# Iterations: 5 of 10
# Total Energy: -6.644e+05
#    Kinetic Energy: 6.615e+05
#    Potential Energy: -1.326e+06
# Current Time: 2018-05-07 20:56:10.721323
# Elapsed Time: 0:24:25.629083
# 
# Med. Times for Sections
#    Force Computation:		48.164583
#        [48.164583]
#    Gather Particles:		15.078122
#        [15.078122]
#    Overall:		87.927911
#        [87.927911]
#    Scatter Particles:		0.004792
#        [0.004792]
#    Time Integration:		0.002475
#        [0.002475]
#    Tree Broadcast:		9.065254
#        [9.065254]
#    Tree Construction:		15.612184
#        [15.612184]
# 
# x	y	z	vx	vy	vz
# 
 -5.2519	 -6.1203	 -5.7213	 +0.3092	 +5.1100	 -1.0438
 +1.7426	 -6.3963	 -0.8476	 +1.2303	 +1.5800	 -1.2606
+28.2930	 -9.5422	+36.3487	 +0.2829	 -0.1947	 -1.7990
 +3.6317	 -7.5768	 -4.4588	 -0.2607	 +0.9061	 +2.8140
 -8.8588	 +4.2925	-14.0353	 +2.9608	 -1.7280	 +0.0848
 -1.8694	 +0.8049	 +0.4938	 -1.0835	 -1.3201	 -4.4816
 -1.6500	 +2.0216	 +5.2099	 +1.9928	 -1.1192	 +0.9049
 +2.3041	 +1.6791	 -0.2052	 -4.1061	 +2.2104	 +1.5593
 -1.1552	 -2.0299	 -0.3485	 -0.8455	 +2.5591	 -1.0791
 +4.4303	+12.6791	 -6.2028	 +1.6643	 -0.5785	 -1.2555
 -6.3058	 +3.9606	 +3.9057	 +1.2061	 +2.7290	 +1.2337
 +3.4428	 -3.3004	-15.0293	 +1.0043	 -3.9860	 -0.7038
 -6.2323	-12.4322	 +1.5010	 +4.3782	 +1.2503	 +1.7367
+19.5507	 -9.9970	-48.7341	 -1.2069	 +0.1403	 -1.0352
 -1.0105	+47.1873	 +9.6861	 +0.1126	 -1.9204	 -1.1448
+16.9092	 +2.1219	 -1.3699	 +2.1125	 -1.1239	 +0.7111
 +3.6652	 +2.1675	 +0.2947	 +1.6752	 -2.5836	 -1.4832
 +9.4937	 -4.1596	+10.1102	 +2.4318	 +0.8580	 +2.9186
 +8.4779	 +4.8945	 +2.9789	 +0.9300	 +0.5106	 -1.3319
 +4.8281	 +3.7980	 +7.4462	 +2.3570	 +1.2688	 -1.0328
 +4.7917	 +7.7619	-11.0473	 -1.1118	 -2.8784	 +1.0371
 +2.7100	+11.5080	-44.9676	 +0.0009	 +2.9689	 +0.9652
-15.9370	-22.2888	-21.4983	 +3.0496	 +0.2067	 -2.2668
 -9.4952	 +5.0705	 +5.8548	 -1.1769	 +3.7313	 -4.1251
 -7.9021	 -3.8181	 -1.9591	 +2.4730	 -1.7637	 -1.0390
 +3.5797	 -4.4482	 +6.4857	 +0.4823	 +0.1319	 -1.4454
+10.6486	 -0.2983	 -3.5026	 +1.0798	 +1.7593	 -1.2693
 +3.1347	 -0.9059	 +2.7623	 -0.1130	 -5.7943	 -3.0311
-10.0918	-20.1508	+15.2927	 +1.9308	 +0.4467	 -0.4003
 -4.4717	 +5.5557	 -2.7963	 +3.4359	 +1.6644	 -1.4666
 -7.4465	 +8.9366	 -5.4917	 +1.0571	 -2.7317	 -0.1949
 -2.8092	+16.1763	+13.0071	 -1.6746	 -0.7210	 +2.6100
 -6.9095	 +9.8532	 +3.0171	 +3.3147	 +2.1496	 -4.2701
+19.5241	 -4.5878	 -5.3743	 -1.0450	 -2.6942	 -2.3438
 +6.3112	 +7.5792	 -3.2763	 +2.7294	 -4.9603	 +1.2775
-17.1323	+17.8513	 -5.8682	 -1.1722	 -0.8870	 -0.6940
 +2.1564	 -5.7606	 -7.2077	 +0.3999	 -1.1573	 -0.3157
+21.5732	 -3.6115	 +3.9462	 -3.2065	 +0.0265	 -0.1018
 -4.9875	 +2.0912	 -8.5979	 -2.0365	 -4.0510	 -0.2446
 +1.0519	 +4.7747	 -1.2395	 -2.4695	 +2.8377	 -1.8899
-11.4113	-10.9616	-20.7478	 -1.3559	 +0.5613	 +0.4506
 +9.7539	+19.1710	 -4.7203	 +0.2901	 -0.5074	 -2.2230
 -8.5789	 +0.1010	 +2.4722	 +0.3594	 +0.4570	 +5.4181
+12.9613	 +8.3394	+18.0281	 +1.0315	 -1.0767	 +0.8960
-13.2346	 +2.5151	 +1.6313	 -1.4540	 -0.0470	 +0.7937
 +8.7552	+11.3027	 +6.8062	 +1.8083	 -0.4387	 +1.1776
+15.8890	 +3.5379	+31.5079	 +0.2058	 -1.6512	 +0.1013
 +3.0457	 -4.9705	 +4.0174	 -3.7289	 -0.3035	 -0.7445
 -3.8390	 -4.3076	 +2.4894	 -1.4244	 +5.4846	 -2.2763
 +4.5088	 +0.4624	 -2.7138	 -2.3006	 -1.8772	 -0.5816
+98.5512	+69.8196	 -3.9612	 -0.6879	 +0.5295	 +0.1058
 -3.5235	 +7.1311	 +9.3073	 -1.8070	 +2.9049	 -0.7042
+24.4176	+26.7489	+17.2478	 -2.2956	 +0.6631	 +0.3789
 -4.2277	 -3.4595	 -6.6970	 -1.5365	 +0.6345	 +0.1787
+13.8584	 +2.3545	-17.6157	 +1.8648	 -1.5231	 -1.0016
 -5.2410	 +1.7452	 +4.5751	 +1.3959	 +4.9688	 -0.2096
 -7.3446	 +4.1579	 +9.5457	 -2.4283	 -5.2052	 +2.8234
 +1.4818	 -5.9060	 +7.0218	 -4.0926	 +0.0332	 +2.1527
 +5.2887	+27.4022	+12.5814	 -1.7467	 -1.6719	 +0.2950
 -3.5152	 +3.3733	-29.1155	 +1.5228	 -0.7175	 -0.1505
+18.0659	 -8.1010	 +2.0582	 +4.8297	 +0.1817	 +1.4861
 +2.6825	 -8.3742	 -8.5274	 -1.0330	 +2.4522	 +0.6318
 +2.4819	+10.2417	 +3.0815	 +1.4345	 -0.7476	 -2.5357
-14.5746	 -9.3788	-49.6306	 +0.9489	 -0.3773	 +0.6386
+20.3686	+14.8431	-12.6089	 +0.5221	 +0.3589	 +3.0226
 +2.2233	-14.4478	 -3.0331	 -1.0082	 -1.0776	 +0.2402
-21.8891	+12.9928	-21.1411	 +2.3657	 -0.5567	 +0.7120
 +4.0112	 +4.2785	-11.0021	 +4.4546	 -2.1703	 +0.6927
 +3.2621	+16.3623	+22.0512	 -2.3389	 +0.7145	 -0.3462
 +1.2278	 +3.1174	 +4.4162	 +2.3786	 +1.1847	 -4.3969
 -8.7663	 -1.7316	-10.3360	 +0.4490	 -0.1911	 +1.4210
 +3.8477	 -1.5036	+11.4288	 +4.3571	 -2.2595	 -1.9142
 +2.5175	 -5.8328	 -1.8458	 -2.9551	 +0.5598	 +2.3090
 -9.5144	+12.9264	-14.5136	 -2.0315	 +0.9794	 -0.9213
+16.0592	 +0.3045	 +2.3093	 -2.0025	 -0.3421	 -0.4110
 +1.3763	 -1.7824	 -6.2269	 -2.1038	 +2.2756	 +3.4887
+50.3245	-28.5618	+39.3870	 -0.2078	 -1.1165	 +1.6082
 -8.2588	 -3.9057	+15.6822	 +0.9111	 +1.9302	 +2.1152
 +3.6823	+18.1182	 +6.3038	 -1.5689	 -1.3328	 +0.2973
 +5.9414	 +5.4696	-10.4211	 +2.4878	 -0.0725	 +2.2975
 -0.4935	-15.0994	+14.1681	 +0.4994	 +1.8449	 -1.2049
 +9.5694	 +8.9041	 -3.9968	 -1.3269	 -3.4759	 -2.9403
 -4.3693	-12.0758	 +3.8814	 +0.9977	 +2.4474	 -1.2985
+10.3419	 -9.5464	 -2.2892	 +1.1381	 -0.9009	 +1.0203
 +3.1740	 -8.1398	 +2.3813	 -0.5907	 -4.0728	 -0.0737
 +5.7319	-20.1729	 -1.7357	 +0.3998	 +0.8698	 -0.9360
 -1.5334	 -1.9720	 +2.0891	 -0.2576	 -0.9295	 +2.1494
+16.5201	 -5.5693	+10.2096	 -3.5181	 -0.9022	 -0.7072
-22.1992	-18.8713	-17.7425	 +2.0468	 +1.9399	 +0.8579
 -3.0038	 -3.5625	 -3.6527	 +1.6624	 -1.8073	 +2.2924
-16.1375	 +0.6234	+13.0834	 +0.5333	 +1.4459	 +1.9786
 -6.6651	 +1.3326	 -0.8899	 +1.4956	 -0.9354	 -1.9475
+10.7715	 -1.8666	 -7.8167	 +0.3299	 +1.0857	 +1.6860
+24.7869	-42.4333	+32.5133	 -1.6700	 -1.3172	 +1.2286
 +3.8163	 -2.2873	 +2.9152	 -2.9640	 -3.4626	 -0.8894
 -8.7150	-10.7305	 +8.2766	 +3.2233	 -1.5563	 -0.5621
-11.7130	 -7.3375	-12.8181	 -0.2593	 -2.3913	 +1.1935
 +8.7239	-51.7341	+59.2922	 -0.9954	 +0.6772	 +1.3546
 -0.1560	 -7.9701	 -6.2489	 +1.9969	 -0.3438	 -0.8717
 +9.5546	 -8.6423	 +1.8900	 +2.3517	 -2.7285	 -2.7130
 -9.0838	 +5.3136	+17.1011	 -3.2565	 -0.3678	 +1.7688
 -5.1716	 -1.3945	 -4.5421	 -0.9914	 +0.2136	 -1.2809
 -4.2384	-12.4887	-11.5721	 +1.6393	 +4.7685	 +0.4029
 +5.8044	 +3.7341	 +0.4627	 -1.2976	 +0.2775	 -3.0009
 -6.1947	 -3.3262	 -4.5848	 +0.0514	 -2.9404	 -3.2739
+51.0862	-11.0599	-20.1990	 -2.1380	 -0.9511	 +0.0268
 -1.8887	 +7.5166	 +3.8613	 +0.2208	 +2.1422	 +0.1744
 -7.2788	 -0.9344	+12.9231	 -1.6635	 +1.9009	 +1.2961
 +1.2854	 +1.6929	 +0.4883	 -2.5049	 -0.7831	 +0.8008
 +2.3850	+11.8966	-10.3541	 +4.0980	 +0.5149	 -0.5742
 +7.5453	-13.4558	 +4.4963	 +0.7971	 +0.4831	 -0.5565
 +1.2927	+14.8861	-31.3437	 -0.8723	 +0.1653	 +0.0382
+17.4329	+11.0389	 -4.0371	 -1.5312	 -0.4510	 +2.4642
 -2.6925	 +7.9150	 +2.4343	 +2.8521	 -2.2755	 -0.0577
 -1.5723	 -2.2761	 -3.4223	 -0.1879	 +0.2073	 -1.9581
 -5.3513	 +0.6501	 +6.7560	 +0.6826	 +1.7628	 -1.0190
 +5.1798	-68.6533	-12.3383	 -0.1635	 +0.6722	 -0.5731
-12.2977	 +7.8636	 +3.7738	 +3.1517	 +2.6901	 +1.1379
 +6.8631	+17.1756	+101.0726	 -0.8571	 -1.0775	 +0.1889
-11.5022	 +3.4301	-10.2590	 -1.0198	 -0.4087	 -3.2783
+13.1173	+12.4272	 +7.9405	 -1.5544	 -0.3356	 +1.0603
+15.7022	 -0.1092	 +7.0276	 -1.5467	 -0.8293	 -0.5341
+10.2810	+11.2434	 -0.2795	 +0.3239	 -1.0710	 -1.2408
 -2.2849	 +3.2191	-12.7306	 -1.8613	 +1.7684	 -1.3503
 +3.9080	 -1.9685	 -5.9247	 +3.7449	 +2.7661	 -2.2319
 +8.4597	 -5.8783	-12.4685	 +1.4705	 -0.5311	 -0.9849
 +4.8346	 -2.8347	 -6.0678	 -0.3720	 +2.1449	 -1.1797
 -7.1259	 +2.1632	 -2.0487	 -1.9301	 -0.6767	 -3.6469
 -8.5204	+11.6713	 +5.3278	 +2.8177	 -0.5410	 -0.6720
+16.3945	-17.4389	+11.5497	 +0.1853	 -2.2535	 -1.1778
 +4.7645	 +6.1272	 -0.3099	 -1.7779	 +1.4280	 -1.5471
+150.9069	 -0.4377	-41.1847	 -0.1943	 -0.3659	 +1.3031
 +5.9097	 +2.0140	 +3.3908	 -1.9099	 -3.5909	 +1.2066
 -6.4466	+32.6271	 +8.1223	 -1.0884	 +0.6206	 +1.8889
 +8.7544	 +3.3950	 +5.0225	 +0.2514	 -0.7990	 +0.0149
 +1.8153	+10.6827	 -5.1628	 +4.4212	 -0.3238	 -0.1565
 +0.3264	 -0.6422	 +1.0767	 +1.7657	 +1.0757	 +0.6219
 -1.5460	-12.7876	 -5.9229	 -0.8966	 +2.6422	 +2.0586
 -5.6700	 +5.6126	 +4.6292	 -0.6694	 +1.3136	 -1.3285
 -2.9888	 -6.9336	 -1.8242	 +2.9038	 +4.2309	 -1.0212
 -7.1112	+13.0193	 +9.9451	 +1.2214	 +1.6690	 -3.2181
 +8.2457	+12.2975	+22.6049	 -0.3236	 +1.1751	 -1.5324
+14.4106	 -0.2873	-12.5831	 -4.5934	 -1.0548	 +0.4171
+17.6689	-15.1098	-12.8436	 +0.9602	 -0.8901	 +2.5552
 -2.6834	 +7.3752	 -0.6876	 -4.8219	 +2.6051	 +0.8838
 +3.3688	 +6.0479	 -4.3154	 -0.2893	 +2.5216	 +0.4217
 -0.5571	 +4.4783	-16.6458	 +1.6743	 -1.7323	 +0.1965
 +4.2213	 +1.6125	 +1.2212	 -3.1376	 +1.1704	 -5.7276
 +1.6542	 -8.6076	 +6.5693	 +1.2500	 +0.8172	 +2.9274
 -2.9097	 -7.3338	 -6.8983	 +2.6587	 +3.2298	 +0.2162
 +0.0136	 -3.6873	 +0.8899	 +2.2979	 -6.4234	 +2.2640
+10.2313	+19.6019	-10.5543	 +1.6407	 -0.9504	 -1.7401
 -8.5365	 +9.9048	-15.4446	 +3.6247	 -0.4523	 +0.7600
-12.7886	+10.9066	 +3.1330	 +0.5762	 -2.6288	 +0.9997
 +6.5286	 +1.8697	 -5.0838	 +2.3766	 +2.1104	 -0.3799
 -7.1757	 +2.4649	 +4.1865	 +1.1702	 -2.3698	 +4.4000
-16.2073	+11.7706	 +3.0132	 +2.0430	 -0.0310	 +3.2761
+21.3052	 +2.8483	 -2.5875	 -1.4096	 -3.0701	 -0.1331
+32.7522	-14.6992	 -8.2118	 -1.0316	 +0.0806	 +0.3553
 -4.0887	 +9.0853	 -2.7670	 +1.8802	 -1.3669	 -0.4016
 -2.2346	 +2.0632	 +0.5862	 +0.2064	 -2.8168	 -4.4779
 +9.5819	 +9.0171	 +8.5201	 -1.2680	 +1.6685	 +1.0939
 -5.5210	 +2.7052	 +0.3769	 +0.9023	 -0.6321	 -4.2603
-26.8956	+11.9276	 -1.9240	 +0.7540	 -0.9443	 +0.3158
 +6.3124	 -2.5003	 +1.7328	 +2.4804	 -2.1866	 +4.5314
 +6.8834	-13.5891	 -4.4876	 -0.3958	 +1.3591	 +2.3461
 -3.4910	 -9.7336	 +6.8149	 +1.5698	 -0.1679	 -2.3297
 -5.0174	 +9.7038	 -5.0425	 -1.5100	 +0.8733	 -0.6827
 +2.3232	 +3.9913	 +9.6597	 +2.1233	 -3.5178	 -0.4339
 +1.8199	 +8.7884	 -7.8335	 -4.1995	 -1.9408	 +0.4195
-12.6034	 +7.5130	-19.8622	 -0.4211	 -2.9999	 +0.2434
 -1.7358	 -1.8900	 -1.1395	 +0.4517	 +2.9662	 +4.4952
 -2.8410	 -2.6037	 -2.6073	 -2.1518	 -1.7085	 -4.1331
 -8.7039	 -6.1176	+22.5086	 +1.1710	 -1.2608	 -0.9934
+13.8016	 -6.5075	-16.7476	 +0.7476	 +3.9679	 -0.7867
+13.3405	 +7.1032	-27.2559	 +1.4364	 +0.9475	 +1.5276
 -9.7164	 -1.4210	 -1.5743	 +2.6260	 -3.6886	 +2.8265
-10.8361	 -1.0556	 +8.0818	 -0.5646	 +0.5131	 +0.4421
 +0.0533	 -3.2860	 +8.0450	 +1.2839	 -1.0969	 -1.1854
 -9.0370	 +0.9092	 -8.9471	 +3.3366	 +1.0851	 +2.8897
 +5.5348	 +5.9867	+10.5907	 +2.1693	 -0.3623	 -3.7787
 +0.3664	-16.2426	 +7.7412	 +0.2822	 +1.7788	 -2.0072
 -3.8458	 +0.9970	 +6.5797	 -0.9069	 +1.2940	 +1.1678
+15.6416	 -3.8866	 +2.3878	 -0.4173	 +2.0100	 -2.5322
 +5.5601	 +4.0421	 -4.4810	 +4.0932	 -3.0334	 +3.8382
 -5.4662	 +0.8711	 -2.0263	 -1.0107	 +2.0405	 +3.9548
-13.0091	 +9.2028	 -3.8688	 +0.0508	 +0.7539	 -1.8817
 -4.9886	 +3.1174	 +5.9551	 +2.7448	 -2.8765	 +0.0236
+28.8546	 -2.3265	 -7.7586	 -0.7282	 +0.0846	 +0.0572
 -7.8036	-21.6432	 +3.7785	 -0.2309	 +3.7317	 -1.4916
 +2.2504	 -1.0132	 +3.8187	 +4.0053	 +2.3564	 -2.5756
 +0.4602	 -5.5806	-19.0122	 -1.3037	 +1.1155	 -0.6673
 +4.4638	 +4.5016	 -4.3397	 -0.8907	 +2.8249	 -2.0530
 +7.0541	 +1.6703	 -0.8035	 -2.8342	 +0.1932	 +2.0702
 +0.4875	 -6.6462	 -4.2908	 +2.2351	 -0.6298	 -0.6725
 -8.4600	 +3.7833	 +2.9303	 +3.2003	 +1.6585	 -1.8376
 -6.1631	-11.8323	 +3.8473	 -2.6290	 -3.1738	 -1.6224
 +5.2628	 -6.5279	 +5.7538	 +2.1248	 -3.0531	 +3.2747
 +5.4590	 -5.1797	 -6.9977	 -0.4986	 +0.4589	 -0.8576
 -6.3838	 +1.7354	 -1.1657	 +1.4640	 +2.2001	 +0.1460
 -5.4962	 +5.2414	 +4.6707	 -0.5539	 +1.8060	 -3.4318
-22.9970	 -3.3480	+28.5534	 -2.0017	 +1.6663	 -0.8435
 -5.7702	 +9.0840	 +4.2950	 -2.6230	 -1.5172	 +1.2600
 +2.5312	 -0.6715	-11.5237	 -3.3412	 -0.7409	 -5.5465
+11.3257	+12.9166	+11.8401	 -0.1262	 +1.7215	 -0.3012
 +5.7204	-19.7574	 +8.9302	 -2.0983	 -0.7030	 +1.8622
 +3.1145	 -3.7232	 -7.1140	 +0.5066	 -0.0549	 -1.8904
 +1.3932	 -0.6672	 +0.0185	 +1.5957	 -0.8246	 -5.8870
 -3.1936	 +8.3071	 -4.6175	 -1.0990	 -4.9010	 +1.6559
+91.8933	 +4.9697	-74.7541	 -0.0708	 -0.5218	 -0.1654
 -9.7189	-17.3678	 +8.0646	 -1.5533	 +2.4446	 -0.0070
-16.8433	 -1.3806	-12.4311	 +4.0786	 +0.0919	 -0.5573
 -0.3360	 +0.4125	 -4.9758	 +4.3864	 +0.3255	 +3.2535
 +4.0283	 +5.5138	 +1.0161	 -2.0627	 +4.5255	 +0.6440
 -9.4373	 +3.6586	 +4.2218	 +2.1763	 +3.4655	 +0.3025
+14.8725	 -6.8196	+11.7279	 -3.2005	 -1.0897	 +3.2236
 -8.1031	 +3.8403	-19.3122	 +2.6461	 +0.9642	 +1.4749
-11.3956	 -1.3405	 -0.7140	 +0.4779	 -3.3275	 -0.6613
 +6.5955	 +4.8092	 +7.8130	 +1.2217	 -1.1461	 +3.7593
 -3.6279	 +2.8801	 -1.6424	 +2.5955	 +1.4904	 -1.3134
-15.3628	 +0.2610	 +0.4113	 -5.4060	 -2.8505	 -0.1538
 +2.1322	 +4.8707	 +1.2486	 -0.7840	 -4.2729	 -2.2156
-10.5595	 -0.4425	 -7.6948	 -2.9725	 +3.9556	 +0.6771
 -6.6991	 +7.9384	 -3.9627	 -0.2857	 -0.9660	 -0.6530
+10.9606	+11.8993	 +7.3987	 -0.4109	 -0.8527	 -0.8406
+12.4711	+22.3703	 -6.2292	 -0.6000	 -2.6351	 +0.6069
-11.0630	 -7.1146	-16.8986	 +1.2508	 +0.5394	 -2.0585
 +2.1310	 +0.2228	 +4.2798	 +0.7758	 +3.0321	 -1.7633
-34.6868	-26.9543	-21.6828	 +0.0081	 +0.0069	 +0.4842
 +1.1558	 +2.1482	 +1.5636	 -4.4146	 -3.2511	 +2.9614
 +2.3975	 -7.2093	 -5.4268	 +1.0647	 +5.0790	 -0.8685
 -1.7687	 +7.8208	 +6.9848	 +0.7096	 -1.3768	 +1.2743
 +1.1606	+13.1096	 +7.2582	 -0.5521	 +1.0451	 -2.3543
+33.6056	+20.4764	 -8.5512	 +1.0352	 -0.3879	 -1.3032
 -8.2401	 +8.3190	 -1.8849	 +2.2053	 +2.6726	 -0.5244
 +4.3280	 -6.5212	 -1.8992	 -1.9740	 +4.5450	 -1.2822
 -0.6121	 +0.7891	 -7.2253	 +2.2511	 -0.8633	 -1.8438
 +5.2669	-14.5789	 +5.0541	 -0.3704	 -1.6107	 +4.7314
 -2.1515	 +6.8536	+18.0948	 -3.2832	 -1.0845	 -0.2710
 -2.0599	 +5.1272	 -0.6943	 -0.4906	 -1.9395	 -2.0361
 -0.2168	 +6.4789	 -4.0755	 +2.0849	 +0.0861	 -3.5031
 -2.8701	 -4.2638	 -0.1920	 -0.9929	 -2.5610	 -3.8821
 +1.0271	 -2.8720	 -6.3136	 -4.3148	 -4.0508	 -1.2744
 +1.5723	 +3.5829	 +9.9163	 +3.7527	 -0.1423	 +2.3222
 +3.1774	 +4.9271	 +6.6939	 +1.7039	 -2.9503	 +0.8225
 +5.8863	+11.8646	-12.9135	 +2.3868	 +0.7292	 -1.7363
 -0.7803	 -6.4668	+10.7534	 -3.7117	 -2.4437	 -1.8319
 -1.1272	 +0.0922	 +3.0023	 -1.1972	 +2.1182	 +3.5404
+123.7916	+17.4173	 +3.4446	 +0.3639	 -0.5033	 +0.6267
 -6.5913	 +9.8734	+10.3575	 -0.1691	 +1.2808	 +2.0539
 +9.0518	+11.9388	 +6.0907	 +1.4007	 -3.2434	 -1.2150
 -5.7073	-27.2120	 +3.8120	 +1.9759	 +0.5342	 +1.0433
 +0.6814	-15.9473	 -8.3871	 +2.3830	 -0.7648	 -0.9129
 +5.9298	 +4.3882	+11.4343	 +4.1466	 -1.8107	 -0.2645
+14.3334	+10.7490	 +1.1390	 +0.5006	 +1.1351	 -2.6227
 -2.7892	 +0.1161	 +1.2245	 +0.5012	 -0.8623	 -1.2631
 +8.8833	 +5.6852	 -6.4917	 +1.9815	 -0.3626	 +2.7498
 +2.7070	 +0.5729	 -1.4459	 -6.7874	 +0.5791	 +3.2230
 -2.4191	 -2.3868	 +0.6725	 +1.3004	 -2.4403	 -2.0223
 -6.7509	+16.1006	+67.2183	 +0.1257	 -2.3100	 -0.3879
 +0.3267	 -9.0310	+12.4709	 -0.4079	 -1.5536	 +3.9620
 -2.3414	 +0.8504	 -1.2758	 -0.0679	 -3.7918	 +2.2483
 +8.3137	-24.7169	 -0.8332	 +2.0528	 +0.1255	 +1.5415
 -0.9311	 -2.6215	 -1.7517	 +1.1824	 -0.7592	 -0.8828
 -2.5052	-13.6376	 +3.2976	 -4.3641	 -2.4924	 +2.8806
 +3.3743	+28.7605	 +0.4426	 -0.8212	 +3.0246	 +2.5676
+11.4776	 -7.9517	 +8.6120	 -1.5516	 +1.3720	 -3.2016
 +4.3898	 -2.4545	 +8.1770	 +0.9220	 -1.8741	 -2.7601
 +7.5306	 -6.9927	 -3.9857	 +1.5079	 +2.4903	 -4.5647
+32.1588	 -5.4683	 -6.5774	 +2.7303	 +0.1479	 +0.8441
 -6.5601	 +8.1180	 -6.8688	 +0.2385	 -0.0848	 -1.1130
 -8.1789	 -4.4170	 +2.9811	 -0.6541	 -4.1512	 +2.3240
 +3.3908	 -0.7176	 -3.1741	 -0.8005	 -0.3831	 +5.1212
 -4.7390	+11.8174	-10.1196	 +0.0261	 -0.7256	 -0.9469
 -9.8941	-17.6423	 +0.6407	 +1.3429	 -1.2034	 +5.0441
-11.4329	+11.7798	 -5.6207	 -3.7186	 +0.6154	 -0.9759
 -3.8230	 -1.5113	 -8.4709	 -2.6338	 -2.2850	 -0.2053
-14.9104	 +3.2313	 +2.2620	 +0.4419	 +3.1433	 -2.1921
 -4.2036	-18.0819	 +3.2961	 -0.6461	 +1.1996	 -3.1904
 +1.4208	 -1.0078	+19.8798	 -3.3794	 +1.7180	 +0.2693
 -5.7616	 +5.8632	 -3.0683	 +2.3106	 +0.0841	 -0.3367
 -9.0421	 +1.7222	-11.8564	 -2.1986	 -1.9021	 +1.0761
 -1.5001	 -4.7160	 -1.6291	 -0.7909	 -3.5369	 -3.5561
+15.1515	 +6.0634	 -5.7119	 -1.5926	 -0.6751	 -0.3444
 +7.9793	 +0.6735	 -9.5050	 +0.6130	 +2.3479	 +3.2967
+137.0616	-113.6131	-34.0255	 +0.3724	 +0.8375	 -0.8399
 -9.0328	 -8.3678	+17.0373	 +2.5102	 -2.5085	 -1.6022
 -0.1762	-21.6245	-13.4263	 -0.4828	 -1.2335	 +1.7207
 -6.7470	 +0.5671	 +2.3202	 -1.1504	 -2.9953	 -1.9093
 +0.8135	 -7.4562	 +7.0541	 +1.9251	 -1.5750	 +2.7924
 +4.3751	 -1.3540	 +3.9091	 +0.5085	 +0.8141	 +1.8064
 +4.8765	 +0.4883	 +3.9747	 -0.4732	 -5.8814	 +0.3431
 -2.4355	 +1.7771	 +6.5954	 -0.3725	 -0.6738	 +4.5203
 +6.3508	 -3.9392	 -8.9547	 +1.1050	 -1.1133	 +2.6440
 -3.0579	 -0.8357	 -0.5554	 -3.8108	 +1.7313	 +4.4578
-59.4910	-11.0395	-20.0910	 +0.6758	 -0.0464	 -0.5090
-23.1770	 +0.6229	 -7.5255	 -1.1502	 -0.1464	 -0.9365
+21.7938	+18.0655	-23.3754	 -0.1974	 -0.7608	 -1.5645
 +2.1879	 -9.8673	 -5.4032	 -2.9765	 -1.9547	 -1.7192
 -4.7405	 +1.4428	-14.3582	 +1.8500	 -0.0773	 +2.4943
 -8.0106	 -7.4523	 -8.1914	 -3.3380	 +1.0878	 -1.2584
-17.6967	 +2.9892	 -9.8740	 +1.3776	 +0.4919	 -0.6428
 -4.2547	 -2.7117	 -1.8618	 +0.9324	 -3.3334	 -2.2196
-11.8325	 +4.6373	 +0.5764	 -2.1576	 -2.6044	 -0.2117
 -1.3244	 +6.1927	 +0.9992	 +0.6810	 -2.0540	 +0.8775
 -4.2493	 +6.3951	 +0.6221	 -1.5817	 -1.7104	 -1.5938
+10.0742	 -4.3944	 -4.2195	 +4.5783	 +2.0597	 -3.1771
 +4.0315	 -5.1556	 -1.5313	 +1.0336	 -1.2875	 +1.2573
 -0.9790	 -2.0403	 +2.7389	 -3.7437	 +1.7008	 +1.8198
 -2.4152	 -9.0078	 +3.3220	 +2.1903	 +3.5224	 +0.9647
 +0.5447	 +0.7606	 -0.8111	 +0.0391	 +6.9797	 +0.9281
 +8.6447	-10.8572	 +2.7657	 +3.3326	 +2.4950	 +3.2928
 +2.8414	 +0.8049	 +1.8249	 -2.1054	 -5.3486	 -1.0997
 +6.2829	 +5.0546	-16.9990	 -1.4002	 -2.2748	 -3.1499
 -5.1997	+20.7886	 -0.1698	 -2.4494	 +0.9213	 +0.4021
 +2.7442	 +1.4659	 -4.3185	 +0.5121	 -0.3662	 -3.5054
 -2.9075	 -5.1451	 -3.8241	 -0.5621	 +2.9243	 +0.4982
 +5.2551	+13.3279	-19.7973	 +1.3837	 -1.5356	 -0.1372
 +5.1298	+15.0000	-34.8402	 -0.5972	 +1.8075	 +2.4282
 +8.4782	 -2.8844	 +7.1266	 -4.1703	 +1.9418	 +1.7998
 -2.1506	+26.3857	 +8.6090	 -2.2948	 -2.1448	 +1.6312
 -8.9072	+24.3075	 +6.4815	 -4.0161	 -0.9334	 -0.0612
 -5.5727	 +2.4779	-11.3640	 +2.6915	 +3.0015	 -0.7113
 +2.3335	 -2.6693	 -5.7669	 +0.6412	 -1.7315	 +2.5225
-27.1642	+58.2057	-33.9577	 -1.3137	 +0.4577	 -0.1058
-52.5871	+12.7045	+94.8676	 -0.3901	 -0.4670	 -0.2748
 +0.1490	 +2.1971	-11.8718	 -1.5762	 -1.0695	 +4.0044
+41.2700	 -0.3975	-18.0635	 -2.1175	 +1.9547	 +0.7059
 -9.5424	 -3.0040	-10.2925	 -1.2783	 +0.5474	 +0.0493
 -8.5112	-14.1033	+17.9765	 +1.5295	 -1.2482	 -0.8584
 +1.1173	 -1.9749	+14.5923	 +1.5173	 -1.9234	 -0.7724
+10.6241	 +2.0613	 -0.3039	 +1.7872	 -1.3555	 -1.1736
