# Iterations: 1 of 3
# Total Energy: -6.642e+05
#    Kinetic Energy: 6.594e+05
#    Potential Energy: -1.324e+06
# Current Time: 2018-05-09 05:58:42.606144
# Elapsed Time: 0:02:04.318997
# 
# Med. Times for Sections
#    Force Computation:		1.373357
#        [1.373357, ]
#    Gather Particles:		0.223282
#        [0.223282, ]
#    Overall:		52.504492
#        [52.504492, ]
#    Scatter Particles:		0.028365
#        [0.028365, ]
#    Time Integration:		0.028570
#        [0.028570, ]
#    Tree Broadcast:		15.932454
#        [15.932454, ]
#    Tree Construction:		34.843310
#        [34.843310, ]
# 
# x	y	z	vx	vy	vz
# 
 +1.2697	 -5.6826	 -0.8792	 -0.2718	 +4.3536	 +2.0227
 -3.3122	 +8.3489	 +4.3308	 +1.6587	 -3.3445	 +0.2823
-155.7573	-52.3662	+203.8553	 -0.1720	 +0.0714	 +0.4787
 +3.7809	 -4.0947	 +2.7444	 +3.1779	 -4.4271	 -1.2458
 +5.4478	 -7.2496	 -5.9757	 -2.4240	 -0.2952	 -2.3515
+13.2259	 +2.3899	 -3.5170	 -0.9325	 -0.6712	 -4.1386
 +2.7849	 +2.2745	 -9.1967	 +1.3236	 -2.7573	 -2.0828
 -1.4629	 +1.0036	 +9.7866	 +5.0649	 -1.4986	 -0.3078
+33.5444	+37.1688	 +1.9155	 -1.6645	 +0.0750	 -1.2721
 -5.9779	 +3.7307	+10.8683	 -0.6739	 -0.7101	 -0.0459
 +2.3403	 -8.0599	+10.2943	 -1.9239	 -1.8502	 -1.5211
-12.2885	 +2.5992	-19.0585	 -1.5657	 -2.3743	 +0.5882
 +2.2399	 +9.5829	 -7.2163	 -2.1992	 -1.5183	 -4.3135
 -3.0812	 +3.1467	 +5.7776	 +2.7921	 +2.5030	 +4.9643
 +3.6509	 +9.1074	 +5.9334	 +4.2876	 +3.3342	 +0.5539
 +0.5335	 +0.7287	 -3.5564	 -0.3790	 -3.5541	 +1.5630
 -8.3303	 -5.7389	 -7.7618	 -1.3703	 -1.8933	 -2.1235
 -2.5072	 -6.9105	+11.5678	 +2.2200	 -2.8565	 +0.3657
+12.6923	 -2.3968	 +1.4118	 +0.6049	 +1.4683	 +1.4733
 -2.6148	 +0.3910	 +0.1262	 +1.8985	 +1.4826	 -1.9962
 -3.2099	 -3.4145	 -4.5024	 -0.6679	 +2.6266	 +4.1197
 +7.2796	 -0.9114	 -8.8155	 -1.4979	 -2.4782	 -3.3026
 +1.5257	 +1.1306	 -3.2437	 +1.3331	 +2.5878	 +5.8235
-15.7883	-15.8488	+15.1759	 -0.1494	 +0.1257	 +2.1567
 +2.2544	 -0.5182	 +3.6616	 +3.1961	 -1.3910	 -1.1369
+13.8767	 -7.0190	 -3.2960	 -2.7806	 -1.3040	 +0.8372
 -5.2753	-10.5340	 -5.4546	 +1.4802	 +0.4427	 +2.4912
-15.7456	 +0.4481	+10.7530	 -2.6998	 +0.4456	 -0.3550
 -0.9346	 -7.5440	 -0.6079	 +1.6996	 -3.3080	 +0.1311
 +6.1694	 -3.6531	 -7.6586	 -2.0522	 +0.2671	 -0.6512
 -5.0960	 +3.9405	 +0.6100	 +1.1357	 -3.4565	 +1.6225
-14.1897	+27.0141	-40.7798	 -2.0723	 +1.5390	 -1.9445
 +9.5647	-13.0311	-49.4124	 -0.2371	 -3.1742	 -0.2931
 +1.0487	 -3.4450	 -3.9259	 -1.0682	 -3.5643	 +2.9815
-14.2345	 +1.9904	 -5.6164	 +4.2826	 +2.4580	 +1.4791
 +1.4609	 -0.8650	 +3.3412	 -0.4879	 +2.1341	 -5.0632
-12.0242	-16.3164	 -4.2639	 +0.5368	 -0.6060	 +1.6742
-18.8751	-72.3493	 -0.9410	 +0.9403	 +1.3065	 +0.7206
 +1.5817	 +2.1390	 +9.0740	 +1.7150	 +0.8750	 +1.3661
 +1.8407	 +6.4422	 -4.8455	 -3.0185	 -4.2676	 -2.6378
+20.2552	 -7.4752	 +0.1355	 +0.1828	 +3.8514	 -0.8161
 -7.6070	 +9.8033	-13.1429	 +0.9622	 +1.1409	 -0.9526
 -5.3696	 +3.7677	-17.5210	 +0.4296	 -0.3219	 -2.6931
-11.5022	 -1.8579	 -7.0950	 -0.2013	 +0.7651	 +2.5838
 -1.8398	 +0.3865	 +0.0966	 +4.0813	 -2.4067	 +0.0650
 +0.9987	 -3.6655	 -2.4964	 -1.1074	 -1.2441	 -4.2451
 -0.5575	 +1.2131	 -1.7103	 +2.1046	 -1.1602	 +1.0971
 -5.9568	-22.6793	-13.7544	 -2.4360	 +1.3563	 +0.9542
 -4.3649	 +1.8526	 +1.8580	 -0.8428	 +2.4444	 -1.0567
 +5.3828	+16.5785	 +9.7209	 +1.4633	 -0.4704	 -1.1154
-57.7284	 -5.6406	 -7.9924	 +0.5321	 +1.3176	 +0.6211
 -3.5126	 -0.1934	 +1.1698	 +1.3515	 -5.3055	 -1.0061
 -1.7813	 -2.0054	 -5.4385	 +5.3473	 +1.4610	 +2.1862
 +6.1133	 -8.9976	 -1.7494	 -2.2916	 +0.2479	 -1.9388
 +2.0541	 +1.0148	 -3.9134	 +0.2049	 -4.0468	 -2.3537
 -4.0721	 -6.4876	-10.2988	 +2.3786	 -1.2291	 +0.8102
 +1.4295	-13.0873	-24.2525	 +1.0286	 -1.5358	 -0.8367
 -7.4828	 +6.6291	 +0.1928	 +2.8194	 +0.9245	 +3.3837
 -7.9201	 +1.5372	 -9.3708	 +0.9673	 +0.5288	 -1.2166
 +9.4901	 +1.4730	 -1.0093	 +2.3182	 +1.2515	 -0.9414
 +4.2021	-30.5111	-17.8355	 -0.7481	 -1.9200	 +0.6832
 -9.0559	+19.1820	 -0.0507	 -0.0053	 +4.2154	 +1.3786
 -3.7869	 -1.7281	 -1.7293	 +5.5808	 +0.3361	 -4.1543
 +3.0421	 +4.0301	 +6.9849	 -1.3435	 +4.0705	 -4.4447
 -6.2235	 -7.6232	 +7.4582	 +2.2324	 -1.6745	 -0.9830
 -2.0189	 +8.4223	 -1.9340	 +0.5141	 +0.0548	 -1.3760
 +6.2281	 -3.1015	 +8.3900	 +1.1316	 +1.7433	 -1.2806
 +6.4033	 +1.2752	 -9.2566	 -0.0720	 -4.9229	 -2.4821
 -0.3283	 +5.4696	 +4.7051	 +2.9685	 +0.6218	 -0.6003
+34.6830	 +6.3324	 +5.3986	 +1.9237	 +0.9995	 -0.8465
-23.0443	+12.1486	 +1.3630	 +0.7767	 -2.0584	 -0.1567
 -3.5601	 -4.1959	 -7.0259	 -2.2224	 -0.9129	 +3.5100
 +6.7025	-19.6564	-16.5024	 +2.4294	 +1.6530	 -3.1456
 +7.5584	-14.6995	 -0.9897	 -1.1040	 -2.9164	 -2.5276
+10.9450	 +9.4843	 -1.0316	 +2.4337	 -4.3484	 +1.1267
-34.4542	 +7.5486	 -2.2642	 -1.0366	 -0.7515	 -0.5919
 +5.9568	 +1.6866	 +1.7278	 +0.4091	 -1.2697	 -0.4182
 +9.1315	 +8.1226	 +7.1763	 -3.7465	 -0.0041	 -0.1039
 -4.8419	 +5.5695	 -0.1935	 -2.2471	 -4.3388	 -0.3199
-11.3666	-10.0208	 +8.9997	 -1.8189	 +2.1716	 -1.3971
 -8.9876	 +0.4457	 +3.2859	 -1.9591	 +0.7812	 +0.6386
 +0.6076	-12.0667	 -5.2867	 +0.3186	 -0.5479	 -2.6851
 -0.3093	+14.1569	 -1.4240	 +0.2339	 +0.3807	 +4.8143
+16.4500	+13.1796	-13.8052	 +1.0017	 -1.0395	 +0.9119
-17.6424	 -7.4381	+16.0514	 -1.2173	 -0.0247	 +0.6512
+31.8921	 -7.2170	+68.9385	 +0.8963	 -0.1859	 +0.6049
 +9.7224	 +6.8950	 +6.9804	 +0.2851	 -2.4331	 +0.1760
 -1.2318	-14.5772	 -1.2378	 -3.1279	 -0.2975	 -0.5542
 +3.1777	 +0.0477	 +5.0105	 -1.5176	 +5.4965	 -2.2742
-18.3850	+10.9368	-14.4135	 -1.4305	 -1.2076	 -0.3759
 -6.3441	 -5.3021	 -4.3976	 -2.0685	 +1.5434	 +0.3483
+23.9332	 +3.0349	 -0.9073	 -1.4221	 +2.2630	 -0.4779
 -9.2170	-18.8099	 -3.1972	 -3.0622	 +0.8931	 +0.5311
-11.5992	+11.9470	-10.0880	 -1.2389	 +0.4549	 +0.1084
 -3.9271	-21.5236	 +9.9310	 +1.8149	 -1.4623	 -0.9856
 -0.5463	 +3.3654	 -0.7813	 +1.4348	 +5.4046	 -0.1535
+10.0623	 +6.6656	 -7.9876	 -2.3598	 -4.9224	 +2.7528
 -0.4927	-20.5328	+15.9348	 -2.9054	 -0.0043	 +1.5853
 +0.5792	 -7.3139	 -4.8122	 -2.7167	 -2.5584	 +0.5009
 +3.7448	 -6.2434	 +4.3881	 +2.2801	 -1.0850	 -0.2627
 -8.6928	 -3.5710	 +3.9544	 +6.1660	 +0.2025	 +1.8909
 +2.4700	 +1.2503	 +3.7661	 -1.2259	 +2.8314	 +0.6897
 +5.6684	 -6.8519	-13.6895	 +1.2598	 -0.5884	 -2.1546
+11.4279	 +3.2622	+28.9688	 +1.1876	 -0.4941	 +0.8098
 -0.6842	 -7.5003	 -1.3545	 +0.8131	 +0.5765	 +4.6243
 -1.0374	+10.9693	 +0.2377	 -1.1141	 -1.2873	 +0.2684
 +5.5403	 +2.3637	 -1.7368	 +3.9111	 -0.9555	 +1.1969
-11.3685	 +1.7478	+17.1686	 +3.7144	 -1.7826	 +0.5199
 -1.7466	 -4.3296	 +4.9951	 -3.6775	 +1.1474	 -0.5138
 +4.2385	 -0.7552	 +2.9765	 +2.3488	 +1.2292	 -4.3065
+35.1621	 +8.7153	-17.4270	 +0.2448	 -0.1215	 +0.8810
 -2.5638	+11.7527	-24.0129	 +3.2787	 -1.7069	 -1.3627
 +4.2662	 +0.5808	 +3.6489	 -2.9930	 +0.4717	 +2.3251
 -0.8509	 -4.4546	 -8.7678	 -2.6438	 +1.2881	 -1.1819
 +0.2774	 -4.3996	 -1.1534	 -2.5818	 -0.4384	 -0.5033
 -5.1549	 +3.0147	 +1.8101	 -2.1288	 +2.2848	 +3.4767
 +2.6038	+11.0422	 -1.1538	 -0.4630	 -2.4649	 +3.4849
+16.7817	+12.1697	 +0.6235	 +0.8258	 +1.8090	 +2.0559
+27.0189	 -1.1122	 +7.6357	 -1.3332	 -1.0905	 +0.2773
 +0.6778	 +1.4679	 -8.3825	 +2.7750	 -0.0410	 +2.5018
-10.3989	 +1.0376	 +0.9492	 +0.6618	 +2.3521	 -1.5229
 +0.1544	 +0.3481	 -3.3286	 -1.6266	 -4.3189	 -3.6831
 -2.1366	+13.1597	 -1.3898	 +0.9933	 +2.4171	 -1.2933
+19.1080	-64.2115	-32.0970	 +0.5647	 -0.4461	 +0.5020
 +3.0020	+11.0881	 +8.4767	 -0.5174	 -3.6830	 -0.0340
 +1.4486	 -3.5475	 -2.5096	 +0.5708	 +1.2051	 -1.3378
 -7.1068	 +3.0979	 -9.1070	 -0.2528	 -0.8209	 +1.8675
+12.5432	+18.2096	+31.8451	 -2.6414	 -0.6911	 -0.5064
 +0.0478	 +1.5707	 +1.6341	 +3.7823	 +3.5584	 +1.5882
 +2.2871	 -4.2447	 +7.6909	 +1.4744	 -1.7139	 +2.0675
+17.5705	-20.1754	+25.1429	 +0.3821	 +1.1309	 +1.5740
 +3.6221	 -6.6069	 +1.9688	 +1.3265	 -0.8892	 -1.8677
-71.5972	-58.9378	+29.4408	 +0.1571	 +0.4540	 +0.6923
-13.7271	 -4.4012	-10.8726	 -2.8853	 -2.3078	 +2.1551
+62.1778	+43.3647	+43.8156	 -1.0518	 -1.2587	 -0.2839
 -3.6209	+11.0814	 -7.3444	 +3.4201	 -1.7308	 -0.5472
+11.0254	 -5.4015	 +2.0566	 -0.3595	 -2.7328	 +1.3292
-108.1584	+50.7541	-20.0402	 -0.8189	 +0.5506	 +1.1217
 +6.2853	 -4.6006	-14.2101	 +1.6891	 -0.3508	 -0.7581
 +6.5137	+10.6053	 +6.2813	 +2.3241	 -2.7206	 -2.6259
 +5.0843	 +0.1995	 +0.5820	 -4.5950	 -0.5153	 +2.5262
 -1.8862	 -0.2003	 -2.3425	 -1.1499	 +0.2037	 -1.4125
 +2.0663	 -4.0888	 +3.8753	 +2.1103	 +6.2159	 +0.4878
 -8.0665	 +5.4218	 -0.8944	 -1.1421	 +0.2955	 -2.8191
 -2.4591	 -1.5473	 +1.7429	 -0.0278	 -3.3179	 -3.6941
 -7.2147	 +4.5934	 -0.0209	 -4.5078	 -2.0676	 +0.0658
 -4.8125	 +7.0387	-10.2448	 +0.1812	 +1.9798	 +0.2185
 +7.0052	+11.0601	-10.2646	 -1.6400	 +1.8086	 +1.3197
 +1.8589	 -1.5755	 +2.8633	 -2.4460	 -0.7082	 +0.7956
 +3.6558	 -4.7076	 +0.1617	 +5.0555	 +0.7008	 -0.7422
 +2.9160	 +3.2213	 -3.1691	 +1.0337	 +0.5285	 -0.6659
-31.5865	 +9.8470	+13.9486	 -0.8641	 +0.1650	 +0.0339
 -7.7518	 -6.6929	 +4.7789	 -1.8761	 -0.5346	 +3.0887
 -0.1207	 -9.7374	 +8.7749	 +2.5246	 -1.9567	 -0.0223
-14.5803	 -3.8563	 +2.6121	 -0.1628	 +0.1277	 -1.5706
 +0.7930	 -0.0282	 -2.5690	 +0.6880	 +1.9982	 -1.0392
+11.5845	+14.4685	-18.2438	 -0.2754	 +1.0325	 -0.8892
 -0.9009	 +8.4553	 -5.5761	 +3.4868	 +3.0403	 +1.3323
 -9.2749	 +1.0498	-11.8307	 -2.0803	 -2.6509	 +0.4940
 +3.5255	+12.6766	 -0.5144	 -1.1288	 -0.4394	 -3.4491
 +4.5861	 +0.3884	 +6.7774	 -1.9998	 -0.4083	 +1.3891
 -6.7117	 +3.4407	 +7.9146	 -1.7660	 -1.0015	 -0.6089
-13.4578	 -3.9310	+18.0568	 +0.3106	 -0.8772	 -1.0545
-41.4936	 +9.0366	 +5.5829	 -1.1463	 +1.0971	 -0.8539
 +1.2926	 +2.5251	 -0.6087	 +4.0757	 +2.9003	 -2.4563
-24.8873	 +6.9744	+10.6070	 +1.2048	 -0.4475	 -0.8145
 -8.7407	-11.7602	 +9.1754	 -0.2587	 +1.7124	 -1.0001
 -1.0103	 +0.5588	 +0.2400	 -2.2608	 -0.7528	 -4.0749
 -3.7747	 -0.4312	 +4.0383	 +3.5710	 -0.6492	 -0.8317
-15.5615	-51.6806	+33.4963	 +0.1287	 -1.5159	 -0.7671
 -0.9291	 +9.3324	 +3.3416	 -1.6280	 +1.3880	 -1.4458
 -2.6203	 +0.3469	 -5.8010	 -0.7192	 -1.4136	 +4.7902
 +3.6753	+15.6861	+15.2917	 -1.3073	 -2.5376	 +0.9052
 +5.8272	+13.3294	+17.9913	 -1.3045	 +0.7406	 +2.2469
 +0.6727	 +4.7164	 -1.2130	 +0.3553	 -0.9098	 +0.0904
 -4.4412	 +5.5364	 +0.9893	 +4.9767	 -0.3144	 -0.1997
 -0.3833	 -2.2212	 -5.8801	 +1.6763	 +1.0080	 +0.5945
 -1.7826	 +2.1640	 +0.2579	 -1.1777	 +3.3529	 +2.6811
+10.9391	-10.7542	 +4.7586	 -0.6316	 +1.1646	 -1.0592
 -1.3616	 -1.6432	 +2.3300	 +3.1972	 +4.6249	 -1.1596
 -2.5581	+21.8206	 +0.3545	 +1.1015	 +1.5553	 -2.9295
 -4.9165	 -3.2745	 +2.2604	 -0.4920	 +1.8749	 -2.3906
 -4.8031	 +2.6842	 +0.2209	 -6.3445	 -1.5016	 +0.5538
+19.9379	+14.8608	 -1.2672	 +0.9796	 -0.9339	 +2.5999
-12.0214	 -2.4809	 -9.2216	 -4.0373	 +2.2434	 +0.7515
 -0.4925	 -1.2276	+15.3372	 -0.2197	 +2.1541	 +0.3021
 +3.1495	 +1.0627	 +0.3208	 +2.2195	 -2.3331	 +0.2110
+11.6336	 +7.1452	 +6.6258	 -2.3872	 +0.9236	 -4.3871
 +0.7468	 +4.4406	 +3.2736	 +1.4233	 +0.8487	 +3.4524
 -4.9397	+10.9389	 -3.1037	 +2.5064	 +3.0461	 +0.1917
 +5.8090	+14.0131	-16.1984	 +1.5103	 -4.2801	 +1.5243
+11.6411	 +1.1794	 -3.9522	 +2.0447	 -1.1724	 -2.1814
-10.3962	 -0.2540	 -0.0468	 +4.5661	 -0.5558	 +0.9299
 +1.3707	 +6.9399	 -6.6523	 +0.6179	 -3.1009	 +1.2292
-10.4279	 +3.4802	+10.4388	 +2.0796	 +1.8089	 -0.3825
 +9.5384	-10.1012	+36.9369	 +0.6199	 -1.3310	 +2.5507
 -1.7963	 -7.0590	 +1.2056	 +2.7026	 +0.0008	 +4.4412
-15.2866	 +4.0027	 +2.5799	 -1.5608	 -3.5185	 -0.1455
 +3.6245	 +0.2080	 -0.1896	 -1.9392	 +0.1040	 +0.6747
+18.5128	-10.1155	+10.7615	 +1.3392	 -0.9437	 -0.3002
 -1.8737	 -5.5432	 +1.3364	 +0.1401	 -2.6283	 -4.2054
 +0.5917	 -6.1852	 -8.3717	 -1.4111	 +1.9263	 +1.3097
 -0.8906	 -2.3965	-10.6761	 +0.7102	 -0.5219	 -3.7380
-22.6297	 +5.6021	-38.0493	 +0.5988	 -0.7734	 +0.2773
+16.4467	+16.8598	+31.1146	 +1.3993	 -1.2177	 +2.5073
 +5.8462	 -2.9543	 +0.1104	 -0.4912	 +1.6168	 +2.9096
 +4.0382	 +7.6809	 +4.6163	 +1.6454	 -0.2512	 -2.4483
 -4.2519	 +7.5006	+26.8502	 -1.1101	 +0.6716	 -0.5039
 -8.7896	 -3.5771	 -8.7025	 +2.0736	 -3.3702	 -0.3112
 +2.9776	 +2.3305	 +2.7399	 -4.8797	 -2.2057	 +0.4271
 -6.9698	+14.1140	+14.8186	 -0.4690	 -3.1691	 +0.2363
 +4.5777	 -9.3029	 -8.5695	 +0.3045	 +2.3017	 +3.5282
 -4.6246	 -2.1752	 +7.3817	 -2.0119	 -1.5982	 -3.8211
 +0.5370	 -2.8190	 -2.7500	 +1.8262	 -2.0266	 -1.5022
 -4.6500	 +4.4565	-10.1060	 +0.9680	 +4.9717	 -0.9921
-19.0822	 -1.3689	-15.4525	 +1.6054	 +1.0516	 +1.6972
-12.0646	 -7.3152	 -1.3683	 +2.3499	 -3.3941	 +2.6038
 +5.0688	 -1.4069	 -0.9144	 -0.7791	 +0.6052	 +0.6057
 -4.1320	 -4.6861	 +1.0918	 +1.3814	 -1.2326	 -1.1864
 -2.2283	 +6.3758	 +5.1504	 +3.6645	 +1.1889	 +3.1768
 -1.0898	 +2.0184	 +3.6113	 +2.7434	 -0.4375	 -4.6572
+22.5226	-15.1003	 +5.4086	 +0.2251	 +1.4632	 -1.6527
-13.3480	+18.7447	 -5.2740	 -0.6770	 +0.9301	 +0.9123
 -9.3123	 +4.3589	 +4.3550	 -0.4150	 +2.2824	 -2.9066
 +2.1845	 +5.9075	 -4.3822	 +4.1189	 -2.9779	 +3.7895
-11.9884	-12.0659	+12.1681	 -0.8097	 +1.4517	 +2.8106
 +7.5057	+10.7431	-19.7042	 -0.0088	 +0.6661	 -1.5942
 -5.9259	 -6.3032	 +1.2323	 +2.7362	 -2.8683	 +0.1045
+21.1427	-12.3593	-24.2962	 -0.6676	 +0.0761	 +0.0658
 +4.2649	 +0.4704	 -2.4490	 -0.3995	 +5.5439	 -2.2080
 -5.0332	 +1.2639	 -3.5378	 +3.9804	 +2.2799	 -2.4459
 -0.6695	 -0.0489	 +2.0582	 -1.9175	 +1.5972	 -1.0361
+24.1124	 +4.8577	 +1.8511	 -0.5712	 +1.9345	 -1.3971
 +8.5347	-12.6111	 -2.7663	 -2.2244	 +0.1977	 +1.6865
 -0.5411	 -6.7327	 +4.9092	 +2.2144	 -0.6844	 -0.7201
+21.5683	 -7.5305	 -4.7444	 +2.2875	 +1.2453	 -1.3203
-18.0095	 -2.8105	 -2.8339	 -2.4546	 -2.9867	 -1.4657
 -6.2827	 +5.7803	 +7.7467	 +2.1334	 -3.0729	 +3.2668
 -8.7255	 -4.6349	 -8.2119	 -0.4217	 +0.3851	 -0.8313
-14.5588	 -3.3562	 +0.3023	 +1.1796	 +1.8510	 +0.1426
-16.1002	 -4.3427	 -6.1864	 -0.4958	 +1.5232	 -2.7630
-22.6857	 -9.2812	 -4.0090	 -2.4466	 +2.0154	 -0.9938
 +3.4090	 -2.3075	 +8.3077	 -2.8245	 -1.5251	 +1.3563
 +0.4139	 +0.8707	 -1.7057	 -4.0274	 -0.9185	 -6.7671
 -1.9902	+16.3674	 +2.8108	 -0.1214	 +1.8847	 -0.2896
 +3.3636	+13.0506	 +4.6578	 -2.5074	 -0.9023	 +2.2503
-11.7259	+13.8263	-46.9042	 +0.2657	 -0.0445	 -0.9734
+10.5768	 +5.1421	 -0.0295	 +1.2517	 -0.7078	 -4.6736
+13.3606	 +7.3060	-10.1387	 -0.9249	 -3.9052	 +1.3352
-13.3114	 -3.4390	 -0.0577	 -0.1879	 -1.4530	 -0.4315
 -6.4939	+14.9737	-19.2669	 -1.4953	 +2.2781	 +0.0277
 +1.0334	-14.2965	 -1.8185	 +4.6240	 +0.1085	 -0.6476
 -3.5576	 -1.9914	 +3.5095	 +4.3743	 +0.3041	 +3.1508
 +2.7646	 -2.0570	 -5.3745	 -2.0153	 +4.5642	 +0.6885
 +4.0343	 +0.2403	 +3.3983	 +2.3475	 +3.9305	 +0.4193
 -8.6204	-12.3014	 +0.7926	 -3.6026	 -1.2496	 +3.7084
 -0.9941	+24.6637	 +1.6125	 +2.4494	 +0.8978	 +1.3527
 +1.1038	 +2.1604	 -2.9038	 +0.4532	 -3.9867	 -0.7510
+11.1548	 +9.6136	 +9.3195	 +1.0690	 -0.9585	 +3.2867
 -4.7064	-10.7473	 -3.3834	 +2.1179	 +1.2990	 -1.0952
 +3.9950	-10.8425	+19.5383	 -4.6746	 -2.4276	 -0.1205
 -2.9599	 -1.6277	 -6.7904	 -0.7179	 -4.0167	 -2.0646
 +4.2242	 +1.5091	 -7.0587	 -3.3653	 +4.3362	 +0.7444
 +7.4751	 +3.3111	 +1.5705	 -0.3832	 -0.9619	 -0.6953
 -0.7058	-18.7264	 +8.1587	 -0.3742	 -0.7500	 -0.7519
 -1.9269	 +4.6911	 -2.5292	 -0.9231	 -4.1199	 +0.9638
 +3.1714	 +0.1080	 -2.0190	 +1.7658	 +0.7489	 -3.0303
 -4.1088	 +0.7847	 +0.3268	 +0.8317	 +3.1132	 -1.7356
 +0.1332	 +6.9216	 +2.3395	 -0.0193	 -0.0542	 +0.9758
 -1.7319	 +2.6395	 +0.0333	 -4.3954	 -3.2451	 +3.0277
+10.4191	 -2.8179	 +7.1352	 +0.9584	 +4.5377	 -0.8256
-12.4993	+21.4797	 -6.1153	 +0.5065	 -0.9742	 +0.9991
 -3.9240	-11.2936	-14.5563	 -0.5125	 +1.0166	 -2.1094
 +7.3589	 +1.6007	 -1.6326	 +1.8160	 -0.7072	 -2.2937
 -1.3492	 -0.9903	 +1.4423	 +2.6285	 +3.3346	 -0.6526
 -2.0479	 +6.2966	 -8.2535	 -1.8458	 +4.2456	 -1.2217
-17.3863	 +1.6765	+19.1977	 +1.4924	 -0.5589	 -1.2930
 +0.2582	 +5.4807	 +3.1504	 -0.4663	 -2.1682	 +6.0886
 +0.3412	 -2.7949	 +3.2457	 -4.6977	 -1.5285	 -0.3303
 +2.2388	 +1.3570	 -0.1389	 -0.5753	 -1.9326	 -2.0876
 +0.3662	 +7.2044	 -0.9471	 +2.0585	 +0.1317	 -3.4970
 +1.4875	 -4.2888	 +6.1194	 -1.0138	 -2.4883	 -3.6661
+23.0906	 -5.9520	 +8.6186	 -2.8318	 -2.6791	 -0.8806
 +0.5618	 -1.2176	 +3.5376	 +4.3938	 -0.1462	 +2.8179
 -0.9250	-34.4390	+59.6140	 +0.7559	 -1.2622	 +0.4101
 +1.5054	 -3.7459	 +2.3374	 +3.2204	 +1.0344	 -2.3851
+39.8005	+35.6815	-28.9623	 -1.9253	 -1.2709	 -0.8984
 +3.0649	 +5.1148	 -3.1512	 -1.1698	 +1.9318	 +3.3692
 -0.0388	 +2.0506	 +4.4827	 +1.2001	 -1.7745	 +2.1017
+53.0924	 +1.3726	-43.7838	 -0.1065	 +0.6866	 +1.0942
-14.1218	-31.6708	+27.9178	 +0.9216	 -2.0645	 -0.7609
+105.1149	+58.8543	+18.0963	 +0.9721	 +0.2626	 +0.5336
 -0.0505	+31.0506	 +5.9644	 +1.8748	 -0.6440	 -0.7272
+23.8079	+66.6691	-32.2346	 +1.9375	 -0.8240	 -0.0805
 -7.9779	-10.3539	 +2.7886	 +0.6007	 +1.3034	 -2.9036
 -8.4506	+17.9929	 -2.0619	 +0.2942	 -0.6067	 -0.8250
 -4.4066	 +1.5546	 -7.9726	 +2.1876	 -0.3616	 +2.9515
+11.9629	+26.7833	-47.0303	 -2.9135	 +0.2688	 +1.3849
 +7.1680	-13.2611	+44.8754	 +0.5737	 -1.1593	 -0.9249
+25.2494	 +5.4610	 +3.8054	 +0.1761	 -3.6465	 -0.5870
 -3.8157	 -1.6605	 -5.0001	 -0.5104	 -2.0076	 +5.0835
 +6.3558	 -8.7577	 -4.0835	 -0.1207	 -3.2004	 +1.7283
 +7.3909	 -4.5475	 +2.7887	 +2.9032	 +0.1350	 +2.2057
 +1.9517	 -2.7256	 -5.2545	 +1.0472	 -0.7618	 -0.8318
-10.6278	-10.7630	 -5.0164	 -4.2852	 -2.4954	 +2.8585
 -4.8204	 -4.7539	 -1.2918	 -1.2960	 +4.8454	 +4.1070
 +2.4009	+24.6675	 +8.7114	 -1.2801	 +1.1146	 -2.6445
 +4.5279	 +2.8918	-13.6839	 +0.8484	 -1.7001	 -2.3540
+10.3216	+14.8503	-24.0981	 +1.0586	 +1.6616	 -3.1119
 -2.1346	 +5.2165	 +0.4362	 +4.7868	 +0.1990	 +1.4807
+19.7410	-22.1578	 -8.9911	 +0.1189	 -0.0069	 -0.7834
 -2.9518	 +0.8229	 +4.7875	 -0.8143	 -4.7090	 +2.6287
 -1.9411	 +2.8592	 +2.2711	 -0.7456	 -0.4364	 +5.1633
+13.9560	-19.5896	 +2.2290	 -0.0058	 -0.5633	 -0.8082
 +2.8638	 +4.3417	-14.1536	 +1.4633	 -1.3969	 +5.6618
 -0.6182	 -6.0879	 -1.6151	 -4.8315	 +0.8492	 -1.2496
 -0.5425	 +5.8110	 +6.5387	 -2.6863	 -2.3416	 -0.2924
 +2.6328	 -2.7846	 +9.2617	 +0.4155	 +3.5776	 -2.4835
-22.3351	+22.4083	 +9.4975	 -0.5331	 +0.9250	 -2.5386
 -2.1612	-10.4474	 +4.6907	 -4.1287	 +2.1018	 +0.3862
-10.0263	 +6.4447	 +2.4039	 +2.0980	 +0.1204	 -0.3207
+11.0593	+10.3650	 +7.2063	 -2.1264	 -1.7947	 +0.9747
 -9.1108	 +4.3449	 -3.7536	 -0.7147	 -3.2330	 -3.1675
 +3.5273	 +0.9564	+14.1744	 -1.6359	 -0.6989	 -0.3781
-14.2611	+65.6180	+22.3765	 +0.3085	 +1.1137	 +1.5353
+19.9619	 -7.3079	 +7.8952	 +0.9685	 +2.1871	 -2.2318
 +4.1730	 -7.7180	 +7.7446	 +3.0689	 -3.1227	 -1.9427
-11.4595	-34.3013	+27.1517	 -0.3794	 -0.9672	 +1.3277
-40.4386	+34.5691	+27.6879	 -0.5665	 -1.3474	 -0.8369
 +0.2944	 +3.6105	 +4.6264	 +2.1589	 -1.8601	 +3.2059
 -5.2701	-17.8561	 -4.8687	 +0.4202	 +0.5905	 +1.4159
+11.9936	 +7.3787	 +2.9269	 -0.3561	 -4.7897	 +0.3502
