# Iterations: 3 of 3
# Total Energy: -6.642e+05
#    Kinetic Energy: 6.594e+05
#    Potential Energy: -1.324e+06
# Current Time: 2018-05-08 18:40:14.284726
# Elapsed Time: 0:07:27.895785
# 
# Med. Times for Sections
#    Force Computation:		55.924688
#        [55.924688, ]
#    Gather Particles:		0.000688
#        [0.000688, ]
#    Overall:		104.557812
#        [104.557812, ]
#    Scatter Particles:		0.012468
#        [0.012468, ]
#    Time Integration:		0.003450
#        [0.003450, ]
#    Tree Broadcast:		14.044227
#        [14.044227, ]
#    Tree Construction:		34.505732
#        [34.505732, ]
# 
# x	y	z	vx	vy	vz
# 
 +1.2640	 -5.5950	 -0.8387	 -0.2898	 +4.3891	 +2.0253
 -3.2789	 +8.2817	 +4.3362	 +1.6663	 -3.3697	 +0.2694
-155.7607	-52.3647	+203.8649	 -0.1719	 +0.0714	 +0.4786
 +3.8441	 -4.1829	 +2.7192	 +3.1559	 -4.4046	 -1.2600
 +5.3990	 -7.2552	 -6.0225	 -2.4409	 -0.2754	 -2.3347
+13.2069	 +2.3764	 -3.5997	 -0.9553	 -0.6741	 -4.1331
 +2.8112	 +2.2192	 -9.2379	 +1.3127	 -2.7654	 -2.0529
 -1.3615	 +0.9735	 +9.7799	 +5.0677	 -1.5019	 -0.3397
+33.5111	+37.1703	 +1.8901	 -1.6667	 +0.0726	 -1.2723
 -5.9912	 +3.7164	+10.8671	 -0.6599	 -0.7173	 -0.0686
 +2.3017	 -8.0967	+10.2636	 -1.9295	 -1.8350	 -1.5408
-12.3197	 +2.5517	-19.0465	 -1.5585	 -2.3752	 +0.5994
 +2.1958	 +9.5522	 -7.3023	 -2.2066	 -1.5394	 -4.2988
 -3.0252	 +3.1965	 +5.8765	 +2.8035	 +2.4888	 +4.9351
 +3.7365	 +9.1738	 +5.9443	 +4.2781	 +3.3127	 +0.5390
 +0.5258	 +0.6577	 -3.5248	 -0.3880	 -3.5531	 +1.5879
 -8.3574	 -5.7765	 -7.8040	 -1.3531	 -1.8804	 -2.1079
 -2.4627	 -6.9675	+11.5748	 +2.2245	 -2.8436	 +0.3429
+12.7040	 -2.3673	 +1.4413	 +0.5800	 +1.4733	 +1.4709
 -2.5765	 +0.4208	 +0.0866	 +1.9200	 +1.4924	 -1.9723
 -3.2230	 -3.3617	 -4.4196	 -0.6488	 +2.6434	 +4.1434
 +7.2493	 -0.9609	 -8.8812	 -1.5250	 -2.4757	 -3.2841
 +1.5522	 +1.1822	 -3.1268	 +1.3219	 +2.5759	 +5.8527
-15.7912	-15.8462	+15.2190	 -0.1429	 +0.1317	 +2.1509
 +2.3179	 -0.5461	 +3.6386	 +3.1697	 -1.3950	 -1.1546
+13.8208	 -7.0449	 -3.2792	 -2.7986	 -1.2951	 +0.8413
 -5.2455	-10.5248	 -5.4045	 +1.4912	 +0.4630	 +2.5045
-15.7994	 +0.4570	+10.7458	 -2.6855	 +0.4446	 -0.3647
 -0.9006	 -7.6097	 -0.6052	 +1.6996	 -3.2765	 +0.1345
 +6.1280	 -3.6476	 -7.6713	 -2.0734	 +0.2768	 -0.6326
 -5.0729	 +3.8711	 +0.6424	 +1.1608	 -3.4756	 +1.6189
-14.2311	+27.0448	-40.8187	 -2.0714	 +1.5372	 -1.9419
 +9.5600	-13.0946	-49.4182	 -0.2377	 -3.1734	 -0.2901
 +1.0272	 -3.5158	 -3.8658	 -1.0789	 -3.5325	 +3.0107
-14.1485	 +2.0396	 -5.5867	 +4.3034	 +2.4557	 +1.4880
 +1.4511	 -0.8222	 +3.2395	 -0.4963	 +2.1393	 -5.0980
-12.0133	-16.3283	 -4.2304	 +0.5456	 -0.5937	 +1.6774
-18.8563	-72.3232	 -0.9266	 +0.9406	 +1.3080	 +0.7206
 +1.6160	 +2.1564	 +9.1009	 +1.7090	 +0.8668	 +1.3363
 +1.7800	 +6.3565	 -4.8979	 -3.0382	 -4.2887	 -2.6193
+20.2587	 -7.3981	 +0.1192	 +0.1702	 +3.8562	 -0.8160
 -7.5877	 +9.8259	-13.1617	 +0.9692	 +1.1299	 -0.9377
 -5.3610	 +3.7612	-17.5746	 +0.4335	 -0.3256	 -2.6763
-11.5059	 -1.8425	 -7.0432	 -0.1792	 +0.7705	 +2.5971
 -1.7580	 +0.3383	 +0.0978	 +4.0935	 -2.4090	 +0.0594
 +0.9763	 -3.6900	 -2.5810	 -1.1201	 -1.2207	 -4.2280
 -0.5154	 +1.1898	 -1.6881	 +2.1084	 -1.1692	 +1.1126
 -6.0055	-22.6521	-13.7352	 -2.4340	 +1.3648	 +0.9594
 -4.3814	 +1.9014	 +1.8366	 -0.8145	 +2.4373	 -1.0750
 +5.4120	+16.5689	 +9.6985	 +1.4585	 -0.4835	 -1.1230
-57.7177	 -5.6142	 -7.9800	 +0.5347	 +1.3179	 +0.6215
 -3.4852	 -0.2996	 +1.1495	 +1.3783	 -5.3058	 -1.0178
 -1.6743	 -1.9760	 -5.3943	 +5.3509	 +1.4707	 +2.2179
 +6.0672	 -8.9923	 -1.7881	 -2.3097	 +0.2715	 -1.9322
 +2.0579	 +0.9337	 -3.9600	 +0.1870	 -4.0543	 -2.3220
 -4.0244	 -6.5119	-10.2822	 +2.3844	 -1.2143	 +0.8325
 +1.4501	-13.1180	-24.2691	 +1.0279	 -1.5312	 -0.8281
 -7.4261	 +6.6472	 +0.2605	 +2.8418	 +0.9029	 +3.3813
 -7.9005	 +1.5478	 -9.3948	 +0.9850	 +0.5247	 -1.1938
 +9.5360	 +1.4979	 -1.0281	 +2.2882	 +1.2444	 -0.9372
 +4.1872	-30.5494	-17.8218	 -0.7490	 -1.9146	 +0.6863
 -9.0559	+19.2661	 -0.0231	 +0.0005	 +4.2016	 +1.3786
 -3.6750	 -1.7213	 -1.8122	 +5.6017	 +0.3465	 -4.1425
 +3.0151	 +4.1113	 +6.8956	 -1.3583	 +4.0529	 -4.4715
 -6.1787	 -7.6565	 +7.4383	 +2.2456	 -1.6588	 -0.9990
 -2.0086	 +8.4229	 -1.9614	 +0.5188	 +0.0234	 -1.3678
 +6.2505	 -3.0666	 +8.3640	 +1.1154	 +1.7508	 -1.3034
 +6.4015	 +1.1767	 -9.3059	 -0.0912	 -4.9278	 -2.4601
 -0.2690	 +5.4816	 +4.6927	 +2.9662	 +0.5957	 -0.6258
+34.7214	 +6.3523	 +5.3816	 +1.9177	 +0.9983	 -0.8474
-23.0287	+12.1073	 +1.3599	 +0.7864	 -2.0638	 -0.1573
 -3.6044	 -4.2140	 -6.9553	 -2.2114	 -0.8976	 +3.5348
 +6.7510	-19.6232	-16.5652	 +2.4263	 +1.6606	 -3.1393
 +7.5362	-14.7576	 -1.0402	 -1.1138	 -2.8982	 -2.5256
+10.9934	 +9.3971	 -1.0090	 +2.4170	 -4.3630	 +1.1288
-34.4748	 +7.5336	 -2.2760	 -1.0302	 -0.7529	 -0.5915
 +5.9645	 +1.6611	 +1.7193	 +0.3754	 -1.2779	 -0.4260
 +9.0565	 +8.1222	 +7.1741	 -3.7502	 -0.0240	 -0.1157
 -4.8866	 +5.4823	 -0.1999	 -2.2267	 -4.3702	 -0.3188
-11.4027	 -9.9772	 +8.9716	 -1.8061	 +2.1828	 -1.4073
 -9.0262	 +0.4613	 +3.2989	 -1.9184	 +0.7778	 +0.6548
 +0.6139	-12.0772	 -5.3402	 +0.3147	 -0.5234	 -2.6741
 -0.3046	+14.1641	 -1.3277	 +0.2324	 +0.3553	 +4.8181
+16.4699	+13.1587	-13.7868	 +0.9944	 -1.0450	 +0.9178
-17.6666	 -7.4385	+16.0643	 -1.2089	 -0.0214	 +0.6435
+31.9100	 -7.2207	+68.9506	 +0.8957	 -0.1858	 +0.6036
 +9.7278	 +6.8462	 +6.9838	 +0.2668	 -2.4438	 +0.1644
 -1.2943	-14.5828	 -1.2489	 -3.1273	 -0.2746	 -0.5520
 +3.1470	 +0.1576	 +4.9646	 -1.5374	 +5.4997	 -2.3022
-18.4135	+10.9125	-14.4209	 -1.4226	 -1.2126	 -0.3696
 -6.3852	 -5.2710	 -4.3904	 -2.0453	 +1.5612	 +0.3654
+23.9046	 +3.0802	 -0.9169	 -1.4341	 +2.2613	 -0.4773
 -9.2782	-18.7918	 -3.1866	 -3.0578	 +0.9064	 +0.5333
-11.6238	+11.9559	-10.0857	 -1.2273	 +0.4441	 +0.1167
 -3.8907	-21.5527	 +9.9112	 +1.8166	 -1.4512	 -0.9907
 -0.5177	 +3.4731	 -0.7846	 +1.4261	 +5.3735	 -0.1613
+10.0149	 +6.5670	 -7.9324	 -2.3749	 -4.9324	 +2.7646
 -0.5508	-20.5328	+15.9664	 -2.9055	 +0.0044	 +1.5786
 +0.5248	 -7.3647	 -4.8019	 -2.7220	 -2.5301	 +0.5183
 +3.7902	 -6.2648	 +4.3825	 +2.2634	 -1.0601	 -0.2798
 -8.5691	 -3.5667	 +3.9920	 +6.1889	 +0.2132	 +1.8776
 +2.4452	 +1.3067	 +3.7796	 -1.2428	 +2.8184	 +0.6697
 +5.6935	 -6.8635	-13.7323	 +1.2519	 -0.5801	 -2.1368
+11.4516	 +3.2523	+28.9848	 +1.1845	 -0.4950	 +0.8028
 -0.6680	 -7.4883	 -1.2619	 +0.8100	 +0.6109	 +4.6318
 -1.0597	+10.9431	 +0.2431	 -1.1112	 -1.3186	 +0.2682
 +5.6181	 +2.3444	 -1.7127	 +3.8799	 -0.9690	 +1.2063
-11.2941	 +1.7122	+17.1788	 +3.7227	 -1.7839	 +0.5071
 -1.8200	 -4.3061	 +4.9844	 -3.6707	 +1.1816	 -0.5444
 +4.2851	 -0.7306	 +2.8902	 +2.3193	 +1.2307	 -4.3196
+35.1669	 +8.7129	-17.4093	 +0.2405	 -0.1225	 +0.8830
 -2.4982	+11.7185	-24.0400	 +3.2793	 -1.7116	 -1.3539
 +4.2060	 +0.5901	 +3.6952	 -3.0204	 +0.4649	 +2.3105
 -0.9038	 -4.4287	 -8.7911	 -2.6437	 +1.3021	 -1.1543
 +0.2257	 -4.4078	 -1.1633	 -2.5894	 -0.4047	 -0.4933
 -5.1971	 +3.0602	 +1.8794	 -2.1051	 +2.2697	 +3.4590
 +2.5944	+10.9925	 -1.0840	 -0.4719	 -2.4917	 +3.4880
+16.7981	+12.2057	 +0.6646	 +0.8137	 +1.8003	 +2.0554
+26.9921	 -1.1340	 +7.6412	 -1.3421	 -1.0899	 +0.2749
 +0.7332	 +1.4670	 -8.3320	 +2.7719	 -0.0485	 +2.5335
-10.3852	 +1.0846	 +0.9187	 +0.6928	 +2.3505	 -1.5270
 +0.1218	 +0.2617	 -3.4019	 -1.6323	 -4.3154	 -3.6570
 -2.1167	+13.2077	 -1.4156	 +0.9961	 +2.3914	 -1.2879
+19.1193	-64.2204	-32.0870	 +0.5643	 -0.4447	 +0.5027
 +2.9915	+11.0142	 +8.4758	 -0.5237	 -3.7007	 -0.0483
 +1.4598	 -3.5230	 -2.5361	 +0.5513	 +1.2275	 -1.3234
 -7.1117	 +3.0813	 -9.0694	 -0.2369	 -0.8297	 +1.8898
+12.4903	+18.1957	+31.8349	 -2.6432	 -0.6936	 -0.5107
 +0.1234	 +1.6416	 +1.6656	 +3.7815	 +3.5407	 +1.5713
 +2.3165	 -4.2788	 +7.7318	 +1.4644	 -1.6975	 +2.0395
+17.5781	-20.1528	+25.1743	 +0.3792	 +1.1341	 +1.5701
 +3.6484	 -6.6242	 +1.9313	 +1.3084	 -0.8609	 -1.8740
-71.5940	-58.9287	+29.4547	 +0.1578	 +0.4546	 +0.6920
-13.7846	 -4.4472	-10.8293	 -2.8707	 -2.3025	 +2.1670
+62.1568	+43.3395	+43.8099	 -1.0526	 -1.2593	 -0.2845
 -3.5524	+11.0465	 -7.3552	 +3.4249	 -1.7519	 -0.5332
+11.0178	 -5.4560	 +2.0831	 -0.3860	 -2.7203	 +1.3253
-108.1748	+50.7651	-20.0178	 -0.8183	 +0.5503	 +1.1218
 +6.3189	 -4.6076	-14.2250	 +1.6796	 -0.3458	 -0.7403
 +6.5599	+10.5506	 +6.2286	 +2.3082	 -2.7380	 -2.6362
 +4.9919	 +0.1892	 +0.6325	 -4.6286	 -0.5161	 +2.5233
 -1.9091	 -0.1962	 -2.3704	 -1.1439	 +0.2108	 -1.3861
 +2.1083	 -3.9641	 +3.8847	 +2.0938	 +6.2430	 +0.4672
 -8.0889	 +5.4275	 -0.9507	 -1.1146	 +0.2762	 -2.8170
 -2.4595	 -1.6135	 +1.6688	 -0.0158	 -3.3071	 -3.7110
 -7.3045	 +4.5517	 -0.0196	 -4.4816	 -2.0857	 +0.0636
 -4.8087	 +7.0781	-10.2401	 +0.1890	 +1.9650	 +0.2397
 +6.9722	+11.0961	-10.2380	 -1.6491	 +1.7960	 +1.3309
 +1.8097	 -1.5895	 +2.8791	 -2.4692	 -0.6971	 +0.7868
 +3.7565	 -4.6933	 +0.1469	 +5.0331	 +0.7236	 -0.7405
 +2.9363	 +3.2316	 -3.1821	 +1.0110	 +0.5077	 -0.6431
-31.6037	 +9.8503	+13.9493	 -0.8587	 +0.1632	 +0.0314
 -7.7890	 -6.7033	 +4.8405	 -1.8588	 -0.5158	 +3.0759
 -0.0702	 -9.7762	 +8.7741	 +2.5255	 -1.9349	 -0.0422
-14.5833	 -3.8537	 +2.5806	 -0.1410	 +0.1334	 -1.5747
 +0.8066	 +0.0118	 -2.5894	 +0.6816	 +2.0005	 -1.0125
+11.5789	+14.4891	-18.2614	 -0.2804	 +1.0268	 -0.8819
 -0.8312	 +8.5157	 -5.5492	 +3.4845	 +3.0142	 +1.3501
 -9.3163	 +0.9967	-11.8205	 -2.0673	 -2.6522	 +0.5140
 +3.5028	+12.6674	 -0.5834	 -1.1364	 -0.4635	 -3.4475
 +4.5457	 +0.3803	 +6.8047	 -2.0207	 -0.4069	 +1.3573
 -6.7467	 +3.4205	 +7.9021	 -1.7479	 -1.0118	 -0.6331
-13.4515	 -3.9485	+18.0355	 +0.3183	 -0.8744	 -1.0657
-41.5165	 +9.0585	 +5.5658	 -1.1419	 +1.0961	 -0.8545
 +1.3739	 +2.5827	 -0.6578	 +4.0640	 +2.8742	 -2.4544
-24.8631	 +6.9654	+10.5906	 +1.2137	 -0.4499	 -0.8186
 -8.7457	-11.7258	 +9.1553	 -0.2494	 +1.7262	 -1.0110
 -1.0553	 +0.5434	 +0.1585	 -2.2477	 -0.7735	 -4.0730
 -3.7030	 -0.4442	 +4.0213	 +3.5944	 -0.6492	 -0.8523
-15.5589	-51.7109	+33.4810	 +0.1292	 -1.5141	 -0.7682
 -0.9618	 +9.3597	 +3.3125	 -1.6320	 +1.3547	 -1.4592
 -2.6345	 +0.3187	 -5.7048	 -0.7017	 -1.4112	 +4.8210
 +3.6491	+15.6352	+15.3097	 -1.3098	 -2.5477	 +0.8960
 +5.8011	+13.3441	+18.0361	 -1.3085	 +0.7332	 +2.2367
 +0.6797	 +4.6977	 -1.2111	 +0.3441	 -0.9414	 +0.0963
 -4.3415	 +5.5297	 +0.9852	 +4.9918	 -0.3420	 -0.2053
 -0.3494	 -2.2010	 -5.8702	 +1.6861	 +0.9867	 +0.4935
 -1.8059	 +2.2309	 +0.3115	 -1.1592	 +3.3391	 +2.6785
+10.9263	-10.7306	 +4.7373	 -0.6462	 +1.1816	 -1.0662
 -1.2975	 -1.5506	 +2.3066	 +3.2043	 +4.6330	 -1.1798
 -2.5361	+21.8515	 +0.2960	 +1.1026	 +1.5415	 -2.9295
 -4.9259	 -3.2367	 +2.2124	 -0.4631	 +1.8927	 -2.4036
 -4.9296	 +2.6539	 +0.2320	 -6.3136	 -1.5145	 +0.5524
+19.9574	+14.8421	 -1.2152	 +0.9705	 -0.9406	 +2.6005
-12.1019	 -2.4360	 -9.2063	 -4.0197	 +2.2482	 +0.7662
 -0.4970	 -1.1845	+15.3429	 -0.2210	 +2.1561	 +0.2801
 +3.1936	 +1.0157	 +0.3251	 +2.2073	 -2.3533	 +0.2210
+11.5856	 +7.1634	 +6.5380	 -2.4034	 +0.9106	 -4.3959
 +0.7747	 +4.4575	 +3.3423	 +1.3892	 +0.8402	 +3.4311
 -4.8894	+10.9994	 -3.0998	 +2.5157	 +3.0196	 +0.2009
 +5.8391	+13.9274	-16.1678	 +1.5065	 -4.2886	 +1.5344
+11.6816	 +1.1559	 -3.9957	 +2.0186	 -1.1747	 -2.1741
-10.3044	 -0.2651	 -0.0282	 +4.5988	 -0.5547	 +0.9286
 +1.3830	 +6.8776	 -6.6274	 +0.6104	 -3.1213	 +1.2495
-10.3860	 +3.5163	+10.4309	 +2.0945	 +1.8028	 -0.3983
 +9.5507	-10.1278	+36.9878	 +0.6186	 -1.3296	 +2.5459
 -1.7422	 -7.0585	 +1.2944	 +2.7063	 +0.0360	 +4.4342
-15.3175	 +3.9323	 +2.5769	 -1.5396	 -3.5246	 -0.1489
 +3.5852	 +0.2100	 -0.1761	 -1.9715	 +0.0998	 +0.6776
+18.5394	-10.1343	+10.7554	 +1.3291	 -0.9389	 -0.3059
 -1.8708	 -5.5952	 +1.2522	 +0.1471	 -2.5928	 -4.2125
 +0.5634	 -6.1464	 -8.3451	 -1.4170	 +1.9468	 +1.3322
 -0.8764	 -2.4068	-10.7504	 +0.7100	 -0.5171	 -3.7083
-22.6177	 +5.5866	-38.0437	 +0.6010	 -0.7740	 +0.2810
+16.4746	+16.8354	+31.1647	 +1.3970	 -1.2200	 +2.5032
 +5.8360	 -2.9218	 +0.1687	 -0.5214	 +1.6292	 +2.9125
 +4.0708	 +7.6757	 +4.5673	 +1.6260	 -0.2668	 -2.4502
 -4.2741	 +7.5140	+26.8400	 -1.1088	 +0.6691	 -0.5128
 -8.7479	 -3.6444	 -8.7084	 +2.0913	 -3.3621	 -0.2931
 +2.8798	 +2.2861	 +2.7482	 -4.8995	 -2.2222	 +0.4105
 -6.9791	+14.0505	+14.8231	 -0.4648	 -3.1786	 +0.2265
 +4.5837	 -9.2566	 -8.4987	 +0.2945	 +2.3190	 +3.5443
 -4.6646	 -2.2070	 +7.3048	 -1.9964	 -1.5893	 -3.8499
 +0.5734	 -2.8593	 -2.7797	 +1.8161	 -2.0094	 -1.4784
 -4.6305	 +4.5558	-10.1255	 +0.9767	 +4.9602	 -0.9672
-19.0499	 -1.3478	-15.4185	 +1.6149	 +1.0521	 +1.7044
-12.0172	 -7.3829	 -1.3161	 +2.3727	 -3.3796	 +2.6068
 +5.0528	 -1.3946	 -0.9022	 -0.8109	 +0.6150	 +0.6125
 -4.1041	 -4.7104	 +1.0679	 +1.4009	 -1.2068	 -1.1976
 -2.1549	 +6.3992	 +5.2137	 +3.6712	 +1.1633	 +3.1560
 -1.0348	 +2.0095	 +3.5179	 +2.7527	 -0.4520	 -4.6749
+22.5270	-15.0710	 +5.3755	 +0.2174	 +1.4681	 -1.6545
-13.3615	+18.7632	 -5.2557	 -0.6699	 +0.9195	 +0.9155
 -9.3203	 +4.4043	 +4.2967	 -0.3935	 +2.2665	 -2.9165
 +2.2667	 +5.8476	 -4.3061	 +4.1070	 -3.0032	 +3.8107
-12.0045	-12.0367	+12.2241	 -0.8011	 +1.4603	 +2.8015
 +7.5055	+10.7564	-19.7359	 -0.0131	 +0.6605	 -1.5840
 -5.8709	 -6.3602	 +1.2344	 +2.7598	 -2.8421	 +0.0996
+21.1293	-12.3577	-24.2948	 -0.6717	 +0.0784	 +0.0703
 +4.2565	 +0.5812	 -2.4930	 -0.4303	 +5.5385	 -2.1925
 -4.9532	 +1.3092	 -3.5864	 +4.0042	 +2.2616	 -2.4252
 -0.7078	 -0.0169	 +2.0373	 -1.9130	 +1.5979	 -1.0522
+24.1008	 +4.8963	 +1.8232	 -0.5825	 +1.9324	 -1.3983
 +8.4900	-12.6069	 -2.7325	 -2.2367	 +0.2147	 +1.6912
 -0.4965	 -6.7460	 +4.8939	 +2.2330	 -0.6568	 -0.7858
+21.6139	 -7.5055	 -4.7708	 +2.2770	 +1.2489	 -1.3177
-18.0583	 -2.8702	 -2.8631	 -2.4364	 -2.9838	 -1.4632
 -6.2398	 +5.7187	 +7.8117	 +2.1505	 -3.0859	 +3.2429
 -8.7337	 -4.6271	 -8.2283	 -0.4026	 +0.3950	 -0.8151
-14.5348	 -3.3191	 +0.3051	 +1.2024	 +1.8578	 +0.1422
-16.1098	 -4.3121	 -6.2415	 -0.4773	 +1.5285	 -2.7555
-22.7345	 -9.2409	 -4.0289	 -2.4357	 +2.0200	 -0.9920
 +3.3522	 -2.3378	 +8.3344	 -2.8418	 -1.5134	 +1.3318
 +0.3332	 +0.8523	 -1.8408	 -4.0395	 -0.9249	 -6.7496
 -1.9926	+16.4048	 +2.8050	 -0.1196	 +1.8642	 -0.2927
 +3.3134	+13.0322	 +4.7027	 -2.5147	 -0.9235	 +2.2425
-11.7206	+13.8254	-46.9236	 +0.2665	 -0.0455	 -0.9702
+10.6015	 +5.1277	 -0.1230	 +1.2277	 -0.7197	 -4.6744
+13.3419	 +7.2278	-10.1118	 -0.9379	 -3.9123	 +1.3441
-13.3148	 -3.4680	 -0.0663	 -0.1623	 -1.4463	 -0.4324
 -6.5238	+15.0192	-19.2662	 -1.4932	 +2.2709	 +0.0364
 +1.1259	-14.2940	 -1.8314	 +4.6220	 +0.1310	 -0.6450
 -3.4698	 -1.9851	 +3.5722	 +4.3981	 +0.3165	 +3.1287
 +2.7240	 -1.9656	 -5.3603	 -2.0348	 +4.5721	 +0.7149
 +4.0808	 +0.3189	 +3.4064	 +2.3188	 +3.9310	 +0.4035
 -8.6923	-12.3261	 +0.8667	 -3.5901	 -1.2297	 +3.7070
 -0.9451	+24.6815	 +1.6395	 +2.4496	 +0.8864	 +1.3524
 +1.1127	 +2.0804	 -2.9185	 +0.4373	 -4.0038	 -0.7276
+11.1760	 +9.5943	 +9.3851	 +1.0562	 -0.9685	 +3.2763
 -4.6639	-10.7209	 -3.4051	 +2.1248	 +1.3261	 -1.0858
 +3.9014	-10.8909	+19.5357	 -4.6774	 -2.4216	 -0.1321
 -2.9741	 -1.7080	 -6.8312	 -0.7075	 -4.0090	 -2.0321
 +4.1567	 +1.5957	 -7.0434	 -3.3845	 +4.3276	 +0.7720
 +7.4670	 +3.2917	 +1.5565	 -0.4135	 -0.9783	 -0.6983
 -0.7133	-18.7411	 +8.1436	 -0.3740	 -0.7353	 -0.7582
 -1.9452	 +4.6083	 -2.5097	 -0.9157	 -4.1482	 +0.9783
 +3.2063	 +0.1230	 -2.0794	 +1.7399	 +0.7501	 -3.0131
 -4.0917	 +0.8468	 +0.2920	 +0.8601	 +3.1039	 -1.7411
 +0.1327	 +6.9201	 +2.3589	 -0.0277	 -0.0851	 +0.9681
 -1.8195	 +2.5742	 +0.0939	 -4.3771	 -3.2700	 +3.0320
+10.4379	 -2.7270	 +7.1184	 +0.9361	 +4.5442	 -0.8430
-12.4891	+21.4601	 -6.0952	 +0.5118	 -0.9840	 +1.0017
 -3.9342	-11.2731	-14.5982	 -0.5097	 +1.0274	 -2.0957
 +7.3947	 +1.5865	 -1.6784	 +1.7814	 -0.7129	 -2.2851
 -1.2964	 -0.9235	 +1.4290	 +2.6405	 +3.3425	 -0.6687
 -2.0848	 +6.3810	 -8.2782	 -1.8455	 +4.2055	 -1.2410
-17.3564	 +1.6653	+19.1718	 +1.4997	 -0.5596	 -1.3014
 +0.2488	 +5.4369	 +3.2720	 -0.4749	 -2.2010	 +6.0776
 +0.2472	 -2.8252	 +3.2387	 -4.6981	 -1.5125	 -0.3557
 +2.2269	 +1.3181	 -0.1806	 -0.5987	 -1.9472	 -2.0840
 +0.4074	 +7.2063	 -1.0169	 +2.0557	 +0.0822	 -3.4917
 +1.4671	 -4.3382	 +6.0457	 -1.0236	 -2.4674	 -3.6940
+23.0338	 -6.0055	 +8.6010	 -2.8419	 -2.6764	 -0.8841
 +0.6496	 -1.2204	 +3.5935	 +4.3918	 -0.1368	 +2.7878
 -0.9099	-34.4642	+59.6222	 +0.7559	 -1.2613	 +0.4085
 +1.5695	 -3.7248	 +2.2896	 +3.2049	 +1.0613	 -2.3951
+39.7620	+35.6561	-28.9802	 -1.9268	 -1.2722	 -0.8973
 +3.0412	 +5.1531	 -3.0836	 -1.1902	 +1.9085	 +3.3871
 -0.0148	 +2.0148	 +4.5243	 +1.1978	 -1.7899	 +2.0746
+53.0902	 +1.3864	-43.7619	 -0.1079	 +0.6866	 +1.0953
-14.1033	-31.7121	+27.9026	 +0.9229	 -2.0614	 -0.7636
+105.1343	+58.8595	+18.1070	 +0.9716	 +0.2623	 +0.5335
 -0.0130	+31.0377	 +5.9498	 +1.8746	 -0.6516	 -0.7286
+23.8466	+66.6526	-32.2362	 +1.9370	 -0.8252	 -0.0799
 -7.9657	-10.3276	 +2.7305	 +0.6161	 +1.3251	 -2.9091
 -8.4446	+17.9806	 -2.0783	 +0.3005	 -0.6217	 -0.8231
 -4.3626	 +1.5473	 -7.9131	 +2.1995	 -0.3668	 +2.9818
+11.9046	+26.7886	-47.0025	 -2.9142	 +0.2675	 +1.3873
 +7.1794	-13.2843	+44.8568	 +0.5731	 -1.1583	 -0.9284
+25.2528	 +5.3881	 +3.7936	 +0.1660	 -3.6486	 -0.5886
 -3.8257	 -1.7005	 -4.8980	 -0.4936	 -1.9984	 +5.1111
 +6.3531	 -8.8213	 -4.0488	 -0.1362	 -3.1784	 +1.7373
 +7.4486	 -4.5446	 +2.8327	 +2.8753	 +0.1512	 +2.2010
 +1.9724	 -2.7406	 -5.2708	 +1.0292	 -0.7456	 -0.8103
-10.7132	-10.8127	 -4.9591	 -4.2706	 -2.4797	 +2.8673
 -4.8460	 -4.6565	 -1.2094	 -1.2746	 +4.8786	 +4.1224
 +2.3753	+24.6896	 +8.6584	 -1.2813	 +1.1048	 -2.6479
 +4.5448	 +2.8578	-13.7307	 +0.8450	 -1.7016	 -2.3330
+10.3427	+14.8835	-24.1602	 +1.0556	 +1.6576	 -3.1055
 -2.0388	 +5.2199	 +0.4657	 +4.7942	 +0.1629	 +1.4789
+19.7433	-22.1579	 -9.0068	 +0.1138	 -0.0015	 -0.7812
 -2.9679	 +0.7286	 +4.8397	 -0.8006	 -4.7144	 +2.6033
 -1.9558	 +2.8502	 +2.3741	 -0.7254	 -0.4530	 +5.1489
+13.9558	-19.6007	 +2.2128	 -0.0129	 -0.5534	 -0.8093
 +2.8930	 +4.3137	-14.0400	 +1.4586	 -1.4032	 +5.6823
 -0.7148	 -6.0705	 -1.6400	 -4.8322	 +0.8780	 -1.2384
 -0.5962	 +5.7638	 +6.5325	 -2.6869	 -2.3637	 -0.3175
 +2.6410	 -2.7129	 +9.2115	 +0.4058	 +3.5868	 -2.5149
-22.3457	+22.4267	 +9.4466	 -0.5282	 +0.9200	 -2.5408
 -2.2437	-10.4050	 +4.6982	 -4.1242	 +2.1295	 +0.3737
 -9.9840	 +6.4469	 +2.3974	 +2.1220	 +0.1042	 -0.3266
+11.0166	+10.3289	 +7.2257	 -2.1402	 -1.8066	 +0.9655
 -9.1247	 +4.2801	 -3.8167	 -0.6899	 -3.2460	 -3.1553
 +3.4945	 +0.9424	+14.1665	 -1.6421	 -0.7001	 -0.4005
-14.2550	+65.6403	+22.4072	 +0.3089	 +1.1121	 +1.5347
+19.9811	 -7.2641	 +7.8505	 +0.9572	 +2.1914	 -2.2359
 +4.2343	 -7.7802	 +7.7054	 +3.0585	 -3.1032	 -1.9603
-11.4671	-34.3206	+27.1782	 -0.3785	 -0.9641	 +1.3252
-40.4499	+34.5421	+27.6712	 -0.5649	 -1.3489	 -0.8380
 +0.3375	 +3.5729	 +4.6901	 +2.1558	 -1.8813	 +3.1805
 -5.2616	-17.8440	 -4.8403	 +0.4262	 +0.6090	 +1.4213
+11.9862	 +7.2827	 +2.9338	 -0.3749	 -4.8008	 +0.3457
