# Iterations: 2 of 3
# Total Energy: -6.582e+05
#    Kinetic Energy: 6.629e+05
#    Potential Energy: -1.321e+06
# Current Time: 2018-05-09 13:03:56.416402
# Elapsed Time: 0:04:22.301668
# 
# Med. Times for Sections
#    Force Computation:		78.362282
#        [78.362282, ]
#    Gather Particles:		0.000113
#        [0.000113, ]
#    Overall:		86.397340
#        [86.397340, ]
#    Scatter Particles:		0.001754
#        [0.001754, ]
#    Time Integration:		0.000257
#        [0.000257, ]
#    Tree Broadcast:		3.469689
#        [3.469689, ]
#    Tree Construction:		4.563186
#        [4.563186, ]
# 
# x	y	z	vx	vy	vz
# 
 +1.4262	 -5.2828	 -1.7588	 +0.9377	 +1.5664	 +2.7023
 -3.2200	 +8.8601	 +3.4892	 +0.0886	 +0.1281	 +2.8045
-155.6509	-51.9173	+202.8913	 -0.6620	 +0.3382	 -1.1411
 +3.8110	 -3.7341	 +1.8563	 -0.9773	 -5.5926	 +0.2391
 +5.5781	 -6.8486	 -6.8706	 -1.3709	 -1.4945	 -0.7153
+13.3873	 +2.9592	 -4.3557	 +0.6576	 +3.8577	 -0.0386
 +2.9328	 +2.8622	-10.0687	 +1.7159	 +3.0803	 +0.2295
 -1.3626	 +1.4419	 +8.7782	 +2.6278	 -1.0624	 -3.1549
+33.7258	+37.6413	 +1.0541	 +0.8432	 +1.1282	 +1.1131
 -5.8684	 +4.2832	 +9.9304	 -0.8886	 +3.2679	 -0.6269
 +2.4156	 -7.5281	 +9.4748	 -2.8652	 +1.8274	 +2.3359
-12.1586	 +3.1286	-20.0141	 -0.8042	 +1.3903	 -0.7823
 +2.4522	+10.1276	 -8.0711	 +1.5150	 +2.4688	 -0.6912
 -2.9545	 +3.3989	 +4.7136	 +1.9944	 -4.6011	 -1.4931
 +3.7392	 +9.5628	 +5.0920	 +1.7054	 +2.7241	 +2.9920
 +0.7641	 +1.2978	 -4.5874	 +3.3401	 +1.9253	 -2.6366
 -8.2264	 -5.2028	 -8.5854	 -1.5395	 +1.9409	 +1.8114
 -2.4976	 -6.3474	+10.5956	 -2.2939	 +2.1998	 -1.4950
+12.8623	 -2.0067	 +0.5071	 +1.9700	 -0.6894	 +1.4995
 -2.5385	 +0.8475	 -0.6504	 -0.2783	 +1.5317	 +3.4625
 -2.9837	 -2.9576	 -5.5537	 +3.0131	 +2.3194	 -1.6105
 +7.3709	 -0.4080	 -9.6879	 -2.0667	 +0.4585	 -0.6069
 +1.6573	 +1.4098	 -4.2253	 +1.1805	 -3.6426	 +1.8433
-15.6177	-15.4439	+14.2483	 +1.4943	 -1.0895	 +1.1891
 +2.4035	 -0.0883	 +2.6682	 +3.0047	 -1.2775	 -3.2105
+14.0898	 -6.5404	 -4.3132	 +1.1494	 +0.4158	 -2.6712
 -5.2714	 -9.9626	 -6.4303	 -2.9725	 +4.6758	 -0.1856
-15.7007	 +0.8395	 +9.8720	 -4.3915	 -1.3272	 +1.0691
 -0.8993	 -7.0246	 -1.4609	 -1.7840	 +0.4479	 +2.3323
 +6.3397	 -3.2123	 -8.6341	 +0.2078	 +0.2043	 -2.2688
 -4.9295	 +4.5420	 -0.4594	 +2.2235	 +3.0662	 -3.8923
-13.9673	+27.4040	-41.6501	 +1.9356	 -0.6473	 +0.3707
 +9.6776	-12.4728	-50.3343	 -0.4894	 +1.8235	 -0.2493
 +1.1564	 -2.9962	 -4.8498	 -1.2206	 -2.0797	 +1.8727
-14.2630	 +2.3494	 -6.5975	 -2.1803	 -1.0663	 -1.0413
 +1.5718	 -0.4846	 +2.6069	 -0.7276	 -0.5700	 +2.8115
-11.8363	-15.8889	 -5.1970	 +2.5289	 -0.8219	 +0.6907
-18.7274	-71.9373	 -1.8799	 +1.4588	 -0.0646	 -0.1424
 +1.5357	 +2.5780	 +8.1191	 -4.4866	 +0.5442	 -0.2554
 +1.9630	 +7.0468	 -5.7557	 -2.0356	 +2.6306	 -1.4294
+20.4316	 -7.1218	 -0.8540	 +1.9044	 -0.3229	 -2.8532
 -7.3855	+10.2536	-14.0486	 +3.9339	 +1.0979	 -0.1464
 -5.2673	 +4.3148	-18.3385	 -0.3944	 +3.3510	 +1.6372
-11.4003	 -1.4391	 -8.1505	 -0.8224	 -0.1973	 -2.7797
 -1.7872	 +0.9540	 -0.9256	 +0.3813	 +2.6419	 -3.3560
 +1.0736	 -3.1173	 -3.4476	 -2.3380	 +2.7814	 -3.8580
 -0.5606	 +1.6070	 -2.7353	 -2.7904	 -2.3191	 -2.7533
 -5.7912	-22.3627	-14.6981	 -0.1956	 -3.2088	 -0.1452
 -4.1938	 +2.1806	 +0.9344	 +1.0583	 -2.1155	 -0.8222
 +5.4617	+17.0759	 +8.7537	 -0.4903	 +1.5911	 -2.3109
-57.5970	 -5.2463	 -8.9999	 +0.6409	 -0.6510	 -2.4946
 -3.4574	 +0.2503	 +0.2977	 -1.3390	 -3.4145	 +0.9322
 -1.7665	 -1.5702	 -6.3716	 -0.0315	 +0.8164	 +1.0408
 +6.3366	 -8.4584	 -2.7098	 +1.8189	 +3.4738	 -2.6268
 +2.1558	 +1.5947	 -4.6982	 -0.5784	 +1.9563	 +2.9681
 -3.9764	 -6.1677	-11.2429	 +0.6833	 -4.8221	 -0.2476
 +1.4811	-12.7053	-25.1721	 -1.6903	 -2.9604	 -0.5336
 -7.3951	 +7.0251	 -0.7757	 +0.7152	 -0.8595	 +0.6474
 -7.8785	 +1.9169	-10.3598	 -2.0573	 -1.6649	 -3.0942
 +9.4380	 +1.8612	 -1.8960	 -4.2951	 -0.8997	 +0.4930
 +4.3647	-30.0092	-18.8128	 +0.8247	 +0.7794	 -1.4470
 -8.9265	+19.4768	 -0.9214	 +0.2163	 -2.0396	 +2.5713
 -3.8929	 -1.3852	 -2.4880	 -3.8987	 -3.0127	 +2.6196
 +3.2489	 +4.3314	 +6.2792	 +1.8955	 -1.9199	 +4.1791
 -6.2142	 -7.1706	 +6.4222	 -2.2890	 -0.6941	 -4.5189
 -1.8753	 +8.9166	 -2.8735	 +1.0369	 +1.8315	 -1.5576
 +6.2707	 -2.7652	 +7.4437	 -1.9265	 -2.2932	 -1.7300
 +6.4504	 +1.7751	-10.1664	 -2.5766	 -1.2917	 -1.2994
 -0.2914	 +5.9202	 +3.8414	 -0.8847	 +0.7523	 +1.4741
+34.7425	 +6.7773	 +4.4238	 -0.8274	 +0.8281	 -2.3820
-22.8714	+12.5738	 +0.4064	 +2.1912	 -1.8715	 -1.3173
 -3.4664	 -3.7883	 -8.0079	 -2.4478	 -1.6853	 +0.2885
 +6.8675	-19.2752	-17.3637	 +3.0258	 -0.8605	 -0.1310
 +7.6834	-14.1706	 -1.7946	 -0.6640	 +1.0235	 +2.1588
+11.1018	+10.0074	 -1.9207	 +2.7499	 -0.1387	 +1.7907
-34.2602	 +7.9520	 -3.1232	 +1.6825	 -1.7271	 +1.6475
 +6.1554	 +2.2041	 +0.9005	 +2.7871	 +1.7265	 +2.8175
 +9.3731	 +8.6261	 +6.2012	 +1.4593	 +2.1048	 -1.9020
 -4.6649	 +5.9591	 -1.2464	 +0.3194	 -4.5914	 -4.6342
-11.1819	 -9.7039	 +8.1449	 +0.8556	 -2.6538	 +1.2482
 -8.8223	 +0.9210	 +2.4697	 +0.1199	 +1.6935	 +3.8883
 +0.8632	-11.6054	 -6.1578	 +4.6402	 +0.3480	 -0.1475
 -0.2051	+14.5420	 -2.4391	 -0.4649	 -1.5897	 +0.0505
+16.5382	+13.7149	-14.6676	 -0.4851	 +2.4780	 +2.5363
-17.4787	 -6.9853	+15.1411	 +0.5565	 +0.4068	 +0.7628
+31.9668	 -6.8033	+67.9878	 -1.0065	 -1.0037	 -0.6129
 +9.7500	 +7.3986	 +6.0068	 -2.9873	 +0.4908	 -1.6657
 -1.0536	-14.2156	 -2.2016	 -0.2379	 -2.8083	 -1.8197
 +3.3002	 +0.2305	 +4.1582	 -1.0252	 -4.9078	 +0.7386
-18.2791	+11.4595	-15.3344	 -1.5152	 +1.9458	 -0.2701
 -6.0526	 -4.8099	 -5.2723	 +4.2522	 +2.7733	 +1.7595
+24.1084	 +3.4108	 -1.8461	 +0.7919	 -0.6341	 -0.9358
 -9.0351	-18.3668	 -4.1305	 -0.0707	 +0.6977	 -0.0794
-11.4650	+12.3937	-11.0069	 -0.4410	 +0.5177	 +0.1196
 -3.7921	-21.1114	 +8.9864	 +1.6175	 -1.9019	 -1.4721
 -0.5264	 +3.5443	 -1.6774	 -2.4729	 -5.1159	 +0.7085
+10.1919	 +7.1955	 -9.0231	 -1.3528	 -0.2918	 -2.0013
 -0.3490	-20.1187	+14.9718	 -1.2409	 -0.8660	 -0.3689
 +0.9262	 -6.8289	 -5.6707	 +5.6592	 -0.1989	 +2.3990
 +3.8529	 -5.8175	 +3.6466	 +1.0236	 -1.1886	 +5.7796
 -8.7321	 -3.1094	 +3.0428	 -1.2917	 +0.8579	 +1.5370
 +2.6657	 +1.5458	 +2.8819	 +1.6090	 -2.9331	 +1.6546
 +5.7766	 -6.5038	-14.4958	 +0.3480	 -3.4593	 +2.3646
+11.5446	 +3.6781	+27.9973	 +0.5875	 -1.1385	 -1.1688
 -0.4984	 -7.0430	 -2.4967	 +2.6415	 +0.9706	 -4.3138
 -0.7658	+11.4453	 -0.7836	 +4.2228	 +0.3220	 -3.1922
 +5.5882	 +2.9346	 -2.5774	 +0.0974	 +3.7167	 +3.4547
-11.3312	 +2.1880	+16.2578	 -0.3701	 -1.1877	 +0.6572
 -1.6527	 -3.9776	 +4.0821	 -3.4138	 -2.1666	 -0.1134
 +4.2443	 -0.3198	 +2.2522	 -2.3469	 +0.6628	 +3.6548
+35.2976	 +9.1149	-18.4220	 +0.5866	 -1.4308	 -1.9042
 -2.5261	+12.3163	-24.9173	 -0.6527	 +2.9772	 -0.3767
 +4.3957	 +1.0705	 +2.6710	 -1.7833	 +1.9623	 -0.3720
 -0.7197	 -4.0577	 -9.5911	 -1.4842	 -0.5781	 +2.4556
 +0.4625	 -3.8952	 -2.1890	 +0.3471	 +1.8585	 -4.1740
 -5.0970	 +3.5273	 +0.8430	 -3.5758	 +3.9312	 +0.7514
 +2.7418	+11.5476	 -2.1699	 +0.1945	 +0.5257	 -0.8701
+17.0102	+12.5679	 -0.2767	 +4.0706	 -0.1950	 +2.0413
+27.1927	 -0.6742	 +6.7209	 +0.8072	 -0.7980	 +0.3657
 +0.7312	 +1.8025	 -9.3886	 -0.4657	 -3.5468	 -1.1825
-10.2167	 +1.5123	 -0.0089	 +2.4292	 +2.7190	 -2.2789
 +0.2917	 +1.0439	 -4.1500	 -0.6034	 +5.6422	 +0.8484
 -1.8791	+13.5356	 -2.3059	 +5.1555	 -0.5391	 -0.7237
+19.2396	-63.7938	-33.0046	 +0.6708	 -1.0454	 +0.7560
 +3.1883	+11.5032	 +7.6018	 +1.7697	 -3.2957	 +1.4850
 +1.5300	 -3.2137	 -3.4224	 -1.0121	 -2.7323	 -0.6394
 -6.9150	 +3.6735	-10.1011	 +2.1384	 +3.9657	 -1.2062
+12.7175	+18.6451	+31.0346	 -0.0443	 -0.6163	 +3.3183
 +0.0858	 +1.8207	 +0.4902	 -0.3019	 -3.9686	 -6.3996
 +2.3542	 -3.6824	 +6.7112	 -0.8779	 +2.9366	 -0.6132
+17.7147	-19.7889	+24.1743	 +0.9678	 -1.0322	 -0.5654
 +3.5942	 -6.1258	 +1.2084	 -4.1451	 +0.7799	 +4.0829
-71.5335	-58.5101	+28.5212	 -1.8667	 -0.1102	 +0.4825
-13.5751	 -3.8791	-11.8140	 -0.9460	 +1.1940	 +0.7335
+62.3226	+43.8852	+42.8881	 +0.0311	 +1.8418	 -0.4326
 -3.5709	+11.6587	 -8.3198	 -0.1450	 +3.4107	 -2.1974
+11.2211	 -4.9091	 +1.1350	 +2.1800	 -0.0734	 +0.8410
-108.0356	+51.2048	-21.0068	 -0.5461	 +0.7189	 -0.7971
 +6.4371	 -4.0645	-15.1138	 +2.0883	 +2.9671	 +0.0522
 +6.5914	+10.9699	 +5.4619	 +0.0416	 -4.3379	 +1.6094
 +5.4025	 +0.6138	 -0.3415	 +3.4429	 -1.2057	 +1.5723
 -1.6669	 +0.3618	 -3.2356	 +2.4550	 +4.2060	 -0.0264
 +2.1587	 -3.8615	 +2.7792	 +0.3881	 -2.9408	 -5.5387
 -7.9483	 +5.8449	 -1.7421	 -0.9070	 -0.3784	 +0.5395
 -2.3638	 -1.0696	 +0.8480	 -0.9312	 -0.9542	 -1.6207
 -7.1205	 +5.0974	 -0.9935	 -3.9502	 +0.7458	 -1.7005
 -4.7709	 +7.4142	-11.2236	 -2.5834	 -0.8400	 -1.7999
 +7.1852	+11.5162	-11.2328	 +0.8107	 +1.7352	 -0.7173
 +2.1341	 -1.0908	 +1.8496	 +3.4453	 +1.0162	 -2.5902
 +3.4882	 -4.2261	 -0.6775	 -6.3146	 +1.8551	 +2.2052
 +2.9091	 +3.5610	 -4.0486	 -3.6392	 -3.0048	 +0.9227
-31.3848	+10.2989	+12.9870	 +2.0566	 +0.5003	 -1.3586
 -7.7203	 -6.2978	 +3.8211	 -4.2882	 -1.8490	 +0.8039
 -0.1303	 -9.2944	 +7.8260	 -2.7273	 -1.1988	 -0.9780
-14.5765	 -3.5166	 +1.8152	 -4.0662	 -3.2597	 +3.0655
 +0.9153	 +0.4950	 -3.5437	 +0.4388	 +4.1037	 -2.4978
+11.6866	+14.9619	-19.1368	 -0.8764	 +2.4632	 +0.3152
 -0.9012	 +8.7950	 -6.5707	 -1.7792	 -1.3292	 -1.5853
 -9.0300	 +1.4753	-12.7270	 +2.6868	 -2.2528	 +1.1336
 +3.6893	+13.1292	 -1.3987	 +0.6112	 +0.1164	 -1.0995
 +4.7377	 +0.9100	 +5.7063	 -0.3804	 +2.4454	 -4.1114
 -6.4885	 +3.8530	 +7.1024	 +2.1757	 -1.5984	 +3.1865
-13.2793	 -3.4639	+17.1756	 +2.0663	 +0.3144	 +0.5963
-41.3685	 +9.4269	 +4.7125	 -0.6853	 -0.9283	 +1.0923
 +1.1249	 +2.9032	 -1.4176	 -6.9700	 -0.1426	 +2.0759
-24.8054	 +7.4341	 +9.6422	 -0.5569	 +0.3532	 -2.0297
 -8.7002	-11.4756	 +8.2424	 -2.9129	 -4.0362	 -1.0965
 -0.8796	 +0.9165	 -0.5356	 -1.2447	 -3.2470	 +2.1046
 -3.8169	 -0.0978	 +3.1117	 -3.1069	 -3.9864	 -0.7731
-15.4927	-51.2047	+32.5260	 -1.7163	 +0.1838	 -2.1823
 -0.7260	 +9.6932	 +2.3680	 +1.5913	 -1.7313	 -2.7434
 -2.4202	 +0.7076	 -6.7810	 +2.1033	 -3.5896	 +1.2140
 +3.6845	+16.2295	+14.3225	 -4.6594	 +1.7498	 -1.0334
 +6.0285	+13.8559	+16.9817	 +1.7456	 +3.3703	 -1.4844
 +0.8318	 +5.2099	 -1.9764	 +1.4417	 +1.1585	 +5.2884
 -4.3612	 +5.9896	 +0.1395	 +1.8973	 +0.2193	 +2.2162
 -0.3186	 -1.8266	 -6.6664	 -0.8203	 -0.8459	 +4.8848
 -1.7169	 +2.5127	 -0.7627	 -2.6774	 -0.8151	 -1.5566
+11.0698	-10.3833	 +3.8281	 -0.1641	 -1.5273	 -1.0490
 -1.3318	 -1.3867	 +1.4350	 -0.9677	 -3.0367	 +0.0565
 -2.3704	+22.2559	 -0.4833	 +2.8964	 +0.8733	 +0.7938
 -4.8727	 -2.8451	 +1.4911	 -2.9531	 +0.8985	 +3.4321
 -4.4906	 +3.2115	 -0.6986	 +2.1044	 +1.8975	 +0.3960
+20.0107	+15.2575	 -2.2552	 -1.0177	 -2.0732	 -0.5258
-11.7520	 -2.1148	-10.1725	 +2.2005	 -0.9687	 -0.5164
 -0.4263	 -0.7592	+14.4017	 -2.0306	 +2.3790	 -0.3126
 +3.2944	 +1.4876	 -0.7812	 +2.2052	 -2.0666	 -5.9192
+11.8661	 +7.6422	 +5.7198	 +2.0576	 +2.5092	 -2.4549
 +0.9576	 +4.9528	 +2.3848	 +3.8776	 +2.9580	 +3.3468
 -4.8830	+11.2954	 -3.9172	 -0.5309	 -0.7633	 +3.6917
 +5.9832	+14.5434	-17.0698	 +2.7217	 +0.1474	 +2.6504
+11.7513	 +1.4964	 -4.8402	 +0.9361	 -4.8860	 -0.3762
-10.3951	 +0.0815	 -0.9543	 -1.0037	 -3.8564	 +1.0445
 +1.5514	 +7.3695	 -7.5734	 +2.3394	 -2.4243	 +0.7996
-10.4142	 +3.7749	 +9.6291	 -2.2480	 -3.6454	 +3.4257
 +9.7142	 -9.6193	+35.9482	 +2.1810	 +0.5046	 -0.5830
 -1.6996	 -6.5892	 +0.0539	 +0.9299	 +1.0054	 -4.7633
-15.2268	 +4.5171	 +1.7375	 -3.1326	 +0.1275	 +2.4978
 +3.7532	 +0.7367	 -0.9977	 -1.1095	 +3.0235	 +4.1878
+18.6149	 -9.7122	 +9.8684	 +0.2013	 -1.8558	 +0.7021
 -1.7803	 -5.0989	 +0.4167	 -0.8857	 -1.6028	 -2.7901
 +0.7712	 -5.7492	 -9.3781	 +0.9476	 +1.1542	 -1.9928
 -0.8023	 -1.9658	-11.5549	 -0.6773	 -0.6607	 -1.1002
-22.4850	 +6.0292	-38.9990	 +1.1295	 -0.9502	 -0.7956
+16.6128	+17.3112	+30.1443	 +2.3767	 -0.4389	 +0.0010
 +5.9477	 -2.6347	 -0.9208	 -1.0498	 -2.9336	 -1.7544
 +4.0604	 +8.1494	 +3.7475	 -2.2615	 +0.7715	 +0.0799
 -4.0629	 +7.9663	+25.9694	 +1.4674	 +1.2968	 +0.9766
 -8.7900	 -3.1182	 -9.6695	 -2.7171	 -1.6177	 -1.7595
 +3.2357	 +2.8564	 +1.9503	 +1.2475	 +1.3831	 +4.6341
 -6.8610	+14.6263	+13.8873	 -0.7804	 +0.2894	 -0.2133
 +4.5645	 -8.9212	 -9.5605	 -4.3324	 -0.4095	 +0.0004
 -4.4076	 -1.6381	 +6.5395	 +1.8051	 +2.1684	 +0.0462
 +0.5991	 -2.3725	 -3.6012	 -0.8107	 -1.1336	 +1.3066
 -4.4492	 +4.8187	-10.9094	 +3.2486	 +0.7141	 +3.2411
-19.0227	 -0.8960	-16.2863	 -1.0365	 +1.7916	 +4.0173
-12.0072	 -6.7024	 -2.3537	 -0.6044	 +3.5005	 -0.4365
 +5.1630	 -0.9612	 -1.8636	 -1.4842	 +0.5922	 -0.5606
 -4.0859	 -4.2725	 +0.3550	 -1.6270	 -1.6940	 +5.3196
 -2.2063	 +6.7682	 +4.2309	 -0.9152	 -0.8057	 +2.1325
 -1.0996	 +2.4740	 +2.6514	 -2.5858	 +0.2231	 -4.4334
+22.6173	-14.7778	 +4.5119	 -0.7886	 -2.9426	 -0.3154
-13.1470	+19.1887	 -6.1506	 +2.1601	 +0.7456	 +2.0616
 -9.3172	 +4.8106	 +3.5455	 -4.5266	 +1.9025	 +1.7526
 +2.1873	 +6.4627	 -5.4230	 -1.2577	 +1.8422	 -1.4845
-11.7924	-11.6890	+11.1985	 +1.9046	 -1.1366	 +0.2271
 +7.6658	+11.0732	-20.5572	 +1.2346	 -3.2258	 +1.1825
 -5.9994	 -5.7983	 +0.2624	 -4.7118	 +0.2577	 -1.5878
+21.2909	-11.9310	-25.2437	 +0.3979	 -0.3440	 -0.8640
 +4.3578	 +0.8386	 -3.2889	 -1.2787	 +1.2957	 +1.2133
 -5.1207	 +1.7361	 -4.2712	 -4.3484	 +2.5849	 +4.6037
 -0.5483	 +0.1949	 +1.2222	 -1.3324	 -5.4804	 +2.1115
+24.2375	 +5.1878	 +0.9399	 -0.3102	 -2.3793	 -0.6308
 +8.7952	-12.2181	 -3.7678	 +3.1021	 -1.4334	 -1.5829
 -0.4956	 -6.3516	 +4.0291	 -1.1008	 -2.4159	 +0.8515
+21.6450	 -7.0795	 -5.6545	 -0.0148	 +1.1932	 -0.5394
-17.9065	 -2.2576	 -3.6936	 -2.2892	 +1.7690	 +1.0405
 -6.3076	 +6.2217	 +6.6838	 -3.4900	 -2.0084	 -2.5855
 -8.5990	 -4.1549	 -9.1719	 -0.1514	 +1.5888	 -1.8708
-14.4589	 -2.9569	 -0.6829	 +0.0291	 -0.1230	 -2.0697
-15.8833	 -3.8873	 -7.0807	 +2.8100	 +1.5253	 -0.9745
-22.5111	 -8.8905	 -4.8324	 +0.0976	 -0.3014	 +2.5666
 +3.4977	 -1.8284	 +7.3166	 -3.0245	 +0.2822	 -1.4589
 +0.4760	 +1.2973	 -2.4318	 -4.7217	 -1.0599	 +1.9633
 -1.8327	+16.7739	 +1.9814	 +1.0749	 +0.1294	 +2.8350
 +3.5433	+13.6290	 +3.6936	 +0.2206	 +3.9984	 +0.0327
-11.5961	+14.2335	-47.7902	 +0.4119	 -1.1289	 +0.4935
+10.6337	 +5.5166	 -0.8756	 -1.3710	 -2.6618	 -0.6423
+13.5163	 +7.7244	-11.0163	 +0.4782	 -3.3306	 +2.3152
-13.2112	 -3.0249	 -0.8658	 -0.8715	 -1.8321	 +3.4491
 -6.3700	+15.4539	-20.1461	 -0.9593	 +2.8513	 +1.3909
 +1.0344	-13.7418	 -2.7347	 -0.9804	 +3.8989	 -0.2962
 -3.4429	 -1.4593	 +2.5256	 +2.6540	 +3.2747	 -0.0275
 +3.0451	 -1.6615	 -6.1501	 +3.9059	 +1.5570	 +5.2894
 +4.0928	 +0.6389	 +2.3401	 -0.5876	 +1.2365	 -4.3227
 -8.4431	-11.7479	 -0.1628	 -0.5796	 +2.9518	 +1.3006
 -0.9130	+25.1174	 +0.6160	 +0.2417	 +1.0473	 -1.6390
 +1.1127	 +2.6474	 -3.8846	 -3.4989	 -1.0972	 -2.5122
+11.2287	+10.1065	 +8.3544	 -0.9227	 +1.1152	 +0.6906
 -4.7173	-10.3034	 -4.3350	 -3.0419	 +1.0077	 -1.7667
 +4.1683	-10.3694	+18.5665	 -1.4338	 -0.5183	 -1.8034
 -2.8798	 -1.0693	 -7.7560	 -1.9004	 +1.2691	 -2.8759
 +4.3515	 +1.7732	 -8.0772	 -2.1039	 -2.9784	 -2.7695
 +7.6710	 +3.6841	 +0.5886	 +2.1724	 -2.8868	 -2.5183
 -0.6197	-18.2921	 +7.3367	 -1.4706	 -0.6897	 +2.7703
 -1.7950	 +5.1923	 -3.5279	 -0.3086	 -0.7202	 -1.9669
 +3.2004	 +0.5667	 -2.8952	 -1.9570	 +1.1184	 -0.5468
 -4.0745	 +1.0122	 -0.6401	 -2.3807	 -5.0106	 -2.7073
 +0.1887	 +7.2482	 +1.4855	 -2.2609	 -3.8309	 +2.8557
 -1.4825	 +3.1462	 -0.9843	 +1.2971	 +0.0434	 -1.2236
+10.6222	 -2.5549	 +6.3133	 +3.3094	 -2.8811	 +2.7216
-12.4729	+21.9284	 -6.9898	 -2.8747	 -0.3674	 +2.1897
 -3.7570	-11.0205	-15.4146	 +1.1325	 -4.8870	 +0.6626
 +7.3932	 +1.9712	 -2.6195	 -1.7480	 -2.7985	 -3.7476
 -1.2140	 -0.6215	 +0.6203	 +2.1691	 -0.1508	 +2.8380
 -1.9235	 +6.7166	 -9.1315	 -1.1845	 +2.1533	 +0.5861
-17.4025	 +2.0669	+18.3076	 -3.6362	 -2.0302	 +0.1401
 +0.3289	 +5.9047	 +2.2045	 -2.0538	 -1.9976	 +3.1997
 +0.5887	 -2.1054	 +2.3243	 +1.0249	 +7.3008	 -0.2634
 +2.3145	 +1.8308	 -0.9073	 -1.9598	 -0.1684	 +3.6751
 +0.5386	 +7.8377	 -1.8185	 +3.0207	 +6.5165	 -0.7024
 +1.5432	 -3.7951	 +5.2167	 -2.9152	 +0.1340	 -1.8665
+23.2774	 -5.5612	 +7.7501	 +0.2438	 -3.4319	 +1.1357
 +0.6574	 -0.7432	 +2.5247	 +2.0243	 +1.0502	 -1.2170
 -0.8229	-34.0431	+58.6292	 -0.1863	 -2.3164	 -1.8778
 +1.6055	 -3.3283	 +1.4224	 +1.3893	 -0.0522	 -1.4203
+39.9808	+36.1507	-29.8329	 +0.6317	 +0.1213	 +1.0567
 +3.3111	 +5.5597	 -4.2141	 +3.3247	 +1.4400	 -2.5038
 -0.0050	 +2.5875	 +3.3693	 -2.1710	 +2.0426	 -5.0483
+53.1843	 +1.7786	-44.7164	 -1.1007	 -0.6794	 +0.3201
-14.0105	-31.2222	+26.9938	 +0.2321	 -1.0905	 -0.6323
+105.2341	+59.2824	+17.1497	 +0.5276	 -0.2251	 -0.5229
 +0.0180	+31.5747	 +5.0972	 -0.5600	 +2.3652	 +1.2845
+23.8861	+67.0837	-33.2095	 -0.1939	 -1.4016	 -1.8766
 -7.8992	 -9.9247	 +1.8973	 -1.0635	 +0.5132	 -0.9746
 -8.3050	+18.4238	 -2.8858	 +0.9557	 -0.7176	 +2.6602
 -4.2526	 +2.1462	 -8.9659	 +2.5013	 +4.8049	 -0.4571
+12.0884	+27.2280	-47.9451	 -1.8511	 +0.3314	 +1.1033
 +7.2920	-12.7788	+44.0027	 +0.4243	 +0.6331	 +0.9686
+25.4331	 +5.8811	 +2.9380	 +2.1432	 -3.1022	 +1.3706
 -3.7749	 -1.1709	 -6.1031	 -3.0640	 +0.3162	 -2.6931
 +6.5028	 -8.3801	 -5.1258	 +0.7219	 -4.2115	 -2.9141
 +7.3040	 -4.0433	 +1.8586	 -5.0641	 +2.2325	 +1.1412
 +2.1521	 -2.1651	 -6.1730	 +3.2759	 +3.5117	 -0.4862
-10.3450	-10.2927	 -6.0378	 +2.4815	 -0.6543	 -1.4655
 -4.5151	 -4.4253	 -2.2567	 +5.2269	 -0.4795	 +1.2521
 +2.5217	+25.0851	 +7.8506	 -0.9190	 -0.0091	 +0.2197
 +4.5482	 +3.4688	-14.4753	 -2.8541	 +3.4288	 +2.7341
+10.3867	+15.1995	-24.9337	 -1.2177	 -1.9254	 +0.7481
 -2.1149	 +5.6155	 -0.4422	 -0.2444	 -1.2466	 +2.3828
+19.8094	-21.7227	 -9.8875	 -1.7353	 -0.1717	 +0.2739
 -2.7479	 +1.3432	 +3.7003	 +2.1651	 -0.4713	 -3.8235
 -1.6417	 +3.3516	 +1.1325	 +5.3936	 +1.4443	 -3.8404
+14.0692	-19.1864	 +1.2859	 -0.3265	 -1.6040	 -1.2988
 +3.0264	 +4.7474	-15.1451	 +2.3035	 -2.0810	 +1.4068
 -0.3829	 -5.6762	 -2.4421	 +0.5331	 -0.3715	 +2.2800
 -0.3259	 +6.3404	 +5.6074	 +1.3360	 +1.4083	 -0.5723
 +2.6743	 -2.5046	 +8.3900	 -2.4368	 -2.9516	 -0.0465
-22.1546	+22.8120	 +8.7174	 +1.5681	 -0.5971	 +2.9792
 -1.9243	-10.0981	 +3.8358	 +1.0537	 -1.6171	 +2.4330
 -9.9786	 +6.8175	 +1.4864	 -1.0967	 -2.1694	 -0.1252
+11.2042	+10.9473	 +6.2667	 -0.6885	 +3.5410	 +0.0010
 -8.9507	 +4.7271	 -4.6302	 +0.7761	 -4.0927	 -0.6546
 +3.6883	 +1.4508	+13.2831	 +0.1810	 +1.3414	 +0.7076
-14.1053	+66.0403	+21.4118	 +1.3082	 +0.1462	 -0.4588
+20.0800	 -6.9138	 +6.9817	 +0.4861	 -0.0739	 -1.2659
 +4.0674	 -7.2123	 +6.7740	 -5.5730	 +0.1113	 -2.9799
-11.4221	-33.8566	+26.2497	 -3.0992	 -0.4916	 +1.4926
-40.3397	+35.0397	+26.8007	 -1.1726	 +0.1166	 +0.5436
 +0.3973	 +4.0694	 +3.5677	 +0.7734	 -0.6214	 -2.4901
 -5.0968	-17.2995	 -5.8478	 +1.9659	 +4.2825	 -1.0156
+12.0964	 +7.7778	 +1.9364	 -0.9116	 -4.5646	 -2.1091
