# Iterations: 1 of 3
# Total Energy: -6.582e+05
#    Kinetic Energy: 6.628e+05
#    Potential Energy: -1.321e+06
# Current Time: 2018-05-09 13:02:28.969921
# Elapsed Time: 0:02:54.855188
# 
# Med. Times for Sections
#    Force Computation:		78.449200
#        [78.449200, ]
#    Gather Particles:		0.000111
#        [0.000111, ]
#    Overall:		86.551727
#        [86.551727, ]
#    Scatter Particles:		0.001581
#        [0.001581, ]
#    Time Integration:		0.000254
#        [0.000254, ]
#    Tree Broadcast:		3.534604
#        [3.534604, ]
#    Tree Construction:		4.565912
#        [4.565912, ]
# 
# x	y	z	vx	vy	vz
# 
-35.5316	+14.7826	 +8.0519	 +1.9983	 -0.1129	 +0.1185
 -3.0276	 -8.4882	 +3.2056	 -3.3232	 -3.5667	 -2.7867
 -3.2177	 +0.6882	 -0.5072	 +6.2321	 -0.2943	 +3.1225
 +2.9802	 -5.6694	 -1.5774	 -1.7740	 +1.3350	 -2.4217
 -3.6904	 -1.6118	 -8.1643	 -0.4625	 -0.9484	 +3.5622
+18.6560	 +8.6884	 +7.0540	 -1.2370	 -3.8054	 +0.4405
 -6.8113	 +7.3674	 -0.4879	 +2.9394	 -1.2547	 -0.3477
 +1.1265	 +1.9054	+27.3688	 +2.3422	 +0.6860	 +1.4523
-46.5311	-51.7039	-21.9909	 +1.7494	 -0.0392	 -0.5222
 +6.4506	 +3.8764	 +9.6814	 +2.3290	 -1.6575	 -1.0163
-13.4907	+15.0745	+10.7264	 -0.2861	 -0.7465	 -0.6913
 +1.5223	+18.5224	 -3.0262	 +0.9643	 +2.5008	 -1.0670
+28.0434	 -6.8912	-12.3324	 +1.4970	 -2.2510	 +0.1925
-18.4693	-15.9229	-14.7273	 -1.0963	 -0.2492	 +1.4861
 +6.0459	-10.7972	 -8.5300	 +0.3285	 -1.1530	 +0.7078
 +3.9785	 +5.4722	 +4.0251	 -3.1577	 +5.0668	 +1.1561
 +9.2272	 -4.4546	 +3.4218	 -2.1664	 -2.2984	 +0.1969
 +7.6954	+10.1724	 -1.7896	 -2.3840	 -1.9069	 -4.1510
 -3.0691	-17.0886	 +0.8620	 +0.3944	 +0.3009	 -1.4811
 +2.2155	 -7.8972	 -1.6623	 +0.1677	 -1.7623	 +0.0392
 +8.8475	+56.4058	 +9.9630	 +1.9212	 +0.9975	 -0.1040
-39.7594	 +0.4244	-48.0498	 -1.8956	 +0.8580	 +0.7202
 +3.3072	 +1.3657	 +5.6248	 +0.6057	 +4.9938	 +3.4034
 +0.0743	 -0.9320	 +5.9349	 -2.8672	 +1.6877	 +2.3118
 +9.9749	 +0.4315	-11.5776	 +2.1836	 +1.3750	 -0.4516
 -8.2813	 -4.4748	-12.1572	 -0.9113	 -1.8189	 -1.5325
 +0.1150	 -8.9260	 -6.2076	 -0.6547	 +4.3432	 -2.0305
 -2.3638	-23.8348	 +0.7942	 +1.1551	 +4.1113	 +1.8602
 +0.9365	-56.2897	+41.4058	 +0.6334	 +0.5335	 -1.4228
 -7.2944	 +1.5541	-14.6468	 +1.5074	 -0.6377	 -2.6378
 -9.0960	 -0.8138	 +0.7986	 -5.8811	 +0.5070	 -0.3505
 +1.7390	 -2.3925	-10.4154	 +4.5061	 -2.9850	 -0.1741
 -7.9643	 -5.0762	-14.6413	 -1.5877	 +2.2906	 +1.2890
 -8.9109	 +3.0840	 -2.2231	 -2.9858	 +0.4824	 -1.1246
 -4.9264	 +3.5140	 +3.4571	 -0.6683	 +1.9581	 -1.0455
+16.7716	-13.5443	+13.4688	 -2.2260	 -1.7355	 -1.3524
 -3.0996	 +1.3029	 -3.3793	 +0.5915	 -1.6418	 -3.6474
+17.0407	 +8.1863	-12.7765	 +2.2913	 +1.7321	 +2.2207
 +6.2320	 -4.2239	 +3.8386	 +0.2202	 -2.3993	 +0.1777
 +2.1736	 +0.6040	 -1.6193	 -7.1877	 +2.7861	 -0.9842
-19.7652	 +6.7548	+18.5111	 +0.0701	 +1.1679	 +2.1003
 +2.5376	 +1.5061	 +3.6049	 +1.2188	 +1.9681	 +5.3398
 -3.0404	 -4.9666	 +3.5468	 -0.6001	 +2.5809	 -0.4365
 -7.8119	 +5.0045	+27.2530	 +1.0102	 -0.7961	 +2.4208
-14.0802	 -7.8611	 -2.5978	 -1.0147	 +2.4271	 -2.1611
 +2.9440	 +5.0806	-10.9943	 +0.8233	 +0.2749	 -3.6806
+11.9413	 +3.7246	-36.9283	 -0.1092	 -0.7418	 +0.1336
 -5.0588	 -1.8896	 -3.1284	 -2.2104	 +0.1130	 -4.2295
 -3.4734	+10.2640	-25.1862	 +2.7350	 +0.3093	 +2.7480
 -3.9289	 +5.2895	 -1.7814	 -0.8783	 +4.1573	 +1.2715
 -5.2633	 -7.0164	 +4.1626	 +1.6467	 +1.6157	 +0.4062
 +9.0521	 -2.3907	 +6.0507	 +1.3695	 +1.5843	 -0.1195
-26.3929	 -3.8054	 +7.0153	 -0.3535	 +1.0463	 +2.0810
 +4.2779	 +0.4461	 -5.6461	 -1.6608	 -1.7100	 +5.1276
-12.2174	-26.5121	-44.8131	 +0.3542	 +0.5479	 +1.4906
-11.4264	 -8.4884	-15.4388	 +0.7657	 +0.1058	 +1.5956
 -6.1129	 -9.7845	 -0.8323	 +3.0362	 -1.0775	 -2.3319
 +3.0432	 -4.5588	 +9.6712	 -0.9451	 +0.4078	 +0.7431
 +3.7955	 +3.9947	 -2.4242	 -1.3876	 +4.0934	 -4.5091
 +1.9028	 -0.4219	 -0.7144	 -3.3772	 -1.2123	 -4.1531
-15.0316	 +3.8119	 -4.9040	 -0.1130	 -4.6592	 +1.1629
 -4.4186	-15.1019	 -9.6930	 -0.0468	 -2.0764	 +3.3790
-25.3710	+27.3572	-10.6568	 +1.8505	 -0.5072	 -1.2128
 -4.5870	 +2.7301	 -0.7459	 +3.0776	 +0.7207	 -0.1336
 -7.7767	+12.3785	+27.5431	 -2.0178	 -0.1100	 -1.8832
 -1.4928	 +6.4577	 -1.2453	 -2.8768	 -2.9819	 -2.0998
 -5.2005	 +0.3899	 +6.4790	 -0.8752	 +5.0971	 -4.2603
 -8.5662	 -0.7248	 +7.0505	 -5.9575	 -0.2654	 +2.9786
+27.4760	-10.0627	+13.8391	 +2.6528	 +2.6214	 -1.5115
+26.8305	-18.2305	+14.0715	 +2.2014	 -1.5383	 -0.9676
-11.2366	-11.6752	 +5.2864	 +4.2260	 -0.1338	 +0.7258
 -6.7730	 -1.4054	 +3.2561	 +1.6017	 +3.2076	 -3.6229
 +4.2124	 +3.7027	 -8.4233	 +0.6409	 +0.5541	 +0.7552
 +1.7637	 +3.2883	 +0.1871	 +1.2468	 +1.4908	 -3.7395
 -1.3127	-12.8268	 +6.6969	 +3.9868	 +1.0719	 +2.4585
-11.0468	 -4.1906	+21.3568	 -0.2034	 +1.0484	 +3.0549
+16.0951	 -2.1789	+23.2281	 +1.2552	 -0.8871	 -0.7874
+12.4441	 -4.9709	+30.7897	 -0.0041	 +1.8670	 +1.5244
-10.2083	 -4.2465	 -1.3141	 +2.4789	 -1.6234	 +1.8449
 -7.6074	 +1.6630	 +7.2640	 -2.6749	 +5.0795	 +0.4952
-39.1803	+10.8746	-10.2888	 -2.7579	 +0.6668	 -0.1851
+15.5000	-22.5732	-11.5047	 +3.0465	 -0.5235	 -1.0653
 +7.9391	 +6.5706	 +4.0865	 +4.3742	 -1.2432	 -0.8880
 +1.8915	 +1.4047	 +1.6263	 +0.9053	 +1.9329	 -2.9461
 +5.5934	 -4.6742	 +5.3349	 -2.3043	 -0.5933	 +1.0020
 +0.3649	 +7.6177	 -7.8048	 -1.2332	 -3.7308	 +1.4461
+104.0360	-67.2098	+44.4336	 -0.9258	 +0.7910	 -0.5432
 -2.7680	 -0.0132	-14.6741	 -1.6229	 -2.1149	 -3.0192
 +4.9545	 +3.7636	 +0.9133	 -0.2712	 -2.4098	 +3.1610
 +6.5913	 -1.6409	 +1.1045	 -2.2323	 +1.6362	 +4.5971
 -2.6006	 -0.7093	 -1.7231	 -2.2447	 -3.0839	 +4.2057
 -7.8721	+14.0965	 -4.1242	 -3.6754	 +0.4085	 +0.3608
 +1.2979	+15.1817	 -3.2075	 +2.4861	 -1.0914	 -0.8396
 -7.9082	 -8.9480	 -1.1381	 +0.3513	 +3.8989	 +0.6224
 +0.4766	+11.9363	 -3.1322	 +2.7381	 -0.5522	 +4.1165
 +7.3196	 +5.3051	 +6.1570	 -3.0375	 -3.2658	 +1.1085
 +1.5636	 +2.2243	 -1.3682	 +2.2940	 +1.8421	 -2.2728
 +9.8798	-15.9895	 +7.5145	 -0.2366	 +0.5476	 -1.9211
-13.0691	 -1.2205	 +6.0098	 -0.0685	 +2.8429	 -0.8818
-14.2442	 -3.1124	 -4.6005	 +3.5003	 +3.7510	 -1.5707
 -2.2525	+11.8480	 -0.2037	 -0.1000	 -0.8301	 -0.4999
 -1.3180	 +2.6566	 -0.6004	 +0.0544	 -0.6562	 -2.0914
 +5.0690	+36.7405	-38.9565	 -0.0435	 +0.3965	 -0.6017
 +5.7003	 +0.0936	 -3.2550	 +3.7853	 +0.1090	 +3.1564
 +2.6026	 -3.6538	+12.5945	 -4.4742	 -0.2426	 -0.1418
-24.4757	+13.8586	 +9.1945	 +0.4859	 -0.6470	 +0.6068
 +2.6309	 +4.2094	 +6.7569	 +0.1684	 +1.2211	 -0.3742
 +8.9682	 +1.0671	 -3.5520	 +2.2416	 -0.2780	 -3.3130
 +4.2675	+13.7905	-17.1529	 -0.4715	 -1.7394	 -2.1695
 -3.3146	 +2.5269	 -5.8412	 +0.7678	 +0.4066	 +5.6298
 +7.9584	+23.2716	-15.8463	 +0.3566	 -1.1512	 +1.8192
 +0.0493	 +5.7271	 +2.4830	 -2.1140	 -2.9072	 -2.1499
 -4.3666	 +5.5915	 -7.4846	 +1.6365	 -1.7751	 +0.1860
 +1.5637	 -5.1626	 -0.7259	 -1.7674	 -3.0548	 +2.3180
+17.9025	-24.1053	 +9.3035	 -0.7600	 +2.0367	 +1.2764
 -8.4488	 -2.8585	 -4.5080	 -1.8700	 +1.0233	 +3.2562
 +3.5870	-12.7248	 -7.0655	 -0.3191	 -2.2909	 +3.1480
 +3.9357	 +6.5544	 -6.8959	 -2.7716	 +2.3907	 -2.1778
 +3.4761	+24.5299	+13.3591	 +1.7968	 -2.7024	 -2.1454
 -2.8904	 -5.6895	 +2.3299	 -2.3577	 +4.1062	 +2.2392
 -3.3816	 +0.7122	 +8.1963	 +3.3193	 +2.8453	 -0.0505
 +3.8465	 -5.6235	 +4.5199	 +1.9200	 -0.4883	 -5.0716
 -2.4588	 +2.4389	 -5.6504	 -7.0896	 -0.6651	 +0.8212
 +0.0985	 +4.9852	 +3.2440	 -3.1881	 -0.4293	 -2.1057
 -7.8538	 -9.1132	+12.0389	 -0.5553	 +1.4851	 -0.6141
 +1.9248	 -4.3328	 +1.0847	 -0.3663	 +0.5271	 +0.8515
-59.5420	-49.1383	 +9.5771	 +1.4605	 -0.6270	 -0.4931
-11.8265	 -3.5197	-16.2430	 -1.1563	 -1.7368	 -0.0719
 -2.9731	-11.4790	 -8.9312	 -1.3011	 +3.2474	 -0.2637
-27.9591	+55.6108	 -8.3335	 -0.0980	 +1.1781	 +0.2885
+11.0287	-49.8475	-57.6865	 -0.8979	 +0.8770	 -0.2334
 +6.8058	 -3.4806	 -7.8340	 -2.9583	 -0.8036	 +3.1858
-29.4173	-14.9347	+18.0422	 +2.0423	 -0.6377	 +1.5031
 +0.6113	+12.9465	-14.1253	 -0.9356	 -0.3939	 -1.5470
 -7.7825	 +3.8841	 +0.6260	 +1.2699	 -0.3815	 -0.6859
 -4.4142	 +6.7924	 +0.5279	 +1.3938	 -2.9765	 -0.8966
 -6.8240	+14.0984	 -1.5044	 +1.0037	 -2.5414	 -4.2630
 +9.7387	 -7.6984	-21.1386	 +1.3792	 +0.9963	 +2.1237
+12.2680	 -1.9511	 -5.4516	 +0.7341	 +2.8954	 +2.5870
+31.0739	+13.8769	+15.6217	 -0.9252	 -1.1387	 +0.3265
-17.5991	 +9.5860	 +5.2601	 +3.2507	 -0.5000	 -0.6545
 -7.1703	 -8.0386	+26.0372	 -3.7208	 -0.1797	 +0.9169
 +1.2440	 -2.0510	 -4.3638	 +2.6866	 +1.6282	 -3.2576
+88.1416	-76.1965	 +3.7575	 +0.0989	 +0.3224	 -1.0171
-52.6715	+11.7034	 +3.6324	 -0.7418	 -0.6710	 +0.4778
 -1.7799	 +9.3459	 +5.1962	 +0.8506	 +3.5026	 -2.1189
-26.1531	-17.9107	+22.6997	 +2.1064	 -2.2039	 +1.6885
-34.6490	 -4.0392	+35.9910	 -0.3565	 -0.4321	 +0.4806
 -5.1941	 +1.4381	 +3.5497	 +1.0303	 -0.0550	 -5.1342
 +8.2853	 -3.1622	 -9.0435	 -4.6600	 +1.5982	 +2.5968
 -3.6026	 +3.1725	 -0.0456	 +0.8317	 -1.9983	 +2.3824
 -9.4688	 -5.2085	+12.5688	 -1.8063	 +0.4027	 -0.8441
 +9.8688	 +2.5389	 -4.7812	 -0.0058	 +0.1024	 +2.4996
 -5.3975	 +4.2784	 -1.9963	 -1.3357	 +2.2437	 +3.1518
+10.8745	 -3.8386	 +4.9772	 -2.0824	 +1.5136	 +3.9628
 -7.8796	 +7.2704	 +0.6181	 -1.4455	 -6.0619	 -1.0925
 +8.3512	+42.5459	+15.7714	 -2.5012	 -0.4102	 +0.5776
-10.9128	+20.3480	 +0.1009	 -0.1716	 +1.3186	 -1.5292
+15.0838	-15.8950	+18.3561	 -1.6213	 -0.5141	 +2.5060
 -4.2602	 +3.5919	+10.1953	 -2.5705	 -2.9844	 -1.4068
-21.1924	 -3.1137	 +0.1243	 -1.9043	 +0.2796	 +2.7705
 +5.0010	 -6.3976	 -0.0292	 +0.8651	 +0.1292	 -1.2006
 +4.5533	 +2.0252	 -0.7278	 -0.9733	 +1.8151	 +3.3335
 -1.2732	 -9.2548	 -5.8999	 +2.4572	 -1.4934	 +0.3127
 +5.9267	-10.9709	 +3.0865	 +3.2857	 +1.8299	 -1.1383
-11.2517	 +5.3668	 +4.6566	 -2.3746	 -1.0263	 +0.4599
 -4.6383	 +5.9993	-14.9653	 -1.3321	 +1.2664	 -1.2218
-12.8987	 +7.4885	 -9.6052	 -3.8264	 -1.4345	 -2.0472
-13.1062	+13.5496	-28.6619	 -1.2386	 +0.1389	 -3.2478
-12.7900	 +7.8774	 -5.9324	 -1.5522	 -1.0057	 +0.5767
 -4.5340	+15.4923	 -0.7038	 -1.0752	 -2.6389	 -2.2359
 -3.8976	 +8.5999	 -5.5677	 -0.5518	 -2.6050	 +0.7038
 +6.7079	+19.4225	 -0.3885	 -1.3766	 -1.1375	 +1.6299
 -2.6240	 +7.7916	 -0.0769	 +0.9314	 -3.8640	 -0.5880
+12.5270	 +1.7109	-10.7449	 +2.2320	 -1.5111	 -1.7221
 +6.9908	 -8.4722	 +0.8862	 -0.3647	 -0.3607	 -0.8828
 -3.3926	 +3.6893	 -8.5334	 -3.6060	 +0.4366	 +2.6284
 -5.5239	+19.0345	+41.9704	 +0.5379	 -2.3589	 -0.2847
+14.1783	 +1.1387	+13.3442	 +1.1793	 +2.3740	 +0.4610
 -1.3602	 -1.7755	 +1.1832	 +2.9262	 +5.6175	 -3.1707
 -3.1403	 +0.3889	 +7.7825	 -1.2579	 -0.9291	 +0.9716
 +7.5536	 -0.1492	 +5.9583	 -2.4855	 +0.0023	 -2.0434
 +9.2486	 -5.8643	 +1.8576	 +2.2136	 -2.8793	 +3.4763
 +3.4635	 +2.2464	+20.7518	 -2.6301	 -0.9820	 -1.0281
 +1.5958	 +7.6419	 -1.1084	 +0.6537	 -2.6065	 -4.6040
 -0.9899	 +3.2090	 +2.2809	 -0.4187	 -3.0986	 +0.3610
-27.9361	 -3.6205	+31.7192	 +2.6809	 -0.0880	 -1.9680
 +0.3320	 +5.4460	 -8.1934	 +2.6499	 -0.9997	 +2.2791
 +3.1904	 +8.5441	-10.4783	 -1.0786	 -0.1716	 +2.8814
 -1.9665	 +5.8015	 +5.5028	 -0.1656	 +3.9523	 +3.7672
+10.9112	 +5.8108	-12.6743	 +3.8604	 -2.0140	 +2.2807
-15.2330	 +7.0104	 -1.6858	 +0.3332	 -1.0510	 +0.4264
 +9.4093	 +7.6643	 -2.9510	 -1.9191	 +1.0011	 +2.4542
-40.5672	-24.9640	-13.5078	 -0.3718	 +1.3724	 -1.1865
 +2.2041	 +2.7599	 +3.1438	 -0.5124	 +2.2791	 +4.8281
 -8.5943	 +3.6460	 -7.6181	 +0.8626	 +5.9511	 -1.9823
+23.1099	 +9.2207	-51.9741	 +0.8279	 -1.7134	 -1.1472
 -4.0824	 +7.0081	 -0.1748	 -1.7357	 -1.7198	 +3.3147
-18.2348	 -0.1931	-43.1098	 -1.2665	 +0.3005	 -1.8505
-16.9519	 +4.1277	-12.6594	 +0.6903	 -2.0081	 +0.0429
 -2.4329	 -3.8329	 +0.3877	 +2.1675	 -0.8504	 +5.2344
 -0.8692	 -2.8652	 -3.1470	 +2.3980	 -3.6358	 -1.4917
-18.9669	-19.2060	-15.8195	 +2.0315	 -1.3080	 -2.3493
 +0.0831	 -1.2819	 -2.7697	 +0.4507	 +2.3976	 +2.9609
 -0.6116	 +7.2124	 +0.4532	 -2.6739	 -4.7434	 +2.4620
 +1.5290	 +4.9918	 -3.9851	 -2.5648	 +2.8240	 -1.9349
+12.8840	 +4.8678	 -7.1526	 +2.4693	 +0.0090	 -3.0835
 +2.9749	 +5.9153	 -4.2401	 +0.8664	 -1.0871	 +0.1033
 -5.5893	 -0.8562	 -8.9228	 +3.3048	 -0.3782	 -3.0685
+24.7890	 +1.9380	-25.1956	 +0.4889	 +0.0855	 -0.4795
-22.6035	-53.1750	-11.9225	 -0.7756	 -1.2740	 +2.5456
 +1.1475	+13.6023	+11.4246	 +2.5600	 +0.5887	 -1.2517
 +1.8855	 -3.6833	 +3.2473	 +2.0877	 +0.0940	 -2.5423
 -8.7760	 -3.6878	-22.6282	 -1.0263	 -0.3126	 -1.2456
+14.5386	 -9.4117	 -3.6504	 -4.0747	 -0.9899	 -0.3043
 -0.1664	 +3.3113	 -1.8862	 +2.7703	 -5.9451	 -2.9952
-10.2896	 -8.6680	 +7.9963	 -2.3168	 -1.8037	 +1.0932
 -3.3547	 +3.7411	 +7.2087	 +0.0777	 -1.8827	 +4.9405
-12.9571	 -4.7209	+10.8500	 -0.8024	 -3.3674	 -1.6658
+12.2373	 -8.4556	 +6.9537	 +4.0406	 +2.0451	 -0.9641
 -5.9904	 +8.2985	 -9.8836	 +2.6035	 -0.9865	 -1.0885
 -4.8922	+14.6978	-10.7215	 +1.3950	 +0.9382	 +0.2197
 +0.6542	+52.7564	+79.6699	 -0.6699	 -0.8559	 -1.1988
 -3.5371	 -2.1290	 -3.8834	 +2.4686	 +1.1007	 -0.7921
-13.6350	 -6.3601	 -6.2186	 -0.6158	 -0.5619	 -1.6116
 -0.3050	 -1.4141	 +4.0823	 -4.5581	 +0.4403	 +0.8280
+24.8274	+31.0107	+57.2682	 -1.3590	 +0.2197	 +0.2256
 +8.1978	+31.1506	 +9.8485	 -0.6212	 +1.2083	 -0.7347
+16.3843	 +1.4149	-13.9423	 +2.9424	 +0.8064	 +1.8223
 -6.3715	 -9.3317	 +4.1552	 -2.7105	 -2.7859	 +1.8391
 -8.9236	 +3.8048	+11.5259	 +0.1494	 +1.5644	 +3.8433
 +9.1460	 -8.0349	 +3.1066	 -2.4266	 +0.7655	 -0.6771
 +5.1671	 -0.1638	 -1.2062	 +0.6230	 +0.5170	 -2.1908
-11.2963	-24.3978	+13.6467	 +1.8169	 -0.3124	 +3.3749
-18.3366	-10.8659	 -9.3054	 -1.6295	 -1.6352	 -1.3081
 -1.1422	 +4.5689	 +1.8166	 +6.6084	 -1.3646	 -1.5406
 +3.5944	 -4.0067	 -3.7672	 +4.0687	 +0.5434	 -2.5133
 +0.0023	 +4.3470	 -2.3680	 +0.4823	 -0.5930	 -3.6336
+20.7269	 +1.1944	 -0.7061	 -1.6448	 +2.1619	 -1.9545
 -4.1723	-12.5229	+21.8670	 +0.4387	 -0.5274	 -1.1839
-10.7363	+10.8705	+25.5839	 +0.3789	 -0.5694	 +3.3693
 +9.9210	 -4.6550	 +3.6334	 +0.8105	 +1.5788	 -3.1529
 +2.7491	-25.5587	+33.1441	 +0.1107	 +0.5777	 -0.7600
 +4.5944	 +5.6278	 -1.9419	 +1.6560	 -1.8391	 +1.6595
 -0.6851	 +0.1295	 -8.5241	 +3.0532	 +0.0423	 -2.3082
 -5.7211	 +4.7555	 +0.5048	 +4.4038	 +2.3315	 +1.8892
 +3.0821	+12.1564	 -0.1793	 +2.3042	 -1.2814	 -2.8940
+11.3190	 +2.6807	+10.4100	 +1.1314	 +1.4514	 +1.2356
 -5.8063	+26.1760	 +1.6478	 -0.0498	 +1.8183	 -1.0221
 +0.5678	 +2.4185	 -0.2928	 +1.5300	 -0.9173	 -5.6207
+12.4177	 +5.5000	 +8.5790	 -0.0585	 +2.1784	 +4.4807
-10.4540	+12.9441	 +2.2477	 +2.5630	 -0.1826	 -1.8574
-20.5800	 +5.1827	-28.1355	 -0.6979	 -1.7730	 -1.7398
 -5.3743	 -9.1401	 -1.7690	 +0.6812	 -2.5310	 +2.7038
-21.5693	 +0.2617	-25.4269	 +1.7556	 +0.9200	 +2.2876
 +9.0278	+29.5807	+13.8905	 +0.1616	 -0.0942	 -2.2701
 -1.4724	 -7.2480	 +2.3982	 +0.3568	 +1.5436	 +1.5810
 -9.3687	 -0.3960	 +8.8254	 +4.0476	 +1.9291	 +2.4134
-23.1167	-10.3352	+19.3053	 +0.3942	 +0.1569	 -0.1959
 +9.7193	 -1.6175	 -8.9924	 +3.2950	 +1.2276	 -1.3821
 -3.1374	 +3.2095	 -0.1946	 +0.8290	 -0.4513	 +0.0185
 -8.5427	-33.1616	 +1.7734	 -0.3853	 +1.5990	 -0.5527
 -3.7658	 +1.7586	 -3.6486	 -4.2616	 +1.6933	 +0.2635
 -0.8327	 +2.4186	 -5.0631	 +1.9223	 -2.0333	 +2.7606
 -1.2249	 -0.2412	+16.0593	 +1.6422	 -0.3020	 -1.7240
 -3.5046	 -7.2937	 -7.4974	 -2.1000	 +2.2592	 -2.2308
 +8.9555	 -0.6995	 -4.4271	 +1.7922	 -0.1002	 -1.1455
 -6.2598	 -0.4283	 +8.1714	 -0.0276	 -1.3227	 -3.6875
 -4.8425	 -8.5789	 -9.6445	 -0.4594	 +2.4403	 +1.7509
+23.1444	 +4.6337	 -8.2202	 +2.9331	 -2.2530	 +1.2006
+12.5285	 +4.3729	 +3.6822	 +0.5487	 -2.2077	 -0.0959
 +5.2516	 -5.0407	 +6.2029	 -2.4715	 +2.0360	 -2.1433
 +0.5584	 +4.2571	 +0.2858	 +0.5854	 +4.8337	 +0.1880
 -0.6984	 +8.3770	 +0.9505	 -2.9504	 -0.8304	 +0.6376
 -3.8245	 -0.2289	 +0.0320	 -1.6428	 +4.1993	 -3.8573
 -7.0203	 +7.4031	 -5.3884	 +0.4926	 +0.0985	 -3.9451
 +0.0462	 +3.7555	 -8.8241	 -1.4822	 +3.0013	 +1.0841
 +2.3879	 +1.3825	-18.8257	 -3.2043	 +2.0064	 -1.7007
 +1.7074	 +3.9093	 -2.6415	 -1.1792	 +1.0545	 -3.2246
-10.3026	+11.9822	+28.5532	 +0.4742	 +0.6808	 +0.1508
 +2.4914	 +9.8152	 +8.9579	 -1.1712	 -1.3049	 -5.1328
+11.6922	 +8.0798	 -2.4929	 -0.2507	 -2.5157	 +1.7514
-14.7419	+16.3488	 +3.6295	 +3.8232	 +2.9143	 -1.9862
 +7.1848	+25.3877	 -1.0383	 +2.6563	 -1.2992	 +1.0626
 +3.5432	 +3.5526	 -3.0027	 +3.8847	 +1.6391	 +4.4320
 -5.4833	 +1.4830	-11.9651	 -1.3514	 -1.1180	 -2.8892
-14.2169	 +8.6612	+25.3011	 -0.3125	 -3.1342	 +0.2910
 +1.4810	 -7.2268	 +0.1654	 +1.2343	 +0.1121	 +0.5696
+42.1704	 -1.4624	-28.7016	 -0.6281	 +0.3074	 +1.7242
 +3.0604	 +5.9835	 -0.1790	 -2.8725	 -2.3453	 -2.0687
+14.6002	+10.6275	 +9.8776	 -2.3263	 +2.5834	 -1.0394
 +2.6272	 +3.8122	 -1.0014	 -4.3125	 +1.5100	 -1.1314
-19.5884	 -1.0311	-12.8958	 -0.0384	 -0.5753	 +1.4548
 +3.4716	 -7.8441	 +4.9496	 +2.5823	 -0.9744	 +0.3156
 -4.3676	 +5.5225	 -1.2600	 +1.8538	 -0.5105	 +2.7947
+22.3848	 +8.1455	-15.2313	 -2.2433	 +0.3197	 -1.0582
 -5.4783	 -4.2776	-11.9117	 +4.4713	 +0.2824	 +0.4386
 -8.7036	-27.0563	+10.5027	 +0.8704	 +0.5276	 -2.0190
-15.1916	+27.8240	-78.2121	 -0.2069	 -1.0096	 -0.8700
 +7.4651	 -3.2305	 +2.7404	 -0.0150	 -1.5530	 +1.9787
 +1.9014	 +2.3423	 +0.4011	 -0.6564	 +0.1735	 -1.0064
-10.6638	 -8.3140	 +3.2471	 -0.4940	 -3.2632	 +2.6527
-21.9412	 -8.2215	-23.5477	 +1.4618	 +0.4463	 -1.6449
 -4.8376	 +2.1808	 -7.0834	 +2.1009	 +1.7887	 -1.6595
 -2.6795	 -3.6860	 -0.4832	 +5.7860	 +0.3295	 -1.6602
-11.2862	 +1.3035	 +2.4899	 -3.3257	 +1.0832	 +0.8570
-10.3686	 +4.5307	-11.6936	 +3.9934	 -1.8593	 +0.1748
-12.5778	-12.9485	+14.5896	 -1.3318	 +2.5373	 +2.2332
 +4.1265	 -4.4011	-25.2536	 -1.2868	 -0.3146	 -1.8735
 +6.9587	 +0.8718	 -5.7510	 -1.4236	 +0.0420	 +2.3769
 +5.4757	 +9.8231	 +0.5533	 +0.5343	 -1.1344	 +0.6726
 -6.1766	-16.5477	-12.2875	 +1.3151	 -1.8810	 -0.8531
 +3.7520	 +4.0492	 +4.6224	 -2.8794	 -3.7251	 +0.4653
 -9.9352	 +9.8553	 +3.2965	 +0.6772	 +2.2182	 -0.6085
 -7.5917	 -4.2497	 -6.6805	 +2.5461	 +3.1478	 +3.8115
 +4.0319	 +1.5395	 +5.1034	 +0.3059	 +0.2504	 +3.0063
+13.0314	 -5.3131	 -4.9596	 -3.9745	 -0.9748	 +2.4078
 -2.3147	+17.5026	+30.0544	 -2.4933	 -0.4568	 +2.3390
 +3.6110	+28.9426	+34.4019	 +0.4710	 +0.9935	 -0.2885
 +1.5069	 -0.3470	 -3.4356	 -1.2180	 +0.8932	 +1.2440
 +1.3428	 +3.5959	 +7.1780	 +1.7759	 -3.4367	 -0.0477
+37.3675	-14.9938	-15.0510	 -1.4199	 -1.9426	 -0.2388
 +9.1337	-26.2930	-37.7845	 -1.3170	 -1.5208	 -0.0645
 -4.2112	 -2.1524	+20.1060	 +1.8639	 -1.2561	 -0.1565
 -1.8198	 +0.8291	 -1.5304	 +2.3516	 -0.6435	 +0.2992
 +8.5184	+16.1629	+13.5079	 -2.3085	 -0.5178	 +0.9052
 +2.2628	 -5.2979	 -1.0681	 +3.9575	 +3.6983	 -2.9094
 -9.5373	 -7.1441	 +1.8482	 +1.2408	 -1.7544	 -3.4122
 +2.9537	 -0.4214	 -3.0918	 +0.7302	 +2.6369	 -3.6170
 +4.4105	+14.4027	 -2.2314	 +0.6566	 -2.4420	 +0.1886
 +3.4367	 +2.1625	 +3.7757	 +5.7357	 +1.6499	 +0.0236
 +2.4103	 -5.0633	 -4.7767	 -5.2128	 +3.5549	 +1.9709
