# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.866894e+06
# Iterations: 3311 of 10000
# Current Time: 2018-05-09 09:38:29.443421
# Elapsed Time: 2 days, 14:11:31.600076
# Avg. Step Time: 0:01:07.620538
# 
# x	y	z	vx	vy	vz
# 
 -6.5570	 +5.6147	 +3.0065	 +0.3141	 -0.8561	 +3.5525
 +8.2844	 -3.5247	 -0.7423	 +3.3762	 +0.3347	 -1.2934
 -6.3381	 -1.2779	 -6.7798	 -4.6812	 -4.8084	 +1.1295
 +0.0225	+19.5548	 -4.8969	 -1.9971	 -0.9934	 +2.7843
 +4.7458	 -3.9100	 -1.2061	 -1.2200	 +1.0404	 +2.0180
 -6.6130	 -2.8652	 -5.1877	 -4.7927	 +3.3309	 -0.4675
 -6.8425	 +1.8734	 +6.4745	 -2.6520	 +0.7360	 +0.0081
 +6.2554	 -6.9586	 +5.0308	 +3.4195	 +1.1441	 +4.0412
 -1.7024	 -6.3821	 +0.0821	 -1.6518	 -0.3669	 -4.6595
 +8.7256	 +4.2064	 +3.5789	 +2.6342	 +1.4983	 +1.7674
+15.5460	+15.2814	+23.3116	 -0.5471	 -0.1818	 -0.3628
 -1.9393	 +2.8672	 -4.8530	 -1.1929	 -2.8496	 -0.5804
 +8.7829	 +7.6718	 -5.7677	 +1.5788	 -2.3072	 -2.8464
 -8.1164	 -5.5628	 +6.2291	 +2.4334	 -1.6157	 -3.2661
-21.9636	+12.7052	 +4.9415	 -2.0002	 -2.2617	 +2.1215
 -3.2557	 -0.0362	 +5.5532	 +1.2201	 +0.2940	 +2.3982
-13.7606	 -1.6494	-10.9340	 +0.2006	 +1.8971	 +3.3542
 +4.5651	 +3.9550	 +1.1369	 +5.7616	 -2.8273	 +0.1713
+10.6677	-11.7829	 -2.8527	 +1.1792	 -2.7054	 +0.2416
 +3.9242	 +7.9485	 +5.2997	 +1.1784	 -1.3727	 +1.0613
 +6.8112	 -3.5175	 +0.9113	 +0.6855	 -0.1768	 +4.7676
 +3.5492	 -4.1244	 -2.0614	 +1.3417	 -2.1108	 +4.1455
-22.3890	 +3.4908	+29.2580	 +2.3802	 -2.2690	 +1.2115
 -8.2474	 +3.6171	+20.4990	 +3.4094	 +3.2969	 +1.0617
 +6.0001	 +3.2962	 -5.9401	 -1.2731	 +0.5119	 +3.6938
+39.6734	-62.1290	 +6.4553	 +1.2557	 +0.1312	 +0.5617
 -8.7723	 +1.6444	+11.4924	 +1.6822	 -0.7903	 -0.3732
 -6.6976	 +8.8097	 +7.3804	 -2.5567	 +0.7192	 +1.9698
 +6.1990	+24.1327	-15.5620	 +0.7102	 +2.6571	 -3.4337
 -1.7393	 +4.5558	 -5.8517	 +0.3547	 -3.8281	 -0.4161
 -7.7696	 -2.5769	 -8.7099	 -0.2212	 -0.8836	 +2.2413
 +2.4764	-13.0738	+17.8324	 -0.9696	 -0.1651	 +0.8781
 -1.4525	 -6.4373	+15.6705	 -0.6006	 -0.1727	 +1.4287
+12.2599	 -8.7277	-13.8617	 -0.3671	 +0.5092	 -4.4395
+11.7282	 -6.6656	 -0.8505	 -2.1414	 -2.4662	 -2.0959
 -3.7732	 +0.0900	 -0.8871	 +0.7273	 +0.1776	 -0.5598
 +5.1193	 -3.5021	 -4.2370	 +5.3957	 +0.2121	 -1.7893
 -3.6306	 +0.7585	 -1.3995	 -1.4335	 +1.1408	 -0.0049
-25.8315	+16.8660	 -7.9287	 +0.9253	 -2.5707	 -0.7749
 -3.8764	 +1.9861	 -0.5834	 -1.9081	 -1.0495	 +2.2262
 +7.9658	-18.7177	 -4.6293	 -2.0392	 -0.8299	 -1.5836
+35.3497	 -3.2652	+21.8672	 +2.5898	 +1.1757	 -2.2243
 +0.9038	 -1.3517	 +0.9763	 +0.8311	 -0.0052	 -1.8105
 +0.3844	 -8.3278	 -0.1049	 +0.7427	 -4.2443	 -1.9130
 +4.2921	 +2.5000	 -8.1411	 -1.3561	 +0.4934	 +1.8169
 +2.8488	 -0.4049	 -4.2987	 +1.9525	 +0.4994	 -1.1522
 -3.0951	-26.8219	-15.0065	 -0.7350	 +0.4056	 -1.8086
+10.7512	 +5.9284	 -8.8651	 +3.7679	 +3.6076	 +0.1706
 +3.8092	 +3.7413	 +2.7119	 +3.7438	 -2.7499	 +0.8310
-10.6321	 +0.4418	 -4.7884	 +0.0480	 -0.4397	 -3.6719
 +0.0801	 +1.2389	 +4.1038	 -3.1092	 -1.1058	 -3.4416
-12.5637	+10.0990	 +3.6826	 +2.3547	 -3.5207	 -1.9406
+16.1747	 -7.0763	 +5.9380	 -0.5680	 -2.1886	 -1.0951
 +0.1035	 -1.8702	 -3.1670	 +1.8333	 +1.2992	 -0.0105
 -6.4799	+15.0247	 +0.6250	 +0.4221	 +0.7773	 +1.4296
 +2.4940	+11.0368	 +6.3619	 -0.7304	 -1.1591	 +0.4093
 -6.0227	 -1.5748	 -8.4877	 +0.6208	 +4.3995	 +0.5227
 +4.1056	 -2.0887	 +8.7179	 -2.9783	 +1.0197	 +1.8524
 +3.2608	 +7.0943	 -1.0650	 -0.4250	 +2.9221	 +3.7776
 +1.7317	 -6.3020	 -2.6828	 -3.6588	 +0.4907	 -0.0273
 -9.1136	+22.2078	-16.2965	 +2.9710	 +1.8230	 -0.5698
 -3.4053	-10.5965	-16.6977	 +2.5101	 -2.4871	 -2.0059
 -0.1716	 +1.8203	 -1.5305	 +1.3379	 -3.2293	 +4.5611
 +9.5616	 -6.0583	-14.4520	 -2.7796	 -3.1203	 +1.9672
 -6.4304	 -3.3601	 -5.7275	 -0.4952	 -4.8157	 -2.1012
 +8.2119	-26.7706	 +9.6082	 +1.7087	 -1.5793	 +0.8327
 -2.9531	 +0.5200	 -0.8370	 -6.6676	 +1.2561	 -3.5928
 +0.3614	 -5.0314	 +4.8040	 -1.2241	 -2.5748	 +1.9737
 -8.7968	 +2.0093	 -3.6437	 -4.5657	 +3.1640	 -0.6858
 +9.8119	-14.2484	 -5.0654	 +1.0892	 +1.7406	 +1.1800
 +8.3231	 -9.5317	 +3.3700	 +4.0132	 -1.4852	 +0.4487
 +0.7963	 -8.0679	 -5.3416	 +3.5421	 +1.0919	 -0.9221
 +4.3148	 -8.3532	 -6.1897	 -2.1689	 -1.7526	 +2.5462
-12.7322	 -0.2962	 +9.7997	 +0.7648	 -4.0938	 +0.0821
-16.5699	 +2.8534	 -8.2807	 -3.2624	 -1.7995	 +1.0452
-11.0026	-20.0212	+11.0320	 -1.4382	 +2.3622	 +1.3183
 -3.3822	+21.2124	+23.9238	 -1.3862	 -0.2487	 -3.7776
+13.9400	-20.3154	 -6.5269	 -2.1095	 -0.0057	 -0.6187
 +1.4294	 +4.2178	 -0.0583	 -4.7406	 +0.0971	 -4.2503
 -1.2393	 +0.7860	 +2.1804	 +3.9704	 +0.9660	 +0.6211
 +7.4058	+23.2120	 -8.0804	 +1.1938	 +0.4597	 +0.4680
 -7.4595	 -8.0686	 -5.1866	 +1.0093	 -1.1879	 +2.5590
 -8.7421	+31.6995	+10.1920	 +1.3993	 -0.1826	 -0.1691
-14.8715	+10.3875	 -8.4282	 +2.6071	 +0.3373	 +1.4867
-19.6687	 +0.9012	 -8.2183	 +0.7503	 -0.6028	 +0.5435
 -3.1991	 +2.2978	-17.3824	 +1.6444	 +3.6557	 +3.4778
 -5.3137	 +9.3440	 -4.9987	 +0.2587	 +2.9689	 -1.6757
-15.4611	 +0.8916	+11.2934	 -0.1311	 +0.7837	 -0.2847
+30.2112	+15.6662	+28.0270	 -0.7931	 +1.1374	 -1.8787
 -9.5292	 +4.0656	-11.5399	 +0.6008	 -2.7864	 -0.9153
 +2.9663	 +5.7052	 -0.8368	 -3.1818	 -1.5854	 -1.8948
 +3.4190	 +4.2824	 -9.4917	 +2.0492	 -0.8934	 +1.4177
 -4.8987	 +2.0353	 +2.7900	 +1.4332	 +1.8472	 +2.5477
 -4.6929	 -6.0066	 -6.6752	 -4.4546	 +0.6282	 +3.7034
 +6.1742	-13.9169	 -6.0653	 -0.2073	 +3.4968	 +3.3975
-11.0658	 -1.1021	 -3.2607	 +0.5691	 +2.0127	 -0.0735
 +3.0553	 +2.0323	 +6.2665	 -1.2800	 +2.3938	 -4.4661
 +3.9866	 -9.5815	 -2.5607	 -0.5834	 -0.5743	 +0.3166
-23.2054	 -1.1935	-38.0907	 -1.2984	 +0.1624	 -0.2297
 -1.9984	 -5.1608	 +5.0195	 +4.5331	 +1.2272	 +2.5885
 -3.7841	 +5.3686	 +0.4742	 -0.4493	 +1.9790	 +1.2138
 +2.0411	-23.3891	+20.2617	 +3.1858	 -1.0594	 +0.2034
 -6.7727	 -4.2423	-22.6499	 +1.2590	 +3.0765	 +0.7165
 -6.1684	 -7.6313	 -1.8399	 -0.4978	 -1.1206	 +0.0969
 +0.9357	+10.2509	 +9.4785	 +0.4017	 -0.2475	 -0.9287
 +4.0884	 -1.8286	 -1.0340	 -0.7155	 -3.3093	 -0.4584
 +5.5806	 +2.0452	-15.0111	 +0.0338	 -1.3909	 +1.9590
 -0.6690	-12.7661	 -0.4019	 +3.2228	 +1.6220	 -1.1085
+12.0783	-24.2802	-15.4163	 +0.8223	 +1.2212	 +0.3102
 +7.6346	 +5.2779	 +1.9718	 +0.5093	 -6.2949	 -0.3102
 +6.7444	 +5.0884	 -5.7826	 -1.3416	 -1.8313	 -3.8116
 +3.6237	 -1.2569	 -0.0235	 -0.0510	 -4.6321	 +2.4840
 +0.5612	 +2.6932	 -7.3370	 -0.5849	 +0.0669	 +1.8050
 -2.9285	 +8.9590	 -0.2980	 +4.3438	 +3.4963	 -3.7693
-30.8918	+43.8950	-17.7060	 -1.9291	 +1.5186	 -2.4395
 -2.5616	 +9.2266	 +6.4670	 -4.8122	 +2.0260	 +2.4879
 +2.8354	+19.1241	 -0.3118	 +1.5441	 +0.6846	 -1.0912
 -7.4448	 -9.6614	 -2.5715	 +0.2114	 +0.0452	 +1.2159
-13.3154	+30.1789	-18.7862	 +0.3807	 +0.7731	 +1.2753
 -0.5898	 +0.4654	 -3.2702	 -2.8696	 -3.8389	 -1.3456
-10.6244	 +0.2069	+23.1433	 -1.2919	 +0.9441	 -0.8003
 -2.3082	-24.6109	-32.3941	 +0.8613	 -0.5797	 +1.3822
 +2.5814	 -7.3680	 +1.1353	 +1.2462	 +3.7593	 +1.8646
-28.8718	-84.4236	+49.3049	 +1.5745	 -0.2366	 +0.3115
+16.9807	-11.7217	 +9.3462	 -3.2185	 +0.4206	 -2.4158
+38.9822	+20.3974	+29.0242	 -1.8255	 -1.3365	 -1.2322
 -8.5423	 +5.9084	 -3.6098	 -0.8640	 -1.4987	 +0.5133
 +2.2184	+20.6393	 -9.1666	 +2.1238	 +3.0410	 -1.3300
-86.3494	+31.9442	-18.3551	 +1.2370	 -0.8193	 +0.1917
 -3.0004	-19.5645	 -5.8080	 -0.3918	 +1.1587	 +1.0070
+10.5903	-12.4536	 -4.6627	 +2.7027	 -0.9716	 +0.2022
 +3.4007	 -1.5423	 -0.0774	 +1.7437	 -2.7486	 +1.0884
 +1.8897	 -0.5376	 +6.6536	 +0.2929	 +1.3814	 -1.5685
 -0.0649	 +6.2061	 -5.8842	 +1.8858	 +1.6964	 -1.1541
 +8.4809	 +3.7871	 +6.4034	 -3.2913	 +2.6192	 -0.0709
 -1.6233	 +2.3745	 -1.2948	 -3.0664	 -4.4391	 +2.9129
 +7.1424	 -3.3813	 +1.5100	 -2.6134	 -1.1559	 +2.0930
-10.7039	 +5.6516	 -2.4539	 -1.1114	 +1.6353	 -3.3645
 -0.4195	 -5.7235	 +2.6925	 +5.2305	 -1.8355	 -2.7333
 +3.2139	 +3.0743	-10.5732	 -0.6323	 +0.7321	 -0.5983
 -5.3910	 +1.0189	 -3.1625	 +2.1449	 -1.9668	 -0.4060
 +2.9835	 -2.4815	 +2.6334	 +0.1245	 +2.4615	 -3.2401
 -5.6201	-29.5516	+19.1674	 -2.2127	 +0.3613	 +1.2740
 -0.2097	 -7.1495	 +3.8907	 +2.1415	 -3.7844	 +2.7863
+24.1036	 -2.8506	+12.2592	 +1.6989	 +1.1009	 -0.2060
-10.2984	 +8.8252	-11.1722	 -2.9210	 -0.1579	 +0.0017
 -1.5489	 -0.7214	 -7.0832	 +0.7308	 +1.0540	 +0.6586
+13.7736	 +5.9902	+15.2593	 -0.0447	 -0.6607	 +1.8585
 -7.5635	 +0.0390	 -8.8692	 -2.0300	 -1.5507	 -0.3885
+11.0122	 -3.1986	+11.3090	 -0.7968	 +3.0774	 +1.6147
+10.3045	 +1.1279	-15.3515	 +0.3289	 +2.1427	 +0.4378
+10.8482	 -6.9198	 +3.0109	 +1.2631	 -0.7325	 -0.3626
+38.1263	-18.5946	-51.4598	 -0.0334	 +0.2647	 +0.1164
-12.5300	 +7.3353	-14.3205	 +0.3287	 +0.8542	 -2.8745
-63.3965	-53.5288	+29.0708	 +0.4023	 -1.3984	 +0.3480
 -2.6355	-14.1139	-18.9650	 -0.2589	 -0.9905	 +0.1049
-12.8935	 +5.5423	+16.7250	 -1.8247	 +0.8606	 +3.4915
 -2.5367	-12.7397	+11.5719	 +0.7930	 +1.7121	 -1.6541
 +0.7426	 -0.9747	 -3.2329	 +1.0699	 -0.9889	 -2.0452
 +8.2055	 -0.0287	 -9.3365	 +4.4020	 -0.8599	 -1.8647
 -1.6059	+21.7554	 -1.6920	 -2.1014	 +2.9968	 +3.3502
+12.5826	 +4.6747	 -9.9522	 -0.3218	 +2.8225	 +0.8656
 -0.6756	 -5.9648	 -0.0859	 -0.8411	 +0.7705	 -2.9711
 +6.3398	-12.2291	 +0.5160	 -2.5076	 +1.6280	 -2.8209
 -4.0311	 +9.1955	-17.8817	 +0.9394	 -0.3973	 +3.4917
 +0.8935	 +3.9804	 -2.1078	 +1.7763	 -0.5580	 -2.5937
 -8.4957	 +5.7751	 -1.4339	 -3.2244	 -1.8215	 -2.0536
 +1.8847	-10.3579	 -5.6363	 +1.5982	 -2.5853	 +1.4177
 +1.0092	 -5.3110	 +1.0264	 -1.9383	 +3.3598	 -1.4249
-10.3737	 +5.0736	-10.5538	 -1.1618	 -0.3263	 -1.4271
 +6.2389	 -0.8674	 -8.8634	 -0.4101	 +1.2421	 -1.9473
 +2.9350	+11.0296	+10.5806	 +1.0028	 -3.6301	 +2.7042
 +0.2761	 +9.4940	 -5.0297	 -1.9370	 +1.0493	 -0.5583
 -0.9746	 +1.9155	 +1.2815	 -0.4636	 +3.3618	 -1.7641
+14.5448	 -4.9659	-10.6575	 +1.9393	 -2.9008	 -2.5106
 +4.4556	 -4.1314	 +6.2090	 -3.3986	 -4.4550	 -0.2376
 -3.6881	 +4.1823	-11.9852	 -2.7137	 +1.9244	 +2.8249
 -7.7671	 +0.0196	 -2.0914	 -2.0464	 +1.7057	 -3.2363
 -9.2902	-17.3569	 +4.5607	 +3.5274	 +1.1032	 +2.6546
 -0.5450	+12.3231	 +8.1946	 +2.0221	 +3.8644	 +2.8705
+11.7495	 +3.4868	 -9.1029	 -0.0674	 +1.4308	 -0.4986
+28.7217	 -8.8326	 -4.7683	 -0.3761	 +1.3689	 -1.1347
+10.1742	 -3.3222	 -5.6968	 +1.9807	 -0.2341	 -1.4006
-25.3993	 +4.4421	 +5.4482	 +0.6579	 +1.2105	 +1.8841
 -2.2192	 -4.2654	 +3.2027	 +3.1041	 +1.3897	 +2.1371
 -3.2719	 -7.0127	 -2.0911	 -4.7875	 -1.9849	 +2.3377
-17.9296	-15.7956	-31.8934	 +0.4825	 -0.0948	 +1.4138
 -1.9036	 +5.6283	 +5.9193	 -1.2077	 -1.3683	 +1.4274
 -4.0456	 +3.0238	 +2.0855	 +0.0570	 -3.7283	 -3.7277
 -8.2208	 -5.7940	 +5.7593	 -2.6127	 +0.2680	 -0.8011
+17.6022	 +4.0113	-17.8229	 -0.7833	 +0.5161	 -0.8194
 -6.2442	+10.1360	-16.1184	 -0.8551	 -1.5106	 -0.2455
 -1.4447	 -3.6787	 -5.0679	 +4.8987	 -1.9760	 -5.4349
 -4.3731	 -6.1191	 +2.4193	 -0.4129	 +0.5135	 +3.8146
+18.8872	 -9.0781	+10.3231	 -2.1439	 +2.0288	 +3.5612
-21.6287	 +5.1666	 -8.2639	 -3.5920	 +2.2776	 +0.5730
-12.1222	 -9.8484	 +3.6202	 +2.5068	 -1.5078	 +0.0008
+14.9785	 -1.3818	 -8.3076	 +1.6062	 +1.6550	 +1.1048
 -7.7376	 +9.0292	 +7.7311	 +3.7934	 -3.2831	 +2.0813
 +0.2069	+10.4912	+14.0104	 +1.8429	 -1.0551	 +0.7573
 -7.1529	 -3.0151	 -5.4701	 -5.0663	 +0.9320	 -2.1682
 +2.5497	 +7.3390	 -0.5986	 -0.8543	 -5.5590	 -1.6219
 +8.9384	 +6.6310	 -1.8155	 +3.4390	 -1.9077	 -2.8485
 +3.9275	 -0.8350	 -6.7414	 +1.4733	 -1.2328	 -2.6583
-11.4307	+12.9290	 +1.4227	 -1.9887	 +1.9162	 +1.6850
 -7.6949	 +6.7174	 -4.2854	 -0.3345	 -1.7174	 +5.2370
+22.3595	 +4.0361	+25.4758	 -2.7014	 +0.8958	 +1.2564
+13.4894	 +4.2336	 -2.8926	 -0.5325	 -2.9656	 -2.1285
 +1.0293	 -0.7732	 -5.5799	 +2.2639	 +0.5251	 +2.4294
 -6.4969	 -3.4090	 -1.6589	 -0.0278	 -5.2680	 -0.9536
 +9.4699	 -3.9253	 +0.1034	 +0.9891	 -2.8362	 -1.0513
 -0.0831	 -1.0241	 -1.9936	 -3.9742	 +2.8759	 -1.2274
+11.5282	 -7.2837	 +2.2068	 +1.6779	 +3.6246	 -3.3157
 -6.2817	-14.7061	-17.0800	 +1.0050	 -1.6095	 +0.3506
 +6.9968	 +4.6357	 +0.9360	 +3.1731	 -2.2007	 -1.2798
 +1.8678	 -4.4693	 +4.7728	 -2.2755	 -2.6077	 -0.2832
 -5.9862	 -6.8017	 -3.3383	 +3.3352	 +4.1990	 +0.2798
 -6.3041	+20.6672	 +6.3561	 -1.4951	 +0.8262	 +2.6341
 -2.1889	 +0.7810	-11.6634	 +1.4987	 +3.3413	 -1.1886
 +3.9188	+35.8346	+18.5820	 +0.7394	 +0.7943	 -0.1138
+12.6278	 +8.0385	 -6.2701	 +1.7725	 -0.9270	 -1.2634
 +1.5370	 +5.6525	 +0.8209	 -1.4439	 +3.1204	 -0.7130
 +0.1506	 -2.0948	 +1.4493	 -0.4061	 -3.8571	 -4.1587
+10.2221	-22.6931	-16.2513	 +2.6349	 -0.6827	 -0.6777
 -4.4742	 +6.0846	 -2.8760	 -3.3792	 +2.6417	 -3.1409
 -1.8465	-13.3843	 +9.7960	 +2.5984	 +1.4477	 -2.5961
+27.3525	-13.7866	 -2.9906	 +0.9839	 -0.6716	 +0.0641
 +2.9883	 -2.9360	+10.0168	 -0.9118	 -1.6332	 +3.7356
 +8.2626	 +3.6769	 -2.0604	 -1.4181	 +2.6149	 +4.1108
+14.1166	 -1.1750	+11.8044	 -2.5784	 -0.2557	 -2.4321
 -5.1536	 -9.7117	 -5.3792	 -4.0836	 +0.4391	 +0.2324
 +4.0790	+11.4517	 +6.3565	 +4.0720	 -1.8130	 +0.1694
 -0.4549	 +0.1285	 -4.7915	 +3.8535	 +1.5128	 +5.2140
 -1.2833	 -5.6566	 +8.6518	 +2.7740	 +0.3327	 +2.5102
 -3.5456	 -0.7274	 +3.0617	 +1.0752	 +0.1915	 -3.0639
 +2.9332	-14.0066	 -1.7029	 -0.1241	 +1.2003	 -4.0110
 +0.6397	 -6.6904	 -1.6799	 +4.9284	 -1.3425	 +3.0688
+19.7255	 +0.8048	-20.4632	 -0.4857	 -0.8773	 +3.9006
+27.3780	+13.5809	 -2.6794	 +1.1688	 -0.6772	 +1.7243
-20.3555	 -0.5644	 -2.1996	 -0.8080	 -2.0170	 +2.4219
 -9.8883	 -6.8943	 +3.1639	 -1.1960	 +2.2002	 -2.2051
+33.6873	 -4.1030	+10.4043	 +1.8368	 +0.3618	 -0.1677
 -4.6900	 -1.4490	 +7.3353	 +1.6735	 +2.9337	 -3.6671
 +2.6622	 +2.1970	 -0.6386	 -0.0402	 +0.7966	 -5.0171
 +2.5752	 -0.4143	 +6.3947	 +0.8809	 -0.4294	 -1.5768
+10.3690	 +2.4754	 -5.0490	 -1.5269	 -0.3563	 -1.7349
 +1.1024	+13.6438	 -3.0052	 -3.8108	 -0.4499	 -0.8962
 +2.5651	+14.3679	 -3.4356	 -2.9331	 -0.1844	 +4.4268
 +2.3356	 +0.1389	 -1.6546	 -0.9547	 -1.9485	 +0.6326
+15.0509	+14.6140	 +9.7241	 -0.6615	 -1.8863	 +2.4798
 -1.2645	-12.0286	 -3.4296	 -0.8758	 +0.3495	 -2.5158
+15.1659	 -8.4254	 -2.2585	 +2.8507	 -1.0578	 -1.8689
 -4.1562	 -3.2935	 +0.8546	 +0.0411	 +0.0699	 +4.7081
 -9.0560	 +3.2708	 -4.3194	 -0.6522	 -0.9171	 +1.9772
 -0.2170	 +3.5835	 +4.9600	 -5.1560	 +0.5809	 +0.8853
-18.5023	 -2.9198	 -1.0961	 -2.9530	 +1.4377	 -0.3079
 +3.4915	 +8.7339	 -7.4880	 -1.3919	 +2.1609	 -1.2999
 +6.8317	 +0.3659	-13.0925	 -0.6351	 +0.2091	 -0.9553
 +6.8405	 -6.3589	 +2.5923	 +1.7468	 +0.6313	 -0.4124
 +3.5011	 +0.9940	 -2.6954	 -1.9955	 +2.6274	 +0.7034
 -4.5360	 +2.3472	 +2.7814	 +0.6474	 -0.7698	 +2.4483
 +1.7598	 +5.0637	+10.3220	 -0.3391	 +1.3231	 +2.4391
-15.2286	 +6.8919	 +8.5014	 -2.7287	 -0.0290	 +2.4389
 -1.1787	 -9.4662	-12.6803	 -3.7215	 +2.2557	 +1.4861
+11.5515	 -1.6212	 +0.8722	 -0.5442	 +2.1755	 -1.7472
 +1.3200	 +8.4336	 -1.7255	 -0.1788	 +0.4591	 +1.0955
+15.0501	 -2.9266	 -1.1388	 -0.5058	 +0.8867	 -0.7775
+10.7365	+10.5033	 -8.4434	 -0.7434	 +4.3257	 +3.0135
 +5.6292	 -4.8048	 -0.8344	 +2.9698	 +1.2000	 +0.5796
 -0.0265	 -1.3429	 +0.9475	 +3.1753	 -1.8372	 -0.0674
 +6.5191	 -2.5322	 -2.6938	 -3.9024	 -2.1802	 +0.6442
 -7.0257	 +6.5240	 -7.4526	 -1.7180	 -2.6979	 -0.3868
 -3.6831	 +4.6672	 +0.7725	 +0.7556	 -3.0673	 +1.6339
-29.3112	-15.4226	 -4.8131	 -1.7966	 -1.8898	 +0.0892
 +5.8945	 -3.3834	 -4.1430	 -2.2671	 +1.7601	 -1.1303
 +0.5248	 +4.5491	 -7.6146	 -4.0936	 +1.6652	 -6.1936
+10.0100	 +7.9175	 -8.1614	 -2.8674	 -1.0595	 +0.2871
-15.7769	-32.9825	-22.0584	 -0.0306	 -1.4245	 -2.5341
 -3.5250	 -0.9287	 +4.8255	 -0.5607	 -1.6843	 -3.1332
 -3.6148	 -0.0896	 -3.3316	 +1.4419	 +2.1607	 +3.2453
+86.5401	-48.4947	 -6.2453	 +0.1850	 -1.2069	 +1.3836
 +6.4671	+40.2310	 +1.9771	 +0.8329	 -0.0837	 -3.1359
+110.7954	+47.0102	+17.3151	 -0.2785	 -0.5669	 -0.0757
 +1.2085	 +3.2495	+31.7182	 -0.0900	 +2.3481	 -1.0173
+70.3248	+58.8236	-17.2311	 +0.8235	 -0.8827	 +0.7007
+11.4262	 +4.3445	 -6.7859	 +0.3985	 -3.9756	 -0.5829
 +9.4671	+15.3919	 +6.7057	 -3.3907	 +2.1390	 -2.1312
 +5.5771	 +3.4811	 -6.6827	 -4.0444	 -0.7443	 -2.8488
 +5.6926	-11.8385	+62.6490	 +0.4125	 +0.0409	 +1.3918
-21.7177	-34.2764	-57.6691	 -0.5087	 -1.4073	 -0.8037
+14.3010	-11.6973	+22.2990	 +2.4176	 +0.8943	 -0.2120
 -1.7234	 -1.0981	 -2.1536	 -5.1636	 +1.1584	 +1.6693
+10.7617	-10.4979	 -9.7901	 -2.3368	 -1.1968	 +2.8781
 +7.0418	 -3.9864	 +4.0322	 +3.2256	 +0.0274	 -3.2700
 +2.6356	 -0.2589	 -1.6719	 -0.5342	 -0.2291	 -3.5435
-12.9656	 -2.0805	 -0.3808	 -1.1507	 -2.7083	 -1.7906
 -2.4795	 -5.2231	 +0.3495	 +4.3172	 -0.6549	 +2.3396
 -2.7963	 +7.3412	 +2.9477	 -3.4046	 +3.8688	 +3.1931
 +6.5673	-10.9479	 +8.1629	 +1.5978	 -1.4257	 +0.0673
-19.0743	 -1.1571	 -4.3698	 +3.6352	 +1.3561	 -0.8547
 +3.3218	 +4.2997	 -0.2237	 -1.0822	 +1.4131	 -3.4674
+18.8317	+29.2646	 +7.4855	 +0.6607	 -1.1147	 -0.5475
 +0.9752	 -3.5298	 +1.1992	 -1.0216	 -0.9677	 +3.4626
 -1.8253	 +0.4405	 +3.0663	 +3.1841	 -6.0920	 -1.9454
+10.2689	-11.6470	 +4.2582	 -1.2229	 -0.0359	 -4.4227
 -2.1310	-14.7397	 -8.3414	 +0.0073	 +1.3401	 +2.4914
 +1.4277	 -0.7003	 +5.9902	 +0.2534	 -1.8805	 -0.2374
-11.7090	 -9.5688	 +0.4244	 -3.2690	 -0.3593	 +2.5777
 +1.2931	 -5.4670	 +9.4469	 +3.4494	 +1.0971	 +0.4871
 -0.9493	 -3.4236	+31.2749	 -1.8380	 +2.0560	 +0.0474
 -2.6534	-11.2118	 +2.7817	 +3.3872	 -0.2950	 +0.5004
-20.4333	 +6.5316	+16.6573	 -1.6076	 +1.6346	 -0.8703
 +2.0925	 +0.1273	 -8.2759	 -3.4461	 -2.2600	 +3.7503
 -8.8883	 -4.3461	 -3.3316	 -2.3014	 +3.8128	 -1.0430
 +0.6927	 +1.5574	 -4.7109	 -0.2442	 -0.7872	 +5.6849
-31.8987	+34.6912	-18.6954	 +0.4031	 -2.4839	 -1.0003
 +8.8385	 +1.8750	 +8.3809	 -2.7970	 +4.1983	 +2.6375
 +1.2759	 -3.8026	 +3.5899	 +3.4655	 +1.7582	 -3.1414
+20.8339	+27.3140	-29.1102	 +2.8307	 -1.1369	 -0.7411
-11.1816	+24.4716	+47.0445	 +1.5237	 -1.2273	 -0.7620
 +1.8344	 +2.9194	 +4.4456	 +0.8327	 -0.7145	 -0.3031
 +4.3750	 -0.4493	 -6.9197	 -2.3023	 +2.9489	 +4.5889
 -6.4100	 +1.4800	 -0.1298	 -1.6879	 +5.8029	 +1.4301
 +4.1431	 -1.4405	 +9.5034	 -0.5889	 +0.2025	 +0.4442
 -4.0001	 -1.1871	 +0.7311	 +3.0606	 -0.8968	 +0.8136
 -7.7776	 -7.5752	 -9.1122	 -0.7721	 +3.7096	 -0.8375
+25.9394	-48.8923	+124.3289	 +0.5331	 -0.3683	 -0.0072
+17.5098	 +3.8405	-13.3164	 -0.1303	 -3.1204	 +3.3021
 -5.9984	-25.8921	-13.0544	 -0.1138	 +2.7757	 +2.0348
 -7.0343	 -8.6543	 +5.2618	 +0.4202	 -0.9722	 -2.3313
 +6.7228	 -4.2766	-15.4920	 +3.7508	 +2.7582	 +1.7221
-15.2623	+15.5509	 -5.5715	 +1.2702	 -0.5025	 +1.6823
 +1.5425	 +2.6040	 -3.8354	 -6.0811	 -1.9925	 -0.0119
+33.2829	-32.2373	+45.1326	 -0.5798	 +0.5179	 -0.9032
 -5.9037	-20.8408	 +7.3816	 -0.3456	 -3.1241	 +2.1577
 -1.4255	 +1.5407	 -2.5443	 +2.6875	 +4.4394	 -0.5386
