# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.880731e+06
# Iterations: 3071 of 10000
# Current Time: 2018-05-09 05:34:32.650588
# Elapsed Time: 2 days, 10:07:34.807242
# Avg. Step Time: 0:01:08.138980
# 
# x	y	z	vx	vy	vz
# 
 -3.9068	 +4.2965	 -6.0456	 -2.3199	 +1.8969	 +3.2372
 -3.0497	 -1.6497	 +1.4320	 +5.1338	 -1.9680	 +0.0793
 +6.0285	 +9.0185	 -5.6558	 -4.7444	 -3.1483	 -1.7565
 +4.6602	+19.9420	-10.9546	 -1.8200	 +0.6047	 +2.2078
 +3.8455	 -3.6688	 -4.9356	 +1.7182	 -1.3765	 +0.6988
 +6.3531	 -7.3657	 -1.7216	 -5.0237	 +0.1966	 -2.0114
 +1.6972	 -0.1375	 +2.5588	 -3.8090	 +0.9531	 +3.3862
 -3.4591	 -5.8766	 -5.5410	 +4.0861	 -2.3106	 +3.9802
 +2.5907	 -1.7223	 +8.3440	 -1.6430	 -2.9104	 -1.7450
 -1.1591	 -0.9376	 -2.3228	 +4.9606	 +2.2347	 +2.7625
+16.3739	+15.2306	+23.4201	 -0.1390	 +0.2225	 +0.2693
 +1.1388	 +5.8370	 -1.0466	 -1.2442	 +0.6571	 -2.2184
 +2.6109	+10.0232	 +1.7320	 +3.3798	 +0.5473	 -3.0263
-11.5672	 -0.5650	+11.6322	 +0.4942	 -2.3632	 -1.3119
-15.8925	+17.0669	 -0.4151	 -3.0915	 -1.3167	 +2.2817
 -3.2076	 -0.1205	 -3.3348	 -1.4390	 -0.2052	 +3.9351
-12.3496	 -5.7120	-17.2038	 -1.2672	 +1.4492	 +1.8806
 -9.5909	 +6.2766	 -0.2521	 +4.8465	 +0.5544	 +0.9718
 +5.4209	 -2.9879	 -2.8587	 +3.6405	 -4.5697	 -0.1642
 +0.2743	 +7.1005	 +0.7756	 +1.8256	 +2.2556	 +2.4975
 +1.5919	 -0.6104	 -8.7616	 +3.1703	 -1.8143	 +2.4482
 -1.5560	 +2.7654	 -8.4244	 +2.2883	 -2.9670	 +0.5776
-27.5903	 +8.8287	+25.7271	 +1.9450	 -2.1627	 +1.7111
-15.5248	 -4.3155	+16.2668	 +2.5762	 +3.2153	 +2.4117
 +6.2802	 +0.9424	-11.5052	 +0.8182	 +1.2813	 +0.8473
+36.5377	-62.2506	 +5.0874	 +1.3574	 -0.0322	 +0.5778
-11.0288	 +3.1697	+10.0616	 +0.1126	 -0.4306	 +1.5195
 +0.9343	 +3.9427	 +0.4087	 -3.6170	 +3.6346	 +3.8563
 +4.1114	+16.3397	 -6.5737	 +1.0758	 +4.0283	 -4.0951
 -1.6816	 +9.7683	 -2.5860	 -0.3753	 -0.4253	 -2.0565
 -4.8260	 +0.3232	-10.8225	 -2.1790	 -1.3856	 -0.6247
 +4.5386	-11.4265	+14.0358	 -0.7000	 -1.2739	 +2.3156
 +0.0391	 -4.6999	 +9.5119	 -0.6477	 -1.4011	 +3.9648
+11.3494	 -8.6426	 -1.9528	 +1.3247	 -0.6965	 -5.3196
+13.4747	 +0.4839	 +3.8496	 +0.6987	 -3.1830	 -1.5658
 -1.2631	 +0.0747	 -0.1790	 -2.2251	 -0.1026	 -0.1949
 -7.9816	 -1.0088	 +1.3350	 +4.0475	 -1.9386	 -2.1613
 +2.0948	 -1.7671	 -0.4985	 -2.4404	 +0.3548	 -0.4088
-27.2122	+22.4428	 -5.8590	 +0.2519	 -2.0840	 -0.9359
 +2.5729	 +1.7396	 -4.4062	 -2.5552	 +1.1707	 +0.6241
+11.8390	-14.7834	 -0.5814	 -1.0965	 -2.4450	 -1.7356
+28.5870	 -6.0151	+26.8013	 +3.0418	 +1.1075	 -1.8667
 -1.0905	 -0.0918	 +1.6385	 +0.3971	 -0.8606	 +1.3587
 -1.1760	 +4.9891	 +2.8350	 +0.3911	 -5.4222	 +0.0390
 +5.3554	 +0.3779	 -8.7455	 +0.6072	 +1.1190	 -1.3414
 -2.8226	 -0.3886	 +0.7165	 +1.9109	 -0.4355	 -2.2539
 -1.2650	-26.7069	-10.1517	 -0.7732	 -0.5375	 -2.2202
 -0.8576	 -3.4113	 -6.4034	 +5.5067	 +3.5430	 -2.6092
 -6.0485	 +6.3141	 -1.3314	 +3.5827	 +0.7227	 +2.0540
 -6.3973	 +1.3549	 +4.3291	 -3.5972	 -0.1137	 -3.2291
 +5.7998	 +3.0346	 +8.1662	 -1.3354	 -0.3464	 -0.1190
-16.6120	+17.0446	 +7.6326	 +1.1212	 -2.3485	 -1.3822
+15.3515	 -1.1193	 +7.4883	 +1.3266	 -2.6565	 -0.1755
 -2.8675	 -2.1546	 -0.9253	 +0.1650	 -1.1895	 -1.4678
 -6.1195	+10.2177	 -2.6999	 -0.8408	 +3.3302	 +1.2524
 +3.6302	+10.7343	 +3.7502	 -0.0635	 +1.4826	 +1.7172
 -5.4224	-10.2478	 -6.9040	 -1.0397	 +2.5503	 -1.6213
 +8.8460	 -2.9840	 +1.1644	 -0.5689	 -0.3045	 +4.0744
 +1.6544	 -2.7316	 -8.0477	 +1.4347	 +4.2259	 +1.3230
 +7.7107	 -3.3515	 -1.5416	 -0.9730	 -2.5790	 -0.7484
-15.6627	+16.8053	-14.2241	 +2.4220	 +2.6705	 -1.1690
 -8.7565	 -3.1539	 -9.8837	 +1.7398	 -3.6575	 -3.6556
 -2.9410	 +6.4411	 -9.8002	 +0.8180	 -0.5099	 +2.0877
+14.8361	 +1.8958	-17.3032	 -1.6010	 -3.3556	 +0.4832
 -1.3764	 +7.5590	 +1.2986	 -3.3254	 -3.3042	 -3.0756
 +3.7931	-21.7412	 +7.1377	 +1.9656	 -2.6878	 +1.2530
+11.9304	 -2.0249	 +5.4968	 -4.8746	 +0.8024	 -1.6394
 +2.4229	 +3.2140	 -2.7956	 -0.0272	 -3.3171	 +3.5660
 +5.2623	 -4.4993	 -0.8256	 -5.7271	 +1.3801	 -1.4572
 +5.9276	-16.2586	 -7.2115	 +2.0370	 -0.0973	 +0.6074
 -3.0430	 -2.5073	 +0.5746	 +4.8557	 -4.6199	 +1.9662
 -6.7756	 -7.0296	 -1.5997	 +2.3245	 -2.0386	 -1.9802
 +7.4921	 -1.7827	 -9.8065	 -0.2655	 -3.4153	 +0.3019
-12.4940	 +9.1966	 +7.9124	 -0.9546	 -3.5866	 +1.4341
 -6.2719	 +6.3290	 -9.3561	 -5.2657	 -0.8507	 -0.4231
 -7.0228	-24.4385	 +7.2912	 -1.8424	 +1.3016	 +1.7696
 +0.0072	+21.2471	+32.2558	 -1.4246	 +0.1863	 -3.1885
+18.0887	-19.1034	 -4.7479	 -1.3275	 -0.9775	 -0.8462
 +9.9675	 +1.1287	 +7.7240	 -2.1867	 +1.8420	 -2.0585
 -7.3517	 -0.9592	 -1.4597	 +0.6047	 +0.3811	 +1.8986
 +4.1041	+20.5616	 -8.5563	 +1.5685	 +1.7990	 -0.0717
 -7.4101	 -2.8755	 -9.4393	 -1.0280	 -2.9766	 +0.8551
-11.8657	+31.2811	+10.2811	 +1.1908	 +0.5276	 +0.0961
-19.5023	 +8.5563	-11.1570	 +1.2834	 +1.1072	 +0.8030
-19.4784	 +2.2120	 -8.7671	 -0.9108	 -0.4685	 -0.1016
 -6.6081	 -6.4627	-23.3444	 +1.2220	 +3.5249	 +1.6613
 -3.1314	 -1.1107	 +0.2053	 -2.2779	 +5.1415	 -2.3605
-13.1634	 -0.9564	+10.4364	 -1.8130	 +0.6962	 +1.0673
+31.7356	+12.7515	+32.1515	 -0.4824	 +1.2828	 -1.5595
 -9.0196	 +9.4090	 -6.9068	 -1.1156	 -1.4057	 -2.8615
 +8.0588	 +5.7128	 +3.1180	 -0.8092	 +1.2915	 -1.1290
 -2.2277	 +4.4787	 -9.1452	 +2.4186	 +1.1051	 -1.7813
 -3.7790	 -2.2140	 -4.3510	 -2.3039	 +1.1612	 +2.6249
 +6.5096	 -5.0478	-12.2658	 -4.3645	 -1.1991	 +1.0443
 +5.9477	-20.2180	-13.2587	 +0.3128	 +1.9122	 +2.6007
 -8.6028	 -4.7842	 -2.2031	 -2.6266	 +0.8007	 -0.8179
 +4.6165	 -3.6687	+12.9178	 -0.1034	 +2.1403	 -1.2241
 +3.5380	 -4.2231	 -2.6876	 +1.1125	 -3.9411	 -0.2721
-19.7683	 -1.5789	-36.9721	 -1.5699	 +0.1563	 -0.7137
-10.4348	 -5.0573	 -3.0001	 +2.1009	 -1.1795	 +3.4696
 -0.4376	 -1.9393	 -2.4771	 -2.0983	 +3.1372	 +0.9463
 -5.5795	-19.9948	+18.9823	 +3.1219	 -1.7858	 +0.8866
 -9.2575	-11.1626	-22.7755	 +0.8137	 +2.6444	 -0.5580
 -2.2633	 -0.8134	 -1.8078	 -2.8758	 -4.2475	 -0.3223
 -0.0875	 +8.5881	 +9.2491	 +0.4135	 +1.6702	 +1.2283
 +1.6970	 +5.4727	 -0.1647	 +2.3782	 -1.6452	 -0.3071
 +4.4363	 +4.8551	-16.9800	 +0.8557	 -0.8702	 -0.2574
 -7.8714	-12.8559	 +1.9324	 +2.5505	 -1.3424	 -0.7242
 +9.6917	-26.2992	-15.6460	 +1.1481	 +0.4578	 -0.1172
 +4.0667	+17.4483	 +1.7217	 +2.0101	 -3.9124	 +0.3920
 +6.7903	 +6.5484	 +4.1402	 +1.2076	 +0.6858	 -3.8541
 +0.8615	 +7.4654	 -4.9831	 +1.8051	 -2.0249	 +1.3317
 +1.1524	 +0.6512	 -6.8663	 +0.0612	 +1.3201	 -2.4640
-10.4643	 -2.3497	 +7.1210	 +1.7418	 +5.0365	 -2.1766
-26.0277	+39.9096	-11.7311	 -2.1326	 +1.8185	 -2.5394
 +8.1461	 +0.8848	 -1.7579	 -3.3237	 +4.5235	 +3.8484
 -1.1433	+14.8216	 +2.0859	 +1.6972	 +3.0095	 -0.8457
 -5.6346	 -6.4398	 -4.6710	 -1.8102	 -2.7657	 +0.2971
-13.9372	+27.6758	-21.4181	 +0.1344	 +1.3099	 +0.9054
 +5.2882	 +6.6201	 +0.8983	 -1.5158	 -0.9037	 -1.6122
 -6.9626	 -2.0192	+23.6414	 -1.7352	 +0.8885	 +0.4207
 -4.3079	-22.7829	-35.1308	 +0.8053	 -0.9343	 +0.9023
 -1.2835	-12.0455	 -3.4350	 +1.6956	 +0.2202	 +1.6050
-32.6147	-83.7566	+48.4991	 +1.5439	 -0.3194	 +0.3600
+23.5048	-11.9796	+14.4204	 -2.2791	 -0.1350	 -1.8377
+43.0564	+23.4496	+31.7539	 -1.5774	 -1.2092	 -1.0485
 -3.3054	 +6.3422	 -3.5849	 -3.2817	 +1.3042	 -0.6266
 -2.9334	+11.0622	 -5.0227	 +2.0108	 +5.2022	 -2.2319
-89.1887	+33.8627	-18.7884	 +1.1299	 -0.7796	 +0.1695
 -1.8464	-20.3391	 -7.6788	 -0.5607	 -0.4925	 +0.5354
 +2.2894	 -7.5337	 -4.2034	 +4.2026	 -3.4462	 -0.7078
 -2.3795	 +4.2171	 -2.6754	 +2.3283	 -1.1240	 +0.6799
 +0.4941	 -2.7980	 +5.8042	 +0.7806	 +0.3137	 +2.2918
 -3.3982	 -1.0731	 -0.3552	 +0.5037	 +3.5977	 -2.9717
+13.0953	 -3.0633	 +4.4879	 -0.5473	 +2.7787	 +1.4656
 +5.5005	 +9.3465	 -6.5793	 -2.3851	 -1.3993	 +1.2725
 +8.8640	 +0.9971	 -3.5340	 +1.2595	 -2.0876	 +1.7546
 -3.9461	 -0.0839	 +4.8383	 -4.4720	 +2.7879	 -2.0439
-10.6146	 +0.8488	 +6.4722	 +2.9506	 -3.1205	 -0.4562
 +3.0657	 +0.3853	 -5.1658	 +1.0089	 +1.2761	 -4.0964
 -6.3750	 +4.3929	 -1.2907	 -1.3962	 -0.5186	 -1.0656
 +1.0863	 -5.3306	 +7.1692	 +1.5857	 +0.3800	 -0.5872
 -0.2074	-29.6399	+15.6251	 -2.2815	 -0.3020	 +1.6772
 -3.4818	 +4.5536	 -4.3627	 -0.0780	 -4.5524	 +3.0866
+18.7502	 -5.3141	+12.0123	 +2.8055	 +0.9213	 +0.4564
 -1.8013	 +7.2103	 -9.1261	 -4.0582	 +1.6736	 -1.9161
 -2.1733	 -1.7751	 -4.4104	 -0.3907	 -0.4848	 -2.5525
+12.4808	 +6.9124	 +9.2462	 +1.2401	 -0.0339	 +3.1556
 -0.2681	 +2.9923	 -4.2625	 -3.7310	 -0.3057	 -3.4714
+10.8981	 -9.5244	 +5.5275	 +0.9199	 +2.0150	 +3.0629
 +7.9425	 -3.9469	-14.1311	 +1.6375	 +1.9049	 -1.4589
 +4.6637	 -2.8863	 +2.7013	 +4.0420	 -2.6501	 +0.7657
+38.0439	-19.1497	-51.5227	 +0.1024	 +0.1973	 -0.0645
-11.3078	 +4.1848	 -5.6949	 -1.6447	 +1.8332	 -4.2543
-64.2455	-50.0743	+28.1862	 +0.3035	 -1.4800	 +0.3896
 -1.8212	-10.5679	-17.6714	 -0.4182	 -1.9948	 -1.2711
 -6.9422	 +2.7823	 +6.4701	 -3.3563	 +1.5040	 +5.2972
 -4.1526	-15.2364	+14.0761	 +0.5132	 +0.3858	 -0.4691
 -1.6277	 +1.0951	 +2.2511	 +0.6135	 -0.7183	 -1.6699
 -4.6286	 +1.6598	 -1.5664	 +5.2791	 -0.3097	 -4.3818
 +3.3067	+12.1560	 -9.2376	 -1.8668	 +5.1152	 +2.6744
+10.9057	 -2.5280	-10.1521	 +1.7412	 +2.9684	 -0.7442
 +1.2341	 -3.2429	 +4.7240	 -0.5470	 -2.6810	 -0.6894
+10.8214	-13.6236	 +6.6414	 -1.2796	 -0.2625	 -2.2353
 -5.8265	 +9.2703	-24.4480	 +0.5843	 +0.2618	 +2.0622
 -2.6458	 +1.2903	 +3.5705	 +0.7690	 +2.1439	 -1.6196
 +1.9652	 +6.7222	 +2.6217	 -4.7505	 +1.3168	 -1.0620
 -2.1343	 -0.6505	 -6.4755	 +1.4573	 -5.2531	 -1.1126
 +4.7053	 -8.5888	 +2.6771	 -0.8416	 -0.3325	 -0.0501
 -4.9928	 +4.1817	 -4.5827	 -3.4965	 +1.3395	 -3.6479
 +3.7719	 -2.7206	 -1.0498	 +2.7909	 -0.1328	 -4.1261
 +0.0327	+17.1563	 +2.4551	 +1.3042	 -1.4178	 +3.8649
 +4.1402	 +3.2656	 -1.9823	 -1.0313	 +3.8722	 -2.0962
 +0.8938	 -5.1030	 +2.6289	 -0.5683	 +1.6513	 +0.6589
 +7.0527	 +2.5370	 -2.9926	 +4.6692	 -3.0648	 -3.9688
 +9.6944	 +7.0031	 +3.7159	 -0.8447	 -4.0990	 +2.0256
 +3.1998	 -1.2535	-15.1719	 -2.8271	 +2.3715	 -0.0175
 +0.8399	 -2.8471	 +4.4913	 -4.3796	 +0.2643	 -1.4625
-16.6688	-18.3475	 -2.1284	 +2.6149	 -0.1851	 +2.8286
 -4.3028	 -0.0787	 -0.9435	 +0.6096	 +6.2927	 +4.6364
 +8.8831	 -0.4969	 -5.9251	 +2.6325	 +1.7463	 -2.2739
+28.5010	-11.7293	 -1.9371	 +0.5469	 +1.0279	 -1.2164
 +1.3811	 -0.7923	 -0.7009	 +5.1803	 -1.9113	 -2.3873
-25.4478	 +1.3474	 +0.6507	 -0.6383	 +1.3517	 +2.0696
 -7.0906	 -4.0479	 -3.5984	 +0.7050	 -1.3745	 +2.5858
 +7.5690	 +1.5021	 -4.9973	 -3.1722	 -4.1537	 -0.2019
-18.7556	-15.2686	-34.7129	 +0.2117	 -0.3362	 +0.9395
 +1.5125	 +5.1923	 -0.3626	 -1.6126	 +2.0443	 +3.2835
 -1.8719	 +8.8313	 +8.1028	 -1.5189	 -1.0442	 -1.3816
 +0.0123	 -3.7451	 +4.7243	 -3.9292	 -2.1488	 +1.7208
+18.2432	 +2.5476	-14.7329	 +0.2930	 +0.7028	 -1.7555
 -3.5120	+12.3304	-13.7065	 -1.4155	 -0.2359	 -1.7818
-10.1299	 +2.7347	 +7.9372	 +2.1601	 -2.6801	 -4.5758
 -1.2936	 -3.3172	 -6.4723	 -1.9600	 -2.7483	 +2.7950
+22.6083	-13.2720	 +1.2342	 -0.9806	 +1.4340	 +3.9184
-10.8754	 -0.6795	 -8.6973	 -5.5146	 +2.5706	 -0.4113
-15.8142	 -4.6695	 +2.7599	 +0.4643	 -2.6810	 +0.6560
 +8.4783	 -4.8057	 -9.3793	 +3.7781	 +1.0630	 -0.3676
-14.9004	+14.9662	 +1.4129	 +2.1823	 -1.6361	 +2.9380
 -4.0388	+11.3956	+10.0782	 +1.5787	 +0.3887	 +2.4954
 +6.6516	 -2.3609	 +1.5056	 -5.1375	 -1.4533	 -2.8542
 +3.5186	+16.8230	 +2.7969	 -0.0861	 -2.5966	 -1.1766
 -1.7648	 +7.4902	 +4.3576	 +4.9016	 +1.5215	 -1.8499
 -1.1410	 +1.5487	 +2.7054	 +2.3174	 -0.6273	 -4.0040
 -4.4856	 +5.8229	 -2.7804	 -4.0149	 +4.3120	 +1.6004
 -4.7941	 +8.4088	-14.8400	 -1.8000	 +0.0497	 +3.4326
+28.2267	 +1.8075	+21.8068	 -2.1724	 +0.9510	 +1.7805
+11.7658	 +9.9787	 +2.2237	 +1.8553	 -1.7053	 -1.9534
 -4.1111	 -0.8300	 -6.7585	 +1.5797	 -0.5788	 -1.3561
 -2.2586	 +8.6622	 +0.4042	 -3.0025	 -3.7942	 -0.5914
 +2.4975	 +3.6980	 +1.5477	 +4.6224	 -2.7588	 +0.0563
 +6.3418	 -5.6796	 +1.0664	 -1.2563	 +0.5917	 -1.1065
 +5.3562	-13.8228	 +9.1100	 +3.1338	 +1.8367	 -2.3199
 -8.0666	 -9.6422	-16.4641	 +0.4266	 -2.6196	 -0.9278
 -3.0563	 +6.2871	 +2.3748	 +4.3462	 +1.2074	 +0.2482
 +5.1922	 +3.1756	 +1.7035	 -0.0846	 -3.1132	 +2.4880
-11.5353	-13.8597	 -3.1930	 +1.4827	 +1.8801	 -0.3008
 -2.2345	+16.6418	 -0.4701	 -1.8958	 +2.6872	 +2.9934
 -4.5374	 -6.0632	 -4.8466	 +0.2635	 +1.7633	 -4.1967
 +2.0801	+33.3008	+18.5036	 +0.7884	 +1.3276	 +0.1889
 +5.7540	 +8.2929	 -2.3148	 +3.9986	 +1.0427	 -1.9965
 +2.8823	 -4.1052	 +0.7773	 +0.5996	 +3.5703	 +0.8146
 +0.7694	 +6.5398	 +7.6879	 -0.0931	 -2.7497	 -0.9137
 +3.5304	-19.9531	-13.8822	 +2.9192	 -1.6738	 -1.3399
 +4.7360	 -3.2074	 +3.8834	 -3.3683	 +4.0429	 -1.7666
 -7.6130	-15.1168	+14.5955	 +2.1650	 +0.1074	 -1.4340
+23.9063	-11.6092	 -3.0753	 +1.9325	 -1.1621	 -0.0050
 +3.2532	 +1.7252	 -2.8026	 +1.0550	 -1.7553	 +6.2119
 +7.7820	 -3.2834	 -9.9652	 +1.5741	 +2.8158	 +2.1389
+18.7426	 -0.4487	+16.2536	 -1.3539	 -0.3382	 -1.3476
 +5.2896	 -7.2351	 -4.1649	 -3.9533	 -2.6150	 -1.2293
 -5.9715	+12.7167	 +4.4039	 +3.9411	 +0.7660	 +1.4073
 -8.4322	 -3.0801	-12.7928	 +2.5579	 +1.0677	 +1.8607
 -6.3479	 -3.8854	 -0.5025	 +0.9185	 -1.9820	 +4.6650
 -3.3695	 -0.5080	 +6.4658	 -1.1642	 -0.3729	 +0.1580
 +2.5424	-13.8068	 +7.3343	 +0.3849	 -1.2597	 -3.3076
 -9.3813	 +0.2928	 -7.3867	 +2.8725	 -3.6537	 +1.3927
+20.0964	 +2.8473	-28.9390	 +0.1204	 -0.8154	 +3.1879
+23.5135	+14.6616	 -6.7011	 +2.0675	 -0.2104	 +1.6049
-16.0315	 +4.1028	 -7.6636	 -2.8332	 -1.7632	 +1.9893
 -4.7070	 -9.8038	 +6.8626	 -2.8569	 +0.1434	 -0.7137
+28.3950	 -4.8503	+10.4988	 +2.6083	 +0.2526	 +0.1093
 -6.9574	 -7.0727	+12.9873	 +0.3306	 +1.7331	 -1.2262
 +0.4692	 -0.7544	 +8.2788	 +1.3860	 +1.3518	 -1.8417
 -0.7146	 +0.6539	 +5.4677	 +1.4973	 -0.3668	 +2.3550
 +9.8543	 +2.0696	 +0.2240	 +2.0562	 +0.5060	 -2.3446
 +9.1947	+11.4109	 -0.5176	 -2.7052	 +2.2058	 -1.0580
 +8.7065	+12.1062	-12.9894	 -2.1151	 +1.8270	 +3.4032
 +1.9232	 +3.0792	 -1.9716	 +1.1410	 -0.0693	 -0.3892
+15.4957	+17.8980	 +3.0594	 +0.2957	 -0.8404	 +2.9622
 +1.2135	 -8.8646	 +2.7966	 -1.0134	 -2.9811	 -2.2941
 +5.4259	 -4.1326	 +2.1793	 +5.4875	 -2.7803	 -1.5160
 -1.5990	 -0.5464	 -9.1442	 -1.7350	 -1.9731	 +2.5462
 -4.1420	 +3.7979	 -7.1064	 -3.3106	 +0.6552	 -0.0774
 +9.4460	 +0.0181	 -0.4044	 -2.1243	 +1.8711	 +2.7598
 -8.4298	 -5.4743	 -0.2550	 -5.6294	 +0.3938	 -0.3469
 +4.8066	 +0.4956	 -1.6602	 +0.6658	 +4.5251	 -3.4167
 +6.2669	 -0.2062	 -7.5775	 +1.3385	 +0.2012	 -3.7730
 +0.1240	 -4.5383	 +1.8470	 +3.6494	 -2.3581	 +1.0747
 +3.8188	 -3.9971	 -3.1055	 +1.6128	 +0.9137	 -0.4187
 -2.3571	 +2.1544	 -4.0751	 -2.2232	 +1.1880	 +2.3988
 +1.2138	 +0.0665	 +0.7818	 +0.8129	 +2.7273	 +5.3583
 -6.3125	 +5.6149	 +1.3399	 -4.9560	 +1.3843	 +3.5720
 +7.5450	-13.0929	-14.1939	 -3.3897	 +0.8263	 -0.1074
 +9.2436	 -5.7336	 +4.1267	 +2.3569	 +1.0261	 -0.8365
 +0.8779	 +2.9091	 -3.2941	 +0.5096	 +4.0088	 -0.1055
+13.1572	 -4.2247	 +0.7290	 +2.1269	 +0.0728	 -0.7233
+10.7006	 -1.1314	-13.8800	 +0.7593	 +5.0947	 +1.4000
 -3.3228	 -3.2233	 -1.8061	 +3.5649	 -2.4710	 +0.0871
 -5.4473	 +3.0951	 -0.9608	 +0.6722	 -1.1556	 +1.1767
+11.5394	 +3.1694	 -3.3055	 -0.3290	 -2.1608	 -0.1124
 -0.8448	 +9.7829	 -4.2071	 -3.0991	 +0.1723	 -2.1791
 -3.0170	 +7.5891	 -3.3815	 -1.2696	 +0.6061	 +1.2512
-24.0057	-10.3717	 -4.8491	 -2.6926	 -2.3277	 -0.0840
 +7.4253	 -4.9387	 -0.3033	 +0.9629	 -0.4936	 -1.7549
 +7.6002	 -1.5717	 +8.4287	 -1.5062	 +2.7215	 -5.9155
+14.6881	 +8.9979	 -7.6648	 -1.0478	 +0.1008	 -0.6135
-15.4452	-28.9936	-15.6546	 -0.2666	 -1.9255	 -2.8117
 -0.2773	 +3.0472	 +7.8234	 -1.6205	 -1.1285	 +0.6206
 -4.4586	 -4.2055	 -7.6621	 -0.7679	 +0.9301	 +0.4583
+85.9828	-45.5354	 -9.5564	 +0.2805	 -1.2593	 +1.3749
 +4.3623	+39.7445	 +9.4135	 +0.9163	 +0.4876	 -3.0437
+111.3861	+48.3375	+17.4842	 -0.2137	 -0.5391	 -0.0652
 +1.3631	 -2.4226	+33.1642	 -0.0379	 +2.3604	 -0.1920
+68.2393	+60.8494	-18.8856	 +0.9144	 -0.8047	 +0.6776
 +7.7285	+12.1224	 -4.0586	 +2.5415	 -2.2672	 -1.5584
+16.3454	 +8.6713	+10.7320	 -2.2595	 +3.2946	 -1.2148
+11.3874	 +3.5972	 +1.8535	 -0.6404	 +0.5788	 -3.6277
 +4.6790	-11.8778	+59.0089	 +0.4316	 -0.0098	 +1.6475
-20.4159	-30.7724	-55.5253	 -0.5778	 -1.5144	 -0.9876
 +7.9692	-13.3029	+21.7953	 +2.8401	 +0.4118	 +0.6620
 +8.8191	 -1.6855	 -3.9944	 -2.7326	 -0.4255	 -0.0265
+14.7889	 -6.4280	-15.2800	 -1.0504	 -2.0474	 +1.7109
 -2.6740	 -1.6548	 +8.2943	 +4.0958	 -1.7625	 +0.0663
 +1.4329	 +0.3870	 +5.1804	 +1.2135	 -0.2117	 -1.4788
 -6.4214	 +4.4314	 +3.1709	 -4.3381	 -2.2120	 -0.8896
 -9.5569	 -0.6330	 -5.0089	 +1.1799	 -2.5647	 +1.7117
 +4.7627	 -5.0086	 -5.3969	 -2.1281	 +5.0873	 +2.6963
 +1.3710	 -5.0179	 +5.7402	 +2.7188	 -3.6722	 +2.1640
-25.7455	 -4.1223	 -2.1028	 +2.0391	 +1.1187	 -1.0033
 +3.5183	 -1.1653	 +5.1668	 +0.9575	 +2.3686	 -0.5158
+16.8059	+31.2116	 +8.5800	 +1.0198	 -0.5079	 -0.3636
 +2.0344	 +1.4459	 -6.6994	 +0.3046	 -2.5525	 +2.0317
 -7.4471	+12.6066	 +4.6544	 +1.5102	 -3.9092	 +0.1282
+11.6620	 -9.9123	+13.6832	 -0.0036	 -1.2656	 -3.3628
 -1.8568	-15.7647	-13.0426	 -0.1970	 -0.3921	 +1.4212
 -0.2558	 +3.3348	 +2.1239	 +1.1139	 -0.9256	 +3.2561
 -1.4489	 -5.7781	 -5.4160	 -5.0432	 -3.1026	 +1.6387
 -6.5099	 -5.9111	 +5.0128	 +2.7945	 -0.8794	 +3.0326
 +3.4412	 -8.1870	+30.1239	 -1.8012	 +1.8907	 +0.9075
 -9.1278	 -7.2491	 +0.2404	 +1.6555	 -2.8346	 +1.5273
-15.4832	 +2.3296	+17.7208	 -2.5294	 +1.8426	 +0.0584
 +8.6708	 +4.9480	-13.4305	 -1.9967	 -1.6311	 +0.9025
 -0.6860	-10.4764	 -0.0709	 -3.9947	 +0.9290	 -1.4253
 +0.6713	 +2.2512	-14.0758	 +0.2313	 +0.0231	 +2.1930
-32.5780	+40.3341	-16.1387	 +0.1690	 -2.2188	 -1.1239
+12.0400	 -7.6882	 +0.0123	 +0.1000	 +3.4031	 +3.9385
 -6.2559	 -5.1404	 +7.5854	 +2.5274	 -0.5023	 -0.2704
+13.7743	+29.6395	-26.9361	 +3.0451	 -0.7849	 -1.0777
-14.7515	+27.2402	+48.5390	 +1.4501	 -1.0806	 -0.4881
 -1.0128	 +2.3596	 +1.6506	 +1.2025	 +1.3383	 +2.3016
 +7.6769	 -6.4533	-14.5637	 -0.6386	 +2.0325	 +2.0209
 +0.9966	 -9.9879	 -3.5028	 -3.5926	 +3.1116	 +1.0174
 +3.6941	 -1.4095	 +4.6148	 +1.1245	 -0.3686	 +3.5340
 -6.8245	 +1.4077	 -2.2429	 -0.8229	 -0.9596	 +1.3357
 -4.3428	-13.9890	 -5.4097	 -1.9392	 +1.5454	 -2.0675
+24.6472	-47.9840	+124.2831	 +0.5437	 -0.3886	 +0.0457
+16.5255	+10.9120	-20.1343	 +0.8541	 -2.7479	 +2.4029
 -5.5010	-31.5983	-17.4452	 -0.2751	 +2.0195	 +1.6450
 -6.1309	 -4.1473	 +8.5195	 -1.1932	 -2.6810	 -0.1990
 -2.9399	 -9.9085	-17.3050	 +4.1310	 +1.8237	 -0.1547
-17.0526	+15.4942	 -9.1489	 +0.2439	 +0.5035	 +1.2789
+12.6260	 +4.8067	 -1.9257	 -2.9539	 -0.1421	 -1.2486
+34.5295	-33.3397	+47.1015	 -0.4601	 +0.4018	 -0.7387
 -4.4542	-11.2227	 +1.4804	 -0.9820	 -5.1824	 +2.7845
 -5.1743	 -7.3693	 -0.0591	 +0.2467	 +2.2448	 -1.0912
