# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861082e+06
# Iterations: 3491 of 10000
# Current Time: 2018-05-09 13:00:54.847395
# Elapsed Time: 2 days, 17:33:57.004054
# Avg. Step Time: 0:01:07.613006
# 
# x	y	z	vx	vy	vz
# 
 -4.3303	 +2.9534	 +7.8042	 +1.9803	 -1.9881	 +1.5848
+11.9226	 -2.1082	 -2.8398	 +0.7795	 +1.1111	 -1.0607
-12.8214	 -9.1057	 -3.6455	 -2.6768	 -3.7648	 +2.0757
 -3.4636	+16.3814	 +0.3002	 -1.8331	 -2.5729	 +2.8852
 +0.9648	 -0.6829	 +1.7296	 -2.6336	 +2.2824	 +0.7324
-12.9967	 +3.4655	 -4.9669	 -2.3195	 +3.4388	 +0.5827
-10.0181	 +2.7128	 +4.9399	 -0.7755	 +0.2697	 -1.6081
+11.1783	 -3.6448	+11.0164	 +2.0791	 +2.2560	 +2.6535
 -3.8600	 -4.7466	 -7.7001	 -0.6282	 +1.9605	 -3.5548
+11.6623	 +5.9823	 +5.7937	 +0.7178	 +0.5727	 +0.7046
+14.2797	+14.6606	+22.1977	 -0.8651	 -0.5172	 -0.8817
 -2.7141	 -2.4545	 -3.9428	 +0.3331	 -2.5590	 +1.5164
+10.0141	 +2.4469	 -9.8047	 -0.2074	 -3.2834	 -1.5671
 -2.4327	 -6.8307	 -0.7982	 +3.7712	 +0.4405	 -4.3379
-24.9445	 +8.3659	 +8.6735	 -1.2635	 -2.5673	 +1.9424
 -0.2685	 +0.5494	 +7.4032	 +1.9413	 +0.2701	 -0.3583
-11.8211	 +1.8133	 -3.9578	 +2.1443	 +1.8546	 +4.2937
+12.4021	 -2.0242	 +0.7851	 +3.0355	 -3.3439	 -0.5365
+11.6931	-15.6751	 -2.2056	 +0.0774	 -1.5511	 +0.4354
 +4.8762	 +3.7645	 +5.6995	 -0.2366	 -3.1962	 -0.6605
 +6.1399	 -2.5945	 +8.3152	 -1.2014	 +0.9619	 +3.1245
 +4.0343	 -6.1900	 +4.9720	 -0.5597	 -0.1819	 +3.1594
-17.8407	 -0.6171	+31.0453	 +2.6660	 -2.2847	 +0.7684
 -1.8616	 +9.3349	+21.4245	 +3.6410	 +3.0192	 -0.0047
 +1.7358	 +2.9028	 +1.5698	 -3.3026	 -1.0638	 +4.1559
+41.8640	-61.7869	 +7.4539	 +1.1787	 +0.2474	 +0.5476
 -4.6755	 +0.2137	 +9.1345	 +2.8603	 -0.7331	 -2.3709
-10.4950	 +8.8989	 +9.8912	 -1.6253	 -0.4521	 +0.8159
 +7.3115	+28.4007	-21.4043	 +0.5335	 +2.1241	 -3.0728
 -0.3700	 -2.9935	 -4.4379	 +1.0065	 -3.9333	 +1.9802
 -6.2450	 -3.1921	 -3.1660	 +1.9945	 +0.2939	 +3.7642
 +0.6852	-12.7604	+18.5012	 -0.9936	 +0.4745	 -0.1354
 -2.4094	 -6.1709	+16.7784	 -0.4500	 +0.4141	 -0.1226
+10.9167	 -7.3037	-21.0064	 -1.0637	 +1.0097	 -3.5059
 +6.2322	 -9.9268	 -4.3130	 -3.8242	 -0.9440	 -1.6821
 -0.7611	 +0.1034	 -1.7935	 +2.1592	 -0.1955	 -0.1184
+12.7288	 -2.1846	 -6.4505	 +3.1364	 +1.0351	 -0.7206
 -4.0921	 +2.1091	 -1.0323	 +0.9503	 +0.3807	 +0.3924
-23.5807	+11.8743	 -9.1289	 +1.6001	 -2.9651	 -0.5390
 -4.8176	 -0.0298	 +2.8139	 +0.7545	 -1.2551	 +1.1153
 +3.9381	-19.0663	 -7.2219	 -2.3943	 +0.4473	 -1.2652
+39.6970	 -1.1256	+17.6729	 +2.2406	 +1.1910	 -2.4326
 +1.4502	 -0.6313	 -2.9671	 -0.2494	 +0.7332	 -2.0077
 +1.5123	-13.4930	 -3.4969	 +0.5596	 -1.6555	 -1.7746
 +0.6221	 +2.4702	 -2.7594	 -2.5572	 -0.6312	 +4.0088
 +4.6991	 +0.8003	 -4.3881	 +0.4343	 +1.1792	 +1.1565
 -4.3495	-25.5265	-17.9353	 -0.6525	 +1.0199	 -1.4401
+16.2835	+11.7239	 -7.7853	 +2.4831	 +2.8510	 +0.8863
 +8.1666	 -2.0658	 +2.8274	 +1.0368	 -3.3256	 -0.4440
 -8.5368	 -0.4309	-10.1148	 +2.1479	 -0.5255	 -2.1241
 -4.5846	 -0.7061	 -3.8496	 -1.7148	 -0.9628	 -4.5293
 -6.7027	 +2.5657	 -0.3472	 +4.4282	 -4.8737	 -2.5735
+13.9897	-10.3980	 +3.5022	 -1.8522	 -1.4554	 -1.5925
 +2.5038	 +1.1672	 -1.3588	 +0.5958	 +1.8436	 +1.8071
 -5.0349	+14.8893	 +2.9838	 +1.1359	 -0.9164	 +1.1115
 +0.9405	 +7.1193	 +5.9414	 -0.9873	 -3.2385	 -0.9739
 -3.5067	 +6.0525	 -5.4620	 +2.1618	 +3.5614	 +2.7704
 -1.6584	 +0.1671	 +9.7566	 -3.2221	 +1.3270	 -0.7552
 +1.7305	 +9.9721	 +5.3150	 -1.1509	 +0.4013	 +3.0950
 -4.6277	 -2.9377	 -2.2481	 -2.8266	 +3.1960	 +0.5878
 -3.5884	+24.8776	-16.9250	 +3.1415	 +1.1530	 -0.1292
 +1.2505	-14.3358	-19.2944	 +2.5912	 -1.6888	 -0.9515
 +1.8837	 -3.8193	 +5.4435	 +1.0307	 -2.5842	 +2.7766
 +3.8079	-10.9028	 -9.7477	 -3.5695	 -2.0958	 +3.2494
 -5.9632	-10.6333	 -8.0950	 +0.8501	 -3.2040	 -0.6154
+11.0991	-29.0343	+10.8825	 +1.5019	 -0.9629	 +0.5925
-12.7121	 +2.4597	 -6.6277	 -4.2045	 +0.8903	 -2.6901
 -1.5929	 -7.9389	 +6.4834	 -0.8942	 -0.6786	 +0.0037
-14.7368	 +6.9749	 -4.0369	 -2.2593	 +2.3153	 +0.1486
+10.7768	 -9.9106	 -2.5918	 -0.1079	 +3.0979	 +1.5468
+14.3303	-10.9988	 +3.6369	 +2.7130	 -0.2421	 -0.0955
 +6.3965	 -3.9532	 -5.6958	 +2.3064	 +3.1788	 +0.7388
 -0.3096	 -9.2428	 -0.8276	 -2.8025	 +0.9071	 +3.0917
-10.2084	 -7.3463	 +8.9043	 +2.0010	 -3.5936	 -1.0624
-21.1397	 -0.5120	 -5.9322	 -1.8673	 -1.8875	 +1.5102
-13.1627	-15.0936	+12.9625	 -0.9366	 +3.0974	 +0.8016
 -5.7880	+20.3186	+16.6403	 -1.2714	 -0.7798	 -4.3283
 +9.6534	-19.5458	 -7.3920	 -2.6394	 +0.8856	 -0.3141
 -6.6835	 +2.3244	 -7.1617	 -3.7746	 -1.7911	 -3.1386
 +5.7156	 +2.0602	 +1.4737	 +2.9507	 +0.2186	 -1.1531
 +9.2758	+23.2080	 -7.0105	 +0.8608	 -0.4518	 +0.7099
 -4.2777	 -8.2102	 -0.0048	 +2.4371	 +1.0962	 +3.0043
 -6.1143	+30.8543	 +9.7086	 +1.5182	 -0.7605	 -0.3662
 -9.0852	+10.0841	 -5.2025	 +3.8548	 -0.8003	 +2.1261
-17.0756	 -0.1881	 -6.7956	 +2.1694	 -0.5899	 +1.0373
 -0.0089	 +8.2476	 -9.3740	 +1.8490	 +2.7028	 +5.4594
 -3.9662	+12.8137	 -7.2963	 +1.0854	 +0.9794	 -0.8499
-14.6161	 +2.1879	 +9.9132	 +1.0898	 +0.6292	 -1.2332
+28.5506	+17.5839	+24.4213	 -1.0551	 +0.9870	 -2.1282
 -7.2481	 -1.2134	-11.6521	 +1.9172	 -2.9283	 +0.8593
 -3.2121	 +0.6831	 -3.8258	 -2.9710	 -3.3973	 -1.0434
 +5.9211	 +1.6276	 -5.0004	 +0.4808	 -1.9976	 +3.4143
 -0.6672	 +4.2429	 +5.3805	 +2.8353	 +0.5700	 +0.3902
-10.7480	 -3.6220	 +1.1200	 -2.0702	 +1.9261	 +4.5205
 +4.8247	 -5.8781	 +0.5084	 -1.4979	 +5.5454	 +3.7380
 -7.5258	 +2.7062	 -2.8595	 +3.3521	 +1.9325	 +0.6159
 -0.2421	 +4.5369	 -3.6335	 -2.1277	 +0.1048	 -5.7568
 +2.2514	 -8.3386	 -1.6533	 -1.2967	 +2.0504	 +0.6299
-25.3757	 -0.9056	-38.2089	 -1.1127	 +0.1597	 +0.0880
 +6.0771	 -1.5325	 +7.4775	 +4.0319	 +2.4869	 +0.1599
 -3.2207	 +6.6062	 +1.7079	 +0.9950	 -0.5806	 +0.1547
 +7.7134	-24.8440	+20.2259	 +3.0992	 -0.5638	 -0.2253
 -4.2138	 +1.4395	-20.2890	 +1.5719	 +3.2079	 +1.9462
 -5.5627	 -7.5424	 -1.4903	 +1.1265	 +1.1087	 +0.2750
 +1.5026	 +8.3410	 +6.4007	 +0.1605	 -1.9031	 -2.5127
 +1.2731	 -6.1659	 -1.7218	 -2.0899	 -1.2216	 -0.3466
 +4.7882	 -0.4673	 -9.7010	 -1.0263	 -1.3932	 +4.1005
 +4.9069	 -7.5535	 -2.3707	 +2.6878	 +4.1872	 -0.9762
+13.2647	-21.5477	-14.5514	 +0.4893	 +1.8140	 +0.6591
 +6.0298	 -6.4890	 +0.6576	 -2.2356	 -6.0906	 -1.1866
 +2.7857	 +0.6814	-10.8001	 -2.8695	 -2.7622	 -1.5669
 +2.0077	 -8.0676	 +3.2116	 -1.3588	 -2.5234	 +1.1369
 -0.6918	 +1.4630	 -1.3659	 -0.6522	 -1.2795	 +4.2535
 +4.8874	+12.9625	 -6.9086	 +4.1137	 +1.1433	 -3.3808
-34.2460	+46.4647	-22.0287	 -1.8020	 +1.3436	 -2.3642
-10.5531	+11.5200	 +9.8590	 -4.0327	 +0.6715	 +1.3681
 +5.3246	+19.0243	 -2.2762	 +1.1980	 -0.7611	 -1.0697
 -5.7738	 -7.6561	 -0.1236	 +1.7086	 +2.1934	 +1.3643
-12.4672	+31.1870	-16.2681	 +0.5604	 +0.3450	 +1.5173
 -4.5753	 -5.3155	 -3.9280	 -1.4545	 -2.2375	 +0.3692
-12.5674	 +1.8692	+20.9233	 -0.8458	 +0.8953	 -1.6695
 -0.7081	-25.4149	-29.5546	 +0.9024	 -0.3026	 +1.7591
 +4.5053	 +0.9880	 +3.4522	 +0.2840	 +5.0870	 +0.4034
-26.0186	-84.7926	+49.8321	 +1.5952	 -0.1737	 +0.2744
+10.2843	-10.2742	 +4.5235	 -4.2789	 +1.3153	 -2.9617
+35.4946	+17.8955	+26.6584	 -2.0587	 -1.4460	 -1.3999
 -7.9245	 +1.9810	 -1.9965	 +1.6751	 -2.7106	 +1.2694
 +5.8863	+25.2154	-11.2305	 +1.9423	 +2.1051	 -0.9813
-84.0459	+30.4413	-17.9941	 +1.3228	 -0.8505	 +0.2095
 -3.4688	-16.1659	 -3.6918	 -0.0840	 +2.6697	 +1.3288
+14.4394	-13.1528	 -3.9733	 +1.5914	 +0.1346	 +0.5344
 +4.5098	 -5.0470	 +1.3514	 -0.3898	 -1.0172	 +0.3285
 +1.5160	 +2.0189	 +1.2942	 -0.7528	 +1.0729	 -4.2203
 +2.9976	 +7.0888	 -6.2554	 +1.3548	 -0.6553	 +0.6881
 +1.2944	 +7.4010	 +4.8337	 -4.3352	 +1.2114	 -1.6622
 -5.4120	 -5.4517	 +3.1738	 -1.0794	 -3.7003	 +1.6723
 +0.8683	 -3.7723	 +3.9798	 -4.0877	 +0.8266	 +0.4264
-10.9841	 +7.4068	 -7.8801	 +0.7177	 +0.3992	 -2.5923
 +8.1432	 -6.7937	 -2.9007	 +3.9046	 +0.5035	 -3.1173
 +1.4591	 +3.5735	 -9.3643	 -1.2535	 -0.2078	 +1.9237
 +0.0546	 -2.3412	 -2.6164	 +3.4860	 -1.3306	 +1.0130
 +1.7604	 +2.4937	 -3.6468	 -1.4370	 +2.6728	 -3.0793
 -9.5079	-28.5014	+21.1792	 -2.0996	 +0.7956	 +0.9646
 +3.4409	-11.9029	 +7.5542	 +1.8254	 -1.7497	 +1.3915
+26.4819	 -0.8166	+11.5543	 +0.9549	 +1.1587	 -0.5588
-14.5477	 +7.7134	-10.2658	 -1.7874	 -0.9880	 +0.9391
 +0.1210	 +1.2836	 -3.2660	 +0.9771	 +0.9818	 +3.3585
+13.0274	 +4.5340	+17.7639	 -0.7604	 -0.9389	 +0.9314
 -9.4934	 -2.5441	 -7.9516	 -0.1008	 -1.2402	 +1.3413
 +8.5520	 +2.5044	+12.9512	 -1.8807	 +3.1298	 +0.1521
 +9.9655	 +4.7485	-13.3080	 -0.7028	 +1.8171	 +1.8219
+11.5838	 -7.1352	 +1.7699	 -0.4689	 +0.4719	 -0.9678
+37.9729	-18.0733	-51.1266	 -0.1367	 +0.3142	 +0.2535
-11.2178	 +8.4111	-18.5548	 +1.0588	 +0.3595	 -1.8588
-62.6086	-55.9887	+29.6687	 +0.4722	 -1.3352	 +0.3163
 -2.9735	-15.2355	-17.9790	 -0.1101	 -0.2463	 +0.9811
-15.6618	 +6.8138	+22.2086	 -1.2955	 +0.5906	 +2.6534
 -0.8801	 -8.4494	 +7.4541	 +1.0360	 +3.1554	 -2.9882
 +1.9306	 -2.0294	 -4.7803	 +0.2321	 -0.0941	 +0.3891
+14.6418	 -1.5035	-11.2948	 +2.8277	 -0.7404	 -0.5084
 -5.2914	+26.1405	 +4.2795	 -1.9830	 +1.9477	 +3.2539
+10.7000	 +9.1075	 -7.4747	 -1.7297	 +1.9943	 +1.8276
 -1.7403	 -2.1443	 -4.9640	 -0.2310	 +3.0710	 -2.0120
 +0.9898	 -7.2183	 -4.4548	 -3.2924	 +4.0854	 -2.4991
 -2.0926	 +7.6753	-10.2601	 +1.2663	 -1.3900	 +5.1084
 +2.8938	 +1.4992	 -5.4942	 +0.3069	 -2.0407	 -0.8202
-11.8868	 +1.3988	 -4.7833	 -0.4639	 -2.7903	 -1.5667
 +4.2379	-13.0632	 -2.3381	 +1.0267	 -0.4305	 +2.1334
 -2.1545	 +2.6226	 -2.2721	 -1.3599	 +4.3699	 -1.8601
-11.3242	 +3.9807	-11.8777	 -0.0150	 -0.7576	 +0.0395
 +4.1605	 +1.4996	-10.5616	 -1.8780	 +1.3072	 -0.0180
 +4.3640	 +3.6459	+14.0762	 +0.5441	 -4.4605	 +1.0918
 -2.9801	 +9.0131	 -5.1287	 -1.5672	 -1.5622	 +0.4347
 -1.5798	 +5.6031	 -2.5871	 -0.1374	 +0.6017	 -2.0822
+17.0531	 -9.7835	-14.4617	 +0.9332	 -2.4529	 -1.7652
 -2.2974	-10.4196	 +3.9434	 -3.7831	 -2.4210	 -2.0385
 -7.6877	 +6.6464	 -5.0960	 -1.5717	 +0.6827	 +4.6310
 -8.9435	 +3.0984	 -7.0267	 +0.4633	 +1.4849	 -2.1405
 -2.4733	-14.2156	 +8.8520	 +3.9639	 +2.4182	 +2.0298
 +3.0526	+18.0426	+12.5286	 +1.9383	 +2.6069	 +2.0135
+10.1788	 +5.5638	 -8.9240	 -1.6813	 +0.7971	 +0.7089
+27.3705	 -6.1871	 -6.7171	 -1.1331	 +1.5645	 -1.0175
+11.7522	 -3.1465	 -7.3495	 -0.1143	 +0.3878	 -0.4068
-23.3910	 +6.4663	 +8.5987	 +1.5577	 +1.0246	 +1.5936
 +3.5642	 -0.5113	 +4.7917	 +2.8546	 +2.4345	 -0.3869
-10.2088	 -8.1013	 +1.9549	 -2.9911	 +0.3620	 +2.1263
-16.8435	-15.7707	-29.0057	 +0.7304	 +0.1246	 +1.8001
 -3.3185	 +1.8797	 +6.4636	 -0.2900	 -2.5304	 -0.8954
 -2.1078	 -3.7213	 -5.0864	 +1.9246	 -3.0958	 -3.4507
-11.2107	 -4.4310	 +3.1250	 -0.6454	 +1.2120	 -1.9838
+15.5501	 +4.7862	-18.6244	 -1.4907	 +0.3407	 -0.0613
 -7.2573	 +6.7374	-15.4339	 -0.2237	 -2.2351	 +1.0448
 +7.0522	 -5.7695	-12.7665	 +4.3103	 -0.5966	 -3.2790
 -4.0248	 -3.5332	 +7.6700	 +0.7678	 +2.1789	 +1.8340
+14.2540	 -5.0946	+16.1599	 -2.9885	 +2.3747	 +2.8671
-27.2267	 +9.0258	 -6.9584	 -2.6911	 +2.0175	 +0.8422
 -6.3956	-11.4451	 +3.2459	 +3.8022	 -0.1677	 -0.4249
+16.3382	 +1.6142	 -5.6905	 -0.0876	 +1.6395	 +1.7427
 -0.0675	 +2.0915	 +9.7904	 +4.5923	 -4.1804	 +0.0006
 +3.3742	 +7.8000	+14.1139	 +1.6183	 -1.9103	 -0.6563
-14.4270	 -0.7465	 -8.2350	 -3.1828	 +1.3658	 -1.0243
 -0.1352	 -4.4206	 -2.9686	 -1.8879	 -6.4048	 -0.6817
+13.1433	 +2.1264	 -6.4972	 +1.2482	 -2.8587	 -2.2664
 +5.2154	 -2.6396	 -9.0790	 -0.0283	 -0.6795	 -0.0347
-14.2072	+15.3526	 +4.2329	 -1.1269	 +0.8287	 +1.4442
 -6.2223	 +1.9332	 +4.9506	 +1.9751	 -3.3519	 +4.5023
+17.1756	 +5.5780	+27.3136	 -3.0491	 +0.8114	 +0.7743
+10.5208	 -1.4525	 -6.2489	 -2.7023	 -3.2028	 -1.4645
 +3.7442	 +0.3802	 +0.4864	 +0.4777	 +0.7366	 +3.6683
 -4.6769	-11.0877	 -2.9359	 +1.7101	 -3.1123	 -0.4253
 +9.3052	 -7.7193	 -1.7455	 -1.0895	 -1.3410	 -0.9901
 -5.7265	 +4.0503	 -3.0339	 -2.0807	 +2.2481	 +0.0646
+12.6615	 -0.0295	 -3.8798	 -0.5303	 +4.2749	 -3.2576
 -4.1914	-16.8743	-15.7010	 +1.2986	 -0.7819	 +1.1589
+10.3565	 -0.2829	 -1.6842	 +0.4916	 -2.9845	 -1.5642
 -2.3215	 -7.2787	 +2.7659	 -2.2465	 -0.4463	 -1.9137
 +1.2041	 +2.3951	 -2.0054	 +4.0448	 +5.4182	 +1.1449
 -8.7273	+21.2917	+10.7275	 -1.1936	 -0.0786	 +2.2068
 +0.6271	 +6.3884	-11.5056	 +1.5435	 +2.6986	 +1.2806
 +5.2048	+36.9199	+18.1957	 +0.6884	 +0.4158	 -0.3112
+14.4327	 +5.6524	 -7.9886	 +0.2658	 -1.6799	 -0.6377
 -1.4230	 +8.4583	 -0.8715	 -1.6673	 +0.0469	 -1.0729
 -0.5167	 -6.8001	 -6.2307	 -0.2092	 -1.2973	 -3.7197
+14.7142	-23.4199	-17.0986	 +2.3499	 -0.1392	 -0.2793
 -9.0501	 +8.7601	 -7.6811	 -1.8078	 +0.6100	 -2.1326
 +2.8846	 -9.3065	 +4.1281	 +2.5432	 +3.2055	 -3.7001
+28.5711	-14.7065	 -2.8325	 +0.3818	 -0.3560	 +0.1144
 +0.9610	 -5.4343	+14.7984	 -1.2300	 -1.1402	 +1.6970
 +3.6408	 +6.8557	 +4.9521	 -3.4222	 +0.7946	 +3.4262
 +8.2289	 -1.4345	 +6.3046	 -4.1127	 -0.0479	 -3.8081
-11.3159	 -7.2634	 -4.2052	 -2.6641	 +2.1301	 +0.9602
+10.4949	 +6.6452	 +5.7104	 +2.9229	 -3.3825	 -0.8661
 +5.4105	 +2.2377	 +5.3112	 +2.2530	 +0.7996	 +5.0288
 +3.7210	 -4.1211	+11.2637	 +2.6376	 +1.2882	 +0.4071
 +0.0771	 +0.2080	 -3.2889	 +2.2707	 +0.5018	 -3.5786
 +2.2735	 -9.8980	 -8.3909	 -0.6099	 +3.3060	 -3.2093
 +8.3992	 -6.6160	 +3.5653	 +3.4590	 +1.0798	 +2.4795
+18.2002	 -0.7691	-12.8585	 -1.2764	 -0.8577	 +4.5624
+28.8971	+12.0983	 +0.4440	 +0.5248	 -0.9597	 +1.7362
-20.5128	 -4.0753	 +2.1305	 +0.6055	 -1.8258	 +2.3438
-10.0424	 -1.8064	 -1.2962	 +1.2177	 +3.3094	 -2.6156
+36.5395	 -3.3878	 +9.9805	 +1.3396	 +0.4261	 -0.2990
 -0.4270	 +3.8148	 -1.4688	 +2.7880	 +2.3826	 -5.7500
 +1.0127	 +2.6583	 -8.5395	 -1.5122	 -0.3403	 -3.2699
 +2.9632	 -0.6923	 +1.2103	 -0.5436	 +0.0539	 -3.9789
 +5.6269	 +1.2577	 -6.9333	 -3.6937	 -1.0022	 -0.1846
 -5.5811	+10.8372	 -4.2791	 -3.4545	 -2.6485	 -0.4418
 -2.9153	+12.1102	 +4.4161	 -3.0687	 -2.2510	 +4.0787
 -0.6290	 -2.9031	 +0.0887	 -1.9900	 -1.0473	 +0.9581
+13.1873	+10.6659	+13.6767	 -1.4749	 -2.3778	 +1.9049
 -2.4664	 -9.3800	 -7.3980	 -0.4235	 +2.5862	 -1.8106
+19.0860	 -9.6910	 -5.4480	 +1.5762	 -0.3929	 -1.6536
 -2.7087	 -1.8040	 +7.5120	 +1.3877	 +1.3887	 +2.4613
 -7.6992	 +1.0417	 -0.0357	 +2.1437	 -1.3995	 +2.5525
 -8.4267	 +3.4120	 +4.4330	 -3.6325	 -0.6228	 -1.2322
-22.5011	 -0.1545	 -1.6119	 -1.5566	 +1.5906	 -0.2459
 +0.4312	+11.0336	 -8.4749	 -1.8644	 +0.3460	 +0.1188
 +4.8235	 +0.6864	-13.0794	 -1.5560	 +0.1419	 +1.0660
 +8.1792	 -3.6423	 +0.9802	 -0.4004	 +2.1969	 -1.3521
 -1.4607	 +4.4025	 -0.8581	 -3.1506	 +0.7290	 +0.9799
 -1.9505	 +0.4086	 +5.1137	 +2.0038	 -1.2345	 -0.0318
 +0.8978	 +6.5738	+12.8823	 -0.5760	 +0.3794	 +0.5031
-19.1691	 +6.4301	+12.2468	 -1.7141	 -0.4356	 +1.7581
 -7.3366	 -4.2594	 -8.4588	 -2.8938	 +3.5121	 +3.2426
 +8.3395	 +2.3692	 -2.4950	 -2.9870	 +2.0366	 -1.8469
 +0.6540	 +6.6256	 +0.2373	 -0.5706	 -2.4423	 +0.9475
+12.2075	 -0.9966	 -2.4103	 -2.7439	 +1.2121	 -0.6299
 +8.5592	+17.2351	 -2.5371	 -1.6063	 +3.1062	 +3.4258
 +8.5353	 -1.2826	 +0.0595	 +0.2958	 +2.4316	 +0.3028
 +4.6486	 -3.3854	 -0.4184	 +1.6291	 -0.3474	 -1.1569
 -2.0338	 -4.7931	 -0.8831	 -4.8921	 -0.1166	 +1.3126
 -8.4131	 +0.7155	 -6.6895	 +0.1981	 -3.5496	 +1.2381
 -0.9064	 -2.2130	 +2.4937	 +2.1506	 -4.0236	 -0.0444
-32.0873	-18.5658	 -4.5898	 -1.3107	 -1.6087	 +0.1541
 +0.1464	 +0.5706	 -4.8071	 -3.7977	 +2.4091	 +0.6457
 -6.6656	 +6.4132	-16.7020	 -3.7338	 +0.6260	 -4.1370
 +3.4902	 +4.8020	 -6.4426	 -4.3844	 -2.4371	 +1.7171
-15.7253	-35.2669	-26.4390	 +0.0874	 -1.1269	 -2.3351
 -2.9662	 -2.9149	 -2.6111	 +1.1308	 -0.3328	 -4.4720
 +0.5809	 +3.0867	 +2.5691	 +2.6287	 +1.1567	 +2.6727
+86.8104	-50.6313	 -3.7510	 +0.1160	 -1.1672	 +1.3874
 +7.8945	+39.6847	 -3.6774	 +0.7505	 -0.5214	 -3.1376
+110.2494	+45.9709	+17.1717	 -0.3281	 -0.5877	 -0.0836
 +1.0179	 +7.3919	+29.2920	 -0.1206	 +2.2380	 -1.6837
+71.7438	+57.1832	-15.9552	 +0.7533	 -0.9395	 +0.7166
+10.2258	 -3.1295	 -6.7952	 -1.7150	 -4.0727	 +0.5743
 +2.8272	+18.0840	 +2.4819	 -3.9156	 +0.7769	 -2.5246
 -2.6283	 +1.2061	 -9.5291	 -4.6283	 -1.5781	 -0.2212
 +6.4210	-11.7348	+64.9942	 +0.3969	 +0.0734	 +1.2171
-22.5900	-36.7401	-59.0018	 -0.4614	 -1.3311	 -0.6796
+18.3240	 -9.8159	+21.4224	 +2.0647	 +1.1191	 -0.6197
 -8.6837	 +1.2096	 +1.1249	 -2.2594	 +1.1634	 +1.6513
 +5.6012	-11.4542	 -3.7971	 -3.3202	 +0.2789	 +3.7616
+10.6531	 -2.8096	 -2.4855	 +0.7806	 +1.1583	 -3.7637
 +0.5492	 -0.3890	 -6.2603	 -1.4883	 +0.0026	 -1.1675
-13.1214	 -6.3395	 -3.5430	 +0.9066	 -1.9421	 -1.6567
 +5.3418	 -4.3360	 +3.4183	 +3.8205	 +1.4055	 +0.9895
 -8.1365	+12.5021	 +7.6100	 -2.5679	 +2.0705	 +2.1163
 +8.6941	-12.2503	 +7.3799	 +0.7446	 -0.0444	 -0.8631
-10.9262	 +1.3052	 -5.5431	 +5.5763	 +1.3877	 -0.3066
 +0.0145	 +4.6254	 -5.9854	 -2.2233	 -1.1402	 -2.3932
+19.7408	+26.8314	 +6.3732	 +0.3415	 -1.5916	 -0.6888
 -1.0604	 -3.3552	 +5.5018	 -1.0952	 +1.0352	 +1.2229
 +3.9529	 -9.0004	 -1.9217	 +2.9666	 -3.8711	 -3.1579
 +6.9300	-10.3381	 -4.0215	 -2.5101	 +1.6031	 -4.5978
 -1.7615	-10.6133	 -3.3121	 +0.3498	 +3.3545	 +3.1152
 +1.4803	 -3.1404	 +3.1539	 -0.2609	 -0.7065	 -2.7857
-16.2364	 -9.3029	 +4.8218	 -1.8486	 +0.5769	 +2.2506
 +6.9323	 -2.6618	 +8.4050	 +2.5936	 +1.9239	 -1.6328
 -4.2278	 +0.3161	+30.7547	 -1.7936	 +2.0866	 -0.6261
 +3.5143	 -9.6970	 +2.9819	 +3.2734	 +1.9263	 -0.2649
-22.7373	 +9.2743	+14.6258	 -0.9568	 +1.4028	 -1.3683
 -4.1161	 -3.0944	 +0.8426	 -2.9474	 -0.9891	 +5.5874
-10.7438	 +3.1200	 -4.5722	 +0.1969	 +4.1809	 -0.3048
 -0.4874	 -0.6503	 +5.4618	 -0.7607	 -1.5851	 +4.7435
-30.9898	+30.0332	-20.3887	 +0.6113	 -2.6934	 -0.8766
 +2.7021	 +8.7821	+11.5077	 -3.8447	 +3.3179	 +0.9231
 +6.1467	 +0.5976	 -3.2221	 +1.4721	 +2.7180	 -3.8011
+25.7646	+25.0700	-30.2326	 +2.6464	 -1.3483	 -0.5107
 -8.3917	+22.1602	+45.4660	 +1.5749	 -1.3406	 -0.9955
 +2.3278	 +0.7330	 +1.2469	 -0.4910	 -1.4785	 -2.9350
 -1.1900	 +4.2266	 +2.7381	 -3.5405	 +1.7897	 +5.2519
 -7.1742	+10.5322	 +1.7844	 +0.4977	 +4.0404	 +0.6901
 +2.2890	 -0.7570	 +8.0161	 -1.4281	 +0.5310	 -2.1279
 +2.3814	 -1.5936	 +1.1789	 +3.3359	 +0.4320	 -0.3510
 -7.9291	 +0.0247	 -9.1907	 +0.6940	 +4.5222	 +0.8449
+26.8915	-49.5414	+124.2805	 +0.5248	 -0.3529	 -0.0464
+16.1879	 -1.8898	 -6.7474	 -1.4383	 -3.1883	 +3.9688
 -6.0205	-20.1822	 -9.0675	 +0.1092	 +3.6310	 +2.4187
 -5.2503	 -8.7062	 +0.3425	 +1.6155	 +1.0353	 -3.0595
+12.4948	 +1.0119	-11.0828	 +2.5602	 +2.9905	 +3.1145
-12.1612	+13.7701	 -2.3362	 +2.1578	 -1.5221	 +1.9073
 -8.4685	 -1.7505	 -2.4476	 -4.3006	 -2.3908	 +1.3290
+32.1526	-31.2208	+43.3886	 -0.6766	 +0.6122	 -1.0352
 -6.3237	-25.6344	+10.9462	 -0.1335	 -2.2611	 +1.8128
 +3.4179	 +7.5261	 -2.7119	 +2.2810	 +2.0222	 +0.1188
