# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.876134e+06
# Iterations: 2591 of 10000
# Current Time: 2018-05-08 19:55:00.794208
# Elapsed Time: 2 days, 0:28:02.950862
# Avg. Step Time: 0:01:07.341934
# 
# x	y	z	vx	vy	vz
# 
-10.4632	 +6.6231	 -3.0774	 -1.7580	 -0.5386	 +0.7156
+21.4095	+16.1831	 +4.6241	 -2.0150	 -0.4209	 -2.0834
+11.1490	+11.4755	-17.5216	 -0.7684	 +2.7313	 +0.4014
 -5.7628	 +5.2456	 +2.9601	 -0.1569	 -0.2419	 -2.1582
+19.5905	 -1.4094	 +6.2061	 -0.7373	 -1.7149	 -0.9960
 +4.1669	 +0.1789	-10.2856	 +2.0648	 -0.4201	 +0.1484
-13.6275	 +9.2662	-13.4651	 +0.5210	 -2.8114	 -0.0066
 +4.5563	 +8.0924	 +1.5760	 +1.0994	 -0.0087	 +3.8212
-12.6917	 -3.5462	 -7.3896	 -0.0876	 -0.6189	 -0.4874
+14.8557	+12.1904	+18.9766	 +0.8374	 +1.0900	 +1.6457
 -0.7271	 -4.8518	 +0.8458	 +1.4379	 +0.6780	 +2.2228
 -9.6888	 -4.2799	 +5.8541	 +0.5170	 +3.5666	 +1.5307
 -7.2243	 +9.0541	 +9.4082	 -2.1876	 -1.0919	 +2.2028
 +2.6702	+16.4609	 -9.9443	 -4.2002	 +1.8380	 +1.3296
 +4.9363	 +0.6215	 -4.4416	 -0.1175	 +0.0831	 -3.3224
 -2.6319	 -9.8651	-19.5561	 -2.5041	 +0.0754	 -0.9658
-20.9351	 -0.4567	 -4.5215	 +0.3532	 +1.6756	 +0.6959
-12.6622	+11.4559	 +1.4486	 +1.9366	 -0.6703	 -0.8824
 -2.2467	 -8.6305	 -5.0471	 -0.7662	 +1.1369	 -0.9322
 -8.8488	 +5.3519	 -3.2830	 -0.1280	 +0.2681	 -3.5791
 -4.9646	 +6.3526	 +1.0227	 -1.4545	 +2.0984	 -3.0300
-34.7306	+18.3243	+15.8052	 +1.0314	 -1.7646	 +2.3517
-22.8982	-17.1322	 +1.1506	 +0.5732	 +2.0216	 +3.5138
 -2.9644	 -3.1352	 -0.6410	 +2.0758	 -0.6976	 -5.0365
+29.5416	-61.2458	 +2.2530	 +1.5569	 -0.3970	 +0.5999
 +0.7235	 +0.2481	 -4.1910	 -4.7113	 +1.9889	 +3.0355
 +6.7754	-11.1015	-11.2984	 +0.5104	 +1.5483	 +0.7039
 -3.7483	-13.1097	 +8.3133	 +1.4539	 +5.6972	 -0.7674
 +0.7487	 -4.8612	 +2.3979	 -0.0598	 +4.0200	 +1.4081
 +4.7478	 +0.4351	 +6.2477	 +0.0587	 +1.6885	 -3.4309
 +1.8574	 +3.1418	 -5.1854	 +2.7336	 -4.1855	 +4.4080
 +1.1704	 +6.3501	-13.9565	 +0.2536	 -1.7226	 +2.6880
 -3.7619	 +1.7729	+16.0249	 +3.8512	 -2.7982	 -1.2933
 -0.8378	+10.1594	 +4.7682	 +4.3091	 +0.1470	 +1.6129
 +1.7173	 +0.2021	 -1.1477	 +2.0180	 +0.4185	 -0.2371
-13.1203	 +6.2533	 +6.8901	 -1.3192	 -0.8160	 -0.0430
 -2.8288	 +2.6680	 -0.3415	 +1.8782	 -0.9122	 +0.8502
-25.9190	+30.2619	 -1.0339	 -0.7395	 -1.1954	 -1.0277
 -0.0637	 -2.0509	 +2.1562	 +2.9301	 -1.2192	 -1.7073
 +8.3879	 +3.5154	 +5.4020	 +3.1591	 -4.4624	 -0.0428
+12.1366	-10.6826	+33.4299	 +3.7401	 +0.7984	 -0.8207
 +0.6367	 +0.3114	 -3.2333	 -0.2032	 +0.6375	 -1.1568
 -0.7753	+15.3849	 -2.2377	 -0.2728	 +0.6419	 +1.3242
 -4.9217	 -0.1797	 +6.6649	 +1.6356	 -1.3138	 -2.1910
 +0.5993	 +0.4212	 -0.7410	 -2.5898	 +0.2914	 +2.9374
 +2.3275	-18.0191	 +1.6662	 -0.6569	 -3.4057	 -2.5452
-17.7875	 -9.2051	 +9.6021	 +1.7522	 -0.1430	 -2.8571
 -7.7763	 -3.8697	 -6.5190	 -2.6540	 +1.9747	 -0.5132
+11.8639	 -0.1908	 +4.3915	 -1.8935	 +0.4584	 +2.5610
 +1.4954	 -0.4775	 -2.6123	 +3.6778	 +1.4812	 +3.1860
-18.7027	+24.5257	+12.1955	 -0.1199	 -0.8664	 -0.5821
 -1.2394	 +7.8365	 +1.2825	 +5.0612	 +0.4807	 +3.1607
 +2.9310	 +3.0202	 -0.4608	 -0.5724	 +1.0801	 +1.8336
 +4.8824	-10.4212	 -0.7427	 -2.1338	 +2.1416	 -1.8731
 -2.7879	 -8.1132	 -4.7928	 +1.9742	 +3.2368	 +0.1747
 +2.6830	 -9.2817	 +3.6242	 -1.6365	 -3.2760	 -1.9348
 -2.2617	 +2.3629	-10.3505	 +3.6160	 -1.0536	 -0.9537
 -4.9619	-10.5415	 -3.2060	 +0.6807	 -1.1618	 -2.3556
 -3.3022	 +6.2271	 +1.3069	 +3.5528	 +0.8100	 +0.0748
-22.3612	 +1.0145	 -5.8186	 +0.0897	 +3.6968	 -2.2474
 -3.4612	+10.8655	+10.7451	 -3.0703	 -1.1686	 -3.1518
 -2.4444	 +0.9678	 -7.1394	 -1.0806	 +2.4239	 -3.6311
+17.8744	+16.1581	-15.0327	 +0.2050	 -2.4168	 -1.2251
+11.5833	 +9.6625	 +9.3454	 -1.5394	 +1.3632	 -0.3185
 -4.4937	 +1.7037	 -2.0049	 -0.1007	 -7.2708	 +2.4122
+26.9025	 -4.7786	 +9.2387	 -1.8785	 +0.3865	 -0.2150
 -1.2763	 +5.9013	 -8.3737	 +0.8514	 +1.7698	 -1.6141
+20.5609	 -4.1499	 +4.3360	 -1.1389	 -0.7866	 -0.6866
 -4.9358	 -5.2619	 -5.5687	 +1.7578	 -4.8722	 -1.8612
-12.1730	+15.4152	 -7.5333	 +0.0231	 -2.1517	 +1.0426
 -3.0134	 +7.6353	 +3.5963	 -3.4894	 -1.6887	 +0.7946
 -0.5867	 +8.5160	 +0.0634	 +2.9418	 +0.7855	 -3.7158
 -2.2520	+18.2900	 -2.1560	 -2.8523	 +0.0761	 +2.3202
+14.9677	 +0.5838	 +2.5634	 -1.8614	 +2.4511	 -3.3270
 +2.7580	-25.1193	 -2.1670	 -2.0726	 -1.0916	 +2.0279
 +6.7404	+18.9665	+45.2495	 -1.3627	 +0.6773	 -2.2807
+19.8607	-10.3454	 -0.0808	 +0.7966	 -2.6264	 -1.0382
+11.2553	 -6.5116	 +9.3900	 +1.3965	 +0.8978	 +1.2191
 +4.0239	 +1.3765	 -1.9095	 -2.6741	 -0.3760	 -2.5283
 -3.8099	 +1.9379	 -3.2847	 +1.0649	 +6.5211	 -2.8624
 +4.1167	 +7.5048	 +0.3510	 -2.4683	 +0.4748	 -3.8979
-16.0408	+25.3154	 +8.4067	 +0.4634	 +1.9696	 +0.6814
-19.7993	 +1.4525	-11.8844	 -1.1966	 +1.7348	 -0.5511
 -5.0406	 +2.6208	 -3.9830	 -5.7765	 +0.7942	 -2.4779
-10.8774	-21.2528	-26.6901	 +0.6031	 +2.6041	 -0.0126
 +7.8246	-11.2198	 +5.3944	 -1.2804	 -0.4339	 +0.1695
 +3.2285	 -0.8923	 -3.6273	 -4.1014	 -1.3474	 +4.1095
+32.6959	 +6.1515	+38.1908	 +0.0809	 +1.4303	 -0.9638
 +3.7435	 +2.5737	 +6.5961	 -3.1147	 +4.1592	 -0.9103
 -1.6282	 -4.2010	 -0.4072	 +4.1154	 +0.9275	 +2.2798
 -1.3830	 -3.8122	 +7.2599	 -2.5790	 +0.6919	 -2.0623
 +5.6038	 +1.2704	 -0.7032	 +0.6251	 -1.5625	 -3.3932
+20.2295	 +2.9866	 -9.8273	 -1.3462	 -1.6899	 -1.5600
 +3.3817	-25.0013	-22.6848	 +0.6719	 +0.2508	 +1.3890
 +8.5850	 +3.8334	 +0.4471	 -1.0459	 -2.5318	 +0.2487
 +1.8193	 -8.6191	 +7.8766	 +1.0915	 -0.5662	 +3.2835
 -6.0585	 +8.7952	 +1.0532	 +1.0612	 +0.4885	 -0.7028
-10.8274	 -2.1499	-30.6693	 -2.1812	 +0.0303	 -2.0215
 -8.4125	 +3.7168	-12.8474	 -2.4165	 -1.8018	 +0.1726
 +2.5716	 -1.4278	 -0.0806	 +1.6037	 -3.3427	 -1.7801
-18.1631	 -7.6339	+10.9421	 +1.7746	 -3.2970	 +2.4822
-11.1403	-20.7427	-15.9851	 -0.0247	 +1.2526	 -2.1351
 +6.5202	 +6.9150	 +0.7497	 +0.3555	 +1.3168	 -0.1694
 -0.1601	 -5.8642	 -7.9203	 -0.2875	 +2.1642	 +3.2266
 -4.4165	 -2.1094	 -1.1507	 -1.8101	 +2.8899	 +0.6363
 -1.8546	 +4.1509	 -4.0306	 +1.5604	 +1.7841	 -5.6514
 -9.8953	 +2.1187	 +1.7604	 -2.4964	 -3.9180	 +0.9634
 +3.1155	-24.6014	-13.0177	 +1.5415	 -1.2471	 -1.0021
 -5.9811	+28.5112	 -0.7702	 +1.9691	 -1.0152	 +0.5394
 -4.6267	 -3.2160	 +9.0089	 +2.3050	 +2.1097	 +2.6829
 -4.7126	 +1.4737	 -1.9383	 -0.5733	 +4.0631	 -2.3689
 -1.2769	 -1.0461	 +7.2125	 +0.1298	 -0.6327	 +0.2217
-12.0097	-21.5327	+11.5865	 -0.5169	 +2.9904	 -0.1588
-14.4750	+28.9597	 +0.8532	 -2.7344	 +2.9016	 -2.6760
+12.7053	-16.5459	-14.9936	 +0.3152	 +2.6484	 +1.9278
 -1.8905	 -9.6768	 -1.2159	 -2.0856	 +4.1092	 +2.1306
 +4.8981	 +8.5915	 +2.1156	 -0.7843	 -0.4401	 -1.5436
-13.2453	+18.8785	-23.5559	 -0.4539	 +2.3625	 -0.0838
 +0.7128	 -0.7128	 +1.0694	 +3.7556	 +2.6838	 +2.7413
 +2.5572	 -5.0546	+14.3310	 -2.0649	 +0.1880	 +3.7892
 -7.8025	-16.8683	-37.1159	 +0.6326	 -1.5084	 -0.0918
 -4.4420	 +0.2108	 -5.3501	 -1.3420	 -4.7227	 -1.6683
-39.8602	-81.8322	+46.5457	 +1.4727	 -0.4821	 +0.4534
+31.3466	 -9.9640	+21.1565	 -1.0779	 -0.6321	 -1.0206
+49.6690	+28.7282	+36.0778	 -1.1962	 -0.9984	 -0.7668
 +5.9647	 -7.1720	 +2.3020	 +0.6988	 +1.3929	 -0.5557
 -1.7981	-16.8216	 +6.1323	 -1.7805	 +3.9545	 -1.5461
-94.1385	+37.4242	-19.5047	 +0.9360	 -0.7051	 +0.1298
 +1.1765	 -9.2822	 -6.9522	 -0.5462	 -4.5419	 -1.2402
 -9.6175	+12.9426	 +2.7642	 -0.0198	 -2.6966	 -0.9780
 -1.0847	 -1.5410	 -0.2921	 -2.8178	 +2.3585	 -0.9219
 -2.0700	 +3.0123	 -9.2853	 -0.1010	 -1.4989	 +0.8573
 +1.4595	 -4.7591	 +4.0534	 -1.3783	 -2.7118	 +1.7307
 +4.4929	 -9.3926	 -4.9172	 +3.8470	 -0.7820	 +1.6158
 +9.0514	 +6.6068	 -6.5934	 +1.2228	 +2.3875	 -1.2944
 -5.9633	 +3.1213	 -1.6676	 +2.3923	 +2.2303	 -2.2995
+13.1272	 -6.5965	 +0.8918	 -1.1717	 -0.3607	 +2.0387
-14.5476	+12.3730	 +3.0844	 -0.9330	 -1.3960	 +1.4507
 -4.5063	 -0.7302	 +8.6481	 +0.6908	 -0.5343	 +0.4090
 +6.4703	 -3.2383	 -0.1919	 -0.8944	 +1.6573	 +0.5804
 -2.6246	 +2.6542	 -4.2648	 -0.8637	 -2.6289	 +2.9316
+10.1963	-24.3241	 +5.7652	 -1.8969	 -2.0305	 +2.3943
 +0.6998	+13.8907	 -9.8903	 -1.0668	 +0.2907	 -0.4025
 -1.3041	 -5.3134	 +3.3978	 +5.2800	 -1.9915	 +3.9327
 +4.7023	 -5.2548	 +8.2558	 +1.4078	 +1.9609	 -2.4468
 +2.4788	 +2.8855	 +4.5848	 -0.2624	 -0.0646	 +1.1837
 -4.7276	 -0.8453	 -8.1619	 +4.8045	 +3.1781	 +1.8165
 +6.7884	 -2.4040	 +7.8894	 +1.2290	 +1.3001	 -0.1006
 -0.6560	 -8.7607	 -9.7397	 +3.3165	 -2.5931	 +2.1985
 -4.3573	 -4.0359	 +3.1004	 +2.1729	 -3.0128	 -4.4847
 -9.1793	 +6.8394	 -5.1288	 +0.0146	 -0.0464	 +0.9356
+36.9026	-19.7578	-50.3420	 +0.3751	 +0.0529	 -0.4303
 +9.0136	 -4.8035	 +9.4202	 -4.4503	 +1.0241	 -0.4216
-65.1782	-42.5892	+26.0962	 +0.0781	 -1.6393	 +0.4839
 +0.5167	 +3.4798	 +0.0386	 -0.2431	 -2.5868	 -6.2213
+13.3920	 -2.3995	-14.5679	 -3.0154	 +0.6735	 +2.2432
 -4.5439	-11.1705	+10.7749	 -0.4103	 -2.1422	 +2.0245
 +0.8934	 -0.8722	 -2.3917	 -0.7260	 +0.9806	 +1.9636
-16.1345	 +0.2841	+13.3696	 +0.4317	 +0.4572	 -1.8093
 +6.5487	-15.6967	-11.9103	 +0.3837	 +5.0022	 -1.2967
 -4.8067	 -7.6459	 +1.0533	 +3.3898	 -2.0962	 -3.1761
 -0.7241	 +5.1722	 -4.9657	 +1.1013	 +1.3875	 +2.3957
+11.6855	 -7.0332	+12.7757	 +0.9742	 -2.2918	 -0.1021
 -7.2921	 +6.3934	-29.1631	 +0.0750	 +0.8777	 -0.0399
 +0.6695	 -1.8839	 -3.4758	 -1.1431	 -2.4127	 +2.3785
+10.5420	 -6.7182	 +0.3858	 +1.2898	 +2.2604	 +1.2337
 -1.3842	+11.7328	 +6.7028	 -1.1108	 +0.5389	 -2.1736
 -1.5918	 +4.5970	 -1.9320	 +3.0247	 -2.8123	 +1.3811
 +9.7956	 -6.6930	 +9.1628	 -1.1949	 +1.4355	 -0.7833
 -8.0486	 +3.3905	 +5.3836	 +0.4104	 -1.0450	 +1.6336
 -5.3524	+13.8418	-14.7512	 +0.7724	 +2.3983	 +2.7120
 -3.3669	 -7.7758	 +3.2415	 +1.9720	 -0.9915	 +0.4542
 -0.9191	 +2.6758	 -3.1142	 +0.6797	 -3.0755	 +0.4087
-16.4185	 +5.8814	+10.7152	 +3.4707	 +0.7524	 -1.3039
 +5.5608	+17.2871	 -7.1283	 +2.0495	 -0.2249	 +1.8840
+11.2756	 -8.4251	 -4.7090	 -0.0583	 +0.1615	 -3.6532
 +9.4367	 +1.1309	 +0.2662	 +1.5525	 -1.0086	 +2.3135
-25.2755	-13.8853	-14.5616	 +1.0175	 -1.4750	 +2.2541
 -0.3240	-19.6968	-16.4133	 -1.2557	 +2.4059	 +2.0375
-10.4256	 -1.6474	 +6.8602	 +2.5524	 -1.2585	 -1.0537
+21.5565	-14.4803	 +3.7252	 +2.3904	 +0.0084	 -1.0485
-12.4228	 +5.2321	 +4.2942	 -0.0202	 -0.3070	 +0.2451
-15.0926	 -4.7109	 -8.4650	 -3.8870	 +0.9540	 +1.4154
 +2.4080	 +4.3374	 -3.2415	 -3.0402	 -0.3166	 -3.0748
+10.4764	+14.0368	 +0.2384	 +1.2922	 -0.8581	 -1.3587
-18.6072	-12.7115	-37.0174	 -0.2679	 -0.7044	 +0.0118
 +0.7722	 -7.9428	 -5.5623	 +1.2672	 +0.5197	 -1.2522
 +4.8083	 +2.9989	 +3.3633	 -0.1991	 +3.3145	 +3.6373
 +4.9080	 +6.3573	 -8.3288	 +1.7953	 -0.5915	 +1.4214
 +8.4682	 -1.2406	 -1.4848	 +4.5990	 +0.5913	 -3.7739
 +3.0689	 +2.6935	 +2.5609	 -0.4501	 +5.0252	 -4.0761
-14.5467	+12.7991	+22.9549	 +0.1872	 -1.5952	 -2.1046
 +5.0213	 +7.8088	 -2.6378	 +0.3831	 -0.2048	 -3.3921
+22.9964	-17.1534	-16.8932	 +0.6520	 +0.2590	 +3.4644
+16.6460	 -4.3373	 +4.0105	 -3.7373	 -0.9137	 -3.4183
 -5.3171	 +7.7698	 -1.9621	 -5.0164	 -1.1484	 +1.0248
-10.5179	 +0.0467	 +2.8015	 +1.6153	 -2.8738	 -3.4065
-20.4667	+18.0534	-11.9767	 +0.2950	 +0.1477	 +2.4851
 -3.6013	 -1.4602	 -7.2641	 -2.6467	 +4.3470	 +2.7195
+18.2898	 +6.1394	 +9.5268	 -0.4805	 -1.4975	 -0.6873
 +2.3924	+20.7855	 +6.2901	 +0.4669	 +0.7403	 -0.2175
-14.8773	 -5.6796	 +3.6044	 +0.3138	 +2.5780	 +1.4565
 -4.0692	 +0.2644	 +5.1285	 -1.2482	 +1.0791	 +2.9874
+11.5228	-13.0777	 -1.1853	 -1.5461	 +1.9070	 -1.2727
 +4.9019	 +4.4727	-22.9268	 -1.9377	 +1.3404	 +0.0960
+35.8276	 -2.7760	+11.5036	 -0.9674	 +0.9345	 +2.4371
 -3.4141	 +8.2277	 +6.4503	 +3.6388	 +2.7985	 +0.8538
 +1.5803	 +1.5471	 +4.4737	 -2.7401	 +0.3978	 -0.0873
 +9.9441	+12.4960	 +0.9207	 -1.3822	 +1.6143	 +0.2840
-10.8387	 +3.1011	 -2.7242	 -0.3703	 +2.0623	 +0.8350
 -0.5928	 +2.3794	 +0.4128	 +3.3522	 -2.4923	 +2.2357
-10.0881	-15.7148	+14.9638	 +2.8913	 -0.7960	 -0.2478
 -3.6143	 +5.6704	 -2.0637	 -3.0125	 -2.4617	 -5.4372
 -8.5543	 -5.2772	 -3.1397	 -2.3275	 +1.7332	 +1.0607
 -3.4823	 +3.0555	 -6.4523	 +2.0835	 +3.1585	 -0.6215
-13.2468	-16.0051	 -0.8680	 -0.7214	 -0.8745	 -0.6029
 +4.9265	 -7.6232	 -8.2278	 -0.2219	 +5.4536	 -0.8714
 +1.3991	 -0.3220	+10.0188	 -1.7951	 -3.0020	 -0.0457
 -1.7661	+23.8970	+15.6887	 +0.7816	 +2.6938	 +1.0780
 -9.5378	 -8.0337	 +2.2149	 +0.5749	 +2.8993	 +0.4141
 -2.9667	 -2.5957	 -2.9145	 +0.3348	 -4.0881	 -0.3125
 +0.4791	 +6.9798	 +1.2978	 +0.1177	 +2.8644	 +3.0053
 -8.7718	 -3.7096	 -2.6776	 +1.0611	 -5.4410	 -3.5059
+11.7438	-13.3959	 +5.2228	 +0.0529	 +0.4792	 +0.6618
-15.2161	-11.7296	+17.0013	 +0.9429	 -1.3878	 +0.3970
 +7.2053	 -2.4931	 -1.9787	 +5.8820	 -2.9490	 -0.6665
 -5.6556	 +4.4833	-17.6516	 +1.5686	 +0.1833	 +0.5139
 -4.0714	 -9.6272	 -9.8515	 +2.4864	 -0.5257	 -2.0161
+20.9458	 +1.1743	+18.8760	 +0.3671	 -0.3243	 +0.2010
 +9.0733	 +9.9279	 +3.3858	 +2.1080	 -2.5803	 -1.2363
-16.1218	 +0.7224	 -4.4638	 -0.1786	 +3.4903	 +1.7669
-14.3934	 -5.5838	-13.8330	 -0.0404	 -0.0413	 -1.1555
 +0.5816	 +8.0707	-12.6689	 -2.4175	 -1.5594	 -0.2901
 +3.0172	 +1.1261	 -7.0901	 +0.1404	 +0.3557	 +2.3669
 -0.3989	 -0.4638	+14.3288	 +0.6452	 -3.6298	 +0.8432
-12.9449	+13.7359	 -7.7957	 -0.8349	 -1.6457	 -0.8699
+17.9095	 +6.4266	-41.5491	 +0.7128	 -0.6791	 +2.1255
 +8.9903	+12.0474	-12.5060	 +4.0384	 +1.5582	 +0.4715
 +4.8613	 +7.0710	 -9.4660	 -4.7874	 +1.0720	 -1.8794
 +7.7996	 +0.7289	 +0.6478	 -0.5065	 -3.8658	 +3.2409
+10.3187	 -4.7795	 +7.2343	 +5.3288	 -0.5873	 +1.6995
 -4.7071	 -9.6350	+11.0070	 -1.1978	 -0.7065	 +2.0199
 -2.6579	 -2.1322	 +0.0656	 -1.0117	 -1.4458	 +4.7082
 -0.5473	 -0.2482	 -8.9024	 -1.4479	 +0.3560	 +0.2696
 -9.5322	 -1.5372	 +0.9846	 +2.7182	 +0.0468	 +2.3453
+10.5349	 -5.6893	 +2.7192	 +2.5797	 +3.6081	 -0.0573
+14.7708	 +0.0525	-23.2859	 -0.5021	 +2.7855	 +1.0053
 -1.8723	 -2.7388	 +0.9536	 -0.8833	 +0.1749	 -0.5604
 +9.5921	+16.3637	-10.8015	 +2.1288	 +1.5527	 +2.4867
 +0.8490	+10.6480	 +0.5875	 +1.2687	 -2.1784	 +2.7330
-15.8700	+10.2326	 -0.9897	 +2.1094	 -1.8482	 +1.5329
 +4.7996	 +5.7934	 -4.6445	 -0.0272	 +0.1903	 -3.7252
 +6.8705	 -3.3954	 +4.5618	 +0.0943	 +0.9791	 -2.3126
 +4.9441	 -4.8067	 -7.9094	 +3.3371	 -0.4029	 -0.4362
+17.5223	 +2.2217	 +0.6664	 -2.9780	 -2.3050	 -0.0035
 -5.3137	 -9.9767	 +7.5117	 +1.9297	 -0.3647	 -0.0241
 -7.9729	 +0.6172	 +9.9549	 +2.1335	 -0.3947	 -0.9701
 -5.5120	 +7.7681	 -5.0980	 -1.6642	 -0.4628	 +0.7717
 -5.3522	 +4.1212	 +1.3142	 -0.4624	 -2.2141	 -0.3985
 +4.0478	 -2.9635	 -0.4268	 +1.3487	 -0.8197	 -3.0367
 -4.1587	 -4.2480	-12.7686	 +0.4872	 -0.6221	 -0.2453
+14.2904	 -7.8971	 -9.7013	 -2.2567	 +2.5910	 +0.5299
+19.5964	-12.1820	 -9.3118	 -1.5265	 -1.0502	 -1.7033
 -7.3307	 +1.0016	 -1.2224	 +1.9309	 -3.4285	 +2.9303
 -2.0147	 -6.3574	 +1.6767	 +0.0379	 -1.8710	 -0.7390
 -8.1813	 +2.5309	 -0.5226	 +3.7505	 -2.3003	 +1.5684
 +2.4886	-21.2642	-13.7250	 +2.2015	 +3.0424	 -1.0938
 -4.0036	 +6.7867	 +0.0724	 -3.1040	 +0.2396	 -0.4059
 +3.3070	 -1.1957	 -1.5347	 -1.8719	 +1.3091	 -1.9599
 -0.6109	 +5.0269	 -0.6309	 +4.5673	 +2.5459	 -0.6471
 +5.8133	 -4.9849	 +5.1867	 +1.1902	 +3.6131	 -0.2457
 +2.8855	 -5.4298	 +0.7149	 +0.0047	 +1.7561	 -1.7642
 -1.7561	 +3.3343	 -2.4572	 -7.4507	 -2.7657	 -1.3131
 -6.5648	 +4.1434	 +0.2259	 +1.8280	 -1.4689	 +1.9063
+10.0013	-12.2679	+28.5798	 -0.0185	 +1.8142	 -3.1168
+10.5094	 +3.5590	 -1.6671	 +3.4047	 +2.2792	 -1.7862
-11.9365	-16.0350	 -0.7342	 -1.4192	 -3.7911	 -3.3437
 +1.9214	 -0.7189	 -7.2227	 +1.8357	 +1.9768	 +2.5503
 +2.8368	 +2.4505	 +2.5881	 -0.7919	 -2.3589	 -2.7927
+84.1544	-39.2436	-16.0896	 +0.4847	 -1.3617	 +1.3440
 -0.2256	+34.8480	+23.0461	 +0.9668	 +1.5286	 -2.5758
+112.1081	+50.7914	+17.7483	 -0.0876	 -0.4832	 -0.0448
 +1.3435	-13.0702	+30.3541	 +0.0360	 +1.9880	 +1.3573
+63.4303	+64.3232	-22.0149	 +1.0880	 -0.6404	 +0.6247
 -7.6570	+10.1850	 +4.2323	 +2.6767	 +3.0846	 -1.2191
+21.3866	 -8.2279	+12.4676	 +0.0794	 +3.4069	 +0.4106
 +3.0771	 -1.6154	+11.0885	 +3.3303	 +1.1156	 +0.5938
 +2.5276	-11.5225	+49.6787	 +0.4646	 -0.1492	 +2.2734
-17.2580	-22.9425	-49.7365	 -0.7459	 -1.7549	 -1.4512
 -6.2510	-11.6396	+13.2691	 +2.7363	 -1.3561	 +3.0673
 +3.8068	 +1.2242	 -0.1177	 +4.9513	 -0.1278	 -1.3317
+14.4937	 +4.3001	-18.1098	 +1.1080	 -2.1479	 -0.5548
-11.3835	 +5.1866	 -2.6483	 -1.1348	 -0.4701	 +3.1574
 -2.4936	 +0.0389	 -4.7194	 -0.6092	 +0.4812	 +3.1025
+13.3542	 +1.9399	 -1.6985	 -1.6707	 +2.3367	 +1.9339
 -1.3526	 +6.3372	 -4.5984	 -3.6298	 +0.6526	 -2.1188
 +8.4231	-19.9629	-12.1599	 -0.0057	 +1.6612	 +0.5639
 -4.7767	+10.6875	-10.3158	 -0.1909	 -1.0759	 +2.0450
-30.4012	 -8.3591	 +2.7565	 +0.0141	 +0.6391	 -0.9595
 -2.7780	 -0.6379	 -3.7156	 +0.6826	 -2.4643	 +1.9323
+10.4194	+30.6834	 +9.4135	 +1.6135	 +0.7803	 +0.0367
 -1.7730	 +3.1931	 +0.0469	 +0.3106	 +2.5134	 -3.6432
-10.6719	+23.1878	 +1.4081	 +0.0052	 -0.8005	 +0.9739
 +8.2540	 -1.4008	+24.1646	 +1.2497	 -2.0418	 -0.9850
 -0.1683	 -6.8664	-13.3556	 -0.4040	 -3.2722	 -1.7455
 -1.4044	 -1.9025	 -6.1881	 -0.6280	 +1.2590	 -1.7211
+12.6506	+11.6745	 -2.0717	 -0.5390	 -2.4502	 -1.7980
 -5.6222	 +4.4664	 -9.7247	 -3.0860	 -2.1286	 +1.4274
+11.1522	-15.7044	+21.8455	 -1.3248	 +1.1245	 +2.5259
 -0.8717	 +8.6648	 -4.4147	 -4.3165	 -1.6602	 -0.4884
 +0.8286	 -5.7454	 +9.6039	 -4.0031	 +1.0111	 +3.9697
+12.0883	 +8.7470	-10.7202	 +0.6456	 +0.1407	 -1.8507
+12.1999	 -1.7041	 +3.9118	 -0.3375	 -3.4931	 +0.2173
 -0.6566	 +0.8488	-11.2387	 +0.2723	 +0.5582	 -3.6089
-32.4768	+49.8644	-10.4016	 -0.1906	 -1.7509	 -1.2468
 +4.4974	-16.1641	-16.2578	 +2.3651	 +0.3959	 +2.4889
 -6.9146	 +2.0468	 -0.3542	 -3.2242	 -1.5358	 +3.1590
 -1.4170	+31.1826	-19.9166	 +3.1792	 +0.2138	 -1.8918
-21.3262	+31.7698	+49.7437	 +1.2852	 -0.8104	 -0.0300
 -0.7169	 -2.8372	 -5.3228	 -0.6671	 -0.9955	 -1.3215
 +7.0084	-11.9109	-16.9063	 +0.7747	 +0.2118	 -0.8358
+13.6718	-12.8337	 -4.9609	 -1.4481	 -1.1804	 -0.2409
 -5.0074	 +3.0480	 -8.9900	 +0.6288	 -0.4758	 -0.0704
 +6.4310	 +0.6010	 -0.5036	 -1.1936	 +0.9183	 -2.0175
 +6.1212	 -9.1355	 +4.3483	 -1.4974	 -3.6835	 -1.4618
+21.9888	-46.0216	+123.8067	 +0.5638	 -0.4291	 +0.1536
+10.1971	+21.9069	-28.2684	 +1.6289	 -1.8373	 +1.0797
 -3.8236	-38.7027	-23.9218	 -0.4011	 +1.0087	 +1.0809
 +4.1782	 +5.8318	 -4.9335	 -1.5932	 +0.3837	 +4.0960
-19.4147	-14.0402	-10.5990	 +2.5467	 +0.0319	 -2.2073
-13.3408	 +9.1016	-12.2537	 -1.9082	 +2.1704	 -0.1698
+15.4019	 +1.9712	 +3.6232	 +1.7388	 +1.1847	 -0.7596
+36.2070	-34.7560	+49.9098	 -0.2422	 +0.1916	 -0.4353
 +4.3850	+17.1068	 -7.0120	 -1.7448	 -3.9552	 +0.2661
 +0.9106	 -1.3337	 +1.0944	 -1.9949	 -4.6897	 +1.0163
 -1.6735	 -1.0356	 -3.2394	 -1.4610	 +0.6273	 +5.6451
 -5.1349	 +1.2027	 +2.5241	 -6.3177	 -0.1724	 +2.1567
