# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.864001e+06
# Iterations: 3391 of 10000
# Current Time: 2018-05-09 11:12:12.494661
# Elapsed Time: 2 days, 15:45:14.651313
# Avg. Step Time: 0:01:07.683471
# 
# x	y	z	vx	vy	vz
# 
 -5.9344	 +4.6806	 +5.5865	 +1.1851	 -1.4287	 +2.8179
+10.4757	 -3.0581	 -1.7275	 +2.1342	 +0.7755	 -1.1831
 -9.6651	 -5.0084	 -5.5890	 -3.6677	 -4.4425	 +1.7479
 -1.5587	+18.4943	 -2.6157	 -1.9467	 -1.6523	 +2.9047
 +3.3738	 -2.7391	 +0.4480	 -2.1441	 +1.8021	 +1.9977
-10.0102	 -0.0751	 -5.3259	 -3.6900	 +3.5780	 +0.1127
 -8.6660	 +2.3527	 +6.1382	 -1.9024	 +0.4632	 -0.7925
 +8.7506	 -5.7546	 +8.0017	 +2.8210	 +1.8960	 +3.4023
 -2.9024	 -6.1815	 -3.6369	 -1.2850	 +0.7994	 -4.5106
+10.4638	 +5.2123	 +4.8009	 +1.7163	 +1.0318	 +1.2943
+15.0532	+15.0793	+22.9318	 -0.6836	 -0.3229	 -0.5858
 -2.6628	 +0.4478	 -4.9023	 -0.5591	 -3.1120	 +0.4486
 +9.7280	 +5.5706	 -7.8522	 +0.7940	 -2.8982	 -2.3427
 -5.9013	 -6.5691	 +3.3495	 +3.0899	 -0.8905	 -3.8512
-23.4658	+10.8515	 +6.6524	 -1.7009	 -2.3918	 +2.0974
 -2.0987	 +0.2258	 +6.9672	 +1.6489	 +0.3548	 +1.1786
-13.3179	 -0.1025	 -8.0503	 +0.9268	 +1.9475	 +3.8415
 +8.6655	 +1.4073	 +1.1362	 +4.4878	 -3.4223	 -0.1514
+11.3742	-13.7783	 -2.6102	 +0.5984	 -2.2477	 +0.3607
 +4.6812	 +6.5169	 +5.8618	 +0.6702	 -2.1819	 +0.3508
 +6.9317	 -3.3486	 +4.5822	 -0.3071	 +0.5398	 +4.2718
 +4.1763	 -5.4793	 +1.3460	 +0.3877	 -1.2213	 +4.0907
-20.4312	 +1.6690	+30.1507	 +2.5115	 -2.2836	 +1.0209
 -5.4603	 +6.2187	+21.1483	 +3.5469	 +3.1995	 +0.5706
 +4.6009	 +3.5059	 -2.7386	 -2.2330	 +0.0063	 +4.2737
+40.6641	-62.0028	 +6.9023	 +1.2216	 +0.1835	 +0.5556
 -7.2245	 +0.9960	+10.8872	 +2.1865	 -0.8294	 -1.1537
 -8.6032	 +9.1034	 +8.7555	 -2.1766	 +0.0758	 +1.4534
 +6.7351	+26.1452	-18.2369	 +0.6338	 +2.3907	 -3.2628
 -1.2986	 +1.2269	 -5.8072	 +0.7883	 -4.3622	 +0.6179
 -7.5984	 -3.1142	 -6.5677	 +0.6387	 -0.4448	 +3.0377
 +1.6874	-13.0783	+18.3540	 -1.0000	 +0.1428	 +0.4297
 -1.9159	 -6.4402	+16.5008	 -0.5316	 +0.1231	 +0.6887
+11.8192	 -8.2077	-17.2451	 -0.7222	 +0.7802	 -4.0239
 +9.6713	 -8.4698	 -2.4680	 -2.9712	 -1.9645	 -1.9639
 -2.7331	 +0.2496	 -1.3856	 +1.8669	 +0.2514	 -0.6287
 +9.0083	 -3.0872	 -5.4650	 +4.3291	 +0.7333	 -1.2903
 -4.3883	 +1.4975	 -1.3178	 -0.4369	 +0.7990	 +0.1649
-24.9815	+14.7359	 -8.5162	 +1.2048	 -2.7549	 -0.6873
 -4.8766	 +1.1821	 +1.2122	 -0.6500	 -1.1034	 +2.1032
 +6.2543	-19.1568	 -5.8512	 -2.2273	 -0.2715	 -1.4675
+37.3588	 -2.3189	+20.0489	 +2.4350	 +1.1891	 -2.3187
 +1.4015	 -1.2188	 -0.7264	 +0.4315	 +0.4450	 -2.3537
 +0.9188	-11.1993	 -1.6419	 +0.6257	 -2.9786	 -1.9077
 +2.9718	 +2.7322	 -6.2482	 -1.9726	 +0.0710	 +2.8702
 +3.9735	 -0.0525	 -4.8455	 +0.8234	 +0.4021	 -0.2902
 -3.6709	-26.3827	-16.3899	 -0.7033	 +0.6864	 -1.6503
+13.5003	 +8.6674	 -8.5399	 +3.1376	 +3.2552	 +0.5905
 +6.3583	 +1.2837	 +3.0477	 +2.6319	 -3.3016	 +0.0384
-10.1707	 +0.0602	 -7.4841	 +1.0833	 -0.5015	 -3.0911
 -2.3350	 +0.3717	 +0.8474	 -2.8250	 -1.0980	 -4.5121
-10.4089	 +7.0583	 +2.0341	 +3.0764	 -4.1017	 -2.1775
+15.4879	 -8.7147	 +4.9668	 -1.1418	 -1.9010	 -1.3269
 +1.4158	 -0.6437	 -2.8817	 +1.3683	 +1.8844	 +0.9065
 -5.9966	+15.3393	 +1.7466	 +0.7716	 +0.0280	 +1.3546
 +1.8556	 +9.7599	 +6.4925	 -0.8591	 -2.0383	 -0.1328
 -5.2576	 +1.9859	 -7.6644	 +1.2862	 +4.4166	 +1.5431
 +1.5921	 -1.1631	 +9.7539	 -3.2330	 +1.2737	 +0.7561
 +2.7468	 +8.9404	 +1.9297	 -0.8381	 +1.7100	 +3.6438
 -1.2675	 -5.4237	 -2.5999	 -3.7090	 +1.7015	 +0.2717
 -6.6976	+23.5417	-16.6767	 +3.0656	 +1.5222	 -0.3764
 -1.3552	-12.4392	-18.0873	 +2.5976	 -2.1296	 -1.4877
 +0.8068	 -0.8548	 +2.0305	 +1.0507	 -3.2785	 +4.0762
 +7.1818	 -8.4323	-12.6456	 -3.1596	 -2.7956	 +2.5333
 -6.5260	 -6.9526	 -7.1252	 +0.2055	 -4.1458	 -1.3815
 +9.5412	-27.9138	+10.2281	 +1.6156	 -1.2877	 +0.7199
 -7.8719	 +1.4527	 -3.6227	 -5.5717	 +1.1214	 -3.3094
 -0.5684	 -6.7553	 +5.9963	 -1.1140	 -1.7129	 +1.0561
-11.9494	 +4.4209	 -4.0250	 -3.3710	 +2.8710	 -0.2738
+10.5052	-12.6163	 -4.0503	 +0.6313	 +2.3285	 +1.3600
+11.2811	-10.4563	 +3.6095	 +3.4004	 -0.8611	 +0.1669
 +3.5624	 -6.7484	 -5.8453	 +3.2617	 +2.2464	 -0.3940
 +2.4045	 -9.3598	 -3.9497	 -2.5660	 -0.7304	 +3.0428
-11.8753	 -3.5491	 +9.6518	 +1.3043	 -3.9761	 -0.4192
-18.9132	 +1.3806	 -7.3388	 -2.6121	 -1.8774	 +1.2920
-12.0734	-17.9945	+12.0035	 -1.2357	 +2.6969	 +1.1090
 -4.4770	+20.9325	+20.8087	 -1.3478	 -0.4558	 -4.0108
+12.1542	-20.1703	 -6.9786	 -2.3518	 +0.3689	 -0.5076
 -2.4071	 +3.8346	 -3.4805	 -4.7124	 -1.0200	 -4.1405
 +2.1107	 +1.5053	 +2.3034	 +4.1512	 +0.7981	 -0.3408
 +8.3093	+23.4132	 -7.6579	 +1.0636	 +0.0506	 +0.5834
 -6.3695	 -8.6390	 -2.9803	 +1.7042	 -0.2410	 +2.9119
 -7.6006	+31.4523	+10.0208	 +1.4532	 -0.4341	 -0.2574
-12.5778	+10.4955	 -7.1369	 +3.1338	 -0.0759	 +1.7459
-18.8300	 +0.4125	 -7.6966	 +1.3492	 -0.6118	 +0.7600
 -1.8363	 +5.1369	-14.2691	 +1.7424	 +3.4233	 +4.3116
 -4.8960	+11.3364	 -6.1966	 +0.7367	 +2.0107	 -1.3501
-15.3549	 +1.4968	+10.8918	 +0.3928	 +0.7301	 -0.7129
+29.5313	+16.5516	+26.4799	 -0.9062	 +1.0758	 -1.9882
 -8.8117	 +1.7537	-11.9874	 +1.1859	 -2.9603	 -0.1975
 +0.1995	 +3.8817	 -2.3367	 -3.7970	 -2.7623	 -1.9039
 +4.8713	 +3.3470	 -7.9485	 +1.5460	 -1.4289	 +2.4141
 -3.3187	 +3.3099	 +4.4296	 +2.3632	 +1.3027	 +1.5658
 -7.9638	 -5.2006	 -3.4123	 -3.5111	 +1.2462	 +4.4965
 +5.8564	-10.8062	 -3.2328	 -0.6230	 +4.2991	 +3.6646
-10.1272	 +0.5874	 -3.2496	 +1.8300	 +2.1721	 +0.1334
 +1.7773	 +3.6827	 +2.1927	 -1.8664	 +1.6702	 -5.6211
 +3.3704	 -9.5931	 -2.2236	 -0.9285	 +0.5268	 +0.5137
-24.2107	 -1.0648	-38.2138	 -1.2168	 +0.1595	 -0.0818
 +1.7053	 -3.8373	 +6.6708	 +4.6141	 +2.0093	 +1.5082
 -3.8538	 +6.4928	 +1.2752	 +0.2659	 +0.8501	 +0.7616
 +4.5800	-24.1460	+20.3420	 +3.1596	 -0.8372	 +0.0016
 -5.7061	 -1.7472	-21.8759	 +1.4062	 +3.1549	 +1.2235
 -6.2511	 -8.0784	 -1.7196	 +0.2575	 -0.0425	 +0.2187
 +1.2308	 +9.7783	 +8.4625	 +0.3375	 -0.9453	 -1.6140
 +3.1592	 -4.2321	 -1.3338	 -1.5244	 -2.6041	 -0.2595
 +5.4506	 +0.9343	-13.1228	 -0.3356	 -1.3861	 +2.7891
 +1.9103	-11.0282	 -1.2959	 +3.1842	 +2.7238	 -1.1131
+12.6794	-23.1977	-15.1086	 +0.6798	 +1.4830	 +0.4577
 +7.5754	 +0.0221	 +1.5847	 -0.6965	 -6.7163	 -0.6540
 +5.3604	 +3.3559	 -8.5290	 -2.1609	 -2.4823	 -2.9587
 +3.2023	 -4.7703	 +1.7143	 -0.9092	 -4.0111	 +1.8802
 +0.0054	 +2.4922	 -5.3037	 -0.6790	 -0.7656	 +3.4543
 +0.6044	+11.2668	 -3.3378	 +4.4145	 +2.3140	 -3.7549
-32.4109	+45.0760	-19.6439	 -1.8700	 +1.4363	 -2.4058
 -6.2899	+10.5448	 +8.2232	 -4.4898	 +1.3193	 +1.9274
 +4.0187	+19.4010	 -1.1902	 +1.4091	 +0.0213	 -1.0978
 -7.0387	 -9.2360	 -1.5144	 +0.7786	 +0.9951	 +1.3934
-12.9784	+30.7219	-17.7208	 +0.4608	 +0.5861	 +1.3858
 -2.6913	 -2.4862	 -3.9535	 -2.3206	 -3.4076	 -0.3771
-11.5865	 +0.9580	+22.3496	 -1.1118	 +0.9291	 -1.1798
 -1.6058	-25.0273	-31.2154	 +0.8917	 -0.4675	 +1.5603
 +3.7449	 -3.9915	 +2.5056	 +1.1816	 +4.6623	 +1.3889
-27.6083	-84.6015	+49.5475	 +1.5840	 -0.2087	 +0.2951
+14.2397	-11.2648	 +7.3231	 -3.6415	 +0.7276	 -2.6456
+37.4834	+19.3095	+28.0100	 -1.9218	 -1.3829	 -1.3034
 -8.8402	 +4.4325	 -3.0801	 +0.1282	 -2.1766	 +0.8445
 +3.8887	+22.8813	-10.1600	 +2.0512	 +2.5836	 -1.1623
-85.3447	+31.2832	-18.1986	 +1.2745	 -0.8330	 +0.1995
 -3.2853	-18.3893	 -4.9404	 -0.3008	 +1.7940	 +1.1702
+12.5482	-13.0107	 -4.4308	 +2.1989	 -0.4397	 +0.3693
 +4.3763	 -3.4988	 +0.7650	 +0.6909	 -2.0968	 +0.8782
 +1.9567	 +0.6568	 +4.8777	 -0.1208	 +1.5209	 -2.8457
 +1.4159	 +7.1045	 -6.4551	 +1.7836	 +0.6050	 -0.2960
 +5.5198	 +5.6813	 +6.0560	 -4.0626	 +2.0728	 -0.8038
 -3.7608	 -1.3051	 +1.0094	 -2.2920	 -4.5403	 +2.7110
 +4.7058	 -3.9902	 +2.9728	 -3.4517	 -0.3603	 +1.5223
-11.2396	 +6.7042	 -5.0344	 -0.2497	 +1.0324	 -3.0637
 +3.6957	 -6.7409	 +0.2883	 +4.9626	 -0.7886	 -3.1837
 +2.5814	 +3.5110	-10.5974	 -0.9416	 +0.3402	 +0.5482
 -3.3076	 -0.5814	 -3.2858	 +3.0078	 -2.0656	 +0.2443
 +2.7795	 -0.3221	 -0.1765	 -0.4617	 +2.9086	 -3.6986
 -7.3726	-29.1814	+20.1303	 -2.1683	 +0.5595	 +1.1354
 +1.4806	 -9.7145	 +5.8228	 +2.0413	 -2.6801	 +2.0555
+25.3273	 -1.9589	+12.0243	 +1.3633	 +1.1252	 -0.3743
-12.4384	 +8.5116	-10.9752	 -2.4281	 -0.5893	 +0.4641
 -0.8974	 +0.1750	 -6.0401	 +0.9808	 +1.1791	 +2.0218
+13.6014	 +5.4034	+16.5776	 -0.3792	 -0.7978	 +1.4455
 -8.8504	 -1.1705	 -8.8482	 -1.1839	 -1.4625	 +0.4132
+10.1605	 -0.6799	+12.3585	 -1.3250	 +3.2013	 +1.0111
+10.3803	 +2.8095	-14.7523	 -0.1323	 +2.0473	 +1.0611
+11.5649	 -7.2853	 +2.5959	 +0.5260	 -0.1882	 -0.6608
+38.0810	-18.3739	-51.3422	 -0.0791	 +0.2868	 +0.1771
-12.1086	 +7.9233	-16.4261	 +0.7024	 +0.6224	 -2.4052
-63.0619	-54.6362	+29.3436	 +0.4338	 -1.3704	 +0.3340
 -2.8189	-14.7768	-18.7211	 -0.1986	 -0.6692	 +0.4980
-14.2376	 +6.1639	+19.3486	 -1.5546	 +0.7147	 +3.0875
 -1.8572	-11.1494	+10.0361	 +0.9001	 +2.2745	 -2.1968
 +1.4031	 -1.6314	 -4.4827	 +0.6213	 -0.6441	 -1.0764
+11.4173	 -0.7187	-10.5011	 +3.6564	 -0.8475	 -1.1190
 -3.2710	+23.9387	 +0.9846	 -2.0576	 +2.4809	 +3.3306
+12.0581	 +6.8200	 -9.0641	 -0.9704	 +2.5328	 +1.3338
 -1.2836	 -4.8116	 -2.4443	 -0.6554	 +2.0801	 -2.8740
 +4.1373	-10.5467	 -1.7577	 -2.9805	 +2.6149	 -2.8262
 -3.2333	 +8.7390	-14.8495	 +1.0577	 -0.7638	 +4.1014
 +2.1166	 +3.2029	 -4.0178	 +1.2170	 -1.3153	 -2.0969
-10.6338	 +4.0405	 -3.0370	 -2.0883	 -2.4334	 -1.8864
 +3.0593	-12.0299	 -4.3461	 +1.3306	 -1.6373	 +1.7863
 -0.5296	 -2.0622	 -0.3137	 -1.8726	 +4.6128	 -1.9338
-11.0675	 +4.6991	-11.4501	 -0.5882	 -0.5847	 -0.8225
 +5.6331	 +0.1647	-10.0186	 -1.0956	 +1.3307	 -0.9787
 +3.6740	 +7.9455	+12.4950	 +0.8317	 -4.0737	 +2.0552
 -1.2600	 +9.8735	 -5.2822	 -1.8367	 -0.1388	 -0.1271
 -1.3184	 +4.1744	 -0.3646	 -0.3157	 +2.2247	 -2.3000
+15.8829	 -7.2067	-12.5139	 +1.4314	 -2.7035	 -2.1441
 +1.5363	 -7.3887	 +5.6202	 -3.8220	 -3.6501	 -1.2107
 -5.7194	 +5.5501	 -9.3373	 -2.3363	 +1.4675	 +3.7638
 -8.8787	 +1.4364	 -4.5561	 -0.7589	 +1.7888	 -2.8584
 -6.3627	-16.2514	 +6.6020	 +3.7793	 +1.6586	 +2.4401
 +1.0728	+15.1445	+10.3114	 +2.0163	 +3.2174	 +2.4428
+11.4080	 +4.5499	 -9.2874	 -0.7731	 +1.2090	 +0.0231
+28.2885	 -7.7003	 -5.6601	 -0.7040	 +1.4593	 -1.0927
+11.3369	 -3.3799	 -6.6503	 +0.9779	 +0.0579	 -0.9746
-24.7070	 +5.3832	 +6.9127	 +1.0665	 +1.1390	 +1.7734
 +0.3933	 -2.8395	 +4.4784	 +3.3245	 +2.1287	 +1.0317
 -6.7346	 -7.9860	 -0.2313	 -3.9733	 -0.6525	 +2.2515
-17.5021	-15.8334	-30.6953	 +0.5868	 +0.0003	 +1.5802
 -2.7360	 +4.2150	 +6.6819	 -0.8767	 -2.0719	 +0.4669
 -3.6435	 -0.1044	 -1.1404	 +1.0096	 -3.9645	 -4.2075
 -9.9841	 -5.4061	 +4.8527	 -1.7890	 +0.7071	 -1.4426
+16.8470	 +4.3940	-18.3463	 -1.0991	 +0.4420	 -0.4925
 -6.8333	 +8.7871	-16.0999	 -0.6131	 -1.8513	 +0.2928
 +2.4840	 -4.9178	 -8.9867	 +4.8107	 -1.1832	 -4.3517
 -4.4890	 -5.3407	 +5.1968	 +0.1183	 +1.3873	 +3.0866
+17.0154	 -7.3857	+13.0708	 -2.5277	 +2.1965	 +3.2983
-24.3169	 +6.9398	 -7.7433	 -3.1480	 +2.1579	 +0.7180
 -9.8818	-10.8229	 +3.5261	 +3.1449	 -0.9478	 -0.1229
+15.9606	 -0.0450	 -7.2852	 +0.8528	 +1.6724	 +1.4312
 -4.5203	 +6.1659	 +9.0964	 +4.2266	 -3.8541	 +1.3305
 +1.6570	 +9.4807	+14.3708	 +1.7821	 -1.4527	 +0.1484
-10.8116	 -2.1057	 -6.9646	 -4.1010	 +1.2928	 -1.5931
 +1.6416	 +2.3544	 -1.8836	 -1.4838	 -6.7879	 -1.5153
+11.3149	 +4.8448	 -4.0202	 +2.4564	 -2.5042	 -2.6787
 +4.8285	 -1.7656	 -8.4111	 +0.7615	 -1.1053	 -1.3574
-12.8467	+14.2422	 +2.7259	 -1.5799	 +1.4005	 +1.5537
 -7.5684	 +4.9678	 -0.0112	 +0.6811	 -2.6401	 +5.3138
+20.1331	 +4.7399	+26.3993	 -2.8614	 +0.8631	 +1.0525
+12.6712	 +1.7677	 -4.5253	 -1.5134	 -3.1750	 -1.9349
 +2.6494	 -0.3093	 -3.1798	 +1.6882	 +0.6606	 +3.4341
 -6.0749	 -7.2999	 -2.3589	 +1.0118	 -4.4219	 -0.7877
 +9.8548	 -5.9466	 -0.7314	 +0.0166	 -2.2135	 -1.0348
 -3.0221	 +1.3874	 -2.7412	 -3.2843	 +3.0040	 -0.6016
+12.5386	 -4.2242	 -0.5015	 +0.8034	 +4.0380	 -3.4162
 -5.4176	-15.8527	-16.6466	 +1.1478	 -1.2568	 +0.7240
 +9.1031	 +2.6415	 -0.1615	 +2.0449	 -2.7466	 -1.4539
 -0.0048	 -6.2245	 +4.2398	 -2.3601	 -1.7243	 -1.0238
 -3.0218	 -3.0468	 -2.9430	 +4.0941	 +5.1546	 +0.7272
 -7.4472	+21.1443	 +8.3940	 -1.3648	 +0.3844	 +2.4601
 -0.9502	 +3.4154	-12.1434	 +1.5698	 +3.2008	 -0.0461
 +4.5016	+36.4011	+18.4542	 +0.7178	 +0.6244	 -0.2039
+13.7611	 +7.1456	 -7.1696	 +1.0827	 -1.2924	 -0.9945
 +0.2726	 +7.5795	 +0.1681	 -1.6818	 +1.7372	 -0.9396
 -0.2182	 -4.7931	 -2.0704	 -0.4039	 -2.7503	 -4.4760
+12.2824	-23.1373	-16.7182	 +2.5141	 -0.4336	 -0.4906
 -6.8587	 +7.7349	 -5.2383	 -2.6130	 +1.5359	 -2.7389
 +0.2604	-11.9598	 +7.5225	 +2.6475	 +2.1317	 -3.0898
+28.0276	-14.2655	 -2.9315	 +0.7097	 -0.5285	 +0.0841
 +2.1515	 -4.1551	+12.6004	 -1.1426	 -1.4196	 +2.7573
 +6.6806	 +5.5077	 +1.2110	 -2.5091	 +1.9241	 +4.0047
+11.8287	 -1.3515	 +9.6562	 -3.1475	 -0.1728	 -2.9472
 -8.2103	 -9.0012	 -5.0190	 -3.5284	 +1.3119	 +0.6441
 +7.1909	 +9.6708	 +6.2945	 +3.6790	 -2.6159	 -0.3105
 +2.5503	 +1.2326	 -0.2149	 +3.4970	 +1.2578	 +5.8736
 +0.9662	 -5.1840	+10.2752	 +2.8141	 +0.8267	 +1.5659
 -2.1697	 -0.4294	 +0.4925	 +2.1393	 +0.5942	 -3.5806
 +2.7415	-12.6552	 -4.8467	 -0.3581	 +2.1741	 -3.8108
 +4.4335	 -7.2271	 +0.7941	 +4.4775	 -0.0088	 +3.0566
+19.2191	 +0.1016	-17.2303	 -0.7877	 -0.8788	 +4.1829
+28.1965	+12.9847	 -1.2938	 +0.8812	 -0.8093	 +1.7370
-20.7403	 -2.1662	 -0.2576	 -0.1613	 -1.9792	 +2.4176
-10.4918	 -4.8839	 +1.2841	 -0.2941	 +2.7993	 -2.4736
+35.0668	 -3.8007	+10.2424	 +1.6168	 +0.3964	 -0.2295
 -3.0660	 +0.9904	 +3.9505	 +2.3794	 +3.0935	 -4.8128
 +2.2842	 +2.6647	 -4.5634	 -0.8453	 +0.3663	 -4.6305
 +3.0486	 -0.6798	 +4.6733	 +0.3164	 -0.1747	 -2.7831
 +8.7372	 +2.0703	 -6.2305	 -2.5275	 -0.6510	 -1.1726
 -1.9418	+12.8904	 -3.6741	 -3.7666	 -1.4256	 -0.7604
 +0.1638	+13.8317	 +0.1271	 -3.0359	 -1.1557	 +4.4388
 +1.2753	 -1.4427	 -0.9428	 -1.6863	 -1.8536	 +1.0874
+14.3916	+12.9847	+11.6073	 -0.9805	 -2.1817	 +2.2273
 -1.8889	-11.3287	 -5.3190	 -0.6924	 +1.3601	 -2.1964
+17.1935	 -9.1358	 -3.7243	 +2.2349	 -0.7313	 -1.7921
 -3.8153	 -2.9138	 +4.3207	 +0.7603	 +0.8007	 +3.9179
 -9.0848	 +2.3796	 -2.5773	 +0.5862	 -1.2825	 +2.3589
 -4.2244	 +3.7764	 +5.2147	 -4.7369	 -0.0644	 -0.2173
-20.5875	 -1.7240	 -1.3386	 -2.2892	 +1.5369	 -0.2911
 +2.2344	+10.1541	 -8.2233	 -1.7366	 +1.3915	 -0.6171
 +6.1416	 +0.5210	-13.5269	 -1.0763	 +0.1923	 -0.1460
 +7.9099	 -5.4838	 +2.0931	 +0.9136	 +1.4493	 -0.8383
 +1.5746	 +2.9644	 -2.0091	 -2.7998	 +2.2060	 +1.0676
 -3.7112	 +1.6005	 +4.3478	 +1.4057	 -1.0815	 +1.4938
 +1.4304	 +5.9485	+11.8853	 -0.4748	 +0.8890	 +1.5119
-17.2060	 +6.7768	+10.3175	 -2.2320	 -0.2449	 +2.1110
 -4.0879	 -7.4364	-11.1921	 -3.5212	 +2.8123	 +2.2247
+10.6783	 +0.1719	 -0.6040	 -1.6191	 +2.3003	 -1.9065
 +1.1091	 +8.2863	 -0.8422	 -0.3515	 -0.8342	 +1.1269
+14.2788	 -2.1437	 -1.7380	 -1.4235	 +1.0644	 -0.7165
 +9.9677	+13.7733	 -5.9048	 -1.1762	 +3.8212	 +3.2812
 +7.5531	 -3.5030	 -0.3681	 +1.7785	 +1.9628	 +0.5502
 +2.4360	 -2.5825	 +0.5817	 +2.7601	 -1.2614	 -0.7786
 +2.9885	 -4.0083	 -2.0310	 -4.8537	 -1.4050	 +1.0267
 -8.0723	 +4.1329	 -7.4721	 -0.8951	 -3.2183	 +0.3068
 -2.7822	 +1.8284	 +1.9098	 +1.4799	 -3.9479	 +1.1179
-30.6532	-16.8819	 -4.7282	 -1.5657	 -1.7614	 +0.1214
 +3.6995	 -1.7789	 -4.8248	 -3.1801	 +2.2193	 -0.5712
 -2.7650	 +5.6050	-12.1172	 -4.0456	 +1.0395	 -5.1125
 +7.4522	 +6.8549	 -7.7221	 -3.5176	 -1.6228	 +0.8305
-15.7804	-34.0640	-24.0501	 +0.0214	 -1.2835	 -2.4449
 -3.6612	 -2.1118	 +1.8684	 +0.2195	 -1.2426	 -4.1976
 -2.0538	 +1.5754	 -0.5511	 +2.4329	 +1.8773	 +3.5057
+86.6756	-49.4531	 -5.1376	 +0.1541	 -1.1893	 +1.3856
 +7.1197	+40.0855	 -0.5354	 +0.7985	 -0.2779	 -3.1435
+110.5637	+46.5529	+17.2531	 -0.3004	 -0.5762	 -0.0792
 +1.1305	 +5.1144	+30.7877	 -0.1045	 +2.3118	 -1.3070
+70.9711	+58.1072	-16.6676	 +0.7925	 -0.9081	 +0.7079
+11.3617	 +1.0519	 -7.0514	 -0.5593	 -4.2047	 -0.0737
 +6.6354	+16.8875	 +4.9166	 -3.6708	 +1.5939	 -2.3314
 +2.0886	 +2.6589	 -8.5415	 -4.5910	 -1.2784	 -1.7873
 +6.0198	-11.7997	+63.7301	 +0.4056	 +0.0558	 +1.3126
-22.1159	-35.3883	-58.2890	 -0.4872	 -1.3730	 -0.7472
+16.1691	-10.9277	+22.0227	 +2.2534	 +1.0272	 -0.4741
 -5.4822	 -0.0851	 -0.6952	 -4.1465	 +1.3251	 +1.8672
 +8.7020	-11.2486	 -7.3239	 -2.8097	 -0.6594	 +3.2750
 +9.2078	 -3.7149	 +1.2162	 +2.1719	 +0.6561	 -3.6056
 +1.8293	 -0.3859	 -4.2666	 -0.9513	 +0.0344	 -2.7945
-13.4937	 -4.1379	 -1.8092	 -0.1965	 -2.4331	 -1.7722
 +1.0916	 -5.3029	 +2.0238	 +4.4951	 +0.4465	 +1.8013
 -5.3654	+10.0306	 +5.2610	 -3.0170	 +2.9143	 +2.6287
 +7.6976	-11.8356	 +8.0227	 +1.2371	 -0.8133	 -0.3949
-15.8791	 -0.0665	 -5.0013	 +4.3723	 +1.3698	 -0.7077
 +2.1394	 +5.0053	 -2.9794	 -1.8052	 +0.3438	 -3.3577
+19.3063	+28.2889	 +7.0225	 +0.5259	 -1.3227	 -0.6094
 +0.1356	 -3.9101	 +3.6089	 -1.1468	 -0.0509	 +2.5845
 +0.7984	 -4.2591	 +1.1086	 +3.3033	 -5.4852	 -2.8280
 +9.0712	-11.4239	 +0.6277	 -1.7701	 +0.6015	 -4.6310
 -2.0437	-13.3508	 -6.2366	 +0.1840	 +2.1462	 +2.7551
 +1.5608	 -2.0134	 +5.3085	 +0.0615	 -1.4579	 -1.4509
-14.0373	 -9.6500	 +2.4562	 -2.5770	 +0.0938	 +2.4822
 +3.9819	 -4.4014	 +9.4542	 +3.2260	 +1.5443	 -0.4537
 -2.4160	 -1.7686	+31.1933	 -1.8267	 +2.0788	 -0.2486
 +0.1040	-11.0348	 +3.0260	 +3.4879	 +0.7295	 +0.1161
-21.6022	 +7.8013	+15.8650	 -1.3186	 +1.5397	 -1.1033
 -0.7557	 -1.6109	 -4.7248	 -3.5695	 -1.9431	 +5.1324
-10.2794	 -1.1261	 -4.0469	 -1.1781	 +4.1984	 -0.7493
 +0.3075	 +0.7429	 +0.0382	 -0.7450	 -1.2057	 +5.9243
-31.5409	+32.6673	-19.4753	 +0.4914	 -2.5749	 -0.9491
 +6.3479	 +5.1385	+10.1573	 -3.3755	 +3.9483	 +1.8115
 +3.9113	 -2.0722	 +0.7295	 +2.9886	 +2.5183	 -3.9046
+23.0662	+26.3638	-29.6603	 +2.7507	 -1.2360	 -0.6361
 -9.9531	+23.4695	+46.3947	 +1.5471	 -1.2774	 -0.8621
 +2.3818	 +2.1226	 +3.6043	 +0.4551	 -1.2047	 -1.7226
 +2.1853	 +1.8917	 -2.8437	 -3.1139	 +2.8573	 +5.5167
 -7.2326	 +5.9122	 +0.9116	 -0.4715	 +5.2014	 +1.0979
 +3.5108	 -1.2125	 +9.4023	 -0.9911	 +0.3725	 -0.6633
 -1.1993	 -1.6901	 +1.1341	 +3.8245	 -0.3234	 +0.2657
 -8.1666	 -4.3927	 -9.5194	 -0.2006	 +4.2387	 -0.1760
+26.3643	-49.1842	+124.3161	 +0.5294	 -0.3615	 -0.0246
+17.2134	 +1.3138	-10.5470	 -0.6281	 -3.1856	 +3.6169
 -6.0563	-23.5422	-11.3668	 -0.0301	 +3.1069	 +2.1861
 -6.5116	 -9.1078	 +3.2393	 +0.9156	 -0.1764	 -2.6999
 +9.5605	 -1.9820	-13.8459	 +3.3099	 +2.9576	 +2.3818
-14.0904	+14.9836	 -4.1802	 +1.6620	 -0.9181	 +1.7910
 -3.3333	 +0.7193	 -3.5529	 -5.8330	 -2.5485	 +0.7533
+32.8020	-31.8065	+44.3868	 -0.6220	 +0.5590	 -0.9609
 -6.1364	-23.1649	 +9.0424	 -0.2459	 -2.6997	 +2.0001
 +0.8256	 +4.7758	 -2.7703	 +2.8143	 +3.5219	 -0.0347
