# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.883491e+06
# Iterations: 3011 of 10000
# Current Time: 2018-05-09 04:35:48.021677
# Elapsed Time: 2 days, 9:08:50.178331
# Avg. Step Time: 0:01:08.326197
# 
# x	y	z	vx	vy	vz
# 
 -2.3448	 +2.9783	 -7.7921	 -2.8820	 +2.4530	 +2.4767
 -5.8805	 -0.3817	 +1.1875	 +4.2530	 -2.2127	 +0.7061
 +8.7418	+10.7295	 -4.5174	 -4.2876	 -2.5635	 -2.0137
 +5.7214	+19.4790	-12.2265	 -1.7161	 +0.9388	 +2.0244
 +2.5615	 -2.6939	 -5.1371	 +2.6436	 -2.0345	 -0.0317
 +9.1959	 -7.2942	 -0.4906	 -4.4442	 -0.4119	 -2.0650
 +3.8004	 -0.6089	 +0.3300	 -3.1196	 +0.6109	 +3.9296
 -5.7758	 -4.2803	 -7.7232	 +3.5817	 -2.9618	 +3.2722
 +3.5178	 +0.0399	 +9.1108	 -1.4243	 -2.9386	 -0.7669
 -4.0123	 -2.1346	 -3.9065	 +4.4731	 +1.6715	 +2.4740
+16.4263	+15.0680	+23.2122	 -0.0333	 +0.3208	 +0.4264
 +1.8038	 +5.1614	 +0.3084	 -0.9431	 +1.5754	 -2.2771
 +0.5157	 +9.4459	 +3.4465	 +3.5563	 +1.4150	 -2.6610
-11.7520	 +0.8630	+12.2803	 +0.1224	 -2.3851	 -0.8485
-13.9627	+17.7691	 -1.7797	 -3.3421	 -1.0134	 +2.2628
 -2.1681	 +0.0629	 -5.5268	 -2.0205	 -0.4816	 +3.2346
-11.5128	 -6.5408	-18.2282	 -1.5191	 +1.3121	 +1.5312
-12.2735	 +5.8151	 -0.8361	 +4.1023	 +0.9628	 +0.9724
 +2.9832	 -0.1043	 -2.6540	 +4.5344	 -4.9539	 -0.5330
 -0.7865	 +5.4395	 -0.7823	 +1.6924	 +3.2744	 +2.6572
 -0.3639	 +0.5098	 -9.8955	 +3.3027	 -1.9024	 +1.3278
 -2.8636	 +4.4075	 -8.4847	 +2.0551	 -2.4943	 -0.3389
-28.7239	+10.1149	+24.6693	 +1.8313	 -2.1234	 +1.8153
-16.9952	 -6.2172	+14.7403	 +2.3177	 +3.1179	 +2.6759
 +5.6781	 +0.1521	-11.8037	 +1.1848	 +1.3394	 +0.1381
+35.7159	-62.2187	 +4.7397	 +1.3825	 -0.0749	 +0.5815
-10.9491	 +3.3959	 +9.0109	 -0.4038	 -0.3364	 +1.9739
 +3.0261	 +1.5983	 -1.9582	 -3.2072	 +4.1480	 +3.9207
 +3.4192	+13.7553	 -4.0608	 +1.2454	 +4.6268	 -4.2768
 -1.4073	 +9.7741	 -1.3008	 -0.6011	 +0.5091	 -2.1993
 -3.4039	 +1.1463	-10.2023	 -2.5383	 -1.3409	 -1.4616
 +4.9188	-10.5602	+12.5322	 -0.5581	 -1.6271	 +2.7072
 +0.4264	 -3.7469	 +6.8883	 -0.6212	 -1.8128	 +4.8151
+10.3912	 -8.0815	 +1.2357	 +1.8892	 -1.1750	 -5.2698
+12.8500	 +2.3792	 +4.7134	 +1.3947	 -3.1172	 -1.2913
 +0.0967	 +0.1593	 -0.1891	 -2.3281	 -0.1618	 +0.1352
-10.1502	 +0.1759	 +2.5339	 +3.1884	 -1.9981	 -1.8280
 +3.0506	 -1.9944	 -0.2578	 -1.1585	 +0.2479	 -0.4126
-27.3201	+23.6586	 -5.2894	 +0.1068	 -1.9669	 -0.9618
 +3.8973	 +0.9631	 -4.5834	 -1.8144	 +1.4195	 -0.0211
+12.4056	-13.1970	 +0.4561	 -0.7773	 -2.8466	 -1.7182
+26.7305	 -6.6724	+27.8900	 +3.1477	 +1.0828	 -1.7595
 -1.2522	 +0.4115	 +0.6823	 +0.2399	 -0.7680	 +1.9019
 -1.3516	 +7.9882	 +2.6587	 +0.2131	 -4.5176	 +0.5305
 +4.8432	 -0.3085	 -7.7055	 +1.1008	 +1.1282	 -2.1140
 -3.8171	 -0.1084	 +1.8945	 +1.3112	 -0.4343	 -1.6511
 -0.8001	-26.3064	 -8.7954	 -0.7764	 -0.8044	 -2.3020
 -4.0942	 -5.3250	 -4.6186	 +5.2047	 +2.7976	 -3.3021
 -7.9721	 +5.6322	 -2.5351	 +2.7916	 +1.5118	 +1.9560
 -4.0343	 +1.3813	 +6.0563	 -4.2313	 +0.0578	 -2.4756
 +6.4648	 +3.1656	 +8.0210	 -0.8657	 -0.0919	 +0.6104
-17.2188	+18.3893	 +8.4251	 +0.9026	 -2.1345	 -1.2588
+14.4054	 +0.4802	 +7.5096	 +1.8393	 -2.6690	 +0.1153
 -2.8208	 -1.2093	 +0.0002	 -0.3342	 -1.8803	 -1.5526
 -5.4878	 +7.9918	 -3.4170	 -1.3000	 +4.1164	 +1.0924
 +3.5872	 +9.6213	 +2.6258	 +0.1768	 +2.2018	 +2.1010
 -4.7094	-11.5997	 -5.8440	 -1.3029	 +1.9370	 -1.8952
 +8.9355	 -2.7004	 -1.3241	 +0.3352	 -0.6344	 +4.1756
 +0.7223	 -5.1131	 -8.5804	 +1.6425	 +3.7013	 +0.4481
 +8.0197	 -1.6837	 -1.0746	 -0.0213	 -2.9494	 -0.8391
-17.0579	+15.1496	-13.4789	 +2.2232	 +2.8517	 -1.3222
 -9.6265	 -0.9059	 -7.5320	 +1.1056	 -3.8168	 -4.1902
 -3.3635	 +6.5920	-10.8569	 +0.5883	 -0.0021	 +1.4222
+15.7143	 +3.8937	-17.5059	 -1.3257	 -3.2990	 +0.1931
 +0.6825	 +9.2389	 +3.0481	 -3.4739	 -2.2806	 -2.7479
 +2.6005	-20.0193	 +6.3507	 +2.0051	 -3.0601	 +1.3747
+14.6778	 -2.4884	 +6.3790	 -4.2792	 +0.7340	 -1.3159
 +2.3069	 +4.9560	 -4.8178	 +0.4140	 -2.4712	 +3.1092
 +8.4788	 -5.1341	 +0.0259	 -4.9723	 +0.7593	 -1.3701
 +4.6625	-16.0570	 -7.5295	 +2.1800	 -0.5806	 +0.4482
 -5.7401	 +0.4012	 -0.6551	 +4.0345	 -4.8985	 +2.0975
 -7.9823	 -5.6113	 -0.3928	 +1.6527	 -2.6909	 -2.0582
 +7.4964	 +0.2476	 -9.8536	 +0.2368	 -3.4006	 -0.2472
-11.8022	+11.2401	 +6.9747	 -1.3397	 -3.2196	 +1.6742
 -3.0026	 +6.7042	 -8.9390	 -5.6009	 -0.3641	 -1.0039
 -5.8942	-25.1376	 +6.2036	 -1.9199	 +1.0217	 +1.8552
 +0.8620	+21.1089	+34.1324	 -1.4247	 +0.2799	 -3.0666
+18.8232	-18.4519	 -4.2281	 -1.1170	 -1.1966	 -0.8866
+11.0993	 +0.0115	 +8.8085	 -1.5940	 +1.8721	 -1.5562
 -7.3893	 -1.1230	 -2.5303	 -0.4962	 +0.0548	 +1.5851
 +3.1384	+19.3648	 -8.4707	 +1.6491	 +2.2039	 -0.2203
 -6.6470	 -1.0032	 -9.7588	 -1.5101	 -3.2274	 +0.1706
-12.5622	+30.9128	+10.2033	 +1.1294	 +0.7032	 +0.1648
-20.1816	 +7.8535	-11.5916	 +0.9765	 +1.2352	 +0.6432
-18.8055	 +2.4799	 -8.6528	 -1.3425	 -0.4226	 -0.2841
 -7.3135	 -8.5482	-24.2479	 +1.1279	 +3.4232	 +1.3514
 -1.6160	 -4.0160	 +1.5387	 -2.7519	 +4.4401	 -2.0873
-11.9409	 -1.3515	 +9.6747	 -2.2755	 +0.6191	 +1.4836
+32.0037	+11.9733	+33.0643	 -0.4100	 +1.3113	 -1.4820
 -8.2089	+10.0954	 -5.1086	 -1.5896	 -0.8625	 -3.1251
 +8.3429	 +4.7964	 +3.6905	 -0.1107	 +1.7491	 -0.7565
 -3.5239	 +3.6586	 -7.8327	 +1.9525	 +1.5851	 -2.5908
 -2.2284	 -2.7702	 -5.7571	 -2.7750	 +0.6728	 +1.9660
 +9.0196	 -4.2458	-12.7341	 -3.9944	 -1.4603	 +0.5231
 +5.7356	-21.2800	-14.7651	 +0.3929	 +1.6293	 +2.4210
 -6.7767	 -5.0998	 -1.6748	 -3.4610	 +0.2191	 -0.9212
 +4.6146	 -4.8975	+13.4644	 +0.1115	 +1.9368	 -0.6013
 +2.6600	 -1.6779	 -2.4752	 +1.7519	 -4.5064	 -0.4188
-18.8059	 -1.6717	-36.5051	 -1.6397	 +0.1529	 -0.8463
-11.4696	 -4.2436	 -5.0212	 +1.3493	 -1.5213	 +3.2522
 +0.7856	 -3.6328	 -2.9656	 -1.9418	 +2.4614	 +0.6583
 -7.4353	-18.8665	+18.3948	 +3.0603	 -1.9801	 +1.0767
 -9.7136	-12.7092	-22.3646	 +0.7051	 +2.5131	 -0.8117
 -0.4139	 +1.7413	 -1.5419	 -3.1439	 -4.1173	 -0.5604
 -0.3361	 +7.4348	 +8.3071	 +0.3915	 +2.1784	 +1.9633
 +0.1748	 +6.1603	 +0.0064	 +2.6029	 -0.6633	 -0.2094
 +3.8816	 +5.3243	-16.6645	 +0.9922	 -0.6900	 -0.8008
 -9.3029	-11.8806	 +2.3322	 +2.2087	 -1.9100	 -0.6046
 +8.9836	-26.5164	-15.5443	 +1.2125	 +0.2629	 -0.2242
 +2.8350	+19.6450	 +1.4653	 +2.0926	 -3.4096	 +0.4597
 +5.9216	 +5.9514	 +6.3068	 +1.7134	 +1.2803	 -3.3358
 -0.2371	 +8.4354	 -5.6450	 +1.8118	 -1.1818	 +0.8869
 +1.0491	 -0.1562	 -5.1221	 +0.2842	 +1.3459	 -3.3434
-11.3552	 -5.3104	 +8.2964	 +1.2332	 +4.8120	 -1.7414
-24.7308	+38.7920	-10.2004	 -2.1920	 +1.9096	 -2.5634
 +9.8666	 -1.8220	 -4.0034	 -2.4531	 +4.4544	 +3.6294
 -2.1377	+12.8041	 +2.5383	 +1.5918	 +3.7495	 -0.6333
 -4.3833	 -4.5649	 -4.7089	 -2.3587	 -3.5082	 -0.1986
-13.9989	+26.8515	-21.9309	 +0.0700	 +1.4399	 +0.8015
 +6.0451	 +6.9481	 +1.8134	 -1.0318	 -0.1616	 -1.4245
 -5.8940	 -2.5422	+23.2909	 -1.8290	 +0.8529	 +0.7550
 -4.7863	-22.1986	-35.6371	 +0.7891	 -1.0142	 +0.7832
 -2.2761	-11.9455	 -4.3489	 +1.5990	 -0.5492	 +1.4309
-33.5387	-83.5589	+48.2796	 +1.5357	 -0.3400	 +0.3719
+24.8156	-11.8714	+15.4862	 -2.0908	 -0.2258	 -1.7147
+43.9866	+24.1664	+32.3710	 -1.5228	 -1.1798	 -1.0081
 -1.2390	 +5.2971	 -3.0754	 -3.5965	 +2.2314	 -1.0887
 -4.0552	 +7.7175	 -3.5846	 +1.6820	 +5.9811	 -2.5210
-89.8591	+34.3277	-18.8885	 +1.1043	 -0.7700	 +0.1643
 -1.5006	-19.9251	 -7.9617	 -0.5915	 -0.8950	 +0.4045
 -0.2979	 -5.1951	 -3.5961	 +4.3455	 -4.3624	 -1.3096
 -3.6538	 +4.6807	 -2.9845	 +1.8858	 -0.3951	 +0.3296
 -0.0044	 -2.8770	 +4.1606	 +0.9331	 -0.0502	 +3.1562
 -3.4952	 -3.0585	 +1.3622	 -0.1877	 +2.9889	 -2.7061
+13.2453	 -4.6706	 +3.5315	 +0.0505	 +2.5479	 +1.7382
 +6.8165	+10.0138	 -7.2275	 -1.9988	 -0.8290	 +0.8953
 +7.8629	 +2.2242	 -4.4933	 +2.1002	 -1.9765	 +1.4166
 -1.1268	 -1.7172	 +5.7729	 -4.8623	 +2.6353	 -1.0499
-12.1922	 +2.6941	 +6.6159	 +2.2963	 -3.0080	 -0.0407
 +2.2856	 -0.3927	 -2.4951	 +1.5351	 +1.2594	 -4.7473
 -5.2705	 +4.4949	 -0.6138	 -2.2340	 +0.1854	 -1.1438
 +0.1151	 -5.3876	 +7.2377	 +1.6497	 -0.2058	 +0.3407
 +1.1619	-29.4056	+14.5899	 -2.2810	 -0.4834	 +1.7733
 -3.2952	 +7.0492	 -6.0497	 -0.4896	 -3.7596	 +2.5530
+16.9653	 -5.8398	+11.6760	 +3.1617	 +0.8058	 +0.6698
 +0.6534	 +6.0323	 -7.7806	 -4.1001	 +2.2776	 -2.6158
 -1.8414	 -1.3440	 -2.7174	 -0.6758	 -0.9807	 -3.0192
+11.6040	 +6.8565	 +7.2494	 +1.7075	 +0.2394	 +3.5172
 +2.0023	 +3.0293	 -2.1203	 -3.6973	 +0.2348	 -3.6993
+10.2200	-10.6128	 +3.6175	 +1.3454	 +1.5916	 +3.3018
 +6.8638	 -5.0251	-13.0981	 +1.9714	 +1.6647	 -1.9985
 +2.0247	 -1.1952	 +2.0720	 +4.6866	 -3.0128	 +1.3342
+37.9725	-19.2630	-51.4707	 +0.1362	 +0.1801	 -0.1097
-10.0917	 +3.0071	 -3.0692	 -2.4556	 +2.1044	 -4.5026
-64.4199	-49.1804	+27.9493	 +0.2774	 -1.4999	 +0.4005
 -1.5637	 -9.2907	-16.7806	 -0.4392	 -2.2671	 -1.7145
 -4.7419	 +1.8247	 +3.0960	 -4.0120	 +1.6917	 +5.9662
 -4.4187	-15.3566	+14.2814	 +0.3942	 +0.0300	 -0.2160
 -1.9190	 +1.4545	 +3.0927	 +0.3569	 -0.4320	 -1.0869
 -7.5450	 +1.7505	 +1.0346	 +4.3869	 -0.0356	 -4.1723
 +4.3652	 +8.9291	-10.7195	 -1.6382	 +5.6320	 +2.2264
 +9.7071	 -4.2614	 -9.5806	 +2.2597	 +2.7895	 -1.1638
 +1.5225	 -1.4885	 +4.8947	 -0.4858	 -3.0290	 +0.1646
+11.5084	-13.3671	 +7.9246	 -1.0098	 -0.5946	 -2.0369
 -6.1543	 +9.0810	-25.5997	 +0.5007	 +0.3661	 +1.7752
 -2.9509	 -0.0123	 +4.2969	 +0.2435	 +2.1944	 -0.7459
 +4.6796	 +5.6705	 +3.0977	 -4.2226	 +2.1828	 -0.5180
 -2.8514	 +2.5132	 -5.4692	 +0.8990	 -5.1385	 -2.1715
 +5.0869	 -8.1578	 +2.6110	 -0.4081	 -1.1208	 +0.2774
 -2.6983	 +3.1851	 -2.2575	 -4.1409	 +1.9692	 -4.0643
 +1.8837	 -2.4957	 +1.3871	 +3.4055	 -0.6398	 -3.8914
 -0.7427	+17.8360	 +0.1016	 +1.2831	 -0.8426	 +3.9574
 +4.4883	 +0.8169	 -0.6974	 -0.1161	 +4.2056	 -2.1832
 +1.1776	 -5.8363	 +2.0912	 -0.3804	 +0.7928	 +1.1217
 +4.0137	 +4.2406	 -0.5129	 +5.4343	 -2.5525	 -4.2166
+10.0334	 +9.3152	 +2.4245	 -0.2920	 -3.5992	 +2.2622
 +4.8516	 -2.6511	-14.9566	 -2.6647	 +2.2678	 -0.6978
 +3.3411	 -2.8480	 +5.1882	 -3.9282	 -0.2487	 -0.7789
-18.1723	-18.1643	 -3.8184	 +2.3943	 -0.4257	 +2.8000
 -4.4728	 -3.7702	 -3.6670	 -0.0500	 +5.8517	 +4.4241
 +7.0780	 -1.5008	 -4.3839	 +3.4243	 +1.5875	 -2.8250
+28.1070	-12.3166	 -1.2045	 +0.7709	 +0.9264	 -1.2243
 -1.7586	 +0.4072	 +0.7273	 +5.1265	 -2.0279	 -2.3043
-24.9645	 +0.5315	 -0.5953	 -0.9842	 +1.3688	 +2.0802
 -7.2706	 -3.0671	 -5.0421	 -0.1452	 -1.8930	 +2.1731
 +9.2388	 +3.9311	 -4.7443	 -2.4014	 -3.9162	 -0.6133
-18.8640	-15.0510	-35.2429	 +0.1490	 -0.3897	 +0.8251
 +2.3672	 +3.6905	 -2.2392	 -1.2583	 +2.9765	 +3.0112
 -0.9182	 +9.2839	 +8.7637	 -1.6799	 -0.4306	 -0.8192
 +2.2562	 -2.3157	 +3.5679	 -3.5190	 -2.6024	 +2.2154
+17.9708	 +2.1127	-13.6083	 +0.6272	 +0.7440	 -1.9969
 -2.6263	+12.3575	-12.5205	 -1.5332	 +0.1546	 -2.1787
-11.2809	 +4.3000	+10.5408	 +1.6911	 -2.5551	 -4.0782
 -0.0272	 -1.5475	 -7.8897	 -2.1559	 -3.1637	 +1.8615
+23.1204	-14.0825	 -1.1224	 -0.7237	 +1.2639	 +3.9322
 -7.3762	 -2.1973	 -8.2935	 -6.1472	 +2.4530	 -0.9654
-15.9195	 -3.0161	 +2.3334	 -0.1233	 -2.8264	 +0.7635
 +6.0708	 -5.3516	 -9.0113	 +4.2460	 +0.7321	 -0.8883
-16.1199	+15.8565	 -0.3532	 +1.8824	 -1.3339	 +2.9441
 -4.9368	+11.0243	 +8.4581	 +1.4107	 +0.8711	 +2.9122
 +9.4713	 -1.3788	 +3.1307	 -4.2417	 -1.7972	 -2.5445
 +3.5393	+18.2235	 +3.4687	 +0.0159	 -2.0718	 -1.0625
 -4.6170	 +6.3522	 +5.2910	 +4.5428	 +2.2399	 -1.2455
 -2.4164	 +1.8526	 +4.8671	 +1.8852	 -0.3589	 -3.1135
 -1.9225	 +3.0063	 -3.6035	 -4.5207	 +5.0453	 +1.1263
 -3.6725	 +8.2994	-16.7562	 -1.9333	 +0.3128	 +2.9515
+29.4880	 +1.2355	+20.7060	 -2.0291	 +0.9556	 +1.8891
+10.5226	+10.8847	 +3.3431	 +2.2693	 -1.2990	 -1.7868
 -4.8586	 -0.4182	 -5.6969	 +0.8764	 -0.7648	 -2.2138
 -0.4129	+10.6817	 +0.7246	 -3.1302	 -2.9002	 -0.4369
 -0.3263	 +5.1050	 +1.4072	 +4.6789	 -1.9100	 +0.4179
 +6.8856	 -5.8329	 +1.6827	 -0.5242	 -0.0852	 -0.9673
 +3.4344	-14.8025	+10.4153	 +3.2635	 +1.4259	 -2.0279
 -8.2571	 -7.9978	-15.7927	 +0.2035	 -2.8623	 -1.3238
 -5.5052	 +5.3400	 +2.0895	 +3.7768	 +1.9554	 +0.6822
 +5.0265	 +4.8675	 +0.1278	 +0.6483	 -2.4805	 +2.7278
-12.3291	-14.8652	 -2.9911	 +1.1645	 +1.4728	 -0.3705
 -1.0762	+14.8451	 -2.2627	 -1.9653	 +3.3286	 +2.9732
 -4.5643	 -6.8651	 -2.2235	 -0.2314	 +0.8836	 -4.5087
 +1.6044	+32.4622	+18.3653	 +0.7970	 +1.4710	 +0.2742
 +3.1903	 +7.4226	 -1.1225	 +4.4505	 +1.9086	 -2.0006
 +2.4000	 -5.9819	 +0.2312	 +1.0176	 +2.6734	 +0.9772
 +0.8095	 +8.0330	 +8.0250	 -0.0342	 -2.1878	 -0.1893
 +1.7678	-18.8550	-13.0187	 +2.9532	 -1.9981	 -1.5436
 +6.5756	 -5.4680	 +4.8030	 -2.8211	 +3.4607	 -1.2945
 -8.8727	-15.1070	+15.3796	 +2.0304	 -0.1394	 -1.1779
+22.6638	-10.8709	 -3.0614	 +2.2166	 -1.3019	 -0.0442
 +2.4183	 +2.6705	 -6.3428	 +1.6738	 -1.3449	 +5.4761
 +6.7177	 -4.8974	-11.0764	 +1.9879	 +2.5415	 +1.5636
+19.4814	 -0.2457	+16.9955	 -1.1069	 -0.3375	 -1.1250
 +7.4843	 -5.4359	 -3.3558	 -3.2990	 -3.3415	 -1.4837
 -8.2484	+12.0901	 +3.4962	 +3.6476	 +1.3356	 +1.6101
 -9.8508	 -3.6816	-13.7618	 +2.1740	 +0.9392	 +1.3790
 -6.6622	 -2.5306	 -3.3260	 +0.1570	 -2.5233	 +4.6557
 -2.5539	 -0.2569	 +6.1080	 -1.5412	 -0.4601	 +1.0643
 +2.2866	-12.9003	 +9.2166	 +0.4788	 -1.7621	 -2.9620
-10.9003	 +2.4616	 -8.0948	 +2.1912	 -3.5578	 +0.9647
+19.9922	 +3.3314	-30.8057	 +0.2261	 -0.7976	 +3.0336
+22.2048	+14.7467	 -7.6487	 +2.3001	 -0.0680	 +1.5521
-14.1873	 +5.1092	 -8.7887	 -3.3191	 -1.5844	 +1.7492
 -2.9311	 -9.7108	 +7.1652	 -3.0539	 -0.4577	 -0.2734
+26.7632	 -4.9911	+10.4070	 +2.8385	 +0.2153	 +0.2004
 -7.0884	 -8.0295	+13.5831	 +0.1075	 +1.4507	 -0.7577
 -0.3594	 -1.5265	 +9.0995	 +1.3531	 +1.2281	 -0.8845
 -1.5448	 +0.8618	 +3.7351	 +1.2449	 -0.2896	 +3.4530
 +8.3493	 +1.7231	 +1.5854	 +2.9899	 +0.6536	 -2.1583
+10.6759	 +9.9249	 +0.1108	 -2.2310	 +2.7498	 -1.0316
 +9.9094	+10.9206	-14.9312	 -1.8867	 +2.1155	 +3.0645
 +1.1249	 +2.9266	 -1.7213	 +1.4783	 +0.5640	 -0.3385
+15.2477	+18.3217	 +1.2686	 +0.5351	 -0.5653	 +3.0042
 +1.7812	 -6.8266	 +4.0475	 -0.8415	 -3.8349	 -1.8300
 +1.9455	 -2.2835	 +2.9265	 +6.0693	 -3.4028	 -0.9132
 -0.5122	 +0.6546	-10.3684	 -1.8317	 -2.0169	 +1.5130
 -2.0365	 +3.2924	 -6.8078	 -3.6728	 +1.0050	 -0.8730
+10.4192	 -1.0633	 -2.0647	 -1.1440	 +1.7309	 +2.7505
 -4.8405	 -5.5288	 -0.0701	 -6.3368	 -0.2579	 -0.2495
 +4.1732	 -2.1788	 +0.4119	 +1.4645	 +4.2909	 -3.4157
 +5.2401	 -0.2806	 -5.0992	 +2.1227	 -0.0102	 -4.4841
 -2.0390	 -2.8430	 +1.0883	 +3.4515	 -3.2576	 +1.4482
 +2.6319	 -4.3318	 -2.7547	 +2.3207	 +0.1646	 -0.7623
 -0.8861	 +1.2875	 -5.3218	 -2.5864	 +1.6578	 +1.6961
 +0.5964	 -1.5333	 -2.3759	 +1.2391	 +2.4871	 +5.1374
 -3.1726	 +4.6252	 -0.8917	 -5.5052	 +2.0137	 +3.8301
 +9.5231	-13.5005	-14.0411	 -3.1968	 +0.5341	 -0.3997
 +7.6965	 -6.2006	 +4.5683	 +2.8058	 +0.4621	 -0.5912
 +0.5138	 +0.3811	 -3.0748	 +0.6524	 +4.2999	 -0.6167
+11.6647	 -4.1972	 +1.1378	 +2.8502	 -0.1897	 -0.6214
+10.1305	 -4.1575	-14.6116	 +1.1254	 +4.9669	 +1.0143
 -5.2656	 -1.5573	 -1.8389	 +2.8506	 -3.0118	 -0.0231
 -5.6428	 +3.5498	 -1.6622	 -0.0331	 -0.3658	 +1.1105
+11.4989	 +4.3856	 -3.1887	 +0.4509	 -1.9034	 -0.2828
 +1.0159	 +9.4122	 -2.8111	 -3.0619	 +1.1061	 -2.4742
 -2.2029	 +6.9243	 -3.9991	 -1.4668	 +1.5832	 +0.8046
-22.3036	 -8.9394	 -4.7848	 -2.9933	 -2.4519	 -0.1342
 +6.6177	 -4.4860	 +0.7067	 +1.7699	 -1.0455	 -1.5991
 +8.3660	 -3.1677	+11.7880	 -1.0702	 +2.6107	 -5.2659
+15.1953	 +8.8721	 -7.2415	 -0.6426	 +0.3274	 -0.7937
-15.2617	-27.7946	-13.9455	 -0.3480	 -2.0763	 -2.8871
 +0.7280	 +3.5853	 +7.1391	 -1.7513	 -0.6744	 +1.6116
 -3.8733	 -4.6211	 -7.7022	 -1.1793	 +0.4347	 -0.3362
+85.8072	-44.7760	-10.3805	 +0.3051	 -1.2724	 +1.3721
 +3.8079	+39.4110	+11.2287	 +0.9315	 +0.6262	 -3.0053
+111.5096	+48.6589	+17.5226	 -0.1977	 -0.5321	 -0.0627
 +1.3813	 -3.8340	+33.2210	 -0.0232	 +2.3424	 +0.0056
+67.6841	+61.3263	-19.2904	 +0.9367	 -0.7848	 +0.6715
 +6.0782	+13.3051	 -3.0679	 +2.9355	 -1.6439	 -1.7957
+17.6084	 +6.6504	+11.3933	 -1.9465	 +3.4368	 -0.9830
+11.5343	 +3.1786	 +3.9489	 +0.1557	 +0.8251	 -3.3492
 +4.4188	-11.8678	+58.0003	 +0.4359	 -0.0239	 +1.7162
-20.0637	-29.8555	-54.9180	 -0.5964	 -1.5424	 -1.0377
 +6.2412	-13.5065	+21.3260	 +2.9190	 +0.2630	 +0.9083
+10.1900	 -1.3707	 -3.9086	 -1.7572	 -0.5018	 -0.1432
+15.3346	 -5.1696	-16.2274	 -0.7656	 -2.1397	 +1.4390
 -5.0226	 -0.5447	 +8.0150	 +3.7043	 -1.9273	 +0.8684
 +0.6610	 +0.5073	 +5.7295	 +1.4252	 -0.2398	 -0.3780
 -3.6322	 +5.5735	 +3.5741	 -4.9294	 -1.5688	 -0.4155
-10.0245	 +0.8441	 -5.9353	 +0.3512	 -2.4370	 +1.3353
 +5.8852	 -7.8764	 -6.8598	 -1.6225	 +4.4827	 +2.1915
 -0.2753	 -2.6154	 +4.1973	 +2.6434	 -4.3196	 +3.0006
-26.8788	 -4.7766	 -1.4960	 +1.7365	 +1.0610	 -1.0186
 +3.0909	 -2.3367	 +5.2989	 +0.9187	 +1.7381	 +0.1755
+16.1695	+31.4720	 +8.7844	 +1.1026	 -0.3575	 -0.3165
 +1.7539	 +2.8735	 -7.6313	 +0.6375	 -2.1936	 +1.0651
 -8.2691	+14.7976	 +4.5129	 +1.2367	 -3.3959	 +0.3362
+11.5992	 -9.0942	+15.6144	 +0.2103	 -1.4588	 -3.0708
 -1.7273	-15.4188	-13.8131	 -0.2354	 -0.7671	 +1.1387
 -0.8754	 +3.6628	 +0.0383	 +0.9445	 -0.1166	 +3.6503
 +1.5644	 -3.6970	 -6.1916	 -4.9160	 -3.8488	 +0.9189
 -8.0107	 -5.2300	 +3.0796	 +2.1697	 -1.4024	 +3.4211
 +4.5141	 -9.3066	+29.5187	 -1.7704	 +1.8409	 +1.1113
 -9.8991	 -5.4066	 -0.6867	 +0.8903	 -3.3162	 +1.5497
-13.8962	 +1.2162	+17.5985	 -2.7648	 +1.8667	 +0.3610
 +9.7703	 +5.8687	-13.8382	 -1.6729	 -1.4317	 +0.4576
 +1.7006	-10.7688	 +0.7652	 -3.9345	 +0.0419	 -1.3598
 +0.5199	 +2.2079	-15.1697	 +0.2706	 +0.1157	 +1.4565
-32.6638	+41.6462	-15.4569	 +0.1166	 -2.1542	 -1.1490
+11.8102	 -9.6016	 -2.3596	 +0.6450	 +2.9490	 +3.9406
 -7.6651	 -4.6932	 +7.5799	 +2.1211	 -0.9370	 +0.2544
+11.9338	+30.0804	-26.2629	 +3.0901	 -0.6822	 -1.1683
-15.6158	+27.8781	+48.8131	 +1.4308	 -1.0453	 -0.4249
 -1.5918	 +1.3445	 +0.0945	 +0.7498	 +1.9018	 +2.8254
 +7.9851	 -7.6046	-15.6429	 -0.3924	 +1.8034	 +1.5758
 +3.1188	-11.6029	 -4.0386	 -3.4634	 +2.2689	 +0.7782
 +2.8517	 -1.1005	 +2.2855	 +1.7671	 -0.6798	 +4.2014
 -6.0243	 +1.9418	 -2.9612	 -1.8439	 -0.8055	 +1.0328
 -3.0996	-14.7545	 -4.1229	 -2.2845	 +1.0002	 -2.0897
+24.3202	-47.7494	+124.2518	 +0.5463	 -0.3937	 +0.0590
+15.9638	+12.5281	-21.5166	 +1.0165	 -2.6362	 +2.2035
 -5.3286	-32.7645	-18.4082	 -0.2994	 +1.8671	 +1.5646
 -5.2950	 -2.4551	 +8.4320	 -1.6088	 -2.9706	 +0.5164
 -5.3815	-10.9196	-17.0833	 +4.0062	 +1.5473	 -0.5727
-17.1283	+15.1295	 -9.8808	 +0.0042	 +0.7150	 +1.1563
+14.1833	 +4.8268	 -1.1637	 -2.2499	 +0.0752	 -1.2813
+34.7971	-33.5726	+47.5330	 -0.4315	 +0.3742	 -0.6992
 -3.7774	 -7.8676	 -0.2378	 -1.3094	 -6.0393	 +2.9256
 -5.1598	 -8.4693	 +0.5758	 -0.2815	 +1.3946	 -1.0073
