# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.896922e+06
# Iterations: 401 of 10000
# Current Time: 2018-05-07 02:55:39.761834
# Elapsed Time: 7:28:41.918489
# Avg. Step Time: 0:01:07.136954
# 
# x	y	z	vx	vy	vz
# 
 +0.2108	 +3.0957	 -5.1375	 -1.9847	 +3.2480	 -4.0351
 -5.1145	 -4.3929	 -0.2675	 +3.6241	 -0.9058	 +6.1529
 -6.7298	+18.0093	 +2.9165	 -2.0781	 +0.0952	 +2.7438
 -0.0317	 -3.6411	 -8.2112	 +1.8826	 -1.1757	 -1.2166
 +2.3851	-10.2285	 -4.3499	 -2.4856	 -3.3474	 -2.4715
 +3.5288	 +0.2635	 +8.3524	 -1.7504	 -0.0925	 +0.6504
 -4.7856	-18.3868	 -7.4639	 +1.3464	 -1.8197	 +0.9196
 -3.8761	 -5.1689	 -2.3733	 +0.9258	 +2.7819	 -4.3726
 -1.5702	 +2.5896	 +0.5219	 -5.7532	 +0.7522	 -1.4622
-16.4533	 -4.9651	-13.1841	 -1.8923	 -1.0275	 -2.0894
 +0.9513	 -0.1140	 +3.4154	 +1.2980	 +3.2016	 +0.9718
 -3.2303	 -7.1891	 -1.7560	 -3.0998	 +0.7780	 +3.5798
 +4.0618	+15.4566	 -1.6654	 -0.5557	 +1.0620	 +1.1552
 -6.0599	-24.8832	+13.7143	 +2.4989	 -1.6362	 -0.6640
 +1.6050	 -0.6843	 -5.7685	 -2.8050	 +0.9906	 -0.6660
 -3.1906	 -3.2174	 -7.6496	 -5.2904	 +2.5742	 +1.2529
 -1.9925	+10.4267	 +3.7365	 +2.7242	 +3.7381	 +2.0792
 -8.0277	 +2.8545	 +3.4509	 +3.7261	 +0.0338	 -3.0968
 -3.2471	 +7.2142	 -0.9149	 +1.5455	 +2.3881	 +0.6913
 +0.2929	 +0.3827	 +7.7568	 -3.3949	 +1.8766	 +2.2927
 +3.2970	 -3.6555	 -8.0801	 +1.8419	 -1.5952	 +1.0610
-21.1524	+30.6026	-35.6684	 -1.8283	 +0.6187	 +1.6432
 +3.4458	-17.6370	-48.5863	 -1.7665	 -1.1487	 +0.6442
 +1.4691	+10.6990	 +4.0087	 -1.1370	 +0.5869	 +1.6793
-11.4754	-19.9908	 -8.6344	 +1.5292	 -4.6243	 -0.0370
+10.6321	 -5.5221	 +0.9023	 -0.4021	 +0.1606	 -1.3472
 -4.1402	-12.1360	 -6.5769	 +2.5419	 +2.5906	 +0.2341
-17.2452	-68.4103	 +0.7365	 +0.2427	 +1.0602	 +0.5606
 -2.7937	 +4.0339	 -5.7332	 -0.3450	 -2.2233	 -3.6934
 -4.0889	 -7.1215	 +3.3668	 -0.2148	 -1.9799	 +2.2289
+20.3532	 -9.5050	 +3.3572	 -1.4871	 -0.1714	 +0.8473
 +0.1173	 +2.7931	 -5.3578	 +2.1394	 -3.3606	 +4.6043
-17.3849	+13.0426	-16.9860	 -2.5974	 +1.6777	 +1.1484
-13.5266	 +8.9440	 -0.4458	 +1.2966	 +1.9325	 +2.2333
 +0.3263	 -0.5439	 -0.5428	 +2.2117	 +0.8990	 -0.7486
 +0.4360	+12.7829	 +5.7988	 -1.2079	 +1.5055	 +1.0312
 -1.4353	 +3.0740	 -0.8691	 +0.9258	 -1.8540	 +1.9768
 +5.8771	-12.7904	 -3.8549	 +2.3968	 +3.9672	 +3.2255
 +3.7926	 -4.9716	 +0.4984	 +1.0323	 +0.4062	 -1.6957
+12.3270	 +7.3183	 +8.9679	 +0.4763	 -3.4220	 -1.0950
-52.6340	 -8.4310	 +1.8464	 +1.3429	 -0.7342	 +2.5985
 +1.8463	 -1.3258	 +1.6871	 +1.1179	 +0.9583	 -2.1244
 -1.8537	 +7.6310	-14.9518	 +0.1532	 +1.6422	 +0.0822
 +1.6938	 +0.2852	 -3.0067	 -3.4024	 +4.0188	 +1.2332
 -4.6530	 -0.8317	 +6.1779	 -0.4289	 +0.2952	 +0.4212
 -7.8255	 +6.8830	-21.0722	 -0.6116	 +3.0962	 -1.0226
 +6.4695	 -3.2969	-15.7628	 +0.5504	 +2.7445	 +3.6778
 +3.5087	 +7.0628	 +3.1470	 +2.6386	 -3.1287	 -0.3143
 +4.2192	 -0.4775	-12.9318	 +2.8012	 -0.5290	 +1.6743
 -4.6369	 +1.0191	 +1.1319	 -4.4629	 -0.9767	 -0.2192
 +6.5438	-26.0807	-15.9612	 +0.2388	 +1.6159	 +0.9747
 -1.6182	+20.9017	 +4.1509	 +1.9036	 -0.9911	 +0.9802
 +3.3933	 +1.6820	 -1.5652	 +0.1202	 +0.8831	 +2.1555
 +7.9204	 -1.5256	 +9.6497	 -0.4311	 -1.4922	 -1.3893
 -7.8100	-11.7610	 +4.6640	 +0.5780	 +0.5328	 -1.5047
 +8.6269	 +5.6019	 +8.7405	 +1.0756	 -2.7680	 +1.5593
 -6.5044	 +0.0527	 +9.3175	 -2.9140	 +1.0054	 -2.1798
 +0.2787	 +4.7808	 +3.5220	 -3.4316	 -1.4599	 +3.7341
 +7.1417	 +1.0913	 -1.4618	 -0.9994	 -2.8659	 -2.1782
+34.0751	 -2.7281	+10.5379	 -0.9442	 -2.3318	 +1.2553
-15.7459	 +2.4219	 -6.6293	 +3.0796	 -2.8659	 -1.5745
 +1.6930	 +5.4706	 +1.2217	 +0.9499	 +0.2091	 +3.7599
 -1.1713	-20.2144	 -7.4026	 -2.2625	 +0.9574	 +2.8597
+10.8909	 -6.6074	 +2.7684	 -1.0376	 +3.4264	 +0.7563
+16.1177	+23.8494	 -5.3468	 +0.3626	 +2.5451	 -0.7283
-25.4407	 +5.5471	 -3.8377	 +2.8905	 -0.7694	 -0.1574
 +6.8354	 -3.1254	 +6.2092	 -2.6082	 -0.6378	 -0.3877
 -3.8340	 -5.2577	 -5.0866	 -4.4582	 -2.2544	 -2.6453
-13.9327	 -2.0161	 -7.6868	 -0.2240	 -2.1635	 -0.8284
 -9.5346	-18.1715	+13.0978	 +0.8201	 -1.2103	 +0.4513
 +0.8950	 -7.2208	 -2.8859	 +3.5228	 +0.6423	 -1.4121
 -4.9261	 -4.9725	 +5.1028	 -0.6653	 +4.1359	 +2.0789
-11.7653	+10.1327	 +7.8328	 -2.0471	 -2.7354	 +1.8095
 +6.3064	+12.8272	-15.8303	 -3.2972	 -0.9808	 +0.5807
-19.0971	 +4.4894	+16.3901	 +0.2415	 +2.8750	 -0.4915
+29.9771	 -2.5464	+68.4320	 -0.7412	 +1.0803	 -0.1202
 +0.3054	 -8.1691	 -5.2635	 -4.6833	 -2.2338	 -2.5476
 +4.1711	-17.1544	 +2.8854	 +0.8541	 +1.0230	 +0.8957
 -3.0502	 -0.2514	 -8.5970	 -1.5383	 +0.4402	 -0.7796
 -5.8166	 +9.7121	 -8.2806	 +3.9130	 -1.5173	 +2.7802
 +1.1010	 -9.5663	 +4.7910	 +2.1359	 +1.6264	 +1.6291
+30.3966	 -2.2211	 -3.9093	 +0.4934	 -1.3654	 -0.5266
 -5.1527	 +1.9445	 -3.0695	 +3.1226	 +6.2543	 +1.1057
-13.2386	+11.4680	-11.5943	 +0.3054	 -1.0429	 +0.5899
 -7.3423	-32.3604	 +2.4800	 -0.8794	 -2.0022	 -1.8752
+14.8284	 +1.4426	 +1.8212	 +0.9370	 -1.3681	 +0.3995
 +5.5410	 +3.8924	 -6.4422	 -2.9978	 -1.8767	 +2.4391
 +9.0705	-20.5840	+27.0564	 +2.0220	 +0.3918	 +2.3691
 +6.8967	 +0.2732	+10.6924	 -0.4253	 +3.0074	 +2.2670
 -1.4584	 +9.3312	 -3.7798	 -2.4985	 +1.2383	 -2.1283
 +3.4249	 +3.7557	 -5.8989	 +3.9593	 +0.6876	 -0.2794
 +1.8139	 +0.5326	 -7.8415	 -2.4096	 -0.9149	 -0.5349
 -3.5619	-12.8842	-17.7510	 -2.4901	 -0.7623	 +0.3583
 +7.0603	 +7.0666	+21.1076	 -1.6212	 +0.6174	 -2.7277
 -3.0803	 -3.4279	 -1.1850	 +0.3074	 +4.1447	 +0.7752
 -0.9102	 -9.4724	 -3.5824	 +0.3321	 -3.9230	 +0.9774
 +8.9188	 -1.5031	 -4.2668	 -2.1465	 -1.0236	 +0.7005
 -8.6582	 +2.6736	+26.9987	 +0.8848	 +0.0365	 +1.6208
 +8.4427	 +8.4568	 -0.1595	 +0.0215	 +1.6449	 -2.6984
 +3.8138	 -4.6930	 -1.9389	 -2.9416	 +1.0896	 -1.3531
+29.2932	+15.6555	-22.1135	 -2.0658	 +1.4581	 -0.7602
 +2.2442	+19.1227	-19.0582	 +0.9801	 +1.1048	 +2.1419
 -7.2330	 +1.9981	 -6.5583	 -1.6472	 -1.1153	 -0.2649
 -0.0380	 -7.3857	-14.1494	 -0.0806	 +0.2009	 +0.8304
 -4.2534	 +1.0533	 -1.8395	 +0.9419	 +2.5803	 +1.4612
 -8.7365	+12.4008	-10.4788	 +0.3130	 +0.6826	 -1.9270
 -8.5941	+15.6881	 -0.3969	 -2.3956	 -0.9078	 +0.4797
+19.4115	+22.1390	 +2.9576	 -0.2636	 +1.6871	 +0.6451
+20.1548	 -7.2101	 +4.4780	 -3.0093	 -1.3481	 -0.9611
 -8.0986	 -9.4917	 -3.3382	 -0.9998	 -1.0529	 +3.0953
 +4.6469	 +3.4590	 -3.1144	 +4.0533	 -1.8029	 +0.8265
 +0.7315	 +1.1985	 +3.0690	 -1.4076	 -0.3749	 +0.0818
 +9.5171	 -8.5490	 -5.8452	 +0.6833	 -5.4652	 +0.5439
+19.6700	-55.9267	-23.8334	 -0.1202	 +2.1377	 +2.2755
 -9.1395	 -7.1531	 -4.5806	 -0.7743	 -4.6362	 -3.5134
-12.7970	 -0.3916	 +9.0366	 -1.7600	 +1.7499	 +1.6734
 -4.5872	 -2.5554	 -7.6514	 +2.0845	 -0.9727	 +2.9118
+14.6724	+12.2056	+31.8548	 +0.1028	 -1.7891	 -0.3007
-10.6295	 +2.6383	 -7.1723	 -0.3967	 -0.9484	 -0.8027
-13.8448	 +8.7978	 -2.6971	 -2.0970	 +2.1832	 -3.3433
+14.0945	-10.0082	+23.1213	 -1.4503	 +2.7598	 -0.9278
 +7.5659	 -1.0767	 +6.8860	 -1.1786	 +2.4382	 -0.5567
-67.1405	-63.5479	+32.3281	 +0.9659	 -1.1744	 +0.8330
 +4.9648	 +7.0897	 +4.7533	 +5.1599	 +0.7762	 +4.2815
+62.9339	+42.7120	+43.5196	 -0.1065	 -0.3124	 +0.0104
 -0.6572	 +3.3285	 -2.0836	 +1.2571	 -4.7883	 +2.9254
+18.9983	-19.0903	 +7.0894	 +0.7655	 -2.7264	 +1.0591
-106.5854	+49.5602	-20.7190	 +0.2354	 -0.4091	 -0.0107
 +7.9180	-10.4166	-17.6400	 -0.3568	 -0.8797	 +0.4951
 -6.5970	 -3.1956	 -4.5754	 -1.6290	 -4.7392	 -2.3879
 -5.5285	 -1.3791	 -1.7626	 -1.9557	 +1.4254	 +0.0913
 -1.8461	 -7.2353	 +5.7258	 +0.8443	 +0.7833	 +0.5963
 -8.4294	 +3.3547	 -5.5667	 -0.0944	 +1.8628	 -1.3649
 -9.1003	 -6.1303	-11.0238	 +1.4894	 -2.5549	 -0.9683
+15.9614	 -0.3669	 -3.3311	 +1.9226	 +0.7133	 -0.9368
 +5.8792	 +2.6658	 -3.0380	 +1.9988	 -3.1816	 +0.9019
 +6.1493	 +2.5423	-12.1236	 +2.0317	 -1.9199	 +1.9481
 -3.7041	 +8.2451	 -1.6078	 -2.6632	 -3.3134	 +3.3393
 +8.6941	 -2.0495	 -7.1619	 -1.0979	 +0.7456	 -1.1126
 -3.0147	 +3.3317	 -1.0913	 -1.8804	 +2.0786	 -0.2522
 -4.7066	 -3.3090	 +1.6767	 -0.3005	 -0.9352	 +1.0341
-27.8211	+18.0504	 +7.1665	 +1.2868	 +1.6512	 -1.7248
 +6.6788	 +5.2961	 -4.9505	 +1.8806	 +2.7424	 -2.0759
 +6.1952	+10.1493	 -6.8526	 -0.8777	 +3.8913	 -3.7603
-10.5784	 -5.4132	 +6.6397	 +2.8425	 -0.2968	 +0.6417
 +1.6828	 +3.0978	 +2.7505	 -1.7007	 -1.1647	 +0.3663
+14.3233	+14.6515	-12.6034	 -0.2077	 -0.7407	 +2.2076
 -1.9751	 +5.5880	 -6.7018	 +0.0689	 -3.0921	 +1.7803
 -0.0477	-10.2742	-12.1133	 +2.4723	 -1.9289	 +1.9431
 -4.2872	 -2.9043	 +3.6023	 -1.3867	 -5.1683	 -0.7051
 +5.9548	 -1.6362	 +5.0500	 -1.9149	 -0.2982	 -2.4955
 +9.3408	 -8.3239	-14.4449	 +3.0035	 -1.8150	 -4.0849
-16.8859	 -0.8842	+11.7379	 -0.0213	 +0.8175	 -2.3677
-49.6184	 +0.5726	 +9.6189	 -1.8724	 -2.2065	 +1.0699
 +4.6712	 +4.2560	-17.8678	 +0.0354	 -0.4424	 -2.0665
-15.6948	 +4.6452	 +8.4627	 +3.2789	 -1.0076	 -1.0136
 -8.7280	-14.8984	+13.0214	 +0.3894	 +0.1161	 +0.2368
 +1.3556	 -1.3312	 -3.9881	 -0.4729	 +0.6362	 +1.7197
 +0.2049	 +5.4824	-16.9590	 +1.3834	 +0.5447	 -2.7647
-11.9105	-52.4402	+27.6889	 +0.7480	 -0.0934	 -1.4151
 -9.1202	 -6.0853	 +5.2602	 -0.2271	 -3.8891	 -1.3442
 +4.6234	 +6.1460	 +1.0980	 +0.3691	 -1.4972	 +2.8404
 +6.7113	 +8.3657	+12.9975	 -0.0290	 -2.8494	 -1.6753
 +8.9961	+13.4152	+24.1519	 +0.2742	 -0.5264	 +0.9299
 -0.3315	 -4.5781	 -1.8815	 -0.8051	 -1.3089	 +2.3935
 -6.8838	 -9.2779	 -5.4773	 +1.6888	 -2.5362	 -0.3358
 +4.2384	 -7.5338	 +7.7803	 +0.1347	 +1.1400	 +2.5828
 +7.2745	 -2.3155	 +0.8921	 -0.9477	 -0.3155	 -0.4091
+10.7817	 -9.6107	 +5.1013	 -1.6521	 +1.4568	 -0.4545
 +6.8681	 -7.3064	 +0.3451	 +0.0875	 +0.8370	 -1.3328
 +3.3619	+16.1858	+11.2794	 +1.1209	 -2.8657	 +2.2489
 +7.4606	 -0.0680	 -0.6956	 +0.3702	 +2.4531	 -1.5028
 +1.9482	 +1.1408	 -2.1400	 +1.2462	 -2.1828	 -0.6467
 +9.4736	 +2.3979	 -4.0729	 -4.7475	 -4.0456	 -0.0978
 -0.0430	 +7.7722	 -5.5708	 +4.0697	 +1.0348	 +3.1211
 +9.4568	 -7.1587	 +5.9501	 +0.8621	 -0.7371	 -3.9926
 -7.8736	 -3.3748	 +5.1172	 -1.2734	 +0.1028	 -0.9808
 +5.1615	+17.8793	 -9.5996	 -2.7039	 +1.0368	 -3.6124
+13.0858	-11.1736	-11.6736	 +1.0602	 -3.1283	 -2.6153
 -8.5771	+11.0445	 -0.0279	 +0.2104	 -1.9973	 +1.0687
 +0.2222	+21.8149	-20.5621	 -1.6763	 +1.1367	 -0.2570
 +5.4838	 -0.5157	 -2.5312	 -4.6352	 -0.1319	 +1.4814
 -3.4139	+10.7127	+15.2661	 +2.6545	 +1.6299	 +2.4051
 -3.1654	 -1.8738	 -1.0960	 +0.0667	 -2.9457	 +3.9188
 -4.4667	 +9.9415	 +9.3185	 +2.3107	 +0.2672	 -1.6179
 +9.4415	 -4.7431	+28.9598	 -0.4159	 +1.3718	 -2.4575
 +3.5902	 +3.4882	 -2.5901	 -0.2830	 +3.0739	 +0.6097
 -1.8310	 -3.3964	 -4.5916	 +5.7532	 -1.1850	 -0.3211
 +2.0617	 -3.2791	 +7.1549	 -2.0886	 +0.0245	 -0.5312
+16.1710	 -5.2910	 +3.1982	 -2.1678	 +1.6241	 -2.2161
 +8.2950	+11.8419	 +4.2559	 +0.5411	 +2.6322	 -0.7362
 +3.2618	+11.4457	+11.5261	 -1.0237	 +2.7602	 +4.0595
 -3.6134	 -5.5267	 -0.2579	 +0.4096	 +1.5445	 +4.4962
-15.2285	 +1.0329	-43.9038	 +1.7890	 -1.2479	 -0.9390
+23.7486	+16.2901	+33.2307	 +1.3888	 -0.4136	 +0.3411
 +3.7343	+12.4491	 -6.4554	 -2.3743	 +1.8137	 -0.3082
-10.8627	 -4.7105	 -1.1001	 -1.4003	 -2.9852	 -2.6211
 +4.7039	 -0.5416	+18.4490	 +1.8685	 -2.1813	 -3.2639
-17.7085	 +4.2585	-10.1127	 -0.9844	 +1.7371	 +0.7837
 -2.6615	-15.3862	 -7.4397	 -1.8964	 -2.1753	 -1.6923
 -2.7963	+11.5467	 +8.0510	 +1.3258	 -2.1535	 -2.7020
 -7.5796	 -2.9969	 +1.7510	 -1.8556	 +4.0626	 +3.1926
 +3.4566	 +3.0669	 -8.0388	 +1.1012	 +0.3659	 -2.7840
 -6.3087	 +7.3070	-16.8769	 -1.3838	 +1.8676	 -1.1706
-16.4910	+11.1903	 -4.4001	 -1.8118	 +0.5854	 +2.3585
 -5.0874	 -6.4710	-25.4001	 +3.7372	 -1.1185	 -1.3209
-14.6247	 +2.1908	 +5.7650	 +1.2345	 +2.4765	 +1.4329
 -6.0892	 +2.8013	 +2.2299	 -1.8381	 +0.0459	 -1.0546
+11.4817	 -7.3320	 +0.6437	 +2.1827	 +1.5024	 -0.0933
 +6.8562	 +2.3582	 +3.4979	 +0.2705	 -2.7532	 -2.4214
 +3.1633	 -0.7800	 +3.9749	 -0.4096	 -0.9442	 -3.0607
+22.5040	 -5.1742	 -3.1990	 -1.2615	 +2.7959	 -1.9868
-11.5793	+11.3883	-10.1209	 +1.1095	 -2.9309	 -0.4303
 +4.3657	 +4.7082	 +1.3878	 +3.3599	 -2.3957	 -2.3937
 +6.0303	 +2.0765	 +6.6158	 -1.4054	 -2.9429	 +1.4768
-10.1903	-11.1788	 +7.3785	 +1.1428	 +1.1377	 -1.9473
 +1.3063	+12.6126	 -8.1376	 -2.0539	 -0.9179	 +4.2781
 +1.3743	 +2.3004	 -9.8131	 +2.1670	 +2.8897	 +0.3437
+21.5321	-16.6068	-27.5292	 -0.4778	 -0.9164	 -0.2300
 +3.1572	 -9.9730	 -7.4285	 -1.7640	 -0.6734	 +0.6126
 -0.4042	 -4.8158	 -1.6144	 +2.7435	 +0.8008	 +2.0901
 -1.3594	-10.5543	 +1.0781	 +0.0284	 +0.1720	 -1.1396
+28.9612	+14.1125	 +6.5917	 +0.2455	 +1.9441	 +1.1535
+10.7474	-13.7793	 -2.4185	 -0.7594	 +0.9990	 +0.5392
+16.1497	-11.2162	 -1.9839	 +2.5373	 +0.2994	 -1.7421
 +5.6488	 -2.1862	 -1.3670	 -6.5190	 +2.1232	 +1.4162
-12.3859	 -1.1220	 -6.3164	 +3.1235	 +0.6066	 -0.1153
-14.5557	 -1.0127	 +2.4872	 -0.0822	 -2.0926	 -2.0541
-16.9430	 -6.1608	-17.7910	 -1.2633	 -0.0732	 -1.3101
 -6.9079	 +7.0692	 +4.1620	 +4.0919	 +1.4771	 +0.2858
-15.1542	 +8.7455	 +0.7028	 +1.8013	 +2.7143	 +1.9654
-13.5312	 -6.0906	 -4.8758	 +3.5327	 +1.4274	 +0.2979
+10.5204	 +6.2633	 +4.0912	 -0.5103	 +1.2147	 -2.5160
 -0.2242	 +1.9587	 +9.6500	 -0.7434	 -0.3338	 -0.1532
 +1.4333	 +0.3118	 +9.3993	 +0.3786	 -5.4565	 -0.5350
 -5.9781	 -4.8775	 -5.4498	 -0.5355	 -5.4090	 -1.1917
 -6.3227	+14.4522	-52.4984	 +1.1831	 -0.0170	 -0.9651
+13.7671	 -3.1063	+14.7801	 -0.8659	 -2.1183	 +2.7936
 +0.3547	 +9.0904	-13.1431	 -4.0260	 -0.7902	 +0.9525
 -2.6244	 +4.9937	 -6.9005	 +4.7435	 +1.1670	 +0.1137
-13.1994	+18.9919	-25.6342	 -1.6055	 +0.4725	 -0.8521
 -0.9840	-16.9225	 +1.9930	 -0.5920	 +1.1213	 +0.9178
 +7.3788	 +9.3501	 -4.6313	 +0.8702	 +0.5042	 -1.7146
 -5.4206	 +3.6021	 +2.9654	 -0.2267	 -0.1504	 +2.5391
 +0.4767	 +4.7190	-12.0075	 -2.2355	 -0.2667	 -1.2756
 +6.5523	-12.3762	 +2.9791	 +3.2397	 +2.2082	 +0.1588
 -5.6401	+13.3149	 +9.5432	 -0.9942	 -4.3736	 +1.5309
 -0.7873	 -1.0191	 +0.2587	 -1.1404	 -1.0994	 +1.6129
 +7.8884	 +1.5102	+20.1091	 -1.7229	 -2.4879	 +1.5696
 -7.0869	 -2.5662	-11.5253	 +0.4944	 +3.0749	 -0.1401
 +9.7849	-13.8437	+19.0267	 +0.8555	 -0.2723	 -0.8849
 -5.8990	 -7.4271	 -0.4233	 +0.8863	 +0.7746	 +2.6704
 -0.9615	 +2.2624	 -6.1007	 -2.0577	 -0.7204	 +3.5752
 +3.2048	 +5.8807	 +6.6577	 -3.0187	 -1.1912	 -0.4481
 -6.4072	-19.9636	 +6.5462	 -1.3339	 +0.8333	 -0.7253
-15.2941	 +3.1825	 -0.4874	 -1.1291	 -1.3527	 +1.0447
-12.6211	 +2.0040	 -0.3955	 -1.3003	 -0.2032	 +1.3169
 -3.8594	 -6.9086	 +5.4117	 +1.6803	 -0.1373	 -0.4113
 -1.2535	 -2.5650	 -1.4441	 +0.2671	 -3.2129	 -1.2006
 +2.5393	 -1.1641	 +1.5260	 -0.1340	 -1.4199	 -2.2021
 -0.6336	 +1.9753	 +2.0333	 -4.2848	 +0.8103	 -3.7791
-13.6182	+21.5988	 -3.6311	 +0.0943	 -0.9623	 +0.9471
-14.6894	 -9.4070	-16.4549	 -2.1661	 +1.1231	 +0.6399
 +6.0783	 +8.3036	 -9.0709	 -2.2469	 +0.1379	 -0.2142
 -1.9746	 -3.7638	 +1.4028	 +0.9065	 +1.3593	 -1.9369
 -5.7626	 +7.8911	 -9.0182	 -0.1820	 -1.1369	 +1.7859
-22.1920	-10.3004	+19.4787	 -0.8078	 -2.8937	 -0.3947
 -3.2405	 -3.3194	 -4.2109	 +0.9344	 -2.4268	 -0.7194
 +0.8983	 +0.4494	 -2.5403	 -1.4801	 +2.0092	 -1.7050
 -0.2884	-11.5714	 -1.8018	 -1.5595	 -0.4415	 +0.1249
 -9.0248	 -2.5534	 -6.5779	 -0.5879	 -2.9769	 +0.8166
 -0.1778	 +2.2358	 -4.5742	 -1.1070	 +2.7529	 -2.3376
+33.5522	 -3.5909	+10.0628	 +1.6937	 +0.5967	 +0.2629
 +4.9153	 -2.7099	 +5.9365	 -0.6128	 +0.4076	 -1.7508
 +1.8708	-33.0730	+58.6693	 +0.4885	 +0.3369	 -0.2533
+16.3305	 -2.5138	 +5.6129	 +1.4771	 +0.9188	 -0.0829
+37.7779	+36.0481	-23.5712	 -0.8884	 -0.1606	 +1.5855
 +2.6787	 +5.2234	 +2.8267	 -2.3505	 -2.6933	 +1.0212
 -2.1909	 -3.0405	 -7.6353	 +0.1250	 -0.2397	 -0.4259
+61.2565	 -5.1533	-41.3937	 +1.6876	 -1.7006	 +0.8386
-13.7129	-22.0560	+35.0217	 +0.0210	 +2.5312	 +1.5822
+107.9882	+58.4677	+17.7357	 +0.4615	 -0.2112	 +0.0462
 +0.4846	+26.3950	 -5.5202	 -0.0827	 -2.1652	 -2.6777
+31.8706	+68.7331	-32.0265	 +1.7590	 +0.3067	 +0.2459
-11.9789	 +4.2288	 +6.4032	 +0.9369	 +3.8704	 -0.1037
-15.8301	 +3.7199	-10.2428	 -0.7818	 -4.5008	 -1.1397
-12.0060	 -5.9232	 +1.8889	 +0.3786	 -1.0459	 +3.0751
 +9.2241	+20.9029	-39.9680	 -0.9819	 -1.7100	 +2.2106
 +7.1358	 -5.5187	+34.4952	 -0.3044	 +1.9370	 -2.9354
+28.0779	+12.9565	 -5.1010	 -0.3045	 +1.4714	 -2.0244
-11.9899	 -3.3562	 -7.2299	 -0.1716	 +0.1826	 +0.9688
 +2.9058	-21.6729	 +2.6053	 -1.5109	 -1.6718	 +1.8555
 +5.2224	 +0.2146	-11.7990	 -2.7292	 +1.6920	 -1.5779
 -2.5435	 +4.0112	 +3.5640	 -0.2464	 +0.6563	 +1.8061
 +3.0189	 -8.8890	 -6.9011	 +3.3778	 +2.5481	 +1.1196
 -0.6140	-10.6683	 +3.9143	 +1.5756	 +1.2663	 +0.7137
 +1.2107	+27.5194	 +9.3832	 -0.5857	 -0.2357	 -0.0268
 +2.3710	 +5.2911	-13.4728	 -1.1541	 -0.2252	 +2.2569
+15.2042	+14.8365	-22.6383	 +0.6468	 -0.4697	 +1.1001
 -0.0923	 -3.9558	 -3.3524	 +1.1240	 -2.0234	 +1.9279
+17.3291	-26.2747	-10.8695	 -1.2093	 -0.5616	 -0.1105
 -0.3901	 +6.7072	 -1.3550	 +1.1553	 -2.1240	 -2.3720
 +3.2756	-12.1893	+12.9395	 +0.8398	 -2.6217	 +0.8245
+12.1698	-18.8528	 -8.7202	 -1.2953	 +1.0449	 -2.3437
 +3.6227	 +2.5183	-19.9786	 -0.3192	 -0.8315	 +0.3622
 -1.1501	 -0.3856	 -5.0751	 +0.2941	 +3.3613	 +2.0714
 +8.5078	 -3.0960	-11.0986	 -0.1094	 -2.7999	 -2.7836
 +9.8967	 +4.9202	 +0.4612	 -1.0425	 +1.3028	 -3.4838
-19.4479	+22.2073	 -2.8532	 +1.0601	 -0.7480	 -2.9639
 +8.5153	 -0.6014	 +2.5000	 +0.4709	 +4.0737	 -1.7939
-10.0560	+15.6165	-14.4432	 +0.7792	 +1.0413	 -3.3370
+13.8576	+11.6666	 +2.0286	 -0.7880	 -0.9273	 -1.5837
 +3.6227	+12.0835	 -0.3134	 +3.2574	 -0.9101	 +1.4028
 -1.8757	 -0.8896	 -3.1338	 -1.2914	 -0.5641	 -5.9668
-17.6548	+67.0565	+17.3267	 -1.0139	 +0.1154	 -1.1510
 +9.4286	 +4.0058	+11.8712	 -4.2022	 +2.6452	 -0.1250
 +8.1838	 -4.4401	 +0.6227	 -1.4050	 +2.4399	 -2.3951
-19.2001	-24.2899	+24.9331	 -1.9459	 +2.7073	 -0.6858
-39.1770	+36.9382	+33.3679	 +0.2438	 +0.3644	 +1.4351
 -2.1577	 -3.2940	 -4.7342	 +0.3115	 -0.9024	 -0.6853
 -1.2424	-13.5047	 -7.4541	 +1.0335	 +2.7891	 +0.2245
 +0.1674	 -7.0010	 -4.2256	 -5.4317	 -2.2681	 -0.9165
 +5.7078	 -1.4762	 +1.2989	 +0.7488	 -1.5505	 +2.0987
 -0.6845	 +4.2951	 -6.1104	 -1.7681	 -0.0439	 -1.3979
+10.7893	 -0.0338	 +9.3377	 -0.8186	 -3.7774	 -0.8898
 +8.7752	-34.6253	+114.5835	 +0.6386	 -0.6129	 +0.7105
-22.7974	+22.3686	-12.1027	 +0.4135	 +1.9392	 -2.2395
 +5.2741	-25.6414	-24.0960	 -0.2430	 -2.3590	 -1.3765
 -1.3416	-10.1373	 -3.4726	 +0.5908	 -0.0535	 -2.2090
+11.4160	 +9.5017	 +6.6013	 -2.7627	 +0.7622	 +4.2510
 -4.5104	 +1.7609	 -6.3444	 +0.8581	 +2.2891	 +5.6049
 +8.6012	 -7.4833	+11.8406	 +1.2895	 +0.8454	 -0.4839
+31.2657	-29.2269	+45.0644	 +0.7317	 -0.7275	 +0.9417
 +3.1136	 +2.4968	 +2.7068	 +3.5922	 +6.5328	 +0.9171
 -1.7673	 +8.1231	 -8.7475	 +0.5632	 +2.0375	 -0.9383
+10.0770	 -0.8427	 -8.5609	 -1.5314	 -0.0289	 -0.7444
-14.5307	 +4.2903	+14.7088	 +0.4912	 -0.5548	 -1.5413
