# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.863755e+06
# Iterations: 2351 of 10000
# Current Time: 2018-05-08 14:11:03.316931
# Elapsed Time: 1 day, 18:44:05.473584
# Avg. Step Time: 0:01:05.438313
# 
# x	y	z	vx	vy	vz
# 
 +7.9752	 -6.1229	 +1.6795	 +1.3902	 -1.2338	 -3.2735
 -2.9423	 +5.4352	 -3.5703	 -4.3769	 +1.8588	 -0.4928
+25.2246	+16.4748	 +9.3148	 -1.1921	 +0.1408	 -1.8118
+11.9596	 +4.1509	-17.0700	 +0.1479	 +3.3161	 -0.8526
 -2.6377	 +3.1724	 +5.2275	 -2.2714	 +1.9018	 +0.5481
+19.4203	 +2.7487	 +7.8492	 +0.8630	 -1.6877	 -0.3645
 -1.8773	 +0.8904	 -6.0654	 +2.4486	 -0.0234	 -3.8209
-13.5346	+14.9562	-12.2768	 -0.5503	 -1.9017	 -0.9216
 +0.1233	 +3.6662	 -7.0022	 +2.3298	 +3.5198	 +2.4006
 -9.2508	 -1.3214	 -4.7870	 -2.9064	 -1.3076	 -1.7886
+11.9152	 +8.8307	+13.9334	 +1.6767	 +1.7604	 +2.6285
 -2.4495	 -1.9009	 -4.8721	 -0.3219	 -2.9750	 +1.7328
 -7.9233	-10.7968	 +0.8581	 -1.7601	 +1.6352	 +2.4417
 -0.6118	 +8.9913	 +2.1882	 -3.0627	 +1.5051	 +3.8787
+11.9294	+10.0626	-11.8693	 -3.3423	 +3.3701	 +0.2695
 +1.3785	 +0.2630	 +3.9201	 +2.7241	 +0.1046	 -2.5706
 +3.3795	 -8.9230	-15.2514	 -2.4090	 -0.9035	 -2.7218
-19.8503	 -4.3389	 -5.8256	 -1.2489	 +1.4874	 +0.3603
-15.3334	+11.4214	 +3.1998	 +0.3236	 +0.6168	 -0.5305
 +0.2579	 -7.0601	 -1.3864	 -1.1987	 -2.5707	 -1.9911
 -4.4000	 +2.5484	 +5.4809	 -3.5334	 +2.0313	 -2.9891
 +1.0217	 -1.0909	 +5.4223	 -2.8999	 +3.4019	 -0.0974
-36.6785	+22.2692	 +9.9424	 +0.5945	 -1.5186	 +2.5187
-23.3504	-21.2028	 -7.2745	 -0.1628	 +1.3783	 +3.4626
 -5.3026	 +0.5530	 +8.5194	 +0.1348	 -1.8662	 -2.1426
+25.6893	-60.0454	 +0.8073	 +1.6534	 -0.6078	 +0.6043
 +9.4026	 -3.8048	 -7.8719	 -2.3982	 +1.0934	 +0.3009
 +4.7004	-12.8640	-11.3184	 +1.1797	 -0.0983	 -0.6487
 -6.7068	-24.8365	 +9.0841	 +1.0726	 +4.2510	 -0.0345
 +0.3479	 -9.9024	 -2.4501	 +0.3227	 +0.2061	 +2.1456
 +2.6276	 -3.2695	+10.6220	 +1.4186	 +1.1542	 -0.3232
 -4.8852	+10.6602	-12.3571	 +2.5181	 -2.1591	 +1.7944
 +0.3441	 +9.2142	-17.7187	 +0.4080	 -0.6977	 +0.5649
-12.2749	 +7.7955	+17.0096	 +3.1758	 -2.2536	 +0.3297
 -9.3724	 +6.1746	 -0.8079	 +2.2549	 +2.9898	 +2.6799
 -3.3111	 -0.3041	 -0.2525	 +1.3591	 -0.0468	 -0.1935
 -7.3738	 +6.8162	 +5.2875	 -3.5976	 +0.4738	 +1.4837
 -3.4616	 +2.7576	 -2.2172	 -1.4741	 +0.8836	 +0.4600
-23.6761	+32.5545	 +1.4080	 -1.1217	 -0.7091	 -1.0057
 -4.9445	 +2.4165	 +3.2975	 +0.6927	 -1.9194	 +0.7831
 -1.0161	+11.6036	 +3.0182	 +4.3329	 -1.9951	 +1.8382
 +2.9755	-12.3508	+34.6507	 +3.8685	 +0.5852	 -0.1899
 -0.3374	 -0.6403	 +0.7194	 +0.8320	 -0.1237	 -1.3476
 -0.1125	+10.4506	 -4.7351	 -0.2914	 +3.5604	 +0.6327
 -6.0545	 +3.0623	 +8.0603	 -0.5211	 -1.0626	 +0.8739
 +4.4789	 +0.2637	 -5.5418	 -0.1834	 -0.1238	 +0.7397
 +3.2674	 -7.0696	 +6.9435	 -0.0165	 -5.8224	 -1.4901
-20.6837	 -8.1873	+15.5993	 +0.6927	 -0.6388	 -2.1364
 +0.9202	 -5.5851	 -2.8491	 -4.0908	 -1.0690	 -2.4413
+12.7671	 -1.0981	 -2.4824	 +1.1464	 +0.2283	 +2.8271
 -6.0261	 -2.8504	 -7.1228	 +2.0877	 +0.2814	 +0.4109
-17.8911	+25.8822	+13.1916	 -0.5493	 -0.2647	 -0.2430
-10.8686	 +3.0066	 -6.1131	 +2.5291	 +2.9721	 +2.6104
 +1.3824	 -1.2716	 -3.6178	 +1.6841	 +1.8748	 +0.3417
 +8.3855	-12.3765	 +3.3544	 -0.8111	 -0.3316	 -1.4395
 -6.0361	-12.4747	 -3.8365	 +0.8024	 +0.5388	 -0.8372
 +4.8122	 +1.6612	 +5.5784	 +0.1902	 -5.1671	 +0.6293
 -8.8115	 +3.4229	 -4.2236	 +1.4239	 +0.2154	 -3.7612
 -4.4835	 -4.0247	 +2.6955	 -1.2852	 -4.2437	 -2.2116
 -8.1619	 +1.2971	 +0.1145	 +0.1089	 +2.8297	 +0.8833
-20.6813	 -7.7026	 -0.1722	 -1.4938	 +3.4398	 -2.3998
 +3.9193	+12.0883	+16.3319	 -2.9687	 +0.0608	 -1.5607
 +0.7490	 -3.4689	 +3.5265	 -1.3657	 +0.5860	 -3.8849
+16.5541	+21.1193	-11.4922	 +0.8823	 -1.6930	 -1.6985
+13.6186	 +5.2129	 +8.5910	 -0.0588	 +2.2728	 +0.9445
 -1.8232	+15.8894	 -6.1272	 -1.5656	 -4.5272	 +1.1683
+30.3100	 -5.4960	 +9.3319	 -0.9876	 +0.2083	 +0.1128
 -2.2619	 -0.3530	 -0.5187	 -0.5829	 +3.2630	 -4.3953
+21.4126	 -1.9251	 +5.4784	 +0.4010	 -1.0400	 -0.2707
 -5.3001	 +7.3133	 +0.8218	 -1.3307	 -4.4272	 -3.0668
-11.0998	+18.9761	 -9.3393	 -0.8678	 -0.8483	 +0.4670
 +5.0368	 +7.2385	 -0.3312	 -2.7093	 +1.8509	 +2.1476
 -6.4139	 +3.0468	 +6.9289	 +1.4938	 +3.4285	 -1.5565
 +4.5924	+15.5616	 -7.2129	 -2.6978	 +2.1863	 +1.7782
+16.6658	 -4.9349	 +9.6780	 +0.2618	 +2.0880	 -2.5432
 +7.4310	-20.9048	 -6.8160	 -1.7522	 -2.4459	 +1.7927
 +9.9421	+17.1805	+50.2936	 -1.3035	 +0.8038	 -1.9304
+15.9381	 -3.1652	 +2.2413	 +2.6285	 -3.3099	 -0.8223
 +5.8114	 -7.0490	 +4.5953	 +3.2274	 -0.6722	 +2.7405
 +5.7640	 +1.5852	 +3.4907	 +1.0448	 +0.0469	 -1.4884
 -3.4206	-11.5909	 +3.9299	 -0.9449	 +4.0835	 -2.6489
 +7.3849	 +2.9992	 +7.5689	 -0.1938	 +2.7868	 -1.8722
-16.4831	+19.6278	 +6.4005	 -0.1536	 +2.8010	 +1.0122
-15.0520	 -2.6786	 -9.4808	 -2.8717	 +1.6499	 -1.4996
 +8.9510	 -0.9047	 +2.9672	 -4.4651	 +1.6929	 -2.4789
-12.0674	-26.9498	-26.0506	 +0.3957	 +2.1448	 -0.4981
 +8.9538	 -7.8110	 +3.7889	 +0.4795	 -2.4154	 +1.1387
 +9.9148	 +2.5656	-10.1115	 -1.6394	 -1.2242	 +1.5103
+32.2123	 +2.6819	+40.1507	 +0.3206	 +1.4579	 -0.6692
 +8.6496	 -7.1899	 +5.0269	 -0.8902	 +3.4281	 +1.7651
 -8.5317	 -2.7480	 -5.0764	 +1.2218	 -1.6832	 +1.2375
 +4.5285	 -3.4513	 +8.2006	 -2.0091	 -0.8498	 +1.1785
 +1.0703	 +3.3155	 +5.6066	 +2.6236	 +0.2602	 -1.1695
+21.7348	 +6.6817	 -5.4663	 +0.0951	 -1.3510	 -2.0296
 +1.6768	-24.8832	-25.3841	 +0.7382	 -0.3373	 +0.8562
 +7.3346	 +7.4753	 -0.3064	 +1.8924	 -0.2928	 +0.3361
 -0.8974	 -3.7674	 -2.2289	 +1.0220	 -3.8463	 +4.5797
 -5.6453	 +4.4686	 +1.7725	 -1.5481	 +3.0592	 +0.1502
 -5.2631	 -2.1065	-24.6352	 -2.4607	 -0.0851	 -3.0956
 -1.2179	 +6.8427	-10.4112	 -3.3464	 -0.5814	 -2.3005
 -2.5317	 +6.0553	 +2.0529	 +1.9772	 -1.9764	 +0.1166
-20.7729	 +0.7413	 +4.1445	 +0.2997	 -3.5788	 +3.1361
-10.5485	-22.7047	-10.2194	 -0.4833	 +0.3548	 -2.6417
 +2.0750	 +0.7151	 +0.1992	 +3.2967	 +3.2963	 +0.6232
 +0.3471	 -8.5382	-12.5257	 -0.0757	 +0.2305	 +0.6840
 +2.7129	 -5.0115	 -2.1497	 -2.9877	 -0.7646	 -0.0222
 -3.3967	 -1.9075	 +8.9138	 -0.1737	 +2.5034	 -4.0330
 -0.0662	 +8.9813	 -1.0817	 -5.0638	 -1.2082	 +1.1579
 -0.7082	-20.2333	 -9.9833	 +1.6239	 -2.4767	 -1.5713
-10.4336	+29.7249	 -2.0394	 +1.7211	 -0.0208	 +0.5131
 -7.8832	 -6.5031	 -0.3394	 +0.0065	 +0.2857	 +4.5978
 -0.2450	 -6.4566	 +3.1517	 -2.5124	 +1.6806	 -1.0561
 -0.6030	 +0.2098	 +1.7018	 -0.6862	 -0.2576	 +4.1618
-10.2826	-27.6975	+11.4812	 -0.8900	 +2.1645	 +0.2232
 -7.4030	+20.8470	 +7.0959	 -3.1800	 +3.9620	 -2.4485
+11.3168	-21.9181	-18.8384	 +0.7973	 +1.8685	 +1.3116
 +3.2662	-15.5418	 -5.7865	 -2.0355	 +1.1083	 +1.5868
 +4.5176	 +6.2023	 +4.0187	 +1.1298	 +2.3217	 +0.0626
-11.7026	+12.5316	-22.5130	 -0.8111	 +2.9443	 -0.7845
 -7.1369	 -4.3209	 -5.4495	 +2.1246	 +0.5739	 +2.1229
 +6.3680	 -4.0239	 +2.2364	 -0.6261	 -1.3346	 +6.2140
 -9.1771	-12.9656	-36.2450	 +0.5059	 -1.7392	 -0.6474
 +0.9799	 +8.8125	 +1.0409	 -2.5443	 -1.7202	 -2.9111
-43.3466	-80.5796	+45.4032	 +1.4320	 -0.5619	 +0.4987
+33.3687	 -8.2774	+23.2026	 -0.6129	 -0.7655	 -0.6871
+52.3501	+31.0156	+37.7785	 -1.0402	 -0.9087	 -0.6522
 +2.0381	 -6.6752	 +2.2172	 +2.4343	 -1.9646	 +0.7580
 +2.5900	-24.4318	 +9.0814	 -1.8050	 +2.5152	 -0.9551
-96.2778	+39.0742	-19.7944	 +0.8471	 -0.6699	 +0.1117
 +1.1283	 +4.5211	 -1.2914	 +0.6931	 -5.6452	 -3.1488
 -7.9423	+17.1761	 +4.5215	 -1.2057	 -0.9047	 -0.4993
 +4.4559	 -3.6798	 +0.6961	 -1.2453	 -0.5072	 +0.0542
 -0.8619	 +4.8186	 -7.2513	 -0.7399	 +0.1072	 -2.5545
 +2.7003	 +3.8005	 -2.7316	 +0.7153	 -3.2157	 +3.1940
 -5.2231	 -3.7717	 -6.4221	 +3.5899	 -3.8132	 -0.6231
 +2.7000	 -0.7652	 -1.2744	 +4.3171	 +3.1662	 -3.0176
 -7.0467	 -2.7900	 +3.2819	 -1.3824	 +2.2688	 -1.3564
+13.1059	 -4.2930	 -3.9913	 +1.2185	 -1.4555	 +1.9348
-10.5097	+14.0250	 -0.6669	 -2.4879	 +0.1235	 +1.5949
 -4.3562	 +0.8377	 +3.7165	 -1.1689	 -0.5854	 +3.6037
 +5.0023	 -4.2199	 -1.0909	 +2.2203	 -1.4689	 +0.2097
 +0.6908	 +6.1719	 -7.6897	 -1.3700	 -0.2589	 -0.0713
+14.0594	-18.0704	 -0.2011	 -1.2493	 -3.2089	 +2.5160
 +2.8989	+10.5617	 -7.2892	 -0.5806	 +2.5477	 -1.8322
-10.8028	 +2.0772	 -6.8108	 +2.2280	 -3.2465	 +3.9245
 +0.3178	 -7.8915	+11.3228	 +2.0010	 +0.2326	 -0.1204
 +1.2562	 +0.7114	 -1.8108	 +1.3036	 +1.7474	 +3.4145
-13.5127	 -7.4583	 -9.5389	 +2.6443	 +2.2299	 -0.2449
 +1.8457	 -4.0192	 +4.4468	 +2.7578	 -0.3600	 +3.0411
 -7.7462	 -0.6137	-12.1565	 +2.2619	 -3.8760	 -0.3125
 -6.7166	 +4.1828	+10.5233	 -0.0837	 -3.3092	 -1.5394
 -6.4106	 +4.4098	 -5.3853	 -2.5108	 +2.0793	 -0.7130
+35.8334	-19.7900	-49.0823	 +0.5175	 -0.0279	 -0.6217
+17.7053	 -6.2564	 +8.7492	 -2.8389	 +0.2503	 +0.8076
-65.2147	-38.5598	+24.8741	 -0.0502	 -1.7188	 +0.5352
 +0.3987	 +6.6608	+11.8384	 +0.2541	 -0.4052	 -3.4685
+19.1946	 -3.7155	-18.5093	 -1.9012	 +0.4385	 +1.1316
 -2.5358	 -3.7495	 +3.4917	 -1.4352	 -4.1691	 +4.3111
 +0.6097	 -1.4131	 -4.7500	 +0.8657	 -0.5266	 -0.6091
-15.8056	 -0.7541	+16.3703	 -0.6680	 +0.4061	 -0.6866
 +5.1155	-26.1339	 -7.9764	 +0.7514	 +3.7474	 -1.8726
 -9.6905	 +0.0440	 +7.0241	 +0.5738	 -3.7845	 -1.5482
 -2.3192	 -0.7203	 -6.6410	 +0.0698	 +2.9168	 -1.1281
 +7.7571	 -0.8561	+10.9206	 +2.3843	 -2.7491	 +1.8063
 -7.1623	 +3.9898	-27.8802	 -0.1960	 +1.1017	 -1.0461
 +1.7845	 +4.3005	 -5.5714	 +0.1815	 -1.8278	 -0.7788
 +4.8106	 -9.4839	 -2.3808	 +3.3216	 -0.1605	 +0.9798
 +0.6816	 +7.5400	 +9.8024	 -0.6800	 +2.8163	 -0.0443
 -6.5382	 +7.3657	 -3.8381	 +0.9999	 +0.2807	 +0.2024
+10.9286	 -8.6792	 +9.2178	 +0.2475	 +0.2365	 +0.6679
 -5.2618	 +4.0181	 -0.4092	 -2.6917	 +1.0080	 +2.8896
 -6.5223	 +6.9115	-19.6981	 +0.1984	 +3.2766	 +1.3045
 -5.8082	 -1.9546	 +0.3359	 -0.3877	 -3.4997	 +1.9389
 -1.8227	 +6.6524	 -1.4856	 +0.0563	 +0.2355	 -1.2796
-23.2021	 +3.7672	+12.7750	 +2.2575	 +0.9940	 -0.5051
 +0.0878	+15.6273	-10.5258	 +2.4113	 +1.6136	 +0.8772
 +8.7892	 -6.5194	 +4.2006	 +2.2036	 -1.7731	 -3.4305
 +0.9835	 +2.7733	 -4.4960	 +4.9202	 -0.0977	 +1.0518
-26.8931	 -9.9412	-19.4807	 +0.3416	 -1.7872	 +1.8353
 +2.6592	-24.3739	-20.4475	 -1.2304	 +1.5396	 +1.3625
-13.7608	 +1.6852	 +7.3296	 +0.2776	 -1.4003	 +0.5639
+14.5487	-13.5261	 +5.7838	 +3.4841	 -0.8580	 -0.6378
 -9.2971	 +4.7118	 +2.5866	 -2.6952	 +0.8055	 +1.1622
 -3.4202	 -5.7346	-10.0603	 -5.7150	 -0.2856	 -0.4215
 +6.3473	 +2.4229	 +4.2531	 -0.0221	 +1.7165	 -2.2429
 +5.8952	+13.7849	 +3.1822	 +2.4444	 +1.1574	 -1.0368
-17.6747	-10.8398	-36.4818	 -0.5122	 -0.8557	 -0.4656
 -2.2589	 -4.8203	 -0.5974	 +0.9308	 -3.1610	 -2.6265
 +1.2652	 -4.4442	 -6.2341	 +2.7753	 +2.0504	 +3.3376
 -0.6914	 +5.3004	 -8.5148	 +2.6426	 +1.4900	 -1.4258
 -5.7612	 -1.1597	 +5.6807	 +5.8512	 -0.6094	 -1.4500
 +2.3053	 -8.6853	 +8.4795	 +0.8349	 +3.8371	 -1.1028
-14.5187	+16.1713	+27.1830	 -0.1878	 -1.2253	 -1.4440
 +0.9818	 +4.2510	 +4.6513	 +2.5456	 +3.1821	 -2.0136
+20.7965	-17.2677	-24.6853	 +1.1665	 -0.1467	 +3.0209
+23.6157	 -1.7428	+11.4371	 -2.2242	 -1.1784	 -2.7816
 +7.3502	 +6.4378	 -2.9817	 -4.5980	 +2.1968	 -0.0952
-11.0686	 +6.3444	 +9.3345	 -0.8907	 -2.2686	 -1.9325
-20.3669	+16.9389	-17.4522	 -0.3573	 +0.7508	 +2.0475
 +3.5464	 -9.7321	-10.0354	 -2.8929	 +2.3897	 -0.1011
+17.8137	 +9.0961	+10.2384	 +0.8610	 -0.9528	 +0.0880
 +1.0797	+16.9955	 +6.0091	 +0.6395	 +2.5049	 +0.4984
-13.1680	-10.6417	 -0.4015	 -1.6727	 +1.4196	 +1.7893
 +1.0441	 -1.5308	 -4.6258	 -2.3157	 +0.0835	 +3.8748
+13.6894	-15.8765	 +1.9360	 -0.3149	 +0.4950	 -1.2748
 +9.0510	 +0.9954	-21.3991	 -1.4704	 +1.5000	 -1.3706
+37.3784	 -4.9448	 +5.4409	 -0.3210	 +0.8654	 +2.5975
 -9.5451	 -0.6559	 +1.5741	 +0.9584	 +4.1713	 +2.9181
 +5.7132	 -0.2223	 +1.0537	 -0.1523	 +0.8061	 +2.4580
+10.9798	 +6.3629	 -0.0629	 +0.6914	 +3.4235	 +0.4794
 -5.7866	 -2.8420	 -4.1975	 -3.8218	 +2.4871	 +0.3283
 -5.6081	 +5.1896	 -4.5462	 +0.6261	 +0.0172	 +1.3310
-16.2556	-12.7610	+14.5698	 +2.1937	 -1.6239	 +0.5625
 +3.9704	 +7.4868	 +9.5763	 -2.8756	 +0.5778	 -3.7552
 -0.3396	 -6.2065	 -4.2884	 -4.0789	 -1.3934	 -0.2806
 -5.3477	 -4.6201	 -1.6751	 -0.6134	 +2.4032	 -2.8911
-10.0432	-12.0679	 +0.5744	 -2.0371	 -2.5020	 -0.5517
 +4.2323	-17.9702	 -4.6676	 +0.6469	 +3.2465	 -1.8673
 +4.6809	 +6.0273	 +6.1456	 -0.6561	 -2.0262	 +3.0698
 -3.5113	+16.1987	+12.2097	 +0.6389	 +3.8051	 +1.9014
 -8.7108	-12.5156	 +0.6479	 -1.1004	 +0.7965	 +0.8232
 -0.8944	 +6.4937	 -0.8646	 -1.5426	 -2.3974	 -1.1886
 +0.0539	 -3.0773	 -5.4392	 +0.2290	 +4.2914	 +1.6498
 -6.8160	 +9.2613	 +5.3196	 -2.4107	 -4.5961	 -2.7681
+10.0220	-12.7799	 +2.9875	 +1.3870	 -1.0374	 +1.1847
-16.5102	 -7.7317	+15.0109	 +0.1046	 -1.9242	 +1.2822
 -8.4367	 +4.6297	 +0.3203	 +5.4779	 -2.2698	 -0.9342
 -8.4820	 +3.4374	-16.7018	 +0.7310	 +0.6614	 -1.3300
 -8.5375	 -5.4938	 -3.4394	 +0.8128	 -2.9441	 -3.2861
+19.0893	 +1.8953	+17.4792	 +1.2055	 -0.2719	 +0.9851
 +2.3544	+13.5035	 +5.1746	 +3.2663	 -0.3145	 -0.1782
-12.8827	 -7.3259	 -7.8994	 -2.4277	 +2.9886	 +1.0146
-12.4341	 -4.7942	 -9.5370	 -1.6957	 -0.6709	 -2.4857
 +5.7777	 +9.8070	 -9.3837	 -1.7315	 +0.1668	 -2.3554
 +1.0204	 -0.1479	 -8.2429	 +1.4137	 +0.5741	 -1.5191
 -1.7432	 +7.7224	 +9.0367	 +0.4417	 -2.8412	 +3.6093
 -9.6519	+16.2843	 -4.9182	 -1.9541	 -0.3056	 -1.4322
+15.9858	 +7.9798	-46.1319	 +0.8808	 -0.6147	 +1.7005
 -1.6012	 +6.6639	-11.5412	 +4.5533	 +2.9897	 -1.5180
+13.6875	 +2.7053	 -2.7184	 -2.2957	 +2.3292	 -3.3700
 +4.7599	 +8.1483	 -6.9983	 +2.5533	 -1.8793	 +2.5083
 -4.4261	 -1.0985	 +0.1239	 +5.9572	 -2.6392	 +4.1705
 -1.0719	 -5.8017	 +3.5617	 -1.7476	 -2.8627	 +4.3006
 +1.4543	 +2.0951	 -9.0397	 -1.8855	 -1.5602	 +2.1009
 +2.5849	 -0.7871	 -4.9664	 -0.7539	 -0.0086	 -3.5166
-11.9902	 -1.0714	 -4.6955	 -0.6987	 -0.3879	 +2.0701
 +1.7866	-11.5368	 +1.8029	 +4.3743	 +1.0354	 +0.7670
+15.2163	 -6.5114	-24.5497	 +0.1159	 +2.6435	 +0.0614
 +1.0410	 -0.1083	 +0.0171	 -1.1648	 -1.6790	 +1.0400
 +3.5750	+10.9837	-15.4590	 +2.8400	 +2.9040	 +1.2465
 -2.4173	+11.7130	 -5.6420	 +1.2785	 +1.1098	 +2.2179
-19.1128	+13.5188	 -4.5267	 +0.6835	 -0.9284	 +1.3768
 +1.8667	 +2.0255	 +4.7314	 +2.3473	 +2.6183	 -3.0727
 +3.7438	 -3.9951	 +7.0919	 +2.2383	 -0.5278	 +0.3443
 -3.2206	 -0.6726	 -2.9007	 +2.9559	 -2.6169	 -3.6362
+22.3720	 +7.2717	 +0.5792	 -1.1915	 -1.8851	 +0.0896
 -8.1972	 -6.7070	 +5.5246	 +0.3305	 -2.3933	 +1.6956
-10.9888	 +1.4424	 +9.5214	 +0.3023	 -0.2541	 +1.1970
 +0.5622	 +5.3050	 -4.4394	 -3.0567	 +2.6176	 -1.4163
 -1.2659	 +6.0524	 +1.0089	 -2.5790	 +0.8101	 +0.6531
 -1.2390	 +0.7609	 +4.5978	 +2.4397	 -1.7419	 -0.3213
 -3.9644	 -1.7414	 -8.8080	 -0.7044	 -1.5798	 -3.1842
+18.1804	-12.9997	 -9.9908	 -1.0403	 +1.7007	 -0.1962
+21.8755	 -8.8799	 -4.7167	 -0.3334	 -1.6760	 -2.0797
 -7.6494	 +7.6604	 -7.1921	 -1.3221	 -1.8260	 +1.7195
 -0.9473	 +1.7491	 +1.3297	 -0.6895	 -3.8395	 +1.1548
-13.4278	 +6.6708	 -3.8140	 +0.7625	 -1.1065	 +1.1616
 -2.8318	-27.2479	-10.4370	 +2.2011	 +1.9629	 -1.5957
 +4.1890	 +1.2658	 +0.2275	 -2.8162	 +3.6835	 +0.2069
 +3.7453	 -2.0900	 +2.8155	 +1.5755	 -0.4176	 -1.0055
 -8.0451	 -3.6449	 +0.5167	 +1.1624	 +3.6426	 -0.1763
 +1.1431	-10.4852	 +3.3589	 +2.4091	 +0.8531	 +1.5323
 +1.4413	 -5.9013	 +2.9122	 +1.2686	 -1.5578	 +0.0265
+13.7531	 +6.6134	 +1.1141	 -5.0843	 -0.3708	 -1.4106
 -6.7031	 +4.9327	 -4.1369	 -1.5912	 +0.6627	 +1.4187
 +9.8048	-16.2693	+35.2871	 +0.1683	 +1.5300	 -2.5042
 -1.9548	 -2.3855	 +2.0937	 +6.1160	 +2.1446	 -0.5628
 -6.7984	 -4.7778	 +6.6856	 -3.0761	 -5.6272	 -2.3924
 -2.9263	 -4.2308	 -9.0231	 +1.9362	 +0.8318	 -0.9603
 +2.9539	 +5.2531	 +5.9838	 +0.7410	 -0.0020	 +0.0815
+82.8617	-35.9167	-19.2888	 +0.5938	 -1.4107	 +1.3210
 -2.5301	+30.6427	+28.8060	 +0.9504	 +1.9645	 -2.2155
+112.2445	+51.9173	+17.8439	 -0.0259	 -0.4550	 -0.0348
 +1.1858	-17.4055	+26.2059	 +0.1084	 +1.5900	 +2.0948
+60.7195	+65.7572	-23.4787	 +1.1710	 -0.5537	 +0.5946
-11.4363	 +0.8296	 +5.6850	 +0.2751	 +4.3591	 +0.0929
+20.0839	-15.8134	+10.7656	 +0.9788	 +2.8750	 +0.9751
 -5.0671	 -3.3139	 +5.6483	 +2.9239	 -0.0189	 +3.9661
 +1.3925	-11.0488	+43.7482	 +0.4810	 -0.2519	 +2.6859
-15.3475	-18.5706	-45.9014	 -0.8498	 -1.8905	 -1.7571
-11.5691	 -6.7342	 +4.1772	 +1.4605	 -2.6902	 +4.5285
 -8.1091	 +0.5845	 +1.3446	 +3.6773	 +0.3685	 +0.1883
+10.6376	 +8.8953	-15.3286	 +2.1196	 -1.5967	 -1.8064
 -5.2497	 +4.4922	 -8.8299	 -3.7696	 +1.1878	 +1.5727
 +0.0028	 -0.6618	 -7.4489	 -1.1090	 -0.1132	 -0.9832
+14.0164	 -3.6781	 -5.7649	 +1.0506	 +2.1676	 +1.3569
 +6.2734	 +1.2790	 +2.0955	 -1.8930	 +2.6943	 -2.7327
 +7.9290	-22.7099	-12.8310	 +0.3890	 +0.6389	 +0.0093
 -3.3612	+11.1329	-13.1878	 -0.8754	 +0.6640	 +0.3313
-29.3838	 -9.5887	 +4.9252	 -0.8717	 +0.3725	 -0.8355
 -1.9947	 +4.3800	 -4.8855	 -1.0519	 -1.1427	 -1.1636
 +6.2384	+27.8705	 +8.9981	 +1.8649	 +1.5989	 +0.3276
 -0.9813	 -3.9667	 +4.8852	 -0.8218	 +2.5446	 -0.0912
-10.0466	+23.6289	 -1.0342	 -0.5280	 +0.4470	 +1.0451
 +4.8670	 +3.4972	+25.0941	 +1.5473	 -2.0002	 +0.2108
 +0.5099	 +2.2435	 -5.3746	 -0.1755	 -3.9413	 -5.1946
 +0.9757	 -2.0512	 +0.6411	 -0.7086	 -1.1783	 -3.2529
+12.2073	+15.6980	 +2.2916	 +0.8191	 -0.9128	 -1.7565
 +2.7467	 +7.5729	 -9.9942	 -3.4568	 -0.3232	 -1.2177
+13.8088	-17.6926	+14.9167	 -0.8481	 +0.4920	 +3.2398
 +8.5780	 +8.7249	 -1.8214	 -3.0241	 +1.5212	 -1.4437
 +8.8553	 -5.4838	 -2.6191	 -2.1134	 -1.3121	 +5.5784
 +8.4640	 +6.9055	 -4.7798	 +2.5602	 +1.5655	 -3.0894
 +9.5335	 +6.4717	 +2.0749	 +2.5715	 -2.9147	 +1.2825
 -0.5381	 -0.6524	 +1.6308	 -0.5203	 +0.5781	 -6.0146
-31.8462	+53.7869	 -7.3628	 -0.3326	 -1.5188	 -1.2828
 -1.3628	-15.9262	-21.0239	 +2.4550	 -0.5556	 +1.4836
 +3.5701	 +3.3774	 -6.2521	 -4.4306	 +0.5287	 +1.2400
 -8.9480	+29.8946	-14.9280	 +3.0701	 +0.8782	 -2.2574
-24.3045	+33.5617	+49.5772	 +1.1956	 -0.6829	 +0.1667
 +0.7494	 +1.3676	 -0.1587	 -0.2182	 -1.7807	 -2.4025
 +4.5185	-11.0762	-13.2649	 +1.2559	 -0.9840	 -2.2978
+15.3719	 -8.4509	 -3.9090	 +0.1120	 -2.4334	 -0.6229
 -4.1473	 +2.6091	 -5.2719	 -1.5524	 +0.8716	 -3.0188
 +4.6521	 -1.2657	 +3.3065	 +2.5611	 +0.5788	 -0.7140
 +7.0910	 +1.9908	 +5.7037	 +0.8795	 -5.0529	 +0.4770
+20.6244	-44.9679	+123.3721	 +0.5732	 -0.4492	 +0.2090
 +6.1031	+25.8075	-30.2554	 +1.7674	 -1.4158	 +0.5843
 -2.8209	-40.6505	-26.2341	 -0.4325	 +0.6210	 +0.8482
 +6.2071	 +2.1687	-11.4218	 +0.0006	 +2.1512	 +1.3427
-24.3719	-13.3470	 -4.8580	 +1.5845	 -0.5773	 -2.5358
 -6.9964	 +2.8474	-10.0259	 -3.5191	 +3.0470	 -1.9552
 +7.9380	 -1.0222	 +4.3574	 +4.5013	 +1.3399	 +0.3880
+36.6655	-35.0979	+50.7823	 -0.1399	 +0.0933	 -0.2919
 +7.9695	+24.6714	 -6.9857	 -1.2630	 -2.4673	 -0.2286
 +3.5187	 +8.5488	 -2.5246	 -0.1943	 -2.6618	 +1.4780
 +2.1786	 -1.6148	-12.6062	 -1.4827	 -0.0844	 +2.0230
