# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.885174e+06
# Iterations: 2971 of 10000
# Current Time: 2018-05-09 03:51:37.171689
# Elapsed Time: 2 days, 8:24:39.328354
# Avg. Step Time: 0:01:08.353863
# 
# x	y	z	vx	vy	vz
# 
 -1.1493	 +1.9605	 -8.6565	 -3.0892	 +2.6260	 +1.8207
 -7.4560	 +0.4986	 +0.8436	 +3.6499	 -2.1654	 +0.9299
+10.3983	+11.6877	 -3.6907	 -3.9906	 -2.2260	 -2.1163
 +6.3947	+19.0624	-13.0107	 -1.6489	 +1.1480	 +1.8930
 +1.4487	 -1.8097	 -5.0182	 +2.8979	 -2.3658	 -0.5134
+10.8995	 -7.0530	 +0.3156	 -4.0484	 -0.7737	 -1.9872
 +4.9138	 -0.7900	 -1.2586	 -2.3715	 +0.2815	 +3.9499
 -7.1382	 -3.0397	 -8.9391	 +3.2193	 -3.2329	 +2.7974
 +4.0539	 +1.2101	 +9.3070	 -1.2355	 -2.8877	 -0.2103
 -5.7149	 -2.7357	 -4.8345	 +3.9816	 +1.3690	 +2.1748
+16.4255	+14.9269	+23.0211	 +0.0390	 +0.3864	 +0.5322
 +2.1418	 +4.4326	 +1.1845	 -0.7078	 +2.0495	 -2.0719
 -0.9021	 +8.7660	 +4.4544	 +3.5285	 +1.9918	 -2.3647
-11.7536	 +1.8145	+12.5610	 -0.1207	 -2.3699	 -0.5464
-12.5948	+18.1319	 -2.6806	 -3.4999	 -0.7925	 +2.2394
 -1.3105	 +0.2385	 -6.6979	 -2.2359	 -0.3516	 +2.5737
-10.8757	 -7.0489	-18.7960	 -1.6680	 +1.2288	 +1.3004
-13.8275	 +5.3897	 -1.2258	 +3.6599	 +1.1583	 +0.9751
 +1.0882	 +1.8727	 -2.3823	 +4.8905	 -4.8671	 -0.8398
 -1.4495	 +4.0168	 -1.8527	 +1.6027	 +3.8433	 +2.6950
 -1.6754	 +1.2672	-10.2888	 +3.2279	 -1.8684	 +0.6338
 -3.6469	 +5.3403	 -8.2383	 +1.8227	 -2.1523	 -0.9005
-29.4415	+10.9588	+23.9303	 +1.7548	 -2.0951	 +1.8808
-17.8870	 -7.4493	+13.6386	 +2.1358	 +3.0387	 +2.8336
 +5.1590	 -0.3858	-11.7626	 +1.4178	 +1.3533	 -0.3630
+35.1596	-62.1832	 +4.5066	 +1.3992	 -0.1038	 +0.5838
-10.7119	 +3.5121	 +8.1630	 -0.7914	 -0.2148	 +2.2820
 +4.1905	 -0.0773	 -3.4794	 -2.5991	 +4.1956	 +3.6468
 +2.8877	+11.8105	 -2.3298	 +1.4219	 +5.1228	 -4.3687
 -1.1522	 +9.4292	 -0.4391	 -0.6781	 +1.2001	 -2.1254
 -2.3561	 +1.6626	 -9.5057	 -2.7085	 -1.2297	 -2.0496
 +5.1195	 -9.8595	+11.3949	 -0.4382	 -1.8850	 +2.9903
 +0.6635	 -2.9719	 +4.8437	 -0.5679	 -2.0777	 +5.4179
 +9.5618	 -7.5514	 +3.3189	 +2.2664	 -1.4793	 -5.1297
+12.2035	 +3.6089	 +5.1879	 +1.8473	 -3.0177	 -1.0841
 +0.9958	 +0.2287	 -0.2634	 -2.1372	 -0.1900	 +0.2353
-11.3222	 +0.9437	 +3.2484	 +2.6059	 -1.8113	 -1.7620
 +3.4220	 -2.0209	 -0.0917	 -0.6569	 -0.1634	 -0.4329
-27.3447	+24.4303	 -4.9019	 +0.0146	 -1.8895	 -0.9760
 +4.5228	 +0.3799	 -4.4955	 -1.2910	 +1.4818	 -0.4476
+12.6688	-12.0082	 +1.1387	 -0.5276	 -3.1029	 -1.6895
+25.4580	 -7.1020	+28.5792	 +3.2163	 +1.0644	 -1.6843
 -1.3083	 +0.6879	 -0.1060	 -0.0771	 -0.6562	 +1.9070
 -1.4178	 +9.6668	 +2.3995	 +0.1073	 -3.8723	 +0.7603
 +4.3240	 -0.7409	 -6.7531	 +1.5163	 +1.0355	 -2.6609
 -4.2443	 +0.0671	 +2.5094	 +0.7997	 -0.4195	 -1.4249
 -0.4893	-25.9484	 -7.8644	 -0.7777	 -0.9914	 -2.3537
 -6.1134	 -6.3287	 -3.2400	 +4.8447	 +2.2426	 -3.5796
 -8.9731	 +4.9593	 -3.2964	 +2.2196	 +1.8327	 +1.8333
 -2.2890	 +1.3407	 +6.9386	 -4.4813	 +0.1507	 -1.8966
 +6.7449	 +3.1720	 +7.6848	 -0.5266	 +0.0613	 +1.0832
-17.5565	+19.2171	 +8.9124	 +0.7895	 -1.9959	 -1.1738
+13.6016	 +1.5458	 +7.4210	 +2.1930	 -2.6504	 +0.3402
 -2.6175	 -0.4060	 +0.5831	 -0.6996	 -2.0847	 -1.3438
 -4.8888	 +6.2381	 -3.8184	 -1.6980	 +4.6908	 +0.8718
 +3.4769	 +8.6478	 +1.7539	 +0.3911	 +2.7047	 +2.2747
 -4.1602	-12.2878	 -5.0553	 -1.4481	 +1.4947	 -2.0524
 +8.6785	 -2.4099	 -2.9829	 +0.9357	 -0.8261	 +4.1244
 +0.0526	 -6.5155	 -8.6544	 +1.6745	 +3.2649	 -0.0760
 +7.8915	 -0.4820	 -0.7317	 +0.6725	 -3.0459	 -0.8785
-17.9194	+13.9857	-12.9290	 +2.0785	 +2.9703	 -1.4299
 -9.9671	 +0.6249	 -5.7919	 +0.5713	 -3.8208	 -4.5050
 -3.5711	 +6.5356	-11.3361	 +0.4472	 +0.2864	 +0.9668
+16.2107	 +5.2039	-17.5483	 -1.1535	 -3.2496	 +0.0162
 +2.0590	+10.0326	 +4.1050	 -3.3885	 -1.6869	 -2.5294
 +1.7921	-18.7429	 +5.7828	 +2.0379	 -3.3351	 +1.4680
+16.3233	 -2.7744	 +6.8712	 -3.9398	 +0.7014	 -1.1401
 +2.0999	 +5.8422	 -5.9815	 +0.6157	 -1.9560	 +2.6893
+10.3714	 -5.3716	 +0.5603	 -4.4858	 +0.4375	 -1.2976
 +3.7743	-15.7620	 -7.6861	 +2.2612	 -0.9048	 +0.3288
 -7.2116	 +2.3408	 -1.5032	 +3.3118	 -4.7652	 +2.1313
 -8.5655	 -4.4258	 +0.4273	 +1.2093	 -3.1846	 -1.9983
 +7.3300	 +1.5994	 -9.6681	 +0.6022	 -3.3420	 -0.6889
-11.2201	+12.4800	 +6.2743	 -1.5747	 -2.9707	 +1.8293
 -0.7407	 +6.7760	 -8.4485	 -5.6862	 +0.0179	 -1.4691
 -5.1171	-25.5090	 +5.4519	 -1.9657	 +0.8311	 +1.9033
 +1.4316	+20.9822	+35.3408	 -1.4227	 +0.3501	 -2.9702
+19.2421	-17.9452	 -3.8685	 -0.9729	 -1.3408	 -0.9116
+11.6670	 -0.7383	 +9.3725	 -1.2371	 +1.8733	 -1.2589
 -7.0773	 -1.1037	 -3.1292	 -1.0953	 -0.1353	 +1.3974
 +2.4695	+18.4263	 -8.3593	 +1.6969	 +2.4997	 -0.3464
 -5.9775	 +0.2988	 -9.7278	 -1.8446	 -3.2696	 -0.3453
-13.0056	+30.6084	+10.1281	 +1.0860	 +0.8225	 +0.2132
-20.5325	 +7.3442	-11.8282	 +0.7728	 +1.3122	 +0.5370
-18.2103	 +2.6415	 -8.5147	 -1.6421	 -0.3822	 -0.4103
 -7.7528	 -9.9037	-24.7517	 +1.0673	 +3.3525	 +1.1661
 -0.4841	 -5.6889	 +2.3489	 -2.9053	 +3.8551	 -1.9536
-10.9646	 -1.5893	 +9.0216	 -2.6230	 +0.5663	 +1.7907
+32.1584	+11.4453	+33.6470	 -0.3627	 +1.3289	 -1.4307
 -7.5097	+10.3585	 -3.8313	 -1.9142	 -0.4331	 -3.2531
 +8.2872	 +4.0447	 +3.9326	 +0.4031	 +2.0237	 -0.4480
 -4.2549	 +2.9779	 -6.6873	 +1.6821	 +1.8407	 -3.1458
 -1.0780	 -2.9734	 -6.3888	 -2.9508	 +0.3072	 +1.0936
+10.5693	 -3.6366	-12.8827	 -3.7506	 -1.5872	 +0.2172
 +5.5695	-21.8983	-15.7117	 +0.4378	 +1.4606	 +2.3099
 -5.2944	 -5.0992	 -1.2975	 -3.9500	 -0.2469	 -0.9750
 +4.5450	 -5.6414	+13.6309	 +0.2316	 +1.7746	 -0.2250
 +1.8835	 +0.1810	 -2.2687	 +2.1328	 -4.7096	 -0.6122
-18.1408	 -1.7324	-36.1487	 -1.6866	 +0.1500	 -0.9383
-11.9176	 -3.5986	 -6.2804	 +0.8814	 -1.7020	 +3.0330
 +1.5191	 -4.5216	 -3.1691	 -1.7375	 +1.9540	 +0.3559
 -8.6483	-18.0467	+17.9378	 +2.9987	 -2.1205	 +1.2113
 -9.9817	-13.6971	-22.0132	 +0.6333	 +2.4173	 -0.9532
 +0.8345	 +3.2948	 -1.3238	 -3.1039	 -3.6140	 -0.5255
 -0.4796	 +6.4991	 +7.4269	 +0.3182	 +2.5198	 +2.4597
 -0.8480	 +6.3103	 +0.0640	 +2.5363	 -0.0673	 -0.0980
 +3.4664	 +5.5778	-16.2724	 +1.0869	 -0.5735	 -1.1724
-10.1361	-11.0467	 +2.5565	 +1.9455	 -2.2663	 -0.5143
 +8.4905	-26.5962	-15.4405	 +1.2539	 +0.1327	 -0.2963
 +1.9900	+20.9486	 +1.2744	 +2.1303	 -3.1056	 +0.4944
 +5.1772	 +5.3892	 +7.5685	 +1.9942	 +1.5296	 -2.9297
 -0.9472	 +8.7955	 -5.9504	 +1.7100	 -0.5785	 +0.6401
 +0.8896	 -0.6697	 -3.6669	 +0.5062	 +1.2009	 -3.9250
-11.7895	 -7.2012	 +8.9373	 +0.9332	 +4.6288	 -1.4656
-23.8460	+38.0155	 -9.1720	 -2.2338	 +1.9751	 -2.5789
+10.7394	 -3.5706	 -5.4021	 -1.9082	 +4.2835	 +3.3850
 -2.7525	+11.2083	 +2.7587	 +1.4732	 +4.2514	 -0.4653
 -3.3770	 -3.0712	 -4.5534	 -2.6953	 -3.9585	 -0.5956
-14.0184	+26.2587	-22.2375	 +0.0260	 +1.5260	 +0.7294
 +6.3786	 +6.9241	 +2.3351	 -0.6218	 +0.2874	 -1.1815
 -5.1511	 -2.8778	+22.9442	 -1.8852	 +0.8232	 +0.9862
 -5.0997	-21.7828	-35.9347	 +0.7775	 -1.0659	 +0.7029
 -2.8979	-11.6316	 -4.8925	 +1.5036	 -1.0283	 +1.2783
-34.1519	-83.4202	+48.1293	 +1.5302	 -0.3536	 +0.3798
+25.6292	-11.7702	+16.1569	 -1.9753	 -0.2805	 -1.6373
+44.5889	+24.6346	+32.7692	 -1.4878	 -1.1607	 -0.9822
 +0.2199	 +4.2844	 -2.5649	 -3.6443	 +2.8259	 -1.4528
 -4.6615	 +5.2249	 -2.5436	 +1.2770	 +6.5067	 -2.6915
-90.2975	+34.6344	-18.9536	 +1.0875	 -0.7636	 +0.1608
 -1.2606	-19.5140	 -8.1058	 -0.6085	 -1.1680	 +0.3125
 -2.0402	 -3.3477	 -3.0127	 +4.3401	 -4.7889	 -1.5632
 -4.3378	 +4.7455	 -3.0556	 +1.5244	 +0.0392	 +0.0414
 -0.3850	 -2.7834	 +2.7990	 +0.9356	 -0.4016	 +3.7089
 -3.3445	 -4.1833	 +2.4036	 -0.5411	 +2.6284	 -2.4637
+13.1364	 -5.6538	 +2.8055	 +0.5189	 +2.3354	 +1.8786
 +7.5678	+10.2775	 -7.5428	 -1.7529	 -0.4814	 +0.6786
 +6.9151	 +2.9859	 -5.0047	 +2.6465	 -1.8144	 +1.1253
 +0.8207	 -2.7452	 +6.0657	 -4.8603	 +2.4516	 -0.4168
-13.0328	 +3.8745	 +6.5888	 +1.9024	 -2.8879	 +0.1767
 +1.5995	 -0.8369	 -0.5704	 +1.8765	 +0.8906	 -4.8381
 -4.2881	 +4.3418	 -0.1693	 -2.6913	 +0.5990	 -1.0606
 -0.5432	 -5.2365	 +6.9918	 +1.6325	 -0.5585	 +0.8933
 +2.0732	-29.1880	+13.8682	 -2.2748	 -0.6084	 +1.8372
 -3.0649	 +8.4616	 -6.9995	 -0.6684	 -3.3004	 +2.1811
+15.6593	 -6.1453	+11.3783	 +3.3682	 +0.7193	 +0.8287
 +2.2754	 +5.0318	 -6.6341	 -3.9811	 +2.7568	 -3.1170
 -1.5339	 -0.9076	 -1.4712	 -0.8909	 -1.1730	 -3.2175
+10.8522	 +6.7242	 +5.8040	 +2.0563	 +0.4390	 +3.7236
 +3.4244	 +2.8421	 -0.6235	 -3.3538	 +0.6747	 -3.7589
 +9.6260	-11.1853	 +2.2726	 +1.6335	 +1.2601	 +3.4224
 +6.0346	 -5.6472	-12.2236	 +2.1764	 +1.4538	 -2.3917
 +0.0988	 +0.0314	 +1.4637	 +4.8958	 -3.0848	 +1.7055
+37.9136	-19.3328	-51.4209	 +0.1587	 +0.1685	 -0.1399
 -8.9848	 +2.1548	 -1.2396	 -3.0993	 +2.1549	 -4.6095
-64.5274	-48.5779	+27.7876	 +0.2597	 -1.5131	 +0.4079
 -1.3879	 -8.3513	-16.0325	 -0.4457	 -2.4338	 -2.0347
 -3.0457	 +1.1176	 +0.6192	 -4.5321	 +1.8390	 +6.3701
 -4.5653	-15.3299	+14.3329	 +0.3363	 -0.1669	 -0.0360
 -1.9937	 +1.5700	 +3.4391	 +0.0035	 -0.1650	 -0.6078
 -9.1778	 +1.7371	 +2.6541	 +3.7821	 +0.0978	 -3.9174
 +4.9855	 +6.6199	-11.5373	 -1.4502	 +5.9078	 +1.8478
 +8.7374	 -5.3445	 -9.0550	 +2.5949	 +2.6096	 -1.4786
 +1.6993	 -0.2528	 +4.6948	 -0.3829	 -3.1165	 +0.8401
+11.8790	-13.0885	 +8.7131	 -0.8379	 -0.8011	 -1.9003
 -6.3428	 +8.9233	-26.2724	 +0.4433	 +0.4241	 +1.5843
 -2.9809	 -0.8889	 +4.4529	 -0.0813	 +2.1938	 +0.0043
 +6.2768	 +4.7012	 +3.2363	 -3.7411	 +2.6562	 -0.1698
 -3.1334	 +4.4966	 -4.4984	 +0.5126	 -4.7511	 -2.6599
 +5.1897	 -7.6043	 +2.4648	 -0.1026	 -1.6764	 +0.4365
 -1.0037	 +2.2813	 -0.5659	 -4.3138	 +2.5908	 -4.2684
 +0.4967	 -2.1639	 +2.8716	 +3.4989	 -1.0214	 -3.4707
 -1.2513	+18.0985	 -1.4852	 +1.2763	 -0.4459	 +3.9673
 +4.3963	 -0.8772	 +0.1701	 +0.5775	 +4.2156	 -2.0993
 +1.2749	 -6.0353	 +1.6026	 -0.1499	 +0.2047	 +1.3112
 +1.7623	 +5.1633	 +1.1522	 +5.8066	 -2.0327	 -4.1126
+10.0854	+10.6900	 +1.5013	 +0.0363	 -3.2675	 +2.3486
 +5.8895	 -3.5354	-14.5931	 -2.5112	 +2.1422	 -1.1226
 +4.8409	 -2.6896	 +5.4080	 -3.5665	 -0.5462	 -0.3127
-19.1023	-17.9653	 -4.9328	 +2.2540	 -0.5703	 +2.7701
 -4.3796	 -6.0121	 -5.3838	 -0.4077	 +5.3134	 +4.1323
 +5.5970	 -2.1058	 -3.1958	 +3.9948	 +1.4034	 -3.1274
+27.7692	-12.6735	 -0.7145	 +0.9217	 +0.8564	 -1.2254
 -3.7357	 +1.1936	 +1.5912	 +4.7426	 -1.9187	 -1.9645
-24.5232	 -0.0166	 -1.4250	 -1.2265	 +1.3690	 +2.0680
 -7.1336	 -2.3038	 -5.8117	 -0.6059	 -1.9368	 +1.7181
+10.0932	 +5.4550	 -4.4625	 -1.8630	 -3.6758	 -0.8110
-18.9156	-14.8884	-35.5581	 +0.1078	 -0.4242	 +0.7493
 +2.7906	 +2.3759	 -3.4000	 -0.7639	 +3.5624	 +2.7470
 -0.2378	 +9.3758	 +9.0168	 -1.7182	 -0.0256	 -0.4394
 +3.5874	 -1.2343	 +2.5717	 -3.0939	 -2.7879	 +2.7854
+17.6743	 +1.8108	-12.7775	 +0.8634	 +0.7654	 -2.1627
 -2.0023	+12.2428	-11.5963	 -1.5846	 +0.4323	 -2.4539
-11.9060	 +5.2961	+12.1209	 +1.4271	 -2.4171	 -3.8136
 +0.8318	 -0.2503	 -8.4975	 -2.1174	 -3.2694	 +1.1702
+23.3776	-14.5653	 -2.6941	 -0.5594	 +1.1485	 +3.9226
 -4.8418	 -3.1340	 -7.8177	 -6.5227	 +2.2138	 -1.4482
-15.7917	 -1.8697	 +2.0148	 -0.5273	 -2.9034	 +0.8323
 +4.3091	 -5.5929	 -8.5788	 +4.5540	 +0.4509	 -1.2993
-16.8368	+16.3539	 -1.5287	 +1.6993	 -1.1505	 +2.9314
 -5.4753	+10.6074	 +7.2414	 +1.2706	 +1.2253	 +3.1776
+11.0633	 -0.6392	 +4.1050	 -3.7113	 -1.8860	 -2.3273
 +3.5213	+18.9890	 +3.8782	 +0.0750	 -1.7523	 -0.9822
 -6.3703	 +5.3837	 +5.7045	 +4.2185	 +2.5916	 -0.8017
 -3.0997	 +1.9607	 +5.9855	 +1.5460	 -0.1876	 -2.4790
 -0.0669	 +0.9323	 -3.9659	 -4.7045	 +5.3117	 +0.6382
 -2.8855	 +8.1439	-17.8772	 -2.0011	 +0.4658	 +2.6467
+30.2808	 +0.8528	+19.9370	 -1.9322	 +0.9576	 +1.9570
 +9.5583	+11.3413	 +4.0354	 +2.5559	 -0.9745	 -1.6671
 -5.1214	 -0.1019	 -4.7055	 +0.4300	 -0.8197	 -2.7058
 +0.8424	+11.7293	 +0.8820	 -3.1267	 -2.3272	 -0.3530
 -2.1670	 +5.7547	 +1.2047	 +4.5025	 -1.3302	 +0.6056
 +7.0270	 -5.7159	 +2.0717	 -0.1423	 -0.5177	 -0.9331
 +2.1179	-15.3213	+11.1891	 +3.3160	 +1.1631	 -1.8367
 -8.3092	 -6.8217	-15.2105	 +0.0465	 -3.0158	 -1.5992
 -6.9274	 +4.4817	 +1.7691	 +3.3061	 +2.3359	 +0.9190
 +4.6777	 +5.7538	 -0.9663	 +1.0968	 -1.9464	 +2.7272
-12.7567	-15.4047	 -2.8352	 +0.9700	 +1.2206	 -0.4093
 -0.2792	+13.4152	 -3.4409	 -2.0244	 +3.8339	 +2.8866
 -4.3935	 -7.1110	 -0.4156	 -0.6258	 +0.3550	 -4.5020
 +1.2847	+31.8546	+18.2440	 +0.8019	 +1.5697	 +0.3341
 +1.3558	 +6.5240	 -0.3294	 +4.6848	 +2.5898	 -1.9825
 +1.9415	 -6.9202	 -0.1640	 +1.2570	 +1.9853	 +1.0115
 +0.8099	 +8.8234	 +8.0197	 +0.0287	 -1.7533	 +0.2165
 +0.5841	-18.0096	-12.3736	 +2.9637	 -2.2382	 -1.6868
 +7.6300	 -6.7774	 +5.2519	 -2.4294	 +3.0911	 -0.9396
 -9.6666	-15.0218	+15.8189	 +1.9358	 -0.2885	 -1.0159
+21.7383	-10.3311	 -3.0381	 +2.4181	 -1.4005	 -0.0732
 +1.6913	 +3.1600	 -8.4090	 +1.9451	 -1.1060	 +4.8234
 +5.8744	 -5.8736	-11.6290	 +2.2236	 +2.3353	 +1.1931
+19.8933	 -0.1110	+17.4181	 -0.9497	 -0.3365	 -0.9853
 +8.6970	 -4.0233	 -2.7526	 -2.7489	 -3.7069	 -1.5652
 -9.6599	+11.4874	 +2.8314	 +3.3934	 +1.6826	 +1.7200
-10.6802	 -4.0388	-14.2535	 +1.9624	 +0.8395	 +1.0655
 -6.5992	 -1.4801	 -5.1528	 -0.4707	 -2.7410	 +4.3901
 -1.8928	 -0.0621	 +5.5543	 -1.7681	 -0.5343	 +1.7402
 +2.0800	-12.1350	+10.3527	 +0.5551	 -2.0676	 -2.7106
-11.6927	 +3.8611	 -8.4301	 +1.7728	 -3.4318	 +0.7099
+19.8894	 +3.6480	-31.9999	 +0.2889	 -0.7852	 +2.9349
+21.2542	+14.7538	 -8.2616	 +2.4566	 +0.0367	 +1.5102
-12.7972	 +5.7170	 -9.4528	 -3.6401	 -1.4492	 +1.5618
 -1.6900	 -9.4509	 +7.2121	 -3.1486	 -0.8510	 +0.0509
+25.5958	 -5.0718	+10.3137	 +3.0044	 +0.1867	 +0.2692
 -7.1047	 -8.5725	+13.8281	 -0.0279	 +1.2579	 -0.4618
 -0.8948	 -1.9925	 +9.3357	 +1.3204	 +1.0946	 -0.2907
 -1.9898	 +0.9609	 +2.2217	 +0.9525	 -0.1508	 +4.0272
 +7.0227	 +1.4258	 +2.4141	 +3.6415	 +0.8421	 -1.9717
+11.5000	 +8.7547	 +0.5168	 -1.8698	 +3.0939	 -0.9908
+10.6344	+10.0440	-16.1149	 -1.7362	 +2.2672	 +2.8506
 +0.5076	 +2.6008	 -1.5829	 +1.6157	 +1.0763	 -0.3843
+15.0023	+18.5109	 +0.0638	 +0.6956	 -0.3752	 +3.0181
 +2.0885	 -5.1868	 +4.6963	 -0.6992	 -4.3403	 -1.3842
 -0.5033	 -0.8731	 +3.1802	 +6.1516	 -3.6358	 -0.3093
 +0.2152	 +1.4501	-10.8362	 -1.8066	 -1.9578	 +0.8213
 -0.5291	 +2.8320	 -6.3458	 -3.8321	 +1.3336	 -1.4384
+10.7608	 -1.7381	 -3.1505	 -0.5594	 +1.6400	 +2.6706
 -2.2365	 -5.3228	 +0.0288	 -6.6699	 -0.8197	 -0.2043
 +3.4880	 -3.8486	 +1.7386	 +1.9080	 +4.0142	 -3.1400
 +4.2816	 -0.2706	 -3.2126	 +2.7473	 +0.0384	 -5.0082
 -3.3565	 -1.4683	 +0.4504	 +3.1791	 -3.5482	 +1.6821
 +1.6452	 -4.2925	 -2.4236	 +2.6320	 -0.3668	 -0.8631
 +0.1496	 +0.5947	 -5.8819	 -2.5742	 +1.8031	 +1.0849
 +0.0586	 -2.4419	 -4.3614	 +1.4040	 +2.0576	 +4.7320
 -0.9243	 +3.7091	 -2.4118	 -5.6795	 +2.5716	 +3.6915
+10.7738	-13.6783	-13.8476	 -3.0536	 +0.3498	 -0.5706
 +6.4930	 -6.3093	 +4.7505	 +3.2216	 +0.0874	 -0.2881
 +0.2363	 -1.3153	 -2.7941	 +0.7400	 +4.1474	 -0.8365
+10.4326	 -4.0786	 +1.3661	 +3.3331	 -0.4079	 -0.5095
 +9.6407	 -6.1217	-14.9593	 +1.3241	 +4.8486	 +0.7186
 -6.2793	 -0.3129	 -1.7890	 +2.2164	 -3.1500	 -0.1744
 -5.5386	 +3.6253	 -2.0927	 -0.5003	 -0.0044	 +1.0706
+11.2246	 +5.1072	 -3.0607	 +0.9434	 -1.6936	 -0.3642
 +2.2075	 +8.8566	 -1.7787	 -2.8937	 +1.6954	 -2.6542
 -1.5846	 +6.1820	 -4.2602	 -1.6148	 +2.1478	 +0.4836
-21.0609	 -7.9399	 -4.7224	 -3.2328	 -2.5498	 -0.1814
 +5.7863	 -4.0074	 +1.3336	 +2.3641	 -1.3700	 -1.5280
 +8.7490	 -4.1914	+13.8243	 -0.8493	 +2.5079	 -4.9209
+15.3977	 +8.7076	 -6.9019	 -0.3595	 +0.4997	 -0.9069
-15.1109	-26.9429	-12.7805	 -0.4084	 -2.1863	 -2.9392
 +1.4417	 +3.7981	 +6.3896	 -1.8346	 -0.3825	 +2.1698
 -3.3520	 -4.7237	 -7.4655	 -1.4198	 +0.0624	 -0.8663
+85.6820	-44.2653	-10.9289	 +0.3216	 -1.2810	 +1.3700
 +3.4336	+39.1427	+12.4252	 +0.9403	 +0.7173	 -2.9761
+111.5866	+48.8708	+17.5473	 -0.1871	 -0.5275	 -0.0610
 +1.3890	 -4.7677	+33.1933	 -0.0153	 +2.3253	 +0.1361
+67.3065	+61.6376	-19.5581	 +0.9514	 -0.7714	 +0.6673
 +4.8717	+13.8769	 -2.3353	 +3.0973	 -1.2047	 -1.8615
+18.3487	 +5.2610	+11.7555	 -1.7507	 +3.5076	 -0.8236
+11.3797	 +2.8213	 +5.2481	 +0.6208	 +0.9556	 -3.1381
 +4.2439	-11.8563	+57.3047	 +0.4388	 -0.0338	 +1.7632
-19.8227	-29.2348	-54.4963	 -0.6092	 -1.5614	 -1.0721
 +5.0648	-13.5915	+20.9294	 +2.9627	 +0.1577	 +1.0799
+10.7882	 -1.1765	 -3.8150	 -1.2131	 -0.5101	 -0.3311
+15.6054	 -4.3035	-16.7660	 -0.5838	 -2.1919	 +1.2496
 -6.4464	 +0.2255	 +7.5723	 +3.3861	 -1.9133	 +1.3483
 +0.0782	 +0.6087	 +5.7624	 +1.4738	 -0.2537	 +0.2554
 -1.6028	 +6.1123	 +3.6692	 -5.2209	 -1.1151	 -0.0443
-10.0576	 +1.8044	 -6.4160	 -0.2000	 -2.3561	 +1.0583
 +6.4783	 -9.5945	 -7.6845	 -1.3491	 +4.1052	 +1.9292
 -1.3096	 -0.8392	 +2.8750	 +2.4664	 -4.5791	 +3.6433
-27.5357	 -5.1936	 -1.0871	 +1.5444	 +1.0233	 -1.0257
 +2.6734	 -2.9806	 +5.1261	 +1.1586	 +1.4530	 +0.7051
+15.7178	+31.5955	 +8.9047	 +1.1573	 -0.2575	 -0.2843
 +1.4597	 +3.6964	 -7.9241	 +0.8186	 -1.8971	 +0.3861
 -8.7337	+16.0952	 +4.3566	 +1.0878	 -3.0882	 +0.4467
+11.4892	 -8.4890	+16.8054	 +0.3423	 -1.5665	 -2.8806
 -1.6281	-15.0625	-14.2290	 -0.2618	 -1.0226	 +0.9333
 -1.2296	 +3.5989	 -1.4319	 +0.8459	 +0.4246	 +3.6979
 +3.4607	 -2.0726	 -6.4403	 -4.5582	 -4.2402	 +0.3346
 -8.7862	 -4.6078	 +1.6706	 +1.6867	 -1.7057	 +3.6208
 +5.2159	-10.0345	+29.0473	 -1.7384	 +1.7947	 +1.2501
-10.1478	 -4.0238	 -1.3073	 +0.3308	 -3.5959	 +1.5486
-12.7601	 +0.4680	+17.4108	 -2.9194	 +1.8723	 +0.5859
+10.3996	 +6.4146	-13.9650	 -1.4650	 -1.2971	 +0.1731
 +3.2486	-10.6807	 +1.2992	 -3.8053	 -0.4901	 -1.3018
 +0.4088	 +2.1516	-15.6623	 +0.2815	 +0.1718	 +0.9956
-32.7038	+42.4996	-14.9941	 +0.0829	 -2.1120	 -1.1651
+11.4914	-10.7212	 -3.9232	 +0.9536	 +2.6396	 +3.8720
 -8.4565	 -4.2860	 +7.4091	 +1.8240	 -1.0969	 +0.6063
+10.6923	+30.3394	-25.7833	 +3.1172	 -0.6102	 -1.2318
-16.1856	+28.2917	+48.9750	 +1.4177	 -1.0221	 -0.3838
 -1.8350	 +0.5597	 -1.0623	 +0.4542	 +2.0053	 +2.9245
 +8.1134	 -8.2972	-16.2190	 -0.2477	 +1.6565	 +1.3012
 +4.4756	-12.4050	 -4.3228	 -3.3043	 +1.7453	 +0.6448
 +2.0442	 -0.8153	 +0.5397	 +2.2360	 -0.7142	 +4.4891
 -5.1741	 +2.2212	 -3.3194	 -2.4001	 -0.5543	 +0.7524
 -2.1763	-15.0674	 -3.2852	 -2.3326	 +0.5584	 -2.1134
+24.1014	-47.5912	+124.2265	 +0.5480	 -0.3971	 +0.0679
+15.5386	+13.5675	-22.3731	 +1.1099	 -2.5591	 +2.0762
 -5.2060	-33.4925	-19.0240	 -0.3141	 +1.7713	 +1.5130
 -4.6006	 -1.2371	 +8.1195	 -1.8713	 -3.0963	 +1.0659
 -6.9666	-11.5059	-16.8060	 +3.9137	 +1.3826	 -0.8174
-17.0980	+14.8166	-10.3257	 -0.1614	 +0.8508	 +1.0613
+15.0005	 +4.7713	 -0.6515	 -1.8273	 +0.2045	 -1.2765
+34.9660	-33.7188	+47.8076	 -0.4127	 +0.3561	 -0.6731
 -3.1969	 -5.3336	 -1.4218	 -1.6147	 -6.6559	 +2.9633
 -4.9977	 -8.9126	 +0.9551	 -0.5362	 +0.7935	 -0.8759
 -2.6620	 +2.2022	+11.4683	 +0.6628	 +0.5129	 +1.2620
