# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.862091e+06
# Iterations: 2071 of 10000
# Current Time: 2018-05-08 07:55:27.864416
# Elapsed Time: 1 day, 12:28:30.021076
# Avg. Step Time: 0:01:03.404163
# 
# x	y	z	vx	vy	vz
# 
 +0.0342	 +0.2826	 +7.5125	 +3.6606	 -2.9705	 -0.1416
 +8.1347	 -2.8010	 +1.2691	 -2.3197	 +2.7051	 -2.1000
+27.4007	+15.4022	+13.8770	 -0.3766	 +0.6017	 -1.4438
 +9.5759	 -5.2305	-12.0709	 +1.6328	 +3.1130	 -2.8172
 +3.8985	 -3.3629	 -1.3224	 -1.4681	 +1.8497	 +3.1451
+14.3465	 +6.8765	 +7.6189	 +2.8160	 -1.1389	 +0.6194
 -4.4896	 +0.6635	 +6.0224	 -0.6098	 +0.2252	 -3.1815
-10.6108	+18.4928	 -8.5767	 -1.5069	 -0.5517	 -1.6732
 -4.9296	 -6.1644	 -7.7109	 +0.9529	 +2.7631	 -1.5766
 +3.5658	 +2.1166	 +2.1861	 -4.9143	 -0.6832	 -2.4203
 +4.8137	 +2.3175	 +3.6272	 +3.7075	 +3.1516	 +4.9546
 +0.3488	 +6.0224	 -4.2863	 -1.2256	 -1.6708	 -1.8408
 -0.9229	-10.9914	 -5.6973	 -2.9756	 -1.6317	 +1.9626
 +5.5457	 -0.4708	 -8.1167	 -0.9031	 +4.2989	 +2.5075
+18.9220	 -0.4588	-10.8421	 -1.5817	 +3.9391	 -0.9341
 -4.6147	 +0.1524	 +4.8215	 +1.0858	 -0.2949	 +1.6911
 +8.5255	 -4.0815	 -4.6361	 -0.8228	 -2.5813	 -4.7757
-13.4534	 -7.5303	 -6.0151	 -3.3781	 +0.6460	 -0.2892
-13.4815	 +7.8586	 +3.9237	 -1.7610	 +1.9419	 +0.0658
 +3.4308	 +3.3579	 +1.5974	 +0.1223	 -4.0793	 -0.1546
 +6.3991	 -3.5282	 +7.5982	 -3.2846	 +1.7758	 +1.2617
 +6.4592	 -7.1722	 +1.0429	 -0.6776	 +0.6353	 +2.4545
-37.6699	+26.0926	 +2.7395	 +0.1180	 -1.2084	 +2.6105
-21.9704	-24.1526	-16.5848	 -0.7855	 +0.7496	 +3.1592
 -3.3119	 +5.0473	 +9.4147	 -1.4468	 -1.0573	 +1.4528
+20.9058	-57.9645	 -0.8866	 +1.7631	 -0.8861	 +0.6046
+12.3753	 -5.0834	 -6.4206	 +0.2945	 -0.1751	 -1.1594
 +0.5395	 -9.4047	 -7.2524	 +1.7320	 -2.5769	 -2.3549
 -9.3435	-35.3309	 +8.7220	 +0.8280	 +3.3176	 +0.2480
 -1.0889	 -5.1219	 -6.3432	 +0.6625	 -3.6060	 +0.3624
 -1.8934	 -4.3970	 +6.4984	 +1.5126	 -0.6976	 +3.2826
-10.6515	+14.3223	-15.1192	 +1.6331	 -0.5971	 +0.2604
 -0.8154	 +9.7387	-16.4956	 +0.4073	 +0.3871	 -1.4977
-19.9393	+13.2220	+14.5607	 +2.2921	 -1.6138	 +1.3188
-10.5542	 -3.6609	 -6.9815	 -1.3975	 +3.4201	 +1.4508
 -1.8470	 +0.3594	 -0.5299	 -2.0924	 -0.4781	 +0.2873
 +4.7958	 +1.3197	 -1.7670	 -3.7835	 +3.1892	 +3.1221
 +2.1965	 -2.5074	 -1.3949	 -1.5215	 +1.7270	 -1.2615
-19.9683	+33.7120	 +4.1491	 -1.5252	 -0.1053	 -0.9440
 -1.4407	 +4.2280	 -1.6306	 -2.7327	 +1.0432	 +2.1297
-11.5288	+12.7247	 -2.8251	 +2.9243	 +0.9353	 +2.1181
 -7.8368	-13.5974	+34.1545	 +3.8179	 +0.3040	 +0.5381
 -2.0186	 +0.4484	 +0.7727	 +0.1557	 -0.7134	 +1.0894
 +0.0887	 -4.4665	 -2.8079	 +0.0550	 +5.2262	 -2.4278
 -1.3396	 +3.5728	 +0.8809	 -2.8804	 +1.1282	 +3.9369
 +0.4792	 +1.0733	 -2.7666	 +2.8064	 -0.2454	 -2.6948
 +1.2743	+10.0058	 +5.8637	 +1.1945	 -5.2056	 +2.1872
-21.3264	 -5.9213	+20.4509	 -0.1989	 -0.9552	 -1.3360
 +8.3575	 +1.5616	 +3.9540	 -0.7048	 -3.1320	 -1.6990
 +4.9503	 -0.9295	 -8.7068	 +4.2180	 -0.4999	 +1.0880
 -8.0302	 -1.9150	 -4.9211	 -0.8413	 -0.9063	 -1.8336
-15.7147	+25.5693	+13.2582	 -1.0291	 +0.5291	 +0.2137
-14.0310	 -5.3115	-11.1794	 -0.0097	 +2.7278	 +0.9780
 -3.0134	 -2.7099	 -0.6363	 +0.8562	 -1.1423	 -1.7924
 +8.2860	 -8.4765	 +6.0718	 +0.9912	 -2.4396	 -0.3808
 -6.1065	 -9.9414	 -0.9222	 -0.8813	 -2.4968	 -1.1731
 +1.3707	+12.5978	 +0.2339	 +1.8289	 -2.1217	 +2.5283
 -7.1591	 +0.7787	 +6.1657	 -2.5315	 +1.3273	 -2.9043
 +2.0710	 +7.7431	 +4.1235	 -2.5559	 -2.9919	 +1.2780
 -2.0049	 -5.2849	 -2.5939	 -3.7696	 +0.8965	 +0.9033
-14.1502	-15.9811	 +6.4545	 -3.0939	 +2.2974	 -2.2941
+11.5205	+10.5473	+18.6622	 -2.4079	 +0.9579	 -0.1579
 +3.2133	 -1.8405	 +8.9966	 -0.2876	 -1.4468	 -0.0454
+13.1179	+24.4848	 -6.1940	 +1.5616	 -0.6699	 -2.0496
+10.2393	 -1.7798	 +3.7739	 +2.8084	 +2.4802	 +2.5161
 +2.6579	+25.5629	 -8.3896	 -1.5644	 -2.5918	 +0.5198
+31.7395	 -5.8210	 +8.6439	 -0.0397	 +0.0249	 +0.3765
 +1.0580	 -6.6763	 +7.9842	 -1.2626	 +0.9086	 -1.4474
+17.6176	 +1.1034	 +5.5560	 +2.4055	 -1.0830	 +0.3063
 +0.0417	+15.0941	 +7.3393	 -2.1454	 -1.3829	 -1.5337
 -7.6170	+19.3359	 -9.7464	 -1.6121	 +0.6077	 -0.1702
 +7.4501	 -1.0033	 -5.2775	 +1.1602	 +3.3253	 +0.9343
 -6.9767	 -6.4977	 +6.9079	 -1.0199	 +2.8212	 +1.3930
+10.3857	 +6.3710	-10.3266	 -1.1430	 +4.2313	 +0.2298
+13.9571	 -9.9244	+15.3150	 +1.5894	 +1.4387	 -1.4384
+11.1963	-11.7797	-10.9005	 -0.8024	 -4.0686	 +1.0037
+13.4867	+14.7791	+55.1992	 -1.2275	 +0.9054	 -1.5814
 +4.1032	 +5.8831	 +3.2199	 +5.8641	 -2.5051	 +0.4418
 -4.8768	 +0.0816	 -4.8338	 +3.1966	 -3.9785	 +3.0760
 -0.9032	 +0.6600	 +2.7494	 +3.1203	 +0.3506	 +2.3180
 -0.2168	-19.3363	 +9.8213	 -1.2163	 +1.7593	 -1.6371
 +4.8124	 -4.9245	 +8.3355	 +1.9132	 +2.3649	 +1.3812
-14.4519	+10.1774	 +2.9875	 -1.4777	 +4.0260	 +1.4373
 -3.3763	 -5.7839	 -3.0020	 -5.5570	 +0.0620	 -3.2100
+17.1703	 -4.8951	 +8.0266	 -1.7257	 +1.1715	 -1.2357
-12.8877	-32.2299	-24.0532	 +0.1938	 +1.6291	 -0.9094
 +2.4411	 +1.7600	 -0.7551	 +4.3062	 -3.9447	 +1.8524
+11.5340	 +4.9683	-11.4935	 +0.4756	 -0.4723	 -0.4481
+30.9447	 -1.4126	+41.5466	 +0.5833	 +1.4610	 -0.3256
 +8.1492	-13.5035	 -1.1568	 +1.0451	 +1.0239	 +2.3621
 -6.5421	 +2.7537	 -5.4459	 -2.5306	 -1.8655	 -1.0903
 +6.6092	 +0.5478	 +0.6597	 +0.9486	 -1.8202	 +3.7974
 -5.2318	 +0.2932	 +2.7388	 +1.0661	 +1.4004	 +3.0075
+19.0989	 +9.6018	 +0.5571	 +1.8185	 -0.6626	 -2.1769
 -0.3997	-23.0599	-26.8756	 +0.7224	 -0.9656	 +0.2060
 -1.8101	 +3.1418	 -1.5339	 +3.7991	 +3.4613	 +0.5381
 -2.5736	 +8.2096	 -9.6211	 +0.1734	 -3.2961	 +0.8193
 +2.1478	 -4.8421	 -1.2550	 -3.0917	 +2.1662	 +1.5837
 +1.9990	 -1.4877	-13.0344	 -2.5995	 -0.4049	 -5.5496
 +6.3260	 +4.7953	 +0.1145	 -1.1992	 +2.1453	 -4.6628
 -4.9991	 +6.6789	 +0.1111	 -0.2252	 +1.6707	 +1.0920
-18.8470	+10.2633	 -4.9570	 -1.6476	 -3.1004	 +3.2146
 -8.4016	-22.1713	 -2.4815	 -1.0460	 -0.8800	 -2.8553
 -7.1276	 -4.7780	 -2.3355	 +2.0535	 +0.2206	 +0.8852
 +0.3858	 -6.5265	-10.7285	 +0.0076	 -1.7293	 -2.0097
 +6.3707	 +1.7393	 -0.6878	 +0.7884	 -3.0407	 -0.9132
 -1.6812	 -7.5025	+15.7010	 -0.8623	 +1.4649	 -1.0888
+11.7869	 +7.2510	 -3.7491	 -2.9639	 +1.9433	 +0.6991
 -4.8750	-10.2811	 -4.3579	 +1.1175	 -4.9217	 -2.4945
-14.6854	+28.3634	 -3.3903	 +1.2956	 +0.9782	 +0.4473
 -4.0228	 -3.5547	-11.5709	 -2.4493	 -2.0431	 +2.7040
 +5.4395	 -5.8755	 +3.0728	 -1.1472	 -1.8549	 +0.9817
 -0.3878	 -0.7621	 -6.4427	 +0.2595	 +0.3997	 +0.4775
 -7.4254	-32.5310	+10.4029	 -1.1345	 +1.3040	 +0.5384
 +2.1003	 +7.1924	+12.1914	 -3.4591	 +5.7895	 -0.7399
 +8.5664	-26.0503	-21.6573	 +1.1286	 +1.1060	 +0.7120
 +7.9623	-15.5996	 -9.0963	 -1.2624	 -0.9771	 +0.7633
 -1.6335	 -3.1156	 +0.0362	 +2.5077	 +3.1397	 +2.6594
 -8.5222	 +3.5037	-18.5559	 -1.5094	 +3.4894	 -2.2059
 -8.9198	 -3.2011	 -8.2684	 -0.7905	 -1.1583	 -0.2028
 +3.3252	 +2.1406	-13.3384	 +2.2094	 -2.4304	 +4.0666
-10.3132	 -7.7579	-33.4168	 +0.2883	 -1.9739	 -1.3974
 +6.5390	 +8.6194	 +6.9572	 -1.1498	 +1.5502	 -1.1666
-47.2848	-78.8778	+43.9348	 +1.3801	 -0.6538	 +0.5502
+34.3748	 -5.9818	+24.6123	 -0.1082	 -0.8665	 -0.3196
+55.0305	+33.4232	+39.4353	 -0.8767	 -0.8119	 -0.5331
 -4.3641	 +3.5758	 -2.2145	 +0.9070	 -4.1218	 +2.1090
 +7.3931	-29.8880	+11.1346	 -1.6110	 +1.4415	 -0.5444
-98.5111	+40.8946	-20.0791	 +0.7486	 -0.6304	 +0.0917
 -1.4290	+14.5419	 +6.2602	 +0.9024	 -1.8705	 -2.0808
 -3.4193	+16.8330	 +4.9909	 -1.9531	 +1.2280	 +0.2307
 +2.8946	 +0.4863	 -0.4097	 +2.2280	 -2.3738	 +0.7388
 +0.9759	 +0.7403	 +3.3142	 -0.3795	 +2.4317	 -3.5837
 -1.1784	 +8.0853	 -8.0717	 +1.5028	 +0.1397	 +0.5177
 -9.9750	 +7.3765	 -1.6350	 -0.2224	 -3.3443	 -2.2649
 -8.7158	 -6.1427	 +5.0809	 +2.9965	 +0.6579	 -1.2561
 +0.3544	 -5.4927	 +3.2778	 -3.2427	 -0.7866	 +1.3527
 +5.2380	 +1.2037	 -7.7561	 +4.4073	 -2.1608	 +0.3019
 -1.3634	+10.1416	 -4.8297	 -3.8722	 +3.0075	 +1.1626
 +1.8603	 +1.1395	 -7.0804	 -2.5799	 +0.2228	 +2.2590
 -3.9209	 +2.6330	 -1.0895	 +2.9109	 -2.5830	 -0.1769
 +2.6460	 +3.2137	 -2.9070	 +0.3150	 +2.4133	 -3.1713
+15.5833	 -7.1811	 -6.9528	 +0.3613	 -4.5224	 +2.1652
 +1.8481	 -1.0165	 +0.2382	 +1.5630	 +4.9204	 -3.1986
-13.6693	+10.0664	-15.5101	 +0.1875	 -2.4352	 +2.3580
 -4.6643	 -5.9171	 +7.9522	 +1.3319	 -1.6846	 +2.6093
 -2.7316	 -2.7219	 -6.5232	 +1.0384	 +0.2718	 -0.2986
-18.3341	-12.2138	 -7.6106	 +0.9332	 +1.1814	 -1.0526
 -5.6584	 +0.4642	 -5.7564	 +1.6655	 -2.1025	 +3.0082
-10.9838	 +9.4340	 -7.8198	 +0.1213	 -2.9536	 -2.5110
 -4.6790	+11.4247	+11.2963	 -1.2123	 -1.7647	 +0.8779
 +3.9752	 -2.8712	 +0.1764	 -3.5239	 +2.1039	 -2.6604
+34.1428	-19.5629	-47.0122	 +0.6910	 -0.1396	 -0.8601
+23.3902	 -6.2019	 +5.4912	 -1.2554	 -0.2472	 +1.4425
-64.8480	-33.6188	+23.2886	 -0.2153	 -1.8105	 +0.5980
 -0.2883	 +6.1880	+17.9241	 +0.2302	 +0.6091	 -1.0311
+23.1560	 -4.6812	-20.4378	 -0.9548	 +0.2596	 +0.2785
 +2.2702	 +7.2904	 -8.7725	 -1.4225	 -2.5879	 +2.9870
 -1.5385	 +1.4021	 +0.6952	 +0.4110	 -1.1039	 -2.2991
-12.2481	 -1.7835	+16.3456	 -1.8540	 +0.3499	 +0.7354
 +2.7762	-35.0737	 -2.4167	 +0.8950	 +2.6953	 -2.0533
 -7.5326	 +9.4402	 +8.3716	 -1.8973	 -2.6568	 +0.5251
 -0.8427	 -5.0642	 +0.8452	 -0.9842	 -0.5109	 -3.2268
 -1.4462	 +5.5524	 +1.1050	 +3.6622	 -0.9465	 +5.0825
 -6.0743	 +0.6875	-22.9939	 -0.5958	 +1.2131	 -2.5448
 -0.2079	 +5.0959	 +0.0526	 +0.8344	 +1.6639	 -2.5252
 -5.2892	 -3.0664	 -3.6516	 +3.0161	 -4.0864	 -0.1263
 +1.9817	 -2.2700	 +4.5389	 +0.0837	 +3.3941	 +4.0778
 -4.5603	 +2.3968	 -2.7659	 -2.5754	 +3.0921	 -1.0340
 +7.7927	 -7.0281	 +5.2090	 +2.1633	 -1.5176	 +2.2676
 +4.5100	 -1.9274	 -5.9799	 -2.9178	 +2.1567	 +0.4190
 -6.0694	 -2.7599	-20.6824	 -0.5140	 +3.4710	 -0.6024
 +0.3877	 +6.2679	 -4.5953	 -3.3130	 -1.2235	 +0.8984
 -0.3815	 +0.7335	 +1.5096	 -0.9881	 +3.4244	 -0.4380
-27.9739	 +0.8143	+13.3676	 +1.1799	 +1.0880	 +0.0523
 -6.0945	 +8.0395	-10.6816	 +1.7563	 +3.7849	 -0.9419
 -0.3667	 +0.8689	+10.0778	 +3.8315	 -3.0649	 -0.2857
 -9.6297	 +0.8055	 -2.7445	 +1.7917	 +1.0391	 -1.6604
-26.8681	 -4.6269	-23.8764	 -0.3482	 -1.9846	 +1.2947
 +5.9723	-27.5816	-23.4320	 -1.1241	 +0.7874	 +0.7838
-10.8287	 +4.8870	 +3.7512	 -2.5276	 -0.7060	 +1.9528
 +2.7508	 -8.6487	 +6.1901	 +4.8572	 -2.9499	 +0.5723
 +3.0760	 -0.4537	 -2.3927	 -5.0057	 +2.3232	 +1.8777
+11.4042	 -2.0197	 -4.5369	 -4.0735	 -2.1438	 -3.0804
 +1.9345	 -2.3834	 +5.3520	 +2.7139	 +1.1284	 +1.5964
 -2.0511	 +6.0228	 +4.3188	 +2.8781	 +4.5258	 +0.5462
-15.8159	 -8.1976	-34.3285	 -0.8227	 -1.0323	 -1.0923
 -1.7699	 +6.1588	 +4.0184	 -1.0131	 -3.0513	 -0.2329
 -6.4339	 -6.6037	-10.9940	 +2.2645	 -0.3898	 +0.1580
 -5.5465	 -1.1800	 +0.2333	 -0.0486	 +2.5959	 -4.0170
-17.7113	 +1.1311	 +6.5296	 +2.9565	 -0.8345	 +0.3966
 -0.4135	-16.0862	 +8.9990	 +0.9717	 +1.5525	 +0.5448
-13.5436	+19.0810	+30.3063	 -0.4947	 -0.8556	 -0.7975
 -4.9832	 -5.9836	 +4.2462	 +1.2550	 +2.9087	 +1.9369
+16.9027	-16.3119	-32.3141	 +1.5894	 -0.5168	 +2.4233
+28.3470	 +1.6176	+18.3565	 -1.2322	 -1.1982	 -2.1827
+15.4606	 -1.5520	 -1.7692	 -1.1814	 +3.0055	 -0.6948
 -6.3504	+11.0662	+12.1372	 -2.3144	 -0.9945	 -0.0331
-18.3947	+14.0747	-22.2759	 -1.0402	 +1.2820	 +1.3669
+10.2767	-13.4094	 -7.6375	 -1.8225	 +0.3170	 -1.4158
+13.3466	+10.5493	 +8.6491	 +2.3617	 +0.0226	 +1.0888
 -0.8011	 +5.6705	 +2.8618	 +0.5485	 +5.8830	 +1.9898
 -5.8060	-11.6014	 -4.9063	 -3.4930	 -0.9550	 +1.3155
 +4.7277	 -0.1310	-10.0880	 -0.2521	 -0.8654	 +0.0815
+12.8812	-15.2004	 +5.1121	 +0.8950	 -0.9809	 -0.9187
+11.8712	 -2.9234	-15.0528	 -0.4253	 +1.2649	 -3.1857
+37.2061	 -7.1875	 -1.9426	 +0.4475	 +0.7303	 +2.6518
 -7.0833	 -9.9463	 -6.5808	 -2.2513	 +2.1061	 +2.4307
 +0.2561	 -0.4086	 -4.3983	 +3.3295	 -0.8670	 +0.7495
 +3.5787	 -4.1321	 -1.5909	 +4.7566	 +3.1453	 +0.3905
 +6.2393	 -5.2102	 -2.3233	 -3.5534	 -0.9101	 -1.6032
 -3.2563	 +1.4859	 -4.6877	 -2.1119	 +2.3694	 -1.3866
-20.9738	 -7.2589	+11.7957	 +1.1207	 -2.2470	 +1.3950
+10.4284	 +4.1931	+16.6629	 -1.7556	 +1.5471	 -1.4640
 +7.8153	 +1.9251	 -0.4970	 -0.8042	 -3.4893	 -2.0407
 -0.2353	 -5.9788	 +5.2682	 -2.5375	 -1.5147	 -1.4379
 -1.3555	 -1.0332	 +1.3808	 -4.2075	 -5.5103	 +0.3602
 +1.9806	-24.1782	 +0.7938	 +0.9040	 +1.3306	 -1.9543
 +3.5212	 +7.2465	 -4.1778	 +1.5942	 +1.4176	 +3.5545
 -4.2591	 +2.8378	 +4.1478	 -0.4542	 +5.9234	 +4.2193
 -3.5087	-10.8810	 -1.8617	 -2.4851	 -2.1978	 +0.8814
 +2.8146	 +7.1235	 +1.7068	 -0.7898	 +1.9920	 -0.3921
 -0.8298	-10.5260	 -6.1648	 +0.2968	 +0.9652	 -0.8766
 +1.3307	+18.7285	+10.8702	 -3.0401	 -2.3538	 -1.3192
 +3.5762	 -6.1165	 -0.9109	 +3.3652	 -4.1435	 +1.3925
-14.9540	 -1.6679	 +9.7565	 -1.3689	 -2.3563	 +2.5316
-19.5100	 +8.9666	 +2.2301	 +2.7978	 -1.0127	 -0.5035
 -8.2181	 +1.1630	 -9.5920	 -1.1739	 +0.9219	 -3.8728
 -5.2467	 +4.4896	 +5.2966	 -3.1110	 -3.3927	 -2.1492
+14.0418	 +2.4733	+13.1537	 +2.4874	 -0.1122	 +2.2051
 -6.4810	+10.0369	 +3.7839	 +2.5943	 +2.8249	 +1.1572
 -3.7213	-13.2643	 -8.9398	 -3.8869	 +1.0513	 -0.3263
 -3.3309	 -0.9388	 -0.4026	 -5.2098	 -2.2590	 -3.7513
 +7.7746	 +5.8628	 -0.5344	 +0.6897	 +2.7448	 -3.6226
 -2.7738	 -0.7711	 +1.4978	 +0.8729	 -0.1178	 -4.1784
 -2.0547	+11.1919	 -3.7229	 -0.2522	 +0.6845	 +4.7920
 -2.7268	+13.8933	 -0.4485	 -2.8987	 +2.2817	 -1.6676
+13.3171	 +9.5943	-50.2680	 +1.0183	 -0.5372	 +1.2605
-11.3129	 -3.2564	 -2.9058	 +1.7255	 +3.4339	 -4.1564
+15.8228	 -3.7324	 +6.5211	 +0.5797	 +2.1160	 -2.9461
 -3.3003	 +9.5581	-10.6666	 +2.7613	 +0.7681	 +0.0818
-15.4138	 +5.8710	-10.3028	 +2.3804	 -2.1711	 +3.0708
 +2.6526	 +6.1057	 -8.2185	 -0.9636	 -4.3550	 +2.2773
 +4.7654	 +5.0823	-10.0838	 -0.3745	 -0.3878	 -1.2707
 +1.2232	 +0.1032	 +5.7058	 +1.3938	 -0.5163	 -2.5828
 -5.0621	 +0.5494	 -7.6399	 -4.1013	 -0.7137	 -0.4136
 -9.6809	 -9.4026	 -1.0153	 +3.2610	 -2.3330	 +1.1401
+14.0026	-13.3612	-23.2940	 +0.7317	 +2.2034	 -0.9382
 +1.2592	 +3.3189	 -2.6207	 +0.6754	 -0.2781	 +0.4630
 -4.5897	 +1.2206	-15.6255	 +2.7765	 +3.8402	 -1.3346
 -4.4579	 +4.1718	 -8.9364	 -0.0033	 +4.0162	 -0.3295
-19.1299	+14.8545	 -7.9229	 -0.6645	 -0.0244	 +1.0156
 -4.9279	 -4.7964	 +6.8339	 +1.9425	 +1.6739	 +1.0695
 -3.3288	 -0.0128	 +0.7332	 +1.8414	 -2.3189	 +4.0645
 -5.4632	 +5.6498	 +6.5311	 -1.1651	 -1.4073	 -2.2278
+23.5707	+11.7697	 +0.1601	 +0.2649	 -1.2934	 +0.1776
 -4.3678	 +2.4267	 -1.6195	 -3.5095	 -3.4014	 +3.2579
 -7.8032	 +1.6761	 +3.0364	 -2.9059	 +0.1530	 +3.4514
 +5.0644	 -4.0877	 +2.0069	 +0.0486	 +2.8108	 -2.2776
 +3.8761	 -1.5797	 -1.8420	 -0.3225	 +3.4213	 +0.8745
 -4.5433	 +3.7933	 +0.0393	 -0.4415	 +0.1453	 +2.8164
 +0.5333	 +3.2376	 +4.0460	 -2.1804	 -1.2110	 -4.3393
+19.5346	-16.5315	 -8.7334	 +0.0472	 +0.8227	 -0.6746
+20.4597	 -3.3336	 +1.2979	 +1.4404	 -2.2185	 -2.1333
 -1.5789	 +9.2022	 -9.1064	 -2.7728	 +0.7754	 -0.4820
 +1.4749	 +7.1458	 -3.1323	 -0.8007	 +0.1204	 +1.1280
-12.0569	 +7.9183	 -6.0609	 -1.7303	 +0.2458	 +0.3654
 -8.7656	-31.2136	 -5.5242	 +2.0047	 +0.9013	 -1.8687
 +6.1248	 -6.8643	 -0.8198	 +1.2132	 +1.5797	 +0.5392
 -2.8642	 +0.9991	 +1.5505	 +2.2841	 -1.3499	 +1.9603
 -6.9454	 -9.9924	 +0.2538	 -1.6464	 +0.7234	 +0.3477
 -5.2258	 -7.0707	 -2.0333	 +1.7292	 -3.2806	 +2.0155
 -2.4312	 +2.7477	 -0.7394	 +0.9816	 -3.2055	 +2.1541
+24.9784	 +6.5642	 +4.3483	 -3.1301	 +0.2815	 -0.9655
 +1.4769	 +0.4077	 -4.3803	 -3.4054	 +1.9953	 -1.7719
 +9.1383	-20.1861	+41.5359	 +0.2968	 +1.2787	 -1.9834
-14.5181	 -5.3544	 +1.0054	 +2.8428	 +0.2502	 +0.8372
 +3.9598	+10.7915	 +8.1808	 -3.9108	 -4.6848	 +1.1505
 -5.5473	 -3.4207	 -1.8903	 -0.4427	 -1.5468	 -3.7029
 -0.6446	 +1.8298	 +1.0713	 +1.4969	 +1.9659	 +3.3828
+81.0144	-31.8892	-22.9419	 +0.7273	 -1.4658	 +1.2868
 -5.1523	+24.5339	+34.3454	 +0.9126	 +2.3884	 -1.7150
+112.2178	+53.1450	+17.9251	 +0.0451	 -0.4218	 -0.0232
 +0.8376	-20.8975	+19.1101	 +0.1455	 +0.8489	 +2.9681
+57.3090	+67.1614	-25.0911	 +1.2649	 -0.4482	 +0.5563
 -8.2055	 -9.9518	 +2.8646	 -2.3776	 +2.7558	 +1.7758
+16.1788	-22.6977	 +7.3740	 +1.7757	 +1.9996	 +1.4139
 -7.9234	 -0.7581	 -7.3100	 -1.0432	 -1.5912	 +4.1103
 +0.0310	-10.1093	+35.3745	 +0.4848	 -0.4358	 +3.3361
-12.7627	-13.0405	-40.3656	 -1.0043	 -2.0638	 -2.2242
-10.8471	 +2.5459	 -8.5963	 -2.0191	 -3.6030	 +3.9532
-12.4631	 -0.5012	 -0.4931	 -0.4761	 +0.2419	 +0.8249
 +3.0424	+11.3230	 -7.7839	 +3.3015	 +0.2010	 -3.6358
 +5.8062	 -0.5501	 -7.8702	 -3.3379	 +1.8991	 -2.3451
 +1.5100	 +0.6892	 +0.5930	 +0.0223	 -0.8495	 -3.9698
 +7.4717	 -7.9770	 -7.9233	 +3.4865	 +0.6876	 +0.0257
 +6.6489	 -5.3322	 +6.4066	 +1.4402	 +1.6059	 -0.3342
 +6.3130	-22.8575	-12.0475	 +0.7544	 -0.5650	 -0.5718
 -0.3414	 +6.5905	-10.7934	 -1.2579	 +2.6069	 -2.2293
-25.4824	-10.0915	 +6.9987	 -1.9312	 -0.0348	 -0.6201
 +1.6704	 +2.6896	 +1.3113	 -1.1454	 +2.3079	 -2.2780
 +0.7122	+21.6568	 +7.4190	 +2.0680	 +2.9520	 +0.8307
 +1.3430	 -6.3281	 +0.8036	 -0.7355	 -1.0699	 +2.5166
 -7.6786	+20.2541	 -3.8700	 -1.1807	 +2.0355	 +0.9308
 +0.2845	 +8.7063	+22.4880	 +1.6956	 -1.6470	 +1.6843
 +0.0639	 +8.1322	 +9.5304	 +0.2828	 -0.4686	 -4.1529
 +1.3361	 +2.4278	 +5.4656	 +0.4426	 -1.5248	 +0.2806
 +8.1756	+15.7516	 +6.4207	 +1.9903	 +0.9057	 -1.0636
+10.1331	 +5.8144	 -3.2923	 -1.3088	 +1.5865	 -3.2710
+15.0635	-17.7080	 +4.9142	 +0.0178	 -0.5608	 +3.8542
+12.4293	 +1.7454	 +2.0410	 +0.3974	 +3.1096	 -1.1331
+11.0992	 -0.0452	-15.9557	 +0.1505	 -2.1926	 +3.7657
 -2.8904	 -0.6779	 +4.2095	 +4.6339	 +3.1874	 -2.1354
 -1.1015	+10.2600	 -2.4713	 +4.3493	 +0.6082	 +1.7751
 +1.0931	 -0.8995	+12.7317	 -0.4612	 -0.1966	 -1.8675
-30.7087	+57.6785	 -3.7350	 -0.4769	 -1.2623	 -1.3053
 -7.9518	-13.1976	-23.5964	 +2.2047	 -1.3455	 +0.3620
+11.9713	 +0.1752	 -6.2797	 -1.3770	 +1.3680	 -0.9076
-17.0793	+26.2292	 -8.1247	 +2.6787	 +1.7655	 -2.5758
-27.5000	+35.2703	+48.8115	 +1.0854	 -0.5374	 +0.3783
 +0.5864	 +3.5293	 +3.3464	 +0.3438	 +0.4507	 +0.2073
 +0.0621	 -5.0632	 -3.9687	 +1.9381	 -3.6648	 -4.4315
+11.7198	 -0.1226	 -1.1588	 +2.8040	 -3.4215	 -1.3414
 +2.4859	 -0.8250	 +4.2703	 -2.1295	 +1.3082	 -2.4583
 -4.1939	 -1.0242	 +0.7192	 +2.4676	 -0.5967	 +2.2465
 +1.1911	+12.6737	 +0.7565	 +2.7924	 -2.1225	 +2.6637
+19.0044	-43.6776	+122.6954	 +0.5838	 -0.4725	 +0.2749
 +1.0399	+29.1245	-31.1658	 +1.8338	 -0.9558	 +0.0746
 -1.5746	-41.8141	-28.2516	 -0.4561	 +0.2137	 +0.5945
 +4.0001	 -3.8312	-10.9223	 +1.5544	 +1.7722	 -1.7499
-27.2860	-10.9855	 +2.2888	 +0.4845	 -1.0948	 -2.5385
 +4.7896	 -4.8833	 +0.4243	 -3.7645	 +1.5282	 -4.8410
 -7.4039	 -2.4062	 -0.2678	 +4.7193	 -0.5660	 +2.6196
+36.8942	-35.2029	+51.3709	 -0.0233	 -0.0183	 -0.1284
+10.8999	+29.9105	 -5.9546	 -0.8461	 -1.3339	 -0.4698
 +2.1931	+10.5145	 -5.0831	 +1.0864	 +1.2605	 +0.2608
 +5.2565	 -0.7895	-13.4596	 -0.6103	 -0.4558	 -1.3809
