# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.872071e+06
# Iterations: 3211 of 10000
# Current Time: 2018-05-09 07:52:19.198337
# Elapsed Time: 2 days, 12:25:21.355007
# Avg. Step Time: 0:01:07.742558
# 
# x	y	z	vx	vy	vz
# 
 -6.2913	 +5.8917	 -0.8009	 -0.8892	 +0.3461	 +3.9793
 +4.2120	 -3.4221	 +0.5312	 +4.7274	 -0.5712	 -1.1296
 -1.2045	 +3.5348	 -7.2171	 -5.3654	 -4.6649	 -0.3079
 +2.0088	+20.1857	 -7.5849	 -1.9536	 -0.2713	 +2.5812
 +5.2285	 -4.5490	 -3.0656	 +0.2384	 +0.1395	 +1.6941
 -1.3392	 -5.7199	 -4.2543	 -5.6085	 +2.1569	 -1.4529
 -3.6987	 +1.1182	 +5.8551	 -3.5726	 +0.7421	 +1.2580
 +2.4525	 -7.5784	 +0.6695	 +4.1357	 -0.0438	 +4.5586
 +0.0877	 -5.2396	 +4.3880	 -1.8615	 -1.8839	 -3.8000
 +5.4447	 +2.3827	 +1.4776	 +3.9916	 +2.1781	 +2.4611
+16.0096	+15.3784	+23.5409	 -0.3785	 -0.0110	 -0.0947
 -0.6827	 +5.1663	 -3.7842	 -1.3118	 -1.5612	 -1.5563
 +6.7709	 +9.4785	 -2.7155	 +2.4632	 -1.2660	 -3.1963
-10.1112	 -3.7007	 +9.0494	 +1.5844	 -2.0590	 -2.3944
-19.7784	+14.7917	 +2.7626	 -2.4296	 -1.9340	 +2.2332
 -4.0508	 -0.2305	 +2.4023	 +0.3235	 -0.0739	 +3.8541
-13.6028	 -3.4758	-13.9784	 -0.4908	 +1.7401	 +2.7295
 -1.5876	 +5.9932	 +0.8056	 +6.3254	 -1.1265	 +0.5175
 +9.1460	 -8.7062	 -3.0021	 +1.9114	 -3.4578	 +0.0477
 +2.5669	 +8.6877	 +3.8016	 +1.4051	 +0.1162	 +1.7695
 +5.4304	 -2.8408	 -3.7485	 +2.0892	 -1.1907	 +4.4335
 +1.7248	 -1.5781	 -5.7894	 +2.2290	 -2.9628	 +3.1030
-24.6834	 +5.7455	+27.9342	 +2.2045	 -2.2370	 +1.4358
-11.5265	 +0.2939	+19.1397	 +3.1256	 +3.3380	 +1.6606
 +6.7380	 +2.5521	 -9.0887	 -0.2640	 +0.9719	 +2.5630
+38.3965	-62.2272	 +5.8901	 +1.2983	 +0.0644	 +0.5688
-10.1601	 +2.3921	+11.4431	 +1.0933	 -0.6774	 +0.4609
 -3.8780	 +7.6282	 +5.0794	 -3.1060	 +1.7222	 +2.7101
 +5.4306	+21.2672	-12.0072	 +0.8320	 +3.1003	 -3.6834
 -1.9262	 +7.7094	 -4.9946	 +0.0525	 -2.4695	 -1.2441
 -7.0951	 -1.5138	-10.4038	 -1.0744	 -1.1935	 +1.1456
 +3.4126	-12.7078	+16.6701	 -0.8902	 -0.5782	 +1.4589
 -0.8550	 -6.0781	+13.7991	 -0.5961	 -0.5968	 +2.3241
+12.3601	 -9.0371	 -9.1776	 +0.2058	 +0.0947	 -4.9149
+13.2900	 -3.9100	 +1.2706	 -0.9334	 -2.9892	 -2.0842
 -3.6948	 +0.0198	 -0.4845	 -0.9470	 +0.0588	 -0.2725
 -0.6862	 -3.1880	 -2.0845	 +5.9307	 -0.9487	 -2.4765
 -1.6329	 -0.4744	 -1.2072	 -2.5334	 +1.2899	 -0.4065
-26.6036	+19.3313	 -7.1135	 +0.6226	 -2.3605	 -0.8528
 -1.4333	 +2.5470	 -2.6572	 -2.8614	 -0.0864	 +1.8061
 +9.8516	-17.5494	 -2.9866	 -1.7116	 -1.5132	 -1.6911
+32.6643	 -4.4304	+24.0265	 +2.7824	 +1.1532	 -2.0894
 +0.0440	 -1.1323	 +2.1619	 +0.8352	 -0.5071	 -0.5505
 -0.3853	 -3.2744	 +1.6591	 +0.6557	 -5.7905	 -1.6349
 +5.3180	 +1.8159	 -9.2925	 -0.5989	 +0.8621	 +0.5016
 +0.4937	 -0.7065	 -2.5926	 +2.5910	 +0.0368	 -2.1904
 -2.3460	-27.0461	-13.1055	 -0.7619	 +0.0353	 -1.9923
 +6.5140	 +2.0985	 -8.6529	 +4.7485	 +4.0108	 -0.6791
 -0.3358	 +5.8583	 +1.4358	 +4.3709	 -1.3648	 +1.7211
 -9.9781	 +0.8989	 -0.9504	 -1.4325	 -0.4564	 -3.9675
 +3.0410	 +2.2191	 +6.7179	 -2.6573	 -0.7677	 -1.8749
-14.5994	+13.3462	 +5.4933	 +1.7802	 -2.9656	 -1.6800
+16.3850	 -4.7329	 +6.8537	 +0.1732	 -2.4693	 -0.7196
 -1.6545	 -2.7507	 -2.6212	 +1.5590	 +0.3375	 -0.8865
 -6.6812	+13.7509	 -0.7965	 -0.0244	 +1.7783	 +1.4070
 +3.1560	+11.6666	 +5.6649	 -0.5522	 -0.1069	 +1.0017
 -6.2683	 -5.7361	 -8.4707	 -0.1424	 +3.8344	 -0.5400
 +6.7902	 -2.8604	 +6.2655	 -2.2566	 +0.5133	 +3.0369
 +3.2012	 +3.4713	 -4.7349	 +0.5849	 +4.2209	 +3.3225
 +4.9985	 -6.0245	 -2.4416	 -2.7395	 -1.0150	 -0.5285
-11.9957	+20.2041	-15.6105	 +2.7857	 +2.1857	 -0.8106
 -5.8159	 -7.8608	-14.3345	 +2.2737	 -2.9888	 -2.7586
 -1.4321	 +4.6521	 -5.7227	 +1.2122	 -2.1708	 +3.7739
+12.1022	 -2.8148	-16.0845	 -2.3080	 -3.3350	 +1.2886
 -5.3219	 +1.6185	 -3.1481	 -1.8061	 -4.9299	 -3.0299
 +6.4466	-24.9919	 +8.6997	 +1.8223	 -1.9912	 +0.9896
 +3.8907	 -0.6820	 +2.4760	 -6.6433	 +1.1300	 -2.7662
 +1.5817	 -1.9146	 +2.2403	 -1.1082	 -3.5439	 +3.1782
 -3.4324	 -1.1606	 -2.7863	 -6.0698	 +3.1114	 -1.1579
 +8.4722	-15.6229	 -6.1216	 +1.5717	 +0.9857	 +0.9325
 +3.9368	 -7.5395	 +2.6771	 +4.7598	 -2.5997	 +1.0049
 -2.6788	 -8.5716	 -4.1142	 +3.3213	 -0.1446	 -1.4898
 +6.1936	 -6.1321	 -8.3753	 -1.5244	 -2.6852	 +1.7377
-13.1397	 +3.8036	 +9.4124	 +0.0510	 -4.0801	 +0.6897
-12.8738	 +4.5613	 -9.1364	 -4.1388	 -1.5716	 +0.6374
 -9.4604	-22.1694	 +9.6036	 -1.6371	 +1.9314	 +1.5292
 -1.9814	+21.3543	+27.5683	 -1.4125	 -0.0409	 -3.5137
+15.8962	-20.0941	 -5.8516	 -1.7966	 -0.4345	 -0.7283
 +5.7756	 +3.4438	 +3.8857	 -3.8064	 +1.2497	 -3.4755
 -4.7996	 -0.0972	 +1.0346	 +2.9205	 +0.7619	 +1.5576
 +6.1443	+22.4864	 -8.4462	 +1.3354	 +0.9935	 +0.2300
 -8.0316	 -6.4295	 -7.4401	 +0.1058	 -2.0307	 +1.9251
-10.1042	+31.7322	+10.3063	 +1.3214	 +0.1185	 -0.0586
-17.1884	 +9.8502	 -9.7642	 +2.0293	 +0.7166	 +1.1835
-20.0709	 +1.4872	 -8.6328	 +0.0528	 -0.5635	 +0.2839
 -4.7424	 -1.3975	-20.4024	 +1.4498	 +3.6875	 +2.5853
 -5.1997	 +5.7534	 -3.0850	 -0.5933	 +4.2512	 -2.1547
-14.9990	 +0.0912	+11.3121	 -0.8223	 +0.7906	 +0.2493
+30.9372	+14.4945	+29.8388	 -0.6588	 +1.2049	 -1.7439
 -9.7811	 +6.6698	-10.1978	 -0.0847	 -2.3865	 -1.7499
 +5.7738	 +6.5554	 +1.0540	 -2.3811	 -0.1725	 -1.8037
 +1.1840	 +4.8681	-10.2850	 +2.3850	 -0.2284	 +0.1564
 -5.5758	 +0.0938	 -0.0804	 -0.0932	 +1.9435	 +3.0694
 -0.0106	 -6.1529	 -9.8139	 -4.8108	 -0.2870	 +2.5287
 +6.2289	-17.0044	 -9.2986	 +0.0745	 +2.7130	 +3.0586
-10.9628	 -2.9591	 -3.0420	 -0.7797	 +1.6733	 -0.3657
 +4.0484	 -0.4258	 +9.9992	 -0.7313	 +2.4337	 -3.0012
 +4.2856	 -8.3237	 -2.7598	 +0.0507	 -1.9724	 +0.0971
-21.8527	 -1.3560	-37.7650	 -1.4093	 +0.1616	 -0.4249
 -6.2076	 -5.8702	 +1.9593	 +3.8261	 +0.1492	 +3.4472
 -2.9542	 +2.8090	 -0.8086	 -1.3336	 +3.1125	 +1.3089
 -1.1499	-22.1862	+19.9266	 +3.1897	 -1.3520	 +0.4727
 -7.9392	 -7.2501	-23.0778	 +1.0698	 +2.9284	 +0.1403
 -5.2756	 -5.7821	 -1.9077	 -1.3265	 -2.5476	 -0.0463
 +0.5120	+10.1123	+10.0013	 +0.4368	 +0.5375	 -0.0932
 +4.0432	 +1.6580	 -0.5695	 +0.8146	 -3.4763	 -0.3737
 +5.3512	 +3.3622	-16.4693	 +0.4175	 -1.2320	 +0.9722
 -3.8530	-13.6979	 +0.6789	 +3.1065	 +0.1963	 -1.0502
+11.1791	-25.3434	-15.6370	 +0.9726	 +0.9029	 +0.1298
 +6.5552	+11.0517	 +2.0835	 +1.4714	 -5.2573	 +0.0734
 +7.5228	 +6.4426	 -1.6853	 -0.1976	 -0.8284	 -4.2773
 +3.0922	 +3.2039	 -2.4134	 +1.1753	 -4.0450	 +2.2293
 +1.0120	 +2.2211	 -8.3452	 -0.3099	 +0.8315	 +0.2000
 -6.8710	 +4.7455	 +3.2751	 +3.4230	 +4.8190	 -3.2926
-28.9239	+42.3209	-15.2458	 -2.0087	 +1.6331	 -2.4815
 +2.3134	 +6.5918	 +3.5624	 -4.8285	 +3.3057	 +3.3698
 +1.2265	+18.0009	 +0.7498	 +1.6605	 +1.5868	 -1.0202
 -7.2611	 -9.1366	 -3.6832	 -0.5705	 -1.1209	 +1.0055
-13.6462	+29.2927	-19.9900	 +0.2795	 +1.0005	 +1.1291
 +2.2857	 +3.9668	 -1.5950	 -2.7067	 -2.9345	 -1.8356
 -9.2300	 -0.7347	+23.7045	 -1.4958	 +0.9361	 -0.3139
 -3.1568	-23.9531	-33.6734	 +0.8376	 -0.7356	 +1.1777
 +1.1084	-10.3441	 -0.8510	 +1.6701	 +2.1892	 +2.0172
-30.4402	-84.1698	+48.9833	 +1.5622	 -0.2712	 +0.3318
+19.9711	-11.9908	+11.6303	 -2.7771	 +0.1348	 -2.1537
+40.7525	+21.7064	+30.2155	 -1.7156	 -1.2815	 -1.1507
 -7.0790	 +6.8855	 -3.9352	 -2.0501	 -0.4288	 +0.1228
 +0.0585	+17.2586	 -7.7035	 +2.1924	 +3.7631	 -1.6171
-87.5637	+32.7552	-18.5421	 +1.1915	 -0.8025	 +0.1823
 -2.5697	-20.3673	 -6.7245	 -0.4688	 +0.4489	 +0.8215
 +7.5859	-11.0905	 -4.7332	 +3.3214	 -1.7598	 -0.1294
 +1.1994	 +1.3161	 -1.2318	 +2.5784	 -2.7562	 +1.2001
 +1.4779	 -1.7710	 +7.4186	 +0.5893	 +1.0047	 +0.0545
 -1.8454	 +3.8564	 -4.1569	 +1.6394	 +3.0027	 -2.2498
+11.2112	 +0.9837	 +6.0630	 -2.1534	 +2.9165	 +0.7228
 +1.5776	 +6.2083	 -4.0260	 -3.1544	 -3.1203	 +2.4207
 +9.0138	 -1.8497	 -0.7153	 -1.0390	 -1.8464	 +2.2423
 -8.9147	 +3.6615	 +0.9161	 -2.5222	 +2.3247	 -3.2828
 -5.3955	 -3.3919	 +4.9542	 +4.5854	 -2.7625	 -1.7630
 +3.6125	 +2.1562	 -9.3365	 -0.1492	 +1.0792	 -1.9343
 -6.8049	 +2.8356	 -2.6021	 +0.7143	 -1.5941	 -0.7075
 +2.5505	 -4.4095	 +5.3518	 +0.6915	 +1.3533	 -2.1105
 -3.3857	-29.7807	+17.8083	 -2.2528	 +0.0925	 +1.4439
 -2.1998	 -2.6848	 +0.6598	 +1.6892	 -5.0583	 +3.6940
+22.1928	 -3.9267	+12.3469	 +2.1322	 +1.0462	 +0.0394
 -7.1124	 +8.6749	-10.8714	 -3.4621	 +0.4959	 -0.6426
 -2.1324	 -1.5993	 -6.9382	 +0.4177	 +0.6829	 -0.9332
+13.6005	 +6.5460	+13.1320	 +0.4101	 -0.4472	 +2.4093
 -5.0814	 +1.5582	 -7.9033	 -2.9244	 -1.4449	 -1.5982
+11.4658	 -6.1351	 +9.3313	 -0.1026	 +2.7574	 +2.3234
 +9.6974	 -1.0479	-15.3855	 +0.8778	 +2.1713	 -0.3522
 +9.0737	 -5.8234	 +3.1884	 +2.3198	 -1.5088	 +0.0448
+38.1316	-18.8455	-51.5388	 +0.0233	 +0.2369	 +0.0409
-12.5609	 +6.3118	-11.1373	 -0.2958	 +1.2270	 -3.4839
-63.7790	-52.1133	+28.7143	 +0.3620	 -1.4329	 +0.3652
 -2.3433	-12.9262	-18.8171	 -0.3259	 -1.3911	 -0.4132
-10.8405	 +4.5634	+12.9573	 -2.3118	 +1.0939	 +4.0828
 -3.2665	-14.1614	+12.9374	 +0.6853	 +1.1590	 -1.0935
 -0.4485	 +0.1062	 -0.8156	 +1.1141	 -0.7551	 -2.5064
 +3.2698	 +0.8441	 -6.9455	 +5.4627	 -0.8041	 -2.9546
 +0.5005	+18.3746	 -5.0074	 -2.0873	 +3.7938	 +3.2499
+12.4877	 +1.7319	-10.5035	 +0.5238	 +3.0333	 +0.2292
 +0.1963	 -5.8506	 +2.6250	 -0.8680	 -0.9911	 -2.2838
 +8.5641	-13.3697	 +3.2464	 -1.9482	 +0.6859	 -2.6133
 -4.8851	 +9.4181	-21.0372	 +0.7709	 -0.0655	 +2.8322
 -0.8726	 +3.6260	 +0.4298	 +1.6260	 +1.0096	 -2.5900
 -4.6789	 +7.0990	 +0.5319	 -4.3560	 -0.6918	 -1.8310
 +0.1861	 -7.1180	 -6.7149	 +1.7445	 -3.8546	 +0.6529
 +2.8616	 -7.7510	 +2.1040	 -1.6994	 +1.5922	 -0.7699
 -8.8235	 +5.1732	 -8.7252	 -1.9888	 +0.1798	 -2.2724
 +6.1446	 -1.9816	 -6.3355	 +0.6589	 +0.9956	 -3.1461
 +1.8160	+14.2337	 +7.5428	 +1.2183	 -2.7314	 +3.3474
 +2.1818	 +7.8386	 -4.1566	 -1.7966	 +2.3044	 -1.1536
 -0.2544	 -1.5069	 +2.5728	 -0.8575	 +3.2557	 -0.7542
+12.2025	 -1.9418	 -7.8942	 +2.8011	 -3.1442	 -3.0440
 +7.3945	 +0.6045	 +5.8732	 -2.4379	 -4.8447	 +0.8950
 -0.8616	 +2.0556	-14.1826	 -2.9225	 +2.3072	 +1.5478
 -4.9554	 -1.5163	 +1.1594	 -3.5791	 +1.4290	 -3.0692
-12.6327	-18.1497	 +1.8264	 +3.1511	 +0.4968	 +2.7949
 -2.4918	 +7.9610	 +4.9716	 +1.8068	 +4.9242	 +3.6308
+11.3367	 +1.9389	 -8.2765	 +0.9277	 +1.6631	 -1.1652
+28.8992	-10.1385	 -3.6141	 +0.0219	 +1.2381	 -1.1739
 +7.4808	 -2.7670	 -3.9665	 +3.3119	 -0.9352	 -2.1104
-25.8003	 +3.1978	 +3.5066	 +0.1339	 +1.2786	 +1.9976
 -4.9518	 -4.9783	 +0.5480	 +2.3151	 +0.0868	 +2.9737
 +1.7116	 -4.2056	 -4.1227	 -5.0185	 -3.6395	 +1.5394
-18.3528	-15.6466	-33.2067	 +0.3645	 -0.2022	 +1.2119
 -0.5651	 +6.3986	 +3.9564	 -1.4328	 -0.1120	 +2.4992
 -3.6221	 +6.2253	 +5.3136	 -0.8677	 -2.6408	 -2.6637
 -5.2129	 -5.6234	 +6.0893	 -3.3963	 -0.5737	 +0.1946
+18.1785	 +3.4538	-16.8066	 -0.3613	 +0.5954	 -1.2140
 -5.2697	+11.4148	-15.5585	 -1.0933	 -1.0355	 -0.8802
 -5.9465	 -1.1764	 +0.6628	 +3.9031	 -2.8335	 -5.7416
 -3.5661	 -5.9601	 -1.5388	 -1.2258	 -0.9235	 +3.9748
+20.7835	-10.9947	 +6.6398	 -1.6373	 +1.8107	 +3.7832
-17.7075	 +2.8164	 -8.7118	 -4.2846	 +2.4186	 +0.2983
-14.2421	 -8.0522	 +3.4626	 +1.7315	 -2.0887	 +0.3299
+12.9049	 -2.9798	 -9.1751	 +2.5535	 +1.4972	 +0.6085
-11.2232	+11.9870	 +5.3815	 +3.1760	 -2.6362	 +2.5869
 -1.6333	+11.2765	+12.8756	 +1.8232	 -0.5013	 +1.5185
 -1.5071	 -3.5686	 -2.8732	 -6.0280	 +0.0134	 -3.1217
 +3.1742	+12.1632	 +0.9558	 -0.4269	 -4.1373	 -1.4502
 +4.9698	 +7.9885	 +1.0545	 +4.4537	 -0.7120	 -2.7776
 +2.0769	 +0.4027	 -3.3316	 +2.1668	 -0.9249	 -4.1966
 -9.1065	+10.6471	 -0.3078	 -2.6875	 +2.7001	 +1.7745
 -6.9215	 +7.9379	 -9.2273	 -1.1445	 -0.7726	 +4.5803
+24.9577	 +3.1242	+24.1014	 -2.4908	 +0.9265	 +1.4911
+13.4718	 +7.0005	 -0.7219	 +0.5520	 -2.5367	 -2.1840
 -1.2796	 -1.1466	 -7.1898	 +2.2778	 +0.1334	 +0.8112
 -5.6769	 +2.0389	 -0.6869	 -1.6329	 -5.4142	 -0.9549
 +7.6763	 -0.8056	 +1.0380	 +2.6536	 -3.3004	 -0.7529
 +3.4546	 -3.6747	 -0.7014	 -2.8371	 +2.2532	 -1.3594
 +9.3902	-10.5344	 +5.3895	 +2.5442	 +2.8702	 -2.9747
 -7.1891	-12.8899	-17.1913	 +0.8019	 -2.0264	 -0.1400
 +3.2338	 +6.3553	 +2.0036	 +4.2834	 -1.1213	 -0.7817
 +3.8785	 -1.4653	 +4.3960	 -1.6656	 -3.2782	 +1.0892
 -8.8668	-10.4296	 -3.4464	 +2.4149	 +3.0693	 -0.0305
 -4.7253	+19.5213	 +3.6248	 -1.6639	 +1.4935	 +2.8241
 -3.5352	 -2.4978	 -9.7461	 +1.1400	 +3.1267	 -2.6489
 +3.1672	+34.9335	+18.6371	 +0.7634	 +1.0108	 +0.0063
+10.4059	 +8.7067	 -4.8404	 +2.6827	 -0.3396	 -1.5922
 +2.7271	 +1.7841	 +1.2697	 -0.8492	 +4.4370	 -0.2031
 +0.4980	 +1.9196	 +4.9834	 -0.2930	 -3.8496	 -2.9889
 +7.5197	-21.8352	-15.4545	 +2.7692	 -1.0471	 -0.9245
 -0.7116	 +2.7654	 +0.3880	 -4.1954	 +3.9866	 -3.2231
 -4.3756	-14.4964	+12.1311	 +2.4466	 +0.8019	 -2.0904
+26.1894	-13.0213	 -3.0441	 +1.3509	 -0.8641	 +0.0425
 +3.7323	 -1.0942	 +5.5627	 -0.4047	 -2.0289	 +5.2062
 +8.9594	 +0.8406	 -5.9486	 +0.0471	 +3.0024	 +3.5468
+16.4005	 -0.8967	+13.9737	 -2.0051	 -0.2955	 -1.9215
 -0.8383	 -9.5462	 -5.3246	 -4.5117	 -0.8072	 -0.3377
 -0.1184	+12.7163	 +5.9102	 +4.2697	 -0.7247	 +0.7227
 -4.1610	 -1.3465	 -9.1464	 +3.5315	 +1.4306	 +3.4585
 -3.8972	 -5.5946	 +5.5333	 +2.3816	 -0.5181	 +3.7278
 -4.1128	 -0.7981	 +5.4043	 +0.0777	 -0.0301	 -1.6111
 +2.9229	-14.6340	 +2.2620	 +0.1368	 +0.0860	 -3.8659
 -4.1661	 -4.5375	 -4.5899	 +4.5649	 -2.9140	 +2.6095
+20.0581	 +1.6739	-24.2035	 -0.1896	 -0.8582	 +3.5821
+26.0299	+14.1677	 -4.3875	 +1.5328	 -0.4909	 +1.6885
-19.1492	 +1.4465	 -4.5932	 -1.6265	 -1.9895	 +2.3392
 -8.2270	 -8.6912	 +5.1401	 -2.0876	 +1.3806	 -1.7083
+31.7047	 -4.4454	+10.5231	 +2.1357	 +0.3218	 -0.0660
 -6.0447	 -4.1724	+10.3917	 +1.0178	 +2.4231	 -2.5434
 +2.1885	 +1.1482	 +4.0561	 +0.9275	 +1.2453	 -4.0816
 +1.3796	 +0.0207	 +7.1716	 +1.4384	 -0.4989	 +0.0116
+11.2116	 +2.5683	 -3.0327	 -0.0841	 +0.1488	 -2.2221
 +4.7825	+13.4966	 -2.0232	 -3.5019	 +0.7393	 -1.0430
 +5.3637	+14.0246	 -7.7191	 -2.6472	 +0.8346	 +4.0958
 +2.8229	 +1.9259	 -2.1010	 -0.0365	 -1.5168	 +0.1894
+15.5108	+16.2890	 +7.0869	 -0.2655	 -1.4502	 +2.7682
 -0.2742	-11.6934	 -0.8184	 -1.0751	 -1.0474	 -2.6789
+11.8804	 -7.1228	 -0.3458	 +3.8377	 -1.5468	 -1.9160
 -3.6355	 -2.8389	 -3.9467	 -1.1026	 -1.0891	 +4.6518
 -7.8092	 +3.9103	 -6.0881	 -1.8336	 -0.3853	 +1.4399
 +4.7105	 +2.4778	 +3.3862	 -4.4839	 +1.5132	 +2.2584
-15.0878	 -4.2487	 -0.7703	 -3.9205	 +1.2003	 -0.3429
 +4.6322	 +6.0478	 -5.7016	 -0.8385	 +3.2233	 -2.3208
 +7.1504	 +0.1446	-11.6025	 +0.0461	 +0.2282	 -2.0473
 +4.6176	 -6.4539	 +2.7310	 +2.6937	 -0.4493	 +0.1519
 +4.7876	 -1.5645	 -3.2083	 -0.3700	 +2.3570	 +0.3644
 -4.5603	 +2.7968	 -0.0496	 -0.6049	 -0.1333	 +2.9748
 +1.9265	 +3.4635	 +7.2239	 +0.0742	 +1.8881	 +3.7709
-12.1469	 +6.7360	 +5.8457	 -3.4695	 +0.3778	 +2.8850
 +2.5538	-11.4024	-13.7800	 -3.6978	 +1.6155	 +0.7361
+11.4488	 -3.6616	 +2.4973	 +0.7464	 +1.8758	 -1.4597
 +1.3278	 +7.1763	 -2.7069	 +0.1325	 +2.0239	 +0.8069
+15.0172	 -3.6936	 -0.3521	 +0.5792	 +0.6420	 -0.7885
+11.1452	 +5.9061	-11.1970	 -0.0663	 +4.8381	 +2.4548
 +2.1052	 -5.3011	 -1.4147	 +3.9579	 -0.3292	 +0.5139
 -3.0246	 +0.6871	 +0.5283	 +2.6864	 -2.1452	 +0.8501
 +9.6788	 -0.1620	 -3.1658	 -2.3715	 -2.4741	 +0.2839
 -4.8796	 +8.7154	 -6.6289	 -2.5389	 -1.6419	 -1.2279
 -4.0289	 +6.9911	 -1.0743	 -0.1234	 -1.5414	 +1.9000
-27.3561	-13.4476	 -4.8779	 -2.1250	 -2.0651	 +0.0374
 +7.4765	 -4.7194	 -2.7513	 -0.9132	 +0.8479	 -1.5996
 +4.3106	 +2.3347	 -0.8448	 -3.2901	 +2.6857	 -7.0820
+12.4883	 +8.7029	 -8.2030	 -2.0936	 -0.5345	 -0.1978
-15.7067	-31.4651	-19.4714	 -0.1154	 -1.6154	 -2.6434
 -2.5042	 +0.8771	 +7.1937	 -1.3841	 -1.8511	 -1.5120
 -4.6015	 -2.1739	 -5.9611	 +0.6028	 +1.8959	 +2.0326
+86.3357	-47.2770	 -7.6274	 +0.2243	 -1.2288	 +1.3805
 +5.6147	+40.1953	 +5.1017	 +0.8714	 +0.1571	 -3.1100
+111.0604	+47.5714	+17.3886	 -0.2513	 -0.5553	 -0.0713
 +1.2876	 +0.8891	+32.5615	 -0.0668	 +2.3669	 -0.6682
+69.4824	+59.6904	-17.9272	 +0.8617	 -0.8505	 +0.6913
+10.5186	 +8.0748	 -5.9420	 +1.4099	 -3.4410	 -1.0876
+12.6620	+12.9492	 +8.6697	 -2.9867	 +2.7628	 -1.7288
 +9.0140	 +3.9180	 -3.3896	 -2.7244	 -0.1563	 -3.6410
 +5.2759	-11.8695	+61.2066	 +0.4209	 +0.0208	 +1.4948
-21.1954	-32.8476	-56.8292	 -0.5365	 -1.4510	 -0.8774
+11.7877	-12.5046	+22.3421	 +2.6081	 +0.7146	 +0.1332
 +3.4914	 -1.8604	 -3.5140	 -4.8709	 +0.2768	 +0.9090
+12.8213	 -9.0493	-12.4183	 -1.7814	 -1.6748	 +2.3794
 +3.3091	 -3.6009	 +6.8090	 +4.1880	 -0.8483	 -2.1976
 +2.6476	 -0.0172	 +1.7734	 +0.4280	 -0.2854	 -3.1510
-11.1812	 +0.7347	 +1.3779	 -2.4400	 -2.8723	 -1.5880
 -6.3898	 -3.8993	 -2.0739	 +3.3485	 -1.9260	 +2.3862
 +0.7712	 +2.7317	 -0.6263	 -3.4946	 +5.3481	 +3.8403
 +4.7493	 -9.1151	 +7.7594	 +2.0623	 -2.2765	 +0.7712
-22.3268	 -2.4648	 -3.4650	 +2.8789	 +1.2499	 -0.9331
 +3.9467	 +2.4070	 +3.0130	 -0.1033	 +2.3826	 -2.7964
+18.0926	+30.2528	 +7.9951	 +0.8172	 -0.8599	 -0.4710
 +1.8248	 -1.9965	 -2.4538	 -0.5169	 -2.1125	 +3.7839
 -4.7113	 +6.1959	 +4.3266	 +2.4854	 -5.3034	 -0.7028
+11.2007	-11.2884	 +8.4925	 -0.6594	 -0.6563	 -4.0261
 -2.0765	-15.6711	-10.6095	 -0.1056	 +0.5436	 +2.0440
 +1.0536	 +1.2278	 +5.4627	 +0.5679	 -1.8691	 +1.3301
 -8.0007	 -8.7706	 -2.1934	 -4.1550	 -1.2853	 +2.5853
 -2.1517	 -6.2546	 +8.3753	 +3.3806	 +0.4185	 +1.6661
 +0.8894	 -5.4570	+31.0466	 -1.8371	 +2.0052	 +0.4118
 -5.8382	-10.3197	 +2.0105	 +2.9169	 -1.4842	 +0.9846
-18.6414	 +4.8439	+17.3670	 -1.9848	 +1.7386	 -0.5360
 +5.2653	 +2.3480	-11.2640	 -2.8685	 -2.1006	 +2.3004
 -6.0097	 -7.7633	 -2.1001	 -3.4208	 +2.8646	 -1.4016
 +0.7906	 +2.0881	 -9.6525	 -0.0428	 -0.3040	 +4.1643
-32.2503	+37.1197	-17.6664	 +0.3005	 -2.3724	 -1.0569
+11.0292	 -2.3232	 +5.2762	 -1.5713	 +4.1234	 +3.4985
 -2.1292	 -5.0155	 +6.1031	 +3.2778	 +0.7140	 -1.8754
+17.9555	+28.3847	-28.3021	 +2.9259	 -1.0009	 -0.8773
-12.6905	+25.6681	+47.7473	 +1.4936	 -1.1652	 -0.6436
 +0.7666	 +3.2755	 +4.0906	 +1.2270	 +0.0124	 +0.9745
 +6.2347	 -3.2299	-10.8746	 -1.4746	 +2.5708	 +3.3242
 -3.9033	 -4.1632	 -1.6642	 -3.1733	 +5.2406	 +1.5715
 +4.4380	 -1.5664	 +8.3563	 +0.0646	 +0.0232	 +1.8424
 -6.2758	 -0.1452	 -0.3234	 +1.4977	 -1.1198	 +1.2655
 -6.6894	-10.8786	 -7.9354	 -1.3712	 +2.8628	 -1.4886
+25.4041	-48.5198	+124.3252	 +0.5375	 -0.3768	 +0.0148
+17.3898	 +6.8963	-16.4206	 +0.3547	 -2.9820	 +2.9076
 -5.8373	-28.4928	-14.9985	 -0.2009	 +2.4283	 +1.8550
 -7.1358	 -7.2806	 +7.2363	 -0.2416	 -1.7467	 -1.5618
 +2.8080	 -6.8840	-16.8086	 +4.0274	 +2.4397	 +0.9012
-16.3081	+15.8224	 -7.1791	 +0.8229	 -0.0462	 +1.5277
 +7.1620	 +4.0731	 -3.3817	 -4.9381	 -0.9664	 -0.7860
+33.8373	-32.7306	+46.0011	 -0.5288	 +0.4684	 -0.8333
 -5.4715	-17.4043	 +5.1097	 -0.5298	 -3.7876	 +2.3984
 -3.7352	 -2.8718	 -1.6579	 +1.8230	 +4.1301	 -1.0805
