# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.900058e+06
# Iterations: 751 of 10000
# Current Time: 2018-05-07 09:10:43.107273
# Elapsed Time: 13:43:45.263928
# Avg. Step Time: 0:01:05.812602
# 
# x	y	z	vx	vy	vz
# 
 +8.0853	 -5.7167	 +2.2928	 -0.2725	 +0.2302	 -4.6285
 -5.5309	 +8.7994	-11.5380	 -1.0030	 +0.3140	 -0.0180
 +9.0504	 -1.6103	+14.9618	 +3.5390	 +1.6039	 +2.4364
-12.0670	+14.2858	+11.0272	 -0.9050	 -2.0365	 +1.7561
 +2.9516	 -1.9125	 -2.2013	 -0.3345	 +1.7530	 +3.9737
 -6.2830	-15.5072	-10.1304	 -2.1640	 -0.0242	 -0.8545
 -3.5272	 +0.0182	 +1.0869	 -1.4267	 -0.1414	 -4.5457
 +0.4401	-20.3691	 -2.9891	 +1.4926	 +0.7213	 +1.5487
 +1.8622	 +6.8615	-10.1397	 +1.5355	 +2.6744	 +0.3837
-13.0485	 +1.6808	 -4.2764	 -0.8311	 -0.8150	 -0.9567
-20.2657	 -7.6368	-18.3077	 -0.4161	 -0.5347	 -0.9248
 +2.5164	 +7.0779	 +0.1930	 -0.5448	 -0.2247	 -1.9793
 -7.9739	 +1.9627	 +8.4258	 +0.4575	 +3.7057	 +1.5476
 +0.9960	+12.6152	 +2.0803	 -1.1220	 -2.8012	 +0.8005
 +2.9835	-28.2981	+10.2572	 +2.5990	 -0.3100	 -1.2771
 -5.6862	 +2.0387	 -0.3041	 -0.7133	 -0.1670	 +2.5484
-14.3752	 +6.4083	 +1.5722	 -1.0625	 +2.1900	 +2.9998
 +7.2985	+16.7075	 +8.1423	 +2.2564	 +0.3428	 +0.5169
 +8.8134	 -0.4947	 -7.2165	 +3.5892	 -1.5489	 -1.6508
 +3.1513	 +5.3325	 +0.8944	 +1.3002	 -3.3438	 +0.2095
 -9.2060	 +5.4287	 +7.3730	 -1.4600	 +0.7240	 -1.9433
 +3.9981	 -3.2652	 +1.4833	 -1.7111	 +2.1378	 +3.3125
-27.0943	+32.1478	-29.2664	 -1.5557	 +0.2615	 +2.0027
 -2.7653	-21.2701	-45.4077	 -1.7708	 -0.9173	 +1.1724
 -2.3317	 +4.9266	 +5.3188	 -0.7035	 -3.6401	 -1.2443
 -5.0111	-33.5675	 -7.9676	 +2.0254	 -3.2379	 +0.3522
 +0.6954	 -0.2883	 -2.8149	 -5.0704	 +2.6991	 -0.1018
 +4.1218	 +3.8481	 -0.8235	 +1.0751	 +5.1475	 +2.9206
-16.2646	-64.1644	 +2.6801	 +0.3189	 +1.3714	 +0.5483
 -0.6878	 -4.8569	 -8.9195	 +1.1209	 -1.9059	 +1.7935
 -1.5510	 -7.0085	 +6.6313	 +1.3491	 +1.9743	 -0.5591
+11.0697	 -7.8994	 +5.2859	 -3.9818	 +1.2744	 +0.0683
 +4.9561	 -7.4096	 +9.8656	 +0.2680	 -1.5646	 +2.6995
-24.5619	+17.5621	-11.5187	 -1.5269	 +0.9304	 +1.8677
 -4.3116	+11.2859	 +6.3938	 +3.6943	 -0.8104	 +1.2905
 +2.4499	 +0.9800	 -1.6883	 -1.2849	 -0.1112	 +0.6357
 -3.5321	+11.7925	 +6.4372	 -0.9034	 -1.9627	 -0.7330
 +2.1347	 -4.1210	 +1.8779	 +0.2589	 -0.8090	 -1.0303
 +8.1067	 +6.1732	 +6.7125	 -1.4402	 +5.6466	 +1.9652
 +1.1179	 +2.2790	 -4.2023	 -2.5318	 +2.5431	 -0.0635
 +8.1789	 -5.6700	 +1.3750	 -3.2659	 -3.1790	 -3.2374
-46.9980	-10.8091	+10.8427	 +1.8843	 -0.6181	 +2.5227
 +0.4913	 +2.3335	 -4.7284	 -1.6950	 +0.3767	 -0.3609
 -0.6696	 +9.5925	 -9.1877	 +0.5045	 -0.7791	 +3.2543
 -7.3261	 +8.0025	 +3.1577	 -0.8443	 +0.1586	 +1.3066
 -0.6055	 +0.7410	 -0.5111	 +2.5676	 +0.2304	 -3.7387
 -8.7753	+16.3152	-21.7186	 +0.0249	 +2.2673	 +0.5178
 +3.3462	 +5.3664	 +3.1584	 -2.8310	 +1.2108	 +6.1483
 +4.8002	 -6.5498	 -2.3009	 -1.7757	 -2.8324	 -2.2260
 +8.9367	 -1.4437	 -0.6856	 -0.9378	 +0.1885	 +4.7508
 -9.9674	 -1.8642	 -2.0373	 +1.3504	 -0.4570	 -1.0417
 +6.6601	-17.9995	-11.1540	 -0.2444	 +3.1245	 +1.8374
 +4.9041	+12.6115	 +5.9670	 +1.6503	 -3.8017	 -0.1343
 -1.3468	 +0.9133	 +3.4349	 -1.8495	 -1.5006	 -0.5148
 +1.1077	 -3.7029	 -1.6583	 -3.2380	 +0.8737	 -4.6035
 -1.4634	 -3.3671	 -2.5382	 +3.2156	 +4.5368	 -2.3661
 +7.3789	 -4.9970	 +8.6796	 -1.7231	 -2.6432	 -1.6361
 -9.4477	 +2.8390	 -3.3108	 +1.7149	 +0.3282	 -4.0235
 -7.8461	 -3.2520	 +8.1618	 -0.8749	 -2.1672	 -0.7370
 -2.9727	 -5.8567	 -4.5216	 -3.3509	 -0.0189	 +0.8617
+28.9563	-10.5491	+14.1852	 -1.9657	 -2.0805	 +0.8393
 +0.8719	 -6.1801	 -7.5941	 +5.8613	 -1.2190	 +1.7530
 +2.0862	 +0.3037	 +7.5003	 -0.4974	 -2.1975	 -0.8338
 -7.9344	-11.9559	 +3.2926	 -1.2631	 +3.9001	 +2.9881
 -0.4935	 +6.5667	 +1.7704	 -4.7104	 +2.6090	 -1.7000
+16.1051	+30.7027	 -7.4787	 -0.3084	 +1.4290	 -0.4982
-10.9558	 +2.0880	 -3.7547	 +5.9074	 -1.2493	 +0.3825
 -4.4819	 -0.4912	 -2.3338	 -2.3613	 +2.2111	 -3.7783
-14.5263	 -8.0900	-10.0997	 -1.8403	 +0.0865	 -0.4724
 -9.2629	 -7.6718	 -7.5921	 +2.9024	 -0.7418	 +0.8738
 -5.5863	-19.7257	+12.8993	 +1.3780	 +0.3587	 -0.5578
 +7.4899	 +1.7686	 -3.2642	 -0.4674	 +3.3952	 +1.2666
 -2.2384	 +9.8174	 +4.7652	 +1.8875	 +2.8865	 -1.9999
-14.6739	 -1.3503	+11.3501	 +0.3408	 -3.4987	 +0.1689
 -5.6428	 +5.9937	 -9.2581	 -3.0717	 -3.1063	 +3.5219
-15.7874	+13.5537	+12.5636	 +1.6260	 +2.1732	 -1.6700
+27.1970	 +1.2442	+67.5682	 -0.8466	 +1.0835	 -0.3754
-13.7646	 -9.5579	-10.2845	 -3.0211	 +0.7895	 -0.5004
 +5.2959	 -7.8534	 +4.1017	 -0.4060	 +4.4359	 -0.5357
 -3.2401	 +0.4996	 -1.9430	 +1.6073	 -0.3733	 +4.1007
 +7.0363	 -2.9748	 +4.9394	 +1.7172	 -4.7191	 +3.4858
 +5.4300	 +2.4352	 +4.4602	 -0.2789	 +4.2653	 -2.1675
+29.7068	 -6.7015	 -5.4250	 -0.8751	 -1.1589	 -0.3349
 +7.2040	+14.5917	 +2.6225	 +3.0628	 +1.3572	 +1.5822
 -8.3307	 +4.9029	 -6.4839	 +2.8412	 -2.8369	 +2.5509
 -9.9802	-37.5017	 -4.1568	 -0.6366	 -0.9853	 -1.8863
+11.2104	 -3.0067	 +1.8084	 -2.9858	 -0.8641	 -0.5123
 -6.8199	 -4.3332	 +5.4524	 -2.4477	 -1.5067	 +2.7191
+15.6319	-18.2578	+33.9747	 +1.7266	 +0.8859	 +1.6165
 +2.6452	 +9.3195	+12.1526	 -1.7507	 +1.8308	 -1.2962
 -6.9371	 +6.4034	 -7.4409	 -0.3894	 -2.5094	 +0.2854
+10.3424	 +2.0280	 -1.2278	 -0.3796	 -1.3788	 +2.2381
 -5.5052	 -1.1103	 -0.4522	 -0.3917	 +0.4127	 +3.5599
-11.0218	-13.0231	-13.4368	 -1.6321	 +0.7069	 +2.0258
 +0.2409	 +7.2998	 +7.0722	 -2.2367	 -0.9244	 -5.6513
 +2.4532	 +9.3809	 +0.5885	 +1.7396	 +1.4507	 +0.1732
 +0.5019	-15.2271	 +1.3367	 +0.2911	 +0.4168	 +1.4571
 -5.2328	 -1.0076	 +1.5180	 -3.8224	 +1.6085	 +1.6865
 -4.9168	 +2.5866	+30.1529	 +1.2079	 -0.0816	 +0.2145
 +3.3608	 +7.6576	 -7.8690	 -2.7502	 -2.1100	 -1.1107
 -6.0105	 +3.9922	 -1.7291	 -0.8654	 +2.1038	 +1.0032
+20.9269	+20.0175	-23.8026	 -2.6982	 +1.0056	 -0.1836
 +5.2246	+20.3107	 -9.4545	 +0.6360	 -0.5643	 +3.2897
 -4.4094	 -2.3789	 -2.2115	 +3.4581	 -0.5674	 +2.3324
 -0.2432	 -2.6735	 -4.3939	 -0.0257	 +2.7279	 +5.1026
 +4.2534	 +4.4436	 +1.9393	 +2.1375	 -1.1824	 +0.0079
 -5.2433	+11.2864	-13.7581	 +1.5417	 -1.3149	 +0.1682
-13.3635	 +7.9288	 +1.2037	 -0.0898	 -3.3511	 +0.3391
+16.9483	+26.0399	 +4.9031	 -1.0930	 +0.5473	 +0.4492
 +5.1909	 -9.2951	 +0.0864	 -5.6542	 +0.8068	 -1.5555
 -6.5063	 -7.1044	 +6.8892	 +1.9110	 +2.2849	 +2.1276
 +8.4841	 -3.6464	 +0.7892	 -1.7806	 -1.5229	 +0.9378
 -2.1616	 -0.6976	 -2.9376	 +0.4605	 -0.4463	 -2.3348
 +8.5529	-23.3658	 -2.4656	 -0.8302	 -3.1637	 +1.1583
+19.0293	-47.8126	-15.6208	 -0.2576	 +2.5196	 +2.4173
 -8.0723	-19.0214	-14.2786	 +0.9236	 -2.4336	 -2.1095
-14.5039	 +5.3050	+11.5498	 +0.6806	 +1.3622	 -0.1810
 +4.7269	 -0.1458	 +5.3771	 +1.8723	 +2.1274	 +2.4652
+14.3046	 +5.4595	+29.1698	 -0.3348	 -2.0428	 -1.2665
 -4.5571	 -1.0657	 -4.6607	 +4.1071	 -0.7911	 +2.5262
-17.1242	+13.6603	-13.0219	 -0.0525	 +0.7382	 -2.4957
 +7.5159	 +0.4335	+17.0441	 -2.3754	 +3.1391	 -2.7860
 -2.5795	 +5.2417	 -1.8773	 -3.4573	 -0.1121	 -3.8369
-63.5760	-67.4742	+35.1461	 +1.0690	 -1.0692	 +0.7771
+18.5909	 +6.3974	+15.3027	 +2.9557	 -0.7007	 +2.1201
+62.3050	+41.4492	+43.3830	 -0.2534	 -0.4096	 -0.0879
 +2.8394	-10.3390	 +4.8999	 +0.5543	 -1.7956	 +0.6532
+20.0295	-26.8474	+10.0650	 -0.0918	 -1.7530	 +0.6589
-105.5876	+48.0483	-20.7228	 +0.3350	 -0.4548	 +0.0086
 +5.1053	-10.7740	-12.2451	 -1.2198	 +0.8331	 +2.6377
 -6.9902	-14.4855	 -9.2453	 +0.8834	 -1.8339	 -0.4684
 -2.0152	 +2.9595	 -0.4593	 +3.5393	 +0.0626	 +0.2224
 +1.2530	 +1.6345	 +0.4179	 +0.6548	 +3.3042	 -3.6792
 -2.0474	 +5.8602	 -5.4720	 +3.2908	 -0.9458	 +1.7565
 -0.9436	-11.2143	 -9.5535	 +2.8297	 -0.1356	 +1.7979
+16.9353	 +2.1230	 -5.4805	 -1.2818	 +0.5876	 -0.2740
 +3.8279	 -6.6562	 +2.4923	 -2.6240	 -0.8598	 +1.4250
 +7.0651	 -3.8964	 +0.8491	 -2.1585	 -1.1526	 +4.6811
 -5.7477	 -7.5024	 +7.2834	 +1.3353	 -4.0050	 +1.0071
 -1.2713	 +1.7706	 -3.8093	 -3.9256	 +0.9845	 +3.3023
 -2.6911	 +3.1052	 -1.0084	 +2.0431	 -2.3214	 +0.1594
 +0.6855	 +0.0665	 +0.4585	 +2.6749	 +2.5142	 -1.9351
-21.5673	+22.4564	 +0.7973	 +2.2747	 +0.8162	 -1.8766
 +7.8068	 +9.7959	 -8.0139	 -0.9661	 -0.0701	 +0.2309
 +1.0287	+18.7133	-16.5407	 -1.7172	 +1.3833	 -2.0143
 +3.6212	 -1.5498	 +3.0340	 +4.1869	 +2.6103	 -3.2105
 -2.9335	 -2.7055	 -2.4317	 -0.2059	 -0.9979	 -2.1820
+10.5833	 +9.1238	 -2.9791	 -2.1631	 -2.6351	 +3.2560
 +1.0560	 -6.5770	 +4.4076	 +1.3632	 -1.7426	 +2.6616
 +7.2032	-11.4071	 -1.2749	 +1.2610	 +1.4897	 +3.8181
 -4.1602	-13.8887	 -1.4060	 +0.9677	 -1.1845	 -1.6515
 -4.6229	 +0.1770	 -6.8223	 -2.6378	 +1.0958	 -2.1461
+17.8174	-13.0953	-25.8917	 +2.0145	 -1.0244	 -2.6745
-12.1225	 +1.8740	 +0.8973	 +3.2319	 +0.6424	 -3.7008
-55.2636	 -7.1121	+13.1619	 -1.3749	 -2.1744	 +0.9556
 +3.7390	 +1.7563	-20.2992	 -0.5400	 -0.9634	 +0.6641
 +1.8617	 -0.2196	 +0.4484	 +6.4906	 -1.6189	 -3.9802
 -5.6499	-11.4876	+11.0574	 +1.3259	 +1.9276	 -1.4870
 -1.0606	 +1.7077	 +3.6175	 -0.4482	 +0.2579	 +0.7208
 +4.6569	 +5.9088	-21.7940	 +1.0928	 -0.2259	 -0.1818
 -9.1586	-52.1209	+22.4172	 +0.8227	 +0.2837	 -1.5951
 -5.0826	-14.4927	 -1.4414	 +2.2505	 -0.7397	 -2.1144
 +0.2082	 -3.2489	 +3.6717	 -2.2385	 -2.4232	 -1.8374
 +2.9456	 -3.3911	 +0.5776	 -2.4631	 -3.1135	 -5.5839
 +8.9097	+10.2694	+25.1621	 -0.2744	 -1.2018	 -0.3820
 -0.8001	 -0.3566	 +3.2376	 +0.5097	 +3.0085	 -0.4679
 +1.6711	-11.1316	 -3.8261	 +2.6088	 +1.6885	 +1.2188
 +2.2448	 +0.3968	 +9.9348	 -1.1535	 +2.8443	 -1.6404
 -3.6911	 +0.5730	 -1.7424	 -3.4520	 +1.5300	 -0.8489
 -0.4557	 +0.6867	 -0.0521	 -4.5183	 +4.1799	 -2.7013
 -0.2032	 +1.9880	 -3.2051	 -3.5249	 +3.4189	 +0.4803
 +5.9746	 +2.9036	+15.2609	 +0.2521	 -4.4159	 -0.2231
 -0.7152	 +4.4742	 -3.6330	 -4.1593	 -0.6355	 +0.4493
 +1.1637	 -4.1216	 -0.9065	 -1.2379	 +0.3139	 +0.8277
-11.1027	 -7.6312	 +0.1840	 -4.8163	 -0.9922	 +1.8546
+10.4719	 +3.8602	 +6.6918	 +1.2873	 -2.6168	 +2.7943
 +6.0074	 -4.8140	 -9.0259	 -2.6667	 +2.0654	 -3.5333
 -3.5484	 +0.8427	 -2.3002	 +3.8541	 +1.8419	 -2.6583
 -4.6869	+18.0677	-19.9138	 -2.7592	 -0.6963	 -2.2685
+14.7882	-19.9955	-18.8185	 +0.0626	 -1.9965	 -1.5572
 -1.7763	 -1.8372	 +1.8129	 +3.9269	 -4.4754	 -0.7242
 -5.4678	+23.8605	-19.7372	 -1.5352	 +0.0411	 +0.7084
-10.1405	 +0.1000	 +3.0686	 -2.1405	 +0.3500	 +0.9747
 +5.9762	+14.0835	+19.8969	 +2.5657	 +0.3664	 +0.4163
 +1.0015	 -4.6467	 +7.6759	 +1.5731	 +1.0446	 +0.3686
 +4.4672	 +4.1895	 -1.3408	 +1.8504	 -3.8130	 -4.1077
 +7.0182	 +0.3524	+17.5398	 -1.0424	 +1.5028	 -4.3072
 -1.0822	 +5.2714	 +1.4535	 -1.7810	 -2.4228	 +0.7849
+12.9125	 -1.8478	 -0.5302	 +1.7881	 +1.4285	 +1.8277
 -5.1369	 +0.7420	 -3.0018	 -0.3466	 +2.1059	 -4.1248
 +1.0966	 +2.3159	 -4.6484	 -6.5145	 +2.2278	 -1.4921
 +6.8055	+15.6223	 -0.1390	 -1.2417	 -0.4282	 -1.4935
 -1.0249	+18.0913	+22.1954	 -1.2630	 +1.2783	 +2.2766
 +1.1294	 +4.6662	 +8.4551	 +1.6568	 +2.7490	 -0.2556
 -8.6293	 -3.3274	-46.0316	 +1.9631	 -1.2359	 -0.2772
+27.9088	+14.4074	+33.4808	 +0.9851	 -0.6511	 -0.1895
 -4.9686	+12.0262	 -4.5623	 -2.1299	 -2.0856	 +1.2529
 -9.3135	-11.3915	 -8.5605	 +1.7637	 -0.8043	 -1.4754
 +8.2817	 -6.7432	 +1.6582	 -0.4184	 -0.7209	 -6.1753
-17.0420	 +8.8619	 -5.3380	 +1.4064	 +0.7851	 +1.8122
 -8.3608	-18.6812	-11.0485	 -1.2730	 +0.0689	 -0.4453
 +2.3717	 -2.8913	 -5.1474	 +0.9862	 -5.2607	 -3.3558
 -6.5829	+10.4626	 +8.6994	 +1.9723	 +2.9170	 +0.6593
 +3.5455	 +1.5960	 -9.3217	 -1.0332	 -1.1037	 +2.0183
 -9.4959	+11.8904	-17.2537	 -0.4608	 +0.7334	 +0.8148
-19.0968	+10.7790	 +4.1189	 +0.2493	 -0.7465	 +2.2962
 +8.1327	 -9.4759	-27.0771	 +3.6824	 -0.5987	 +0.2941
 -4.8524	 +8.6860	 +7.6957	 +3.9766	 +0.6604	 -0.5981
 -2.7637	 -0.1637	 -3.1072	 +3.4566	 -1.5273	 -1.3849
+12.1652	 +0.7884	 -0.0606	 -2.0390	 +2.6792	 -0.2865
 -0.8825	 -5.3622	 -5.8658	 -3.5686	 -0.4507	 -1.6323
 -2.6587	 -1.0912	 -7.6937	 -1.7947	 +1.0080	 -1.3985
+13.8210	 +5.0690	 -8.9524	 -3.8126	 +2.8269	 -1.0334
 -3.4651	 -1.7939	 -7.0601	 +3.7685	 -4.2207	 +2.8691
 +7.0048	 -5.3746	 -6.1920	 -1.6026	 -2.4153	 -1.1372
 -2.8183	 -6.1435	 +3.1770	 -2.5794	 -0.7261	 -3.0986
 -1.3256	 -1.7219	 -1.9909	 +3.9828	 +4.7499	 -3.1270
 -4.6271	 +1.6967	 +7.8062	 -0.8961	 -4.9435	 +3.4910
 +5.8910	 +7.7947	 -1.1880	 -0.0936	 -0.3076	 +3.6990
+18.9509	-19.0030	-27.1507	 -0.9863	 -0.4412	 +0.4466
 -3.3711	 -4.2468	 -1.3009	 -1.3328	 +4.2309	 +2.5823
 +4.7867	 +4.0933	 +2.7580	 -0.3581	 +2.4097	 +0.1024
 +0.0592	 -0.4440	 -3.2803	 +0.6550	 +5.3927	 -0.8583
+28.0265	+20.0275	+10.1587	 -0.7148	 +1.4216	 +0.9133
 +3.7117	 -4.6420	 -0.2383	 -3.4782	 +4.7158	 +0.5840
+21.3778	 -7.9992	 -7.3919	 +0.5075	 +1.4052	 -1.2993
-15.2582	 +5.5773	 +2.0106	 -4.0006	 +1.5175	 +0.6535
 +4.9807	 +1.1784	 -1.1336	 +5.2203	 +0.1914	 +3.4287
 -7.6617	 -6.5214	 -4.7323	 +4.0212	 -0.5325	 -1.6589
-19.1568	 -5.7078	-20.2145	 -0.0595	 +0.2953	 -0.1025
 +9.0595	 +4.5475	 +0.8819	 +3.4210	 -2.8096	 -1.7246
 -4.4284	+14.3579	 +6.3411	 +3.9645	 +0.2321	 +1.0675
 +5.1692	 +2.2439	 -0.9211	 +5.6907	 +2.5088	 +1.8946
 +1.9657	 +5.3689	 -5.6673	 -4.1221	 -2.1446	 -2.0991
 -1.5777	 -0.4760	 -0.5973	 +0.4607	 -0.8585	 -5.0109
 +1.4760	-14.0887	 +0.4809	 -0.2587	 -2.1450	 -3.6740
 -3.9478	-17.8313	 -5.9032	 +1.2449	 -2.1495	 +0.5327
 -2.1024	+14.1676	-55.0456	 +1.2217	 -0.1425	 -0.4968
 +8.5655	 -9.6434	+21.3610	 -1.9395	 -1.5669	 +1.0305
-11.1289	 +2.3489	 -4.1267	 -1.6685	 -2.8404	 +3.9675
+11.0534	 +2.8997	 -0.4206	 +1.8438	 -1.8605	 +2.6805
-17.9721	+19.5922	-27.1596	 -1.1251	 -0.1012	 -0.0610
 -2.1597	 -6.4314	 +3.3856	 +0.1440	 +5.1612	 -0.4924
 +5.6108	 +5.5979	 -6.8701	 -1.8669	 -2.5716	 +0.6376
 +0.1949	 +0.0953	 +4.4242	 +2.7367	 -1.4847	 -2.1591
 -5.8243	 +1.4050	 -8.5262	 -0.8760	 -1.4585	 +3.3851
+12.4797	 +0.2458	 +1.7068	 -0.3639	 +4.3474	 -0.9152
 -6.1250	 -5.0213	 +9.7512	 +0.9135	 -5.2814	 -1.7779
 -1.4767	 -0.4729	 +0.3564	 +1.0027	 +1.1054	 -1.6982
 +0.8100	 -6.9605	+21.7240	 -2.1924	 -2.2109	 -0.6168
 -1.1305	 +6.9508	 -4.6105	 +2.6606	 +1.3639	 +4.1064
+11.3516	-12.8519	+13.4601	 -0.0547	 +0.9036	 -2.2907
 +2.4488	 +2.3670	 +4.7792	 +3.1050	 +3.4057	 -0.7234
 -2.9553	 -2.2616	 +7.4405	 +0.9544	 -1.1407	 +2.0505
 -5.6545	 -2.3358	 -2.8144	 -0.5039	 -2.3136	 -3.9499
 -9.3782	-12.9362	 +2.7482	 -0.1413	 +3.2751	 -1.4265
-12.6244	 -1.7492	 +2.7727	 +2.7725	 -1.2098	 +0.5794
 -9.4778	 +0.5467	 +3.1827	 +3.1614	 -0.5589	 +0.2860
 +2.5957	 +0.2552	 -1.2671	 +1.0715	 +3.7689	 -3.0280
 +1.4449	 -4.6821	 -2.9628	 +0.7932	 +2.1291	 +0.5222
 -1.9523	 -0.1441	 -5.1588	 -1.5918	 +1.6003	 -0.1872
 -8.3894	 +1.3931	 -9.6214	 -0.1604	 -0.8785	 -1.6377
-11.1651	+15.1123	 -0.0013	 +1.4512	 -2.8985	 +1.0661
-19.5013	 -4.1226	-11.8389	 -0.5295	 +1.8002	 +1.9368
 -3.6846	 +3.1503	 -3.3259	 -2.5130	 -3.1603	 +3.7072
 +2.1222	 +4.4126	 -4.4920	 +0.5987	 +1.4344	 -0.1560
 -0.5334	 -1.2305	 +2.4396	 +3.1799	 -3.4372	 +3.7026
-23.5278	-19.5205	+16.8039	 +0.0076	 -2.3474	 -1.0843
 +2.9169	 -4.5628	 -0.9835	 +1.4854	 +2.2843	 +1.7966
 -2.8824	 +2.9190	 -2.3720	 +0.1549	 -0.8916	 +1.5747
 -3.6925	 -4.0411	 -0.7690	 +0.1030	 +4.8384	 +0.3744
 -3.9753	 -8.4292	 -0.9009	 +3.1710	 +0.2566	 +2.1145
 -1.7015	 +5.0817	 -4.5626	 +0.1845	 -1.3263	 +2.0249
+37.7511	 -1.3462	+10.5183	 +0.7444	 +0.6687	 -0.0083
 -2.4240	 +1.1737	 -5.4182	 -2.5693	 +1.0995	 -2.6421
 +3.5598	-31.6074	+57.2704	 +0.4753	 +0.5011	 -0.5481
+16.1167	 +1.2559	 +3.4556	 -1.6094	 +1.1170	 -1.1379
+34.0956	+34.9230	-17.6981	 -1.2252	 -0.4951	 +1.7704
 -4.9766	 -5.4861	 -0.8657	 -0.5123	 -1.6635	 -2.7720
 +0.1299	 +0.7135	 -0.6371	 +0.9825	 +1.9073	 +3.8246
+66.7637	-11.0573	-38.2049	 +1.4623	 -1.6708	 +0.9780
-13.2452	-12.6290	+39.4593	 +0.2445	 +2.8303	 +0.9425
+109.4495	+57.6465	+17.8715	 +0.3739	 -0.2577	 +0.0315
 +0.1112	+15.4016	-13.7071	 -0.1142	 -4.1781	 -1.7673
+37.8680	+69.4803	-31.0198	 +1.6672	 +0.1234	 +0.3273
 -3.3358	+13.5693	 +2.3681	 +3.4734	 +1.0110	 -1.9061
-14.4930	-11.6301	-11.4869	 +1.4010	 -3.9506	 +0.3499
 -4.9882	 -5.8034	 +9.6640	 +3.2636	 +1.1775	 +0.8534
 +5.4985	+14.2957	-30.9444	 -1.1556	 -2.0933	 +3.0204
 +5.5906	 +1.4576	+21.9246	 -0.6250	 +1.9962	 -4.4263
+24.9767	+17.0315	-11.6570	 -1.4309	 +0.8247	 -1.6889
 -4.9550	 -0.4198	 -0.8405	 +4.7055	 +1.4750	 +2.3490
 -2.5539	-23.8097	 +8.2178	 -1.5192	 +0.3381	 +1.3113
 -5.4336	 +4.7231	 -9.3937	 -2.6417	 +0.5354	 +2.9598
 +0.1411	 +0.8745	 +1.8330	 +1.4128	 -2.3613	 -2.8734
 +7.6152	 +4.5409	 +1.4055	 -1.1874	 +3.8481	 +2.7042
 +4.2867	 +1.0733	 +1.5976	 +0.2400	 +4.7549	 -2.2285
 -0.9853	+24.0854	 +8.2940	 -0.6055	 -1.7897	 -0.5940
 -2.1975	 +0.6323	 +1.8287	 -0.7440	 -2.6104	 +5.6270
+15.9971	+11.8768	-16.8518	 -0.2737	 -1.2543	 +2.2356
 +1.8660	 -2.1805	 +3.3070	 -0.1340	 +2.9230	 +0.5557
+11.9984	-26.4060	-10.5455	 -1.8201	 +0.5195	 +0.3113
 +1.8804	 -5.8228	 -3.9446	 -0.3002	 -2.7818	 +1.2336
 +5.4777	-18.0144	+12.6344	 +0.4058	 -0.7725	 -0.8239
 +5.7726	-12.1607	-15.0496	 -2.3106	 +2.7935	 -1.0530
 +1.5368	 -0.8637	-13.2376	 -0.8996	 -1.0222	 +3.8062
 +0.8671	 +5.9285	 +4.5679	 +0.5148	 -0.5571	 +1.7010
 +4.9557	-10.7145	-15.8612	 -1.5995	 -1.4294	 -0.1262
 -0.7691	 +4.6583	 -8.7057	 -4.1501	 -1.5240	 -0.7124
-13.8933	+17.4526	-12.6448	 +2.1203	 -2.0204	 -2.5099
 +1.5695	 +9.9181	 -4.5842	 -3.5074	 +0.9783	 -1.5907
 -5.9560	+17.0985	-23.6938	 +1.4461	 -0.0592	 -1.9060
 +5.8258	 +4.3528	 -3.6015	 -4.2267	 -3.4158	 -1.2195
+10.3913	 +1.9926	 +3.1993	 -0.0282	 -4.2190	 +0.3964
 -3.2798	 -1.0600	-16.2681	 +0.0554	 +0.2733	 -1.5186
-21.0698	+66.9702	+13.1825	 -0.9351	 -0.1640	 -1.2146
 -7.0158	 +9.8587	 +5.1770	 -4.3374	 +0.1963	 -3.5792
 -4.3738	 +5.4382	 -4.8623	 -4.0776	 +1.5420	 +0.1222
-25.1090	-13.9308	+21.5068	 -1.3853	 +3.1950	 -1.2864
-37.9362	+37.8437	+38.0314	 +0.4603	 +0.1572	 +1.2288
 +1.0296	 -0.2451	 -0.1747	 +1.1180	 +2.2285	 +2.5062
 +1.9947	 +2.8545	 -1.4820	 +0.3861	 +5.6107	 +3.6009
-15.0438	 -7.9488	 -4.4637	 -2.9012	 +0.9909	 +0.4720
 +1.0992	 -1.5728	 +3.3662	 -2.7652	 +1.4012	 -1.7310
 -3.1466	 -0.5855	 -2.3510	 +0.5209	 -2.0302	 +3.1188
 +2.5369	-10.1295	 +1.4418	 -3.5140	 -1.1601	 -3.4115
+10.9936	-36.7169	+116.8958	 +0.6287	 -0.5825	 +0.6120
-20.0957	+27.8630	-19.1948	 +1.0721	 +1.2196	 -1.8044
 +4.1920	-32.6154	-27.7718	 -0.3613	 -1.6654	 -0.7720
 +1.6135	 -1.9008	 -6.7797	 +0.6962	 +4.2129	 +1.1201
 -1.1619	 +8.8297	+17.3181	 -3.9530	 -0.9525	 +1.7750
 +3.3110	 +4.2132	+12.5512	 +2.3806	 -0.7222	 +3.5985
 +8.9868	 -2.0146	 +5.4243	 -1.4912	 +2.3013	 -3.2786
+33.5075	-31.4710	+47.8979	 +0.5535	 -0.5586	 +0.6836
+10.6224	+19.3961	 +2.4255	 +1.2161	 +3.3842	 -0.5200
 +1.0788	 +9.2690	 -6.2748	 +0.9000	 -1.6004	 +2.1901
 -1.1577	 -0.0994	 -4.1215	 -4.3581	 +0.3756	 +3.6705
