# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.899531e+06
# Iterations: 1131 of 10000
# Current Time: 2018-05-07 15:40:26.579668
# Elapsed Time: 20:13:28.736321
# Avg. Step Time: 0:01:04.375541
# 
# x	y	z	vx	vy	vz
# 
 -1.0356	 +0.8512	-11.2970	 -3.4036	 +2.4509	 -1.0511
 -5.7424	 +5.1318	 -5.5790	 +1.1785	 -2.5630	 +3.1718
+19.6271	 +4.6097	+19.8161	 +2.0920	 +1.5798	 +0.4349
-12.5473	 +3.9351	+14.5286	 +0.6888	 -3.2129	 -0.0540
 -2.5631	 +4.5100	 +6.4196	 -1.2891	 +0.8076	 -0.3387
-11.8865	-11.3110	-10.4949	 -0.6282	 +2.1082	 +0.6505
 -1.6518	 +0.2019	-10.4800	 +1.8442	 +0.2392	 -0.2679
 +5.3479	-11.6305	 +3.0260	 +0.8217	 +4.1435	 +1.3396
 +5.2135	 +9.9345	 -2.0928	 +0.0342	 -1.3629	 +3.2624
 -6.9129	 -1.3749	 -4.7473	 +4.2550	 -0.7214	 +1.0997
-19.5665	 -8.9190	-19.6211	 +0.7589	 -0.0864	 +0.2095
 -1.8920	 -2.7755	 -4.7694	 -0.9044	 -3.4627	 +0.4903
 -1.4826	+12.2342	 +7.4544	 +2.5148	 +1.2741	 -1.7529
 -2.1564	 -6.3622	 +0.5864	 +0.1327	 -4.9531	 -2.0064
+12.2821	-26.6613	 +4.4744	 +2.2115	 +1.1686	 -1.7150
 +1.3926	 -1.0388	 +2.8795	 +3.1416	 -0.7966	 -1.7598
-12.7718	+11.5175	+10.7334	 +1.5744	 +0.5312	 +1.6917
+13.3143	+13.7676	 +7.6311	 +0.7679	 -1.7662	 -0.7605
+15.4380	 -5.0270	 -8.6688	 +0.1643	 -0.7124	 +0.5807
 +1.5430	 -7.3022	 -1.0275	 -1.4945	 -0.9390	 -0.9394
 -6.7519	 +3.9832	 -4.0309	 +3.0020	 -1.7756	 -3.3510
 -5.1218	 +6.4647	 +4.1703	 -1.6688	 +1.5291	 -1.7525
-32.3119	+32.3745	-21.0341	 -1.1777	 -0.1428	 +2.3154
 -9.3665	-24.1578	-39.8437	 -1.6863	 -0.5886	 +1.7569
 -0.4041	 -7.4875	 -5.8263	 +1.3757	 -0.8935	 -2.7137
 +2.8102	-43.8932	 -6.2949	 +2.0539	 -2.2632	 +0.5074
-11.4283	 +6.0956	 +0.2252	 -0.7477	 +0.5296	 +0.9561
 +3.3847	+14.7103	 +7.3580	 -0.8728	 +0.9214	 +1.1672
-14.8746	-58.2285	 +4.7151	 +0.4155	 +1.7636	 +0.5195
 +2.3690	 -2.7259	 +3.8555	 +0.0558	 +3.3333	 +3.1851
 +3.3727	 +5.0674	 -3.8304	 +0.3906	 +2.3997	 -3.7735
 -7.7976	 +2.4339	 -0.7377	 -4.0210	 +3.3486	 -3.0955
 +3.7825	 -9.0490	+14.1372	 -0.7499	 +0.6053	 -0.4014
-28.2933	+19.6681	 -3.7371	 -0.4473	 +0.1934	 +2.1677
 +8.9459	 +1.6681	 +5.1022	 +2.1749	 -3.8544	 -2.1781
 -3.8240	 -0.3523	 +0.0677	 -0.2047	 -0.2288	 -0.2882
 -2.6366	 -2.4764	 -1.5107	 +2.6727	 -4.4395	 -3.4275
 -1.0439	 +1.9242	 -3.4078	 -1.2102	 +2.7128	 -0.7432
 -0.3695	+22.3046	 +9.8399	 -2.4981	 +2.9810	 +0.0584
 -5.1073	 +3.9887	 +1.1037	 +0.3956	 -1.9992	 +1.5236
 -7.5745	 -8.4479	 -9.1955	 -3.6766	 +1.5583	 -1.6739
-38.6456	-12.8398	+20.0303	 +2.5146	 -0.4407	 +2.2821
 -2.6262	 -0.4846	 +1.4991	 +0.8906	 -1.3412	 +1.7832
 +1.2753	 -2.9157	 +6.0190	 +0.2144	 -4.6360	 +2.4564
 -3.6438	 +2.1180	 +3.3387	 +2.6456	 -3.0971	 -1.7255
 +4.7968	 +0.2734	 -6.6058	 -0.2558	 -0.3674	 +1.0165
 -7.7093	+22.7894	-17.4586	 +0.4898	 +1.0827	 +1.6671
 -8.1061	 +4.3974	+18.4937	 -2.6281	 -0.9623	 +2.2760
 -4.1100	 -7.2298	 -6.6989	 -1.9895	 +2.3023	 +0.1402
 -2.2985	 +0.1753	+11.1235	 -3.4973	 +0.5261	 +0.5596
 +4.6099	 -0.4025	 -2.1753	 +4.3451	 +1.2398	 +1.4079
 +2.7681	 +0.0259	 -0.6014	 -2.4437	 +6.5808	 +3.8470
 +4.8348	 -6.7094	 -0.1483	 -2.3309	 -4.5823	 -2.9255
 -1.5310	 -3.2660	 -3.5441	 +1.8763	 -0.0382	 -1.5595
 -7.8933	 +3.8147	-10.7660	 -1.0213	 +2.1094	 -0.0639
 +7.5349	+11.3777	 -4.8213	 +0.9195	 +1.9444	 +0.6251
 -3.0782	 -7.3113	 -3.2406	 -2.9727	 +2.2760	 -3.6503
 +3.7193	 +1.2611	-10.1514	 +3.8756	 -1.0620	 +1.0249
 -4.8254	 -6.6522	 -0.2762	 +2.5715	 +0.9457	 -3.2350
 -6.3888	 +2.1355	 +1.4370	 +2.1730	 +2.7316	 +1.2591
+19.4822	-17.3914	+16.2271	 -3.0043	 -1.4560	 +0.1892
+16.8732	 -4.2210	 +3.4463	 +2.1835	 +1.5565	 +3.1183
 -1.8681	 -3.8276	 -5.0987	 -0.9267	 +0.8148	 -3.8323
 -7.1275	 +6.8797	 +9.8674	 +1.6690	 +4.9859	 +0.0435
-13.1354	 +7.1039	 -5.2474	 -1.5828	 -1.5393	 -1.4795
+13.9673	+34.2112	 -8.9730	 -0.7833	 +0.4268	 -0.2837
+14.2812	 -2.8226	 +0.8894	 +4.8045	 -0.8970	 +1.3376
 -5.2300	 +5.5733	 -9.5909	 +1.3835	 +0.5728	 +0.1731
-17.0669	 -5.6809	 -9.2418	 +0.5034	 +1.0907	 +0.8619
 +5.6113	 -2.2754	 +0.3155	 +3.4730	 +4.0252	 +3.2635
 +0.3753	-14.4415	 +8.2510	 +1.7058	 +2.6110	 -1.9846
 -2.1225	 +7.4496	 +3.5714	 -3.3188	 -1.3528	 +1.3563
 +4.8585	+11.1586	 -4.7822	 +1.4471	 -2.1213	 -2.2551
 -8.6096	-12.6091	 +8.1557	 +2.6059	 -2.0977	 -1.7600
 -8.2835	 -7.1299	 +7.1048	 +1.7099	 -2.6756	 +3.7537
 -7.0513	+18.6578	 +4.2005	 +2.9047	 +0.2532	 -2.6937
+23.7665	 +5.3414	+65.5796	 -0.9581	 +1.0694	 -0.6753
-20.9783	 -4.2521	 -9.6871	 -0.7950	 +1.7829	 +0.7055
 -1.9158	+10.6144	 -3.5239	 -2.3894	 +2.9352	 -2.4332
 +3.9079	 -0.0776	 +6.1008	 +0.8021	 +0.1639	 -1.1271
 +8.6714	-15.9691	+12.8348	 -0.3189	 -2.3331	 +1.0622
 -1.0866	 +9.7577	 -6.5150	 -2.1743	 -0.7486	 -2.3592
+23.3357	-10.1959	 -6.0483	 -2.5216	 -0.5988	 +0.0481
+15.4110	+14.6458	 +7.1703	 +1.2401	 -1.0614	 +0.7641
 +8.4862	 -5.8587	 +5.8646	 +3.9080	 -1.5444	 +2.1615
-11.9382	-39.5399	-11.0922	 -0.3957	 -0.1213	 -1.7434
 -7.3273	 -0.7587	 -2.4133	 -4.4093	 +2.1338	 -1.1468
-10.1568	 -5.2975	+10.1865	 +0.5160	 +0.5525	 -0.1542
+21.5746	-14.2571	+38.8189	 +1.4015	 +1.1898	 +0.9560
 -4.0495	+10.4781	 +1.9200	 -1.3361	 -1.6845	 -3.7806
 -0.0948	 -4.7698	 -0.0318	 +3.6394	 -1.6373	 +2.9733
 -1.2345	 -3.1430	 +3.7366	 -4.5503	 -0.3786	 -0.9406
 +1.0744	 +1.9652	 +5.7692	 +2.6957	 +0.5287	 -1.2988
-13.3380	 -6.9077	 -2.9468	 +0.8138	 +2.5778	 +3.3486
 -5.0540	 -3.5822	-14.4811	 -0.1818	 -3.3753	 -3.8287
 +5.0394	 +4.4279	 -0.0118	 -1.0714	 -3.8065	 -0.5398
 +1.2518	 -5.4751	 +4.3816	 -0.0621	 +4.8927	 -0.4537
 -8.8581	 +4.5131	 +3.1787	 +1.6962	 +0.7197	 -0.7680
 -0.0312	 +2.0830	+28.0704	 +1.3202	 -0.1905	 -1.3530
 -6.1013	 -5.1357	 -2.5433	 -0.9877	 -2.9189	 +3.6346
 -0.6374	 +3.5413	 +1.7242	 +3.1214	 -2.5461	 +0.0402
 +9.5673	+22.5325	-23.0380	 -3.2358	 +0.2709	 +0.6069
 +5.8805	+12.7514	 +4.1775	 -0.4997	 -3.6942	 +3.5145
 +8.4921	 +1.5702	 +3.0756	 +1.2050	 +1.6242	 -0.2095
 +0.1141	 +7.1223	+10.9208	 +0.2358	 +1.4326	 +1.7537
 +3.3038	 -4.2274	 -2.3365	 -2.6363	 -1.5165	 -0.8939
 +1.8298	 +1.6633	 -6.2833	 +1.8918	 -3.8699	 +4.3292
 -4.8113	 -6.2158	 +0.4879	 +4.7793	 -2.9401	 -0.9381
+11.3977	+25.5946	 +5.9973	 -1.8112	 -0.8232	 +0.1134
-13.4144	 +3.2972	 -4.6793	 -2.7886	 +4.3858	 -0.5815
 +4.2626	 +4.7492	 +6.0232	 +2.9608	 +2.6367	 -3.0649
 -4.8478	 -1.4773	 +0.3181	 -3.1874	 +2.7250	 -1.5051
 +1.3358	 -0.4972	 -2.7902	 +0.7540	 +0.6117	 +2.4122
 +4.5157	-32.0454	 +2.0367	 -1.2222	 -1.5177	 +1.1566
+17.5907	-37.1333	 -6.1447	 -0.5304	 +3.1509	 +2.5645
 -3.6499	-25.8676	-20.1394	 +1.2958	 -1.1995	 -1.0604
 -7.3554	 +8.3133	 +6.7715	 +3.1327	 -0.1296	 -2.4766
 +5.5057	 +5.6762	 +5.3647	 -1.4061	 +0.1752	 -2.0942
+11.8009	 -2.5253	+21.7556	 -1.0514	 -2.0879	 -2.7436
 +9.6909	 -0.0885	 +5.8704	 +1.6237	 +1.1343	 +1.5353
-14.9384	+14.5298	-20.3193	 +1.1048	 -0.2268	 -1.3292
 -3.6025	 +9.0886	 -0.5296	 -2.8904	 +0.3330	 -6.1736
 -8.4243	 -1.0947	 -9.6396	 +0.3657	 -2.1449	 -0.1231
-59.3173	-71.3163	+37.9807	 +1.1704	 -0.9528	 +0.7146
+27.2580	 +3.0860	+21.2816	 +1.7263	 -0.9673	 +1.1285
+61.0312	+39.6726	+42.8364	 -0.4172	 -0.5247	 -0.2031
 +3.3435	 -9.1659	 +3.3858	 -0.3787	 +2.4426	 -1.3881
+18.4959	-31.8120	+11.9162	 -0.6773	 -0.8784	 +0.3241
-104.1024	+46.2253	-20.6483	 +0.4472	 -0.5046	 +0.0308
 -1.9076	 -0.1331	 +2.6514	 -1.9083	 +4.8303	 +4.4309
 -1.8094	-16.4530	 -8.5777	 +1.6625	 +0.8441	 +0.8173
 +5.8088	 -1.9501	 -0.3878	 -0.6693	 -1.1019	 -0.0543
 +0.0226	 +6.1729	 -8.1893	 -0.6699	 -0.9108	 -0.1037
 +6.1769	 -3.2718	 +4.2611	 -0.1543	 -2.1912	 +1.7366
 +7.4787	 -3.0992	 +1.4274	 +0.7143	 +4.3053	 +3.2082
 +4.3888	 +2.7436	 -3.5974	 -5.6873	 -0.5638	 +1.6270
 -5.2508	 +0.3331	 +1.0135	 -0.8189	 +3.6194	 -2.3027
 -5.7006	 -3.2178	+11.0781	 -3.1130	 +1.1764	 +0.4453
 +1.6256	-16.4162	 +6.5866	 +2.1157	 -0.7317	 -1.0486
 -7.1398	 +1.3650	 +6.1768	 +0.9283	 -0.7839	 +1.0022
 +5.2132	 -4.9295	 -0.8425	 +0.6360	 -0.1878	 +0.1041
 +3.5907	 +4.3105	 -4.9898	 -1.1631	 -0.8906	 -0.0267
-11.0036	+23.0873	 -6.1945	 +3.2479	 -0.5985	 -1.7345
 -0.5612	 +2.2275	 -2.0725	 -3.0425	 -4.2045	 +3.0023
 -5.2553	+21.2142	-21.6907	 -1.5282	 +0.0520	 -0.7749
 +9.3963	 +6.8719	 -9.1960	 -0.6013	 +1.2149	 -2.0852
 +0.7270	 -0.1349	 -4.0896	 +1.7404	 +1.8997	 +1.8870
 -5.0128	 -5.4452	 +4.9746	 -4.5365	 -3.5376	 -0.3446
 +4.3559	 -5.3892	 +7.2196	 +0.1276	 +2.0933	 -1.2092
 +6.4035	 +0.9514	+10.0262	 -1.8210	 +4.1395	 +1.4105
 +1.2896	-10.6523	 -6.8916	 +1.6052	 +3.0174	 -0.7505
 -7.2334	 +3.1546	 -6.3110	 +1.3192	 +0.1056	 +2.1089
+24.3539	-16.1642	-34.4772	 +1.4684	 -0.6343	 -1.9089
 +8.3698	 +0.9620	 -8.3149	 +5.4331	 -1.1172	 +0.1227
-59.6458	-15.2284	+16.5709	 -0.9496	 -2.0921	 +0.8408
 +0.7774	 -2.0472	-11.0839	 -0.9464	 -0.8062	 +4.6554
+17.8363	 -3.9903	-11.9375	 +2.4625	 -0.5302	 -2.2753
 +1.6076	 +1.6254	 -1.1855	 +2.2231	 +4.5320	 -4.6982
 -0.2554	 +0.0222	 -2.7061	 +0.9008	 -0.6996	 -2.4703
 +7.4361	 +3.8679	-17.9079	 +0.2307	 -0.8369	 +2.3232
 -5.9005	-50.1516	+16.0007	 +0.8881	 +0.7666	 -1.7796
 +4.6580	 -7.8639	 -6.8296	 +2.3046	 +3.9443	 -0.4517
 -3.5430	 -2.1828	 -6.1413	 +0.8371	 +2.6845	 -1.5270
 -6.2044	 -6.2082	-14.2324	 -1.7472	 +0.8362	 -2.0613
 +6.7907	 +4.6683	+20.4190	 -0.8774	 -1.7432	 -2.2535
 +1.3633	 +5.4092	 -3.3138	 +0.3364	 -1.1663	 -1.7552
 +5.9852	 +3.8180	 +1.8191	 -1.4473	 +4.7943	 +0.7930
 -2.2683	 +5.9542	 -5.4501	 -0.6342	 -1.0507	 -4.6253
 -5.2035	 +3.4317	 -2.1065	 +2.6440	 -0.2756	 +0.7121
-10.7803	 +9.7851	 -7.7869	 -1.0662	 +0.7383	 -1.1524
 -8.3654	 +6.1885	 +1.5336	 -0.1240	 -0.9508	 +1.2677
 +4.5052	-12.4737	 +7.7252	 -0.9821	 -2.9627	 -3.5579
 -8.8593	 -2.3081	 +0.6873	 +0.8794	 -1.9874	 +1.4147
 -1.9043	 +4.0020	 +0.2544	 +0.1386	 +1.6845	 -1.0266
-23.8119	 -7.7730	 +6.3850	 -2.2361	 +0.5170	 +1.3892
 +9.0330	 -6.4399	+11.8332	 -1.7516	 -2.2788	 -0.1497
 -6.0857	 +4.8663	-13.2107	 -2.8923	 +2.2994	 +1.1886
 +9.5725	 +3.2937	 -4.3715	 +1.4959	 -0.6792	 +1.2378
-14.2901	+13.5172	-26.0304	 -2.2367	 -1.5767	 -0.9974
+13.9429	-25.8388	-23.2320	 -0.4577	 -1.1181	 -0.8017
+10.7862	 -9.1890	 -3.2290	 +1.7564	 +0.1867	 -1.3973
-10.5727	+21.6800	-15.2354	 -1.0834	 -1.2209	 +1.6446
 -8.7055	 +1.2237	 +3.0421	 +2.8971	 -0.0141	 -1.0808
+14.4910	+13.4965	+18.4677	 +1.8324	 -0.6575	 -1.1133
 +3.4647	 +2.7734	 -0.5228	 -1.0011	 +2.0849	 -3.9394
 +3.3944	-10.5725	 -9.9334	 -1.5983	 -2.5309	 -0.4006
 -0.5759	 +3.6353	 -6.0371	 -2.8763	 -0.8603	 -6.8440
 -3.1258	 -6.8432	 -0.7400	 +0.9559	 -1.5389	 -1.4855
+10.6022	 +3.6121	 +4.8651	 -2.9193	 +1.1486	 +0.5839
 +0.2290	 +4.9522	 -9.4990	 +2.1786	 -0.1940	 +0.9974
-17.6381	 +5.9396	 -3.2604	 -3.0090	 +0.1017	 +1.1554
 -0.5147	 +5.6292	 -5.0984	 -2.3288	 -5.2397	 -0.4949
 -5.5742	+21.2622	+28.6453	 -1.1162	 +0.4596	 +1.1853
 +4.7141	 +8.4460	 +0.1780	 -0.0913	 -1.2408	 -3.3644
 -0.9950	 -7.9023	-45.7025	 +2.0363	 -1.1567	 +0.4545
+30.7614	+11.5229	+31.7277	 +0.5089	 -0.8584	 -0.7283
 -5.9504	 -3.3698	 +1.3503	 +2.5923	 -4.8190	 +1.2729
 +0.4273	 -9.0162	 -9.8838	 +3.0313	 +2.2543	 +1.0449
 +0.4902	 -3.1612	-17.7285	 -2.7411	 +1.9447	 -3.2924
 -5.8682	 +7.5748	 +2.3684	 +4.6913	 -1.9264	 +1.8622
-11.2075	-14.7597	-10.6119	 -0.1145	 +2.0033	 +0.6858
 +2.8529	-15.2965	-11.1879	 -0.3265	 -1.6261	 -0.3602
 +2.6893	+15.7044	 +7.0668	 +2.4607	 -0.1801	 -1.3837
 -3.1546	 -1.4769	 +5.1435	 -1.3480	 +0.1201	 +3.1204
 -8.9212	+11.7904	-10.5342	 +0.8623	 -0.9894	 +2.7427
-13.8639	 +5.7549	+10.9626	 +2.5207	 -1.8604	 +1.0907
+20.9289	-10.7203	-23.4460	 +2.9772	 -0.0799	 +1.5332
 +9.5314	 +3.1882	 -0.9421	 +2.1452	 -3.4437	 -3.2876
 +6.9072	 -2.0304	 -1.4820	 +0.1531	 +0.8069	 +1.6940
 -4.8520	 +5.8092	 -0.8344	 -5.0459	 -0.9027	 -0.1081
 -8.2650	 +0.2357	 -3.6639	 +0.5989	 +2.4410	 +2.3781
 -2.8527	 +2.4937	 -3.0292	 +2.0808	 +0.1857	 +3.4718
 -4.6024	+11.3905	 -8.0558	 -5.0442	 -0.0041	 +1.6349
 +9.9631	 -8.9858	 +7.5156	 +2.3467	 +0.2369	 +3.3570
 -3.4728	 -6.3849	 -4.6719	 -2.7958	 +2.1930	 +1.9175
 -5.5224	 -0.0547	 -8.2852	 +1.4624	 +3.0388	 -1.4557
 +9.5630	+12.2330	 -7.1586	 +1.5109	 +1.9962	 -0.0611
 -5.3694	-14.6391	+13.0794	 +0.3400	 -3.3347	 -0.0535
 -0.2254	 -1.0550	 +7.1155	 -2.4192	 -3.2530	 -0.5196
+14.1956	-19.4812	-23.9357	 -1.5173	 +0.2236	 +1.2663
 -1.6357	+11.7872	 +4.2104	 +1.4155	 +2.4031	 -0.0114
 -1.2082	 +3.6341	 -1.5709	 -1.8929	 -2.9561	 -1.8348
 +1.4978	+12.2011	 -1.0156	 -0.0452	 +0.7582	 +1.3256
+23.6707	+24.0790	+12.9274	 -1.5524	 +0.6912	 +0.5327
 -8.1487	+11.5718	 +0.1535	 -1.7321	 +2.2518	 -0.4209
+19.1635	 -1.4879	-10.7837	 -1.7293	 +1.9327	 -0.3844
-24.8628	 +9.7203	 +3.5185	 -1.4193	 +0.6979	 +0.1941
+14.2750	 +0.4211	 +8.7506	 +0.3560	 -0.3627	 +1.6000
 +9.5076	 -0.7418	 -4.9876	 +3.1983	 +3.0203	 +1.7791
-17.0008	 -3.8934	-18.1153	 +1.2412	 +0.6625	 +1.2421
+10.5840	 -7.4277	 -5.0834	 -2.0670	 -2.4612	 -0.9442
+10.1792	 +8.8018	 +6.4919	 +3.0882	 -2.9717	 -1.0400
+17.2131	 +7.7567	 +4.8539	 +1.3086	 +0.6732	 +1.0756
-10.1958	 -5.6279	 -3.6699	 -1.2889	 -2.3136	 +2.2725
 +1.5405	 -1.2987	-10.2600	 +0.6653	 +0.3520	 +0.4590
 +0.0093	-14.8770	-12.3729	 -0.4138	 +1.4052	 -2.6801
 +1.6230	-20.7216	 -2.4967	 +1.4953	 +0.5938	 +1.1116
 +2.5511	+13.3877	-56.0039	 +1.2201	 -0.2660	 -0.0100
 +0.4173	-13.9498	+22.0439	 -2.2490	 -0.6593	 -0.6469
 -8.1535	 -7.4234	+10.1647	 +2.6260	 -1.8753	 +2.7767
 +8.0872	 -4.8053	 +6.8593	 -3.0084	 -1.5361	 +0.6722
-21.1533	+18.2302	-25.9488	 -0.4702	 -0.5865	 +0.6756
 +1.2723	+13.3090	 -4.3147	 +0.9379	 +3.0966	 -2.1984
 -4.1887	 -5.0954	 +2.2644	 -1.6877	 -1.3531	 +2.8371
 +4.4510	 -2.2971	 -7.6932	 -0.7334	 +0.4875	 -1.9804
 +0.1465	 -2.3900	 +7.3658	 +3.3361	 +0.1574	 +2.5117
 +2.1722	+12.4453	 -2.7994	 -4.1133	 +1.2367	 -1.0724
 +0.0442	-18.9379	 -1.2301	 +1.9344	 -1.9233	 -3.3555
 +2.4650	 +2.6180	 -2.8704	 +0.2484	 -0.3524	 +0.7005
 -7.0818	-13.5064	+15.3103	 -1.8124	 -1.1111	 -2.6943
 +6.2777	 +2.4743	 +8.9510	 +0.8158	 -2.8384	 +1.7559
 +7.3937	 -5.3862	 +1.3000	 -2.5973	 +3.3687	 -4.1377
 +8.1254	 +8.2792	 -3.1430	 -0.4308	 -0.3112	 -2.2253
 +2.3078	 -2.8731	 +5.0124	 +1.4120	 +1.0807	 -3.4491
 -0.8140	 -5.5427	-10.1912	 +2.2358	 +0.5354	 +0.4879
 -1.4903	 +5.2916	 -1.7720	 +5.0614	 +4.9745	 -0.2366
 +5.4247	 -2.5701	 +0.5707	 +4.8562	 +1.5093	 -2.1313
 +8.7572	 -1.1709	 -2.0508	 +3.4960	 -0.1903	 -2.5043
 +0.5737	 +8.0719	 -6.8239	 -1.3428	 -0.2775	 +0.1931
 +0.0977	 +5.8367	 +1.3206	 -1.0137	 +1.2392	 +0.5860
 -0.9811	 +1.9397	 +1.9793	 +1.9339	 -2.0126	 +2.2263
 -3.1804	 -1.6766	 -7.6943	 +2.8703	 -0.3743	 +2.9450
 +0.1033	 -3.3912	 +2.0124	 +4.6115	 -5.6613	 -0.7326
-16.7770	 +3.2497	 -2.3042	 +2.2285	 +1.9152	 +2.9331
 -4.2704	 -7.7004	 +8.0999	 +1.4937	 -1.5749	 +1.3344
 -0.1589	 +1.5805	 +0.7265	 -1.1931	 -2.9888	 +2.2581
 +8.4798	 -8.0753	 +7.8874	 +1.2470	 -0.3137	 -0.3013
-22.0874	-27.0484	+11.7007	 +0.7252	 -1.5972	 -1.5617
 +1.7338	 +6.7796	 +2.6080	 -1.9123	 +1.6912	 -0.5949
 +2.1516	 -2.7051	 +2.7000	 +1.6243	 -0.8699	 -0.2327
 +1.9276	+11.0537	 -1.0642	 +1.7250	 +1.3090	 -0.2726
 +7.4165	 +2.6453	 +3.0071	 +1.1269	 +4.1907	 -1.1041
 +0.8449	 -3.9376	 +3.4846	 +0.8569	 -1.5568	 +0.5691
+38.8200	 +1.2492	 +9.9725	 -0.1762	 +0.6846	 -0.2752
 -5.5948	 +2.8023	 -5.6776	 +1.1453	 -0.4546	 +2.1997
 +5.3275	-29.3440	+54.5347	 +0.4568	 +0.6953	 -0.8977
 -0.1546	 +2.4987	 -3.5225	 -6.4553	 -0.9034	 -1.4677
+28.5978	+32.1657	-10.5840	 -1.6874	 -0.9859	 +1.9718
 +0.2425	 -2.4060	 -6.7901	 +2.7346	 +2.9156	 +0.5542
 +1.8892	 +3.6221	 +5.7832	 -0.0426	 -0.5686	 -0.9848
+71.8784	-17.3231	-34.2514	 +1.2325	 -1.6250	 +1.0975
-11.8785	 -1.5681	+41.6186	 +0.4750	 +2.9553	 +0.1926
+110.6904	+56.5737	+17.9609	 +0.2795	 -0.3065	 +0.0156
 -0.2800	 -3.6636	-14.4949	 -0.0888	 -5.3264	 +1.8129
+44.0026	+69.5968	-29.6265	 +1.5606	 -0.0589	 +0.4037
 +8.8049	 +8.5414	 -5.2875	 +2.1603	 -3.4871	 -1.6941
 -6.7089	-23.3150	 -7.9169	 +2.4992	 -2.1340	 +1.4019
 +7.3864	 +2.1552	 +3.1977	 +1.9798	 +2.3264	 -4.2075
 +0.6675	 +5.0727	-16.2687	 -1.3590	 -2.8470	 +5.1167
 +1.2478	 +6.9490	 -1.3077	 -1.8745	 -0.2684	 -7.7315
+17.5305	+18.5745	-16.9183	 -2.4523	 -0.0477	 -1.0189
+10.9143	 +3.2516	 +2.9193	 +1.8980	 +0.2187	 -0.3940
 -7.6508	-18.9334	+11.6458	 -1.0888	 +2.2121	 +0.4169
 -7.1742	 +2.1805	 +6.1315	 +2.0896	 -1.7575	 +3.5869
 +2.3023	 -4.2399	 -7.0592	 -0.5288	 +0.4928	 -0.5665
 -2.2151	+11.3394	 +7.3141	 -2.8834	 -0.1515	 +0.1732
 +0.0583	+10.0358	 -6.8866	 -1.7530	 -0.1486	 -1.1793
 -2.6939	+12.6396	 +4.3014	 -0.1590	 -4.6409	 -1.6731
 -1.6586	 -7.0238	+13.7443	 +0.5741	 -1.2084	 +1.0099
+11.4048	 +4.6937	 -5.5017	 -2.6229	 -2.6155	 +3.8491
 -1.3793	 +5.7607	 -2.8116	 -0.7820	 -0.4531	 -2.1160
 +4.0337	-21.5304	 -8.2126	 -2.3335	 +2.1998	 +0.9645
 -1.3755	 -4.1016	 +1.9441	 -0.8579	 +3.5292	 +0.9092
 +6.0684	-17.0736	 +7.1032	 -0.1605	 +1.3830	 -2.0441
 -4.0184	 +1.4736	-12.8460	 -2.3509	 +4.0513	 +2.7657
 -1.8369	 -1.0393	 +8.7249	 -0.2609	 +1.3868	 +4.9839
 +0.7078	 -1.4321	 +1.3941	 -0.6415	 -2.4100	 -3.4134
 -1.8660	-12.3007	-11.5510	 -1.7971	 +0.7987	 +2.3867
-10.5139	 -3.2535	 -2.4020	 -0.0434	 -1.8770	 +3.1977
 -3.7736	 +7.0127	-19.1914	 +3.1239	 -3.3715	 -0.6187
 -9.7257	 +5.0628	 -5.8073	 -1.5881	 -2.9734	 +0.9473
 -0.0927	+15.2860	-28.4303	 +1.5959	 -0.8634	 -0.5858
-10.9439	 -7.7975	 -1.0046	 -2.7754	 -1.7385	 +1.7211
 +1.4899	-10.9202	 +1.0455	 -3.7618	 -1.4147	 -1.2753
 -1.6071	 +0.1814	-14.5605	 +0.7492	 +0.3757	 +2.5240
-24.4318	+65.7661	 +8.4628	 -0.8315	 -0.4696	 -1.2662
-17.2441	 +5.2923	 -9.2533	 -1.0800	 -2.0608	 -3.4436
-11.5602	 +4.8419	 -0.4814	 +0.3207	 -1.3881	 +1.5004
-28.6148	 -1.1320	+15.3104	 -0.3867	 +3.4743	 -1.9750
-35.7918	+38.0443	+42.2617	 +0.6633	 -0.0496	 +0.9981
 +1.0961	 +3.4907	 +2.7117	 -0.6771	 -1.1135	 -1.5275
 +0.5498	+14.8992	 +9.0023	 -0.6521	 +1.2194	 +1.6173
-20.4781	 -2.0142	 -1.7592	 -0.0040	 +1.9295	 +0.8441
 -4.7419	 +3.3919	 -6.2538	 +0.5075	 +0.2590	 -1.4092
 +3.7374	 -2.3161	 +5.5826	 +1.7604	 +0.8718	 -0.2113
 -9.1145	 -5.1476	-10.0972	 -1.9115	 +3.1616	 -1.8943
+13.3599	-38.8692	+119.0256	 +0.6166	 -0.5505	 +0.5100
-15.1738	+31.1730	-25.1177	 +1.4802	 +0.5407	 -1.3107
 +2.6777	-37.7892	-29.7755	 -0.4266	 -1.0741	 -0.3026
 +0.2228	 +8.9959	 +4.3035	 -1.1180	 +0.1923	 +2.7874
-14.7991	 +3.5408	+19.4471	 -3.0735	 -1.6451	 -0.4840
+10.2568	 +0.1772	+19.8109	 +1.2632	 -1.1829	 +0.5597
 -4.9627	 +5.4533	 -8.2251	 -4.1763	 +0.6044	 -2.0701
+35.2713	-33.2777	+50.0036	 +0.3765	 -0.3955	 +0.4285
+13.3936	+28.6228	 -0.0090	 +0.3603	 +1.6417	 -0.6942
 +1.1052	 -4.6597	 +3.9115	 -0.9185	 -3.7724	 +1.4931
 -9.4573	 +1.0370	 +8.3746	 +0.0772	 +0.0475	 +1.6422
