# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.894090e+06
# Iterations: 231 of 10000
# Current Time: 2018-05-06 23:55:49.458534
# Elapsed Time: 4:28:51.615188
# Avg. Step Time: 0:01:09.833832
# 
# x	y	z	vx	vy	vz
# 
 -0.0400	 +0.3723	+14.5027	 +2.4172	 -1.7540	 +0.4437
 +2.7923	 -2.7664	 +2.7897	 -0.8480	 +3.0916	 -4.4085
 -9.3995	 -1.7228	-10.0691	 +1.5996	 -1.9565	 +5.0266
 -2.8255	+16.6105	 -1.8816	 -2.4857	 +1.6364	 +2.8231
 -2.8364	 -0.7322	 -3.9940	 +1.0961	 -2.2218	 -3.7426
 +5.7344	 -2.6052	 +0.5208	 -1.0612	 -5.4201	 -3.0244
 +5.1064	 +0.4880	 +5.0054	 -0.0609	 -0.3498	 +3.1536
 -6.7026	-14.2929	 -8.6771	 +0.8531	 -2.9913	 +0.4410
 -4.0882	 -7.8786	 +4.8042	 -0.5586	 +0.5225	 -3.7517
 +7.5059	 +0.7950	 +1.9532	 -4.3394	 +1.1954	 -0.0564
-12.3183	 -2.9288	 -8.9760	 -3.0427	 -1.4270	 -2.9042
 -1.2840	 -4.3323	 +0.0649	 +1.1012	 +1.3170	 +2.6390
 +2.3934	 -6.3939	 -7.0571	 -3.2213	 -1.6262	 +2.3443
 +4.5144	+12.0103	 -3.4332	 +0.1391	 +3.0041	 +0.8760
-10.1612	-21.5837	+14.5483	 +2.3135	 -2.2237	 -0.3166
 +4.9571	 -1.7463	 -2.9244	 -0.8331	 +0.0870	 -2.4814
 +5.8325	 -6.2868	 -7.7722	 -4.9363	 +0.9967	 -0.9705
 -5.7326	 +1.9834	 -0.4847	 +1.2076	 +5.8713	 +2.8312
-12.6651	 +2.3750	 +7.6117	 +1.9161	 +0.5333	 -1.7794
 -4.4802	 +1.0120	 -1.7602	 -0.4614	 +4.4138	 +0.2272
 +5.4703	 -2.3913	 +1.6836	 -2.3224	 +1.1963	 +4.5961
 -0.4055	 -0.0940	 -7.5183	 +2.2808	 -2.4683	 -1.8708
-17.9511	+29.4108	-38.2961	 -1.9359	 +0.7835	 +1.4446
 +6.4289	-15.6062	-49.4671	 -1.7404	 -1.2387	 +0.3909
 +3.0234	 +7.5347	 +0.3390	 -0.5054	 +3.2089	 +2.5913
-13.5442	-11.4130	 -8.2462	 +0.8297	 -5.4736	 -0.4562
 +9.5996	 -4.8752	 +2.8007	 +1.6595	 -0.9384	 -0.7708
 -7.8997	-15.2063	 -6.3961	 +1.8820	 +1.1110	 -0.3812
-17.6286	-70.0938	 -0.2188	 +0.2083	 +0.9206	 +0.5630
 -1.1089	 +6.0504	 +1.6755	 -1.5863	 +0.0764	 -4.4040
 -2.4897	 -1.8209	 -1.0528	 -1.6767	 -4.2376	 +2.8435
+22.0420	 -8.8504	 +1.7863	 -0.3114	 -0.3859	 +0.9593
 -3.4341	 +7.2433	-11.0119	 +1.8687	 -1.9088	 +2.2083
-12.5265	 +9.8083	-18.4253	 -3.0990	 +2.1589	 +0.4954
-14.3911	 +4.9407	 -4.1653	 -0.3410	 +2.7028	 +2.0507
 -2.7975	 -1.1625	 -0.3021	 +1.1466	 -0.1930	 +0.3060
 +2.2703	 +8.3646	 +3.1561	 -0.8161	 +3.7930	 +2.1084
 -2.1636	 +4.7319	 -3.5286	 -0.0745	 -0.1300	 +0.8297
 +1.3687	-18.1599	 -8.9037	 +2.7879	 +2.4619	 +2.6928
 +0.8813	 -3.8861	 +2.5973	 +2.2511	 -1.7421	 -0.5959
+10.6210	+12.4676	+10.0102	 +1.4654	 -2.5784	 -0.1404
-54.7100	 -7.1489	 -2.5734	 +1.1007	 -0.7726	 +2.5981
 -0.6611	 -2.0125	 +3.6262	 +1.5578	 -0.1944	 +0.0550
 -1.9297	 +4.2717	-13.7026	 -0.0847	 +2.3103	 -1.6745
 +5.9529	 -5.5316	 -3.8878	 -1.5398	 +2.5950	 -0.1218
 -2.6463	 -0.7053	 +3.3414	 -1.9599	 -0.4630	 +2.8848
 -6.3878	 +1.3829	-18.3999	 -1.0447	 +3.3410	 -2.1993
 +5.0276	 -7.7218	-20.8238	 +1.0647	 +2.4094	 +2.3366
 -1.4678	 +9.9932	 +2.6731	 +2.9539	 -0.3129	 +0.9080
 -0.8632	 +0.5443	-14.0830	 +3.0185	 -0.6424	 -0.3321
 +3.7700	 +2.3706	 +0.5214	 -4.6537	 -0.4588	 +0.8402
 +6.0321	-28.3670	-17.3428	 +0.3589	 +1.0821	 +0.6573
 -4.7134	+21.6208	 +2.2885	 +1.7167	 +0.1535	 +1.1843
 +1.5840	 +0.0112	 -4.2678	 +1.8995	 +0.9958	 +0.9358
 +7.5573	 +1.2612	+10.4258	 +0.7705	 -1.6369	 +0.4599
 -7.9540	-11.4523	 +6.6546	 -0.4151	 -0.8875	 -0.7977
 +5.6581	 +9.2826	 +4.9004	 +2.4022	 -1.3764	 +2.8627
 -0.7659	 -1.5873	+11.1512	 -3.6920	 +0.8680	 +0.0425
 +5.3170	 +5.4164	 -3.4444	 -2.1086	 +0.6686	 +3.8337
 +6.5880	 +5.2748	 +2.0579	 +1.5294	 -1.6796	 -1.7871
+35.2537	 +1.2507	 +8.2702	 -0.4438	 -2.3462	 +1.4061
-19.7870	 +7.1403	 -3.6697	 +1.7322	 -2.6034	 -1.8701
 -0.5075	 +2.9806	 -5.0981	 +1.2640	 +2.6122	 +3.1024
 +2.6538	-20.8518	-12.0252	 -2.1999	 -0.1320	 +2.4959
+11.2809	-11.4019	 +1.1295	 +0.5058	 +2.1748	 +1.1148
+15.0915	+18.9421	 -3.9823	 +0.8853	 +3.2555	 -0.8819
-29.6766	 +6.7145	 -3.4830	 +2.1196	 -0.6097	 -0.2486
 +9.4704	 -1.4564	 +5.5444	 -0.4831	 -1.2639	 +1.1671
 +4.0300	 +0.3718	 +0.5351	 -4.1047	 -3.9734	 -3.5239
-12.0929	 +1.7863	 -5.6214	 -2.0533	 -2.2339	 -1.5713
-10.5794	-15.5010	+11.8648	 +0.3917	 -1.9440	 +1.0109
 -4.8630	 -6.0305	 -0.1246	 +2.9403	 -1.9944	 -1.6179
 -2.9402	-10.4400	 +0.6671	 -1.6662	 +2.1546	 +2.9450
 -7.4168	+13.8066	 +4.1656	 -3.0232	 -1.4869	 +2.4818
+11.5496	+13.8682	-16.0570	 -2.8460	 -0.2534	 -0.2820
-18.9212	 -0.4763	+16.7182	 -0.4534	 +2.9297	 +0.1146
+31.1931	 -4.3782	+68.5357	 -0.6890	 +1.0743	 -0.0016
 +7.4888	 -2.4108	 -0.0273	 -3.1833	 -4.2727	 -3.3927
 +2.4445	-17.6575	 +1.1501	 +1.1301	 -0.4391	 +1.1377
 +0.4911	 -0.7642	 -4.9363	 -2.3064	 +0.1614	 -3.5619
-11.6920	+11.2801	-12.0539	 +3.0212	 -0.4366	 +1.7333
 -2.5539	-10.3395	 +1.0015	 +2.0039	 -0.7375	 +2.6643
+28.9520	 +0.1306	 -2.9536	 +1.2258	 -1.3959	 -0.5948
 -8.3005	 -8.2967	 -4.0622	 +0.7597	 +5.3947	 +0.1711
-13.0780	+12.6744	-12.0073	 -0.4817	 -0.3682	 -0.1064
 -5.7310	-28.4467	 +5.5985	 -1.0187	 -2.6271	 -1.7786
+11.4749	 +3.5499	 +0.8379	 +3.1057	 -1.0108	 +0.7655
 +9.4232	 +6.3228	 -8.9656	 -1.5602	 -0.9515	 +0.6602
 +5.5285	-20.9421	+22.6665	 +2.1416	 +0.0106	 +2.8076
 +6.5118	 -4.5707	 +5.1732	 +1.0560	 +2.4487	 +4.1894
 +2.8535	 +5.1083	 +0.3259	 -2.1616	 +3.7706	 -2.5275
 -3.6553	 +1.5026	 -3.3171	 +3.7213	 +1.9550	 -2.6588
 +4.8654	 +1.8501	 -4.6968	 -1.0029	 -0.4639	 -2.9570
 +0.7881	-11.0000	-17.5367	 -2.5905	 -1.4606	 -0.6310
 +9.5767	 +5.8007	+25.0312	 -1.3337	 +0.8493	 -1.9106
 -2.7083	 -8.2198	 -2.0777	 -0.7211	 +1.3712	 +0.2403
 -1.1627	 -0.6884	 -4.1424	 -0.0719	 -6.2194	 -0.5478
+10.5761	 +0.4579	 -4.6402	 +0.1497	 -1.1929	 -0.2572
 -9.9317	 +2.5516	+23.6036	 +0.5932	 +0.1092	 +2.3971
 +6.6421	 +4.2731	 +3.9496	 +2.1975	 +3.2837	 -1.8251
 +7.0487	 -4.8547	 +0.3460	 -0.7222	 -0.8022	 -1.2920
+32.5260	+13.0355	-20.6210	 -1.7333	 +1.6228	 -0.9902
 +0.5355	+16.7550	-22.1648	 +1.0168	 +1.6679	 +1.5026
 -2.7082	 +3.3077	 -4.4177	 -3.6529	 -0.3152	 -2.3816
 +0.0732	 -6.9966	-14.1733	 -0.0045	 -0.6383	 -0.7923
 -3.8822	 -3.0757	 -3.2982	 -1.3170	 +1.9889	 +0.2819
 -8.4822	+10.2765	 -6.4445	 -0.6756	 +1.8793	 -2.8044
 -3.9249	+15.9686	 -1.1575	 -3.0386	 +0.6510	 +0.4164
+19.4142	+18.7862	 +1.7916	 +0.2864	 +2.2693	 +0.7260
+24.4197	 -4.6610	 +5.8906	 -2.0502	 -1.6233	 -0.6898
 -5.2705	 -6.2174	 -7.8801	 -2.3176	 -2.7425	 +2.0278
 -3.1514	 +4.8349	 -3.0319	 +4.4096	 +0.4804	 -1.0301
 +2.5140	 +1.6551	 +0.9670	 -0.6547	 -0.4768	 +2.3428
 +6.8157	 +1.6806	 -5.7890	 +2.6302	 -6.2798	 -0.7699
+19.8319	-59.4329	-27.6460	 -0.0713	 +1.9900	 +2.2104
 -5.7762	 +1.6847	 +1.7354	 -3.4119	 -5.4277	 -3.7265
 -8.4744	 -3.0545	 +5.2388	 -3.4239	 +1.2440	 +2.8769
 -6.8340	 -0.2986	-10.7402	 +0.6043	 -1.6439	 +0.7565
+14.3440	+15.0994	+32.0387	 +0.2820	 -1.6210	 +0.0704
 -8.2160	 +3.6946	 -4.8326	 -2.5328	 -0.2117	 -1.8972
 -8.7881	 +4.2496	 +2.9691	 -4.0060	 +3.2419	 -3.1266
+16.2649	-14.4789	+24.2420	 -1.1108	 +2.4951	 -0.4104
 +8.1368	 -4.6264	 +6.2881	 +0.3910	 +1.7082	 +1.1022
-68.7375	-61.5089	+30.8897	 +0.9123	 -1.2247	 +0.8592
 -4.2674	 +3.6112	 -3.1702	 +5.0069	 +3.1273	 +4.5681
+63.0559	+43.2037	+43.4614	 -0.0369	 -0.2658	 +0.0583
 -2.2098	 +9.2686	 -6.0363	 +0.5947	 -2.2384	 +1.6535
+17.1355	-13.9663	 +5.0668	 +1.4754	 -3.3367	 +1.3259
-106.9454	+50.2370	-20.6931	 +0.1880	 -0.3870	 -0.0198
 +8.1510	 -8.4092	-17.6694	 +0.1003	 -1.4451	 -0.4804
 -1.6068	 +5.0133	 +0.3310	 -4.0143	 -4.2660	 -3.0581
 -0.4446	 -2.5164	 -1.5434	 -3.5953	 -0.2905	 -0.3647
 -2.7563	 -6.7829	 +3.4104	 +0.1286	 -1.3507	 +2.1251
 -6.2867	 -0.3871	 -2.0918	 -2.5951	 +2.3543	 -2.5439
-10.5157	 -1.2035	 -8.3130	 +0.0464	 -3.1643	 -2.2671
+11.1160	 -1.4594	 -1.4896	 +3.9213	 +0.5152	 -1.2043
 +0.8762	 +6.6753	 -3.3227	 +3.5641	 -1.1734	 -0.5485
 +2.0423	 +5.4464	-13.7796	 +2.6111	 -1.4411	 +0.0065
 +1.3628	+11.7712	 -6.7172	 -3.0859	 -0.9453	 +2.5121
 +8.9100	 -2.8119	 -4.1342	 +0.9512	 +0.0631	 -2.3490
 +1.2218	 -1.1682	 -0.8732	 -2.4308	 +2.6205	 -0.0587
 -2.3425	 -0.4492	 -0.6640	 -2.3926	 -2.0492	 +1.6742
-29.6014	+14.9966	 +9.9839	 +0.8081	 +1.9306	 -1.5844
 +1.7274	 -0.4127	 -0.4959	 +3.9810	 +3.6609	 -2.9240
 +6.1884	 +2.0769	 +0.2770	 +1.1431	 +5.4926	 -4.4318
-13.7865	 -5.2131	 +5.4156	 +1.0961	 -0.3424	 +1.0784
 +3.5561	 +3.7863	 +0.7182	 -0.4849	 +0.4168	 +1.8027
+14.1437	+15.3616	-15.8973	 +0.4088	 -0.1126	 +1.6491
 -1.5712	 +9.1602	 -8.1416	 -0.4888	 -1.1201	 +0.0322
 -4.1498	 -6.0787	-14.1059	 +2.2531	 -2.9301	 +0.3784
 -0.7107	 +5.9964	 +3.1113	 -2.4564	 -4.7118	 +1.2664
 +7.6525	 -0.8138	 +7.8137	 -0.0851	 -0.6018	 -0.6578
 +3.4255	 -4.4370	 -6.3720	 +4.0839	 -2.9614	 -5.5797
-16.0304	 -2.1934	+15.1073	 -0.9526	 +0.7027	 -1.5866
-46.1905	 +4.3182	 +7.7522	 -2.1712	 -2.1997	 +1.1287
 +4.2778	 +4.6561	-13.0468	 +0.4629	 +0.0175	 -3.6835
-20.3009	 +6.0904	 +9.6713	 +2.1963	 -0.7058	 -0.4439
 -9.0050	-14.4272	+12.0195	 -0.0759	 -0.6791	 +0.9470
 +1.6879	 -1.5236	 -5.0830	 +0.1604	 -0.4753	 -0.5879
 -2.0732	 +4.0680	-10.7182	 +1.2449	 +1.1413	 -4.7138
-13.1492	-52.1403	+30.0178	 +0.7089	 -0.2587	 -1.3238
 -7.2052	 +1.2383	 +6.3719	 -2.0926	 -4.5299	 +0.2035
 +2.7403	 +6.5148	 -3.7366	 +1.7469	 +1.1382	 +2.5029
 +6.2686	+12.5366	+14.8422	 +0.5055	 -2.0477	 -0.5459
 +8.3306	+14.0324	+22.0591	 +0.5153	 -0.1812	 +1.5390
 +0.8992	 -0.5502	 -4.7297	 -0.5074	 -3.0661	 +0.5712
 -8.4709	 -3.6387	 -3.8634	 -0.0969	 -3.9750	 -1.5057
 +3.4616	 -8.0119	 +2.0712	 +0.7909	 -0.7614	 +3.9979
 +6.5236	 -0.9843	 +1.1090	 +1.7781	 -1.2065	 +0.2665
+12.5231	-11.1650	 +5.3763	 -0.4388	 +0.3795	 +0.1218
 +5.3187	 -7.1458	 +2.1688	 +1.7110	 -1.0848	 -0.7074
 +1.2885	+20.0912	 +6.8900	 +1.2935	 -1.7076	 +2.8565
 +4.3733	 -3.4232	 +1.5933	 +3.0718	 +1.2429	 -1.0037
 -1.2077	 +4.4267	 -1.5950	 +2.0048	 -1.1101	 -0.4717
+15.8151	 +8.7151	 -3.4868	 -2.9054	 -3.3164	 -0.5602
 -6.2639	 +4.4896	 -9.3637	 +3.0632	 +2.6622	 +1.2811
 +6.8548	 -5.1560	+11.7618	 +2.3403	 -1.5298	 -2.4735
 -4.1367	 -2.6040	 +5.2907	 -3.0742	 -1.0621	 +0.8624
 +9.3286	+15.0332	 -3.0505	 -2.1204	 +2.3615	 -4.0269
+10.4114	 -5.1964	 -6.5542	 +2.2175	 -3.9615	 -3.4707
 -7.8998	+13.0884	 -1.8442	 -0.9722	 -0.4328	 +1.0199
 +3.0516	+19.4047	-19.6796	 -1.6379	 +1.7092	 -0.8011
+11.0606	 +0.1043	 -4.3390	 -2.1244	 -0.5783	 +0.6627
 -7.5352	 +7.2037	+10.0604	 +2.0813	 +2.5176	 +3.7333
 -1.7999	 +3.4392	 -6.4274	 -1.5391	 -2.7284	 +1.9609
 -7.7501	 +8.4052	+11.0298	 +1.4998	 +1.4634	 -0.3766
 +9.9968	 -6.9804	+32.6483	 -0.2456	 +1.2589	 -1.8989
 +2.6220	 -2.4505	 -2.3614	 +1.3797	 +3.3443	 -0.9511
 -9.7902	 -0.1511	 -2.5990	 +3.4061	 -2.2366	 -1.7011
 +4.9190	 -2.3945	 +6.1040	 -1.0894	 -0.9083	 +1.7163
+18.7387	 -7.6618	 +6.6509	 -0.9009	 +1.1734	 -1.8285
 +6.1831	 +5.9551	 +4.6449	 +1.9917	 +4.3423	 +0.3709
 +4.4295	 +5.4897	 +3.3619	 -0.0926	 +4.3919	 +5.5943
 -3.0228	 -6.0424	 -7.1156	 -0.9420	 -0.7885	 +3.2597
-18.1719	 +3.1461	-42.0390	 +1.6695	 -1.2368	 -1.2563
+21.2263	+16.8760	+32.4174	 +1.5800	 -0.2711	 +0.6209
 +7.0368	 +7.7784	 -5.0778	 -1.3580	 +3.6556	 -1.3532
 -6.3427	 +1.2334	 +3.0463	 -3.9860	 -3.8750	 -1.9283
 +1.3367	 +3.1321	+22.9657	 +2.0495	 -2.1524	 -2.0811
-15.1100	 +1.1088	-10.8203	 -2.1260	 +1.8921	 +0.0227
 +0.7214	-10.2507	 -3.9471	 -1.9672	 -4.0078	 -2.4419
 -4.6919	+14.0132	+11.7437	 +0.8606	 -0.8645	 -1.6819
 -2.8665	 -8.2469	 -3.9628	 -3.5415	 +1.8677	 +3.0937
 +0.5857	 +1.5931	 -1.3538	 +2.2249	 +1.4116	 -4.7519
 -3.5294	 +3.6295	-13.6361	 -1.8521	 +2.4483	 -2.8001
-12.4538	 +9.5306	 -8.0642	 -2.9471	 +1.4029	 +1.8667
-11.2138	 -4.3848	-22.4263	 +3.4273	 -1.3313	 -2.1835
-15.2543	 -2.0716	 +2.8697	 -0.5053	 +2.4372	 +1.9310
 -1.3081	 +1.9343	 +2.6047	 -3.5604	 +0.8790	 +0.7422
 +6.3631	 -8.6700	 +0.7340	 +3.8179	 -0.1148	 -0.0712
 +4.5883	 +6.1110	 +6.2298	 +2.1474	 -1.5411	 -0.6383
 +2.7430	 +0.8818	 +6.9628	 +0.8550	 -0.9240	 -0.4563
+23.8349	 -9.6687	 +0.2389	 -0.3258	 +2.4741	 -2.0387
-12.7787	+15.6489	 -8.8504	 +0.3301	 -2.0657	 -1.0157
 -2.1645	 +7.0030	 +4.3572	 +3.8541	 -0.1000	 -1.0495
 +6.9304	 +6.1833	 +2.5452	 +0.4343	 -1.6062	 +3.1278
-11.3697	-12.3202	+10.0047	 +0.3136	 +0.2530	 -1.1504
 +4.6501	+13.0296	-14.4211	 -1.8342	 +0.3314	 +3.1622
 -2.4403	 -2.6373	 -8.0290	 +2.1023	 +2.6488	 -2.5047
+22.0830	-14.8744	-26.8322	 -0.1646	 -1.1053	 -0.6058
 +5.5043	 -7.2950	 -7.3179	 -0.8925	 -2.4453	 -0.7894
 -4.3046	 -3.9333	 -4.4271	 +1.5855	 -1.6631	 +1.1762
 -1.0907	 -8.7867	 +2.4797	 -0.3525	 -2.1973	 -0.4562
+28.0518	+10.5960	 +4.5095	 +0.8413	 +2.1881	 +1.2929
+11.2485	-14.4829	 -3.1472	 +0.1647	 -0.1667	 +0.3074
+10.8126	-10.9343	 +1.0499	 +3.7819	 -0.7297	 -1.8054
+14.6451	 -5.0310	 -3.3630	 -4.2247	 +1.2773	 +1.0159
-16.2170	 -1.9506	 -5.5810	 +1.4281	 +0.3749	 -0.6962
-12.8234	 +2.5860	 +5.5778	 -1.9209	 -2.0575	 -1.5077
-14.1748	 -5.8149	-14.9580	 -2.0404	 -0.3282	 -2.0496
-12.2948	 +3.3058	 +2.8957	 +2.1027	 +2.6725	 +1.1011
-16.9986	 +3.6211	 -2.6569	 +0.3297	 +3.2408	 +1.9421
-18.3525	 -7.9301	 -5.0382	 +2.2015	 +0.7559	 -0.0696
 +9.8170	 +3.4464	 +7.4522	 +1.3318	 +2.0469	 -1.3205
 +0.8915	 +2.3003	 +7.6960	 -0.4502	 -0.0112	 +2.4883
 +0.5272	 +9.0696	 +8.1877	 +0.7000	 -4.5135	 +1.8001
 -3.0927	 +4.8981	 -2.0160	 -2.9091	 -5.4469	 -2.6452
 -8.3066	+14.4242	-50.6556	 +1.1488	 +0.0514	 -1.2063
+14.4226	 +0.6372	 +9.2297	 +0.1944	 -2.2507	 +3.7386
 +6.9757	 +9.5532	-13.4940	 -3.6582	 +0.2166	 -0.4890
 -9.3116	 +2.0306	 -5.4462	 +2.9184	 +2.1667	 -1.6342
-10.2803	+17.8973	-23.7908	 -1.8343	 +0.8295	 -1.3296
 +0.1317	-17.4957	 +0.2444	 -0.7096	 -0.4539	 +1.1201
 +4.5655	 +6.8495	 -1.1556	 +2.4856	 +2.5856	 -2.2823
 -3.2246	 +2.4934	 -2.0794	 -2.3378	 +1.4114	 +3.0241
 +3.9894	 +4.4000	 -7.9240	 -1.7013	 +0.7234	 -3.5682
 +0.4458	-14.4260	 +2.2206	 +3.7532	 +0.2154	 +0.6910
 -3.5837	+19.6145	 +6.3648	 -1.3569	 -3.0737	 +2.1291
 +1.3504	 +1.0482	 -2.9029	 -0.9958	 -1.1601	 +1.5724
+10.4024	 +5.6011	+16.5174	 -1.1942	 -2.2740	 +2.6626
 -6.9861	 -7.2421	 -9.8945	 -0.6177	 +2.3184	 -1.7315
 +8.0617	-12.9675	+19.9218	 +1.1648	 -0.7565	 -0.1503
 -6.0983	 -6.9080	 -4.7027	 -0.5870	 -1.3167	 +2.1683
 +2.3825	 +2.8157	 -9.8109	 -1.7114	 +0.0375	 +0.8358
 +7.3287	 +6.6006	 +5.9157	 -1.7235	 +0.3125	 +1.2705
 -3.8962	-20.4969	 +7.4681	 -1.6085	 -0.2087	 -0.3563
-11.7515	 +5.1018	 -2.1340	 -3.1222	 -0.8760	 +0.8377
 -8.2585	 +2.0494	 -2.5240	 -3.9830	 +0.2432	 +1.0315
 -5.7086	 -5.1986	 +4.8879	 +0.3735	 -1.8472	 +1.0823
 -0.9926	 +3.5394	 +0.4699	 -0.6995	 -3.4933	 -0.9996
 +1.6986	 +1.7595	 +3.2118	 +1.0320	 -1.6605	 +0.1697
 +6.0987	 +0.0987	 +6.4184	 -3.3871	 +1.3039	 -1.3001
-13.3380	+22.5996	 -5.1370	 -0.4134	 -0.2015	 +0.8095
-10.3475	-10.7696	-16.9458	 -2.8550	 +0.4778	 -0.0984
 +8.9280	 +6.9929	 -7.5250	 -0.9866	 +1.4121	 -1.5651
 -2.5357	 -4.6220	 +3.4011	 -0.1319	 -0.4193	 -0.3004
 -4.6629	 +8.7585	-10.6929	 -1.0672	 +0.1066	 +0.2271
-20.4269	 -5.2153	+19.7670	 -1.2836	 -3.0759	 +0.0812
 -3.3703	 +1.6457	 -1.7946	 -0.9471	 -3.0326	 -1.8601
 +2.5185	 -2.3385	 +0.8151	 -0.3167	 +1.1329	 -1.7038
 +2.2619	 -8.8878	 -1.7913	 -1.3456	 -2.8630	 -0.1166
 -6.2677	 +2.9126	 -6.5631	 -2.6142	 -3.2001	 -0.9139
 +1.5512	 -2.3518	 +0.6890	 -0.6373	 +2.2148	 -3.2347
+30.2240	 -4.5387	 +9.4670	 +2.2414	 +0.5156	 +0.4458
 +4.6820	 -2.8325	 +7.0838	 +0.9168	 -0.3350	 +0.3769
 +1.0372	-33.5796	+58.9829	 +0.4918	 +0.2587	 -0.1152
+12.5448	 -3.7795	 +5.1619	 +3.0701	 +0.5109	 +0.6577
+39.1640	+36.2036	-26.1902	 -0.7430	 -0.0240	 +1.4950
 +5.1259	 +7.9756	 +0.1291	 -0.5781	 -0.4334	 +1.9119
 -1.8175	 -1.7520	 -4.6378	 -0.7083	 -1.4171	 -3.0964
+58.2917	 -2.2545	-42.7533	 +1.8015	 -1.7090	 +0.7591
-13.6541	-26.1976	+32.0912	 -0.0901	 +2.3367	 +1.8637
+107.1675	+58.8072	+17.6510	 +0.5043	 -0.1880	 +0.0535
 +0.6091	+29.3805	 -0.8911	 -0.0660	 -1.3619	 -2.7473
+28.8446	+68.1318	-32.4079	 +1.8009	 +0.4019	 +0.2021
-11.9811	 -2.5251	 +5.7202	 -0.9464	 +3.8808	 +0.8956
-13.5260	+10.9537	 -7.6788	 -1.9237	 -3.9095	 -1.8574
-10.9855	 -3.3249	 -3.4292	 -1.6682	 -1.9711	 +3.0415
+10.8336	+23.6886	-43.4893	 -0.9128	 -1.5697	 +1.9394
 +7.5796	 -8.7373	+39.0968	 -0.2214	 +1.8479	 -2.4940
+28.0508	+10.2459	 -1.5891	 +0.3453	 +1.7220	 -2.0931
-10.2299	 -3.2133	 -8.0767	 -1.8938	 -0.3881	 -0.0418
 +5.3402	-17.7509	 -0.6064	 -1.2703	 -2.9794	 +1.8953
 +8.7993	 -2.4468	 -7.4310	 -1.2548	 +1.3650	 -3.5382
 -1.0009	 +1.4886	 -0.7771	 -1.6003	 +2.0474	 +2.9807
 -2.9098	-11.5517	 -7.6315	 +3.4244	 +0.6333	 -0.2067
 -2.9184	-10.8866	 +2.0657	 +1.0941	 -1.0602	 +1.4784
 +2.1592	+27.3108	 +9.1873	 -0.5280	 +0.4848	 +0.2517
 +4.0117	 +5.0532	-15.7512	 -0.8169	 +0.4528	 +0.4334
+13.8268	+15.3554	-24.0726	 +0.9676	 -0.1407	 +0.5849
 -1.7313	 +0.7215	 -4.8402	 +0.6899	 -3.1682	 -0.4581
+19.1127	-24.9215	-10.5234	 -0.8820	 -1.0305	 -0.2975
 -1.9281	 +7.3815	 +2.5823	 +0.5787	 +1.1887	 -1.9341
 +1.6537	 -6.8641	+10.4323	 +1.0773	 -3.6758	 +2.2704
+13.9216	-19.9387	 -4.4897	 -0.7592	 +0.2319	 -2.6020
 +3.9481	 +3.7651	-19.4379	 -0.0683	 -0.6319	 -1.0093
 -1.1076	 -5.0256	 -6.2912	 -0.3151	 +1.8045	 -0.5821
 +7.4235	 +1.9560	 -4.9296	 +1.6011	 -2.9426	 -4.4705
 +9.4815	 +1.9432	 +5.7254	 +1.4757	 +2.0703	 -2.5297
-20.8452	+23.0188	 +2.2231	 +0.5868	 -0.2069	 -2.9861
 +5.8088	 -6.7234	 +4.6253	 +2.5278	 +2.8412	 -0.6509
-10.8854	+13.1474	 -8.2006	 +0.1281	 +1.9174	 -4.0114
+14.2277	+12.3908	 +4.4573	 +0.3104	 +0.0663	 -1.2285
 -2.1257	+11.5557	 -2.6563	 +3.3454	 +1.5219	 +1.1995
 +0.9907	 +0.1993	 +6.6919	 -1.7893	 -0.5941	 -4.7380
-15.9036	+66.7458	+19.2534	 -1.0457	 +0.2507	 -1.1149
+15.5873	 -0.7237	+10.9741	 -3.0176	 +2.8159	 +1.0890
 +8.8192	 -7.3699	 +4.3521	 +0.5243	 +0.9960	 -1.8438
-15.7347	-28.6721	+25.8818	 -2.1239	 +2.4475	 -0.4366
-39.4947	+36.2283	+30.8451	 +0.1277	 +0.4723	 +1.5334
 -1.9225	 -0.2015	 -1.4653	 -0.7529	 -2.4094	 -2.7176
 -2.8647	-16.8381	 -7.2275	 +0.8611	 +1.1857	 -0.4475
 +8.3970	 -1.2478	 -1.7819	 -3.7480	 -4.0550	 -1.8501
 +2.4024	 +1.3271	 -2.5946	 +3.0586	 -1.6396	 +2.1298
 +1.9858	 +2.9928	 -1.8544	 -1.1614	 +1.5264	 -3.3220
+10.9950	 +6.1924	 +9.7241	 +0.5332	 -3.4132	 +0.3976
 +7.6860	-33.5706	+113.3338	 +0.6427	 -0.6280	 +0.7603
-23.1381	+18.7397	 -8.1344	 -0.0372	 +2.3399	 -2.4272
 +5.6135	-21.2780	-21.4112	 -0.1493	 -2.7937	 -1.8016
 -1.8975	 -8.0123	 +0.6326	 +0.0593	 -2.5580	 -2.3923
+14.8975	 +7.4116	 -1.1112	 -1.2652	 +1.6684	 +4.6860
 -4.8646	 -2.2011	-13.9344	 -0.2521	 +2.1888	 +3.4134
 +5.7162	 -8.2427	+11.5532	 +2.0749	 +0.0246	 +0.9007
+29.9415	-27.9147	+43.3471	 +0.8281	 -0.8179	 +1.0814
 -3.3931	 -7.8530	 -0.1822	 +3.5256	 +4.9434	 +2.1743
 -2.1631	 +3.2258	 -5.5723	 -0.1833	 +3.7398	 -2.9894
+11.1157	 -0.5696	 -6.2378	 +0.3488	 -0.2840	 -1.9458
