# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901607e+06
# Iterations: 631 of 10000
# Current Time: 2018-05-07 06:53:03.354047
# Elapsed Time: 11:26:05.510702
# Avg. Step Time: 0:01:05.238527
# 
# x	y	z	vx	vy	vz
# 
 +7.6525	 -5.4179	 +7.3955	 +0.8908	 -0.6972	 -3.8102
 -4.0414	 +7.9692	-10.8406	 -1.4779	 +1.1118	 -1.1558
 +4.4935	 -3.4007	+11.3582	 +4.0636	 +1.3323	 +3.6300
-10.7047	+16.3855	 +8.6609	 -1.3539	 -1.4352	 +2.1811
 +2.7110	 -3.6151	 -6.2560	 +0.7245	 +1.0124	 +2.5732
 -3.4985	-14.9444	 -8.7912	 -2.4644	 -0.9366	 -1.3958
 -1.1845	 +0.1680	 +5.7164	 -2.2650	 -0.0633	 -3.0123
 -1.3613	-20.6840	 -4.7736	 +1.5039	 -0.2013	 +1.4221
 -0.1048	 +3.1137	 -9.6289	 +1.7158	 +3.4952	 -1.3540
-11.0834	 +2.5499	 -2.9020	 -2.4702	 -0.5773	 -1.3016
-19.5150	 -6.9148	-17.0014	 -0.8428	 -0.6821	 -1.2683
 +2.7588	 +6.2085	 +2.3511	 +0.1924	 +1.6467	 -1.5499
 -7.8737	 -2.1338	 +5.9382	 -0.7535	 +3.1539	 +2.5777
 +2.2642	+15.0912	 +0.9529	 -0.9826	 -1.3624	 +1.0516
 -0.1478	-27.6507	+11.6795	 +2.6115	 -0.7710	 -1.0888
 -4.2871	 +1.8061	 -3.4395	 -1.6534	 +0.7368	 +2.5083
-12.3329	 +3.4500	 -2.0740	 -2.4298	 +2.7311	 +3.0009
 +4.3629	+15.8005	 +7.2598	 +2.6346	 +1.1895	 +0.9959
 +3.5518	 +1.3401	 -4.5055	 +5.1857	 -1.3559	 -2.9395
 +1.1520	 +8.2577	 +0.4863	 +1.8995	 -1.4939	 +0.4459
 -6.8334	 +4.2060	 +9.0872	 -2.4784	 +1.2854	 -0.8419
 +5.2598	 -5.0154	 -2.6360	 -0.3443	 +0.6884	 +3.3441
-25.1660	+31.7595	-31.6016	 -1.6575	 +0.3864	 +1.8871
 -0.6355	-20.1170	-46.7060	 -1.7774	 -1.0040	 +0.9901
 -1.2436	 +8.5356	 +6.0497	 -1.0802	 -2.3443	 -0.0500
 -7.3971	-29.4469	 -8.3388	 +1.9399	 -3.6434	 +0.2610
 +6.0825	 -3.1951	 -2.0167	 -3.6356	 +1.9825	 -1.0720
 +1.9975	 -2.8363	 -4.0527	 +2.3828	 +5.5071	 +2.2243
-16.6310	-65.7436	 +2.0187	 +0.2917	 +1.2604	 +0.5537
 -1.8715	 -2.1276	-10.0518	 +0.8914	 -2.5854	 +0.0273
 -2.9675	 -8.5828	 +6.6595	 +1.0258	 +0.6570	 +0.4911
+15.2433	 -9.0135	 +4.9231	 -3.0036	 +0.6244	 +0.4855
 +4.2842	 -4.9790	 +5.8735	 +0.9388	 -2.5759	 +4.0365
-22.5220	+16.3061	-13.6605	 -1.8793	 +1.1706	 +1.6877
 -8.4198	+11.6098	 +4.4399	 +3.0752	 +0.2801	 +1.8955
 +3.2575	 +0.9256	 -1.9097	 +0.0362	 +0.2372	 -0.1710
 -2.3276	+13.4695	 +6.9033	 -1.0967	 -0.8134	 -0.0561
 +1.3420	 -2.2770	 +2.4301	 +1.0318	 -2.0408	 +0.2201
 +9.0410	 -0.9436	 +3.7154	 -0.0290	 +6.0107	 +3.0173
 +3.6796	 -0.9745	 -3.4078	 -1.4473	 +2.6466	 -1.1319
+11.1491	 -1.3291	 +4.8577	 -1.6732	 -3.8807	 -2.5066
-49.1448	-10.0404	 +7.7902	 +1.6931	 -0.6626	 +2.5624
 +2.2357	 +1.4553	 -3.4696	 -1.0630	 +1.0455	 -1.7336
 -1.2146	 +9.8720	-12.3868	 +0.4133	 +0.2539	 +2.0900
 -5.5975	 +7.0534	 +1.2499	 -2.0355	 +1.5072	 +1.8633
 -3.2592	 +0.1484	 +3.5715	 +1.6763	 +0.5056	 -2.6965
 -8.6916	+13.4115	-22.0783	 -0.1703	 +2.5747	 +0.0704
 +5.9917	 +3.0536	 -4.4453	 -1.4152	 +2.5565	 +6.1823
 +6.1123	 -2.2469	 +0.5100	 -0.6365	 -4.1839	 -2.0260
 +8.9212	 -1.4484	 -6.1561	 +0.9288	 -0.1804	 +4.1543
-10.4922	 -1.0635	 -0.7040	 -0.5048	 -0.7867	 -1.1623
 +6.8191	-21.3741	-13.1444	 -0.0284	 +2.5175	 +1.4950
 +2.7691	+16.6058	 +5.7939	 +1.8552	 -2.8140	 +0.3892
 +0.9324	 +2.2567	 +2.9656	 -1.8754	 -0.7102	 +1.2636
 +4.6898	 -3.9461	 +3.6264	 -2.5465	 -0.3551	 -3.8615
 -4.7823	 -7.8631	 +0.3151	 +2.1655	 +3.0297	 -2.2030
 +8.9263	 -1.4877	 +9.9485	 -0.8231	 -3.1377	 -0.4597
-10.3739	 +2.1763	 +1.6264	 -0.1165	 +0.7999	 -4.0968
 -6.1175	 -0.4218	 +8.3801	 -1.9902	 -2.4959	 +0.4498
 +1.3210	 -4.8239	 -4.9041	 -3.6117	 -1.6450	 -0.3401
+31.1153	 -7.9810	+13.0895	 -1.6303	 -2.1941	 +0.9849
 -6.0551	 -3.9607	 -8.6975	 +5.4031	 -2.3833	 +0.1274
 +2.4466	 +2.8152	 +7.2106	 -0.1866	 -1.9552	 +1.2200
 -6.0428	-15.9915	 -0.4084	 -1.8519	 +2.8076	 +3.1305
 +4.9812	 +2.4987	 +3.2235	 -4.1545	 +4.0490	 -0.6712
+16.3636	+28.7831	 -6.8378	 -0.1163	 +1.7773	 -0.5717
-17.1431	 +3.4535	 -3.9943	 +4.4840	 -1.0495	 +0.0466
 -0.7997	 -2.7618	 +2.1012	 -3.6801	 +1.2620	 -3.3376
-11.8612	 -7.9107	 -9.1929	 -2.5792	 -0.3863	 -1.0728
-12.1078	 -6.3090	 -8.2699	 +1.7734	 -1.4605	 +0.3237
 -7.1536	-19.8158	+13.3558	 +1.2249	 -0.2023	 -0.2046
 +7.0314	 -2.2893	 -4.2252	 +1.3162	 +3.2221	 +0.3366
 -4.1850	 +5.5292	 +6.5599	 +1.3146	 +4.2093	 -0.8953
-14.6066	 +2.8452	+10.8020	 -0.4531	 -3.4473	 +0.7352
 -1.6417	 +9.1904	-12.7155	 -3.4947	 -2.2420	 +2.2820
-17.4641	+10.7401	+14.3366	 +1.1649	 +2.5044	 -1.2806
+28.1916	 -0.0564	+67.9653	 -0.8108	 +1.0839	 -0.2861
 -9.7221	-10.1576	 -9.3632	 -3.7330	 +0.1707	 -1.0686
 +5.3608	-12.3793	 +4.3328	 +0.2295	 +3.1429	 +0.0941
 -4.4667	 +0.6443	 -6.2452	 +0.3343	 +0.1187	 +2.7752
 +3.8653	 +2.8455	 +0.1523	 +3.7278	 -4.7111	 +4.0810
 +5.0044	 -2.7458	 +6.1081	 +0.9468	 +4.1036	 -0.6422
+30.4798	 -5.2523	 -4.9797	 -0.4103	 -1.2535	 -0.4062
 +3.2295	+12.2464	 +0.6270	 +3.5445	 +2.6431	 +1.7179
-11.0152	 +7.8825	 -8.9925	 +1.7098	 -2.1351	 +1.6977
 -9.1698	-36.1328	 -1.8819	 -0.7152	 -1.3032	 -1.9026
+13.9744	 -1.7295	 +2.1813	 -1.7043	 -1.2904	 -0.1168
 -3.1947	 -1.9208	 +1.6263	 -3.6435	 -2.6937	 +3.7075
+13.4991	-19.2414	+31.8945	 +1.8288	 +0.7480	 +1.8552
 +4.5925	 +6.7339	+13.0269	 -1.4609	 +2.4434	 -0.1566
 -5.9307	 +8.8091	 -7.2011	 -1.2512	 -1.4570	 -0.6915
 +9.7299	 +3.3871	 -3.6812	 +1.3432	 -0.8443	 +1.8190
 -4.0094	 -1.2080	 -4.6159	 -2.1196	 -0.3467	 +3.0534
 -8.8189	-13.5572	-15.5583	 -2.0253	 +0.1814	 +1.5015
 +2.8353	 +7.8225	+13.0844	 -2.0590	 -0.0661	 -4.3869
 +0.1588	 +6.5270	 +0.2484	 +1.9806	 +3.3543	 +0.4074
 +0.0383	-14.9136	 -0.4423	 +0.4318	 -0.9440	 +1.5106
 +0.2019	 -2.4238	 -0.8962	 -4.8839	 +0.5847	 +2.1126
 -6.3194	 +2.6628	+29.6205	 +1.1252	 -0.0442	 +0.6780
 +6.1337	 +9.3922	 -5.9148	 -1.8628	 -0.8099	 -2.0533
 -3.8754	 +0.8934	 -2.7277	 -2.7335	 +2.9834	 +0.7115
+24.0431	+18.7038	-23.4534	 -2.4918	 +1.1814	 -0.3972
 +4.3439	+20.5788	-13.1979	 +0.8186	 +0.1080	 +2.9290
 -7.4435	 -1.0969	 -4.7222	 +1.6254	 -1.3899	 +1.7057
 -0.1844	 -5.2957	 -9.4693	 -0.0590	 +1.6666	 +3.3779
 +1.1466	 +5.0074	 +1.4850	 +2.8821	 +0.2977	 +0.8259
 -6.9070	+12.4520	-13.4669	 +1.2161	 -0.6305	 -0.6363
-12.6644	+11.5165	 +0.7244	 -1.0470	 -2.6156	 +0.4474
+18.1076	+25.1519	 +4.3138	 -0.8346	 +0.9355	 +0.5324
+11.4154	 -9.4619	 +1.8490	 -4.6767	 -0.4123	 -1.3472
 -8.2125	 -9.2091	 +3.8417	 +0.9091	 +1.1853	 +2.8865
 +9.5246	 -1.4815	 -0.5447	 +0.0999	 -2.0250	 +1.2083
 -2.1446	 +0.0470	 +0.0035	 -0.5707	 -0.7333	 -2.3226
 +9.3852	-19.1709	 -3.7985	 -0.5354	 -3.8518	 +1.0551
+19.3043	-50.7471	-18.4925	 -0.2020	 +2.3732	 +2.3684
 -9.0135	-15.7706	-11.5033	 +0.6176	 -3.0066	 -2.5311
-14.8542	 +3.5283	+11.4136	 -0.0966	 +1.5938	 +0.4168
 +1.9228	 -2.4146	 +1.3740	 +2.7274	 +1.4934	 +4.0226
+14.6059	 +7.8685	+30.4749	 -0.1692	 -1.9702	 -0.9115
 -8.4985	 +0.1221	 -6.8370	 +2.4498	 -1.1181	 +1.1223
-16.7580	+12.5365	 -9.8299	 -0.5828	 +1.1502	 -2.8198
+10.1409	 -3.2941	+19.8791	 -2.0120	 +3.0553	 -1.9720
 +1.8058	 +4.3104	 +2.5006	 -3.6056	 +1.7016	 -3.2964
-64.8385	-66.1696	+34.2020	 +1.0347	 -1.1055	 +0.7965
+14.7234	 +7.1217	+12.4656	 +3.4960	 -0.4735	 +2.6487
+62.5787	+41.9204	+43.4686	 -0.2024	 -0.3758	 -0.0544
 +1.9484	 -7.2978	 +3.6430	 +0.8617	 -3.3209	 +1.5522
+19.9991	-24.5636	 +9.2017	 +0.1515	 -2.0592	 +0.7837
-105.9690	+48.5847	-20.7291	 +0.3005	 -0.4391	 +0.0019
 +6.3649	-11.3374	-14.9399	 -0.8850	 +0.1272	 +1.8642
 -7.7737	-11.7632	 -8.3617	 +0.3839	 -2.7480	 -1.0137
 -5.4321	 +2.1793	 -0.9572	 +1.9752	 +1.1474	 +0.5663
 +0.1867	 -2.4507	 +4.1289	 +1.0243	 +3.1656	 -2.2205
 -5.5385	 +6.1835	 -6.7390	 +2.4138	 +0.3835	 +0.4277
 -4.2230	-10.4622	-11.1522	 +2.6095	 -1.1180	 +0.8581
+17.8500	 +1.3422	 -5.0034	 -0.2257	 +0.7220	 -0.5068
 +6.3551	 -4.6708	 +0.4093	 -1.3704	 -2.4272	 +1.9586
 +8.5146	 -1.9996	 -4.7152	 -0.2654	 -1.8820	 +4.3850
 -6.7468	 -2.1428	 +5.4078	 +0.2186	 -4.8734	 +2.1960
 +3.3307	 +0.4670	 -6.8617	 -3.5251	 +1.2332	 +1.5901
 -4.4962	 +4.9267	 -1.1331	 +0.7972	 -0.6122	 +0.0991
 -2.3054	 -2.5894	 +2.2198	 +2.1819	 +1.5628	 -0.8726
-24.0991	+21.2825	 +3.0369	 +1.9415	 +1.1349	 -1.8520
 +8.4824	 +9.3267	 -7.8594	 -0.1402	 +0.8413	 -0.5056
 +3.0857	+16.6972	-13.8611	 -1.6705	 +2.0189	 -2.4486
 -1.7749	 -4.1180	 +5.9224	 +4.5421	 +1.5623	 -1.5642
 -2.1383	 -0.8057	 +0.3854	 -1.2984	 -2.0651	 -2.2712
+12.6579	+11.7870	 -6.6886	 -1.3140	 -1.8191	 +2.9233
 -0.4244	 -3.3414	 +0.5169	 +1.0537	 -3.5556	 +3.7409
 +5.2471	-12.4101	 -5.7246	 +2.0012	 +0.2232	 +3.4408
 -5.0433	-11.7301	 +0.5718	 +0.4488	 -2.4725	 -1.6308
 -0.8512	 -1.0535	 -3.2213	 -3.4468	 +0.8403	 -3.8061
+15.2651	-11.7576	-22.4833	 +2.2515	 -1.2186	 -3.0258
-15.0672	 +1.0048	 +5.1460	 +1.7406	 +0.7858	 -3.3475
-53.5213	 -4.4917	+11.9922	 -1.5323	 -2.1921	 +0.9943
 +4.2768	 +2.8143	-20.5178	 -0.3612	 -0.8008	 -0.2838
 -5.6229	 +1.7041	 +4.5574	 +5.7094	 -1.4959	 -2.6239
 -7.0787	-13.3711	+12.4044	 +1.0426	 +1.2184	 -0.7775
 -0.2666	 +0.9211	 +1.6909	 -0.8135	 +0.8997	 +2.4103
 +3.2574	 +6.0533	-21.1161	 +1.2354	 -0.0069	 -0.9622
-10.1314	-52.3801	+24.2953	 +0.7982	 +0.1483	 -1.5345
 -7.3830	-12.8859	 +1.0861	 +1.5891	 -1.9402	 -2.0902
 +2.7787	 +0.2263	 +4.7841	 -1.8446	 -3.1749	 +0.0161
 +5.2414	 +0.7512	 +6.4944	 -1.3673	 -3.6522	 -4.1595
 +9.1413	+11.6014	+25.3398	 -0.1112	 -1.0142	 +0.0845
 -1.0982	 -3.5169	 +2.8201	 +0.0017	 +2.0776	 +1.1236
 -1.5568	-12.1768	 -5.0216	 +2.6890	 +0.0800	 +0.7056
 +3.4138	 -2.9180	+10.8796	 -0.7662	 +2.6145	 +0.0101
 +1.0053	 -1.3000	 -0.6978	 -4.0726	 +1.3793	 -0.9370
 +4.6644	 -4.0657	 +2.7336	 -3.7860	 +3.5072	 -1.8297
 +3.8208	 -2.3640	 -2.8137	 -2.8256	 +3.3650	 -1.0194
 +5.4350	 +8.0497	+14.9125	 +0.6334	 -4.1042	 +0.7860
 +3.8861	 +4.2732	 -3.5756	 -3.1981	 +0.9209	 -0.5612
 +2.4324	 -3.5691	 -1.9732	 -0.7600	 -1.2228	 +0.7320
 -4.4903	 -5.7521	 -2.0258	 -6.2050	 -2.2795	 +1.7981
 +8.1175	 +6.5871	 +2.7947	 +2.6284	 -1.8333	 +3.6066
 +8.6535	 -6.7718	 -4.1442	 -1.6464	 +1.0985	 -4.4321
 -7.1151	 -1.3647	 +0.9111	 +1.9826	 +1.6627	 -2.5340
 -1.3208	+18.6504	-16.9191	 -2.8378	 -0.2499	 -2.7310
+14.5612	-17.4029	-16.7745	 +0.3294	 -2.3323	 -1.8656
 -5.6773	 +3.7144	 +1.9545	 +2.4751	 -4.3597	 +0.3931
 -3.5781	+23.5893	-20.4008	 -1.6123	 +0.4148	 +0.3920
 -6.4243	 -0.3225	 +1.5921	 -4.1173	 +0.2806	 +1.5395
 +2.8135	+13.4124	+19.0650	 +2.6827	 +0.7744	 +0.9810
 -0.9380	 -5.3097	 +6.2914	 +1.5678	 -0.0527	 +1.9222
 +1.6024	 +7.8684	 +3.3795	 +2.7467	 -2.2507	 -3.5406
 +8.1020	 -1.4448	+22.1898	 -0.7736	 +1.4848	 -3.4937
 +0.9447	 +6.9097	 +0.0668	 -1.6412	 -0.3777	 +1.3980
 +9.7377	 -3.3492	 -2.6277	 +3.5876	 +0.9954	 +1.6057
 -3.7126	 -1.5828	 +2.0313	 -2.0587	 +1.6425	 -3.9605
 +8.2198	 -0.6241	 -2.1894	 -5.0759	 +2.4279	 -2.3290
 +7.9962	+15.5144	 +1.6212	 -0.7330	 +0.6031	 -1.4188
 +0.4956	+16.3457	+19.1975	 -1.2678	 +1.6478	 +2.7408
 -0.9348	 +0.9157	 +7.6730	 +1.6623	 +3.3576	 +1.6318
-10.9581	 -1.8380	-45.5643	 +1.9162	 -1.2456	 -0.5040
+26.6419	+15.1447	+33.6029	 +1.1268	 -0.5764	 -0.0119
 -2.1605	+13.7023	 -5.8113	 -2.5051	 -0.7082	 +0.8012
-10.9950	 -9.9613	 -6.4726	 +1.0209	 -1.5721	 -1.9724
 +8.0271	 -5.2287	 +8.6371	 +0.8023	 -1.7188	 -5.3140
-18.2079	 +7.6600	 -7.3688	 +0.5413	 +1.2031	 +1.5526
 -6.6566	-18.3996	-10.2994	 -1.5413	 -0.5529	 -0.8117
 +0.7394	 +3.5845	 -0.3517	 +1.6327	 -4.9886	 -4.4257
 -8.3300	 +6.4445	 +7.3760	 +0.8834	 +3.6349	 +1.5937
 +4.3739	 +2.7121	-10.7667	 -0.3449	 -0.7153	 +0.4138
 -8.7403	+10.7666	-17.8612	 -0.7980	 +1.1506	 +0.1878
-18.9989	+11.4320	 +1.2550	 -0.4213	 -0.3397	 +2.4497
 +3.6452	 -8.6508	-27.1357	 +3.7883	 -0.7771	 -0.2109
 -9.2516	 +7.2828	 +7.8845	 +3.3158	 +1.7381	 +0.2509
 -6.1195	 +1.5435	 -1.2284	 +1.9542	 -1.1191	 -1.6436
+13.6157	 -2.4215	 +0.2452	 -0.4509	 +2.6061	 -0.2643
 +3.2979	 -3.8729	 -3.2189	 -3.1396	 -2.0305	 -2.7544
 -0.2082	 -1.8727	 -4.8143	 -2.1369	 +0.2134	 -3.3254
+17.8238	 +1.5494	 -7.4028	 -2.8505	 +2.9848	 -1.5164
 -7.3843	 +3.2845	 -9.4684	 +2.6953	 -4.0839	 +1.2322
 +8.1540	 -2.1375	 -4.2460	 -0.1688	 -3.0604	 -2.0868
 +0.5376	 -4.3673	 +6.2186	 -2.8712	 -2.1846	 -1.8565
 -5.6132	 -6.4896	 +1.7327	 +3.0038	 +3.1701	 -2.9583
 -3.0931	 +7.1543	 +2.7778	 -1.6467	 -3.9696	 +4.8155
 +5.2369	 +7.2364	 -5.4155	 +1.0776	 +1.1726	 +3.2349
+20.0343	-18.3696	-27.5466	 -0.8175	 -0.6135	 +0.2124
 -1.3633	 -8.2390	 -4.1996	 -1.9557	 +2.3648	 +2.0998
 +4.3939	 +0.5726	 +2.1693	 +0.9653	 +3.1721	 +0.7756
 -0.6545	 -6.1744	 -1.8548	 +0.6096	 +3.8594	 -1.3155
+28.7137	+18.1906	 +9.0176	 -0.4381	 +1.6176	 +0.9547
 +7.2757	 -9.3059	 -0.9896	 -2.3519	 +3.0620	 +0.6381
+20.3714	 -9.5119	 -5.7220	 +1.1753	 +1.1039	 -1.4829
 -9.6904	 +3.4385	 +1.2227	 -5.3679	 +2.0968	 +0.7756
 -1.9310	 +0.6244	 -4.4985	 +5.8268	 +0.7056	 +2.0358
-11.6703	 -5.2517	 -2.4763	 +2.6259	 -1.5084	 -2.0886
-18.8628	 -5.9951	-19.8499	 -0.4350	 +0.1847	 -0.5091
 +4.0545	 +7.1806	 +2.7465	 +4.7593	 -1.5078	 -1.3723
 -8.9471	+13.4456	 +4.7991	 +3.5059	 +1.2355	 +1.5099
 -2.2689	 -1.2696	 -3.1378	 +6.3474	 +2.8970	 +1.4559
 +6.3670	 +7.0586	 -2.5507	 -3.0817	 -0.7181	 -2.9436
 -1.6648	 +0.6046	 +4.9651	 -0.2683	 -0.7868	 -3.8851
 +1.7077	-10.6283	 +4.6697	 -0.1301	 -3.6188	 -3.1871
 -5.2640	-14.6594	 -6.3633	 +0.8963	 -3.1712	 +0.2029
 -3.5636	+14.3142	-54.3561	 +1.2129	 -0.1013	 -0.6540
+10.7597	 -7.6366	+19.8003	 -1.6860	 -1.7804	 +1.5863
 -8.2204	 +5.4834	 -8.4422	 -3.0975	 -2.3156	 +3.1173
 +7.8020	 +4.7381	 -3.5721	 +3.5760	 -1.1702	 +2.4499
-16.5240	+19.6088	-26.9406	 -1.2890	 +0.0779	 -0.3077
 -2.0488	-11.6435	 +3.4786	 -0.2709	 +3.5622	 +0.2919
 +7.2749	 +8.0975	 -7.0606	 -0.9085	 -1.5659	 -0.3317
 -2.8738	 +1.6803	 +5.8883	 +2.2392	 -1.1014	 -0.2787
 -4.2453	 +3.0236	-11.5738	 -1.6850	 -1.1449	 +1.6952
+11.9615	 -4.8887	 +2.5714	 +1.2289	 +4.1000	 -0.5415
 -6.7645	 +1.5766	+11.1082	 +0.1477	 -5.5662	 -0.4308
 -2.1598	 -1.5415	 +1.7885	 +0.1134	 +0.6751	 -0.5329
 +3.4046	 -4.1840	+22.0299	 -2.1172	 -2.4015	 +0.1202
 -4.1080	 +4.4505	 -8.7396	 +2.1534	 +2.6462	 +2.6667
+11.1902	-13.6675	+15.9192	 +0.3235	 +0.4553	 -1.8171
 -1.3176	 -2.1163	 +4.5615	 +2.8850	 +3.5960	 +1.1607
 -3.6398	 -0.5899	 +3.9728	 +0.0066	 -1.5949	 +3.7298
 -3.9437	 +0.9255	 +1.9098	 -2.3168	 -2.7858	 -3.7022
 -8.8383	-16.3156	 +4.3266	 -0.7195	 +2.3648	 -1.1978
-15.0834	 -0.1540	 +1.8175	 +1.3545	 -1.4144	 +0.9199
-12.2075	 +1.1497	 +2.4030	 +1.5133	 -0.4827	 +1.0162
 +0.7095	 -3.8516	 +2.2132	 +2.0489	 +2.9032	 -2.5035
 +0.3328	 -6.1310	 -3.1237	 +0.9901	 +0.1198	 -0.2644
 +0.0849	 -1.7303	 -4.0088	 -1.7709	 +0.9770	 -1.7527
 -7.4585	 +2.2133	 -6.8380	 -1.4426	 -0.3781	 -3.0338
-12.5522	+18.1118	 -1.2900	 +0.8782	 -2.1174	 +1.0713
-18.4993	 -6.1816	-13.9239	 -1.1286	 +1.6306	 +1.5242
 -0.2241	 +6.3384	 -6.9236	 -3.0390	 -1.9840	 +2.2374
 +0.9947	 +1.8442	 -3.4301	 +1.2252	 +2.6550	 -1.5851
 -3.9030	 +2.9323	 -2.3240	 +2.1515	 -3.1860	 +3.9948
-23.3871	-16.5776	+17.9871	 -0.2464	 -2.5548	 -0.8789
 +0.7538	 -6.1965	 -2.9907	 +2.0625	 +0.3263	 +1.5199
 -2.3897	 +3.4807	 -3.7068	 -0.8551	 +0.1365	 +0.5795
 -3.2222	 -8.7556	 -1.2426	 -0.8281	 +2.9344	 +0.4097
 -7.1895	 -7.7826	 -3.3375	 +2.1053	 -1.2715	 +1.9079
 -1.6446	 +5.7995	 -6.1503	 -0.2792	 +0.1883	 +0.7006
+36.6790	 -2.1394	+10.4744	 +1.0471	 +0.6525	 +0.0836
 +0.8705	 -0.3609	 -1.4364	 -2.7188	 +0.9854	 -4.1060
 +2.9862	-32.1748	+57.8665	 +0.4807	 +0.4441	 -0.4450
+17.4271	 -0.1195	 +4.6006	 -0.5318	 +1.1374	 -0.7581
+35.4919	+35.4421	-19.7846	 -1.1025	 -0.3709	 +1.7067
 -3.3428	 -2.5892	 +2.0312	 -2.1126	 -3.1815	 -1.8827
 -0.9994	 -1.5547	 -4.7736	 +0.8453	 +1.6507	 +2.8542
+64.9641	 -9.0452	-39.3524	 +1.5380	 -1.6826	 +0.9337
-13.4933	-15.9759	+38.1916	 +0.1685	 +2.7443	 +1.1704
+108.9829	+57.9464	+17.8308	 +0.4039	 -0.2419	 +0.0365
 +0.2550	+19.9810	-11.2836	 -0.1209	 -3.4485	 -2.2529
+35.8481	+69.2960	-31.3968	 +1.6994	 +0.1845	 +0.3006
 -7.2430	+11.5619	 +4.4375	 +2.9653	 +2.2872	 -1.5151
-15.8030	 -6.6383	-11.6361	 +0.7537	 -4.3515	 -0.1141
 -8.4891	 -6.7405	 +7.9656	 +2.5216	 +0.3856	 +1.9851
 +6.8449	+16.7147	-34.3631	 -1.0895	 -1.9414	 +2.6879
 +6.2478	 -0.9527	+26.8354	 -0.4812	 +2.0152	 -3.7856
+26.4796	+15.8949	 -9.5416	 -1.0681	 +1.0705	 -1.8302
 -9.3361	 -2.0367	 -3.6050	 +2.6420	 +1.0681	 +2.1354
 -0.6970	-23.8462	 +6.5168	 -1.5713	 -0.2891	 +1.5212
 -1.8729	 +3.7266	-12.0465	 -3.1943	 +1.1092	 +1.4022
 -1.4465	 +3.1727	 +4.2598	 +1.1042	 -1.3840	 -1.1493
 +8.0062	 -0.4662	 -2.0198	 +0.6509	 +4.3589	 +2.9034
 +3.2024	 -4.3137	 +3.6234	 +1.4318	 +3.9544	 -1.0007
 -0.2323	+25.8780	 +8.8865	 -0.6405	 -1.2034	 -0.3943
 -0.8253	 +3.3396	 -4.9424	 -1.4219	 -1.7381	 +5.1996
+16.0939	+13.2052	-19.2848	 +0.1008	 -0.9618	 +1.8228
 +1.6817	 -4.9215	 +1.6516	 +0.4237	 +1.4379	 +1.9457
+14.0665	-26.7907	-10.8238	 -1.6217	 +0.1234	 +0.1533
 +1.8731	 -1.6267	 -4.7109	 +0.3975	 -4.0066	 -0.1194
 +4.8979	-16.7366	+13.3558	 +0.5636	 -1.3664	 -0.3639
 +8.3659	-15.1415	-13.4061	 -2.0020	 +2.1803	 -1.6592
 +2.4981	 +0.3431	-16.9230	 -0.6798	 -1.0178	 +2.3703
 +0.1142	 +5.6754	 +1.7910	 +0.6603	 +1.1277	 +2.9055
 +6.7063	 -8.6595	-15.2260	 -1.2896	 -1.9904	 -0.9255
 +4.0735	 +5.9680	 -6.8514	 -3.7345	 -0.5399	 -2.3426
-16.2200	+19.5870	 -9.4726	 +1.7559	 -1.5413	 -2.7463
 +5.4723	 +7.7654	 -2.3793	 -2.8429	 +2.6379	 -2.1131
 -7.6339	+16.9961	-21.1137	 +1.2856	 +0.2083	 -2.4764
 +9.9486	 +7.8670	 -1.8229	 -2.7001	 -2.4251	 -1.6783
 +9.4510	 +6.7080	 +2.3867	 +1.5057	 -3.5631	 +0.8947
 -3.2078	 -1.3135	-13.6595	 -0.1818	 +0.1267	 -2.8833
-19.9304	+67.1099	+14.6281	 -0.9639	 -0.0681	 -1.1944
 -1.4160	 +8.9082	 +8.9032	 -4.8906	 +1.3590	 -2.5564
 +0.9742	 +2.7031	 -4.2227	 -4.5172	 +3.0121	 -1.1766
-23.3096	-17.6733	+22.9210	 -1.6097	 +3.0392	 -1.0698
-38.4464	+37.6146	+36.5139	 +0.3889	 +0.2258	 +1.3007
 -0.3481	 -2.5129	 -3.1881	 +1.0844	 +1.5891	 +2.1419
 +1.2018	 -4.1057	 -5.1313	 +0.9050	 +5.4232	 +2.2217
-10.9737	 -8.7697	 -4.8650	 -3.9119	 +0.3304	 +0.1832
 +3.9917	 -2.7682	 +4.3608	 -1.9758	 +0.4489	 +0.1197
 -3.3102	 +1.9027	 -5.4936	 -0.2226	 -1.8539	 +1.9399
 +6.4747	 -7.8237	 +5.1703	 -2.9010	 -2.6334	 -2.7210
+10.2369	-36.0118	+116.1417	 +0.6323	 -0.5928	 +0.6452
-21.2759	+26.2604	-16.9384	 +0.8878	 +1.4553	 -1.9574
 +4.6072	-30.4921	-26.7419	 -0.3296	 -1.8787	 -0.9499
 +0.5509	 -6.4575	 -7.0356	 +0.9760	 +3.2129	 -0.6176
 +3.5456	 +9.7278	+14.6628	 -3.8565	 -0.5006	 +2.6754
 +0.2972	 +4.7099	 +7.3460	 +2.7164	 +0.1505	 +5.0301
 +9.9377	 -4.4638	 +8.7313	 -0.1987	 +1.7797	 -2.2343
+32.8086	-30.7678	+47.0273	 +0.6122	 -0.6143	 +0.7686
 +8.8935	+14.8600	 +2.9708	 +1.7060	 +4.2262	 -0.3571
 +0.0221	+10.3496	 -8.2755	 +0.8979	 -0.2170	 +1.1874
