# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.896030e+06
# Iterations: 1041 of 10000
# Current Time: 2018-05-07 14:10:40.666214
# Elapsed Time: 18:43:42.822867
# Avg. Step Time: 0:01:04.767361
# 
# x	y	z	vx	vy	vz
# 
 +2.0646	 -1.3609	 -9.7114	 -3.4261	 +2.4083	 -2.5881
 -6.4683	 +7.0228	 -8.0797	 +0.4708	 -1.6840	 +2.3737
+17.6105	 +3.1661	+19.2887	 +2.4007	 +1.6218	 +0.7511
-12.9810	 +6.7604	+14.3372	 +0.2739	 -3.0489	 +0.4593
 -1.2272	 +3.5385	 +6.2067	 -1.6917	 +1.3887	 +0.8311
-11.1128	-13.0091	-10.9158	 -1.0895	 +1.6606	 +0.2858
 -3.1634	 -0.0059	 -9.5301	 +1.4648	 +0.1520	 -1.7685
 +4.4537	-14.9101	 +1.7065	 +1.1492	 +3.1720	 +1.5636
 +4.9532	+10.6294	 -4.8843	 +0.4896	 -0.1904	 +2.8926
-10.0915	 -0.7290	 -5.3599	 +2.8805	 -0.7589	 +0.3670
-20.1255	 -8.7852	-19.6923	 +0.4856	 -0.2072	 -0.0554
 -0.8767	 +0.5204	 -4.7082	 -1.3604	 -3.7293	 -0.5951
 -3.6642	+10.7158	 +8.7545	 +2.2979	 +2.0788	 -1.1213
 -2.0164	 -1.3598	 +2.1292	 -0.5247	 -5.9818	 -1.3456
+10.2290	-27.5561	 +5.9852	 +2.3477	 +0.8168	 -1.6396
 -1.4719	 -0.2485	 +3.8497	 +3.0070	 -0.8843	 -0.3482
-13.9864	+10.8686	 +9.0419	 +1.1092	 +0.9162	 +2.0655
+12.4263	+15.1562	 +8.1955	 +1.2059	 -1.3199	 -0.4842
+14.9871	 -4.2670	 -9.0176	 +0.8435	 -0.9738	 +0.1923
 +2.8790	 -5.6664	 -0.1153	 -1.4529	 -2.6775	 -0.9698
 -8.9331	 +5.2045	 -0.9362	 +1.8355	 -0.9697	 -3.4295
 -3.3213	 +4.7017	 +5.3926	 -2.3289	 +2.3658	 -0.8676
-31.2085	+32.4600	-23.0887	 -1.2746	 -0.0462	 +2.2488
 -7.8350	-23.5894	-41.3626	 -1.7162	 -0.6747	 +1.6171
 -1.5796	 -6.0604	 -3.0595	 +1.2323	 -2.3840	 -3.4264
 +0.9566	-41.7700	 -6.7401	 +2.0641	 -2.4601	 +0.4808
-10.2918	 +5.3741	 -0.6884	 -1.8394	 +1.0432	 +1.0393
 +4.0763	+13.5350	 +6.1126	 -0.6924	 +1.7305	 +1.6147
-15.2375	-59.7710	 +4.2435	 +0.3909	 +1.6640	 +0.5282
 +2.0892	 -5.1748	 +0.5950	 +0.5760	 +1.9969	 +3.9588
 +2.7458	 +2.3533	 -0.2792	 +1.0597	 +3.5545	 -3.9626
 -3.5472	 -0.7545	 +1.9688	 -5.3292	 +3.5931	 -2.7571
 +4.3663	 -9.3686	+14.1569	 -0.5684	 +0.1184	 +0.3472
-27.7783	+19.4200	 -5.6725	 -0.7004	 +0.3603	 +2.1294
 +6.5070	 +4.9728	 +6.6619	 +3.2264	 -3.4642	 -1.2675
 -3.1698	 -0.0814	 +0.1407	 -1.2072	 -0.4266	 +0.2051
 -4.2845	 +1.7832	 +1.4227	 +0.9089	 -4.7099	 -2.9421
 +0.1370	 -0.6502	 -2.3539	 -1.4382	 +2.8237	 -1.4507
 +1.8771	+19.3920	 +9.6778	 -2.4843	 +3.5141	 +0.3209
 -4.9192	 +5.2759	 -0.4611	 -0.8302	 -0.7920	 +1.8866
 -4.0157	 -9.4981	 -7.3885	 -4.1849	 +0.7027	 -2.3774
-40.8412	-12.4216	+17.9424	 +2.3631	 -0.4886	 +2.3566
 -3.0655	 +0.7440	 -0.4739	 +0.0562	 -1.3263	 +2.4436
 +0.9802	 +1.4199	 +3.1006	 +0.4856	 -4.7708	 +4.0516
 -5.6811	 +4.6356	 +4.3826	 +2.0264	 -2.4543	 -0.6320
 +4.6354	 +0.5683	 -6.9676	 +0.5709	 -0.3000	 -0.2898
 -8.1137	+21.6648	-18.8562	 +0.4153	 +1.4050	 +1.4261
 -5.6247	 +5.1969	+16.1482	 -2.8881	 -0.7980	 +2.9681
 -2.1128	 -8.8279	 -6.5107	 -2.4300	 +1.2221	 -0.5475
 +0.9664	 -0.3027	+10.0383	 -3.7268	 +0.5008	 +1.8667
 +0.2573	 -1.3796	 -3.1528	 +5.0676	 +0.8901	 +0.6195
 +4.5613	 -5.5923	 -3.8852	 -1.5311	 +5.7544	 +3.3667
 +6.4850	 -2.0676	 +2.3714	 -1.2053	 -5.6493	 -2.5382
 -2.9382	 -2.8438	 -1.8084	 +1.1560	 -0.8600	 -2.1712
 -6.6437	 +1.8178	-10.2747	 -1.6594	 +2.1713	 -1.1247
 +6.3839	 +9.1992	 -5.2249	 +1.6220	 +2.9147	 +0.2153
 -0.2771	 -8.7041	 +0.2061	 -3.1680	 +0.7851	 -3.8673
 +0.0959	 +2.1221	-10.4544	 +4.0919	 -0.7731	 -0.3629
 -6.7356	 -7.0358	 +2.5501	 +1.6621	 -0.0643	 -2.9420
 -7.6543	 -0.5227	 +0.1004	 +0.5489	 +3.0389	 +1.6854
+22.0803	-15.9969	+15.9764	 -2.7661	 -1.6410	 +0.3679
+14.5074	 -5.5232	 +0.5860	 +3.1169	 +1.3100	 +3.2176
 -0.8920	 -4.1495	 -1.2473	 -1.1664	 -0.1627	 -4.5500
 -8.3701	 +2.2174	 +9.4508	 +1.0413	 +5.3127	 +0.9060
-11.3302	 +8.2672	 -3.7931	 -2.4393	 -0.9974	 -1.7416
+14.6301	+33.7221	 -8.6936	 -0.6871	 +0.6632	 -0.3374
 +9.4779	 -1.9370	 -0.4516	 +6.0091	 -1.1275	 +1.6112
 -6.2092	 +4.8023	 -9.2915	 +0.7750	 +1.1249	 -0.8387
-17.2688	 -6.5730	 -9.8825	 -0.0564	 +0.9050	 +0.5655
 +2.0965	 -5.3657	 -2.2630	 +4.2907	 +2.7127	 +2.6992
 -1.1327	-16.4891	 +9.8586	 +1.6525	 +1.9511	 -1.5718
 +0.9429	 +8.0526	 +2.0492	 -3.3291	 +0.1926	 +1.7403
 +3.4218	+12.5734	 -2.5938	 +1.7437	 -1.0046	 -2.5890
-10.7695	-10.4821	 +9.5579	 +2.1821	 -2.6186	 -1.3533
 -9.4534	 -4.4291	 +3.4650	 +0.7828	 -3.2933	 +4.3543
 -9.5530	+18.1505	 +6.5334	 +2.6335	 +0.8722	 -2.4747
+24.6172	 +4.3764	+66.1544	 -0.9319	 +1.0748	 -0.6015
-20.0333	 -5.8054	-10.2155	 -1.3105	 +1.6568	 +0.4645
 +0.3398	 +7.3495	 -1.1800	 -2.5848	 +4.3683	 -2.7412
 +2.7937	 -0.1774	 +6.4734	 +1.8785	 +0.1221	 +0.7448
 +8.8518	-13.6726	+11.7131	 -0.0685	 -2.7827	 +1.4461
 +0.8958	 +9.9190	 -4.1245	 -2.2038	 +0.4253	 -2.9416
+25.4194	 -9.5746	 -6.0465	 -2.1091	 -0.7768	 -0.0511
+14.0942	+15.4074	 +6.3825	 +1.6744	 -0.5962	 +1.0039
 +4.5657	 -4.1207	 +3.5933	 +4.8245	 -2.3549	 +2.9151
-11.5565	-39.3479	 -9.5022	 -0.4526	 -0.3088	 -1.7884
 -2.7855	 -2.4896	 -1.2348	 -5.5947	 +1.5975	 -1.4830
-10.3508	 -5.6622	+10.0377	 -0.0986	 +0.2545	 +0.4862
+20.2788	-15.3033	+37.8946	 +1.4789	 +1.1333	 +1.1007
 -2.6573	+11.4965	 +5.1501	 -1.7108	 -0.5731	 -3.3794
 -3.2118	 -2.6913	 -2.7322	 +3.1107	 -2.8514	 +2.8320
 +2.8764	 -2.3375	 +4.0702	 -4.3920	 -1.3154	 +0.2570
 -1.3599	 +1.3007	 +6.2117	 +2.6275	 +0.9273	 +0.2983
-13.6915	 -9.0096	 -5.8700	 -0.0029	 +2.0906	 +3.1081
 -4.7008	 -0.4093	-10.5872	 -0.7178	 -3.6675	 -4.8929
 +5.4899	 +7.3787	 +0.3714	 +0.0129	 -2.7208	 -0.3259
 +1.2289	 -9.3163	 +4.4091	 +0.0974	 +3.6367	 +0.3183
 -9.8671	 +3.6579	 +3.6554	 +0.5377	 +1.1572	 -0.2783
 -1.2204	 +2.2394	+29.1101	 +1.3195	 -0.1577	 -0.9546
 -4.7137	 -2.1323	 -5.5305	 -2.0475	 -3.7187	 +2.9014
 -3.2024	 +5.3487	 +1.3302	 +2.4953	 -1.3872	 +0.7568
+12.4386	+22.1956	-23.4926	 -3.1406	 +0.4740	 +0.4088
 +6.1525	+15.6740	 +0.9106	 -0.1177	 -2.8021	 +3.7053
 +6.7667	 +0.0541	 +3.0254	 +2.6904	 +1.7208	 +0.3510
 -0.1097	 +5.5819	 +8.9025	 +0.2430	 +2.0040	 +2.7816
 +5.3145	 -2.4686	 -1.2430	 -1.7058	 -2.3710	 -1.4583
 +0.0385	 +4.8734	 -9.5892	 +2.0180	 -3.2108	 +2.9979
 -8.6711	 -3.1454	 +1.1750	 +3.6598	 -3.7798	 -0.5564
+12.9533	+26.1780	 +5.8547	 -1.6438	 -0.4731	 +0.2012
-10.4154	 -0.7075	 -4.0031	 -3.9340	 +4.4517	 -0.9314
 +1.3938	 +1.9895	 +8.1649	 +3.2185	 +3.3912	 -1.6294
 -1.4995	 -3.6424	 +1.4533	 -4.1483	 +1.9675	 -0.9139
 +0.5255	 -0.9959	 -4.6099	 +1.0134	 +0.4115	 +1.4776
 +5.5919	-30.5316	 +0.9827	 -1.1657	 -1.8540	 +1.1841
+18.0299	-39.8876	 -8.4392	 -0.4471	 +2.9715	 +2.5333
 -4.7979	-24.6727	-19.0989	 +1.2528	 -1.4612	 -1.2573
 -9.8938	 +8.1500	 +8.7109	 +2.5154	 +0.4702	 -1.8370
 +6.4330	 +5.0756	 +6.8390	 -0.6910	 +1.0946	 -1.2057
+12.6501	 -0.6285	+24.0363	 -0.8388	 -2.1208	 -2.3282
 +7.7322	 -1.0119	 +4.1814	 +2.7664	 +0.9584	 +2.2365
-15.8317	+14.6433	-18.9959	 +0.8753	 -0.0233	 -1.6138
 -0.8382	 +8.1880	 +4.8846	 -3.1745	 +1.6488	 -5.6966
 -8.3586	 +0.8633	 -9.1292	 -0.5180	 -2.1756	 -1.0288
-60.3605	-70.4464	+37.3309	 +1.1473	 -0.9806	 +0.7296
+25.6020	 +3.9449	+20.1842	 +1.9602	 -0.9393	 +1.3157
+61.3892	+40.1331	+43.0063	 -0.3779	 -0.4983	 -0.1742
 +3.5543	-10.8733	 +4.4275	 -0.1110	 +1.3745	 -0.9379
+19.0529	-30.9330	+11.5908	 -0.5577	 -1.0778	 +0.4000
-104.4928	+46.6742	-20.6736	 +0.4202	 -0.4928	 +0.0254
 +0.0600	 -4.2556	 -1.5110	 -2.2539	 +4.1312	 +4.7213
 -3.2632	-16.9055	 -9.1719	 +1.5611	 +0.1640	 +0.5004
 +5.7694	 -0.7114	 -0.2849	 +0.7300	 -1.5989	 -0.2113
 +0.6348	 +6.6212	 -7.5994	 -0.6761	 -0.0507	 -1.2626
 +5.7817	 -1.0279	 +2.2883	 +1.0595	 -2.9784	 +2.6966
 +6.4001	 -6.6338	 -1.5866	 +1.6394	 +3.4422	 +3.3972
 +8.9930	 +3.0195	 -4.7393	 -4.4818	 -0.0706	 +0.9394
 -3.9998	 -2.8027	 +2.7492	 -1.9249	 +3.1946	 -1.4829
 -2.7032	 -4.1197	+10.2326	 -3.5210	 +0.8117	 +1.4610
 -0.2982	-15.4284	 +7.3865	 +2.1457	 -1.4718	 -0.7165
 -7.4917	 +1.9557	 +4.8607	 -0.1585	 -0.4826	 +1.8904
 +4.2012	 -4.2336	 -0.8893	 +1.7192	 -1.2845	 +0.0159
 +4.2941	 +4.6395	 -4.5570	 -0.4100	 +0.2094	 -0.8508
-13.8322	+23.4427	 -4.5967	 +3.0338	 -0.1952	 -1.8122
 +2.1203	 +5.5775	 -4.4605	 -2.8310	 -3.1274	 +2.2939
 -3.8480	+21.0453	-20.8741	 -1.6127	 +0.3323	 -1.0324
 +9.5918	 +5.5471	 -7.0159	 +0.2112	 +1.7425	 -2.7786
 -0.7325	 -1.6687	 -5.2918	 +1.3595	 +1.4372	 +0.6567
 -0.6269	 -1.9224	 +4.8513	 -5.1449	 -4.3130	 +0.7503
 +4.0311	 -6.9106	 +7.8916	 +0.5830	 +1.2794	 -0.2725
 +7.7374	 -2.7673	 +8.3041	 -1.0565	 +4.0656	 +2.3769
 -0.1867	-12.8829	 -5.9901	 +1.6322	 +1.9054	 -1.2394
 -7.9879	 +2.8242	 -7.8104	 +0.3172	 +0.5320	 +1.2247
+22.9851	-15.5618	-32.6946	 +1.5766	 -0.7068	 -2.0569
 +3.0959	 +1.9204	 -7.9138	 +6.2284	 -0.9255	 -1.1273
-58.7506	-13.3355	+15.8025	 -1.0415	 -2.1144	 +0.8670
 +1.6239	 -1.2182	-14.6882	 -0.9025	 -0.9887	 +3.3824
+15.3525	 -3.4436	 -9.7094	 +3.0884	 -0.6708	 -2.7041
 -0.5027	 -2.4986	 +3.0772	 +2.3551	 +4.4009	 -4.4217
 -0.8172	 +0.6954	 -0.2513	 +0.4067	 -0.7987	 -2.7996
 +7.0943	 +4.5657	-19.6959	 +0.5166	 -0.7083	 +1.6487
 -6.6939	-50.7864	+17.5835	 +0.8747	 +0.6437	 -1.7371
 +2.4023	-10.9426	 -6.1278	 +2.6513	 +2.8673	 -1.0711
 -3.9236	 -4.2479	 -4.2952	 -0.0213	 +1.8033	 -2.5298
 -4.4691	 -6.7701	-12.0326	 -2.1185	 +0.3666	 -2.8582
 +7.5030	 +6.1787	+22.2040	 -0.7092	 -1.6128	 -1.7212
 +1.0392	 +5.8723	 -1.6056	 +0.4686	 +0.1563	 -2.0985
 +6.7050	 -0.6490	 +0.8187	 -0.0276	 +4.9935	 +1.4603
 -1.4921	 +6.2830	 -0.9600	 -1.0852	 +0.3563	 -5.1542
 -6.9936	 +3.3876	 -2.5098	 +1.2159	 +0.2731	 +0.1776
 -9.5162	 +8.8205	 -6.6025	 -1.7315	 +1.4256	 -1.4925
 -7.8023	 +6.6658	 +0.3046	 -1.1529	 -0.1153	 +1.4489
 +5.2755	 -9.4826	+10.6539	 -0.7177	 -3.6670	 -2.9104
 -8.9990	 -0.4067	 -0.6243	 -0.6312	 -2.2015	 +1.4907
 -1.7003	 +1.9877	 +0.9027	 -0.5343	 +2.7063	 -0.2355
-21.6035	 -8.1695	 +5.0767	 -2.6824	 +0.3550	 +1.5231
+10.3460	 -4.2037	+11.6548	 -1.1575	 -2.6540	 +0.5719
 -3.3091	 +2.6755	-13.8149	 -3.2420	 +2.5707	 +0.1372
 +7.6766	 +3.7101	 -5.2116	 +2.6680	 -0.2012	 +0.5499
-12.2098	+14.8712	-25.0100	 -2.3868	 -1.4262	 -1.2760
+14.3105	-24.7493	-22.4393	 -0.3566	 -1.3068	 -0.9630
 +8.8271	 -9.0122	 -1.9148	 +2.6262	 -0.6588	 -1.4975
 -9.5285	+22.6360	-16.6165	 -1.2345	 -0.9023	 +1.4249
-10.7480	 +1.1430	 +3.7535	 +1.6596	 +0.1938	 -0.4995
+12.7372	+13.9740	+19.3216	 +2.0575	 -0.4154	 -0.7769
 +3.9154	 +0.7993	 +2.9009	 +0.0248	 +2.3582	 -3.4987
 +4.6912	 -7.9193	 -9.2553	 -1.2394	 -3.3832	 -1.1315
 +1.9982	 +3.9267	 +0.5535	 -2.6681	 +0.3073	 -7.4830
 -3.6645	 -4.7939	 +0.6585	 +0.2167	 -2.9688	 -1.5611
+12.7388	 +2.4778	 +4.0929	 -1.8156	 +1.3571	 +1.1141
 -1.7402	 +4.8071	 -9.8090	 +2.1491	 +0.4918	 -0.2882
-14.5652	 +5.7229	 -4.2287	 -3.8561	 +0.3800	 +0.9879
 +1.5923	 +9.7751	 -4.2898	 -2.2778	 -3.9459	 -1.2199
 -4.5522	+20.7785	+27.4791	 -1.1555	 +0.6195	 +1.4115
 +4.5057	 +9.0158	 +3.0839	 +0.5487	 -0.0213	 -3.0753
 -2.8248	 -6.8489	-46.0330	 +2.0286	 -1.1839	 +0.2783
+30.2506	+12.2758	+32.3270	 +0.6268	 -0.8136	 -0.6021
 -7.5952	 +1.1572	 +0.0127	 +1.0096	 -5.0607	 +1.6537
 -2.2679	-10.6521	-10.4841	 +2.9315	 +1.4057	 +0.2871
 +2.9378	 -4.7920	-14.3658	 -2.6660	 +1.6553	 -4.2211
 -9.6784	 +8.9008	 +0.5673	 +3.7839	 -1.0378	 +2.0979
-10.9426	-16.3518	-11.1103	 -0.4632	 +1.5317	 +0.4150
 +3.0968	-13.5404	-10.6622	 -0.2108	 -2.2951	 -0.8187
 +0.4153	+15.5191	 +8.1180	 +2.5654	 +0.5826	 -0.9385
 -1.6282	 -1.3356	 +1.7182	 -2.0402	 -0.4361	 +4.4067
 -9.5327	+12.4244	-12.7891	 +0.4858	 -0.4462	 +2.2629
-15.8740	 +7.3251	 +9.7811	 +1.9494	 -1.6228	 +1.5120
+18.1563	-10.5983	-24.7179	 +3.1831	 -0.1930	 +1.2859
 +7.0424	 +5.9578	 +1.9842	 +3.3414	 -2.6448	 -3.1589
 +6.1823	 -2.5403	 -2.8267	 +1.4918	 +0.2927	 +1.2318
 +0.0477	 +6.0930	 -0.7404	 -5.7061	 +0.2398	 -0.1029
 -8.1891	 -1.9311	 -5.5704	 -0.7499	 +2.2537	 +1.8173
 -4.3217	 +2.0109	 -5.7315	 +1.1309	 +0.8154	 +2.4546
 +0.0474	+11.0088	 -9.2484	 -5.2488	 +0.8778	 +0.9826
 +7.5204	 -8.8888	 +4.3007	 +3.0780	 -0.5059	 +3.7911
 -0.7426	 -7.8103	 -6.0683	 -3.1988	 +0.9719	 +1.1892
 -6.3815	 -2.6873	 -6.4706	 +0.4214	 +2.6958	 -2.5798
 +7.9563	+10.0873	 -6.9621	 +2.0674	 +2.7740	 -0.4075
 -5.5918	-11.4297	+12.9093	 +0.1414	 -3.8018	 +0.4552
 +1.9358	 +1.9310	 +6.8933	 -2.3029	 -3.2817	 +0.9972
+15.5040	-19.6018	-24.9822	 -1.3895	 +0.0452	 +1.0588
 -2.8374	 +9.1118	 +3.9786	 +1.2490	 +3.5352	 +0.5508
 +0.6241	 +5.6731	 +0.0343	 -2.0709	 -1.5110	 -1.7337
 +1.3731	+11.0923	 -2.0764	 +0.2708	 +1.8625	 +1.0591
+24.9844	+23.3731	+12.4032	 -1.3635	 +0.8773	 +0.6313
 -6.2789	 +9.1177	 +0.4859	 -2.4694	 +3.2565	 -0.2957
+20.4602	 -3.1962	-10.3132	 -1.1550	 +1.8551	 -0.6556
-23.3894	 +9.0169	 +3.3093	 -1.8697	 +0.8708	 +0.2758
+13.6097	 +0.7499	 +7.0991	 +1.1568	 -0.3618	 +2.0845
 +6.0984	 -3.3116	 -6.2666	 +4.3531	 +2.5986	 +0.9900
-17.9645	 -4.4504	-19.0770	 +0.9025	 +0.5743	 +0.8970
+12.0066	 -4.9487	 -4.0455	 -1.0255	 -3.0118	 -1.4385
 +7.1305	+11.2012	 +7.1962	 +3.6603	 -2.3261	 -0.5062
+15.7221	 +7.0275	 +3.7954	 +2.0231	 +0.9586	 +1.2818
 -8.5574	 -3.3139	 -5.5662	 -2.3789	 -2.8086	 +1.8526
 +0.8362	 -1.4935	-10.0479	 +0.8400	 +0.0834	 -0.9679
 +0.3928	-15.8422	 -9.7662	 -0.4309	 +0.7272	 -3.0977
 +0.2610	-20.9654	 -3.4705	 +1.5277	 -0.0590	 +1.0444
 +1.4509	+13.6146	-55.9437	 +1.2245	 -0.2377	 -0.1249
 +2.4352	-13.2492	+22.4532	 -2.2301	 -0.8972	 -0.2581
-10.2562	 -5.5421	 +7.3870	 +1.9780	 -2.3117	 +3.4086
+10.3917	 -3.2140	 +5.9281	 -2.0727	 -1.9899	 +1.3545
-20.6244	+18.7166	-26.4964	 -0.6891	 -0.4913	 +0.5184
 +0.3793	+10.0049	 -2.1931	 +1.0271	 +4.3276	 -2.5173
 -2.2511	 -3.4033	 -0.5432	 -2.6404	 -2.4401	 +3.3108
 +4.7550	 -2.5438	 -5.4538	 +0.1033	 +0.0394	 -2.9725
 -2.7560	 -2.2689	 +4.4636	 +2.9950	 -0.4597	 +3.9537
 +5.7617	+10.8034	 -1.7235	 -3.7856	 +2.4173	 -1.2769
 -1.6934	-16.8516	 +1.7692	 +1.9022	 -2.7367	 -3.2853
 +2.0050	 +2.6326	 -3.0957	 +0.7102	 +0.3938	 -0.1797
 -5.3705	-12.3541	+17.5345	 -1.9838	 -1.4437	 -2.2392
 +5.2705	 +4.8699	 +6.8784	 +1.4240	 -2.4118	 +2.8660
 +9.2733	 -8.0626	 +4.8336	 -1.6240	 +2.5849	 -3.6907
 +8.0941	 +8.2098	 -1.0199	 +0.5034	 +0.4773	 -2.4263
 +0.9273	 -3.5186	 +7.4392	 +1.5635	 +0.3197	 -1.8387
 -2.7948	 -5.7818	-10.0608	 +2.0644	 -0.0452	 -0.7844
 -5.6491	 +0.3292	 -1.5168	 +3.9739	 +5.8420	 -0.3575
 +0.5622	 -3.5528	 +2.2370	 +5.7060	 +0.5077	 -1.5013
 +4.9049	 -0.9434	 +0.2687	 +5.0689	 -0.2965	 -2.4551
 +1.7253	 +7.8189	 -6.6281	 -1.1780	 +0.8502	 -0.6278
 +0.8757	 +4.1353	 +0.5614	 -0.7980	 +2.4656	 +1.1833
 -2.4212	 +3.1147	 -0.3426	 +1.2925	 -0.0404	 +2.7036
 -5.4651	 -1.1751	 -9.7423	 +2.1844	 -0.7370	 +1.6130
 -3.8879	 +1.9887	 +2.2864	 +4.1401	 -6.0204	 +0.2333
-18.4089	 +1.4869	 -4.8976	 +1.4145	 +1.9837	 +2.8102
 -5.3478	 -5.9448	 +6.5110	 +0.9043	 -2.3409	 +2.2184
 +0.9368	 +3.9489	 -1.3202	 -1.1824	 -2.0877	 +2.1598
 +7.1148	 -7.5182	 +7.8318	 +1.8000	 -0.9280	 +0.4457
-22.6704	-25.5270	+13.0658	 +0.5676	 -1.7848	 -1.4690
 +3.2363	 +4.7431	 +2.8674	 -1.3572	 +2.8257	 +0.0567
 +0.5259	 -1.5490	 +2.5066	 +1.8385	 -1.6167	 +0.4744
 +0.2855	 +9.3082	 -0.7857	 +1.8855	 +2.6676	 -0.3376
 +5.8166	 -1.1938	 +3.4059	 +2.4549	 +4.2571	 +0.2387
 +0.1247	 -2.0353	 +2.5033	 +0.5958	 -2.5477	 +1.7120
+38.8821	 +0.6309	+10.1930	 +0.0406	 +0.6885	 -0.2139
 -6.1374	 +2.9919	 -7.2255	 +0.1017	 +0.0432	 +1.2049
 +4.9155	-29.9472	+55.3039	 +0.4595	 +0.6456	 -0.8110
 +5.4632	 +2.9229	 -1.9053	 -5.8180	 -0.0246	 -2.0423
+30.0619	+32.9919	-12.3379	 -1.5665	 -0.8512	 +1.9252
 -2.0963	 -4.6969	 -6.7285	 +2.3582	 +2.0586	 -0.6826
 +1.8565	 +3.8651	 +6.1418	 +0.1131	 +0.0376	 +0.1607
+70.7455	-15.8553	-35.2278	 +1.2857	 -1.6370	 +1.0718
-12.2797	 -4.2248	+41.3643	 +0.4171	 +2.9462	 +0.3731
+110.4290	+56.8445	+17.9452	 +0.3018	 -0.2951	 +0.0194
 -0.1811	 +1.1729	-15.6539	 -0.0960	 -5.4060	 +0.7428
+42.5865	+69.6313	-29.9824	 +1.5865	 -0.0172	 +0.3867
 +6.5497	+11.3004	 -3.5999	 +2.8525	 -2.5672	 -2.0154
 -8.8940	-21.1901	 -9.0917	 +2.3417	 -2.5858	 +1.2038
 +5.0939	 -0.0448	 +6.5282	 +3.1003	 +2.5257	 -3.0863
 +1.8759	 +7.5412	-20.5125	 -1.3384	 -2.6190	 +4.3430
 +2.7555	 +6.5281	 +5.4952	 -1.4650	 +1.0903	 -7.1771
+19.6394	+18.5151	-15.9124	 -2.2303	 +0.1794	 -1.2136
 +8.6758	 +2.8868	 +3.0741	 +3.1293	 +0.5910	 +0.0825
 -6.5999	-20.7275	+11.1507	 -1.2388	 +1.7722	 +0.6823
 -8.5321	 +3.5999	 +2.5514	 +0.8919	 -1.3630	 +4.2999
 +2.5561	 -4.2621	 -6.0969	 -0.0578	 -0.4476	 -1.5797
 +0.4354	+11.0937	 +6.8585	 -3.0261	 +0.7179	 +0.8472
 +1.6238	 +9.6734	 -5.5432	 -1.7296	 +0.9661	 -1.8626
 -2.4540	+16.3798	 +5.6237	 -0.3569	 -3.6994	 -1.3003
 -2.1265	 -5.7451	+12.4541	 +0.4820	 -1.6382	 +1.8678
+13.3350	 +6.8777	 -8.7608	 -1.7307	 -2.2496	 +3.3829
 -0.4115	 +5.3488	 -0.5387	 -1.1790	 +1.2217	 -2.6140
 +6.0925	-23.2863	 -8.9966	 -2.2359	 +1.7028	 +0.7785
 -0.4986	 -6.7155	 +0.8366	 -0.9926	 +2.1740	 +1.5454
 +6.1233	-18.0481	 +8.8254	 +0.0321	 +0.7900	 -1.7778
 -1.7157	 -2.1443	-14.7831	 -2.6631	 +3.9489	 +1.5862
 -1.4760	 -2.1008	 +3.6029	 -0.5826	 +0.8872	 +6.4208
 +1.1877	 +0.8362	 +4.0352	 -0.3014	 -2.5890	 -2.2928
 -0.2266	-12.7258	-13.4340	 -1.8324	 +0.1595	 +1.7876
 -9.8675	 -1.4574	 -5.1264	 -1.4592	 -2.1480	 +2.7670
 -6.5137	 +9.9310	-18.3505	 +2.9509	 -3.1068	 -1.2443
 -7.9113	 +7.4926	 -6.4160	 -2.4349	 -2.3695	 +0.3691
 -1.5271	+15.9865	-27.7616	 +1.5871	 -0.6881	 -0.9031
 -8.0259	 -5.9040	 -2.5083	 -3.7649	 -2.5170	 +1.5722
 +4.7443	 -9.0999	 +2.0990	 -3.4244	 -2.6467	 -1.0352
 -2.2290	 -0.1239	-16.3634	 +0.6298	 +0.3088	 +1.4837
-23.6717	+66.1564	 +9.5978	 -0.8578	 -0.3968	 -1.2557
-15.9706	 +7.0618	 -6.0203	 -1.7949	 -1.8458	 -3.7379
-11.3856	 +5.8961	 -1.8635	 -0.7426	 -0.9205	 +1.5200
-28.1421	 -4.2483	+17.0165	 -0.6631	 +3.4456	 -1.8133
-36.3685	+38.0676	+41.3390	 +0.6174	 -0.0014	 +1.0530
 +1.5920	 +3.8657	 +3.4865	 -0.5304	 +0.1338	 -0.3032
 +1.1399	+13.4842	 +7.2894	 -0.6587	 +1.9472	 +2.1804
-20.1720	 -3.7080	 -2.4995	 -0.6838	 +1.8248	 +0.7993
 -4.7753	 +2.8429	 -4.5438	 -0.4649	 +0.9484	 -2.3538
 +1.9399	 -2.8537	 +5.1631	 +2.2259	 +0.3209	 +1.0084
 -7.0821	 -7.7369	 -8.0593	 -2.6073	 +2.5504	 -2.6211
+12.8037	-38.3704	+118.5560	 +0.6195	 -0.5580	 +0.5338
-16.4722	+30.6190	-23.8848	 +1.4027	 +0.6927	 -1.4299
 +3.0568	-36.7640	-29.4584	 -0.4155	 -1.2063	 -0.4040
 +1.1214	 +8.2224	 +1.5066	 -0.8735	 +1.5777	 +3.3211
-11.9038	 +4.9955	+19.6867	 -3.3626	 -1.5738	 -0.0392
 +8.9955	 +1.2395	+19.0598	 +1.5321	 -1.1726	 +1.1295
 -0.9791	 +4.5064	 -5.9215	 -4.6424	 +1.4870	 -3.3958
+34.9140	-32.9051	+49.5919	 +0.4180	 -0.4329	 +0.4872
+13.0051	+26.9963	 +0.6071	 +0.5080	 +1.9791	 -0.6765
 +1.7877	 -0.7574	 +2.1328	 -0.5406	 -4.6912	 +2.5085
