# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.886954e+06
# Iterations: 2841 of 10000
# Current Time: 2018-05-09 01:23:14.764010
# Elapsed Time: 2 days, 5:56:16.920663
# Avg. Step Time: 0:01:08.348089
# 
# x	y	z	vx	vy	vz
# 
 +2.8704	 -1.6679	 -9.7376	 -2.9195	 +2.6756	 -0.1405
-10.8272	 +3.2984	 -0.5904	 +1.5446	 -1.9887	 +1.1990
+15.0216	+14.0170	 -0.8344	 -3.1520	 -1.4068	 -2.2351
 +8.3896	+17.1610	-15.1825	 -1.4057	 +1.7668	 +1.4373
 -2.4558	 +1.5031	 -3.2927	 +2.9151	 -2.5174	 -2.2645
+15.3436	 -5.5739	 +2.7766	 -2.7930	 -1.4447	 -1.7497
 +6.6711	 -0.7565	 -5.9009	 -0.3436	 -0.2587	 +3.1404
-10.5157	 +1.3784	-11.7129	 +2.0368	 -3.4403	 +1.5126
 +5.1913	 +4.7715	 +8.4806	 -0.4460	 -2.4466	 +1.4296
 -9.8323	 -3.9429	 -6.8578	 +2.4074	 +0.4698	 +1.0293
+16.2180	+14.2840	+22.1041	 +0.2845	 +0.6065	 +0.8841
 +2.3340	 +0.9817	 +3.0877	 +0.4891	 +3.0524	 -0.7815
 -5.1734	 +5.1555	 +6.7220	 +2.9305	 +3.4314	 -1.0294
-11.1051	 +4.7955	+12.6411	 -0.8801	 -2.1589	 +0.4251
 -7.7320	+18.6895	 -5.5137	 -3.9651	 -0.0401	 +2.1024
 +1.6420	 +0.5225	 -8.5708	 -2.1714	 -0.1087	 +0.2731
 -8.4442	 -8.4592	-20.0043	 -2.0564	 +0.9267	 +0.5594
-17.7023	 +3.6196	 -2.4591	 +2.3082	 +1.5275	 +0.9241
 -5.1330	 +7.0722	 -1.0631	 +4.2562	 -3.1188	 -1.0707
 -2.8942	 -1.5216	 -4.7293	 +0.5254	 +4.2453	 +1.5050
 -5.4987	 +3.4598	 -9.8425	 +2.5471	 -1.4557	 -1.2674
 -5.4318	 +7.4154	 -6.1289	 +0.8637	 -0.9824	 -2.2625
-31.5614	+13.6185	+21.3580	 +1.5046	 -1.9934	 +2.0727
-20.2850	-11.1977	 +9.6851	 +1.5564	 +2.7183	 +3.2192
 +2.8690	 -2.1257	-10.1971	 +2.0690	 +1.2317	 -2.1182
+33.3055	-61.9865	 +3.7429	 +1.4537	 -0.2000	 +0.5911
 -8.7688	 +3.3484	 +4.7808	 -2.1926	 +0.4557	 +3.1188
 +6.4466	 -5.0308	 -7.5054	 -0.9747	 +3.3371	 +2.4728
 +0.7337	 +3.7901	 +3.2217	 +1.9174	 +7.1641	 -3.8759
 -0.2170	 +6.4141	 +2.0929	 -0.7249	 +3.4852	 -1.6070
 +1.2556	 +2.6548	 -5.4087	 -2.5886	 -0.2723	 -4.3353
 +5.3297	 -6.7842	 +6.8409	 +0.1956	 -2.9507	 +4.0638
 +1.2023	 +0.3725	 -3.1259	 -0.3109	 -2.7867	 +6.1920
 +5.8250	 -5.0028	 +9.4264	 +3.4517	 -2.3902	 -4.1051
 +8.9515	 +7.1490	 +6.1545	 +3.1161	 -2.3564	 -0.3743
 +3.1832	 +0.4042	 -0.5895	 -1.0073	 -0.0647	 +0.3956
-13.6351	 +3.1636	 +5.1900	 +0.9948	 -1.5795	 -1.2482
 +2.6927	 -0.9723	 +0.6511	 +1.4775	 -1.2238	 -0.2987
-27.1812	+26.7266	 -3.6089	 -0.2631	 -1.6419	 -1.0110
 +4.9877	 -1.5022	 -3.0594	 +0.5890	 +1.2867	 -1.6602
+12.7534	 -7.4486	 +3.2032	 +0.4506	 -3.9099	 -1.4577
+21.1369	 -8.4407	+30.6017	 +3.4311	 +0.9893	 -1.4196
 -0.7119	 +1.3173	 -2.4381	 -0.7484	 -0.2049	 +1.4557
 -1.3747	+13.5228	 +1.0935	 -0.1429	 -2.1132	 +1.2019
 +1.4966	 -1.8478	 -2.2038	 +2.7036	 +0.4964	 -4.2177
 -4.2388	 +0.5038	 +3.4355	 -0.7910	 -0.2469	 +0.0167
 +0.5175	-24.2321	 -4.7089	 -0.7655	 -1.6775	 -2.4914
-11.4890	 -8.3103	 +1.5143	 +3.4414	 +0.9643	 -3.6145
-10.6649	 +2.1302	 -5.3677	 +0.4079	 +2.4450	 +1.2848
 +3.6724	 +0.9749	 +8.1013	 -4.4174	 +0.4037	 +0.0723
 +6.8263	 +2.6950	 +5.3973	 +0.5538	 +0.6669	 +2.4288
-18.3442	+21.5166	+10.2864	 +0.4287	 -1.5569	 -0.9492
 +9.9394	 +4.8137	 +6.4520	 +3.4436	 -2.2969	 +1.1669
 -0.9378	 +2.0126	 +1.7141	 -1.8291	 -1.6928	 -0.4286
 -1.8313	 -0.5757	 -4.2283	 -2.8957	 +5.4243	 -0.4848
 +2.4133	 +3.7678	 -1.4881	 +1.8116	 +4.8509	 +2.8284
 -1.9885	-13.2677	 -2.1288	 -1.8284	 -0.0116	 -2.3704
 +6.3521	 -0.9582	 -7.7098	 +2.6695	 -1.3416	 +2.8944
 -2.0473	 -9.7425	 -7.8891	 +1.5379	 +1.7421	 -1.1527
 +5.6604	 +3.3794	 +0.3641	 +2.7405	 -2.7221	 -0.7666
-20.2745	 +9.8917	-10.8560	 +1.5203	 +3.3194	 -1.7544
 -9.4628	 +5.3373	 +0.4122	 -1.2988	 -3.2774	 -4.8641
 -3.8677	 +5.6078	-11.6767	 -0.0106	 +1.0971	 -0.4778
+17.3686	 +9.2974	-17.2324	 -0.6331	 -3.0318	 -0.4902
 +6.0913	+11.2669	 +6.8621	 -2.7987	 -0.2562	 -1.7094
 -0.8958	-13.7030	 +3.6565	 +2.0739	 -4.5169	 +1.8124
+20.8352	 -3.5928	 +8.0782	 -3.0449	 +0.5653	 -0.7383
 +0.9986	 +7.4285	 -8.6032	 +0.9489	 -0.6026	 +1.3552
+15.3195	 -5.4885	 +2.0864	 -3.1641	 -0.1855	 -1.0906
 +0.6969	-13.8501	 -7.8288	 +2.4492	 -2.0769	 -0.1280
-10.3555	 +8.0142	 -4.0610	 +1.6622	 -3.8633	 +1.7763
 -8.8989	 +0.1743	 +2.6268	 -0.7564	 -3.6955	 -1.3127
 +5.8369	 +5.6529	 -7.8192	 +1.7643	 -2.6377	 -2.2158
 -8.7458	+15.7588	 +3.6412	 -2.2030	 -2.0430	 +2.1992
 +6.4068	 +5.8321	 -5.6432	 -5.0407	 +1.3628	 -2.8326
 -2.4826	-26.1926	 +2.9041	 -2.0732	 +0.2113	 +2.0034
 +3.2722	+20.4350	+39.0263	 -1.4080	 +0.4863	 -2.7076
+20.1841	-15.9002	 -2.6373	 -0.4587	 -1.8065	 -0.9801
+12.6243	 -3.0851	+10.4373	 -0.2681	 +1.7109	 -0.3848
 -4.3407	 -0.6034	 -4.3680	 -2.9751	 -0.6338	 +0.3960
 +0.1996	+14.5039	 -7.6013	 +1.7756	 +3.6052	 -0.8496
 -3.0024	 +4.2999	 -8.1395	 -2.6647	 -2.7637	 -2.1604
-14.3076	+29.2830	 +9.7386	 +0.9036	 +1.2170	 +0.3862
-21.1150	 +5.5074	-12.3005	 +0.1229	 +1.5015	 +0.1881
-15.3938	 +3.0309	 -7.7150	 -2.7489	 -0.2048	 -0.8206
 -9.0213	-14.1057	-25.9285	 +0.8892	 +3.1026	 +0.6627
 +3.0324	 -9.4762	 +4.3134	 -2.4690	 +1.9956	 -1.0942
 -7.0878	 -2.3016	 +6.1833	 -3.2078	 +0.3100	 +2.6000
+32.5328	 +9.6841	+35.4006	 -0.2132	 +1.3796	 -1.2663
 -4.3935	 +9.8940	 +0.5398	 -2.8286	 +1.2702	 -3.3644
 +6.7856	 +0.9837	 +3.7605	 +1.9867	 +2.6248	 +0.6842
 -5.4949	 +0.1821	 -1.6833	 +0.0532	 +2.2831	 -4.3444
 +2.5784	 -2.4617	 -6.6049	 -2.5588	 -0.9540	 -0.7817
+14.9072	 -1.4127	-12.6294	 -2.9179	 -1.7783	 -0.5750
 +4.9234	-23.4821	-18.4948	 +0.5494	 +0.9881	 +1.9739
 +0.6118	 -3.5260	 -0.1304	 -4.8773	 -2.3144	 -0.8271
 +3.9939	 -7.5807	+13.1592	 +0.6011	 +1.1869	 +0.9473
 -1.2810	 +5.6574	 -1.2405	 +2.5843	 -3.2644	 -0.8557
-15.8480	 -1.9188	-34.7248	 -1.8434	 +0.1350	 -1.2620
-12.1508	 -1.1803	 -9.7365	 -0.4809	 -1.9786	 +2.2282
 +3.1854	 -5.8230	 -3.1020	 -0.8019	 -0.0100	 -0.4700
-12.3889	-15.0080	+16.0804	 +2.7337	 -2.5637	 +1.6456
-10.6557	-16.6052	-20.4624	 +0.4060	 +2.0404	 -1.4229
 +4.3088	 +6.7604	 -0.4675	 -2.0518	 -1.6498	 -0.7656
 -0.7551	 +2.4713	 +3.0437	 +0.0124	 +3.6579	 +4.3136
 -3.9020	 +5.0208	 +0.0913	 +1.8963	 +1.9545	 +0.1126
 +1.8598	 +6.0219	-13.9406	 +1.3751	 -0.0792	 -2.4294
-11.8003	 -7.3885	 +2.8805	 +0.6819	 -3.2722	 -0.0160
 +6.7805	-26.4910	-14.9066	 +1.3735	 -0.3019	 -0.5255
 -0.8170	+24.4322	 +0.5814	 +2.1663	 -2.2813	 +0.5523
 +2.0861	 +2.8689	+10.3315	 +2.6920	 +2.3295	 -1.3237
 -3.0374	 +8.3156	 -5.9124	 +1.4812	 +1.2040	 -0.5822
 +0.0640	 -1.7007	 +1.9060	 +0.8672	 +0.4249	 -4.2233
-12.5027	-12.8106	+10.4108	 +0.2175	 +4.0109	 -0.8502
-20.8484	+35.2953	 -5.7892	 -2.3821	 +2.2206	 -2.6242
+12.3756	 -8.7251	 -9.3860	 -0.7228	 +3.6471	 +2.7536
 -4.2462	 +4.5278	 +2.8667	 +0.6732	 +5.9889	 +0.4265
 +0.5323	 +2.5320	 -2.7339	 -3.1166	 -4.2083	 -2.1059
-13.9566	+24.0936	-23.0262	 -0.1245	 +1.8085	 +0.4773
 +6.3084	 +5.7006	 +3.3521	 +0.7527	 +1.5936	 -0.3140
 -2.6157	 -3.8642	+21.1444	 -2.0043	 +0.6828	 +1.7983
 -6.0844	-20.2929	-36.6780	 +0.7362	 -1.2256	 +0.4373
 -4.5073	 -9.3264	 -6.1885	 +0.9148	 -2.5675	 +0.6574
-36.1291	-82.9319	+47.6191	 +1.5114	 -0.3979	 +0.4053
+27.9732	-11.3057	+18.1327	 -1.6358	 -0.4285	 -1.4059
+46.4527	+26.1050	+33.9942	 -1.3804	 -1.1017	 -0.9028
 +4.2997	 -0.1670	 -0.4477	 -2.2491	 +3.7260	 -1.6397
 -5.2464	 -3.6707	 +1.0487	 -0.4381	 +6.7365	 -2.6340
-91.6766	+35.6139	-19.1554	 +1.0340	 -0.7432	 +0.1498
 -0.4423	-17.3899	 -8.2996	 -0.6494	 -2.1397	 -0.0321
 -6.8639	 +3.2482	 -0.7153	 +2.8055	 -4.9810	 -1.7192
 -5.2460	 +3.8341	 -2.6884	 -0.2187	 +1.3030	 -0.6301
 -1.4070	 -1.4201	 -2.6646	 +0.7031	 -1.5621	 +4.2079
 -2.1237	 -6.5989	 +4.7217	 -1.2123	 +1.0227	 -1.0838
+11.6566	 -8.2142	 +0.1236	 +1.7707	 +1.5307	 +2.1658
 +9.2875	+10.2421	 -8.0140	 -0.8805	 +0.5210	 +0.0387
 +2.7380	 +4.7655	 -5.6236	 +3.6525	 -0.7831	 -0.2300
 +6.7093	 -5.3036	 +5.4151	 -3.9770	 +1.4583	 +1.4037
-14.7622	 +7.3681	 +5.9989	 +0.8017	 -2.4786	 +0.7104
 -0.9563	 -1.4604	 +5.0198	 +1.9399	 +0.0898	 -3.3633
 +0.0343	 +2.6355	 +0.7384	 -3.7397	 +2.2427	 -0.3429
 -2.4410	 -3.7084	 +4.6503	 +1.1744	 -1.8239	 +2.7149
 +5.0020	-28.1094	+11.3437	 -2.2169	 -1.0622	 +2.0480
 -1.9575	+11.8633	 -9.0930	 -0.9663	 -1.9392	 +1.0999
+10.8089	 -6.8413	 +9.8731	 +4.1244	 +0.3081	 +1.5290
 +5.5670	 +1.3940	 -1.2819	 -1.2392	 +2.9471	 -4.7519
 +0.0783	 +0.9136	 +2.5682	 -1.3690	 -1.4613	 -2.5657
 +7.2786	 +5.6316	 +0.5612	 +3.5962	 +1.3597	 +4.2817
 +6.5916	 +1.3435	 +3.9251	 -1.5720	 +1.5234	 -2.9819
 +6.9265	-12.0425	 -2.2797	 +2.5110	 -0.0036	 +3.4818
 +2.7779	 -7.0846	 -8.2762	 +2.8270	 +0.5611	 -3.7062
 -5.3621	 +3.8095	 -1.2210	 +3.2642	 -2.3564	 +2.1077
+37.6600	-19.5273	-51.1757	 +0.2321	 +0.1302	 -0.2383
 -3.6587	 -0.7643	 +4.4673	 -4.9836	 +2.1856	 -3.8146
-64.8272	-46.5831	+27.2413	 +0.2004	 -1.5562	 +0.4330
 -0.7167	 -4.7936	-12.5998	 -0.6112	 -3.0704	 -3.3169
 +3.6673	 -0.4356	 -6.4311	 -4.9809	 +1.0113	 +4.6312
 -4.8640	-14.7106	+13.9845	 +0.1165	 -0.7882	 +0.5954
 -1.5711	 +1.3370	 +3.0754	 -0.5879	 +0.5174	 +1.2481
-13.0382	 +1.3846	 +7.2299	 +2.2259	 +0.3782	 -3.1307
 +6.3687	 -1.3974	-13.1496	 -0.6386	 +6.2496	 +0.5829
 +4.6905	 -8.1219	 -6.4559	 +3.5919	 +1.5273	 -2.4677
 +1.6619	 +3.5609	 +2.4274	 +0.4680	 -2.4614	 +2.5627
+12.5793	-11.6540	+10.8528	 -0.2270	 -1.3765	 -1.3605
 -6.8257	 +8.2541	-27.9529	 +0.3031	 +0.6024	 +1.0054
 -2.3974	 -3.2467	 +3.1005	 -0.8103	 +1.2878	 +1.9946
 +9.9460	 +0.7127	 +2.8815	 -1.8661	 +3.3090	 +0.6367
 -3.3124	 +9.4555	 -0.4872	 -0.1752	 -2.6597	 -3.3202
 +4.5701	 -4.3072	 +1.5892	 +1.1158	 -3.2695	 +1.0302
 +4.3111	 -1.4059	 +4.3999	 -3.4447	 +2.8298	 -3.1283
 -3.7273	 -0.3445	 +6.0303	 +2.8426	 -1.6572	 -1.3623
 -2.8483	+17.8962	 -6.5331	 +1.1685	 +0.7325	 +3.7606
 +2.4266	 -5.6577	 +2.4379	 +2.1889	 +2.8107	 -1.2838
 +0.8892	 -4.9934	 -0.2129	 +0.6620	 -1.7407	 +1.4269
 -5.5864	 +6.6992	 +5.7395	 +5.2935	 -0.4066	 -2.8817
 +9.4050	+14.2642	 -1.6153	 +0.9670	 -2.2109	 +2.3961
 +8.7553	 -6.0280	-12.3758	 -1.8553	 +1.6537	 -2.2550
 +8.5256	 -1.5598	 +4.8876	 -2.0442	 -1.0302	 +1.0585
-21.7480	-16.9651	 -8.4451	 +1.8123	 -0.9536	 +2.6238
 -3.3497	-11.9797	-10.0737	 -1.0751	 +3.9354	 +3.1309
 -0.6361	 -3.4004	 +1.3146	 +5.1783	 +0.2055	 -3.3959
+26.2642	-13.6328	 +0.8725	 +1.3987	 +0.6112	 -1.2075
 -8.8341	 +3.2213	 +3.4708	 +3.0203	 -1.2838	 -0.9873
-22.4092	 -1.7721	 -4.0768	 -2.0448	 +1.3222	 +1.9946
 -5.2879	 +0.5237	 -7.1344	 -2.2082	 -2.3229	 +0.2390
+11.5863	 +9.5956	 -3.0920	 -0.5122	 -2.6679	 -1.2369
-18.9706	-14.2669	-36.3734	 -0.0238	 -0.5314	 +0.5026
 +3.0127	 -2.4786	 -5.8682	 +0.3495	 +3.5355	 +1.0810
 +1.9894	 +8.6232	 +8.7715	 -1.6469	 +1.1651	 +0.8397
 +6.3558	 +2.4119	 -1.7047	 -1.0030	 -2.5749	 +3.4730
+16.0086	 +0.7755	 -9.6101	 +1.7388	 +0.8279	 -2.7100
 +0.1088	+10.9288	 -7.7725	 -1.5739	 +1.5037	 -3.5182
-13.3511	 +8.2101	+16.5627	 +0.8371	 -2.0894	 -3.0616
 +3.2763	 +3.7413	 -8.5959	 -1.5801	 -2.7554	 -0.9404
+23.7815	-15.8392	 -7.7399	 -0.0692	 +0.8151	 +3.8261
 +3.9093	 -5.1095	 -4.7388	 -6.5455	 +0.7023	 -3.1339
-14.1787	 +1.9580	 +0.7799	 -2.0136	 -2.9344	 +1.0657
 -1.9544	 -5.3726	 -5.8834	 +4.8622	 -0.8599	 -2.7695
-18.6875	+17.5027	 -5.2879	 +1.1547	 -0.6293	 +2.8409
 -6.5246	 +8.1554	 +2.4841	 +0.2474	 +2.5997	 +4.0846
+14.9276	 +1.8423	 +6.6824	 -2.3186	 -1.9058	 -1.6450
 +3.3014	+20.6687	 +5.0239	 +0.2557	 -0.8329	 -0.7656
-11.0356	 +1.5960	 +6.0240	 +2.8705	 +3.1229	 +0.2618
 -4.5502	 +1.8861	 +7.9906	 +0.7280	 +0.2856	 -0.6014
 +5.4146	 -5.6094	 -3.8123	 -3.5761	 +4.3228	 -0.6340
 -0.2053	 +7.2755	-20.6983	 -2.0940	 +0.8506	 +1.7040
+32.5874	 -0.3944	+17.2613	 -1.6135	 +0.9617	 +2.1554
 +5.7145	+11.8999	 +5.8799	 +3.3266	 +0.1816	 -1.1036
 -4.5430	 +0.9863	 -0.6106	 -1.4336	 -0.7595	 -3.3903
 +4.6756	+13.7029	 +1.1643	 -2.7133	 -0.7473	 -0.0918
 -7.2173	 +6.3748	 -0.0138	 +3.1406	 +0.2610	 +1.1861
 +6.1801	 -4.1092	 +2.9388	 +1.4871	 -1.9908	 -0.2283
 -2.2231	-16.3218	+13.1805	 +3.3293	 +0.3898	 -1.2241
 -7.9724	 -2.6160	-12.4572	 -0.6123	 -3.4350	 -2.7101
 -9.9743	 +0.9513	 +0.2025	 +1.2863	 +2.9375	 +1.4202
 +2.4885	 +7.1478	 -4.2387	 +2.1684	 -0.1490	 +2.1559
-13.6355	-16.5003	 -2.2405	 +0.3865	 +0.4726	 -0.4982
 +2.2834	 +7.3389	 -6.8100	 -1.8179	 +5.5261	 +2.1445
 -3.0335	 -6.4774	 +5.0558	 -1.4577	 -1.3668	 -3.6833
 +0.2351	+29.5978	+17.6740	 +0.8099	 +1.9100	 +0.5501
 -4.3966	 +1.7243	 +1.7734	 +3.8011	 +4.4447	 -1.0515
 +0.0069	 -8.0585	 -1.5339	 +1.5783	 -0.1217	 +1.0316
 +0.7160	+10.2169	 +6.9786	 +0.1246	 -0.3314	 +1.4012
 -3.2332	-14.5185	 -9.8524	 +2.8568	 -3.1787	 -2.2109
+10.0945	-10.1375	 +5.9401	 -1.4056	 +2.1314	 -0.1691
-11.9792	-14.3676	+16.8223	 +1.6216	 -0.7010	 -0.5289
+18.1143	 -8.2806	 -2.8780	 +3.2045	 -1.7776	 -0.1785
 -0.9958	 +4.1655	-13.4559	 +2.0840	 -0.4890	 +2.9880
 +2.7158	 -8.3662	-12.4317	 +2.6434	 +1.4575	 -0.0029
+20.8160	 +0.3306	+18.4224	 -0.4745	 -0.3430	 -0.5634
+11.0470	 +1.1943	 -0.5324	 -0.8273	 -4.1305	 -1.7879
-13.4028	 +8.6538	 +0.4039	 +2.3256	 +2.6459	 +1.9782
-12.7815	 -4.9441	-15.0646	 +1.3052	 +0.5504	 +0.1949
 -5.0395	 +2.2971	 -9.8514	 -1.7621	 -2.8776	 +2.7125
 +0.6189	 +0.6941	 +1.8899	 -1.9308	 -0.5479	 +3.8029
 +1.2545	 -8.9047	+13.2132	 +0.6559	 -2.8908	 -1.6583
-13.2613	 +8.0025	 -8.9115	 +0.6740	 -2.9030	 +0.0453
+19.3970	 +4.6440	-35.6167	 +0.4634	 -0.7474	 +2.6321
+17.7357	+14.4462	-10.1135	 +2.9640	 +0.4511	 +1.3118
 -7.4467	 +7.2503	-10.9180	 -4.5677	 -0.8352	 +0.6177
 +2.4379	 -7.5270	 +6.4307	 -3.0931	 -2.1787	 +1.1635
+21.3081	 -5.2394	 +9.7878	 +3.6167	 +0.0597	 +0.5614
 -6.7934	 -9.7488	+13.8835	 -0.4487	 +0.5573	 +0.3433
 -2.3837	 -3.0472	 +8.4452	 +0.9289	 +0.4458	 +1.7022
 -2.6892	 +0.7807	 -3.3884	 -0.0050	 +0.2355	 +4.1077
 +1.1544	 +0.1667	 +4.1760	 +5.0717	 +1.1085	 -0.4904
+13.0844	 +4.2131	 +1.6711	 -0.5108	 +3.8260	 -0.7563
+12.5753	 +6.8639	-19.3781	 -1.2659	 +2.6010	 +2.1597
 -1.4674	 +0.5861	 -1.0070	 +1.2106	 +1.8092	 -0.5470
+13.7696	+18.5886	 -3.8492	 +1.2005	 +0.2681	 +2.9725
 +2.6038	 +1.1169	 +5.3184	 -0.0272	 -5.0386	 +0.4681
 -7.7263	 +3.8555	 +2.5185	 +4.6720	 -3.3420	 +1.0566
 +2.4473	 +3.8124	-10.7816	 -1.5613	 -1.5702	 -0.9062
 +4.1007	 +0.5819	 -3.3024	 -2.9380	 +1.9141	 -3.1848
+10.3673	 -3.6037	 -6.2256	 +1.0349	 +1.2718	 +1.6439
 +6.3680	 -3.4242	 +0.3571	 -6.2021	 -1.9068	 -0.3119
 +0.5575	 -7.8935	 +5.1402	 +2.5167	 +2.2017	 -1.9694
 -0.2688	 -0.2061	 +3.4218	 +3.8423	 -0.1365	 -4.5906
 -6.3684	 +3.0258	 -1.8889	 +1.3074	 -3.1157	 +1.7951
 -2.1460	 -2.5751	 -1.0881	 +2.7925	 -2.1329	 -1.2416
 +3.1179	 -1.7568	 -5.8989	 -1.9456	 +1.5789	 -1.0060
 -1.7926	 -4.2556	 -9.4029	 +1.3403	 +0.7989	 +2.9590
 +5.9905	 -0.2977	 -6.4596	 -4.5965	 +3.3851	 +2.3866
+14.4361	-13.7740	-12.7917	 -2.5699	 -0.1914	 -1.0387
 +1.6228	 -5.5947	 +4.3044	 +4.1138	 -1.3258	 +0.9954
 -0.7576	 -5.7575	 -1.3126	 +0.8111	 +2.3767	 -1.3186
 +4.9266	 -2.9500	 +1.7768	 +5.1205	 -1.3644	 +0.0179
 +7.5952	-12.1001	-15.3402	 +1.7781	 +4.2991	 -0.0974
 -7.9566	 +3.5513	 -1.2855	 +0.3046	 -2.5436	 -0.5527
 -3.7045	 +2.8857	 -3.2260	 -2.3399	 +1.1619	 +0.5768
 +8.9512	 +6.7527	 -2.4017	 +2.5605	 -0.7709	 -0.6326
 +5.3844	 +5.3103	 +1.7141	 -1.8154	 +3.6329	 -2.5364
 +0.5998	 +2.2695	 -3.9460	 -1.5176	 +3.6138	 -1.0316
-16.2812	 -4.4034	 -4.3692	 -4.1945	 -2.9001	 -0.3843
 +1.7385	 -1.4933	 +2.7422	 +3.7955	 -2.4211	 -0.3950
 +9.5375	 -7.2586	+19.6597	 -0.4105	 +2.2195	 -4.1058
+15.2287	 +7.6954	 -5.5025	 +0.6516	 +1.0684	 -1.2437
-14.4272	-23.8482	 -8.8427	 -0.6601	 -2.5855	 -3.1147
 +3.3401	 +3.5262	 +2.3500	 -0.8515	 +0.7974	 +3.9198
 -1.1157	 -3.7693	 -5.2997	 -1.8765	 -1.6069	 -2.4502
+85.2289	-42.5820	-12.7053	 +0.3761	 -1.3090	 +1.3625
 +2.1958	+38.0228	+16.2242	 +0.9622	 +1.0062	 -2.8633
+111.8076	+49.5468	+17.6230	 -0.1527	 -0.5123	 -0.0554
 +1.3958	 -7.7448	+32.7447	 +0.0040	 +2.2484	 +0.5563
+66.0390	+62.6122	-20.4167	 +0.9989	 -0.7274	 +0.6534
 +0.5753	+14.4735	 +0.1418	 +3.4403	 +0.3084	 -1.9093
+20.1921	 +0.6258	+12.5372	 -1.0818	 +3.6021	 -0.3751
 +9.7384	 +1.4014	 +8.7671	 +1.8406	 +1.2056	 -2.2250
 +3.6677	-11.7904	+54.9103	 +0.4477	 -0.0686	 +1.9237
-19.0031	-27.1643	-53.0273	 -0.6527	 -1.6249	 -1.1905
 +1.1476	-13.5463	+19.1450	 +3.0522	 -0.2445	 +1.6859
+10.9977	 -0.3552	 -3.0284	 +0.9083	 -0.6881	 -0.8421
+15.9574	 -1.3660	-17.9891	 +0.0411	 -2.2993	 +0.6332
-10.0868	 +2.5188	 +4.9525	 +2.1160	 -1.5705	 +2.5333
 -1.7036	 +0.8152	 +4.0037	 +1.2153	 -0.0179	 +2.5007
 +5.1794	 +6.3424	 +2.7958	 -4.8126	 +0.7185	 +1.3281
 -8.7060	 +4.5452	 -7.1621	 -1.8284	 -1.7961	 +0.0207
 +7.6986	-14.1907	 -9.8305	 -0.6299	 +3.0406	 +1.3595
 -3.7771	 +4.8364	 -2.4824	 +1.2751	 -3.7500	 +4.2546
-29.1707	 -6.4449	 +0.2568	 +0.9898	 +0.8917	 -1.0326
 +0.8248	 -4.0955	 +3.0841	 +1.6540	 +0.1180	 +2.3615
+14.1003	+31.7221	 +9.2114	 +1.3278	 +0.0703	 -0.1883
 +0.1655	 +5.5057	 -7.1902	 +0.9993	 -0.7603	 -1.6050
 -9.8680	+19.4990	 +3.5693	 +0.6634	 -2.1834	 +0.7224
+10.7872	 -6.2790	+20.1376	 +0.7302	 -1.8175	 -2.2319
 -1.2126	-13.1992	-14.9898	 -0.3721	 -1.8347	 +0.2179
 -1.9416	 +2.1800	 -5.6246	 +0.1942	 +1.5420	 +2.3613
 +8.4589	 +3.4745	 -5.9155	 -3.0429	 -4.0633	 -0.9976
 -9.9208	 -1.8003	 -3.1248	 -0.0192	 -2.4988	 +3.5213
 +7.4118	-12.2500	+27.1312	 -1.6358	 +1.6069	 +1.6982
 -9.2746	 +0.9476	 -3.1978	 -1.6933	 -3.9412	 +1.2177
 -8.6403	 -1.9432	+16.1111	 -3.4120	 +1.8129	 +1.4568
+11.8481	 +7.8271	-13.6907	 -0.7575	 -0.8535	 -0.5179
 +7.8121	 -9.0283	 +2.8328	 -3.0508	 -2.0061	 -0.9867
 +0.0451	 +1.8408	-16.0175	 +0.2786	 +0.3071	 -0.4417
-32.7439	+45.1727	-13.4522	 -0.0187	 -2.0046	 -1.1928
 +9.7353	-13.5618	 -8.7293	 +1.6889	 +1.7519	 +3.4885
-10.0273	 -2.5031	 +5.9059	 +0.4854	 -1.6526	 +1.6894
 +6.5959	+30.9725	-24.0492	 +3.1834	 -0.3583	 -1.4351
-18.0007	+29.5724	+49.3905	 +1.3740	 -0.9480	 -0.2557
 -1.8790	 -1.9187	 -4.3641	 -0.3048	 +1.5775	 +1.9125
 +8.1761	-10.1412	-17.3777	 +0.1379	 +1.1756	 +0.4820
 +8.3911	-13.8253	 -4.9349	 -2.7262	 +0.5053	 +0.2971
 -1.2307	 +0.4483	 -4.8194	 +2.4903	 -1.3314	 +3.3575
 -1.0399	 +2.4400	 -3.7685	 -3.7855	 +0.2101	 -0.1344
 +0.8926	-14.8657	 -0.4635	 -2.3593	 -0.8794	 -2.1866
+23.3854	-47.0679	+124.1195	 +0.5535	 -0.4081	 +0.0970
+13.9376	+16.7335	-24.8221	 +1.3383	 -2.3077	 +1.6968
 -4.7701	-35.6058	-20.8866	 -0.3540	 +1.4824	 +1.3530
 -1.6462	 +2.7176	 +5.5297	 -2.5962	 -2.8568	 +3.0603
-11.8126	-12.9638	-15.3001	 +3.5200	 +0.8566	 -1.4667
-16.5391	+13.4242	-11.4799	 -0.7050	 +1.2965	 +0.7126
+16.6142	 +4.2271	 +0.9903	 -0.6933	 +0.5946	 -1.2562
+35.4637	-34.1442	+48.6288	 -0.3528	 +0.2983	 -0.5899
 -0.6552	 +3.9396	 -4.7755	 -2.1811	 -6.9469	 +1.8430
 -3.8032	 -8.7592	 +1.7807	 -1.2944	 -1.0493	 -0.4154
