# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861698e+06
# Iterations: 3541 of 10000
# Current Time: 2018-05-09 13:55:30.531614
# Elapsed Time: 2 days, 18:28:32.688267
# Avg. Step Time: 0:01:07.583363
# 
# x	y	z	vx	vy	vz
# 
 -3.2638	 +1.9111	 +8.4254	 +2.2760	 -2.1592	 +0.9064
+12.1287	 -1.5321	 -3.3393	 +0.0621	 +1.1927	 -0.9224
-14.0562	-10.9123	 -2.5848	 -2.2735	 -3.4740	 +2.1529
 -4.3467	+14.9684	 +1.7266	 -1.6974	 -3.0697	 +2.8155
 -0.3811	 +0.4763	 +1.9628	 -2.7647	 +2.3080	 +0.1880
-14.0139	 +5.1381	 -4.6312	 -1.7770	 +3.2492	 +0.7438
-10.3925	 +2.9216	 +4.1865	 -0.7986	 +0.5688	 -1.2794
+12.1392	 -2.4913	+12.2542	 +1.7760	 +2.3541	 +2.3077
 -4.0775	 -3.6525	 -9.3127	 -0.2607	 +2.3975	 -2.8815
+11.9014	 +6.2195	 +6.0640	 +0.2725	 +0.3471	 +0.3868
+13.8222	+14.3756	+21.7184	 -0.9638	 -0.6210	 -1.0333
 -2.4813	 -3.5710	 -3.0761	 +0.6752	 -1.8160	 +2.0330
 +9.7881	 +0.7858	-10.4787	 -0.6755	 -3.3646	 -1.1288
 -0.4920	 -6.4042	 -2.9734	 +3.9397	 +1.2683	 -4.3247
-25.5216	 +7.0652	 +9.6233	 -1.0501	 -2.6317	 +1.8581
 +0.7032	 +0.6677	 +7.0165	 +1.9334	 +0.2161	 -1.1760
-10.5544	 +2.7066	 -1.7853	 +2.9237	 +1.7252	 +4.3398
+13.7537	 -3.6459	 +0.4899	 +2.4046	 -3.1567	 -0.6288
+11.6743	-16.3648	 -1.9841	 -0.1465	 -1.2189	 +0.4487
 +4.6751	 +2.0376	 +5.2714	 -0.6539	 -3.6326	 -1.0921
 +5.4468	 -2.0701	 +9.7166	 -1.5478	 +1.1184	 +2.4992
 +3.6863	 -6.1678	 +6.4534	 -0.7896	 +0.2287	 +2.7389
-16.4892	 -1.7573	+31.3961	 +2.7376	 -2.2756	 +0.6367
 -0.0377	+10.8145	+21.3517	 +3.6511	 +2.8997	 -0.2781
 +0.0242	 +2.2511	 +3.4916	 -3.4925	 -1.5171	 +3.5522
+42.4479	-61.6551	 +7.7267	 +1.1571	 +0.2788	 +0.5434
 -3.1814	 -0.1346	 +7.7717	 +3.1307	 -0.7054	 -3.0663
-11.2435	 +8.6088	+10.2205	 -1.3674	 -0.6981	 +0.5132
 +7.5695	+29.4317	-22.9180	 +0.5002	 +2.0043	 -2.9843
 +0.1287	 -4.8212	 -3.2895	 +0.7416	 -3.2102	 +2.9053
 -5.0912	 -2.9365	 -1.2382	 +2.6287	 +0.7520	 +3.8866
 +0.1833	-12.4868	+18.3621	 -1.0097	 +0.6288	 -0.4129
 -2.6179	 -5.9274	+16.6127	 -0.3861	 +0.5561	 -0.5335
+10.3506	 -6.7777	-22.6944	 -1.1934	 +1.0900	 -3.2528
 +4.2535	-10.2481	 -5.0928	 -4.0686	 -0.3273	 -1.4176
 +0.3341	 +0.0415	 -1.7887	 +2.0707	 -0.0496	 +0.1565
+14.1568	 -1.6434	 -6.7527	 +2.6045	 +1.1208	 -0.5014
 -3.4707	 +2.2248	 -0.8531	 +1.4728	 +0.0734	 +0.3010
-22.7247	+10.3651	 -9.3769	 +1.8224	 -3.0689	 -0.4533
 -4.2816	 -0.6571	 +3.2132	 +1.3820	 -1.2671	 +0.5304
 +2.7243	-18.7499	 -7.8224	 -2.4570	 +0.8114	 -1.1364
+40.7917	 -0.5309	+16.4450	 +2.1414	 +1.1887	 -2.4772
 +1.2399	 -0.1912	 -3.8757	 -0.5587	 +0.9410	 -1.6091
 +1.7763	-14.1739	 -4.3507	 +0.4942	 -1.0956	 -1.6356
 -0.6677	 +2.0431	 -0.6984	 -2.5925	 -1.0538	 +4.1601
 +4.7525	 +1.3584	 -3.6867	 -0.2258	 +1.0310	 +1.6269
 -4.6683	-24.9754	-18.6272	 -0.6229	 +1.1807	 -1.3289
+17.4576	+13.1009	 -7.3165	 +2.2229	 +2.6638	 +0.9834
 +8.5015	 -3.6702	 +2.5289	 +0.3167	 -3.0459	 -0.7515
 -7.3680	 -0.6900	-11.0397	 +2.5280	 -0.4928	 -1.5909
 -5.3062	 -1.1149	 -5.9699	 -1.1605	 -0.5753	 -4.0051
 -4.3374	 +0.0651	 -1.6890	 +5.0330	 -5.0106	 -2.6999
+12.9751	-11.0541	 +2.6791	 -2.2015	 -1.1604	 -1.6949
 +2.7197	 +2.0029	 -0.5066	 +0.2008	 +1.5100	 +1.6260
 -4.4227	+14.3107	 +3.5043	 +1.3090	 -1.3910	 +0.9694
 +0.4196	 +5.3433	 +5.3006	 -1.0758	 -3.8411	 -1.5687
 -2.3625	 +7.6632	 -3.9608	 +2.3826	 +2.8693	 +3.1785
 -3.2141	 +0.8084	 +9.1804	 -2.9883	 +1.2561	 -1.5295
 +1.1314	+10.0251	 +6.7741	 -1.2554	 -0.1650	 +2.7389
 -5.8753	 -1.2648	 -1.9024	 -2.1201	 +3.4715	 +0.7722
 -2.0126	+25.4090	-16.9606	 +3.1589	 +0.9777	 -0.0171
 +2.5395	-15.1318	-19.7093	 +2.5629	 -1.5002	 -0.7140
 +2.3962	 -5.0300	 +6.6849	 +1.0714	 -2.2754	 +2.1720
 +1.9866	-11.8320	 -8.0365	 -3.6959	 -1.6131	 +3.5834
 -5.4818	-12.1130	 -8.3279	 +1.0617	 -2.7265	 -0.3322
+11.8360	-29.4773	+11.1637	 +1.4470	 -0.8131	 +0.5344
-14.6760	 +2.8754	 -7.9091	 -3.6831	 +0.7826	 -2.4441
 -2.0086	 -8.1469	 +6.3725	 -0.7775	 -0.1669	 -0.4430
-15.7526	 +8.0750	 -3.9399	 -1.8257	 +2.0893	 +0.2325
+10.6149	 -8.2577	 -1.8036	 -0.5467	 +3.5005	 +1.6073
+15.6015	-11.0592	 +3.5567	 +2.3735	 -0.0271	 -0.2221
 +7.3966	 -2.2758	 -5.2134	 +1.6868	 +3.5031	 +1.1741
 -1.7160	 -8.5916	 +0.6881	 -2.8012	 +1.6847	 +2.9451
 -9.1292	 -9.0766	 +8.2958	 +2.3084	 -3.3240	 -1.3624
-21.9847	 -1.4521	 -5.1559	 -1.5209	 -1.8726	 +1.5894
-13.5876	-13.4971	+13.3190	 -0.7644	 +3.2834	 +0.6259
 -6.4096	+19.8839	+14.4352	 -1.2139	 -0.9649	 -4.4878
 +8.2990	-19.0309	 -7.5226	 -2.7761	 +1.1716	 -0.2090
 -8.4384	 +1.4376	 -8.6223	 -3.2476	 -1.8065	 -2.6791
 +7.0032	 +2.1047	 +0.8228	 +2.1996	 -0.0191	 -1.4514
 +9.6792	+22.9203	 -6.6391	 +0.7550	 -0.6946	 +0.7739
 -2.9884	 -7.5018	 +1.4645	 +2.7469	 +1.7449	 +2.8461
 -5.3475	+30.4313	 +9.5112	 +1.5480	 -0.9286	 -0.4226
 -7.0663	 +9.5515	 -4.0938	 +4.2264	 -1.3475	 +2.2779
-15.8750	 -0.4784	 -6.2396	 +2.6314	 -0.5699	 +1.1869
 +0.9079	 +9.4541	 -6.5173	 +1.7641	 +2.1284	 +5.9337
 -3.3935	+13.1822	 -7.6590	 +1.1980	 +0.5127	 -0.6098
-13.9853	 +2.4814	 +9.2275	 +1.4286	 +0.5495	 -1.5100
+28.0033	+18.0646	+23.3390	 -1.1328	 +0.9363	 -2.1996
 -6.2026	 -2.6458	-11.0818	 +2.2583	 -2.7955	 +1.4225
 -4.5528	 -1.0337	 -4.2156	 -2.3978	 -3.4305	 -0.3889
 +5.9670	 +0.5840	 -3.1952	 -0.2930	 -2.1345	 +3.7755
 +0.7664	 +4.3945	 +5.3919	 +2.8438	 +0.0721	 -0.3114
-11.5763	 -2.5698	 +3.3433	 -1.3223	 +2.2073	 +4.3248
 +3.9231	 -2.9914	 +2.3494	 -2.0767	 +5.9803	 +3.5850
 -5.6533	 +3.5894	 -2.4797	 +4.1114	 +1.5590	 +0.9156
 -1.2940	 +4.4342	 -6.3813	 -2.0649	 -0.5103	 -5.2193
 +1.5744	 -7.0885	 -1.3373	 -1.3862	 +2.9367	 +0.6011
-25.9181	 -0.8255	-38.1439	 -1.0580	 +0.1611	 +0.1702
 +7.9668	 -0.2701	 +7.3842	 +3.4985	 +2.5319	 -0.4980
 -2.6403	 +6.1203	 +1.7088	 +1.2824	 -1.3790	 -0.1517
 +9.2530	-25.0930	+20.0855	 +3.0594	 -0.4359	 -0.3331
 -3.4029	 +3.0358	-19.2162	 +1.6741	 +3.1709	 +2.3432
 -4.8902	 -6.8305	 -1.3508	 +1.5650	 +1.7562	 +0.2948
 +1.5556	 +7.2400	 +5.0297	 +0.0563	 -2.5101	 -2.9670
 +0.2268	 -6.5907	 -1.8668	 -2.1139	 -0.4622	 -0.2648
 +4.1736	 -1.1375	 -7.4635	 -1.4446	 -1.2834	 +4.8537
 +6.1355	 -5.3006	 -2.8122	 +2.2116	 +4.7774	 -0.7647
+13.4826	-20.5978	-14.1940	 +0.3828	 +1.9832	 +0.7694
 +4.7890	 -9.3606	 +0.0399	 -2.6744	 -5.3986	 -1.2790
 +1.3215	 -0.6968	-11.3977	 -2.9988	 -2.7338	 -0.8305
 +1.2950	 -9.1498	 +3.6969	 -1.4919	 -1.8077	 +0.8265
 -0.9755	 +0.7517	 +0.7459	 -0.4665	 -1.5582	 +4.1009
 +6.8869	+13.4203	 -8.5492	 +3.8952	 +0.7169	 -3.1803
-35.1389	+47.1255	-23.2056	 -1.7703	 +1.3008	 -2.3438
-12.5103	+11.7931	+10.4836	 -3.8025	 +0.4327	 +1.1402
 +5.8934	+18.5458	 -2.8048	 +1.0772	 -1.1454	 -1.0437
 -4.8009	 -6.4020	 +0.5364	 +2.1818	 +2.8238	 +1.2420
-12.1744	+31.3279	-15.4932	 +0.6097	 +0.2204	 +1.5804
 -5.2054	 -6.2859	 -3.6733	 -1.0772	 -1.6494	 +0.6433
-12.9523	 +2.3124	+20.0272	 -0.6956	 +0.8756	 -1.9098
 -0.2558	-25.5426	-28.6495	 +0.9067	 -0.2094	 +1.8594
 +4.4969	 +3.4861	 +3.5148	 -0.2780	 +4.8603	 -0.1011
-25.2196	-84.8749	+49.9667	 +1.6006	 -0.1561	 +0.2640
 +8.0538	 -9.5172	 +2.9946	 -4.6462	 +1.7253	 -3.1495
+34.4446	+17.1632	+25.9458	 -2.1430	 -1.4838	 -1.4491
 -6.8887	 +0.5818	 -1.3419	 +2.4925	 -2.8431	 +1.3315
 +6.8432	+26.2151	-11.6991	 +1.8865	 +1.9014	 -0.8954
-83.3782	+30.0138	-17.8880	 +1.3476	 -0.8594	 +0.2147
 -3.4800	-14.7023	 -2.9928	 +0.0555	 +3.1738	 +1.4652
+15.1594	-13.0184	 -3.6891	 +1.2952	 +0.3954	 +0.5992
 +4.1727	 -5.3805	 +1.4229	 -0.9263	 -0.3610	 -0.0017
 +1.0589	 +2.4158	 -0.8799	 -1.0459	 +0.5354	 -4.4633
 +3.6194	 +6.6180	 -5.7770	 +1.0865	 -1.2238	 +1.1889
 -0.8926	 +7.8328	 +3.8949	 -4.3939	 +0.5168	 -2.0918
 -5.8260	 -7.1482	 +3.9211	 -0.5893	 -3.1145	 +1.3374
 -1.1747	 -3.2053	 +4.0520	 -4.0519	 +1.4231	 -0.1414
-10.5226	 +7.5405	 -9.0997	 +1.1113	 +0.1514	 -2.2832
 +9.9621	 -6.4295	 -4.4134	 +3.3821	 +0.8971	 -2.9220
 +0.7909	 +3.3630	 -8.2534	 -1.3946	 -0.7188	 +2.3943
 +1.7314	 -2.9204	 -2.0217	 +3.1553	 -0.9560	 +1.3230
 +0.9203	 +3.6978	 -5.0308	 -1.8580	 +2.1358	 -2.4407
-10.5475	-28.0751	+21.6398	 -2.0592	 +0.9066	 +0.8794
 +4.3127	-12.6682	 +8.1834	 +1.6853	 -1.3262	 +1.1237
+26.9082	 -0.2335	+11.2572	 +0.7515	 +1.1700	 -0.6191
-15.3554	 +7.1761	 -9.7411	 -1.4483	 -1.1558	 +1.1525
 +0.6111	 +1.7005	 -1.5222	 +0.9423	 +0.6844	 +3.5827
+12.5998	 +4.0471	+18.1632	 -0.9466	 -1.0069	 +0.6701
 -9.4040	 -3.1170	 -7.1742	 +0.4543	 -1.0499	 +1.7572
 +7.5396	 +4.0411	+12.9097	 -2.1552	 +3.0111	 -0.3116
 +9.5340	 +5.6160	-12.2967	 -1.0210	 +1.6474	 +2.2176
+11.2286	 -6.8448	 +1.2519	 -0.9674	 +0.6706	 -1.0820
+37.8971	-17.9127	-50.9900	 -0.1658	 +0.3278	 +0.2919
-10.6494	 +8.5591	-19.4152	 +1.2101	 +0.2350	 -1.5897
-62.3677	-56.6518	+29.8245	 +0.4910	 -1.3176	 +0.3074
 -3.0159	-15.3018	-17.4271	 -0.0604	 -0.0218	 +1.2212
-16.2784	 +7.0958	+23.4889	 -1.1754	 +0.5394	 +2.4742
 -0.3480	 -6.7414	 +5.8315	 +1.0898	 +3.6442	 -3.5012
 +1.9509	 -1.9728	 -4.4253	 -0.1286	 +0.2835	 +0.9901
+15.9634	 -1.8625	-11.4844	 +2.4714	 -0.6952	 -0.2586
 -6.2729	+27.0556	 +5.8939	 -1.9434	 +1.7206	 +3.2034
 +9.7423	+10.0135	 -6.5112	 -2.0869	 +1.6339	 +2.0184
 -1.8011	 -0.5681	 -5.7956	 +0.0295	 +3.2195	 -1.3263
 -0.6687	 -4.9962	 -5.5883	 -3.4036	 +4.7947	 -2.0359
 -1.4283	 +6.8610	 -7.5787	 +1.3733	 -1.8878	 +5.6167
 +2.9294	 +0.4185	 -5.7344	 -0.1352	 -2.2655	 -0.1429
-11.9514	 +0.0030	 -5.5083	 +0.1773	 -2.7906	 -1.3272
 +4.7048	-13.1280	 -1.2545	 +0.8623	 +0.1459	 +2.2338
 -2.7828	 +4.6896	 -3.1824	 -1.1079	 +3.8800	 -1.6895
-11.1274	 +3.5448	-11.6015	 +0.7089	 -1.0191	 +0.7684
 +3.1443	 +2.1330	-10.3956	 -2.1563	 +1.2156	 +0.6834
 +4.6053	 +1.3901	+14.4924	 +0.4202	 -4.5485	 +0.5895
 -3.7063	 +8.0500	 -4.8232	 -1.3218	 -2.2767	 +0.7799
 -1.6173	 +5.6823	 -3.5399	 -0.0312	 -0.2385	 -1.7091
+17.4650	-10.9777	-15.2999	 +0.7233	 -2.3264	 -1.5943
 -4.1513	-11.4725	 +2.8518	 -3.6165	 -1.8150	 -2.3192
 -8.3485	 +6.8674	 -2.7285	 -1.0584	 +0.2041	 +4.8099
 -8.5976	 +3.7741	 -7.9381	 +0.9909	 +1.2331	 -1.5718
 -0.4808	-12.9027	 +9.7918	 +4.0131	 +2.8346	 +1.7115
 +4.0083	+19.2793	+13.4886	 +1.8851	 +2.3509	 +1.8353
 +9.2162	 +5.8929	 -8.4871	 -2.1489	 +0.5119	 +1.0172
+26.7451	 -5.3928	 -7.2122	 -1.3640	 +1.6115	 -0.9597
+11.5574	 -2.9178	 -7.4739	 -0.6569	 +0.5252	 -0.1041
-22.5512	 +6.9617	 +9.3693	 +1.7961	 +0.9570	 +1.4895
 +4.8668	 +0.7085	 +4.4292	 +2.3421	 +2.4229	 -1.0036
-11.5858	 -7.8154	 +2.9850	 -2.5240	 +0.7524	 +1.9829
-16.4594	-15.6917	-28.0758	 +0.8047	 +0.1905	 +1.9182
 -3.3808	 +0.5735	 +5.8241	 +0.0409	 -2.6783	 -1.6546
 -1.0926	 -5.1283	 -6.6508	 +2.0990	 -2.5633	 -2.7935
-11.3721	 -3.7602	 +2.0774	 -0.0044	 +1.4672	 -2.1988
+14.7552	 +4.9422	-18.5969	 -1.6850	 +0.2841	 +0.1677
 -7.3159	 +5.5766	-14.8083	 -0.0131	 -2.4029	 +1.4555
 +9.1369	 -6.0170	-14.2992	 +4.0450	 -0.4039	 -2.8729
 -3.5957	 -2.3786	 +8.4036	 +0.9836	 +2.4167	 +1.1219
+12.6980	 -3.8864	+17.5330	 -3.2540	 +2.4833	 +2.6186
-28.5210	+10.0176	 -6.5250	 -2.4928	 +1.9516	 +0.8896
 -4.4296	-11.3989	 +2.9939	 +4.0632	 +0.3447	 -0.5958
+16.1744	 +2.4259	 -4.7843	 -0.5579	 +1.6078	 +1.8794
 +2.2147	 -0.0117	 +9.5940	 +4.5043	 -4.2117	 -0.7659
 +4.1431	 +6.7913	+13.6734	 +1.4615	 -2.1132	 -1.1058
-15.9017	 -0.0700	 -8.6927	 -2.7394	 +1.3389	 -0.8147
 -1.0641	 -7.4222	 -3.2571	 -1.8424	 -5.6075	 -0.4527
+13.6343	 +0.6853	 -7.5690	 +0.7309	 -2.8987	 -2.0261
 +5.1047	 -2.9308	 -8.9163	 -0.4232	 -0.4910	 +0.6935
-14.7116	+15.7002	 +4.9338	 -0.8954	 +0.5708	 +1.3597
 -5.1103	 +0.2219	 +7.0505	 +2.4583	 -3.4578	 +3.8815
+15.6286	 +5.9759	+27.6629	 -3.1367	 +0.7805	 +0.6247
 +9.0095	 -3.0119	 -6.8975	 -3.3314	 -3.0236	 -1.1351
 +3.7972	 +0.7533	 +2.2373	 -0.2403	 +0.7267	 +3.3114
 -3.7628	-12.4687	 -3.1246	 +1.9330	 -2.4359	 -0.3456
 +8.6307	 -8.2750	 -2.2255	 -1.5910	 -0.8832	 -0.9238
 -6.5925	 +5.0276	 -2.9298	 -1.4106	 +1.6653	 +0.3257
+12.2291	 +2.1013	 -5.4583	 -1.1814	 +4.2277	 -3.0531
 -3.5263	-17.2002	-15.0673	 +1.3586	 -0.5250	 +1.3718
+10.4015	 -1.7507	 -2.4572	 -0.2626	 -2.8852	 -1.5577
 -3.3907	 -7.3258	 +1.7390	 -1.9993	 +0.2449	 -2.1972
 +3.1172	 +4.9600	 -1.4217	 +3.5917	 +4.7841	 +1.1719
 -9.3021	+21.1967	+11.7994	 -1.1076	 -0.2948	 +2.0830
 +1.3805	 +7.6420	-10.7149	 +1.4639	 +2.3077	 +1.8609
 +5.5450	+37.1014	+18.0268	 +0.6727	 +0.3127	 -0.3632
+14.4595	 +4.7668	 -8.2557	 -0.1519	 -1.8591	 -0.4288
 -2.2213	 +8.2701	 -1.4023	 -1.5166	 -0.7935	 -1.0437
 -0.6228	 -7.2959	 -7.9592	 -0.2220	 -0.7002	 -3.2219
+15.8676	-23.4546	-17.2143	 +2.2650	 -0.0039	 -0.1864
 -9.8608	 +8.9774	 -8.6704	 -1.4556	 +0.2723	 -1.8279
 +4.1053	 -7.5315	 +2.1889	 +2.3287	 +3.8788	 -4.0317
+28.7207	-14.8627	 -2.7714	 +0.2200	 -0.2705	 +0.1296
 +0.3513	 -5.9635	+15.5181	 -1.2207	 -0.9743	 +1.2030
 +1.8653	 +7.1020	 +6.5488	 -3.6564	 +0.2111	 +2.9469
 +6.0280	 -1.4345	 +4.2843	 -4.6929	 +0.0503	 -4.2660
-12.5198	 -6.1150	 -3.6946	 -2.1588	 +2.4379	 +1.0777
+11.8667	 +4.8513	 +5.1509	 +2.5221	 -3.7222	 -1.3148
 +6.4039	 +2.5886	 +7.6805	 +1.7522	 +0.5978	 +4.4759
 +4.9919	 -3.4267	+11.3251	 +2.4411	 +1.4783	 -0.1510
 +1.1551	 +0.4425	 -4.9163	 +2.0272	 +0.4402	 -2.9309
 +1.9250	 -8.1140	 -9.8832	 -0.7858	 +3.7983	 -2.7473
 +9.9891	 -5.9793	 +4.7381	 +2.9105	 +1.4397	 +2.2111
+17.4844	 -1.1911	-10.5241	 -1.5921	 -0.8253	 +4.7731
+29.1147	+11.6005	 +1.3103	 +0.3487	 -1.0298	 +1.7275
-20.1144	 -4.9651	 +3.2853	 +0.9812	 -1.7333	 +2.2732
 -9.2011	 -0.0949	 -2.5931	 +2.1234	 +3.5201	 -2.5286
+37.1767	 -3.1715	 +9.8217	 +1.2122	 +0.4387	 -0.3349
 +0.9578	 +4.8328	 -4.2699	 +2.7391	 +1.6947	 -5.4182
 +0.2292	 +2.4256	 -9.9759	 -1.5907	 -0.5474	 -2.5023
 +2.5430	 -0.6615	 -0.8289	 -1.0927	 +0.1022	 -4.1737
 +3.6503	 +0.6924	 -6.8485	 -4.1874	 -1.2658	 +0.4860
 -7.2305	 +9.3665	 -4.4530	 -3.1489	 -3.2203	 -0.2369
 -4.4128	+10.8433	 +6.3843	 -2.9279	 -2.8209	 +3.7721
 -1.6237	 -3.2712	 +0.5286	 -1.9217	 -0.4200	 +0.7662
+12.4020	 +9.4412	+14.5687	 -1.6636	 -2.5192	 +1.6659
 -2.6368	 -7.9281	 -8.1920	 -0.2405	 +3.1940	 -1.3769
+19.7990	 -9.8483	 -6.2542	 +1.2838	 -0.2402	 -1.5692
 -1.9638	 -1.0586	 +8.5496	 +1.5906	 +1.5808	 +1.6946
 -6.4209	 +0.3388	 +1.1537	 +2.9334	 -1.4188	 +2.1911
-10.1005	 +3.0490	 +3.7214	 -3.0487	 -0.8295	 -1.5963
-23.1916	 +0.6382	 -1.7326	 -1.2164	 +1.5801	 -0.2372
 -0.5049	+11.0680	 -8.3104	 -1.8678	 -0.1991	 +0.5202
 +3.9868	 +0.7510	-12.3842	 -1.7859	 +0.1163	 +1.7021
 +7.7973	 -2.4831	 +0.2767	 -1.1161	 +2.4198	 -1.4733
 -3.0282	 +4.6316	 -0.4235	 -3.0106	 +0.1168	 +0.7746
 -0.9003	 -0.1974	 +4.8618	 +2.1635	 -1.2091	 -0.9371
 +0.5978	 +6.7001	+13.0069	 -0.6530	 +0.1159	 +0.0298
-19.9665	 +6.1929	+13.0839	 -1.4826	 -0.5099	 +1.5945
 -8.6610	 -2.4357	 -6.7172	 -2.4033	 +3.7611	 +3.7156
 +6.6648	 +3.3188	 -3.3703	 -3.6861	 +1.7672	 -1.6278
 +0.3466	 +5.2037	 +0.6253	 -0.6502	 -3.2038	 +0.6457
+10.6408	 -0.3737	 -2.6903	 -3.5131	 +1.2947	 -0.4941
 +7.7136	+18.6951	 -0.8195	 -1.7690	 +2.7449	 +3.4376
 +8.5089	 -0.0352	 +0.1764	 -0.3958	 +2.5417	 +0.1709
 +5.3379	 -3.4464	 -1.0418	 +1.1956	 +0.0882	 -1.2237
 -4.3949	 -4.6550	 -0.2515	 -4.5572	 +0.6295	 +1.2248
 -8.1533	 -1.0456	 -5.9445	 +0.8489	 -3.4708	 +1.7232
 +0.2140	 -4.1205	 +2.2696	 +2.2448	 -3.4831	 -0.7477
-32.7125	-19.3509	 -4.5089	 -1.1935	 -1.5335	 +0.1692
 -1.7363	 +1.7608	 -4.3272	 -3.7399	 +2.3837	 +1.1259
 -8.4906	 +6.6928	-18.6775	 -3.5739	 +0.5000	 -3.7881
 +1.2074	 +3.5004	 -5.4678	 -4.7084	 -2.8027	 +2.2230
-15.6737	-35.8119	-27.5930	 +0.1181	 -1.0550	 -2.2823
 -2.3186	 -2.9289	 -4.7680	 +1.3799	 +0.2859	 -4.0888
 +1.8589	 +3.5496	 +3.7663	 +2.4713	 +0.7266	 +2.1548
+86.8636	-51.2121	 -3.0571	 +0.0973	 -1.1562	 +1.3881
 +8.2631	+39.3927	 -5.2440	 +0.7240	 -0.6441	 -3.1283
+110.0818	+45.6756	+17.1293	 -0.3420	 -0.5935	 -0.0859
 +0.9554	 +8.4984	+28.4004	 -0.1291	 +2.1876	 -1.8795
+72.1154	+56.7094	-15.5958	 +0.7335	 -0.9551	 +0.7209
 +9.2211	 -5.1012	 -6.4286	 -2.2783	 -3.8031	 +0.8924
 +0.8511	+18.3613	 +1.2013	 -3.9825	 +0.3420	 -2.5906
 -4.8456	 +0.3872	 -9.4302	 -4.2433	 -1.6819	 +0.6012
 +6.6184	-11.6960	+65.5908	 +0.3925	 +0.0817	 +1.1707
-22.8175	-37.4003	-59.3333	 -0.4488	 -1.3104	 -0.6469
+19.3205	 -9.2508	+21.0726	 +1.9273	 +1.1535	 -0.7750
 -9.6171	 +1.7787	 +1.8767	 -1.4935	 +1.1504	 +1.3744
 +3.8617	-11.1903	 -1.8783	 -3.5940	 +0.8106	 +3.8930
+10.8826	 -2.1853	 -4.3183	 +0.1306	 +1.3343	 -3.5491
 -0.2390	 -0.4261	 -6.6293	 -1.6055	 -0.1097	 -0.3066
-12.5387	 -7.2390	 -4.3401	 +1.4126	 -1.6551	 -1.5319
 +7.0784	 -3.5471	 +3.7972	 +3.1345	 +1.7583	 +0.5694
 -9.3686	+13.4486	 +8.6091	 -2.3674	 +1.7363	 +1.8883
 +8.9974	-12.1806	 +6.8917	 +0.4706	 +0.3166	 -1.0856
 -7.9709	 +1.9742	 -5.6263	 +6.2444	 +1.2881	 -0.0196
 -1.0852	 +3.8993	 -6.9861	 -2.1861	 -1.7224	 -1.6157
+19.8863	+26.0003	 +6.0183	 +0.2415	 -1.7306	 -0.7302
 -1.5737	 -2.7432	 +5.9312	 -0.9443	 +1.3856	 +0.4831
 +5.3670	-10.7622	 -3.4872	 +2.6730	 -3.2165	 -3.1005
 +5.5765	 -9.4017	 -6.2662	 -2.8748	 +2.1348	 -4.3544
 -1.5626	 -8.7405	 -1.7262	 +0.4643	 +4.1264	 +3.2149
 +1.2775	 -3.4062	 +1.6048	 -0.5581	 -0.3149	 -3.2601
-17.0754	 -8.9632	 +5.9165	 -1.5174	 +0.7731	 +2.1298
 +8.1145	 -1.6525	 +7.4573	 +2.1186	 +2.1103	 -2.1420
 -5.1184	 +1.3584	+30.3928	 -1.7682	 +2.0820	 -0.8181
 +5.0934	 -8.5503	 +2.7674	 +3.0064	 +2.6496	 -0.6123
-23.1708	 +9.9569	+13.9104	 -0.7805	 +1.3290	 -1.4899
 -5.4314	 -3.4673	 +3.5507	 -2.3637	 -0.4773	 +5.2068
-10.4794	 +5.1445	 -4.6592	 +0.8512	 +3.8947	 -0.0569
 -0.7972	 -1.4334	 +7.6077	 -0.5663	 -1.4980	 +3.8745
-30.6677	+28.6708	-20.8166	 +0.6770	 -2.7550	 -0.8347
 +0.7635	+10.3677	+11.8603	 -3.8913	 +3.0237	 +0.5074
 +6.6893	 +1.9288	 -5.0287	 +0.7048	 +2.5831	 -3.4162
+27.0742	+24.3826	-30.4725	 +2.5926	 -1.3995	 -0.4502
 -7.6010	+21.4818	+44.9504	 +1.5877	 -1.3726	 -1.0658
 +2.0028	 -0.0138	 -0.2952	 -0.8596	 -1.5047	 -3.1828
 -2.9024	 +4.9990	 +5.2396	 -3.2827	 +1.3120	 +4.7335
 -6.8509	+12.4038	 +2.1055	 +0.7772	 +3.4777	 +0.5802
 +1.5209	 -0.4679	 +6.7368	 -1.6230	 +0.6394	 -2.9954
 +3.9302	 -1.3047	 +0.8945	 +2.8379	 +0.7333	 -0.7865
 -7.4590	 +2.2756	 -8.6210	 +1.1852	 +4.4722	 +1.4156
+27.1533	-49.7167	+124.2545	 +0.5225	 -0.3487	 -0.0572
+15.3551	 -3.4635	 -4.7262	 -1.8945	 -3.1000	 +4.1045
 -5.9429	-18.2859	 -7.8276	 +0.2117	 +3.9505	 +2.5346
 -4.3516	 -7.9904	 -1.2011	 +1.9166	 +1.8308	 -3.0787
+13.6694	 +2.4951	 -9.4456	 +2.1443	 +2.9385	 +3.4208
-11.0086	+12.9254	 -1.3771	 +2.4542	 -1.8648	 +1.9226
-10.4086	 -2.8958	 -1.7351	 -3.4814	 -2.1797	 +1.4881
+31.8071	-30.9077	+42.8612	 -0.7048	 +0.6398	 -1.0736
 -6.3776	-26.7163	+11.8307	 -0.0836	 -2.0729	 +1.7281
 +4.4592	 +8.3277	 -2.6293	 +1.8994	 +1.2154	 +0.1992
