# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861987e+06
# Iterations: 3441 of 10000
# Current Time: 2018-05-09 12:07:40.518351
# Elapsed Time: 2 days, 16:40:42.675003
# Avg. Step Time: 0:01:07.667153
# 
# x	y	z	vx	vy	vz
# 
 -5.2334	 +3.8872	 +6.8504	 +1.6122	 -1.7339	 +2.2337
+11.3637	 -2.6266	 -2.3000	 +1.4545	 +0.9438	 -1.1087
-11.3709	 -7.1404	 -4.6567	 -3.1764	 -4.0966	 +1.9618
 -2.5242	+17.5542	 -1.1543	 -1.9135	 -2.1072	 +2.9268
 +2.2375	 -1.7776	 +1.2292	 -2.4055	 +2.0513	 +1.2646
-11.6760	 +1.7153	 -5.2058	 -2.9899	 +3.5558	 +0.3636
 -9.4835	 +2.5572	 +5.6411	 -1.3695	 +0.3570	 -1.1851
+10.0571	 -4.7424	 +9.6014	 +2.4225	 +2.1279	 +3.0176
 -3.4636	 -5.6078	 -5.7880	 -0.9698	 +1.4610	 -4.0814
+11.1859	 +5.6561	 +5.3712	 +1.1938	 +0.7567	 +0.9939
+14.6891	+14.8943	+22.6019	 -0.7717	 -0.4164	 -0.7320
 -2.7864	 -1.0785	 -4.5638	 -0.0363	 -2.9490	 +0.9018
 +9.9956	 +4.0559	 -8.9270	 +0.2886	 -3.1363	 -1.9566
 -4.2501	 -6.8667	 +1.3396	 +3.4941	 -0.2882	 -4.1615
-24.2597	 +9.6307	 +7.6824	 -1.4802	 -2.4874	 +2.0228
 -1.2217	 +0.3981	 +7.3786	 +1.8588	 +0.3196	 +0.4743
-12.7183	 +0.8670	 -6.0623	 +1.4706	 +1.9233	 +4.0999
+10.7143	 -0.3193	 +1.0072	 +3.7357	 -3.4524	 -0.3518
+11.5978	-14.8140	 -2.4172	 +0.3125	 -1.9009	 +0.4070
 +4.8923	 +5.2592	 +5.9039	 +0.1852	 -2.7731	 -0.1587
 +6.6473	 -3.0151	 +6.5922	 -0.8090	 +0.7476	 +3.7666
 +4.2252	 -5.9674	 +3.2769	 -0.1765	 -0.7168	 +3.6091
-19.1552	 +0.5261	+30.6296	 +2.5902	 -2.2870	 +0.8964
 -3.6730	 +7.7993	+21.3578	 +3.5983	 +3.1214	 +0.2771
 +3.3064	 +3.3372	 -0.5797	 -2.8857	 -0.6361	 +4.3433
+41.2694	-61.9028	 +7.1791	 +1.2001	 +0.2156	 +0.5517
 -6.0318	 +0.5925	+10.1584	 +2.5585	 -0.7736	 -1.7339
 -9.6198	 +9.0675	 +9.4015	 -1.8945	 -0.2069	 +1.1408
 +7.0356	+27.3070	-19.8451	 +0.5724	 +2.2558	 -3.1675
 -0.8608	 -0.9405	 -5.2922	 +0.9445	 -4.2629	 +1.3906
 -7.1035	 -3.2393	 -4.9572	 +1.4419	 +0.0326	 +3.3800
 +1.1858	-12.9622	+18.4972	 -1.0048	 +0.3181	 +0.1509
 -2.1722	 -6.3419	+16.7409	 -0.4951	 +0.2672	 +0.2812
+11.4107	 -7.7844	-19.1902	 -0.9042	 +0.9064	 -3.7636
 +8.0594	 -9.3274	 -3.4279	 -3.4577	 -1.4596	 -1.8572
 -1.7904	 +0.2150	 -1.6511	 +1.9374	 -0.2365	 -0.4077
+11.0178	 -2.6730	 -6.0286	 +3.7238	 +0.9060	 -0.9758
 -4.4133	 +1.8488	 -1.2150	 +0.3198	 +0.6445	 +0.3033
-24.3302	+13.3311	 -8.8408	 +1.3970	 -2.8604	 -0.6135
 -5.0231	 +0.5929	 +2.1399	 +0.0341	 -1.2345	 +1.6011
 +5.1170	-19.2014	 -6.5619	 -2.3176	 +0.0864	 -1.3743
+38.5519	 -1.7227	+18.8753	 +2.3396	 +1.1950	 -2.3746
 +1.5113	 -0.9563	 -1.8948	 +0.0315	 +0.6146	 -2.3026
 +1.2206	-12.5121	 -2.5836	 +0.5894	 -2.2964	 -1.8711
 +1.8713	 +2.6856	 -4.6502	 -2.3942	 -0.2586	 +3.4977
 +4.3177	 +0.1831	 -4.8305	 +1.1232	 +1.2637	 +0.6078
 -4.0165	-25.9963	-17.1889	 -0.6793	 +0.8553	 -1.5471
+14.9721	+10.2487	 -8.1994	 +2.7742	 +3.0577	 +0.7609
 +7.4710	 -0.3695	 +2.9802	 +1.7764	 -3.4408	 -0.1956
 -9.4847	 -0.1868	 -8.9188	 +1.6340	 -0.4875	 -2.6456
 -3.6057	 -0.1887	 -1.5037	 -2.2483	 -1.0917	 -4.7809
 -8.7226	 +4.9082	 +0.8908	 +3.6750	 -4.4951	 -2.3763
+14.8273	 -9.6131	 +4.2679	 -1.4913	 -1.6908	 -1.4648
 +2.0533	 +0.2696	 -2.2117	 +1.1513	 +1.7484	 +1.5918
 -5.5609	+15.2327	 +2.3963	 +0.9635	 -0.4469	 +1.2402
 +1.4164	 +8.5884	 +6.3189	 -0.9060	 -2.6356	 -0.5485
 -4.4934	 +4.1270	 -6.7203	 +1.7514	 +4.1076	 +2.2234
 -0.0336	 -0.5064	 +9.9415	 -3.2601	 +1.3455	 +0.0117
 +2.2757	 +9.6209	 +3.6895	 -1.0184	 +1.0342	 +3.3967
 -3.0621	 -4.3787	 -2.4606	 -3.4090	 +2.4896	 +0.2621
 -5.1524	+24.2562	-16.8318	 +3.1115	 +1.3377	 -0.2472
 -0.0498	-13.4434	-18.7574	 +2.6103	 -1.8883	 -1.2053
 +1.3423	 -2.4164	 +3.9135	 +1.0797	 -2.9714	 +3.3870
 +5.5452	 -9.7553	-11.2854	 -3.3752	 -2.4905	 +2.8948
 -6.3238	 -8.9117	 -7.7051	 +0.5770	 -3.6908	 -0.9591
+10.3344	-28.5146	+10.5712	 +1.5582	 -1.1205	 +0.6544
-10.4584	 +1.9882	 -5.2028	 -4.8245	 +1.0151	 -3.0096
 -1.1135	 -7.4740	 +6.3763	 -1.0468	 -1.1866	 +0.4546
-13.4843	 +5.7661	 -4.0778	 -2.7657	 +2.5179	 +0.0045
+10.7338	-11.3598	 -3.3444	 +0.2837	 +2.6949	 +1.4590
+12.8914	-10.8036	 +3.6559	 +3.0508	 -0.5417	 +0.0249
 +5.0969	 -5.4668	 -5.9138	 +2.8648	 +2.8417	 +0.1219
 +1.0801	 -9.5195	 -2.3792	 -2.7585	 +0.1708	 +3.1133
-11.1288	 -5.4945	 +9.3587	 +1.6675	 -3.8067	 -0.7458
-20.1192	 +0.4348	 -6.6630	 -2.2251	 -1.8974	 +1.4075
-12.6554	-16.5942	+12.5214	 -1.0932	 +2.8997	 +0.9633
 -5.1422	+20.6663	+18.7640	 -1.3125	 -0.6090	 -4.1657
+10.9397	-19.9225	 -7.2101	 -2.5019	 +0.6193	 -0.4158
 -4.6624	 +3.1690	 -5.4575	 -4.3046	 -1.5587	 -3.6974
 +4.0636	 +1.8638	 +1.9795	 +3.6604	 +0.5899	 -0.8544
 +8.8182	+23.3739	 -7.3498	 +0.9713	 -0.2036	 +0.6468
 -5.4193	 -8.5864	 -1.4947	 +2.0904	 +0.4244	 +2.9900
 -6.8656	+31.1941	 +9.8783	 +1.4861	 -0.5959	 -0.3116
-10.9218	+10.3797	 -6.2177	 +3.4852	 -0.3933	 +1.9307
-18.0552	 +0.1098	 -7.2804	 +1.7455	 -0.6009	 +0.9004
 -0.9329	 +6.7822	-11.9680	 +1.8476	 +3.1423	 +4.8933
 -4.4751	+12.2024	 -6.8082	 +0.9392	 +1.4770	 -1.1044
-15.0722	 +1.8520	+10.4678	 +0.7346	 +0.6922	 -0.9767
+29.0595	+17.0788	+25.4681	 -0.9796	 +1.0333	 -2.0577
 -8.1226	 +0.2641	-11.9530	 +1.5671	 -2.9745	 +0.3308
 -1.6263	 +2.3506	 -3.1851	 -3.5126	 -3.2926	 -1.4475
 +5.5357	 +2.5512	 -6.6032	 +1.0446	 -1.7095	 +2.9585
 -2.0513	 +3.8598	 +5.0513	 +2.6800	 +0.9299	 +0.9404
 -9.5269	 -4.5034	 -1.1472	 -2.8084	 +1.5834	 +4.5542
 +5.4480	 -8.4995	 -1.3725	 -0.9963	 +4.9226	 +3.7627
 -9.0087	 +1.6734	 -3.1204	 +2.5853	 +2.1672	 +0.3818
 +0.8054	 +4.3180	 -0.6954	 -1.9995	 +0.8245	 -5.9210
 +2.8581	 -9.1577	 -1.9501	 -1.1172	 +1.2173	 +0.5710
-24.8062	 -0.9853	-38.2325	 -1.1658	 +0.1589	 +0.0044
 +3.9688	 -2.7408	 +7.2410	 +4.4038	 +2.3262	 +0.8085
 -3.6172	 +6.7336	 +1.5630	 +0.6171	 +0.1113	 +0.4177
 +6.1543	-24.5294	+20.3118	 +3.1365	 -0.6988	 -0.1174
 -4.9800	 -0.1610	-21.1744	 +1.4947	 +3.1871	 +1.5819
 -6.0192	 -7.9535	 -1.6130	 +0.6800	 +0.5238	 +0.2228
 +1.3873	 +9.1824	 +7.5420	 +0.2855	 -1.4462	 -2.0468
 +2.2911	 -5.3743	 -1.5354	 -1.8899	 -1.9482	 -0.3969
 +5.2098	 +0.2354	-11.5743	 -0.6566	 -1.3920	 +3.3962
 +3.4711	 -9.4786	 -1.8479	 +3.0325	 +3.4721	 -1.0980
+12.9958	-22.4141	-14.8552	 +0.5871	 +1.6482	 +0.5550
 +6.9905	 -3.3173	 +1.1946	 -1.6028	 -6.5551	 -0.8948
 +4.1667	 +2.0559	 -9.8359	 -2.6094	 -2.6985	 -2.2931
 +2.6501	 -6.6189	 +2.5522	 -1.2337	 -3.3244	 +1.4947
 -0.3371	 +2.0577	 -3.4536	 -0.7174	 -1.0244	 +3.9951
 +2.7850	+12.2615	 -5.1705	 +4.2941	 +1.6887	 -3.5714
-33.3370	+45.7819	-20.8415	 -1.8352	 +1.3887	 -2.3849
 -8.4779	+11.1152	 +9.1116	 -4.2736	 +0.9692	 +1.6379
 +4.6981	+19.3104	 -1.7366	 +1.3088	 -0.3742	 -1.0874
 -6.5228	 -8.5908	 -0.8147	 +1.2707	 +1.5562	 +1.3962
-12.7352	+30.9846	-17.0109	 +0.5107	 +0.4667	 +1.4524
 -3.7426	 -4.0500	 -4.0341	 -1.8802	 -2.8349	 +0.0282
-12.1102	 +1.4179	+21.6978	 -0.9837	 +0.9111	 -1.4235
 -1.1582	-25.2419	-30.4098	 +0.8978	 -0.3900	 +1.6597
 +4.2335	 -1.5464	 +3.1032	 +0.8220	 +5.0176	 +1.0014
-26.8149	-84.7014	+49.6924	 +1.5897	 -0.1912	 +0.2848
+12.3426	-10.8421	 +5.9627	 -3.9452	 +0.9701	 -2.7933
+36.5061	+18.6104	+27.3463	 -1.9871	 -1.4134	 -1.3507
 -8.5783	 +3.2780	 -2.5902	 +0.9130	 -2.4415	 +1.0842
 +4.9013	+24.1082	-10.7179	 +1.9987	 +2.3325	 -1.0715
-84.7013	+30.8644	-18.0976	 +1.2984	 -0.8417	 +0.2044
 -3.4035	-17.3866	 -4.3353	 -0.1800	 +2.2129	 +1.2472
+13.5698	-13.1531	 -4.2226	 +1.8943	 -0.1414	 +0.4595
 +4.5770	 -4.4041	 +1.1287	 +0.1220	 -1.5565	 +0.5851
 +1.8245	 +1.3946	 +3.2626	 -0.4651	 +1.4137	 -3.6091
 +2.2623	 +7.2549	 -6.4780	 +1.5886	 -0.0007	 +0.1979
 +3.4367	 +6.6482	 +5.5576	 -4.2655	 +1.7447	 -1.1865
 -4.7427	 -3.4812	 +2.2243	 -1.6326	 -4.2165	 +2.1572
 +2.8705	 -4.0308	 +3.6133	 -3.8687	 +0.1864	 +1.0315
-11.2335	 +7.1353	 -6.5175	 +0.2620	 +0.6966	 -2.8585
 +6.0553	 -6.9274	 -1.3153	 +4.4584	 -0.0028	 -3.2158
 +2.0579	 +3.6062	-10.1480	 -1.1384	 +0.0534	 +1.2086
 -1.6866	 -1.5621	 -3.0522	 +3.4348	 -1.8354	 +0.6792
 +2.3851	 +1.1108	 -1.9836	 -1.0867	 +2.8017	 -3.5168
 -8.4489	-28.8709	+20.6761	 -2.1365	 +0.6795	 +1.0497
 +2.4855	-10.9273	 +6.7743	 +1.9656	 -2.1789	 +1.7516
+25.9554	 -1.3920	+11.8125	 +1.1554	 +1.1425	 -0.4704
-13.5730	 +8.1623	-10.6798	 -2.1157	 -0.7996	 +0.7099
 -0.3831	 +0.7578	 -4.8218	 +1.0361	 +1.1366	 +2.7721
+13.3619	 +4.9864	+17.2350	 -0.5732	 -0.8689	 +1.1891
 -9.3082	 -1.8816	 -8.5170	 -0.6577	 -1.3839	 +0.8987
 +9.4233	 +0.9210	+12.7620	 -1.6041	 +3.1936	 +0.6063
+10.2442	 +3.8075	-14.1246	 -0.4093	 +1.9439	 +1.4393
+11.7003	 -7.2961	 +2.2215	 +0.0156	 +0.1572	 -0.8410
+38.0341	-18.2270	-51.2439	 -0.1079	 +0.3005	 +0.2152
-11.7074	 +8.2000	-17.5586	 +0.8935	 +0.4884	 -2.1313
-62.8400	-55.3168	+29.5083	 +0.4531	 -1.3528	 +0.3252
 -2.9073	-15.0590	-18.4105	 -0.1552	 -0.4625	 +0.7397
-14.9823	 +6.5045	+20.8334	 -1.4264	 +0.6492	 +2.8572
 -1.3853	 -9.9089	 +8.8411	 +0.9862	 +2.6844	 -2.5719
 +1.7168	 -1.8854	 -4.8304	 +0.6350	 -0.4599	 -0.2270
+13.1329	 -1.1232	-10.9742	 +3.2228	 -0.7820	 -0.7850
 -4.2906	+25.1061	 +2.6417	 -2.0210	 +2.1997	 +3.2967
+11.4744	 +8.0304	 -8.3314	 -1.3596	 +2.3070	 +1.5904
 -1.5659	 -3.6030	 -3.8146	 -0.4917	 +2.7011	 -2.5736
 +2.6064	 -9.0653	 -3.1519	 -3.1398	 +3.3031	 -2.7143
 -2.6834	 +8.2827	-12.6836	 +1.1422	 -1.0637	 +4.5650
 +2.6191	 +2.4410	 -4.9202	 +0.7915	 -1.6990	 -1.4987
-11.4896	 +2.7649	 -3.9431	 -1.1975	 -2.6812	 -1.8256
 +3.6836	-12.7003	 -3.3822	 +1.1894	 -1.0344	 +2.0325
 -1.4055	 +0.3288	 -1.3123	 -1.6487	 +4.7830	 -1.9908
-11.2724	 +4.3677	-11.7635	 -0.2433	 -0.7352	 -0.4374
 +4.9899	 +0.8321	-10.4305	 -1.4383	 +1.3213	 -0.5727
 +4.0585	 +5.8441	+13.4073	 +0.6888	 -4.3119	 +1.5925
 -2.1546	 +9.6197	 -5.2775	 -1.7227	 -0.8575	 +0.1557
 -1.4654	 +5.0922	 -1.5097	 -0.2789	 +1.4420	 -2.2225
+16.5299	 -8.5264	-13.5346	 +1.1683	 -2.5782	 -1.9473
 -0.3879	 -9.0583	 +4.8821	 -3.8504	 -3.0382	 -1.6909
 -6.8003	 +6.1970	 -7.3271	 -1.9700	 +1.1130	 +4.2512
 -9.0719	 +2.3030	 -5.8850	 -0.0456	 +1.6639	 -2.4668
 -4.4423	-15.3288	 +7.7779	 +3.8944	 +2.0281	 +2.2596
 +2.0736	+16.6690	+11.4734	 +1.9815	 +2.8976	 +2.2134
+10.9071	 +5.1083	 -9.1912	 -1.2240	 +1.0221	 +0.3572
+27.8831	 -6.9569	 -6.1980	 -0.9145	 +1.5130	 -1.0584
+11.6835	 -3.3057	 -7.0702	 +0.4114	 +0.2372	 -0.7112
-24.1104	 +5.9390	 +7.7782	 +1.3143	 +1.0845	 +1.6887
 +2.0438	 -1.7084	 +4.8157	 +3.2403	 +2.3359	 +0.3101
 -8.5943	 -8.1735	 +0.8674	 -3.4893	 -0.1133	 +2.1541
-17.1908	-15.8176	-29.8780	 +0.6575	 +0.0619	 +1.6877
 -3.1013	 +3.1035	 +6.7439	 -0.5876	 -2.3550	 -0.2191
 -2.9920	 -2.0200	 -3.2174	 +1.5676	 -3.6651	 -4.0021
-10.7400	 -4.9823	 +4.0558	 -1.2419	 +0.9803	 -1.7285
+16.2475	 +4.6027	-18.5392	 -1.2950	 +0.3933	 -0.2820
 -7.0943	 +7.8100	-15.8613	 -0.4305	 -2.0506	 +0.6590
 +4.8313	 -5.4144	-11.0111	 +4.5710	 -0.8409	 -3.7683
 -4.3384	 -4.5358	 +6.5914	 +0.4681	 +1.8180	 +2.4883
+15.6922	 -6.2627	+14.6695	 -2.7595	 +2.2922	 +3.0958
-25.8288	 +8.0004	 -7.3663	 -2.9084	 +2.0862	 +0.7864
 -8.2229	-11.2428	 +3.4262	 +3.4862	 -0.6474	 -0.2843
+16.2668	 +0.7885	 -6.5268	 +0.3822	 +1.6609	 +1.5966
 -2.3414	 +4.1694	 +9.6104	 +4.4600	 -4.1040	 +0.7143
 +2.5353	 +8.6977	+14.3438	 +1.7253	 -1.6763	 -0.2520
-12.7281	 -1.4349	 -7.6704	 -3.5869	 +1.3763	 -1.2492
 +0.7993	 -1.0894	 -2.5435	 -1.8286	 -6.8654	 -1.1032
+12.3798	 +3.5314	 -5.3102	 +1.8320	 -2.7293	 -2.4832
 +5.1226	 -2.2534	 -8.9036	 +0.4036	 -0.8735	 -0.6686
-13.5857	+14.8703	 +3.4923	 -1.3658	 +1.1109	 +1.5157
 -7.0553	 +3.5423	 +2.5689	 +1.3489	 -3.0481	 +4.9932
+18.6778	 +5.1654	+26.8913	 -2.9571	 +0.8388	 +0.9168
+11.7529	 +0.1621	 -5.4448	 -2.1453	 -3.2376	 -1.7329
 +3.3470	 +0.0261	 -1.3761	 +1.0995	 +0.6875	 +3.7340
 -5.4651	 -9.3611	 -2.6949	 +1.4149	 -3.8022	 -0.5544
 +9.7207	 -6.9415	 -1.2435	 -0.5525	 -1.7803	 -1.0136
 -4.5273	 +2.8170	 -2.9675	 -2.7410	 +2.6865	 -0.3107
+12.7697	 -2.1560	 -2.2096	 +0.1238	 +4.2081	 -3.4066
 -4.8235	-16.4228	-16.2281	 +1.2266	 -1.0264	 +0.9445
 +9.9245	 +1.2096	 -0.9024	 +1.2684	 -2.9614	 -1.5199
 -1.1792	 -6.9181	 +3.6131	 -2.3231	 -1.0562	 -1.4714
 -0.8811	 -0.3733	 -2.5212	 +4.4011	 +5.4720	 +1.0169
 -8.1088	+21.2754	 +9.5931	 -1.2823	 +0.1493	 +2.3354
 -0.1591	 +4.9650	-11.9931	 +1.5921	 +2.9879	 +0.6367
 +4.8569	+36.6865	+18.3383	 +0.7034	 +0.5197	 -0.2582
+14.1987	 +6.4474	 -7.6235	 +0.6761	 -1.4942	 -0.8230
 -0.5813	 +8.2317	 -0.3369	 -1.6992	 +0.8864	 -1.0594
 -0.3931	 -5.9791	 -4.2511	 -0.2900	 -2.0240	 -4.2065
+13.5188	-23.3154	-16.9347	 +2.4329	 -0.2829	 -0.3797
 -8.0535	 +8.3659	 -6.5340	 -2.1883	 +1.0065	 -2.4550
 +1.5846	-10.7675	 +5.9021	 +2.6387	 +2.6385	 -3.3846
+28.3403	-14.5075	 -2.8859	 +0.5447	 -0.4417	 +0.0986
 +1.5682	 -4.8313	+13.8314	 -1.1926	 -1.2809	 +2.1890
 +5.2806	 +6.3252	 +3.1598	 -3.0784	 +1.3341	 +3.7660
+10.1477	 -1.4166	 +8.0889	 -3.5814	 -0.0840	 -3.3298
 -9.8716	 -8.2334	 -4.6507	 -3.1148	 +1.7357	 +0.8142
 +8.9406	 +8.2530	 +6.0731	 +3.3127	 -3.0364	 -0.5739
 +4.1401	 +1.7836	 +2.6655	 +2.8117	 +1.0085	 +5.5679
 +2.3658	 -4.7090	+10.9172	 +2.7768	 +1.0579	 +1.0001
 -1.0548	 -0.0966	 -1.3787	 +2.2838	 +0.7642	 -3.9386
 +2.5381	-11.4173	 -6.6948	 -0.4549	 +2.7544	 -3.5651
 +6.5417	 -7.0538	 +2.2567	 +3.9728	 +0.6335	 +2.7773
+18.7706	 -0.3365	-15.0912	 -1.0071	 -0.8714	 +4.3678
+28.5914	+12.5603	 -0.4248	 +0.7021	 -0.8862	 +1.7384
-20.7225	 -3.1408	 +0.9454	 +0.2242	 -1.9137	 +2.3933
-10.4532	 -3.4076	 +0.0074	 +0.4261	 +3.0764	 -2.5924
+35.8376	 -3.5977	+10.1207	 +1.4719	 +0.4130	 -0.2609
 -1.8067	 +2.4994	 +1.3562	 +2.6737	 +2.8710	 -5.4705
 +1.7278	 +2.7502	 -6.7289	 -1.3240	 -0.0140	 -3.9823
 +3.1123	 -0.7044	 +3.0945	 -0.0739	 +0.0023	 -3.4750
 +7.3296	 +1.7067	 -6.6984	 -3.1144	 -0.7999	 -0.7356
 -3.8002	+12.0168	 -4.0161	 -3.6576	 -2.0529	 -0.6081
 -1.3667	+13.1040	 +2.3179	 -3.1081	 -1.7239	 +4.3071
 +0.3539	 -2.2781	 -0.4135	 -1.9158	 -1.4963	 +1.0084
+13.8528	+11.8524	+12.6799	 -1.1686	 -2.3367	 +2.0609
 -2.2187	-10.5079	 -6.4025	 -0.5702	 +1.9185	 -2.1476
+18.2218	 -9.4555	 -4.6034	 +1.8910	 -0.5542	 -1.7250
 -3.3433	 -2.4374	 +6.1003	 +1.1271	 +1.1190	 +3.2149
 -8.5922	 +1.7207	 -1.3228	 +1.3876	 -1.3365	 +2.6001
 -6.4686	 +3.6623	 +4.9473	 -4.2241	 -0.3669	 -0.8037
-21.6347	 -0.9473	 -1.4808	 -1.9126	 +1.5690	 -0.2787
 +1.3461	+10.7258	 -8.4401	 -1.7958	 +0.8877	 -0.2552
 +5.5440	 +0.6113	-13.4565	 -1.3162	 +0.1628	 +0.4312
 +8.2094	 -4.6564	 +1.6084	 +0.2812	 +1.8374	 -1.1048
 +0.0867	 +3.8688	 -1.4378	 -3.0742	 +1.3971	 +1.1941
 -2.9027	 +1.0238	 +4.9146	 +1.8085	 -1.1903	 +0.7840
 +1.1766	 +6.3250	+12.5089	 -0.5359	 +0.6245	 +0.9991
-18.2521	 +6.6272	+11.3261	 -1.9620	 -0.3486	 +1.9294
 -5.7909	 -5.9377	 -9.9539	 -3.2751	 +3.1792	 +2.7251
 +9.6853	 +1.3083	 -1.5567	 -2.3426	 +2.2112	 -1.8942
 +0.9104	 +7.6558	 -0.2768	 -0.4502	 -1.6665	 +1.1004
+13.4101	 -1.5877	 -2.0832	 -2.0509	 +1.1501	 -0.6651
 +9.3169	+15.5930	 -4.2392	 -1.4155	 +3.4645	 +3.3745
 +8.2240	 -2.4523	 -0.1156	 +0.9571	 +2.2466	 +0.4371
 +3.6876	 -3.0857	 +0.1307	 +2.2918	 -0.7808	 -1.0660
 +0.4824	 -4.5609	 -1.4710	 -5.0709	 -0.8186	 +1.1160
 -8.3804	 +2.4692	 -7.2008	 -0.3364	 -3.4261	 +0.7799
 -1.9301	 -0.1892	 +2.3419	 +1.9054	 -4.0397	 +0.6276
-31.4021	-17.7429	 -4.6631	 -1.4339	 -1.6845	 +0.1385
 +2.0095	 -0.6260	 -4.9768	 -3.5807	 +2.3746	 +0.0323
 -4.7573	 +6.0615	-14.5291	 -3.9052	 +0.7980	 -4.5762
 +5.5832	 +5.9324	 -7.1941	 -3.9633	 -2.0637	 +1.2791
-15.7611	-34.6850	-25.2583	 +0.0550	 -1.2029	 -2.3891
 -3.4285	 -2.6222	 -0.3372	 +0.6828	 -0.7680	 -4.4988
 -0.7539	 +2.4115	 +1.1110	 +2.6874	 +1.4745	 +3.1457
+86.7477	-50.0450	 -4.4445	 +0.1350	 -1.1783	 +1.3866
 +7.5131	+39.9155	 -2.1072	 +0.7752	 -0.3995	 -3.1427
+110.4100	+46.2634	+17.2129	 -0.3142	 -0.5820	 -0.0814
 +1.0762	 +6.2624	+30.0869	 -0.1125	 +2.2793	 -1.4931
+71.3623	+57.6491	-16.3125	 +0.7730	 -0.9239	 +0.7123
+10.9377	 -1.0545	 -7.0054	 -1.1270	 -4.2013	 +0.2539
 +4.7625	+17.5888	 +3.7233	 -3.8161	 +1.2099	 -2.4363
 -0.2610	 +1.9661	 -9.2295	 -4.7743	 -1.4664	 -0.9699
 +6.2215	-11.7694	+64.3741	 +0.4013	 +0.0648	 +1.2643
-22.3562	-36.0694	-58.6539	 -0.4742	 -1.3519	 -0.7130
+17.2690	-10.3925	+21.7441	 +2.1470	 +1.1152	 -0.6357
 -7.3289	 +0.5863	 +0.2412	 -3.1951	 +1.3454	 +1.8456
 +7.2199	-11.4708	 -5.6253	 -3.1157	 -0.2216	 +3.5162
+10.1085	 -3.3297	 -0.6165	 +1.4452	 +0.9021	 -3.7198
 +1.2487	 -0.3895	 -5.4742	 -1.4039	 +0.0047	 -1.9437
-13.4463	 -5.3014	 -2.6886	 +0.3719	 -2.2142	 -1.7463
 +3.3073	 -4.9328	 +2.8260	 +4.3058	 +0.9428	 +1.4192
 -6.8094	+11.3693	 +6.5008	 -2.7612	 +2.4645	 +2.3382
 +8.2587	-12.1407	 +7.7574	 +0.9987	 -0.3998	 -0.6433
-13.5551	 +0.6178	 -5.3188	 +4.9264	 +1.3638	 -0.5606
 +1.1325	 +4.9894	 -4.6046	 -2.1545	 -0.3795	 -3.0755
+19.5466	+27.5938	 +6.7078	 +0.4362	 -1.4557	 -0.6487
 -0.4783	 -3.7658	 +4.7257	 -1.2221	 +0.5773	 +1.8994
 +2.4166	 -6.8328	 -0.3709	 +3.1572	 -4.7849	 -3.0461
 +8.0935	-11.0077	 -1.7017	 -2.1388	 +1.0657	 -4.6677
 -1.9223	-12.1331	 -4.8216	 +0.2894	 +2.7190	 +2.9157
 +1.5582	 -2.6762	 +4.3888	 -0.0298	 -1.1794	 -2.1710
-15.2273	 -9.5372	 +3.6679	 -2.1980	 +0.3502	 +2.3671
 +5.5364	 -3.5757	 +9.0759	 +2.9722	 +1.7448	 -1.0479
 -3.3261	 -0.7272	+31.0212	 -1.8130	 +2.0856	 -0.4363
 +1.8355	-10.5120	 +3.0505	 +3.4118	 +1.3390	 -0.0061
-22.2152	 +8.5550	+15.2786	 -1.1365	 +1.4750	 -1.2388
 -2.4969	 -2.4645	 -1.9976	 -3.4021	 -1.4389	 +5.6996
-10.6835	 +0.9943	 -4.3665	 -0.4546	 +4.2597	 -0.5222
 -0.0865	 +0.1052	 +2.8993	 -0.8132	 -1.2791	 +5.5216
-31.2803	+31.3650	-19.9410	 +0.5500	 -2.6332	 -0.9143
 +4.5887	 +7.0424	+10.9382	 -3.6580	 +3.6653	 +1.3466
 +5.2257	 -0.7563	 -1.2609	 +2.2508	 +2.6945	 -4.0137
+24.4285	+25.7309	-29.9621	 +2.6991	 -1.2938	 -0.5726
 -9.1759	+22.8227	+45.9470	 +1.5613	 -1.3090	 -0.9277
 +2.4849	 +1.4643	 +2.5787	 -0.0666	 -1.3841	 -2.3399
 +0.5411	 +3.1980	 -0.0117	 -3.3885	 +2.3428	 +5.6940
 -7.3250	 +8.3686	 +1.4003	 +0.0731	 +4.6316	 +0.8719
 +2.9530	 -1.0015	 +8.8943	 -1.2310	 +0.4634	 -1.3657
 +0.6298	 -1.7375	 +1.2580	 +3.5857	 +0.1361	 +0.0511
 -8.1622	 -2.2209	 -9.4845	 +0.2184	 +4.4297	 +0.3157
+26.6285	-49.3638	+124.3010	 +0.5272	 -0.3572	 -0.0355
+16.8020	 -0.2876	 -8.6906	 -1.0161	 -3.2124	 +3.7983
 -6.0558	-21.9276	-10.2465	 +0.0326	 +3.3516	 +2.2957
 -5.9660	 -9.0600	 +1.8363	 +1.2573	 +0.3777	 -2.9023
+11.1186	 -0.4881	-12.5557	 +2.9416	 +3.0033	 +2.7622
-13.1927	+14.4529	 -3.2714	 +1.9271	 -1.2046	 +1.8430
 -6.0937	 -0.5494	 -3.0634	 -5.1701	 -2.4714	 +1.1358
+32.4841	-31.5203	+43.8970	 -0.6490	 +0.5853	 -0.9977
 -6.2441	-24.4542	+10.0178	 -0.1868	 -2.4674	 +1.9039
 +2.1941	 +6.3316	 -2.7585	 +2.6055	 +2.7601	 +0.0738
