# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.863291e+06
# Iterations: 2341 of 10000
# Current Time: 2018-05-08 13:56:53.379688
# Elapsed Time: 1 day, 18:29:55.536342
# Avg. Step Time: 0:01:05.354778
# 
# x	y	z	vx	vy	vz
# 
 +7.8309	 -5.9953	 +2.0052	 +1.5075	 -1.3286	 -3.2344
 -2.5020	 +5.2421	 -3.5178	 -4.4354	 +2.0203	 -0.5643
+25.3424	+16.4599	 +9.4954	 -1.1608	 +0.1596	 -1.7988
+11.9427	 +3.8186	-16.9820	 +0.1945	 +3.3313	 -0.9126
 -2.4075	 +2.9794	 +5.1659	 -2.3374	 +1.9688	 +0.7011
+19.3310	 +2.9171	 +7.8843	 +0.9284	 -1.6794	 -0.3359
 -2.1198	 +0.8919	 -5.6759	 +2.3995	 -0.0050	 -3.9876
-13.4778	+15.1445	-12.1832	 -0.5886	 -1.8599	 -0.9528
 -0.1101	 +3.3101	 -7.2351	 +2.3402	 +3.6121	 +2.2408
 -8.9542	 -1.1902	 -4.6047	 -3.0440	 -1.2850	 -1.9091
+11.7454	 +8.6532	+13.6682	 +1.7251	 +1.7944	 +2.6795
 -2.4128	 -1.6000	 -5.0397	 -0.4266	 -3.0581	 +1.5994
 -7.7441	-10.9557	 +0.6134	 -1.8307	 +1.5332	 +2.4520
 -0.3056	 +8.8345	 +1.7976	 -3.0608	 +1.6465	 +3.9391
+12.2611	 +9.7236	-11.8941	 -3.2877	 +3.4148	 +0.2210
 +1.1036	 +0.2541	 +4.1700	 +2.7763	 +0.0803	 -2.4051
 +3.6196	 -8.8304	-14.9757	 -2.3906	 -0.9535	 -2.8005
-19.7222	 -4.4869	 -5.8609	 -1.3190	 +1.4709	 +0.3426
-15.3629	+11.3576	 +3.2520	 +0.2588	 +0.6629	 -0.5125
 +0.3770	 -6.7957	 -1.1860	 -1.1817	 -2.7366	 -2.0203
 -4.0419	 +2.3419	 +5.7741	 -3.6358	 +2.1146	 -2.8631
 +1.3116	 -1.4303	 +5.4218	 -2.8807	 +3.3679	 +0.1273
-36.7371	+22.4206	 +9.6903	 +0.5769	 -1.5079	 +2.5237
-23.3329	-21.3395	 -7.6204	 -0.1893	 +1.3535	 +3.4550
 -5.3129	 +0.7397	 +8.7271	 +0.0646	 -1.8670	 -1.9973
+25.5238	-59.9842	 +0.7468	 +1.6574	 -0.6171	 +0.6044
 +9.6382	 -3.9118	 -7.8988	 -2.3047	 +1.0416	 +0.2314
 +4.5814	-12.8508	-11.2511	 +1.2032	 -0.1721	 -0.7030
 -6.8136	-25.2597	 +9.0868	 +1.0612	 +4.2082	 -0.0181
 +0.3121	 -9.9183	 -2.6634	 +0.4029	 +0.1111	 +2.1025
 +2.4843	 -3.3831	+10.6486	 +1.4509	 +1.1141	 -0.1959
 -5.1352	+10.8727	-12.5336	 +2.4801	 -2.0825	 +1.7281
 +0.3032	 +9.2821	-17.7717	 +0.4094	 -0.6576	 +0.4895
-12.5911	 +8.0199	+16.9744	 +3.1451	 -2.2314	 +0.3778
 -9.5935	 +5.8717	 -1.0759	 +2.1632	 +3.0763	 +2.6736
 -3.4418	 -0.2988	 -0.2346	 +1.2386	 -0.0561	 -0.1601
 -7.0090	 +6.7658	 +5.1347	 -3.7072	 +0.5424	 +1.5834
 -3.3085	 +2.6651	 -2.2605	 -1.6048	 +0.9694	 +0.4136
-23.5633	+32.6244	 +1.5085	 -1.1366	 -0.6884	 -1.0043
 -5.0074	 +2.6055	 +3.2149	 +0.5526	 -1.8569	 +0.8786
 -1.4491	+11.7972	 +2.8326	 +4.3256	 -1.8642	 +1.8780
 +2.5886	-12.4089	+34.6685	 +3.8705	 +0.5756	 -0.1631
 -0.4188	 -0.6272	 +0.8489	 +0.8011	 -0.1441	 -1.2324
 -0.0829	+10.0879	 -4.7971	 -0.3038	 +3.7157	 +0.6112
 -5.9994	 +3.1661	 +7.9672	 -0.5899	 -1.0083	 +1.0023
 +4.4904	 +0.2781	 -5.6093	 -0.0411	 -0.2029	 +0.6066
 +3.2670	 -6.4828	 +7.0880	 +0.0325	 -5.9264	 -1.3876
-20.7513	 -8.1228	+15.8116	 +0.6562	 -0.6535	 -2.1059
 +1.3282	 -5.4705	 -2.6029	 -4.0661	 -1.2365	 -2.4872
+12.6467	 -1.1201	 -2.7643	 +1.2727	 +0.2100	 +2.8085
 -6.2305	 -2.8759	 -7.1592	 +1.9884	 +0.2218	 +0.3091
-17.8354	+25.9075	+13.2152	 -0.5662	 -0.2395	 -0.2282
-11.1158	 +2.7079	 -6.3719	 +2.4024	 +3.0050	 +2.5609
 +1.2132	 -1.4572	 -3.6480	 +1.7088	 +1.8180	 +0.2500
 +8.4640	-12.3396	 +3.4971	 -0.7552	 -0.4139	 -1.4126
 -6.1140	-12.5243	 -3.7521	 +0.7503	 +0.4420	 -0.8512
 +4.7888	 +2.1771	 +5.5090	 +0.2862	 -5.1495	 +0.7739
 -8.9478	 +3.3987	 -3.8457	 +1.2863	 +0.2731	 -3.8004
 -4.3506	 -3.5959	 +2.9130	 -1.3964	 -4.3389	 -2.1302
 -8.1650	 +1.0127	 +0.0258	 -0.0630	 +2.8587	 +0.8929
-20.5290	 -8.0454	 +0.0676	 -1.5582	 +3.4145	 -2.3968
 +4.2155	+12.0804	+16.4854	 -2.9540	 +0.1014	 -1.5026
 +0.8852	 -3.5222	 +3.9096	 -1.3545	 +0.4711	 -3.7624
+16.4647	+21.2871	-11.3216	 +0.9085	 -1.6600	 -1.7147
+13.6212	 +4.9843	 +8.4942	 +0.0161	 +2.3015	 +0.9970
 -1.6662	+16.3378	 -6.2425	 -1.5741	 -4.4307	 +1.1348
+30.4072	 -5.5164	 +9.3202	 -0.9531	 +0.2005	 +0.1233
 -2.1960	 -0.6805	 -0.0814	 -0.7153	 +3.2641	 -4.3495
+21.3696	 -1.8207	 +5.5049	 +0.4647	 -1.0491	 -0.2591
 -5.1640	 +7.7501	 +1.1272	 -1.3958	 -4.3013	 -3.0330
-11.0117	+19.0587	 -9.3849	 -0.8975	 -0.7975	 +0.4437
 +5.3036	 +7.0483	 -0.5464	 -2.6161	 +1.9629	 +2.1574
 -6.5591	 +2.7013	 +7.0795	 +1.4000	 +3.4893	 -1.4440
 +4.8611	+15.3396	 -7.3892	 -2.6718	 +2.2599	 +1.7444
+16.6369	 -5.1429	 +9.9306	 +0.3221	 +2.0698	 -2.5035
 +7.6052	-20.6576	 -6.9945	 -1.7299	 -2.5035	 +1.7755
+10.0724	+17.0999	+50.4861	 -1.3009	 +0.8081	 -1.9169
+15.6707	 -2.8333	 +2.3228	 +2.7301	 -3.3287	 -0.8045
 +5.4851	 -6.9771	 +4.3185	 +3.3068	 -0.7760	 +2.8017
 +5.6540	 +1.5798	 +3.6344	 +1.1702	 +0.0639	 -1.3759
 -3.3247	-11.9936	 +4.1930	 -0.9770	 +3.9575	 -2.6095
 +7.4002	 +2.7189	 +7.7514	 -0.1045	 +2.8232	 -1.7664
-16.4662	+19.3460	 +6.2985	 -0.1880	 +2.8389	 +1.0286
-14.7614	 -2.8431	 -9.3289	 -2.9494	 +1.6394	 -1.5426
 +9.3908	 -1.0731	 +3.2122	 -4.3186	 +1.6732	 -2.4189
-12.1066	-27.1634	-26.0000	 +0.3880	 +2.1260	 -0.5152
 +8.9013	 -7.5658	 +3.6733	 +0.5793	 -2.4964	 +1.1774
+10.0749	 +2.6868	-10.2586	 -1.5557	 -1.1991	 +1.4230
+32.1798	 +2.5361	+40.2170	 +0.3302	 +1.4586	 -0.6570
 +8.7345	 -7.5293	 +4.8477	 -0.7976	 +3.3521	 +1.8226
 -8.6472	 -2.5776	 -5.1968	 +1.0739	 -1.7284	 +1.1626
 +4.7261	 -3.3639	 +8.0770	 -1.9349	 -0.9034	 +1.3057
 +0.8073	 +3.2858	 +5.7156	 +2.6412	 +0.3397	 -0.9944
+21.7225	 +6.8159	 -5.2627	 +0.1558	 -1.3323	 -2.0436
 +1.6029	-24.8485	-25.4687	 +0.7397	 -0.3601	 +0.8337
 +7.1408	 +7.4998	 -0.3404	 +1.9958	 -0.1868	 +0.3447
 -0.9995	 -3.3764	 -2.6842	 +1.0188	 -3.9849	 +4.5193
 -5.4857	 +4.1580	 +1.7551	 -1.6524	 +3.1648	 +0.2034
 -5.0164	 -2.0976	-24.3231	 -2.4735	 -0.0919	 -3.1531
 -0.8831	 +6.8975	-10.1760	 -3.3490	 -0.5060	 -2.4156
 -2.7266	 +6.2475	 +2.0384	 +1.9129	 -1.8577	 +0.1790
-20.7997	 +1.0991	 +3.8300	 +0.2300	 -3.5782	 +3.1540
-10.4992	-22.7383	 -9.9545	 -0.5039	 +0.3126	 -2.6593
 +1.7414	 +0.3843	 +0.1334	 +3.3710	 +3.3024	 +0.6998
 +0.3541	 -8.5583	-12.5894	 -0.0642	 +0.1657	 +0.5805
 +3.0089	 -4.9278	 -2.1458	 -2.9215	 -0.9294	 -0.0577
 -3.3770	 -2.1564	 +9.3108	 -0.2256	 +2.4722	 -3.8942
 +0.4402	 +9.0947	 -1.1969	 -5.0585	 -1.0435	 +1.1462
 -0.8707	-19.9828	 -9.8249	 +1.6247	 -2.5408	 -1.5989
-10.6051	+29.7253	 -2.0906	 +1.7080	 +0.0172	 +0.5112
 -7.8784	 -6.5268	 -0.7997	 -0.1139	 +0.1786	 +4.6085
 +0.0057	 -6.6175	 +3.2534	 -2.5007	 +1.5216	 -0.9697
 -0.5341	 +0.2355	 +1.2821	 -0.6889	 -0.2579	 +4.2473
-10.1931	-27.9125	+11.4583	 -0.9010	 +2.1327	 +0.2362
 -7.0840	+20.4483	 +7.3397	 -3.2004	 +4.0186	 -2.4250
+11.2363	-22.1035	-18.9686	 +0.8144	 +1.8382	 +1.2905
 +3.4689	-15.6488	 -5.9439	 -2.0179	 +1.0231	 +1.5574
 +4.4009	 +5.9655	 +4.0086	 +1.2138	 +2.4263	 +0.1496
-11.6207	+12.2364	-22.4329	 -0.8299	 +2.9626	 -0.8209
 -7.3441	 -4.3741	 -5.6581	 +2.0073	 +0.4803	 +2.0416
 +6.4256	 -3.8874	 +1.6135	 -0.5042	 -1.4101	 +6.2477
 -9.2274	-12.7913	-36.1791	 +0.4996	 -1.7481	 -0.6720
 +1.2329	 +8.9776	 +1.3299	 -2.5137	 -1.5697	 -2.8651
-43.4897	-80.5233	+45.3533	 +1.4302	 -0.5652	 +0.5005
+33.4291	 -8.2007	+23.2707	 -0.5944	 -0.7701	 -0.6737
+52.4538	+31.1063	+37.8435	 -1.0341	 -0.9051	 -0.6477
 +1.7926	 -6.4715	 +2.1379	 +2.4819	 -2.1240	 +0.8354
 +2.7702	-24.6812	 +9.1761	 -1.8001	 +2.4695	 -0.9365
-96.3623	+39.1412	-19.8055	 +0.8435	 -0.6685	 +0.1110
 +1.0579	 +5.0776	 -0.9746	 +0.7220	 -5.4716	 -3.1880
 -7.8204	+17.2634	 +4.5706	 -1.2369	 -0.8337	 -0.4790
 +4.5743	 -3.6254	 +0.6881	 -1.1030	 -0.5861	 +0.1104
 -0.7867	 +4.8045	 -6.9897	 -0.7673	 +0.1862	 -2.6892
 +2.6246	 +4.1170	 -3.0482	 +0.8092	 -3.1013	 +3.1291
 -5.5770	 -3.3869	 -6.3546	 +3.4757	 -3.8891	 -0.7388
 +2.2637	 -1.0798	 -0.9724	 +4.4193	 +3.1216	 -3.0243
 -6.9024	 -3.0146	 +3.4135	 -1.5164	 +2.2175	 -1.2670
+12.9792	 -4.1458	 -4.1839	 +1.3264	 -1.4930	 +1.9141
-10.2567	+14.0104	 -0.8269	 -2.5749	 +0.1728	 +1.6051
 -4.2317	 +0.8929	 +3.3521	 -1.3278	 -0.5219	 +3.6909
 +4.7742	 -4.0674	 -1.1120	 +2.3597	 -1.5937	 +0.2117
 +0.8265	 +6.1935	 -7.6771	 -1.3415	 -0.1631	 -0.1918
+14.1827	-17.7472	 -0.4526	 -1.2113	 -3.2597	 +2.5141
 +2.9550	+10.3025	 -7.1029	 -0.5379	 +2.6476	 -1.9006
-11.0199	 +2.4009	 -7.2004	 +2.1025	 -3.2247	 +3.8602
 +0.1179	 -7.9117	+11.3307	 +1.9976	 +0.1647	 -0.0284
 +1.1236	 +0.5347	 -2.1501	 +1.3569	 +1.7852	 +3.3729
-13.7740	 -7.6796	 -9.5124	 +2.5752	 +2.1927	 -0.2877
 +1.5697	 -3.9762	 +4.1389	 +2.7726	 -0.4993	 +3.1468
 -7.9690	 -0.2260	-12.1204	 +2.1877	 -3.8775	 -0.4191
 -6.7057	 +4.5117	+10.6734	 -0.1392	 -3.2646	 -1.4586
 -6.1540	 +4.1976	 -5.3114	 -2.6343	 +2.1689	 -0.7749
+35.7814	-19.7870	-49.0198	 +0.5236	 -0.0314	 -0.6299
+17.9864	 -6.2804	 +8.6670	 -2.7776	 +0.2273	 +0.8394
-65.2094	-38.3877	+24.8204	 -0.0558	 -1.7221	 +0.5374
 +0.3732	 +6.6990	+12.1803	 +0.2571	 -0.3536	 -3.3607
+19.3830	 -3.7590	-18.6208	 -1.8634	 +0.4311	 +1.0964
 -2.3888	 -3.3288	 +3.0546	 -1.5183	 -4.2467	 +4.4499
 +0.5227	 -1.3579	 -4.6826	 +0.8760	 -0.5795	 -0.7513
-15.7368	 -0.7946	+16.4368	 -0.7111	 +0.4040	 -0.6390
 +5.0400	-26.5066	 -7.7886	 +0.7595	 +3.7028	 -1.8846
 -9.7428	 +0.4227	 +7.1755	 +0.4625	 -3.7883	 -1.4719
 -2.3238	 -1.0107	 -6.5200	 +0.0176	 +2.8823	 -1.3061
 +7.5155	 -0.5809	+10.7354	 +2.4551	 -2.7555	 +1.9084
 -7.1421	 +3.8793	-27.7735	 -0.2083	 +1.1084	 -1.0915
 +1.7644	 +4.4786	 -5.4880	 +0.2259	 -1.7243	 -0.9005
 +4.4766	 -9.4620	 -2.4787	 +3.3627	 -0.2953	 +0.9712
 +0.7497	 +7.2550	 +9.8015	 -0.6813	 +2.8922	 +0.0735
 -6.6328	 +7.3322	 -3.8613	 +0.8646	 +0.4024	 +0.2442
+10.9012	 -8.7006	 +9.1486	 +0.3067	 +0.1844	 +0.7228
 -4.9875	 +3.9121	 -0.6982	 -2.8128	 +1.1214	 +2.8949
 -6.5411	 +6.5827	-19.8255	 +0.1745	 +3.3013	 +1.2368
 -5.7618	 -1.6020	 +0.1408	 -0.5579	 -3.5555	 +1.9679
 -1.8267	 +6.6213	 -1.3563	 +0.0205	 +0.4020	 -1.3087
-23.4259	 +3.6675	+12.8245	 +2.2155	 +1.0004	 -0.4811
 -0.1533	+15.4624	-10.6112	 +2.4101	 +1.6927	 +0.8258
 +8.5642	 -6.3387	 +4.5411	 +2.3065	 -1.8483	 -3.3728
 +0.4921	 +2.7781	 -4.5945	 +4.9218	 +0.0163	 +0.9155
-26.9260	 -9.7621	-19.6634	 +0.3154	 -1.7969	 +1.8168
 +2.7822	-24.5264	-20.5827	 -1.2292	 +1.5081	 +1.3395
-13.7845	 +1.8247	 +7.2707	 +0.1880	 -1.3898	 +0.6180
+14.1980	-13.4383	 +5.8466	 +3.5333	 -0.9038	 -0.6152
 -9.0214	 +4.6285	 +2.4683	 -2.8328	 +0.8664	 +1.2102
 -2.8471	 -5.7025	-10.0129	 -5.7493	 -0.3660	 -0.5383
 +6.3435	 +2.2490	 +4.4728	 +0.1124	 +1.7658	 -2.1409
 +5.6487	+13.6646	 +3.2844	 +2.4902	 +1.2599	 -1.0037
-17.6230	-10.7539	-36.4343	 -0.5227	 -0.8619	 -0.4863
 -2.3487	 -4.4980	 -0.3346	 +0.8570	 -3.3047	 -2.6266
 +0.9863	 -4.6452	 -6.5633	 +2.8063	 +1.9621	 +3.2348
 -0.9559	 +5.1486	 -8.3656	 +2.6460	 +1.5532	 -1.5694
 -6.3417	 -1.0971	 +5.8200	 +5.7505	 -0.6495	 -1.3203
 +2.2209	 -9.0646	 +8.5859	 +0.8557	 +3.7400	 -1.0177
-14.4993	+16.2932	+27.3263	 -0.2006	 -1.2115	 -1.4195
 +0.7257	 +3.9277	 +4.8467	 +2.5789	 +3.2948	 -1.8786
+20.6790	-17.2524	-24.9865	 +1.1851	 -0.1609	 +2.9996
+23.8361	 -1.6248	+11.7141	 -2.1790	 -1.1821	 -2.7576
 +7.8055	 +6.2145	 -2.9706	 -4.4924	 +2.2770	 -0.1287
-10.9763	 +6.5698	 +9.5248	 -0.9620	 -2.2358	 -1.8654
-20.3300	+16.8629	-17.6560	 -0.3832	 +0.7714	 +2.0261
 +3.8345	 -9.9673	-10.0220	 -2.8659	 +2.3065	 -0.1746
+17.7252	 +9.1902	+10.2282	 +0.9136	 -0.9269	 +0.1200
 +1.0154	+16.7411	 +5.9575	 +0.6473	 +2.5920	 +0.5367
-12.9969	-10.7808	 -0.5802	 -1.7586	 +1.3565	 +1.7804
 +1.2734	 -1.5359	 -5.0073	 -2.2660	 +0.0165	 +3.7376
+13.7190	-15.9236	 +2.0632	 -0.2722	 +0.4428	 -1.2682
 +9.1968	 +0.8454	-21.2591	 -1.4426	 +1.5001	 -1.4363
+37.4092	 -5.0311	 +5.1809	 -0.2939	 +0.8616	 +2.6019
 -9.6342	 -1.0727	 +1.2802	 +0.8089	 +4.1632	 +2.9628
 +5.7213	 -0.3012	 +0.8073	 +0.0082	 +0.7641	 +2.4717
+10.9055	 +6.0176	 -0.1110	 +0.8057	 +3.4890	 +0.4828
 -5.3982	 -3.0866	 -4.2282	 -3.9545	 +2.3951	 +0.2809
 -5.6656	 +5.1829	 -4.6764	 +0.5120	 +0.1270	 +1.2661
-16.4735	-12.5973	+14.5121	 +2.1604	 -1.6520	 +0.5942
 +4.2562	 +7.4265	 +9.9475	 -2.8346	 +0.6321	 -3.6571
 +0.0682	 -6.0609	 -4.2574	 -4.0750	 -1.5310	 -0.3457
 -5.2807	 -4.8555	 -1.3854	 -0.7411	 +2.2949	 -2.9023
 -9.8366	-11.8142	 +0.6292	 -2.1017	 -2.5809	 -0.5443
 +4.1667	-18.2912	 -4.4801	 +0.6678	 +3.1655	 -1.8846
 +4.7434	 +6.2263	 +5.8336	 -0.5884	 -1.9434	 +3.1810
 -3.5746	+15.8156	+12.0174	 +0.6264	 +3.8636	 +1.9492
 -8.5982	-12.5913	 +0.5652	 -1.1566	 +0.7070	 +0.8303
 -0.7401	 +6.7270	 -0.7454	 -1.5438	 -2.2535	 -1.1956
 +0.0322	 -3.5017	 -5.5990	 +0.2192	 +4.1894	 +1.5267
 -6.5713	 +9.7164	 +5.5936	 -2.4887	 -4.4942	 -2.7047
 +9.8807	-12.6729	 +2.8682	 +1.4444	 -1.1087	 +1.2036
-16.5189	 -7.5384	+14.8809	 +0.0657	 -1.9438	 +1.3226
 -8.9776	 +4.8534	 +0.4130	 +5.3270	 -2.1975	 -0.9169
 -8.5530	 +3.3709	-16.5649	 +0.6835	 +0.6688	 -1.4171
 -8.6135	 -5.1952	 -3.1087	 +0.6959	 -3.0345	 -3.3304
+18.9670	 +1.9223	+17.3791	 +1.2449	 -0.2687	 +1.0205
 +2.0269	+13.5303	 +5.1902	 +3.2863	 -0.2094	 -0.1288
-12.6365	 -7.6226	 -7.9990	 -2.5031	 +2.9400	 +0.9719
-12.2612	 -4.7250	 -9.2857	 -1.7702	 -0.7162	 -2.5442
 +5.9488	 +9.7864	 -9.1445	 -1.6838	 +0.2548	 -2.4361
 +0.8773	 -0.2035	 -8.0831	 +1.4472	 +0.5386	 -1.6934
 -1.7863	 +8.0024	 +8.6710	 +0.4188	 -2.7508	 +3.7153
 -9.4546	+16.3118	 -4.7744	 -1.9962	 -0.2373	 -1.4461
+15.8975	 +8.0411	-46.3012	 +0.8866	 -0.6120	 +1.6838
 -2.0562	 +6.3620	-11.3842	 +4.5439	 +3.0545	 -1.6358
+13.9115	 +2.4716	 -2.3805	 -2.1724	 +2.3453	 -3.3904
 +4.5021	 +8.3314	 -7.2454	 +2.6072	 -1.7716	 +2.4248
 -5.0149	 -0.8342	 -0.2941	 +5.8014	 -2.6483	 +4.1909
 -0.8964	 -5.5086	 +3.1266	 -1.7612	 -3.0143	 +4.4114
 +1.6412	 +2.2494	 -9.2427	 -1.8484	 -1.5236	 +1.9459
 +2.6559	 -0.7832	 -4.6080	 -0.6595	 -0.0700	 -3.6610
-11.9143	 -1.0318	 -4.9000	 -0.8308	 -0.4058	 +2.0148
 +1.3480	-11.6341	 +1.7249	 +4.3998	 +0.8973	 +0.7971
+15.2036	 -6.7752	-24.5541	 +0.1395	 +2.6330	 +0.0234
 +1.1553	 +0.0608	 -0.0883	 -1.1151	 -1.7043	 +1.0720
 +3.2901	+10.6910	-15.5806	 +2.8597	 +2.9561	 +1.1783
 -2.5439	+11.5963	 -5.8614	 +1.2485	 +1.2350	 +2.1643
-19.1789	+13.6101	 -4.6640	 +0.6336	 -0.8940	 +1.3667
 +1.6288	 +1.7619	 +5.0306	 +2.4136	 +2.6570	 -2.8914
 +3.5176	 -3.9399	 +7.0515	 +2.2925	 -0.5822	 +0.4754
 -3.5111	 -0.4093	 -2.5335	 +2.8420	 -2.6512	 -3.7151
+22.4884	 +7.4594	 +0.5700	 -1.1304	 -1.8683	 +0.0949
 -8.2259	 -6.4641	 +5.3536	 +0.2336	 -2.4680	 +1.7368
-11.0151	 +1.4673	 +9.3983	 +0.2158	 -0.2423	 +1.2732
 +0.8654	 +5.0368	 -4.2905	 -2.9905	 +2.7533	 -1.5621
 -1.0061	 +5.9675	 +0.9495	 -2.5861	 +0.9036	 +0.5766
 -1.4816	 +0.9346	 +4.6231	 +2.4120	 -1.7314	 -0.1703
 -3.8908	 -1.5811	 -8.4829	 -0.7766	 -1.6604	 -3.3247
+18.2825	-13.1684	 -9.9703	 -0.9978	 +1.6684	 -0.2170
+21.9063	 -8.7112	 -4.5083	 -0.2788	 -1.6995	 -2.0895
 -7.5144	 +7.8391	 -7.3606	 -1.3850	 -1.7391	 +1.6448
 -0.8773	 +2.1298	 +1.2116	 -0.7136	 -3.7620	 +1.2179
-13.4998	 +6.7794	 -3.9293	 +0.6677	 -1.0617	 +1.1429
 -3.0518	-27.4423	-10.2767	 +2.1976	 +1.9214	 -1.6104
 +4.4643	 +0.8971	 +0.2061	 -2.6778	 +3.6959	 +0.2242
 +3.5837	 -2.0458	 +2.9109	 +1.6630	 -0.4704	 -0.8891
 -8.1551	 -4.0061	 +0.5329	 +1.0260	 +3.5734	 -0.1439
 +0.9015	-10.5644	 +3.2032	 +2.4246	 +0.7161	 +1.5868
 +1.3148	 -5.7364	 +2.9075	 +1.2757	 -1.7412	 +0.0896
+14.2571	 +6.6484	 +1.2545	 -4.9868	 -0.3256	 -1.3968
 -6.5380	 +4.8624	 -4.2765	 -1.7254	 +0.7543	 +1.3696
 +9.7877	-16.4218	+35.5366	 +0.1743	 +1.5197	 -2.4826
 -2.5627	 -2.5962	 +2.1448	 +6.0306	 +2.0577	 -0.4468
 -6.4872	 -4.2122	 +6.9200	 -3.1558	 -5.6916	 -2.2847
 -3.1196	 -4.3116	 -8.9214	 +1.9138	 +0.7799	 -1.0886
 +2.8764	 +5.2493	 +5.9695	 +0.8183	 +0.0894	 +0.2150
+82.8021	-35.7755	-19.4209	 +0.5984	 -1.4127	 +1.3199
 -2.6250	+30.4455	+29.0268	 +0.9493	 +1.9811	 -2.1997
+112.2470	+51.9628	+17.8474	 -0.0234	 -0.4538	 -0.0344
 +1.1749	-17.5635	+25.9950	 +0.1095	 +1.5686	 +2.1263
+60.6023	+65.8124	-23.5381	 +1.1744	 -0.5500	 +0.5933
-11.4586	 +0.3932	 +5.6727	 +0.1593	 +4.3672	 +0.1598
+19.9845	-16.0997	+10.6672	 +1.0117	 +2.8486	 +0.9946
 -5.3550	 -3.3089	 +5.2461	 +2.8219	 -0.0888	 +4.0896
 +1.3444	-11.0234	+43.4787	 +0.4815	 -0.2570	 +2.7053
-15.2623	-18.3813	-45.7250	 -0.8546	 -1.8964	 -1.7714
-11.7107	 -6.4627	 +3.7225	 +1.3604	 -2.7442	 +4.5705
 -8.4693	 +0.5473	 +1.3234	 +3.5110	 +0.3759	 +0.2419
+10.4238	 +9.0534	-15.1454	 +2.1624	 -1.5626	 -1.8652
 -4.8692	 +4.3702	 -8.9816	 -3.8478	 +1.2559	 +1.4473
 +0.1119	 -0.6507	 -7.3449	 -1.0775	 -0.1144	 -1.1153
+13.9065	 -3.8934	 -5.8989	 +1.1565	 +2.1346	 +1.3197
 +6.4567	 +1.0097	 +2.3649	 -1.7627	 +2.6946	 -2.6520
 +7.8895	-22.7719	-12.8309	 +0.4030	 +0.5976	 -0.0121
 -3.2730	+11.0632	-13.2175	 -0.8896	 +0.7363	 +0.2560
-29.2949	 -9.6253	 +5.0084	 -0.9094	 +0.3588	 -0.8295
 -1.8872	 +4.4887	 -4.7624	 -1.0963	 -1.0259	 -1.3217
 +6.0515	+27.7089	 +8.9647	 +1.8743	 +1.6379	 +0.3421
 -0.8988	 -4.2165	 +4.8871	 -0.8287	 +2.4410	 +0.0676
 -9.9928	+23.5818	 -1.1388	 -0.5506	 +0.4994	 +1.0467
 +4.7119	 +3.6969	+25.0708	 +1.5563	 -1.9940	 +0.2605
 +0.5262	 +2.6336	 -4.8476	 -0.1403	 -3.8552	 -5.3672
 +1.0439	 -1.9298	 +0.9644	 -0.6533	 -1.2574	 -3.2071
+12.1233	+15.7865	 +2.4668	 +0.8669	 -0.8511	 -1.7458
 +3.0916	 +7.6019	 -9.8681	 -3.4362	 -0.2505	 -1.3131
+13.8925	-17.7404	+14.5915	 -0.8246	 +0.4614	 +3.2676
 +8.8756	 +8.5682	 -1.6766	 -2.9148	 +1.6228	 -1.4517
 +9.0608	 -5.3489	 -3.1759	 -1.9854	 -1.3966	 +5.5535
 +8.2032	 +6.7451	 -4.4688	 +2.6657	 +1.6507	 -3.1346
 +9.2714	 +6.7594	 +1.9450	 +2.6818	 -2.8305	 +1.3183
 -0.4855	 -0.7094	 +2.2274	 -0.5324	 +0.5584	 -5.9079
-31.8127	+53.9383	 -7.2345	 -0.3381	 -1.5094	 -1.2840
 -1.6081	-15.8691	-21.1704	 +2.4508	 -0.5896	 +1.4425
 +4.0098	 +3.3209	 -6.3708	 -4.3547	 +0.6057	 +1.1242
 -9.2547	+29.8054	-14.7016	 +3.0615	 +0.9079	 -2.2710
-24.4239	+33.6298	+49.5602	 +1.1918	 -0.6777	 +0.1745
 +0.7702	 +1.5419	 +0.0806	 -0.1942	 -1.6949	 -2.3790
 +4.3922	-10.9749	-13.0319	 +1.2720	 -1.0489	 -2.3680
+15.3573	 -8.2055	 -3.8461	 +0.1888	 -2.4791	 -0.6371
 -3.9869	 +2.5200	 -4.9659	 -1.6671	 +0.9166	 -3.1127
 +4.3904	 -1.3217	 +3.3731	 +2.6860	 +0.5355	 -0.6021
 +6.9974	 +2.4941	 +5.6514	 +1.0064	 -5.0082	 +0.5806
+20.5670	-44.9229	+123.3511	 +0.5736	 -0.4500	 +0.2113
 +5.9261	+25.9483	-30.3129	 +1.7714	 -1.3989	 +0.5650
 -2.7776	-40.7119	-26.3185	 -0.4335	 +0.6058	 +0.8389
 +6.2046	 +1.9528	-11.5509	 +0.0561	 +2.1664	 +1.2277
-24.5286	-13.2884	 -4.6040	 +1.5459	 -0.5963	 -2.5437
 -6.6408	 +2.5410	 -9.8251	 -3.6023	 +3.0844	 -2.0757
 +7.4816	 -1.1555	 +4.3145	 +4.6411	 +1.3246	 +0.4795
+36.6793	-35.1070	+50.8112	 -0.1357	 +0.0893	 -0.2860
 +8.0951	+24.9160	 -6.9622	 -1.2469	 -2.4191	 -0.2435
 +3.5358	 +8.8087	 -2.6712	 -0.1445	 -2.5219	 +1.4506
