# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.899990e+06
# Iterations: 1141 of 10000
# Current Time: 2018-05-07 15:50:28.038044
# Elapsed Time: 20:23:30.194697
# Avg. Step Time: 0:01:04.338470
# 
# x	y	z	vx	vy	vz
# 
 -1.3749	 +1.0960	-11.3938	 -3.3841	 +2.4443	 -0.9013
 -5.6195	 +4.8693	 -5.2570	 +1.2709	 -2.6786	 +3.2574
+19.8346	 +4.7673	+19.8579	 +2.0604	 +1.5734	 +0.4031
-12.4757	 +3.6130	+14.5199	 +0.7380	 -3.2264	 -0.1142
 -2.6886	 +4.5877	 +6.3794	 -1.2248	 +0.7526	 -0.4533
-11.9463	-11.0974	-10.4275	 -0.5735	 +2.1588	 +0.6930
 -1.4664	 +0.2244	-10.4977	 +1.8609	 +0.2142	 -0.1033
 +5.4278	-11.2096	 +3.1580	 +0.7805	 +4.2620	 +1.3031
 +5.2130	 +9.7910	 -1.7651	 -0.0383	 -1.4937	 +3.2890
 -6.4814	 -1.4469	 -4.6310	 +4.3693	 -0.7106	 +1.2108
-19.4889	 -8.9267	-19.5986	 +0.7897	 -0.0701	 +0.2383
 -1.9802	 -3.1173	 -4.7131	 -0.8625	 -3.3770	 +0.6221
 -1.2302	+12.3562	 +7.2753	 +2.5329	 +1.1761	 -1.8219
 -2.1399	 -6.8463	 +0.3842	 +0.1901	 -4.7582	 -2.0294
+12.5023	-26.5423	 +4.3025	 +2.1941	 +1.2075	 -1.7223
 +1.7036	 -1.1166	 +2.6966	 +3.0920	 -0.7654	 -1.8854
-12.6117	+11.5683	+10.9002	 +1.6226	 +0.4885	 +1.6488
+13.3883	+13.5881	 +7.5534	 +0.7186	 -1.8182	 -0.7908
+15.4501	 -5.0966	 -8.6084	 +0.0856	 -0.6829	 +0.6221
 +1.3899	 -7.3857	 -1.1206	 -1.5554	 -0.7473	 -0.9261
 -6.4441	 +3.8012	 -4.3630	 +3.1400	 -1.8560	 -3.3000
 -5.2835	 +6.6122	 +3.9905	 -1.5724	 +1.4327	 -1.8345
-32.4291	+32.3597	-20.8022	 -1.1666	 -0.1536	 +2.3225
 -9.5349	-24.2161	-39.6672	 -1.6826	 -0.5787	 +1.7725
 -0.2659	 -7.5691	 -6.0932	 +1.3853	 -0.7523	 -2.6313
 +3.0155	-44.1184	 -6.2441	 +2.0524	 -2.2424	 +0.5100
-11.4970	 +6.1448	 +0.3197	 -0.6364	 +0.4625	 +0.9368
 +3.2961	+14.7981	 +7.4723	 -0.8972	 +0.8447	 +1.1234
-14.8329	-58.0515	 +4.7670	 +0.4183	 +1.7750	 +0.5185
 +2.3700	 -2.3874	 +4.1673	 -0.0266	 +3.4196	 +3.0606
 +3.4067	 +5.2999	 -4.2036	 +0.2979	 +2.2646	 -3.6979
 -8.1909	 +2.7654	 -1.0468	 -3.8625	 +3.2885	 -3.0849
 +3.7058	 -8.9854	+14.0925	 -0.7806	 +0.6618	 -0.4830
-28.3365	+19.6864	 -3.5201	 -0.4193	 +0.1752	 +2.1707
 +9.1554	 +1.2800	 +4.8804	 +2.0263	 -3.8999	 -2.2451
 -3.8374	 -0.3740	 +0.0376	 -0.0795	 -0.2076	 -0.3116
 -2.3649	 -2.9131	 -1.8531	 +2.7572	 -4.3090	 -3.4119
 -1.1632	 +2.1923	 -3.4761	 -1.1769	 +2.6615	 -0.6391
 -0.6192	+22.5997	 +9.8444	 -2.4961	 +2.9273	 +0.0335
 -5.0611	 +3.7833	 +1.2533	 +0.5171	 -2.0975	 +1.4730
 -7.9386	 -8.2881	 -9.3588	 -3.6130	 +1.6306	 -1.6012
-38.3932	-12.8836	+20.2580	 +2.5315	 -0.4352	 +2.2731
 -2.5314	 -0.6172	 +1.6728	 +0.9958	 -1.3125	 +1.6994
 +1.2956	 -3.3754	 +6.2579	 +0.1945	 -4.5602	 +2.3301
 -3.3773	 +1.8024	 +3.1623	 +2.6914	 -3.1841	 -1.8036
 +4.7646	 +0.2369	 -6.4978	 -0.3746	 -0.3642	 +1.1284
 -7.6595	+22.8957	-17.2905	 +0.5037	 +1.0464	 +1.6915
 -8.3673	 +4.3006	+18.7176	 -2.5995	 -0.9738	 +2.2094
 -4.3060	 -6.9938	 -6.6799	 -1.9331	 +2.4065	 +0.2305
 -2.6466	 +0.2280	+11.1720	 -3.4669	 +0.5280	 +0.4228
 +5.0367	 -0.2770	 -2.0315	 +4.2044	 +1.2670	 +1.4662
 +2.5196	 +0.6859	 -0.2169	 -2.4957	 +6.5995	 +3.8654
 +4.5970	 -7.1590	 -0.4397	 -2.4139	 -4.4266	 -2.9101
 -1.3423	 -3.2642	 -3.6926	 +1.9061	 +0.0676	 -1.4256
 -7.9907	 +4.0237	-10.7668	 -0.9350	 +2.0741	 +0.0370
 +7.6228	+11.5663	 -4.7571	 +0.8463	 +1.8391	 +0.6566
 -3.3723	 -7.0746	 -3.6026	 -2.9125	 +2.4410	 -3.5943
 +4.1036	 +1.1550	-10.0408	 +3.8152	 -1.0614	 +1.1714
 -4.5626	 -6.5508	 -0.6001	 +2.6734	 +1.0694	 -3.2397
 -6.1630	 +2.4047	 +1.5599	 +2.3255	 +2.6591	 +1.2027
+19.1803	-17.5358	+16.2449	 -3.0306	 -1.4340	 +0.1687
+17.0866	 -4.0643	 +3.7568	 +2.0942	 +1.5759	 +3.0947
 -1.9580	 -3.7402	 -5.4748	 -0.8780	 +0.9199	 -3.7041
 -6.9574	 +7.3751	 +9.8670	 +1.7258	 +4.9280	 -0.0417
-13.2883	 +6.9477	 -5.3935	 -1.4862	 -1.5815	 -1.4459
+13.8884	+34.2525	 -9.0010	 -0.7935	 +0.4007	 -0.2777
+14.7554	 -2.9109	 +1.0219	 +4.6900	 -0.8710	 +1.3150
 -5.0882	 +5.6269	 -9.5676	 +1.4448	 +0.5041	 +0.2816
-17.0130	 -5.5705	 -9.1537	 +0.5681	 +1.1151	 +0.8965
 +5.9484	 -1.8719	 +0.6410	 +3.2915	 +4.0495	 +3.2425
 +0.5469	-14.1771	 +8.0519	 +1.7204	 +2.6637	 -1.9932
 -2.4523	 +7.3064	 +3.7024	 -3.2778	 -1.4960	 +1.2709
 +5.0005	+10.9391	 -5.0051	 +1.3961	 -2.2546	 -2.2077
 -8.3467	-12.8154	 +7.9772	 +2.6485	 -2.0343	 -1.8053
 -8.1084	 -7.3937	 +7.4762	 +1.7838	 -2.6087	 +3.6806
 -6.7594	+18.6792	 +3.9300	 +2.9309	 +0.1812	 -2.7135
+23.6706	 +5.4483	+65.5116	 -0.9610	 +1.0687	 -0.6836
-21.0547	 -4.0732	 -9.6152	 -0.7376	 +1.7944	 +0.7302
 -2.1532	+10.9006	 -3.7646	 -2.3610	 +2.8030	 -2.3857
 +3.9766	 -0.0577	 +5.9766	 +0.5932	 +0.1992	 -1.3462
 +8.6382	-16.1998	+12.9389	 -0.3432	 -2.2856	 +1.0234
 -1.3036	 +9.6761	 -6.7469	 -2.1666	 -0.8709	 -2.2870
+23.0809	-10.2545	 -6.0429	 -2.5692	 -0.5766	 +0.0599
+15.5322	+14.5371	 +7.2454	 +1.1897	 -1.1076	 +0.7405
 +8.8713	 -6.0091	 +6.0767	 +3.8053	 -1.4719	 +2.0884
-11.9774	-39.5509	-11.2662	 -0.3891	 -0.1008	 -1.7378
 -7.7588	 -0.5445	 -2.5268	 -4.2318	 +2.1523	 -1.1240
-10.1014	 -5.2403	+10.1670	 +0.5840	 +0.5868	 -0.2277
+21.7142	-14.1378	+38.9137	 +1.3929	 +1.1956	 +0.9404
 -4.1802	+10.3019	 +1.5400	 -1.2854	 -1.8289	 -3.8157
 +0.2691	 -4.9245	 +0.2628	 +3.6373	 -1.4699	 +2.9237
 -1.6864	 -3.1747	 +3.6354	 -4.4926	 -0.2653	 -1.0693
 +1.3431	 +2.0143	 +5.6288	 +2.6766	 +0.4607	 -1.4915
-13.2514	 -6.6471	 -2.6117	 +0.9103	 +2.6282	 +3.3524
 -5.0700	 -3.9181	-14.8584	 -0.1431	 -3.3460	 -3.7278
 +4.9256	 +4.0408	 -0.0680	 -1.1929	 -3.9210	 -0.5782
 +1.2438	 -4.9774	 +4.3302	 -0.1007	 +5.0478	 -0.5649
 -8.6815	 +4.5813	 +3.0990	 +1.8229	 +0.6497	 -0.8210
 +0.1008	 +2.0638	+27.9326	 +1.3197	 -0.1944	 -1.3981
 -6.1915	 -5.4233	 -2.1771	 -0.8329	 -2.8360	 +3.6773
 -0.3240	 +3.2776	 +1.7229	 +3.1288	 -2.7004	 -0.0587
 +9.2432	+22.5583	-22.9760	 -3.2456	 +0.2466	 +0.6310
 +5.8280	+12.3771	 +4.5268	 -0.5463	 -3.7846	 +3.4741
 +8.6039	 +1.7310	 +3.0519	 +1.0459	 +1.5937	 -0.2606
 +0.1372	 +7.2620	+11.0902	 +0.2280	 +1.3681	 +1.6454
 +3.0350	 -4.3715	 -2.4227	 -2.7328	 -1.3739	 -0.8329
 +2.0166	 +1.2730	 -5.8415	 +1.8481	 -3.9317	 +4.4952
 -4.3288	 -6.5020	 +0.3922	 +4.8647	 -2.7976	 -0.9729
+11.2156	+25.5101	 +6.0080	 -1.8295	 -0.8640	 +0.1025
-13.6871	 +3.7343	 -4.7356	 -2.6770	 +4.3590	 -0.5474
 +4.5555	 +5.0078	 +5.7092	 +2.9049	 +2.5433	 -3.2007
 -5.1588	 -1.2022	 +0.1668	 -3.0487	 +2.7718	 -1.5218
 +1.4098	 -0.4351	 -2.5456	 +0.7252	 +0.6308	 +2.4739
 +4.3932	-32.1952	 +2.1522	 -1.2275	 -1.4818	 +1.1528
+17.5371	-36.8171	 -5.8881	 -0.5406	 +3.1722	 +2.5676
 -3.5201	-25.9860	-20.2443	 +1.2998	 -1.1713	 -1.0396
 -7.0380	 +8.2961	 +6.5196	 +3.2069	 -0.2062	 -2.5534
 +5.3601	 +5.6867	 +5.1504	 -1.5011	 +0.0480	 -2.1812
+11.6943	 -2.7337	+21.4786	 -1.0772	 -2.0815	 -2.7929
 +9.8461	 +0.0255	 +6.0190	 +1.4940	 +1.1432	 +1.4461
-14.8266	+14.5059	-20.4505	 +1.1292	 -0.2494	 -1.2969
 -3.8885	 +9.1137	 -1.1471	 -2.8370	 +0.1871	 -6.1779
 -8.3825	 -1.3088	 -9.6464	 +0.4619	 -2.1395	 -0.0212
-59.2002	-71.4114	+38.0520	 +1.1729	 -0.9497	 +0.7129
+27.4292	 +2.9891	+21.3934	 +1.7018	 -0.9698	 +1.1088
+60.9893	+39.6200	+42.8159	 -0.4216	 -0.5276	 -0.2063
 +3.3037	 -8.9146	 +3.2437	 -0.4147	 +2.5705	 -1.4474
+18.4274	-31.8987	+11.9482	 -0.6901	 -0.8565	 +0.3158
-104.0575	+46.1748	-20.6452	 +0.4502	 -0.5060	 +0.0314
 -2.0962	 +0.3463	 +3.0859	 -1.8639	 +4.7790	 +4.2737
 -1.6427	-16.3642	 -8.4941	 +1.6712	 +0.9235	 +0.8526
 +5.7333	 -2.0558	 -0.3931	 -0.8232	 -1.0197	 -0.0520
 -0.0444	 +6.0763	 -8.1931	 -0.6692	 -1.0122	 +0.0167
 +6.1550	 -3.4868	 +4.4299	 -0.2722	 -2.1160	 +1.6492
 +7.5426	 -2.6650	 +1.7451	 +0.5779	 +4.3714	 +3.1515
 +3.8127	 +2.6836	 -3.4309	 -5.8272	 -0.6285	 +1.6983
 -5.3245	 +0.6949	 +0.7801	 -0.6683	 +3.6160	 -2.3577
 -6.0088	 -3.0983	+11.1167	 -3.0565	 +1.2086	 +0.3381
 +1.8367	-16.4848	 +6.4799	 +2.1078	 -0.6497	 -1.0817
 -7.0409	 +1.2857	 +6.2706	 +1.0375	 -0.7996	 +0.8844
 +5.2710	 -4.9415	 -0.8322	 +0.5323	 -0.0612	 +0.0983
 +3.4687	 +4.2155	 -4.9864	 -1.2663	 -0.9990	 +0.0820
-10.6776	+23.0248	 -6.3673	 +3.2711	 -0.6465	 -1.7236
 -0.8621	 +1.8017	 -1.7655	 -2.9469	 -4.3159	 +3.1162
 -5.4077	+21.2178	-21.7666	 -1.5204	 +0.0227	 -0.7450
 +9.3320	 +6.9905	 -9.4003	 -0.6783	 +1.1612	 -2.0101
 +0.9018	 +0.0543	 -3.8943	 +1.7481	 +1.8899	 +2.0094
 -5.4612	 -5.7933	 +4.9339	 -4.4420	 -3.4345	 -0.4568
 +4.3654	 -5.1748	 +7.0930	 +0.0667	 +2.1873	 -1.3136
 +6.2178	 +1.3649	+10.1603	 -1.8860	 +4.1311	 +1.2833
 +1.4495	-10.3439	 -6.9629	 +1.5934	 +3.1399	 -0.6814
 -7.0944	 +3.1620	 -6.0941	 +1.4500	 +0.0488	 +2.2160
+24.5001	-16.2272	-34.6672	 +1.4570	 -0.6268	 -1.8934
 +8.9071	 +0.8498	 -8.2967	 +5.3243	 -1.1264	 +0.2306
-59.7402	-15.4374	+16.6548	 -0.9397	 -2.0896	 +0.8379
 +0.6827	 -2.1258	-10.6107	 -0.9478	 -0.7703	 +4.7971
+18.0792	 -4.0423	-12.1628	 +2.4021	 -0.5112	 -2.2350
 +1.8257	 +2.0731	 -1.6546	 +2.1394	 +4.4327	 -4.6910
 -0.1645	 -0.0474	 -2.9488	 +0.9181	 -0.6943	 -2.3904
 +7.4572	 +3.7835	-17.6714	 +0.1945	 -0.8510	 +2.4006
 -5.8116	-50.0742	+15.8225	 +0.8895	 +0.7807	 -1.7842
 +4.8854	 -7.4632	 -6.8702	 +2.2489	 +4.0580	 -0.3677
 -3.4551	 -1.9106	 -6.2866	 +0.9135	 +2.7513	 -1.3924
 -6.3768	 -6.1223	-14.4338	 -1.7051	 +0.8764	 -1.9751
 +6.7018	 +4.4932	+20.1901	 -0.8983	 -1.7583	 -2.3183
 +1.4002	 +5.2827	 -3.4819	 +0.3648	 -1.3322	 -1.6297
 +5.8338	 +4.2944	 +1.8954	 -1.5688	 +4.7456	 +0.7391
 -2.3285	 +5.8419	 -5.9071	 -0.5786	 -1.1804	 -4.5249
 -4.9327	 +3.4000	 -2.0304	 +2.7552	 -0.3517	 +0.7933
-10.8826	 +9.8553	 -7.8999	 -0.9887	 +0.6719	 -1.1110
 -8.3715	 +6.0884	 +1.6588	 -0.0086	 -1.0413	 +1.2375
 +4.4085	-12.7644	 +7.3646	 -0.9517	 -2.8514	 -3.6288
 -8.7637	 -2.5044	 +0.8266	 +1.0233	 -1.9408	 +1.3761
 -1.8862	 +4.1650	 +0.1498	 +0.2158	 +1.5867	 -1.0606
-24.0329	 -7.7204	 +6.5232	 -2.1892	 +0.5326	 +1.3752
 +8.8550	 -6.6651	+11.8141	 -1.8034	 -2.2312	 -0.2248
 -6.3720	 +5.0943	-13.0860	 -2.8397	 +2.2633	 +1.2950
 +9.7141	 +3.2235	 -4.2451	 +1.3511	 -0.7215	 +1.2839
-14.5128	+13.3587	-26.1285	 -2.2195	 -1.5918	 -0.9673
+13.8965	-25.9494	-23.3112	 -0.4684	 -1.0977	 -0.7844
+10.9569	 -9.1669	 -3.3679	 +1.6643	 +0.2496	 -1.3806
-10.6801	+21.5559	-15.0696	 -1.0648	 -1.2572	 +1.6697
 -8.4075	 +1.2212	 +2.9301	 +3.0493	 -0.0335	 -1.1511
+14.6724	+13.4291	+18.3542	 +1.7978	 -0.6878	 -1.1525
 +3.3692	 +3.0284	 -0.9243	 -0.9190	 +2.6974	 -3.9381
 +3.2331	-10.8208	 -9.9692	 -1.6243	 -2.4439	 -0.3246
 -0.8626	 +3.5445	 -6.7137	 -2.8589	 -0.9455	 -6.7041
 -3.0275	 -6.9883	 -0.8879	 +1.0029	 -1.3776	 -1.4731
+10.3035	 +3.7248	 +4.9198	 -3.0421	 +1.1088	 +0.5175
 +0.4461	 +4.9271	 -9.3936	 +2.1729	 -0.2863	 +1.1030
-17.9344	 +5.9482	 -3.1441	 -2.9253	 +0.0736	 +1.1683
 -0.7493	 +5.0995	 -5.1406	 -2.3593	 -5.3229	 -0.3503
 -5.6856	+21.3072	+28.7625	 -1.1119	 +0.4428	 +1.1611
 +4.7009	 +8.3145	 -0.1594	 -0.1641	 -1.3754	 -3.3810
 -0.7913	 -8.0178	-45.6559	 +2.0367	 -1.1535	 +0.4741
+30.8115	+11.4368	+31.6541	 +0.4956	 -0.8633	 -0.7423
 -5.6738	 -3.8483	 +1.4640	 +2.8317	 -4.7441	 +1.0446
 +0.7303	 -8.7850	 -9.7741	 +3.0282	 +2.3607	 +1.1386
 +0.2160	 -2.9657	-18.0525	 -2.7419	 +1.9635	 -3.1982
 -5.3934	 +7.3760	 +2.5523	 +4.7929	 -2.0398	 +1.8205
-11.2164	-14.5566	-10.5417	 -0.0671	 +2.0540	 +0.7153
 +2.8196	-15.4552	-11.2213	 -0.3372	 -1.5553	 -0.3122
 +2.9346	+15.6817	 +6.9268	 +2.4454	 -0.2642	 -1.4125
 -3.2846	 -1.4633	 +5.4478	 -1.2607	 +0.1455	 +2.9827
 -8.8325	+11.6875	-10.2576	 +0.9081	 -1.0614	 +2.7873
-13.6083	 +5.5675	+11.0686	 +2.5848	 -1.8857	 +1.0345
+21.2253	-10.7276	-23.2912	 +2.9530	 -0.0676	 +1.5588
 +9.7375	 +2.8409	 -1.2712	 +1.9940	 -3.4950	 -3.2981
 +6.9120	 -1.9411	 -1.3100	 -0.0370	 +0.9481	 +1.7099
 -5.3503	 +5.7117	 -0.8449	 -4.9315	 -1.0351	 -0.1030
 -8.1961	 +0.4797	 -3.4231	 +0.7627	 +2.4377	 +2.4349
 -2.6381	 +2.5070	 -2.6775	 +2.1999	 +0.0907	 +3.5496
 -5.1046	+11.3850	 -7.8890	 -5.0029	 -0.0964	 +1.6953
+10.1934	 -8.9585	 +7.8482	 +2.2672	 +0.3017	 +3.3000
 -3.7476	 -6.1580	 -4.4751	 -2.7067	 +2.3305	 +2.0086
 -5.3701	 +0.2491	 -8.4233	 +1.5729	 +3.0357	 -1.3187
 +9.7112	+12.4284	 -7.1626	 +1.4585	 +1.9204	 -0.0229
 -5.3344	-14.9697	+13.0714	 +0.3583	 -3.2818	 -0.1011
 -0.4668	 -1.3786	 +7.0545	 -2.4095	 -3.2207	 -0.6835
+14.0431	-19.4577	-23.8078	 -1.5317	 +0.2445	 +1.2902
 -1.4933	+12.0204	 +4.2063	 +1.4311	 +2.2749	 -0.0642
 -1.3960	 +3.3299	 -1.7525	 -1.8705	 -3.1161	 -1.7903
 +1.4933	+12.2698	 -0.8829	 -0.0463	 +0.6275	 +1.3274
+23.5144	+24.1469	+12.9801	 -1.5726	 +0.6699	 +0.5210
 -8.3179	+11.7916	 +0.1109	 -1.6605	 +2.1557	 -0.4291
+18.9869	 -1.2944	-10.8202	 -1.7953	 +1.9379	 -0.3503
-25.0022	 +9.7891	 +3.5375	 -1.3723	 +0.6799	 +0.1862
+14.3062	 +0.3850	 +8.9078	 +0.2758	 -0.3608	 +1.5499
 +9.8188	 -0.4385	 -4.8055	 +3.0336	 +3.0431	 +1.8527
-16.8745	 -3.8265	-17.9889	 +1.2812	 +0.6727	 +1.2829
+10.3718	 -7.6699	 -5.1756	 -2.1672	 -2.3900	 -0.9029
+10.4839	 +8.5012	 +6.3848	 +3.0116	 -3.0340	 -1.0950
+17.3398	 +7.8223	 +4.9602	 +1.2334	 +0.6430	 +1.0528
-10.3182	 -5.8558	 -3.4416	 -1.1699	 -2.2502	 +2.2915
 +1.6061	 -1.2618	-10.2054	 +0.6486	 +0.3855	 +0.6201
 -0.0321	-14.7327	-12.6378	 -0.4130	 +1.4736	 -2.6250
 +1.7722	-20.6582	 -2.3852	 +1.4901	 +0.6670	 +1.1174
 +2.6731	+13.3609	-56.0042	 +1.2195	 -0.2691	 +0.0028
 +0.1924	-14.0142	+21.9769	 -2.2496	 -0.6317	 -0.6902
 -7.8889	 -7.6084	+10.4386	 +2.6638	 -1.8283	 +2.7068
 +7.7809	 -4.9555	 +6.9214	 -3.1068	 -1.4742	 +0.5789
-21.1989	+18.1708	-25.8808	 -0.4466	 -0.5996	 +0.6837
 +1.3654	+13.6123	 -4.5326	 +0.9240	 +2.9815	 -2.1636
 -4.3462	 -5.2278	 +2.5523	 -1.4233	 -1.2551	 +2.9031
 +4.3730	 -2.2461	 -7.8838	 -0.8186	 +0.5279	 -1.8439
 +0.4809	 -2.3714	 +7.6088	 +3.3496	 +0.2076	 +2.3659
 +1.7598	+12.5619	 -2.9050	 -4.1335	 +1.1082	 -1.0435
 +0.2378	-19.1257	 -1.5655	 +1.9360	 -1.8403	 -3.3526
 +2.4829	 +2.5805	 -2.7870	 +0.0730	 -0.4146	 +0.9677
 -7.2618	-13.6153	+15.0382	 -1.7897	 -1.0709	 -2.7433
 +6.3552	 +2.1885	 +9.1201	 +0.7413	 -2.8788	 +1.6407
 +7.1272	 -5.0438	 +0.8839	 -2.7213	 +3.4697	 -4.1795
 +8.0762	 +8.2422	 -3.3641	 -0.5409	 -0.4180	 -2.1999
 +2.4458	 -2.7604	 +4.6586	 +1.3508	 +1.1639	 -3.6110
 -0.5891	 -5.4844	-10.1358	 +2.2596	 +0.6227	 +0.6065
 -0.9812	 +5.7798	 -1.7939	 +5.1133	 +4.8032	 -0.2057
 +5.9028	 -2.4054	 +0.3536	 +4.7044	 +1.7266	 -2.1715
 +9.0974	 -1.1896	 -2.2996	 +3.3243	 -0.1833	 -2.4731
 +0.4389	 +8.0376	 -6.7999	 -1.3515	 -0.3960	 +0.2800
 -0.0070	 +5.9497	 +1.3762	 -1.0655	 +1.0470	 +0.5319
 -0.7843	 +1.7346	 +2.1953	 +1.9916	 -2.0803	 +2.1071
 -2.8900	 -1.7109	 -7.3914	 +2.9302	 -0.3172	 +3.0978
 +0.5638	 -3.9495	 +1.9336	 +4.5973	 -5.5200	 -0.8329
-16.5489	 +3.4403	 -2.0104	 +2.3242	 +1.8991	 +2.9429
 -4.1167	 -7.8533	 +8.2276	 +1.5812	 -1.4841	 +1.2257
 -0.2783	 +1.2786	 +0.9494	 -1.1930	 -3.0401	 +2.2028
 +8.6012	 -8.1023	 +7.8533	 +1.1859	 -0.2337	 -0.3737
-22.0139	-27.2069	+11.5440	 +0.7422	 -1.5761	 -1.5713
 +1.5406	 +6.9402	 +2.5447	 -1.9459	 +1.5357	 -0.6629
 +2.3113	 -2.7854	 +2.6707	 +1.5746	 -0.7485	 -0.3413
 +2.0986	+11.1772	 -1.0910	 +1.6989	 +1.1745	 -0.2645
 +7.5208	 +3.0607	 +2.8921	 +0.9741	 +4.1224	 -1.1862
 +0.9303	 -4.0868	 +3.5360	 +0.8519	 -1.4368	 +0.4645
+38.8010	 +1.3176	 +9.9446	 -0.2003	 +0.6839	 -0.2818
 -5.4734	 +2.7544	 -5.4518	 +1.2685	 -0.4982	 +2.3064
 +5.3732	-29.2741	+54.4444	 +0.4568	 +0.7013	 -0.9074
 -0.7999	 +2.4045	 -3.6629	 -6.4520	 -0.9765	 -1.3508
+28.4283	+32.0662	-10.3865	 -1.7014	 -1.0019	 +1.9769
 +0.5170	 -2.1104	 -6.7267	 +2.7532	 +2.9889	 +0.6978
 +1.8835	 +3.5602	 +5.6767	 -0.0676	 -0.6600	 -1.1295
+72.0013	-17.4855	-34.1415	 +1.2266	 -1.6236	 +1.1002
-11.8307	 -1.2726	+41.6367	 +0.4817	 +2.9553	 +0.1721
+110.7183	+56.5430	+17.9624	 +0.2770	 -0.3078	 +0.0152
 -0.2867	 -4.1949	-14.3082	 -0.0517	 -5.2988	 +1.9179
+44.1585	+69.5907	-29.5861	 +1.5577	 -0.0635	 +0.4056
 +9.0157	 +8.1885	 -5.4542	 +2.0647	 -3.5620	 -1.6440
 -6.4581	-23.5257	 -7.7758	 +2.5148	 -2.0851	 +1.4181
 +7.5762	 +2.3866	 +2.7728	 +1.8281	 +2.3025	 -4.2813
 +0.5313	 +4.7863	-15.7516	 -1.3650	 -2.8782	 +5.2176
 +1.0584	 +6.9119	 -2.0806	 -1.9071	 -0.4560	 -7.7215
+17.2839	+18.5683	-17.0189	 -2.4770	 -0.0740	 -0.9951
+11.0967	 +3.2715	 +2.8770	 +1.7636	 +0.1838	 -0.4452
 -7.7585	-18.7095	+11.6858	 -1.0689	 +2.2611	 +0.3865
 -6.9581	 +2.0026	 +6.4847	 +2.2254	 -1.7908	 +3.4908
 +2.2464	 -4.1849	 -7.1099	 -0.5821	 +0.5973	 -0.4565
 -2.5021	+11.3189	 +7.3274	 -2.8585	 -0.2504	 +0.0998
 -0.1173	+10.0144	 -7.0008	 -1.7578	 -0.2676	 -1.1114
 -2.7081	+12.1689	 +4.1313	 -0.1285	 -4.7607	 -1.7244
 -1.6004	 -7.1422	+13.8404	 +0.5893	 -1.1633	 +0.9207
+11.1357	 +4.4293	 -5.1141	 -2.7483	 -2.6688	 +3.8967
 -1.4556	 +5.7091	 -3.0186	 -0.7439	 -0.5701	 -2.0369
 +3.7998	-21.3072	 -8.1150	 -2.3438	 +2.2589	 +0.9855
 -1.4593	 -3.7421	 +2.0297	 -0.8216	 +3.6465	 +0.8082
 +6.0510	-16.9315	 +6.8972	 -0.1844	 +1.4537	 -2.0724
 -4.2502	 +1.8776	-12.5625	 -2.2940	 +4.0310	 +2.8936
 -1.8617	 -0.8996	 +9.2152	 -0.2372	 +1.4053	 +4.8380
 +0.6441	 -1.6670	 +1.0486	 -0.6366	 -2.2836	 -3.4844
 -2.0451	-12.2168	-11.3086	 -1.7861	 +0.8736	 +2.4539
-10.5106	 -3.4388	 -2.0811	 +0.0949	 -1.8323	 +3.2193
 -3.4604	 +6.6741	-19.2492	 +3.1390	 -3.3988	 -0.5443
 -9.8782	 +4.7619	 -5.7097	 -1.4739	 -3.0389	 +0.9987
 +0.0668	+15.1986	-28.4870	 +1.5953	 -0.8819	 -0.5506
-11.2158	 -7.9675	 -0.8324	 -2.6712	 -1.6680	 +1.7227
 +1.1124	-11.0544	 +0.9165	 -3.7855	 -1.2850	 -1.3048
 -1.5316	 +0.2193	-14.3013	 +0.7607	 +0.3814	 +2.6487
-24.5148	+65.7187	 +8.3361	 -0.8285	 -0.4778	 -1.2673
-17.3483	 +5.0853	 -9.5957	 -1.0102	 -2.0771	 -3.4073
-11.5216	 +4.7005	 -0.3320	 +0.4409	 -1.4389	 +1.4870
-28.6517	 -0.7845	+15.1119	 -0.3548	 +3.4756	 -1.9924
-35.7252	+38.0391	+42.3612	 +0.6683	 -0.0550	 +0.9920
 +1.0264	 +3.3727	 +2.5525	 -0.7135	 -1.2323	 -1.6447
 +0.4845	+15.0169	 +9.1607	 -0.6539	 +1.1413	 +1.5582
-20.4743	 -1.8208	 -1.6746	 +0.0717	 +1.9380	 +0.8474
 -4.6867	 +3.4144	 -6.3878	 +0.5879	 +0.1991	 -1.2804
 +3.9105	 -2.2255	 +5.5535	 +1.7032	 +0.9301	 -0.3568
 -9.3009	 -4.8286	-10.2813	 -1.8251	 +3.2115	 -1.7996
+13.4215	-38.9242	+119.0764	 +0.6162	 -0.5497	 +0.5074
-15.0253	+31.2262	-25.2480	 +1.4883	 +0.5239	 -1.2972
 +2.6350	-37.8958	-29.8052	 -0.4277	 -1.0596	 -0.2917
 +0.1107	 +9.0077	 +4.5774	 -1.1237	 +0.0576	 +2.7011
-15.1047	 +3.3760	+19.3962	 -3.0405	 -1.6504	 -0.5304
+10.3814	 +0.0590	+19.8636	 +1.2319	 -1.1807	 +0.5009
 -5.3766	 +5.5088	 -8.4266	 -4.1085	 +0.5133	 -1.9697
+35.3087	-33.3170	+50.0461	 +0.3719	 -0.3913	 +0.4221
+13.4287	+28.7850	 -0.0786	 +0.3442	 +1.6048	 -0.6962
 +1.0126	 -5.0297	 +4.0552	 -0.9295	 -3.6407	 +1.3956
 -9.4444	 +1.0415	 +8.5337	 +0.1720	 +0.0416	 +1.5500
