# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895161e+06
# Iterations: 971 of 10000
# Current Time: 2018-05-07 13:00:57.653554
# Elapsed Time: 17:33:59.810209
# Avg. Step Time: 0:01:05.128538
# 
# x	y	z	vx	vy	vz
# 
 +4.3128	 -2.9945	 -7.5525	 -2.9535	 +2.1822	 -3.5872
 -6.6439	 +7.9943	 -9.5491	 +0.0401	 -1.1073	 +1.8057
+15.8417	 +2.0241	+18.6614	 +2.6586	 +1.6420	 +1.0551
-13.0771	 +8.8302	+13.8929	 -0.0064	 -2.8590	 +0.8157
 +0.0225	 +2.3986	 +5.2550	 -1.8394	 +1.8253	 +1.9572
-10.2340	-14.0411	-11.0242	 -1.4098	 +1.2841	 +0.0181
 -4.0030	 -0.1044	 -7.9643	 +0.8849	 +0.1370	 -2.7690
 +3.5921	-16.8932	 +0.5825	 +1.3104	 +2.4901	 +1.6425
 +4.5081	+10.4978	 -6.7712	 +0.7867	 +0.5494	 +2.4859
-11.7885	 -0.1849	 -5.4713	 +1.9616	 -0.8066	 -0.0407
-20.3941	 -8.6075	-19.5844	 +0.2778	 -0.3022	 -0.2554
 +0.1626	 +2.9759	 -4.0248	 -1.5217	 -3.2753	 -1.3501
 -5.1757	 +9.0740	 +9.3669	 +1.9814	 +2.6111	 -0.5909
 -1.4953	 +2.8686	 +2.7551	 -0.9290	 -5.8989	 -0.4587
 +8.5542	-28.0338	 +7.1092	 +2.4357	 +0.5446	 -1.5689
 -3.4430	 +0.4151	 +3.7227	 +2.5274	 -0.9996	 +0.7067
-14.6241	+10.1232	 +7.5039	 +0.6993	 +1.2174	 +2.3290
+11.4748	+15.9614	 +8.4493	 +1.5068	 -0.9679	 -0.2345
+14.1986	 -3.5181	 -9.0397	 +1.4295	 -1.1576	 -0.1479
 +3.7205	 -3.4760	 +0.4672	 -0.9280	 -3.5694	 -0.7037
 -9.9034	 +5.6997	 +1.4205	 +0.9415	 -0.4780	 -3.2859
 -1.5693	 +2.8438	 +5.6731	 -2.6589	 +2.9049	 +0.1427
-30.2912	+32.4665	-24.6441	 -1.3468	 +0.0286	 +2.1939
 -6.6271	-23.0951	-42.4572	 -1.7348	 -0.7379	 +1.5090
 -2.3488	 -4.0309	 -0.5588	 +0.8830	 -3.4701	 -3.6350
 -0.4895	-39.9912	 -7.0684	 +2.0669	 -2.6269	 +0.4562
 -8.6841	 +4.4953	 -1.4320	 -2.7757	 +1.4971	 +1.0721
 +4.4805	+12.0798	 +4.8286	 -0.4696	 +2.4349	 +2.0445
-15.5048	-60.9100	 +3.8717	 +0.3725	 +1.5896	 +0.5341
 +1.6080	 -6.2216	 -2.2148	 +0.7559	 +1.0047	 +3.9449
 +1.8338	 -0.3017	 +2.3488	 +1.4635	 +3.8389	 -3.4529
 +0.3212	 -3.1113	 +3.6213	 -5.6003	 +3.0354	 -1.9184
 +4.7081	 -9.3288	+13.7253	 -0.4054	 -0.2452	 +0.8891
-27.2198	+19.1221	 -7.1484	 -0.8978	 +0.4933	 +2.0847
 +4.0844	 +7.1985	 +7.3329	 +3.6558	 -2.8850	 -0.5810
 -2.0603	 +0.2360	 -0.0850	 -1.8855	 -0.4613	 +0.4186
 -4.5992	 +4.9328	 +3.2988	 +0.0991	 -4.2816	 -2.3070
 +1.0799	 -2.4438	 -1.2677	 -1.2390	 +2.1732	 -1.5999
 +3.5877	+16.7686	 +9.3576	 -2.3853	 +3.9911	 +0.6011
 -4.0735	 +5.5467	 -1.8328	 -1.5854	 +0.0038	 +1.9170
 -0.9795	 -9.6919	 -5.5755	 -4.4618	 -0.2065	 -2.7901
-42.4549	-12.0675	+16.2751	 +2.2459	 -0.5232	 +2.4067
 -2.8502	 +1.6384	 -2.1477	 -0.6464	 -1.1603	 +2.2601
 +0.6034	 +4.5366	 +0.0017	 +0.5816	 -4.0351	 +4.7024
 -6.8563	 +6.1197	 +4.6406	 +1.2955	 -1.8142	 -0.0783
 +4.0182	 +0.7517	 -6.4263	 +1.2034	 -0.2004	 -1.2862
 -8.3751	+20.6059	-19.7844	 +0.3290	 +1.6228	 +1.2219
 -3.5322	 +5.6879	+13.8536	 -3.0906	 -0.5847	 +3.6087
 -0.3550	 -9.3580	 -5.9557	 -2.5575	 +0.2709	 -1.0208
 +3.5304	 -0.6411	 +8.3524	 -3.5136	 +0.4870	 +2.9633
 -3.1671	 -1.8391	 -3.3703	 +4.5855	 +0.4451	 +0.0517
 +5.4399	 -9.3437	 -6.0744	 -0.9972	 +4.9501	 +2.8784
 +6.9619	 +1.9465	 +3.9427	 -0.1219	 -5.6972	 -1.8918
 -3.4388	 -2.1062	 -0.2172	 +0.1973	 -0.9202	 -2.4319
 -5.3245	 +0.2676	 -9.2436	 -2.1753	 +2.2517	 -1.9097
 +5.0905	 +6.8771	 -5.2181	 +2.0986	 +3.7285	 -0.2592
 +1.9074	 -8.8134	 +2.8099	 -3.0567	 -0.4802	 -3.5558
 -2.7527	 +2.5807	 -9.8325	 +3.9918	 -0.5421	 -1.4329
 -7.6772	 -6.7262	 +4.4636	 +1.0133	 -0.7932	 -2.5028
 -7.6438	 -2.5395	 -1.1484	 -0.6537	 +2.6491	 +1.8720
+23.9515	-14.8036	+15.6736	 -2.5770	 -1.7679	 +0.4974
+12.0367	 -6.3041	 -1.6603	 +3.9535	 +0.8843	 +3.1622
 -0.0511	 -3.6958	 +1.8661	 -1.2130	 -1.0903	 -4.1744
 -8.9016	 -1.5168	 +8.5914	 +0.4514	 +5.3210	 +1.5594
 -9.3886	 +8.7601	 -2.5081	 -3.1111	 -0.3663	 -1.9197
+15.0835	+33.1943	 -8.4434	 -0.6063	 +0.8473	 -0.3781
 +4.8655	 -1.0506	 -1.5623	 +7.1704	 -1.4113	 +1.5022
 -6.5713	 +3.8760	 -8.4569	 +0.2402	 +1.5062	 -1.5778
-17.0752	 -7.1547	-10.1997	 -0.4999	 +0.7437	 +0.3358
 -0.9928	 -6.9262	 -4.0348	 +4.4444	 +1.7452	 +2.3205
 -2.2750	-17.6976	+10.8618	 +1.6107	 +1.5070	 -1.3004
 +3.1908	 +7.5326	 +0.6891	 -3.0419	 +1.3154	 +2.0755
 +2.1272	+12.9535	 -0.7242	 +1.9344	 -0.0456	 -2.7101
-12.1685	 -8.5364	+10.3931	 +1.7987	 -2.9334	 -1.0201
 -9.6542	 -2.0068	 +0.2794	 -0.2417	 -3.6140	 +4.7039
-11.3209	+17.4045	 +8.2003	 +2.4138	 +1.2466	 -2.2756
+25.2625	 +3.6229	+66.5560	 -0.9115	 +1.0780	 -0.5454
-18.9774	 -6.9207	-10.4745	 -1.7134	 +1.5226	 +0.2706
 +2.1269	 +3.9148	 +0.6858	 -2.4630	 +5.3851	 -2.5398
 +1.3820	 -0.2260	 +5.5699	 +2.1546	 +0.0122	 +1.8950
 +8.8162	-11.5921	+10.5832	 +0.1843	 -3.1751	 +1.7961
 +2.4132	 +9.2784	 -1.9586	 -2.1057	 +1.4391	 -3.2460
+26.7903	 -8.9906	 -5.9843	 -1.8081	 -0.8892	 -0.1302
+12.8086	+15.7004	 +5.6257	 +2.0083	 -0.2293	 +1.1611
 +1.0257	 -2.2061	 +1.2934	 +5.2319	 -3.0930	 +3.6159
-11.2247	-39.0792	 -8.2399	 -0.4962	 -0.4622	 -1.8182
 +1.2596	 -3.3863	 -0.2393	 -5.7997	 +0.8721	 -1.3951
-10.0961	 -5.7469	 +9.5151	 -0.6312	 -0.0298	 +1.0184
+19.2228	-16.0797	+37.0836	 +1.5390	 +1.0832	 +1.2191
 -1.4196	+11.6490	 +7.3730	 -1.8119	 +0.1279	 -2.9618
 -5.0966	 -0.5024	 -4.5615	 +2.2199	 -3.3660	 +2.3835
 +5.7298	 -1.2543	 +3.5012	 -3.7224	 -1.5745	 +1.4885
 -3.1060	 +0.5984	 +5.6271	 +2.2868	 +1.0206	 +1.4068
-13.5113	-10.3478	 -7.9672	 -0.5000	 +1.7324	 +2.8863
 -4.0292	 +2.1346	 -6.8062	 -1.2339	 -3.5297	 -5.9719
 +5.2516	 +8.9631	 +0.5376	 +0.6787	 -1.7730	 -0.2077
 +1.1051	-11.6401	 +4.0041	 +0.2423	 +2.9221	 +0.8297
 -9.9325	 +2.7554	 +3.7000	 -0.5197	 +1.4718	 +0.1079
 -2.1397	 +2.3428	+29.6748	 +1.3052	 -0.1382	 -0.6567
 -3.0228	 +0.5519	 -7.2480	 -2.6857	 -3.8778	 +1.9417
 -4.7055	 +5.9979	 +0.7090	 +1.7900	 -0.4812	 +0.9950
+14.6032	+21.8150	-23.7281	 -3.0409	 +0.6150	 +0.2603
 +6.1463	+17.4142	 -1.6921	 +0.1390	 -2.1665	 +3.7091
 +4.5258	 -1.1223	 +2.5313	 +3.7370	 +1.6669	 +1.1331
 -0.2541	 +4.0045	 +6.6359	 +0.1622	 +2.5315	 +3.7480
 +6.1471	 -0.6694	 -0.1948	 -0.7112	 -2.7886	 -1.5873
 -1.3518	 +6.9342	-11.3772	 +1.9404	 -2.6714	 +2.1226
-10.8476	 -0.4024	 +1.4459	 +2.5663	 -3.9998	 -0.2276
+14.0602	+26.4192	 +5.6920	 -1.5169	 -0.2141	 +0.2643
 -7.3191	 -3.7481	 -3.2429	 -4.9297	 +4.1475	 -1.2423
 -0.8306	 -0.4306	 +8.9290	 +3.0624	 +3.4739	 -0.5466
 +1.4445	 -4.6515	 +1.8385	 -4.1684	 +0.9577	 -0.2288
 -0.2247	 -1.1612	 -5.3020	 +1.1084	 +0.0479	 +0.4741
 +6.3889	-29.1385	 +0.1490	 -1.1081	 -2.1331	 +1.1969
+18.3234	-41.9239	-10.2034	 -0.3919	 +2.8468	 +2.5066
 -5.6614	-23.5762	-18.1624	 +1.2191	 -1.6805	 -1.4230
-11.4945	 +7.7081	 +9.8313	 +2.0534	 +0.7836	 -1.3789
 +6.6898	 +4.1688	 +7.3902	 -0.0591	 +1.4964	 -0.4041
+13.1868	 +0.8575	+25.5642	 -0.6958	 -2.1221	 -2.0380
 +5.4417	 -1.5739	 +2.3708	 +3.7564	 +0.5407	 +2.9690
-16.3791	+14.6040	-17.7908	 +0.6830	 +0.1397	 -1.8318
 +1.3890	 +6.7768	 +8.6236	 -3.1259	 +2.3430	 -4.9801
 -7.7640	 +2.3583	 -8.1643	 -1.1440	 -2.1076	 -1.7135
-61.1573	-69.7525	+36.8162	 +1.1290	 -1.0021	 +0.7412
+24.1618	 +4.5920	+19.2084	 +2.1604	 -0.9072	 +1.4771
+61.6433	+40.4747	+43.1205	 -0.3478	 -0.4771	 -0.1519
 +3.5887	-11.5767	 +4.9542	 +0.0461	 +0.6317	 -0.5498
+19.4091	-30.1243	+11.2902	 -0.4573	 -1.2355	 +0.4599
-104.7797	+47.0160	-20.6899	 +0.3994	 -0.4836	 +0.0213
 +1.5557	 -6.8003	 -4.6584	 -1.9975	 +3.0697	 +4.2938
 -4.3213	-16.8491	 -9.4396	 +1.4575	 -0.3282	 +0.2625
 +4.8409	 +0.5633	 -0.2355	 +1.9009	 -1.9705	 +0.0144
 +1.0980	 +6.3793	 -6.4478	 -0.6414	 +0.7884	 -2.0349
 +4.7150	 +1.1580	 +0.3109	 +2.0088	 -3.0605	 +2.9261
 +5.0090	 -8.7315	 -3.9002	 +2.3010	 +2.5437	 +3.1722
+11.7967	 +2.9914	 -5.2501	 -3.5257	 +0.1481	 +0.5327
 -2.3984	 -4.7782	 +3.5318	 -2.6296	 +2.4313	 -0.7070
 -0.1743	 -4.5593	 +8.9125	 -3.6833	 +0.4002	 +2.3470
 -1.7806	-14.1910	 +7.7843	 +2.0807	 -2.0741	 -0.3929
 -7.0628	 +2.2148	 +3.3111	 -1.0876	 -0.2606	 +2.5476
 +2.7875	 -2.9618	 -0.8967	 +2.2695	 -2.3528	 +0.0089
 +4.3141	 +4.2362	 -3.7511	 +0.3910	 +0.9841	 -1.4329
-15.8992	+23.4815	 -3.3160	 +2.8661	 +0.0840	 -1.8399
 +3.9848	 +7.4509	 -5.9013	 -2.4668	 -2.2166	 +1.7944
 -2.6997	+20.7543	-20.0869	 -1.6577	 +0.5238	 -1.2361
 +9.2189	 +4.2008	 -4.8678	 +0.8721	 +2.1298	 -3.3554
 -1.6680	 -2.5149	 -5.4832	 +1.1869	 +0.9603	 -0.1776
 +2.9589	 +1.1840	 +3.8601	 -4.8960	 -4.4208	 +2.3178
 +3.5277	 -7.5807	 +7.8396	 +0.8416	 +0.6256	 +0.4264
 +8.2619	 -5.5105	 +6.4468	 -0.4117	 +3.7356	 +2.9271
 -1.3141	-13.9435	 -5.0354	 +1.5763	 +1.1312	 -1.4816
 -7.9643	 +2.3718	 -8.4278	 -0.3981	 +0.8095	 +0.5207
+21.8500	-15.0455	-31.2109	 +1.6685	 -0.7702	 -2.1864
 -1.3440	 +2.4116	 -6.7134	 +6.2665	 -0.4486	 -2.3579
-57.9959	-11.8497	+15.1885	 -1.1164	 -2.1307	 +0.8878
 +2.2252	 -0.5077	-16.7785	 -0.8145	 -1.0372	 +2.6044
+12.9851	 -2.9314	 -7.6932	 +3.6853	 -0.8775	 -3.0654
 -2.0466	 -5.3597	 +5.7927	 +2.0448	 +3.7299	 -3.4470
 -1.1201	 +1.1857	 +1.5299	 +0.4381	 -0.5439	 -2.2281
 +6.6721	 +5.0230	-20.6807	 +0.6864	 -0.5965	 +1.1642
 -7.3023	-51.2052	+18.7879	 +0.8635	 +0.5521	 -1.7033
 +0.5159	-12.6618	 -5.2669	 +2.7144	 +2.0359	 -1.3824
 -3.6026	 -5.1924	 -2.3359	 -0.8509	 +0.8165	 -2.9703
 -2.8746	 -6.8419	 -9.7718	 -2.4380	 -0.1946	 -3.6288
 +7.9595	 +7.2740	+23.2810	 -0.5947	 -1.5157	 -1.3567
 +0.6055	 +5.2980	 -0.1070	 +0.7157	 +1.4889	 -2.1032
 +6.3386	 -4.0333	 -0.3147	 +1.1354	 +4.5885	 +1.7562
 -0.6653	 +5.6565	 +2.5753	 -1.2752	 +1.4149	 -4.8262
 -7.5100	 +3.0532	 -2.5650	 +0.1474	 +0.6874	 -0.0121
 -8.1065	 +7.6247	 -5.4337	 -2.3193	 +2.0236	 -1.8739
 -6.6979	 +6.4977	 -0.7399	 -2.0160	 +0.6431	 +1.5161
 +5.6989	 -6.7627	+12.4968	 -0.4869	 -4.0928	 -2.3279
 -8.1293	 +1.1140	 -1.6419	 -1.8557	 -2.0977	 +1.3747
 -1.2659	 +0.0141	 +0.8579	 -0.6807	 +2.9391	 +0.4318
-19.6006	 -8.3428	 +3.9816	 -3.0473	 +0.1331	 +1.5876
+10.9909	 -2.2914	+11.0568	 -0.6661	 -2.7920	 +1.1414
 -1.0093	 +0.8022	-13.6211	 -3.3697	 +2.7158	 -0.6665
 +5.5135	 +3.5845	 -5.4028	 +3.4524	 +0.5090	 -0.0778
-10.4998	+15.8239	-24.0388	 -2.4998	 -1.2915	 -1.5032
+14.5310	-23.7817	-21.7201	 -0.2711	 -1.4612	 -1.0949
 +6.7740	 -8.2714	 -0.8748	 +3.2411	 -1.4787	 -1.5076
 -8.6319	+23.1843	-17.5591	 -1.3239	 -0.6622	 +1.2635
-11.5792	 +0.9275	 +3.9831	 +0.7117	 +0.3578	 -0.1641
+11.2473	+14.2056	+19.7716	 +2.1989	 -0.2406	 -0.5052
 +3.6487	 -0.8233	 +5.0864	 +0.7143	 +2.2337	 -2.6419
 +5.4158	 -5.3473	 -8.2144	 -0.7819	 -3.9529	 -1.8639
 +3.6903	 +3.4366	 +5.5844	 -2.1568	 +1.0229	 -6.7619
 -3.6014	 -2.4254	 +1.5780	 -0.4239	 -3.7524	 -1.0046
+13.7231	 +1.4841	 +3.2013	 -0.9807	 +1.4767	 +1.4234
 -3.1163	 +4.2864	 -9.2586	 +1.7866	 +0.9632	 -1.3321
-11.6216	 +5.3772	 -4.8636	 -4.5585	 +0.6637	 +0.7958
 +3.1062	+12.2034	 -3.3394	 -2.0609	 -2.9735	 -1.4751
 -3.7327	+20.2985	+26.4268	 -1.1865	 +0.7560	 +1.5999
 +4.0113	 +8.7452	 +5.0927	 +0.8801	 +0.7781	 -2.5955
 -4.2415	 -6.0138	-46.1808	 +2.0186	 -1.2017	 +0.1421
+29.7810	+12.8328	+32.7146	 +0.7159	 -0.7770	 -0.5038
 -7.8790	 +4.5566	 -1.1648	 -0.1540	 -4.6086	 +1.6647
 -4.2507	-11.4248	-10.5038	 +2.7253	 +0.8095	 -0.2261
 +4.7603	 -5.8474	-11.1524	 -2.4907	 +1.3424	 -4.9484
-12.1009	 +9.4150	 -0.9289	 +3.1276	 -0.4368	 +2.1481
-10.5369	-17.3005	-11.3270	 -0.6946	 +1.1735	 +0.1999
 +3.2006	-11.7352	 -9.9503	 -0.0635	 -2.8894	 -1.2383
 -1.3791	+14.9091	 +8.6600	 +2.5470	 +1.1673	 -0.6048
 -0.1386	 -0.8705	 -1.5259	 -2.2047	 -0.8078	 +4.7058
 -9.7803	+12.6161	-14.2493	 +0.2233	 -0.1042	 +1.9055
-17.1060	 +8.3863	 +8.6376	 +1.5642	 -1.3967	 +1.7527
+15.8761	-10.4323	-25.5450	 +3.3310	 -0.2827	 +1.0693
 +4.4477	 +7.5195	 +4.0466	 +4.0118	 -1.8089	 -2.6887
 +4.7596	 -2.5534	 -3.5615	 +2.6085	 -0.3186	 +0.8174
 +3.9451	 +5.5764	 -0.6402	 -5.3206	 +1.2267	 -0.2063
 -7.2605	 -3.4143	 -6.6301	 -1.8544	 +1.9454	 +1.1607
 -4.8165	 +1.3555	 -7.1307	 +0.2409	 +1.0145	 +1.5101
 +3.7051	+10.1471	 -9.7476	 -5.1558	 +1.5745	 +0.4394
 +5.1856	 -8.2739	 +1.5365	 +3.5713	 -1.3042	 +4.1111
 +1.4968	 -8.1596	 -6.7116	 -3.1581	 +0.0294	 +0.6289
 -6.3677	 -4.4088	 -4.4131	 -0.4154	 +2.1487	 -3.2291
 +6.3317	 +7.9293	 -6.5079	 +2.5580	 +3.4423	 -0.9376
 -5.6204	 -8.6395	+12.4236	 -0.0720	 -4.1787	 +0.9575
 +3.4348	 +4.1063	 +5.8204	 -1.9377	 -2.8700	 +2.0777
+16.4429	-19.5887	-25.6698	 -1.2919	 -0.0832	 +0.9044
 -3.6089	 +6.3700	 +3.3526	 +0.9477	 +4.2348	 +1.2375
 +2.0661	 +6.3443	 +1.1523	 -1.9601	 -0.4440	 -1.3896
 +1.1680	 +9.4220	 -2.7649	 +0.3146	 +2.9335	 +0.8789
+25.8878	+22.7114	+11.9367	 -1.2154	 +1.0145	 +0.7021
 -4.3299	 +6.5236	 +0.5994	 -3.1142	 +4.1982	 -0.0490
+21.1237	 -4.4665	 -9.7890	 -0.7379	 +1.7704	 -0.8421
-21.9437	 +8.3580	 +3.0930	 -2.2691	 +1.0147	 +0.3432
+12.5452	 +0.9834	 +5.5100	 +1.9109	 -0.2859	 +2.4484
 +2.8156	 -4.9349	 -6.6707	 +4.9599	 +1.9922	 +0.1340
-18.5108	 -4.8282	-19.6180	 +0.6561	 +0.5044	 +0.6468
+12.4158	 -2.7117	 -2.9748	 -0.1214	 -3.3426	 -1.6131
 +4.4560	+12.6255	 +7.4201	 +3.9530	 -1.7400	 -0.1184
+14.0857	 +6.2641	 +2.8378	 +2.6972	 +1.2263	 +1.4508
 -6.6859	 -1.1919	 -6.6325	 -3.0241	 -3.2041	 +1.1281
 +0.2444	 -1.5076	 -8.9790	 +0.8542	 -0.0551	 -2.1141
 +0.6931	-16.1564	 -7.5012	 -0.4251	 +0.1517	 -3.3710
 -0.8070	-20.7538	 -4.1746	 +1.5190	 -0.5500	 +0.9645
 +0.5930	+13.7733	-55.8255	 +1.2262	 -0.2152	 -0.2143
 +3.9841	-12.5606	+22.5288	 -2.1913	 -1.0717	 +0.0468
-11.4077	 -3.8211	 +4.8415	 +1.2713	 -2.5846	 +3.8628
+11.5712	 -1.7391	 +4.8247	 -1.3240	 -2.2389	 +1.8473
-20.1009	+19.0305	-26.8097	 -0.8055	 -0.4031	 +0.3759
 -0.4278	 +6.6367	 -0.3714	 +1.2053	 +5.4162	 -2.5986
 -0.2284	 -1.4032	 -2.8345	 -3.0052	 -3.2345	 +3.1479
 +4.4582	 -2.3983	 -3.1339	 +0.7193	 -0.4838	 -3.6398
 -4.6117	 -1.7263	 +1.3688	 +2.2141	 -1.1098	 +4.7816
 +8.2438	 +8.8218	 -0.8245	 -3.2583	 +3.2189	 -1.3007
 -2.9882	-14.7056	 +4.0271	 +1.7816	 -3.4053	 -3.1508
 +1.3879	 +2.1692	 -2.7303	 +1.1295	 +0.8761	 -0.8616
 -3.9469	-11.2653	+18.9720	 -2.0782	 -1.6684	 -1.8610
 +4.1110	 +6.3453	 +4.6233	 +1.8957	 -1.7495	 +3.5711
+10.2172	 -9.6878	 +7.2975	 -1.0870	 +2.0665	 -3.3434
 +7.4752	 +7.6221	 +0.6834	 +1.2858	 +1.2310	 -2.4587
 -0.1461	 -3.6255	 +8.4735	 +1.5293	 -0.0442	 -1.0564
 -4.1145	 -5.5538	 -9.2088	 +1.6698	 -0.6126	 -1.6458
 -7.7353	 -3.6071	 -0.7948	 +1.9413	 +5.2170	 -1.7523
 -3.3805	 -3.6265	 +3.0233	 +5.4823	 -0.1824	 -0.6813
 +1.0668	 -0.6837	 +1.8037	 +5.7398	 -0.4476	 -1.8494
 +2.4722	 +6.8963	 -5.9893	 -0.9281	 +1.8154	 -1.1884
 +1.4800	 +2.1752	 -0.3755	 -0.7617	 +3.1258	 +1.5380
 -3.1106	 +2.8614	 -2.1793	 +0.6788	 +0.7230	 +2.4682
 -6.7907	 -0.6080	-10.5635	 +1.6014	 -0.8745	 +0.7493
 -6.4288	 +6.0304	 +2.0007	 +3.1395	 -5.4559	 +0.6722
-19.2106	 +0.0919	 -6.8028	 +0.8722	 +1.9926	 +2.6198
 -5.7810	 -4.1062	 +4.7077	 +0.3215	 -2.9258	 +2.9298
 +1.6988	 +5.0729	 -2.6942	 -0.9101	 -1.0839	 +1.6969
 +5.6964	 -6.6724	 +7.3220	 +2.2547	 -1.5091	 +1.0221
-23.0240	-24.2285	+14.0669	 +0.4400	 -1.9269	 -1.3890
 +4.0024	 +2.5130	 +2.5692	 -0.8026	 +3.5351	 +0.9079
 -0.7419	 -0.3194	 +1.8732	 +1.6686	 -1.8110	 +1.5060
 -1.0575	 +7.0217	 -0.5977	 +1.8867	 +3.9177	 -0.2062
 +3.7874	 -3.9791	 +2.9820	 +3.2849	 +3.6448	 +0.9803
 -0.3168	 -0.1010	 +1.0793	 +0.9300	 -2.9268	 +2.3715
+38.7955	 +0.1490	+10.3259	 +0.2096	 +0.6877	 -0.1649
 -5.9663	 +2.8577	 -7.8007	 -0.5991	 +0.3370	 +0.4110
 +4.5926	-30.3865	+55.8489	 +0.4633	 +0.6093	 -0.7453
 +9.1478	 +2.8134	 -0.4590	 -4.7128	 +0.3252	 -2.0261
+31.1278	+33.5544	-13.6729	 -1.4781	 -0.7559	 +1.8884
 -3.5661	 -5.8682	 -5.9704	 +1.8138	 +1.2644	 -1.4940
 +1.6882	 +3.6383	 +5.6311	 +0.3767	 +0.6005	 +1.3215
+69.8311	-14.7063	-35.9709	 +1.3276	 -1.6458	 +1.0508
-12.5579	 -6.2817	+41.0561	 +0.3775	 +2.9288	 +0.5096
+110.2117	+57.0480	+17.9306	 +0.3192	 -0.2862	 +0.0223
 -0.1212	 +4.9199	-15.8949	 -0.0843	 -5.2649	 -0.0468
+41.4691	+69.6320	-30.2484	 +1.6063	 +0.0159	 +0.3731
 +4.3783	+12.8085	 -2.1523	 +3.3220	 -1.7183	 -2.0642
-10.4772	-19.2595	 -9.8843	 +2.1752	 -2.9351	 +1.0554
 +2.7635	 -1.7524	 +8.3747	 +3.4898	 +2.3357	 -2.1252
 +2.7996	 +9.3179	-23.3974	 -1.2997	 -2.4594	 +3.9150
 +3.6845	 +5.5632	+10.2438	 -1.1800	 +1.6012	 -6.3752
+21.1377	+18.3309	-15.0159	 -2.0463	 +0.3480	 -1.3477
 +6.1172	 +2.3613	 +2.8659	 +4.1643	 +0.9094	 +0.5230
 -5.7048	-21.8504	+10.6130	 -1.3219	 +1.4300	 +0.8521
 -8.8213	 +4.4008	 -0.5485	 -0.0931	 -0.9079	 +4.5126
 +2.4562	 -3.7216	 -4.7331	 +0.3542	 -1.1136	 -2.3581
 +2.5262	+10.3405	 +6.0941	 -2.9198	 +1.4411	 +1.3536
 +2.7639	 +8.6578	 -4.0903	 -1.5011	 +1.9396	 -2.2974
 -2.1706	+18.7652	 +6.4607	 -0.4476	 -3.1258	 -1.0938
 -2.4295	 -4.4995	+10.8875	 +0.3536	 -1.9365	 +2.6333
+14.3751	 +8.3611	-11.0130	 -1.2569	 -1.9852	 +3.0617
 +0.3529	 +4.1399	 +1.1892	 -0.9429	 +2.1652	 -2.1904
 +7.6256	-24.3621	 -9.4979	 -2.1431	 +1.3726	 +0.6534
 +0.2099	 -7.8324	 -0.3112	 -0.9749	 +0.9668	 +1.6820
 +6.0676	-18.4599	+10.0000	 +0.1073	 +0.3851	 -1.5632
 +0.1644	 -4.8516	-15.6016	 -2.6831	 +3.7663	 +0.7575
 -0.9092	 -2.4416	 -1.1194	 -1.0534	 -0.0930	 +6.8368
 +1.3348	 +2.5695	 +5.2651	 -0.1051	 -2.3384	 -1.1595
 +1.0612	-12.6844	-14.5258	 -1.8509	 -0.2779	 +1.3232
 -8.5018	 +0.1175	 -6.8969	 -2.4485	 -2.2886	 +2.1874
 -8.5149	+12.0294	-17.3349	 +2.7613	 -2.8802	 -1.6499
 -6.0031	 +8.9322	 -6.5115	 -2.9958	 -1.7181	 -0.1185
 -2.6308	+16.4180	-27.0461	 +1.5642	 -0.5423	 -1.1443
 -5.0944	 -3.8695	 -3.5235	 -4.6111	 -3.2874	 +1.2895
 +6.9674	 -6.9431	 +2.7397	 -2.8718	 -3.4863	 -0.7657
 -2.6224	 -0.3391	-17.1443	 +0.4880	 +0.3195	 +0.7299
-23.0644	+66.4147	+10.4737	 -0.8774	 -0.3404	 -1.2468
-14.4879	 +8.2382	 -3.3572	 -2.4330	 -1.4953	 -3.8833
-10.5800	 +6.3956	 -2.8914	 -1.5458	 -0.4943	 +1.3988
-27.6085	 -6.6468	+18.2412	 -0.8618	 +3.4042	 -1.6839
-36.7881	+38.0555	+40.5872	 +0.5810	 +0.0364	 +1.0954
 +1.8878	 +3.5209	 +3.4072	 -0.2417	 +0.8525	 +0.5332
 +1.5706	+11.8882	 +5.6169	 -0.5650	 +2.6446	 +2.6017
-19.5181	 -4.9353	 -3.0498	 -1.1968	 +1.6740	 +0.7583
 -4.1545	 +1.9808	 -2.6897	 -1.2957	 +1.4733	 -2.9226
 +0.3626	 -2.9078	 +4.1599	 +2.2218	 -0.1247	 +1.8604
 -5.0902	 -9.2905	 -6.0569	 -3.0789	 +1.8500	 -3.0907
+12.3692	-37.9778	+118.1759	 +0.6218	 -0.5639	 +0.5524
-17.4312	+30.0924	-22.8524	 +1.3352	 +0.8144	 -1.5211
 +3.3442	-35.8832	-29.1473	 -0.4054	 -1.3123	 -0.4866
 +1.6682	 +6.7107	 -0.8847	 -0.6715	 +2.7750	 +3.4398
 -9.4853	 +6.0671	+19.5831	 -3.5473	 -1.4847	 +0.3437
 +7.8574	 +2.0487	+18.1036	 +1.7253	 -1.1344	 +1.6164
 +2.3331	 +3.2428	 -3.3724	 -4.5987	 +2.1485	 -4.0296
+34.6103	-32.5920	+49.2349	 +0.4503	 -0.4622	 +0.5336
+12.6042	+25.5145	 +1.0762	 +0.6423	 +2.2626	 -0.6627
 +2.0581	 +2.5218	 +0.1115	 -0.2508	 -4.4976	 +3.2463
