# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.881215e+06
# Iterations: 3061 of 10000
# Current Time: 2018-05-09 05:24:46.998324
# Elapsed Time: 2 days, 9:57:49.154982
# Avg. Step Time: 0:01:08.170256
# 
# x	y	z	vx	vy	vz
# 
 -3.6712	 +4.1017	 -6.3643	 -2.3982	 +2.0098	 +3.1257
 -3.5580	 -1.4505	 +1.4182	 +5.0238	 -2.0149	 +0.2062
 +6.4994	 +9.3285	 -5.4776	 -4.6663	 -3.0421	 -1.8123
 +4.8415	+19.8789	-11.1741	 -1.8030	 +0.6628	 +2.1789
 +3.6678	 -3.5280	 -5.0011	 +1.8724	 -1.4427	 +0.5931
 +6.8512	 -7.3803	 -1.5198	 -4.9310	 +0.0841	 -2.0260
 +2.0752	 -0.2316	 +2.2150	 -3.7490	 +0.9226	 +3.5092
 -3.8652	 -5.6393	 -5.9333	 +4.0255	 -2.4458	 +3.8547
 +2.7534	 -1.4302	 +8.5118	 -1.6069	 -2.9344	 -1.5953
 -1.6528	 -1.1583	 -2.5959	 +4.9025	 +2.1712	 +2.6958
+16.3870	+15.2076	+23.3919	 -0.1216	 +0.2389	 +0.2954
 +1.2618	 +5.7640	 -0.8238	 -1.2145	 +0.8174	 -2.2387
 +2.2700	 +9.9623	 +2.0323	 +3.4369	 +0.6823	 -2.9685
-11.6136	 -0.3283	+11.7598	 +0.4280	 -2.3715	 -1.2322
-15.5814	+17.1964	 -0.6432	 -3.1347	 -1.2687	 +2.2803
 -3.0593	 -0.0994	 -3.7258	 -1.5330	 -0.2150	 +3.8751
-12.2209	 -5.8558	-17.3891	 -1.3125	 +1.4259	 +1.8214
-10.0697	 +6.2176	 -0.3496	 +4.7167	 +0.6342	 +0.9793
 +5.0507	 -2.5273	 -2.8398	 +3.7755	 -4.6577	 -0.2135
 +0.0920	 +6.8669	 +0.5237	 +1.8143	 +2.4314	 +2.5433
 +1.2726	 -0.4283	 -8.9982	 +3.2198	 -1.8289	 +2.2632
 -1.7827	 +3.0580	 -8.4723	 +2.2437	 -2.8814	 +0.3814
-27.7840	 +9.0447	+25.5552	 +1.9262	 -2.1564	 +1.7290
-15.7806	 -4.6364	+16.0236	 +2.5344	 +3.2008	 +2.4579
 +6.1954	 +0.8136	-11.5845	 +0.8839	 +1.2967	 +0.7273
+36.4018	-62.2471	 +5.0296	 +1.3616	 -0.0393	 +0.5784
-11.0367	 +3.2119	 +9.9062	 +0.0366	 -0.4096	 +1.5978
 +1.2948	 +3.5725	 +0.0200	 -3.6182	 +3.7767	 +3.9511
 +4.0028	+15.9330	 -6.1627	 +1.0994	 +4.1159	 -4.1280
 -1.6426	 +9.8045	 -2.3789	 -0.4105	 -0.2905	 -2.0871
 -4.6050	 +0.4617	-10.7539	 -2.2475	 -1.3843	 -0.7624
 +4.6076	-11.2966	+13.8014	 -0.6791	 -1.3295	 +2.3794
 +0.1048	 -4.5581	 +9.1094	 -0.6586	 -1.4480	 +4.0959
+11.2127	 -8.5694	 -1.4204	 +1.4181	 -0.7777	 -5.3299
+13.3996	 +0.8020	 +4.0044	 +0.8158	 -3.1788	 -1.5249
 -1.0425	 +0.0870	 -0.1642	 -2.1890	 -0.1263	 -0.0913
 -8.3793	 -0.8142	 +1.5487	 +3.8919	 -1.9525	 -2.1066
 +2.3338	 -1.7960	 -0.4612	 -2.2751	 +0.1478	 -0.2432
-27.2363	+22.6503	 -5.7652	 +0.2271	 -2.0645	 -0.9408
 +2.8236	 +1.6214	 -4.4642	 -2.4520	 +1.1994	 +0.5179
+11.9465	-14.5358	 -0.4078	 -1.0467	 -2.5132	 -1.7349
+28.2820	 -6.1257	+26.9872	 +3.0597	 +1.1036	 -1.8493
 -1.1267	 -0.0074	 +1.5020	 +0.3336	 -0.8370	 +1.4064
 -1.2136	 +5.5257	 +2.8272	 +0.3569	 -5.2948	 +0.1272
 +5.2903	 +0.2656	 -8.6048	 +0.7039	 +1.1282	 -1.4882
 -3.0103	 -0.3435	 +0.9383	 +1.8365	 -0.4664	 -2.1732
 -1.1876	-26.6512	 -9.9291	 -0.7736	 -0.5812	 -2.2339
 -1.4075	 -3.7599	 -6.1373	 +5.4829	 +3.4192	 -2.7287
 -6.4022	 +6.2357	 -1.5358	 +3.4819	 +0.8577	 +2.0317
 -6.0319	 +1.3655	 +4.6471	 -3.7216	 -0.0958	 -3.1190
 +5.9299	 +3.0673	 +8.1725	 -1.2591	 -0.3025	 +0.0042
-16.7224	+17.2777	 +7.7699	 +1.0827	 -2.3113	 -1.3609
+15.2151	 -0.8534	 +7.5038	 +1.4105	 -2.6609	 -0.1294
 -2.8788	 -2.0292	 -0.7763	 +0.0513	 -1.3467	 -1.5219
 -6.0323	 +9.8790	 -2.8244	 -0.9122	 +3.4559	 +1.2353
 +3.6345	+10.5804	 +3.5762	 -0.0171	 +1.6064	 +1.7681
 -5.3159	-10.4984	 -6.7395	 -1.0962	 +2.4508	 -1.6752
 +8.8970	 -2.9509	 +0.7552	 -0.4365	 -0.3628	 +4.1112
 +1.5086	 -3.1505	 -8.1733	 +1.4874	 +4.1406	 +1.1734
 +7.8010	 -3.0903	 -1.4666	 -0.8174	 -2.6507	 -0.7523
-15.9034	+16.5369	-14.1062	 +2.3892	 +2.7005	 -1.1916
 -8.9267	 -2.7866	 -9.5144	 +1.6538	 -3.6907	 -3.7401
 -3.0211	 +6.4878	-10.0038	 +0.7792	 -0.4170	 +1.9737
+14.9940	 +2.2310	-17.3492	 -1.5535	 -3.3481	 +0.4326
 -1.0418	 +7.8825	 +1.6044	 -3.3767	 -3.1513	 -3.0362
 +3.5961	-21.4698	 +7.0114	 +1.9756	 -2.7465	 +1.2734
+12.4135	 -2.1045	 +5.6581	 -4.7779	 +0.7914	 -1.5798
 +2.4220	 +3.5407	 -3.1508	 +0.0529	 -3.1903	 +3.5319
 +5.8295	 -4.6318	 -0.6801	 -5.6027	 +1.2592	 -1.4524
 +5.7227	-16.2452	 -7.2711	 +2.0619	 -0.1785	 +0.5817
 -3.5242	 -2.0402	 +0.3763	 +4.7539	 -4.7392	 +1.9968
 -7.0032	 -6.8205	 -1.4012	 +2.2170	 -2.1538	 -1.9922
 +7.5121	 -1.4427	 -9.8361	 -0.1453	 -3.3663	 +0.2833
-12.3951	 +9.5523	 +7.7650	 -1.0317	 -3.5189	 +1.5070
 -5.7421	 +6.4108	 -9.3097	 -5.3382	 -0.7772	 -0.5135
 -6.8379	-24.5666	 +7.1135	 -1.8556	 +1.2556	 +1.7847
 +0.1496	+21.2278	+32.5737	 -1.4247	 +0.2009	 -3.1673
+18.2198	-19.0040	 -4.6630	 -1.2926	 -1.0146	 -0.8533
+10.1813	 +0.9440	 +7.9260	 -2.0801	 +1.8513	 -1.9714
 -7.4039	 -0.9960	 -1.6487	 +0.4210	 +0.3520	 +1.8776
 +3.9466	+20.3788	 -8.5481	 +1.5828	 +1.8636	 -0.0951
 -7.3031	 -2.5756	 -9.5202	 -1.1208	 -3.0288	 +0.7515
-11.9843	+31.2270	+10.2710	 +1.1808	 +0.5567	 +0.1074
-19.6283	 +8.4446	-11.2361	 +1.2321	 +1.1296	 +0.7761
-19.3841	 +2.2585	 -8.7556	 -0.9816	 -0.4612	 -0.1312
 -6.7296	 -6.8144	-23.5080	 +1.2064	 +3.5089	 +1.6070
 -2.8990	 -1.6221	 +0.4389	 -2.3750	 +5.0728	 -2.3023
-12.9787	 -1.0255	+10.3266	 -1.8880	 +0.6842	 +1.1354
+31.7833	+12.6230	+32.3069	 -0.4703	 +1.2877	 -1.5465
 -8.9043	 +9.5455	 -6.6184	 -1.1991	 -1.3171	 -2.9117
 +8.1346	 +5.5799	 +3.2284	 -0.6948	 +1.3752	 -1.0732
 -2.4623	 +4.3633	 -8.9605	 +2.2883	 +1.2064	 -1.9251
 -3.5437	 -2.3274	 -4.6096	 -2.4176	 +1.1022	 +2.5456
 +6.9433	 -4.9255	-12.3660	 -4.3029	 -1.2516	 +0.9502
 +5.9158	-20.4069	-13.5174	 +0.3273	 +1.8626	 +2.5693
 -8.3339	 -4.8600	 -2.1200	 -2.7652	 +0.7072	 -0.8461
 +4.6252	 -3.8815	+13.0353	 -0.0672	 +2.1132	 -1.1139
 +3.4199	 -3.8236	 -2.6582	 +1.2613	 -4.0481	 -0.3125
-19.6108	 -1.5945	-36.8998	 -1.5814	 +0.1558	 -0.7354
-10.6390	 -4.9365	 -3.3456	 +1.9713	 -1.2435	 +3.4376
 -0.2294	 -2.2485	 -2.5694	 -2.0698	 +3.0353	 +0.8970
 -5.8913	-19.8148	+18.8923	 +3.1130	 -1.8177	 +0.9177
 -9.3381	-11.4260	-22.7178	 +0.7955	 +2.6216	 -0.6018
 -1.9713	 -0.3867	 -1.7736	 -2.9736	 -4.2899	 -0.3660
 -0.1289	 +8.4172	 +9.1212	 +0.4133	 +1.7550	 +1.3411
 +1.4553	 +5.6289	 -0.1338	 +2.4583	 -1.4670	 -0.3123
 +4.3496	 +4.9408	-16.9501	 +0.8804	 -0.8415	 -0.3483
 -8.1240	-12.7173	 +2.0039	 +2.4964	 -1.4405	 -0.7044
 +9.5764	-26.3435	-15.6334	 +1.1592	 +0.4254	 -0.1347
 +3.8650	+17.8356	 +1.6819	 +2.0259	 -3.8255	 +0.4054
 +6.6655	 +6.4750	 +4.5224	 +1.2940	 +0.7939	 -3.7846
 +0.6804	 +7.6617	 -5.1126	 +1.8164	 -1.8871	 +1.2487
 +1.1442	 +0.5189	 -6.6127	 +0.1084	 +1.3275	 -2.6223
-10.6342	 -2.8521	 +7.3353	 +1.6480	 +5.0075	 -2.1018
-25.8140	+39.7270	-11.4770	 -2.1422	 +1.8331	 -2.5434
 +8.4711	 +0.4319	 -2.1414	 -3.1616	 +4.5354	 +3.8167
 -1.3127	+14.5154	 +2.1691	 +1.6877	 +3.1260	 -0.8157
 -5.4494	 -6.1576	 -4.6972	 -1.9054	 -2.8886	 +0.2185
-13.9502	+27.5439	-21.5078	 +0.1238	 +1.3317	 +0.8884
 +5.4357	 +6.7049	 +1.0583	 -1.4242	 -0.7804	 -1.5845
 -6.7884	 -2.1078	+23.5968	 -1.7505	 +0.8831	 +0.4755
 -4.3883	-22.6888	-35.2201	 +0.8027	 -0.9478	 +0.8825
 -1.4524	-12.0612	 -3.5942	 +1.6813	 +0.0815	 +1.5769
-32.7691	-83.7245	+48.4630	 +1.5426	 -0.3229	 +0.3620
+23.7312	-11.9654	+14.6032	 -2.2461	 -0.1506	 -1.8163
+43.2137	+23.5703	+31.8585	 -1.5681	 -1.2042	 -1.0416
 -2.9742	 +6.2060	 -3.5195	 -3.3481	 +1.4349	 -0.6938
 -3.1332	+10.5363	 -4.7971	 +1.9811	 +5.3278	 -2.2858
-89.3015	+33.9406	-18.8053	 +1.1256	 -0.7780	 +0.1686
 -1.7901	-20.2868	 -7.7314	 -0.5662	 -0.5593	 +0.5140
 +1.8669	 -7.1823	 -4.1295	 +4.2512	 -3.6008	 -0.7783
 -2.6097	 +4.3235	 -2.7408	 +2.2671	 -0.9949	 +0.6255
 +0.4151	 -2.8265	 +5.5679	 +0.8043	 +0.2514	 +2.4518
 -3.4439	 -1.4293	 -0.0597	 +0.3894	 +3.5231	 -2.9362
+13.1452	 -3.3398	 +4.3394	 -0.4422	 +2.7485	 +1.5079
 +5.7361	 +9.4819	 -6.7034	 -2.3191	 -1.2993	 +1.2029
 +8.7318	 +1.2056	 -3.7074	 +1.3964	 -2.0816	 +1.7083
 -3.4951	 -0.3623	 +5.0357	 -4.5560	 +2.7797	 -1.8886
-10.9048	 +1.1606	 +6.5140	 +2.8425	 -3.1122	 -0.3735
 +2.9606	 +0.2569	 -4.7498	 +1.1128	 +1.3053	 -4.2268
 -6.2280	 +4.4402	 -1.1836	 -1.5618	 -0.4164	 -1.0827
 +0.9269	 -5.3648	 +7.2194	 +1.6004	 +0.2909	 -0.4066
 +0.0208	-29.6083	+15.4566	 -2.2819	 -0.3316	 +1.6939
 -3.4693	 +5.0021	 -4.6668	 -0.1754	 -4.4078	 +2.9838
+18.4673	 -5.4056	+11.9652	 +2.8581	 +0.9086	 +0.4905
 -1.3946	 +7.0386	 -8.9299	 -4.0773	 +1.7703	 -2.0202
 -2.1308	 -1.7231	 -4.1501	 -0.4677	 -0.5611	 -2.6637
+12.3536	 +6.9140	 +8.9281	 +1.3120	 +0.0055	 +3.2114
 +0.1050	 +3.0181	 -3.9111	 -3.7320	 -0.1972	 -3.5647
+10.8029	 -9.7229	 +5.2193	 +0.9914	 +1.9489	 +3.1047
 +7.7764	 -4.1359	-13.9813	 +1.6914	 +1.8715	 -1.5455
 +4.2524	 -2.6190	 +2.6209	 +4.1971	 -2.6914	 +0.8579
+38.0334	-19.1693	-51.5159	 +0.1080	 +0.1945	 -0.0721
-11.1379	 +3.9996	 -5.2676	 -1.7674	 +1.8748	 -4.2968
-64.2756	-49.9262	+28.1472	 +0.2992	 -1.4833	 +0.3914
 -1.7792	-10.3663	-17.5411	 -0.4219	 -2.0405	 -1.3420
 -6.6025	 +2.6304	 +5.9355	 -3.4488	 +1.5372	 +5.4049
 -4.2026	-15.2722	+14.1207	 +0.4817	 +0.3209	 -0.4183
 -1.6856	 +1.1645	 +2.4151	 +0.5272	 -0.6753	 -1.5914
 -5.1502	 +1.6879	 -1.1261	 +5.1412	 -0.2474	 -4.4262
 +3.4921	+11.6404	 -9.5022	 -1.8383	 +5.2054	 +2.6106
+10.7277	 -2.8239	-10.0744	 +1.8284	 +2.9452	 -0.8156
 +1.2861	 -2.9697	 +4.7860	 -0.4820	 -2.8132	 -0.5176
+10.9472	-13.5948	 +6.8635	 -1.2326	 -0.3195	 -2.2037
 -5.8844	 +9.2433	-24.6520	 +0.5727	 +0.2811	 +2.0129
 -2.7185	 +1.0761	 +3.7266	 +0.6740	 +2.1436	 -1.4866
 +2.4375	 +6.5833	 +2.7248	 -4.6897	 +1.4752	 -0.9921
 -2.2742	 -0.1205	 -6.3536	 +1.3299	 -5.3194	 -1.3607
 +4.7864	 -8.5498	 +2.6797	 -0.7729	 -0.4603	 +0.0032
 -4.6377	 +4.0429	 -4.2139	 -3.6176	 +1.4484	 -3.7377
 +3.4861	 -2.7033	 -0.6360	 +2.9427	 -0.1907	 -4.1557
 -0.0976	+17.2936	 +2.0674	 +1.3002	 -1.3186	 +3.8920
 +4.2373	 +2.8734	 -1.7713	 -0.8778	 +3.9811	 -2.1193
 +0.9490	 -5.2615	 +2.5589	 -0.5313	 +1.5044	 +0.7477
 +6.5792	 +2.8409	 -2.5925	 +4.8152	 -3.0037	 -4.0428
 +9.7744	 +7.4092	 +3.5112	 -0.7451	 -4.0165	 +2.0727
 +3.4817	 -1.4902	-15.1650	 -2.8090	 +2.3637	 -0.1344
 +1.2769	 -2.8686	 +4.6325	 -4.3507	 +0.1648	 -1.3785
-16.9286	-18.3271	 -2.4112	 +2.5776	 -0.2269	 +2.8256
 -4.3560	 -0.7070	 -1.4060	 +0.4423	 +6.2677	 +4.5961
 +8.6139	 -0.6709	 -5.6921	 +2.7618	 +1.7311	 -2.4098
+28.4447	-11.8314	 -1.8153	 +0.5840	 +1.0116	 -1.2182
 +0.8607	 -0.5990	 -0.4623	 +5.2376	 -1.9604	 -2.3924
-25.3814	 +1.2121	 +0.4436	 -0.6940	 +1.3545	 +2.0725
 -7.1550	 -3.9065	 -3.8544	 +0.5678	 -1.4635	 +2.5279
 +7.8799	 +1.9162	 -4.9735	 -3.0325	 -4.1263	 -0.2817
-18.7763	-15.2346	-34.8060	 +0.2011	 -0.3453	 +0.9204
 +1.6690	 +4.9809	 -0.6833	 -1.5216	 +2.1907	 +3.1788
 -1.7191	 +8.9314	 +8.2365	 -1.5391	 -0.9475	 -1.2829
 +0.4054	 -3.5253	 +4.5469	 -3.9370	 -2.2592	 +1.8401
+18.2115	 +2.4770	-14.5555	 +0.3455	 +0.7110	 -1.7955
 -3.3695	+12.3511	-13.5254	 -1.4375	 -0.1720	 -1.8475
-10.3416	 +3.0016	 +8.3911	 +2.0670	 -2.6553	 -4.4932
 -1.0943	 -3.0389	 -6.7466	 -2.0394	 -2.8209	 +2.6834
+22.7044	-13.4141	 +0.8421	 -0.9373	 +1.4061	 +3.9226
-10.3191	 -0.9363	 -8.6526	 -5.6261	 +2.5607	 -0.4946
-15.8562	 -4.4002	 +2.6934	 +0.3657	 -2.7084	 +0.6757
 +8.0967	 -4.9099	 -9.3388	 +3.8637	 +1.0173	 -0.4494
-15.1163	+15.1274	 +1.1190	 +2.1306	 -1.5822	 +2.9409
 -4.1954	+11.3534	 +9.8256	 +1.5509	 +0.4629	 +2.5648
 +7.1588	 -2.2125	 +1.7889	 -4.9900	 -1.5228	 -2.8060
 +3.5264	+17.0785	 +2.9137	 -0.0682	 -2.5052	 -1.1564
 -2.2531	 +7.3309	 +4.5383	 +4.8657	 +1.6774	 -1.7509
 -1.3719	 +1.6092	 +3.1003	 +2.2972	 -0.5837	 -3.8844
 -4.0800	 +5.3851	 -2.9371	 -4.1039	 +4.4561	 +1.5268
 -4.6129	 +8.4018	-15.1796	 -1.8256	 +0.0964	 +3.3509
+28.4429	 +1.7124	+21.6279	 -2.1487	 +0.9519	 +1.7992
+11.5767	+10.1461	 +2.4174	 +1.9353	 -1.6353	 -1.9188
 -4.2646	 -0.7702	 -6.6165	 +1.4785	 -0.6228	 -1.4970
 -1.9562	 +9.0356	 +0.4628	 -3.0485	 -3.6640	 -0.5827
 +2.0314	 +3.9682	 +1.5401	 +4.7209	 -2.6051	 +0.1093
 +6.4621	 -5.7336	 +1.1757	 -1.1390	 +0.4756	 -1.0763
 +5.0416	-14.0033	 +9.3398	 +3.1601	 +1.7665	 -2.2706
 -8.1078	 -9.3784	-16.3686	 +0.3926	 -2.6616	 -0.9901
 -3.4874	 +6.1608	 +2.3470	 +4.2667	 +1.3324	 +0.3181
 +5.1949	 +3.4830	 +1.4521	 +0.0433	 -3.0252	 +2.5452
-11.6811	-14.0444	 -3.1623	 +1.4269	 +1.8084	 -0.3137
 -2.0443	+16.3686	 -0.7695	 -1.9088	 +2.7880	 +2.9940
 -4.5609	 -6.2330	 -4.4232	 +0.2007	 +1.6199	 -4.2699
 +2.0012	+33.1670	+18.4840	 +0.7900	 +1.3511	 +0.2028
 +5.3492	 +8.1829	 -2.1141	 +4.1120	 +1.1705	 -2.0209
 +2.8187	 -4.4547	 +0.6935	 +0.6724	 +3.4089	 +0.8672
 +0.7781	 +6.8109	 +7.7739	 -0.0796	 -2.6647	 -0.7953
 +3.2381	-19.7834	-13.7467	 +2.9263	 -1.7254	 -1.3731
 +5.0677	 -3.6072	 +4.0562	 -3.2562	 +3.9471	 -1.6797
 -7.8285	-15.1256	+14.7369	 +2.1432	 +0.0643	 -1.3903
+23.7110	-11.4919	 -3.0745	 +1.9785	 -1.1852	 -0.0104
 +3.1425	 +1.8991	 -3.4203	 +1.1746	 -1.7176	 +6.1360
 +7.6223	 -3.5633	-10.1743	 +1.6325	 +2.7778	 +2.0364
+18.8761	 -0.4149	+16.3866	 -1.3117	 -0.3387	 -1.3090
 +5.6815	 -6.9672	 -4.0397	 -3.8758	 -2.7668	 -1.2721
 -6.3633	+12.6357	 +4.2616	 +3.8891	 +0.8627	 +1.4434
 -8.6849	 -3.1858	-12.9749	 +2.4896	 +1.0445	 +1.7728
 -6.4330	 -3.6824	 -0.9698	 +0.7699	 -2.0882	 +4.6841
 -3.2497	 -0.4702	 +6.4435	 -1.2372	 -0.3869	 +0.3018
 +2.5036	-13.6767	 +7.6624	 +0.3944	 -1.3489	 -3.2478
 -9.6629	 +0.6577	 -7.5227	 +2.7496	 -3.6436	 +1.3201
+20.0835	 +2.9287	-29.2566	 +0.1391	 -0.8125	 +3.1615
+23.3051	+14.6817	 -6.8612	 +2.1057	 -0.1878	 +1.5964
-15.7445	 +4.2778	 -7.8609	 -2.9154	 -1.7351	 +1.9521
 -4.4196	 -9.8136	 +6.9309	 -2.8950	 +0.0408	 -0.6453
+28.1325	 -4.8753	+10.4873	 +2.6453	 +0.2467	 +0.1237
 -6.9887	 -7.2439	+13.1063	 +0.2913	 +1.6867	 -1.1458
 +0.3308	 -0.8884	 +8.4555	 +1.3823	 +1.3269	 -1.6786
 -0.8632	 +0.6900	 +5.2244	 +1.4687	 -0.3563	 +2.5317
 +9.6417	 +2.0178	 +0.4578	 +2.2125	 +0.5305	 -2.3295
 +9.4616	+11.1859	 -0.4120	 -2.6235	 +2.3030	 -1.0561
 +8.9164	+11.9211	-13.3272	 -2.0790	 +1.8807	 +3.3479
 +1.8064	 +3.0810	 -1.9315	 +1.2025	 +0.0452	 -0.4155
+15.4643	+17.9800	 +2.7628	 +0.3355	 -0.7954	 +2.9707
 +1.3144	 -8.5609	 +3.0233	 -1.0012	 -3.1093	 -2.2332
 +4.8729	 -3.8497	 +2.3257	 +5.5904	 -2.8805	 -1.4186
 -1.4232	 -0.3491	 -9.3905	 -1.7801	 -1.9792	 +2.3676
 -3.8077	 +3.7276	 -7.0919	 -3.3841	 +0.7570	 -0.2254
 +9.6497	 -0.1681	 -0.6811	 -1.9351	 +1.8476	 +2.7734
 -7.8613	 -5.5097	 -0.2206	 -5.7508	 +0.3022	 -0.3388
 +4.7335	 +0.0422	 -1.3172	 +0.8084	 +4.5397	 -3.4480
 +6.1272	 -0.2262	 -7.1949	 +1.4630	 +0.1961	 -3.8907
 -0.2417	 -4.2955	 +1.7360	 +3.6698	 -2.5291	 +1.1450
 +3.6518	 -4.0828	 -3.0601	 +1.7402	 +0.7892	 -0.4960
 -2.1318	 +2.0319	 -4.3097	 -2.2957	 +1.2736	 +2.2817
 +1.1302	 -0.2099	 +0.2474	 +0.8579	 +2.7698	 +5.3237
 -5.8125	 +5.4759	 +0.9781	 -5.0294	 +1.3986	 +3.6568
 +7.8826	-13.1732	-14.1808	 -3.3590	 +0.7751	 -0.1591
 +9.0033	 -5.8333	 +4.2080	 +2.4598	 +0.9613	 -0.7848
 +0.8253	 +2.5033	 -3.2791	 +0.5481	 +4.1094	 -0.2064
+12.9389	 -4.2305	 +0.8009	 +2.2491	 +0.0409	 -0.7131
+10.6215	 -1.6406	-14.0174	 +0.8289	 +5.0868	 +1.3428
 -3.6750	 -2.9712	 -1.8141	 +3.4701	 -2.5796	 +0.0710
 -5.5083	 +3.2071	 -1.0792	 +0.5355	 -1.0767	 +1.1912
+11.5660	 +3.3834	 -3.2929	 -0.1911	 -2.1156	 -0.1416
 -0.5343	 +9.7594	 -3.9870	 -3.1105	 +0.3138	 -2.2273
 -2.8892	 +7.5202	 -3.5049	 -1.2589	 +0.8089	 +1.1815
-23.7343	-10.1381	 -4.8404	 -2.7400	 -2.3474	 -0.0914
 +7.3234	 -4.8855	 -0.1288	 +1.0867	 -0.5786	 -1.7345
 +7.7468	 -1.8427	 +9.0153	 -1.4176	 +2.6960	 -5.8059
+14.7897	 +8.9860	 -7.6019	 -0.9766	 +0.1411	 -0.6464
-15.4179	-28.7999	-15.3729	 -0.2795	 -1.9496	 -2.8242
 -0.1156	 +3.1566	 +7.7537	 -1.6131	 -1.0534	 +0.7954
 -4.3785	 -4.2951	 -7.7024	 -0.8418	 +0.8538	 +0.3326
+85.9545	-45.4094	 -9.6938	 +0.2846	 -1.2615	 +1.3745
 +4.2705	+39.6947	 +9.7176	 +0.9190	 +0.5109	 -3.0378
+111.4074	+48.3914	+17.4907	 -0.2110	 -0.5379	 -0.0648
 +1.3668	 -2.6585	+33.1819	 -0.0352	 +2.3582	 -0.1588
+68.1477	+60.9297	-18.9533	 +0.9181	 -0.8014	 +0.6766
 +7.4715	+12.3448	 -3.9019	 +2.6064	 -2.1702	 -1.5780
+16.5690	 +8.3407	+10.8518	 -2.2068	 +3.3209	 -1.1775
+11.4455	 +3.5375	 +2.2145	 -0.5083	 +0.6157	 -3.5849
 +4.6358	-11.8767	+58.8437	 +0.4324	 -0.0121	 +1.6588
-20.3580	-30.6207	-55.4262	 -0.5809	 -1.5191	 -0.9958
 +7.6845	-13.3430	+21.7273	 +2.8542	 +0.3877	 +0.7023
 +9.0859	 -1.6410	 -3.9892	 -2.5885	 -0.4666	 -0.0814
+14.8918	 -6.2224	-15.4491	 -1.0026	 -2.0673	 +1.6653
 -3.0812	 -1.4774	 +8.2813	 +4.0396	 -1.7895	 +0.2062
 +1.3097	 +0.4079	 +5.3198	 +1.2523	 -0.2028	 -1.2857
 -5.9830	 +4.6478	 +3.2572	 -4.4423	 -2.1086	 -0.8240
 -9.6710	 -0.3838	 -5.1803	 +1.0549	 -2.4644	 +1.6811
 +4.9714	 -5.5119	 -5.6622	 -2.0356	 +4.9722	 +2.6008
 +1.0971	 -4.6454	 +5.5179	 +2.7623	 -3.7897	 +2.2969
-25.9471	 -4.2337	 -2.0023	 +1.9872	 +1.1094	 -1.0063
 +3.4505	 -1.3873	 +5.2232	 +0.5201	 +2.0486	 -0.4831
+16.7033	+31.2613	 +8.6160	 +1.0337	 -0.4828	 -0.3558
 +2.0016	 +1.6996	 -6.8955	 +0.3572	 -2.5108	 +1.8713
 -7.5958	+12.9935	 +4.6398	 +1.4598	 -3.8200	 +0.1668
+11.6606	 -9.7842	+14.0172	 +0.0351	 -1.3000	 -3.3132
 -1.8368	-15.7227	-13.1827	 -0.2033	 -0.4547	 +1.3754
 -0.3662	 +3.4217	 +1.7944	 +1.0908	 -0.7986	 +3.3427
 -0.9443	 -5.4619	 -5.5744	 -5.0532	 -3.2328	 +1.5238
 -6.7848	 -5.8191	 +4.7073	 +2.6976	 -0.9692	 +3.0893
 +3.6211	 -8.3756	+30.0316	 -1.7974	 +1.8821	 +0.9423
 -9.2879	 -6.9623	 +0.0868	 +1.5341	 -2.9120	 +1.5416
-15.2285	 +2.1451	+17.7128	 -2.5685	 +1.8476	 +0.1062
 +8.8678	 +5.1096	-13.5172	 -1.9395	 -1.5983	 +0.8241
 -0.2864	-10.5625	 +0.0713	 -3.9965	 +0.7768	 -1.4181
 +0.6478	 +2.2481	-14.2892	 +0.2395	 +0.0410	 +2.0626
-32.5945	+40.5555	-16.0261	 +0.1601	 -2.2080	 -1.1282
+12.0256	 -8.0254	 -0.3819	 +0.1986	 +3.3356	 +3.9462
 -6.5058	 -5.0863	 +7.6075	 +2.4658	 -0.5889	 -0.1612
+13.4694	+29.7172	-26.8276	 +3.0528	 -0.7682	 -1.0926
-14.8963	+27.3480	+48.5873	 +1.4469	 -1.0747	 -0.4775
 -1.1277	 +2.2160	 +1.4097	 +1.0807	 +1.5448	 +2.4675
 +7.7387	 -6.6548	-14.7623	 -0.5941	 +1.9934	 +1.9436
 +1.3554	-10.2924	 -3.6022	 -3.5803	 +2.9635	 +0.9671
 +3.5775	 -1.3704	 +4.2560	 +1.2152	 -0.4170	 +3.6578
 -6.7325	 +1.5028	 -2.3740	 -1.0237	 -0.9384	 +1.2844
 -4.1475	-14.1392	 -5.2015	 -1.9694	 +1.4493	 -2.1000
+24.5928	-47.9451	+124.2785	 +0.5441	 -0.3895	 +0.0479
+16.4388	+11.1860	-20.3730	 +0.8831	 -2.7298	 +2.3689
 -5.4733	-31.7991	-17.6091	 -0.2794	 +1.9933	 +1.6313
 -6.0086	 -3.8770	 +8.5343	 -1.2601	 -2.7290	 -0.0846
 -3.3521	-10.0888	-17.2860	 +4.1106	 +1.7767	 -0.2345
-17.0752	+15.4422	 -9.2760	 +0.2041	 +0.5391	 +1.2595
+12.9156	 +4.8192	 -1.8002	 -2.8255	 -0.1045	 -1.2607
+34.5753	-33.3797	+47.1751	 -0.4553	 +0.3972	 -0.7321
 -4.3541	-10.6986	 +1.2007	 -1.0244	 -5.3143	 +2.8125
 -5.1945	 -7.5876	 +0.0496	 +0.1482	 +2.1059	 -1.0811
