# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.886757e+06
# Iterations: 2821 of 10000
# Current Time: 2018-05-09 01:00:18.497499
# Elapsed Time: 2 days, 5:33:20.654152
# Avg. Step Time: 0:01:08.344791
# 
# x	y	z	vx	vy	vz
# 
 -2.1159	 +6.6535	 -7.2710	 +1.5551	 -0.9411	 -5.9560
 +2.5711	 +6.8261	 -2.9728	 +0.9870	 +3.1155	 -4.0358
 +9.3488	 -6.0941	 -8.3224	 -0.0634	 +1.5821	 +1.5960
 -1.2525	 -4.1763	 +7.2978	 +5.4777	 -2.2187	 -1.2914
 -0.5481	 -3.9007	 +4.4376	 -5.7900	 +0.8014	 +2.5319
 +7.9248	-11.3827	 -5.8298	 +3.2365	 +0.1248	 +2.4131
 -0.4805	 +6.5798	 +8.1020	 -0.9305	 -0.3461	 +1.3193
 +3.2117	 -1.5551	 +6.0474	 -0.5739	 +1.4077	 -1.0376
 -5.0335	 +0.3104	 -4.4503	 +0.9989	 +0.4599	 -5.3319
 +0.0630	 +2.2756	 -1.8382	 -5.6978	 -0.3038	 +1.1575
 -6.9977	 +0.7517	 -0.6226	 -0.2565	 -0.6101	 +1.2536
 -5.7388	 +4.1718	+19.6833	 -1.8572	 +2.4821	 -0.5519
+10.3713	 +8.0967	-12.6362	 -0.4798	 -2.4377	 -2.4810
 -5.7116	 +0.8319	 +7.2164	 -3.3338	 -1.0406	 -0.2327
+123.2636	-22.1138	+40.1303	 +1.1454	 +0.2611	 +0.3073
 +3.0242	+25.9951	+10.8120	 +0.2428	 -0.2284	 +1.8134
 +1.4787	 -9.3179	 +7.5489	 -0.3038	 -0.5518	 -1.0892
 +5.4462	 -9.6548	 +6.3909	 +2.9112	 -0.8115	 -1.9584
 +3.2019	 -1.5095	 +0.7840	 +4.1697	 -0.4533	 +1.6700
 -0.7575	 +5.8271	 +9.3086	 -2.9032	 -2.0783	 +0.8950
 +8.6678	+12.5764	 +8.8137	 -0.7186	 +2.2781	 +3.8216
-12.8397	 +3.8407	 +5.2077	 -1.4133	 -2.4282	 +0.8145
-14.1134	-41.4397	 -1.8359	 -2.3775	 -0.2984	 -1.0651
 -7.2505	 -3.9768	 -4.5123	 +2.3430	 +0.6068	 -2.1720
 -3.6939	 -5.6260	 +0.2121	 -2.0413	 -1.5290	 +1.2509
 +5.5327	 -5.1878	 -4.1577	 +2.7892	 +0.9055	 -0.2605
 +6.4287	 +2.7510	 -4.1081	 +3.6430	 +3.9616	 +2.0128
 +7.9005	 +2.6320	 +5.1898	 +0.0838	 -1.8893	 -1.4453
 -5.0747	 -6.5711	 -8.0359	 -1.1345	 +4.2111	 +2.2323
-13.5183	-29.0596	-21.2675	 +1.1700	 +2.7057	 +1.3740
 +3.5371	 -3.4676	 +4.0695	 +1.8116	 +1.0573	 -1.0635
 -8.9338	 -2.9420	 +4.9113	 -0.5170	 -1.0046	 -1.8546
+29.1263	 -0.9133	-19.8902	 -2.2411	 +0.3483	 +2.8461
 -3.8535	-12.4575	 +8.1911	 -1.4936	 +0.1823	 -0.0543
 -1.3799	 -0.5962	+11.5228	 +0.2781	 +1.2513	 +1.5065
 +7.3535	 +1.3381	 +3.8509	 +2.0801	 -2.3975	 -2.1433
 +4.6838	 -7.7864	 +2.6371	 +2.7423	 -0.2476	 -2.1087
+10.8994	 +6.5702	 -6.2257	 +0.1100	 -4.0357	 +0.2200
 -1.5957	 +3.8335	 -1.3327	 +0.5924	 +1.1016	 -0.9590
-10.3471	-11.2865	+13.3232	 +1.4996	 +1.4138	 -2.1629
 -3.4996	 +0.5362	 -5.7628	 -3.4763	 +0.3542	 -3.1303
-19.8698	+15.3545	 -2.6584	 +0.2694	 -0.8697	 -0.1020
 +4.8269	 +0.5292	 +5.8929	 -2.9348	 +0.3491	 -0.7323
-23.2906	 +9.9103	+21.2641	 +1.7273	 +0.7740	 -0.0525
-29.3671	-10.5067	+15.2437	 -1.8241	 +1.7341	 -3.5116
 -1.8645	 -2.3498	 +3.6819	 +4.3065	 +0.8317	 +1.3532
 -1.1391	 +6.9973	 -3.7849	 -2.3261	 -1.7226	 +6.0016
 +7.6542	-36.5479	-31.6055	 -1.1121	 +1.9827	 +0.4071
+10.8149	+14.6369	-36.0853	 +0.2144	 -1.5065	 -1.2380
+25.7934	 -9.3950	+20.7117	 -0.0805	 +0.0270	 +0.9872
-65.5497	 +0.6001	 +3.5421	 -2.9758	 +0.4687	 -0.3408
-21.7490	+13.6671	-14.2224	 -0.2009	 +0.4686	 -1.1846
 -2.0659	 -2.6381	-11.7945	 -0.4784	 +2.6271	 +1.9324
 -0.8852	 +8.1390	 +2.5721	 +3.2750	 +4.1578	 -1.7960
 -1.0646	 -4.3705	 +8.8135	 -2.7943	 -1.7301	 +0.1110
 +1.1209	 -5.9446	 -0.4143	 +1.9747	 -0.5418	 -1.4107
 +4.3837	-11.2653	 +7.6232	 +1.9477	 +0.1071	 +3.2179
 +0.8198	 +1.2854	 -3.6322	 +0.4768	 -0.8112	 -3.8585
-10.8380	 -0.4835	 -3.3406	 +0.8576	 +3.7114	 +2.2863
 +3.7502	 -4.6005	+16.9950	 -2.0469	 -3.2656	 -1.5204
 -3.0845	 +1.4197	 -0.5135	 +3.1015	 +0.1680	 -3.1339
+25.1926	-14.3112	-14.3532	 -0.4362	 +1.2910	 -1.8888
 +0.2530	 -6.0384	 +2.2723	 +0.3994	 +1.0354	 -0.0781
+13.9687	 -1.4651	+23.8504	 -0.1650	 +1.6150	 +0.0446
 +0.0646	 -8.8863	 +6.1580	 -1.3387	 +0.4816	 -2.7710
-12.8364	 -2.8453	 -3.3424	 -2.4999	 +2.9406	 -0.9889
 -7.9532	-20.9465	 +6.8520	 -0.6193	 +3.2404	 -0.4391
 -4.7007	-10.7697	 +9.6432	 +0.2986	 +2.0220	 -0.3298
 -4.1196	 +0.0810	 -2.4630	 +0.6731	 -1.3851	 +2.2653
 +6.6266	-30.8869	+13.6187	 +3.0418	 -1.0006	 +0.6796
 +4.3649	 +5.0912	 -8.0799	 +2.1612	 +0.2550	 +2.4043
 +8.7740	-19.3350	 -2.9537	 -0.7205	 -1.0260	 +2.5737
 +2.4091	 +5.9367	 +0.4335	 +1.5487	 -3.3372	 +0.3870
 -0.9376	 +7.5420	 +5.4640	 +0.4376	 -4.0625	 +1.9851
 -5.0363	 -1.4420	 +7.5934	 +3.3471	 -0.1662	 -0.8383
 +5.2751	 +5.2936	 -1.5081	 +1.2696	 +3.6591	 +2.6682
 -5.2747	+14.1731	+10.9904	 -1.6059	 -1.5235	 -0.5886
 +1.0970	 +0.1929	 +0.2858	 +1.0700	 -1.7019	 -2.9284
 +6.4308	-10.8192	 +7.3773	 +0.5094	 +2.5461	 -3.3030
-20.0420	+28.0501	 +3.5208	 +0.2278	 -0.0990	 +0.6327
 -6.5861	+56.0600	 -0.8437	 +0.0317	 -1.2637	 +1.2855
-17.9706	+23.4033	-19.1549	 -0.8416	 -2.3453	 -0.4178
 +1.0367	 -4.8552	 +1.6767	 -0.4616	 -1.8707	 -3.5410
 +3.7295	 +2.8532	-10.4446	 +0.8629	 -1.1154	 -1.2003
 +2.6359	 -1.9511	 -3.7354	 +0.9643	 +1.7613	 -0.3197
 -9.3918	 -0.3663	 -7.4212	 -1.0438	 +4.1425	 -4.4477
 +2.1502	 +7.4518	 -3.7489	 +3.7626	 -0.9905	 -0.6967
+36.9291	-32.4926	-16.3607	 +2.4055	 -1.7810	 +1.0976
-12.9284	+20.9010	 +0.6509	 -2.5870	 -1.0244	 +1.3596
 +1.9937	 +6.2351	 +4.7607	 -0.8466	 +0.3478	 -2.3966
 +7.1719	 +0.2505	 -3.4624	 +1.9151	 +2.8313	 +1.6770
+15.7083	 +4.0459	 -5.8407	 +1.4801	 +2.8461	 +2.0183
+15.1681	+10.6719	 +4.6007	 -1.1277	 -1.1251	 +0.1337
 -9.7714	 -9.1988	 -5.7623	 -2.7862	 -0.7121	 -0.9171
-13.6681	+23.2397	 +5.1010	 -3.2963	 -1.8795	 -0.6565
 -2.0753	 +2.5657	 -1.6012	 -1.0854	 +4.3059	 -0.4247
 +5.6417	 +6.4466	 -1.0831	 +0.5503	 +6.3425	 -3.3485
 -4.4032	 -6.3551	 -7.5964	 +0.6928	 -1.4595	 +2.8700
+11.8353	 -1.0106	 +3.9711	 +0.4412	 +1.1782	 +1.1539
 -4.3697	 +3.4368	 +2.0039	 +5.1173	 -3.3078	 -0.3207
+24.7771	 -3.4393	 -2.8759	 +1.7921	 +0.2328	 +0.8673
 +8.8639	 +0.5790	 +1.1280	 +2.0682	 -0.5702	 +2.5807
 +2.6211	 -1.4239	 +0.6933	 +4.1597	 -1.4590	 +2.2816
+47.7152	-18.8770	+55.3206	 +0.2937	 -0.5218	 +0.7926
 -4.5813	+10.6177	-13.0675	 -2.8525	 -2.0215	 +0.0521
 +5.4112	 -5.4663	 +0.9954	 +2.3123	 +1.3547	 +3.6244
 +2.5725	-11.9948	 -0.1366	 -2.2606	 +2.8955	 -1.7312
 -5.2515	 -1.7414	 -2.6908	 +0.1837	 +0.8107	 +0.4259
+26.9974	 +3.9011	-15.3499	 -0.1429	 +1.1698	 +0.3756
 -4.9138	 -1.3124	 +0.7433	 -0.6040	 +2.5947	 +6.0757
 +8.5596	 +5.2734	 -1.2652	 -0.0215	 +1.8932	 -6.7976
 -7.6820	 -1.2822	 +1.7909	 +4.0610	 +1.2705	 +3.1439
-20.9696	+18.5967	 -5.4215	 -2.0914	 +1.4946	 +0.5327
-15.1436	 -4.3297	 +0.8179	 +1.4017	 -1.1157	 -1.8717
 -7.2812	 -1.7096	 -1.2138	 -0.7870	 -3.6894	 -0.2433
+61.6780	-227.8261	+268.8873	 +0.2056	 -0.0682	 +0.0963
 -0.1128	 +3.4120	 -0.3052	 +1.5222	 -0.1321	 +0.5693
 -1.1523	-11.9936	 +7.5089	 +0.7329	 -2.2986	 +1.7595
-16.8123	-10.1346	-26.0282	 +1.1681	 +0.0098	 -0.0431
 -6.4886	 +6.2743	 +9.5690	 +4.9857	 -1.1228	 +1.0388
-11.8128	 +3.9197	-12.2291	 -3.7465	 -1.3719	 -0.7683
 -7.0461	 -3.0901	 -3.7593	 -0.4508	 -0.2489	 -5.3669
 +0.6372	 -2.7972	 +5.6294	 -3.7635	 -1.4769	 +0.6367
-14.0685	 -0.8454	+16.1240	 +2.8307	 -2.6816	 -0.9991
 -3.1576	+10.1783	 +1.6867	 -1.7711	 -0.1394	 -2.2239
+73.0541	 -1.8262	+10.5485	 +2.0643	 +0.1437	 +0.8682
 -3.5229	 -4.7052	 +1.9263	 +1.1660	 -1.4054	 -1.7264
 +0.4230	 +9.3224	 +4.5564	 -2.3789	 +0.0888	 -0.3666
-13.1246	 -4.7340	 +6.4368	 -3.0528	 -0.1497	 +0.3732
+13.6326	 -2.4634	 +2.7166	 -0.6699	 +2.2339	 -1.1648
-20.0623	+14.1642	 -3.9040	 +1.3452	 +0.3123	 +2.3007
-10.6061	 +8.6206	-11.0255	 -3.8543	 +1.8796	 +2.6119
 +0.9971	+15.7667	 -9.3726	 +2.0729	 +1.4524	 -0.7179
 +7.8283	 +9.9029	 -1.3147	 -1.4700	 -2.0199	 +2.8734
+42.4827	 -5.7735	+51.5400	 -0.5664	 -1.7268	 +0.3636
 -4.6663	 +7.3159	-13.1060	 -1.4781	 -0.8709	 +0.7095
 +7.1993	 +4.1081	 -1.9450	 +0.6223	 -1.4988	 -3.7364
 +0.6292	 -2.7238	 -2.5186	 -3.4729	 +5.2542	 -1.7461
 +6.6155	+12.9051	 -7.1696	 -0.6340	 -1.1814	 -1.4400
 -0.6303	 -5.5710	 -4.4268	 -1.7112	 +4.0486	 +1.0582
 +0.6391	 +3.3821	 -4.2227	 +2.4235	 +2.1645	 -5.0267
 -7.0858	+20.5962	-31.8197	 -0.7703	 -0.1124	 -0.4506
+10.9093	 +0.1580	 +1.1415	 -1.8756	 -0.0245	 -2.7924
 +4.7375	 +5.4657	 +1.6955	 +2.3826	 -3.6002	 +1.3870
 -4.1136	-15.2999	 -2.6217	 +1.0937	 -3.5230	 +2.7048
 -4.3685	 +1.4150	 -9.5228	 +0.3433	 +2.5383	 +2.9448
-15.5606	+10.9522	 +6.5485	 +1.3949	 +1.5547	 -2.0909
 -3.0109	 +6.1975	 -2.5155	 -0.1034	 +2.6508	 -3.2593
 -4.5516	 -2.5521	 -2.7090	 +1.9586	 -3.1136	 -3.2632
 -2.5721	+13.3147	 -5.3082	 +0.6239	 -1.9523	 -1.0282
 +2.3138	 -3.4429	 -7.5768	 -2.2552	 +0.4195	 +1.4834
-53.5019	+25.3384	+16.5715	 +0.0714	 -0.1043	 -0.7035
 +0.8142	 +8.2208	 +1.0302	 -2.8404	 -0.0127	 -2.3972
 +2.7258	 -4.7890	 -1.3827	 -2.1064	 -0.7390	 +2.5065
-14.5521	+12.0549	-14.9588	 -2.3875	 -0.1776	 +1.3392
 -4.4526	 -7.0075	 +1.1694	 +0.8977	 -4.6083	 +3.0176
+14.6672	-15.2185	 +4.4796	 +0.7646	 +0.1423	 +0.0586
 -6.2176	 +4.4382	+39.3966	 -0.4485	 +1.0604	 -1.9659
+12.4577	-19.0929	 +5.9134	 +1.3104	 +2.8082	 -0.3352
-20.1552	+15.2003	 -8.1320	 -2.0748	 +2.2319	 +2.9610
+58.9448	-147.0889	+350.1495	 +0.2366	 -0.8365	 -0.8138
 +2.0664	 +2.5384	 -1.8655	 -1.9865	 +0.4926	 -1.1579
+69.0714	 -4.0635	+16.9983	 -0.9060	 -0.5310	 +1.8155
 -5.7680	 -8.0331	+21.7561	 -1.3139	 +2.4113	 -2.5525
 +8.2764	 +3.7835	 +2.1740	 +1.6864	 +4.4652	 +1.2489
 +3.2491	 +4.6361	 +8.1975	 -0.7216	 +3.1966	 -1.6742
-20.1739	+30.7967	-17.9486	 -0.4376	 +1.2328	 +1.6452
 -3.9383	 +0.0957	 -2.4216	 +3.7234	 -3.1410	 +2.0364
 -0.7247	-15.8215	+10.3265	 -0.6165	 +2.0445	 +2.7416
 +3.9273	 -1.9133	 +2.0399	 +1.3098	 -0.4386	 +4.2242
+10.3564	 +6.7247	-10.5626	 +0.4118	 -2.6049	 +1.2447
 +2.7312	 +4.4379	 -3.5671	 -1.9737	 -4.5391	 +0.4718
-201.3668	-306.7059	-19.1752	 +0.4142	 +0.3845	 -0.4758
 +0.3450	 +4.2071	 +3.7536	 +3.6355	 +1.8420	 -0.6349
 +1.5764	 -4.1134	 -0.2337	 +2.7950	 +0.4598	 -1.6678
-42.6189	+27.2582	+39.8105	 -0.2388	 -0.2313	 +0.4297
+23.0694	+20.4256	-20.4494	 -0.5280	 -1.1483	 -0.2940
-10.3226	 -4.7006	 -6.7644	 +1.5968	 +1.5560	 -3.2365
 +4.3125	 -2.0481	 -7.8570	 +1.8073	 +0.1711	 -1.1581
 +5.9780	 +4.9933	 +0.3348	 +0.8103	 -1.0138	 -0.1706
-15.8615	 +7.1210	 -3.0931	 -0.0950	 -1.0601	 -2.2553
 -0.2690	 -6.3133	-10.2512	 +0.2527	 +0.3873	 +3.9330
 +0.5987	+11.5187	-14.7620	 -2.1068	 +0.8040	 +2.2703
 -5.4703	-10.1836	+10.6561	 -1.3512	 +0.8150	 +0.8447
 -3.7076	 -0.1542	 -0.7996	 +0.8566	 +0.5620	 +4.7138
 -6.0335	 +9.6046	 -7.2912	 +0.1171	 -0.9432	 +2.7978
 -4.4249	 -0.8633	-11.3152	 +3.2677	 +2.1134	 -0.5285
 +2.3747	 +7.3225	+12.2470	 -1.6272	 +1.1814	 -2.6341
-11.2853	-15.7122	 -7.0936	 -1.2532	 +2.7228	 +0.4649
-20.6337	 -7.5694	 -0.6654	 -0.1436	 +0.8236	 +1.0268
-17.2496	 -8.7920	 +8.2045	 +2.6037	 -0.8624	 +2.7090
+13.8324	+41.7314	+32.2499	 +0.0123	 -0.1687	 -0.0443
-66.0986	-53.4116	+31.6855	 +0.2072	 +0.2933	 +0.5506
-16.2174	-10.0773	+23.0217	 +1.0434	 -0.3019	 +1.1292
 +9.6379	 +8.8931	+16.2043	 +0.1006	 +1.3193	 +2.6698
 +4.0648	 +4.7319	 +0.0565	 +4.6296	 -1.6048	 +3.5333
+10.7554	 -0.8712	+15.0327	 -0.2250	 +0.4442	 +1.2199
 +0.5950	-14.2200	-15.3035	 -0.0498	 -0.4243	 -2.5345
 -6.1145	 +0.9093	 +2.3024	 +0.0072	 -1.1282	 -0.1776
 +6.9333	 +0.4198	 -3.8241	 +4.2114	 -0.3658	 -0.0255
+14.9961	 -8.7353	 +2.9030	 +1.6900	 +1.4941	 -0.2707
 +5.4621	 -7.0761	+20.7918	 +4.0931	 +1.9257	 -0.7930
 +0.4349	 +8.4956	-13.9656	 +2.2477	 +1.5666	 +1.6242
+33.2136	+46.4330	-52.5738	 +1.7715	 +1.0210	 -0.2519
 -2.6689	 -2.7006	 -6.0411	 +2.9372	 -4.2992	 +1.5264
-271.0754	-50.5869	+412.8970	 -0.4954	 -0.0340	 +0.4698
 -3.1131	 -2.8994	 -2.1494	 +2.2363	 -0.7751	 -4.3414
 -3.1951	-21.9508	 -8.0799	 -3.2226	 +3.8273	 -0.2951
+49.4014	-14.4838	 -1.7101	 +1.8226	 +0.6323	 +0.2695
 -3.0150	 +8.4455	 -7.2559	 +2.3595	 -2.7123	 +0.1078
-40.0697	+16.0236	+11.5397	 +0.1622	 +0.0148	 +0.1164
 +5.3749	 -2.1268	 -4.0467	 -2.6837	 +2.4615	 +1.0892
 -5.1725	 +6.5600	+20.5441	 -0.1948	 -0.1688	 -0.5499
 -0.2728	 -1.7357	 +4.4875	 -3.7253	 -0.6721	 -0.7563
 +1.0053	 +3.5154	 -2.5603	 -2.0961	 -6.1686	 -0.7791
-11.5360	 -3.3413	-10.5723	 +1.7787	 +1.8073	 +2.8318
 +0.2178	 +6.7873	 -4.0895	 -1.7962	 -1.0130	 -2.2886
 -1.5714	 +1.4792	 -4.7763	 +0.0076	 -0.9790	 -4.7104
+11.7534	 -5.9296	-19.7299	 +3.0176	 -0.4150	 +1.1595
 +0.3969	 -7.0416	 -1.9746	 -1.5284	 +1.9249	 -2.6850
 -1.8422	 -6.6577	 +2.7052	 -3.5633	 +0.7811	 +1.6739
-15.2613	-21.5997	 -5.0035	 +0.8836	 -1.3184	 -0.8656
+10.1366	-15.9113	 +2.3766	 -4.0365	 +3.2077	 +1.2732
+23.6265	 +5.3034	 -8.4447	 -3.1796	 +2.1034	 +0.2303
+42.4432	+39.3616	+15.1055	 -0.2780	 +1.2150	 -0.8930
 +0.2832	 -7.0220	 -3.3609	 +3.5898	 +0.4033	 +1.8428
-10.0133	 -7.4698	 -3.0803	 -0.6135	 +3.8119	 -2.1499
 -1.2934	+21.8505	 +7.4199	 +0.4342	 +1.0913	 -2.4489
 -3.0025	 -7.7171	 +0.9261	 -3.6130	 -0.1670	 +0.5791
 +3.8432	 -1.7254	 -1.9398	 -2.5418	 +0.1990	 +0.7682
+13.6474	-16.5387	+55.9063	 -1.3763	 +1.3551	 -0.2761
-39.7279	 -1.4691	+14.8066	 -1.9092	 -0.8323	 -1.2168
 -5.0442	 -3.7480	 -0.3080	 -0.8924	 -2.3121	 -6.6213
 +5.8017	 +0.3024	 -1.6853	 -2.1296	 -2.1900	 +3.7016
 +4.3132	 +4.7879	 -3.7368	 +0.7168	 +3.1450	 +2.3046
 +3.4449	 -5.6615	 +0.2139	 -1.3106	 -5.6071	 +0.5419
+11.2082	 +4.7679	 -7.2966	 +2.2665	 -0.5038	 +0.1933
 +6.6601	 -3.2368	 +1.2573	 -3.8636	 -4.6037	 +1.5243
-10.5685	 -4.0283	 -0.5031	 -2.9950	 +3.4793	 -0.9339
 -0.6805	 -2.0943	 -8.4691	 -0.5730	 -1.2905	 +0.7258
 +4.0252	 +3.5522	 -2.5103	 -0.8860	 -0.5586	 +2.9820
 +3.4102	-13.6596	 -0.5596	 +0.8746	 -1.4753	 +2.1832
+15.7647	 -8.2906	 -2.3235	 +1.6876	 -1.6318	 +2.8604
-12.4169	 -0.6720	 +4.2621	 +1.8677	 -3.5769	 +2.5497
+15.8765	 +0.0265	+28.3512	 -3.6601	 +0.6700	 +1.7879
 -0.3878	 -6.6326	 +3.3272	 -1.5275	 -1.3962	 +3.2740
 +4.4038	 -2.6910	 -0.6651	 -0.6753	 -0.5354	 -0.1874
 +5.3003	-12.4139	 -3.0351	 -2.0123	 -2.3132	 -0.8639
 -3.9675	 +0.3362	 -9.7612	 -0.2202	 +4.4485	 -2.6573
-10.6961	-12.2907	 -4.7996	 +2.0232	 -1.1887	 +0.7277
 -1.2412	 +2.0991	 -7.3614	 +3.6524	 -0.3558	 -2.1221
 +3.8782	 +7.3173	 +4.4870	 -1.8634	 -1.4827	 -5.0015
-24.7851	+52.8053	 -1.5496	 -1.4654	 +0.7169	 -0.8155
 -4.4968	+18.9957	-20.4123	 +0.3449	 +1.3925	 -0.5372
 -1.6165	 +2.9293	 +4.7067	 +2.9488	 -1.0250	 +3.2843
 -3.4749	 +8.3148	 -1.5143	 +0.1518	 +0.7024	 +1.2116
 -1.1523	 -4.2219	 +7.2663	 -2.4168	 -2.0811	 +2.6928
 +2.7038	 -9.8220	 -3.0350	 +1.6396	 -1.0967	 -3.0406
 -2.1405	 -0.3393	 +1.4929	 +3.3451	 +0.3678	 -5.0620
-12.8024	 -3.4672	-12.2697	 +2.9083	 +1.1844	 -1.6706
 +0.2813	-34.0179	 +9.9283	 -0.5047	 -0.5197	 +0.8428
+11.3962	+19.8973	 -8.2882	 +0.7290	 -0.1944	 -1.1810
 -0.6989	 +7.7041	 -2.7796	 -2.9232	 +2.4520	 -1.3286
 +1.1466	 -2.3396	 +1.6614	 -4.8788	 +3.1541	 +1.9290
 -1.2933	 -3.1660	-14.9079	 +0.8771	 -4.3235	 +0.7365
 +7.4153	 +9.9476	-12.5929	 -1.1035	 +2.5800	 -0.0147
+29.1700	-65.4038	 +3.4836	 -1.6886	 +0.5342	 -2.6698
+12.7482	+17.0312	-18.9864	 +1.0369	 +1.7954	 +0.6839
+21.3781	 +1.7945	+28.3645	 +0.4322	 -2.2236	 -1.1141
-10.8975	+14.6516	 +7.1585	 +0.5395	 -3.1466	 +1.5414
 +0.8555	 -5.9159	 -1.6485	 +1.0587	 -0.9342	 -4.1137
 -6.1449	 -1.0291	 -7.1327	 -2.6912	 +0.1719	 -1.6403
 +0.1531	 +7.3817	 +6.5463	 -1.4564	 -0.1317	 +3.8339
 +0.3196	 -4.7692	 -6.5269	 -5.3009	 -2.4240	 -3.3625
+21.1383	-12.9102	 +8.6002	 -2.1340	 +2.6441	 -1.9453
 -8.5114	+10.4279	 +7.1720	 -0.7644	 +1.4446	 +0.0777
 -8.4704	 +2.5563	 -2.1280	 -2.4509	 -4.0522	 +2.2274
 -0.2351	 +2.9767	 -2.3712	 -6.1364	 +1.0573	 +0.7496
+32.5458	+42.5083	 +9.5973	 +1.2498	 -0.2680	 +1.5845
 +0.0952	+19.7652	 -7.7731	 +0.6161	 +3.4293	 -0.7655
-14.5958	 -0.0943	-32.6390	 -0.5119	 +1.1987	 +1.4640
-11.3008	 -0.9636	 +7.3487	 -0.1341	 -2.3390	 +0.5665
 +4.1890	 +4.1979	-25.1010	 -0.1887	 -1.2530	 -1.0674
 +2.5211	 -9.3026	-11.6601	 +2.7624	 +3.2613	 +2.8788
 -0.4242	 -5.9356	-11.2658	 +2.2290	 -1.2510	 +2.1525
 +8.0129	+22.6108	+23.2665	 -2.1499	 +0.1882	 -0.3266
+11.7027	-10.4358	+28.4569	 -0.6932	 +0.4054	 -1.6267
 -7.1932	+18.0649	+22.7798	 +1.9752	 -1.1639	 +2.4715
 +3.9202	 +0.1820	 +0.7363	 -3.7191	 +1.8684	 -0.0576
 +2.7125	 -8.6936	-19.5101	 -3.8605	 +2.2849	 -0.1147
 +6.5507	 +0.7348	 -3.2984	 -1.5376	 -3.6127	 -0.8552
 -8.4668	 -0.0819	 +2.0713	 -0.1219	 +1.2887	 +0.9451
 -0.7591	+10.5756	 -6.6153	 +0.1554	 +5.7831	 -1.0024
 -8.8468	 +6.6094	-10.2556	 +1.4592	 -2.4252	 -2.5820
+10.7238	 -8.6930	 +6.1062	 +0.2571	 +1.5337	 -4.9517
-30.0718	+52.8287	 +6.4001	 +2.2921	 -0.4983	 -1.2047
-15.2339	 +4.0219	 -9.8153	 +2.2540	 +2.6488	 -0.5786
+29.9970	 -0.3489	-20.3971	 -2.4974	 -0.9005	 +0.3803
 -2.6345	 +2.6522	 +3.3110	 +2.4508	 -3.7229	 -2.1112
 -7.1486	 -6.0254	 -0.2416	 -0.6512	 +2.2395	 -2.5652
 +1.4402	 +9.7953	 +2.5631	 -1.0471	 +5.3937	 -0.2484
-13.3927	 -3.7241	-13.1051	 -1.8880	 +0.6253	 +0.4189
 -2.0854	+14.9753	 +2.0789	 +0.8362	 -0.4538	 -1.1123
 +6.6348	 -5.6173	 -4.9569	 -0.9310	 +1.8572	 +1.5130
-10.6394	 -2.7357	 -3.0555	 -0.3060	 +1.2295	 +4.2333
 -1.3869	 +3.3385	 +5.5629	 +1.7610	 +4.0875	 -1.1383
 -4.6994	 -5.4196	 +1.0261	 -2.3468	 -0.3787	 -3.6725
+28.6489	+24.8960	 -8.6819	 -0.0917	 +0.2675	 -1.2176
+19.4341	+16.8049	+16.3575	 -0.2407	 +1.3348	 -1.3842
 +5.9855	 -4.1277	 +1.4957	 +1.6119	 -1.3767	 +2.1799
 -7.1428	 -4.1994	+11.2941	 +0.1530	 +2.6014	 -0.2527
 +0.7845	 -3.0994	-14.4646	 -0.5730	 -1.5024	 -3.8714
-14.0447	+48.4607	 +0.0372	 -1.0580	 -2.2128	 +0.6165
 +0.8804	 -1.5731	 -0.5306	 -2.1234	 -5.6889	 +2.0301
-21.7457	-11.0458	 +6.3529	 +0.3270	 +0.5658	 +1.0310
 +7.7887	 -0.7574	 +2.2053	 -1.5907	 +0.5925	 +1.5265
-11.4586	-22.9682	 +5.1967	 -3.0235	 +1.1186	 -0.1068
 +3.3394	 +2.8762	 +4.1759	 +4.4473	 +2.1561	 -0.6389
 -2.4428	 +4.7635	 -2.5573	 +2.3786	 -0.5666	 +1.3237
+10.0724	 +4.2356	-25.8790	 -0.4569	 -1.7508	 -1.4673
-12.7623	 -2.1393	-21.0397	 +0.8474	 +0.5193	 -1.8919
 -6.1633	 -2.6380	 -1.3153	 -1.0018	 +0.2442	 +4.6512
-16.1202	-69.9328	+37.3851	 -1.1812	 -0.8924	 -0.6605
 -1.1682	 -7.3894	 -7.9264	 +0.7055	 -0.3260	 -2.8459
 +6.9130	 -8.2934	 +0.9586	 -0.9277	 +0.7276	 +3.0001
 -4.3218	 +3.4680	 -0.2908	 -0.0026	 -1.1606	 +2.8511
 +3.2539	+10.2176	 -4.3834	 -0.8231	 +0.7245	 +0.7849
+14.9683	 -8.5163	+34.7881	 -1.5203	 +0.6081	 +0.5505
 +7.7715	 -5.7634	 -3.6274	 +0.0480	 +0.1696	 +1.6412
 +3.1927	 +1.1719	 +1.1636	 -1.0895	 +3.9192	 -2.2984
 +1.4538	 -1.2940	 -8.2563	 +0.0505	 +0.4976	 -2.4087
 -4.8403	 +4.5392	 -3.7210	 +1.5656	 -2.6230	 -2.9469
 -1.0670	 +3.0951	-25.9614	 +1.3300	 +0.7788	 -1.0961
 -4.2675	 -1.4825	 +0.6484	 -1.9863	 -5.2241	 +0.6842
 +0.4606	 -2.8162	 -3.3106	 +3.6565	 -3.4054	 -3.4990
 +1.5733	+28.3566	 +6.7519	 +0.6469	 -2.0039	 +1.4473
 -9.4214	 +6.1546	 +5.9645	 -0.4543	 +1.1254	 +3.9862
