# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.896808e+06
# Iterations: 1561 of 10000
# Current Time: 2018-05-07 22:53:16.539100
# Elapsed Time: 1 day, 3:26:18.695754
# Avg. Step Time: 0:01:03.279113
# 
# x	y	z	vx	vy	vz
# 
-10.3262	 +8.1132	 -4.8925	 -0.3660	 +0.4468	 +3.1775
 +6.1733	 -7.4454	 +6.1985	 +2.4710	 -1.1240	 +0.6317
+25.9653	+10.6626	+19.2282	 +0.9036	 +1.2062	 -0.6241
 -4.5670	 -9.0118	 +7.6654	 +2.9547	 -2.1141	 -3.2882
 -0.7013	 +0.0072	 -3.9393	 +2.3402	 -2.5124	 -2.8445
 -7.6146	 +2.0279	 -3.0396	 +3.4489	 +3.6576	 +2.9882
 +3.3318	 +0.4402	 +2.6175	 -0.8916	 -0.0085	 +4.7092
 +0.5977	+11.4128	 +1.7571	 -2.6094	 +4.0371	 -2.0616
 -1.1978	 -4.9161	 +5.4117	 -2.2317	 -3.3961	 -1.6030
+11.6125	 +0.3016	 +3.8283	 +1.7965	 +0.9958	 +1.2509
-13.3257	 -7.6399	-15.6389	 +2.2247	 +0.7598	 +1.7772
 -0.0242	 -3.5556	 +3.1144	 +1.4373	 +3.1017	 +1.3723
 +7.5959	 +7.7827	 -3.7826	 +0.7678	 -3.5099	 -2.7236
 +3.6057	-13.9330	 -9.1385	 +1.2582	 +0.6531	 -1.5098
+19.6141	-18.1769	 -3.2904	 +1.0609	 +2.7430	 -1.8177
 +3.0755	 -0.0444	 -6.6672	 -2.2305	 +0.8004	 -0.3330
 -1.7460	 +9.5351	+12.9723	 +3.2075	 -1.5382	 -0.9431
+10.1577	 +1.4769	 +1.4122	 -3.0263	 -3.8445	 -2.1798
 +7.7657	 -4.6827	 -2.6983	 -4.1737	 +1.1461	 +2.1557
 -2.8622	 +3.5670	 -1.8927	 +0.8380	 +4.0646	 +0.8000
 +9.5970	 -4.9978	 -5.4375	 +2.3178	 -1.2982	 +2.5009
 -2.7190	 +2.7078	 -5.6690	 +2.9847	 -3.0051	 -1.4002
-36.2691	+30.7505	-10.5249	 -0.6452	 -0.6170	 +2.5468
-16.1360	-25.6742	-30.8409	 -1.4273	 -0.0969	 +2.4267
 +3.8246	 -1.6431	 -7.8667	 +0.0297	 +3.0423	 +2.0147
+11.4370	-51.9224	 -3.9281	 +1.9458	 -1.5173	 +0.5813
 -3.8190	 +2.7314	 +1.9071	 +4.4760	 -2.3576	 -0.6681
 -1.4390	+11.4763	 +7.5081	 -1.1081	 -2.6292	 -1.2594
-12.7995	-49.4914	 +6.8251	 +0.5564	 +2.3271	 +0.4554
 +0.0087	 +9.0129	 +4.2802	 -0.9192	 +0.6479	 -2.3292
 +0.2286	 +6.2060	-10.8374	 -1.3628	 -1.3355	 +0.7667
-14.7393	+12.4099	-11.3097	 -0.0774	 +1.3367	 -1.7169
 -0.8558	 -0.7441	 +3.2614	 -1.0480	 +3.4568	 -5.3091
-27.6283	+18.8057	 +5.5498	 +0.7585	 -0.6018	 +2.0726
 +5.0457	-10.9531	 -5.7582	 -3.1417	 -1.0258	 -2.0099
 +3.9649	 +1.0442	 -0.9350	 +1.7568	 +0.7966	 -0.2923
 +8.1747	 -9.1678	 -9.5045	 +1.5047	 +0.5725	 -0.2149
 -1.0779	 +2.2591	 -0.0623	 +1.7169	 -2.6329	 +1.2801
-10.5120	+31.0091	 +8.3359	 -2.1611	 +1.2306	 -0.6368
 +4.1987	 -4.6757	 -0.7521	 +1.8139	 +0.0532	 -1.5621
-17.0522	 +1.9638	-10.8135	 -0.7198	 +2.7345	 +0.6816
-26.1217	-14.0235	+28.4184	 +3.2662	 -0.1159	 +1.6189
 +2.8478	 +0.1668	 -1.8064	 +0.2087	 +1.4918	 -1.7934
 +1.0292	-14.2775	 +7.7837	 -0.2437	 -0.7503	 -1.0434
 +6.6145	 -5.3649	 -7.0637	 +0.7334	 +0.7165	 -1.3599
 -3.8260	 +0.1970	 +4.2786	 -1.7178	 +0.4101	 +1.4965
 -4.5877	+23.7143	 -8.1421	 +0.9436	 -0.8083	 +2.6198
-16.9560	 -0.3709	+23.4345	 -1.5074	 -1.1679	 +0.2362
 -1.5191	 +7.1415	 +1.6391	 +3.2042	 +1.9348	 +2.4293
-11.1658	 +1.9857	 +2.7457	 +0.0176	 +0.2088	 -3.7511
 +8.3743	 +3.0937	 +3.1414	 -2.3579	 +0.0351	 +0.3738
 -7.9448	+18.5145	 +9.8318	 -2.0045	 +2.4444	 +1.3011
 -7.0341	-14.0653	-10.1413	 -2.4265	 +0.3654	 -1.3821
 +2.4801	 +3.3735	 -0.2746	 -1.2261	 +1.3059	 +2.1225
 -4.7149	 +7.7194	 -3.6904	 +2.5773	 -0.9646	 +2.9346
 +5.4322	+10.6773	 -0.3912	 -1.8702	 -2.4378	 +1.2315
 -7.4329	 +8.2621	 -9.6474	 +0.8376	 +3.1592	 +0.6049
 +9.7547	 -2.5164	 +3.0506	 -1.7239	 -0.3023	 +3.6624
 +7.1963	 +6.6690	 -5.2440	 +1.0739	 +2.9949	 +1.3022
 +7.4741	 +3.3313	 +0.0119	 +1.7542	 -2.2486	 -1.4801
 +4.4942	-21.1678	+14.7995	 -3.8185	 -0.1779	 -0.9062
+19.6589	 +3.3008	+14.1895	 -0.6050	 +1.7476	 +1.8191
 -1.2573	 +2.8452	 -6.8429	 +0.9707	 +1.2515	 +3.3538
 +2.7514	+21.7674	 +4.5469	 +2.4480	 +1.9320	 -1.9840
-11.1563	 -1.7523	 -7.7981	 +2.6134	 -2.1333	 +0.5595
 +9.7177	+33.5866	 -9.5924	 -1.1813	 -0.7331	 +0.0016
+27.4729	 -5.1509	 +5.5189	 +1.8109	 -0.3109	 +0.8509
 +4.0294	 -0.5108	 +1.5223	 +1.2686	 -3.0508	 +4.0890
 -6.8756	 +1.2068	 -2.1219	 +5.0803	 +1.9613	 +2.4972
 +8.7431	+12.5162	 +9.2070	 -0.9203	 +2.1793	 +0.7971
 +2.4149	 +6.1176	 -3.7793	 -1.8874	 +5.4592	 -2.6063
 -6.1866	 -4.9310	 +0.6688	 +1.8649	 -2.5315	 -2.3301
 +3.9607	 -5.3223	 -6.2806	 -2.1494	 -3.9111	 +2.1873
 +4.6567	-13.5125	 -2.5363	 +3.0096	 +2.0386	 -2.8053
 +2.3491	-13.1271	+16.7985	 +2.6770	 -0.3019	 +0.9241
 +6.3838	+11.5834	 -7.6966	 +2.7841	 -3.7156	 -2.3298
+19.3799	 +9.8445	+61.8739	 -1.0820	 +1.0183	 -1.0540
-18.6751	 +3.9430	 -4.6032	 +2.0262	 +1.8529	 +1.6057
 -8.9814	+13.6288	 -9.8777	 -0.7841	 -0.9939	 -0.4919
 -1.7112	 +0.2655	 -6.2104	 -2.4887	 -0.1845	 -1.5025
 +5.6228	-22.0679	+14.3834	 -0.9800	 -0.5450	 -0.2211
 -5.3671	 -2.0148	 -7.2464	 +0.6929	 -3.5793	 +2.3824
 +7.1398	 -9.4277	 -4.4025	 -5.3136	 +1.4299	 +0.9157
+15.8984	 +6.2165	 +7.7333	 -1.1267	 -2.6825	 -0.5686
+18.4197	 -8.2439	+10.3363	 +1.0554	 +0.0757	 +0.2447
-13.0489	-38.2212	-17.9757	 -0.1255	 +0.7157	 -1.4394
-13.4851	 +7.1406	 -4.9058	 +0.8766	 +1.0518	 -0.0980
 -0.8527	 +0.9537	 +1.1057	 +3.7745	 +2.4093	 -4.5055
+26.8122	 -8.6970	+41.5550	 +1.0345	 +1.3749	 +0.3331
 -1.6373	 -5.9945	 -9.4325	 +2.1956	 -3.9639	 -0.0727
 +8.1336	 -0.9716	 +5.1716	 -0.4344	 +2.2629	 -0.8364
 -8.5555	 +1.6662	 -5.3002	 +1.6853	 +1.3540	 -1.8400
 +3.6025	 -0.4822	 -6.6368	 -2.2170	 -1.0823	 -1.8593
 +0.8542	 +6.5134	 +7.8132	 +5.0533	 +2.5407	 +0.3556
 -3.7836	-15.2553	-24.4943	 +0.5597	 -2.1223	 -1.2507
 -5.8747	 -8.6342	 -2.0559	 -1.9494	 -0.2589	 -0.2520
 -1.2728	+13.0621	 -4.8680	 -0.5939	 +1.6296	 -2.2424
 +6.0790	 -0.6589	 -3.6478	 +2.5686	 -2.6359	 -1.0423
 +5.2618	 +0.9030	+17.4346	 +0.9861	 -0.3270	 -3.8198
 -1.0999	 -7.6843	 +9.9015	 +2.3537	 +1.3775	 +1.1909
 +5.2235	 -6.0816	 -2.4731	 -1.0763	 -0.1944	 -0.7864
 -4.8474	+21.0082	-18.0268	 -3.3423	 -1.0773	 +1.7751
 -0.4205	 -8.6176	+10.0656	 -1.9460	 -4.7232	 -1.2684
 -0.3271	 +2.9189	 -1.7334	 -4.6275	 -1.8482	 -1.5271
 +0.4535	 +7.4651	 +8.9638	 -0.0703	 -1.4460	 -2.5946
 -5.6307	 +1.4257	 -0.3309	 +0.7263	 +2.9379	 +0.9576
 +2.9500	 -9.5810	+12.0278	 -0.7765	 -0.8032	 +2.5240
+13.3314	 -5.4639	 -3.8419	 +2.3302	 +2.2376	 -0.6255
 +1.9444	+17.4104	 +5.1758	 -2.5397	 -3.2573	 -0.6237
-18.3306	+18.8082	 -5.2266	 -0.0282	 +2.7918	 +0.2043
 +8.1704	 +7.0830	 -9.9541	 -1.1028	 -1.3104	 -2.8379
 -3.6469	 +6.8313	 -4.4310	 +2.9452	 -0.1405	 +0.0182
 +0.6197	 +1.9483	 +4.1557	 -0.6040	 -0.0943	 -0.8581
 -1.0301	-35.5116	 +6.5656	 -1.3144	 -0.1406	 +0.9343
+13.9811	-21.0904	 +4.9523	 -1.2707	 +4.4641	 +2.5014
 +2.1204	-28.5925	-22.8667	 +1.3455	 -0.1020	 -0.2292
 +8.1616	 -2.4355	 -6.9495	 +1.9709	 -4.0426	 -2.0743
 -4.3508	 -3.4608	 -6.5137	 -1.4411	 -2.7282	 -1.1425
 +4.0817	 -9.2216	 +4.3204	 -2.8160	 -0.2499	 -5.5373
 +6.3494	 +3.6579	 +4.2687	 -3.0319	 +0.1872	 -2.3685
 -8.1773	+11.4465	-22.7895	 +1.9698	 -1.2158	 +0.2612
-10.1073	 +2.9302	-21.6704	 -0.5207	 -2.1159	 -3.4386
 +1.0822	 -4.7488	 -0.3766	 +3.3249	 +1.6647	 +3.8320
-54.0584	-75.1239	+40.8959	 +1.2733	 -0.8179	 +0.6410
+32.6305	 -1.2173	+24.4594	 +0.8069	 -0.9914	 +0.3944
+58.8182	+37.1469	+41.6618	 -0.6145	 -0.6507	 -0.3446
 -1.4415	 +7.9476	 -5.3663	 -1.1856	 +2.4971	 -1.0923
+14.5047	-33.5542	+12.5381	 -1.1586	 +0.0731	 -0.0371
-101.8953	+43.9331	-20.4589	 +0.5803	 -0.5615	 +0.0576
 -4.5070	+14.1545	+11.1269	 +0.1902	 +1.7305	 +0.2620
 +4.4145	 -3.4661	 -1.4596	 +0.4651	 +5.7363	 +2.5048
 -5.3311	 +1.2357	 -1.2959	 -1.5820	 +2.0195	 -0.2907
 -0.6483	 -3.7867	 +2.0239	 +0.6358	 -1.5245	 +3.4257
 -1.5919	 -3.8137	 +1.7675	 -2.2792	 +2.5015	 -2.9565
 +0.0504	+12.2625	 +6.9283	 -2.8635	 +1.6681	 -0.6786
-13.2755	 -3.7513	 +4.8686	 -1.3404	 -1.3589	 +1.1369
 +1.5387	 +6.9575	 -6.0986	 +2.6209	 -1.3182	 +0.1241
-12.0503	 +2.8234	 +4.8493	 +0.5039	 +1.2271	 -2.9480
 +8.4366	-11.6472	 -0.3366	 +0.6396	 +3.0621	 -1.9792
 +4.1363	 -0.7822	 -1.2637	 +2.6821	 +0.0595	 -3.9387
 -2.3461	 +3.8341	 -0.3932	 -2.7825	 +2.4607	 -0.1159
 -3.0034	 -4.2402	 +3.2305	 +0.1115	 -0.9343	 +1.9195
 +4.2585	+15.2001	-11.5954	 +3.5491	 -3.2542	 -0.5029
 -5.0670	-10.6716	 +6.4427	 +0.4423	 -0.8189	 +0.5631
-10.8962	+18.9575	-22.3232	 -1.0517	 -1.0775	 +0.4758
 +1.2895	 +6.6969	-10.4175	 -2.7332	 -1.4556	 +1.8077
 +1.8396	 +2.8612	 +3.8553	 -1.5721	 -1.1431	 -0.4690
-17.0624	-13.6536	 -0.5555	 -1.4310	 -0.7041	 -1.5664
 -2.3142	 +5.5367	 -6.0619	 -2.2402	 +0.9309	 -2.8987
 -4.2275	+14.1513	 +6.7572	 -2.4516	 +1.3389	 -2.4282
 +3.1248	 +8.8763	 -0.7297	 -1.4034	 +3.6172	 +3.3156
 +6.1788	 -2.5519	 +5.5631	 +2.3359	 -1.8716	 +1.0682
+29.7329	-18.2856	-41.4214	 +1.0564	 -0.3704	 -1.3543
+22.6703	 -3.4508	 -3.0007	 +1.6446	 -0.8174	 +1.7135
-62.8803	-23.9711	+19.9276	 -0.5707	 -1.9713	 +0.7228
 -1.2273	 +0.4856	+12.8041	 +0.1040	 +1.4269	 +3.4045
+24.0447	 -5.1954	-18.6837	 +0.6231	 -0.0807	 -0.9520
 +5.7160	+11.7333	-12.9912	 +0.0140	 +0.6436	 -0.9975
 +1.0615	 +0.2395	 -0.9192	 -0.4779	 +1.4448	 +2.6473
 +2.5857	 -1.1274	 +1.1748	 -3.1854	 -1.1038	 +6.3040
 -1.9699	-45.4286	 +7.9398	 +0.9345	 +1.4630	 -1.9620
 +5.3926	+10.7922	 -0.6570	 -2.1898	 +2.6957	 +2.5201
 +2.8515	 +5.8520	 -0.0361	 +0.5864	 -0.8089	 +3.1443
 -9.9972	 -0.1490	-16.0525	 -0.0098	 +1.7258	 +1.1489
 +0.5358	 -2.7527	 +1.8020	 -2.0618	 -1.1969	 -7.1545
 -0.2411	 -4.4505	 -0.6200	 -0.8751	 -0.6137	 +2.3660
 -4.3866	+13.1642	 +0.8085	 -2.2872	 -0.5828	 -0.9431
 -1.6104	 -3.2290	-13.5046	 +0.7155	 -2.0683	 +0.9109
 +7.5375	 -3.4816	 +1.5862	 +0.5371	 -1.4715	 +0.2048
 -8.8123	 +7.3066	 -8.1315	 +2.0253	 -1.9747	 +1.0887
 +2.6838	 -3.4875	 +1.0431	 +3.8782	 -1.9378	 -2.0510
 -0.9722	-16.1219	 -9.2640	 -1.3600	 +1.1442	 -3.6417
 +4.8198	 -2.0515	 +0.6963	 +3.1320	 +2.6927	 -1.9074
 +1.4341	 -1.1145	 -2.4188	 +0.5709	 -2.9972	 +0.8223
-29.5786	 -4.4878	+11.1077	 -0.5446	 +0.9404	 +0.8095
 -1.9806	-10.1972	 +4.3513	 -2.9852	 +1.1916	 -3.2928
-12.2059	+10.2008	 -1.6989	 +0.2763	 -0.0749	 +3.4514
 +0.5439	 -1.3435	 +2.3991	 -5.0623	 -0.5925	 +0.6629
-22.2292	 +5.6848	-27.7180	 -1.4409	 -1.9862	 +0.1726
+11.0769	-28.8077	-25.1315	 -0.8464	 -0.2745	 -0.0914
 +9.8643	 -2.6020	 -6.3083	 -2.4621	 +2.6439	 +0.3200
-12.6581	+12.5267	 -5.7911	 +0.4347	 -3.2225	 +2.7081
 +8.7654	 -1.0106	 -4.8176	 +2.1806	 -0.5283	 -1.0624
+19.3290	 +8.5692	+10.7304	 +0.2706	 -1.6200	 -2.4359
 -4.3267	 +2.8708	 -8.7902	 -1.3098	 -1.7674	 +0.8163
 -3.9416	-13.3379	 -6.2564	 -1.4532	 +1.3358	 +1.8733
 -9.9054	 -2.1448	-24.9348	 -1.5669	 -1.3391	 -2.7800
 +2.5479	 +1.7650	 -2.5156	 +0.6108	 +4.5224	 +1.4886
 -7.7088	 +1.3514	 -1.7447	 -2.8996	 -2.1075	 -3.4479
 +3.5658	 -2.1724	 +3.7878	 -1.9161	 -1.7212	 +3.1335
-24.1933	 +4.7383	 +2.0421	 -0.2420	 -0.5265	 +1.1736
 -4.4324	-14.5402	 +1.7933	 +0.3844	 -2.4160	 +2.0937
 -9.9418	+21.7731	+31.6658	 -0.8942	 -0.1927	 +0.2510
 -1.6864	 -5.5906	 -7.5101	 -2.1538	 -3.2119	 +1.0198
 +7.6684	-12.4857	-41.8750	 +1.9649	 -0.9512	 +1.3346
+31.6233	 +7.4138	+27.2802	 -0.1335	 -1.0508	 -1.3457
 +9.6014	-12.1493	 +1.7522	 +3.1266	 +0.5037	 -0.4790
 +6.3500	 +6.9514	 +3.0650	 -1.6166	 +3.2421	 +3.6841
-10.2744	 +5.6488	-25.0173	 -2.1197	 +1.9683	 -0.4430
+11.8055	 -6.6674	 +1.7230	 +1.7298	 -2.9310	 -1.8359
 -5.7888	 -0.8309	 -3.5024	 +3.3961	 +4.5873	 +2.9614
 +0.7092	-16.0251	 -8.8847	 -0.6000	 +1.3878	 +1.3750
 +9.1842	 +6.4164	 -1.9213	 -0.2093	 -4.2338	 -2.4605
 -2.2318	 +1.2186	 +5.0385	 +1.6321	 +0.7208	 -3.1814
 +1.4624	 -1.1353	 +4.2817	 +3.7495	 -4.7841	 +2.5086
 +2.2568	 -3.3333	 +7.3890	 +4.4144	 -1.7576	 -3.6398
+31.3644	-10.0555	-14.9235	 +1.8520	 +0.3663	 +2.3381
 +7.0336	-10.0389	-10.8999	 -2.4540	 -1.9306	 -0.8864
 -4.4689	 +2.7257	 +1.6906	 -2.7574	 +0.4119	 -1.1141
-13.6569	 -3.3075	 -1.4206	 +0.6899	 -2.1968	 -0.1067
 +5.5901	 +4.7245	 +4.4252	 +3.4788	 -1.2887	 -0.0596
 +6.0042	 -2.2134	 +5.6760	 +0.4518	 -1.0157	 -0.7273
-19.8354	 +5.0902	 +1.7220	 -1.8454	 -2.3475	 +2.4214
+14.7038	 -4.3624	+17.0652	 +0.1024	 +1.5657	 +1.1965
 -2.1843	 +7.5482	 +4.4387	 +2.9753	 +2.0638	 +0.8168
 +4.7655	 +6.8950	 -2.3517	 +1.7915	 -0.8580	 +3.3422
+11.2690	+14.7613	 -4.7878	 -0.6691	 -0.7388	 +1.0638
 -2.6497	-24.2977	 +9.6156	 +0.8368	 -1.2013	 -1.3643
 -5.6207	 -6.2150	 -4.5559	 +0.4989	 +1.2139	 -3.2723
 +6.2355	-16.0798	-15.9127	 -2.1943	 +1.5342	 +2.5855
 +4.1643	+10.8536	 +0.3171	 +0.7431	 -2.8350	 -1.4462
 -2.2647	 -7.0886	 -2.6854	 +1.3756	 +0.1402	 +0.9305
 +0.2265	 +2.1803	 +2.1794	 -0.4691	 -5.4081	 -0.8366
+15.2630	+24.9616	+13.9824	 -2.3341	 -0.3347	 -0.0738
 -9.7025	+13.4238	 -2.0538	 +0.8918	 -1.2774	 -0.4920
 +4.6671	 +5.9026	 -7.7721	 -5.2374	 +0.9474	 +2.3185
-27.0341	+11.2189	 +3.6860	 +0.3493	 +0.0187	 -0.1039
 +8.6886	 -1.1372	+10.2499	 -2.9176	 -0.2583	 -1.2397
+10.9914	 +9.4865	 +4.1406	 -1.8962	 +1.2109	 +1.8310
 -6.9070	 +0.0907	 -7.7299	 +3.9082	 +1.2389	 +4.1441
 -3.7940	 -8.9582	 -4.9820	 -3.6120	 +2.2096	 +1.1778
+13.4827	 -6.9061	 -1.5284	 -1.7269	 -3.3630	 -2.1773
+16.3689	 +7.8548	 +7.3821	 -1.6993	 -0.7202	 +0.0178
 -6.3190	 -8.6952	 +5.9200	 +2.7206	 +1.0834	 +1.5566
 +1.3743	 +1.1823	 +3.4883	 -1.3357	 -0.0296	 +3.9085
 -1.4010	 -3.7649	-17.9846	 -0.1937	 +3.4383	 +0.3507
 +6.3904	-10.6606	 +2.1322	 +0.3479	 +4.3479	 +0.8690
 +7.7012	+11.9667	-54.8507	 +1.1663	 -0.3930	 +0.5485
 -8.6835	-13.8122	+15.2421	 -1.7982	 +0.8139	 -2.5078
 +5.2225	-10.5823	+15.3381	 +3.0810	 +0.3586	 -0.2784
 -7.8010	 -2.3732	 -0.1698	 -2.2848	 +2.7541	 -3.5205
-21.4792	+14.3734	-21.4697	 +0.3578	 -1.2156	 +1.4777
 +3.7753	+18.0039	-10.5662	 +0.2645	 -0.5359	 -0.7228
 -2.7018	 -2.3577	 +5.9012	 +1.9987	 +2.1274	 -1.6712
 -2.3636	 +2.1557	 -1.5245	 -1.1234	 +0.7410	 +4.5237
 +9.8135	 +0.7042	 +6.2590	 +0.3541	 +0.9137	 -2.5019
-12.7811	 +7.2347	 -4.7392	 -1.9958	 -3.0665	 +0.1792
 +7.8654	-21.0228	-14.2884	 +1.6278	 +0.6422	 -2.5292
 -1.5851	 -2.7896	 +1.1681	 -1.0464	 +0.1269	 -0.1103
-11.8573	-13.6312	 +0.2038	 -0.1607	 +1.2716	 -4.0231
 +3.1605	 -7.9573	 +5.9049	 -1.9938	 -0.9274	 -2.9313
 -9.3623	+10.0738	 -9.8720	 -3.2680	 +2.1651	 -0.5605
 -2.2723	 -1.2942	 -5.7987	 -3.2982	 -3.1014	 +1.9852
 -0.5558	 +5.2268	 -9.8249	 -1.8353	 +0.9154	 -0.9776
 +4.1042	 +3.1036	 +2.6896	 -1.3191	 +2.3742	 +3.8518
+15.9690	+14.4745	 -1.0400	 +2.7421	 +0.4034	 +0.2603
+11.9705	 +5.4444	 -6.9827	 -1.1872	 +1.3324	 -0.8581
+11.0518	 -0.1995	 -8.6286	 -1.8912	 +0.4920	 -0.2811
 -2.4146	 -3.1574	 +2.1502	 +1.2713	 -3.4517	 +2.4108
 -1.5435	 -1.9556	 -0.9742	 +1.2283	 -3.2556	 -1.2747
 +3.7983	 -3.1945	 -2.0259	 -0.9111	 +0.6580	 -2.4634
 +6.3401	 +2.0588	 +8.9948	 +0.2777	 +1.1553	 +2.1198
+14.4412	-16.1298	 -3.6262	 +2.0376	 -1.1207	 -1.2665
 +1.8477	 +6.8129	 +7.7414	 +5.6915	 -0.9268	 +0.6564
 +4.2443	 -5.6426	 +4.9831	 +1.6331	 +2.7364	 -2.8386
 -1.1499	 -5.4174	 +1.1582	 +0.8679	 +1.2184	 -1.8089
 +6.1844	 -2.7322	 +0.4970	 -3.0489	 +2.8481	 -2.8608
-17.5112	-31.8341	 +4.2149	 +1.3832	 -0.6013	 -1.8797
 -4.2546	 +0.7470	 -2.3961	 +0.5322	 -3.6933	 -0.7069
 +0.1897	 +1.3344	 -4.5610	 -2.3993	 +1.6797	 -1.5469
 +4.9406	 +3.9942	 -1.8250	 -1.1408	 -4.5234	 +0.1427
 +1.4977	+10.7382	 -3.9095	 -2.8843	 -0.8893	 -1.3995
 +0.3124	 +1.6024	 -3.0934	 -1.5157	 +3.2038	 -2.1468
+35.7630	 +4.0769	 +8.1711	 -1.2704	 +0.6138	 -0.5634
 +5.0414	 -1.7706	 +5.2495	 +1.8208	 -1.1264	 +0.2769
 +7.2583	-25.8049	+49.8256	 +0.4259	 +0.9424	 -1.3076
-17.4266	 -2.8308	 -3.4443	 -1.5899	 -1.0633	 +0.7308
+19.8555	+26.1480	 -1.6688	 -2.4230	 -1.9054	 +2.1572
 +5.0395	 +6.0752	 +3.0052	 -1.3449	 -0.1808	 +2.3958
 -1.2309	 -2.6769	 -6.6660	 -0.9603	 -0.7854	 -2.0566
+76.6482	-24.1725	-29.2994	 +0.9899	 -1.5586	 +1.2004
 -9.3213	+11.0018	+40.5392	 +0.7026	 +2.8526	 -0.6939
+111.6623	+55.1397	+17.9898	 +0.1727	 -0.3601	 -0.0021
 -0.0221	-19.5299	 +0.4521	 +0.1376	 -1.7831	 +4.1730
+50.4362	+68.9351	-27.7303	 +1.4297	 -0.2448	 +0.4766
 +7.6002	 -8.8664	 -6.5288	 -2.5335	 -3.2478	 +1.1175
 +4.6347	-27.8924	 -0.9176	 +2.6168	 -0.0434	 +1.7314
 +4.3417	 +6.1710	-12.5711	 -2.4568	 -0.5360	 -1.9328
 -2.1966	 -6.2072	+13.2037	 +0.2770	 -1.3593	 +5.8952
 -6.6060	 -1.6388	-25.5796	 -1.4753	 -2.3976	 -3.8397
 +5.0083	+15.6429	-18.6144	 -3.2909	 -1.4134	 +0.3552
 +6.6107	 +1.2510	 -1.5194	 -4.2831	 -1.2326	 -1.2762
 -9.6484	 -4.9185	 +9.7424	 +0.5156	 +4.2444	 -1.6235
 +6.2077	 -4.3261	 +8.8890	 +2.7758	 -0.6870	 -2.1330
 -1.0197	 +3.0931	 +2.5990	 -0.0009	 +1.2565	 +2.9885
 -9.0899	 +2.2636	 +1.7324	 +0.5353	 -3.6841	 -2.6155
 -4.5384	 +0.0584	 -3.6424	 +0.8464	 -3.8084	 +2.9766
 +1.0647	-12.6239	 -5.9037	 +1.2522	 -4.0494	 -1.9953
 +1.4686	 -7.5242	+10.2339	 +0.6693	 +1.1350	 -2.7635
 -9.2968	 -6.8007	 +7.5271	 -4.7125	 -1.5737	 +0.8604
 -0.0862	 -3.2065	 -1.8792	 +1.2361	 -1.4444	 +2.6312
 -5.6768	 -4.1877	 -1.3412	 -1.4030	 +6.4341	 +2.5429
 -0.0695	 +7.4180	 -2.0992	 +1.0150	 -0.5177	 -1.8215
 +1.8140	 -1.7357	 -3.8676	 -2.1927	 +6.3001	 -2.3405
 -7.1036	+12.6424	 +6.2908	 +0.8223	 +0.5982	 +4.6231
 -1.4179	 +5.0983	+18.8369	 +0.3002	 +1.1830	 +0.3185
 -0.9852	 -1.0999	 -6.7632	 +0.0253	 +2.1343	 +1.0726
 -4.5807	 +0.1143	 +3.6592	 +1.7944	 +4.8590	 +3.4408
 +0.2650	 -4.9608	 +7.9811	 +3.9677	 +1.3657	 +0.4919
 +9.1300	 -8.1588	-14.1503	 +2.4330	 -3.1839	 +2.9085
 -3.6894	 -7.2354	 +1.2792	 +4.1845	 -1.2231	 +1.7528
 +6.4381	 +9.9338	-27.5659	 +1.3688	 -1.5939	 +1.0376
-15.3569	 -9.9798	 +5.0116	 +0.4880	 +0.5646	 +0.9494
-11.1698	 -5.2499	 -4.5652	 -1.1396	 +3.3678	 -0.9187
 +2.0852	 +0.7080	 +6.9340	 +0.3690	 -0.2913	 +4.5125
-27.7112	+62.9881	 +2.9336	 -0.6894	 -0.8236	 -1.3013
-16.7401	 -4.1009	-20.3222	 +1.0629	 -2.1089	 -1.6656
 +2.5263	 -3.4109	 +2.0712	 +5.1093	 -1.0450	 -1.2220
-27.0750	+13.3936	 +5.4061	 +1.1186	 +3.1455	 -2.5724
-32.4911	+37.3430	+45.9764	 +0.8677	 -0.2748	 +0.7276
 -1.2392	 -2.6567	 -5.3004	 +0.0309	 +0.1703	 +0.1599
 -2.0452	+13.3985	+11.0397	 -0.4672	 -1.7993	 -0.7057
-12.8617	 +5.9682	 +1.7845	 +3.7554	 +1.3980	 +0.6168
 +3.2968	 -0.4488	 +0.4418	 +2.1708	 -1.4237	 +3.3507
 +0.3235	 +2.6666	 -4.6718	 -3.2080	 +0.2462	 -2.0777
-10.4135	 +9.1307	-11.0067	 +1.1462	 +2.7743	 +1.2347
+15.9800	-41.1598	+120.9788	 +0.6020	 -0.5149	 +0.3996
 -8.1856	+31.9761	-29.4830	 +1.7409	 -0.1590	 -0.7149
 +0.7663	-41.1121	-30.1205	 -0.4562	 -0.4807	 +0.1307
 -3.3017	 +0.6535	 +6.8641	 +0.0401	 -3.2596	 -2.1826
-24.7290	 -3.7449	+13.9496	 -1.4882	 -1.6702	 -1.8762
+12.8249	 -4.4379	+17.1781	 -0.1174	 -0.8806	 -1.7263
-15.4512	 +3.1790	 -9.9840	 -0.7970	 -1.0905	 +0.8428
+36.4769	-34.5971	+51.2747	 +0.1879	 -0.2199	 +0.1673
+13.6093	+32.5688	 -2.9829	 -0.2228	 +0.2495	 -0.6671
 -2.6550	 -7.7562	 +2.1618	 -0.2950	 +2.2561	 -1.7824
