# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.878471e+06
# Iterations: 3111 of 10000
# Current Time: 2018-05-09 06:14:14.430840
# Elapsed Time: 2 days, 10:47:16.587491
# Avg. Step Time: 0:01:08.028476
# 
# x	y	z	vx	vy	vz
# 
 -4.7838	 +4.9762	 -4.6671	 -2.0627	 +1.5071	 +3.6056
 -0.9495	 -2.3589	 +1.3437	 +5.3555	 -1.5920	 -0.4092
 +4.0640	 +7.6711	 -6.3003	 -5.0548	 -3.5778	 -1.4569
 +3.9202	+20.1348	-10.0472	 -1.8725	 +0.3638	 +2.3295
 +4.4574	 -4.1411	 -4.5740	 +1.3499	 -0.9623	 +1.1132
 +4.2754	 -7.1842	 -2.5139	 -5.3452	 +0.7212	 -1.9380
 +0.1376	 +0.2514	 +3.8128	 -3.9589	 +0.9597	 +2.8610
 -1.7899	 -6.6829	 -3.8674	 +4.2297	 -1.7409	 +4.3534
 +1.9084	 -2.8564	 +7.5175	 -1.7749	 -2.7569	 -2.3660
 +0.8490	 -0.0111	 -1.1957	 +5.0031	 +2.4104	 +2.7632
+16.3041	+15.3061	+23.5065	 -0.2083	 +0.1566	 +0.1654
 +0.6358	 +5.9737	 -1.9208	 -1.3016	 +0.0206	 -2.1423
 +3.9243	+10.1261	 +0.4929	 +3.1871	 -0.0074	 -3.1605
-11.3100	 -1.5035	+11.0445	 +0.7978	 -2.3286	 -1.6161
-17.0932	+16.5025	 +0.4976	 -2.9155	 -1.4976	 +2.2799
 -3.6979	 -0.1589	 -1.7167	 -1.0352	 -0.0353	 +4.1409
-12.8169	 -5.1132	-16.4028	 -1.0695	 +1.5413	 +2.1184
 -7.5404	 +6.4317	 +0.1139	 +5.3826	 +0.2103	 +0.8557
 +6.7401	 -4.8050	 -2.9390	 +3.0241	 -4.4054	 -0.1701
 +0.9883	 +7.8692	 +1.7401	 +1.7313	 +1.6101	 +2.3334
 +2.8287	 -1.3175	 -7.6365	 +3.0228	 -1.7381	 +3.2030
 -0.6305	 +1.5354	 -8.0466	 +2.3367	 -3.1598	 +1.2905
-26.7969	 +7.9587	+26.3965	 +2.0200	 -2.1866	 +1.6373
-14.4608	 -3.0186	+17.1924	 +2.7384	 +3.2662	 +2.2185
 +6.5523	 +1.4389	-11.0649	 +0.5513	 +1.1972	 +1.3526
+37.0773	-62.2578	 +5.3181	 +1.3406	 -0.0043	 +0.5753
-10.9228	 +2.9812	+10.6062	 +0.4091	 -0.5079	 +1.2113
 -0.5051	 +5.2753	 +1.8980	 -3.5591	 +3.0304	 +3.6084
 +4.5242	+17.8838	 -8.1854	 +0.9926	 +3.7082	 -3.9684
 -1.8129	 +9.4749	 -3.3825	 -0.2826	 -1.0275	 -1.9155
 -5.6399	 -0.2308	-10.9559	 -1.8809	 -1.3740	 -0.0800
 +4.2431	-11.8928	+14.9104	 -0.7711	 -1.0669	 +2.0661
 -0.2210	 -5.2086	+10.9807	 -0.6741	 -1.1531	 +3.4113
+11.8003	 -8.8707	 -4.0744	 +0.9477	 -0.4555	 -5.2711
+13.6586	 -0.7906	 +3.1909	 +0.2312	 -3.1843	 -1.7224
 -2.1184	 +0.0583	 -0.2834	 -2.0187	 -0.0908	 -0.0775
 -6.2169	 -1.7556	 +0.4396	 +4.8129	 -1.7384	 -2.2897
 +1.0547	 -1.5351	 -0.6840	 -2.6809	 +0.7593	 -0.4996
-27.0908	+21.5931	 -6.2291	 +0.3533	 -2.1623	 -0.9147
 +1.5076	 +2.1450	 -4.0899	 -2.7721	 +0.8540	 +0.9576
+11.3606	-15.7063	 -1.2748	 -1.2886	 -2.1771	 -1.7303
+29.7888	 -5.5690	+26.0407	 +2.9692	 +1.1223	 -1.9342
 -0.8129	 -0.4484	 +2.0643	 +0.7773	 -0.8645	 +0.8287
 -0.9895	 +2.7210	 +2.7681	 +0.5009	 -5.9547	 -0.4252
 +5.5198	 +0.8213	 -9.1680	 +0.2300	 +1.1006	 -0.7817
 -1.9982	 -0.5438	 -0.2302	 +2.1869	 -0.3494	 -2.4303
 -1.5748	-26.8864	-11.0283	 -0.7767	 -0.3650	 -2.1623
 +1.3456	 -1.9214	 -7.3332	 +5.4799	 +3.8740	 -2.0451
 -4.5419	 +6.4819	 -0.5056	 +3.9188	 +0.1245	 +2.0412
 -7.7229	 +1.2831	 +2.9352	 -3.0410	 -0.3134	 -3.7296
 +5.1989	 +2.8653	 +8.0131	 -1.6632	 -0.4851	 -0.6366
-16.1299	+16.0739	 +7.0629	 +1.2870	 -2.5031	 -1.4627
+15.8139	 -2.1767	 +7.3820	 +0.9953	 -2.6284	 -0.3486
 -2.7011	 -2.5431	 -1.4921	 +0.6327	 -0.7773	 -1.3536
 -6.4010	+11.4526	 -2.1821	 -0.5738	 +2.8618	 +1.3361
 +3.5670	+11.2279	 +4.3961	 -0.2442	 +1.0018	 +1.5182
 -5.7898	 -9.1483	 -7.5016	 -0.8009	 +2.9374	 -1.3635
 +8.5095	 -3.0568	 +2.7583	 -1.1018	 -0.0674	 +3.8944
 +2.2023	 -0.9879	 -7.3962	 +1.3342	 +4.4648	 +1.9256
 +7.1971	 -4.3162	 -1.8325	 -1.5719	 -2.2423	 -0.6885
-14.6671	+17.8453	-14.6729	 +2.5450	 +2.5327	 -1.0719
 -7.9936	 -4.5858	-11.2752	 +2.0570	 -3.5083	 -3.3159
 -2.5758	 +6.1516	 -8.8711	 +0.9960	 -0.9330	 +2.5294
+14.1557	 +0.5491	-17.0675	 -1.7970	 -3.3742	 +0.6918
 -2.6802	 +6.1113	 +0.0489	 -3.1849	 -3.8885	 -3.1653
 +4.5714	-22.7708	 +7.6222	 +1.9269	 -2.4695	 +1.1721
 +9.8899	 -1.6875	 +4.7933	 -5.3390	 +0.8856	 -1.8781
 +2.3371	 +1.8230	 -1.3310	 -0.3818	 -3.6257	 +3.7517
 +2.8723	 -3.8324	 -1.4121	 -6.1934	 +1.9698	 -1.5372
 +6.7203	-16.2321	 -6.9480	 +1.9247	 +0.2197	 +0.7078
 -1.0477	 -4.2457	 +1.3082	 +5.0770	 -4.0571	 +1.7225
 -5.7618	 -7.7468	 -2.3802	 +2.7309	 -1.5503	 -1.9235
 +7.2986	 -3.1237	 -9.6091	 -0.6665	 -3.2824	 +0.6992
-12.8219	 +7.7306	 +8.4428	 -0.6882	 -3.7453	 +1.2330
 -8.3174	 +5.9337	 -9.4507	 -4.9672	 -1.1120	 -0.0597
 -7.7485	-23.8804	 +7.9861	 -1.7871	 +1.4840	 +1.7054
 -0.5625	+21.3095	+30.9625	 -1.4234	 +0.1267	 -3.2764
+17.5292	-19.4634	 -5.0800	 -1.4654	 -0.8258	 -0.8141
 +9.0017	 +1.8582	 +6.8295	 -2.6284	 +1.8005	 -2.4012
 -6.9621	 -0.7736	 -0.7023	 +1.3313	 +0.5382	 +1.8690
 +4.7196	+21.2291	 -8.5666	 +1.5095	 +1.5467	 +0.0161
 -7.7424	 -4.0260	 -9.0157	 -0.6455	 -2.7795	 +1.2483
-11.3813	+31.4683	+10.3104	 +1.2300	 +0.4113	 +0.0515
-18.9467	 +8.9800	-10.8136	 +1.4896	 +1.0122	 +0.9123
-19.7853	 +2.0187	 -8.7841	 -0.6318	 -0.4971	 +0.0129
 -6.1067	 -5.0401	-22.6330	 +1.2832	 +3.5851	 +1.8942
 -3.9794	 +0.9681	 -0.7427	 -1.9282	 +5.1906	 -2.3726
-13.8294	 -0.6696	+10.8073	 -1.5248	 +0.7321	 +0.7954
+31.5326	+13.2604	+31.5170	 -0.5317	 +1.2623	 -1.6117
 -9.3974	 +8.7779	 -8.0046	 -0.7789	 -1.7361	 -2.6271
 +7.6314	 +6.1583	 +2.6241	 -1.3104	 +0.9317	 -1.3238
 -1.2481	 +4.7427	 -9.7535	 +2.4226	 +0.4665	 -1.2442
 -4.6090	 -1.6863	 -3.2248	 -1.8324	 +1.5086	 +3.0045
 +4.7203	 -5.4862	-11.7761	 -4.5664	 -0.9977	 +1.4050
 +6.0607	-19.4113	-12.1920	 +0.2534	 +2.1173	 +2.7298
 -9.5413	 -4.3979	 -2.5074	 -2.0816	 +1.1040	 -0.7099
 +4.5444	 -2.7860	+12.3316	 -0.2773	 +2.2682	 -1.7113
 +3.9058	 -5.6834	 -2.7678	 +0.7460	 -3.3480	 -0.1806
-20.3868	 -1.5160	-37.2401	 -1.5238	 +0.1582	 -0.6287
 -9.4857	 -5.4717	 -1.5903	 +2.6375	 -0.8927	 +3.5632
 -1.2706	 -0.6195	 -2.0491	 -1.9920	 +3.4243	 +1.1710
 -4.3244	-20.6832	+19.3117	 +3.1513	 -1.6595	 +0.7639
 -8.9171	-10.0861	-22.9619	 +0.8861	 +2.7358	 -0.3763
 -3.3348	 -2.4574	 -1.8968	 -2.4959	 -3.9530	 -0.1425
 +0.0788	 +9.1872	 +9.6540	 +0.4207	 +1.3363	 +0.8138
 +2.5678	 +4.6726	 -0.2679	 +2.0294	 -2.3405	 -0.2005
 +4.7572	 +4.4832	-17.0095	 +0.7491	 -0.9875	 +0.0984
 -6.8091	-13.3107	 +1.6246	 +2.7516	 -0.9364	 -0.8161
+10.1415	-26.0897	-15.6786	 +1.1013	 +0.5862	 -0.0476
 +4.8525	+15.8111	 +1.8653	 +1.9084	 -4.2665	 +0.3281
 +7.1970	 +6.7353	 +2.5439	 +0.8389	 +0.2574	 -4.0969
 +1.5710	 +6.5387	 -4.3846	 +1.7379	 -2.5927	 +1.6410
 +1.1610	 +1.1658	 -7.7060	 +0.0437	 +1.2555	 -1.5574
 -9.6842	 -0.3110	 +6.1893	 +2.1730	 +5.1456	 -2.4790
-26.8730	+40.6253	-12.7436	 -2.0953	 +1.7620	 -2.5231
 +6.7009	 +2.6863	 -0.1880	 -3.7983	 +4.4246	 +3.9884
 -0.4610	+15.9347	 +1.7288	 +1.7091	 +2.5737	 -0.9302
 -6.2820	 -7.4492	 -4.4936	 -1.4290	 -2.3037	 +0.5660
-13.8748	+28.1819	-21.0422	 +0.1764	 +1.2224	 +0.9718
 +4.6035	 +6.1487	 +0.2306	 -1.8969	 -1.4520	 -1.7301
 -7.6440	 -1.6596	+23.7653	 -1.6726	 +0.9082	 +0.2049
 -3.9837	-23.1454	-34.7537	 +0.8153	 -0.8794	 +0.9811
 -0.5932	-11.8386	 -2.7733	 +1.7497	 +0.7945	 +1.7014
-31.9961	-83.8815	+48.6415	 +1.5492	 -0.3057	 +0.3520
+22.5650	-12.0206	+13.6678	 -2.4172	 -0.0705	 -1.9228
+42.4177	+22.9618	+31.3289	 -1.6153	 -1.2293	 -1.0764
 -4.5537	 +6.7517	 -3.7929	 -2.9645	 +0.7529	 -0.4096
 -2.1095	+13.0420	 -5.8772	 +2.0986	 +4.7206	 -2.0482
-88.7332	+33.5495	-18.7198	 +1.1473	 -0.7861	 +0.1731
 -2.0660	-20.4813	 -7.4473	 -0.5374	 -0.2252	 +0.6196
 +3.9285	 -8.7990	 -4.4389	 +3.9927	 -2.9042	 -0.4936
 -1.4040	 +3.6455	 -2.3464	 +2.5293	 -1.7298	 +0.9555
 +0.7923	 -2.6113	 +6.5855	 +0.7269	 +0.6028	 +1.6172
 -3.1311	 +0.3893	 -1.5309	 +0.8545	 +3.6921	 -2.9004
+12.7855	 -1.9306	 +5.0380	 -0.9950	 +2.8755	 +1.2861
 +4.4955	 +8.6962	 -6.0087	 -2.6327	 -1.8531	 +1.5726
 +9.2272	 +0.1462	 -2.8012	 +0.5338	 -2.1116	 +1.8932
 -5.6446	 +1.0543	 +3.9075	 -3.9948	 +2.8434	 -2.5627
 -9.3491	 -0.3954	 +6.2213	 +3.3568	 -3.1071	 -0.7861
 +3.3997	 +0.9069	 -6.6743	 +0.6515	 +1.3872	 -3.4434
 -6.8023	 +4.1063	 -1.7074	 -0.7584	 -0.9012	 -1.0101
 +1.6143	 -5.2280	 +6.8349	 +1.1556	 +0.2741	 -0.8875
 -1.1193	-29.7368	+16.2822	 -2.2776	 -0.1858	 +1.6101
 -3.4131	 +2.6331	 -3.0696	 +0.3757	 -5.0465	 +3.3468
+19.8306	 -4.9359	+12.1681	 +2.6035	 +0.9666	 +0.3276
 -3.4016	 +7.8012	 -9.8084	 -3.9391	 +1.2950	 -1.5132
 -2.2641	 -1.9122	 -5.3370	 -0.0916	 -0.2248	 -2.1081
+12.9209	 +6.8688	+10.4636	 +0.9717	 -0.1776	 +2.9377
 -1.7450	 +2.7629	 -5.5843	 -3.6449	 -0.8531	 -3.1092
+11.2070	 -8.6658	 +6.7166	 +0.6287	 +2.2680	 +2.8829
 +8.5533	 -3.1601	-14.6468	 +1.4204	 +2.0209	 -1.1324
 +6.1640	 -3.8839	 +2.9495	 +3.4943	 -2.3395	 +0.4874
+38.0802	-19.0685	-51.5424	 +0.0798	 +0.2087	 -0.0344
-11.8642	 +4.8804	 -7.3609	 -1.1672	 +1.6361	 -4.0676
-64.1206	-50.6636	+28.3406	 +0.3205	 -1.4667	 +0.3825
 -1.9840	-11.3282	-18.1232	 -0.3941	 -1.8133	 -0.9985
 -8.2122	 +3.3523	 +8.5039	 -2.9965	 +1.3487	 +4.8892
 -3.9293	-15.0371	+13.8455	 +0.5941	 +0.6024	 -0.6750
 -1.3892	 +0.8092	 +1.5175	 +0.6741	 -0.7237	 -2.0030
 -2.4333	 +1.4972	 -3.2972	 +5.6371	 -0.4768	 -4.2210
 +2.5403	+14.1274	 -8.1209	 -1.9593	 +4.7490	 +2.8970
+11.5309	 -1.3255	-10.3919	 +1.3937	 +3.0357	 -0.4634
 +0.9866	 -4.2303	 +4.3444	 -0.6722	 -2.2544	 -1.1680
+10.2696	-13.6813	 +5.7239	 -1.4736	 -0.0310	 -2.3431
 -5.5834	 +9.3586	-23.5819	 +0.6305	 +0.1799	 +2.2649
 -2.2842	 +2.1184	 +2.8268	 +1.0532	 +1.9428	 -2.0839
 +0.0341	 +7.1121	 +2.1489	 -4.8784	 +0.6766	 -1.3079
 -1.5139	 -2.6949	 -6.8013	 +1.6145	 -4.9496	 -0.5390
 +4.3100	 -8.6176	 +2.6141	 -1.1328	 +0.1774	 -0.2538
 -6.3034	 +4.6346	 -5.9604	 -3.0747	 +0.9281	 -3.2436
 +4.7690	 -2.6951	 -2.6847	 +2.2305	 +0.2418	 -4.0447
 +0.5524	+16.5099	 +3.9796	 +1.2926	 -1.8042	 +3.7568
 +3.7009	 +4.8102	 -2.7351	 -1.1914	 +3.7395	 -1.7109
 +0.6293	 -4.3189	 +2.8121	 -0.7583	 +2.2438	 +0.2833
 +8.8016	 +1.2803	 -4.5273	 +4.0835	 -3.2076	 -3.6948
 +9.2661	 +5.2921	 +4.4801	 -1.3036	 -4.4357	 +1.7936
 +2.0570	 -0.2947	-15.1000	 -2.8692	 +2.3786	 +0.3041
 -0.9157	 -2.6478	 +3.7844	 -4.3538	 +0.7065	 -2.0486
-15.5921	-18.3861	 -0.9955	 +2.7649	 -0.0100	 +2.8342
 -3.9805	 +2.4196	 +0.8949	 +1.0039	 +6.1359	 +4.4816
 +9.8327	 +0.2052	 -6.7564	 +2.1267	 +1.7598	 -1.9110
+28.6894	-11.3051	 -2.4219	 +0.3987	 +1.0911	 -1.2079
 +3.3869	 -1.5172	 -1.6652	 +4.8341	 -1.6658	 -2.4036
-25.6578	 +1.8854	 +1.4757	 -0.4182	 +1.3383	 +2.0553
 -6.6966	 -4.5177	 -2.5097	 +1.2450	 -0.9811	 +2.8688
 +6.1810	 -0.1743	 -5.0094	 -3.7411	 -4.2074	 +0.1682
-18.6622	-15.3956	-34.3214	 +0.2543	 -0.2994	 +1.0164
 +0.8981	 +5.8321	 +0.9868	 -1.5125	 +1.2570	 +3.3521
 -2.4678	 +8.3229	 +7.4815	 -1.4468	 -1.5408	 -1.6691
 -1.5445	 -4.5165	 +5.3262	 -3.8303	 -1.7197	 +1.2823
+18.3189	 +2.8220	-15.4026	 +0.0932	 +0.6701	 -1.5979
 -4.0594	+12.1850	-14.3652	 -1.3238	 -0.4825	 -1.5181
 -9.1801	 +1.6400	 +6.0360	 +2.5924	 -2.7715	 -4.9367
 -2.0438	 -4.3233	 -5.2548	 -1.8004	 -2.2811	 +3.2749
+22.1798	-12.6755	 +2.7969	 -1.1585	 +1.5454	 +3.8938
-13.0053	 +0.3436	 -8.8063	 -5.1490	 +2.5306	 -0.1286
-15.5471	 -5.7162	 +3.0036	 +0.8563	 -2.5493	 +0.5629
 +9.9176	 -4.3476	 -9.4642	 +3.4237	 +1.2187	 -0.0650
-13.9852	+14.2644	 +2.5845	 +2.3899	 -1.8716	 +2.9156
 -3.3872	+11.4923	+11.0183	 +1.6708	 +0.1053	 +2.2122
 +4.4768	 -2.8872	 +0.3269	 -5.7141	 -1.1781	 -3.0337
 +3.4694	+15.7063	 +2.3093	 -0.1618	 -2.9813	 -1.2598
 +0.2188	 +7.9522	 +3.5544	 +4.9665	 +0.8219	 -2.1530
 -0.2011	 +1.2754	 +1.0309	 +2.3727	 -0.7454	 -4.3162
 -6.0036	 +7.4357	 -2.1015	 -3.5802	 +3.7879	 +1.7639
 -5.4895	 +8.3888	-13.4008	 -1.6719	 -0.1481	 +3.7554
+27.3385	 +2.1870	+22.5032	 -2.2660	 +0.9462	 +1.7030
+12.4361	 +9.2492	 +1.4158	 +1.5066	 -1.9437	 -2.0634
 -3.4077	 -1.0234	 -7.1834	 +1.9108	 -0.3894	 -0.7788
 -3.4163	 +7.0237	 +0.1528	 -2.7687	 -4.3946	 -0.6623
 +4.2614	 +2.5090	 +1.5318	 +4.1390	 -3.1760	 -0.2166
 +5.7482	 -5.3439	 +0.6000	 -1.6929	 +1.0742	 -1.2162
 +6.5852	-13.0300	 +8.1416	 +3.0097	 +2.1209	 -2.5173
 -7.8707	-10.6556	-16.7865	 +0.5478	 -2.4497	 -0.6901
 -1.2756	 +6.6556	 +2.4190	 +4.5342	 +0.6400	 -0.0236
 +5.0521	 +1.8699	 +2.6543	 -0.6026	 -3.3724	 +2.2506
-10.8970	-13.0441	 -3.3014	 +1.6960	 +2.1956	 -0.2415
 -2.9798	+17.6385	 +0.7235	 -1.8301	 +2.3110	 +2.9695
 -4.3751	 -5.2540	 -6.4548	 +0.5337	 +2.2373	 -3.8476
 +2.3942	+33.8127	+18.5679	 +0.7820	 +1.2348	 +0.1347
 +7.2712	 +8.6124	 -3.0921	 +3.6027	 +0.5793	 -1.8930
 +3.0399	 -2.5772	 +1.0592	 +0.1878	 +4.0309	 +0.6129
 +0.7193	 +5.3692	 +7.2180	 -0.1664	 -3.0944	 -1.4368
 +4.6913	-20.5817	-14.3916	 +2.8845	 -1.4768	 -1.2114
 +3.3325	 -1.5336	 +3.1108	 -3.6915	 +4.3335	 -2.1015
 -6.7293	-15.0372	+13.9853	 +2.2513	 +0.2883	 -1.6134
+24.6426	-12.0554	 -3.0734	 +1.7552	 -1.0723	 +0.0133
 +3.6064	 +0.9767	 -0.2872	 +0.7157	 -2.0737	 +6.2909
 +8.3359	 -2.1454	 -9.0148	 +1.1894	 +2.9006	 +2.5703
+18.1661	 -0.5832	+15.6824	 -1.5260	 -0.3340	 -1.5046
 +3.6297	 -8.1500	 -4.6173	 -4.2836	 -2.0272	 -1.0348
 -4.3509	+12.9320	 +4.9335	 +4.1324	 +0.3242	 +1.2406
 -7.3518	 -2.6344	-11.9737	 +2.8351	 +1.1574	 +2.2340
 -5.8671	 -4.5860	 +1.3460	 +1.4402	 -1.5555	 +4.5617
 -3.7637	 -0.6502	 +6.4078	 -0.8423	 -0.3105	 -0.4490
 +2.6860	-14.2337	 +5.9700	 +0.3296	 -0.8871	 -3.5038
 -8.1388	 -1.1721	 -6.7731	 +3.2927	 -3.6564	 +1.7152
+20.1287	 +2.5187	-27.6417	 +0.0418	 -0.8280	 +3.2965
+24.3094	+14.5600	 -6.0524	 +1.9156	 -0.2937	 +1.6370
-17.0953	 +3.3773	 -6.8393	 -2.4920	 -1.8534	 +2.1229
 -5.8168	 -9.6662	 +6.5206	 -2.6928	 +0.5300	 -0.9899
+29.4088	 -4.7446	+10.5312	 +2.4653	 +0.2746	 +0.0545
 -6.7921	 -6.3412	+12.4291	 +0.4941	 +1.9209	 -1.5602
 +1.0147	 -0.1921	 +7.3947	 +1.3207	 +1.4112	 -2.5397
 -0.1103	 +0.4980	 +6.2870	 +1.5229	 -0.4190	 +1.7378
+10.5482	 +2.2573	 -0.7174	 +1.4294	 +0.4371	 -2.3601
 +8.0520	+12.2112	 -0.9462	 -2.9916	 +1.8096	 -1.0827
 +7.8298	+12.7906	-11.5846	 -2.2667	 +1.5957	 +3.6135
 +2.3289	 +2.9610	 -2.1044	 +0.8835	 -0.5126	 -0.2295
+15.5811	+17.5253	 +4.2365	 +0.1348	 -1.0179	 +2.9224
 +0.8043	 -9.9476	 +1.8292	 -1.0691	 -2.4304	 -2.5208
 +7.5068	 -5.1704	 +1.5196	 +4.9696	 -2.4159	 -1.7272
 -2.2568	 -1.3260	 -7.9924	 -1.5500	 -1.8896	 +3.2930
 -5.3956	 +3.9841	 -7.0355	 -2.9578	 +0.3001	 +0.4053
 +8.4290	 +0.7597	 +0.7406	 -2.8835	 +1.8113	 +2.8527
-10.5742	 -5.2495	 -0.3973	 -5.0992	 +0.7088	 -0.3613
 +4.9874	 +2.2741	 -2.9853	 +0.3286	 +4.3199	 -3.1036
 +6.7003	 -0.1102	 -8.9780	 +0.8754	 +0.2646	 -3.2461
 +1.5334	 -5.3723	 +2.2318	 +3.4182	 -1.8041	 +0.8342
 +4.3629	 -3.5124	 -3.2430	 +1.1111	 +1.4692	 -0.2419
 -3.1962	 +2.5374	 -3.0234	 -1.9751	 +0.8056	 +2.7556
 +1.5228	 +1.1579	 +2.8535	 +0.6685	 +2.6733	 +4.9913
 -8.1963	 +6.0886	 +2.7197	 -4.4684	 +1.0072	 +3.3712
 +6.1659	-12.7200	-14.1928	 -3.5009	 +1.0337	 +0.1099
+10.1002	 -5.2693	 +3.7527	 +1.9259	 +1.2927	 -1.0296
 +1.0636	 +4.4141	 -3.2709	 +0.4119	 +3.5226	 +0.2056
+13.9134	 -4.1625	 +0.4302	 +1.6795	 +0.2415	 -0.7681
+10.9478	 +0.9054	-13.2663	 +0.4870	 +5.0847	 +1.6716
 -1.8366	 -4.1176	 -1.7618	 +3.8204	 -2.0054	 +0.0924
 -5.0543	 +2.5664	 -0.4968	 +1.2769	 -1.4973	 +1.1545
+11.2952	 +2.2719	 -3.3256	 -0.8672	 -2.3077	 +0.0097
 -2.0682	 +9.7378	 -5.0328	 -3.0127	 -0.3778	 -1.9453
 -3.4578	 +7.7184	 -2.8130	 -0.9336	 +0.0595	 +1.5439
-25.0453	-11.2874	 -4.8764	 -2.5126	 -2.2546	 -0.0514
 +7.7054	 -5.0615	 -1.0225	 +0.4310	 -0.1250	 -1.8165
 +6.9163	 -0.4678	 +5.9744	 -1.9301	 +2.7851	 -6.3387
+14.2104	 +9.0034	 -7.8826	 -1.3342	 -0.0709	 -0.4778
-15.5417	-29.7445	-16.7692	 -0.2182	 -1.8323	 -2.7625
 -0.9262	 +2.5402	 +7.9437	 -1.6352	 -1.3863	 +0.0012
 -4.6987	 -3.7664	 -7.3889	 -0.4223	 +1.2658	 +0.8835
+86.0917	-46.0374	 -9.0060	 +0.2643	 -1.2506	 +1.3767
 +4.7264	+39.9205	 +8.1913	 +0.9046	 +0.3941	 -3.0660
+111.2984	+48.1209	+17.4577	 -0.2244	 -0.5437	 -0.0670
 +1.3457	 -1.4772	+33.0600	 -0.0486	 +2.3655	 -0.3263
+68.6020	+60.5248	-18.6137	 +0.8994	 -0.8179	 +0.6816
 +8.6856	+11.1382	 -4.6612	 +2.2351	 -2.6435	 -1.4532
+15.3983	 +9.9657	+10.2158	 -2.4704	 +3.1757	 -1.3623
+11.0150	 +3.7907	 +0.3757	 -1.2233	 +0.3924	 -3.7593
 +4.8511	-11.8798	+59.6587	 +0.4287	 -0.0007	 +1.6028
-20.6445	-31.3744	-55.9137	 -0.5657	 -1.4961	 -0.9552
 +9.0930	-13.1188	+22.0276	 +2.7794	 +0.5055	 +0.5043
 +7.6023	 -1.8171	 -3.9687	 -3.3542	 -0.2828	 +0.1193
+14.3287	 -7.2290	-14.5575	 -1.2469	 -1.9568	 +1.8975
 -1.0031	 -2.3300	 +8.1973	 +4.2360	 -1.6053	 -0.5375
 +1.8782	 +0.2901	 +4.4499	 +1.0271	 -0.2906	 -2.1178
 -8.0505	 +3.4768	 +2.7611	 -3.8102	 -2.5311	 -1.1624
 -8.9700	 -1.6466	 -4.2705	 +1.7749	 -2.5024	 +1.9681
 +3.8115	 -2.9058	 -4.2296	 -2.6211	 +5.3873	 +3.1631
 +2.4273	 -6.3934	 +6.5162	 +2.5668	 -3.2251	 +1.7536
-24.8859	 -3.6674	 -2.5013	 +2.2559	 +1.1550	 -0.9893
 +3.8334	 -0.1932	 +4.8586	 +0.5954	 +2.5563	 -1.0334
+17.2023	+30.9879	 +8.4282	 +0.9634	 -0.6082	 -0.3945
 +2.0903	 +0.4046	 -5.7750	 +0.0162	 -2.6218	 +2.5848
 -6.7992	+10.9693	 +4.6718	 +1.7293	 -4.2694	 -0.0419
+11.6261	-10.3894	+12.2959	 -0.1792	 -1.1218	 -3.5704
 -1.9308	-15.8700	-12.4370	 -0.1746	 -0.1400	 +1.6018
 +0.1939	 +2.8748	 +3.3485	 +1.0758	 -1.3243	 +2.8101
 -3.4397	 -6.9039	 -4.6422	 -4.8884	 -2.5415	 +2.1761
 -5.3585	 -6.1944	 +6.1802	 +2.9713	 -0.5168	 +2.7317
 +2.7178	 -7.4236	+30.4582	 -1.8150	 +1.9251	 +0.7671
 -8.3762	 -8.3058	 +0.8141	 +2.0816	 -2.4652	 +1.3958
-16.4631	 +3.0620	+17.7062	 -2.3742	 +1.8193	 -0.1250
 +7.8219	 +4.2680	-13.0029	 -2.2494	 -1.7595	 +1.2302
 -2.2761	 -9.9847	 -0.6471	 -3.9422	 +1.5083	 -1.4531
 +0.7520	 +2.2497	-13.0840	 +0.1327	 -0.0131	 +2.7384
-32.5030	+39.4376	-16.5846	 +0.2052	 -2.2625	 -1.1060
+11.9894	 -6.2701	 +1.5731	 -0.3397	 +3.6722	 +3.8564
 -5.1930	 -5.2756	 +7.3874	 +2.7814	 -0.1842	 -0.7064
+14.9858	+29.3121	-27.3551	 +3.0129	 -0.8498	 -1.0191
-14.1688	+26.8030	+48.3349	 +1.4627	 -1.1044	 -0.5314
 -0.5072	 +2.8125	 +2.5237	 +1.3165	 +0.9437	 +2.0805
 +7.3821	 -5.6078	-13.6893	 -0.8366	 +2.1912	 +2.3484
 -0.4462	 -8.6275	 -3.0574	 -3.5982	 +3.6749	 +1.1901
 +4.0671	 -1.5137	 +5.9287	 +0.7533	 -0.1745	 +3.0371
 -6.9964	 +1.0045	 -1.6975	 -0.0736	 -1.0680	 +1.4126
 -5.0917	-13.2903	 -6.2105	 -1.8044	 +1.9399	 -1.9377
+24.8643	-48.1388	+124.2996	 +0.5420	 -0.3853	 +0.0368
+16.8421	 +9.7983	-19.1447	 +0.7294	 -2.8183	 +2.5421
 -5.6074	-30.7685	-16.7757	 -0.2567	 +2.1278	 +1.7014
 -6.5523	 -5.1754	 +8.3498	 -0.9200	 -2.4548	 -0.6293
 -1.2774	 -9.1406	-17.3053	 +4.1705	 +2.0266	 +0.1348
-16.9221	+15.6656	 -8.6220	 +0.4048	 +0.3561	 +1.3533
+11.3379	 +4.7132	 -2.4083	 -3.4737	 -0.3299	 -1.1576
+34.3415	-33.1751	+46.8006	 -0.4794	 +0.4205	 -0.7654
 -4.8119	-13.1950	 +2.5733	 -0.8163	 -4.7009	 +2.6820
 -4.9948	 -6.3570	 -0.5054	 +0.6538	 +2.8028	 -1.1523
