# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.893857e+06
# Iterations: 311 of 10000
# Current Time: 2018-05-07 01:20:06.337303
# Elapsed Time: 5:53:08.493955
# Avg. Step Time: 0:01:08.130206
# 
# x	y	z	vx	vy	vz
# 
 +1.8127	 -0.0791	 -0.9934	 -1.5054	 +3.5659	 -4.9226
 -7.8210	 -3.1895	 -5.7328	 +2.3775	 -1.6844	 +5.7906
 -4.7483	+17.5945	 +0.3959	 -2.3179	 +0.8528	 +2.8442
 -1.6855	 -2.3262	 -6.5265	 +1.7028	 -1.7629	 -2.5649
 +4.4625	 -6.6525	 -1.9173	 -1.9793	 -4.6286	 -2.9073
 +4.7637	 +0.2983	 +7.1177	 -0.7574	 -0.1984	 +2.1392
 -5.9091	-16.4605	 -8.2003	 +1.1285	 -2.4539	 +0.7252
 -4.3107	 -7.0939	 +1.5644	 +0.0270	 +1.4773	 -4.2901
 +3.5726	 +1.7301	 +1.6122	 -5.4264	 +1.0783	 -0.8784
-14.5091	 -3.9709	-11.1283	 -2.4527	 -1.1828	 -2.4944
 -0.2724	 -2.7865	 +2.0487	 +1.3854	 +2.5926	 +1.9098
 -0.2803	 -7.2893	 -4.8324	 -3.4029	 -0.5806	 +3.1553
 +4.4503	+14.0511	 -2.6627	 -0.2734	 +2.0870	 +1.0403
 -8.2685	-23.2623	+14.2282	 +2.4031	 -1.9689	 -0.4736
 +3.8438	 -1.4992	 -4.6083	 -2.1052	 +0.6344	 -1.8355
 +1.6786	 -5.1822	 -8.1847	 -5.3805	 +1.7608	 -0.0302
 -4.2969	 +6.4293	 +1.6905	 +2.2747	 +5.1211	 +2.5337
-10.8536	 +2.7043	 +5.9342	 +2.5932	 +0.2900	 -2.4183
 -4.3671	 +4.3487	 -1.4695	 +0.7436	 +3.8211	 +0.5178
 +3.2645	 -1.2248	 +5.0389	 -3.1091	 +1.6595	 +3.7027
 +1.4214	 -1.9582	 -8.4137	 +2.2554	 -2.1652	 -0.3913
-19.4803	+30.0065	-37.1016	 -1.8872	 +0.7066	 +1.5399
 +5.0306	-16.5809	-49.1063	 -1.7545	 -1.1981	 +0.5099
 +2.4309	 +9.5805	 +2.2636	 -0.9350	 +1.9158	 +2.2103
-12.7183	-15.6334	 -8.5173	 +1.2105	 -5.0708	 -0.2341
+10.5194	 -5.4152	 +2.0337	 +0.6553	 -0.4093	 -1.1457
 -6.2690	-14.0677	 -6.6095	 +2.1879	 +1.7396	 -0.1421
-17.4554	-69.3311	 +0.2312	 +0.2243	 +0.9855	 +0.5621
 -2.1851	 +5.6067	 -1.9779	 -1.0780	 -1.2021	 -4.5759
 -3.5727	 -4.8201	 +1.1578	 -0.9987	 -3.1774	 +2.6314
+21.4563	 -9.2392	 +2.5561	 -0.9604	 -0.4150	 +0.9293
 -1.8210	 +5.4711	 -8.8521	 +2.1503	 -2.5615	 +3.1477
-14.9186	+11.4384	-17.8859	 -2.8866	 +1.8910	 +0.8389
-14.3319	 +6.9913	 -2.4522	 +0.4723	 +2.4023	 +2.2042
 -1.6487	 -1.1744	 -0.0419	 +1.7284	 +0.2013	 +0.2730
 +1.4919	+10.9342	 +4.6407	 -1.1253	 +2.6456	 +1.5937
 -2.0422	 +4.2979	 -2.4915	 +0.3018	 -0.8655	 +1.6415
 +3.5672	-15.9508	 -6.6444	 +2.6935	 +3.0771	 +2.9536
 +2.5159	 -4.8400	 +1.8285	 +1.7923	 -0.6881	 -1.2042
+11.6364	+10.2215	 +9.7268	 +1.0606	 -3.0162	 -0.5723
-53.7843	 -7.7603	 -0.4936	 +1.2126	 -0.7559	 +2.6006
 +0.6294	 -1.9427	 +3.1795	 +1.6084	 +0.3582	 -1.1124
 -1.9437	 +5.9968	-14.6653	 +0.0391	 +1.9989	 -0.7699
 +4.3727	 -3.1052	 -3.7690	 -2.4222	 +3.4424	 +0.4547
 -3.9014	 -0.9351	 +5.2036	 -1.2275	 -0.0711	 +1.7707
 -7.1501	 +4.0236	-19.9069	 -0.8617	 +3.2504	 -1.5911
 +5.8206	 -5.7123	-18.7291	 +0.8818	 +2.6054	 +2.9353
 +0.9272	 +9.1899	 +3.1494	 +2.9930	 -1.6389	 +0.3077
 +1.5781	 +0.0401	-13.9683	 +3.0321	 -0.6152	 +0.6059
 -0.2472	 +1.8355	 +0.9928	 -5.1727	 -0.7882	 +0.4821
 +6.2983	-27.4039	-16.7596	 +0.3061	 +1.3248	 +0.8004
 -3.2983	+21.5236	 +3.2036	 +1.8156	 -0.3914	 +1.1027
 +2.7942	 +0.8283	 -3.2509	 +1.1873	 +0.9897	 +1.5325
 +7.9976	 -0.0821	+10.4531	 +0.2718	 -1.6655	 -0.3955
 -8.0986	-11.8979	 +5.8672	 +0.0526	 -0.2299	 -1.1564
 +7.3385	 +7.8502	 +6.9789	 +1.7936	 -2.1624	 +2.3408
 -3.6383	 -0.8461	+10.7685	 -3.4209	 +0.9806	 -1.0086
 +3.2757	 +5.5887	 -0.1932	 -3.0743	 -0.2666	 +4.3825
 +7.3859	 +3.5647	 +0.4905	 +0.4302	 -2.5267	 -2.1091
+34.8047	 -0.6253	 +9.3690	 -0.6763	 -2.3421	 +1.3403
-18.1674	 +4.9825	 -5.1217	 +2.3217	 -2.7818	 -1.7541
 +0.5887	 +4.6682	 -2.2439	 +1.3774	 +1.5616	 +3.8932
 +0.8737	-20.7829	 -9.9324	 -2.2475	 +0.3130	 +2.7333
+11.4199	 -9.4081	 +1.9721	 -0.1519	 +2.7804	 +1.0027
+15.6857	+21.4010	 -4.6569	 +0.6109	 +2.9037	 -0.8070
-27.8457	 +6.1990	 -3.6694	 +2.4595	 -0.6798	 -0.2150
 +8.6927	 -2.3804	 +6.1923	 -1.4437	 -1.0465	 +0.4443
 +0.3999	 -2.6555	 -2.3246	 -4.7684	 -3.4896	 -3.5089
-13.3458	 -0.0206	 -6.7542	 -1.1097	 -2.2536	 -1.2507
-10.1786	-16.9139	+12.5631	 +0.6031	 -1.5911	 +0.7415
 -2.2637	 -7.1542	 -1.4702	 +3.4231	 -0.7792	 -1.6847
 -4.0930	 -8.3021	 +2.9468	 -1.2101	 +3.1757	 +2.6845
 -9.6698	+12.3432	 +6.0334	 -2.6009	 -2.1472	 +2.1819
 +9.1768	+13.5353	-16.1333	 -3.0764	 -0.5832	 +0.0977
-19.1514	 +1.8722	+16.6909	 -0.1252	 +2.9351	 -0.1751
+30.6319	 -3.5175	+68.5121	 -0.7136	 +1.0775	 -0.0570
 +4.4419	 -5.5875	 -2.6762	 -4.3304	 -3.5442	 -3.1486
 +3.3170	-17.7253	 +2.0167	 +1.0374	 +0.2420	 +1.0304
 -1.3522	 -0.5717	 -7.2327	 -2.2175	 +0.2782	 -2.1826
 -9.1176	+10.7714	-10.4973	 +3.4199	 -0.8511	 +2.1692
 -0.8761	-10.4711	 +3.0012	 +2.1955	 +0.3932	 +2.2751
+29.7866	 -0.9829	 -3.4176	 +0.8694	 -1.3858	 -0.5652
 -7.3282	 -3.6841	 -3.8006	 +1.7068	 +6.0767	 +0.5057
-13.3189	+12.2485	-11.9597	 -0.1241	 -0.6889	 +0.2204
 -6.5187	-30.4206	 +4.1514	 -0.9519	 -2.3171	 -1.8349
+13.5086	 +2.6261	 +1.3762	 +2.0217	 -1.2535	 +0.5885
 +7.8978	 +5.3718	 -8.1591	 -2.2535	 -1.4099	 +1.3802
 +7.2204	-20.8541	+24.8250	 +2.0882	 +0.2023	 +2.5940
 +7.0025	 -2.4109	 +8.1920	 +0.2398	 +2.8872	 +3.3300
 +0.8966	 +7.6353	 -1.7039	 -2.6598	 +2.4947	 -2.4848
 -0.3696	 +2.8055	 -5.0784	 +4.3391	 +1.3921	 -1.6234
 +3.7327	 +1.3472	 -6.6884	 -1.8191	 -0.8224	 -1.9870
 -1.2803	-12.0344	-17.8480	 -2.5713	 -1.1306	 -0.1550
 +8.4530	 +6.4456	+23.3565	 -1.4741	 +0.7583	 -2.2773
 -3.1046	 -6.5604	 -1.7786	 -0.2529	 +2.7382	 +0.5029
 -1.1397	 -5.3512	 -4.2134	 +0.1535	 -5.2852	 +0.3756
+10.2907	 -0.5059	 -4.6531	 -0.8893	 -1.1832	 +0.1850
 -9.3938	 +2.6244	+25.3658	 +0.7441	 +0.0745	 +2.0174
 +7.9337	 +6.5915	 +2.1858	 +1.1221	 +2.5122	 -2.4564
 +6.0180	 -5.1559	 -0.6953	 -1.8480	 +0.0007	 -1.3346
+31.0749	+14.3029	-21.3723	 -1.8912	 +1.5469	 -0.8868
 +1.3475	+17.9880	-20.8385	 +1.0097	 +1.4146	 +1.8084
 -5.2737	 +2.8638	 -5.8689	 -2.7103	 -0.7731	 -1.2828
 +0.0322	 -7.3599	-14.5043	 -0.0713	 -0.2573	 -0.0421
 -4.5803	 -1.2487	 -2.9032	 -0.3851	 +2.5379	 +0.7827
 -8.8073	+11.5302	 -8.5274	 -0.1646	 +1.2748	 -2.4064
 -6.2553	+16.1640	 -0.8147	 -2.7768	 -0.1297	 +0.4440
+19.5292	+20.4872	 +2.3575	 +0.0104	 +1.9889	 +0.6888
+22.6166	 -5.9161	 +5.2814	 -2.4651	 -1.5143	 -0.8240
 -6.8856	 -8.1208	 -5.9684	 -1.7118	 -2.0044	 +2.6779
 +0.5787	 +4.6662	 -3.4954	 +4.7815	 -0.7461	 -0.1003
 +1.9214	 +1.4965	 +2.3899	 -1.0708	 -0.2071	 +1.3474
 +8.5083	 -3.3182	 -6.0780	 +1.6127	 -6.1218	 -0.0778
+19.7660	-57.8141	-25.8656	 -0.0934	 +2.0569	 +2.2404
 -7.9427	 -2.6673	 -1.2668	 -2.0300	 -5.3377	 -3.7504
-10.8575	 -1.9058	 +7.2850	 -2.5846	 +1.5940	 +2.2578
 -6.0846	 -1.5010	 -9.7368	 +1.2689	 -1.3362	 +1.7396
+14.5365	+13.7747	+32.0297	 +0.1996	 -1.6949	 -0.0904
 -9.8118	 +3.3586	 -6.1606	 -1.4569	 -0.6176	 -1.4381
-11.5779	 +6.6182	 +0.3387	 -3.0014	 +2.6952	 -3.3637
+15.3156	-12.4313	+23.8235	 -1.2632	 +2.6221	 -0.6371
 +8.1971	 -3.1064	 +6.9379	 -0.2931	 +2.1181	 +0.4574
-67.9973	-62.4791	+31.5721	 +0.9378	 -1.2011	 +0.8470
 +0.0403	 +5.7320	 +0.6734	 +5.5626	 +2.1030	 +4.8575
+63.0132	+42.9822	+43.4989	 -0.0695	 -0.2878	 +0.0358
 -1.6256	 +7.0250	 -4.4576	 +0.8807	 -3.3916	 +2.3070
+18.1615	-16.5042	 +6.0760	 +1.1093	 -3.0210	 +1.2009
-106.7860	+49.9232	-20.7072	 +0.2102	 -0.3974	 -0.0155
 +8.1403	 -9.4734	-17.8593	 -0.1269	 -1.2180	 +0.0016
 -4.4882	 +1.2368	 -2.1314	 -3.0781	 -4.9635	 -3.0001
 -3.1956	 -2.3594	 -1.7453	 -3.1462	 +0.6608	 -0.1379
 -2.4935	 -7.4285	 +4.8297	 +0.5289	 -0.2996	 +1.4229
 -7.8240	 +1.5067	 -3.9886	 -1.2898	 +2.2997	 -2.1693
-10.1478	 -3.6497	 -9.8579	 +0.8142	 -2.9384	 -1.6250
+13.8103	 -0.9796	 -2.4142	 +2.8681	 +0.6616	 -1.1088
 +3.5602	 +5.2156	 -3.5097	 +3.0663	 -2.3651	 +0.1061
 +4.0910	 +4.1688	-13.4108	 +2.5075	 -1.7275	 +0.9019
 -1.1149	+10.6074	 -4.4961	 -3.0616	 -1.9646	 +3.0110
 +9.2460	 -2.5986	 -5.8126	 -0.0980	 +0.4479	 -1.8491
 -0.8939	 +1.0461	 -0.9010	 -2.6566	 +2.8399	 -0.0683
 -3.9187	 -2.0538	 +0.5610	 -1.5008	 -1.8535	 +1.3798
-28.8649	+16.4929	 +8.6880	 +1.0309	 +1.8083	 -1.6538
 +4.5109	 +2.4969	 -2.7781	 +2.9383	 +3.4783	 -2.7377
 +6.6244	 +6.2258	 -3.2309	 -0.0134	 +4.8395	 -4.2910
-12.6293	 -5.3570	 +6.1440	 +1.7844	 -0.0174	 +0.7384
 +2.9488	 +3.7841	 +1.9851	 -1.0723	 -0.3787	 +1.2725
+14.3620	+15.1630	-14.4658	 +0.1240	 -0.3938	 +1.9295
 -1.8843	 +7.9062	 -7.8230	 -0.2706	 -2.0289	 +0.7722
 -2.2692	 -8.2623	-13.5021	 +2.4317	 -2.5179	 +1.1204
 -2.6365	 +1.9106	 +3.7906	 -2.2309	 -5.3601	 +0.3835
 +7.2484	 -1.2472	 +6.9116	 -0.9394	 -0.5013	 -1.5620
 +6.4303	 -6.5090	-10.4946	 +3.4821	 -2.2635	 -4.7537
-16.6293	 -1.6023	+13.6890	 -0.5449	 +0.7742	 -1.9550
-47.8669	 +2.5574	 +8.6428	 -2.0237	 -2.2033	 +1.0996
 +4.5571	 +4.5676	-15.6595	 +0.2393	 -0.2286	 -2.8665
-18.3605	 +5.4735	 +9.2223	 +2.6599	 -0.8370	 -0.6829
 -8.9728	-14.8164	+12.6408	 +0.1508	 -0.3020	 +0.6118
 +1.6670	 -1.6703	 -5.0348	 -0.2084	 +0.0757	 +0.6235
 -1.0261	 +4.8657	-14.0673	 +1.3459	 +0.8479	 -3.6970
-12.5746	-52.3164	+28.9412	 +0.7275	 -0.1822	 -1.3670
 -8.5035	 -2.3465	 +6.1743	 -1.1699	 -4.3785	 -0.6355
 +3.9326	 +6.9076	 -1.5626	 +1.1452	 -0.1132	 +2.9248
 +6.5901	+10.7479	+14.2117	 +0.2923	 -2.4286	 -1.0391
 +8.6935	+13.8112	+23.1700	 +0.3948	 -0.3659	 +1.2501
 +0.4159	 -2.8207	 -3.7824	 -0.7498	 -2.5228	 +1.6764
 -8.1120	 -6.6005	 -4.8738	 +0.9483	 -3.4103	 -1.0103
 +3.9768	 -8.1967	 +5.0624	 +0.4361	 +0.2801	 +3.4500
 +7.4636	 -1.7951	 +1.1611	 +0.5461	 -0.8258	 -0.1447
+11.9605	-10.6640	 +5.3683	 -0.9690	 +0.8769	 -0.1444
 +6.3871	 -7.6239	 +1.4489	 +0.9816	 -0.1392	 -1.0803
 +2.3005	+18.4990	 +9.0825	 +1.2308	 -2.2630	 +2.6172
 +6.4231	 -2.0995	 +0.6135	 +1.9467	 +2.0062	 -1.3910
 +0.3828	 +3.0428	 -1.7387	 +1.8976	 -2.1331	 +0.0855
+13.2152	 +5.9099	 -3.8635	 -3.6143	 -3.7013	 -0.3815
 -3.5498	 +6.3835	 -7.9803	 +3.6575	 +2.0475	 +2.2018
 +8.3548	 -6.2690	 +9.3196	 +1.5444	 -1.2180	 -3.4417
 -6.2730	 -3.2206	 +5.5941	 -2.2698	 -0.4511	 -0.0640
 +7.4880	+16.6540	 -6.2172	 -2.4540	 +1.7062	 -3.8807
+11.9129	 -8.1854	 -9.1440	 +1.5781	 -3.5287	 -3.0260
 -8.4651	+12.4623	 -0.9971	 -0.4470	 -1.1508	 +1.0771
 +1.7285	+20.6602	-20.2100	 -1.6667	 +1.4346	 -0.5326
 +8.9828	 -0.2741	 -3.6680	 -3.1622	 -0.4169	 +1.0162
 -5.7235	 +9.0481	+12.7955	 +2.4323	 +2.0889	 +3.1056
 -2.7915	 +0.9945	 -4.3760	 -0.8887	 -3.2724	 +3.1586
 -6.3751	 +9.3781	+10.4840	 +1.9125	 +0.9636	 -0.9689
 +9.7713	 -5.9515	+31.0303	 -0.3189	 +1.3126	 -2.1468
 +3.4314	 +0.3991	 -2.8324	 +0.5401	 +3.6792	 -0.2390
 -6.5670	 -1.8705	 -3.8429	 +4.6315	 -1.9935	 -1.3157
 +3.7910	 -2.9975	 +7.0675	 -1.6968	 -0.5865	 +0.6872
+17.7949	 -6.6391	 +5.1088	 -1.4588	 +1.3798	 -2.0194
 +7.4698	 +9.0875	 +4.6846	 +1.2714	 +3.5073	 -0.2054
 +4.0755	 +8.6444	 +7.5376	 -0.7526	 +3.5111	 +4.8353
 -3.5903	 -6.3236	 -4.1672	 -0.4514	 +0.1715	 +4.0565
-16.8121	 +2.1541	-42.9838	 +1.7284	 -1.2429	 -1.1072
+22.4537	+16.6305	+32.8593	 +1.4899	 -0.3410	 +0.4866
 +5.6964	+10.3691	 -5.9549	 -1.9421	 +2.8226	 -0.8317
 -9.0291	 -1.7918	 +1.2497	 -2.6999	 -3.5217	 -2.5567
 +2.9601	 +1.4125	+21.0871	 +1.9958	 -2.1591	 -2.6062
-16.5745	 +2.6166	-10.6499	 -1.5513	 +1.8819	 +0.3963
 -0.8971	-13.0600	 -5.7545	 -2.0123	 -3.0365	 -2.0694
 -3.8862	+13.1232	+10.2159	 +1.1001	 -1.3823	 -2.1221
 -5.4694	 -6.2587	 -1.3070	 -2.9045	 +3.0928	 +3.4688
 +2.1962	 +2.5094	 -4.9420	 +1.7217	 +0.9091	 -4.0808
 -4.9427	 +5.4839	-15.5040	 -1.6530	 +2.1859	 -1.9181
-14.5952	+10.4868	 -6.4440	 -2.4100	 +0.9943	 +2.1591
 -8.3966	 -5.4114	-24.0088	 +3.6045	 -1.2350	 -1.7771
-15.3291	 -0.0758	 +4.3380	 +0.3162	 +2.5298	 +1.7319
 -3.8908	 +2.5235	 +2.8085	 -2.9380	 +0.5625	 -0.1792
 +9.1223	 -8.3763	 +0.6899	 +3.0650	 +0.7966	 -0.0427
 +6.0403	 +4.6087	 +5.3290	 +1.4426	 -2.1782	 -1.5921
 +3.2120	 +0.1076	 +6.0833	 +0.2806	 -1.0380	 -1.6830
+23.4060	 -7.6221	 -1.3892	 -0.7465	 +2.6367	 -2.0281
-12.3755	+13.8276	 -9.5694	 +0.6763	 -2.4833	 -0.7793
 +0.9847	 +6.4173	 +3.2674	 +3.9338	 -1.3490	 -1.6817
 +6.8997	 +4.5263	 +4.8126	 -0.4814	 -2.4442	 +2.4972
-10.9879	-11.9667	 +8.9416	 +0.6432	 +0.6265	 -1.5180
 +3.1133	+13.0876	-11.7115	 -1.9893	 -0.1905	 +3.6182
 -0.6575	 -0.3612	 -9.4703	 +2.2886	 +2.9594	 -1.1286
+21.8961	-15.7300	-27.2439	 -0.3195	 -1.0377	 -0.4093
 +4.5862	 -8.9221	 -7.6685	 -1.3739	 -1.6462	 -0.1077
 -2.7122	 -4.8757	 -3.3106	 +2.2878	 -0.6573	 +1.6174
 -1.2894	-10.1243	 +1.9728	 -0.1580	 -1.1734	 -0.7897
+28.6063	+12.3018	 +5.5189	 +0.5519	 +2.0785	 +1.2307
+11.2044	-14.3947	 -2.8585	 -0.2583	 +0.3686	 +0.4320
+13.5894	-11.2879	 -0.3872	 +3.1686	 -0.1726	 -1.7985
+10.9037	 -3.8542	 -2.4935	 -5.1650	 +1.6871	 +1.1394
-14.7717	 -1.6091	 -6.0484	 +2.1855	 +0.4753	 -0.4638
-14.0289	 +0.8918	 +4.2374	 -1.0925	 -2.1275	 -1.8121
-15.6396	 -6.0346	-16.4495	 -1.6439	 -0.2107	 -1.6814
-10.1890	 +5.3218	 +3.6580	 +3.1370	 +2.3247	 +0.7929
-16.4440	 +6.1429	 -1.0835	 +1.0466	 +3.0505	 +1.9836
-16.3618	 -7.2077	 -5.0402	 +2.7782	 +1.0560	 +0.0709
+10.5377	 +4.9433	 +6.1294	 +0.4787	 +1.6970	 -1.9585
 +0.4363	 +2.1945	 +9.1716	 -0.7164	 -0.1932	 +1.2289
 +1.0305	 +5.1536	 +9.2647	 +0.5484	 -5.1915	 +0.8398
 -4.9928	 +0.2848	 -3.9559	 -1.7397	 -5.9395	 -2.1383
 -7.3803	+14.4519	-51.5739	 +1.1663	 +0.0184	 -1.0913
+14.3360	 -1.1563	+12.0437	 -0.3795	 -2.2176	 +3.2962
 +3.9429	 +9.5520	-13.6390	 -3.9082	 -0.2274	 +0.1394
 -6.5745	 +3.6288	 -6.5101	 +3.9076	 +1.8257	 -0.9593
-11.7020	+18.4879	-24.7591	 -1.7232	 +0.6523	 -1.0971
 -0.4161	-17.5592	 +1.1100	 -0.6624	 +0.2863	 +1.0387
 +6.2391	 +8.4715	 -2.9108	 +1.6870	 +1.4897	 -2.0872
 -4.7325	 +3.3705	 +0.3966	 -1.3419	 +0.7174	 +3.0719
 +2.4563	 +4.7465	-10.3379	 -2.0957	 +0.2101	 -2.4715
 +3.4226	-13.8838	 +2.6801	 +3.6583	 +1.1300	 +0.4728
 -4.6241	+16.9275	 +7.9797	 -1.2399	 -3.6459	 +1.9022
 +0.4017	 +0.0203	 -1.4591	 -1.3111	 -1.3243	 +2.0006
 +9.3308	 +3.7207	+18.4396	 -1.4715	 -2.4126	 +2.1478
 -7.2699	 -5.2052	-10.9973	 -0.0914	 +2.7523	 -1.0250
 +8.9392	-13.4823	+19.6555	 +1.0257	 -0.5324	 -0.5067
 -6.3315	 -7.6193	 -2.7896	 +0.0492	 -0.3570	 +2.5397
 +0.8934	 +2.7238	 -8.6397	 -1.9972	 -0.2696	 +2.0806
 +5.6603	 +6.5786	 +6.6259	 -2.4085	 -0.3609	 +0.5051
 -5.1345	-20.4658	 +7.1124	 -1.4892	 +0.2789	 -0.5304
-13.8339	 +4.3073	 -1.4145	 -2.1391	 -1.1067	 +0.9551
-10.8825	 +2.1175	 -1.5965	 -2.6192	 -0.0476	 +1.2929
 -5.1199	 -6.3729	 +5.4505	 +1.0658	 -1.0766	 +0.3536
 -1.3520	 +0.6296	 -0.3614	 -0.2113	 -3.7694	 -1.1604
 +2.3625	 +0.3683	 +2.8889	 +0.5677	 -1.7991	 -0.9080
 +3.1320	 +1.1014	 +4.9062	 -3.9541	 +1.1367	 -2.5226
-13.5791	+22.2907	 -4.4581	 -0.1892	 -0.5658	 +0.8847
-12.5364	-10.2717	-16.8690	 -2.6168	 +0.7614	 +0.2768
 +7.8508	 +7.8794	 -8.5338	 -1.6841	 +0.8113	 -0.9547
 -2.4607	 -4.5283	 +2.7736	 +0.3588	 +0.6543	 -1.1988
 -5.3643	 +8.6124	-10.2269	 -0.6931	 -0.4518	 +0.9174
-21.3589	 -7.6472	+19.7322	 -1.0504	 -3.0004	 -0.1596
 -3.7231	 -0.8341	 -3.1823	 +0.0819	 -3.0013	 -1.5044
 +2.0015	 -1.2200	 -0.7538	 -0.9117	 +1.6616	 -2.1396
 +1.1201	-10.6596	 -1.8390	 -1.5037	 -1.6344	 -0.0239
 -7.9904	 +0.2541	 -6.9628	 -1.6857	 -3.4168	 -0.1752
 +0.8711	 -0.2833	 -1.9530	 -1.0089	 +2.8071	 -3.2943
+31.9065	 -4.1092	 +9.7863	 +1.9717	 +0.5560	 +0.3550
 +5.1052	 -2.9498	 +6.9980	 +0.1597	 +0.0549	 -0.6277
 +1.4302	-33.3578	+58.8646	 +0.4905	 +0.2954	 -0.1799
+14.6619	 -3.2697	 +5.5294	 +2.2464	 +0.7397	 +0.2787
+38.5425	+36.1593	-24.9769	 -0.8102	 -0.0865	 +1.5378
 +4.3569	 +7.1926	 +1.6004	 -1.3411	 -1.5710	 +1.7026
 -2.2040	 -2.6210	 -6.5957	 -0.2399	 -0.7475	 -1.8273
+59.7110	 -3.6204	-42.1303	 +1.7476	 -1.7056	 +0.7975
-13.7054	-24.2901	+33.5298	 -0.0383	 +2.4309	 +1.7338
+107.5628	+58.6524	+17.6924	 +0.4841	 -0.1990	 +0.0501
 +0.5536	+28.1454	 -3.0840	 -0.0725	 -1.7252	 -2.7304
+30.2775	+68.4349	-32.2377	 +1.7814	 +0.3566	 +0.2231
-12.3800	 +0.6559	 +6.2569	 -0.0564	 +4.0227	 +0.4382
-14.8527	 +7.6741	 -9.0390	 -1.3984	 -4.2606	 -1.5362
-11.9016	 -4.7466	 -0.9270	 -0.6472	 -1.5706	 +3.1619
+10.0908	+22.4074	-41.8895	 -0.9441	 -1.6333	 +2.0604
 +7.3882	 -7.2416	+37.0244	 -0.2574	 +1.8907	 -2.6882
+28.2008	+11.5755	 -3.2558	 +0.0359	 +1.6025	 -2.0711
-11.4196	 -3.3944	 -7.8891	 -1.0967	 -0.0935	 +0.4914
 +4.2462	-19.8713	 +0.9106	 -1.4508	 -2.3416	 +1.8913
 +7.4220	 -1.2725	 -9.9147	 -2.1138	 +1.5804	 -2.6151
 -2.0000	 +2.9761	 +1.5281	 -0.9506	 +1.5797	 +2.6533
 -0.1184	-10.6937	 -7.5689	 +3.5332	 +1.4931	 +0.3682
 -1.9466	-11.2795	 +3.0974	 +1.3398	 +0.0630	 +1.1008
 +1.7246	+27.5613	 +9.3381	 -0.5570	 +0.1462	 +0.1258
 +3.3068	 +5.3079	-15.0683	 -0.9425	 +0.1739	 +1.2735
+14.5426	+15.1809	-23.5068	 +0.8225	 -0.2943	 +0.8268
 -1.0541	 -1.7262	 -4.6525	 +0.9931	 -2.8899	 +0.8401
+18.3426	-25.6574	-10.7258	 -1.0399	 -0.8118	 -0.2096
 -1.3428	 +7.8036	 +0.8226	 +0.9386	 -0.1729	 -2.4223
 +2.4666	 -9.5967	+11.9172	 +0.9632	 -3.1650	 +1.4841
+13.2109	-19.5999	 -6.5346	 -1.0140	 +0.6113	 -2.5049
 +3.8493	 +3.2199	-19.9836	 -0.1790	 -0.7269	 -0.3614
 -1.2763	 -3.1781	 -6.2901	 -0.0578	 +2.7787	 +0.5886
 +8.2770	 -0.4654	 -8.1951	 +0.6382	 -3.0516	 -3.6812
+10.2256	 +3.5038	 +3.4796	 +0.3596	 +1.8286	 -3.0717
-20.2873	+22.7518	 -0.1716	 +0.8044	 -0.4599	 -2.9931
 +7.5147	 -4.1143	 +3.8796	 +1.6991	 +3.6418	 -1.2224
-10.6312	+14.4959	-11.2810	 +0.4829	 +1.4680	 -3.6946
+14.2866	+12.2606	 +3.3885	 -0.1718	 -0.3917	 -1.4282
 +0.6109	+12.3174	 -1.6041	 +3.4058	 +0.4066	 +1.4304
 -0.4665	 -0.3350	 +2.3905	 -1.7893	 -0.6224	 -5.9648
-16.7344	+66.9206	+18.3544	 -1.0313	 +0.1872	 -1.1323
+12.9492	 +1.5364	+11.6608	 -3.5710	 +2.8192	 +0.6161
 +8.9257	 -6.2981	 +2.7182	 -0.2713	 +1.6722	 -2.2185
-17.4028	-26.6651	+25.4885	 -2.0462	 +2.5690	 -0.5483
-39.3698	+36.5852	+32.0531	 +0.1835	 +0.4209	 +1.4873
 -2.2818	 -1.9702	 -3.4147	 -0.1598	 -1.8656	 -2.0825
 -2.1365	-15.6255	 -7.4802	 +0.9577	 +1.8564	 -0.1676
 +4.9135	 -4.3255	 -3.1416	 -4.9034	 -3.5191	 -1.5394
 +4.4337	 -0.0133	 -0.7461	 +2.0434	 -1.6830	 +2.3300
 +0.8788	 +3.9270	 -4.2749	 -1.6453	 +0.8643	 -2.6633
+11.1839	 +3.3424	 +9.8143	 -0.0669	 -3.6825	 -0.1746
 +8.1995	-34.0702	+113.9325	 +0.6409	 -0.6209	 +0.7367
-23.0730	+20.5323	-10.0416	 +0.1913	 +2.1458	 -2.3411
 +5.4736	-23.4231	-22.7644	 -0.1984	 -2.5762	 -1.5889
 -1.7352	 -9.5553	 -1.3480	 +0.3173	 -1.3112	 -2.4771
+13.5818	 +8.5848	 +2.6052	 -2.0154	 +1.2664	 +4.5857
 -4.9215	 -0.3687	-10.8371	 +0.1364	 +2.3809	 +4.3712
 +7.2335	 -8.0603	+11.9757	 +1.7441	 +0.4270	 +0.1933
+30.5851	-28.5514	+44.1848	 +0.7818	 -0.7745	 +1.0142
 -0.3657	 -3.3654	 +1.4545	 +3.9760	 +6.2445	 +1.8122
 -2.1446	 +5.9027	 -7.4875	 +0.2171	 +2.9377	 -1.8130
+11.0232	 -0.7529	 -7.5833	 -0.5527	 -0.1805	 -1.4126
-14.7784	 +4.7378	+15.8818	 +0.0743	 -0.4312	 -1.0674
