# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.866113e+06
# Iterations: 3331 of 10000
# Current Time: 2018-05-09 09:58:28.517949
# Elapsed Time: 2 days, 14:31:30.674606
# Avg. Step Time: 0:01:07.574505
# 
# x	y	z	vx	vy	vz
# 
 -6.4711	 +5.4224	 +3.7020	 +0.5383	 -1.0541	 +3.4084
 +8.9250	 -3.4409	 -0.9956	 +3.0481	 +0.4816	 -1.2528
 -7.2516	 -2.2321	 -6.5308	 -4.4628	 -4.7385	 +1.3446
 -0.3767	+19.3391	 -4.3365	 -1.9942	 -1.1571	 +2.8190
 +4.4739	 -3.6777	 -0.7968	 -1.4825	 +1.2769	 +2.0700
 -7.5465	 -2.1879	 -5.2665	 -4.5509	 +3.4320	 -0.3278
 -7.3533	 +2.0154	 +6.4529	 -2.4697	 +0.6822	 -0.2110
 +6.9231	 -6.7098	 +5.8212	 +3.2652	 +1.3286	 +3.8703
 -2.0267	 -6.4233	 -0.8547	 -1.5942	 -0.0646	 -4.6997
 +9.2281	 +4.4938	 +3.9191	 +2.4108	 +1.3799	 +1.6438
+15.4330	+15.2414	+23.2333	 -0.5810	 -0.2165	 -0.4176
 -2.1666	 +2.2869	 -4.9425	 -1.0765	 -2.9520	 -0.3231
 +9.0783	 +7.1922	 -6.3256	 +1.3826	 -2.4780	 -2.7369
 -7.6117	 -5.8680	 +5.5548	 +2.6010	 -1.4343	 -3.4617
-22.3645	+12.2504	 +5.3715	 -1.9769	 -2.2755	 +2.1645
 -2.9981	 +0.0219	 +5.9997	 +1.3384	 +0.2933	 +2.0765
-13.7033	 -1.2675	-10.2499	 +0.3648	 +1.9197	 +3.4801
 +5.6868	 +3.3687	 +1.1590	 +5.4616	 -3.0270	 +0.0657
+10.8909	-12.3128	 -2.8020	 +1.0480	 -2.6176	 +0.2625
 +4.1489	 +7.6521	 +5.4936	 +1.0736	 -1.5815	 +0.8874
 +6.9206	 -3.5343	 +1.8623	 +0.4075	 +0.0076	 +4.7674
 +3.7670	 -4.5371	 -1.2034	 +0.9721	 -1.9420	 +4.3157
-21.9094	 +3.0365	+29.4954	 +2.4137	 -2.2736	 +1.1649
 -7.5612	 +4.2748	+20.6981	 +3.4492	 +3.2789	 +0.9365
 +5.7207	 +3.3857	 -5.1846	 -1.5090	 +0.3860	 +3.8528
+39.9236	-62.1013	 +6.5675	 +1.2472	 +0.1444	 +0.5602
 -8.4227	 +1.4853	+11.3988	 +1.8067	 -0.8006	 -0.5552
 -7.2019	 +8.9340	 +7.7633	 -2.4883	 +0.5286	 +1.8632
 +6.3389	+24.6563	-16.2439	 +0.6893	 +2.5834	 -3.3875
 -1.6608	 +3.7658	 -5.9125	 +0.4586	 -4.0649	 -0.2268
 -7.7917	 -2.7430	 -8.2375	 -0.0077	 -0.7832	 +2.4706
 +2.2815	-13.0983	+17.9963	 -0.9788	 -0.0847	 +0.7668
 -1.5745	 -6.4634	+15.9365	 -0.6212	 -0.0837	 +1.2294
+12.1765	 -8.6182	-14.7385	 -0.4611	 +0.5819	 -4.3345
+11.2752	 -7.1502	 -1.2680	 -2.3699	 -2.4225	 -2.0463
 -3.5953	 +0.1277	 -1.0035	 +1.0184	 +0.1840	 -0.5945
 +6.1721	 -3.4379	 -4.5823	 +5.1322	 +0.4264	 -1.6613
 -3.8915	 +0.9712	 -1.3929	 -1.2010	 +0.9780	 +0.0655
-25.6396	+16.3472	 -8.0818	 +0.9908	 -2.6151	 -0.7565
 -4.2347	 +1.7687	 -0.1384	 -1.5866	 -0.8925	 +2.4053
 +7.5524	-18.8692	 -4.9433	 -2.0916	 -0.6918	 -1.5568
+35.8636	 -3.0296	+21.4198	 +2.5510	 +1.1794	 -2.2489
 +1.0576	 -1.3438	 +0.5904	 +0.7039	 +0.0522	 -2.0142
 +0.5256	 -9.1427	 -0.4901	 +0.6808	 -3.9096	 -1.9291
 +4.0080	 +2.5880	 -7.7472	 -1.4829	 +0.3938	 +2.1079
 +3.2146	 -0.3048	 -4.5031	 +1.7089	 +0.4914	 -0.9028
 -3.2414	-26.7332	-15.3642	 -0.7279	 +0.4771	 -1.7698
+11.4869	 +6.6401	 -8.8170	 +3.5989	 +3.5145	 +0.3034
 +4.5278	 +3.1691	 +2.8572	 +3.4595	 -2.9450	 +0.6308
-10.5961	 +0.3470	 -5.5054	 +0.3167	 -0.4758	 -3.5110
 -0.5388	 +1.0167	 +3.3755	 -3.0864	 -1.1053	 -3.8170
-12.0771	 +9.3817	 +3.2884	 +2.5065	 -3.6476	 -1.9990
+16.0461	 -7.5070	 +5.7126	 -0.7112	 -2.1219	 -1.1549
 +0.4683	 -1.6024	 -3.1520	 +1.7850	 +1.3889	 +0.1524
 -6.3861	+15.1596	 +0.9103	 +0.5122	 +0.5826	 +1.4233
 +2.3449	+10.7819	 +6.4351	 -0.7622	 -1.3677	 +0.3173
 -5.8801	 -0.6892	 -8.3571	 +0.7946	 +4.4463	 +0.7709
 +3.4994	 -1.8769	 +9.0585	 -3.0755	 +1.0913	 +1.5668
 +3.1629	 +7.6459	 -0.3112	 -0.5498	 +2.6123	 +3.7609
 +0.9912	 -6.1736	 -2.6829	 -3.7375	 +0.7821	 +0.0329
 -8.5167	+22.5640	-16.4062	 +2.9956	 +1.7431	 -0.5269
 -2.9000	-11.0840	-17.0847	 +2.5415	 -2.3932	 -1.8710
 +0.0970	 +1.1609	 -0.6132	 +1.3191	 -3.3727	 +4.5935
 +8.9955	 -6.6751	-14.0437	 -2.8769	 -3.0497	 +2.1099
 -6.5070	 -4.3070	 -6.1293	 -0.2797	 -4.6629	 -1.9250
 +8.5512	-27.0785	 +9.7717	 +1.6855	 -1.5033	 +0.8036
 -4.2644	 +0.7638	 -1.5552	 -6.4390	 +1.1953	 -3.5771
 +0.1217	 -5.5269	 +5.1735	 -1.1781	 -2.3823	 +1.7270
 -9.6772	 +2.6325	 -3.7743	 -4.2594	 +3.0817	 -0.6024
+10.0188	-13.8847	 -4.8249	 +0.9844	 +1.8890	 +1.2227
 +9.1091	 -9.8105	 +3.4513	 +3.8548	 -1.3130	 +0.3696
 +1.5035	 -7.8213	 -5.5105	 +3.5259	 +1.3618	 -0.7748
 +3.8686	 -8.6800	 -5.6664	 -2.2883	 -1.5238	 +2.6778
-12.5635	 -1.1145	 +9.8021	 +0.9163	 -4.0909	 -0.0514
-17.2047	 +2.4911	 -8.0643	 -3.0947	 -1.8218	 +1.1145
-11.2853	-19.5397	+11.2904	 -1.3908	 +2.4480	 +1.2682
 -3.6587	+21.1577	+23.1624	 -1.3784	 -0.2966	 -3.8340
+13.5117	-20.3070	 -6.6480	 -2.1703	 +0.0850	 -0.5933
 +0.4736	 +4.2048	 -0.9126	 -4.8162	 -0.2020	 -4.2942
 -0.4240	 +0.9752	 +2.2837	 +4.1339	 +0.9348	 +0.4627
 +7.6413	+23.2930	 -7.9835	 +1.1630	 +0.3559	 +0.4990
 -7.2392	 -8.2827	 -4.6626	 +1.1847	 -0.9597	 +2.6743
 -8.4608	+31.6565	+10.1558	 +1.4132	 -0.2445	 -0.1913
-14.3370	+10.4450	 -8.1246	 +2.7319	 +0.2419	 +1.5473
-19.5036	 +0.7801	 -8.1040	 +0.8947	 -0.6080	 +0.5967
 -2.8656	 +3.0232	-16.6656	 +1.6859	 +3.6026	 +3.6741
 -5.2474	 +9.9130	 -5.3239	 +0.4003	 +2.7325	 -1.5809
-15.4738	 +1.0468	+11.2252	 -0.0017	 +0.7698	 -0.3924
+30.0497	+15.8921	+27.6484	 -0.8209	 +1.1226	 -1.9059
 -9.3938	 +3.5021	-11.7042	 +0.7470	 -2.8449	 -0.7372
 +2.3146	 +5.3507	 -1.2163	 -3.3235	 -1.9487	 -1.8933
 +3.8186	 +4.0909	 -9.1820	 +1.9498	 -1.0159	 +1.6680
 -4.5780	 +2.3961	 +3.2734	 +1.7701	 +1.7460	 +2.2988
 -5.5685	 -5.8585	 -5.9128	 -4.3050	 +0.8407	 +3.9107
 +6.1246	-13.1981	 -5.3786	 -0.2869	 +3.6844	 +3.4668
-10.9221	 -0.6943	 -3.2700	 +0.8552	 +2.0630	 -0.0249
 +2.7823	 +2.4977	 +5.3404	 -1.4455	 +2.2507	 -4.7718
 +3.8595	 -9.6674	 -2.4922	 -0.6821	 -0.2980	 +0.3656
-23.4629	 -1.1611	-38.1327	 -1.2774	 +0.1618	 -0.1916
 -1.0815	 -4.8924	 +5.5129	 +4.6211	 +1.4507	 +2.3533
 -3.8540	 +5.7344	 +0.7061	 -0.2583	 +1.6922	 +1.1106
 +2.6777	-23.5950	+20.2969	 +3.1807	 -1.0029	 +0.1519
 -6.5171	 -3.6246	-22.4940	 +1.2953	 +3.0991	 +0.8368
 -6.2467	 -7.8251	 -1.8194	 -0.2986	 -0.8370	 +0.1119
 +1.0145	+10.1844	 +9.2756	 +0.3866	 -0.4103	 -1.0935
 +3.9202	 -2.4791	 -1.1222	 -0.9560	 -3.1916	 -0.4220
 +5.5767	 +1.7659	-14.5977	 -0.0720	 -1.3947	 +2.1608
 -0.0231	-12.4137	 -0.6244	 +3.2344	 +1.8894	 -1.1160
+12.2392	-24.0292	-15.3504	 +0.7883	 +1.2859	 +0.3468
 +7.7102	 +4.0000	 +1.9011	 +0.2563	 -6.4669	 -0.3935
 +6.4565	 +4.7033	 -6.5283	 -1.5229	 -2.0098	 -3.6484
 +3.5835	 -2.1830	 +0.4574	 -0.3413	 -4.5927	 +2.3004
 +0.4382	 +2.6895	 -6.9420	 -0.6431	 -0.0904	 +2.1340
 -2.0514	 +9.6251	 -1.0571	 +4.4065	 +3.1900	 -3.8157
-31.2760	+44.1965	-18.1930	 -1.9139	 +1.4973	 -2.4310
 -3.5173	 +9.6098	 +6.9487	 -4.7457	 +1.8217	 +2.3378
 +3.1411	+19.2433	 -0.5307	 +1.5143	 +0.5161	 -1.0964
 -7.3860	 -9.6285	 -2.3236	 +0.3690	 +0.2749	 +1.2639
-13.2372	+30.3286	-18.5281	 +0.4008	 +0.7268	 +1.3034
 -1.1574	 -0.3023	 -3.5164	 -2.7988	 -3.8309	 -1.1152
-10.8783	 +0.3956	+22.9733	 -1.2488	 +0.9430	 -0.8950
 -2.1352	-24.7236	-32.1130	 +0.8691	 -0.5485	 +1.4266
 +2.9056	 -6.6029	 +1.5185	 +1.6259	 +3.9603	 +1.8709
-28.5566	-84.4701	+49.3668	 +1.5769	 -0.2296	 +0.3074
+16.3267	-11.6302	 +8.8574	 -3.3177	 +0.4916	 -2.4702
+38.6147	+20.1289	+28.7760	 -1.8488	 -1.3479	 -1.2495
 -8.6906	 +5.5905	 -3.4999	 -0.6301	 -1.6697	 +0.5795
 +2.6414	+21.2345	 -9.4277	 +2.1067	 +2.9185	 -1.2842
-86.1010	+31.7799	-18.3166	 +1.2463	 -0.8227	 +0.1936
 -3.0771	-19.3172	 -5.6029	 -0.3755	 +1.3073	 +1.0425
+11.1177	-12.6330	 -4.6175	 +2.5773	 -0.8309	 +0.2473
 +3.7263	 -2.0742	 +0.1436	 +1.4906	 -2.5840	 +1.1256
 +1.9387	 -0.2517	 +6.3056	 +0.2101	 +1.4733	 -1.9002
 +0.3131	 +6.5166	 -6.0919	 +1.8914	 +1.4072	 -0.9383
 +7.8007	 +4.2999	 +6.3700	 -3.5005	 +2.5119	 -0.2528
 -2.2216	 +1.4719	 -0.7064	 -2.9012	 -4.5803	 +2.9534
 +6.5944	 -3.5948	 +1.9162	 -2.8211	 -0.9751	 +1.9621
-10.9009	 +5.9635	 -3.1223	 -0.8724	 +1.4895	 -3.3178
 +0.6266	 -6.0605	 +2.1302	 +5.2086	 -1.5515	 -2.8812
 +3.0787	 +3.2124	-10.6654	 -0.7139	 +0.6493	 -0.3310
 -4.9377	 +0.6250	 -3.2410	 +2.3635	 -1.9665	 -0.3500
 +2.9860	 -1.9739	 +1.9677	 -0.0932	 +2.6026	 -3.4025
 -6.0615	-29.4739	+19.4185	 -2.2021	 +0.4122	 +1.2391
 +0.2189	 -7.8767	 +4.4285	 +2.1427	 -3.5048	 +2.6042
+24.4346	 -2.6296	+12.2133	 +1.6152	 +1.1087	 -0.2507
-10.8712	 +8.7805	-11.1592	 -2.8095	 -0.2885	 +0.1277
 -1.4027	 -0.5035	 -6.9176	 +0.6903	 +1.0860	 +0.9494
+13.7557	 +5.8540	+15.6199	 -0.1299	 -0.6986	 +1.7532
 -7.9503	 -0.2699	 -8.9238	 -1.8379	 -1.5379	 -0.1728
+10.8387	 -2.5788	+11.6163	 -0.9312	 +3.1170	 +1.4660
+10.3580	 +1.5546	-15.2481	 +0.2127	 +2.1252	 +0.5890
+11.0804	 -7.0525	 +2.9302	 +1.0698	 -0.6009	 -0.4413
+38.1184	-18.5411	-51.4350	 -0.0448	 +0.2702	 +0.1315
-12.4531	 +7.4998	-14.8824	 +0.4333	 +0.7940	 -2.7512
-63.3152	-53.8077	+29.1401	 +0.4103	 -1.3914	 +0.3445
 -2.6858	-14.3037	-18.9336	 -0.2449	 -0.9109	 +0.2043
-13.2505	 +5.7092	+17.4118	 -1.7497	 +0.8111	 +3.3823
 -2.3751	-12.3837	+11.2279	 +0.8220	 +1.8424	 -1.7797
 +0.9460	 -1.1655	 -3.6235	 +0.9470	 -0.9177	 -1.8503
 +9.0653	 -0.2014	 -9.6866	 +4.2100	 -0.8669	 -1.6489
 -2.0253	+22.3403	 -1.0217	 -2.0927	 +2.8603	 +3.3523
+12.5006	 +5.2323	 -9.7658	 -0.4896	 +2.7558	 +0.9911
 -0.8386	 -5.7767	 -0.6820	 -0.7955	 +1.0934	 -2.9862
 +5.8253	-11.8806	 -0.0509	 -2.6326	 +1.8482	 -2.8444
 -3.8404	 +9.1080	-17.1685	 +0.9668	 -0.4753	 +3.6335
 +1.2368	 +3.8442	 -2.6183	 +1.6647	 -0.7926	 -2.5133
 -9.1135	 +5.3912	 -1.8458	 -2.9633	 -2.0080	 -2.0633
 +2.1983	-10.8466	 -5.3417	 +1.5399	 -2.3229	 +1.5243
 +0.6204	 -4.5995	 +0.7236	 -1.9407	 +3.7392	 -1.5752
-10.5901	 +5.0003	-10.8239	 -1.0105	 -0.4038	 -1.2805
 +6.1385	 -0.6157	 -9.2269	 -0.5840	 +1.2714	 -1.6992
 +3.1324	+10.2909	+11.1083	 +0.9733	 -3.7361	 +2.5733
 -0.1117	 +9.6751	 -5.1271	 -1.9411	 +0.7758	 -0.4242
 -1.0682	 +2.5631	 +0.9118	 -0.4837	 +3.1276	 -1.9226
+14.9180	 -5.5408	-11.1494	 +1.8011	 -2.8506	 -2.4139
 +3.7612	 -5.0037	 +6.1360	 -3.5357	 -4.2771	 -0.4801
 -4.2235	 +4.5565	-11.3946	 -2.6398	 +1.8221	 +3.0676
 -8.1411	 +0.3653	 -2.7336	 -1.7124	 +1.7492	 -3.1879
 -8.5775	-17.1219	 +5.0867	 +3.5946	 +1.2402	 +2.6070
 -0.1399	+13.0775	 +8.7564	 +2.0258	 +3.6906	 +2.7541
+11.7167	 +3.7683	 -9.1884	 -0.2504	 +1.3872	 -0.3622
+28.6379	 -8.5563	 -4.9943	 -0.4574	 +1.3923	 -1.1257
+10.5406	 -3.3570	 -5.9656	 +1.7022	 -0.1269	 -1.3000
-25.2570	 +4.6826	 +5.8224	 +0.7604	 +1.1949	 +1.8589
 -1.5880	 -3.9658	 +3.6031	 +3.2049	 +1.5977	 +1.8836
 -4.2057	 -7.3655	 -1.6165	 -4.4451	 -1.4639	 +2.3285
-17.8305	-15.8121	-31.6064	 +0.5076	 -0.0718	 +1.4550
 -2.1369	 +5.3318	 +6.1801	 -1.1269	 -1.5816	 +1.1917
 -4.0116	 +2.2596	 +1.3179	 +0.2663	 -3.8825	 -3.9481
 -8.7228	 -5.7263	 +5.5861	 -2.4217	 +0.3813	 -0.9312
+17.4371	 +4.1126	-17.9782	 -0.8635	 +0.4971	 -0.7380
 -6.4095	 +9.8245	-16.1538	 -0.7995	 -1.5994	 -0.1149
 -0.4579	 -4.0497	 -6.1275	 +4.9438	 -1.7548	 -5.1809
 -4.4413	 -5.9921	 +3.1665	 -0.2763	 +0.7431	 +3.6628
+18.4481	 -8.6677	+11.0293	 -2.2417	 +2.0729	 +3.5023
-22.3345	 +5.6189	 -8.1449	 -3.4730	 +2.2471	 +0.6143
-11.6062	-10.1358	 +3.6141	 +2.6454	 -1.3709	 -0.0614
+15.2803	 -1.0494	 -8.0770	 +1.4204	 +1.6675	 +1.1954
 -6.9642	 +8.3563	 +8.1280	 +3.9202	 -3.4308	 +1.8800
 +0.5743	+10.2687	+14.1461	 +1.8293	 -1.1630	 +0.6075
 -8.1419	 -2.8159	 -5.8863	 -4.8294	 +1.0482	 -2.0015
 +2.3669	 +6.1928	 -0.9242	 -0.9773	 -5.8941	 -1.6322
 +9.6073	 +6.2294	 -2.3760	 +3.2337	 -2.0910	 -2.7722
 +4.2038	 -1.0765	 -7.2440	 +1.2995	 -1.1886	 -2.3828
-11.8169	+13.2977	 +1.7581	 -1.8791	 +1.7737	 +1.6676
 -7.7391	 +6.3511	 -3.2286	 -0.1160	 -1.9343	 +5.3235
+21.8149	 +4.2144	+25.7219	 -2.7422	 +0.8883	 +1.2069
+13.3581	 +3.6335	 -3.3146	 -0.7702	 -3.0301	 -2.0918
 +1.4725	 -0.6667	 -5.0604	 +2.1636	 +0.5396	 +2.7322
 -6.4734	 -4.4447	 -1.8440	 +0.2548	 -5.0870	 -0.9032
 +9.6394	 -4.4798	 -0.1106	 +0.7295	 -2.7169	 -1.0807
 -0.8755	 -0.4392	 -2.2293	 -3.9035	 +2.9650	 -1.1276
+11.8444	 -6.5506	 +1.5369	 +1.4886	 +3.6994	 -3.3673
 -6.0766	-15.0191	-16.9999	 +1.0438	 -1.5247	 +0.4458
 +7.6070	 +4.1773	 +0.6751	 +2.9431	 -2.3645	 -1.3281
 +1.4074	 -4.9724	 +4.6881	 -2.3306	 -2.4360	 -0.5212
 -5.2993	 -5.9370	 -3.2741	 +3.5196	 +4.4381	 +0.3662
 -6.5997	+20.8200	 +6.8785	 -1.4620	 +0.7088	 +2.5918
 -1.8858	 +1.4484	-11.8700	 +1.5303	 +3.3300	 -0.8928
 +4.0661	+35.9890	+18.5568	 +0.7341	 +0.7516	 -0.1367
+12.9633	 +7.8432	 -6.5151	 +1.5922	 -1.0222	 -1.1915
 +1.2378	 +6.2386	 +0.6720	 -1.5316	 +2.7512	 -0.7607
 +0.0657	 -2.8511	 +0.5981	 -0.4343	 -3.6984	 -4.3344
+10.7462	-22.8228	-16.3820	 +2.6067	 -0.6181	 -0.6318
 -5.1266	 +6.5837	 -3.4964	 -3.1717	 +2.3475	 -3.0645
 -1.3243	-13.0786	 +9.2645	 +2.6217	 +1.6023	 -2.7137
+27.5419	-13.9171	 -2.9773	 +0.9140	 -0.6351	 +0.0687
 +2.7993	 -3.2548	+10.7373	 -0.9909	 -1.5713	 +3.4967
 +7.9510	 +4.1843	 -1.2366	 -1.6784	 +2.4714	 +4.1162
+13.5870	 -1.2248	+11.3056	 -2.7127	 -0.2424	 -2.5515
 -5.9582	 -9.6002	 -5.3213	 -3.9660	 +0.6644	 +0.3411
 +4.8849	+11.0673	 +6.3779	 +3.9900	 -2.0200	 +0.0490
 +0.3179	 +0.4218	 -3.7053	 +3.8321	 +1.4183	 +5.6057
 -0.7253	 -5.5756	 +9.1285	 +2.8038	 +0.4681	 +2.2710
 -3.2642	 -0.6923	 +2.4553	 +1.5137	 +0.2615	 -3.0310
 +2.9023	-13.7417	 -2.5022	 -0.1811	 +1.4388	 -3.9815
 +1.6193	 -6.9221	 -1.0626	 +4.8611	 -1.0127	 +3.0973
+19.6212	 +0.6292	-19.6760	 -0.5550	 -0.8789	 +3.9685
+27.6042	+13.4418	 -2.3340	 +1.0968	 -0.7115	 +1.7290
-20.5003	 -0.9673	 -1.7146	 -0.6475	 -2.0113	 +2.4282
-10.1057	 -6.4375	 +2.7143	 -0.9862	 +2.3597	 -2.2865
+34.0487	 -4.0299	+10.3689	 +1.7803	 +0.3693	 -0.1860
 -4.3386	 -0.8551	 +6.5732	 +1.8415	 +3.0030	 -3.9453
 +2.6304	 +2.3447	 -1.6457	 -0.2689	 +0.6971	 -5.0393
 +2.7354	 -0.4971	 +6.0481	 +0.7216	 -0.3966	 -1.8683
+10.0370	 +2.3954	 -5.3829	 -1.7818	 -0.4372	 -1.6127
 +0.3391	+13.5285	 -3.1816	 -3.8201	 -0.6917	 -0.8681
 +1.9742	+14.3064	 -2.5474	 -2.9730	 -0.4200	 +4.4507
 +2.1266	 -0.2624	 -1.5145	 -1.1132	 -2.0030	 +0.7913
+14.9101	+14.2289	+10.2137	 -0.7425	 -1.9609	 +2.4193
 -1.4346	-11.9298	 -3.9252	 -0.8277	 +0.6211	 -2.4436
+15.7192	 -8.6277	 -2.6303	 +2.6912	 -0.9706	 -1.8504
 -4.1251	 -3.2560	 +1.7816	 +0.2443	 +0.2962	 +4.5520
 -9.1549	 +3.0786	 -3.9153	 -0.3575	 -1.0100	 +2.0725
 -1.2470	 +3.6801	 +5.1077	 -5.1334	 +0.4001	 +0.5947
-19.0741	 -2.6287	 -1.1574	 -2.7750	 +1.4700	 -0.3061
 +3.2023	 +9.1470	 -7.7259	 -1.4878	 +1.9727	 -1.0844
 +6.6924	 +0.4069	-13.2619	 -0.7515	 +0.2011	 -0.7495
 +7.1711	 -6.2036	 +2.5007	 +1.5589	 +0.9032	 -0.5105
 +3.0832	 +1.5126	 -2.5463	 -2.1581	 +2.5447	 +0.7467
 -4.3885	 +2.1811	 +3.2447	 +0.8025	 -0.8651	 +2.2059
 +1.6877	 +5.3171	+10.7831	 -0.3787	 +1.2180	 +2.1866
-15.7608	 +6.8797	 +8.9805	 -2.5997	 -0.0891	 +2.3560
 -1.9208	 -9.0005	-12.3647	 -3.6983	 +2.3988	 +1.6654
+11.4139	 -1.1830	 +0.5177	 -0.8183	 +2.2041	 -1.7949
 +1.2782	 +8.4916	 -1.5044	 -0.2123	 +0.1446	 +1.1174
+14.9257	 -2.7443	 -1.2931	 -0.7285	 +0.9333	 -0.7654
+10.5749	+11.3573	 -7.8298	 -0.8500	 +4.2308	 +3.1199
 +6.1977	 -4.5394	 -0.7182	 +2.7210	 +1.4353	 +0.5855
 +0.6106	 -1.6983	 +0.9127	 +3.1830	 -1.7187	 -0.2646
 +5.7104	 -2.9546	 -2.5557	 -4.1684	 -2.0449	 +0.7288
 -7.3485	 +5.9669	 -7.5107	 -1.5206	 -2.8619	 -0.2040
 -3.5130	 +4.0251	 +1.0884	 +0.9366	 -3.3467	 +1.5562
-29.6642	-15.7971	 -4.7943	 -1.7364	 -1.8569	 +0.0979
 +5.4130	 -3.0180	 -4.3583	 -2.5199	 +1.8755	 -1.0192
 -0.2975	 +4.8620	 -8.8223	 -4.1272	 +1.4774	 -5.9028
 +9.4196	 +7.6927	 -8.0910	 -3.0302	 -1.1830	 +0.4120
-15.7817	-33.2636	-22.5630	 -0.0175	 -1.3880	 -2.5129
 -3.6175	 -1.2544	 +4.1689	 -0.3766	 -1.5823	 -3.4181
 -3.3034	 +0.3437	 -2.6659	 +1.6704	 +2.1702	 +3.4016
+86.5763	-48.7357	 -5.9685	 +0.1772	 -1.2025	 +1.3841
 +6.6328	+40.2092	 +1.3496	 +0.8247	 -0.1322	 -3.1389
+110.7391	+46.8966	+17.2998	 -0.2840	 -0.5692	 -0.0766
 +1.1901	 +3.7184	+31.5072	 -0.0939	 +2.3406	 -1.0888
+70.4887	+58.6464	-17.0908	 +0.8157	 -0.8890	 +0.7025
+11.4830	 +3.5408	 -6.8905	 +0.1775	 -4.0583	 -0.4687
 +8.7805	+15.8062	 +6.2736	 -3.4705	 +2.0094	 -2.1855
 +4.7483	 +3.3193	 -7.2288	 -4.2322	 -0.8641	 -2.6205
 +5.7749	-11.8299	+62.9252	 +0.4108	 +0.0447	 +1.3717
-21.8189	-34.5570	-57.8283	 -0.5032	 -1.3986	 -0.7893
+14.7803	-11.5149	+22.2496	 +2.3774	 +0.9281	 -0.2783
 -2.7364	 -0.8588	 -1.8080	 -4.9722	 +1.2319	 +1.7811
+10.2822	-10.7248	 -9.2035	 -2.4531	 -1.0772	 +2.9822
 +7.6619	 -3.9634	 +3.3632	 +2.9830	 +0.1902	 -3.4141
 +2.4966	 -0.3051	 -2.3633	 -0.8213	 -0.2239	 -3.3928
-13.1700	 -2.6156	 -0.7382	 -0.9046	 -2.6446	 -1.7865
 -1.6046	 -5.3257	 +0.8082	 +4.4244	 -0.3762	 +2.2471
 -3.4675	 +8.0866	 +3.5692	 -3.3118	 +3.6016	 +3.0308
 +6.8771	-11.2164	 +8.1634	 +1.5048	 -1.2680	 -0.0564
-18.3295	 -0.8851	 -4.5381	 +3.8046	 +1.3610	 -0.8300
 +3.0823	 +4.5534	 -0.9173	 -1.3100	 +1.1453	 -3.4641
+18.9604	+29.0362	 +7.3744	 +0.6279	 -1.1662	 -0.5629
 +0.7737	 -3.6953	 +1.8716	 -1.0048	 -0.7080	 +3.2363
 -1.1828	 -0.7723	 +2.6490	 +3.2362	 -6.0352	 -2.2137
+10.0105	-11.6386	 +3.3668	 -1.3559	 +0.1143	 -4.4867
 -2.1266	-14.4524	 -7.8336	 +0.0359	 +1.5257	 +2.5832
 +1.4772	 -1.0612	 +5.9099	 +0.2386	 -1.7404	 -0.5474
-12.3433	 -9.6254	 +0.9383	 -3.0844	 -0.2160	 +2.5614
 +1.9801	 -5.2351	 +9.5195	 +3.4210	 +1.2142	 +0.2508
 -1.3167	 -3.0117	+31.2766	 -1.8364	 +2.0631	 -0.0261
 -1.9723	-11.2452	 +2.8710	 +3.4201	 -0.0476	 +0.3982
-20.7472	 +6.8561	+16.4769	 -1.5350	 +1.6115	 -0.9310
 +1.3960	 -0.3206	 -7.4923	 -3.5121	 -2.2187	 +4.0636
 -9.3195	 -3.5719	 -3.5319	 -2.0259	 +3.9255	 -0.9658
 +0.6301	 +1.3902	 -3.5512	 -0.3710	 -0.8865	 +5.8837
-31.8158	+34.1920	-18.8942	 +0.4246	 -2.5065	 -0.9880
 +8.2619	 +2.7087	 +8.8864	 -2.9610	 +4.1431	 +2.4296
 +1.9663	 -3.4283	 +2.9364	 +3.4425	 +1.9758	 -3.3774
+21.3980	+27.0839	-29.2556	 +2.8110	 -1.1625	 -0.7145
-10.8762	+24.2249	+46.8895	 +1.5296	 -1.2398	 -0.7865
 +1.9955	 +2.7592	 +4.3499	 +0.8186	 -0.8855	 -0.6991
 +3.8902	 +0.1413	 -5.9739	 -2.5387	 +2.9493	 +4.8437
 -6.7105	 +2.6297	 +0.1522	 -1.3396	 +5.7019	 +1.3984
 +4.0154	 -1.3966	 +9.5622	 -0.6843	 +0.2351	 +0.1586
 -3.3601	 -1.3539	 +0.8766	 +3.3164	 -0.7725	 +0.6404
 -7.9173	 -6.8186	 -9.2638	 -0.6328	 +3.8472	 -0.6839
+26.0459	-48.9658	+124.3270	 +0.5322	 -0.3666	 -0.0115
+17.4722	 +3.2139	-12.6473	 -0.2407	 -3.1441	 +3.3834
 -6.0190	-25.3290	-12.6437	 -0.0936	 +2.8516	 +2.0706
 -6.9399	 -8.8275	 +4.7826	 +0.5178	 -0.7672	 -2.4457
 +7.4639	 -3.7190	-15.1294	 +3.6629	 +2.8155	 +1.8940
-14.9984	+15.4400	 -5.2320	 +1.3645	 -0.6019	 +1.7110
 +0.3122	 +2.1841	 -3.8198	 -6.1780	 -2.2134	 +0.1475
+33.1658	-32.1327	+44.9505	 -0.5903	 +0.5281	 -0.9175
 -5.9696	-21.4538	 +7.8087	 -0.3152	 -3.0118	 +2.1159
 -0.8764	 +2.4120	 -2.6427	 +2.8000	 +4.2723	 -0.4338
