# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861942e+06
# Iterations: 3561 of 10000
# Current Time: 2018-05-09 14:19:39.057999
# Elapsed Time: 2 days, 18:52:41.214653
# Avg. Step Time: 0:01:07.610563
# 
# x	y	z	vx	vy	vz
# 
 -2.7924	 +1.4768	 +8.5761	 +2.4258	 -2.1599	 +0.6014
+12.1117	 -1.2899	 -3.5166	 -0.2164	 +1.2272	 -0.8545
-14.4945	-11.5958	 -2.1545	 -2.1190	 -3.3632	 +2.1527
 -4.6797	+14.3331	 +2.2854	 -1.6348	 -3.2723	 +2.7722
 -0.9339	 +0.9281	 +1.9785	 -2.7692	 +2.2003	 -0.0064
-14.3490	 +5.7794	 -4.4773	 -1.5854	 +3.1665	 +0.7909
-10.5238	 +3.0274	 +3.9143	 -0.5336	 +0.4906	 -1.4375
+12.4822	 -2.0169	+12.7018	 +1.6595	 +2.3863	 +2.1732
 -4.1191	 -3.1586	 -9.8605	 -0.1579	 +2.5319	 -2.6085
+11.9395	 +6.2777	 +6.1286	 +0.1171	 +0.2434	 +0.2664
+13.6251	+14.2471	+21.5052	 -1.0057	 -0.6622	 -1.0964
 -2.3420	 -3.9074	 -2.6368	 +0.7403	 -1.5705	 +2.2724
 +9.6332	 +0.1100	-10.6850	 -0.8616	 -3.3847	 -0.9424
 +0.2991	 -6.1193	 -3.8347	 +3.9525	 +1.5424	 -4.2687
-25.7228	 +6.5365	 +9.9913	 -0.9663	 -2.6537	 +1.8236
 +1.0853	 +0.7067	 +6.7471	 +1.8878	 +0.1751	 -1.5045
 -9.9376	 +3.0422	 -0.9160	 +3.2325	 +1.6309	 +4.3528
+14.2109	 -4.2706	 +0.3617	 +2.1802	 -3.0943	 -0.6522
+11.6359	-16.5952	 -1.8940	 -0.2327	 -1.0912	 +0.4529
 +4.5213	 +1.3076	 +5.0381	 -0.8668	 -3.6804	 -1.2683
 +5.1253	 -1.8417	+10.1913	 -1.6596	 +1.1635	 +2.2597
 +3.5190	 -6.1040	 +6.9780	 -0.8767	 +0.4006	 +2.5176
-15.9388	 -2.2120	+31.5177	 +2.7648	 -2.2708	 +0.5824
 +0.6924	+11.3891	+21.2851	 +3.6496	 +2.8493	 -0.3819
 -0.6747	 +1.9332	 +4.1748	 -3.4857	 -1.6494	 +3.2928
+42.6784	-61.5981	 +7.8352	 +1.1485	 +0.2912	 +0.5417
 -2.5431	 -0.2742	 +7.1285	 +3.2470	 -0.6871	 -3.3563
-11.5058	 +8.4597	+10.3110	 -1.2610	 -0.7878	 +0.3972
 +7.6683	+29.8279	-23.5113	 +0.4882	 +1.9597	 -2.9501
 +0.2762	 -5.4276	 -2.7066	 +0.7266	 -2.8807	 +2.9242
 -4.5324	 -2.7740	 -0.4609	 +2.9275	 +0.8740	 +3.8997
 -0.0187	-12.3536	+18.2678	 -1.0106	 +0.6993	 -0.5242
 -2.6925	 -5.8103	+16.4886	 -0.3604	 +0.6115	 -0.7002
+10.1071	 -6.5567	-23.3346	 -1.2382	 +1.1183	 -3.1545
 +3.4319	-10.2880	 -5.3647	 -4.1432	 -0.0827	 -1.3091
 +0.7288	 +0.0191	 -1.7420	 +1.9187	 -0.1470	 +0.2836
+14.6577	 -1.4170	 -6.8448	 +2.4138	 +1.1410	 -0.4247
 -3.1585	 +2.2242	 -0.7942	 +1.6516	 -0.0650	 +0.2856
-22.3504	 +9.7470	 -9.4638	 +1.9168	 -3.1102	 -0.4173
 -3.9733	 -0.9202	 +3.2855	 +1.6630	 -1.3391	 +0.1898
 +2.2307	-18.5723	 -8.0439	 -2.4773	 +0.9577	 -1.0808
+41.2159	 -0.2932	+15.9478	 +2.1030	 +1.1882	 -2.4939
 +1.1210	 -0.0002	 -4.1780	 -0.6212	 +0.9708	 -1.4147
 +1.8714	-14.3713	 -4.6700	 +0.4592	 -0.8879	 -1.5606
 -1.1803	 +1.8166	 +0.1199	 -2.5453	 -1.2107	 +4.0076
 +4.6822	 +1.5353	 -3.3322	 -0.4865	 +0.7525	 +1.8654
 -4.7915	-24.7326	-18.8882	 -0.6104	 +1.2441	 -1.2832
+17.8919	+13.6263	 -7.1163	 +2.1251	 +2.5937	 +1.0164
 +8.5367	 -4.2633	 +2.3651	 +0.0544	 -2.8941	 -0.8785
 -6.8472	 -0.7862	-11.3360	 +2.6697	 -0.4690	 -1.3795
 -5.5186	 -1.2288	 -6.7440	 -0.9643	 -0.5696	 -3.7472
 -3.3023	 -0.9412	 -2.2160	 +5.2820	 -5.0337	 -2.5494
+12.5202	-11.2725	 +2.3362	 -2.3414	 -1.0298	 -1.7329
 +2.7278	 +2.2974	 -0.1874	 -0.1269	 +1.4598	 +1.5109
 -4.1539	+14.0123	 +3.6915	 +1.3763	 -1.5838	 +0.9042
 +0.2071	 +4.5518	 +4.9598	 -1.0460	 -4.0560	 -1.8244
 -1.8841	 +8.2017	 -3.3101	 +2.4107	 +2.5175	 +3.3111
 -3.7993	 +1.0569	 +8.8439	 -2.8671	 +1.2293	 -1.8203
 +0.8762	 +9.9703	 +7.3048	 -1.2882	 -0.3754	 +2.5774
 -6.2625	 -0.5602	 -1.7459	 -1.7796	 +3.5623	 +0.7874
 -1.3807	+25.5973	-16.9597	 +3.1596	 +0.9084	 +0.0244
 +3.0505	-15.4242	-19.8424	 +2.5474	 -1.4274	 -0.6223
 +2.6335	 -5.4446	 +7.1155	 +1.1781	 -1.8447	 +2.1275
 +1.2439	-12.1318	 -7.3068	 -3.7271	 -1.3955	 +3.7056
 -5.2618	-12.6387	 -8.3835	 +1.1336	 -2.5402	 -0.2287
+12.1231	-29.6338	+11.2683	 +1.4258	 -0.7552	 +0.5122
-15.3939	 +3.0283	 -8.3882	 -3.5076	 +0.7490	 -2.3528
 -2.1594	 -8.1605	 +6.2652	 -0.7266	 +0.0234	 -0.6211
-16.1013	 +8.4838	 -3.8904	 -1.6701	 +2.0037	 +0.2613
+10.4833	 -7.5414	 -1.4800	 -0.7652	 +3.6565	 +1.6228
+16.0617	-11.0553	 +3.5084	 +2.2374	 +0.0616	 -0.2598
 +7.7059	 -1.5664	 -4.9637	 +1.4178	 +3.5924	 +1.3061
 -2.2714	 -8.2212	 +1.2689	 -2.7514	 +2.0056	 +2.8633
 -8.6548	 -9.7286	 +8.0114	 +2.4286	 -3.2012	 -1.4745
-22.2746	 -1.8258	 -4.8353	 -1.3850	 -1.8647	 +1.6147
-13.7329	-12.8328	+13.4364	 -0.6911	 +3.3556	 +0.5511
 -6.6496	+19.6821	+13.5309	 -1.1876	 -1.0496	 -4.5514
 +7.7380	-18.7839	 -7.5596	 -2.8310	 +1.2924	 -0.1626
 -9.0672	 +1.0726	 -9.1370	 -3.0503	 -1.8418	 -2.4796
 +7.4113	 +2.0934	 +0.5224	 +1.8956	 -0.0819	 -1.5503
 +9.8257	+22.7711	 -6.4817	 +0.7115	 -0.7931	 +0.7986
 -2.4258	 -7.1199	 +2.0169	 +2.8603	 +2.0545	 +2.6874
 -5.0367	+30.2384	 +9.4243	 +1.5590	 -0.9973	 -0.4457
 -6.2066	 +9.2549	 -3.6340	 +4.3638	 -1.6061	 +2.3223
-15.3280	 -0.5913	 -5.9952	 +2.8300	 -0.5593	 +1.2551
 +1.2574	 +9.8529	 -5.3159	 +1.7352	 +1.8638	 +6.0774
 -3.1499	+13.2662	 -7.7710	 +1.2368	 +0.3351	 -0.5141
-13.6850	 +2.5877	 +8.9140	 +1.5698	 +0.5141	 -1.6189
+27.7734	+18.2496	+22.8961	 -1.1646	 +0.9146	 -2.2284
 -5.7370	 -3.1983	-10.7718	 +2.3905	 -2.7316	 +1.6690
 -4.9998	 -1.7037	 -4.2778	 -2.0914	 -3.2868	 -0.2204
 +5.8735	 +0.1528	 -2.4323	 -0.6277	 -2.1823	 +3.8428
 +1.3324	 +4.3943	 +5.2998	 +2.8155	 -0.0612	 -0.5905
-11.8153	 -2.1235	 +4.1964	 -1.0809	 +2.2517	 +4.2103
 +3.4865	 -1.7865	 +3.0530	 -2.2963	 +6.0894	 +3.4360
 -4.8018	 +3.8821	 -2.2865	 +4.4022	 +1.3737	 +0.9976
 -1.7022	 +4.3049	 -7.3983	 -2.0098	 -0.7634	 -4.9579
 +1.2952	 -6.4645	 -1.2079	 -1.3859	 +3.2533	 +0.7438
-26.1274	 -0.7932	-38.1065	 -1.0357	 +0.1618	 +0.2027
 +8.6485	 +0.2348	 +7.2596	 +3.3554	 +2.4762	 -0.7240
 -2.3739	 +5.8135	 +1.6609	 +1.3704	 -1.6683	 -0.3265
 +9.8631	-25.1750	+20.0146	 +3.0422	 -0.3865	 -0.3742
 -3.0636	 +3.6676	-18.7331	 +1.7118	 +3.1417	 +2.4870
 -4.5595	 -6.4452	 -1.2956	 +1.7193	 +2.0751	 +0.2381
 +1.5603	 +6.7101	 +4.4165	 -0.0105	 -2.7786	 -3.1573
 -0.1970	 -6.6473	 -1.9197	 -2.1245	 -0.1199	 -0.2648
 +3.8654	 -1.3857	 -6.4626	 -1.6312	 -1.1975	 +5.1352
 +6.5529	 -4.3271	 -2.9563	 +1.9630	 +4.9506	 -0.6722
+13.5544	-20.1939	-14.0354	 +0.3368	 +2.0519	 +0.8152
 +4.2416	-10.4102	 -0.2208	 -2.7895	 -5.1111	 -1.3307
 +0.7173	 -1.2404	-11.5336	 -3.0389	 -2.7018	 -0.5416
 +0.9944	 -9.4816	 +3.8510	 -1.5150	 -1.5275	 +0.7185
 -1.0585	 +0.4306	 +1.5532	 -0.3630	 -1.6276	 +3.9909
 +7.6575	+13.5482	 -9.1769	 +3.8152	 +0.5712	 -3.1020
-35.4917	+47.3839	-23.6735	 -1.7580	 +1.2843	 -2.3358
-13.2614	+11.8706	+10.7028	 -3.7134	 +0.3474	 +1.0568
 +6.1034	+18.3005	 -3.0121	 +1.0248	 -1.2995	 -1.0299
 -4.3463	 -5.8083	 +0.7753	 +2.3577	 +3.1031	 +1.1543
-12.0504	+31.3666	-15.1745	 +0.6290	 +0.1696	 +1.6053
 -5.4039	 -6.5894	 -3.5333	 -0.9170	 -1.3983	 +0.7467
-13.0849	 +2.4864	+19.6350	 -0.6332	 +0.8647	 -2.0073
 -0.0743	-25.5804	-28.2734	 +0.9083	 -0.1707	 +1.8999
 +4.4185	 +4.4392	 +3.4785	 -0.4928	 +4.6688	 -0.2584
-24.8993	-84.9054	+50.0190	 +1.6027	 -0.1491	 +0.2598
 +7.1075	 -9.1510	 +2.3570	 -4.8148	 +1.9352	 -3.2239
+34.0116	+16.8644	+25.6542	 -2.1857	 -1.5048	 -1.4658
 -6.3553	 +0.0140	 -1.0737	 +2.8246	 -2.8305	 +1.3467
 +7.2181	+26.5873	-11.8746	 +1.8634	 +1.8249	 -0.8618
-83.1076	+29.8416	-17.8449	 +1.3576	 -0.8630	 +0.2168
 -3.4624	-14.0448	 -2.6961	 +0.1177	 +3.3954	 +1.5001
+15.4061	-12.9287	 -3.5669	 +1.1774	 +0.4959	 +0.6214
 +3.9661	 -5.4268	 +1.4108	 -1.1339	 -0.1002	 -0.1101
 +0.8437	 +2.5002	 -1.7713	 -1.1114	 +0.3322	 -4.4050
 +3.8229	 +6.3479	 -5.5188	 +0.9564	 -1.4667	 +1.3862
 -1.7735	 +7.9012	 +3.4615	 -4.4007	 +0.1782	 -2.2228
 -5.9253	 -7.7492	 +4.1737	 -0.4169	 -2.9075	 +1.1941
 -1.9783	 -2.8954	 +4.0026	 -3.9880	 +1.6372	 -0.3316
-10.2850	 +7.5610	 -9.5406	 +1.2575	 +0.0535	 -2.1337
+10.6149	 -6.2375	 -4.9909	 +3.1559	 +1.0132	 -2.8561
 +0.5054	 +3.2057	 -7.7439	 -1.4528	 -0.8513	 +2.6886
 +2.3435	 -3.0882	 -1.7481	 +2.9715	 -0.7289	 +1.4085
 +0.5392	 +4.1029	 -5.4935	 -1.9554	 +1.9227	 -2.1922
-10.9575	-27.8892	+21.8120	 -2.0422	 +0.9500	 +0.8452
 +4.6445	-12.9166	 +8.3973	 +1.6341	 -1.1661	 +1.0217
+27.0490	 -0.0005	+11.1316	 +0.6610	 +1.1593	 -0.6383
-15.6305	 +6.9382	 -9.5021	 -1.3098	 -1.2196	 +1.2336
 +0.8046	 +1.8174	 -0.8027	 +0.9976	 +0.4701	 +3.5656
+12.4026	 +3.8429	+18.2860	 -1.0225	 -1.0333	 +0.5634
 -9.2888	 -3.3173	 -6.8057	 +0.6869	 -0.9556	 +1.9195
 +7.0981	 +4.6365	+12.8273	 -2.2535	 +2.9434	 -0.5023
 +9.3152	 +5.9369	-11.8359	 -1.1635	 +1.5629	 +2.3846
+11.0122	 -6.6989	 +1.0312	 -1.1843	 +0.7840	 -1.1244
+37.8627	-17.8466	-50.9300	 -0.1775	 +0.3333	 +0.3074
-10.4013	 +8.6008	-19.7221	 +1.2675	 +0.1839	 -1.4856
-62.2687	-56.9146	+29.8856	 +0.4985	 -1.3105	 +0.3038
 -3.0260	-15.2965	-17.1728	 -0.0407	 +0.0704	 +1.3176
-16.5088	 +7.2016	+23.9766	 -1.1303	 +0.5204	 +2.4071
 -0.1293	 -5.9921	 +5.1101	 +1.0997	 +3.8496	 -3.7088
 +1.9126	 -1.9053	 -4.2176	 -0.2231	 +0.3774	 +1.1110
+16.4434	 -1.9994	-11.5261	 +2.3365	 -0.6748	 -0.1644
 -6.6599	+27.3907	 +6.5322	 -1.9270	 +1.6359	 +3.1811
 +9.3108	+10.3244	 -6.0993	 -2.2211	 +1.4817	 +2.0966
 -1.8035	 +0.0851	 -6.0696	 -0.1443	 +3.3217	 -1.3034
 -1.3004	 -4.0886	 -5.9835	 -3.1525	 +4.6212	 -1.8718
 -1.1494	 +6.4575	 -6.4324	 +1.4365	 -2.1466	 +5.8287
 +2.8856	 -0.0417	 -5.7320	 -0.3013	 -2.3206	 +0.1480
-11.8903	 -0.5536	 -5.7627	 +0.4216	 -2.7754	 -1.2217
 +4.8391	-13.0412	 -0.7757	 +0.5848	 +0.5837	 +2.3883
 -3.0007	 +5.4355	 -3.4930	 -1.0748	 +3.5507	 -1.4607
-10.9657	 +3.3311	-11.4316	 +0.8981	 -1.1111	 +0.9234
 +2.7033	 +2.3700	-10.2279	 -2.2489	 +1.1553	 +0.9826
 +4.6852	 +0.4776	+14.5898	 +0.3842	 -4.5711	 +0.3961
 -3.9570	 +7.5653	 -4.6525	 -1.1874	 -2.5560	 +0.9221
 -1.6169	 +5.6033	 -3.8655	 +0.0330	 -0.5439	 -1.5623
+17.6016	-11.4378	-15.6121	 +0.6469	 -2.2766	 -1.5308
 -4.8637	-11.8079	 +2.3851	 -3.5086	 -1.5678	 -2.3596
 -8.5367	 +6.8878	 -1.7624	 -0.8332	 +0.0127	 +4.8467
 -8.3704	 +4.0057	 -8.2351	 +1.2513	 +1.0831	 -1.4216
 +0.3215	-12.3176	+10.1150	 +4.0097	 +3.0011	 +1.5461
 +4.3830	+19.7395	+13.8488	 +1.8638	 +2.2571	 +1.7708
 +8.7674	 +5.9809	 -8.2699	 -2.3302	 +0.3743	 +1.1484
+26.4627	 -5.0685	 -7.4016	 -1.4562	 +1.6308	 -0.9356
+11.4027	 -2.8072	 -7.4823	 -0.8795	 +0.5780	 +0.0154
-22.1820	 +7.1501	 +9.6626	 +1.8915	 +0.9275	 +1.4453
 +5.3093	 +1.1874	 +4.2063	 +2.0879	 +2.3603	 -1.2130
-12.0714	 -7.6509	 +3.3746	 -2.3419	 +0.8840	 +1.9176
-16.2953	-15.6508	-27.6870	 +0.8350	 +0.2182	 +1.9671
 -3.3586	 +0.0385	 +5.4580	 +0.1749	 -2.6519	 -1.9855
 -0.6740	 -5.6194	 -7.1840	 +2.0828	 -2.3476	 -2.5513
-11.3396	 -3.4580	 +1.6232	 +0.4453	 +1.4533	 -2.4338
+14.4100	 +4.9966	-18.5535	 -1.7625	 +0.2601	 +0.2615
 -7.3092	 +5.0892	-14.4988	 +0.0763	 -2.4675	 +1.6317
 +9.9360	 -6.0910	-14.8591	 +3.9512	 -0.3414	 -2.7344
 -3.3867	 -1.8875	 +8.5986	 +1.0983	 +2.4912	 +0.8408
+12.0382	 -3.3832	+18.0410	 -3.3336	 +2.5345	 +2.4774
-29.0116	+10.4052	 -6.3452	 -2.4178	 +1.9256	 +0.9073
 -3.5967	-11.3001	 +2.8699	 +4.2214	 +0.6833	 -0.5603
+16.0435	 +2.7469	 -4.4021	 -0.7401	 +1.6066	 +1.9421
 +3.1088	 -0.8523	 +9.4106	 +4.4366	 -4.1884	 -1.0500
 +4.4290	 +6.3600	+13.4330	 +1.3999	 -2.1966	 -1.2899
-16.4326	 +0.1941	 -8.8474	 -2.5733	 +1.3087	 -0.7340
 -1.4309	 -8.5069	 -3.3379	 -1.8188	 -5.2734	 -0.3766
+13.7600	 +0.1048	 -7.9641	 +0.5374	 -2.9044	 -1.9289
 +4.9903	 -3.0170	 -8.7555	 -0.6625	 -0.3801	 +0.8977
-14.8809	+15.8042	 +5.2018	 -0.8026	 +0.4746	 +1.3212
 -4.6010	 -0.4704	 +7.7968	 +2.6196	 -3.4634	 +3.5929
+14.9977	 +6.1307	+27.7814	 -3.1705	 +0.7672	 +0.5631
 +8.3176	 -3.6048	 -7.1077	 -3.5807	 -2.9086	 -0.9678
 +3.7221	 +0.8926	 +2.8801	 -0.4905	 +0.6677	 +3.1285
 -3.3685	-12.9302	 -3.1886	 +2.0072	 -2.1923	 -0.2967
 +8.2922	 -8.4309	 -2.4062	 -1.7845	 -0.6832	 -0.8837
 -6.8467	 +5.3382	 -2.8569	 -1.1433	 +1.4466	 +0.4011
+11.9683	 +2.9421	 -6.0577	 -1.4125	 +4.1808	 -2.9451
 -3.2524	-17.2941	-14.7839	 +1.3794	 -0.4187	 +1.4575
+10.3179	 -2.3212	 -2.7698	 -0.5473	 -2.8368	 -1.5382
 -3.7723	 -7.2466	 +1.2868	 -1.8285	 +0.5401	 -2.3129
 +3.8170	 +5.8877	 -1.1865	 +3.4074	 +4.5186	 +1.1762
 -9.5200	+21.1290	+12.2107	 -1.0732	 -0.3775	 +2.0331
 +1.6685	 +8.0864	-10.3201	 +1.4167	 +2.1447	 +2.0747
 +5.6789	+37.1597	+17.9520	 +0.6663	 +0.2716	 -0.3838
+14.4078	 +4.3835	 -8.3310	 -0.3686	 -1.9874	 -0.3509
 -2.5179	 +8.0740	 -1.6100	 -1.4515	 -1.1517	 -1.0353
 -0.6677	 -7.4114	 -8.5816	 -0.2297	 -0.4704	 -3.0076
+16.3170	-23.4499	-17.2478	 +2.2309	 +0.0483	 -0.1508
-10.1386	 +9.0187	 -9.0238	 -1.3322	 +0.1503	 -1.7154
 +4.5550	 -6.7260	 +1.3739	 +2.1761	 +4.1548	 -4.1102
+28.7579	-14.9132	 -2.7449	 +0.1556	 -0.2361	 +0.1356
 +0.1071	 -6.1513	+15.7397	 -1.2208	 -0.9071	 +1.0231
 +1.1283	 +7.1207	 +7.1168	 -3.7073	 -0.0114	 +2.7443
 +5.0634	 -1.4171	 +3.4109	 -4.9383	 +0.1064	 -4.4738
-12.9295	 -5.6162	 -3.4743	 -1.9494	 +2.5446	 +1.1228
+12.3504	 +4.1001	 +4.8761	 +2.3266	 -3.7825	 -1.4259
 +6.7351	 +2.6987	 +8.5534	 +1.5697	 +0.5126	 +4.2628
 +5.4704	 -3.1236	+11.2718	 +2.3484	 +1.5476	 -0.3701
 +1.5523	 +0.5237	 -5.4709	 +1.9464	 +0.3731	 -2.6276
 +1.7596	 -7.3353	-10.4096	 -0.8700	 +3.9763	 -2.5252
+10.5500	 -5.6794	 +5.1692	 +2.7095	 +1.5532	 +2.1061
+17.1508	 -1.3519	 -9.5608	 -1.7356	 -0.7876	 +4.8502
+29.1770	+11.3916	 +1.6552	 +0.2772	 -1.0575	 +1.7219
-19.9025	 -5.3072	 +3.7363	 +1.1292	 -1.6892	 +2.2372
 -8.7399	 +0.6133	 -3.0857	 +2.4561	 +3.5469	 -2.4001
+37.4139	 -3.0833	 +9.7533	 +1.1621	 +0.4435	 -0.3487
 +1.5025	 +5.1469	 -5.3294	 +2.6930	 +1.4515	 -5.1835
 -0.0878	 +2.3183	-10.4435	 -1.5989	 -0.5454	 -2.1777
 +2.3033	 -0.6280	 -1.6612	 -1.2782	 +0.2207	 -4.1053
 +2.7970	 +0.4293	 -6.7255	 -4.3319	 -1.3538	 +0.7493
 -7.8433	 +8.7036	 -4.4924	 -2.9787	 -3.4018	 -0.1583
 -4.9913	+10.2579	 +7.1228	 -2.8649	 -3.0227	 +3.6304
 -1.9920	 -3.3306	 +0.6668	 -1.7588	 -0.1747	 +0.6205
+12.0613	 +8.9314	+14.8914	 -1.7400	 -2.5759	 +1.5660
 -2.6744	 -7.2669	 -8.4505	 -0.1408	 +3.4031	 -1.2118
+20.0435	 -9.8902	 -6.5643	 +1.1667	 -0.1827	 -1.5337
 -1.6402	 -0.7360	 +8.8575	 +1.6430	 +1.6379	 +1.3999
 -5.8022	 +0.0537	 +1.5755	 +3.2389	 -1.4399	 +2.0263
-10.6843	 +2.8744	 +3.3925	 -2.8041	 -0.8956	 -1.6938
-23.4212	 +0.9537	 -1.7797	 -1.0865	 +1.5755	 -0.2343
 -0.8774	+11.0050	 -8.1911	 -1.8565	 -0.4196	 +0.6659
 +3.6204	 +0.7733	-12.0166	 -1.8748	 +0.1069	 +1.9622
 +7.5436	 -1.9906	 -0.0240	 -1.4106	 +2.5006	 -1.5291
 -3.6083	 +4.6199	 -0.2731	 -2.7934	 -0.2134	 +0.7294
 -0.4669	 -0.4366	 +4.6395	 +2.1649	 -1.1800	 -1.2650
 +0.4169	 +6.7059	+12.9400	 -0.9257	 -0.0076	 -0.5836
-20.2536	 +6.0881	+13.3961	 -1.3935	 -0.5371	 +1.5307
 -9.1168	 -1.6782	 -5.9548	 -2.1584	 +3.8171	 +3.8929
 +5.8980	 +3.6570	 -3.6840	 -3.9701	 +1.6246	 -1.5123
 +0.2133	 +4.5339	 +0.7441	 -0.6826	 -3.4816	 +0.5429
 +9.9078	 -0.1087	 -2.7850	 -3.7944	 +1.3516	 -0.4384
 +7.3538	+19.2295	 -0.1322	 -1.8258	 +2.6066	 +3.4355
 +8.4024	 +0.4752	 +0.2059	 -0.6681	 +2.5513	 +0.1241
 +5.5494	 -3.4139	 -1.2811	 +0.9260	 +0.2343	 -1.1789
 -5.2861	 -4.5050	 -0.0133	 -4.3499	 +0.8622	 +1.1542
 -7.9505	 -1.7335	 -5.5841	 +1.1556	 -3.4123	 +1.8746
 +0.6623	 -4.7951	 +2.1059	 +2.2229	 -3.3004	 -0.8421
-32.9464	-19.6545	 -4.4744	 -1.1479	 -1.5040	 +0.1752
 -2.4698	 +2.2243	 -4.0819	 -3.5903	 +2.2634	 +1.3245
 -9.1996	 +6.7882	-19.4234	 -3.5203	 +0.4555	 -3.6807
 +0.2557	 +2.9202	 -4.9936	 -4.7927	 -3.0008	 +2.5158
-15.6489	-36.0199	-28.0473	 +0.1300	 -1.0272	 -2.2616
 -2.0349	 -2.8527	 -5.5643	 +1.4342	 +0.4388	 -3.8733
 +2.3381	 +3.6939	 +4.1724	 +2.3162	 +0.6696	 +1.9159
+86.8823	-51.4429	 -2.7795	 +0.0898	 -1.1518	 +1.3883
 +8.4067	+39.2588	 -5.8691	 +0.7129	 -0.6931	 -3.1231
+110.0128	+45.5566	+17.1120	 -0.3476	 -0.5959	 -0.0868
 +0.9292	 +8.9336	+28.0161	 -0.1325	 +2.1648	 -1.9595
+72.2613	+56.5178	-15.4515	 +0.7255	 -0.9612	 +0.7225
 +8.7425	 -5.8485	 -6.2379	 -2.4944	 -3.6772	 +1.0081
 +0.0531	+18.4116	 +0.6814	 -3.9958	 +0.1696	 -2.6068
 -5.6741	 +0.0512	 -9.2780	 -4.0486	 -1.6755	 +0.8907
 +6.6967	-11.6793	+65.8230	 +0.3907	 +0.0849	 +1.1523
-22.9067	-37.6616	-59.4613	 -0.4438	 -1.3022	 -0.6340
+19.7003	 -9.0177	+20.9113	 +1.8737	 +1.1770	 -0.8350
 -9.8828	 +2.0051	 +2.1387	 -1.1857	 +1.1104	 +1.2568
 +3.1351	-11.0008	 -1.0982	 -3.6706	 +1.0653	 +3.9022
+10.8806	 -1.9123	 -5.0176	 -0.1365	 +1.3919	 -3.4495
 -0.5618	 -0.4468	 -6.6486	 -1.6148	 -0.0983	 +0.0865
-12.2361	 -7.5576	 -4.6412	 +1.6033	 -1.5367	 -1.4816
 +7.6797	 -3.1808	 +3.8967	 +2.8868	 +1.8950	 +0.4331
 -9.8341	+13.7834	 +8.9778	 -2.2927	 +1.6187	 +1.8044
 +9.0794	-12.1024	 +6.6653	 +0.3554	 +0.4572	 -1.1732
 -6.6974	 +2.2272	 -5.6140	 +6.4794	 +1.2328	 +0.1445
 -1.5154	 +3.5413	 -7.2813	 -2.1241	 -1.8448	 -1.3418
+19.9302	+25.6482	 +5.8705	 +0.1994	 -1.7870	 -0.7470
 -1.7534	 -2.4533	 +5.9928	 -0.8562	 +1.5024	 +0.1488
 +5.8897	-11.3826	 -4.1014	 +2.5691	 -2.9974	 -3.0431
 +4.9865	 -8.9505	 -7.1229	 -3.0337	 +2.3423	 -4.2058
 -1.4659	 -7.8768	 -1.0799	 +0.4102	 +4.5868	 +3.2261
 +1.1553	 -3.4450	 +0.9369	 -0.6551	 -0.0802	 -3.4068
-17.3655	 -8.8012	 +6.3373	 -1.3906	 +0.8434	 +2.0809
 +8.5166	 -1.2250	 +7.0052	 +1.9197	 +2.1357	 -2.3698
 -5.4708	 +1.7745	+30.2211	 -1.7563	 +2.0786	 -0.8956
 +5.6777	 -7.9902	 +2.6361	 +2.8340	 +2.9347	 -0.7007
-23.3195	+10.2196	+13.6074	 -0.7099	 +1.2999	 -1.5368
 -5.8819	 -3.5446	 +4.5716	 -2.1529	 -0.3254	 +5.0051
-10.2845	 +5.9093	 -4.6617	 +1.0841	 +3.7607	 +0.0259
 -0.9074	 -1.7249	 +8.3495	 -0.5366	 -1.4192	 +3.5623
-30.5293	+28.1173	-20.9816	 +0.7059	 -2.7785	 -0.8161
 -0.0155	+10.9592	+11.9468	 -3.8980	 +2.8962	 +0.3670
 +6.7999	 +2.4355	 -5.6932	 +0.4274	 +2.4889	 -3.2369
+27.5904	+24.1006	-30.5600	 +2.5708	 -1.4192	 -0.4264
 -7.2829	+21.2059	+44.7342	 +1.5926	 -1.3856	 -1.0947
 +1.8204	 -0.3216	 -0.9365	 -0.9642	 -1.5548	 -3.2343
 -3.5459	 +5.2424	 +6.1607	 -3.1658	 +1.1365	 +4.4879
 -6.6847	+13.0785	 +2.2162	 +0.8785	 +3.2804	 +0.5303
 +1.1866	 -0.3318	 +6.1073	 -1.7114	 +0.7093	 -3.2750
 +4.4708	 -1.1546	 +0.7230	 +2.5729	 +0.7699	 -0.9166
 -7.2002	 +3.1630	 -8.3204	 +1.3856	 +4.3994	 +1.5969
+27.2577	-49.7863	+124.2427	 +0.5216	 -0.3470	 -0.0615
+14.9553	 -4.0785	 -3.9003	 -2.0941	 -3.0511	 +4.1534
 -5.8956	-17.4816	 -7.3161	 +0.2596	 +4.0888	 +2.5798
 -3.9576	 -7.5937	 -1.8152	 +2.0179	 +2.1307	 -3.0758
+14.0803	 +3.0803	 -8.7500	 +1.9727	 +2.9152	 +3.5284
-10.5045	+12.5365	 -0.9927	 +2.5805	 -2.0179	 +1.9211
-11.0730	 -3.3232	 -1.4355	 -3.1840	 -2.1019	 +1.5023
+31.6650	-30.7785	+42.6449	 -0.7162	 +0.6510	 -1.0891
 -6.3923	-27.1233	+12.1730	 -0.0642	 -2.0013	 +1.6967
 +4.8223	 +8.5352	 -2.5765	 +1.7217	 +0.8849	 +0.3026
