# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.899609e+06
# Iterations: 771 of 10000
# Current Time: 2018-05-07 09:32:16.137343
# Elapsed Time: 14:05:18.293997
# Avg. Step Time: 0:01:05.782482
# 
# x	y	z	vx	vy	vz
# 
 +8.0043	 -5.6511	 +1.3563	 -0.5286	 +0.4162	 -4.7280
 -5.7228	 +8.8498	-11.5221	 -0.9207	 +0.1958	 +0.1663
 +9.7487	 -1.2875	+15.4316	 +3.4481	 +1.6222	 +2.2724
-12.2396	+13.8690	+11.3704	 -0.8252	 -2.1267	 +1.6789
 +2.8635	 -1.5438	 -1.3983	 -0.5456	 +1.9236	 +4.0489
 -6.7094	-15.4972	-10.2925	 -2.1025	 +0.1157	 -0.7700
 -3.7862	 -0.0066	 +0.1640	 -1.1730	 -0.1202	 -4.6617
 +0.7377	-20.2090	 -2.6765	 +1.4850	 +0.8714	 +1.5763
 +2.1635	 +7.3762	-10.0376	 +1.4778	 +2.4859	 +0.6267
-13.1847	 +1.5162	 -4.4597	 -0.5521	 -0.8318	 -0.8804
-20.3414	 -7.7434	-18.4872	 -0.3443	 -0.5335	 -0.8699
 +2.3966	 +6.9998	 -0.2058	 -0.6470	 -0.5409	 -2.0065
 -7.8639	 +2.6988	 +8.7126	 +0.6295	 +3.6565	 +1.3313
 +0.7689	+12.0264	 +2.2337	 -1.1483	 -3.0766	 +0.7358
 +3.5026	-28.3519	 +9.9987	 +2.5916	 -0.2320	 -1.3066
 -5.7973	 +1.9958	 +0.1978	 -0.4113	 -0.2605	 +2.4607
-14.5668	 +6.8363	 +2.1692	 -0.8658	 +2.0933	 +2.9698
 +7.7434	+16.7623	 +8.2384	 +2.1957	 +0.2122	 +0.4485
 +9.5064	 -0.8012	 -7.5275	 +3.3555	 -1.5211	 -1.4678
 +3.3938	 +4.6349	 +0.9317	 +1.1403	 -3.6132	 +0.1511
 -9.4786	 +5.5611	 +6.9685	 -1.2730	 +0.6076	 -2.0921
 +3.6333	 -2.8180	 +2.1321	 -1.9276	 +2.3226	 +3.1730
-27.4036	+32.1979	-28.8639	 -1.5379	 +0.2405	 +2.0212
 -3.1192	-21.4520	-45.1700	 -1.7688	 -0.9021	 +1.2028
 -2.4614	 +4.1786	 +5.0454	 -0.5989	 -3.8256	 -1.4806
 -4.6051	-34.2086	 -7.8958	 +2.0344	 -3.1764	 +0.3645
 -0.3289	 +0.2422	 -2.8187	 -5.1491	 +2.5835	 +0.0412
 +4.3142	 +4.8527	 -0.2400	 +0.8475	 +4.9217	 +2.9086
-16.2004	-63.8881	 +2.7896	 +0.3236	 +1.3904	 +0.5472
 -0.4598	 -5.2177	 -8.5302	 +1.1506	 -1.7122	 +2.0694
 -1.2742	 -6.5947	 +6.4980	 +1.4060	 +2.1602	 -0.7626
+10.2544	 -7.6303	 +5.2889	 -4.1589	 +1.4108	 -0.0376
 +5.0006	 -7.7083	+10.3859	 +0.1817	 -1.4306	 +2.5139
-24.8610	+17.7440	-11.1427	 -1.4679	 +0.8900	 +1.8919
 -3.5655	+11.1050	 +6.6382	 +3.7608	 -0.9814	 +1.1539
 +2.1546	 +0.9379	 -1.5433	 -1.6686	 -0.2988	 +0.7298
 -3.7091	+11.3792	 +6.2794	 -0.8649	 -2.1673	 -0.8305
 +2.1733	 -4.2562	 +1.6579	 +0.1430	 -0.5567	 -1.1578
 +7.8003	 +7.2878	 +7.0882	 -1.6103	 +5.5067	 +1.8016
 +0.6043	 +2.7782	 -4.1928	 -2.6000	 +2.4464	 +0.1524
 +7.4989	 -6.2859	 +0.7198	 -3.5175	 -2.9866	 -3.3142
-46.6177	-10.9319	+11.3463	 +1.9167	 -0.6102	 +2.5145
 +0.1542	 +2.4027	 -4.7719	 -1.6940	 +0.3356	 -0.0913
 -0.5666	 +9.4131	 -8.5182	 +0.5197	 -1.0028	 +3.4318
 -7.4740	 +8.0142	 +3.4087	 -0.6460	 -0.0313	 +1.2085
 -0.0934	 +0.7771	 -1.2412	 +2.5907	 +0.1678	 -3.6292
 -8.7672	+16.7631	-21.6079	 +0.0541	 +2.2144	 +0.5856
 +2.7687	 +5.5833	 +4.3664	 -2.9386	 +0.9721	 +5.9392
 +4.4268	 -7.0855	 -2.7380	 -1.9457	 -2.5426	 -2.1477
 +8.7137	 -1.4009	 +0.2632	 -1.2755	 +0.2351	 +4.7359
 -9.6647	 -1.9457	 -2.2423	 +1.6643	 -0.3596	 -1.0085
 +6.6066	-17.3623	-10.7794	 -0.2887	 +3.2427	 +1.9066
 +5.2250	+11.8315	 +5.9289	 +1.5635	 -3.9929	 -0.2432
 -1.7063	 +0.6013	 +3.3278	 -1.7110	 -1.6028	 -0.6384
 +0.4585	 -3.5020	 -2.5750	 -3.2432	 +1.0974	 -4.5511
 -0.8104	 -2.4410	 -3.0011	 +3.3045	 +4.7221	 -2.2641
 +7.0197	 -5.5138	 +8.3314	 -1.8658	 -2.5299	 -1.8355
 -9.0731	 +2.8963	 -4.1034	 +2.0117	 +0.2463	 -3.9070
 -8.0003	 -3.6755	 +7.9936	 -0.6821	 -2.0741	 -0.9341
 -3.6271	 -5.8234	 -4.3356	 -3.1942	 +0.3312	 +0.9908
+28.5572	-10.9628	+14.3502	 -2.0222	 -2.0573	 +0.8123
 +2.0373	 -6.3994	 -7.2145	 +5.7895	 -0.9884	 +2.0230
 +1.9831	 -0.1379	 +7.2988	 -0.5292	 -2.2106	 -1.1718
 -8.1741	-11.1562	 +3.8818	 -1.1403	 +4.0822	 +2.9093
 -1.4277	 +7.0561	 +1.4187	 -4.6303	 +2.3014	 -1.8073
+16.0403	+30.9826	 -7.5771	 -0.3381	 +1.3731	 -0.4867
 -9.7434	 +1.8360	 -3.6703	 +6.2096	 -1.2753	 +0.4669
 -4.9300	 -0.0491	 -3.0782	 -2.1220	 +2.1986	 -3.6754
-14.8810	 -8.0652	-10.1852	 -1.7125	 +0.1579	 -0.3871
 -8.6653	 -7.8049	 -7.4050	 +3.0635	 -0.5948	 +0.9928
 -5.3081	-19.6435	+12.7810	 +1.4029	 +0.4581	 -0.6219
 +7.3656	 +2.4417	 -2.9975	 -0.7616	 +3.3601	 +1.3525
 -1.8560	+10.3669	 +4.3504	 +1.9342	 +2.6229	 -2.1380
-14.5909	 -2.0495	+11.3729	 +0.4846	 -3.4965	 +0.0637
 -6.2473	 +5.3499	 -8.5386	 -2.9619	 -3.2889	 +3.6615
-15.4542	+13.9816	+12.2229	 +1.7021	 +2.1082	 -1.7334
+27.0270	 +1.4608	+67.4915	 -0.8526	 +1.0832	 -0.3905
-14.3567	 -9.3910	-10.3760	 -2.9061	 +0.8740	 -0.4186
 +5.2020	 -6.9394	 +3.9806	 -0.5271	 +4.6903	 -0.6600
 -2.8988	 +0.4197	 -1.1140	 +1.8143	 -0.4067	 +4.1950
 +7.3584	 -3.9081	 +5.6156	 +1.5268	 -4.6244	 +3.2993
 +5.3510	 +3.2844	 +4.0035	 -0.5329	 +4.3196	 -2.2865
+29.5236	 -6.9314	 -5.4906	 -0.9535	 -1.1409	 -0.3219
 +7.8078	+14.8454	 +2.9351	 +2.9796	 +1.1886	 +1.5457
 -7.7377	 +4.3206	 -5.9465	 +3.1114	 -2.8697	 +2.9885
-10.1061	-37.6935	 -4.5336	 -0.6236	 -0.9348	 -1.8820
+10.5846	 -3.1723	 +1.6999	 -3.2604	 -0.7944	 -0.5723
 -7.2912	 -4.6019	 +5.9795	 -2.2616	 -1.2358	 +2.5591
+15.9754	-18.0784	+34.2940	 +1.7095	 +0.9065	 +1.5783
 +2.2909	 +9.6731	+11.8756	 -1.7881	 +1.7111	 -1.4653
 -6.9941	 +5.8846	 -7.3646	 -0.1832	 -2.6692	 +0.4697
+10.2331	 +1.7444	 -0.7752	 -0.6965	 -1.4553	 +2.2921
 -5.5444	 -1.0159	 +0.2532	 -0.0488	 +0.5146	 +3.5033
-11.3404	-12.8723	-13.0227	 -1.5570	 +0.7969	 +2.1111
 -0.2106	 +7.0897	 +5.9245	 -2.2617	 -1.1621	 -5.8243
 +2.7929	 +9.6427	 +0.6210	 +1.6567	 +1.1820	 +0.1572
 +0.5591	-15.1208	 +1.6249	 +0.2825	 +0.6345	 +1.4269
 -5.9699	 -0.6794	 +1.8423	 -3.5581	 +1.6840	 +1.5544
 -4.6740	 +2.5697	+30.1877	 +1.2195	 -0.0872	 +0.1375
 +2.8020	 +7.2108	 -8.0673	 -2.8308	 -2.3416	 -0.8839
 -6.1524	 +4.3960	 -1.5199	 -0.5852	 +1.9381	 +1.0755
+20.3838	+20.2153	-23.8354	 -2.7314	 +0.9738	 -0.1460
 +5.3484	+20.1849	 -8.7914	 +0.6032	 -0.6878	 +3.3393
 -3.6905	 -2.4695	 -1.7356	 +3.7149	 -0.3558	 +2.4229
 -0.2548	 -2.1121	 -3.3463	 -0.0671	 +2.8640	 +5.3481
 +4.6596	 +4.1790	 +1.9317	 +1.9309	 -1.4497	 -0.0854
 -4.9301	+11.0111	-13.7090	 +1.5878	 -1.4323	 +0.3164
-13.3622	 +7.2462	 +1.2687	 +0.0945	 -3.4682	 +0.3133
+16.7254	+26.1425	 +4.9914	 -1.1347	 +0.4818	 +0.4344
 +4.0475	 -9.1041	 -0.2267	 -5.7704	 +1.0925	 -1.5738
 -6.1078	 -6.6305	 +7.2977	 +2.0635	 +2.4464	 +1.9630
 +8.0970	 -3.9364	 +0.9704	 -2.0789	 -1.3784	 +0.8732
 -2.0546	 -0.7738	 -3.3924	 +0.5601	 -0.3023	 -2.2197
 +8.3831	-23.9875	 -2.2330	 -0.8650	 -3.0595	 +1.1679
+18.9767	-47.3059	-15.1365	 -0.2679	 +2.5459	 +2.4255
 -7.8836	-19.4991	-14.6940	 +0.9610	 -2.3484	 -2.0479
-14.3536	 +5.5738	+11.5026	 +0.8139	 +1.3273	 -0.2869
 +5.0820	 +0.2835	 +5.8366	 +1.6861	 +2.1697	 +2.1449
+14.2345	 +5.0498	+28.9099	 -0.3643	 -2.0538	 -1.3294
 -3.7057	 -1.2181	 -4.1325	 +4.3800	 -0.7473	 +2.7339
-17.1263	+13.8016	-13.5148	 +0.0273	 +0.6782	 -2.4358
 +7.0323	 +1.0603	+16.4709	 -2.4585	 +3.1233	 -2.9391
 -3.2651	 +5.1938	 -2.6316	 -3.3453	 -0.3882	 -3.6833
-63.3616	-67.6874	+35.3012	 +1.0746	 -1.0631	 +0.7739
+19.1731	 +6.2546	+15.7191	 +2.8710	 -0.7259	 +2.0483
+62.2535	+41.3666	+43.3648	 -0.2619	 -0.4154	 -0.0935
 +2.9454	-10.6732	 +5.0176	 +0.5096	 -1.5600	 +0.5301
+20.0072	-27.1928	+10.1947	 -0.1286	 -1.7039	 +0.6396
-105.5200	+47.9571	-20.7210	 +0.3408	 -0.4574	 +0.0098
 +4.8546	-10.5927	-11.7029	 -1.2846	 +0.9743	 +2.7773
 -6.8058	-14.8377	 -9.3306	 +0.9559	 -1.6953	 -0.3904
 -1.2925	 +2.9376	 -0.4214	 +3.6569	 -0.2875	 +0.1572
 +1.3725	 +2.2805	 -0.3238	 +0.5408	 +3.1559	 -3.7282
 -1.3837	 +5.6464	 -5.0978	 +3.3417	 -1.1844	 +1.9790
 -0.3757	-11.2208	 -9.1784	 +2.8471	 +0.0635	 +1.9457
+16.6611	 +2.2387	 -5.5295	 -1.4519	 +0.5678	 -0.2177
 +3.2931	 -6.7987	 +2.7610	 -2.7195	 -0.5739	 +1.2713
 +6.6015	 -4.1108	 +1.7775	 -2.4605	 -1.0059	 +4.6007
 -5.4662	 -8.2874	 +7.4640	 +1.4624	 -3.8444	 +0.8169
 -2.0494	 +1.9621	 -3.1319	 -3.8281	 +0.9177	 +3.4876
 -2.2658	 +2.6249	 -0.9707	 +2.2050	 -2.4748	 +0.2197
 +1.2177	 +0.5658	 +0.0622	 +2.6446	 +2.4483	 -2.0318
-21.1066	+22.6135	 +0.4217	 +2.3300	 +0.7577	 -1.8787
 +7.5999	 +9.7646	 -7.9549	 -1.0962	 -0.2357	 +0.3536
 +0.6856	+18.9803	-16.9356	 -1.7140	 +1.2921	 -1.9384
 +4.4345	 -1.0187	 +2.3704	 +3.9609	 +2.6938	 -3.4046
 -2.9481	 -2.8790	 -2.8563	 +0.0044	 -0.7484	 -2.0738
+10.1324	 +8.5815	 -2.3230	 -2.3406	 -2.7835	 +3.3019
 +1.3264	 -6.8963	 +4.9191	 +1.3416	 -1.4697	 +2.4628
 +7.4423	-11.0855	 -0.5107	 +1.1348	 +1.7165	 +3.8203
 -3.9597	-14.1042	 -1.7353	 +1.0347	 -0.9771	 -1.6433
 -5.1281	 +0.3977	 -7.2218	 -2.4270	 +1.1092	 -1.8655
+18.2167	-13.2972	-26.4213	 +1.9800	 -0.9961	 -2.6244
-11.4446	 +1.9986	 +0.1528	 +3.5379	 +0.6037	 -3.7409
-55.5359	 -7.5466	+13.3523	 -1.3498	 -2.1710	 +0.9493
 +3.6288	 +1.5609	-20.1498	 -0.5630	 -0.9869	 +0.8215
 +3.1396	 -0.5383	 -0.3588	 +6.2949	 -1.5715	 -4.0664
 -5.3795	-11.0881	+10.7463	 +1.3754	 +2.0633	 -1.6185
 -1.1454	 +1.7441	 +3.7301	 -0.3974	 +0.1150	 +0.4231
 +4.8726	 +5.8602	-21.8170	 +1.0659	 -0.2586	 -0.0545
 -8.9937	-52.0618	+22.0971	 +0.8267	 +0.3070	 -1.6050
 -4.6197	-14.5734	 -1.8595	 +2.2833	 -0.1371	 -2.0134
 -0.2346	 -3.7081	 +3.2747	 -2.1876	 -2.1754	 -2.1109
 +2.4588	 -3.9982	 -0.4863	 -2.4998	 -2.9200	 -5.3046
 +8.8519	+10.0259	+25.0772	 -0.3023	 -1.2317	 -0.4632
 -0.6887	 +0.2507	 +3.1080	 +0.6065	 +3.0400	 -0.8319
 +2.1910	-10.7645	 -3.5748	 +2.5892	 +1.9739	 +1.2793
 +2.0097	 +0.9653	 +9.5748	 -1.1947	 +2.8404	 -1.9452
 -4.3554	 +0.8724	 -1.9069	 -3.2000	 +1.4681	 -0.7949
 -1.3500	 +1.5114	 -0.6014	 -4.4025	 +4.0813	 -2.7789
 -0.9068	 +2.6516	 -3.0888	 -3.5229	 +3.1996	 +0.6784
 +6.0182	 +2.0172	+15.1970	 +0.1878	 -4.4456	 -0.4064
 -1.5687	 +4.3338	 -3.5502	 -4.3284	 -0.7731	 +0.2439
 +0.9140	 -4.0311	 -0.7447	 -1.2770	 +0.5867	 +0.7949
-12.0453	 -7.8133	 +0.5535	 -4.6215	 -0.8392	 +1.8398
+10.7067	 +3.3289	 +7.2343	 +1.0728	 -2.6901	 +2.6405
 +5.4584	 -4.3874	 -9.7075	 -2.8167	 +2.1956	 -3.2959
 -2.7567	 +1.2045	 -2.8204	 +4.0533	 +1.7800	 -2.5366
 -5.2368	+17.9215	-20.3597	 -2.7407	 -0.7624	 -2.1941
+14.7967	-20.3892	-19.1252	 +0.0246	 -1.9437	 -1.5122
 -0.9787	 -2.7156	 +1.6515	 +4.0235	 -4.2923	 -0.8693
 -5.7733	+23.8622	-19.5901	 -1.5203	 -0.0211	 +0.7599
-10.5349	 +0.1718	 +3.2533	 -1.8263	 +0.3658	 +0.8751
 +6.4866	+14.1506	+19.9707	 +2.5390	 +0.3070	 +0.3266
 +1.3134	 -4.4230	 +7.7205	 +1.5450	 +1.1843	 +0.0889
 +4.8130	 +3.3963	 -2.1567	 +1.6155	 -4.1108	 -4.0217
 +6.8050	 +0.6538	+16.6594	 -1.0873	 +1.5152	 -4.4905
 -1.4193	 +4.7606	 +1.6212	 -1.6525	 -2.7155	 +0.8187
+13.2417	 -1.5588	 -0.1647	 +1.5180	 +1.4595	 +1.8263
 -5.1789	 +1.1556	 -3.8105	 -0.0857	 +2.0446	 -3.9685
 -0.2156	 +2.7441	 -4.9144	 -6.5812	 +2.0518	 -1.1756
 +6.5481	+15.5179	 -0.4382	 -1.3313	 -0.6067	 -1.4972
 -1.2771	+18.3413	+22.6435	 -1.2595	 +1.2238	 +2.2079
 +1.4564	 +5.2012	 +8.3750	 +1.6141	 +2.6092	 -0.5300
 -8.2360	 -3.5743	-46.0831	 +1.9699	 -1.2337	 -0.2395
+28.1033	+14.2759	+33.4398	 +0.9611	 -0.6632	 -0.2186
 -5.3850	+11.5857	 -4.3049	 -2.0339	 -2.3106	 +1.3182
 -8.9485	-11.5381	 -8.8454	 +1.8807	 -0.6673	 -1.3795
 +8.1735	 -6.8654	 +0.4159	 -0.6601	 -0.5077	 -6.2420
-16.7454	 +9.0105	 -4.9718	 +1.5528	 +0.7046	 +1.8479
 -8.6101	-18.6564	-11.1314	 -1.2226	 +0.1736	 -0.3872
 +2.5555	 -3.9181	 -5.7945	 +0.8544	 -5.0189	 -3.1229
 -6.1778	+11.0295	 +8.8166	 +2.0717	 +2.7605	 +0.5208
 +3.3286	 +1.3716	 -8.8885	 -1.1352	 -1.1390	 +2.2911
 -9.5821	+12.0297	-17.0800	 -0.4032	 +0.6637	 +0.9164
-19.0347	+10.6226	 +4.5740	 +0.3662	 -0.8131	 +2.2571
 +8.8668	 -9.5924	-27.0101	 +3.6590	 -0.5677	 +0.3714
 -4.0455	 +8.8008	 +7.5576	 +4.0936	 +0.4957	 -0.7789
 -2.0522	 -0.4679	 -3.3674	 +3.6071	 -1.5439	 -1.2258
+11.7258	 +1.3220	 -0.1199	 -2.3433	 +2.6557	 -0.3076
 -1.5902	 -5.4250	 -6.1695	 -3.5108	 -0.1954	 -1.4134
 -3.0060	 -0.8840	 -7.9385	 -1.6824	 +1.0593	 -1.0668
+13.0413	 +5.6281	 -9.1492	 -3.9761	 +2.7645	 -0.9377
 -2.6988	 -2.6321	 -6.4545	 +3.8774	 -4.1514	 +3.1741
 +6.6639	 -5.8387	 -6.4022	 -1.7946	 -2.2323	 -0.9801
 -3.3215	 -6.2608	 +2.5422	 -2.4557	 -0.4592	 -3.2383
 -0.5254	 -0.7565	 -2.6102	 +4.0281	 +4.8728	 -3.0487
 -4.7938	 +0.7028	 +8.4759	 -0.7771	 -4.9843	 +3.2201
 +5.8473	 +7.7063	 -0.4472	 -0.3313	 -0.5648	 +3.6945
+18.7507	-19.0880	-27.0572	 -1.0143	 -0.4109	 +0.4865
 -3.6189	 -3.3678	 -0.7804	 -1.1499	 +4.5521	 +2.6100
 +4.6922	 +4.5518	 +2.7594	 -0.5686	 +2.1832	 -0.0803
 +0.1918	 +0.6343	 -3.4260	 +0.6493	 +5.3960	 -0.6139
+27.8785	+20.3081	+10.3395	 -0.7633	 +1.3857	 +0.8948
 +2.9977	 -3.6638	 -0.1207	 -3.6529	 +5.0286	 +0.5798
+21.4676	 -7.7135	 -7.6484	 +0.3952	 +1.4488	 -1.2675
-16.0367	 +5.8750	 +2.1386	 -3.7964	 +1.4646	 +0.6282
 +5.9869	 +1.2102	 -0.4455	 +4.8665	 +0.1284	 +3.4433
 -6.8374	 -6.6046	 -5.0536	 +4.2080	 -0.3142	 -1.5555
-19.1621	 -5.6467	-20.2279	 +0.0031	 +0.3142	 -0.0351
 +9.6931	 +3.9610	 +0.5333	 +2.9850	 -2.9951	 -1.7599
 -3.6356	+14.3808	 +6.5455	 +3.9750	 +0.0176	 +0.9704
 +6.2749	 +2.7359	 -0.5467	 +5.3679	 +2.4325	 +1.8728
 +1.1313	 +4.9131	 -6.0601	 -4.2141	 -2.4066	 -1.8176
 -1.4736	 -0.6409	 -1.5968	 +0.5715	 -0.7945	 -4.9830
 +1.4213	-14.4928	 -0.2566	 -0.2861	 -1.9077	 -3.6962
 -3.6937	-18.2446	 -5.7913	 +1.2949	 -1.9919	 +0.5841
 -1.8580	+14.1384	-55.1422	 +1.2227	 -0.1492	 -0.4709
 +8.1743	 -9.9524	+21.5574	 -1.9709	 -1.5252	 +0.9380
-11.4306	 +1.7756	 -3.3238	 -1.3725	 -2.8880	 +4.0478
+11.3899	 +2.5181	 +0.1124	 +1.5374	 -1.9478	 +2.6476
-18.1942	+19.5690	-27.1675	 -1.0973	 -0.1298	 -0.0207
 -2.1210	 -5.3696	 +3.2696	 +0.2421	 +5.4467	 -0.6635
 +5.2235	 +5.0662	 -6.7216	 -2.0023	 -2.7281	 +0.8401
 +0.7403	 -0.2044	 +3.9547	 +2.7137	 -1.5059	 -2.5252
 -5.9779	 +1.1125	 -7.8199	 -0.6615	 -1.4825	 +3.6632
+12.3775	 +1.1142	 +1.5171	 -0.6430	 +4.3352	 -0.9800
 -5.9294	 -6.0638	 +9.3759	 +1.0324	 -5.1480	 -1.9652
 -1.2664	 -0.2457	 +0.0108	 +1.0958	 +1.1731	 -1.7468
 +0.3711	 -7.3984	+21.5882	 -2.1956	 -2.1705	 -0.7351
 -0.5976	 +7.1910	 -3.7715	 +2.6678	 +1.0597	 +4.2718
+11.3335	-12.6627	+12.9930	 -0.1239	 +0.9852	 -2.3766
 +3.0612	 +3.0337	 +4.6215	 +3.0168	 +3.2811	 -0.8832
 -2.7555	 -2.4807	 +7.8212	 +1.0279	 -1.0586	 +1.7783
 -5.7274	 -2.7811	 -3.5950	 -0.2735	 -2.1632	 -3.9036
 -9.3935	-12.2640	 +2.4593	 -0.0159	 +3.4395	 -1.4608
-12.0427	 -1.9840	 +2.8812	 +3.0355	 -1.1468	 +0.5102
 -8.8151	 +0.4316	 +3.2283	 +3.4587	 -0.5814	 +0.1651
 +2.7936	 +1.0111	 -1.8589	 +0.8925	 +3.7852	 -2.8964
 +1.5928	 -4.2296	 -2.8441	 +0.6844	 +2.3737	 +0.6504
 -2.2588	 +0.1844	 -5.1692	 -1.4702	 +1.6713	 +0.0660
 -8.4042	 +1.2154	 -9.9269	 -0.0021	 -0.8971	 -1.4213
-10.8636	+14.5174	 +0.2114	 +1.5587	 -3.0434	 +1.0621
-19.5958	 -3.7597	-11.4446	 -0.4210	 +1.8280	 +2.0024
 -4.1649	 +2.5035	 -2.5696	 -2.3066	 -3.2956	 +3.8292
 +2.2231	 +4.6768	 -4.4993	 +0.4264	 +1.2192	 +0.0746
 +0.1070	 -1.9003	 +3.1527	 +3.2202	 -3.2544	 +3.4345
-23.5219	-19.9861	+16.5838	 +0.0490	 -2.3110	 -1.1153
 +3.1981	 -4.0733	 -0.6221	 +1.3292	 +2.6022	 +1.8245
 -2.8367	 +2.7228	 -2.0488	 +0.2960	 -1.0559	 +1.6513
 -3.6492	 -3.0445	 -0.7000	 +0.3244	 +5.0852	 +0.3022
 -3.3271	 -8.3471	 -0.4790	 +3.3003	 +0.5522	 +2.1023
 -1.6576	 +4.7912	 -4.1323	 +0.2535	 -1.5642	 +2.2663
+37.8948	 -1.2122	+10.5151	 +0.6951	 +0.6711	 -0.0229
 -2.9201	 +1.3864	 -5.9159	 -2.4027	 +1.0255	 -2.3612
 +3.6548	-31.5062	+57.1590	 +0.4743	 +0.5107	 -0.5656
+15.7721	 +1.4522	 +3.1706	 -2.0251	 +0.8655	 -1.6454
+33.8483	+34.8217	-17.3429	 -1.2466	 -0.5169	 +1.7810
 -5.0531	 -5.7919	 -1.4175	 -0.2809	 -1.4027	 -2.7381
 +0.3212	 +1.0912	 +0.1274	 +0.9382	 +1.8694	 +3.8086
+67.0549	-11.3913	-38.0085	 +1.4499	 -1.6687	 +0.9851
-13.1949	-12.0617	+39.6437	 +0.2571	 +2.8425	 +0.9034
+109.5238	+57.5947	+17.8777	 +0.3690	 -0.2603	 +0.0306
 +0.0875	+14.5573	-14.0524	 -0.1203	 -4.2704	 -1.6743
+38.2009	+69.5039	-30.9539	 +1.6618	 +0.1134	 +0.3316
 -2.6368	+13.7463	 +1.9811	 +3.5128	 +0.7687	 -1.9601
-14.2029	-12.4121	-11.4097	 +1.4949	 -3.8729	 +0.4190
 -4.3250	 -5.5515	 +9.8110	 +3.3545	 +1.3304	 +0.6185
 +5.2661	+13.8741	-30.3336	 -1.1675	 -2.1211	 +3.0844
 +5.4624	 +1.8561	+21.0260	 -0.6562	 +1.9880	 -4.5551
+24.6844	+17.1922	-11.9920	 -1.4896	 +0.7837	 -1.6622
 -3.9924	 -0.1165	 -0.3667	 +4.8550	 +1.5654	 +2.3558
 -2.8565	-23.7314	 +8.4761	 -1.5073	 +0.4398	 +1.2737
 -5.9469	 +4.8200	 -8.7760	 -2.5010	 +0.4397	 +3.2089
 +0.4227	 +0.3935	 +1.2413	 +1.4152	 -2.4158	 -3.0396
 +7.3491	 +5.2933	 +1.9403	 -1.4610	 +3.6768	 +2.6519
 +4.3097	 +2.0138	 +1.1411	 +0.0137	 +4.6502	 -2.3080
 -1.1056	+23.7166	 +8.1712	 -0.5972	 -1.8937	 -0.6323
 -2.3336	 +0.1097	 +2.9323	 -0.6126	 -2.5950	 +5.4139
+15.9348	+11.6204	-16.3970	 -0.3464	 -1.3069	 +2.3087
 +1.8234	 -1.5834	 +3.3901	 -0.2757	 +3.0345	 +0.2881
+11.6311	-26.2949	-10.4803	 -1.8518	 +0.5885	 +0.3387
 +1.8119	 -6.3484	 -3.6792	 -0.3842	 -2.4755	 +1.4052
 +5.5564	-18.1587	+12.4622	 +0.3835	 -0.6752	 -0.8944
 +5.3045	-11.5903	-15.2479	 -2.3688	 +2.9033	 -0.9365
 +1.3532	 -1.0653	-12.4475	 -0.9355	 -0.9903	 +4.0922
 +0.9692	 +5.7952	 +4.8839	 +0.5155	 -0.7615	 +1.4639
 +4.6317	-10.9914	-15.8716	 -1.6381	 -1.3451	 +0.0157
 -1.5962	 +4.3417	 -8.8170	 -4.1139	 -1.6361	 -0.4171
-13.4628	+17.0399	-13.1411	 +2.1822	 -2.1028	 -2.4554
 +0.8586	+10.0879	 -4.8933	 -3.5831	 +0.7305	 -1.4824
 -5.6652	+17.0815	-24.0677	 +1.4610	 -0.1087	 -1.8365
 +4.9531	 +3.6526	 -3.8318	 -4.4894	 -3.5649	 -1.0895
+10.3563	 +1.1432	 +3.2670	 -0.3064	 -4.2659	 +0.2831
 -3.2638	 -1.0034	-16.5501	 +0.1042	 +0.2936	 -1.3121
-21.2563	+66.9357	+12.9392	 -0.9301	 -0.1800	 -1.2177
 -7.8650	 +9.8769	 +4.4489	 -4.1638	 -0.0005	 -3.6892
 -5.1685	 +5.7238	 -4.8201	 -3.8724	 +1.3234	 +0.2881
-25.3817	-13.2891	+21.2457	 -1.3438	 +3.2205	 -1.3229
-37.8430	+37.8740	+38.2758	 +0.4718	 +0.1461	 +1.2167
 +1.2574	 +0.1995	 +0.3186	 +1.1417	 +2.2418	 +2.3923
 +2.0604	 +3.9526	 -0.7607	 +0.2671	 +5.3856	 +3.6128
-15.6071	 -7.7419	 -4.3646	 -2.7399	 +1.0733	 +0.5172
 +0.5326	 -1.2815	 +2.9892	 -2.8861	 +1.5104	 -2.0298
 -3.0198	 -0.9876	 -1.7151	 +0.7352	 -1.9742	 +3.2332
 +1.8288	-10.3323	 +0.7542	 -3.5630	 -0.8850	 -3.4546
+11.1193	-36.8332	+117.0176	 +0.6281	 -0.5808	 +0.6065
-19.8784	+28.1029	-19.5530	 +1.0997	 +1.1814	 -1.7788
 +4.1192	-32.9449	-27.9233	 -0.3662	 -1.6317	 -0.7443
 +1.7420	 -1.0508	 -6.5189	 +0.5949	 +4.2710	 +1.4700
 -1.9511	 +8.6334	+17.6585	 -3.9386	 -1.0139	 +1.6365
 +3.7830	 +4.0608	+13.2461	 +2.3393	 -0.7953	 +3.3651
 +8.6626	 -1.5476	 +4.7505	 -1.7358	 +2.3621	 -3.4505
+33.6172	-31.5818	+48.0331	 +0.5439	 -0.5495	 +0.6697
+10.8584	+20.0607	 +2.3192	 +1.1446	 +3.2693	 -0.5506
 +1.2548	 +8.9300	 -5.8194	 +0.8612	 -1.8012	 +2.3448
 -2.0276	 -0.0315	 -3.3757	 -4.3122	 +0.3133	 +3.8106
