# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861324e+06
# Iterations: 3471 of 10000
# Current Time: 2018-05-09 12:39:03.084655
# Elapsed Time: 2 days, 17:12:05.241309
# Avg. Step Time: 0:01:07.624673
# 
# x	y	z	vx	vy	vz
# 
 -4.7130	 +3.3420	 +7.4616	 +1.8413	 -1.8937	 +1.8515
+11.7398	 -2.3259	 -2.6262	 +1.0604	 +1.0573	 -1.0730
-12.2698	 -8.3403	 -4.0567	 -2.8507	 -3.8968	 +2.0334
 -3.0925	+16.8782	 -0.2788	 -1.8762	 -2.3885	 +2.9071
 +1.4855	 -1.1338	 +1.5642	 -2.5733	 +2.2222	 +0.9404
-12.5088	 +2.7726	 -5.0752	 -2.5773	 +3.4897	 +0.4974
 -9.8407	 +2.6555	 +5.2462	 -1.0190	 +0.3014	 -1.4451
+10.7501	 -4.0916	+10.4723	 +2.2104	 +2.2083	 +2.7958
 -3.7216	 -5.1206	 -6.9673	 -0.7610	 +1.7681	 -3.7820
+11.4999	 +5.8624	 +5.6421	 +0.9121	 +0.6309	 +0.8182
+14.4490	+14.7602	+22.3683	 -0.8270	 -0.4761	 -0.8219
 -2.7659	 -1.9271	 -4.2288	 +0.1763	 -2.7283	 +1.3272
+10.0364	 +3.0992	 -9.4769	 -0.0071	 -3.2340	 -1.7192
 -3.1765	 -6.8893	 +0.0663	 +3.6598	 +0.1336	 -4.2995
-24.6836	 +8.8765	 +8.2819	 -1.3500	 -2.5374	 +1.9750
 -0.6538	 +0.4915	 +7.4437	 +1.9147	 +0.3013	 -0.0260
-12.2218	 +1.4381	 -4.8106	 +1.8405	 +1.8822	 +4.2292
+11.7686	 -1.3487	 +0.8852	 +3.3118	 -3.4070	 -0.4584
+11.6689	-15.3516	 -2.2919	 +0.1689	 -1.6907	 +0.4267
 +4.9082	 +4.3878	 +5.8117	 -0.0715	 -3.0272	 -0.4496
 +6.3664	 -2.7773	 +7.6654	 -1.0538	 +0.8545	 +3.3862
 +4.1332	 -6.1334	 +4.3218	 -0.4207	 -0.3977	 +3.3514
-18.3711	 -0.1599	+30.8867	 +2.6361	 -2.2864	 +0.8200
 -2.5888	 +8.7269	+21.4147	 +3.6282	 +3.0628	 +0.1085
 +2.3847	 +3.0977	 +0.7193	 -3.1748	 -0.8699	 +4.3438
+41.6275	-61.8351	 +7.3442	 +1.1873	 +0.2348	 +0.5493
 -5.2359	 +0.3631	 +9.5831	 +2.7390	 -0.7567	 -2.1022
-10.1612	 +8.9805	 +9.7151	 -1.7217	 -0.3616	 +0.9522
 +7.2034	+27.9711	-20.7863	 +0.5481	 +2.1752	 -3.1097
 -0.5706	 -2.1927	 -4.8147	 +0.9957	 -4.0795	 +1.7677
 -6.6243	 -3.2328	 -3.9056	 +1.7663	 +0.1177	 +3.6200
 +0.8846	-12.8507	+18.5168	 -1.0016	 +0.4208	 -0.0157
 -2.3173	 -6.2481	+16.7876	 -0.4713	 +0.3552	 +0.0385
+11.1238	 -7.5021	-20.2954	 -1.0035	 +0.9717	 -3.6090
 +6.9846	 -9.7179	 -3.9697	 -3.6907	 -1.1551	 -1.7548
 -1.1863	 +0.1475	 -1.7525	 +2.0793	 -0.2260	 -0.2740
+12.0796	 -2.3877	 -6.2970	 +3.3677	 +0.9922	 -0.8202
 -4.2584	 +2.0212	 -1.1105	 +0.6985	 +0.4962	 +0.3811
-23.8927	+12.4633	 -9.0181	 +1.5167	 -2.9228	 -0.5698
 -4.9442	 +0.2199	 +2.5704	 +0.5027	 -1.2439	 +1.3038
 +4.4142	-19.1420	 -6.9645	 -2.3651	 +0.3026	 -1.3109
+39.2449	 -1.3641	+18.1574	 +2.2819	 +1.1945	 -2.4107
 +1.4932	 -0.7685	 -2.5575	 -0.1635	 +0.6523	 -2.1152
 +1.3982	-13.1387	 -3.1377	 +0.5823	 -1.9015	 -1.8182
 +1.1300	 +2.5786	 -3.5462	 -2.5183	 -0.4551	 +3.8455
 +4.5876	 +0.5593	 -4.5992	 +0.6968	 +1.2378	 +0.9399
 -4.2179	-25.7243	-17.6432	 -0.6636	 +0.9546	 -1.4834
+15.7763	+11.1462	 -7.9583	 +2.5951	 +2.9309	 +0.8408
 +7.9321	 -1.3946	 +2.9050	 +1.3222	 -3.3885	 -0.3249
 -8.9472	 -0.3322	 -9.6675	 +1.9387	 -0.4829	 -2.3515
 -4.2233	 -0.5078	 -2.9271	 -1.8889	 -1.0171	 -4.7123
 -7.5564	 +3.5249	 +0.1601	 +4.1012	 -4.7177	 -2.4962
+14.3466	-10.0983	 +3.8162	 -1.7080	 -1.5476	 -1.5438
 +2.3623	 +0.7941	 -1.7115	 +0.8721	 +1.8503	 +1.6976
 -5.2556	+15.0548	 +2.7565	 +1.0678	 -0.7292	 +1.1636
 +1.1357	 +7.7426	 +6.1179	 -0.9607	 -2.9875	 -0.7871
 -3.9260	 +5.3154	 -5.9961	 +2.0158	 +3.8194	 +2.5676
 -1.0107	 -0.1012	 +9.8769	 -3.2493	 +1.3508	 -0.4330
 +1.9566	 +9.8693	 +4.6837	 -1.1070	 +0.6397	 +3.2244
 -4.0404	 -3.5559	 -2.3545	 -3.0846	 +2.9712	 +0.4591
 -4.2158	+24.6401	-16.8948	 +3.1311	 +1.2259	 -0.1757
 +0.7315	-13.9907	-19.0948	 +2.5992	 -1.7665	 -1.0504
 +1.6718	 -3.2841	 +4.8672	 +1.0858	 -2.7774	 +2.9975
 +4.5144	-10.4678	-10.3841	 -3.4921	 -2.2614	 +3.1073
 -6.1237	 -9.9740	 -7.9596	 +0.7479	 -3.3996	 -0.7474
+10.7966	-28.8359	+10.7617	 +1.5243	 -1.0250	 +0.6168
-11.8483	 +2.2776	 -6.0784	 -4.4492	 +0.9327	 -2.8169
 -1.4093	 -7.7836	 +6.4664	 -0.9438	 -0.8837	 +0.1733
-14.2665	 +6.5036	 -4.0625	 -2.4570	 +2.4019	 +0.1032
+10.7833	-10.5146	 -2.8980	 +0.0508	 +2.9343	 +1.5138
+13.7748	-10.9386	 +3.6516	 +2.8469	 -0.3650	 -0.0496
 +5.9109	 -4.5755	 -5.8255	 +2.6201	 +3.0470	 +0.5357
 +0.2504	 -9.3957	 -1.4481	 -2.7864	 +0.6390	 +3.1154
-10.5966	 -6.6186	 +9.1050	 +1.8724	 -3.6870	 -0.9382
-20.7529	 -0.1339	 -6.2306	 -2.0082	 -1.8931	 +1.4718
-12.9692	-15.7057	+12.7958	 -1.0012	 +3.0193	 +0.8682
 -5.5322	+20.4681	+17.4996	 -1.2877	 -0.7105	 -4.2613
+10.1761	-19.7125	 -7.3253	 -2.5852	 +0.7767	 -0.3544
 -5.9086	 +2.6760	 -6.5132	 -3.9887	 -1.7122	 -3.3582
 +5.0997	 +2.0038	 +1.6945	 +3.2296	 +0.3536	 -1.0489
 +9.0995	+23.2891	 -7.1500	 +0.9048	 -0.3550	 +0.6840
 -4.7572	 -8.4002	 -0.6003	 +2.3199	 +0.8081	 +2.9711
 -6.4167	+31.0001	 +9.7798	 +1.5055	 -0.6943	 -0.3442
 -9.8421	+10.2270	 -5.6204	 +3.7063	 -0.6234	 +2.0481
-17.4930	 -0.0697	 -6.9977	 +1.9962	 -0.5951	 +0.9817
 -0.3789	 +7.6882	-10.4453	 +1.8513	 +2.8955	 +5.2427
 -4.1783	+12.5991	 -7.1166	 +1.0321	 +1.1772	 -0.9534
-14.8199	 +2.0571	+10.1509	 +0.9401	 +0.6721	 -1.1330
+28.7587	+17.3846	+24.8442	 -1.0246	 +1.0060	 -2.0999
 -7.6188	 -0.6250	-11.8042	 +1.7824	 -2.9534	 +0.6504
 -2.6027	 +1.3595	 -3.5974	 -3.1150	 -3.3580	 -1.2525
 +5.8000	 +2.0149	 -5.6692	 +0.7290	 -1.8657	 +3.2566
 -1.2290	 +4.1124	 +5.2816	 +2.7819	 +0.7399	 +0.6105
-10.3039	 -3.9954	 +0.2155	 -2.3806	 +1.7949	 +4.5294
 +5.1046	 -6.9642	 -0.2413	 -1.2955	 +5.2979	 +3.7636
 -8.1670	 +2.3074	 -2.9768	 +3.0317	 +2.0520	 +0.5509
 +0.1827	 +4.4947	 -2.4673	 -2.1277	 +0.3624	 -5.8927
 +2.5047	 -8.7167	 -1.7754	 -1.2313	 +1.7136	 +0.5874
-25.1511	 -0.9375	-38.2234	 -1.1342	 +0.1593	 +0.0548
 +5.2560	 -2.0254	 +7.4217	 +4.1835	 +2.4352	 +0.4129
 -3.4028	 +6.6996	 +1.6662	 +0.8159	 -0.3274	 +0.2649
 +7.0921	-24.7262	+20.2668	 +3.1148	 -0.6167	 -0.1811
 -4.5249	 +0.7978	-20.6646	 +1.5375	 +3.2058	 +1.8053
 -5.7725	 -7.7426	 -1.5422	 +0.9558	 +0.8751	 +0.2470
 +1.4651	 +8.7027	 +6.8871	 +0.2271	 -1.7219	 -2.3395
 +1.6921	 -5.8945	 -1.6486	 -2.0826	 -1.5155	 -0.3753
 +4.9792	 -0.1848	-10.4925	 -0.8749	 -1.4173	 +3.8007
 +4.3539	 -8.3663	 -2.1698	 +2.8475	 +3.9243	 -1.0386
+13.1630	-21.9042	-14.6792	 +0.5294	 +1.7475	 +0.6167
 +6.4505	 -5.2497	 +0.8919	 -1.9622	 -6.3194	 -1.1328
 +3.3522	 +1.2332	-10.4583	 -2.7931	 -2.7624	 -1.8709
 +2.2734	 -7.5350	 +2.9702	 -1.2874	 -2.8219	 +1.2839
 -0.5533	 +1.7139	 -2.2121	 -0.7401	 -1.2462	 +4.2104
 +4.0573	+12.7146	 -6.2249	 +4.1893	 +1.3488	 -3.4604
-33.8844	+46.1943	-21.5550	 -1.8151	 +1.3613	 -2.3725
 -9.7375	+11.3755	 +9.5759	 -4.1283	 +0.7806	 +1.4692
 +5.0807	+19.1619	 -2.0614	 +1.2434	 -0.6072	 -1.0777
 -6.1005	 -8.0699	 -0.3977	 +1.5399	 +1.9201	 +1.3842
-12.5774	+31.1134	-16.5691	 +0.5405	 +0.3940	 +1.4915
 -4.2677	 -4.8453	 -3.9907	 -1.6301	 -2.4769	 +0.2494
-12.3928	 +1.6896	+21.2479	 -0.9024	 +0.9012	 -1.5714
 -0.8885	-25.3509	-29.9026	 +0.9006	 -0.3383	 +1.7192
 +4.4275	 -0.0300	 +3.3481	 +0.4916	 +5.0816	 +0.6509
-26.3375	-84.7572	+49.7769	 +1.5930	 -0.1807	 +0.2786
+11.1279	-10.5233	 +5.1093	 -4.1515	 +1.1618	 -2.8948
+35.9035	+18.1834	+26.9365	 -2.0291	 -1.4326	 -1.3801
 -8.2317	 +2.5164	 -2.2451	 +1.3797	 -2.6341	 +1.2067
 +5.4957	+24.7861	-11.0309	 +1.9647	 +2.1930	 -1.0170
-84.3095	+30.6111	-18.0358	 +1.3130	 -0.8470	 +0.2075
 -3.4484	-16.6817	 -3.9541	 -0.1220	 +2.4805	 +1.2936
+14.1098	-13.1694	 -4.0775	 +1.7117	 +0.0259	 +0.5057
 +4.5662	 -4.8241	 +1.2774	 -0.1748	 -1.2336	 +0.4072
 +1.6555	 +1.7901	 +2.1169	 -0.6462	 +1.2188	 -3.9944
 +2.7180	 +7.1943	 -6.3738	 +1.4499	 -0.3898	 +0.4884
 +2.1555	 +7.1346	 +5.1507	 -4.2688	 +1.4626	 -1.4983
 -5.1771	 -4.6933	 +2.8221	 -1.2823	 -3.8814	 +1.8508
 +1.6799	 -3.9149	 +3.8718	 -4.0294	 +0.5908	 +0.6714
-11.1111	 +7.3160	 -7.3511	 +0.5414	 +0.5153	 -2.7026
 +7.3413	 -6.8768	 -2.2727	 +4.1267	 +0.3171	 -3.1648
 +1.7051	 +3.6029	 -9.7211	 -1.2072	 -0.0824	 +1.6304
 -0.6448	 -2.0567	 -2.8090	 +3.4927	 -1.5230	 +0.9111
 +2.0306	 +1.9479	 -3.0108	 -1.2592	 +2.7695	 -3.3079
 -9.0865	-28.6562	+20.9831	 -2.1149	 +0.7498	 +0.9986
 +3.0683	-11.5383	 +7.2654	 +1.9090	 -1.9112	 +1.5154
+26.2833	 -1.0477	+11.6628	 +1.0347	 +1.1524	 -0.5249
-14.1776	 +7.9042	-10.4451	 -1.9202	 -0.9157	 +0.8490
 -0.0744	 +1.0844	 -3.9221	 +0.9988	 +1.0197	 +3.1899
+13.1724	 +4.7191	+17.5678	 -0.6859	 -0.9112	 +1.0348
 -9.4528	 -2.2890	 -8.2036	 -0.3160	 -1.3153	 +1.1718
 +8.9171	 +1.8750	+12.9029	 -1.7662	 +3.1639	 +0.3395
+10.0946	 +4.3797	-13.6576	 -0.5833	 +1.8719	 +1.6672
+11.6594	 -7.2182	 +1.9582	 -0.2771	 +0.3511	 -0.9135
+37.9991	-18.1356	-51.1758	 -0.1252	 +0.3087	 +0.2381
-11.4235	 +8.3344	-18.1726	 +0.9945	 +0.4105	 -1.9678
-62.7023	-55.7210	+29.6051	 +0.4646	 -1.3422	 +0.3199
 -2.9497	-15.1779	-18.1660	 -0.1284	 -0.3338	 +0.8848
-15.3978	 +6.6935	+21.6707	 -1.3469	 +0.6130	 +2.7311
 -1.0850	 -9.0614	 +8.0340	 +1.0130	 +2.9582	 -2.8043
 +1.8692	 -1.9936	 -4.8361	 +0.3873	 -0.2639	 +0.1591
+14.0618	 -1.3538	-11.1831	 +2.9807	 -0.7568	 -0.6154
 -4.8933	+25.7418	 +3.6270	 -1.9983	 +2.0452	 +3.2720
+11.0319	 +8.6957	 -7.8317	 -1.5826	 +2.1290	 +1.7360
 -1.6875	 -2.7506	 -4.5387	 -0.3161	 +2.9667	 -2.2468
 +1.6459	 -8.0034	 -3.9465	 -3.2536	 +3.7575	 -2.5872
 -2.3341	 +7.9334	-11.2646	 +1.1913	 -1.2538	 +4.9107
 +2.8136	 +1.8963	 -5.3048	 +0.5062	 -1.9204	 -1.0874
-11.7693	 +1.9535	 -4.4603	 -0.7199	 -2.7448	 -1.6646
 +4.0261	-12.9542	 -2.7617	 +1.0946	 -0.6718	 +2.0991
 -1.8729	 +1.7311	 -1.8970	 -1.4679	 +4.5588	 -1.8933
-11.3176	 +4.1373	-11.8588	 -0.0706	 -0.7897	 -0.2023
 +4.5218	 +1.2362	-10.5366	 -1.7000	 +1.3681	 -0.1603
 +4.2500	 +4.5337	+13.8385	 +0.5975	 -4.4150	 +1.2933
 -2.6584	 +9.2987	 -5.2034	 -1.6536	 -1.2730	 +0.3203
 -1.5426	 +5.4495	 -2.1647	 -0.2282	 +0.9546	 -2.1448
+16.8579	 -9.2882	-14.1018	 +1.0245	 -2.5030	 -1.8375
 -1.5376	 -9.9121	 +4.3395	 -3.8141	 -2.6663	 -1.9135
 -7.3570	 +6.4925	 -6.0105	 -1.7430	 +0.8627	 +4.5014
 -9.0272	 +2.7905	 -6.5903	 +0.3128	 +1.5878	 -2.2469
 -3.2650	-14.6844	 +8.4362	 +3.9493	 +2.2609	 +2.1308
 +2.6634	+17.5105	+12.1183	 +1.9532	 +2.7204	 +2.0926
+10.4975	 +5.3952	 -9.0521	 -1.4976	 +0.8927	 +0.5651
+27.5887	 -6.4981	 -6.5119	 -1.0443	 +1.5443	 -1.0348
+11.7559	 -3.2192	 -7.2558	 +0.0872	 +0.3348	 -0.5328
-23.6933	 +6.2590	 +8.2762	 +1.4610	 +1.0493	 +1.6329
 +2.9804	 -0.9979	 +4.8400	 +3.0002	 +2.4094	 -0.1020
 -9.5932	 -8.1573	 +1.5252	 -3.1777	 +0.1888	 +2.1729
-16.9868	-15.7932	-29.3614	 +0.7011	 +0.0993	 +1.7545
 -3.2495	 +2.3793	 +6.6157	 -0.4059	 -2.4627	 -0.6147
 -2.4821	 -3.0778	 -4.3755	 +1.8116	 -3.3578	 -3.6761
-11.0586	 -4.6646	 +3.5129	 -0.8858	 +1.1246	 -1.8877
+15.8408	 +4.7160	-18.6036	 -1.4126	 +0.3623	 -0.1507
 -7.2045	 +7.1775	-15.6280	 -0.3079	 -2.1620	 +0.8889
 +6.1788	 -5.6424	-12.0936	 +4.4238	 -0.6861	 -3.4689
 -4.1683	 -3.9552	 +7.2775	 +0.6571	 +2.0384	 +2.0986
+14.8430	 -5.5667	+15.5775	 -2.8972	 +2.3448	 +2.9610
-26.6805	 +8.6197	 -7.1249	 -2.7756	 +2.0446	 +0.8211
 -7.1454	-11.3929	 +3.3262	 +3.6860	 -0.3610	 -0.3764
+16.3379	 +1.2853	 -6.0337	 +0.1006	 +1.6502	 +1.6863
 -0.9847	 +2.9253	 +9.7618	 +4.5741	 -4.1619	 +0.2988
 +3.0451	 +8.1735	+14.2300	 +1.6728	 -1.8158	 -0.4979
-13.7727	 -1.0204	 -8.0217	 -3.3696	 +1.3725	 -1.1133
 +0.2396	 -3.1178	 -2.8213	 -1.8657	 -6.6273	 -0.7931
+12.8730	 +2.6953	 -6.0355	 +1.4695	 -2.8266	 -2.3541
 +5.2047	 -2.4968	 -9.0472	 +0.1470	 -0.7537	 -0.2961
-13.9729	+15.1765	 +3.9410	 -1.2209	 +0.9381	 +1.4755
 -6.5937	 +2.5958	 +4.0277	 +1.7178	 -3.2527	 +4.7317
+17.7820	 +5.4146	+27.1532	 -3.0128	 +0.8228	 +0.8321
+11.0482	 -0.8081	 -5.9431	 -2.5334	 -3.2238	 -1.5868
 +3.6223	 +0.2351	 -0.2543	 +0.7498	 +0.7092	 +3.7317
 -5.0096	-10.4384	 -2.8474	 +1.6083	 -3.3966	 -0.4672
 +9.5032	 -7.4346	 -1.5461	 -0.8796	 -1.5147	 -1.0032
 -5.2856	 +3.5835	 -3.0297	 -2.3390	 +2.4236	 -0.1053
+12.7438	 -0.8839	 -3.2214	 -0.2770	 +4.2653	 -3.3261
 -4.4485	-16.7084	-15.9247	 +1.2713	 -0.8815	 +1.0738
+10.2295	 +0.3144	 -1.3708	 +0.7941	 -2.9861	 -1.5679
 -1.8677	 -7.1702	 +3.1323	 -2.2697	 -0.6411	 -1.7242
 +0.3837	 +1.2981	 -2.2264	 +4.1476	 +5.5405	 +1.0527
 -8.4852	+21.2989	+10.2814	 -1.2288	 +0.0117	 +2.2569
 +0.3160	 +5.8367	-11.7388	 +1.5688	 +2.8235	 +1.0377
 +5.0665	+36.8328	+18.2559	 +0.6945	 +0.4572	 -0.2901
+14.3637	 +5.9814	 -7.8537	 +0.4316	 -1.6069	 -0.7143
 -1.0880	 +8.4181	 -0.6569	 -1.6794	 +0.3756	 -1.0712
 -0.4727	 -6.5149	 -5.4671	 -0.2431	 -1.5734	 -3.9220
+14.2410	-23.3867	-17.0390	 +2.3833	 -0.1958	 -0.3184
 -8.6734	 +8.6250	 -7.2421	 -1.9615	 +0.7426	 -2.2683
 +2.3698	 -9.9245	 +4.8563	 +2.5989	 +2.9706	 -3.5838
+28.4885	-14.6320	 -2.8548	 +0.4469	 -0.3901	 +0.1080
 +1.2062	 -5.2015	+14.4409	 -1.2187	 -1.1914	 +1.8884
 +4.3165	 +6.6742	 +4.2543	 -3.3271	 +1.0176	 +3.5480
 +9.0302	 -1.4300	 +7.0482	 -3.8708	 -0.0053	 -3.6026
-10.7651	 -7.6751	 -4.3923	 -2.8502	 +1.9771	 +0.9061
 +9.8972	 +7.3087	 +5.8734	 +3.0697	 -3.2461	 -0.7544
 +4.9365	 +2.0685	 +4.2846	 +2.5013	 +0.8953	 +5.2384
 +3.1874	 -4.3700	+11.1607	 +2.6996	 +1.1961	 +0.6367
 -0.3742	 +0.1055	 -2.5553	 +2.2323	 +0.5190	 -3.7894
 +2.3890	-10.5387	 -7.7344	 -0.5412	 +3.0907	 -3.3628
 +7.6871	 -6.8171	 +3.0594	 +3.6717	 +0.9217	 +2.5872
+18.4447	 -0.5969	-13.7633	 -1.1633	 -0.8642	 +4.4823
+28.7855	+12.2875	 +0.0966	 +0.5954	 -0.9307	 +1.7376
-20.6195	 -3.7068	 +1.6595	 +0.4542	 -1.8611	 +2.3667
-10.2546	 -2.4604	 -0.7738	 +0.8899	 +3.2267	 -2.6086
+36.2667	 -3.4725	+10.0388	 +1.3918	 +0.4209	 -0.2840
 -0.9830	 +3.3198	 -0.3234	 +2.7871	 +2.5923	 -5.6883
 +1.3095	 +2.7144	 -7.8577	 -1.4510	 -0.2150	 -3.5602
 +3.0512	 -0.7015	 +1.9958	 -0.3367	 +0.0254	 -3.8327
 +6.3432	 +1.4491	 -6.8732	 -3.4582	 -0.9136	 -0.4226
 -4.8809	+11.3449	 -4.1840	 -3.5471	 -2.4150	 -0.5131
 -2.2985	+12.5402	 +3.5902	 -3.0924	 -2.0341	 +4.1780
 -0.2308	 -2.6796	 -0.1091	 -1.9870	 -1.1873	 +1.0123
+13.4755	+11.1374	+13.2862	 -1.4044	 -2.3544	 +2.0117
 -2.3753	 -9.8721	 -7.0202	 -0.4863	 +2.3175	 -1.9704
+18.7592	 -9.6064	 -5.1145	 +1.6993	 -0.4560	 -1.6830
 -2.9776	 -2.0728	 +6.9927	 +1.2958	 +1.2948	 +2.7517
 -8.1005	 +1.3193	 -0.5475	 +1.8496	 -1.3603	 +2.5742
 -7.6793	 +3.5275	 +4.6642	 -3.8575	 -0.5265	 -1.0697
-22.1761	 -0.4729	 -1.5620	 -1.7022	 +1.5931	 -0.2558
 +0.8014	+10.9433	 -8.4834	 -1.8355	 +0.5683	 -0.0380
 +5.1259	 +0.6574	-13.2684	 -1.4634	 +0.1479	 +0.8117
 +8.2323	 -4.0697	 +1.2452	 -0.1167	 +2.0688	 -1.2917
 -0.8362	 +4.2306	 -1.0808	 -3.0698	 +1.0189	 +1.1696
 -2.3422	 +0.6573	 +5.0859	 +1.9071	 -1.2520	 +0.3300
 +1.0116	 +6.4889	+12.7627	 -0.5619	 +0.4746	 +0.7028
-18.8171	 +6.5141	+11.8888	 -1.8110	 -0.4025	 +1.8257
 -6.7415	 -4.9506	 -9.0879	 -3.0618	 +3.3909	 +3.0376
 +8.9155	 +1.9536	 -2.1193	 -2.7822	 +2.1011	 -1.8661
 +0.7636	 +7.0835	 +0.0404	 -0.5235	 -2.1263	 +1.0194
+12.7295	 -1.2372	 -2.2814	 -2.4669	 +1.1917	 -0.6590
 +8.8736	+16.5999	 -3.2208	 -1.5330	 +3.2525	 +3.4098
 +8.4502	 -1.7620	 -0.0045	 +0.5666	 +2.3561	 +0.3360
 +4.2996	 -3.2946	 -0.1944	 +1.8726	 -0.5649	 -1.0986
 -1.0366	 -4.7416	 -1.1357	 -5.0747	 -0.4099	 +1.1536
 -8.4295	 +1.4241	 -6.9203	 -0.0389	 -3.5355	 +1.0704
 -1.3324	 -1.4053	 +2.4750	 +2.0778	 -4.0640	 +0.2379
-31.8206	-18.2412	 -4.6201	 -1.3591	 -1.6390	 +0.1480
 +0.9037	 +0.0903	 -4.9103	 -3.7654	 +2.3868	 +0.3764
 -5.9125	 +6.2825	-15.8590	 -3.8010	 +0.6854	 -4.3033
 +4.3508	 +5.2754	 -6.7680	 -4.2205	 -2.2865	 +1.5403
-15.7416	-35.0387	-25.9699	 +0.0746	 -1.1568	 -2.3565
 -3.1787	 -2.8257	 -1.7052	 +0.9854	 -0.5802	 -4.5780
 +0.0514	 +2.8379	 +2.0151	 +2.6760	 +1.3341	 +2.8801
+86.7865	-50.3974	 -4.0284	 +0.1236	 -1.1717	 +1.3871
 +7.7434	+39.7843	 -3.0496	 +0.7606	 -0.4726	 -3.1401
+110.3144	+46.0883	+17.1883	 -0.3225	 -0.5854	 -0.0827
 +1.0417	 +6.9426	+29.6214	 -0.1173	 +2.2556	 -1.6069
+71.5924	+57.3705	-16.0984	 +0.7612	 -0.9333	 +0.7149
+10.5461	 -2.3076	 -6.8985	 -1.4752	 -4.1454	 +0.4508
 +3.6072	+17.9120	 +2.9837	 -3.8811	 +0.9516	 -2.4917
 -1.6931	 +1.5147	 -9.4540	 -4.7312	 -1.5129	 -0.5479
 +6.3415	-11.7492	+64.7490	 +0.3986	 +0.0700	 +1.2359
-22.4973	-36.4731	-58.8646	 -0.4665	 -1.3394	 -0.6929
+17.9052	-10.0461	+21.5445	 +2.1115	 +1.1957	 -0.6510
 -8.1976	 +0.9722	 +0.7834	 -2.6258	 +1.2179	 +1.7602
 +6.2581	-11.4895	 -4.5444	 -3.2612	 +0.0697	 +3.7047
+10.4757	 -3.0333	 -1.7351	 +1.0198	 +1.0666	 -3.7371
 +0.8364	 -0.3886	 -5.9934	 -1.3899	 +0.0024	 -1.5111
-13.2833	 -5.9408	 -3.2070	 +0.7007	 -2.0507	 -1.7050
 +4.5567	 -4.6048	 +3.2050	 +4.0375	 +1.2515	 +1.1384
 -7.6165	+12.0720	 +7.1787	 -2.6299	 +2.2349	 +2.1938
 +8.5352	-12.2278	 +7.5441	 +0.8491	 -0.1875	 -0.7748
-12.0175	 +1.0282	 -5.4695	 +5.3184	 +1.3793	 -0.4318
 +0.4660	 +4.8228	 -5.4781	 -2.2899	 -0.7474	 -2.7215
+19.6688	+27.1445	 +6.5095	 +0.3800	 -1.5369	 -0.6727
 -0.8358	 -3.5467	 +5.2315	 -1.1551	 +0.8685	 +1.4918
 +3.3448	 -8.1923	 -1.2890	 +3.0565	 -4.3093	 -3.0959
 +7.4176	-10.6385	 -3.0981	 -2.3595	 +1.3891	 -4.6361
 -1.8295	-11.2589	 -3.9285	 +0.3275	 +3.0939	 +3.0353
 +1.5248	 -2.9806	 +3.6844	 -0.1800	 -0.8916	 -2.5073
-15.8537	 -9.4101	 +4.3672	 -1.9862	 +0.4900	 +2.2975
 +6.3970	 -3.0386	 +8.7087	 +2.7617	 +1.8388	 -1.3913
 -3.8683	 -0.1013	+30.8727	 -1.8021	 +2.0869	 -0.5499
 +2.8518	-10.0581	 +3.0253	 +3.3515	 +1.6794	 -0.1601
-22.5392	 +8.9910	+14.8947	 -1.0279	 +1.4322	 -1.3175
 -3.4981	 -2.8725	 -0.2833	 -3.2249	 -1.2394	 +5.6506
-10.7584	 +2.2764	 -4.5025	 -0.0629	 +4.2588	 -0.3958
 -0.3316	 -0.3345	 +4.4859	 -0.8025	 -1.5787	 +5.0304
-31.1097	+30.5695	-20.2119	 +0.5864	 -2.6691	 -0.8921
 +3.4662	 +8.1067	+11.3066	 -3.7919	 +3.4443	 +1.0984
 +5.8248	 +0.0544	 -2.4516	 +1.7655	 +2.7080	 -3.9072
+25.2333	+25.3376	-30.1281	 +2.6677	 -1.3269	 -0.5353
 -8.7062	+22.4271	+45.6625	 +1.5696	 -1.3279	 -0.9681
 +2.4137	 +1.0306	 +1.8175	 -0.3661	 -1.5021	 -2.7210
 -0.4892	 +3.8523	 +1.6618	 -3.4406	 +1.9934	 +5.4851
 -7.2598	 +9.7024	 +1.6414	 +0.3474	 +4.2734	 +0.7472
 +2.5666	 -0.8599	 +8.4122	 -1.3430	 +0.4929	 -1.8219
 +1.6971	 -1.6701	 +1.2345	 +3.5175	 +0.3163	 -0.1962
 -8.0507	 -0.8792	 -9.3395	 +0.5193	 +4.5067	 +0.6390
+26.7864	-49.4706	+124.2894	 +0.5258	 -0.3547	 -0.0420
+16.4590	 -1.2504	 -7.5349	 -1.2647	 -3.2040	 +3.9025
 -6.0393	-20.8972	 -9.5465	 +0.0769	 +3.5145	 +2.3687
 -5.5581	 -8.8871	 +0.9495	 +1.4597	 +0.7644	 -3.0039
+11.9674	 +0.4128	-11.6930	 +2.7206	 +3.0000	 +2.9795
-12.5876	+14.0635	 -2.7141	 +2.0983	 -1.3895	 +1.8705
 -7.5714	 -1.2716	 -2.7062	 -4.6806	 -2.3664	 +1.2435
+32.2869	-31.3422	+43.5942	 -0.6655	 +0.6014	 -1.0201
 -6.2950	-25.1746	+10.5803	 -0.1542	 -2.3411	 +1.8485
 +2.9492	 +7.0917	 -2.7312	 +2.4124	 +2.3382	 +0.0673
