# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.904522e+06
# Iterations: 1221 of 10000
# Current Time: 2018-05-07 17:12:36.119862
# Elapsed Time: 21:45:38.276518
# Avg. Step Time: 0:01:04.159113
# 
# x	y	z	vx	vy	vz
# 
 -3.9859	 +3.0146	-11.6381	 -3.1090	 +2.3081	 +0.2471
 -4.2724	 +2.3167	 -2.4411	 +2.1914	 -3.5595	 +3.7397
+21.3834	 +6.0035	+20.0825	 +1.8172	 +1.5167	 +0.1666
-11.7153	 +1.0017	+14.2220	 +1.1591	 -3.2850	 -0.6322
 -3.4951	 +5.0384	 +5.7051	 -0.8090	 +0.2521	 -1.3127
-12.2318	 -9.2051	 -9.7237	 -0.1359	 +2.5552	 +1.0603
 +0.0452	 +0.3665	-10.0760	 +1.8749	 +0.1699	 +1.1608
 +5.9072	 -7.4266	 +4.0730	 +0.3520	 +5.1969	 +0.9453
 +4.8912	 +8.1534	 +0.8470	 -0.7218	 -2.5750	 +3.1839
 -2.5339	 -1.8410	 -3.3212	 +5.4599	 -0.1884	 +2.1089
-18.7590	 -8.9294	-19.3106	 +1.0321	 +0.0611	 +0.4814
 -2.4668	 -5.4112	 -3.8010	 -0.3402	 -2.2593	 +1.5914
 +0.8500	+13.0003	 +5.6490	 +2.6101	 +0.4019	 -2.2534
 -1.3192	-10.0865	 -1.6494	 +1.4439	 -3.3621	 -2.7351
+14.1963	-25.4523	 +2.9035	 +2.0382	 +1.5121	 -1.7722
 +3.9036	 -1.5953	 +0.7445	 +2.3124	 -0.2486	 -2.8443
-11.1521	+11.8248	+12.0843	 +2.1115	 +0.1564	 +1.3117
+13.7972	+11.9660	 +6.8215	 +0.2969	 -2.2309	 -1.0327
+15.2555	 -5.5472	 -7.9858	 -0.5672	 -0.4424	 +0.9254
 +0.0673	 -7.3601	 -1.8252	 -1.7181	 +0.7807	 -0.8115
 -3.4764	 +2.1217	 -6.6794	 +4.1083	 -2.2508	 -2.4214
 -6.2738	 +7.4174	 +2.3270	 -0.8710	 +0.5478	 -2.2787
-33.3260	+32.2019	-18.9219	 -1.0761	 -0.2398	 +2.3767
-10.8679	-24.6462	-38.1985	 -1.6491	 -0.4968	 +1.8978
 +0.8502	 -7.7482	 -7.9015	 +1.3999	 +0.2448	 -1.8848
 +4.6519	-45.8471	 -5.8281	 +2.0382	 -2.0835	 +0.5291
-11.6456	 +6.3167	 +1.0086	 +0.2534	 -0.0127	 +0.7818
 +2.4942	+15.2456	 +8.2088	 -1.0666	 +0.2872	 +0.7141
-14.4889	-56.5940	 +5.1782	 +0.4415	 +1.8684	 +0.5094
 +2.2154	 +0.4903	 +6.1075	 -0.2863	 +3.6827	 +1.8163
 +3.4123	 +6.7180	 -6.8682	 -0.1981	 +1.3037	 -2.9338
-10.7940	 +5.2520	 -3.4505	 -2.6855	 +2.9494	 -2.9010
 +3.0052	 -8.2827	+13.4481	 -0.9533	 +1.0929	 -1.1298
-28.5818	+19.7685	 -1.7766	 -0.1972	 +0.0322	 +2.1853
+10.2902	 -1.8310	 +2.8580	 +0.8036	 -3.8360	 -2.7364
 -3.4265	 -0.4224	 -0.0220	 +1.0985	 +0.0009	 -0.0202
 +0.0192	 -5.8915	 -4.3998	 +3.0624	 -3.0838	 -2.8585
 -2.0122	 +4.0193	 -3.7096	 -0.9436	 +1.9132	 +0.0983
 -2.6050	+24.7768	 +9.7951	 -2.4648	 +2.5294	 -0.1507
 -4.2324	 +1.8463	 +2.2023	 +1.5531	 -2.6622	 +0.8666
-10.6131	 -6.7827	-10.4165	 -3.0725	 +2.0981	 -1.0640
-36.3117	-13.2136	+22.0462	 +2.6782	 -0.3920	 +2.1982
 -1.4606	 -1.4742	 +2.6855	 +1.5463	 -0.7921	 +0.7693
 +1.4282	 -6.7211	 +7.7250	 +0.1243	 -3.8011	 +1.3797
 -0.9645	 -0.9234	 +1.4114	 +3.2225	 -3.3087	 -2.5629
 +4.1279	 -0.0348	 -5.1792	 -1.2175	 -0.3287	 +2.2057
 -7.2159	+23.6148	-15.8585	 +0.6023	 +0.7521	 +1.8870
-10.3580	 +3.4897	+20.2841	 -2.3815	 -1.0485	 +1.7263
 -5.5855	 -4.7183	 -6.1606	 -1.1632	 +3.2752	 +1.1142
 -5.2817	 +0.6389	+11.0890	 -3.0917	 +0.4911	 -0.5887
 +7.8549	 +0.7136	 -0.7677	 +2.8421	 +1.1924	 +1.5811
 +0.3770	 +5.6546	 +2.6310	 -2.7998	 +5.6940	 +3.2378
 +2.4632	-10.1690	 -2.7735	 -2.8295	 -3.1574	 -2.8721
 +0.2595	 -2.7829	 -4.4028	 +2.0491	 +1.0358	 -0.4140
 -8.4733	 +5.5434	-10.4111	 -0.2967	 +1.7263	 +0.8187
 +8.0815	+12.7129	 -4.1399	 +0.3138	 +1.0487	 +0.8704
 -5.4322	 -4.6469	 -6.2189	 -2.2591	 +3.4961	 -2.9059
 +6.9230	 +0.2760	 -8.6622	 +3.2002	 -1.1549	 +2.2149
 -2.1380	 -5.2189	 -3.1094	 +3.3404	 +2.3104	 -2.9381
 -3.8582	 +4.2973	 +2.2675	 +3.3391	 +2.0110	 +0.4975
+16.6712	-18.6107	+16.3118	 -3.2392	 -1.2555	 -0.0035
+18.4918	 -2.7493	 +6.1520	 +1.4447	 +1.7020	 +2.8907
 -2.5087	 -2.7638	 -7.9921	 -0.4800	 +1.4918	 -2.5321
 -5.4134	+11.1130	 +9.5753	 +2.1052	 +4.4041	 -0.6601
-14.1703	 +5.5596	 -6.4402	 -0.7373	 -1.8722	 -1.1710
+13.2211	+34.4885	 -9.2033	 -0.8733	 +0.1919	 -0.2285
+18.1687	 -3.5377	 +2.0270	 +3.8920	 -0.7066	 +1.2067
 -3.7248	 +5.7995	 -8.9856	 +1.9519	 -0.0699	 +1.1806
-16.3354	 -4.5996	 -8.3231	 +1.1325	 +1.3121	 +1.1780
 +8.0372	 +1.4690	 +3.1644	 +1.9294	 +4.2296	 +2.9191
 +1.8685	-11.8028	 +6.3051	 +1.5963	 +3.3260	 -2.3909
 -4.8291	 +5.6766	 +4.3847	 -2.6053	 -2.5159	 +0.4426
 +5.9124	 +8.7725	 -6.6034	 +0.9251	 -3.1625	 -1.7629
 -6.1084	-14.2186	 +6.3892	 +2.9301	 -1.4569	 -2.1561
 -6.4841	 -9.2692	+10.1812	 +2.2306	 -2.0840	 +3.0937
 -4.3360	+18.5787	 +1.7052	 +3.1186	 -0.4377	 -2.8349
+22.8924	 +6.3009	+64.9375	 -0.9841	 +1.0624	 -0.7512
-21.4563	 -2.6037	 -8.9538	 -0.2699	 +1.8738	 +0.9184
 -3.9477	+12.7334	 -5.5328	 -2.1144	 +1.8081	 -2.0449
 +4.1825	 +0.0870	 +4.3527	 -0.0945	 +0.3059	 -2.6821
 +8.2887	-17.8800	+13.6378	 -0.5243	 -1.9254	 +0.7322
 -2.9317	 +8.5575	 -8.3043	 -1.8344	 -1.9002	 -1.5407
+20.8653	-10.6388	 -5.9554	 -2.9726	 -0.3789	 +0.1608
+16.3176	+13.4873	 +7.7467	 +0.7780	 -1.5100	 +0.4960
+11.6240	 -6.9848	 +7.5342	 +3.1082	 -0.9934	 +1.5777
-12.2675	-39.5652	-12.6372	 -0.3369	 +0.0626	 -1.6895
-10.5767	 +1.2296	 -3.3116	 -2.8968	 +2.2118	 -0.8518
 -9.4077	 -4.6576	 +9.7397	 +1.1513	 +0.8692	 -0.8419
+22.8009	-13.1632	+39.6159	 +1.3247	 +1.2395	 +0.8176
 -4.9883	 +8.3720	 -1.5489	 -0.6821	 -2.9387	 -3.8749
 +3.0366	 -5.5567	 +2.4313	 +3.2099	 -0.2033	 +2.4164
 -5.0410	 -3.0432	 +2.4147	 -3.7625	 +0.4926	 -1.8900
 +3.3670	 +2.2085	 +3.9346	 +2.3180	 -0.0134	 -2.6691
-12.1743	 -4.3797	 +0.0874	 +1.7938	 +3.0376	 +3.3739
 -5.0741	 -6.4867	-17.5520	 +0.1082	 -3.0765	 -3.0411
 +3.4960	 +0.5710	 -0.5139	 -2.3227	 -4.6249	 -0.4704
 +1.0568	 -0.6100	 +3.4395	 -0.3649	 +5.7442	 -1.6261
 -6.7996	 +4.8560	 +2.2614	 +2.8638	 +0.0340	 -1.2643
 +1.1539	 +1.8940	+26.6650	 +1.3098	 -0.2312	 -1.7691
 -6.4333	 -7.2883	 +0.8116	 +0.2106	 -1.8313	 +3.7020
 +2.1788	 +0.8294	 +1.3079	 +2.9958	 -3.1988	 -0.9149
 +6.6169	+22.6737	-22.3914	 -3.3166	 +0.0411	 +0.8292
 +5.2315	 +9.0366	 +7.1224	 -0.9518	 -4.5529	 +2.9662
 +8.9710	 +2.9145	 +2.6234	 -0.1067	 +1.2775	 -0.8240
 +0.3077	 +8.1635	+12.0665	 +0.2008	 +0.9008	 +0.8171
 +0.6136	 -4.9972	 -2.8864	 -3.2367	 -0.1921	 -0.3140
 +3.2167	 -1.9126	 -1.8506	 +1.1079	 -3.8817	 +5.2938
 -0.2670	 -8.2220	 -0.4807	 +5.0659	 -1.5449	 -1.2423
 +9.6928	+24.6809	 +6.0531	 -1.9756	 -1.2106	 +0.0101
-15.5041	 +7.1207	 -5.0822	 -1.9074	 +4.1041	 -0.3408
 +6.6148	 +6.7182	 +2.7974	 +2.2010	 +1.7475	 -3.9523
 -7.0412	 +1.0709	 -1.0501	 -1.6199	 +2.8718	 -1.5245
 +1.7650	 +0.2282	 -0.4717	 +0.1457	 +1.0274	 +2.6299
 +3.3957	-33.2672	 +3.0612	 -1.2641	 -1.2046	 +1.1191
+17.0692	-34.2068	 -3.8247	 -0.6306	 +3.3546	 +2.5892
 -2.4689	-26.8337	-21.0099	 +1.3266	 -0.9524	 -0.8773
 -4.2254	 +7.8331	 +4.2275	 +3.8260	 -0.9995	 -3.1719
 +3.8802	 +5.3646	 +3.1402	 -2.1770	 -0.8479	 -2.8943
+10.7438	 -4.3709	+19.0766	 -1.3020	 -2.0048	 -3.2157
+10.6433	 +0.9478	 +6.8994	 +0.5332	 +1.1516	 +0.7569
-13.8462	+14.2329	-21.3818	 +1.3171	 -0.4309	 -1.0326
 -5.9109	 +8.8325	 -6.0152	 -2.2424	 -0.8148	 -5.8799
 -7.6998	 -2.9514	 -9.2725	 +1.2366	 -1.8979	 +0.9222
-58.2537	-72.1611	+38.6169	 +1.1930	 -0.9249	 +0.6994
+28.7147	 +2.2049	+22.2186	 +1.5173	 -0.9920	 +0.9575
+60.6376	+39.1885	+42.6404	 -0.4571	 -0.5507	 -0.2320
 +2.8284	 -6.3933	 +1.8870	 -0.7840	 +3.7847	 -1.9273
+17.8351	-32.5129	+12.1738	 -0.7886	 -0.6814	 +0.2493
-103.6876	+45.7657	-20.6181	 +0.4744	 -0.5165	 +0.0362
 -3.3677	 +4.0193	 +6.0336	 -1.3129	 +4.3400	 +3.1491
 -0.2873	-15.3548	 -7.6947	 +1.7017	 +1.6068	 +1.1450
 +4.5751	 -2.6099	 -0.4788	 -2.0725	 -0.3692	 -0.1568
 -0.5469	 +4.9435	 -7.7675	 -0.5873	 -1.7919	 +1.0663
 +5.5798	 -4.9283	 +5.4426	 -1.1058	 -1.4795	 +0.8562
 +7.5035	 +0.9561	 +4.0931	 -0.6744	 +4.5356	 +2.6178
 -1.0031	 +1.8539	 -1.6753	 -5.9999	 -1.4557	 +2.5533
 -5.3778	 +3.4529	 -1.2244	 +0.4915	 +3.1883	 -2.6031
 -8.2587	 -2.0723	+11.0574	 -2.5429	 +1.3488	 -0.4717
 +3.4855	-16.7376	 +5.5138	 +2.0040	 +0.0116	 -1.3269
 -5.8701	 +0.6280	 +6.6067	 +1.8735	 -0.8222	 -0.0338
 +5.3337	 -4.5448	 -0.7200	 -0.4647	 +0.9330	 +0.1457
 +2.1923	 +3.0986	 -4.5682	 -1.8983	 -1.7968	 +1.0301
 -7.9909	+22.3489	 -7.7020	 +3.4354	 -1.0445	 -1.6065
 -3.0279	 -1.7400	 +0.7290	 -2.3708	 -4.3582	 +2.9980
 -6.5977	+21.1434	-22.2668	 -1.4539	 -0.2037	 -0.5089
 +8.5500	 +7.7550	-10.7581	 -1.2655	 +0.7536	 -1.3788
 +2.1730	 +1.5979	 -1.8986	 +1.4146	 +1.9660	 +2.6902
 -8.7210	 -8.2209	 +4.2985	 -3.7134	 -2.6924	 -1.0454
 +4.1714	 -3.1293	 +5.7035	 -0.5894	 +2.8761	 -2.2088
 +4.5296	 +4.6114	+10.8083	 -2.2639	 +3.9464	 +0.3867
 +2.6895	 -7.4317	 -7.2381	 +1.4907	 +4.0824	 +0.0195
 -5.5024	 +2.9714	 -3.9601	 +2.5464	 -0.5304	 +3.0681
+25.6302	-16.7052	-36.1334	 +1.3702	 -0.5696	 -1.7753
+12.7928	 -0.0656	 -7.8285	 +4.4032	 -1.1434	 +0.8703
-60.4605	-17.1007	+17.3158	 -0.8625	 -2.0686	 +0.8151
 -0.0706	 -2.6055	 -6.2601	 -0.9208	 -0.4237	 +6.0831
+19.8157	 -4.4045	-13.8281	 +1.9582	 -0.4035	 -1.9426
 +3.3170	 +5.2563	 -5.1287	 +1.5905	 +3.5278	 -3.9069
 +0.4635	 -0.5669	 -4.4668	 +0.5984	 -0.5998	 -1.3786
 +7.4881	 +3.0543	-15.4857	 -0.1230	 -0.9723	 +3.0748
 -5.0955	-49.4032	+14.3802	 +0.9003	 +0.8963	 -1.8209
 +6.4977	 -3.9248	 -6.8207	 +1.7195	 +4.6851	 +0.5352
 -2.4470	 +0.4360	 -6.9427	 +1.6015	 +3.0079	 -0.2002
 -7.6051	 -5.3036	-15.7481	 -1.3702	 +1.1550	 -1.3294
 +5.8978	 +3.0441	+18.1058	 -1.1398	 -1.7593	 -2.9269
 +1.5771	 +3.8158	 -4.4957	 +0.1995	 -2.2757	 -0.9206
 +4.2364	 +7.7968	 +2.4295	 -2.3338	 +3.9092	 +0.4717
 -2.6875	 +4.5577	 -9.1927	 -0.3067	 -1.9817	 -3.5913
 -2.3334	 +2.7992	 -1.2277	 +3.6936	 -1.1338	 +1.0891
-11.4372	+10.1912	 -8.6456	 -0.4151	 +0.1794	 -0.7484
 -7.9593	 +4.9765	 +2.5414	 +1.0541	 -1.7096	 +0.9401
 +3.5710	-14.7387	 +4.3284	 -1.1427	 -2.0909	 -3.9447
 -7.4604	 -3.8535	 +1.8169	 +2.1988	 -1.3757	 +1.1024
 -1.6023	 +5.0074	 -0.7844	 +0.5000	 +0.5469	 -1.1982
-25.6372	 -7.2473	 +7.5793	 -1.8301	 +0.6449	 +1.2672
 +7.2824	 -8.2956	+11.3771	 -2.1129	 -1.8258	 -0.8486
 -8.4528	 +6.7843	-11.7339	 -2.3560	 +1.9552	 +2.0369
+10.3261	 +2.5185	 -3.1025	 +0.1759	 -1.0462	 +1.5706
-16.2319	+12.0391	-26.8066	 -2.0791	 -1.7028	 -0.7327
+13.4874	-26.7623	-23.8833	 -0.5533	 -0.9368	 -0.6485
+12.0080	 -8.7451	 -4.3994	 +0.9728	 +0.7955	 -1.1918
-11.4677	+20.4297	-13.6519	 -0.9017	 -1.5581	 +1.8726
 -5.4926	 +1.1039	 +1.7772	 +4.2370	 -0.2266	 -1.6954
+16.0122	+12.8056	+17.3201	 +1.5622	 -0.8687	 -1.4240
 +2.2533	 +4.5565	 -3.8482	 -1.7311	 +1.3284	 -3.3233
 +1.8777	-12.4985	-10.0065	 -1.7442	 -1.7591	 +0.2013
 -3.0400	 +2.6115	-11.6221	 -2.5790	 -1.3328	 -5.5622
 -2.0934	 -7.5164	 -2.0156	 +1.3245	 +0.0511	 -1.3213
 +7.4756	 +4.4357	 +5.0908	 -3.9992	 +0.6584	 -0.1066
 +2.1504	 +4.4530	 -8.1240	 +2.0157	 -0.9081	 +2.0983
-20.0207	 +5.9295	 -2.1812	 -2.3118	 -0.1069	 +1.2313
 -2.4176	 +0.4713	 -4.9624	 -1.8009	 -6.0887	 +0.8183
 -6.5631	+21.6082	+29.6150	 -1.0849	 +0.3099	 +0.9747
 +4.3482	 +6.7892	 -2.8565	 -0.7494	 -2.4390	 -3.2804
 +0.8383	 -8.9297	-45.2124	 +2.0361	 -1.1259	 +0.6332
+31.1642	+10.7309	+31.0148	 +0.3868	 -0.9008	 -0.8547
 -3.0104	 -7.2301	 +2.1011	 +3.7169	 -3.6958	 +0.5620
 +3.0974	 -6.5482	 -8.5268	 +2.8856	 +3.2053	 +1.9800
 -1.9762	 -1.3589	-20.3203	 -2.7190	 +2.0423	 -2.4981
 -1.3179	 +5.3662	 +3.7986	 +5.2866	 -2.9946	 +1.1917
-11.1147	-12.7470	 -9.8575	 +0.3216	 +2.4726	 +0.9974
 +2.5199	-16.4778	-11.3252	 -0.4082	 -1.0112	 +0.0385
 +4.8086	+15.1890	 +5.6845	 +2.2422	 -0.9585	 -1.7015
 -4.0244	 -1.2565	 +7.3310	 -0.6108	 +0.4179	 +1.7656
 -7.9224	+10.5962	 -7.8612	 +1.3714	 -1.6759	 +3.2007
-11.3414	 +3.9757	+11.6997	 +3.0702	 -2.0827	 +0.5268
+23.5075	-10.7440	-21.9657	 +2.7542	 +0.0243	 +1.7486
+10.8391	 +0.0064	 -3.8654	 +0.8072	 -3.6162	 -3.1105
 +6.3319	 -1.0615	 +0.0434	 -1.4291	 +1.2155	 +1.5888
 -8.8316	 +4.4818	 -0.9281	 -3.7762	 -1.9075	 -0.1160
 -7.0791	 +2.4143	 -1.2907	 +2.0998	 +2.3377	 +2.8280
 -0.6183	 +2.3152	 +0.2380	 +2.7406	 -0.6119	 +3.6278
 -8.9342	+11.0243	 -6.3681	 -4.5498	 -0.7871	 +2.0704
+11.7776	 -8.5414	+10.3000	 +1.7257	 +0.7130	 +2.8414
 -5.5500	 -3.9146	 -2.6779	 -1.7022	 +3.2416	 +2.3952
 -3.8318	 +2.6200	 -9.0148	 +2.2093	 +2.8094	 -0.1358
+10.6938	+13.7245	 -7.0769	 +1.0160	 +1.3427	 +0.2309
 -4.9931	-17.4279	+12.8516	 +0.4892	 -2.8700	 -0.4330
 -2.3438	 -3.7921	 +6.0155	 -2.2126	 -2.7427	 -1.8713
+12.7703	-19.1916	-22.6961	 -1.6496	 +0.4218	 +1.4890
 -0.3087	+13.4251	 +4.0023	 +1.5291	 +1.2694	 -0.4272
 -2.6844	 +0.5138	 -2.9807	 -1.5033	 -3.7059	 -1.3194
 +1.4202	+12.3352	 +0.1644	 -0.1448	 -0.4609	 +1.2746
+22.1929	+24.6139	+13.3578	 -1.7277	 +0.4994	 +0.4233
 -9.4097	+13.2164	 -0.2438	 -1.0949	 +1.4249	 -0.4671
+17.3341	 +0.2665	-10.9818	 -2.3365	 +1.9579	 -0.0500
-25.9527	+10.2771	 +3.6618	 -1.0128	 +0.5435	 +0.1259
+14.2708	 +0.1047	 +9.9815	 -0.3511	 -0.3487	 +1.1379
+11.7542	 +2.0004	 -3.1926	 +1.8254	 +2.9753	 +2.1326
-15.7133	 -3.2529	-16.8245	 +1.6250	 +0.7618	 +1.6300
 +8.3490	 -9.3246	 -5.7639	 -2.8414	 -1.7258	 -0.5687
+12.6176	 +5.8887	 +5.3330	 +2.2933	 -3.4588	 -1.5292
+18.0897	 +8.2434	 +5.7283	 +0.6530	 +0.4134	 +0.8700
-10.8855	 -7.4410	 -1.5475	 -0.2601	 -1.7105	 +2.4224
 +2.3011	 -0.8612	 -9.2706	 +0.8677	 +0.5898	 +1.8007
 -0.3563	-13.3421	-14.5559	 -0.3938	 +1.9861	 -2.1699
 +2.9406	-19.8825	 -1.4785	 +1.4234	 +1.2673	 +1.1413
 +3.6463	+13.1357	-55.9604	 +1.2133	 -0.2935	 +0.1054
 -1.6063	-14.4258	+21.2833	 -2.2418	 -0.3944	 -1.0402
 -5.6163	 -8.8938	+12.3561	 +2.9937	 -1.3888	 +2.0942
 +5.0116	 -5.8707	 +7.0756	 -3.7679	 -0.8226	 -0.2116
-21.4976	+17.6444	-25.2941	 -0.3074	 -0.7154	 +0.7940
 +2.0402	+15.6443	 -6.1566	 +0.7576	 +2.1232	 -1.8854
 -5.1638	 -5.8276	 +4.5574	 -0.6353	 -0.3480	 +2.1230
 +3.4822	 -1.6938	 -8.9047	 -1.3677	 +0.8499	 -0.7128
 +3.1374	 -2.0638	 +9.0166	 +3.2130	 +0.5402	 +1.1723
 -1.5725	+13.0385	 -3.6412	 -4.1374	 +0.0833	 -0.8167
 +1.7865	-20.3434	 -4.2264	 +1.9263	 -1.2259	 -3.2874
 +2.1579	 +1.8261	 -1.8475	 -0.4481	 -1.5527	 +1.2387
 -8.6134	-14.3359	+12.6911	 -1.5853	 -0.7284	 -3.1116
 +6.6734	 -0.2026	+10.0099	 +0.1179	 -3.0326	 +0.6368
 +4.4946	 -1.9402	 -2.4768	 -3.8272	 +4.2729	 -4.0773
 +7.2653	 +7.5730	 -4.9900	 -1.5131	 -1.2347	 -1.9148
 +3.3088	 -1.5924	 +1.3332	 +0.8466	 +1.7085	 -4.6894
 +1.2327	 -4.7494	 -9.2413	 +2.2395	 +1.1633	 +1.6693
 +3.0641	 +9.0285	 -1.8166	 +4.8910	 +3.3875	 +0.0976
 +9.1070	 -0.8748	 -1.4097	 +3.3301	 +2.0402	 -2.1723
+11.2250	 -1.2300	 -4.1710	 +2.0529	 +0.0574	 -2.1859
 -0.6480	 +7.3504	 -6.2353	 -1.3502	 -1.3167	 +1.0989
 -0.8801	 +6.2642	 +1.6296	 -1.1813	 -0.2722	 +0.1374
 +0.8886	 -0.0810	 +3.4350	 +2.2526	 -2.2795	 +0.7385
 -0.3389	 -1.7911	 -4.3805	 +3.3606	 +0.0982	 +4.3659
 +4.1053	 -7.8638	 +1.0493	 +4.2148	 -4.2352	 -1.3034
-14.3651	 +4.8783	 +0.3569	 +3.1345	 +1.6802	 +2.9574
 -2.6827	 -8.7065	 +8.9040	 +1.9471	 -0.7199	 +0.4678
 -1.1588	 -1.2405	 +2.4343	 -0.9835	 -3.1048	 +1.4467
 +9.3160	 -8.0552	 +7.3169	 +0.6035	 +0.3195	 -0.9520
-21.3659	-28.3989	+10.2564	 +0.8750	 -1.4055	 -1.6464
 -0.0972	 +7.7040	 +1.8066	 -2.0944	 +0.3973	 -1.1336
 +3.3404	 -2.9932	 +2.0359	 +0.9046	 +0.2153	 -1.2290
 +3.3742	+11.6788	 -1.3020	 +1.4678	 +0.0708	 -0.2811
 +7.8285	 +6.0946	 +1.7700	 -0.1383	 +3.4345	 -1.5612
 +1.6114	 -4.6558	 +3.4149	 +0.6557	 -0.1295	 -0.5798
+38.5625	 +1.8621	 +9.6978	 -0.3940	 +0.6771	 -0.3345
 -4.0760	 +2.2989	 -3.2855	 +2.1664	 -0.6714	 +3.0279
 +5.7399	-28.6929	+53.6881	 +0.4606	 +0.7518	 -0.9805
 -5.7321	 +1.5085	 -4.4145	 -5.7181	 -1.2371	 -0.5388
+27.0203	+31.2110	 -8.7886	 -1.8183	 -1.1365	 +2.0171
 +2.8772	 +0.3210	 -5.8396	 +2.7013	 +3.0277	 +1.6408
 +1.7247	 +2.7473	 +4.2937	 -0.3515	 -1.3226	 -2.3450
+72.9637	-18.7799	-33.2525	 +1.1801	 -1.6123	 +1.1216
-11.4256	 +1.0905	+41.7081	 +0.5294	 +2.9516	 +0.0082
+110.9318	+56.2927	+17.9733	 +0.2572	 -0.3179	 +0.0119
 -0.2912	 -8.2650	-12.4040	 +0.0280	 -4.8346	 +2.8089
+45.3953	+69.5252	-29.2558	 +1.5344	 -0.0997	 +0.4199
+10.3433	 +5.0962	 -6.5824	 +1.2060	 -4.1143	 -1.1679
 -4.4040	-25.0328	 -6.5883	 +2.6091	 -1.6813	 +1.5396
 +8.5508	 +4.0633	 -0.7636	 +0.6444	 +1.8640	 -4.4617
 -0.5702	 +2.3715	-11.1900	 -1.3927	 -3.1424	 +6.2074
 -0.5488	 +6.0362	 -8.0224	 -2.0596	 -1.6027	 -7.0137
+15.2240	+18.4239	-17.7319	 -2.6662	 -0.2856	 -0.7876
+12.0921	 +3.3358	 +2.3682	 +0.7320	 -0.0193	 -0.8033
 -8.5497	-16.7426	+11.8919	 -0.9089	 +2.6509	 +0.1291
 -4.8577	 +0.5193	 +8.8503	 +2.9470	 -1.8938	 +2.3915
 +1.6694	 -3.3475	 -7.0171	 -0.8577	 +1.4150	 +0.6893
 -4.6688	+10.7959	 +7.1692	 -2.5463	 -1.0460	 -0.4873
 -1.5637	 +9.4203	 -7.6240	 -1.8261	 -1.1912	 -0.4458
 -2.6674	 +7.9065	 +2.5851	 +0.2580	 -5.9071	 -2.1530
 -1.0901	 -7.9248	+14.3068	 +0.6865	 -0.7979	 +0.2476
 +8.4926	 +2.1277	 -1.8731	 -3.8787	 -3.0747	 +4.1886
 -1.9070	 +4.8322	 -4.4180	 -0.3206	 -1.5487	 -1.3456
 +1.8958	-19.2942	 -7.2562	 -2.4105	 +2.7803	 +1.1625
 -1.9898	 -0.5354	 +2.3012	 -0.4385	 +4.2490	 -0.0464
 +5.8213	-15.5261	 +5.1478	 -0.3943	 +2.0737	 -2.2997
 -5.8804	 +5.0057	 -9.8246	 -1.7489	 +3.7626	 +3.8881
 -1.9701	 +0.2806	+12.6179	 -0.0491	 +1.5278	 +3.7055
 +0.1179	 -3.1238	 -1.7794	 -0.5899	 -1.4670	 -3.4060
 -3.4283	-11.2669	 -9.1310	 -1.6462	 +1.5159	 +2.9833
 -9.9833	 -4.7207	 +0.5200	 +1.2042	 -1.3467	 +3.2220
 -0.9198	 +3.8747	-19.4368	 +3.2002	 -3.5804	 +0.0834
-10.6252	 +2.1759	 -4.7762	 -0.4156	 -3.3653	 +1.3375
 +1.3389	+14.4337	-28.8137	 +1.5828	 -1.0284	 -0.2694
-13.0323	 -9.0941	 +0.5368	 -1.9101	 -1.1685	 +1.6834
 -1.9362	-11.6122	 -0.1796	 -3.7826	 -0.1324	 -1.4044
 -0.8894	 +0.5222	-11.7360	 +0.8536	 +0.3415	 +3.7733
-25.1678	+65.3102	 +7.3189	 -0.8041	 -0.5428	 -1.2756
-17.9461	 +3.3772	-12.1966	 -0.5061	 -2.1887	 -3.0896
-10.7432	 +3.3844	 +0.8192	 +1.5118	 -1.8300	 +1.3996
-28.8293	 +1.9963	+13.4631	 -0.0902	 +3.4721	 -2.1263
-35.1745	+37.9779	+43.1348	 +0.7080	 -0.0974	 +0.9427
 +0.4270	 +2.1481	 +0.8915	 -0.7864	 -1.6319	 -2.4273
 -0.0411	+15.6660	+10.2308	 -0.6518	 +0.4780	 +1.1189
-20.1680	 -0.2488	 -0.9883	 +0.6905	 +1.9846	 +0.8653
 -3.9497	 +3.4018	 -6.9508	 +1.2703	 -0.1798	 -0.1407
 +5.0189	 -1.3139	 +4.7751	 +1.0031	 +1.3533	 -1.5332
-10.5132	 -2.1458	-11.4537	 -1.2135	 +3.4461	 -1.1418
+13.9134	-39.3613	+119.4738	 +0.6136	 -0.5431	 +0.4865
-13.8095	+31.5914	-26.2420	 +1.5493	 +0.3909	 -1.1889
 +2.2894	-38.6971	-30.0036	 -0.4359	 -0.9456	 -0.2060
 -0.8492	 +8.6441	 +6.5075	 -1.1967	 -0.8932	 +2.1203
-17.4283	 +2.0383	+18.8279	 -2.7688	 -1.6948	 -0.8797
+11.2690	 -0.8758	+20.0787	 +0.9919	 -1.1554	 +0.0466
 -8.4127	 +5.6545	 -9.6870	 -3.4893	 -0.0710	 -1.2275
+35.5914	-33.6167	+50.3632	 +0.3353	 -0.3582	 +0.3716
+13.6524	+29.9526	 -0.6382	 +0.2180	 +1.3211	 -0.7003
 +0.2294	 -7.4446	 +4.8408	 -1.0455	 -2.4486	 +0.5731
 -9.0056	 +1.0494	 +9.4866	 +0.9005	 -0.0200	 +0.8520
