# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861324e+06
# Iterations: 3501 of 10000
# Current Time: 2018-05-09 13:12:44.413927
# Elapsed Time: 2 days, 17:45:46.570581
# Avg. Step Time: 0:01:07.622557
# 
# x	y	z	vx	vy	vz
# 
 -4.1286	 +2.7520	 +7.9552	 +2.0468	 -2.0330	 +1.4505
+11.9926	 -1.9962	 -2.9450	 +0.6357	 +1.1272	 -1.0441
-13.0846	 -9.4787	 -3.4369	 -2.5946	 -3.7029	 +2.0948
 -3.6455	+16.1187	 +0.5881	 -1.8083	 -2.6719	 +2.8746
 +0.6999	 -0.4533	 +1.7974	 -2.6587	 +2.3060	 +0.6321
-13.2222	 +3.8076	 -4.9064	 -2.2019	 +3.4047	 +0.6222
-10.0893	 +2.7386	 +4.7745	 -0.6600	 +0.2477	 -1.6923
+11.3827	 -3.4180	+11.2779	 +2.0156	 +2.2770	 +2.5834
 -3.9190	 -4.5455	 -8.0490	 -0.5577	 +2.0513	 -3.4341
+11.7284	 +6.0380	 +5.8609	 +0.6144	 +0.5437	 +0.6452
+14.1921	+14.6078	+22.1078	 -0.8844	 -0.5379	 -0.9116
 -2.6761	 -2.7052	 -3.7865	 +0.4173	 -2.4597	 +1.6014
 +9.9877	 +2.1177	 -9.9570	 -0.3085	 -3.2983	 -1.4854
 -2.0528	 -6.7779	 -1.2326	 +3.8231	 +0.6010	 -4.3497
-25.0685	 +8.1084	 +8.8668	 -1.2205	 -2.5813	 +1.9259
 -0.0744	 +0.5751	 +7.3587	 +1.9409	 +0.2491	 -0.5166
-11.5993	 +1.9970	 -3.5265	 +2.2781	 +1.8227	 +4.3277
+12.6981	 -2.3562	 +0.7299	 +2.8984	 -3.3018	 -0.5639
+11.6983	-15.8264	 -2.1618	 +0.0320	 -1.4825	 +0.4388
 +4.8486	 +3.4381	 +5.6289	 -0.2619	 -3.3331	 -0.7124
 +6.0156	 -2.4961	 +8.6207	 -1.2776	 +1.0017	 +2.9984
 +3.9747	 -6.2024	 +5.2828	 -0.6268	 -0.0755	 +3.0673
-17.5733	 -0.8455	+31.1207	 +2.6807	 -2.2834	 +0.7424
 -1.4973	 +9.6356	+21.4210	 +3.6448	 +2.9962	 -0.0609
 +1.4024	 +2.7915	 +1.9798	 -3.3699	 -1.1510	 +4.0481
+41.9817	-61.7618	 +7.5086	 +1.1744	 +0.2537	 +0.5468
 -4.3865	 +0.1422	 +8.8900	 +2.9099	 -0.7003	 -2.5052
-10.6550	 +8.8509	 +9.9692	 -1.5781	 -0.5035	 +0.7515
 +7.3644	+28.6118	-21.7106	 +0.5265	 +2.0992	 -3.0548
 -0.2696	 -3.3821	 -4.2343	 +1.0006	 -3.8436	 +2.0846
 -6.0396	 -3.1579	 -2.7874	 +2.1056	 +0.3791	 +3.8069
 +0.5857	-12.7118	+18.4844	 -0.9982	 +0.4972	 -0.1935
 -2.4537	 -6.1279	+16.7617	 -0.4371	 +0.4432	 -0.2037
+10.8088	 -7.2018	-21.3541	 -1.0920	 +1.0272	 -3.4547
 +5.8468	-10.0155	 -4.4794	 -3.8753	 -0.8424	 -1.6483
 -0.5437	 +0.0853	 -1.8013	 +2.1875	 -0.1644	 -0.0488
+13.0362	 -2.0800	 -6.5199	 +3.0230	 +1.0551	 -0.6718
 -3.9900	 +2.1434	 -0.9931	 +1.0769	 +0.3130	 +0.3914
-23.4183	+11.5767	 -9.1819	 +1.6430	 -2.9863	 -0.5228
 -4.7350	 -0.1564	 +2.9180	 +0.8735	 -1.2753	 +0.9719
 +3.6979	-19.0176	 -7.3471	 -2.4081	 +0.5199	 -1.2410
+39.9199	 -1.0065	+17.4291	 +2.2201	 +1.1900	 -2.4421
 +1.4220	 -0.5537	 -3.1639	 -0.3093	 +0.8095	 -1.9292
 +1.5676	-13.6520	 -3.6730	 +0.5474	 -1.5361	 -1.7502
 +0.3659	 +2.4021	 -2.3547	 -2.5641	 -0.7192	 +4.0744
 +4.7355	 +0.9169	 -4.2667	 +0.3084	 +1.1537	 +1.2596
 -4.4144	-25.4227	-18.0781	 -0.6468	 +1.0524	 -1.4183
+16.5288	+12.0069	 -7.6955	 +2.4290	 +2.8121	 +0.9075
 +8.2623	 -2.3965	 +2.7798	 +0.8921	 -3.2908	 -0.5015
 -8.3184	 -0.4842	-10.3211	 +2.2154	 -0.5339	 -2.0137
 -4.7522	 -0.8004	 -4.2957	 -1.6425	 -0.8911	 -4.4174
 -6.2543	 +2.0711	 -0.6083	 +4.5308	 -4.9855	 -2.6223
+13.8007	-10.5408	 +3.3418	 -1.9195	 -1.4048	 -1.6138
 +2.5598	 +1.3514	 -1.1791	 +0.5468	 +1.8339	 +1.7601
 -4.9194	+14.7925	 +3.0935	 +1.1703	 -1.0100	 +1.0849
 +0.8412	 +6.7880	 +5.8381	 -1.0006	 -3.3765	 -1.0864
 -3.2872	 +6.4014	 -5.1790	 +2.2217	 +3.4305	 +2.8780
 -1.9787	 +0.2984	 +9.6725	 -3.1848	 +1.3016	 -0.9116
 +1.6144	+10.0057	 +5.6209	 -1.1685	 +0.2822	 +3.0295
 -4.9052	 -2.6152	 -2.1867	 -2.7177	 +3.2495	 +0.6349
 -3.2740	+24.9909	-16.9367	 +3.1461	 +1.1171	 -0.1061
 +1.5094	-14.5026	-19.3869	 +2.5865	 -1.6504	 -0.9032
 +1.9850	 -4.0730	 +5.7151	 +0.9995	 -2.5025	 +2.6674
 +3.4488	-11.1075	 -9.4190	 -3.6069	 -2.0066	 +3.3180
 -5.8756	-10.9484	 -8.1531	 +0.8973	 -3.1073	 -0.5533
+11.2486	-29.1289	+10.9411	 +1.4908	 -0.9324	 +0.5806
-13.1261	 +2.5474	 -6.8938	 -4.0898	 +0.8654	 -2.6383
 -1.6809	 -8.0010	 +6.4790	 -0.8689	 -0.5756	 -0.0833
-14.9575	 +7.2040	 -4.0210	 -2.1663	 +2.2709	 +0.1683
+10.7616	 -9.5963	 -2.4363	 -0.1870	 +3.1797	 +1.5597
+14.5977	-11.0199	 +3.6260	 +2.6431	 -0.1854	 -0.1196
 +6.6209	 -3.6313	 -5.6165	 +2.1929	 +3.2508	 +0.8349
 -0.5903	 -9.1438	 -0.5192	 -2.8094	 +1.0587	 +3.0770
-10.0049	 -7.7029	 +8.7947	 +2.0633	 -3.5440	 -1.1237
-21.3226	 -0.7006	 -5.7802	 -1.7975	 -1.8848	 +1.5278
-13.2546	-14.7818	+13.0408	 -0.9031	 +3.1355	 +0.7674
 -5.9146	+20.2389	+16.2056	 -1.2616	 -0.8114	 -4.3619
 +9.3880	-19.4541	 -7.4223	 -2.6665	 +0.9412	 -0.2937
 -7.0564	 +2.1445	 -7.4707	 -3.7190	 -1.7562	 -3.1011
 +6.0032	 +2.0787	 +1.3550	 +2.8112	 +0.1601	 -1.2126
 +9.3607	+23.1601	 -6.9388	 +0.8396	 -0.5001	 +0.7229
 -4.0318	 -8.0937	 +0.2948	 +2.4805	 +1.2208	 +2.9891
 -5.9621	+30.7764	 +9.6714	 +1.5243	 -0.7938	 -0.3773
 -8.6958	 +9.9987	 -4.9877	 +3.9268	 -0.8978	 +2.1655
-16.8538	 -0.2470	 -6.6903	 +2.2583	 -0.5867	 +1.0658
 +0.1760	 +8.5120	 -8.8222	 +1.8483	 +2.5942	 +5.5641
 -3.8562	+12.9063	 -7.3785	 +1.1104	 +0.8823	 -0.7996
-14.5036	 +2.2497	 +9.7872	 +1.1549	 +0.6102	 -1.2837
+28.4442	+17.6820	+24.2077	 -1.0705	 +0.9772	 -2.1424
 -7.0527	 -1.5051	-11.5604	 +1.9844	 -2.9068	 +0.9658
 -3.5034	 +0.3428	 -3.9245	 -2.8630	 -3.4092	 -0.9448
 +5.9611	 +1.4250	 -4.6549	 +0.3317	 -2.0473	 +3.4906
 -0.3800	 +4.2965	 +5.4118	 +2.9235	 +0.5058	 +0.2178
-10.9452	 -3.4257	 +1.5728	 -1.8819	 +2.0095	 +4.5383
 +4.6681	 -5.3180	 +0.8813	 -1.6213	 +5.6461	 +3.7186
 -7.1826	 +2.8962	 -2.7954	 +3.4989	 +1.8734	 +0.6620
 -0.4550	 +4.5407	 -4.2039	 -2.1267	 -0.0190	 -5.6594
 +2.1202	 -8.1243	 -1.5898	 -1.3231	 +2.2206	 +0.6387
-25.4863	 -0.8897	-38.1992	 -1.1019	 +0.1599	 +0.1045
 +6.4758	 -1.2827	 +7.4865	 +3.9494	 +2.5065	 +0.0320
 -3.1171	 +6.5410	 +1.7200	 +1.0683	 -0.7144	 +0.0925
 +8.0229	-24.8989	+20.2022	 +3.0915	 -0.5378	 -0.2473
 -4.0556	 +1.7601	-20.0902	 +1.5904	 +3.2045	 +2.0220
 -5.4457	 -7.4257	 -1.4630	 +1.2077	 +1.2182	 +0.2716
 +1.5174	 +8.1446	 +6.1446	 +0.1380	 -2.0135	 -2.6004
 +1.0650	 -6.2801	 -1.7552	 -2.0739	 -1.0788	 -0.3243
 +4.6815	 -0.6053	 -9.2832	 -1.1010	 -1.3713	 +4.2415
 +5.1712	 -7.1276	 -2.4668	 +2.6061	 +4.3160	 -0.9487
+13.3125	-21.3645	-14.4843	 +0.4688	 +1.8475	 +0.6806
 +5.7997	 -7.0905	 +0.5382	 -2.3492	 -5.9542	 -1.2032
 +2.4981	 +0.4044	-10.9498	 -2.8773	 -2.7690	 -1.4327
 +1.8704	 -8.3122	 +3.3215	 -1.3826	 -2.3830	 +1.0686
 -0.7564	 +1.3316	 -0.9391	 -0.6355	 -1.3453	 +4.2766
 +5.2964	+13.0715	 -7.2447	 +4.0704	 +1.0470	 -3.3452
-34.4259	+46.5985	-22.2649	 -1.7956	 +1.3348	 -2.3601
-10.9538	+11.5843	 +9.9932	 -3.9857	 +0.6202	 +1.3198
 +5.4432	+18.9440	 -2.3829	 +1.1748	 -0.8380	 -1.0652
 -5.5985	 -7.4299	 +0.0124	 +1.7911	 +2.3181	 +1.3551
-12.4106	+31.2202	-16.1156	 +0.5703	 +0.3203	 +1.5300
 -4.7161	 -5.5328	 -3.8880	 -1.3710	 -2.1212	 +0.4248
-12.6503	 +1.9586	+20.7537	 -0.8166	 +0.8924	 -1.7179
 -0.6179	-25.4441	-29.3776	 +0.9033	 -0.2843	 +1.7790
 +4.5266	 +1.4957	 +3.4858	 +0.1573	 +5.0651	 +0.2824
-25.8591	-84.8097	+49.8595	 +1.5963	 -0.1702	 +0.2723
 +9.8526	-10.1387	 +4.2253	 -4.3478	 +1.3883	 -2.9981
+35.2879	+17.7505	+26.5179	 -2.0741	 -1.4529	 -1.4099
 -7.7489	 +1.7079	 -1.8681	 +1.8222	 -2.7480	 +1.2960
 +6.0799	+25.4235	-11.3277	 +1.9312	 +2.0626	 -0.9637
-83.9134	+30.3562	-17.9731	 +1.3277	 -0.8523	 +0.2105
 -3.4762	-15.8935	 -3.5578	 -0.0651	 +2.7690	 +1.3492
+14.5953	-13.1364	 -3.9191	 +1.5317	 +0.1880	 +0.5483
 +4.4635	 -5.1428	 +1.3801	 -0.5297	 -0.8981	 +0.2397
 +1.4378	 +2.1214	 +0.8669	 -0.7954	 +0.9827	 -4.3141
 +3.1315	 +7.0159	 -6.1804	 +1.3306	 -0.7848	 +0.8051
 +0.8596	 +7.5148	 +4.6630	 -4.3571	 +1.0777	 -1.7437
 -5.5145	 -5.8147	 +3.3370	 -0.9803	 -3.5716	 +1.5986
 +0.4581	 -3.6823	 +4.0170	 -4.1053	 +0.9625	 +0.3326
-10.9077	 +7.4437	 -8.1362	 +0.8016	 +0.3442	 -2.5343
 +8.5280	 -6.7375	 -3.2111	 +3.7996	 +0.6138	 -3.0888
 +1.3321	 +3.5491	 -9.1639	 -1.2829	 -0.2747	 +2.0674
 +0.4020	 -2.4695	 -2.5116	 +3.4688	 -1.2429	 +1.0837
 +1.6116	 +2.7560	 -3.9488	 -1.5261	 +2.5801	 -2.9736
 -9.7174	-28.4206	+21.2747	 -2.0917	 +0.8181	 +0.9475
 +3.6208	-12.0733	 +7.6909	 +1.7800	 -1.6633	 +1.3452
+26.5752	 -0.7005	+11.4975	 +0.9151	 +1.1619	 -0.5747
-14.7228	 +7.6127	-10.1695	 -1.7205	 -1.0228	 +0.9831
 +0.2201	 +1.3809	 -2.9262	 +1.0016	 +0.9514	 +3.4235
+12.9493	 +4.4393	+17.8542	 -0.7975	 -0.9527	 +0.8795
 -9.4975	 -2.6661	 -7.8128	 +0.0069	 -1.2034	 +1.4262
 +8.3606	 +2.8162	+12.9613	 -1.9396	 +3.1095	 +0.0599
 +9.8918	 +4.9286	-13.1215	 -0.7643	 +1.7874	 +1.9000
+11.5317	 -7.0848	 +1.6715	 -0.5627	 +0.5282	 -0.9971
+37.9589	-18.0417	-51.1008	 -0.1425	 +0.3169	 +0.2611
-11.1102	 +8.4457	-18.7376	 +1.0900	 +0.3344	 -1.8044
-62.5612	-56.1221	+29.7002	 +0.4760	 -1.3317	 +0.3145
 -2.9840	-15.2577	-17.8782	 -0.1005	 -0.2022	 +1.0292
-15.7900	 +6.8722	+22.4719	 -1.2706	 +0.5799	 +2.6160
 -0.7758	 -8.1282	 +7.1500	 +1.0475	 +3.2588	 -3.0854
 +1.9493	 -2.0336	 -4.7339	 +0.1502	 -0.0022	 +0.5270
+14.9205	 -1.5770	-11.3428	 +2.7536	 -0.7320	 -0.4565
 -5.4893	+26.3327	 +4.6044	 -1.9753	 +1.9004	 +3.2445
+10.5229	 +9.3031	 -7.2896	 -1.8037	 +1.9236	 +1.8696
 -1.7616	 -1.8356	 -5.1582	 -0.1938	 +3.1021	 -1.8854
 +0.6613	 -6.8008	 -4.7010	 -3.2788	 +4.2451	 -2.4266
 -1.9642	 +7.5313	 -9.7447	 +1.2974	 -1.4784	 +5.1994
 +2.9190	 +1.2922	 -5.5689	 +0.2085	 -2.0934	 -0.6865
-11.9255	 +1.1194	 -4.9380	 -0.3238	 -2.7948	 -1.5287
 +4.3386	-13.0996	 -2.1240	 +0.9903	 -0.3107	 +2.1465
 -2.2889	 +3.0572	 -2.4565	 -1.3434	 +4.3306	 -1.8324
-11.3223	 +3.9077	-11.8559	 +0.0945	 -0.7273	 +0.3964
 +3.9688	 +1.6295	-10.5564	 -1.9460	 +1.2923	 +0.1114
 +4.4170	 +3.1985	+14.1798	 +0.5186	 -4.4846	 +0.9892
 -3.1346	 +8.8491	 -5.0815	 -1.5263	 -1.7037	 +0.5030
 -1.5909	 +5.6539	 -2.7925	 -0.0902	 +0.4299	 -2.0288
+17.1440	-10.0274	-14.6362	 +0.8890	 -2.4276	 -1.7296
 -2.6744	-10.6549	 +3.7363	 -3.7584	 -2.2959	 -2.0976
 -7.8400	 +6.7095	 -4.6302	 -1.4818	 +0.5881	 +4.6793
 -8.8972	 +3.2433	 -7.2306	 +0.5045	 +1.4243	 -1.9732
 -2.0765	-13.9695	 +9.0520	 +3.9712	 +2.4960	 +1.9746
 +3.2459	+18.3003	+12.7278	 +1.9281	 +2.5525	 +1.9751
+10.0055	 +5.6407	 -8.8491	 -1.7752	 +0.7445	 +0.7816
+27.2547	 -6.0301	 -6.8183	 -1.1786	 +1.5744	 -1.0082
+11.7350	 -3.1063	 -7.3865	 -0.2211	 +0.4141	 -0.3417
-23.2326	 +6.5680	 +8.7570	 +1.6056	 +1.0118	 +1.5735
 +3.8445	 -0.2671	 +4.7450	 +2.7679	 +2.4446	 -0.5330
-10.5031	 -8.0602	 +2.1664	 -2.9028	 +0.4514	 +2.1071
-16.7697	-15.7575	-28.8244	 +0.7451	 +0.1375	 +1.8233
 -3.3442	 +1.6248	 +6.3660	 -0.2298	 -2.5639	 -1.0432
 -1.9123	 -4.0242	 -5.4251	 +1.9780	 -2.9759	 -3.3352
-11.2685	 -4.3071	 +2.9242	 -0.5216	 +1.2622	 -2.0274
+15.3989	 +4.8196	-18.6280	 -1.5296	 +0.3297	 -0.0161
 -7.2773	 +6.5119	-15.3250	 -0.1822	 -2.2697	 +1.1240
 +7.4800	 -5.8270	-13.0897	 +4.2511	 -0.5555	 -3.1927
 -3.9471	 -3.3119	 +7.8448	 +0.7879	 +2.2326	 +1.6823
+13.9527	 -4.8563	+16.4440	 -3.0336	 +2.3885	 +2.8196
-27.4936	 +9.2268	 -6.8737	 -2.6500	 +2.0041	 +0.8522
 -6.0124	-11.4563	 +3.2019	 +3.8561	 -0.0661	 -0.4529
+16.3243	 +1.7779	 -5.5147	 -0.1818	 +1.6333	 +1.7704
 +0.3918	 +1.6726	 +9.7821	 +4.5915	 -4.1951	 -0.1529
 +3.5345	 +7.6066	+14.0437	 +1.5897	 -1.9544	 -0.7401
-14.7402	 -0.6102	 -8.3350	 -3.0898	 +1.3606	 -0.9812
 -0.3242	 -5.0531	 -3.0340	 -1.8827	 -6.2612	 -0.6358
+13.2624	 +1.8399	 -6.7212	 +1.1437	 -2.8701	 -2.2184
 +5.2083	 -2.7054	 -9.0751	 -0.1056	 -0.6400	 +0.1006
-14.3173	+15.4325	 +4.3764	 -1.0805	 +0.7753	 +1.4280
 -6.0185	 +1.5960	 +5.3947	 +2.0874	 -3.3923	 +4.3939
+16.8697	 +5.6588	+27.3894	 -3.0670	 +0.8055	 +0.7449
+10.2440	 -1.7707	 -6.3914	 -2.8238	 -3.1670	 -1.3938
 +3.7839	 +0.4546	 +0.8503	 +0.3291	 +0.7508	 +3.6117
 -4.5032	-11.3911	 -2.9775	 +1.7578	 -2.9695	 -0.4075
 +9.1905	 -7.8486	 -1.8440	 -1.1939	 -1.2530	 -0.9808
 -5.9265	 +4.2691	 -3.0229	 -1.9312	 +2.1386	 +0.1392
+12.6014	 +0.3979	 -4.2035	 -0.6606	 +4.2731	 -3.2197
 -4.0608	-16.9497	-15.5827	 +1.3115	 -0.7314	 +1.2014
+10.3973	 -0.5810	 -1.8402	 +0.3380	 -2.9781	 -1.5555
 -2.5442	 -7.3158	 +2.5715	 -2.2104	 -0.3085	 -1.9684
 +1.6048	 +2.9333	 -1.8893	 +3.9606	 +5.3646	 +1.1575
 -8.8457	+21.2814	+10.9468	 -1.1763	 -0.1230	 +2.1820
 +0.7807	 +6.6546	-11.3710	 +1.5294	 +2.6308	 +1.3995
 +5.2735	+36.9603	+18.1640	 +0.6853	 +0.3951	 -0.3217
+14.4547	 +5.4824	 -8.0502	 +0.1826	 -1.7160	 -0.5983
 -1.5885	 +8.4542	 -0.9787	 -1.6442	 -0.1137	 -1.0714
 -0.5372	 -6.9228	 -6.5969	 -0.2015	 -1.1714	 -3.6138
+14.9483	-23.4323	-17.1255	 +2.3330	 -0.1115	 -0.2602
 -9.2266	 +8.8172	 -7.8910	 -1.7304	 +0.5391	 -2.0716
 +3.1370	 -8.9789	 +3.7543	 +2.5078	 +3.3349	 -3.7697
+28.6075	-14.7412	 -2.8209	 +0.3493	 -0.3390	 +0.1175
 +0.8385	 -5.5469	+14.9627	 -1.2189	 -1.1131	 +1.5956
 +3.2957	 +6.9284	 +5.2902	 -3.4742	 +0.6723	 +3.3429
 +7.8117	 -1.4385	 +5.9189	 -4.2211	 -0.0317	 -3.8982
-11.5768	 -7.0464	 -4.1078	 -2.5642	 +2.2012	 +0.9840
+10.7844	 +6.3039	 +5.6225	 +2.8713	 -3.4366	 -0.8909
 +5.6297	 +2.3155	 +5.8077	 +2.1416	 +0.7618	 +4.9122
 +3.9829	 -3.9899	+11.2983	 +2.6033	 +1.3312	 +0.2967
 +0.3045	 +0.2567	 -3.6411	 +2.2722	 +0.4745	 -3.4705
 +2.2106	 -9.5614	 -8.7073	 -0.6453	 +3.4146	 -3.1259
 +8.7393	 -6.5039	 +3.8105	 +3.3528	 +1.1552	 +2.4283
+18.0694	 -0.8546	-12.4000	 -1.3352	 -0.8535	 +4.6038
+28.9477	+12.0015	 +0.6176	 +0.4897	 -0.9740	 +1.7352
-20.4481	 -4.2569	 +2.3642	 +0.6805	 -1.8080	 +2.3314
 -9.9113	 -1.4731	 -1.5580	 +1.3902	 +3.3534	 -2.6195
+36.6721	 -3.3451	 +9.9502	 +1.3138	 +0.4286	 -0.3063
 -0.1480	 +4.0465	 -2.0415	 +2.7911	 +2.2590	 -5.7060
 +0.8599	 +2.6209	 -8.8581	 -1.5398	 -0.4005	 -3.1163
 +2.9009	 -0.6849	 +0.8107	 -0.6883	 +0.0962	 -4.0052
 +5.2516	 +1.1548	 -6.9444	 -3.8012	 -1.0489	 -0.0499
 -5.9235	+10.5660	 -4.3214	 -3.3976	 -2.7635	 -0.4064
 -3.2206	+11.8790	 +4.8211	 -3.0410	 -2.3604	 +4.0261
 -0.8291	 -3.0014	 +0.1830	 -2.0067	 -0.9331	 +0.9334
+13.0378	+10.4266	+13.8646	 -1.5122	 -2.4052	 +1.8577
 -2.5069	 -9.1142	 -7.5744	 -0.3924	 +2.7173	 -1.7269
+19.2403	 -9.7286	 -5.6125	 +1.5162	 -0.3620	 -1.6384
 -2.5682	 -1.6624	 +7.7504	 +1.4196	 +1.4361	 +2.3172
 -7.4763	 +0.9014	 +0.2171	 +2.3049	 -1.4074	 +2.5047
 -8.7840	 +3.3472	 +4.3055	 -3.5249	 -0.6683	 -1.3096
-22.6529	 +0.0045	 -1.6364	 -1.4866	 +1.5885	 -0.2440
 +0.2443	+11.0622	 -8.4583	 -1.8725	 +0.2365	 +0.2039
 +4.6654	 +0.7004	-12.9658	 -1.6011	 +0.1374	 +1.1936
 +8.1315	 -3.4193	 +0.8438	 -0.5400	 +2.2549	 -1.3718
 -1.7754	 +4.4704	 -0.7595	 -3.1424	 +0.6380	 +1.0011
 -1.7474	 +0.2861	 +5.1001	 +2.0499	 -1.2145	 -0.2219
 +0.8398	 +6.6091	+12.9271	 -0.5835	 +0.3320	 +0.4024
-19.3378	 +6.3857	+12.4208	 -1.6666	 -0.4513	 +1.7249
 -7.6209	 -3.9051	 -8.1291	 -2.8012	 +3.5684	 +3.3396
 +8.0332	 +2.5697	 -2.6775	 -3.1266	 +1.9806	 -1.8082
 +0.5957	 +6.3718	 +0.3288	 -0.5907	 -2.6178	 +0.8817
+11.9251	 -0.8749	 -2.4724	 -2.8906	 +1.2202	 -0.6121
 +8.3967	+17.5416	 -2.1941	 -1.6408	 +3.0324	 +3.4318
 +8.5574	 -1.0378	 +0.0885	 +0.1590	 +2.4618	 +0.2792
 +4.8048	 -3.4150	 -0.5369	 +1.5078	 -0.2530	 -1.2052
 -2.5199	 -4.7960	 -0.7527	 -4.8310	 +0.0417	 +1.2964
 -8.3864	 +0.3604	 -6.5604	 +0.3233	 -3.5505	 +1.3349
 -0.6873	 -2.6185	 +2.4792	 +2.2419	 -4.0359	 -0.2437
-32.2170	-18.7258	 -4.5742	 -1.2869	 -1.5936	 +0.1571
 -0.2329	 +0.8112	 -4.7350	 -3.7886	 +2.4015	 +0.7818
 -7.0371	 +6.4743	-17.1114	 -3.7000	 +0.5984	 -4.0594
 +3.0470	 +4.5547	 -6.2657	 -4.4675	 -2.5018	 +1.8112
-15.7162	-35.3788	-26.6719	 +0.0936	 -1.1122	 -2.3244
 -2.8491	 -2.9421	 -3.0547	 +1.2039	 -0.2217	 -4.4065
 +0.8426	 +3.1975	 +2.8307	 +2.6062	 +1.0661	 +2.5666
+86.8218	-50.7479	 -3.6122	 +0.1123	 -1.1650	 +1.3876
 +7.9692	+39.6312	 -3.9911	 +0.7454	 -0.5459	 -3.1362
+110.2164	+45.9121	+17.1633	 -0.3309	 -0.5889	 -0.0841
 +1.0057	 +7.6151	+29.1215	 -0.1223	 +2.2287	 -1.7225
+71.8189	+57.0890	-15.8835	 +0.7493	 -0.9426	 +0.7175
+10.0478	 -3.5343	 -6.7345	 -1.8337	 -4.0261	 +0.6342
 +2.4348	+18.1569	 +2.2286	 -3.9312	 +0.6898	 -2.5401
 -3.0877	 +1.0463	 -9.5423	 -4.5644	 -1.6122	 -0.0582
 +6.4607	-11.7274	+65.1153	 +0.3960	 +0.0751	 +1.2077
-22.6360	-36.8729	-59.0694	 -0.4588	 -1.3269	 -0.6730
+18.5288	 -9.7042	+21.3587	 +2.0350	 +1.1172	 -0.6512
 -8.9005	 +1.3247	 +1.2865	 -2.0953	 +1.1419	 +1.5879
 +5.2664	-11.4202	 -3.4195	 -3.3736	 +0.3918	 +3.7888
+10.7252	 -2.6921	 -2.8604	 +0.6679	 +1.1891	 -3.7327
 +0.3967	 -0.3886	 -6.3661	 -1.5505	 -0.0005	 -0.9691
-13.0252	 -6.5307	 -3.7073	 +1.0072	 -1.8873	 -1.6323
 +5.7169	 -4.1926	 +3.5120	 +3.6937	 +1.4607	 +0.8933
 -8.3911	+12.7049	 +7.8191	 -2.5266	 +1.9957	 +2.0689
 +8.7657	-12.2508	 +7.2912	 +0.6911	 +0.0272	 -0.9074
-10.3617	 +1.4431	 -5.5709	 +5.6997	 +1.3695	 -0.2554
 -0.2069	 +4.5044	 -6.2168	 -2.2057	 -1.2687	 -2.2479
+19.7738	+26.6707	 +6.3039	 +0.3220	 -1.6192	 -0.6970
 -1.1684	 -3.2473	 +5.6165	 -1.0670	 +1.1149	 +1.0834
 +4.2469	 -9.3789	 -2.2358	 +2.9210	 -3.7221	 -3.1316
 +6.6745	-10.1719	 -4.4799	 -2.5942	 +1.7092	 -4.5712
 -1.7258	-10.2698	 -2.9994	 +0.3644	 +3.5022	 +3.1381
 +1.4515	 -3.2051	 +2.8656	 -0.3155	 -0.6111	 -2.9904
-16.4175	 -9.2429	 +5.0456	 -1.7807	 +0.6185	 +2.2269
 +7.1868	 -2.4673	 +8.2355	 +2.5076	 +1.9624	 -1.7454
 -4.4070	 +0.5247	+30.6900	 -1.7890	 +2.0862	 -0.6643
 +3.8392	 -9.4967	 +2.9527	 +3.2298	 +2.0658	 -0.3139
-22.8311	 +9.4138	+14.4876	 -0.9215	 +1.3881	 -1.3932
 -4.4031	 -3.1890	 +1.3989	 -2.8071	 -0.9111	 +5.5386
-10.7170	 +3.5360	 -4.6000	 +0.3245	 +4.1420	 -0.2557
 -0.5573	 -0.8108	 +5.9272	 -0.6520	 -1.6046	 +4.5595
-30.9280	+29.7632	-20.4760	 +0.6240	 -2.7057	 -0.8687
 +2.3164	 +9.1107	+11.5953	 -3.8659	 +3.2611	 +0.8362
 +6.2866	 +0.8692	 -3.5984	 +1.3329	 +2.7088	 -3.7304
+26.0287	+24.9345	-30.2830	 +2.6357	 -1.3588	 -0.4985
 -8.2341	+22.0258	+45.3657	 +1.5776	 -1.3469	 -1.0093
 +2.2763	 +0.5841	 +0.9486	 -0.5184	 -1.4988	 -3.0150
 -1.5424	 +4.3999	 +3.2585	 -3.5088	 +1.6864	 +5.1599
 -7.1205	+10.9300	 +1.8526	 +0.5671	 +3.9234	 +0.6777
 +2.1438	 -0.7031	 +7.7944	 -1.4718	 +0.5464	 -2.2900
 +2.7104	 -1.5468	 +1.1399	 +3.2548	 +0.4977	 -0.4217
 -7.8545	 +0.4768	 -9.1000	 +0.7893	 +4.5199	 +0.9592
+26.9439	-49.5766	+124.2757	 +0.5244	 -0.3521	 -0.0485
+16.0393	 -2.2079	 -6.3487	 -1.5266	 -3.1756	 +4.0008
 -6.0087	-19.8158	 -8.8243	 +0.1256	 +3.6922	 +2.4435
 -5.0837	 -8.5947	 +0.0358	 +1.7058	 +1.1812	 -3.0712
+12.7463	 +1.3106	-10.7677	 +2.4780	 +2.9830	 +3.1791
-11.9425	+13.6147	 -2.1450	 +2.2123	 -1.5815	 +1.9140
 -8.8895	 -1.9878	 -2.3124	 -4.1376	 -2.3588	 +1.3718
+32.0846	-31.1593	+43.2847	 -0.6822	 +0.6177	 -1.0428
 -6.3365	-25.8583	+11.1265	 -0.1233	 -2.2222	 +1.7952
 +3.6420	 +7.7196	 -2.6988	 +2.2070	 +1.8618	 +0.1398
