# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.896471e+06
# Iterations: 901 of 10000
# Current Time: 2018-05-07 11:51:16.038058
# Elapsed Time: 16:24:18.194713
# Avg. Step Time: 0:01:05.547386
# 
# x	y	z	vx	vy	vz
# 
 +5.7095	 +4.2012	 -1.4453	 +2.3173	 +0.9806	 -2.3321
 +7.2299	 -1.5290	 -0.0756	 -2.2365	 -2.4161	 -0.1893
-10.0955	 -2.7750	-12.1727	 +0.3865	 +1.1821	 -3.0068
 -7.1313	 +7.4812	 +6.0377	 -0.3069	 -3.4336	 +0.4687
 +0.1722	 -4.9271	 -6.6496	 -2.7883	 -3.2251	 -0.8386
-12.4760	-11.8243	-58.1288	 -1.1559	 -0.6176	 +0.0082
 -2.3312	 +0.1827	 +1.6346	 -5.9534	 -2.1098	 +0.1638
 -3.4795	 -0.5587	 -0.9753	 +3.4616	 -1.7650	 -1.2135
 -1.9262	+11.0290	 +3.7534	 +2.7090	 -1.9661	 +1.7051
 -7.0270	 +0.9711	 +6.8536	 -2.9732	 -1.1865	 +1.7585
+31.1310	-20.6849	 +1.0216	 -1.3273	 +0.2499	 +2.0416
+39.1269	 -8.4584	 -0.7172	 -0.7342	 +0.6050	 +0.9781
 -2.2840	 +5.5242	 -3.5602	 +1.9189	 -2.1199	 -1.7019
 -2.4474	 +3.9863	 +7.8762	 +1.9356	 -2.0367	 -0.3834
 +3.3353	 +8.5960	+15.4719	 +0.5373	 -2.7850	 -0.6709
+12.7234	 +7.2022	 +9.8372	 -3.0911	 +0.9854	 +0.0481
 +5.2156	-11.9629	 +2.8874	 +1.8476	 -4.3532	 -2.0477
 -5.2068	 +3.9741	 +1.8626	 -2.1829	 +4.9592	 +5.1044
-10.2024	 -5.3630	 -8.6840	 +3.8305	 +1.2755	 +0.7048
 +1.4476	 -7.4064	-15.3165	 -1.6819	 -3.2204	 +2.5532
-10.7963	 +4.1003	-12.9457	 +1.0491	 +0.6560	 +1.0839
-16.4115	 -0.4318	 +7.9080	 -0.7500	 +1.5454	 -1.4204
 +9.2454	+14.0652	+18.3139	 -0.8236	 -1.1849	 +0.6935
+18.9156	-14.6844	 -5.4892	 +0.2164	 +1.7575	 +0.2046
-60.3883	+19.4513	+38.1648	 +0.6073	 +0.6613	 +0.3668
 -0.1158	 -3.6644	 +1.0935	 +1.1900	 +0.1151	 +4.4316
-15.7659	-29.2794	-12.2368	 -1.0371	 +1.2225	 -0.7245
 +8.1129	-11.3088	+25.9526	 +0.6046	 -0.4798	 -0.6829
 -3.8151	 +6.7206	 -5.2272	 +1.1975	 +3.2125	 +2.1332
-14.2552	+11.6262	 +6.8129	 -4.3217	 -1.0990	 +0.0189
-21.4761	 +9.2021	 +8.2682	 -0.7414	 -0.1416	 -3.8474
 +5.9164	 +5.5400	 +5.7154	 -0.5014	 +2.9384	 -0.9367
 -8.0162	 +1.2279	-16.1183	 +1.9520	 -2.0430	 -2.3780
-22.2779	-28.3586	 -1.2377	 -1.8895	 +1.5787	 +0.3078
 -2.6166	+15.1418	 -1.1676	 -1.9389	 +3.0557	 +1.3815
-10.9751	 +4.7177	 -0.4618	 -1.0183	 +2.2531	 +3.3136
+12.4652	 -2.4004	 -4.2146	 +4.2917	 -1.3679	 -2.5912
 +8.9126	 +6.0621	-13.1926	 -2.1640	 -3.8964	 -0.1517
+15.8601	 +1.7642	 +2.3743	 -2.1198	 -1.1704	 -1.6534
 +8.7052	 -4.2627	 +2.4822	 -3.4032	 +0.2404	 +0.2798
+12.1110	+25.6420	-35.6080	 +0.4895	 -0.7273	 +0.8426
-15.4910	 -0.4795	 +4.9472	 +0.5444	 -0.0001	 +0.2699
 -2.4219	 +3.8247	 +7.9917	 -3.5103	 +0.8648	 +1.3939
 -2.7838	-39.7137	+21.1373	 -0.1335	 +0.4784	 +1.1329
 -0.7718	 -3.0155	 -4.7355	 +3.7762	 -2.8536	 -1.7972
+21.2339	+10.2686	 +1.6310	 +2.3336	 +1.3414	 -1.5949
-17.8395	+15.1312	-31.3055	 +2.0563	 -1.7552	 -0.2701
 +0.4823	 +5.5583	 -3.9820	 -2.1839	 +1.7265	 -0.3914
 +7.1920	 +2.7041	 +2.3518	 +2.3900	 +1.5325	 -2.2236
 -5.0762	 +2.9822	 -9.3423	 +5.0557	 -4.2500	 -2.0498
-13.9517	 +5.6693	 -5.2507	 +0.8241	 +2.1591	 -1.7237
-12.5865	 -4.3476	 +0.8101	 -2.7401	 -1.6422	 +1.1886
 +1.1617	 +3.5838	 -2.3623	 +2.8276	 -0.8229	 -0.9689
 +8.8984	 -2.6242	 +7.0702	 -1.9549	 -1.3163	 -3.6593
 +2.1659	+25.9735	+15.8727	 +1.8119	 +0.0904	 +1.2314
 +5.6630	 -6.5498	 -4.6962	 -1.9460	 +3.5915	 -3.0102
 +1.3198	 -8.8389	-11.0902	 +1.3662	 -0.2815	 -0.7615
 +6.6436	 -6.2499	-17.0692	 +2.0961	 +0.0992	 -0.2028
 -0.5586	 +5.2538	 +0.1772	 +4.4624	 +4.1323	 +2.2259
 +2.9232	+31.3211	-30.7473	 -1.0402	 -0.3965	 +0.5693
-27.0504	+26.0336	 -5.5742	 -0.0380	 -0.6471	 +1.5282
-16.4673	-29.6281	 -1.3218	 +0.7425	 -0.6444	 -0.2506
 +1.2082	 -2.5326	 -2.4804	 -5.5356	 -2.1363	 +3.3541
-40.3453	-17.6925	 +0.9372	 -2.8666	 -0.1472	 +0.4940
 -3.5343	 -8.4716	 +2.9532	 +0.5912	 +0.0784	 -1.9233
 -6.8485	 -0.5999	 +0.7779	 +3.6952	 -2.2217	 +0.7093
 -5.3775	 -4.6654	 -2.0657	 -0.2622	 +1.7587	 +1.4089
-10.7953	-19.8113	+65.4433	 -1.3597	 +0.3854	 +1.5683
-109.4887	+66.7098	+89.4319	 +0.7261	 +0.4006	 +0.5900
+13.5080	 +4.9563	-10.2302	 -2.0132	 +0.2662	 -0.8696
 +2.8518	 +7.8709	 -3.6537	 +1.3674	 -4.2568	 +3.8207
 +8.6884	-66.8816	-43.0828	 +0.0406	 -0.2489	 -1.7793
 -5.8900	 -0.8773	+15.0299	 +1.2482	 +2.7516	 +0.9347
 -0.9295	 +7.3014	 -5.3193	 +1.7606	 +0.6855	 -2.3385
-12.3997	+14.3782	-12.9602	 -0.3686	 +3.3959	 +1.4326
 +8.7557	 +9.0827	-10.4459	 -2.0016	 +3.8329	 +0.5691
+27.6842	 -1.6725	 +4.3632	 +3.9180	 -2.2502	 +1.1737
 -1.3371	 -4.9055	 -1.4790	 +1.3262	 +0.5099	 +2.6462
 -9.5322	 -9.7558	 -2.5980	 +3.2891	 +0.9660	 +2.6440
 -8.8074	 +2.4808	 -0.0989	 +1.3410	 -3.3514	 -1.3972
 -0.6075	 +7.7027	 -5.8776	 -0.0900	 -2.5112	 -2.3584
 -8.8143	 +1.8152	-12.9087	 +0.2223	 +1.7537	 +1.9918
 -3.6868	 +1.1270	 -3.7476	 -0.7194	 -0.3278	 +1.5478
 +7.7424	 +1.9254	 +5.8877	 -1.5548	 -0.4873	 -2.3450
+19.6503	-20.1544	 +6.1084	 +0.2571	 +0.2491	 -0.0171
 -0.8187	 +0.9561	 +3.3782	 +1.6487	 +4.5862	 +0.9228
 +0.3378	 +3.3004	 -6.8944	 -2.4858	 +1.1075	 +2.9925
-10.9298	 -5.9381	 +0.3936	 +0.2989	 +0.1378	 -0.1629
+45.2657	-85.0373	 +1.1371	 -0.2403	 +0.2686	 +0.3965
 -3.2062	 -0.3434	 -0.5598	 +2.0427	 -1.7280	 -3.4226
 -0.5356	 +1.5470	 +2.7544	 -0.4847	 +2.3503	 -2.8826
-16.8607	-11.0206	-15.4794	 -1.1208	 +2.4437	 +0.1482
 +9.1198	 +4.4795	 +0.4782	 -4.8419	 -1.4928	 -3.8417
 +0.0593	 -5.1456	 +2.5791	 +2.2028	 +0.5333	 -0.7629
+13.5529	 +6.1425	-28.2268	 -3.8564	 -1.0777	 -1.2256
 -8.2547	 +4.6217	-22.8987	 -0.4175	 +0.9718	 +2.0199
 +8.4665	+10.0989	 +0.3868	 +0.0114	 -2.9856	 +2.2648
 -0.3588	 -3.8247	 +1.5495	 +4.4210	 -1.4824	 +3.0243
 +5.6022	+10.8903	 +6.9312	 +0.3510	 -3.4442	 +2.1401
 +4.4917	 +8.8866	 -4.8029	 -5.6663	 +1.6123	 -1.3992
 +3.0515	 -3.1459	 -2.9349	 +2.0933	 +2.5716	 -4.0851
 +2.5112	 +0.4704	 -3.4245	 +1.9490	 +0.6494	 +0.5793
 +4.1256	+11.2107	 -4.2104	 -1.8721	 -5.5356	 +0.6303
 -4.8730	 +0.5736	 -7.9957	 +2.0154	 +1.5959	 +0.7869
 +9.1941	+10.5480	-24.7673	 +0.5707	 -3.3701	 +1.8434
 -4.4341	 -3.6644	 -5.1981	 -2.2252	 -2.7665	 +1.5289
 +2.1979	+25.9840	 +3.3947	 -0.0113	 +0.8481	 +0.8089
 -5.7477	 +6.7883	+24.3810	 -0.1928	 +1.5561	 +1.8067
 +0.9952	 -7.3033	-10.0644	 +1.8704	 -0.9430	 -1.1175
 +4.8967	 +5.4913	 +0.6966	 +1.0493	 -1.7232	 +1.3571
 -6.1773	 -2.8033	 -4.2771	 +2.8328	 +1.6423	 -2.2224
-18.5202	-11.6640	 +4.0131	 -3.1386	 +0.8467	 +0.1695
-15.7246	 +6.9657	 -1.5571	 -0.6086	 +2.7041	 +3.1034
+11.6146	-14.3609	 +2.8981	 +0.5999	 +3.2201	 -0.4748
 -0.9980	-33.0796	-10.0094	 +0.1588	 +1.3303	 +0.3154
-13.6430	-15.5099	 -5.3992	 +1.9342	 -2.0238	 +1.4172
 -5.9884	 +6.5689	 +7.6521	 +1.7526	 +3.8513	 +2.1037
 +3.1140	-12.1538	 +0.0881	 -1.0783	 -2.1303	 +2.6062
-30.8695	 -2.6903	 +6.8333	 +0.8453	 -0.2378	 +0.1398
 -1.2874	 +5.5905	+10.1789	 +2.1402	 -1.2828	 -0.4383
 -3.8903	 +5.1272	 -6.2838	 -2.3262	 -1.6236	 +3.9538
 -3.3638	 +0.0459	 -5.7156	 +0.0055	 +3.0271	 +6.0927
 -5.1695	 +2.2499	-13.8238	 +0.1632	 -0.6259	 +2.9577
+33.1548	 -0.6305	+34.9343	 -0.3560	 -3.3981	 -0.0229
 -2.1008	 +0.3904	 -2.1532	 +0.2784	 -1.0453	 -2.6925
 -9.5122	-12.5091	 +9.8306	 -1.9772	 -0.6977	 +3.1983
+10.5464	 -0.7276	 -1.6162	 +2.7174	 +0.0562	 +1.0500
-10.9981	 +7.9871	 +6.0592	 +1.6450	 -2.6145	 -0.1577
-29.1659	-17.4272	 -6.7054	 -0.5188	 -0.8035	 -1.4617
 +7.5540	 +1.8130	 -6.0309	 +2.2675	 -2.0828	 +2.9010
 +5.8554	 -7.8374	 -1.5123	 -0.7737	 +3.6382	 -3.6130
+12.3051	 +2.8121	 -3.0339	 +0.1722	 -0.7997	 +3.9021
 +5.9870	 -5.5714	 -9.9926	 -1.9169	 +1.3450	 -0.3193
 -8.4071	+29.7558	-14.1525	 -2.2534	 +2.2413	 -1.6076
-20.0907	+23.8571	 -6.6661	 +1.9692	 +1.0500	 +0.8035
+13.2130	 -8.4032	 +8.9585	 +2.9672	 +0.8114	 +0.6766
 +2.1847	 +5.5290	 -0.9715	 -1.9105	 -3.4021	 -2.0684
+12.0328	-25.7480	+15.7946	 -0.9397	 -0.6447	 +0.8754
 -5.1357	 +1.7354	 -3.7410	 +0.0332	 -6.2883	 +0.3406
 +1.9365	+15.8919	 +2.4919	 -2.2600	 +0.9227	 -1.0823
+10.3597	+12.6034	 -1.5549	 +1.8986	 +2.1888	 -2.4294
 +2.2954	+14.4317	 +7.7013	 +1.7835	 -0.0311	 +1.1496
 -5.5381	 -8.6865	 -1.5127	 -0.1448	 +0.5279	 +5.1275
 -7.9607	+11.7715	 -0.3745	 +0.7392	 +2.5084	 +1.7363
 -8.0120	 -0.7399	 +6.5433	 +3.8998	 +0.3795	 +1.9784
 -8.3988	 -4.9454	-11.5093	 +0.6657	 -1.8514	 +2.9230
 -4.1789	 +2.3696	 +7.5403	 -1.2587	 -0.3337	 -1.6051
+13.6594	 -2.4241	 -6.6945	 -1.5585	 +0.8725	 +0.4044
 -1.3314	 +0.9439	 +0.7730	 +7.2589	 -0.6056	 -2.1404
 -0.5761	 -2.7849	 -6.8057	 +1.6621	 -1.2841	 -3.4700
 +1.3136	 -9.1068	 +1.4610	 +0.1303	 +2.3892	 +0.5106
 -3.5862	 -8.9488	 -8.0789	 +2.7838	 +1.3140	 -0.6595
 -8.3534	 -2.6037	 +6.2690	 -0.8176	 -3.3681	 +1.0100
 +4.2292	 +4.8809	 -9.9923	 -3.5464	 -0.3484	 -1.1432
 +7.7172	 +3.3157	 +3.8658	 +2.9207	 +1.7189	 +4.3474
-14.2645	 -6.9224	 -5.0047	 +0.4118	 -1.1683	 +1.1996
+10.0661	 -9.7206	 -5.3838	 -2.5538	 -3.2849	 +0.4045
+11.3081	 +3.5235	 +0.5716	 -3.2303	 -0.4915	 +2.7553
 -2.5787	 -3.0755	 +3.7395	 +1.8533	 +0.7519	 +4.7147
 +2.4690	 -2.2432	 -3.2891	 -3.2014	 -0.2331	 -2.7877
+36.7741	 +2.8080	+23.3207	 +0.2762	 -2.8748	 +0.7771
 +3.9747	-12.4618	 +3.1808	 -1.2121	 -1.0087	 -0.5168
 -3.6751	 +0.1181	 -2.4988	 -4.7222	 +4.0271	 +4.1746
 -6.5717	 -3.4599	-14.0291	 -2.2152	 -3.9122	 +1.7053
+12.0058	 -6.7625	 -1.1150	 +1.4283	 -4.5718	 +0.4567
 -6.8597	+38.3318	+34.8451	 -2.2801	 +0.2947	 -0.4796
 -4.5637	 +5.4473	 -1.6441	 -2.8430	 +0.7491	 -0.7411
 -2.5142	 -1.6807	 +2.7862	 +1.8258	 +1.0349	 +3.5928
 -5.5290	 +2.0897	 +3.5394	 +3.0519	 -1.9197	 -2.2184
 +1.4153	-15.2386	 +6.4776	 -4.5337	 -0.9400	 -1.6894
 -5.9474	-11.8850	 -9.2393	 -1.6829	 -1.1581	 -1.4554
+11.5868	-23.8591	 -5.5699	 +2.6334	 +1.0027	 +3.2160
 +6.0722	 +0.2572	 +5.3635	 +2.4951	 -1.0747	 +0.8875
+11.1864	 -9.1845	 -0.8286	 -2.1298	 +1.9854	 +0.0378
 -1.3786	+17.9810	 -2.5448	 +0.7537	 -1.9327	 +0.9213
 +5.7000	 -2.5210	 -7.2342	 +2.6138	 +2.7558	 -0.8078
+36.4097	-54.1153	-28.3315	 -1.2976	 +1.7942	 -2.1835
+27.1068	+17.7983	-14.2137	 -1.5455	 -1.5284	 -0.1675
+23.6145	+17.8969	+35.9003	 +1.5395	 +0.9301	 +0.8724
-31.3400	 +2.2834	 +6.5910	 -2.9914	 +1.2989	 +0.1798
 -1.9081	 -0.0970	 -2.5208	 +0.4794	 +5.1765	 +3.0609
 -4.2793	+10.2041	 -4.1535	 -0.2409	 +1.9510	 -1.2420
-11.1535	 +7.8782	 +0.5896	 -1.4242	 -3.8364	 +1.0729
 +0.5821	 +7.3022	 -5.7029	 -2.5035	 -2.6205	 -1.1292
 +1.0308	 -7.0632	 +6.8670	 -2.8161	 -0.8931	 +3.0511
 +4.2609	 -9.7036	 +3.5776	 -2.4884	 +3.1723	 -2.4380
 -6.4072	 -1.0081	 -4.7985	 +1.8179	 -0.1344	 +3.2062
 -9.8800	 +1.5137	 -0.0300	 +0.6255	 -1.8036	 -0.0349
-14.1796	 -9.3163	 -8.3391	 -3.1976	 +0.0418	 -1.7295
 -3.5369	 -3.1729	 -9.3936	 +3.8247	 -4.0790	 -3.5738
 -8.0830	+83.0613	 -9.3149	 -0.4283	 -0.7760	 -0.3917
 -2.3199	 -1.0990	 -8.2855	 -1.2156	 +4.8507	 +0.4513
 -3.5346	 +3.7463	-20.1372	 -1.3041	 +0.8376	 +3.4323
 -0.3467	 -3.3320	 +3.7556	 -1.7157	 +5.4218	 -2.7261
-13.3750	+12.8442	+15.4077	 -1.4835	 -3.2274	 -0.7463
 -5.6834	 -2.8935	 +1.5536	 +1.2122	 -0.9944	 +0.6674
-14.4893	 +1.7268	 -0.7206	 +2.6300	 -2.5050	 +3.3754
-21.7199	 -7.3835	 +3.3054	 -1.4161	 -1.6466	 +2.8158
 +1.5436	 +9.0424	 +3.9261	 +0.8766	 -1.7815	 +0.1938
+12.2207	 +0.9703	 -5.9464	 -4.5233	 -0.6779	 -0.3189
 +6.6073	-10.4488	 -4.2682	 -2.4218	 -0.9965	 +2.9823
 -7.2440	 +5.5824	 -3.8047	 -0.4810	 -2.7116	 +1.5125
+46.7747	+51.4803	-57.8874	 -0.4134	 -1.9935	 +0.2432
+26.1248	+19.6456	+12.3614	 -0.0885	 +0.7629	 +0.5565
 +8.1101	+15.8741	-11.2378	 -0.3308	 -0.6142	 -1.2203
 -6.8522	 -0.1577	 -3.1325	 +2.7410	 +2.1511	 +2.2898
 +7.8578	-21.9270	+12.7282	 +1.1598	 +3.7267	 -1.5472
 -5.6009	 +6.7064	 +1.2755	 +1.4996	 +3.2441	 +1.0317
-24.2216	-21.5743	-45.7205	 +0.8953	 -1.2194	 +0.0578
 +2.5366	-13.0849	-15.0938	 +1.5829	 +0.5363	 +3.1139
-34.0891	-25.6015	+23.2237	 -1.5731	 +0.2869	 -0.4040
 +9.0877	 +6.3180	+10.4321	 +2.6844	 +3.3418	 +4.5752
+24.8777	 +9.7113	+28.3387	 -0.6010	 -3.3363	 -1.2194
 -0.5069	 -2.1545	 -2.4148	 -1.1932	 +0.5806	 -0.3737
-18.0696	 +0.0177	 -4.8210	 +2.5748	 -0.1770	 -1.3993
 -5.5974	 +4.4790	+11.3705	 +0.9308	 +0.2344	 +2.9217
 +5.6113	-18.3815	 +7.1522	 -0.7857	 +0.2902	 +0.4633
+17.6691	 +0.8510	 -3.6468	 +0.3257	 +0.1921	 +0.9906
 +6.0347	 +0.9317	 +2.0295	 -1.8643	 -3.0527	 +3.4266
 -1.0018	 +1.8308	-12.0997	 +3.0634	 +1.9465	 -1.4253
 +9.4150	 -8.1999	 +9.1707	 +1.9330	 +3.6275	 -0.1562
 -1.9404	 +2.6427	 +3.8330	 -4.3038	 -0.1749	 -1.3674
 +4.4121	 -5.0428	 -1.8197	 +0.6247	 +0.8758	 +0.6804
 +2.5194	 -3.8298	 -4.1442	 -1.8349	 -2.2637	 -3.2744
 -1.7538	 -1.7752	 -6.3152	 -2.4612	 +1.5471	 -1.8763
+19.0955	-19.7933	-13.0697	 +0.3558	 +0.1813	 -1.2529
+11.1466	 -3.6783	 -9.6948	 +1.3034	 +1.6537	 +1.2177
+22.9008	+15.5626	 +6.1201	 -0.8521	 -1.4742	 -2.6597
 -2.3608	 +2.3885	+11.2822	 +0.8707	 -0.6326	 -1.0087
 -4.9463	+10.3183	-11.1022	 -1.4993	 +4.0415	 +0.8292
 +7.3289	+21.1684	 +8.7302	 -0.9051	 +1.3052	 -0.4291
 +3.6906	 -2.4093	 -1.0673	 +0.3340	 +0.2149	 +0.1603
+27.7231	+63.2138	-13.1945	 -1.3629	 -0.6057	 -0.8835
-10.9391	 +8.2137	 -4.6460	 -0.3417	 +1.3395	 -3.1665
 +0.6322	 +1.7795	 +7.5149	 -2.9612	 -2.8561	 -0.1868
 +4.6897	 -4.5779	 +3.5683	 +1.9645	 +1.6005	 +5.6887
+28.4641	+29.5756	 +5.0873	 -0.1629	 -0.1259	 -0.8150
 +8.7767	 +7.8469	 -3.4004	 -1.1426	 +1.9836	 +3.7585
-29.1317	 +9.9433	+15.3161	 +1.0800	 -0.8959	 +0.8154
 -7.8713	 -1.1626	-22.3055	 +0.6252	 +1.4191	 -0.1780
 -6.7516	 +3.3560	 -1.5293	 +2.8601	 -0.1911	 +1.0300
-38.8460	 -3.7938	+21.9453	 +0.5751	 -0.5550	 -0.0184
-40.5335	+34.1949	+19.1092	 -0.0395	 +1.3705	 -0.8246
 -0.9162	 +2.4315	 -6.2781	 -0.3585	 -3.7471	 +3.0058
 -5.5212	+14.7130	-12.9226	 -2.8125	 +3.0522	 +0.5414
-10.5970	 -1.1176	 -8.7381	 -1.6336	 -2.8884	 +1.5721
 -3.1390	 +3.2567	 -2.0958	 -1.8434	 +3.4570	 +2.2559
 +6.9349	 +2.1218	+13.4944	 -0.6749	 -3.5313	 -0.8676
 -4.7524	+11.4047	 -7.1076	 +0.7930	 -0.0994	 +3.7552
 -4.5716	 +2.9194	 -6.8468	 +2.2433	 +3.9079	 -1.9737
 +8.3518	 +0.3502	 +9.3677	 -0.7190	 -2.4959	 +0.7241
 +5.3141	 +1.9106	 -0.4654	 -1.3708	 +0.0211	 -2.0356
 -1.7349	 -5.1899	 -4.9875	 -4.7255	 -3.4448	 +0.7173
 -1.7355	 +1.3815	 -3.8391	 -1.0623	 +2.8921	 -2.2042
-15.9658	 +0.5304	+27.1347	 +2.1924	 -1.5760	 +0.6247
 +4.5000	 -3.6004	 -4.7624	 +2.3344	 +3.0552	 +2.2373
 -8.9559	 +2.5339	 -1.4728	 +0.3856	 -0.9705	 -4.8282
 +3.1151	 +0.4037	 -8.7005	 -2.1076	 +2.4211	 +1.4459
 +3.9631	 -0.6560	 -5.6656	 +2.6703	 +2.1981	 +0.3357
 -3.3261	 -5.5523	 -8.6564	 -2.4590	 -1.7711	 +4.3653
+44.4301	 -1.3329	-21.0784	 +0.9484	 -0.3450	 +0.9637
+14.9941	 +9.0544	 +6.9081	 -0.6403	 +0.6356	 -1.6913
 -6.0314	 +4.3761	 +2.4957	 +4.0594	 -1.6706	 -0.1990
 +9.0853	 -0.6755	 -6.5092	 +3.9417	 +1.3912	 +4.3258
 -0.0022	-10.5195	-17.2626	 +2.5881	 +2.9275	 +0.9699
-11.9495	-10.0042	 +4.6968	 +2.4333	 -2.5589	 -2.3791
 -1.4884	+16.9538	 -2.9412	 +0.6441	 -2.5919	 +1.7686
-14.7457	 -4.6477	 +2.3896	 -1.4127	 +0.3408	 +0.5707
 +6.4272	 -4.4282	 -5.8926	 -5.5727	 +1.0631	 +1.5619
-16.0631	 +7.7668	 -7.9227	 -0.1078	 +3.1405	 +0.1381
 -3.7797	 -1.6007	-22.8785	 -0.6044	 +2.2764	 +4.2019
 +4.4438	 +3.6533	 -5.6860	 -2.0969	 -3.1518	 +1.1580
+16.8070	 +0.3163	 -0.4237	 +0.3911	 +2.8227	 +0.1114
-13.7272	 -4.8803	 +0.2343	 -2.2213	 +0.7098	 +2.8893
 +2.1706	 +3.2845	 -2.3733	 +1.3309	 -2.9466	 +1.7919
+28.3717	+74.3759	+76.1368	 +1.3251	 +0.3015	 -0.3917
 -2.5999	 -0.7830	 +2.1762	 +3.9460	 -1.3750	 +2.2672
-17.0314	 +2.1088	+25.4322	 +0.0110	 -1.5899	 +1.5608
 -4.2400	 -2.7623	 +9.0239	 -2.4763	 -3.9906	 -0.7392
 -3.7638	 +2.4341	 -9.4983	 +3.2038	 -0.3971	 +2.6828
-45.9373	 +5.2647	-21.9016	 +0.9567	 +0.4344	 +0.1985
 +3.3168	+17.9005	+10.4263	 -1.3177	 +0.0611	 +2.6317
 -1.4828	 +1.6258	 -3.0557	 +1.7821	 -2.7375	 +0.3554
 +3.7724	 -4.8160	+14.0104	 +0.2018	 -4.0937	 +0.2877
 -6.7888	 -1.2288	-10.8869	 +2.1069	 -0.3866	 +0.7510
 +7.2687	 +2.0387	-11.4574	 +1.7452	 +4.3840	 -0.6915
+23.3871	-61.0698	+33.5774	 +0.3015	 +1.0766	 +0.6888
-13.6189	-10.8701	 +0.5542	 +2.9098	 +1.5934	 -1.8668
 +4.0374	 +6.0597	 +0.3572	 -0.0093	 -1.3266	 -0.8919
 +1.5011	 -1.2164	 -1.3859	 -0.2345	 +2.1893	 -1.8354
 +4.8039	 +1.3057	 +2.4270	 -2.6554	 +1.8038	 -1.0333
 +8.1389	 -6.1783	 +2.3510	 -2.3772	 +0.3634	 +3.9397
 -3.5223	 -9.5723	-24.5358	 -1.3851	 -1.8942	 +0.3693
 +2.3388	 +5.4044	 -4.1575	 -0.8276	 -0.1200	 -1.4115
 +7.8374	 -3.9907	 -4.3052	 -0.1040	 +2.3682	 -1.9647
 +0.7701	+10.0361	 +8.2598	 +0.9064	 +0.7468	 +3.8655
+12.3774	 -3.5149	 -0.5346	 -1.7247	 +2.2201	 +4.1773
 +8.9968	 +0.0628	 -0.0903	 +1.9753	 -2.4215	 -2.5454
 -6.4261	+12.1003	+11.3063	 +1.4029	 -2.2681	 -0.5702
 +0.2397	 -1.2505	 -7.2822	 -3.0042	 -0.8188	 +0.0019
 +1.6241	 +8.7938	 -1.7794	 +3.2446	 +0.2679	 +1.2937
 -9.5390	 +3.3310	 -9.8036	 -0.2939	 +1.0418	 -1.0771
 -8.9257	 -3.1093	 -1.5993	 +1.2273	 +1.0509	 +0.4120
 -3.0753	 -6.9253	 +4.2402	 +2.3609	 -0.9745	 -2.6401
-26.3967	 +7.9756	 +0.6535	 +1.3194	 -1.7708	 +0.7614
 -7.7725	+11.2012	 +3.1654	 +1.9137	 +4.2780	 -2.9241
 +3.8945	 +3.1704	 +0.4697	 +1.5366	 +1.7168	 +3.1172
 +0.0838	 +1.6049	 +6.6588	 -0.6422	 -3.9247	 -1.8858
-93.3290	 +5.3680	+28.9436	 +0.4307	 -0.3883	 +0.8109
 +0.4053	 -8.6743	 -1.6398	 -0.5826	 -1.5773	 -2.7571
 -0.7771	 -6.6059	 -3.4598	 -1.3748	 -5.2385	 +3.2698
-16.6740	-23.2663	 -3.3730	 +0.8757	 -2.3117	 -0.0608
 -3.7984	 +8.7847	-10.6494	 -2.0390	 +0.5297	 -2.0762
 +2.8990	 -3.2820	+20.2585	 +0.9965	 +0.0592	 -1.1888
+10.1124	-13.6584	 +2.9020	 +0.9844	 -0.3373	 +0.3376
 +0.4654	+22.6365	 +2.6697	 +1.2486	 -2.0730	 +4.4574
+12.5035	+10.3971	 -0.3995	 +1.2205	 -1.7467	 +2.4208
-59.8704	+65.5605	+11.7415	 +1.1482	 +0.0958	 -0.1157
-11.1342	 +0.8382	 +6.6631	 -0.5476	 -0.0943	 -1.6819
 -6.4800	+11.6758	 +9.5983	 +1.2199	 -1.9117	 +1.1805
 -3.5199	 +8.9037	-11.2373	 -1.0521	 +3.9071	 +1.2593
 -0.0321	 -1.1800	-24.1553	 +0.2143	 +0.7492	 +1.5555
 +9.0455	+15.3403	 +5.0883	 -2.0213	 -1.0156	 -1.2579
 +4.3971	+23.7351	-13.1688	 -1.7595	 -3.0736	 -1.1401
 -6.1324	+11.8500	 -5.5885	 -0.6550	 +2.0319	 -0.8813
 +7.2991	 +2.6565	 -5.9423	 -4.0103	 -0.6838	 +3.9999
 -0.3340	 +1.3920	 -1.5806	 -0.0916	 +0.9518	 -0.6349
 -4.2951	+24.7445	-18.1820	 +0.4952	 -2.3399	 -2.3328
 +1.8253	-21.3112	 -7.2681	 -0.1703	 -2.2198	 -0.3800
 +0.3740	 -3.5453	 -4.8674	 +3.3578	 +1.3940	 -2.2263
 +8.1062	 -0.7629	 -4.2183	 +1.7040	 -2.3708	 -1.0177
 +2.6928	 +4.6158	 -1.5680	 +1.6933	 +0.0321	 +1.8046
 +7.0607	 -2.1454	 +5.0232	 -4.2359	 +1.3872	 -1.1736
 +0.6471	 -5.5192	 +3.1979	 +2.5721	 -1.9216	 +1.2892
+15.0979	+34.6416	 -9.1478	 +0.4472	 +3.2477	 +0.0604
 +1.3411	 -5.1286	 +1.1861	 -5.1020	 -1.4702	 -1.5267
 +1.1524	-11.8373	 +5.6340	 +2.7947	 -0.6453	 -0.4049
