# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.886549e+06
# Iterations: 2901 of 10000
# Current Time: 2018-05-09 02:36:45.104660
# Elapsed Time: 2 days, 7:09:47.261312
# Avg. Step Time: 0:01:08.454761
# 
# x	y	z	vx	vy	vz
# 
 +1.0316	 -0.0111	 -9.5231	 -3.1630	 +2.9600	 +0.6831
 -9.6131	 +2.0508	 +0.1227	 +2.4977	 -2.1578	 +1.1498
+13.0235	+13.0723	 -2.1706	 -3.5123	 -1.7452	 -2.2120
 +7.5081	+18.1383	-14.2541	 -1.5280	 +1.4922	 +1.6529
 -0.6591	 -0.0398	 -4.3804	 +3.0015	 -2.6718	 -1.3289
+13.4985	 -6.3619	 +1.6784	 -3.3570	 -1.1643	 -1.9001
 +6.1719	 -0.8523	 -3.9012	 -1.2227	 -0.1039	 +3.5262
 -9.1464	 -0.6898	-10.6428	 +2.5315	 -3.4353	 +2.0680
 +4.8039	 +3.1982	 +9.1195	 -0.8401	 -2.7709	 +0.7049
 -8.1864	 -3.5366	 -6.1116	 +3.0861	 +0.8896	 +1.4790
+16.3535	+14.6164	+22.5841	 +0.1694	 +0.5033	 +0.7195
 +2.4380	 +2.7407	 +2.4274	 -0.0871	 +2.7453	 -1.4222
 -3.3030	 +7.0588	 +5.8860	 +3.2745	 +2.8768	 -1.7143
-11.5268	 +3.4534	+12.7603	 -0.5298	 -2.2978	 -0.0189
-10.0503	+18.5499	 -4.2283	 -3.7718	 -0.4094	 +2.1741
 +0.2861	 +0.4277	 -8.0707	 -2.3109	 -0.1993	 +1.3714
 -9.6289	 -7.8577	-19.5658	 -1.8914	 +1.0743	 +0.8968
-16.1314	 +4.4951	 -1.8928	 +2.9256	 +1.3810	 +0.9394
 -2.3819	 +4.9766	 -1.7053	 +4.8760	 -3.8628	 -1.0438
 -2.4075	 +1.1006	 -3.5987	 +1.0886	 +4.3653	 +2.2247
 -3.8406	 +2.5173	-10.3559	 +2.9471	 -1.6683	 -0.4430
 -4.7640	 +6.6458	 -7.3177	 +1.3564	 -1.5664	 -1.7098
-30.6234	+12.4074	+22.5762	 +1.6201	 -2.0422	 +1.9882
-19.2718	 -9.5205	+11.5716	 +1.8186	 +2.8708	 +3.0657
 +4.0274	 -1.3438	-11.2020	 +1.7985	 +1.3545	 -1.2628
+34.1700	-62.0928	 +4.0966	 +1.4285	 -0.1552	 +0.5878
 -9.8901	 +3.5192	 +6.4908	 -1.5444	 +0.1349	 +2.6081
 +5.6675	 -2.8821	 -5.8472	 -1.6293	 +3.7988	 +3.0543
 +1.8022	 +7.8485	 +0.7393	 +1.6808	 +6.2612	 -4.3367
 -0.6596	 +8.1759	 +1.0125	 -0.7232	 +2.4146	 -1.9562
 -0.4150	 +2.3343	 -7.6569	 -2.8210	 -0.7496	 -3.2201
 +5.3343	 -8.3735	 +9.1171	 -0.1535	 -2.3872	 +3.5388
 +1.0066	 -1.2984	 +0.6855	 -0.4215	 -2.6931	 +6.3100
 +7.7393	 -6.3295	 +6.7712	 +2.9399	 -2.0159	 -4.6891
+10.6543	 +5.6199	 +5.8268	 +2.5697	 -2.7174	 -0.7136
 +2.3539	 +0.3446	 -0.4103	 -1.6626	 -0.0795	 +0.1969
-12.8249	 +2.1777	 +4.3801	 +1.6909	 -1.7092	 -1.4616
 +3.3441	 -1.6003	 +0.3338	 +0.6973	 -0.8430	 -0.7062
-27.3015	+25.7067	 -4.2113	 -0.1388	 -1.7558	 -0.9967
 +5.0867	 -0.6642	 -3.9154	 -0.3027	 +1.4626	 -1.1764
+12.8717	 -9.6849	 +2.2883	 -0.0360	 -3.5410	 -1.5835
+23.1660	 -7.8349	+29.7110	 +3.3334	 +1.0280	 -1.5460
 -1.0928	 +1.1357	 -1.4452	 -0.5025	 -0.4407	 +1.8748
 -1.4348	+12.0269	 +1.7663	 -0.0449	 -2.8811	 +1.0404
 +2.9907	 -1.4327	 -4.5616	 +2.2789	 +0.8749	 -3.6058
 -4.4905	 +0.3356	 +3.2589	 -0.0827	 -0.3536	 -0.6583
 +0.0548	-25.1351	 -6.1877	 -0.7755	 -1.3434	 -2.4357
 -9.2404	 -7.5968	 -0.6787	 +4.0604	 +1.4225	 -3.6833
-10.1832	 +3.5308	 -4.5082	 +1.2059	 +2.2101	 +1.5712
 +0.9313	 +1.1828	 +7.8822	 -4.6462	 +0.2615	 -0.7963
 +6.9771	 +3.0095	 +6.6618	 -0.0436	 +0.4003	 +1.8011
-18.0392	+20.5255	 +9.6878	 +0.5878	 -1.7463	 -1.0453
+11.8327	 +3.3635	 +7.0325	 +2.8751	 -2.5160	 +0.7805
 -1.8876	 +0.9717	 +1.3361	 -1.3795	 -1.7813	 -0.7860
 -3.4386	 +2.6972	 -4.2669	 -2.4243	 +5.3683	 +0.3417
 +3.0582	 +6.3909	 +0.0584	 +0.8154	 +3.8262	 +2.4875
 -3.0531	-13.0593	 -3.5317	 -1.7103	 +0.6803	 -2.2885
 +7.7137	 -1.7100	 -5.7218	 +1.8517	 -1.1531	 +3.6276
 -1.1027	 -8.4935	 -8.4276	 +1.6097	 +2.4128	 -0.6358
 +7.0225	 +1.6535	 -0.1219	 +1.7946	 -2.9875	 -0.8473
-19.2779	+11.8375	-11.8651	 +1.7927	 +3.1667	 -1.6101
-10.0014	 +3.2488	 -2.5078	 -0.4998	 -3.6378	 -4.8388
 -3.8040	 +6.1661	-11.7504	 +0.2146	 +0.7610	 +0.2067
+16.9182	 +7.4434	-17.4598	 -0.8665	 -3.1433	 -0.2681
 +4.3321	+10.9342	 +5.7184	 -3.0698	 -0.8653	 -2.0899
 +0.3504	-16.2190	 +4.6939	 +2.0777	 -3.9038	 +1.6503
+18.8959	 -3.2373	 +7.5851	 -3.4212	 +0.6214	 -0.9058
 +1.5702	 +6.9210	 -7.6075	 +0.9007	 -1.1367	 +1.9421
+13.2486	 -5.5316	 +1.4179	 -3.7398	 +0.0432	 -1.1540
 +2.1485	-14.9218	 -7.8349	 +2.3827	 -1.5137	 +0.0899
 -9.1663	 +5.5496	 -2.9340	 +2.3110	 -4.3495	 +1.9396
 -9.0626	 -2.0216	 +1.7230	 +0.1756	 -3.5963	 -1.6840
 +6.7024	 +3.8880	 -8.9211	 +1.1820	 -3.1578	 -1.4821
 -9.9875	+14.3961	 +4.9164	 -1.9376	 -2.4888	 +2.0451
 +3.2123	 +6.4935	 -7.1606	 -5.5166	 +0.7970	 -2.2156
 -3.7158	-25.9766	 +4.0954	 -2.0360	 +0.5012	 +1.9674
 +2.4251	+20.7093	+37.3672	 -1.4155	 +0.4280	 -2.8219
+19.8325	-16.9195	 -3.2166	 -0.7064	 -1.5934	 -0.9508
+12.3387	 -2.0295	+10.0858	 -0.6852	 +1.8025	 -0.7805
 -5.9005	 -0.9150	 -3.9555	 -2.2274	 -0.3990	 +0.9412
 +1.2593	+16.4925	 -8.0300	 +1.7537	 +3.0488	 -0.5938
 -4.5079	 +2.5308	 -9.1664	 -2.3335	 -3.0661	 -1.2950
-13.7366	+29.9587	 +9.9469	 +0.9970	 +1.0373	 +0.3076
-20.9505	 +6.3852	-12.1389	 +0.4185	 +1.4238	 +0.3478
-16.8735	 +2.8797	 -8.1507	 -2.1953	 -0.2931	 -0.6339
 -8.4642	-12.2073	-25.4664	 +0.9667	 +3.2239	 +0.8782
 +1.4911	 -8.0357	 +3.5441	 -2.6679	 +2.8131	 -1.4775
 -8.9050	 -1.9778	 +7.5697	 -3.3209	 +0.6164	 +2.4273
+32.3841	+10.5051	+34.6178	 -0.2814	 +1.3573	 -1.3418
 -5.9781	+10.3906	 -1.4966	 -2.4600	 +0.3921	 -3.4016
 +7.7413	 +2.4962	 +4.0229	 +1.2048	 +2.3773	 +0.1977
 -5.1937	 +1.5469	 -4.1827	 +0.9098	 +2.2112	 -3.9715
 +0.9623	 -2.8976	 -6.8146	 -2.8220	 -0.5044	 +0.0953
+13.0404	 -2.4668	-12.8743	 -3.2998	 -1.7296	 -0.2390
 +5.2394	-22.8271	-17.2645	 +0.5036	 +1.1945	 +2.1256
 -2.2813	 -4.5742	 -0.6370	 -4.6442	 -1.2480	 -0.9011
 +4.3090	 -6.7793	+13.5660	 +0.4458	 +1.4712	 +0.4179
 +0.2605	 +3.3790	 -1.7637	 +2.4802	 -4.2798	 -0.8424
-16.9316	 -1.8352	-35.4343	 -1.7700	 +0.1432	 -1.1072
-12.2618	 -2.3400	 -8.2734	 +0.1102	 -1.8808	 +2.6345
 +2.5710	 -5.5481	 -3.2680	 -1.2333	 +0.9229	 -0.0842
-10.7049	-16.4820	+17.0084	 +2.8710	 -2.3541	 +1.4476
-10.3815	-15.3239	-21.2546	 +0.5074	 +2.2250	 -1.2161
 +2.9002	 +5.4891	 -0.9189	 -2.6629	 -2.6072	 -0.6739
 -0.6699	 +4.5150	 +5.3551	 +0.2290	 +3.1315	 +3.4449
 -2.5882	 +5.9354	 +0.1117	 +2.4277	 +1.1067	 -0.0172
 +2.6473	 +5.8983	-15.2184	 +1.2472	 -0.3206	 -1.8420
-11.2297	 -9.2346	 +2.8125	 +1.1871	 -2.8596	 -0.2183
 +7.5890	-26.6097	-15.1900	 +1.3216	 -0.0983	 -0.4208
 +0.4851	+22.9560	 +0.9113	 +2.1660	 -2.6362	 +0.5414
 +3.6266	 +4.1618	 +9.3179	 +2.4270	 +1.9872	 -2.0418
 -2.0970	 +8.8118	 -6.1100	 +1.6207	 +0.4496	 -0.0892
 +0.4717	 -1.3756	 -0.7100	 +0.6122	 +0.7725	 -4.4184
-12.2874	-10.3213	 +9.8280	 +0.5057	 +4.2852	 -1.0959
-22.2559	+36.5905	 -7.3579	 -2.3113	 +2.1005	 -2.6044
+11.8124	 -6.4508	 -7.6482	 -1.1721	 +3.9344	 +3.0335
 -3.6880	 +7.9017	 +2.9587	 +1.1495	 +5.2256	 -0.0804
 -1.3218	 -0.0969	 -3.8423	 -3.0619	 -4.4306	 -1.5441
-14.0094	+25.1385	-22.7030	 -0.0534	 +1.6771	 +0.5972
 +6.5632	 +6.4799	 +3.0261	 +0.1210	 +0.9978	 -0.7637
 -3.8045	 -3.4323	+22.1064	 -1.9580	 +0.7553	 +1.4176
 -5.6366	-21.0063	-36.3778	 +0.7559	 -1.1533	 +0.5608
 -3.8701	-10.6321	 -5.6841	 +1.2129	 -1.8064	 +0.9888
-35.2196	-83.1644	+47.8587	 +1.5202	 -0.3775	 +0.3936
+26.9460	-11.5439	+17.2581	 -1.7869	 -0.3652	 -1.5088
+45.6098	+25.4359	+33.4416	 -1.4288	 -1.1284	 -0.9386
 +2.6363	 +2.0393	 -1.4745	 -3.1689	 +3.5470	 -1.6970
 -5.2552	 +0.4628	 -0.6100	 +0.4171	 +6.9633	 -2.8165
-91.0488	+35.1651	-19.0640	 +1.0585	 -0.7526	 +0.1548
 -0.8265	-18.5264	 -8.2657	 -0.6313	 -1.6671	 +0.1386
 -4.8913	 +0.1889	 -1.7941	 +3.7506	 -5.1643	 -1.7886
 -5.1040	 +4.4624	 -2.9609	 +0.6602	 +0.7606	 -0.3005
 -0.9743	 -2.2378	 -0.0469	 +0.7641	 -1.1121	 +4.2970
 -2.7902	 -5.7401	 +3.8689	 -1.0172	 +1.8023	 -1.7304
+12.5439	 -7.1657	 +1.4109	 +1.1889	 +1.9529	 +2.1088
 +8.6368	+10.4187	 -7.8995	 -1.2858	 +0.0712	 +0.3402
 +4.7996	 +4.1115	 -5.5489	 +3.2065	 -1.3621	 +0.4224
 +4.1360	 -4.2879	 +6.0092	 -4.5103	 +1.9396	 +0.5713
-14.1414	 +5.8211	 +6.3549	 +1.2721	 -2.6713	 +0.4818
 +0.2335	 -1.3028	 +2.7012	 +1.9863	 +0.4269	 -4.3193
 -2.1322	 +3.7013	 +0.4300	 -3.4007	 +1.3093	 -0.6650
 -1.6367	 -4.6177	 +6.0286	 +1.4605	 -1.2060	 +1.8695
 +3.6598	-28.6819	+12.5424	 -2.2547	 -0.8498	 +1.9515
 -2.5107	+10.5098	 -8.3025	 -0.8839	 -2.5616	 +1.5519
+13.1700	 -6.5868	+10.6805	 +3.7572	 +0.5274	 +1.1782
 +4.5335	 +3.0713	 -4.0321	 -2.1399	 +2.6367	 -4.3436
 -0.7437	 +0.0221	 +0.8146	 -1.3367	 -1.4848	 -3.1948
 +9.1776	 +6.2816	 +3.0725	 +2.7736	 +0.8508	 +4.0726
 +5.4166	 +2.1832	 +1.9781	 -2.3655	 +1.2688	 -3.5140
 +8.3171	-11.8505	 -0.1671	 +2.1062	 +0.6242	 +3.5244
 +4.3818	 -6.5676	-10.3103	 +2.5351	 +1.1055	 -3.0828
 -3.1171	 +2.1852	 +0.0855	 +4.2009	 -2.9521	 +2.1410
+37.7889	-19.4437	-51.3047	 +0.1982	 +0.1480	 -0.1928
 -6.4308	 +0.5896	 +1.9732	 -4.1944	 +2.2486	 -4.4428
-64.6984	-47.5107	+27.4975	 +0.2282	 -1.5363	 +0.4212
 -1.0579	 -6.5385	-14.3917	 -0.5055	 -2.7512	 -2.6868
 +0.5478	 +0.2241	 -3.4175	 -5.2867	 +1.1623	 +5.4128
 -4.7624	-15.0966	+14.2466	 +0.2220	 -0.5039	 +0.2894
 -1.8608	 +1.5724	 +3.5408	 -0.3622	 +0.2070	 +0.3683
-11.5059	 +1.5905	 +5.2440	 +2.8825	 +0.2846	 -3.4798
 +5.8614	 +2.3530	-12.6100	 -1.0339	 +6.2219	 +1.2359
 +6.7185	 -7.0181	 -7.8151	 +3.1743	 +2.1268	 -2.0510
 +1.8218	 +1.9198	 +3.7492	 +0.0773	 -2.9872	 +1.8314
+12.3563	-12.4097	 +9.9565	 -0.5187	 -1.1416	 -1.6413
 -6.6253	 +8.5918	-27.2705	 +0.3646	 +0.5235	 +1.2661
 -2.7852	 -2.3137	 +4.0387	 -0.4954	 +1.8030	 +1.1223
 +8.5648	 +2.6593	 +3.1712	 -2.7448	 +3.1446	 +0.3353
 -3.3326	 +7.5147	 -2.4524	 +0.1036	 -3.7837	 -3.1615
 +5.0715	 -6.0828	 +2.1074	 +0.5657	 -2.6387	 +0.7049
 +2.0100	 +0.3243	 +2.3059	 -4.1708	 +2.9029	 -3.7951
 -1.8845	 -1.2951	 +4.9155	 +3.2381	 -1.4557	 -2.3241
 -2.1292	+18.1791	 -4.2364	 +1.2273	 +0.2127	 +3.8857
 +3.6019	 -3.6915	 +1.5327	 +1.6301	 +3.7046	 -1.7272
 +1.2530	 -5.7548	 +0.5952	 +0.6110	 -0.9016	 +1.2418
 -2.2853	 +6.2527	 +3.8306	 +5.6778	 -1.0973	 -3.4820
 +9.8708	+12.7861	 -0.1707	 +0.5770	 -2.7110	 +2.4101
 +7.5381	 -4.9542	-13.5813	 -2.1872	 +1.9108	 -1.7617
 +7.0787	 -2.1554	 +5.3609	 -2.7876	 -0.9263	 +0.4764
-20.5983	-17.4881	 -6.8480	 +2.0168	 -0.7897	 +2.6977
 -3.9310	 -9.4435	 -8.0716	 -0.8406	 +4.5141	 +3.5542
 +2.4168	 -3.0143	 -0.8244	 +4.9494	 +1.0272	 -3.5932
+27.0352	-13.2301	 +0.1429	 +1.1770	 +0.7289	 -1.2227
 -6.7664	 +2.3736	 +2.7655	 +3.8647	 -1.5073	 -1.3587
-23.5171	 -0.9698	 -2.8648	 -1.6578	 +1.3503	 +2.0410
 -6.3930	 -0.8487	 -6.7593	 -1.4921	 -2.2070	 +0.9812
+11.1115	 +7.8538	 -3.7978	 -1.0598	 -3.1434	 -1.0885
-18.9665	-14.5711	-36.0370	 +0.0367	 -0.4829	 +0.6168
 +3.0796	 -0.2368	 -5.0183	 -0.1393	 +3.8509	 +1.7969
 +0.9725	 +9.1611	 +9.0908	 -1.7246	 +0.6398	 +0.2421
 +5.4199	 +0.7582	 +0.3744	 -2.0775	 -2.8690	 +3.3854
+16.9182	 +1.2638	-11.1607	 +1.3123	 +0.7979	 -2.4623
 -0.8742	+11.7273	 -9.7011	 -1.6417	 +1.0703	 -2.9687
-12.7790	 +6.9167	+14.6338	 +1.0753	 -2.2225	 -3.3718
 +2.2381	 +1.9895	 -8.8922	 -1.8739	 -3.0681	 -0.0463
+23.6744	-15.3050	 -5.4269	 -0.2869	 +0.9644	 +3.8810
 -0.1302	 -4.4475	 -6.4375	 -6.8359	 +1.4870	 -2.4997
-15.1623	 +0.1870	 +1.3896	 -1.2894	 -2.9605	 +0.9612
 +0.9885	 -5.6834	 -7.3715	 +4.8835	 -0.2138	 -2.1664
-17.9212	+17.0564	 -3.5675	 +1.3981	 -0.8576	 +2.8903
 -6.2264	 +9.5109	 +4.8339	 +0.7189	 +1.9489	 +3.7649
+13.3678	 +0.6987	 +5.6010	 -2.8903	 -1.9148	 -1.9493
 +3.4336	+20.0428	 +4.5276	 +0.1837	 -1.2525	 -0.8854
 -9.1007	 +3.4282	 +6.0472	 +3.5488	 +2.9622	 -0.1907
 -4.0084	 +2.0073	 +7.3687	 +1.0637	 +0.0877	 -1.4641
 +3.0792	 -2.7784	 -4.0703	 -4.2007	 +5.0924	 -0.2097
 -1.4566	 +7.7375	-19.5482	 -2.0722	 +0.6892	 +2.1261
+31.5744	 +0.1818	+18.5283	 -1.7610	 +0.9595	 +2.0679
 +7.6134	+11.8258	 +5.1173	 +3.0014	 -0.3964	 -1.4073
 -5.1252	 +0.4844	 -2.6057	 -0.4879	 -0.8288	 -3.2173
 +2.9771	+13.0467	 +1.0765	 -2.9451	 -1.4417	 -0.1995
 -5.1132	 +6.3513	 +0.6450	 +3.8357	 -0.3586	 +0.9862
 +6.8236	 -5.1266	 +2.6469	 +0.7254	 -1.2149	 -0.6932
 -0.2181	-15.9846	+12.3609	 +3.3471	 +0.7333	 -1.5057
 -8.2341	 -4.6256	-13.9057	 -0.2778	 -3.2582	 -2.1470
 -8.8958	 +2.6716	 +1.0141	 +2.2650	 +2.7832	 +1.2404
 +3.6827	 +6.7912	 -2.8215	 +1.7700	 -1.0256	 +2.5294
-13.3238	-16.1149	 -2.5292	 +0.6493	 +0.8080	 -0.4630
 +1.1334	+10.4212	 -5.3753	 -1.9849	 +4.7454	 +2.5940
 -3.7954	 -7.0444	 +2.6677	 -1.0915	 -0.5493	 -4.2363
 +0.7209	+30.6945	+17.9721	 +0.8084	 +1.7492	 +0.4461
 -1.8957	 +4.2485	 +0.9692	 +4.4463	 +3.8932	 -1.5957
 +0.9568	 -7.8821	 -0.8984	 +1.5289	 +0.7433	 +1.0767
 +0.7697	 +9.7953	 +7.6473	 +0.0742	 -1.0202	 +0.8520
 -1.4876	-16.2825	-11.1002	 +2.9467	 -2.7154	 -1.9594
 +9.1191	 -8.7399	 +5.7418	 -1.8368	 +2.5232	 -0.4855
-10.9629	-14.7363	+16.4370	 +1.7652	 -0.5262	 -0.7498
+19.9136	 -9.2878	 -2.9688	 +2.8107	 -1.5879	 -0.1264
 +0.2625	 +3.8002	-11.4215	 +2.0922	 -0.7337	 +3.7948
 +4.2448	 -7.3569	-12.2558	 +2.4468	 +1.8831	 +0.5748
+20.4667	 +0.1256	+18.0268	 -0.6877	 -0.3401	 -0.7531
+10.2756	 -1.2856	 -1.5905	 -1.7302	 -4.0724	 -1.7265
-11.8484	+10.1144	 +1.5644	 +2.8392	 +2.2303	 +1.8905
-11.9174	 -4.5722	-14.8300	 +1.5766	 +0.6850	 +0.5879
 -5.9635	 +0.5241	 -7.9621	 -1.3004	 -2.9874	 +3.5917
 -0.5630	 +0.3496	 +3.9080	 -1.9549	 -0.5995	 +2.9206
 +1.6455	-10.5283	+12.0628	 +0.6438	 -2.5207	 -2.1548
-12.7159	 +6.1783	 -8.7961	 +1.1496	 -3.1722	 +0.3390
+19.6523	 +4.1904	-33.9963	 +0.3877	 -0.7644	 +2.7681
+19.4406	+14.6559	 -9.2912	 +2.7259	 +0.2533	 +1.4237
-10.0656	 +6.6430	-10.3950	 -4.1589	 -1.1713	 +1.1012
 +0.5472	 -8.6326	 +6.9761	 -3.2069	 -1.5101	 +0.6664
+23.3861	 -5.1824	+10.0776	 +3.3191	 +0.1261	 +0.4122
 -7.0058	 -9.3231	+13.9844	 -0.2584	 +0.8685	 +0.0035
 -1.7684	 -2.6572	 +9.1830	 +1.1476	 +0.8266	 +0.7426
 -2.5312	 +0.9479	 -0.8170	 +0.5368	 +0.2665	 +4.3683
 +4.1011	 +0.7993	 +3.6008	 +4.6483	 +0.9781	 -1.3340
+12.5732	 +6.4276	 +1.1745	 -1.1701	 +3.5433	 -0.8858
+11.7555	 +8.3857	-17.9853	 -1.4686	 +2.4647	 +2.4795
 -0.6362	 +1.6344	 -1.2843	 +1.5411	 +1.6319	 -0.3710
+14.4203	+18.6571	 -2.0505	 +0.9710	 -0.0352	 +3.0163
 +2.4800	 -1.9169	 +5.3411	 -0.4061	 -4.9253	 -0.4178
 -4.6575	 +1.7267	 +3.0238	 +5.5139	 -3.7554	 +0.6347
 +1.4648	 +2.7929	-11.0759	 -1.7120	 -1.8200	 -0.0822
 +2.0932	 +1.7008	 -4.9666	 -3.5548	 +1.8384	 -2.4518
+10.8259	 -2.8132	 -4.9196	 +0.3744	 +1.4177	 +2.3554
 +2.4479	 -4.3950	 +0.0998	 -6.8596	 -1.2545	 -0.5007
 +2.0183	 -6.3217	 +3.7553	 +2.2747	 +3.0423	 -2.6174
 +1.9984	 -0.2603	 +0.4208	 +3.6374	 -0.0895	 -5.2439
 -5.2705	 +1.0272	 -0.7734	 +2.3025	 -3.5224	 +1.8843
 -0.3816	 -3.6556	 -1.7557	 +3.0148	 -1.4789	 -1.0045
 +1.8649	 -0.7039	 -6.2223	 -2.2792	 +1.8768	 -0.0745
 -0.9513	 -3.6247	 -7.3616	 +1.4137	 +1.3314	 +3.7862
 +3.0030	 +1.6919	 -4.8003	 -5.3697	 +3.1330	 +3.0567
+12.8242	-13.8170	-13.3540	 -2.7984	 +0.0472	 -0.8362
 +4.0143	 -6.1591	 +4.7131	 +3.8511	 -0.5842	 +0.4055
 -0.2988	 -3.9959	 -2.0823	 +0.7402	 +3.4602	 -1.2499
 +7.7630	 -3.6376	 +1.6638	 +4.3362	 -0.8870	 -0.3262
 +8.6090	 -9.4310	-15.2954	 +1.6107	 +4.5933	 +0.2499
 -7.4704	 +1.8948	 -1.6103	 +1.2985	 -2.9659	 -0.4960
 -4.8460	 +3.4115	 -2.7714	 -1.4744	 +0.6373	 +0.8661
+10.2601	 +6.1432	 -2.7477	 +1.8161	 -1.2404	 -0.5216
 +4.1045	 +7.2611	 +0.1119	 -2.4448	 +2.8462	 -2.7258
 -0.4017	 +4.3344	 -4.3497	 -1.7179	 +3.1434	 -0.3076
-18.6416	 -6.0912	 -4.5635	 -3.7024	 -2.7296	 -0.2735
 +3.8241	 -2.8352	 +2.2787	 +3.1824	 -2.0042	 -1.1063
 +9.2430	 -5.8897	+17.0975	 -0.5768	 +2.3436	 -4.4407
+15.4699	 +8.2536	 -6.2021	 +0.1665	 +0.8004	 -1.0925
-14.7840	-25.3408	-10.6898	 -0.5327	 -2.3975	 -3.0379
 +2.6618	 +3.8378	 +4.5095	 -1.5182	 +0.2738	 +3.2538
 -2.2292	 -4.5043	 -6.5552	 -1.7698	 -0.7174	 -1.7311
+85.4468	-43.3634	-11.8867	 +0.3508	 -1.2961	 +1.3662
 +2.7706	+38.5863	+14.4891	 +0.9535	 +0.8741	 -2.9186
+111.7112	+49.2373	+17.5889	 -0.1685	 -0.5193	 -0.0580
 +1.3957	 -6.3832	+33.0196	 -0.0043	 +2.2882	 +0.3631
+66.6317	+62.1695	-20.0227	 +0.9771	 -0.7479	 +0.6599
 +2.6129	+14.4462	 -1.0092	 +3.3442	 -0.3916	 -1.9151
+19.4491	 +2.7791	+12.2490	 -1.3892	 +3.5732	 -0.5821
+10.6941	 +2.0938	 +7.2933	 +1.3310	 +1.1058	 -2.6801
 +3.9350	-11.8264	+56.0413	 +0.4436	 -0.0520	 +1.8481
-19.3884	-28.1302	-53.7244	 -0.6322	 -1.5953	 -1.1346
 +2.9699	-13.6322	+20.0663	 +3.0199	 -0.0483	 +1.3943
+11.2663	 -0.7586	 -3.4711	 -0.0237	 -0.6792	 -0.6456
+15.8991	 -2.7380	-17.5249	 -0.2363	 -2.2743	 +0.9111
 -8.6011	 +1.5350	 +6.3445	 +2.8147	 -1.7125	 +2.1055
 -0.9255	 +0.7624	 +5.1752	 +1.3661	 -0.1835	 +1.4377
 +2.1245	 +6.5376	 +3.4256	 -5.2892	 -0.0623	 +0.7473
 -9.5901	 +3.3728	 -6.9829	 -1.1190	 -2.0965	 +0.5474
 +7.2490	-12.2395	 -8.9359	 -0.8755	 +3.4652	 +1.6249
 -2.8147	 +2.3699	 +0.0994	 +1.8465	 -4.3946	 +4.2991
-28.5053	 -5.8877	 -0.3657	 +1.2250	 +0.9590	 -1.0351
 +1.7534	 -3.8042	 +4.3054	 +1.4883	 +0.8514	 +1.6310
+14.8745	+31.7164	 +9.0849	 +1.2531	 -0.0854	 -0.2316
 +0.8204	 +4.8473	 -7.8292	 +1.0133	 -1.3803	 -0.6563
 -9.4152	+18.0711	 +3.9744	 +0.8447	 -2.5665	 +0.6277
+11.1736	 -7.3396	+18.7053	 +0.5589	 -1.7147	 -2.5372
 -1.4251	-14.1934	-14.7544	 -0.3233	 -1.4636	 +0.5619
 -1.7303	 +3.0062	 -3.9251	 +0.4638	 +1.2036	 +3.2516
 +6.3973	 +0.9516	 -6.3691	 -3.8071	 -4.2991	 -0.4884
 -9.6618	 -3.2234	 -0.9452	 +0.8787	 -2.2054	 +3.7085
 +6.4148	-11.2578	+28.0878	 -1.6856	 +1.6976	 +1.4935
-10.0010	 -1.4059	 -2.3827	 -0.7566	 -3.8652	 +1.4839
-10.6221	 -0.8398	+16.8523	 -3.1934	 +1.8582	 +1.0277
+11.2949	 +7.2459	-13.9320	 -1.0874	 -1.0730	 -0.2610
 +5.8334	-10.0370	 +2.1770	 -3.5413	 -1.3391	 -1.1819
 +0.2126	 +2.0056	-16.0840	 +0.2799	 +0.2442	 +0.2097
-32.7419	+43.9542	-14.1687	 +0.0253	 -2.0472	 -1.1939
+10.6645	-12.3937	 -6.5741	 +1.3981	 +2.1413	 +3.6872
 -9.5202	 -3.4210	 +6.7763	 +1.1912	 -1.4063	 +1.1956
 +8.4972	+30.7211	-24.8822	 +3.1541	 -0.4772	 -1.3429
-17.1700	+28.9933	+49.2194	 +1.3944	 -0.9819	 -0.3138
 -1.9872	 -0.8573	 -3.0058	 -0.0234	 +1.9771	 +2.5598
 +8.2074	 -9.3681	-16.9762	 -0.0279	 +1.3974	 +0.8579
 +6.6760	-13.3674	 -4.7066	 -2.9845	 +1.0232	 +0.4568
 +0.3195	 -0.2461	 -2.5512	 +2.5876	 -1.0035	 +4.1876
 -3.1804	 +2.4707	 -3.6787	 -3.2747	 -0.1576	 +0.3069
 -0.5276	-15.1909	 -1.7772	 -2.3675	 -0.2167	 -2.1855
+23.7167	-47.3112	+124.1735	 +0.5510	 -0.4030	 +0.0835
+14.7128	+15.3128	-23.7529	 +1.2454	 -2.4256	 +1.8660
 -4.9778	-34.6771	-20.0528	 -0.3378	 +1.6123	 +1.4256
 -3.1279	 +0.9284	 +7.0434	 -2.3246	 -3.0752	 +2.0354
 -9.6400	-12.3762	-16.1000	 +3.7149	 +1.0999	 -1.1970
-16.8846	+14.1390	-11.0027	 -0.4522	 +1.0899	 +0.8738
+16.0347	 +4.5471	 +0.2281	 -1.1605	 +0.4788	 -1.2332
+35.2437	-33.9572	+48.2632	 -0.3802	 +0.3247	 -0.6281
 -1.9411	 -0.3918	 -3.4333	 -2.0470	 -7.3189	 +2.5842
 -4.4760	 -9.1226	 +1.4763	 -0.9498	 -0.2092	 -0.6011
 -3.0545	 +1.7952	+10.2573	 +0.4505	 +0.7612	 +2.2078
