# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.869432e+06
# Iterations: 2461 of 10000
# Current Time: 2018-05-08 16:47:16.528111
# Elapsed Time: 1 day, 21:20:18.684776
# Avg. Step Time: 0:01:06.322099
# 
# x	y	z	vx	vy	vz
# 
 -7.1784	 +6.6733	 -3.7124	 -3.2642	 +0.5238	 +0.2033
+23.7185	+16.5067	 +7.2455	 -1.5464	 -0.0878	 -1.9463
+11.8604	 +7.6835	-17.6548	 -0.3065	 +3.0938	 -0.2213
 -4.7061	 +4.8182	 +5.0161	 -1.4519	 +0.9617	 -0.8865
+19.9743	 +0.8538	 +7.2797	 +0.1468	 -1.7500	 -0.6648
 +1.0084	 +0.6858	 -9.2013	 +2.6530	 -0.3060	 -1.8831
-13.8930	+12.6185	-13.0912	 -0.0984	 -2.3352	 -0.5518
 +2.5359	 +6.7913	 -3.5011	 +1.9503	 +2.0612	 +3.7555
-11.6749	 -2.5285	 -6.3773	 -1.5190	 -0.9447	 -1.1109
+13.5131	+10.5792	+16.5342	 +1.2604	 +1.4262	 +2.1259
 -2.2445	 -4.4063	 -2.3232	 +0.6897	 -1.4183	 +2.6120
 -9.3914	 -8.4011	 +3.4131	 -0.8898	 +2.6693	 +2.1692
 -3.9295	 +9.8290	 +6.0228	 -2.8568	 +0.0860	 +3.0714
 +7.9491	+13.4583	-11.3046	 -3.8604	 +2.7654	 +0.7526
 +3.9229	 +0.4378	 +0.3352	 +1.7510	 +0.0795	 -3.8022
 +0.6439	 -9.6411	-17.7620	 -2.5264	 -0.4287	 -1.8188
-20.8088	 -2.6122	 -5.3238	 -0.5234	 +1.6432	 +0.5475
-14.5893	+11.8115	 +2.5051	 +1.0311	 +0.0891	 -0.7257
 -1.0515	 -8.8924	 -3.3610	 -1.0905	 -0.7953	 -1.5658
 -7.4937	 +4.3871	 +1.5653	 -1.9729	 +1.2448	 -3.6453
 -2.1445	 +2.7010	 +4.3326	 -2.7539	 +3.3352	 -1.8394
-35.9159	+20.5346	+12.6789	 +0.7913	 -1.6337	 +2.4540
-23.3602	-19.5302	 -3.4272	 +0.1476	 +1.6651	 +3.5242
 -4.7035	 -1.4347	 +5.2298	 +0.6965	 -1.7689	 -3.8523
+27.4837	-60.6584	 +1.4712	 +1.6095	 -0.5085	 +0.6027
 +6.1507	 -2.2743	 -7.0096	 -3.5339	 +1.6877	 +1.3619
 +5.8455	-12.5412	-11.7068	 +0.8981	 +0.6654	 -0.0632
 -5.4654	-19.8792	 +8.9356	 +1.1977	 +4.7788	 -0.2539
 +0.6187	 -8.7419	 -0.0524	 +0.1975	 +1.9112	 +2.1745
 +3.9580	 -1.7425	 +9.5306	 +1.0124	 +1.5866	 -1.6426
 -1.8824	 +7.8388	 -9.8233	 +2.8679	 -3.0209	 +2.8261
 +0.7686	 +8.1999	-16.6188	 +0.3526	 -1.1431	 +1.4459
 -8.5865	 +5.1869	+17.0373	 +3.5294	 -2.4841	 -0.2979
 -6.1134	 +8.8788	 +2.0664	 +3.6251	 +1.8317	 +2.4472
 -1.2893	 -0.2147	 -0.5596	 +2.4006	 +0.1501	 -0.4517
-10.6908	 +6.9485	 +6.4769	 -2.4559	 -0.2113	 +0.6985
 -4.2212	 +3.3081	 -1.4647	 +0.0888	 -0.0089	 +0.7495
-24.8176	+31.6490	 +0.2947	 -0.9536	 -0.9346	 -1.0173
 -3.4301	 +0.2032	 +3.5876	 +1.9878	 -1.9702	 -0.3097
 +3.6949	 +8.6558	 +4.6806	 +4.1286	 -3.3007	 +1.1095
 +7.2120	-11.6500	+34.2786	 +3.8294	 +0.6872	 -0.4829
 +0.4982	 -0.6373	 -1.0313	 +0.5602	 +0.5228	 -1.9329
 -0.4197	+13.5691	 -3.7927	 -0.2838	 +2.1604	 +1.0357
 -6.1845	 +1.6355	 +8.3140	 +0.3108	 -1.4254	 -0.4215
 +3.4923	 +0.1619	 -3.9889	 -1.6283	 -0.0341	 +1.9016
 +3.0476	-12.8295	 +4.8151	 -0.4173	 -4.6285	 -2.2360
-19.6664	 -8.7987	+13.0622	 +1.1556	 -0.4630	 -2.4639
 -3.5382	 -5.7434	 -5.1277	 -3.8280	 +0.7505	 -1.6147
+13.2673	 -0.7456	 +0.7293	 -0.2462	 +0.3922	 +2.9744
 -3.1447	 -2.1308	 -5.9533	 +3.1486	 +0.9571	 +1.7267
-18.3900	+25.4388	+12.8354	 -0.3588	 -0.5382	 -0.4016
 -7.2797	 +5.9474	 -2.9312	 +3.9657	 +2.2976	 +3.1680
 +2.7877	 +0.9665	 -2.7023	 +0.8121	 +1.9958	 +1.3383
 +7.1631	-12.2140	 +1.6148	 -1.3871	 +0.6650	 -1.7053
 -4.9018	-11.2782	 -4.5652	 +1.2757	 +1.6739	 -0.4727
 +4.4006	 -3.9531	 +5.4773	 -0.9175	 -4.8237	 -0.7595
 -6.4694	 +3.3204	 -7.9199	 +2.7606	 -0.4009	 -2.8215
 -5.3129	 -7.9330	 +0.0035	 -0.2229	 -2.9052	 -2.5457
 -6.9901	 +4.1541	 +0.8830	 +1.9432	 +2.2692	 +0.5317
-21.9226	 -3.7886	 -2.8064	 -0.7725	 +3.6529	 -2.3750
 +0.5781	+11.8915	+14.2373	 -3.0992	 -0.4340	 -2.2435
 -0.8182	 -2.1055	 -1.4100	 -1.4373	 +1.9782	 -4.8947
+17.3606	+19.0613	-13.2551	 +0.5835	 -2.0410	 -1.5031
+13.1264	 +7.5230	 +9.3156	 -0.8158	 +1.9108	 +0.3724
 -3.4376	+10.2711	 -4.6079	 -1.3233	 -5.7435	 +1.6109
+29.0115	 -5.2190	 +9.3851	 -1.3736	 +0.2921	 -0.0193
 -2.2826	 +3.0500	 -5.0258	 +0.4939	 +2.7396	 -3.4923
+21.4718	 -3.0236	 +5.0799	 -0.2710	 -0.9440	 -0.4535
 -6.1566	 +1.7185	 -2.4569	 -0.0098	 -5.5309	 -2.8045
-11.8586	+17.7309	 -8.6806	 -0.5011	 -1.4151	 +0.7310
 +1.5733	 +8.4769	 +1.8729	 -3.4729	 +0.3561	 +1.7484
 -4.2154	 +6.3606	 +4.4617	 +2.4487	 +2.4836	 -2.8774
 +1.4894	+17.4360	 -5.0635	 -2.9068	 +1.2325	 +2.1223
+16.5181	 -2.5170	 +6.6737	 -0.5578	 +2.2881	 -2.9313
 +5.3848	-23.2425	 -4.7553	 -1.9513	 -1.8096	 +1.9398
 +8.4924	+18.0365	+48.0858	 -1.3318	 +0.7516	 -2.0842
+18.2784	 -6.6633	 +1.2419	 +1.6760	 -3.0359	 -0.9826
 +8.8407	 -7.2663	 +7.2756	 +2.3275	 +0.2110	 +2.0715
 +6.0979	 +1.6111	 +1.4279	 -0.5138	 -0.0387	 -2.2360
 -4.1850	 -6.2388	 +0.8022	 -0.3612	 +5.5967	 -3.1569
 +6.5858	 +5.7338	 +4.9007	 -1.2785	 +2.1049	 -2.9115
-16.4619	+22.4820	 +7.4163	 +0.1712	 +2.3989	 +0.8460
-17.7392	 -0.8302	-10.8765	 -2.0459	 +1.7203	 -1.0512
 +3.0539	 +0.9778	 -0.1302	 -6.1521	 +1.6419	 -3.1888
-11.5836	-24.4750	-26.4877	 +0.4848	 +2.3532	 -0.2935
 +8.9494	 -9.9645	 +4.8078	 -0.4259	 -1.5054	 +0.7178
 +7.6052	 +1.0413	 -7.9069	 -2.6263	 -1.4954	 +2.4992
+32.5053	 +4.2804	+39.3401	 +0.2126	 +1.4477	 -0.8035
 +7.0985	 -2.9630	 +6.5401	 -1.9640	 +4.2452	 +0.8541
 -6.3265	 -4.1846	 -3.2940	 +2.7462	 -0.8388	 +1.9699
 +1.9939	 -4.0638	 +8.7341	 -2.5210	 -0.2638	 -0.2221
 +3.6969	 +3.0057	 +3.3630	 +2.1673	 -0.9212	 -2.6993
+21.4721	 +5.0910	 -7.6027	 -0.5640	 -1.5329	 -1.8487
 +2.4770	-25.1120	-24.3063	 +0.7152	 -0.0789	 +1.1013
 +8.7628	 +6.4855	 +0.0476	 +0.7116	 -1.4746	 +0.3768
 +0.3483	 -7.0282	 +2.8573	 +1.1639	 -2.0529	 +4.4186
 -6.6182	 +7.2483	 +1.6720	 -0.2703	 +1.9671	 -0.2759
 -7.8958	 -2.1603	-27.7199	 -2.3283	 -0.0177	 -2.5381
 -4.8123	 +5.7825	-12.2699	 -3.0990	 -1.2937	 -1.1049
 -0.0937	 +3.1055	 +1.6993	 +2.3368	 -3.1918	 -0.7788
-20.0185	 -3.1857	 +7.4496	 +1.0464	 -3.5263	 +2.8715
-10.9559	-22.0756	-13.0131	 -0.2628	 +0.7840	 -2.4304
 +5.0320	 +4.1854	 +0.7143	 +1.9672	 +2.9192	 +0.2750
 +0.1839	 -7.8784	-11.1574	 -0.2159	 +0.9813	 +1.7933
 -0.7874	 -4.8301	 -1.8412	 -3.2710	 +1.1042	 +0.5449
 -3.2751	 +1.0449	 +3.5980	 +0.4993	 +2.7279	 -5.5699
 -5.3728	 +6.6683	 +0.2795	 -4.3522	 -2.9357	 +1.2207
 +1.0698	-22.6006	-11.5434	 +1.6049	 -1.8527	 -1.2761
 -8.4665	+29.4636	 -1.4656	 +1.8495	 -0.4555	 +0.5287
 -7.1334	 -5.5535	 +4.5244	 +1.3593	 +1.3749	 +4.1162
 -2.8681	 -3.5942	 +1.3052	 -2.1633	 +3.3950	 -2.3293
 -1.3150	 -0.0616	 +5.4530	 -0.5011	 -0.1942	 +2.7863
-11.1849	-25.1175	+11.6420	 -0.7444	 +2.5271	 +0.0660
-10.7792	+24.8816	 +4.2984	 -2.9617	 +3.4031	 -2.6082
+12.0929	-19.6839	-17.2592	 +0.6111	 +2.1937	 +1.5656
 +0.9344	-13.7417	 -3.8580	 -2.1825	 +2.2197	 +1.9061
 +5.2583	 +8.1247	 +3.6274	 +0.2143	 +1.1705	 -0.7511
-12.5262	+15.6154	-23.2111	 -0.6598	 +2.6648	 -0.4613
 -4.0986	 -3.3825	 -2.7054	 +3.3084	 +1.1981	 +2.8354
 +5.0282	 -4.9672	 +8.5266	 -1.6576	 -0.4265	 +5.1756
 -8.5848	-14.8230	-36.8098	 +0.5689	 -1.6376	 -0.3844
 -1.8518	 +5.9042	 -2.2765	 -2.5088	 -3.6260	 -2.9152
-41.7608	-81.1775	+45.9403	 +1.4510	 -0.5254	 +0.4780
+32.5801	 -9.0899	+22.3641	 -0.8204	 -0.7106	 -0.8369
+51.1677	+29.9939	+37.0331	 -1.1096	 -0.9489	 -0.7031
 +4.3468	 -7.8842	 +2.6546	 +1.7372	 -0.3105	 +0.0698
 +0.5807	-21.3633	 +7.9066	 -1.8431	 +3.0786	 -1.1893
-95.3237	+38.3284	-19.6670	 +0.8873	 -0.6859	 +0.1199
 +1.5774	 -2.2538	 -4.5527	 +0.0174	 -6.1638	 -2.5510
 -9.0451	+15.7666	 +3.8571	 -0.7826	 -1.6691	 -0.7194
 +2.3871	 -3.5408	 +0.5490	 -2.4172	 +0.7048	 -0.3164
 -1.6043	 +4.4361	 -9.2270	 -0.5782	 -0.8137	 -1.0586
 +2.8557	 -0.2601	 +0.8917	 -0.5052	 -3.9337	 +3.0917
 -0.8658	 -7.2917	 -6.4167	 +4.2096	 -2.5228	 +0.5896
 +6.5092	 +2.9745	 -4.2782	 +2.7291	 +3.2080	 -2.3099
 -7.6610	 -0.0754	 +1.3443	 +0.2995	 +2.5886	 -2.1069
+13.8239	 -5.6742	 -1.7879	 +0.1041	 -1.0310	 +2.0584
-12.8080	+13.7026	 +1.0879	 -1.7413	 -0.6429	 +1.6044
 -4.9760	 +0.0896	 +6.9425	 -0.0649	 -0.7006	 +2.2374
 +6.5782	 -4.6241	 -0.7999	 +0.6800	 +0.4363	 +0.3712
 -0.9407	 +5.2778	 -7.0315	 -1.5109	 -1.3541	 +1.2758
+12.4820	-21.2915	 +2.5687	 -1.5968	 -2.6509	 +2.5100
 +2.0319	+12.7659	 -8.9005	 -0.9560	 +1.4719	 -1.1268
 -7.4623	 -1.5959	 -2.1823	 +3.8794	 -3.4006	 +4.3679
 +2.4894	 -7.2176	+10.6065	 +1.8979	 +0.9937	 -1.1787
 +2.3577	 +2.2579	 +1.7992	 +0.5544	 +1.0112	 +2.9677
-10.1477	 -4.7319	 -9.4941	 +3.5290	 +2.7494	 +0.3518
 +4.5726	 -3.7344	 +6.9505	 +2.1320	 +0.6977	 +1.5877
 -4.8310	 -4.7251	-11.8106	 +2.9917	 -3.5031	 +0.9112
 -6.3123	 +0.3487	 +8.0337	 +0.8602	 -3.5477	 -2.9945
 -8.3933	 +6.1431	 -5.8040	 -1.2390	 +1.1002	 +0.0486
+36.3658	-19.7993	-49.7167	 +0.4515	 +0.0102	 -0.5328
+14.2086	 -5.8169	 +9.4156	 -3.5287	 +0.5551	 +0.3707
-65.2362	-40.4303	+25.4495	 +0.0101	 -1.6824	 +0.5114
 +0.6356	 +5.8520	 +7.3082	 +0.1176	 -1.1441	 -4.8032
+16.8599	 -3.1853	-17.0338	 -2.3508	 +0.5273	 +1.5622
 -3.7486	 -7.7664	 +7.5300	 -0.8636	 -3.1449	 +3.0756
 +1.2573	 -1.5959	 -4.4515	 +0.2105	 +0.1701	 +0.9832
-16.2786	 -0.2922	+15.3267	 -0.1942	 +0.4307	 -1.2038
 +5.8800	-21.7225	 -9.9433	 +0.6283	 +4.2809	 -1.6886
 -8.3227	 -3.9790	 +4.8070	 +1.9472	 -3.3875	 -2.4937
 -1.9140	 +2.4264	 -6.9181	 +0.6920	 +2.6496	 +0.5978
 +9.9726	 -3.8198	+12.3435	 +1.6807	 -2.6204	 +0.8242
 -7.3052	 +5.1575	-28.7645	 -0.0649	 +1.0184	 -0.5740
 +1.7675	 +1.6915	 -5.5196	 -0.2733	 -2.8809	 +0.7969
 +8.0469	 -8.9533	 -1.2023	 +2.5261	 +1.0758	 +1.1879
 -0.0899	+10.1645	 +9.0603	 -0.7683	 +1.9194	 -1.2766
 -4.8466	 +6.9890	 -3.3451	 +1.9733	 -0.9173	 +0.8127
+10.8353	 -8.1215	 +9.6161	 -0.4098	 +0.7697	 +0.0587
 -7.5516	 +4.2839	 +2.6403	 -1.2927	 -0.3253	 +2.5032
 -6.1585	+10.3415	-17.8556	 +0.4621	 +2.9442	 +2.0280
 -5.4018	 -5.3582	 +2.0947	 +1.0403	 -2.5659	 +1.3106
 -1.5997	 +5.9141	 -2.6945	 +0.3291	 -1.5578	 -0.9025
-20.4502	 +4.8129	+12.0591	 +2.7527	 +0.9007	 -0.8054
 +2.7016	+16.9281	 -9.2604	 +2.3178	 +0.7670	 +1.3939
+10.6070	 -7.9877	 +0.1895	 +1.1360	 -0.8778	 -3.7921
 +5.9061	 +2.2469	 -2.7085	 +3.8131	 -0.6917	 +2.0896
-26.3527	-11.8411	-17.3508	 +0.6411	 -1.6631	 +2.0332
 +1.3003	-22.4843	-18.7972	 -1.2416	 +1.8985	 +1.6418
-12.9039	 +0.1067	 +7.5937	 +1.2790	 -1.4301	 -0.1071
+18.0879	-14.2144	 +4.9676	 +2.9682	 -0.4167	 -0.8424
-11.4902	 +5.2734	 +3.6148	 -1.3724	 +0.2603	 +0.7809
 -9.3308	 -5.6628	 -9.8708	 -4.9943	 +0.3989	 +0.6743
 +5.4498	 +3.8815	 +1.1753	 -1.5845	 +0.9679	 -3.3310
 +8.3373	+14.4866	 +1.9243	 +1.9876	 +0.1834	 -1.2207
-18.1748	-11.7427	-36.8694	 -0.3987	 -0.7866	 -0.2427
 -0.9780	 -7.3810	 -3.2964	 +1.3282	 -1.4223	 -2.2305
 +3.8681	 -1.4895	 -1.9774	 +1.7241	 +3.2878	 +4.2970
 +2.1260	 +6.4237	 -9.2787	 +2.4280	 +0.5360	 -0.0026
 +1.1132	 -1.5892	 +3.2063	 +6.4237	 -0.1253	 -3.0812
 +3.0315	 -3.8966	 +6.6950	 +0.4711	 +4.8122	 -2.1872
-14.6422	+14.7359	+25.4399	 -0.0340	 -1.3862	 -1.7266
 +3.4636	 +6.9480	 +1.7582	 +1.8758	 +1.6476	 -3.1367
+21.9550	-17.3371	-21.2470	 +0.9438	 +0.0265	 +3.2277
+20.8641	 -3.0038	 +8.2229	 -2.8001	 -1.1070	 -3.0638
 +1.7349	 +8.1397	 -2.8652	 -5.4976	 +0.7477	 +0.3437
-11.5610	 +3.6549	 +6.8033	 +0.0415	 -2.6112	 -2.6742
-20.6005	+17.6319	-15.0722	 -0.0707	 +0.5049	 +2.2757
 +0.2375	 -6.5574	 -9.6143	 -3.0857	 +3.3880	 +0.9366
+18.4319	 +7.8990	+10.1443	 +0.2625	 -1.2137	 -0.2560
 +1.7349	+19.2533	 +6.3481	 +0.5520	 +1.6354	 +0.1373
-14.5402	 -8.7186	 +1.5259	 -0.8206	 +2.0571	 +1.7030
 -1.6850	 -1.0070	 +0.0648	 -2.3906	 +0.6772	 +4.5174
+13.0680	-15.0096	 +0.5079	 -0.8233	 +1.0898	 -1.3161
 +7.2851	 +2.6390	-22.5352	 -1.7199	 +1.4717	 -0.7026
+36.8604	 -3.9716	 +8.2670	 -0.6181	 +0.9023	 +2.5377
 -7.5720	 +3.8273	 +4.4419	 +2.5816	 +3.8665	 +2.2337
 +4.6267	 +0.7286	 +3.3461	 -1.7158	 +0.8255	 +1.6743
+11.1166	 +9.7090	 +0.4481	 -0.3838	 +2.6560	 +0.4372
 -9.1065	 +0.0739	 -3.5096	 -2.2229	 +2.6725	 +0.9077
 -4.1341	 +4.6397	 -2.6651	 +1.9931	 -0.9711	 +2.1232
-13.6400	-14.3650	+14.9932	 +2.5585	 -1.2788	 +0.2069
 +0.5732	 +7.5814	 +4.8414	 -3.2677	 -0.4680	 -4.8287
 -4.6440	 -6.7401	 -4.1915	 -3.5962	 +0.3545	 +0.4487
 -5.3409	 -1.3481	 -4.5910	 +0.6505	 +3.3351	 -2.2069
-11.9015	-14.3571	 -0.0709	 -1.3693	 -1.6889	 -0.6118
 +4.8010	-13.8916	 -6.5805	 +0.3679	 +4.1821	 -1.5743
 +3.5119	 +3.4207	 +8.8573	 -1.3832	 -2.6657	 +1.8168
 -2.7510	+20.0573	+14.0458	 +0.7302	 +3.2359	 +1.4643
 -9.5569	-11.1017	 +1.4925	 -0.4534	 +1.7719	 +0.6774
 -2.4393	 +2.9651	 -2.0090	 -1.1886	 -3.9302	 -0.8969
 +0.2819	 +1.9741	 -2.7739	 +0.1342	 +4.5617	 +2.9612
 -8.8010	 +3.6281	 +1.9116	 -1.0433	 -5.5302	 -3.3920
+11.2078	-13.5047	 +4.1619	 +0.7827	 -0.3037	 +0.9487
-16.1696	 -9.7226	+16.1850	 +0.5060	 -1.6941	 +0.8636
 -1.4748	 +1.6282	 -0.7998	 +7.0035	 -3.0907	 -1.0995
 -7.4409	 +4.0651	-17.6795	 +1.1409	 +0.4589	 -0.4662
 -6.9804	 -8.1081	 -6.7547	 +1.8927	 -1.8231	 -2.7076
+20.1884	 +1.5800	+18.3533	 +0.8051	 -0.2989	 +0.6119
 +5.7771	+12.5334	 +4.6760	 +2.9250	 -1.4221	 -0.7145
-15.0475	 -3.7915	 -6.5507	 -1.4818	 +3.3888	 +1.4201
-13.8321	 -5.3237	-11.9117	 -0.8764	 -0.3505	 -1.8268
 +3.6117	 +9.5201	-11.4999	 -2.1879	 -0.6537	 -1.4939
 +2.2790	 +0.5162	 -8.8803	 +0.9110	 +0.5713	 +0.3369
 -1.1774	 +4.1924	+12.2921	 +0.5649	 -3.4504	 +2.3322
-11.4963	+15.5392	 -6.3991	 -1.4140	 -1.0312	 -1.2366
+16.9173	 +7.2871	-44.1579	 +0.8114	 -0.6444	 +1.8889
 +3.3993	 +9.5419	-12.5689	 +4.5316	 +2.3076	 -0.4434
+10.4217	 +5.0854	 -6.2510	 -3.6037	 +1.9374	 -2.9728
 +7.1068	 +5.3983	 -3.7548	 +1.5309	 -3.0623	 +3.3311
 +2.6170	 -3.4812	 +4.2173	 +6.4849	 -1.5922	 +3.0956
 -2.9117	 -8.1884	 +7.6803	 -1.5540	 -1.6112	 +3.1819
 -0.6104	 +0.1626	 -5.7332	 -1.8292	 -1.9062	 +3.8819
 +1.2672	 -0.6887	 -7.8754	 -1.3478	 +0.3069	 -1.9061
-11.8978	 -1.4044	 -2.1728	 +0.8779	 -0.2336	 +2.4309
 +6.3404	 -9.6237	 +2.4738	 +3.8164	 +2.3701	 +0.4435
+15.1949	 -3.5476	-24.2494	 -0.1566	 +2.7381	 +0.4811
 -0.4553	 -1.8691	 +1.0148	 -1.3343	 -1.4630	 +0.4681
 +6.5471	+13.8561	-13.6987	 +2.5463	 +2.3134	 +1.9145
 -0.9373	+12.1760	 -2.9493	 +1.3859	 -0.2413	 +2.6112
-18.0445	+12.2814	 -2.9579	 +1.2668	 -1.3229	 +1.4715
 +3.9551	 +4.5176	 +0.6315	 +1.3774	 +1.7439	 -4.1766
 +5.8094	 -4.1688	 +6.7140	 +1.4933	 +0.2047	 -0.9610
 +0.5070	 -3.2220	 -6.1554	 +3.5758	 -1.8301	 -2.1617
+20.6714	 +5.0853	 +0.6504	 -1.9106	 -2.0917	 +0.0411
 -7.3554	 -8.8070	 +6.9482	 +1.1455	 -1.4553	 +0.8996
-10.1595	 +1.0998	+10.3526	 +1.1814	 -0.3516	 +0.3072
 -2.6750	 +7.4054	 -5.4087	 -2.5983	 +1.1102	 -0.4033
 -3.7893	 +6.0964	 +1.4532	 -1.8808	 -0.7067	 +0.1972
 +1.4725	 -1.1571	 +3.1853	 +2.3555	 -1.7415	 -2.1593
 -4.4103	 -3.2275	-11.4945	 -0.1101	 -1.0586	 -1.7486
+16.7604	-10.9240	-10.0643	 -1.5523	 +2.0762	 +0.0712
+21.1864	-10.5769	 -6.9335	 -0.9055	 -1.4099	 -1.9432
 -8.4946	 +5.1146	 -4.8132	 -0.0449	 -2.7829	 +2.4644
 -1.6731	 -2.6241	 +2.0970	 -0.5208	 -3.7517	 +0.1573
-11.9265	 +5.1532	 -2.4353	 +2.0056	 -1.6722	 +1.3490
 -0.3959	-24.8278	-12.0916	 +2.2222	 +2.4394	 -1.4055
 +0.5578	 +4.8750	 +0.3327	 -3.5976	 +2.6349	 -0.0441
 +4.5746	 -2.1544	 +1.1704	 -0.0219	 +0.2491	 -1.9021
 -5.7985	 +0.6134	 +0.1429	 +3.0076	 +3.9778	 -0.5040
 +3.6382	 -8.7898	 +4.7076	 +2.0734	 +2.1685	 +0.9075
 +2.3566	 -6.6200	 +2.4794	 +0.6280	 +0.1423	 -0.9344
 +7.4872	 +5.8406	 -0.5105	 -6.3665	 -1.1134	 -1.5322
 -7.6617	 +5.1985	 -2.3269	 -0.1573	 -0.1646	 +1.8120
 +9.9500	-14.5197	+32.3939	 +0.0934	 +1.6522	 -2.7598
 +4.7070	 +0.3038	 +0.7331	 +5.5659	 +2.5333	 -1.7754
 -9.6507	-10.5085	 +3.5504	 -2.1632	 -4.7614	 -3.1496
 -0.7330	 -2.9646	 -9.2515	 +2.0762	 +1.4489	 +0.5685
 +3.4005	 +4.6845	 +5.3004	 +0.0512	 -1.0229	 -1.2942
+83.4867	-37.4561	-17.8294	 +0.5432	 -1.3885	 +1.3322
 -1.4787	+32.6995	+26.2737	 +0.9604	 +1.7744	 -2.3858
+112.2004	+51.4097	+17.8031	 -0.0541	 -0.4679	 -0.0394
 +1.2852	-15.5331	+28.3257	 +0.0566	 +1.7954	 +1.7677
+61.9867	+65.1258	-22.8168	 +1.1332	 -0.5939	 +0.6087
-10.4513	 +5.4912	 +5.4051	 +1.5113	 +4.0724	 -0.5667
+20.9488	-12.4981	+11.7118	 +0.5893	 +3.1439	 +0.7421
 -1.4321	 -2.9136	 +9.1423	 +3.5316	 +0.7137	 +2.4086
 +1.9176	-11.2965	+46.5893	 +0.4738	 -0.2004	 +2.4852
-16.2540	-20.6148	-47.7503	 -0.7998	 -1.8271	 -1.6086
 -9.5209	 -9.4008	 +8.7674	 +2.2320	 -2.1109	 +3.8436
 -3.1266	 +1.0180	 +1.1776	 +5.2321	 +0.3522	 -0.5929
+12.7092	 +6.9530	-16.9735	 +1.6479	 -1.9135	 -1.2070
 -8.8660	 +5.3028	 -6.4763	 -2.7291	 +0.3152	 +2.6313
 -1.3440	 -0.5135	 -7.4510	 -1.1184	 +0.3232	 +0.9780
+14.5242	 -1.1586	 -4.0805	 -0.1340	 +2.3763	 +1.6877
 +3.3312	 +4.2345	 -1.1333	 -3.3292	 +2.4281	 -2.9774
 +8.2694	-21.7530	-12.6875	 +0.2298	 +1.0980	 +0.2518
 -4.2170	+11.4324	-12.3786	 -0.6601	 -0.1059	 +1.1233
-30.1135	 -9.1019	 +3.9683	 -0.4594	 +0.5039	 -0.9017
 -2.8891	 +2.5181	 -5.3033	 -0.5023	 -2.1658	 +0.3759
 +8.2300	+29.4030	 +9.2754	 +1.7551	 +1.1998	 +0.1815
 -1.6453	 -0.7403	 +3.8191	 -0.4581	 +3.1801	 -1.8918
-10.4903	+23.7971	 +0.1029	 -0.2829	 -0.1336	 +1.0240
 +6.5071	 +1.2673	+25.0242	 +1.4306	 -2.0473	 -0.3332
 +0.2437	 -2.1964	-10.0862	 -0.2503	 -3.9037	 -3.3992
 -0.1519	 -2.7411	 -2.9281	 -1.1708	 -0.0979	 -3.1261
+12.8079	+14.3108	 +0.3110	 +0.2640	 -1.6062	 -1.8326
 -1.1673	 +6.7030	-10.6717	 -3.6193	 -1.2734	 -0.0102
+12.7363	-16.9714	+18.3048	 -1.0949	 +0.8102	 +2.9197
 +4.6512	 +9.6515	 -3.3051	 -3.9957	 +0.1365	 -1.2058
 +5.7781	 -6.3427	 +3.4850	 -3.4208	 -0.2147	 +5.3466
+10.6962	 +8.1700	 -7.8785	 +1.5474	 +0.7866	 -2.5298
+11.6409	 +2.9048	 +3.2212	 +1.2403	 -3.4811	 +0.8106
 -0.9109	 +0.0465	 -5.1269	 -0.1168	 +0.6284	 -5.8250
-32.1774	+52.0582	 -8.7662	 -0.2697	 -1.6237	 -1.2684
 +1.3470	-16.3171	-19.1390	 +2.4601	 -0.1508	 +1.9422
 -1.5756	 +3.4466	 -4.2169	 -4.7453	 -0.4788	 +2.4952
 -5.5292	+30.6829	-17.3237	 +3.1389	 +0.5619	 -2.0967
-22.9662	+32.7784	+49.7120	 +1.2372	 -0.7409	 +0.0786
 +0.2474	 -0.7971	 -2.9040	 -0.6180	 -1.9853	 -2.3531
 +5.8094	-11.8121	-15.3684	 +1.0732	 -0.3847	 -1.5448
+15.0577	-10.8328	 -4.5052	 -0.6575	 -1.8903	 -0.4585
 -5.1693	 +3.2466	 -7.8476	 -0.4138	 +0.2044	 -1.6545
 +6.6041	 -0.4921	 +1.9501	 +0.9460	 +0.7839	 -1.6401
 +7.3921	 -3.5283	 +5.7002	 -0.3212	 -4.8623	 -0.5264
+21.2525	-45.4568	+123.5878	 +0.5689	 -0.4399	 +0.1835
 +8.0197	+24.1455	-29.4922	 +1.7153	 -1.6055	 +0.8036
 -3.2898	-39.8729	-25.2434	 -0.4197	 +0.7927	 +0.9525
 +5.7955	 +4.3298	 -9.2544	 -0.7894	 +1.7011	 +2.5591
-22.3869	-13.8458	 -7.5855	 +2.0217	 -0.3241	 -2.4159
-10.3821	 +5.9729	-11.5711	 -2.6753	 +2.6488	 -0.9476
+12.1688	 +0.4306	 +4.3561	 +3.2253	 +1.2581	 -0.2941
+36.4858	-34.9705	+50.4251	 -0.1864	 +0.1380	 -0.3571
 +6.4729	+21.6433	 -7.1400	 -1.4646	 -3.0547	 -0.0456
 +2.8878	 +4.7564	 -0.7682	 -1.0120	 -4.2403	 +1.6432
 +0.4578	 -1.5788	 -9.4305	 -1.6616	 +0.1542	 +3.7280
 +3.4468	 +0.9533	 -1.1934	 -6.3179	 +0.4020	 +3.1762
