# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.879237e+06
# Iterations: 1871 of 10000
# Current Time: 2018-05-08 04:26:45.350190
# Elapsed Time: 1 day, 8:59:47.506843
# Avg. Step Time: 0:01:03.488780
# 
# x	y	z	vx	vy	vz
# 
 -6.6116	 +5.6482	 +4.7836	 +2.8688	 -2.1045	 +2.3403
+10.2259	 -6.9020	 +4.8513	 +0.0057	 +1.3459	 -1.3355
+27.6300	+13.9251	+16.4705	 +0.1456	 +0.8720	 -1.1432
 +5.0797	-10.1937	 -5.0338	 +2.7968	 +1.6316	 -4.1967
 +4.8147	 -4.8732	 -6.1460	 +0.5294	 -0.3481	 +1.3582
 +7.1518	 +8.1810	 +5.2981	 +4.4144	 +0.0065	 +1.8027
 -1.8729	 +0.3758	 +9.5044	 -1.7755	 -0.0372	 -0.1954
 -6.9842	+18.3408	 -4.8392	 -2.1167	 +0.7905	 -2.0198
 -5.5051	 -9.4689	 -2.9380	 -0.3887	 +0.4596	 -2.9198
+10.6582	 +2.5216	 +4.9962	 -2.1900	 +0.2350	 -0.5544
 -3.7589	 -3.5495	 -6.8577	 +4.0857	 +2.1474	 +4.3857
 +2.1537	 +6.1527	 +0.3987	 -0.3866	 +1.6327	 -2.5984
 +4.6955	 -5.3379	 -8.2193	 -2.4207	 -3.9236	 +0.2990
 +6.1838	 -7.9238	-10.9520	 +0.2438	 +3.1045	 +0.4879
+20.8357	 -8.1519	 -8.4507	 -0.3568	 +3.6784	 -1.4259
 -4.4042	 +1.0641	 -0.4263	 -1.4943	 -0.4065	 +3.3104
 +7.2868	 +1.9873	 +5.0688	 +2.0852	 -3.2132	 -4.3112
 -5.0275	 -7.4500	 -4.7097	 -5.0550	 -0.9814	 -1.0872
 -7.9390	 +3.0260	 +3.0091	 -3.9855	 +2.9037	 +0.9659
 +1.6836	 +8.7629	 +0.8641	 +1.4117	 -1.0685	 +0.7991
+11.0635	 -6.0522	 +3.4072	 -1.2298	 +0.6867	 +2.6786
 +5.5658	 -6.1130	 -3.8964	 +1.5471	 -1.7718	 +2.2710
-37.5873	+28.2802	 -2.4963	 -0.1982	 -0.9769	 +2.6176
-20.0749	-25.2722	-22.6261	 -1.0948	 +0.3773	 +2.8759
 +0.1784	 +5.8395	 +4.1197	 -2.0126	 +0.5601	 +3.9349
+17.3045	-55.9727	 -2.0922	 +1.8380	 -1.1108	 +0.6002
 +9.6464	 -3.9322	 -3.4494	 +2.5835	 -0.9706	 -1.7867
 -2.4807	 -1.6987	 -0.8162	 +0.8856	 -5.1941	 -3.8468
-10.8668	-41.4919	 +8.1078	 +0.6993	 +2.8604	 +0.3591
 -1.9680	 +3.4314	 -4.3890	 +0.0695	 -4.1870	 -2.3488
 -3.4239	 -0.8395	 -1.9511	 -0.3567	 -2.6739	 +4.7409
-13.3067	+14.7532	-14.8238	 +0.9993	 +0.1577	 -0.5407
 -1.5029	 +7.9355	-11.7538	 +0.2345	 +1.4853	 -3.3372
-23.8882	+16.0258	+11.4932	 +1.6619	 -1.1944	 +1.7197
 -5.8721	 -9.2657	 -8.5836	 -3.1321	 +2.0484	 +0.1496
 +3.0444	 +1.5748	 -1.2951	 -2.1902	 -0.3228	 +0.3363
 +9.4157	 -4.4904	 -6.9063	 -0.9285	 +2.4411	 +1.9671
 +3.3250	 -3.9149	 +1.0403	 +0.4351	 -0.4211	 -0.8286
-16.6470	+33.4485	 +5.9642	 -1.7916	 +0.3776	 -0.8653
 +3.8275	 +0.2860	 -4.0235	 -1.9609	 +2.4782	 +0.1552
-15.9291	 +9.6332	 -6.8295	 +1.4532	 +2.0475	 +1.7919
-15.3360	-14.0209	+32.5906	 +3.6667	 +0.1251	 +1.0229
 -0.5771	 +2.2508	 -2.3021	 -1.3061	 -0.3169	 +1.2272
 +0.1920	-11.9638	 +2.2868	 -0.2723	 +2.4504	 -2.4025
 +4.2514	 -0.2742	 -6.0146	 -2.1047	 +2.2634	 +2.2359
 -4.4597	 +1.1837	 +2.7108	 +1.4145	 +0.1648	 -2.2918
 -1.2137	+18.0972	 +0.5590	 +1.1905	 -2.9898	 +2.8829
-20.4050	 -3.8755	+22.5635	 -0.7162	 -1.0727	 -0.7693
 +7.1857	 +6.7227	 +5.5787	 +1.7371	 -1.8197	 +0.0818
 -4.0748	 +0.4818	 -7.9443	 +4.3299	 -0.8354	 -2.0588
 -3.4215	 +0.6622	 -0.3350	 -3.8553	 -1.4258	 -2.4557
-13.2393	+23.9133	+12.5348	 -1.4292	 +1.1393	 +0.5258
-12.7847	-10.1221	-12.1656	 -1.1797	 +2.0375	 +0.0319
 -3.0040	 +0.9375	 +2.0722	 -0.9792	 -2.2691	 -0.6332
 +4.6655	 -2.0670	 +5.2313	 +2.6437	 -3.8968	 +1.4046
 -2.7252	 -2.7377	 +1.4160	 -2.5639	 -4.8331	 -0.6686
 -2.6446	+14.2252	 -4.7252	 +1.9963	 +0.3984	 +2.3094
 -0.4161	 -1.4804	 +9.2849	 -3.9141	 +0.8995	 -0.0571
 +6.2179	+10.9618	 +0.4792	 -1.4827	 -0.2414	 +2.0579
 +5.3835	 -4.2904	 -3.1913	 -2.9386	 -1.8004	 -0.3293
 -7.3096	-19.5891	+10.5742	 -3.6800	 +1.2481	 -1.8239
+15.7731	 +8.1992	+18.1066	 -1.8199	 +1.3666	 +0.6922
 +2.6661	 +1.4999	 +6.1520	 +0.8853	 -1.7620	 +3.0271
 +9.6077	+24.9578	 -1.9875	 +1.9444	 +0.2205	 -2.1377
 +1.9873	 -5.3272	 -2.0609	 +5.2083	 +0.6143	 +3.0920
 +5.6664	+29.8393	 -9.1839	 -1.4329	 -1.7258	 +0.2833
+31.1613	 -5.7516	 +7.7016	 +0.6275	 -0.0933	 +0.5641
 +3.4619	 -6.8060	 +8.7461	 -1.0013	 -0.7507	 +0.6774
+10.9557	 +3.0197	 +4.2265	 +4.4095	 -0.7398	 +1.0952
 +4.1696	+16.2494	 +9.4699	 -1.9224	 +0.1723	 -0.6049
 -4.0075	+16.8597	 -8.7604	 -1.9859	 +1.9403	 -0.8558
 +2.9541	 -6.4695	 -5.5117	 +3.1327	 +1.6851	 -0.8836
 -3.6592	-10.2822	 +2.6347	 -2.2073	 +0.7575	 +2.7922
+10.9330	 -2.6182	 -9.3682	 +0.6555	 +4.5183	 -1.2372
+10.0888	-12.2157	+17.3038	 +2.2162	 +0.8413	 -0.5546
+11.6504	 -2.6676	-11.7073	 +0.4656	 -4.8718	 -0.2150
+15.8860	+12.9135	+58.1392	 -1.1714	 +0.9582	 -1.3608
 -7.6510	 +7.9891	 +0.8293	 +5.2475	 +0.2680	 +1.7668
 -8.8688	 +7.3674	 -8.9572	 +1.0034	 -3.0318	 +1.2443
 -5.3006	 +0.2191	 -3.1212	 +0.8435	 +0.1850	 +2.9139
 +2.2211	-21.7928	+12.4651	 -1.1898	 +0.7410	 -1.0239
 +0.2916	 -7.8422	 +3.4883	 +2.4197	 +0.2263	 +3.3620
 -9.4393	 +1.2086	 -0.0766	 -3.8070	 +4.8348	 +1.6493
 +7.6090	 -2.7664	 +3.1914	 -4.6396	 -2.7274	 -2.5886
+19.3480	 -6.8512	 +9.8400	 -0.5012	 +0.7756	 -0.5993
-13.1445	-35.1321	-21.9955	 +0.0641	 +1.2722	 -1.1430
 -6.2334	 +7.2036	 -3.7646	 +3.8465	 -1.3345	 +0.9913
 +9.1548	 +5.1167	 -9.2726	 +1.9671	 +0.3729	 -1.8342
+29.5984	 -4.3186	+41.9485	 +0.7630	 +1.4418	 -0.0739
 +5.1360	-13.6637	 -5.6453	 +1.9179	 -0.9067	 +2.0093
 +0.5564	 +4.6140	 -1.3242	 -4.0698	 +0.3139	 -2.6612
 +1.4290	 +3.1749	 -5.8121	 +3.8222	 -0.5273	 +2.0586
 -4.5160	 -1.8111	 -4.2125	 -1.7699	 +0.4855	 +3.2219
+14.1102	+10.2032	 +4.6661	 +3.2306	 +0.1151	 -1.8216
 -1.8126	-20.6933	-26.8015	 +0.6879	 -1.4036	 -0.2936
 -7.2550	 -3.8715	 -2.0958	 +1.4014	 +3.1814	 +0.1182
 -2.5276	+13.0275	 -9.6404	 -0.1988	 -1.5005	 -0.7057
 +7.1720	 -6.1677	 -3.6569	 -1.5888	 -0.5083	 +0.8649
 +5.8936	 -0.2082	 +0.6067	 -1.2859	 -0.2843	 -7.0662
 +5.7494	 -0.6845	 +7.9285	 +1.5612	 +2.8330	 -2.6662
 -2.1862	 +0.9005	 -2.3861	 -2.7589	 +3.6484	 +1.1517
-14.4265	+15.7493	-10.9751	 -2.6849	 -2.3399	 +2.7420
 -5.8632	-19.1673	 +3.1834	 -1.4812	 -2.1745	 -2.7511
 -8.7657	 -3.4020	 -3.6355	 -0.4621	 -1.4437	 +0.4013
 +0.3290	 -1.3497	 -4.1831	 -0.0082	 -3.4844	 -4.6774
 +1.9994	 +6.0539	 +0.6676	 +3.0839	 -0.7379	 -0.2995
 +0.1570	 -9.6127	+16.3976	 -0.9386	 +0.6601	 +0.3591
+15.6031	 +2.5346	 -4.6132	 -0.8641	 +2.6352	 +0.1436
 -5.1468	 +1.9450	 +0.9579	 -1.2613	 -6.8199	 -2.4159
-16.9014	+25.7244	 -4.2331	 +0.8912	 +1.6841	 +0.4083
 +1.3330	 +1.0579	-14.5169	 -2.7314	 -2.3829	 +0.2269
 +5.3125	 -0.2654	 -0.3004	 +1.4462	 -3.5290	 +2.2178
 -0.8068	 -0.5282	 -4.1552	 -0.0013	 -0.8794	 -2.8186
 -5.0380	-34.5695	 +9.1444	 -1.2470	 +0.7349	 +0.7167
 +8.2365	 -4.9098	+11.5155	 -2.5549	 +5.9958	 +1.3795
 +6.1689	-27.7791	-22.7032	 +1.2537	 +0.6252	 +0.3361
 +9.7981	-12.3686	 -9.8501	 -0.5211	 -2.2563	 -0.0366
 -5.2120	 -6.8239	 -4.8075	 +0.9476	 +0.5697	 +1.8827
 -4.7078	 -3.4642	-12.4389	 -2.3505	 +3.3066	 -4.0627
 -5.2321	 -0.0395	 -5.7018	 -2.9005	 -1.9497	 -2.5624
 -1.3768	 +6.5472	-19.3562	 +2.3711	 -1.9477	 +2.1005
-10.6819	 -3.6830	-29.9940	 +0.0686	 -2.0939	 -2.0493
 +7.3187	 +4.1565	 +7.4977	 +0.4443	 +2.8417	 +0.7342
-50.0057	-77.5055	+42.7983	 +1.3401	 -0.7187	 +0.5863
+34.2403	 -4.1954	+24.9870	 +0.2446	 -0.9202	 -0.0504
+56.6759	+34.9818	+40.4236	 -0.7693	 -0.7467	 -0.4556
 -4.5645	 +9.2528	 -5.3578	 -0.5239	 -1.5052	 +0.9289
+10.4499	-32.1618	+11.9949	 -1.4439	 +0.8479	 -0.3186
-99.9408	+42.1281	-20.2488	 +0.6811	 -0.6030	 +0.0780
 -3.0663	+16.5191	 +9.5503	 +0.6980	 -0.2269	 -1.2031
 +0.7104	+12.4760	 +3.9256	 -2.0931	 +3.2449	 +0.8993
 -2.7496	 +4.0555	 -1.6046	 +2.5895	 -0.7411	 +0.2524
 +1.0086	 -3.5443	 +7.2863	 +0.3385	 +1.5255	 -0.3974
 -3.5970	 +5.6994	 -6.9780	 +0.7945	 +2.1915	 -1.5875
 -7.7142	+12.3351	 +2.6921	 -1.8616	 -1.5270	 -1.9685
-13.1039	 -6.4279	 +6.4367	 +1.3577	 -0.3083	 -0.1717
 +5.6076	 -1.4837	 -1.2214	 -1.0523	 -2.8299	 +3.1964
 -4.3264	 +4.4306	 -5.3705	 +4.4100	 -0.6778	 -2.6954
 +5.9156	 +1.9834	 -5.4801	 -2.7048	 +5.0591	 -0.8037
 +5.8087	 +0.3660	 -8.6766	 -1.2487	 +0.4870	 -0.5229
 -7.0860	 +6.0958	 -0.8157	 +0.1803	 -0.7663	 -0.1292
 +0.1892	 -2.0666	 +3.0676	 +1.5671	 +2.2348	 -2.1524
+13.3163	 +2.3048	-10.5038	 +1.9527	 -4.7782	 +1.2818
 -1.7960	 -8.4074	 +5.0415	 +1.6361	 +2.3448	 -1.5206
-13.3406	+14.3808	-19.3293	 -0.4654	 -1.8815	 +1.4963
 -5.7783	 -1.1619	 +0.5855	 -0.6501	 -2.9397	 +4.5539
 -3.2568	 -1.8154	 -3.3806	 -0.7202	 -1.1965	 -2.8534
-19.2277	-13.8950	 -5.1832	 -0.0264	 +0.4995	 -1.3473
 -6.8224	 +4.2035	 -9.3858	 -0.3393	 -1.4859	 +0.6476
 -9.9823	+13.9410	 -2.1341	 -1.0935	 -1.4573	 -3.0218
 -1.8384	+13.4998	 +8.1766	 -1.6079	 -0.2196	 +2.1794
 +8.3519	 -5.2239	 +4.4813	 -0.9488	 +0.2657	 -1.5753
+32.6332	-19.1996	-45.1171	 +0.8221	 -0.2240	 -1.0391
+24.8328	 -5.4677	 +2.3487	 -0.1796	 -0.4817	 +1.6684
-64.2901	-29.9335	+22.0460	 -0.3451	 -1.8749	 +0.6452
 -0.6991	 +4.5016	+18.4863	 +0.2127	 +1.0945	 +0.4676
+24.4473	 -5.0833	-20.4883	 -0.3408	 +0.1403	 -0.2200
 +4.4481	+10.8647	-12.8061	 -0.7925	 -1.1218	 +1.1790
 -1.1091	 +2.8747	 +3.6309	 -0.7028	 -0.3035	 -0.3187
 -7.6887	 -2.2990	+13.5640	 -2.7383	 +0.1245	 +2.1507
 +0.9413	-39.8924	 +1.7017	 +0.9351	 +2.1393	 -2.0536
 -2.7725	+13.1601	 +6.1888	 -2.7063	 -0.9558	 +1.6084
 +1.4925	 -1.4062	 +5.0419	 -1.2338	 -2.8036	 -0.6393
 -7.1496	 +4.8323	 -8.4926	 +2.0484	 +1.2451	 +3.8817
 -4.4962	 -1.6844	-16.4714	 -1.0231	 +1.1167	 -4.0855
 -1.3814	 -0.1162	 +3.4899	 +0.1614	 +2.7930	 -0.5734
 -8.4627	 +5.7577	 -2.3994	 +0.1200	 -4.0619	 -0.9707
 +0.9681	 -6.5227	 -4.9294	 +0.8355	 +0.4939	 +4.5849
 +2.3388	 -3.2294	 -0.2498	 -3.6663	 +1.8408	 -1.1415
 +1.5627	 -2.0698	 -0.7047	 +4.1581	 -3.3449	 +3.5120
 +8.1038	 -4.8422	 -4.9255	 -0.5639	 +0.6722	 -1.2371
 -4.6229	 -9.3006	-18.1161	 -0.9164	 +2.9933	 -1.9443
 +5.9687	 +5.8065	 -4.5601	 -1.9571	 +1.5509	 -0.7933
 +1.4231	 -4.7155	 +0.9317	 -0.4260	 +1.0646	 +0.8734
-29.6457	 -1.3468	+12.9447	 +0.4923	 +1.0640	 +0.3680
 -7.8653	 -0.5403	 -6.8700	 -0.1708	 +4.4620	 -2.9493
 -7.3137	 +6.4063	 +7.9481	 +2.8828	 -2.3198	 +2.2652
-10.1566	 -0.8797	 +0.5430	 -1.2683	 +0.6609	 -1.4535
-25.7169	 -0.5931	-26.0582	 -0.8001	 -2.0370	 +0.8800
 +8.1351	-28.7095	-24.6329	 -1.0375	 +0.3462	 +0.4180
 -3.3819	 +4.8490	 -1.0360	 -4.8401	 +1.0357	 +2.7036
 -6.6206	 -0.5275	 +3.0579	 +3.9557	 -4.8894	 +2.6755
 +9.4690	 -1.4276	 -5.3061	 -1.7305	 +0.1323	 +0.7716
+17.2246	 +2.4868	 +1.9200	 -1.8425	 -2.2407	 -3.2056
 -3.3354	 -2.7981	 -0.3992	 +2.1240	 -0.9360	 +3.7656
 -5.8932	 -4.0512	 +1.1048	 +0.7032	 +4.7144	 +2.4271
-13.9291	 -6.0123	-31.6234	 -1.0684	 -1.1532	 -1.6331
 +0.4873	 +9.4215	 +2.8931	 -1.2436	 -0.0658	 +1.2934
 -9.8336	 -4.7585	 -9.7064	 +0.9803	 -1.4383	 -1.4627
 -3.3078	 -4.0156	 +5.9468	 -1.8202	 +0.5840	 -1.5959
-22.1880	 +2.7316	 +5.2427	 +1.5609	 -0.7517	 +0.8445
 -2.2897	-17.8230	 +7.1494	 +0.9156	 +0.1526	 +1.2939
-12.3748	+20.5364	+31.4768	 -0.6697	 -0.5989	 -0.3747
 -5.9948	 -9.6092	 -0.5354	 -0.3941	 +0.6440	 +2.8491
+13.5159	-15.0777	-36.7265	 +1.7858	 -0.7123	 +1.9882
+30.2982	 +3.9773	+22.3628	 -0.7380	 -1.1560	 -1.8299
+15.8390	 -7.1389	 -0.3015	 +0.7757	 +2.4880	 -0.7660
 -1.2286	+11.9103	+10.8412	 -2.7616	 +0.2202	 +1.3506
-15.8658	+11.1917	-24.4215	 -1.4845	 +1.5917	 +0.7578
+12.9107	-12.7498	 -4.3090	 -0.7719	 -0.9717	 -1.8638
 +7.4145	 +9.2932	 +5.5716	 +3.6190	 +1.4127	 +2.0878
 -1.0324	 -6.6064	 -2.3934	 -0.3776	 +5.1960	 +2.8325
 +1.8451	 -7.3386	 -6.5018	 -3.9427	 -3.3986	 +0.0412
 +3.9123	 +1.5191	 -7.4410	 +1.1307	 -0.5424	 -2.7916
+10.1445	-12.0400	 +6.4582	 +1.8724	 -2.2296	 -0.3554
+11.3314	 -4.8906	 -7.2358	 +1.1182	 +0.6370	 -4.6081
+35.7670	 -8.5299	 -7.2133	 +0.9932	 +0.6068	 +2.6012
 -1.7383	-12.4202	-10.2996	 -2.9273	 +0.4248	 +1.2519
 -5.8462	 +1.5412	 -3.1685	 +1.9586	 -1.0212	 -1.4727
 -5.8893	 -7.3472	 -1.6833	 +4.1843	 +0.0499	 -0.1016
+10.4783	 -1.7664	 +1.2070	 -0.6201	 -2.2418	 -1.7077
 +2.3293	 -2.4798	 -0.2626	 -2.8456	 +1.2803	 -2.6191
-22.2868	 -2.5309	 +8.5037	 +0.1487	 -2.4556	 +1.8885
+13.2051	 +0.8884	+18.4399	 -1.0295	 +1.7271	 -0.3427
 +6.3911	 +7.5915	 +3.1163	 +1.8899	 -1.9383	 -1.4105
 +4.4654	 -0.9943	 +5.9933	 -1.8213	 -3.2632	 +1.0047
 +6.1693	 +8.6658	 -0.7994	 -2.8038	 -3.4434	 +1.4544
 +0.1250	-25.7624	 +4.5908	 +0.9336	 +0.2689	 -1.8256
 -0.6485	 +2.2279	 -8.9997	 +2.3619	 +3.2070	 +0.8813
 -1.2079	 -7.9742	 -5.3623	 -2.4011	 +4.1569	 +4.4400
 +1.9495	 -3.5000	 -3.1216	 -2.7642	 -5.2200	 +0.0826
 +2.8050	 +0.7142	 +1.2931	 +1.1359	 +3.9215	 +0.9245
 -1.0318	-10.0264	 -3.3295	 -0.1033	 -1.5415	 -1.8749
 +7.2285	+22.3981	+12.8525	 -2.8330	 -1.3758	 -0.7017
 -3.5838	 +4.1318	 -2.8270	 +3.1500	 -4.9890	 +0.2849
-10.4872	 +3.0913	 +3.5465	 -3.3075	 -2.2617	 +3.7174
-23.9505	+10.4793	 +3.0310	 +1.6868	 -0.5298	 -0.3159
 -3.4042	 -0.6325	 +0.1029	 -3.8205	 +0.8028	 -5.3933
 +1.9185	 +9.4002	 +7.3450	 -3.6773	 -1.4005	 -0.0305
 +7.7350	 +2.3459	 +7.3584	 +3.9912	 +0.2890	 +3.8026
 -9.7616	 +2.6452	 +0.6011	 +0.3460	 +4.3383	 +1.9915
 +4.2131	-13.6232	 -7.2348	 -3.8575	 -0.7494	 -1.3302
 +7.2685	 +3.8027	 +5.2491	 -4.5073	 -1.9513	 -1.7375
 +3.8041	 -1.0392	 +5.7651	 +3.1214	 +3.6335	 -2.0719
 -2.7404	 -0.0391	 +7.3197	 -0.7361	 -0.5599	 -1.3981
 -1.7112	 +7.1296	-12.3109	 +0.0746	 +3.1574	 +3.5282
 +3.1668	 +6.4933	 +2.4398	 -2.6550	 +5.2565	 -1.0064
+11.2065	+10.6120	-52.4988	 +1.0894	 -0.4804	 +0.9715
-12.4692	 -9.0267	 +5.3192	 -0.3830	 +2.3325	 -3.8731
+13.2518	 -7.5087	+11.6275	 +1.9041	 +1.5991	 -2.0823
 -7.9028	 +6.4450	 -9.0855	 +1.6961	 +2.2930	 -1.7153
-19.0221	 +9.7855	-15.6506	 +1.3230	 -1.7516	 +2.3169
 +3.8502	+13.0681	-10.9201	 -0.2794	 -2.6885	 +0.6150
 +4.0432	 +4.4256	 -5.1609	 +1.2103	 +1.1896	 -3.6422
 -1.5712	 +1.5495	 +7.7186	 +1.2573	 -0.7305	 +0.5846
 +4.1200	 +2.1099	 -4.0548	 -4.2042	 -0.3536	 -3.2212
-14.2295	 -3.4396	 -3.0597	 +1.1974	 -3.4536	 +0.8898
+12.1532	-17.2847	-20.7258	 +1.1153	 +1.6898	 -1.6102
 -0.8024	 +1.6017	 -1.9631	 +1.1087	 +1.9676	 -1.1033
 -9.3017	 -6.2443	-11.3096	 +1.8205	 +3.4058	 -2.9980
 -3.0058	 -3.8663	 -5.4160	 -1.4408	 +3.5596	 -3.2407
-16.8743	+14.2144	 -9.5569	 -1.6230	 +0.6777	 +0.5791
 -7.3022	 -6.4305	 +3.0696	 +0.2124	 -0.0831	 +2.6608
 -4.5580	 +4.4444	 -7.0352	 -0.3792	 -1.5006	 +2.8243
 -2.0869	 +6.9755	 +8.6501	 -2.0374	 +0.1110	 +0.0415
+22.0573	+13.7978	 -0.2455	 +1.2343	 -0.7220	 +0.2422
 +3.7532	 +6.7006	 -6.6326	 -3.9060	 -0.8334	 +1.3732
 +0.4107	 +1.2552	 -4.7395	 -4.8102	 +0.3301	 +3.3884
 +3.0850	 -7.4998	 +4.9368	 +1.6634	 +0.4834	 -0.5854
 +2.9908	 -6.1717	 -2.8742	 +1.0938	 +0.8812	 +0.0646
 -1.8902	 +1.7557	 -4.7793	 -2.0364	 +1.5373	 +1.3256
 +4.3845	 +4.1640	 +9.8729	 -1.4611	 +0.1656	 -1.5286
+18.7133	-17.5239	 -7.1065	 +0.7748	 +0.1542	 -0.9507
+15.9599	 +1.2089	 +5.2995	 +3.1184	 -2.2723	 -1.7961
 +3.7599	 +5.4306	 -5.9272	 -2.2221	 +3.0646	 -2.7986
 +2.0925	 +3.8484	 -3.8900	 +0.3730	 +3.0278	 -0.5408
 -6.7585	 +6.1818	 -5.8548	 -3.6346	 +1.6109	 -0.6824
-12.5662	-32.3687	 -1.7175	 +1.7886	 +0.2653	 -1.9241
 +1.9964	 -7.4224	 -1.9844	 +2.8956	 -0.8060	 +0.7104
 -5.1107	 +3.2538	 -3.0190	 -0.3974	 -0.5823	 +2.0987
 -2.8118	 -8.6841	 -0.6121	 -2.5640	 -2.1105	 +0.4114
 -6.3324	 +1.3985	 -5.1735	 -0.9696	 -4.6498	 +0.7152
 -2.9647	 +6.5136	 -4.1778	 -0.3412	 -0.5119	 +1.0586
+30.3398	 +5.7933	 +6.0947	 -2.2699	 +0.4726	 -0.7820
 +6.3048	 -2.5967	 +0.6280	 -1.0456	 +0.8180	 -2.7229
 +8.4806	-22.5950	+45.2008	 +0.3584	 +1.1331	 -1.6883
-18.2609	 -5.1414	 -0.7620	 +0.9776	 -0.3903	 +0.9082
+11.1862	+18.4894	 +4.8541	 -3.2538	 -3.1619	 +1.9752
 -2.4186	 +1.0652	 +4.7173	 -2.6548	 -2.6432	 -2.1332
 -2.3227	 -1.8702	 -5.6992	 +0.2645	 +1.2963	 +2.5453
+79.4611	-28.9198	-25.4867	 +0.8271	 -1.5035	 +1.2570
 -6.9156	+19.5220	+37.3972	 +0.8479	 +2.6162	 -1.3325
+112.0776	+53.9647	+17.9633	 +0.0953	 -0.3978	 -0.0149
 +0.5056	-21.8814	+12.5874	 +0.1762	 +0.0873	 +3.5501
+54.7140	+67.9804	-26.1744	 +1.3302	 -0.3700	 +0.5265
 -2.3373	-13.3140	 -1.1024	 -3.3453	 +0.5211	 +2.0826
+12.1797	-25.9739	 +4.3282	 +2.2067	 +1.2575	 +1.6163
 -4.0391	 +2.5577	-13.1326	 -2.5821	 -1.6249	 +1.6602
 -0.9328	 -9.0574	+28.0809	 +0.4749	 -0.6311	 +3.9964
-10.6176	 -8.7775	-35.4831	 -1.1472	 -2.2011	 -2.6838
 -5.3974	 +9.0767	-14.8500	 -3.1896	 -2.8314	 +2.2991
 -8.6116	 -0.7520	 -2.1006	 -3.4233	 -0.1023	 +0.7047
 -3.8359	 +8.1835	 +0.4429	 +3.2780	 +3.1516	 -4.2440
+10.0362	 -3.6011	 -1.6373	 -0.7715	 +1.0631	 -3.5319
 +0.5798	 +3.4294	 +6.0745	 +0.7071	 -1.0565	 -1.2600
 -0.5932	 -7.3520	 -6.4367	 +4.2581	 -1.5229	 -1.6380
 +2.3895	 -6.8030	 +5.1916	 +2.6356	 -0.2432	 +1.6431
 +4.5803	-20.7604	-10.4695	 +0.9761	 -1.5633	 -1.0210
 +1.9229	 +0.0520	 -3.4957	 -0.7559	 +3.6165	 -5.1927
-20.7687	 -9.6488	 +7.9665	 -2.8124	 -0.4326	 -0.3213
 +2.7439	 -2.1105	 +3.8042	 +0.1336	 +1.9491	 +0.0515
 -3.3947	+14.3390	 +5.2659	 +1.9578	 +4.5113	 +1.3780
 +1.9704	 -1.0741	 -3.7467	 +0.1616	 -3.7748	 +1.3104
 -4.7650	+14.6892	 -5.4483	 -1.7429	 +3.6339	 +0.5786
 -3.0686	+11.5132	+17.9974	 +1.6192	 -1.1258	 +2.8317
 -0.4599	 +7.9010	+15.9146	 +0.2280	 +0.5754	 -2.2953
 +0.1668	 +4.1314	 +2.0467	 +0.7408	 +0.1733	 +3.0809
 +3.5034	+12.3705	 +7.7659	 +2.6541	 +2.5463	 -0.1732
+10.0454	 +1.6922	 +3.3613	 +1.4833	 +2.4053	 -3.1134
+14.2175	-15.6390	 -2.9841	 +0.8537	 -1.5419	 +3.9726
 +9.0576	 -4.2859	 +3.5232	 +2.9807	 +2.6509	 -0.3502
+10.0095	 +4.2511	-22.1692	 +0.8574	 -2.0647	 +2.5058
-10.3930	 -5.9201	 +6.3588	 +2.7875	 +2.0938	 -0.2739
 -8.6580	 +6.0854	 -5.0749	 +2.8435	 +3.2440	 +0.7245
 +1.8522	 -0.4047	+14.0946	 -0.3115	 -0.3249	 +0.4514
-29.6633	+60.0276	 -1.1182	 -0.5673	 -1.0869	 -1.3100
-12.0497	-10.1009	-23.5440	 +1.8648	 -1.7332	 -0.4277
+12.3243	 -2.4010	 -3.6043	 +1.0608	 +1.1356	 -1.6964
-21.9442	+22.0636	 -2.8386	 +2.1580	 +2.3897	 -2.6848
-29.5890	+36.2426	+47.9127	 +1.0027	 -0.4344	 +0.5201
 -0.2360	 +1.1325	 +0.2742	 +0.6270	 +1.6718	 +2.4229
 -2.4992	 +3.9789	 +4.9838	 +0.4435	 -4.4141	 -3.5985
 +3.2038	 +6.0165	 +1.5032	 +5.6358	 -2.0785	 -1.1000
 +5.3691	 -2.3301	 +6.4589	 -0.6954	 +0.2348	 +0.2479
 -6.3706	 +0.8368	 -3.9891	 -0.4512	 -1.1003	 +2.0248
 -4.3906	+14.3269	 -4.7575	 +2.6058	 +0.2967	 +2.6376
+17.8294	-42.7160	+122.0978	 +0.5911	 -0.4892	 +0.3231
 -2.6301	+30.7242	-30.9869	 +1.8284	 -0.6450	 -0.2503
 -0.6560	-41.9602	-29.2661	 -0.4600	 -0.0667	 +0.4176
 +0.3182	 -5.8759	 -5.2022	 +1.9414	 +0.0187	 -4.0186
-27.4789	 -8.5007	 +7.2318	 -0.2912	 -1.3804	 -2.3871
+10.1423	 -6.1448	 +9.0476	 -1.7874	 -0.0504	 -3.6230
-13.9340	 -0.4780	 -5.2239	 +1.9449	 -1.1709	 +2.1844
+36.8587	-35.0877	+51.5126	 +0.0592	 -0.0972	 -0.0128
+12.3406	+31.9115	 -4.9119	 -0.5961	 -0.6771	 -0.5682
 -0.5175	 +5.1128	 -4.1470	 +1.4777	 +4.2464	 -1.3658
