# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895000e+06
# Iterations: 161 of 10000
# Current Time: 2018-05-06 22:42:36.841314
# Elapsed Time: 3:15:38.997967
# Avg. Step Time: 0:01:12.913031
# 
# x	y	z	vx	vy	vz
# 
 -1.7147	 +1.5825	+13.9057	 +2.3445	 -1.6886	 +1.2892
 +3.1837	 -4.7102	 +5.5856	 -0.3214	 +2.4513	 -3.5616
-10.3338	 -0.3089	-13.3809	 +1.0828	 -2.0663	 +4.4434
 -1.0534	+15.2126	 -3.8179	 -2.5724	 +2.3752	 +2.6909
 -3.3330	 +0.8536	 -1.1161	 +0.1556	 -2.2007	 -4.2877
 +6.0946	 +1.3191	 +2.4861	 +0.0283	 -5.6938	 -2.4390
 +4.8459	 +0.7454	 +2.5073	 +0.8634	 -0.4115	 +3.9606
 -7.2167	-12.0200	 -8.8764	 +0.5991	 -3.5078	 +0.1088
 -3.5837	 -7.9831	 +7.2256	 -0.8635	 -0.2366	 -3.1420
+10.1699	 -0.0466	 +1.8522	 -3.2570	 +1.2199	 +0.3199
 -9.9532	 -1.8519	 -6.7878	 -3.7626	 -1.6504	 -3.3673
 -1.9307	 -4.8794	 -1.7968	 +0.7567	 +0.2095	 +2.6537
 +4.5306	 -4.9862	 -8.4240	 -2.8449	 -2.3456	 +1.5136
 +4.2834	 +9.5735	 -3.9600	 +0.5494	 +3.9882	 +0.5902
-11.7355	-19.9415	+14.7080	 +2.1797	 -2.4711	 -0.1339
 +5.1727	 -1.6188	 -1.0654	 +0.2332	 -0.4655	 -2.7698
 +9.0617	 -6.7841	 -6.9094	 -4.2742	 +0.4043	 -1.4724
 -6.1573	 -2.1484	 -2.4316	 -0.0422	 +5.7857	 +2.7004
-13.7931	 +1.9539	 +8.7080	 +1.3044	 +0.6372	 -1.3480
 -3.7690	 -2.0447	 -1.8375	 -1.5515	 +4.2148	 -0.0382
 +6.7289	 -3.0893	 -1.6135	 -1.2440	 +0.7349	 +4.6586
 -1.9252	 +1.6603	 -6.0191	 +2.0834	 -2.3709	 -2.6819
-16.5821	+28.8393	-39.2778	 -1.9758	 +0.8500	 +1.3585
 +7.6422	-14.7275	-49.7049	 -1.7255	 -1.2718	 +0.2870
 +3.2110	 +4.9184	 -1.4796	 +0.0148	 +4.3680	 +2.4876
-13.9758	 -7.4712	 -7.8451	 +0.3810	 -5.7874	 -0.7016
 +8.1304	 -4.0356	 +3.2381	 +2.5740	 -1.4813	 -0.4249
 -9.1213	-15.8092	 -6.0671	 +1.6065	 +0.6107	 -0.5590
-17.7697	-70.7190	 -0.6131	 +0.1946	 +0.8649	 +0.5634
 +0.0049	 +5.6373	 +4.5317	 -1.6112	 +1.0830	 -3.6660
 -1.1756	 +1.2234	 -2.9585	 -2.1468	 -4.3354	 +2.5269
+22.0894	 -8.4898	 +1.1334	 +0.1420	 -0.6074	 +0.9368
 -4.6516	 +8.4318	-12.3042	 +1.5993	 -1.4872	 +1.4956
-10.2818	 +8.2370	-18.6503	 -3.3178	 +2.3330	 +0.1338
-13.8970	 +2.9834	 -5.5263	 -1.1256	 +2.7457	 +1.7109
 -2.9717	 -0.8798	 -0.3572	 -0.2970	 -0.6588	 +0.1422
 +2.6582	 +5.3751	 +1.4824	 -0.2715	 +4.7340	 +2.6462
 -1.8584	 +4.4068	 -3.8424	 -0.8727	 +0.9787	 +0.1519
 -0.5931	-19.7306	-10.7106	 +2.8112	 +2.0366	 +2.4710
 -0.7385	 -2.3838	 +2.8376	 +2.3127	 -2.5066	 +0.0153
 +9.4903	+14.1428	 +9.9980	 +1.7628	 -2.2009	 +0.1750
-55.4475	 -6.6035	 -4.3904	 +1.0055	 -0.7856	 +2.5929
 -1.7784	 -1.5955	 +3.4405	 +1.3943	 -0.9100	 +0.6590
 -1.8260	 +2.5823	-12.2232	 -0.1992	 +2.4973	 -2.5984
 +6.8025	 -7.1093	 -3.6633	 -0.8488	 +1.8501	 -0.5052
 -1.0981	 -0.2541	 +1.0181	 -2.5043	 -0.8495	 +3.6586
 -5.5989	 -0.9650	-16.6557	 -1.2081	 +3.3640	 -2.7976
 +4.2459	 -9.3501	-22.3188	 +1.1710	 +2.2516	 +1.9347
 -3.4544	 +9.8600	 +1.9134	 +2.6383	 +0.6433	 +1.3186
 -2.9431	 +0.9875	-13.5414	 +2.9045	 -0.6052	 -1.2122
 +6.6719	 +2.4757	 -0.0423	 -3.5784	 +0.0975	 +0.8482
 +5.7664	-29.0540	-17.7616	 +0.3999	 +0.8793	 +0.5381
 -5.8788	+21.3499	 +1.4388	 +1.6080	 +0.6273	 +1.2414
 +0.0937	 -0.6300	 -4.5080	 +2.2037	 +0.7847	 -0.2594
 +6.8554	 +2.3775	 +9.8848	 +1.2562	 -1.5332	 +1.1385
 -7.5201	-10.6376	 +7.0783	 -0.8149	 -1.4475	 -0.4034
 +3.8016	 +9.9627	 +2.7453	 +2.9065	 -0.3774	 +3.1897
 +1.7990	 -2.1411	+10.8608	 -3.6179	 +0.6446	 +0.8112
 +6.5008	 +4.7057	 -5.9468	 -1.2952	 +1.4177	 +3.2486
 +5.2408	 +6.1881	 +3.1703	 +2.3113	 -0.8797	 -1.3478
+35.4941	 +2.8919	 +7.2676	 -0.2408	 -2.3446	 +1.4585
-20.8389	 +8.9040	 -2.3378	 +1.2754	 -2.4353	 -1.9280
 -1.3142	 +0.9831	 -6.8594	 +1.0972	 +3.0592	 +1.8297
 +4.1760	-20.6414	-13.6999	 -2.1434	 -0.4660	 +2.2851
+10.7536	-12.7348	 +0.3373	 +0.9843	 +1.6288	 +1.1257
+14.3737	+16.5447	 -3.3375	 +1.1812	 +3.6027	 -0.9669
-31.0653	 +7.1217	 -3.3008	 +1.8480	 -0.5535	 -0.2720
 +9.4872	 -0.4476	 +4.5652	 +0.4666	 -1.5527	 +1.6181
 +6.5557	 +3.1463	 +2.8266	 -3.0934	 -3.8749	 -2.9482
-10.3550	 +3.2918	 -4.4135	 -2.9512	 -2.0415	 -1.8919
-10.7760	-14.0305	+11.0673	 +0.1602	 -2.2673	 +1.2761
 -6.6590	 -4.4023	 +0.8937	 +2.1057	 -2.7049	 -1.3595
 -1.6827	-11.6175	 -1.3860	 -1.8604	 +1.1762	 +2.9356
 -5.1907	+14.6246	 +2.3565	 -3.3307	 -0.8196	 +2.6747
+13.4653	+13.9599	-15.7607	 -2.6236	 -0.0111	 -0.5614
-18.5059	 -2.5172	+16.5483	 -0.7377	 +2.8967	 +0.3749
+31.6679	 -5.1291	+68.5202	 -0.6673	 +1.0709	 +0.0465
 +9.2464	 +0.6934	 +2.2482	 -1.9507	 -4.4659	 -3.0865
 +1.6392	-17.1392	 +0.3126	 +1.1710	 -1.0458	 +1.2518
 +2.0070	 -0.7108	 -2.1433	 -2.0428	 -0.3049	 -4.2829
-13.6965	+11.4859	-13.1557	 +2.7023	 -0.1564	 +1.4185
 -3.8435	 -9.4956	 -0.9087	 +1.6585	 -1.7156	 +2.7521
+27.9805	 +1.1075	 -2.5284	 +1.5579	 -1.3941	 -0.6210
 -8.6386	-11.8470	 -4.1111	 +0.2275	 +4.7409	 -0.0118
-12.6324	+12.8270	-11.8351	 -0.7956	 -0.0594	 -0.3882
 -4.9970	-26.5055	 +6.8205	 -1.0797	 -2.9278	 -1.7073
 +8.9077	 +4.1063	 +0.2440	 +4.2347	 -0.5526	 +0.9483
+10.3121	 +6.8589	 -9.2454	 -0.9816	 -0.5806	 +0.1415
 +4.0145	-20.8842	+20.6326	 +2.1833	 -0.1834	 +3.0089
 +5.5180	 -6.0340	 +2.0549	 +1.7977	 +1.6806	 +4.6982
 +4.0094	 +1.8869	 +1.9466	 -1.2586	 +5.0432	 -1.9909
 -5.9120	 +0.0073	 -1.3084	 +2.6546	 +2.2269	 -3.0026
 +5.2290	 +2.0671	 -2.4243	 -0.0165	 -0.2007	 -3.5098
 +2.5902	 -9.8740	-16.9437	 -2.5503	 -1.7608	 -1.0812
+10.4700	 +5.1851	+26.2659	 -1.2180	 +0.9082	 -1.6165
 -2.0296	 -8.7709	 -2.1478	 -1.1562	 +0.1947	 -0.0001
 -0.9781	 +3.6550	 -3.4516	 -0.4720	 -5.9624	 -1.4391
+10.1367	 +1.2841	 -4.3120	 +1.1392	 -1.1683	 -0.6812
-10.2936	 +2.4620	+21.8018	 +0.4348	 +0.1473	 +2.7642
 +4.8005	 +1.8236	 +4.9454	 +3.0148	 +3.6895	 -0.9519
 +7.2559	 -3.9921	 +1.2293	 +0.1202	 -1.5823	 -1.1991
+33.6896	+11.8796	-19.8994	 -1.5890	 +1.6785	 -1.0726
 -0.1748	+15.5170	-23.1206	 +1.0126	 +1.8695	 +1.2221
 -0.0895	 +3.2867	 -2.3810	 -3.7689	 +0.4590	 -3.2915
 +0.0681	 -6.4514	-13.3572	 +0.0114	 -0.9548	 -1.5448
 -2.7065	 -4.1759	 -3.2970	 -2.0316	 +1.1247	 -0.3280
 -7.8092	 +8.7564	 -4.3554	 -1.2989	 +2.4770	 -3.1644
 -1.7486	+15.2514	 -1.4310	 -3.1642	 +1.4152	 +0.3607
+19.1211	+17.1094	 +1.2735	 +0.5608	 +2.5274	 +0.7535
+25.7349	 -3.5067	 +6.3239	 -1.7016	 -1.6716	 -0.5602
 -3.5114	 -4.0975	 -9.0172	 -2.7154	 -3.3064	 +1.1613
 -5.9256	 +4.1831	 -2.1593	 +3.4985	 +1.2840	 -1.4357
 +2.6259	 +1.7955	 -0.7634	 +0.3357	 +0.0747	 +2.4494
 +4.7151	 +5.9292	 -5.0379	 +3.3654	 -5.7559	 -1.3457
+19.8755	-60.8068	-29.1844	 -0.0532	 +1.9349	 +2.1848
 -3.1006	 +5.3113	 +4.1646	 -4.1737	 -4.8139	 -3.1769
 -5.7725	 -3.7741	 +3.0236	 -4.2776	 +0.7583	 +3.4859
 -7.0815	 +0.8749	-11.0277	 +0.0824	 -1.7003	 +0.0433
+14.1226	+16.2117	+31.9359	 +0.3511	 -1.5533	 +0.2257
 -6.1099	 +3.6842	 -3.3296	 -3.5166	 +0.2894	 -2.4061
 -5.6526	 +1.8376	 +4.9806	 -4.9104	 +3.6090	 -2.5268
+16.9999	-16.1870	+24.4663	 -0.9890	 +2.3837	 -0.2306
 +7.5903	 -5.6606	 +5.2946	 +1.1957	 +1.2179	 +1.8090
-69.3683	-60.6445	+30.2846	 +0.8896	 -1.2451	 +0.8697
 -7.4829	 +1.2816	 -6.1515	 +4.1631	 +3.4179	 +3.9178
+63.0720	+43.3832	+43.4138	 -0.0085	 -0.2466	 +0.0780
 -2.5420	+10.5532	 -7.0131	 +0.3809	 -1.4419	 +1.1259
+15.9636	-11.5269	 +4.0913	 +1.8928	 -3.6321	 +1.4693
-107.0704	+50.5048	-20.6779	 +0.1687	 -0.3779	 -0.0235
 +8.0112	 -7.3240	-17.1861	 +0.3051	 -1.6602	 -0.9134
 +1.2488	 +7.6536	 +2.3304	 -4.1039	 -3.2047	 -2.6610
 +2.0466	 -2.0877	 -1.2162	 -3.4003	 -0.9585	 -0.5551
 -2.6980	 -5.5099	 +1.7110	 -0.3410	 -2.3456	 +2.7126
 -4.0672	 -1.9685	 -0.2600	 -3.6895	 +2.0844	 -2.6093
-10.2451	 +1.0406	 -6.5665	 -0.8188	 -3.2019	 -2.7262
 +8.0047	 -1.7354	 -0.5979	 +4.9847	 +0.2522	 -1.3417
 -1.6064	 +7.0579	 -2.7623	 +3.4118	 +0.0421	 -1.0798
 +0.1934	 +6.3396	-13.5110	 +2.6642	 -1.1074	 -0.7744
 +3.4847	+12.1643	 -8.3122	 -2.9581	 -0.1945	 +2.0538
 +7.9028	 -2.7286	 -2.3542	 +1.9773	 -0.3039	 -2.7203
 +2.7204	 -2.7802	 -0.8365	 -1.8496	 +1.9048	 -0.0845
 -0.4600	 +1.0308	 -1.9033	 -2.8207	 -2.1021	 +1.7790
-30.1001	+13.6138	+11.0701	 +0.6140	 +2.0194	 -1.5160
 -1.1889	 -2.7910	 +1.3897	 +4.2017	 +3.1755	 -2.3813
 +5.0176	 -1.7799	 +3.2438	 +2.2180	 +5.3961	 -3.9521
-14.3300	 -4.8899	 +4.5696	 +0.4444	 -0.5863	 +1.3209
 +3.6134	 +3.1943	 -0.6112	 +0.3839	 +1.2040	 +1.9505
+13.7834	+15.3632	-16.9707	 +0.6211	 +0.1095	 +1.4128
 -1.1809	 +9.6986	 -7.9565	 -0.6181	 -0.4050	 -0.5470
 -5.6612	 -3.9334	-14.1327	 +2.0499	 -3.1825	 -0.2992
 +0.9967	 +8.9405	 +2.0630	 -2.3897	 -3.7272	 +1.6736
 +7.4888	 -0.3673	 +7.9892	 +0.5595	 -0.6554	 +0.1765
 +0.4258	 -2.1417	 -2.2060	 +4.4011	 -3.5980	 -6.2937
-15.2497	 -2.6631	+16.1040	 -1.2770	 +0.6380	 -1.2550
-44.6260	 +5.8566	 +6.9508	 -2.3009	 -2.1927	 +1.1598
 +3.8715	 +4.5302	-10.1903	 +0.7234	 +0.3613	 -4.5136
-21.7122	 +6.5479	 +9.9186	 +1.8365	 -0.6009	 -0.2636
 -8.8788	-13.8314	+11.2528	 -0.2920	 -1.0327	 +1.2492
 +1.4167	 -0.9857	 -4.2946	 +0.5490	 -1.0160	 -1.6580
 -2.8648	 +3.1360	 -7.0687	 +0.9844	 +1.5375	 -5.7532
-13.6397	-51.9366	+30.9312	 +0.6923	 -0.3240	 -1.2855
 -5.4637	 +4.3232	 +5.9427	 -2.8861	 -4.1903	 +1.0380
 +1.4122	 +5.3455	 -5.2779	 +2.0192	 +2.1435	 +1.8526
 +5.8584	+13.8594	+15.0914	 +0.6651	 -1.7293	 -0.1646
 +7.9317	+14.0990	+20.8869	 +0.6277	 -0.0036	 +1.8190
 +1.1310	 +1.6371	 -4.6866	 -0.2697	 -3.0467	 -0.7384
 -8.0211	 -0.7151	 -2.7332	 -1.2484	 -4.2854	 -1.7158
 +2.8032	 -7.1175	 -0.7849	 +1.0915	 -1.8631	 +4.0819
 +4.9404	 -0.0541	 +0.8586	 +2.7585	 -1.4544	 +0.4833
+12.6738	-11.2890	 +5.2145	 +0.0133	 -0.0314	 +0.3449
 +3.8980	 -6.1084	 +2.4911	 +2.3243	 -1.9220	 -0.1999
 +0.3725	+21.1139	 +4.8345	 +1.3191	 -1.2086	 +3.0077
 +1.9625	 -4.0265	 +2.0843	 +3.7602	 +0.3989	 -0.4507
 -2.4697	 +4.8181	 -1.2384	 +1.5629	 -0.0398	 -0.5703
+17.6540	+10.9202	 -3.0569	 -2.3739	 -2.9877	 -0.6589
 -8.2170	 +2.5291	-10.0209	 +2.4943	 +2.8970	 +0.5838
 +5.0895	 -4.0058	+13.2573	 +2.6926	 -1.7454	 -1.7809
 -1.7938	 -1.6859	 +4.3693	 -3.6079	 -1.5765	 +1.8276
+10.6729	+13.1826	 -0.2065	 -1.6994	 +2.9291	 -4.0763
 +8.5810	 -2.2833	 -3.9771	 +3.0726	 -4.3743	 -3.8905
 -7.0739	+13.1540	 -2.5193	 -1.3873	 +0.2704	 +0.9060
 +4.1837	+18.1237	-19.0309	 -1.5900	 +1.9554	 -1.0584
+12.2178	 +0.5284	 -4.6522	 -1.1991	 -0.6234	 +0.2610
 -8.7990	 +5.3040	 +7.2409	 +1.4624	 +2.8938	 +4.3338
 -0.6397	 +5.1212	 -7.4550	 -1.7269	 -2.0745	 +0.9961
 -8.6584	 +7.2559	+11.1115	 +1.0965	 +1.8121	 +0.1505
+10.1488	 -7.8453	+33.9077	 -0.1889	 +1.2113	 -1.6989
 +1.5211	 -4.5037	 -1.5494	 +1.7591	 +2.4725	 -1.2804
-11.9244	 +1.3342	 -1.2404	 +2.5517	 -2.0671	 -2.0466
 +5.4789	 -1.6293	 +4.5778	 -0.4578	 -1.2930	 +2.6368
+19.2226	 -8.4243	 +7.8679	 -0.4844	 +1.0034	 -1.6463
 +4.5245	 +2.6664	 +4.1703	 +2.8109	 +4.9696	 +1.0345
 +4.2169	 +2.1376	 -0.6861	 +0.7585	 +5.1405	 +5.8639
 -2.2514	 -5.2539	 -9.1050	 -1.2261	 -1.4796	 +2.4439
-19.3210	 +4.0094	-41.1153	 +1.6117	 -1.2291	 -1.3849
+20.0928	+17.0433	+31.9407	 +1.6599	 -0.2051	 +0.7436
 +7.7212	 +4.9883	 -3.9788	 -0.5505	 +4.3151	 -1.7798
 -3.2288	 +3.8556	 +4.1111	 -4.8668	 -3.5502	 -1.0742
 -0.0977	 +4.6171	+24.2741	 +2.0534	 -2.0859	 -1.6628
-13.4320	 -0.2170	-10.7085	 -2.6822	 +1.8934	 -0.3565
 +2.0255	 -7.1065	 -2.1487	 -1.7364	 -5.0443	 -2.6946
 -5.2433	+14.4724	+12.7853	 +0.7139	 -0.4501	 -1.3012
 -0.3080	 -9.1972	 -5.9701	 -3.7018	 +0.8492	 +2.6258
 -1.0171	 +0.4924	 +1.8847	 +2.2601	 +1.6656	 -4.3645
 -2.1639	 +1.8625	-11.3622	 -2.0492	 +2.5994	 -3.7346
-10.2239	 +8.4149	 -9.2521	 -3.4301	 +1.8040	 +1.5014
-13.5463	 -3.4268	-20.7753	 +3.2247	 -1.4049	 -2.5380
-14.6559	 -3.7239	 +1.4733	 -1.2204	 +2.2762	 +2.0561
 +1.2554	 +1.2239	 +1.8079	 -3.6482	 +1.1728	 +1.5691
 +3.4853	 -8.2571	 +0.7614	 +4.3400	 -1.1865	 -0.0601
 +2.9460	 +6.9478	 +6.3875	 +2.5370	 -0.8260	 +0.2089
 +2.0305	 +1.4881	 +6.8705	 +1.1677	 -0.7932	 +0.7342
+23.9445	-11.3448	 +1.6634	 +0.0123	 +2.3092	 -2.0260
-12.9119	+16.9714	 -8.0762	 +0.0497	 -1.7084	 -1.1943
 -4.6715	 +6.8249	 +4.8781	 +3.2928	 +0.6545	 -0.3968
 +6.3273	 +6.9954	 +0.2556	 +1.3096	 -0.6984	 +3.3829
-11.5223	-12.3863	+10.7194	 +0.1052	 -0.0586	 -0.8638
 +5.8828	+12.6745	-16.4896	 -1.6876	 +0.6755	 +2.7485
 -3.7770	 -4.2997	 -5.9182	 +1.6763	 +2.0316	 -3.4762
+22.1574	-14.0736	-26.3587	 -0.0451	 -1.1845	 -0.7493
 +5.9352	 -5.3397	 -6.5497	 -0.2999	 -3.1753	 -1.4248
 -5.1311	 -2.4918	 -5.0073	 +0.7503	 -2.4128	 +0.4616
 -0.7735	 -6.8694	 +2.6508	 -0.5395	 -3.2985	 -0.0304
+27.3683	 +9.0315	 +3.5862	 +1.1206	 +2.2824	 +1.3459
+10.9983	-14.2051	 -3.3301	 +0.5585	 -0.5877	 +0.1944
 +7.9811	-10.2086	 +2.2823	 +4.3164	 -1.3723	 -1.6938
+17.3940	 -5.8459	 -4.0281	 -3.6310	 +1.0500	 +0.8931
-16.9987	 -2.1775	 -5.0334	 +0.8021	 +0.2657	 -0.8686
-11.2150	 +3.9548	 +6.5014	 -2.6962	 -1.8191	 -1.0997
-12.6324	 -5.5381	-13.4208	 -2.3849	 -0.4875	 -2.3813
-13.4625	 +1.3850	 +2.0557	 +1.2308	 +2.8002	 +1.2998
-17.0090	 +1.3155	 -3.9921	 -0.3152	 +3.3296	 +1.8601
-19.7344	 -8.3889	 -4.9552	 +1.7483	 +0.5602	 -0.1641
 +8.6644	 +1.9137	 +8.1682	 +1.9461	 +2.3004	 -0.6964
 +1.1512	 +2.2376	 +5.5327	 -0.2890	 +0.1736	 +3.7185
 +0.0179	+11.9802	 +6.7175	 +0.7452	 -3.7827	 +2.3685
 -0.9062	 +8.3209	 -0.1118	 -3.2849	 -4.3324	 -2.7953
 -9.1048	+14.3779	-49.7758	 +1.1311	 +0.0818	 -1.3095
+14.0781	 +2.2180	 +6.4921	 +0.8114	 -2.2830	 +4.0048
 +9.4461	 +9.2754	-12.9918	 -3.3761	 +0.5823	 -0.9316
-11.0222	 +0.4577	 -4.1703	 +1.9399	 +2.2822	 -1.9753
 -8.9583	+17.2604	-22.7855	 -1.9495	 +0.9916	 -1.5432
 +0.6427	-16.9591	 -0.5583	 -0.7474	 -1.0813	 +1.1687
 +2.5752	 +4.7863	 +0.4184	 +3.1603	 +3.3263	 -2.1076
 -1.3264	 +1.3747	 -4.0317	 -3.0770	 +1.7552	 +2.4886
 +4.9924	 +3.6893	 -5.1158	 -1.0897	 +1.3472	 -4.4510
 -2.1645	-14.2965	 +1.6812	 +3.6866	 -0.5880	 +0.8411
 -2.6085	+21.6028	 +4.8212	 -1.4267	 -2.6060	 +2.2724
 +1.8255	 +1.8551	 -3.7903	 -0.3442	 -1.1624	 +0.8900
+11.1420	 +7.1332	+14.5011	 -0.9074	 -2.0912	 +3.1010
 -6.3949	 -8.7008	 -8.4879	 -1.0665	 +1.8157	 -2.2868
 +7.2085	-12.3686	+19.9176	 +1.2760	 -0.9593	 +0.1696
 -5.4427	 -5.7384	 -6.0327	 -1.2851	 -2.0446	 +1.6344
 +3.4953	 +2.6918	-10.0230	 -1.4617	 +0.2964	 -0.2393
 +8.2900	 +6.1764	 +4.8217	 -0.9948	 +0.8965	 +1.8496
 -2.7337	-20.2052	 +7.6611	 -1.7030	 -0.6278	 -0.1890
 -9.2480	 +5.5852	 -2.6987	 -4.0463	 -0.4603	 +0.7270
 -5.0732	 +1.7947	 -3.1206	 -5.0647	 +0.5260	 +0.5987
 -5.7412	 -3.6879	 +3.9051	 -0.3367	 -2.4763	 +1.7461
 -0.4330	 +5.6339	 +1.0883	 -0.8642	 -2.4548	 -0.7475
 +0.8992	 +2.7367	 +2.7047	 +1.2418	 -1.1075	 +1.2253
 +8.2326	 -0.7911	 +7.0493	 -2.7103	 +1.2475	 -0.4968
-12.9849	+22.6315	 -5.6783	 -0.5973	 +0.1140	 +0.7352
 -8.2756	-11.0191	-16.7468	 -3.0388	 +0.3070	 -0.5592
 +9.3860	 +5.8419	 -6.2668	 -0.2598	 +1.9048	 -2.0240
 -2.2907	 -4.0244	 +3.3235	 -0.5160	 -1.3590	 +0.4845
 -3.7841	 +8.5265	-10.6383	 -1.4015	 +0.5495	 -0.3895
-19.4548	 -3.0465	+19.6312	 -1.5008	 -3.1196	 +0.3119
 -2.4075	 +3.6531	 -0.4517	 -1.7858	 -2.6508	 -1.8949
 +2.5239	 -2.9146	 +1.8788	 +0.2815	 +0.4653	 -1.3043
 +3.1088	 -6.5126	 -1.6523	 -1.0289	 -3.9653	 -0.2874
 -4.3265	 +4.9736	 -5.5726	 -2.9726	 -2.6019	 -1.8530
 +1.9664	 -3.5122	 +2.8301	 -0.5598	 +1.1187	 -2.7578
+28.5679	 -4.8851	 +9.1250	 +2.4976	 +0.4721	 +0.5344
 +3.9587	 -2.5062	 +6.5950	 +1.2220	 -0.6143	 +1.1732
 +0.6927	-33.7496	+59.0442	 +0.4926	 +0.2266	 -0.0590
+10.1283	 -4.0469	 +4.5570	 +3.8581	 +0.2215	 +1.0869
+39.6643	+36.2022	-27.2238	 -0.6861	 +0.0283	 +1.4574
 +5.3055	 +7.9759	 -1.2250	 +0.0493	 +0.4716	 +1.9183
 -1.1757	 -0.6141	 -2.1421	 -1.0785	 -1.8559	 -3.9187
+57.0142	 -1.0574	-43.2726	 +1.8492	 -1.7110	 +0.7239
-13.5792	-27.8053	+30.7486	 -0.1231	 +2.2517	 +1.9729
+106.8084	+58.9354	+17.6125	 +0.5220	 -0.1783	 +0.0565
 +0.6538	+30.2289	 +1.0297	 -0.0619	 -1.0604	 -2.7368
+27.5782	+67.8365	-32.5429	 +1.8176	 +0.4424	 +0.1832
-11.0888	 -5.1445	 +4.9761	 -1.6267	 +3.5806	 +1.2522
-12.0332	+13.5547	 -6.2962	 -2.3405	 -3.5034	 -2.0864
 -9.4826	 -1.8458	 -5.4570	 -2.6383	 -2.2468	 +2.7031
+11.4636	+24.7691	-44.8127	 -0.8870	 -1.5171	 +1.8414
 +7.7247	-10.0179	+40.7888	 -0.1930	 +1.8103	 -2.3404
+27.7111	 +9.0066	 -0.1212	 +0.6332	 +1.8185	 -2.0985
 -8.6566	 -2.8415	 -7.8645	 -2.6564	 -0.7006	 -0.5888
 +6.1586	-15.4557	 -1.9236	 -1.0531	 -3.6033	 +1.8608
 +9.3905	 -3.3107	 -4.7697	 -0.3771	 +1.0620	 -4.0456
 +0.2016	 +0.0396	 -2.7865	 -1.6878	 +2.0028	 +2.6990
 -5.2378	-11.7298	 -7.3480	 +3.2029	 -0.1171	 -0.6113
 -3.5942	 -9.7762	 +0.9390	 +0.8166	 -2.1157	 +1.7158
 +2.5188	+26.8676	 +8.9743	 -0.4982	 +0.7872	 +0.3580
 +4.5421	 +4.6715	-15.8308	 -0.7159	 +0.6207	 -0.2074
+13.1074	+15.4085	-24.4086	 +1.0883	 -0.0094	 +0.3715
 -2.0356	 +2.8376	 -4.0858	 +0.1955	 -2.7647	 -1.6351
+19.6800	-24.1341	-10.2888	 -0.7352	 -1.2222	 -0.3733
 -2.2309	 +6.1887	 +3.7278	 +0.3241	 +2.2012	 -1.3057
 +0.8713	 -4.1390	 +8.5485	 +1.1516	 -4.1113	 +3.1478
+14.3744	-19.9871	 -2.6489	 -0.5297	 -0.0978	 -2.6525
 +3.9591	 +4.1735	-18.5348	 +0.0484	 -0.5304	 -1.5739
 -0.7878	 -5.9857	 -5.5969	 -0.5761	 +0.9144	 -1.3955
 +5.9708	 +3.8921	 -1.6254	 +2.6321	 -2.5089	 -4.9756
 +8.1934	 +0.5419	 +7.3115	 +2.1327	 +1.9689	 -1.9486
-21.1901	+23.0922	 +4.3026	 +0.3964	 -0.0028	 -2.9515
 +3.8691	 -8.4465	 +4.9175	 +2.9824	 +2.0402	 -0.1628
-10.8378	+11.6564	 -5.3019	 -0.2842	 +2.3663	 -4.2668
+13.8705	+12.2078	 +5.2587	 +0.7164	 +0.4607	 -1.0620
 -4.3842	+10.1804	 -3.4099	 +3.0760	 +2.4187	 +0.9221
 +2.1768	 +0.5929	 +9.5817	 -1.5912	 -0.5482	 -3.5573
-15.1675	+66.5512	+20.0283	 -1.0575	 +0.3059	 -1.0987
+17.5376	 -2.6801	+10.0975	 -2.5516	 +2.7658	 +1.4078
 +8.1727	 -7.8592	 +5.5518	 +1.3575	 +0.2911	 -1.6031
-14.2277	-30.3467	+26.1570	 -2.1805	 +2.3359	 -0.3471
-39.5668	+35.8819	+29.7578	 +0.0771	 +0.5184	 +1.5735
 -1.2058	 +1.4417	 +0.4580	 -1.3338	 -2.2228	 -2.7199
 -3.4340	-17.4791	 -6.8454	 +0.7601	 +0.6394	 -0.6450
+10.6026	 +1.7037	 -0.4472	 -2.5518	 -4.2107	 -1.9277
 +0.0312	 +2.3493	 -3.8550	 +3.6147	 -1.2000	 +1.3313
 +2.6462	 +1.7295	 +0.5332	 -0.6693	 +2.1182	 -3.3945
+10.4616	 +8.4727	 +9.2871	 +0.9872	 -3.0889	 +0.8510
 +7.2356	-33.1289	+112.7943	 +0.6443	 -0.6343	 +0.7813
-23.0344	+17.0408	 -6.4106	 -0.2671	 +2.5178	 -2.4980
 +5.7011	-19.2505	-20.0781	 -0.0985	 -3.0061	 -2.0139
 -1.8644	 -5.8302	 +2.2378	 -0.1467	 -3.6981	 -2.1203
+15.5507	 +6.1426	 -4.3783	 -0.6057	 +1.9548	 +4.6164
 -4.6147	 -3.6688	-16.0865	 -0.4526	 +2.0096	 +2.7384
 +4.1619	 -8.1204	+10.7105	 +2.3544	 -0.3964	 +1.5321
+29.3474	-27.3286	+42.5691	 +0.8701	 -0.8573	 +1.1426
 -5.6983	-10.9647	 -1.7192	 +3.0606	 +3.9670	 +2.1862
 -1.8441	 +0.4335	 -3.1406	 -0.6977	 +4.1487	 -3.8902
+10.5642	 -0.3430	 -4.7226	 +1.2635	 -0.3697	 -2.3974
