# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.882365e+06
# Iterations: 1731 of 10000
# Current Time: 2018-05-08 01:55:51.742350
# Elapsed Time: 1 day, 6:28:53.899003
# Avg. Step Time: 0:01:03.393356
# 
# x	y	z	vx	vy	vz
# 
 -9.5318	 +7.8031	 +0.7308	 +1.3052	 -0.8922	 +3.3134
 +9.3146	 -8.1065	 +6.2039	 +1.2149	 +0.3082	 -0.5668
+27.1763	+12.5833	+17.9128	 +0.5048	 +1.0429	 -0.9136
 +0.7851	-11.1882	 +1.0548	 +3.2153	 -0.2876	 -4.3502
 +3.1114	 -3.4885	 -6.8217	 +1.9162	 -1.5565	 -0.4905
 +0.2929	 +7.0084	 +2.1343	 +5.2127	 +1.8927	 +2.7179
 +0.7293	 +0.4413	 +8.3238	 -1.8789	 -0.0032	 +1.9659
 -3.7736	+16.4383	 -1.9162	 -2.4558	 +1.9914	 -2.1514
 -4.3254	 -8.9357	 +1.2691	 -1.3401	 -1.2708	 -2.9325
+12.5619	 +1.7685	 +5.1408	 -0.5021	 +0.7329	 +0.3182
 -8.8067	 -5.9049	-11.7834	 +3.1326	 +1.3164	 +2.8343
 +1.8561	 +2.4245	 +3.3482	 +0.6040	 +3.4745	 -1.3140
 +7.3062	 +0.6869	 -7.4535	 -1.1449	 -4.4896	 -1.3831
 +5.4166	-11.5640	-10.9022	 +0.8357	 +2.0728	 -0.5343
+20.8353	-13.0403	 -6.2652	 +0.3472	 +3.2837	 -1.6660
 -1.3237	 +1.1294	 -4.7415	 -2.7115	 +0.4285	 +2.5159
 +3.6494	 +6.0803	 +9.9689	 +2.9793	 -2.5436	 -2.6737
 +2.6502	 -4.7436	 -2.4300	 -5.5868	 -3.0244	 -2.0796
 -1.0493	 -1.2759	 +0.9642	 -5.6875	 +2.9015	 +1.9021
 -0.4643	 +8.4234	 -0.3474	 +1.6536	 +1.5092	 +0.9980
+11.7659	 -6.3398	 -0.6114	 +0.2806	 -0.2768	 +2.9661
 +2.4822	 -2.6767	 -6.2815	 +2.7486	 -3.0175	 +0.9465
-37.1639	+29.5341	 -6.1488	 -0.4063	 -0.8134	 +2.5969
-18.4223	-25.6381	-26.5088	 -1.2612	 +0.1473	 +2.6694
 +2.7038	 +3.5483	 -2.1911	 -1.2234	 +2.7181	 +4.6205
+14.6962	-54.2987	 -2.9284	 +1.8882	 -1.2843	 +0.5938
 +4.5086	 -1.6762	 -0.6180	 +4.6765	 -2.2980	 -2.0884
 -2.7722	 +5.4340	 +4.1267	 -0.3789	 -4.5586	 -2.8749
-11.7945	-45.3094	 +7.5660	 +0.6278	 +2.5981	 +0.4124
 -1.4319	 +7.8889	 -0.4543	 -0.6866	 -2.0274	 -3.0609
 -2.0691	 +2.9279	 -7.5499	 -1.2729	 -2.4909	 +3.0743
-14.3721	+14.1591	-13.6854	 +0.5164	 +0.6953	 -1.0882
 -1.7057	 +5.0187	 -6.0481	 -0.0430	 +2.7051	 -4.8408
-25.9240	+17.5078	 +8.9457	 +1.2463	 -0.9231	 +1.9113
 -1.0517	-11.2448	 -8.0807	 -3.6909	 +0.7386	 -0.8331
 +5.0696	 +1.8313	 -1.2266	 -0.4933	 +0.0988	 -0.0063
 +9.7554	 -7.3112	 -8.9438	 +0.3674	 +1.5647	 +0.9155
 +1.9233	 -2.1070	 +1.3824	 +1.4129	 -2.0207	 +0.3833
-14.0193	+32.6716	 +7.1222	 -1.9629	 +0.7394	 -0.7824
 +5.4779	 -2.8915	 -3.2053	 -0.3202	 +1.8510	 -1.1680
-17.2702	 +6.4369	 -9.0511	 +0.4587	 +2.4843	 +1.3591
-20.3567	-14.1180	+30.9367	 +3.5004	 +0.0086	 +1.3313
 +1.5796	 +2.0309	 -3.4330	 -1.5750	 +0.6326	 +0.1057
 +0.5965	-14.2284	 +5.2845	 -0.2910	 +0.8289	 -1.8496
 +6.4002	 -3.1533	 -7.8538	 -0.9378	 +1.7700	 +0.4005
 -5.3764	 +0.8485	 +4.8611	 -0.1213	 +0.3357	 -0.7021
 -2.8328	+21.4725	 -3.4680	 +1.1164	 -1.8692	 +2.8411
-19.1522	 -2.3317	+23.3437	 -1.0777	 -1.1331	 -0.3346
 +3.9107	 +8.3365	 +4.6952	 +2.8854	 -0.3800	 +1.1910
 -8.9871	 +1.6794	 -3.7988	 +2.5503	 -0.7877	 -3.6022
 +2.5645	 +2.4478	 +2.5098	 -4.3094	 -0.9827	 -1.2998
-11.0561	+21.9733	+11.6084	 -1.6917	 +1.6602	 +0.8137
-10.6746	-12.5339	-11.7766	 -1.8176	 +1.3768	 -0.5833
 -0.7649	 +3.4219	 +2.1651	 -2.0737	 -1.0671	 +0.6148
 +0.4408	 +3.6224	 +1.8984	 +3.2574	 -3.7747	 +3.3200
 +1.2413	 +4.5513	 +1.3317	 -2.8963	 -4.7784	 +0.7284
 -5.2502	+12.5967	 -7.5959	 +1.6730	 +1.8873	 +1.7500
 +5.0010	 -2.4157	 +7.9761	 -3.6440	 +0.4485	 +1.9158
 +7.6180	+10.2682	 -2.3673	 -0.5211	 +1.2466	 +1.9778
 +8.1281	 -1.0802	 -2.2265	 -0.9280	 -2.6293	 -0.9943
 -2.0376	-20.8553	+12.8362	 -3.8291	 +0.5609	 -1.4068
+17.9865	 +6.1356	+16.7704	 -1.3281	 +1.5724	 +1.2138
 +0.9524	 +3.5177	 +0.6049	 +1.3902	 -0.7833	 +4.7121
 +6.7094	+24.1693	 +1.0131	 +2.1930	 +0.9256	 -2.1364
 -5.0361	 -4.8541	 -5.7165	 +4.5412	 -1.2543	 +1.9637
 +7.5937	+31.9145	 -9.4783	 -1.3181	 -1.2444	 +0.1393
+29.9436	 -5.5625	 +6.8256	 +1.1221	 -0.1805	 +0.6895
 +4.4677	 -4.8994	 +6.7935	 -0.4137	 -1.9787	 +2.1434
 +3.5011	 +3.4434	 +2.0934	 +6.2067	 +0.3311	 +1.9901
 +6.6174	+15.3249	 +9.8762	 -1.5480	 +1.1259	 +0.0150
 -1.1026	+13.3191	 -7.1524	 -2.1331	 +3.1919	 -1.4656
 -1.6147	 -7.4446	 -3.3593	 +3.2104	 -0.3404	 -2.0686
 -0.2954	 -9.9283	 -1.5791	 -2.5635	 -1.3565	 +3.0719
 +9.0352	 -8.5115	 -6.9248	 +2.0300	 +3.7547	 -2.2137
 +6.7666	-13.0680	+17.6412	 +2.5036	 +0.3636	 +0.0638
+10.2069	 +4.1818	-10.7260	 +1.6215	 -4.7763	 -1.2035
+17.4982	+11.5506	+59.9438	 -1.1314	 +0.9881	 -1.2176
-13.9218	 +6.7655	 -1.6905	 +3.6546	 +1.3580	 +1.8217
 -9.6065	+10.9872	-10.0242	 +0.1014	 -2.1156	 +0.3467
 -4.9548	 +0.0286	 -6.3328	 -1.1870	 +0.0618	 +1.3466
 +3.8345	-22.4082	+13.6377	 -1.1108	 +0.1436	 -0.6542
 -3.0229	 -6.7699	 -1.6508	 +2.1025	 -1.7976	 +3.8191
 -2.6760	 -5.1536	 -2.4053	 -5.7251	 +3.7871	 +1.4864
+12.8094	 +1.3361	 +6.1200	 -2.8725	 -2.9646	 -1.5972
+19.5319	 -7.7388	+10.4023	 +0.2335	 +0.4896	 -0.2010
-13.1740	-36.7404	-20.2942	 -0.0222	 +1.0232	 -1.2858
-10.6378	 +8.0721	 -4.6895	 +2.4402	 -0.0202	 +0.3776
 +5.5636	 +4.0563	 -5.8240	 +3.2329	 +1.1766	 -3.1971
+28.4443	 -6.3212	+41.9268	 +0.8863	 +1.4174	 +0.1070
 +2.1866	-11.3924	 -8.1192	 +2.2173	 -2.3580	 +1.4228
 +5.5231	 +2.8738	 +2.3639	 -2.6866	 +2.0386	 -2.3762
 -3.9557	 +3.2107	 -7.1274	 +3.5718	 +0.4983	 -0.0553
 -1.0296	 -1.8963	 -7.3315	 -2.9438	 -0.4761	 +1.0396
 +8.8852	 +9.4482	 +6.8531	 +4.2271	 +1.0198	 -1.2408
 -2.7499	-18.5119	-26.1220	 +0.6473	 -1.7170	 -0.6878
 -7.9061	 -7.3054	 -2.2614	 -0.3561	 +1.7276	 +0.0420
 -2.0953	+14.2231	 -8.0677	 -0.3992	 -0.2069	 -1.5151
 +8.2383	 -4.5005	 -4.3929	 +0.1150	 -1.7833	 +0.1256
 +6.4320	 +0.2918	 +9.5587	 +0.2931	 -0.3818	 -5.5243
 +2.9362	 -4.4245	+10.2870	 +2.3163	 +2.4114	 -0.7442
 +1.8673	 -3.6908	 -3.3068	 -2.7069	 +2.7426	 -0.0383
-10.3499	+18.6006	-14.5398	 -3.1093	 -1.7436	 +2.3378
 -3.6070	-15.3801	 +6.8278	 -1.7472	 -3.2603	 -2.3885
 -6.6860	 -0.8249	 -3.6247	 -2.5248	 -2.1705	 -0.5348
 +0.2979	 +3.5606	 +2.7976	 -0.0736	 -3.1377	 -4.7089
 -2.3402	 +5.5060	 +0.7253	 +2.8476	 +1.4866	 +0.2341
 +1.4700	-10.1398	+15.2446	 -0.9268	 +0.0757	 +1.2970
+15.8059	 -1.2219	 -4.5631	 +0.5781	 +2.6742	 -0.2153
 -2.3295	+10.3844	 +3.5433	 -2.4018	 -5.1289	 -1.3506
-17.8850	+23.0276	 -4.7613	 +0.5180	 +2.1760	 +0.3354
 +4.9735	 +4.1773	-13.6973	 -2.4027	 -2.0338	 -1.3778
 +1.9485	 +4.4395	 -3.1203	 +3.2060	 -2.6255	 +1.5717
 -0.4873	 +0.8906	 +0.5420	 -0.4961	 -1.0432	 -3.3192
 -3.2523	-35.3284	 +8.0633	 -1.2976	 +0.3477	 +0.8255
+11.3416	-12.8275	 +8.9706	 -1.8904	 +5.2739	 +2.1519
 +4.3770	-28.4251	-22.9937	 +1.3048	 +0.2960	 +0.0781
+10.0055	 -8.5866	 -9.2978	 +0.3096	 -3.1489	 -0.7961
 -5.7568	 -6.5589	 -6.6811	 -0.1187	 -0.9303	 +0.7754
 -0.9532	 -7.4956	 -5.6108	 -2.9383	 +2.3230	 -5.6643
 -0.0860	 +2.5191	 -1.1270	 -4.1903	 -1.4673	 -3.7339
 -4.6096	 +9.0403	-21.6141	 +2.2222	 -1.6146	 +1.1560
-10.6417	 -0.7123	-26.7570	 -0.1388	 -2.1439	 -2.5945
 +5.7487	 -0.2202	 +5.2763	 +1.9114	 +3.2800	 +2.4697
-51.8616	-76.4680	+41.9602	 +1.3107	 -0.7637	 +0.6112
+33.7275	 -2.8774	+24.9192	 +0.4900	 -0.9599	 +0.1485
+57.7029	+35.9965	+41.0255	 -0.6978	 -0.7027	 -0.4042
 -3.4600	+10.1905	 -6.0935	 -1.0511	 +0.1810	 +0.1866
+12.3915	-33.0890	+12.3450	 -1.3261	 +0.4768	 -0.1892
-100.8622	+42.9592	-20.3515	 +0.6350	 -0.5841	 +0.0687
 -3.9146	+16.1953	+10.8118	 +0.5035	 +0.6901	 -0.5891
 +3.3909	 +6.6107	 +2.1848	 -1.5416	 +5.2687	 +1.5940
 -5.4656	 +3.8114	 -1.6951	 +1.1632	 +0.9213	 -0.0919
 +0.3889	 -4.7957	 +6.4707	 +0.5584	 +0.2211	 +1.5426
 -3.9963	 +1.6824	 -3.7244	 -0.3789	 +3.3933	 -2.9796
 -4.6133	+13.5274	 +5.0801	 -2.5119	 -0.1593	 -1.4117
-14.2126	 -5.6204	 +6.2180	 +0.1963	 -0.8409	 +0.4645
 +5.1828	 +3.0239	 -4.4029	 +1.4296	 -3.0648	 +1.8022
 -9.4336	 +4.4156	 -0.8076	 +2.6698	 +0.5557	 -3.5471
 +8.4138	 -5.0013	 -3.6202	 -0.8674	 +4.6684	 -1.7323
 +6.5269	 -0.3558	 -6.6973	 +0.2708	 +0.4566	 -2.2861
 -6.0881	 +6.2655	 -0.5581	 -1.5236	 +0.5415	 -0.1439
 -1.8240	 -4.2569	 +4.7137	 +1.1864	 +0.8436	 -0.2146
 +9.8448	 +8.7164	-11.6986	 +2.9272	 -4.3085	 +0.4121
 -3.6976	-10.6248	 +6.4800	 +1.1201	 +0.8482	 -0.5315
-12.4610	+16.7573	-21.0685	 -0.7768	 -1.5122	 +1.0012
 -3.2883	 +3.0280	 -5.5939	 -2.4607	 -2.8231	 +3.8164
 -1.4401	 +0.2727	 +0.8491	 -1.8066	 -1.7470	 -2.8206
-18.7761	-14.2507	 -3.1916	 -0.6152	 -0.0187	 -1.5125
 -5.6440	 +5.7744	 -9.2119	 -1.3685	 -0.6572	 -0.9125
 -7.9079	+15.1103	 +2.1115	 -1.8352	 -0.1962	 -2.9573
 +0.4664	+12.8434	 +4.6370	 -1.6562	 +1.2125	 +2.8807
 +8.5616	 -4.7964	 +6.0103	 +0.5565	 -0.7924	 -0.5157
+31.4130	-18.8429	-43.5686	 +0.9231	 -0.2870	 -1.1755
+24.5491	 -4.6836	 -0.0426	 +0.5984	 -0.6375	 +1.7381
-63.7397	-27.2779	+21.1191	 -0.4429	 -1.9190	 +0.6795
 -0.9750	 +2.8137	+17.0196	 +0.1655	 +1.2946	 +1.6544
+24.6330	 -5.2181	-19.9522	 +0.0804	 +0.0497	 -0.5475
 +5.3176	+11.9136	-13.7319	 -0.4562	 -0.3900	 +0.1142
 -0.0697	 +2.3732	 +2.9424	 -0.7164	 +0.8479	 +1.3637
 -3.3969	 -2.2288	 +9.5678	 -3.3696	 -0.2151	 +3.6341
 -0.3742	-42.6528	 +4.5545	 +0.9413	 +1.8094	 -2.0187
 +1.0893	+13.4773	 +3.4814	 -2.7488	 +0.5609	 +2.2300
 +2.8309	 +2.6545	 +4.3542	 -0.6130	 -2.7045	 +1.6170
 -9.2255	 +2.7477	-12.9504	 +0.9646	 +1.6406	 +2.5234
 -2.7210	 -3.0448	 -9.6968	 -1.5409	 +0.6951	 -5.7461
 -1.3072	 -3.3628	 +2.8288	 -0.3192	 +1.6997	 +1.3890
 -7.5424	+10.4571	 -0.9632	 -1.3185	 -2.5712	 -1.0565
 -0.2604	 -6.0209	-10.2106	 +0.8769	 -1.0793	 +2.9287
 +6.3695	 -4.5578	 +1.1285	 -1.8170	 +0.1653	 -0.7411
 -4.0624	 +2.8461	 -5.1370	 +3.6237	 -3.2697	 +2.5811
 +7.4854	 -5.0637	 -2.6922	 +1.6628	 +0.0094	 -2.0840
 -3.1704	-13.0830	-14.7694	 -1.1653	 +2.3591	 -2.8190
 +7.4392	 +2.8511	 -2.6965	 -0.0369	 +2.6252	 -1.8430
 +1.9380	 -4.7469	 -0.5515	 -0.1155	 -1.1343	 +1.2602
-30.0112	 -2.8121	+12.2839	 +0.0280	 +1.0248	 +0.5741
 -6.3774	 -6.2592	 -1.9651	 -1.9187	 +3.4628	 -3.8925
-10.5227	 +9.0161	 +4.0627	 +1.6979	 -1.3654	 +3.1777
 -6.8658	 -1.5278	 +2.1594	 -3.4126	 +0.2506	 -0.8226
-24.3882	 +2.2602	-27.0779	 -1.0978	 -2.0340	 +0.5721
 +9.5364	-28.9917	-25.0520	 -0.9619	 +0.0578	 +0.1830
 +3.6770	 +2.0743	 -4.5528	 -4.7928	 +2.6828	 +1.8852
-10.7773	 +6.0762	 -0.8954	 +2.0005	 -4.3804	 +3.0011
+10.6285	 -1.4629	 -5.7508	 +0.0275	 -0.0920	 -0.1173
+18.9953	 +5.4683	 +6.1917	 -0.7265	 -2.0011	 -2.8858
 -5.1953	 -0.5398	 -5.4033	 +0.4466	 -2.0446	 +3.0639
 -5.8299	 -9.5385	 -2.4617	 -0.6780	 +3.0934	 +2.5531
-12.2994	 -4.3372	-29.0325	 -1.2661	 -1.2405	 -2.0832
 +2.0298	 +7.8934	 +0.6777	 -0.8623	 +2.3068	 +1.8174
-10.3291	 -2.3350	 -6.9069	 -0.3766	 -2.0062	 -2.5049
 -0.3256	 -4.1033	 +6.7727	 -2.4172	 -0.5136	 +0.4899
-23.7828	 +3.7229	 +3.9237	 +0.7227	 -0.6625	 +1.0303
 -3.4453	-17.3104	 +5.0359	 +0.7324	 -0.9080	 +1.7057
-11.3622	+21.2502	+31.8026	 -0.7758	 -0.4190	 -0.0896
 -4.7739	 -9.3106	 -4.3890	 -1.3603	 -1.0843	 +2.5405
+10.9447	-13.9985	-39.3020	 +1.8832	 -0.8274	 +1.6902
+31.1292	 +5.5671	+24.7677	 -0.4534	 -1.1141	 -1.6071
+13.9392	-10.1506	 +0.7446	 +1.9295	 +1.7604	 -0.7004
 +2.6018	+10.8228	 +8.2439	 -2.6004	 +1.4044	 +2.3980
-13.5841	 +8.8334	-25.1470	 -1.7751	 +1.7745	 +0.2643
+13.3636	-10.7646	 -1.6043	 +0.1782	 -1.8637	 -1.9781
 +1.6044	 +6.1972	 +1.9971	 +4.6596	 +3.1594	 +2.9998
 -0.3187	-12.3106	 -5.8923	 -0.5948	 +3.0725	 +2.1444
 +6.7072	 -1.4654	 -5.4862	 -2.6997	 -4.7236	 -1.4851
 +1.3851	 +1.8683	 -2.1733	 +2.3404	 +0.0224	 -4.5588
 +6.9549	 -8.1727	 +6.4737	 +2.7208	 -3.3614	 +0.4121
 +8.6249	 -5.1770	 -0.3818	 +2.7898	 -0.3126	 -5.0518
+34.1089	 -9.3110	-10.7953	 +1.3802	 +0.5058	 +2.5086
 +2.3989	-12.2425	-11.3944	 -2.9198	 -0.6843	 +0.2971
 -7.0251	 +2.6111	 -0.8641	 -0.1928	 -0.5395	 -1.7568
-10.7651	 -6.3934	 -1.5522	 +2.7012	 -1.3198	 -0.0323
 +9.9095	 +1.4978	 +3.3100	 +1.3759	 -2.3243	 -1.2426
 +5.2836	 -3.2814	 +3.1485	 -1.4175	 -0.0812	 -1.9465
-21.9377	 +0.9432	 +5.6492	 -0.6720	 -2.4868	 +2.1784
+14.3070	 -1.5405	+18.4149	 -0.5403	 +1.7246	 +0.3778
 +2.9827	 +9.1518	 +4.5264	 +2.8737	 -0.2164	 -0.5688
 +6.0652	 +3.5428	 +3.1799	 -0.3201	 -2.9539	 +2.8539
 +9.2945	+12.4468	 -2.7438	 -1.7144	 -2.0235	 +1.3098
 -1.1642	-25.6642	 +7.0372	 +0.9043	 -0.4089	 -1.6557
 -3.6506	 -2.2860	 -8.6849	 +1.8090	 +2.9946	 -1.3311
 +2.2648	-12.6433	-10.8378	 -2.4562	 +2.6335	 +3.4319
 +4.5206	 +4.0445	 -2.1713	 -0.6892	 -5.1436	 -1.3864
 +0.5306	 -4.4255	 -0.5028	 +1.8668	 +3.0384	 +1.4425
 -0.6068	 -6.2491	 -0.5530	 -0.4856	 -3.8690	 -1.9898
+11.0498	+23.9533	+13.6024	 -2.6205	 -0.8596	 -0.3816
 -7.1762	 +9.8041	 -2.7733	 +2.0775	 -3.0174	 -0.3002
 -4.5586	 +5.7472	 -2.0479	 -5.0912	 -1.2911	 +4.1240
-25.8568	+11.0230	 +3.4117	 +1.0426	 -0.2544	 -0.2216
 +2.4919	 -1.3306	 +6.4107	 -4.1997	 +0.1453	 -3.4548
 +6.7107	+10.4462	 +6.6127	 -3.0810	 -0.1174	 +1.0261
 +1.2009	 +1.7859	 +0.8963	 +5.2216	 +0.6134	 +5.3869
 -8.7235	 -3.4193	 -2.2744	 -1.8666	 +4.1006	 +1.9640
 +9.2050	-11.6131	 -4.9945	 -3.1911	 -2.0955	 -1.8478
+12.4467	 +6.1134	 +6.8635	 -2.9713	 -1.3511	 -0.6684
 -0.9136	 -5.5113	 +7.2918	 +3.4458	 +2.6620	 -0.0975
 -1.1761	 +0.6638	 +7.6174	 -1.4636	 -0.4327	 +0.8992
 -1.7041	 +2.3259	-16.1498	 -0.0739	 +3.6013	 +1.9522
 +5.8821	 -1.6951	 +3.0672	 -1.1083	 +6.0013	 +0.0322
 +9.6531	+11.2573	-53.7234	 +1.1286	 -0.4411	 +0.7775
-11.2974	-11.7820	+10.3234	 -1.2201	 +1.6113	 -3.2704
+10.0880	 -9.3764	+13.9915	 +2.5904	 +1.0469	 -1.2858
 -9.4240	 +2.6524	 -5.8482	 +0.3287	 +3.0127	 -2.9222
-20.5020	+12.0655	-18.6054	 +0.8110	 -1.5048	 +1.9047
 +4.0145	+16.1134	-11.2618	 +0.0160	 -1.6824	 -0.0836
 +1.3584	 +1.7891	 +0.6565	 +2.4365	 +2.4851	 -4.2015
 -2.8450	 +2.3745	 +5.2393	 +0.4696	 -0.3277	 +2.9049
 +8.5142	 +2.0206	 +0.9421	 -2.0009	 +0.5482	 -3.6000
-14.8175	 +1.5078	 -4.0948	 -0.3614	 -3.5397	 +0.5855
+10.4152	-19.3711	-18.1757	 +1.3660	 +1.2745	 -2.0368
 -2.1369	 -1.1211	 -0.0703	 +0.5230	 +1.6610	 -1.3512
-11.2500	-10.4130	 -6.5136	 +0.9140	 +2.4956	 -3.7735
 -0.4584	 -7.5292	 -0.1231	 -2.1820	 +1.5027	 -3.9902
-14.1003	+12.9052	-10.1037	 -2.3363	 +1.2300	 +0.1934
 -6.4556	 -5.3666	 -1.1133	 -1.4445	 -1.5555	 +3.1332
 -3.3125	 +5.7240	 -9.7183	 -1.2515	 -0.3498	 +1.0326
 +0.9388	 +6.1127	 +7.4866	 -2.1612	 +1.1386	 +1.7589
+19.8807	+14.5225	 -0.5967	 +1.8827	 -0.2956	 +0.2571
 +8.5177	 +6.9690	 -7.6500	 -2.8290	 +0.3920	 +0.1409
 +6.3678	 +0.6663	 -7.9307	 -3.6018	 +0.5054	 +1.2285
 +0.5321	 -7.0140	 +4.8122	 +1.9136	 -1.1461	 +0.6931
 +1.0306	 -5.8881	 -2.5392	 +1.6449	 -1.2124	 -0.4688
 +1.0831	 -0.7487	 -5.1662	 -2.0981	 +1.9600	 -0.8515
 +5.9169	 +3.5836	+10.8469	 -0.7255	 +0.6348	 +0.1115
+17.2643	-17.3800	 -5.6612	 +1.3056	 -0.3764	 -1.1132
+10.6485	 +4.2377	 +7.3489	 +4.4977	 -1.9766	 -1.0200
 +5.6349	 +0.2774	 -1.0939	 -0.1355	 +3.9104	 -3.9510
 +0.9239	 -1.1384	 -2.1659	 +1.1521	 +3.5867	 -1.7834
 -0.8284	 +2.8446	 -4.1148	 -4.6487	 +3.1517	 -2.0007
-14.9524	-32.4583	 +0.9768	 +1.6165	 -0.1348	 -1.9199
 -1.7992	 -4.7383	 -2.8295	 +2.1599	 -2.2320	 +0.1893
 -3.5111	 +3.3205	 -5.1588	 -1.7498	 +0.5792	 +0.8155
 +1.1624	 -4.1674	 -1.2247	 -2.9100	 -4.3802	 +0.4321
 -3.4460	 +7.1332	 -5.4617	 -2.7553	 -3.2857	 -0.3482
 -2.0006	 +5.7630	 -4.9415	 -1.0508	 +1.5255	 -0.0467
+33.1734	 +5.0727	 +7.1144	 -1.7861	 +0.5529	 -0.6780
 +6.7460	 -3.1716	 +3.9831	 -0.0171	 -0.4177	 -1.7574
 +7.9546	-24.1179	+47.4362	 +0.3922	 +1.0433	 -1.5065
-18.8562	 -4.3436	 -2.0388	 -0.1366	 -0.7213	 +0.8939
+15.4234	+22.4239	 +1.9710	 -2.8146	 -2.4935	 +2.1151
 +1.5242	 +4.2943	 +5.6626	 -2.6102	 -1.7839	 +0.5293
 -2.2958	 -3.0486	 -7.8880	 -0.3012	 +0.2837	 +0.5715
+78.2532	-26.7970	-27.2302	 +0.8994	 -1.5290	 +1.2331
 -8.0597	+15.7635	+39.0628	 +0.7809	 +2.7444	 -1.0403
+111.9197	+54.5098	+17.9802	 +0.1304	 -0.3808	 -0.0092
 +0.2574	-21.5177	 +7.3645	 +0.1802	 -0.6409	 +3.9039
+52.8203	+68.4596	-26.8962	 +1.3753	 -0.3140	 +0.5044
 +2.4410	-12.7994	 -3.9165	 -3.3775	 -1.2728	 +1.8760
 +8.9274	-27.3430	 +2.0052	 +2.4282	 +0.6872	 +1.6959
 -0.2035	 +4.6162	-14.2709	 -2.8070	 -1.2546	 -0.0281
 -1.5744	 -8.0366	+22.0590	 +0.4374	 -0.8475	 +4.6487
 -8.9279	 -5.6293	-31.4417	 -1.2718	 -2.2960	 -3.1119
 -0.7327	+12.6052	-17.2892	 -3.4107	 -2.1718	 +1.2374
 -2.3755	 -0.3696	 -2.7921	 -5.4456	 -0.2987	 +0.1397
 -7.5769	 +2.6626	 +5.7574	 +2.0047	 +4.4760	 -3.1703
 +9.7004	 -4.6390	 +3.8517	 +1.1822	 +0.3332	 -3.7373
 -0.3241	 +4.1821	 +6.2348	 +0.5871	 -0.0261	 +1.0102
 -5.9453	 -3.9664	 -3.1840	 +3.1131	 -3.2723	 -2.9072
 -1.3355	 -5.3124	 +1.8714	 +2.5689	 -2.0755	 +2.9865
 +3.1162	-17.9944	 -8.7822	 +1.1213	 -2.4305	 -1.4069
 +2.3122	 -4.4227	 +3.9064	 +0.2179	 +2.5679	 -4.7047
-16.3254	 -8.7926	 +8.1847	 -3.5714	 -0.8247	 +0.0415
 +1.9399	 -3.9119	 +2.4204	 +0.9141	 +0.6528	 +1.9974
 -5.7276	 +6.9805	 +2.8486	 +1.2127	 +6.0689	 +2.1467
 +1.3736	 +4.1339	 -4.3627	 +0.6024	 -3.1360	 -0.4948
 -2.0649	 +8.5766	 -5.8229	 -2.1221	 +5.1851	 -0.1159
 -5.1911	+12.6764	+13.4242	 +1.3747	 -0.5008	 +3.6976
 -0.8181	 +6.8026	+18.3284	 +0.4276	 +0.8106	 -0.9363
 -0.5391	 +2.6617	 -2.6074	 +0.3520	 +1.9604	 +3.2793
 -0.4085	 +7.8789	 +7.3498	 +2.8417	 +3.9416	 +0.9804
 +6.6049	 -1.7059	 +6.8828	 +3.2839	 +2.3016	 -1.7482
+12.5338	-12.9160	 -8.4127	 +1.5623	 -2.3695	 +3.7191
 +3.8215	 -7.1000	 +3.3859	 +4.3328	 +1.2190	 +0.6576
 +8.5869	 +7.0058	-25.1727	 +1.1464	 -1.8569	 +1.7940
-13.5147	 -8.3435	 +6.2094	 +1.6870	 +1.3632	 +0.4403
-11.3833	 +1.0003	 -5.4963	 +0.9555	 +3.8226	 -0.1066
 +2.1896	 +0.1164	+12.3767	 -0.1379	 -0.3929	 +2.0579
-28.8286	+61.4657	 +0.7149	 -0.6248	 -0.9670	 -1.3081
-14.4727	 -7.5346	-22.5638	 +1.5720	 -1.9259	 -0.9784
 +9.5410	 -3.6445	 -1.0102	 +2.9468	 +0.5914	 -1.9807
-24.6645	+18.4479	 +0.9245	 +1.7163	 +2.7747	 -2.6822
-30.9514	+36.8008	+47.1180	 +0.9428	 -0.3625	 +0.6154
 -0.8791	 -1.2104	 -3.0120	 +0.3835	 +1.4600	 +2.1635
 -2.6240	 +9.2543	 +8.8127	 -0.1757	 -3.1162	 -1.9832
 -4.9416	 +7.3793	 +2.3228	 +5.5164	 +0.0194	 -0.0840
 +5.4310	 -2.0812	 +4.8573	 +0.4174	 -0.5719	 +1.7174
 -4.4757	 +2.2047	 -5.8753	 -2.2028	 -0.7373	 +0.5377
 -7.6794	+12.9363	 -8.1281	 +2.0544	 +1.6369	 +2.0957
+16.9984	-42.0231	+121.6218	 +0.5961	 -0.5008	 +0.3573
 -5.1719	+31.4761	-30.4865	 +1.7998	 -0.4271	 -0.4649
 -0.0124	-41.7358	-29.7619	 -0.4593	 -0.2545	 +0.2895
 -2.0715	 -4.3460	 +1.0256	 +1.4409	 -2.2666	 -4.5195
-26.6994	 -6.4670	+10.4605	 -0.8297	 -1.5243	 -2.2069
+11.9855	 -5.6843	+13.4470	 -0.9069	 -0.5507	 -2.6723
-15.6653	 +1.2014	 -7.8926	 +0.5774	 -1.2059	 +1.6072
+36.7357	-34.9132	+51.4742	 +0.1171	 -0.1525	 +0.0682
+13.0569	+32.5629	 -4.0787	 -0.4264	 -0.2535	 -0.6200
 -2.3501	 -1.6600	 -1.5281	 +0.9376	 +4.9473	 -2.2099
