# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.870786e+06
# Iterations: 3241 of 10000
# Current Time: 2018-05-09 08:22:48.511261
# Elapsed Time: 2 days, 12:55:50.667916
# Avg. Step Time: 0:01:07.679935
# 
# x	y	z	vx	vy	vz
# 
 -6.5001	 +5.9345	 +0.3809	 -0.5085	 -0.0410	 +3.8969
 +5.5720	 -3.5450	 +0.1721	 +4.3515	 -0.2734	 -1.2591
 -2.8132	 +2.1068	 -7.2445	 -5.3522	 -4.7980	 +0.1066
 +1.4190	+20.0720	 -6.8003	 -1.9773	 -0.4812	 +2.6461
 +5.2380	 -4.4550	 -2.5444	 -0.1774	 +0.4753	 +1.7837
 -3.0032	 -4.9942	 -4.6452	 -5.4739	 +2.6640	 -1.1314
 -4.7347	 +1.3333	 +6.1685	 -3.3478	 +0.6940	 +0.8614
 +3.6698	 -7.5184	 +2.0236	 +3.9639	 +0.4188	 +4.4792
 -0.4722	 -5.7400	 +3.1988	 -1.8633	 -1.4673	 -4.1205
 +6.5730	 +3.0025	 +2.1818	 +3.5523	 +1.9647	 +2.2286
+15.8882	+15.3672	+23.5002	 -0.4290	 -0.0619	 -0.1742
 -1.0744	 +4.6217	 -4.2113	 -1.2951	 -2.0546	 -1.2809
 +7.4688	 +9.0479	 -3.6648	 +2.1951	 -1.5920	 -3.1272
 -9.6002	 -4.3036	 +8.2920	 +1.8161	 -1.9594	 -2.6436
-20.4829	+14.1975	 +3.4277	 -2.2768	 -2.0215	 +2.2044
 -3.9090	 -0.2138	 +3.4939	 +0.6384	 +0.1856	 +3.4417
-13.7214	 -2.9443	-13.1309	 -0.3024	 +1.7983	 +2.9160
 +0.3128	 +5.5698	 +0.9480	 +6.3165	 -1.7029	 +0.4093
 +9.6790	 -9.7089	 -2.9788	 +1.6646	 -3.2390	 +0.1075
 +2.9875	 +8.6502	 +4.3256	 +1.4771	 -0.5180	 +1.7696
 +5.9902	 -3.1543	 -2.3964	 +1.6794	 -0.8949	 +4.5585
 +2.3686	 -2.4277	 -4.7895	 +2.0409	 -2.6947	 +3.5347
-24.0136	 +5.0725	+28.3548	 +2.2586	 -2.2487	 +1.3701
-10.5734	 +1.2949	+19.6104	 +3.2231	 +3.3339	 +1.4825
 +6.6209	 +2.8219	 -8.2632	 -0.5131	 +0.8441	 +2.9177
+38.7841	-62.2048	 +6.0604	 +1.2856	 +0.0846	 +0.5667
 -9.8045	 +2.1799	+11.5449	 +1.2697	 -0.7327	 +0.2252
 -4.7839	 +8.0907	 +5.8501	 -2.9403	 +1.3760	 +2.4442
 +5.6741	+22.1741	-13.1000	 +0.7930	 +2.9533	 -3.6051
 -1.9038	 +6.9175	 -5.3273	 +0.0882	 -2.8247	 -1.0058
 -7.3852	 -1.8584	-10.0095	 -0.8694	 -1.1084	 +1.4685
 +3.1405	-12.8609	+17.0801	 -0.9217	 -0.4482	 +1.2810
 -1.0307	 -6.2317	+14.4559	 -0.5925	 -0.4307	 +2.0636
+12.3917	 -8.9876	-10.6323	 +0.0144	 +0.2297	 -4.7852
+12.9524	 -4.7867	 +0.6385	 -1.3088	 -2.8616	 -2.1269
 -3.9029	 +0.0310	 -0.5735	 -0.4043	 +0.0158	 -0.3359
 +1.0993	 -3.4145	 -2.8099	 +5.9810	 -0.5291	 -2.3330
 -2.3527	 -0.1068	 -1.3065	 -2.2398	 +1.2324	 -0.2758
-26.4035	+18.6136	 -7.3661	 +0.7093	 -2.4218	 -0.8316
 -2.2596	 +2.4771	 -2.0898	 -2.6528	 -0.3649	 +1.9619
 +9.3213	-17.9713	 -3.4908	 -1.8196	 -1.3071	 -1.6678
+33.4902	 -4.0832	+23.3930	 +2.7250	 +1.1608	 -2.1320
 +0.2888	 -1.2608	 +1.9407	 +0.8259	 -0.3308	 -0.8859
 -0.1635	 -4.9629	 +1.1645	 +0.7967	 -5.4104	 -1.7305
 +5.0959	 +2.0595	 -9.0820	 -0.8774	 +0.7518	 +0.8869
 +1.2642	 -0.6685	 -3.2080	 +2.5541	 +0.2405	 -1.9821
 -2.5734	-27.0179	-13.6950	 -0.7548	 +0.1489	 -1.9390
 +7.8899	 +3.2907	 -8.8077	 +4.4343	 +3.9277	 -0.3724
 +0.9672	 +5.3701	 +1.9112	 +4.2962	 -1.8689	 +1.4664
-10.3311	 +0.7613	 -2.1333	 -0.9587	 -0.4701	 -3.9102
 +2.2119	 +1.9678	 +6.0912	 -2.8745	 -0.9079	 -2.2895
-14.0484	+12.4275	 +4.9774	 +1.9023	 -3.1360	 -1.7575
+16.4001	 -5.4642	 +6.6195	 -0.0623	 -2.4054	 -0.8365
 -1.1575	 -2.5968	 -2.8678	 +1.6970	 +0.6991	 -0.7519
 -6.6673	+14.2375	 -0.3726	 +0.1111	 +1.4767	 +1.4179
 +2.9776	+11.5850	 +5.9382	 -0.6343	 -0.4249	 +0.8254
 -6.2766	 -4.5536	 -8.5863	 +0.0827	 +4.0414	 -0.2367
 +6.0665	 -2.6824	 +7.1184	 -2.5564	 +0.6589	 +2.6666
 +3.3321	 +4.6918	 -3.6864	 +0.2827	 +3.9221	 +3.6346
 +4.1267	 -6.2625	 -2.5744	 -3.0675	 -0.5935	 -0.3972
-11.1507	+20.8432	-15.8421	 +2.8449	 +2.0779	 -0.7362
 -5.1171	 -8.7341	-15.1242	 +2.3733	 -2.8360	 -2.5160
 -1.0758	 +3.9187	 -4.5590	 +1.2009	 -2.6287	 +4.0225
+11.3888	 -3.8100	-15.6656	 -2.4391	 -3.2929	 +1.4961
 -5.7979	 +0.1222	 -4.0262	 -1.3911	 -5.0259	 -2.8096
 +6.9881	-25.5691	 +8.9889	 +1.7888	 -1.8619	 +0.9401
 +1.8547	 -0.3311	 +1.5941	 -6.8761	 +1.1581	 -3.1478
 +1.2192	 -2.9521	 +3.1416	 -1.2504	 -3.3520	 +2.8183
 -5.1979	 -0.2170	 -3.1009	 -5.7037	 +3.1371	 -0.9582
 +8.9248	-15.2907	 -5.8324	 +1.4474	 +1.2216	 +0.9959
 +5.3324	 -8.2571	 +2.9442	 +4.5433	 -2.2062	 +0.7959
 -1.6647	 -8.5504	 -4.5386	 +3.4327	 +0.2669	 -1.3470
 +5.6962	 -6.8945	 -7.8034	 -1.7547	 -2.3993	 +2.0457
-13.0934	 +2.5740	 +9.5883	 +0.2619	 -4.1188	 +0.5067
-14.0754	 +4.0751	 -8.9218	 -3.8799	 -1.6729	 +0.7815
 -9.9436	-21.5700	+10.0538	 -1.5848	 +2.0597	 +1.4730
 -2.4043	+21.3332	+26.5025	 -1.4065	 -0.0983	 -3.5898
+15.3423	-20.2052	 -6.0655	 -1.8926	 -0.3099	 -0.6983
 +4.5769	 +3.7855	 +2.7958	 -4.1683	 +1.0373	 -3.7673
 -3.8532	 +0.1394	 +1.4746	 +3.3676	 +0.8147	 +1.3566
 +6.5367	+22.7609	 -8.3631	 +1.2863	 +0.8388	 +0.3223
 -7.9553	 -7.0061	 -6.8302	 +0.3946	 -1.8184	 +2.1319
 -9.7039	+31.7539	+10.2836	 +1.3464	 +0.0293	 -0.0916
-16.5533	+10.0494	 -9.3956	 +2.2000	 +0.6148	 +1.2727
-20.0232	 +1.3156	 -8.5356	 +0.2587	 -0.5790	 +0.3616
 -4.2987	 -0.2883	-19.5898	 +1.5066	 +3.7055	 +2.8281
 -5.3256	 +6.9669	 -3.7100	 -0.2653	 +3.8428	 -2.0215
-15.2107	 +0.3318	+11.3626	 -0.5998	 +0.8068	 +0.0901
+30.7335	+14.8531	+29.3094	 -0.6983	 +1.1857	 -1.7841
 -9.7765	 +5.9320	-10.6860	 +0.1103	 -2.5273	 -1.5136
 +5.0135	 +6.4402	 +0.4980	 -2.6689	 -0.5818	 -1.8803
 +1.8889	 +4.7601	-10.1809	 +2.3085	 -0.4697	 +0.5245
 -5.5313	 +0.6787	 +0.8237	 +0.3695	 +1.9491	 +2.9680
 -1.4512	 -6.1968	 -9.0023	 -4.7911	 -0.0222	 +2.8812
 +6.2407	-16.1587	 -8.3644	 +0.0049	 +2.9216	 +3.1659
-11.1343	 -2.4388	 -3.1383	 -0.3777	 +1.7902	 -0.2798
 +3.8032	 +0.3034	 +9.0260	 -0.8734	 +2.5283	 -3.4052
 +4.2633	 -8.8477	 -2.7233	 -0.1843	 -1.5374	 +0.1514
-22.2702	 -1.3074	-37.8832	 -1.3754	 +0.1624	 -0.3657
 -5.0215	 -5.7714	 +2.9626	 +4.0622	 +0.4962	 +3.2418
 -3.2960	 +3.6916	 -0.4106	 -0.9790	 +2.7604	 +1.3200
 -0.1925	-22.5779	+20.0555	 +3.1927	 -1.2625	 +0.3898
 -7.6093	 -6.3636	-23.0100	 +1.1280	 +2.9792	 +0.3077
 -5.6305	 -6.4810	 -1.9104	 -1.0404	 -2.1317	 +0.0267
 +0.6425	+10.2365	 +9.9330	 +0.4319	 +0.2984	 -0.3520
 +4.2227	 +0.5972	 -0.6877	 +0.3960	 -3.5708	 -0.4305
 +5.4593	 +2.9845	-16.1346	 +0.3074	 -1.2844	 +1.2525
 -2.9063	-13.5743	 +0.3639	 +3.1855	 +0.6315	 -1.0496
+11.4644	-25.0578	-15.5897	 +0.9305	 +0.9979	 +0.1836
 +6.9670	 +9.4251	 +2.0880	 +1.2909	 -5.5579	 -0.0141
 +7.4096	 +6.1458	 -2.9604	 -0.5329	 -1.1441	 -4.2251
 +3.3898	 +1.9459	 -1.7280	 +0.8253	 -4.3181	 +2.3058
 +0.9039	 +2.4452	 -8.2114	 -0.4050	 +0.6517	 +0.6687
 -5.7871	 +6.1437	 +2.2579	 +3.7800	 +4.5037	 -3.4825
-29.5227	+42.8052	-15.9883	 -1.9841	 +1.5973	 -2.4689
 +0.8531	 +7.5207	 +4.5267	 -4.8872	 +2.8979	 +3.0728
 +1.7212	+18.4337	 +0.4395	 +1.6362	 +1.3079	 -1.0479
 -7.3967	 -9.4178	 -3.3733	 -0.3436	 -0.7662	 +1.0636
-13.5576	+29.5824	-19.6442	 +0.3100	 +0.9329	 +1.1741
 +1.4524	 +3.0170	 -2.1423	 -2.8411	 -3.3639	 -1.7890
 -9.6696	 -0.4532	+23.5874	 -1.4367	 +0.9402	 -0.4620
 -2.9046	-24.1667	-33.3109	 +0.8439	 -0.6902	 +1.2373
 +1.5981	 -9.6090	 -0.2432	 +1.5621	 +2.6892	 +2.0376
-29.9710	-84.2496	+49.0819	 +1.5659	 -0.2608	 +0.3258
+19.1195	-11.9392	+10.9727	 -2.8977	 +0.2083	 -2.2287
+40.2329	+21.3195	+29.8666	 -1.7475	 -1.2977	 -1.1743
 -7.6443	 +6.7060	 -3.8796	 -1.7282	 -0.7537	 +0.2391
 +0.7134	+18.3495	 -8.1731	 +2.1744	 +3.5227	 -1.5195
-87.2042	+32.5136	-18.4870	 +1.2050	 -0.8075	 +0.1851
 -2.7069	-20.2006	 -6.4691	 -0.4466	 +0.6563	 +0.8788
 +8.5539	-11.5855	 -4.7499	 +3.1284	 -1.5372	 +0.0312
 +1.9473	 +0.4683	 -0.8717	 +2.3940	 -2.8920	 +1.1859
 +1.6386	 -1.4474	 +7.3578	 +0.4852	 +1.1544	 -0.4292
 -1.3369	 +4.7002	 -4.7931	 +1.7446	 +2.6187	 -1.9826
+10.5114	 +1.8529	 +6.2465	 -2.4998	 +2.8713	 +0.5068
 +0.6231	 +5.2003	 -3.2613	 -3.2025	 -3.5807	 +2.6567
 +8.6230	 -2.3830	 -0.0397	 -1.5484	 -1.7065	 +2.2504
 -9.6011	 +4.3300	 -0.0830	 -2.0759	 +2.1349	 -3.3664
 -3.9762	 -4.1830	 +4.3748	 +4.8772	 -2.5263	 -2.0737
 +3.5428	 +2.4701	 -9.8503	 -0.2980	 +1.0023	 -1.5008
 -6.5308	 +2.3297	 -2.7993	 +1.1102	 -1.7561	 -0.6194
 +2.7363	 -3.9543	 +4.6599	 +0.5600	 +1.6817	 -2.4878
 -4.0600	-29.7403	+18.2338	 -2.2429	 +0.1738	 +1.3940
 -1.6567	 -4.1539	 +1.7278	 +1.9098	 -4.7330	 +3.4347
+22.8117	 -3.6098	+12.3466	 +1.9988	 +1.0655	 -0.0384
 -8.1238	 +8.7893	-11.0300	 -3.2924	 +0.2782	 -0.4264
 -1.9893	 -1.3746	 -7.1498	 +0.5278	 +0.8083	 -0.4839
+13.6998	 +6.4020	+13.8280	 +0.2622	 -0.5111	 +2.2381
 -5.9199	 +1.1145	 -8.3201	 -2.6807	 -1.5069	 -1.2066
+11.4024	 -5.2896	 +9.9983	 -0.3111	 +2.8723	 +2.1280
 +9.9360	 -0.3940	-15.4561	 +0.7177	 +2.1849	 -0.1274
 +9.7159	 -6.2357	 +3.1782	 +1.9803	 -1.2552	 -0.1014
+38.1359	-18.7732	-51.5230	 +0.0064	 +0.2452	 +0.0635
-12.6177	 +6.6593	-12.1584	 -0.0993	 +1.0835	 -3.3204
-63.6685	-52.5415	+28.8231	 +0.3743	 -1.4226	 +0.3600
 -2.4379	-13.3245	-18.9161	 -0.3058	 -1.2692	 -0.2531
-11.5077	 +4.8813	+14.1517	 -2.1431	 +1.0266	 +3.8864
 -3.0591	-13.7926	+12.5866	 +0.7030	 +1.3023	 -1.2465
 -0.1021	 -0.1710	 -1.5898	 +1.2544	 -1.0315	 -2.6272
 +4.8611	 +0.5830	 -7.7815	 +5.1533	 -0.9021	 -2.5971
 -0.1285	+19.4746	 -4.0250	 -2.1055	 +3.5498	 +3.2960
+12.6050	 +2.6357	-10.4048	 +0.2671	 +2.9902	 +0.4216
 -0.0615	 -6.0718	 +1.8875	 -0.8689	 -0.4873	 -2.6017
 +7.9548	-13.1246	 +2.4507	 -2.1087	 +0.9425	 -2.6884
 -4.6466	 +9.3854	-20.1589	 +0.8180	 -0.1510	 +3.0183
 -0.3740	 +3.8696	 -0.3571	 +1.7317	 +0.6238	 -2.5911
 -5.9402	 +6.8264	 -0.0341	 -4.0589	 -1.1032	 -1.9339
 +0.7081	 -8.2185	 -6.4757	 +1.7331	 -3.4949	 +0.9237
 +2.3381	 -7.2024	 +1.8433	 -1.7857	 +2.0457	 -0.9504
 -9.3763	 +5.1993	 -9.3646	 -1.7092	 +0.0033	 -1.9998
 +6.2888	 -1.6785	 -7.2211	 +0.3121	 +1.0540	 -2.7580
 +2.1761	+13.3721	 +8.5213	 +1.1834	 -2.9996	 +3.1778
 +1.6283	 +8.4648	 -4.4771	 -1.8882	 +1.8884	 -0.9899
 -0.5090	 -0.5074	 +2.3022	 -0.8123	 +3.4321	 -1.1284
+12.9961	 -2.8760	 -8.7795	 +2.5114	 -3.0808	 -2.8713
 +6.6145	 -0.8512	 +6.0891	 -2.7475	 -4.8480	 +0.5611
 -1.7271	 +2.7333	-13.6583	 -2.8574	 +2.2090	 +1.9398
 -5.9662	 -1.0732	 +0.2149	 -3.1765	 +1.5148	 -3.2215
-11.6697	-17.9745	 +2.6605	 +3.2654	 +0.6664	 +2.7653
 -1.9328	 +9.3823	 +6.0202	 +1.9101	 +4.5700	 +3.3715
+11.5655	 +2.4278	 -8.5944	 +0.6119	 +1.5977	 -0.9619
+28.8877	 -9.7606	 -3.9644	 -0.0954	 +1.2793	 -1.1621
 +8.4426	 -3.0085	 -4.5546	 +3.0018	 -0.7226	 -1.8735
-25.7350	 +3.5780	 +4.1008	 +0.2946	 +1.2579	 +1.9649
 -4.2150	 -4.8927	 +1.4196	 +2.5624	 +0.4673	 +2.8201
 +0.1957	 -5.2218	 -3.6019	 -5.0639	 -3.1477	 +1.8984
-18.2381	-15.7025	-32.8339	 +0.3988	 -0.1712	 +1.2717
 -0.9875	 +6.3029	 +4.6575	 -1.3889	 -0.5108	 +2.1838
 -3.8451	 +5.3790	 +4.4610	 -0.6258	 -2.9925	 -3.0191
 -6.1959	 -5.7599	 +6.1002	 -3.1657	 -0.3439	 -0.1178
+18.0500	 +3.6290	-17.1527	 -0.4902	 +0.5740	 -1.0975
 -5.5867	+11.0813	-15.7930	 -1.0226	 -1.1822	 -0.6898
 -4.7090	 -2.0115	 -1.0698	 +4.3308	 -2.7221	 -5.8038
 -3.8955	 -6.1669	 -0.3433	 -0.9854	 -0.4623	 +3.9811
+20.2672	-10.4425	 +7.7682	 -1.7962	 +1.8658	 +3.7331
-18.9577	 +3.5362	 -8.6069	 -4.0599	 +2.3805	 +0.3950
-13.6861	 -8.6515	 +3.5435	 +1.9613	 -1.9141	 +0.2165
+13.6289	 -2.5178	 -8.9668	 +2.2725	 +1.5812	 +0.7703
-10.2428	+11.1678	 +6.1371	 +3.3566	 -2.8210	 +2.4544
 -1.0837	+11.0996	+13.2968	 +1.8391	 -0.6733	 +1.2922
 -3.3006	 -3.4874	 -3.7546	 -5.8872	 +0.3946	 -2.7636
 +3.0312	+10.8623	 +0.5090	 -0.5342	 -4.5219	 -1.5233
 +6.2641	 +7.7096	 +0.2032	 +4.1843	 -1.1245	 -2.8832
 +2.7113	 +0.0633	 -4.5231	 +2.0075	 -1.2688	 -3.7407
 -9.8779	+11.4158	 +0.2206	 -2.4641	 +2.4386	 +1.7490
 -7.2363	 +7.6712	 -7.8166	 -0.9640	 -1.0049	 +4.8089
+24.2004	 +3.4009	+24.5382	 -2.5553	 +0.9185	 +1.4230
+13.5902	 +6.2162	 -1.3777	 +0.2433	 -2.6836	 -2.1851
 -0.5901	 -1.0809	 -6.8777	 +2.3195	 +0.2981	 +1.2560
 -6.0939	 +0.3973	 -0.9762	 -1.1504	 -5.5073	 -0.9676
 +8.3964	 -1.7847	 +0.7892	 +2.1576	 -3.2244	 -0.8886
 +2.5418	 -2.9542	 -1.0904	 -3.2210	 +2.5316	 -1.2381
+10.1200	 -9.6393	 +4.4752	 +2.3241	 +3.0898	 -3.1127
 -6.9384	-13.4786	-17.2097	 +0.8671	 -1.9019	 +0.0120
 +4.4746	 +5.9536	 +1.7390	 +3.9936	 -1.5235	 -0.9686
 +3.3373	 -2.4326	 +4.6649	 -1.9259	 -3.1829	 +0.7118
 -8.0984	 -9.4584	 -3.4443	 +2.6925	 +3.3932	 +0.0404
 -5.2167	+19.9360	 +4.4639	 -1.6136	 +1.2798	 +2.7711
 -3.1726	 -1.5382	-10.4745	 +1.2704	 +3.2485	 -2.2151
 +3.3951	+35.2266	+18.6333	 +0.7567	 +0.9453	 -0.0307
+11.1678	 +8.5701	 -5.3025	 +2.4048	 -0.5565	 -1.4930
 +2.4334	 +3.0845	 +1.1832	 -1.0241	 +4.1964	 -0.3763
 +0.3991	 +0.7236	 +4.0421	 -0.3165	 -4.0853	 -3.2216
 +8.3445	-22.1312	-15.7197	 +2.7303	 -0.9313	 -0.8465
 -1.9188	 +3.9000	 -0.6105	 -3.8766	 +3.5923	 -3.3394
 -3.6332	-14.2291	+11.4827	 +2.4999	 +0.9765	 -2.2289
+26.5771	-13.2712	 -3.0303	 +1.2377	 -0.8044	 +0.0493
 +3.5677	 -1.6879	 +7.0544	 -0.6696	 -1.9323	 +4.7557
 +8.9087	 +1.7334	 -4.8456	 -0.3915	 +2.9310	 +3.7894
+15.7746	 -0.9841	+13.3756	 -2.1639	 -0.2870	 -2.0622
 -2.1787	 -9.7270	 -5.4010	 -4.4145	 -0.4200	 -0.1780
 +1.1574	+12.4506	 +6.1023	 +4.2368	 -1.0372	 +0.5615
 -3.0775	 -0.9071	 -8.0289	 +3.5950	 +1.4450	 +4.0480
 -3.1585	 -5.7049	 +6.5975	 +2.5374	 -0.2326	 +3.3751
 -4.0390	 -0.7990	 +4.8516	 +0.3968	 +0.0186	 -2.0588
 +2.9539	-14.5605	 +1.0900	 +0.0661	 +0.3924	 -3.9474
 -2.7707	 -5.3513	 -3.7682	 +4.7285	 -2.4844	 +2.8399
+19.9888	 +1.4153	-23.1147	 -0.2704	 -0.8652	 +3.6745
+26.4725	+14.0114	 -3.8790	 +1.4224	 -0.5491	 +1.7011
-19.5974	 +0.8466	 -3.8848	 -1.3707	 -2.0070	 +2.3804
 -8.8172	 -8.2382	 +4.6024	 -1.8516	 +1.6327	 -1.8710
+32.3311	 -4.3469	+10.4982	 +2.0432	 +0.3343	 -0.0983
 -5.7081	 -3.4096	 +9.5863	 +1.2284	 +2.6561	 -2.7905
 +2.4340	 +1.5108	 +2.7655	 +0.7058	 +1.1735	 -4.5451
 +1.7947	 -0.1155	 +7.1041	 +1.3315	 -0.4351	 -0.4377
+11.1153	 +2.5952	 -3.6858	 -0.5456	 +0.0283	 -2.1302
 +3.7137	+13.6646	 -2.3314	 -3.6170	 +0.3909	 -1.0123
 +4.5552	+14.2332	 -6.4710	 -2.7390	 +0.5605	 +4.2189
 +2.7666	 +1.4359	 -2.0148	 -0.3237	 -1.7192	 +0.3634
+15.4132	+15.8343	 +7.9077	 -0.3807	 -1.5773	 +2.7050
 -0.5913	-11.9379	 -1.6160	 -1.0351	 -0.5986	 -2.6404
+12.9683	 -7.5713	 -0.9255	 +3.4674	 -1.4094	 -1.9267
 -3.9167	 -3.1101	 -2.5192	 -0.6900	 -0.5867	 +4.8194
 -8.3087	 +3.7747	 -5.6230	 -1.5064	 -0.5258	 +1.6439
 +3.3134	 +2.8999	 +4.0032	 -4.8039	 +1.3005	 +1.8691
-16.2140	 -3.8757	 -0.8721	 -3.6053	 +1.2821	 -0.3345
 +4.3467	 +6.9673	 -6.3518	 -1.0526	 +2.9101	 -2.0247
 +7.1272	 +0.2126	-12.1651	 -0.1893	 +0.2241	 -1.7128
 +5.3848	 -6.5362	 +2.7491	 +2.4231	 -0.1178	 -0.0205
 +4.5527	 -0.8329	 -3.0881	 -0.9796	 +2.5081	 +0.4281
 -4.6810	 +2.7276	 +0.8412	 -0.2168	 -0.3174	 +2.9520
 +1.9189	 +4.0041	 +8.2928	 -0.0995	 +1.7196	 +3.3670
-13.1497	 +6.8272	 +6.6898	 -3.2319	 +0.2321	 +2.7486
 +1.4387	-10.8884	-13.5269	 -3.7344	 +1.8048	 +0.9446
+11.6126	 -3.0823	 +2.0414	 +0.3608	 +1.9778	 -1.5722
 +1.3538	 +7.7128	 -2.4464	 +0.0457	 +1.5740	 +0.9266
+15.1407	 -3.4891	 -0.5888	 +0.2552	 +0.7176	 -0.7892
+11.0949	 +7.3366	-10.4316	 -0.2671	 +4.7027	 +2.6389
 +3.2639	 -5.3129	 -1.2541	 +3.7553	 +0.2032	 +0.5522
 -2.1804	 +0.0462	 +0.7516	 +2.9181	 -2.1035	 +0.6121
 +8.8991	 -0.8943	 -3.0616	 -2.8174	 -2.4221	 +0.4060
 -5.6075	 +8.1693	 -6.9621	 -2.3148	 -1.9823	 -1.0001
 -4.0158	 +6.4562	 -0.4976	 +0.1907	 -2.0036	 +1.9225
-27.9774	-14.0586	 -4.8640	 -2.0212	 -2.0104	 +0.0547
 +7.1423	 -4.4169	 -3.2163	 -1.3013	 +1.1574	 -1.5013
 +3.2633	 +3.1049	 -2.9641	 -3.6457	 +2.4520	 -7.0154
+11.8267	 +8.5221	 -8.2411	 -2.3096	 -0.6702	 -0.0598
-15.7369	-31.9405	-20.2590	 -0.0873	 -1.5559	 -2.6090
 -2.8897	 +0.3168	 +6.6582	 -1.1866	 -1.8638	 -2.0398
 -4.3967	 -1.5770	 -5.2926	 +0.7244	 +2.0273	 +2.3709
+86.4012	-47.6446	 -7.2131	 +0.2124	 -1.2222	 +1.3815
 +5.8744	+40.2313	 +4.1672	 +0.8603	 +0.0851	 -3.1197
+110.9838	+47.4042	+17.3670	 -0.2595	 -0.5588	 -0.0726
 +1.2664	 +1.5990	+32.3451	 -0.0744	 +2.3653	 -0.7715
+69.7391	+59.4337	-17.7194	 +0.8503	 -0.8602	 +0.6942
+10.8968	 +7.0131	 -6.2465	 +1.1185	 -3.6257	 -0.9470
+11.7444	+13.7489	 +8.1220	 -3.1109	 +2.5556	 -1.9074
 +8.1311	 +3.8424	 -4.4580	 -3.1553	 -0.3414	 -3.4687
 +5.4018	-11.8623	+61.6501	 +0.4184	 +0.0270	 +1.4634
-21.3550	-33.2809	-57.0889	 -0.5280	 -1.4378	 -0.8549
+12.5616	-12.2814	+22.3656	 +2.5528	 +0.7711	 +0.0271
 +1.9743	 -1.7287	 -3.1954	 -5.1986	 +0.5716	 +1.2603
+12.2610	 -9.5333	-11.6818	 -1.9474	 -1.5531	 +2.5256
 +4.5313	 -3.8077	 +6.0890	 +3.9544	 -0.5382	 -2.5421
 +2.7270	 -0.0948	 +0.7882	 +0.1153	 -0.2357	 -3.4086
-11.8524	 -0.1301	 +0.8869	 -2.0594	 -2.8886	 -1.6779
 -5.3210	 -4.4329	 -1.3477	 +3.7408	 -1.6231	 +2.4510
 -0.2971	 +4.2717	 +0.5220	 -3.6639	 +4.9171	 +3.7777
 +5.3415	 -9.7540	 +7.9558	 +1.9053	 -1.9995	 +0.5460
-21.4290	 -2.0844	 -3.7425	 +3.1007	 +1.2891	 -0.9266
 +3.8635	 +3.0717	 +2.1240	 -0.4531	 +2.0797	 -3.1182
+18.3307	+29.9831	 +7.8502	 +0.7714	 -0.9359	 -0.4939
 +1.6139	 -2.5689	 -1.3124	 -0.8009	 -1.7775	 +3.7939
 -3.9310	 +4.5550	 +4.0773	 +2.7448	 -5.5947	 -0.9439
+10.9793	-11.4598	 +7.2646	 -0.8134	 -0.4899	 -4.1550
 -2.1040	-15.4735	 -9.9758	 -0.0802	 +0.7664	 +2.1769
 +1.2020	 +0.6581	 +5.7883	 +0.4151	 -1.9308	 +0.8580
 -9.2035	 -9.1110	 -1.4125	 -3.8772	 -0.9947	 +2.6273
 -1.1300	 -6.0897	 +8.8207	 +3.4294	 +0.6658	 +1.3084
 +0.3380	 -4.8525	+31.1533	 -1.8388	 +2.0238	 +0.3030
 -4.9339	-10.7102	 +2.2907	 +3.0939	 -1.1307	 +0.8819
-19.2187	 +5.3610	+17.1894	 -1.8686	 +1.7095	 -0.6427
 +4.3730	 +1.7032	-10.5152	 -3.0715	 -2.2013	 +2.6724
 -6.9920	 -6.8471	 -2.5093	 -3.1294	 +3.2302	 -1.3181
 +0.7739	 +1.9865	 -8.3320	 -0.0602	 -0.3722	 +4.6380
-32.1556	+36.4029	-17.9810	 +0.3304	 -2.4056	 -1.0407
+10.5046	 -1.0764	 +6.2938	 -1.9159	 +4.1847	 +3.2897
 -1.1311	 -4.7578	 +5.4833	 +3.3670	 +0.9993	 -2.2468
+18.8290	+28.0779	-28.5588	 +2.8980	 -1.0432	 -0.8360
-12.2410	+25.3157	+47.5489	 +1.5027	 -1.1837	 -0.6784
 +1.1264	 +3.2430	 +4.3258	 +1.1618	 -0.1963	 +0.6257
 +5.7580	 -2.4376	 -9.8217	 -1.7107	 +2.7119	 +3.7092
 -4.8067	 -2.5367	 -1.1883	 -2.8404	 +5.5697	 +1.5765
 +4.4231	 -1.5477	 +8.8479	 -0.1600	 +0.0987	 +1.4441
 -5.7533	 -0.4743	 +0.0419	 +1.9622	 -1.0731	 +1.1732
 -7.0762	 -9.9780	 -8.3553	 -1.2114	 +3.1319	 -1.3129
+25.5651	-48.6324	+124.3287	 +0.5362	 -0.3742	 +0.0082
+17.4759	 +5.9944	-15.5304	 +0.2219	 -3.0287	 +3.0231
 -5.8944	-27.7490	-14.4341	 -0.1800	 +2.5282	 +1.9060
 -7.1767	 -7.7683	 +6.7288	 -0.0384	 -1.5103	 -1.8149
 +4.0093	 -6.1377	-16.4982	 +3.9792	 +2.5386	 +1.1562
-16.0411	+15.7884	 -6.7132	 +0.9535	 -0.1768	 +1.5764
 +5.6094	 +3.7396	 -3.5955	 -5.4032	 -1.2592	 -0.6168
+33.6763	-32.5878	+45.7479	 -0.5439	 +0.4830	 -0.8541
 -5.6209	-18.5060	 +5.8169	 -0.4688	 -3.5677	 +2.3198
 -3.1373	 -1.6023	 -1.9784	 +2.1458	 +4.3274	 -1.0365
