# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.900579e+06
# Iterations: 1151 of 10000
# Current Time: 2018-05-07 16:00:29.514693
# Elapsed Time: 20:33:31.671348
# Avg. Step Time: 0:01:04.302060
# 
# x	y	z	vx	vy	vz
# 
 -1.7123	 +1.3399	-11.4758	 -3.3646	 +2.4366	 -0.7531
 -5.4870	 +4.5947	 -4.9269	 +1.3705	 -2.8015	 +3.3364
+20.0389	 +4.9243	+19.8965	 +2.0292	 +1.5667	 +0.3718
-12.3991	 +3.2897	+14.5051	 +0.7885	 -3.2391	 -0.1755
 -2.8067	 +4.6604	 +6.3277	 -1.1415	 +0.7089	 -0.5680
-12.0006	-10.8787	-10.3558	 -0.5180	 +2.2100	 +0.7370
 -1.2794	 +0.2444	-10.4994	 +1.8788	 +0.1900	 +0.0521
 +5.5035	-10.7768	 +3.2863	 +0.7376	 +4.3820	 +1.2668
 +5.2047	 +9.6339	 -1.4351	 -0.1220	 -1.6358	 +3.3046
 -6.0373	 -1.5162	 -4.5042	 +4.5013	 -0.6769	 +1.3142
-19.4083	 -8.9328	-19.5731	 +0.8202	 -0.0535	 +0.2675
 -2.0637	 -3.4492	 -4.6438	 -0.8127	 -3.2690	 +0.7484
 -0.9753	+12.4685	 +7.0893	 +2.5664	 +1.0801	 -1.8899
 -2.1211	 -7.3151	 +0.1813	 +0.1745	 -4.6144	 -2.0219
+12.7208	-26.4194	 +4.1299	 +2.1762	 +1.2462	 -1.7294
 +2.0115	 -1.1983	 +2.4965	 +3.0404	 -0.8374	 -2.1045
-12.4468	+11.6148	+11.0627	 +1.6704	 +0.4459	 +1.6060
+13.4575	+13.4034	 +7.4726	 +0.6692	 -1.8701	 -0.8216
+15.4543	 -5.1633	 -8.5440	 +0.0057	 -0.6536	 +0.6622
 +1.2322	 -7.4498	 -1.2130	 -1.5931	 -0.5544	 -0.9219
 -6.1229	 +3.6109	 -4.6904	 +3.2743	 -1.9420	 -3.2477
 -5.4349	 +6.7505	 +3.8027	 -1.4644	 +1.3412	 -1.9122
-32.5451	+32.3437	-20.5696	 -1.1555	 -0.1643	 +2.3295
 -9.7030	-24.2735	-39.4891	 -1.6787	 -0.5687	 +1.7881
 -0.1271	 -7.6366	 -6.3516	 +1.3904	 -0.6119	 -2.5452
 +3.2206	-44.3415	 -6.1929	 +2.0508	 -2.2219	 +0.5126
-11.5545	 +6.1875	 +0.4124	 -0.5246	 +0.3972	 +0.9192
 +3.2050	+14.8787	 +7.5823	 -0.9215	 +0.7752	 +1.0810
-14.7909	-57.8734	 +4.8187	 +0.4211	 +1.7864	 +0.5174
 +2.3637	 -2.0423	 +4.4654	 -0.0907	 +3.4758	 +2.9125
 +3.4315	 +5.5192	 -4.5693	 +0.2073	 +2.1371	 -3.6238
 -8.5686	 +3.0912	 -1.3544	 -3.7071	 +3.2329	 -3.0694
 +3.6262	 -8.9162	+14.0399	 -0.8086	 +0.7162	 -0.5617
-28.3769	+19.7030	 -3.3029	 -0.3914	 +0.1571	 +2.1734
 +9.3499	 +0.8892	 +4.6525	 +1.8796	 -3.9118	 -2.3108
 -3.8383	 -0.3933	 +0.0052	 +0.0497	 -0.1808	 -0.3324
 -2.0839	 -3.3372	 -2.1922	 +2.8519	 -4.1835	 -3.3742
 -1.2784	 +2.4559	 -3.5377	 -1.1382	 +2.6002	 -0.6091
 -0.8687	+22.8895	 +9.8464	 -2.4936	 +2.8746	 +0.0091
 -5.0027	 +3.5683	 +1.3976	 +0.6386	 -2.1919	 +1.4179
 -8.2964	 -8.1212	 -9.5150	 -3.5491	 +1.7008	 -1.5291
-38.1391	-12.9268	+20.4848	 +2.5484	 -0.4296	 +2.2639
 -2.4261	 -0.7467	 +1.8384	 +1.1001	 -1.2775	 +1.6210
 +1.3144	 -3.8267	 +6.4833	 +0.1829	 -4.4742	 +2.1945
 -3.1034	 +1.4805	 +2.9759	 +2.7799	 -3.2486	 -1.9134
 +4.7207	 +0.2002	 -6.3790	 -0.4992	 -0.3636	 +1.2366
 -7.6084	+22.9984	-17.1200	 +0.5170	 +1.0102	 +1.7157
 -8.6257	 +4.2026	+18.9349	 -2.5715	 -0.9846	 +2.1444
 -4.4957	 -6.7474	 -6.6519	 -1.8668	 +2.5108	 +0.3225
 -2.9915	 +0.2810	+11.2066	 -3.4334	 +0.5323	 +0.2833
 +5.4488	 -0.1508	 -1.8806	 +4.0436	 +1.2498	 +1.5319
 +2.2673	 +1.3413	 +0.1664	 -2.5588	 +6.5188	 +3.7867
 +4.3508	 -7.5931	 -0.7305	 -2.5064	 -4.2665	 -2.9082
 -1.1486	 -3.2502	 -3.8268	 +1.9593	 +0.2058	 -1.2671
 -8.0794	 +4.2290	-10.7575	 -0.8477	 +2.0347	 +0.1390
 +7.7035	+11.7445	 -4.6897	 +0.7760	 +1.7365	 +0.6880
 -3.6598	 -6.8218	 -3.9587	 -2.8443	 +2.5978	 -3.5345
 +4.4816	 +1.0487	 -9.9158	 +3.7502	 -1.0658	 +1.3130
 -4.2901	 -6.4370	 -0.9241	 +2.7678	 +1.1942	 -3.2409
 -5.9225	 +2.6668	 +1.6766	 +2.4700	 +2.5926	 +1.1363
+18.8758	-17.6780	+16.2606	 -3.0568	 -1.4118	 +0.1482
+17.2912	 -3.9057	 +4.0650	 +2.0068	 +1.5944	 +3.0703
 -2.0434	 -3.6429	 -5.8384	 -0.8341	 +1.0141	 -3.5817
 -6.7818	 +7.8646	 +9.8583	 +1.7813	 +4.8683	 -0.1250
-13.4316	 +6.7873	 -5.5363	 -1.3897	 -1.6218	 -1.4125
+13.8085	+34.2911	 -9.0284	 -0.8037	 +0.3746	 -0.2716
+15.2181	 -2.9966	 +1.1524	 +4.5765	 -0.8460	 +1.2971
 -4.9404	 +5.6733	 -9.5334	 +1.5067	 +0.4304	 +0.3910
-16.9525	 -5.4576	 -9.0622	 +0.6341	 +1.1394	 +0.9310
 +6.2689	 -1.4644	 +0.9654	 +3.1353	 +4.0822	 +3.2526
 +0.7178	-13.9085	 +7.8511	 +1.6976	 +2.7097	 -2.0263
 -2.7773	 +7.1487	 +3.8242	 -3.2255	 -1.6456	 +1.1734
 +5.1359	+10.7066	 -5.2238	 +1.3095	 -2.3745	 -2.1709
 -8.0796	-13.0153	 +7.7942	 +2.6889	 -1.9698	 -1.8499
 -7.9261	 -7.6510	 +7.8401	 +1.8538	 -2.5438	 +3.6060
 -6.4648	+18.6933	 +3.6576	 +2.9567	 +0.1080	 -2.7328
+23.5743	 +5.5552	+65.4428	 -0.9639	 +1.0680	 -0.6920
-21.1253	 -3.8931	 -9.5408	 -0.6800	 +1.8057	 +0.7547
 -2.3877	+11.1736	 -4.0006	 -2.3325	 +2.6717	 -2.3405
 +4.0298	 -0.0395	 +5.8329	 +0.4901	 +0.1718	 -1.5084
 +8.6026	-16.4258	+13.0392	 -0.3672	 -2.2385	 +0.9853
 -1.5200	 +9.5823	 -6.9715	 -2.1622	 -0.9937	 -2.2119
+22.8214	-10.3110	 -6.0362	 -2.6172	 -0.5541	 +0.0717
+15.6484	+14.4238	 +7.3181	 +1.1390	 -1.1545	 +0.7164
 +9.2465	 -6.1526	 +6.2817	 +3.7083	 -1.4058	 +2.0188
-12.0160	-39.5599	-11.4397	 -0.3825	 -0.0802	 -1.7320
 -8.1717	 -0.3278	 -2.6370	 -4.0476	 +2.1788	 -1.0826
-10.0393	 -5.1797	+10.1402	 +0.6524	 +0.6214	 -0.3018
+21.8531	-14.0179	+39.0068	 +1.3844	 +1.2014	 +0.9248
 -4.3063	+10.1096	 +1.1573	 -1.2372	 -1.9999	 -3.8294
 +0.6320	 -5.0609	 +0.5522	 +3.6148	 -1.2769	 +2.8708
 -2.1325	 -3.1943	 +3.5217	 -4.4334	 -0.1369	 -1.1910
 +1.6090	 +2.0573	 +5.4699	 +2.6477	 +0.4075	 -1.6645
-13.1548	 -6.3817	 -2.2761	 +1.0119	 +2.6770	 +3.3596
 -5.0823	 -4.2511	-15.2258	 -0.1063	 -3.3168	 -3.6305
 +4.7989	 +3.6423	 -0.1273	 -1.3304	 -4.0396	 -0.6054
 +1.2307	 -4.4658	 +4.2673	 -0.1509	 +5.1712	 -0.6855
 -8.4921	 +4.6423	 +3.0140	 +1.9534	 +0.5765	 -0.8746
 +0.2327	 +2.0441	+27.7903	 +1.3193	 -0.1984	 -1.4434
 -6.2676	 -5.7012	 -1.8082	 -0.7042	 -2.7308	 +3.6970
 -0.0103	 +3.0017	 +1.7112	 +3.1422	 -2.8074	 -0.1651
 +8.9181	+22.5816	-22.9115	 -3.2553	 +0.2220	 +0.6553
 +5.7707	+11.9935	 +4.8717	 -0.5948	 -3.8789	 +3.4277
 +8.6998	 +1.8887	 +3.0227	 +0.8894	 +1.5634	 -0.3173
 +0.1597	 +7.3953	+11.2488	 +0.2226	 +1.3054	 +1.5378
 +2.7563	 -4.4997	 -2.5022	 -2.8273	 -1.2063	 -0.7680
 +2.1979	 +0.8781	 -5.3842	 +1.7813	 -3.9680	 +4.6305
 -3.8377	 -6.7739	 +0.2928	 +4.9468	 -2.6549	 -1.0122
+11.0317	+25.4214	 +6.0176	 -1.8479	 -0.9054	 +0.0913
-13.9489	 +4.1687	 -4.7885	 -2.5687	 +4.3309	 -0.5152
 +4.8430	 +5.2564	 +5.3815	 +2.8490	 +2.4379	 -3.3420
 -5.4558	 -0.9230	 +0.0127	 -2.9006	 +2.8053	 -1.5548
 +1.4796	 -0.3706	 -2.2950	 +0.6738	 +0.6560	 +2.5296
 +4.2702	-32.3414	 +2.2673	 -1.2326	 -1.4462	 +1.1490
+17.4825	-36.4986	 -5.6311	 -0.5510	 +3.1939	 +2.5707
 -3.3899	-26.1016	-20.3472	 +1.3036	 -1.1434	 -1.0190
 -6.7132	 +8.2711	 +6.2600	 +3.2825	 -0.2868	 -2.6303
 +5.2040	 +5.6850	 +4.9285	 -1.6070	 -0.0657	 -2.2486
+11.5852	 -2.9415	+21.1965	 -1.1035	 -2.0745	 -2.8429
 +9.9885	 +0.1401	 +6.1589	 +1.3675	 +1.1477	 +1.3608
-14.7123	+14.4797	-20.5784	 +1.1535	 -0.2721	 -1.2645
 -4.1690	 +9.1246	 -1.7658	 -2.7703	 +0.0400	 -6.1978
 -8.3312	 -1.5231	 -9.6422	 +0.5543	 -2.1462	 +0.0985
-59.0827	-71.5062	+38.1232	 +1.1755	 -0.9466	 +0.7112
+27.5981	 +2.8920	+21.5032	 +1.6776	 -0.9723	 +1.0894
+60.9469	+39.5670	+42.7951	 -0.4260	 -0.5305	 -0.2095
 +3.2601	 -8.6504	 +3.0957	 -0.4532	 +2.7017	 -1.5073
+18.3577	-31.9831	+11.9793	 -0.7027	 -0.8345	 +0.3074
-104.0123	+46.1241	-20.6420	 +0.4532	 -0.5073	 +0.0320
 -2.2795	 +0.8229	 +3.5048	 -1.8041	 +4.7568	 +4.1200
 -1.4751	-16.2675	 -8.4069	 +1.6790	 +1.0039	 +0.8880
 +5.6429	 -2.1529	 -0.3986	 -0.9682	 -0.9303	 -0.0614
 -0.1112	 +5.9693	 -8.1847	 -0.6672	 -1.1167	 +0.1381
 +6.1214	 -3.6942	 +4.5903	 -0.3881	 -2.0393	 +1.5676
 +7.5926	 -2.2244	 +2.0574	 +0.4352	 +4.4332	 +3.1013
 +3.2236	 +2.6179	 -3.2554	 -5.9322	 -0.6941	 +1.8099
 -5.3832	 +1.0560	 +0.5423	 -0.5242	 +3.6005	 -2.3870
 -6.3113	 -2.9758	+11.1447	 -3.0002	 +1.2391	 +0.2330
 +2.0470	-16.5453	 +6.3699	 +2.0989	 -0.5677	 -1.1136
 -6.9312	 +1.2050	 +6.3525	 +1.1447	 -0.8130	 +0.7660
 +5.3197	 -4.9382	 -0.8236	 +0.4494	 +0.1221	 +0.0868
 +3.3365	 +4.1099	 -4.9726	 -1.3658	 -1.1009	 +0.1818
-10.3492	+22.9575	 -6.5391	 +3.2941	 -0.6949	 -1.7118
 -1.1542	 +1.3678	 -1.4530	 -2.9076	 -4.3553	 +3.1321
 -5.5593	+21.2185	-21.8395	 -1.5125	 -0.0064	 -0.7153
 +9.2600	 +7.1037	 -9.5973	 -0.7538	 +1.1081	 -1.9355
 +1.0762	 +0.2445	 -3.6853	 +1.7324	 +1.9134	 +2.1610
 -5.9003	 -6.1312	 +4.8824	 -4.3493	 -3.3334	 -0.5611
 +4.3685	 -4.9508	 +6.9559	 +0.0003	 +2.2828	 -1.4180
 +6.0257	 +1.7772	+10.2814	 -1.9513	 +4.1159	 +1.1521
 +1.6082	-10.0230	 -7.0270	 +1.5816	 +3.2645	 -0.6074
 -6.9418	 +3.1639	 -5.8668	 +1.5893	 -0.0036	 +2.3203
+24.6452	-16.2895	-34.8557	 +1.4458	 -0.6193	 -1.8781
 +9.4334	 +0.7366	 -8.2679	 +5.2114	 -1.1371	 +0.3330
-59.8337	-15.6463	+16.7384	 -0.9299	 -2.0870	 +0.8350
 +0.5878	 -2.2008	-10.1226	 -0.9484	 -0.7328	 +4.9498
+18.3161	 -4.0924	-12.3841	 +2.3423	 -0.4937	 -2.1948
 +2.0347	 +2.5111	 -2.1223	 +2.0560	 +4.3364	 -4.6625
 -0.0714	 -0.1167	 -3.1827	 +0.9416	 -0.6917	 -2.2925
 +7.4746	 +3.6976	-17.4270	 +0.1577	 -0.8655	 +2.4791
 -5.7226	-49.9954	+15.6438	 +0.8909	 +0.7948	 -1.7888
 +5.1069	 -7.0512	 -6.9019	 +2.1855	 +4.1706	 -0.2755
 -3.3596	 -1.6321	 -6.4184	 +0.9904	 +2.8116	 -1.2573
 -6.5450	 -6.0326	-14.6266	 -1.6631	 +0.9154	 -1.8905
 +6.6108	 +4.3165	+19.9546	 -0.9197	 -1.7741	 -2.3847
 +1.4351	 +5.1418	 -3.6395	 +0.3359	 -1.4721	 -1.5337
 +5.6697	 +4.7700	 +1.9698	 -1.6974	 +4.7565	 +0.7794
 -2.3840	 +5.7173	 -6.3554	 -0.5400	 -1.3055	 -4.4605
 -4.6512	 +3.3604	 -1.9464	 +2.8622	 -0.4336	 +0.8760
-10.9773	 +9.9189	 -8.0086	 -0.9126	 +0.6074	 -1.0682
 -8.3658	 +5.9794	 +1.7808	 +0.1112	 -1.1297	 +1.2074
 +4.3122	-13.0441	 +6.9995	 -0.9730	 -2.7547	 -3.6703
 -8.6528	 -2.6956	 +0.9625	 +1.1791	 -1.8883	 +1.3444
 -1.8606	 +4.3181	 +0.0421	 +0.2863	 +1.4840	 -1.0898
-24.2493	 -7.6663	 +6.6600	 -2.1428	 +0.5479	 +1.3614
 +8.6718	 -6.8857	+11.7874	 -1.8554	 -2.1856	 -0.3019
 -6.6531	 +5.3186	-12.9508	 -2.7859	 +2.2271	 +1.3985
 +9.8414	 +3.1490	 -4.1145	 +1.2088	 -0.7636	 +1.3234
-14.7338	+13.1987	-26.2236	 -2.2023	 -1.6067	 -0.9374
+13.8491	-26.0581	-23.3887	 -0.4791	 -1.0774	 -0.7671
+11.1181	 -9.1382	 -3.5048	 +1.5703	 +0.3194	 -1.3586
-10.7855	+21.4282	-14.9013	 -1.0459	 -1.2938	 +1.6949
 -8.0942	 +1.2167	 +2.8111	 +3.2000	 -0.0572	 -1.2233
+14.8502	+13.3590	+18.2368	 +1.7628	 -0.7111	 -1.1897
 +3.2679	 +3.2920	 -1.3238	 -1.0665	 +2.6000	 -4.0149
 +3.0694	-11.0605	 -9.9976	 -1.6464	 -2.3589	 -0.2505
 -1.1477	 +3.4459	 -7.3769	 -2.8468	 -1.0161	 -6.5735
 -2.9251	 -7.1169	 -1.0344	 +1.0416	 -1.2094	 -1.4585
 +9.9924	 +3.8333	 +4.9678	 -3.1686	 +1.0637	 +0.4486
 +0.6642	 +4.8946	 -9.2775	 +2.1878	 -0.3592	 +1.2066
-18.2224	 +5.9540	 -3.0267	 -2.8435	 +0.0467	 +1.1792
 -0.9840	 +4.5605	 -5.1681	 -2.3321	 -5.4632	 -0.2098
 -5.7966	+21.3506	+28.8773	 -1.1077	 +0.4262	 +1.1371
 +4.6806	 +8.1696	 -0.4981	 -0.2352	 -1.5092	 -3.3923
 -0.5876	 -8.1329	-45.6074	 +2.0371	 -1.1503	 +0.4938
+30.8603	+11.3502	+31.5791	 +0.4822	 -0.8681	 -0.7563
 -5.3831	 -4.3165	 +1.5658	 +2.9808	 -4.6261	 +0.9986
 +1.0329	 -8.5426	 -9.6549	 +3.0234	 +2.4767	 +1.2366
 -0.0582	 -2.7684	-18.3673	 -2.7436	 +1.9792	 -3.1060
 -4.9087	 +7.1655	 +2.7321	 +4.8896	 -2.1578	 +1.7784
-11.2204	-14.3485	-10.4684	 -0.0190	 +2.1030	 +0.7473
 +2.7853	-15.6069	-11.2499	 -0.3474	 -1.4855	 -0.2651
 +3.1778	+15.6505	 +6.7841	 +2.4204	 -0.3514	 -1.4403
 -3.4059	 -1.4493	 +5.7390	 -1.1788	 +0.1341	 +2.8484
 -8.7388	+11.5774	 -9.9762	 +0.9607	 -1.1350	 +2.8350
-13.3463	 +5.3775	+11.1689	 +2.6482	 -1.9116	 +0.9774
+21.5192	-10.7337	-23.1340	 +2.9285	 -0.0557	 +1.5839
 +9.9290	 +2.4922	 -1.6025	 +1.8406	 -3.4769	 -3.3115
 +6.8994	 -1.8431	 -1.1393	 -0.2006	 +1.0053	 +1.7065
 -5.8370	 +5.5989	 -0.8553	 -4.8042	 -1.2116	 -0.1002
 -8.1107	 +0.7233	 -3.1758	 +0.9277	 +2.4369	 +2.5087
 -2.4122	 +2.5114	 -2.3197	 +2.3007	 +0.0071	 +3.5992
 -5.6024	+11.3704	 -7.7163	 -4.9575	 -0.1874	 +1.7528
+10.4158	 -8.9250	 +8.1750	 +2.1904	 +0.3628	 +3.2421
 -4.0131	 -5.9180	 -4.2700	 -2.6130	 +2.4543	 +2.0829
 -5.2069	 +0.5522	 -8.5477	 +1.6770	 +3.0253	 -1.1836
 +9.8541	+12.6162	 -7.1631	 +1.4027	 +1.8435	 +0.0093
 -5.2976	-15.2950	+13.0588	 +0.3761	 -3.2296	 -0.1467
 -0.7072	 -1.6985	 +6.9772	 -2.3996	 -3.1815	 -0.8450
+13.8891	-19.4321	-23.6775	 -1.5462	 +0.2657	 +1.3143
 -1.3493	+12.2408	 +4.1970	 +1.4467	 +2.1458	 -0.1156
 -1.5816	 +3.0101	 -1.9265	 -1.8497	 -3.2545	 -1.6922
 +1.4884	+12.3252	 -0.7503	 -0.0512	 +0.4937	 +1.3248
+23.3560	+24.2127	+13.0315	 -1.5925	 +0.6487	 +0.5092
 -8.4800	+12.0022	 +0.0679	 -1.5865	 +2.0653	 -0.4299
+18.8037	 -1.1003	-10.8534	 -1.8613	 +1.9424	 -0.3153
-25.1368	 +9.8561	 +3.5557	 -1.3259	 +0.6622	 +0.1784
+14.3294	 +0.3490	 +9.0600	 +0.1960	 -0.3578	 +1.4991
+10.1130	 -0.1335	 -4.6176	 +2.8726	 +3.0539	 +1.8999
-16.7442	 -3.7587	-17.8583	 +1.3219	 +0.6831	 +1.3243
+10.1497	 -7.9049	 -5.2635	 -2.2653	 -2.3167	 -0.8610
+10.7807	 +8.1945	 +6.2723	 +2.9325	 -3.0950	 -1.1499
+17.4591	 +7.8850	 +5.0642	 +1.1592	 +0.6133	 +1.0299
-10.4287	 -6.0774	 -3.2113	 -1.0525	 -2.1871	 +2.3133
 +1.6705	 -1.2199	-10.1338	 +0.6493	 +0.4599	 +0.7970
 -0.0733	-14.5816	-12.8973	 -0.4121	 +1.5408	 -2.5698
 +1.9209	-20.5874	 -2.2731	 +1.4844	 +0.7409	 +1.1229
 +2.7950	+13.3338	-56.0032	 +1.2188	 -0.2722	 +0.0156
 -0.0326	-14.0759	+21.9055	 -2.2500	 -0.6038	 -0.7336
 -7.6201	 -7.7884	+10.7051	 +2.7082	 -1.7759	 +2.6300
 +7.4649	 -5.0991	 +6.9743	 -3.2042	 -1.4032	 +0.4880
-21.2424	+18.1101	-25.8120	 -0.4259	 -0.6136	 +0.6927
 +1.4569	+13.9043	 -4.7473	 +0.9066	 +2.8702	 -2.1333
 -4.4832	 -5.3448	 +2.8371	 -1.3273	 -1.1054	 +2.8049
 +4.2866	 -2.1912	 -8.0605	 -0.9001	 +0.5650	 -1.7050
 +0.8165	 -2.3482	 +7.8378	 +3.3607	 +0.2518	 +2.2264
 +1.3453	+12.6657	 -3.0078	 -4.1537	 +0.9809	 -1.0134
 +0.4314	-19.3052	 -1.9006	 +1.9374	 -1.7587	 -3.3492
 +2.4748	 +2.5284	 -2.6838	 -0.1704	 -0.5970	 +1.0567
 -7.4395	-13.7202	+14.7612	 -1.7663	 -1.0301	 -2.7918
 +6.4231	 +1.8962	 +9.2761	 +0.6287	 -2.9418	 +1.4887
 +6.8475	 -4.6910	 +0.4638	 -2.8625	 +3.5769	 -4.2182
 +8.0155	 +8.1947	 -3.5831	 -0.6712	 -0.5238	 -2.1840
 +2.5770	 -2.6394	 +4.2889	 +1.2810	 +1.2481	 -3.7650
 -0.3619	 -5.4180	-10.0694	 +2.2772	 +0.6903	 +0.7117
 -0.4680	 +6.2507	 -1.8129	 +5.1440	 +4.6358	 -0.1747
 +6.3640	 -2.2285	 +0.1348	 +4.5348	 +1.7978	 -2.2032
 +9.4202	 -1.2066	 -2.5450	 +3.1504	 -0.1561	 -2.4403
 +0.3034	 +7.9914	 -6.7669	 -1.3584	 -0.5156	 +0.3713
 -0.1155	 +6.0442	 +1.4256	 -1.0932	 +0.8599	 +0.4582
 -0.5825	 +1.5236	 +2.4000	 +2.0395	 -2.1313	 +2.0022
 -2.5939	 -1.7395	 -7.0732	 +2.9847	 -0.2602	 +3.2513
 +1.0223	 -4.4939	 +1.8451	 +4.5744	 -5.3822	 -0.9223
-16.3112	 +3.6292	 -1.7155	 +2.4215	 +1.8797	 +2.9522
 -3.9548	 -7.9950	 +8.3450	 +1.6452	 -1.3698	 +1.1338
 -0.3974	 +0.9717	 +1.1655	 -1.1842	 -3.1000	 +2.1231
 +8.7161	 -8.1213	 +7.8119	 +1.1178	 -0.1531	 -0.4479
-21.9388	-27.3634	+11.3863	 +0.7592	 -1.5549	 -1.5809
 +1.3446	 +7.0854	 +2.4748	 -1.9713	 +1.3838	 -0.7287
 +2.4656	 -2.8536	 +2.6310	 +1.5144	 -0.6279	 -0.4415
 +2.2671	+11.2874	 -1.1171	 +1.6741	 +1.0420	 -0.2588
 +7.6098	 +3.4691	 +2.7696	 +0.8201	 +4.0523	 -1.2546
 +1.0173	 -4.2217	 +3.5768	 +0.9051	 -1.2657	 +0.3685
+38.7797	 +1.3860	 +9.9161	 -0.2244	 +0.6832	 -0.2885
 -5.3401	 +2.7030	 -5.2150	 +1.3861	 -0.5213	 +2.4188
 +5.4189	-29.2036	+54.3532	 +0.4570	 +0.7073	 -0.9170
 -1.4468	 +2.3036	 -3.7910	 -6.4868	 -1.0183	 -1.2284
+28.2573	+31.9651	-10.1886	 -1.7156	 -1.0180	 +1.9820
 +0.7935	 -1.8076	 -6.6488	 +2.7771	 +3.0620	 +0.8476
 +1.8754	 +3.4892	 +5.5559	 -0.0936	 -0.7510	 -1.2716
+72.1237	-17.6478	-34.0313	 +1.2208	 -1.6222	 +1.1030
-11.7821	 -0.9770	+41.6528	 +0.4881	 +2.9552	 +0.1517
+110.7458	+56.5122	+17.9639	 +0.2745	 -0.3091	 +0.0148
 -0.2906	 -4.7224	-14.1100	 -0.0320	 -5.2548	 +2.0340
+44.3141	+69.5841	-29.5454	 +1.5548	 -0.0680	 +0.4074
 +9.2169	 +7.8282	 -5.6157	 +1.9703	 -3.6377	 -1.5924
 -6.2058	-23.7316	 -7.6331	 +2.5299	 -2.0369	 +1.4346
 +7.7501	 +2.6151	 +2.3411	 +1.6665	 +2.2704	 -4.3447
 +0.3945	 +4.4967	-15.2240	 -1.3703	 -2.9113	 +5.3248
 +0.8657	 +6.8562	 -2.8508	 -1.9421	 -0.6378	 -7.6822
+17.0349	+18.5594	-17.1171	 -2.5018	 -0.1005	 -0.9707
+11.2657	 +3.2881	 +2.8299	 +1.6308	 +0.1525	 -0.4925
 -7.8643	-18.4807	+11.7227	 -1.0487	 +2.3096	 +0.3558
 -6.7286	 +1.8236	 +6.8274	 +2.3469	 -1.7953	 +3.3705
 +2.1858	 -4.1188	 -7.1486	 -0.6246	 +0.7166	 -0.3269
 -2.7863	+11.2884	 +7.3335	 -2.8281	 -0.3493	 +0.0300
 -0.2933	 +9.9811	 -7.1082	 -1.7624	 -0.3875	 -1.0423
 -2.7191	+11.6860	 +3.9560	 -0.0948	 -4.8867	 -1.7765
 -1.5406	 -7.2561	+13.9277	 +0.6044	 -1.1191	 +0.8354
+10.8537	 +4.1594	 -4.7219	 -2.8797	 -2.7224	 +3.9427
 -1.5277	 +5.6452	 -3.2188	 -0.7056	 -0.6949	 -1.9751
 +3.5649	-21.0780	 -8.0153	 -2.3537	 +2.3194	 +1.0066
 -1.5395	 -3.3718	 +2.1041	 -0.7849	 +3.7490	 +0.6915
 +6.0313	-16.7822	 +6.6884	 -0.2087	 +1.5254	 -2.1007
 -4.4767	 +2.2796	-12.2657	 -2.2414	 +4.0111	 +3.0290
 -1.8841	 -0.7582	 +9.6911	 -0.2123	 +1.4208	 +4.6942
 +0.5801	 -1.8889	 +0.6970	 -0.6590	 -2.1829	 -3.5179
 -2.2231	-12.1253	-11.0595	 -1.7751	 +0.9484	 +2.5222
-10.4940	 -3.6195	 -1.7580	 +0.2246	 -1.7847	 +3.2401
 -3.1457	 +6.3327	-19.2995	 +3.1532	 -3.4262	 -0.4693
-10.0183	 +4.4541	 -5.6075	 -1.3354	 -3.1050	 +1.0398
 +0.2263	+15.1094	-28.5401	 +1.5945	 -0.9003	 -0.5154
-11.4771	 -8.1305	 -0.6600	 -2.5658	 -1.6002	 +1.7249
 +0.7329	-11.1756	 +0.7839	 -3.8003	 -1.1484	 -1.3393
 -1.4549	 +0.2577	-14.0294	 +0.7716	 +0.3861	 +2.7765
-24.5975	+65.6705	 +8.2093	 -0.8255	 -0.4859	 -1.2684
-17.4455	 +4.8768	 -9.9344	 -0.9417	 -2.0926	 -3.3701
-11.4705	 +4.5535	 -0.1843	 +0.5679	 -1.4947	 +1.4703
-28.6854	 -0.4369	+14.9117	 -0.3225	 +3.4766	 -2.0096
-35.6581	+38.0333	+42.4600	 +0.6733	 -0.0603	 +0.9858
 +0.9534	 +3.2434	 +2.3815	 -0.7406	 -1.3412	 -1.7644
 +0.4190	+15.1267	 +9.3134	 -0.6558	 +1.0630	 +1.5004
-20.4630	 -1.6266	 -1.5897	 +0.1479	 +1.9460	 +0.8506
 -4.6237	 +3.4308	 -6.5083	 +0.6637	 +0.1355	 -1.1449
 +4.0773	 -2.1301	 +5.5095	 +1.6394	 +0.9732	 -0.5071
 -9.4790	 -4.5051	-10.4566	 -1.7449	 +3.2544	 -1.7153
+13.4831	-38.9792	+119.1270	 +0.6159	 -0.5489	 +0.5047
-14.8761	+31.2776	-25.3770	 +1.4963	 +0.5072	 -1.2838
 +2.5922	-38.0009	-29.8338	 -0.4288	 -1.0452	 -0.2808
 -0.0021	 +9.0058	 +4.8432	 -1.1315	 -0.0823	 +2.6248
-15.4069	 +3.2107	+19.3406	 -3.0072	 -1.6556	 -0.5761
+10.5029	 -0.0589	+19.9105	 +1.2011	 -1.1780	 +0.4426
 -5.7836	 +5.5548	 -8.6180	 -4.0375	 +0.4160	 -1.8682
+35.3457	-33.3559	+50.0879	 +0.3673	 -0.3872	 +0.4157
+13.4623	+28.9434	 -0.1483	 +0.3280	 +1.5682	 -0.6978
 +0.9194	 -5.3855	 +4.1897	 -0.9365	 -3.4917	 +1.2994
 -9.4220	 +1.0453	 +8.6837	 +0.2662	 +0.0347	 +1.4593
