# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.903251e+06
# Iterations: 1201 of 10000
# Current Time: 2018-05-07 16:52:19.721098
# Elapsed Time: 21:25:21.877758
# Avg. Step Time: 0:01:04.214719
# 
# x	y	z	vx	vy	vz
# 
 -3.3553	 +2.5470	-11.6621	 -3.1969	 +2.3674	 -0.0227
 -4.6831	 +3.0142	 -3.1800	 +1.9030	 -3.4156	 +3.6406
+21.0143	 +5.6987	+20.0439	 +1.8766	 +1.5314	 +0.2229
-11.9372	 +1.6582	+14.3358	 +1.0547	 -3.2787	 -0.4992
 -3.3202	 +4.9709	 +5.9410	 -0.9368	 +0.4334	 -1.0368
-12.1928	 -9.7073	 -9.9270	 -0.2595	 +2.4624	 +0.9686
 -0.3290	 +0.3319	-10.2776	 +1.8744	 +0.1808	 +0.8360
 +5.8198	 -8.4416	 +3.8721	 +0.5127	 +4.9523	 +1.0609
 +5.0204	 +8.6434	 +0.2070	 -0.5689	 -2.3119	 +3.2197
 -3.6058	 -1.7881	 -3.7152	 +5.2194	 -0.3385	 +1.8355
-18.9597	 -8.9386	-19.4010	 +0.9712	 +0.0286	 +0.4192
 -2.3872	 -4.9242	 -4.1002	 -0.4736	 -2.6153	 +1.3921
 +0.3283	+12.8999	 +6.0892	 +2.6085	 +0.6121	 -2.1410
 -1.6046	 -9.3826	 -1.1005	 +1.4047	 -3.6978	 -2.7573
+13.7847	-25.7476	 +3.2569	 +2.0797	 +1.4367	 -1.7611
 +3.4199	 -1.5370	 +1.2943	 +2.5228	 -0.4165	 -2.6087
-11.5513	+11.7840	+11.8117	 +1.9092	 +0.2383	 +1.3976
+13.7271	+12.4025	 +7.0225	 +0.4092	 -2.1287	 -0.9742
+15.3533	 -5.4527	 -8.1639	 -0.4026	 -0.5053	 +0.8521
 +0.4081	 -7.4801	 -1.6588	 -1.6881	 +0.4008	 -0.8534
 -4.2877	 +2.5652	 -6.1716	 +3.9676	 -2.1698	 -2.6753
 -6.0794	 +7.2854	 +2.7736	 -1.0811	 +0.7817	 -2.1801
-33.1086	+32.2478	-19.3960	 -1.0991	 -0.2182	 +2.3636
-10.5372	-24.5449	-38.5751	 -1.6581	 -0.5177	 +1.8664
 +0.5696	 -7.7762	 -7.5063	 +1.3981	 +0.0252	 -2.0793
 +4.2439	-45.4267	 -5.9335	 +2.0421	 -2.1220	 +0.5246
-11.6749	 +6.3084	 +0.8484	 +0.0297	 +0.1004	 +0.8223
 +2.7080	+15.1768	 +8.0567	 -1.0560	 +0.4144	 +0.8133
-14.5767	-56.9654	 +5.0760	 +0.4356	 +1.8446	 +0.5118
 +2.2699	 -0.2439	 +5.7165	 -0.2554	 +3.6613	 +2.1120
 +3.4438	 +6.4355	 -6.2615	 -0.1112	 +1.5333	 -3.1419
-10.2337	 +4.6532	 -2.8662	 -2.9395	 +3.0499	 -2.9483
 +3.1926	 -8.4907	+13.6580	 -0.9178	 +0.9818	 -0.9622
-28.5371	+19.7587	 -2.2135	 -0.2524	 +0.0677	 +2.1831
+10.1005	 -1.0601	 +3.4012	 +1.1203	 -3.8705	 -2.6748
 -3.6152	 -0.4242	 -0.0236	 +0.7804	 +0.0145	 +0.0372
 -0.5909	 -5.2452	 -3.8087	 +3.0349	 -3.3950	 -3.0630
 -1.8173	 +3.6215	 -3.7089	 -0.9880	 +2.0602	 -0.0855
 -2.1110	+24.2620	 +9.8211	 -2.4748	 +2.6238	 -0.1066
 -4.5189	 +2.3694	 +2.0130	 +1.2984	 -2.5604	 +1.0286
 -9.9854	 -7.1926	-10.1917	 -3.2113	 +1.9947	 -1.1906
-36.8430	-13.1344	+21.6048	 +2.6353	 -0.4016	 +2.2167
 -1.7623	 -1.3076	 +2.5059	 +1.4872	 -0.9040	 +1.0521
 +1.3994	 -5.9429	 +7.4285	 +0.1617	 -3.9923	 +1.6001
 -1.6065	 -0.2287	 +1.9004	 +3.1540	 -3.5127	 -2.3364
 +4.3481	 +0.0330	 -5.5918	 -0.9841	 -0.3350	 +1.9108
 -7.3341	+23.4571	-16.2312	 +0.5783	 +0.8276	 +1.8377
 -9.8766	 +3.6979	+19.9281	 -2.4352	 -1.0319	 +1.8397
 -5.3244	 -5.3512	 -6.3593	 -1.4194	 +3.0540	 +0.8683
 -4.6525	 +0.5403	+11.1841	 -3.2039	 +0.4998	 -0.3507
 +7.2542	 +0.4727	 -1.0861	 +3.1875	 +1.2210	 +1.6066
 +0.9346	 +4.4885	 +1.9678	 -2.7624	 +5.9920	 +3.4017
 +3.0220	 -9.5101	 -2.1941	 -2.7550	 -3.4501	 -2.9179
 -0.1482	 -2.9722	 -4.3029	 +2.0311	 +0.8381	 -0.6248
 -8.3996	 +5.1898	-10.5576	 -0.4491	 +1.8138	 +0.6374
 +8.0062	+12.4850	 -4.3096	 +0.4451	 +1.2401	 +0.8236
 -4.9720	 -5.3300	 -5.6206	 -2.3845	 +3.3049	 -3.0911
 +6.2653	 +0.5046	 -9.0833	 +3.3848	 -1.1260	 +1.9825
 -2.7932	 -5.6471	 -2.5087	 +3.1972	 +1.9548	 -3.0786
 -4.5118	 +3.8756	 +2.1469	 +3.1467	 +2.2045	 +0.7107
+17.3141	-18.3554	+16.3081	 -3.1873	 -1.3001	 +0.0426
+18.1885	 -3.0871	 +5.5686	 +1.5974	 +1.6746	 +2.9452
 -2.4016	 -3.0492	 -7.4557	 -0.5950	 +1.3564	 -2.8506
 -5.8269	+10.2185	 +9.6940	 +2.0239	 +4.5468	 -0.5178
-14.0055	 +5.9279	 -6.1994	 -0.9200	 -1.8074	 -1.2411
+13.3939	+34.4451	 -9.1564	 -0.8537	 +0.2441	 -0.2409
+17.3736	 -3.3928	 +1.7834	 +4.0707	 -0.7446	 +1.2309
 -4.1039	 +5.7992	 -9.1984	 +1.8342	 +0.0802	 +0.9376
-16.5477	 -4.8571	 -8.5520	 +0.9836	 +1.2609	 +1.1075
 +7.6192	 +0.6191	 +2.5655	 +2.2799	 +4.2596	 +3.0773
 +1.5465	-12.4494	 +6.7725	 +1.6242	 +3.1341	 -2.2802
 -4.2877	 +6.1583	 +4.2767	 -2.8142	 -2.2785	 +0.6500
 +5.7171	 +9.3831	 -6.2375	 +1.0304	 -2.9273	 -1.8946
 -6.6884	-13.9120	 +6.8126	 +2.8667	 -1.6146	 -2.0724
 -6.9220	 -8.8399	 +9.5486	 +2.1413	 -2.2158	 +3.2391
 -4.9557	+18.6507	 +2.2699	 +3.0751	 -0.2756	 -2.8109
+23.0886	 +6.0882	+65.0861	 -0.9784	 +1.0641	 -0.7341
-21.3910	 -2.9769	 -9.1331	 -0.3880	 +1.8565	 +0.8727
 -3.5180	+12.3493	 -5.1159	 -2.1848	 +2.0482	 -2.1270
 +4.1768	 +0.0361	 +4.8595	 +0.1334	 +0.2262	 -2.3685
 +8.3895	-17.4867	+13.4847	 -0.4813	 -2.0121	 +0.8026
 -2.5558	 +8.9152	 -7.9745	 -1.9310	 -1.6639	 -1.7575
+21.4498	-10.5578	 -5.9849	 -2.8673	 -0.4330	 +0.1335
+16.1523	+13.7808	 +7.6410	 +0.8801	 -1.4178	 +0.5656
+10.9870	 -6.7760	 +7.2075	 +3.2713	 -1.1009	 +1.6960
-12.1989	-39.5739	-12.2981	 -0.3499	 +0.0220	 -1.7020
 -9.9699	 +0.7854	 -3.1354	 -3.1901	 +2.2309	 -0.9154
 -9.6240	 -4.8245	 +9.8929	 +1.0046	 +0.7965	 -0.6828
+22.5344	-13.4101	+39.4496	 +1.3417	 +1.2290	 +0.8479
 -4.8345	 +8.9352	 -0.7727	 -0.8639	 -2.6790	 -3.8861
 +2.3790	 -5.4902	 +1.9304	 +3.3641	 -0.4736	 +2.5962
 -4.2639	 -3.1257	 +2.7757	 -4.0300	 +0.3243	 -1.7042
 +2.8901	 +2.1996	 +4.4438	 +2.4515	 +0.1386	 -2.4156
-12.5106	 -4.9776	 -0.5885	 +1.5605	 +2.9354	 +3.3827
 -5.0909	 -5.8653	-16.9290	 +0.0571	 -3.1400	 -3.1981
 +3.9353	 +1.4884	 -0.4179	 -2.0795	 -4.5156	 -0.5337
 +1.1220	 -1.7510	 +3.7439	 -0.2720	 +5.6102	 -1.3903
 -7.3478	 +4.8335	 +2.5048	 +2.6065	 +0.1959	 -1.1602
 +0.8914	 +1.9393	+27.0099	 +1.3145	 -0.2213	 -1.6750
 -6.4539	 -6.9002	 +0.0655	 -0.0279	 -2.0637	 +3.7586
 +1.5666	 +1.4708	 +1.4760	 +3.1058	 -3.2109	 -0.7559
 +7.2787	+22.6604	-22.5525	 -3.3004	 +0.0945	 +0.7789
 +5.4114	 +9.9294	 +6.5138	 -0.8416	 -4.3654	 +3.1238
 +8.9626	 +2.6442	 +2.7772	 +0.1983	 +1.4377	 -0.6794
 +0.2669	 +7.9726	+11.8840	 +0.2072	 +1.0135	 +1.0186
 +1.2526	 -4.9279	 -2.8123	 -3.1496	 -0.5055	 -0.4386
 +2.9765	 -1.1231	 -2.9023	 +1.3079	 -4.0104	 +5.2237
 -1.2917	 -7.8857	 -0.2425	 +5.1815	 -1.7903	 -1.1088
+10.0844	+24.9145	 +6.0488	 -1.9391	 -1.1205	 +0.0340
-15.1062	 +6.2936	 -5.0101	 -2.0814	 +4.1697	 -0.3827
 +6.1560	 +6.3493	 +3.5759	 +2.3993	 +1.9469	 -3.8219
 -6.6794	 +0.4986	 -0.7429	 -2.0076	 +2.8619	 -1.5254
 +1.7231	 +0.0230	 -0.9938	 +0.2861	 +1.0216	 +2.5629
 +3.6478	-33.0199	 +2.8365	 -1.2559	 -1.2724	 +1.1281
+17.1930	-34.8732	 -4.3421	 -0.6067	 +3.3070	 +2.5845
 -2.7337	-26.6381	-20.8306	 +1.3205	 -1.0061	 -0.9173
 -4.9751	 +8.0107	 +4.8467	 +3.6647	 -0.7687	 -3.0130
 +4.2988	 +5.5121	 +3.7005	 -2.0059	 -0.6190	 -2.6943
+10.9986	 -3.9677	+19.7091	 -1.2424	 -2.0283	 -3.1049
+10.5152	 +0.7170	 +6.7315	 +0.7607	 +1.1568	 +0.9316
-14.1052	+14.3147	-21.1689	 +1.2714	 -0.3856	 -1.0998
 -5.4491	 +8.9755	 -4.8275	 -2.3848	 -0.6006	 -6.0001
 -7.9289	 -2.5631	 -9.4363	 +1.0451	 -1.9899	 +0.7023
-58.4918	-71.9756	+38.4767	 +1.1880	 -0.9311	 +0.7028
+28.4070	 +2.4027	+22.0236	 +1.5618	 -0.9852	 +0.9947
+60.7282	+39.2981	+42.6862	 -0.4482	 -0.5449	 -0.2256
 +2.9755	 -7.1175	 +2.2633	 -0.6974	 +3.4387	 -1.8273
+17.9905	-32.3724	+12.1224	 -0.7645	 -0.7251	 +0.2659
-103.7819	+45.8688	-20.6252	 +0.4684	 -0.5139	 +0.0350
 -3.0907	 +3.1392	 +5.3788	 -1.4627	 +4.4744	 +3.4107
 -0.6281	-15.6591	 -7.9167	 +1.7043	 +1.4277	 +1.0708
 +4.9595	 -2.5177	 -0.4498	 -1.7604	 -0.5574	 -0.1315
 -0.4286	 +5.2828	 -7.9539	 -0.5983	 -1.5977	 +0.7864
 +5.7842	 -4.6169	 +5.2520	 -0.9278	 -1.6423	 +1.0645
 +7.6090	 +0.0449	 +3.5514	 -0.3605	 +4.5711	 +2.8117
 +0.2035	 +2.1275	 -2.1762	 -6.0708	 -1.2850	 +2.4414
 -5.4528	 +2.7969	 -0.7064	 +0.2374	 +3.3497	 -2.5801
 -7.7367	 -2.3381	+11.1331	 -2.6838	 +1.3075	 -0.2742
 +3.0816	-16.7241	 +5.7736	 +2.0362	 -0.1550	 -1.2677
 -6.2264	 +0.7916	 +6.5921	 +1.6688	 -0.8088	 +0.1955
 +5.3996	 -4.7104	 -0.7513	 -0.1638	 +0.7233	 +0.1638
 +2.5551	 +3.4379	 -4.7469	 -1.7329	 -1.5808	 +0.7483
 -8.6745	+22.5479	 -7.3774	 +3.3985	 -0.9405	 -1.6400
 -2.5374	 -0.8538	 +0.1215	 -2.5390	 -4.4867	 +3.0912
 -6.3052	+21.1789	-22.1594	 -1.4713	 -0.1484	 -0.5677
 +8.7895	 +7.5941	-10.4667	 -1.1211	 +0.8600	 -1.5430
 +1.8844	 +1.2099	 -2.4418	 +1.4869	 +1.9355	 +2.7191
 -7.9615	 -7.6680	 +4.4977	 -3.8934	 -2.8487	 -0.9376
 +4.2717	 -3.6906	 +6.1197	 -0.4011	 +2.7280	 -1.9410
 +4.9750	 +3.8137	+10.7089	 -2.1945	 +4.0334	 +0.6171
 +2.3853	 -8.2280	 -7.2245	 +1.5494	 +3.8779	 -0.1682
 -5.9839	 +3.0649	 -4.5576	 +2.2486	 -0.3893	 +2.8854
+25.3541	-16.5899	-35.7757	 +1.3913	 -0.5835	 -1.8039
+11.8910	 +0.1632	 -7.9910	 +4.6304	 -1.1435	 +0.7444
-60.2862	-16.6864	+17.1523	 -0.8815	 -2.0739	 +0.8207
 +0.1170	 -2.5134	 -7.4463	 -0.9401	 -0.4966	 +5.7556
+19.4143	 -4.3215	-13.4332	 +2.0617	 -0.4272	 -2.0101
 +2.9885	 +4.5296	 -4.3255	 +1.7181	 +3.7379	 -4.1289
 +0.3347	 -0.4453	 -4.1597	 +0.6810	 -0.6172	 -1.6866
 +7.5044	 +3.2457	-16.0834	 -0.0376	 -0.9411	 +2.8946
 -5.2754	-49.5797	+14.7435	 +0.8977	 +0.8668	 -1.8118
 +6.1331	 -4.8452	 -6.9083	 +1.9336	 +4.5096	 +0.3296
 -2.7513	 -0.1663	 -6.8685	 +1.4339	 +3.0066	 -0.5524
 -7.3232	 -5.5287	-15.4674	 -1.4537	 +1.0916	 -1.4851
 +6.1185	 +3.4090	+18.6747	 -1.0546	 -1.8477	 -2.7390
 +1.5492	 +4.2502	 -4.3002	 +0.1290	 -2.0434	 -1.0966
 +4.6897	 +6.9926	 +2.3241	 -2.1900	 +4.1421	 +0.5814
 -2.6187	 +4.9351	 -8.4461	 -0.3863	 -1.7808	 -3.8731
 -3.0509	 +3.0063	 -1.4426	 +3.4796	 -0.9287	 +1.0609
-11.3410	+10.1439	 -8.4867	 -0.5544	 +0.3004	 -0.8453
 -8.1436	 +5.3041	 +2.3438	 +0.7750	 -1.5589	 +1.0378
 +3.7949	-14.3020	 +5.1107	 -1.0940	 -2.2847	 -3.8738
 -7.8739	 -3.5612	 +1.5894	 +1.9172	 -1.5557	 +1.1723
 -1.6928	 +4.8769	 -0.5430	 +0.4101	 +0.7632	 -1.2055
-25.2628	 -7.3738	 +7.3233	 -1.9176	 +0.6191	 +1.2938
 +7.6964	 -7.9200	+11.5328	 -2.0226	 -1.9357	 -0.7015
 -7.9698	 +6.3853	-12.1262	 -2.4807	 +2.0382	 +1.8748
+10.2619	 +2.7195	 -3.4095	 +0.4794	 -0.9559	 +1.4954
-15.8127	+12.3772	-26.6546	 -2.1146	 -1.6767	 -0.7904
+13.5960	-26.5712	-23.7504	 -0.5321	 -0.9770	 -0.6820
+11.7964	 -8.8911	 -4.1561	 +1.1521	 +0.6580	 -1.2430
-11.2832	+20.7339	-14.0216	 -0.9452	 -1.4808	 +1.8214
 -6.3108	 +1.1470	 +2.1050	 +3.9265	 -0.2126	 -1.5731
+15.6943	+12.9751	+17.5986	 +1.6194	 -0.8233	 -1.3582
 +2.5876	 +4.2672	 -3.1709	 -1.5951	 +1.5874	 -3.4559
 +2.2248	-12.1304	-10.0356	 -1.7247	 -1.9297	 +0.0826
 -2.5177	 +2.8717	-10.4832	 -2.6492	 -1.2629	 -5.8442
 -2.3513	 -7.4933	 -1.7451	 +1.2469	 -0.3045	 -1.3849
 +8.2535	 +4.2921	 +5.0959	 -3.7660	 +0.7786	 +0.0622
 +1.7410	 +4.6189	 -8.5187	 +2.0797	 -0.7427	 +1.8338
-19.5445	 +5.9471	 -2.4263	 -2.4582	 -0.0673	 +1.2188
 -2.0369	 +1.6816	 -5.0960	 -1.9491	 -5.9766	 +0.4711
 -6.3456	+21.5429	+29.4157	 -1.0902	 +0.3448	 +1.0200
 +4.4822	 +7.2502	 -2.1933	 -0.5803	 -2.1580	 -3.3494
 +0.4310	 -8.7038	-45.3353	 +2.0369	 -1.1332	 +0.5931
+31.0842	+10.9102	+31.1831	 +0.4143	 -0.8916	 -0.8266
 -3.7381	 -6.4633	 +1.9797	 +3.5453	 -3.9764	 +0.6660
 +2.5189	 -7.1678	 -8.9036	 +2.9151	 +2.9893	 +1.7653
 -1.4307	 -1.7657	-19.8054	 -2.7364	 +2.0253	 -2.6615
 -2.3706	 +5.9411	 +3.5407	 +5.2313	 -2.7526	 +1.4066
-11.1695	-13.2313	-10.0500	 +0.2208	 +2.3650	 +0.9243
 +2.6000	-16.2627	-11.3251	 -0.3917	 -1.1460	 -0.0442
 +4.3551	+15.3640	 +6.0177	 +2.2941	 -0.7839	 -1.6262
 -3.8890	 -1.3332	 +6.9518	 -0.7516	 +0.3440	 +2.0429
 -8.1856	+10.9158	 -8.4922	 +1.2538	 -1.5108	 +3.1007
-11.9441	 +4.3883	+11.5808	 +2.9511	 -2.0398	 +0.6677
+22.9519	-10.7467	-22.3112	 +2.8044	 +0.0019	 +1.7034
+10.6509	 +0.7267	 -3.2317	 +1.0760	 -3.5697	 -3.2136
 +6.5824	 -1.2973	 -0.2822	 -1.0612	 +1.1248	 +1.6714
 -8.0482	 +4.8487	 -0.9059	 -4.0719	 -1.7464	 -0.1067
 -7.4602	 +1.9437	 -1.8520	 +1.7104	 +2.3802	 +2.7785
 -1.1562	 +2.4187	 -0.4916	 +2.6358	 -0.4107	 +3.6703
 -8.0121	+11.1661	 -6.7750	 -4.6770	 -0.6194	 +1.9938
+11.4208	 -8.6753	 +9.7213	 +1.8483	 +0.6212	 +2.9511
 -5.1833	 -4.5454	 -3.1497	 -2.0229	 +3.0789	 +2.3398
 -4.2615	 +2.0481	 -8.9589	 +2.0799	 +2.9218	 -0.4419
+10.4811	+13.4431	 -7.1173	 +1.1174	 +1.4785	 +0.1691
 -5.0880	-16.8441	+12.9309	 +0.4586	 -2.9726	 -0.3561
 -1.8927	 -3.2282	 +6.3635	 -2.2998	 -2.9071	 -1.5904
+13.0974	-19.2715	-22.9890	 -1.6196	 +0.3756	 +1.4379
 -0.6116	+13.1482	 +4.0796	 +1.4999	 +1.5106	 -0.3419
 -2.4070	 +1.2624	 -2.7063	 -1.4603	 -3.7058	 -1.4419
 +1.4466	+12.4009	 -0.0932	 -0.1178	 -0.1817	 +1.2994
+22.5349	+24.5100	+13.2707	 -1.6897	 +0.5423	 +0.4484
 -9.1783	+12.9151	 -0.1519	 -1.2263	 +1.5975	 -0.4513
+17.7881	 -0.1250	-10.9643	 -2.1969	 +1.9565	 -0.1292
-25.7418	+10.1652	 +3.6352	 -1.1003	 +0.5767	 +0.1407
+14.3265	 +0.1738	 +9.7440	 -0.1977	 -0.3449	 +1.2420
+11.3612	 +1.4005	 -3.6135	 +2.1244	 +3.0330	 +2.0745
-16.0297	 -3.4031	-17.1419	 +1.5347	 +0.7390	 +1.5397
 +8.9033	 -8.9621	 -5.6418	 -2.6931	 -1.9069	 -0.6556
+12.1387	 +6.5727	 +5.6289	 +2.4997	 -3.3753	 -1.4195
+17.9456	 +8.1552	 +5.5500	 +0.7955	 +0.4711	 +0.9156
-10.8119	 -7.0859	 -2.0303	 -0.4882	 -1.8482	 +2.4021
 +2.1223	 -0.9729	 -9.6010	 +0.9276	 +0.5120	 +1.4833
 -0.2769	-13.7278	-14.1107	 -0.4006	 +1.8645	 -2.2874
 +2.6538	-20.1216	 -1.7066	 +1.4449	 +1.1160	 +1.1393
 +3.4034	+13.1938	-55.9790	 +1.2150	 -0.2874	 +0.0798
 -1.1573	-14.3409	+21.4830	 -2.2475	 -0.4570	 -0.9524
 -6.2086	 -8.6058	+11.9228	 +2.9243	 -1.4972	 +2.2472
 +5.7513	 -5.6913	 +7.0972	 -3.6207	 -0.9815	 +0.0018
-21.4330	+17.7847	-25.4497	 -0.3402	 -0.6865	 +0.7604
 +1.8851	+15.1995	 -5.7726	 +0.8005	 +2.3383	 -1.9622
 -5.0187	 -5.7401	 +4.1144	 -0.8273	 -0.5351	 +2.3167
 +3.7448	 -1.8559	 -8.7348	 -1.2493	 +0.7687	 -1.0002
 +2.4873	 -2.1656	 +8.7547	 +3.2891	 +0.4718	 +1.4632
 -0.7418	+12.9977	 -3.4735	 -4.1746	 +0.3444	 -0.8637
 +1.4003	-20.0844	 -3.5667	 +1.9347	 -1.3718	 -3.3103
 +2.2540	 +2.1043	 -2.1033	 -0.6403	 -1.0955	 +1.2951
 -8.2911	-14.1817	+13.3051	 -1.6400	 -0.8180	 -3.0242
 +6.6375	 +0.4038	 +9.8614	 +0.2489	 -3.0211	 +0.8655
 +5.2364	 -2.7755	 -1.6517	 -3.5629	 +4.0653	 -4.1925
 +7.5360	 +7.7970	 -4.6039	 -1.2091	 -1.0300	 -1.9254
 +3.1359	 -1.9218	 +2.2403	 +0.9323	 +1.5856	 -4.4003
 +0.7771	 -4.9729	 -9.5479	 +2.2885	 +1.0778	 +1.3747
 +2.0778	 +8.3229	 -1.8334	 +4.9741	 +3.6899	 +0.0669
 +8.4092	 -1.2782	 -0.9735	 +3.6678	 +1.9878	 -2.1932
+10.7867	 -1.2376	 -3.7256	 +2.3490	 +0.0171	 -2.2719
 -0.3774	 +7.5906	 -6.4379	 -1.3553	 -1.0736	 +0.9191
 -0.6536	 +6.2840	 +1.5905	 -1.0766	 +0.1018	 +0.2327
 +0.4597	 +0.3974	 +3.2220	 +2.1203	 -2.3485	 +1.2927
 -1.0150	 -1.8016	 -5.2311	 +3.3650	 +0.0124	 +4.1250
 +3.2496	 -6.9847	 +1.3030	 +4.3369	 -4.5866	 -1.2238
-14.9722	 +4.5359	 -0.2350	 +2.9262	 +1.7449	 +2.9613
 -3.0657	 -8.5466	 +8.7919	 +1.8782	 -0.8859	 +0.6630
 -0.9583	 -0.6120	 +2.1191	 -1.0329	 -3.1759	 +1.7056
 +9.1812	 -8.1069	 +7.4941	 +0.7507	 +0.1917	 -0.8116
-21.5378	-28.1137	+10.5839	 +0.8425	 -1.4484	 -1.6277
 +0.3212	 +7.5962	 +2.0256	 -2.0903	 +0.6904	 -1.0478
 +3.1379	 -3.0145	 +2.2634	 +1.1332	 -0.0311	 -1.0244
 +3.0724	+11.6376	 -1.2467	 +1.5499	 +0.3579	 -0.2695
 +7.8331	 +5.3900	 +2.0757	 +0.1050	 +3.6218	 -1.4912
 +1.4718	 -4.6067	 +3.5126	 +0.7419	 -0.3760	 -0.3819
+38.6367	 +1.7265	 +9.7634	 -0.3454	 +0.6789	 -0.3214
 -4.4910	 +2.4267	 -3.8794	 +1.9741	 -0.6215	 +2.9077
 +5.6479	-28.8420	+53.8826	 +0.4595	 +0.7389	 -0.9634
 -4.5639	 +1.7537	 -4.2890	 -5.9769	 -1.2077	 -0.7303
+27.3811	+31.4350	 -9.1911	 -1.7883	 -1.1016	 +2.0072
 +2.3209	 -0.2908	 -6.1384	 +2.8964	 +3.0805	 +1.3527
 +1.7883	 +2.9994	 +4.7324	 -0.2764	 -1.1881	 -2.0284
+72.7266	-18.4571	-33.4764	 +1.1917	 -1.6152	 +1.1164
-11.5304	 +0.5001	+41.7026	 +0.5180	 +2.9530	 +0.0493
+110.8799	+56.3560	+17.9708	 +0.2621	 -0.3154	 +0.0127
 -0.2953	 -7.2842	-12.9469	 +0.0101	 -4.9776	 +2.6026
+45.0878	+69.5443	-29.3394	 +1.5403	 -0.0907	 +0.4164
+10.0789	 +5.9098	 -6.3364	 +1.4514	 -4.0158	 -1.2932
 -4.9242	-24.6868	 -6.8940	 +2.5909	 -1.7842	 +1.5157
 +8.3946	 +3.6793	 +0.1286	 +0.9325	 +1.9833	 -4.4556
 -0.2914	 +2.9955	-12.4062	 -1.3753	 -3.0895	 +5.9531
 -0.1374	 +6.3361	 -6.5958	 -2.0436	 -1.3715	 -7.2569
+15.7530	+18.4758	-17.5694	 -2.6211	 -0.2314	 -0.8403
+11.9209	 +3.3337	 +2.5223	 +0.9939	 +0.0438	 -0.7332
 -8.3638	-17.2636	+11.8598	 -0.9517	 +2.5544	 +0.1946
 -5.4340	 +0.8997	 +8.3433	 +2.8014	 -1.9010	 +2.6990
 +1.8339	 -3.6159	 -7.1284	 -0.7842	 +1.2488	 +0.4025
 -4.1514	+10.9867	 +7.2532	 -2.6326	 -0.8502	 -0.3444
 -1.1961	 +9.6353	 -7.5218	 -1.8530	 -0.9389	 -0.5878
 -2.7083	 +9.0601	 +3.0028	 +0.1494	 -5.6132	 -2.0223
 -1.2245	 -7.7566	+14.2410	 +0.6577	 -0.8879	 +0.4194
 +9.2390	 +2.7321	 -2.7028	 -3.5758	 -2.9732	 +4.1146
 -1.8283	 +5.1223	 -4.1181	 -0.4750	 -1.3237	 -1.6248
 +2.3766	-19.8372	 -7.4843	 -2.3968	 +2.6429	 +1.1163
 -1.8867	 -1.3797	 +2.2928	 -0.6090	 +4.1780	 +0.1168
 +5.8947	-15.9246	 +5.6022	 -0.3373	 +1.9052	 -2.2413
 -5.5152	 +4.2451	-10.5821	 -1.9053	 +3.8415	 +3.6683
 -1.9571	 -0.0230	+11.8516	 -0.0842	 +1.5067	 +3.9720
 +0.2446	 -2.8223	 -1.0783	 -0.6630	 -1.5820	 -3.5562
 -3.0940	-11.5531	 -9.7148	 -1.6986	 +1.3403	 +2.8483
-10.1992	 -4.4384	 -0.1269	 +0.9397	 -1.4825	 +3.2467
 -1.5590	 +4.5873	-19.4377	 +3.1901	 -3.5429	 -0.0821
-10.5167	 +2.8438	 -5.0365	 -0.6797	 -3.3085	 +1.2567
 +1.0219	+14.6359	-28.7531	 +1.5871	 -0.9918	 -0.3399
-12.6339	 -8.8493	 +0.1984	 -2.0840	 -1.2861	 +1.7012
 -1.1770	-11.5591	 +0.0999	 -3.8101	 -0.4133	 -1.3898
 -1.0575	 +0.4522	-12.4635	 +0.8260	 +0.3661	 +3.4909
-25.0064	+65.4172	 +7.5738	 -0.8102	 -0.5265	 -1.2736
-17.8336	 +3.8125	-11.5704	 -0.6246	 -2.1621	 -3.1754
-11.0196	 +3.7419	 +0.5368	 +1.2362	 -1.7438	 +1.4177
-28.8049	 +1.3015	+13.8853	 -0.1577	 +3.4754	 -2.0937
-35.3151	+37.9964	+42.9451	 +0.6981	 -0.0868	 +0.9551
 +0.5780	 +2.4678	 +1.3629	 -0.6934	 -1.6372	 -2.2716
 +0.0899	+15.5550	 +9.9956	 -0.6576	 +0.6464	 +1.2384
-20.2911	 -0.6450	 -1.1611	 +0.5335	 +1.9769	 +0.8623
 -4.1920	 +3.4248	 -6.8980	 +1.1396	 -0.0468	 -0.4000
 +4.7980	 -1.5747	 +5.0570	 +1.2138	 +1.2476	 -1.2721
-10.2558	 -2.8324	-11.2097	 -1.3684	 +3.4149	 -1.3063
+13.7907	-39.2525	+119.3760	 +0.6142	 -0.5447	 +0.4917
-14.1180	+31.5100	-26.0017	 +1.5347	 +0.4240	 -1.2161
 +2.3764	-38.5053	-29.9604	 -0.4340	 -0.9739	 -0.2271
 -0.6040	 +8.8023	 +6.0712	 -1.2338	 -0.6787	 +2.2513
-16.8678	 +2.3762	+18.9960	 -2.8391	 -1.6827	 -0.7963
+11.0650	 -0.6441	+20.0588	 +1.0511	 -1.1624	 +0.1579
 -7.7005	 +5.6582	 -9.4259	 -3.6401	 +0.0383	 -1.3935
+35.5235	-33.5442	+50.2877	 +0.3444	 -0.3665	 +0.3841
+13.6059	+29.6818	 -0.4982	 +0.2487	 +1.3903	 -0.7006
 +0.4355	 -6.9271	 +4.7077	 -1.0122	 -2.7399	 +0.7659
 -9.1698	 +1.0519	 +9.3000	 +0.7304	 -0.0043	 +1.0195
