# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.867355e+06
# Iterations: 3301 of 10000
# Current Time: 2018-05-09 09:28:36.472663
# Elapsed Time: 2 days, 14:01:38.629316
# Avg. Step Time: 0:01:07.645753
# 
# x	y	z	vx	vy	vz
# 
 -6.5838	 +5.6956	 +2.6479	 +0.2107	 -0.7531	 +3.6308
 +7.9403	 -3.5542	 -0.6120	 +3.5209	 +0.2460	 -1.3125
 -5.8652	 -0.7957	 -6.8878	 -4.7887	 -4.8374	 +1.0191
 +0.2222	+19.6506	 -5.1746	 -1.9977	 -0.9152	 +2.7687
 +4.8613	 -4.0101	 -1.4060	 -1.0719	 +0.9566	 +1.9798
 -6.1288	 -3.1955	 -5.1382	 -4.8986	 +3.2640	 -0.5311
 -6.5728	 +1.7988	 +6.4685	 -2.7540	 +0.7566	 +0.1233
 +5.9099	 -7.0685	 +4.6230	 +3.4979	 +1.0421	 +4.1216
 -1.5360	 -6.3381	 +0.5466	 -1.6774	 -0.5286	 -4.6264
 +8.4566	 +4.0540	 +3.3991	 +2.7590	 +1.5544	 +1.8367
+15.5999	+15.2988	+23.3466	 -0.5302	 -0.1645	 -0.3355
 -1.8177	 +3.1503	 -4.7896	 -1.2545	 -2.8044	 -0.6984
 +8.6208	 +7.8986	 -5.4808	 +1.6714	 -2.2203	 -2.8954
 -8.3551	 -5.3982	 +6.5510	 +2.3332	 -1.6778	 -3.1629
-21.7636	+12.9291	 +4.7292	 -2.0099	 -2.2136	 +2.1301
 -3.3741	 -0.0655	 +5.3064	 +1.1390	 +0.2902	 +2.5534
-13.7771	 -1.8385	-11.2666	 +0.1219	 +1.8844	 +3.2915
 +3.9836	 +4.2327	 +1.1169	 +5.8796	 -2.7126	 +0.2287
+10.5470	-11.5092	 -2.8762	 +1.2410	 -2.7755	 +0.2263
 +3.8041	 +8.0812	 +5.1895	 +1.2281	 -1.2699	 +1.1532
 +6.7368	 -3.4960	 +0.4331	 +0.8150	 -0.2610	 +4.7991
 +3.4118	 -3.9090	 -2.4723	 +1.4240	 -2.2170	 +4.0772
-22.6262	 +3.7176	+29.1358	 +2.3633	 -2.2665	 +1.2346
 -8.5873	 +3.2871	+20.3900	 +3.3869	 +3.3037	 +1.1228
 +6.1219	 +3.2427	 -6.3056	 -1.1495	 +0.5582	 +3.6069
+39.5476	-62.1418	 +6.3991	 +1.2600	 +0.1246	 +0.5624
 -8.9377	 +1.7232	+11.5257	 +1.6200	 -0.7840	 -0.2846
 -6.4401	 +8.7338	 +7.1810	 -2.5995	 +0.8066	 +2.0243
 +6.1275	+23.8652	-15.2176	 +0.7211	 +2.6957	 -3.4574
 -1.7740	 +4.9339	 -5.8052	 +0.3442	 -3.7196	 -0.5301
 -7.7430	 -2.4863	 -8.9289	 -0.3199	 -0.9332	 +2.1284
 +2.5732	-13.0554	+17.7420	 -0.9644	 -0.2055	 +0.9341
 -1.3926	 -6.4185	+15.5237	 -0.5992	 -0.2074	 +1.5159
+12.2944	 -8.7769	-13.4154	 -0.3185	 +0.4702	 -4.4916
+11.9376	 -6.4161	 -0.6406	 -2.0365	 -2.5297	 -2.1027
 -3.8384	 +0.0731	 -0.8326	 +0.5679	 +0.1518	 -0.5236
 +4.5753	 -3.5195	 -4.0553	 +5.4949	 +0.1239	 -1.8535
 -3.4820	 +0.6417	 -1.3978	 -1.5469	 +1.1979	 -0.0345
-25.9226	+17.1221	 -7.8508	 +0.8932	 -2.5489	 -0.7837
 -3.6805	 +2.0877	 -0.8076	 -2.0230	 -0.9686	 +2.2604
 +8.1684	-18.6316	 -4.4704	 -2.0117	 -0.8989	 -1.5966
+35.0899	 -3.3826	+22.0891	 +2.6091	 +1.1738	 -2.2118
 +0.8188	 -1.3508	 +1.1511	 +0.8668	 -0.0100	 -1.6813
 +0.3092	 -7.8971	 +0.0855	 +0.7593	 -4.3872	 -1.8928
 +4.4253	 +2.4483	 -8.3162	 -1.3041	 +0.5440	 +1.6714
 +2.6491	 -0.4547	 -4.1774	 +2.0490	 +0.4915	 -1.2841
 -3.0215	-26.8608	-14.8248	 -0.7383	 +0.3696	 -1.8278
+10.3704	 +5.5655	 -8.8790	 +3.8562	 +3.6555	 +0.1013
 +3.4299	 +4.0102	 +2.6243	 +3.8521	 -2.6224	 +0.9320
-10.6332	 +0.4851	 -4.4208	 -0.0585	 -0.4363	 -3.6924
 +0.3919	 +1.3480	 +4.4396	 -3.1314	 -1.0910	 -3.2534
-12.7960	+10.4484	 +3.8754	 +2.2835	 -3.4616	 -1.9129
+16.2283	 -6.8559	 +6.0461	 -0.4965	 -2.2222	 -1.0644
 -0.0821	 -1.9973	 -3.1603	 +1.8702	 +1.2364	 -0.1543
 -6.5201	+14.9425	 +0.4820	 +0.3781	 +0.8791	 +1.4312
 +2.5662	+11.1473	 +6.3185	 -0.7116	 -1.0396	 +0.4640
 -6.0809	 -2.0132	 -8.5344	 +0.5364	 +4.3641	 +0.3994
 +4.4010	 -2.1889	 +8.5264	 -2.9241	 +0.9804	 +1.9914
 +3.3001	 +6.7952	 -1.4436	 -0.3461	 +3.0737	 +3.7940
 +2.0952	 -6.3440	 -2.6794	 -3.6066	 +0.3319	 -0.0451
 -9.4100	+22.0238	-16.2386	 +2.9542	 +1.8608	 -0.5902
 -3.6556	-10.3455	-16.4941	 +2.4937	 -2.5385	 -2.0747
 -0.3054	 +2.1400	 -1.9845	 +1.3467	 -3.1603	 +4.5169
 +9.8374	 -5.7449	-14.6456	 -2.7309	 -3.1518	 +1.8986
 -6.3764	 -2.8751	 -5.5127	 -0.5948	 -4.8838	 -2.2077
 +8.0405	-26.6110	 +9.5243	 +1.7203	 -1.6181	 +0.8475
 -2.2814	 +0.3934	 -0.4775	 -6.7865	 +1.2824	 -3.6194
 +0.4845	 -4.7698	 +4.6015	 -1.2361	 -2.6675	 +2.0874
 -8.3326	 +1.6910	 -3.5746	 -4.7633	 +3.2015	 -0.6706
 +9.7006	-14.4191	 -5.1825	 +1.1405	 +1.6672	 +1.1578
 +7.9183	 -9.3791	 +3.3232	 +4.0915	 -1.5752	 +0.4922
 +0.4421	 -8.1713	 -5.2461	 +3.5425	 +0.9651	 -0.9937
 +4.5291	 -8.1731	 -6.4412	 -2.1121	 -1.8587	 +2.4774
-12.8054	 +0.1133	 +9.7885	 +0.6938	 -4.0954	 +0.1491
-16.2398	 +3.0328	 -8.3836	 -3.3478	 -1.7866	 +1.0092
-10.8577	-20.2554	+10.8991	 -1.4609	 +2.3189	 +1.3425
 -3.2434	+21.2363	+24.3003	 -1.3897	 -0.2256	 -3.7498
+14.1496	-20.3128	 -6.4645	 -2.0790	 -0.0504	 -0.6310
 +1.9014	 +4.2004	 +0.3651	 -4.6906	 +0.2628	 -4.2177
 -1.6339	 +0.6897	 +2.1121	 +3.9178	 +0.9599	 +0.7539
 +7.2858	+23.1637	 -8.1265	 +1.2086	 +0.5122	 +0.4515
 -7.5565	 -7.9450	 -5.4398	 +0.9215	 -1.2934	 +2.4984
 -8.8817	+31.7164	+10.2084	 +1.3922	 -0.1520	 -0.1579
-15.1295	+10.3517	 -8.5756	 +2.5459	 +0.3831	 +1.4564
-19.7405	 +0.9613	 -8.2714	 +0.6788	 -0.6000	 +0.5171
 -3.3628	 +1.9316	-17.7257	 +1.6271	 +3.6713	 +3.3795
 -5.3367	 +9.0416	 -4.8289	 +0.1949	 +3.0909	 -1.7242
-15.4451	 +0.8129	+11.3195	 -0.1953	 +0.7905	 -0.2304
+30.2899	+15.5521	+28.2143	 -0.7793	 +1.1446	 -1.8651
 -9.5861	 +4.3428	-11.4443	 +0.5279	 -2.7541	 -1.0059
 +3.2808	 +5.8562	 -0.6477	 -3.1004	 -1.4185	 -1.8880
 +3.2121	 +4.3690	 -9.6279	 +2.0935	 -0.8319	 +1.2935
 -5.0353	 +1.8489	 +2.5299	 +1.2865	 +1.8865	 +2.6619
 -4.2444	 -6.0646	 -7.0409	 -4.5210	 +0.5212	 +3.5998
 +6.1933	-14.2626	 -6.4036	 -0.1712	 +3.4073	 +3.3644
-11.1164	 -1.3022	 -3.2520	 +0.4293	 +1.9854	 -0.1021
 +3.1799	 +1.7912	 +6.7066	 -1.2039	 +2.4302	 -4.3271
 +4.0427	 -9.5179	 -2.5912	 -0.5334	 -0.7132	 +0.2902
-23.0751	 -1.2098	-38.0669	 -1.3091	 +0.1626	 -0.2489
 -2.4493	 -5.2789	 +4.7552	 +4.4773	 +1.1235	 +2.7103
 -3.7352	 +5.1641	 +0.3508	 -0.5356	 +2.1306	 +1.2519
 +1.7224	-23.2819	+20.2401	 +3.1879	 -1.0879	 +0.2294
 -6.8977	 -4.5494	-22.7189	 +1.2408	 +3.0640	 +0.6578
 -6.1136	 -7.5122	 -1.8497	 -0.6102	 -1.2795	 +0.1028
 +0.8952	+10.2721	 +9.5678	 +0.4080	 -0.1683	 -0.8488
 +4.1538	 -1.4960	 -0.9875	 -0.5769	 -3.3464	 -0.4742
 +5.5752	 +2.1837	-15.2023	 +0.0777	 -1.3792	 +1.8543
 -0.9909	-12.9223	 -0.2912	 +3.2147	 +1.4879	 -1.1048
+11.9953	-24.4009	-15.4465	 +0.8388	 +1.1890	 +0.2920
 +7.5773	 +5.9032	 +2.0010	 +0.6576	 -6.2019	 -0.2693
 +6.8738	 +5.2677	 -5.3982	 -1.2352	 -1.7453	 -3.8817
 +3.6235	 -0.7938	 -0.2722	 +0.0626	 -4.6314	 +2.4877
 +0.6184	 +2.6828	 -7.5103	 -0.5554	 +0.1484	 +1.6451
 -3.3598	 +8.6016	 +0.0776	 +4.2716	 +3.6631	 -3.7429
-30.6986	+43.7426	-17.4619	 -1.9367	 +1.5294	 -2.4437
 -2.0791	 +9.0189	 +6.2147	 -4.8383	 +2.1398	 +2.5668
 +2.6803	+19.0519	 -0.2029	 +1.5581	 +0.7697	 -1.0876
 -7.4624	 -9.6610	 -2.6923	 +0.1319	 -0.0656	 +1.1985
-13.3531	+30.1005	-18.9131	 +0.3707	 +0.7961	 +1.2611
 -0.3009	 +0.8487	 -3.1306	 -2.9124	 -3.8169	 -1.4582
-10.4942	 +0.1125	+23.2212	 -1.3131	 +0.9442	 -0.7527
 -2.3942	-24.5523	-32.5313	 +0.8581	 -0.5957	 +1.3606
 +2.4545	 -7.7359	 +0.9476	 +1.3001	 +3.5845	 +1.8996
-29.0292	-84.3998	+49.2736	 +1.5733	 -0.2400	 +0.3136
+17.3004	-11.7622	 +9.5866	 -3.1697	 +0.3865	 -2.3894
+39.1643	+20.5308	+29.1471	 -1.8140	 -1.3309	 -1.2237
 -8.4507	 +6.0542	 -3.6594	 -0.9804	 -1.4066	 +0.4722
 +2.0057	+20.3323	 -9.0325	 +2.1319	 +3.1046	 -1.3541
-86.4729	+32.0260	-18.3742	 +1.2324	 -0.8176	 +0.1907
 -2.9609	-19.6770	 -5.9079	 -0.4000	 +1.0852	 +0.9891
+10.3173	-12.3532	 -4.6819	 +2.7637	 -1.0452	 +0.1799
 +3.2218	 -1.2652	 -0.1864	 +1.8452	 -2.7943	 +1.0935
 +1.8594	 -0.6742	 +6.8041	 +0.3099	 +1.3514	 -1.4255
 -0.2529	 +6.0303	 -5.7635	 +1.8717	 +1.8339	 -1.2702
 +8.8052	 +3.5229	 +6.4064	 -3.1825	 +2.6711	 +0.0186
 -1.3136	 +2.8147	 -1.5854	 -3.1353	 -4.3571	 +2.8972
 +7.3977	 -3.2622	 +1.2987	 -2.4797	 -1.2324	 +2.1377
-10.5872	 +5.4848	 -2.1167	 -1.2371	 +1.7082	 -3.3803
 -0.9408	 -5.5343	 +2.9617	 +5.1940	 -1.9562	 -2.6379
 +3.2752	 +2.9995	-10.5079	 -0.5902	 +0.7670	 -0.7192
 -5.5990	 +1.2143	 -3.1198	 +1.9925	 -1.9347	 -0.4530
 +2.9670	 -2.7239	 +2.9535	 +0.2083	 +2.3759	 -3.1524
 -5.3986	-29.5865	+19.0392	 -2.2178	 +0.3353	 +1.2915
 -0.4234	 -6.7646	 +3.6078	 +2.1290	 -3.9299	 +2.8813
+23.9318	 -2.9605	+12.2788	 +1.7411	 +1.0967	 -0.1831
-10.0038	 +8.8384	-11.1698	 -2.9763	 -0.0991	 -0.0557
 -1.6208	 -0.8250	 -7.1418	 +0.7062	 +1.0146	 +0.4969
+13.7762	 +6.0554	+15.0711	 -0.0015	 -0.6408	 +1.9118
 -7.3567	 +0.1942	 -8.8252	 -2.1178	 -1.5548	 -0.5014
+11.0889	 -3.5054	+11.1441	 -0.7289	 +3.0556	 +1.6894
+10.2689	 +0.9132	-15.3918	 +0.3920	 +2.1545	 +0.3604
+10.7174	 -6.8436	 +3.0455	 +1.3632	 -0.7980	 -0.3251
+38.1294	-18.6209	-51.4711	 -0.0277	 +0.2619	 +0.1088
-12.5603	 +7.2485	-14.0303	 +0.2726	 +0.8859	 -2.9362
-63.4366	-53.3888	+29.0359	 +0.3984	 -1.4018	 +0.3497
 -2.6092	-14.0131	-18.9733	 -0.2658	 -1.0303	 +0.0548
-12.7092	 +5.4551	+16.3734	 -1.8679	 +0.8869	 +3.5450
 -2.6154	-12.9080	+11.7345	 +0.7787	 +1.6493	 -1.5931
 +0.6341	 -0.8743	 -3.0246	 +1.1039	 -1.0248	 -2.1351
 +7.7605	 +0.0569	 -9.1450	 +4.5080	 -0.8485	 -1.9758
 -1.3956	+21.4526	 -2.0269	 -2.1053	 +3.0675	 +3.3474
+12.6110	 +4.3910	-10.0359	 -0.2379	 +2.8525	 +0.8015
 -0.5898	 -6.0344	 +0.2105	 -0.8808	 +0.6008	 -2.9492
 +6.5879	-12.3872	 +0.7975	 -2.4482	 +1.5226	 -2.8072
 -4.1244	 +9.2335	-18.2277	 +0.9235	 -0.3602	 +3.4202
 +0.7094	 +4.0138	 -1.8540	 +1.8384	 -0.1254	 -2.4292
 -8.1675	 +5.9530	 -1.2288	 -3.3524	 -1.7256	 -2.0492
 +1.7236	-10.0929	 -5.7759	 +1.6273	 -2.7295	 +1.3692
 +1.2028	 -5.6395	 +1.1655	 -1.9386	 +3.1918	 -1.3499
-10.2541	 +5.1046	-10.4077	 -1.2376	 -0.2894	 -1.5024
 +6.2759	 -0.9908	 -8.6633	 -0.3188	 +1.2228	 -2.0649
 +2.8339	+11.3892	+10.3071	 +1.0222	 -3.5550	 +2.7725
 +0.4699	 +9.3829	 -4.9706	 -1.9407	 +1.1851	 -0.6327
 -0.9248	 +1.5733	 +1.4533	 -0.5869	 +3.4199	 -1.7068
+14.3476	 -4.6747	-10.4042	 +2.0127	 -2.9265	 -2.5598
 +4.7918	 -3.6820	 +6.2273	 -3.3157	 -4.5383	 -0.1160
 -3.4153	 +3.9878	-12.2620	 -2.7453	 +1.9696	 +2.6982
 -7.5553	 -0.1495	 -1.7645	 -2.1716	 +1.6136	 -3.3314
 -9.6413	-17.4642	 +4.2943	 +3.4912	 +1.0364	 +2.6752
 -0.7469	+11.9325	 +7.9048	 +2.0161	 +3.9581	 +2.9335
+11.7520	 +3.3427	 -9.0501	 +0.0266	 +1.4536	 -0.5650
+28.7575	 -8.9689	 -4.6547	 -0.3356	 +1.3569	 -1.1389
 +9.9698	 -3.2963	 -5.5541	 +2.1212	 -0.2875	 -1.4587
-25.4628	 +4.3207	 +5.2593	 +0.6065	 +1.2177	 +1.8964
 -2.5283	 -4.3987	 +2.9808	 +3.0672	 +1.2212	 +2.3410
 -2.7905	 -6.8069	 -2.3231	 -4.8451	 -2.1445	 +2.2991
-17.9773	-15.7856	-32.0339	 +0.4702	 -0.1061	 +1.3933
 -1.7813	 +5.7601	 +5.7715	 -1.2419	 -1.2561	 +1.5392
 -4.0467	 +3.3921	 +2.4539	 -0.0441	 -3.6266	 -3.6324
 -7.9554	 -5.8170	 +5.8365	 -2.7040	 +0.1822	 -0.7335
+17.6787	 +3.9593	-17.7391	 -0.7423	 +0.5256	 -0.8599
 -6.1575	+10.2850	-16.0910	 -0.8808	 -1.4651	 -0.3096
 -1.9322	 -3.4754	 -4.5190	 +4.8465	 -2.1038	 -5.5521
 -4.3291	 -6.1652	 +2.0343	 -0.4655	 +0.3984	 +3.8903
+19.0993	 -9.2800	 +9.9657	 -2.0939	 +2.0066	 +3.5892
-21.2667	 +4.9382	 -8.3202	 -3.6538	 +2.2929	 +0.5509
-12.3693	 -9.6950	 +3.6187	 +2.4273	 -1.5667	 +0.0343
+14.8137	 -1.5469	 -8.4160	 +1.6987	 +1.6468	 +1.0581
 -8.1142	 +9.3544	 +7.5201	 +3.7346	 -3.2149	 +2.1456
 +0.0225	+10.5942	+13.9313	 +1.8454	 -1.0011	 +0.8324
 -6.6404	 -3.1051	 -5.2503	 -5.2019	 +0.8601	 -2.2331
 +2.6327	 +7.8878	 -0.4366	 -0.7989	 -5.4026	 -1.6185
 +8.5895	 +6.8174	 -1.5301	 +3.5516	 -1.8104	 -2.8642
 +3.7762	 -0.7108	 -6.4694	 +1.5611	 -1.2512	 -2.7961
-11.2290	+12.7345	 +1.2537	 -2.0548	 +1.9800	 +1.6962
 -7.6567	 +6.8844	 -4.8070	 -0.4369	 -1.6127	 +5.1928
+22.6287	 +3.9463	+25.3490	 -2.6809	 +0.8993	 +1.2809
+13.5374	 +4.5285	 -2.6791	 -0.4161	 -2.9299	 -2.1432
 +0.8014	 -0.8248	 -5.8156	 +2.2963	 +0.5051	 +2.2695
 -6.4871	 -2.8791	 -1.5629	 -0.1866	 -5.3362	 -0.9663
 +9.3647	 -3.6388	 +0.2077	 +1.1293	 -2.9013	 -1.0338
 +0.3135	 -1.3105	 -1.8688	 -3.9482	 +2.8639	 -1.2797
+11.3560	 -7.6433	 +2.5374	 +1.7762	 +3.5628	 -3.2965
 -6.3813	-14.5432	-17.1129	 +0.9857	 -1.6513	 +0.3031
 +6.6739	 +4.8518	 +1.0627	 +3.2983	 -2.1115	 -1.2512
 +2.0938	 -4.2045	 +4.7954	 -2.2355	 -2.6901	 -0.1676
 -6.3152	 -7.2160	 -3.3646	 +3.2377	 +4.0744	 +0.2406
 -6.1539	+20.5818	 +6.0918	 -1.5120	 +0.8871	 +2.6549
 -2.3380	 +0.4468	-11.5378	 +1.4797	 +3.3403	 -1.3375
 +3.8447	+35.7542	+18.5929	 +0.7419	 +0.8157	 -0.1022
+12.4464	 +8.1292	 -6.1420	 +1.8660	 -0.8820	 -1.3021
 +1.6793	 +5.3325	 +0.8898	 -1.4082	 +3.3049	 -0.6502
 +0.1914	 -1.7057	 +1.8598	 -0.4132	 -3.9335	 -4.0445
 +9.9580	-22.6233	-16.1825	 +2.6488	 -0.7162	 -0.7008
 -4.1326	 +5.8155	 -2.5612	 -3.4611	 +2.7647	 -3.1614
 -2.1058	-13.5257	+10.0530	 +2.5860	 +1.3738	 -2.5394
+27.2525	-13.7186	 -2.9969	 +1.0193	 -0.6901	 +0.0619
 +3.0782	 -2.7709	 +9.6370	 -0.8843	 -1.6742	 +3.8770
 +8.3980	 +3.4130	 -2.4702	 -1.2789	 +2.6646	 +4.0837
+14.3716	 -1.1491	+12.0450	 -2.5146	 -0.2616	 -2.3753
 -4.7428	 -9.7505	 -5.3999	 -4.1376	 +0.3248	 +0.1766
 +3.6701	+11.6283	 +6.3370	 +4.1102	 -1.7064	 +0.2266
 -0.8391	 -0.0224	 -5.3042	 +3.8319	 +1.5029	 +5.0298
 -1.5599	 -5.6867	 +8.3953	 +2.7547	 +0.2640	 +2.6333
 -3.6468	 -0.7463	 +3.3602	 +0.9435	 +0.1783	 -2.8966
 +2.9441	-14.1215	 -1.3014	 -0.0920	 +1.0830	 -4.0171
 +0.1463	 -6.5479	 -1.9861	 +4.9387	 -1.5246	 +3.0557
+19.7726	 +0.8925	-20.8517	 -0.4524	 -0.8762	 +3.8672
+27.2595	+13.6478	 -2.8517	 +1.2048	 -0.6596	 +1.7216
-20.2711	 -0.3626	 -2.4417	 -0.8881	 -2.0190	 +2.4186
 -9.7642	 -7.1107	 +3.3826	 -1.2972	 +2.1198	 -2.1652
+33.5023	 -4.1390	+10.4207	 +1.8655	 +0.3579	 -0.1583
 -4.8541	 -1.7408	 +7.6962	 +1.6024	 +2.8993	 -3.5381
 +2.6616	 +2.1141	 -0.1378	 +0.0606	 +0.8693	 -4.9977
 +2.4837	 -0.3707	 +6.5456	 +0.9570	 -0.4407	 -1.4276
+10.5161	 +2.5090	 -4.8726	 -1.4013	 -0.3098	 -1.7998
 +1.4831	+13.6833	 -2.9149	 -3.8027	 -0.3264	 -0.9127
 +2.8574	+14.3812	 -3.8774	 -2.9100	 -0.0718	 +4.4066
 +2.4263	 +0.3318	 -1.7164	 -0.8483	 -1.9107	 +0.5992
+15.1152	+14.8010	 +9.4748	 -0.6203	 -1.8490	 +2.5097
 -1.1758	-12.0571	 -3.1765	 -0.8989	 +0.2055	 -2.5479
+14.8772	 -8.3175	 -2.0711	 +2.9323	 -1.1032	 -1.8815
 -4.1551	 -3.2955	 +0.3815	 -0.0742	 -0.0395	 +4.7575
 -8.9845	 +3.3612	 -4.5181	 -0.7782	 -0.8758	 +2.0099
 +0.2983	 +3.5204	 +4.8652	 -5.1429	 +0.6951	 +1.0263
-18.2030	 -3.0627	 -1.0652	 -3.0435	 +1.4194	 -0.3100
 +3.6283	 +8.5136	 -7.3540	 -1.3386	 +2.2548	 -1.3896
 +6.8926	 +0.3448	-12.9923	 -0.5752	 +0.2124	 -1.0601
 +6.6617	 -6.4169	 +2.6316	 +1.8406	 +0.5198	 -0.3646
 +3.6946	 +0.7304	 -2.7642	 -1.8569	 +2.6457	 +0.6708
 -4.5950	 +2.4213	 +2.5309	 +0.5134	 -0.7029	 +2.5645
 +1.7926	 +4.9289	+10.0723	 -0.3137	 +1.3775	 +2.5701
-14.9528	 +6.8934	 +8.2556	 -2.7955	 +0.0031	 +2.4805
 -0.8062	 -9.6888	-12.8251	 -3.7299	 +2.1900	 +1.4018
+11.5997	 -1.8380	 +1.0458	 -0.4060	 +2.1572	 -1.7219
 +1.3360	 +8.3803	 -1.8347	 -0.1362	 +0.6251	 +1.0872
+15.0958	 -3.0142	 -1.0609	 -0.3959	 +0.8630	 -0.7818
+10.8079	+10.0679	 -8.7427	 -0.6782	 +4.3883	 +2.9681
 +5.3269	 -4.9188	 -0.8929	 +3.0900	 +1.0672	 +0.5932
 -0.3434	 -1.1568	 +0.9497	 +3.1619	 -1.8909	 +0.0348
 +6.9032	 -2.3115	 -2.7564	 -3.7661	 -2.2387	 +0.6035
 -6.8495	 +6.7898	 -7.4098	 -1.8150	 -2.6074	 -0.4790
 -3.7547	 +4.9681	 +0.6064	 +0.6691	 -2.9432	 +1.6987
-29.1301	-15.2328	 -4.8218	 -1.8274	 -1.9065	 +0.0846
 +6.1152	 -3.5558	 -4.0272	 -2.1333	 +1.6785	 -1.1889
 +0.9330	 +4.3782	 -6.9881	 -4.0663	 +1.7649	 -6.3540
+10.2933	 +8.0208	 -8.1874	 -2.7912	 -1.0010	 +0.2275
-15.7736	-32.8392	-21.8045	 -0.0376	 -1.4429	 -2.5445
 -3.4641	 -0.7581	 +5.1323	 -0.6685	 -1.7279	 -2.9876
 -3.7547	 -0.3054	 -3.6520	 +1.3562	 +2.1644	 +3.1600
+86.5214	-48.3739	 -6.3836	 +0.1889	 -1.2091	 +1.3833
 +6.3836	+40.2383	 +2.2906	 +0.8370	 -0.0596	 -3.1341
+110.8231	+47.0668	+17.3226	 -0.2758	 -0.5657	 -0.0752
 +1.2174	 +3.0145	+31.8183	 -0.0880	 +2.3514	 -0.9817
+70.2423	+58.9117	-17.3011	 +0.8273	 -0.8795	 +0.6998
+11.3816	 +4.7402	 -6.7250	 +0.5038	 -3.9341	 -0.6402
 +9.8044	+15.1752	 +6.9175	 -3.3510	 +2.2011	 -2.1011
 +5.9769	 +3.5525	 -6.3927	 -3.9425	 -0.6720	 -2.9643
 +5.6513	-11.8425	+62.5093	 +0.4134	 +0.0389	 +1.4019
-21.6667	-34.1355	-57.5884	 -0.5114	 -1.4116	 -0.8109
+14.0584	-11.7860	+22.3187	 +2.4374	 +0.8773	 -0.1786
 -1.2019	 -1.2112	 -2.3184	 -5.2779	 +1.0858	 +1.6220
+10.9928	-10.3756	-10.0756	 -2.2792	 -1.2529	 +2.8257
 +6.7144	 -3.9851	 +4.3560	 +3.3310	 -0.0598	 -3.1941
 +2.6766	 -0.2355	 -1.3171	 -0.3023	 -0.2412	 -3.5359
-12.8450	 -1.8083	 -0.2013	 -1.2722	 -2.7364	 -1.8020
 -2.9079	 -5.1522	 +0.1143	 +4.2396	 -0.7758	 +2.3671
 -2.4536	 +6.9479	 +2.6248	 -3.4543	 +4.0123	 +3.2727
 +6.4055	-10.8017	 +8.1534	 +1.6434	 -1.5053	 +0.1300
-19.4341	 -1.2924	 -4.2837	 +3.5537	 +1.3488	 -0.8675
 +3.4279	 +4.1532	 +0.1224	 -1.0183	 +1.5235	 -3.4448
+18.7649	+29.3749	 +7.5399	 +0.6769	 -1.0890	 -0.5398
 +1.0774	 -3.4282	 +0.8501	 -1.0190	 -1.0757	 +3.5202
 -2.1445	 +1.0459	 +3.2566	 +3.1740	 -6.0198	 -1.8216
+10.3884	-11.6402	 +4.6989	 -1.1600	 -0.1068	 -4.3878
 -2.1311	-14.8697	 -8.5885	 -0.0063	 +1.2514	 +2.4458
 +1.4014	 -0.5096	 +6.0068	 +0.2730	 -1.9292	 -0.0795
-11.3778	 -9.5295	 +0.1662	 -3.3644	 -0.4350	 +2.5879
 +0.9476	 -5.5740	 +9.3928	 +3.4611	 +1.0347	 +0.6061
 -0.7655	 -3.6290	+31.2685	 -1.8386	 +2.0522	 +0.0841
 -2.9911	-11.1769	 +2.7293	 +3.3639	 -0.4146	 +0.5537
-20.2709	 +6.3677	+16.7430	 -1.6442	 +1.6459	 -0.8392
 +2.4347	 +0.3538	 -8.6434	 -3.3910	 -2.2690	 +3.5838
 -8.6527	 -4.7264	 -3.2252	 -2.4040	 +3.7909	 -1.0850
 +0.7137	 +1.6338	 -5.2733	 -0.1745	 -0.7368	 +5.5436
-31.9385	+34.9391	-18.5951	 +0.3924	 -2.4727	 -1.0063
 +9.1143	 +1.4542	 +8.1123	 -2.7081	 +4.2154	 +2.7390
 +0.9287	 -3.9734	 +3.8981	 +3.4812	 +1.6450	 -3.0096
+20.5504	+27.4271	-29.0355	 +2.8405	 -1.1239	 -0.7545
-11.3338	+24.5941	+47.1201	 +1.5208	 -1.2210	 -0.7498
 +1.7485	 +2.9873	 +4.4691	 +0.8920	 -0.6361	 -0.1525
 +4.6004	 -0.7435	 -7.3725	 -2.1975	 +2.9311	 +4.4540
 -6.2315	 +0.8985	 -0.2744	 -1.8985	 +5.8090	 +1.4669
 +4.1999	 -1.4601	 +9.4526	 -0.5417	 +0.1881	 +0.5867
 -4.2997	 -1.0950	 +0.6468	 +2.9155	 -0.9489	 +0.8762
 -7.6971	 -7.9428	 -9.0251	 -0.8446	 +3.6356	 -0.9109
+25.8860	-48.8554	+124.3296	 +0.5335	 -0.3691	 -0.0050
+17.5204	 +4.1520	-13.6447	 -0.0758	 -3.1083	 +3.2608
 -5.9865	-26.1680	-13.2571	 -0.1243	 +2.7394	 +2.0168
 -7.0738	 -8.5527	 +5.4918	 +0.3640	 -1.0680	 -2.2626
 +6.3459	 -4.5512	-15.6603	 +3.7915	 +2.7297	 +1.6357
-15.3873	+15.5989	 -5.7391	 +1.2237	 -0.4541	 +1.6678
 +2.1480	 +2.8002	 -3.8299	 -6.0461	 -1.9233	 -0.1070
+33.3406	-32.2889	+45.2226	 -0.5746	 +0.5129	 -0.8961
 -5.8684	-20.5258	 +7.1648	 -0.3616	 -3.1825	 +2.1793
 -1.6908	 +1.0952	 -2.4885	 +2.6199	 +4.4776	 -0.5923
