# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.860869e+06
# Iterations: 2091 of 10000
# Current Time: 2018-05-08 08:19:04.119171
# Elapsed Time: 1 day, 12:52:06.275823
# Avg. Step Time: 0:01:03.475024
# 
# x	y	z	vx	vy	vz
# 
 +0.7661	 -0.3057	 +7.4462	 +3.6536	 -2.9189	 -0.4970
 +7.6388	 -2.2461	 +0.8424	 -2.6262	 +2.8396	 -2.1639
+27.3196	+15.5196	+13.5852	 -0.4313	 +0.5739	 -1.4727
 +9.8894	 -4.5995	-12.6183	 +1.5102	 +3.1906	 -2.6625
 +3.5833	 -2.9847	 -0.6941	 -1.6652	 +1.9540	 +3.1368
+14.8940	 +6.6418	 +7.7335	 +2.6662	 -1.2043	 +0.5327
 -4.6176	 +0.7084	 +5.3596	 -0.5685	 +0.1923	 -3.4389
-10.9056	+18.3707	 -8.9067	 -1.4433	 -0.6634	 -1.6290
 -4.7260	 -5.5925	 -8.0046	 +1.0788	 +2.9438	 -1.3707
 +2.5612	 +1.9624	 +1.6802	 -5.1148	 -0.8540	 -2.6058
 +5.5301	 +2.9359	 +4.5984	 +3.4619	 +3.0387	 +4.7708
 +0.0980	 +5.6650	 -4.6405	 -1.2827	 -1.9039	 -1.6957
 -1.5153	-11.2913	 -5.2944	 -2.9494	 -1.3813	 +2.0587
 +5.3503	 +0.3869	 -7.5912	 -1.0640	 +4.2848	 +2.7215
+18.5918	 +0.3288	-11.0219	 -1.7137	 +3.9358	 -0.8667
 -4.3803	 +0.1046	 +5.1399	 +1.2531	 -0.2026	 +1.5098
 +8.3394	 -4.5853	 -5.5798	 -1.0259	 -2.4613	 -4.6641
-14.1124	 -7.3906	 -6.0671	 -3.2214	 +0.7425	 -0.2335
-13.8149	 +8.2371	 +3.9312	 -1.5825	 +1.8462	 +0.0130
 +3.4360	 +2.5255	 +1.5458	 -0.0680	 -4.2362	 -0.3401
 +5.7246	 -3.1633	 +7.8251	 -3.4491	 +1.8670	 +1.0191
 +6.3013	 -7.0208	 +1.5278	 -0.8898	 +0.8647	 +2.3955
-37.6429	+25.8485	 +3.2612	 +0.1508	 -1.2310	 +2.6072
-22.1236	-23.9984	-15.9502	 -0.7483	 +0.7897	 +3.1856
 -3.5948	 +4.8314	 +9.6768	 -1.3808	 -1.1218	 +1.1875
+21.2576	-58.1395	 -0.7657	 +1.7554	 -0.8649	 +0.6048
+12.4135	 -5.1091	 -6.6441	 +0.0980	 -0.0861	 -1.0791
 +0.8843	 -9.8962	 -7.7081	 +1.7169	 -2.3513	 -2.2098
 -9.1764	-34.6618	 +8.7702	 +0.8425	 +3.3706	 +0.2345
 -0.9537	 -5.8193	 -6.2473	 +0.6876	 -3.3761	 +0.5839
 -1.5903	 -4.5094	 +7.1183	 +1.5378	 -0.4761	 +2.9668
-10.3184	+14.1942	-15.0575	 +1.6956	 -0.6812	 +0.3540
 -0.7335	 +9.8063	-16.7789	 +0.4115	 +0.2943	 -1.3432
-19.4740	+12.8946	+14.8191	 +2.3582	 -1.6582	 +1.2673
-10.8084	 -2.9663	 -6.6785	 -1.1536	 +3.5189	 +1.5746
 -2.2462	 +0.2686	 -0.4754	 -1.9115	 -0.4323	 +0.2608
 +4.0132	 +1.9527	 -1.1347	 -4.0413	 +3.1356	 +3.2078
 +1.8797	 -2.1382	 -1.6349	 -1.6494	 +1.9398	 -1.1377
-20.2703	+33.6861	 +3.9597	 -1.4969	 -0.1510	 -0.9500
 -1.9767	 +4.4088	 -1.2041	 -2.6205	 +0.7851	 +2.1281
-10.9295	+12.8962	 -2.3998	 +3.0626	 +0.7850	 +2.1332
 -7.0721	-13.5346	+34.2569	 +3.8282	 +0.3236	 +0.4881
 -1.9812	 +0.3076	 +0.9907	 +0.2422	 -0.6913	 +1.0486
 +0.0992	 -3.3931	 -3.2798	 +0.0449	 +5.5058	 -2.2960
 -1.9051	 +3.7738	 +1.6593	 -2.7760	 +0.8833	 +3.8480
 +1.0296	 +1.0127	 -3.2829	 +2.6642	 -0.3787	 -2.4160
 +1.5096	 +8.9398	 +6.2815	 +1.1576	 -5.4411	 +1.9980
-21.3602	 -6.1104	+20.1777	 -0.1414	 -0.9368	 -1.3934
 +8.1901	 +0.9275	 +3.5987	 -0.9665	 -3.1915	 -1.8507
 +5.7777	 -1.0212	 -8.4639	 +4.0579	 -0.4189	 +1.3257
 -8.1703	 -2.0907	 -5.2738	 -0.5765	 -0.8450	 -1.6930
-15.9157	+25.6684	+13.2975	 -0.9835	 +0.4644	 +0.1805
-14.0182	 -4.7601	-10.9724	 +0.1314	 +2.7830	 +1.0868
 -2.8253	 -2.9204	 -0.9967	 +1.0278	 -0.9562	 -1.7990
 +8.4689	 -8.9479	 +5.9838	 +0.8461	 -2.2821	 -0.4913
 -6.2622	-10.4111	 -1.1547	 -0.7083	 -2.2202	 -1.1581
 +1.7329	+12.1450	 +0.7372	 +1.7967	 -2.3939	 +2.5060
 -7.6411	 +1.0451	 +5.5648	 -2.2967	 +1.3413	 -3.0937
 +1.5514	 +7.1169	 +4.3584	 -2.6343	 -3.2575	 +1.0724
 -2.7480	 -5.0774	 -2.4136	 -3.6866	 +1.1652	 +0.9090
-14.7603	-15.5114	 +5.9910	 -3.0106	 +2.3942	 -2.3376
+11.0336	+10.7339	+18.6210	 -2.4586	 +0.9097	 -0.2497
 +3.1419	 -2.1156	 +8.9603	 -0.3975	 -1.3232	 -0.3049
+13.4252	+24.3422	 -6.6023	 +1.5133	 -0.7515	 -2.0340
+10.7716	 -1.2800	 +4.2686	 +2.5237	 +2.5173	 +2.4275
 +2.3439	+25.0339	 -8.2826	 -1.5752	 -2.6941	 +0.5493
+31.7247	 -5.8147	 +8.7172	 -0.1049	 +0.0373	 +0.3571
 +0.8052	 -6.4758	 +7.6734	 -1.2674	 +1.0867	 -1.6510
+18.0812	 +0.8859	 +5.6107	 +2.2395	 -1.0914	 +0.2456
 -0.3869	+14.7986	 +7.0216	 -2.1396	 -1.5622	 -1.6377
 -7.9351	+19.4456	 -9.7756	 -1.5713	 +0.4966	 -0.1282
 +7.6498	 -0.3352	 -5.0736	 +0.8609	 +3.3524	 +1.0981
 -7.1655	 -5.9173	 +7.1694	 -0.8752	 +2.9738	 +1.2292
+10.1303	 +7.2053	-10.2593	 -1.3740	 +4.0981	 +0.4232
+14.2656	 -9.6323	+15.0183	 +1.5027	 +1.4813	 -1.5231
+11.0259	-12.5818	-10.6909	 -0.8968	 -3.9591	 +1.0878
+13.2407	+14.9596	+54.8805	 -1.2330	 +0.8994	 -1.6046
 +5.2608	 +5.3584	 +3.2912	 +5.7120	 -2.7184	 +0.2803
 -4.2100	 -0.7097	 -4.1959	 +3.4805	 -3.9274	 +3.2946
 -0.2785	 +0.7371	 +3.1869	 +3.1215	 +0.4081	 +2.0581
 -0.4592	-18.9740	 +9.4876	 -1.2099	 +1.8591	 -1.6919
 +5.1831	 -4.4361	 +8.5861	 +1.7956	 +2.5049	 +1.1336
-14.7309	+10.9722	 +3.2712	 -1.3223	 +3.9277	 +1.4007
 -4.4686	 -5.7357	 -3.6366	 -5.3842	 +0.3760	 -3.1398
+16.8102	 -4.6569	 +7.7716	 -1.8687	 +1.2086	 -1.3100
-12.8475	-31.9003	-24.2324	 +0.2074	 +1.6651	 -0.8837
 +3.2785	 +0.9535	 -0.3710	 +4.0750	 -4.0838	 +1.9646
+11.6129	 +4.8676	-11.5693	 +0.3213	 -0.5316	 -0.3172
+31.0594	 -1.1203	+41.4789	 +0.5650	 +1.4620	 -0.3504
 +8.3475	-13.2798	 -0.6839	 +0.9425	 +1.2044	 +2.3653
 -7.0234	 +2.3717	 -5.6444	 -2.2924	 -1.9481	 -0.9088
 +6.7610	 +0.1822	 +1.4110	 +0.5928	 -1.8336	 +3.7338
 -4.9897	 +0.5793	 +3.3171	 +1.3356	 +1.4493	 +2.7814
+19.4490	 +9.4629	 +0.1214	 +1.6888	 -0.7238	 -2.1807
 -0.2548	-23.2484	-26.8296	 +0.7262	 -0.9216	 +0.2518
 -1.0386	 +3.8149	 -1.4271	 +3.8997	 +3.2782	 +0.5130
 -2.5326	 +7.5302	 -9.4357	 +0.2338	 -3.4880	 +1.0271
 +1.5242	 -4.3816	 -0.9336	 -3.1448	 +2.4292	 +1.6241
 +1.4751	 -1.5655	-14.1161	 -2.6363	 -0.3740	 -5.2815
 +6.0566	 +5.2040	 -0.8186	 -1.4898	 +1.9630	 -4.6621
 -5.0282	 +6.9823	 +0.3234	 -0.0748	 +1.3844	 +1.0223
-19.1631	 +9.6375	 -4.3115	 -1.5205	 -3.1544	 +3.2373
 -8.6063	-22.3356	 -3.0515	 -1.0032	 -0.7685	 -2.8453
 -6.6931	 -4.7118	 -2.1503	 +2.2851	 +0.4312	 +0.9578
 +0.3869	 -6.8555	-11.1072	 +0.0023	 -1.5693	 -1.7880
 +6.4899	 +1.1233	 -0.8705	 +0.4199	 -3.1018	 -0.9052
 -1.8503	 -7.2013	+15.4655	 -0.8322	 +1.5412	 -1.2581
+11.1725	 +7.6250	 -3.6051	 -3.1674	 +1.8066	 +0.7389
 -4.6427	-11.2389	 -4.8485	 +1.2043	 -4.6699	 -2.4186
-14.4227	+28.5519	 -3.3003	 +1.3294	 +0.9099	 +0.4529
 -4.5031	 -3.9525	-11.0042	 -2.3565	 -1.9399	 +2.9509
 +5.1868	 -6.2227	 +3.2562	 -1.3502	 -1.6255	 +0.8589
 -0.3373	 -0.6780	 -6.3131	 +0.2615	 +0.4414	 +0.8001
 -7.6509	-32.2641	+10.5086	 -1.1210	 +1.3620	 +0.5188
 +1.4054	 +8.3386	+12.0224	 -3.4891	 +5.6783	 -0.9395
 +8.7904	-25.8239	-21.5107	 +1.1116	 +1.1563	 +0.7518
 +7.7027	-15.7814	 -8.9367	 -1.3301	 -0.8479	 +0.8284
 -1.1195	 -2.4626	 +0.5614	 +2.6330	 +3.3587	 +2.5822
 -8.8178	 +4.1984	-18.9832	 -1.4500	 +3.4574	 -2.0733
 -9.0572	 -3.4227	 -8.2904	 -0.5937	 -1.0624	 -0.0248
 +3.7602	 +1.6515	-12.4987	 +2.1400	 -2.4572	 +4.3174
-10.2535	 -8.1512	-33.6901	 +0.3071	 -1.9595	 -1.3388
 +6.2947	 +8.9128	 +6.7075	 -1.2850	 +1.3905	 -1.3242
-47.0084	-79.0079	+44.0444	 +1.3839	 -0.6473	 +0.5466
+34.3494	 -6.1545	+24.5456	 -0.1435	 -0.8607	 -0.3457
+54.8540	+33.2602	+39.3279	 -0.8878	 -0.8186	 -0.5412
 -4.1588	 +2.7178	 -1.8044	 +1.2233	 -4.5031	 +1.6426
 +7.0692	-29.5928	+11.0233	 -1.6271	 +1.5070	 -0.5680
-98.3606	+40.7682	-20.0606	 +0.7555	 -0.6332	 +0.0931
 -1.2482	+14.1472	 +5.8346	 +0.9075	 -2.0669	 -2.1707
 -3.8065	+17.0609	 +5.0309	 -1.9210	 +1.0603	 +0.1725
 +3.3247	 +0.0102	 -0.2631	 +2.0828	 -2.3451	 +0.7226
 +0.8909	 +1.2244	 +2.5671	 -0.4735	 +2.4247	 -3.8516
 -0.8765	 +8.0879	 -7.9465	 +1.5157	 -0.0996	 +0.7193
 -9.9949	 +6.6921	 -2.0859	 +0.0150	 -3.4922	 -2.2513
 -8.0988	 -5.9971	 +4.8148	 +3.1679	 +0.7955	 -1.3958
 -0.2934	 -5.6203	 +3.5311	 -3.2414	 -0.5000	 +1.1946
 +6.1003	 +0.7651	 -7.6716	 +4.2185	 -2.2146	 +0.5270
 -2.1307	+10.7148	 -4.5864	 -3.8069	 +2.7403	 +1.2603
 +1.3370	 +1.1787	 -6.5900	 -2.6315	 +0.1625	 +2.6355
 -3.3175	 +2.0966	 -1.1282	 +3.1165	 -2.7568	 -0.2158
 +2.6874	 +3.6715	 -3.5285	 +0.1176	 +2.1938	 -3.0431
+15.6395	 -8.0776	 -6.5138	 +0.2087	 -4.4456	 +2.2226
 +2.1512	 -0.0192	 -0.4082	 +1.4829	 +5.0208	 -3.2695
-13.6227	 +9.5733	-15.0285	 +0.2755	 -2.4930	 +2.4538
 -4.3877	 -6.2385	 +8.4538	 +1.4248	 -1.5369	 +2.4180
 -2.5111	 -2.6520	 -6.5591	 +1.1657	 +0.3886	 -0.1441
-18.1368	-11.9702	 -7.8169	 +1.0350	 +1.2515	 -1.0128
 -5.2993	 +0.0463	 -5.1310	 +1.9164	 -2.0783	 +3.2349
-10.9462	 +8.8309	 -8.3120	 +0.2416	 -3.0720	 -2.4192
 -4.9160	+11.0583	+11.4567	 -1.1596	 -1.8926	 +0.7326
 +3.2401	 -2.4398	 -0.3622	 -3.7724	 +2.2327	 -2.7106
+34.2797	-19.5899	-47.1824	 +0.6788	 -0.1308	 -0.8429
+23.1277	 -6.2486	 +5.7763	 -1.3641	 -0.2211	 +1.4099
-64.8897	-33.9802	+23.4078	 -0.2029	 -1.8040	 +0.5934
 -0.2415	 +6.3048	+17.7017	 +0.2370	 +0.5607	 -1.1861
+22.9583	 -4.6281	-20.3764	 -1.0188	 +0.2710	 +0.3330
 +1.9787	 +6.7513	 -8.1510	 -1.4902	 -2.7957	 +3.2192
 -1.4472	 +1.1739	 +0.2248	 +0.4926	 -1.1775	 -2.4084
-12.6103	 -1.7120	+16.4805	 -1.7724	 +0.3641	 +0.6200
 +2.9546	-34.5280	 -2.8270	 +0.8892	 +2.7581	 -2.0494
 -7.8988	 +8.8935	 +8.4618	 -1.7696	 -2.8026	 +0.3837
 -1.0361	 -5.1333	 +0.1910	 -0.9527	 -0.1910	 -3.3106
 -0.7042	 +5.3307	 +2.1096	 +3.7507	 -1.2565	 +4.9599
 -6.1900	 +0.9299	-23.4897	 -0.5631	 +1.2112	 -2.4206
 -0.0371	 +5.3985	 -0.4571	 +0.8654	 +1.3686	 -2.5665
 -4.6610	 -3.8648	 -3.6651	 +3.2535	 -3.9098	 -0.0244
 +1.9972	 -1.5698	 +5.3190	 -0.1005	 +3.5728	 +3.7335
 -5.0397	 +2.9949	 -2.9662	 -2.2490	 +2.8800	 -0.9721
 +8.2066	 -7.3164	 +5.6486	 +1.9850	 -1.3741	 +2.1307
 +3.9039	 -1.4842	 -5.8720	 -3.1327	 +2.2675	 +0.6479
 -6.1677	 -2.0638	-20.7880	 -0.4708	 +3.4887	 -0.4620
 -0.2761	 +5.9888	 -4.3952	 -3.3107	 -1.5515	 +1.0805
 -0.5765	 +1.4125	 +1.4056	 -0.9690	 +3.3798	 -0.6014
-27.7305	 +1.0318	+13.3744	 +1.2508	 +1.0866	 +0.0180
 -5.7320	 +8.7799	-10.8529	 +1.8604	 +3.6304	 -0.7796
 +0.3975	 +0.2552	 +9.9902	 +3.8129	 -3.0640	 -0.5782
 -9.2352	 +1.0167	 -3.0716	 +2.1450	 +1.0711	 -1.6042
-26.9328	 -5.0229	-23.6133	 -0.3014	 -1.9753	 +1.3347
 +5.7466	-27.4191	-23.2712	 -1.1329	 +0.8346	 +0.8218
-11.3095	 +4.7353	 +4.1327	 -2.2947	 -0.8040	 +1.8666
 +3.7177	 -9.2182	 +6.2901	 +4.8052	 -2.7579	 +0.4374
 +2.0597	 +0.0219	 -2.0038	 -5.1594	 +2.4141	 +2.0049
+10.5636	 -2.4419	 -5.1453	 -4.3181	 -2.0824	 -3.0057
 +2.4665	 -2.1399	 +5.6392	 +2.6040	 +1.2961	 +1.2919
 -1.4682	 +6.9034	 +4.4088	 +2.9256	 +4.2813	 +0.3761
-15.9780	 -8.4027	-34.5418	 -0.7992	 -1.0198	 -1.0437
 -1.9664	 +5.5240	 +3.9560	 -0.9480	 -3.2872	 -0.3915
 -5.9715	 -6.6676	-10.9425	 +2.3576	 -0.2585	 +0.3500
 -5.5170	 -0.6583	 -0.5854	 +0.3304	 +2.6212	 -4.1464
-17.1034	 +0.9643	 +6.6020	 +3.1145	 -0.8343	 +0.3306
 -0.2186	-15.7609	 +9.0992	 +0.9765	 +1.6939	 +0.4608
-13.6405	+18.9071	+30.1422	 -0.4754	 -0.8815	 -0.8413
 -4.7216	 -5.3796	 +4.6185	 +1.3650	 +3.1206	 +1.7891
+17.2180	-16.4130	-31.8248	 +1.5649	 -0.4952	 +2.4667
+28.0946	 +1.3778	+17.9159	 -1.2892	 -1.2003	 -2.2208
+15.2018	 -0.9480	 -1.9063	 -1.3969	 +3.0328	 -0.6768
 -6.8057	+10.8558	+12.1158	 -2.2415	 -1.1035	 -0.1747
-18.5979	+14.3274	-21.9967	 -0.9938	 +1.2470	 +1.4216
 +9.9021	-13.3319	 -7.9144	 -1.9190	 +0.4516	 -1.3560
+13.8067	+10.5441	 +8.8583	 +2.2454	 -0.0691	 +1.0076
 -0.6885	 +6.8187	 +3.2386	 +0.5794	 +5.6054	 +1.7955
 -6.4938	-11.7694	 -4.6360	 -3.3901	 -0.7370	 +1.3837
 +4.6642	 -0.3034	-10.0422	 -0.3797	 -0.8586	 +0.3625
+13.0507	-15.3850	 +4.9243	 +0.8044	 -0.8706	 -0.9566
+11.7755	 -2.6670	-15.6758	 -0.5256	 +1.2969	 -3.0511
+37.2898	 -7.0404	 -1.4122	 +0.3925	 +0.7407	 +2.6523
 -7.5201	 -9.5051	 -6.0831	 -2.1188	 +2.2962	 +2.5408
 +0.9153	 -0.5692	 -4.2211	 +3.2591	 -0.7391	 +1.0058
 +4.4995	 -3.4639	 -1.4929	 +4.4520	 +3.4339	 +0.5244
 +5.5045	 -5.3726	 -2.6359	 -3.7791	 -0.7103	 -1.5105
 -3.6633	 +1.9469	 -4.9472	 -1.9465	 +2.2264	 -1.2051
-20.7407	 -7.7048	+12.0690	 +1.2068	 -2.2132	 +1.3409
+10.0691	 +4.4996	+16.3568	 -1.8345	 +1.5190	 -1.5905
 +7.6152	 +1.2213	 -0.9104	 -1.1750	 -3.5215	 -2.0912
 -0.7417	 -6.2520	 +4.9553	 -2.5219	 -1.2258	 -1.6845
 -2.1873	 -2.1211	 +1.4318	 -4.1059	 -5.3533	 +0.1786
 +2.1606	-23.9001	 +0.4021	 +0.8959	 +1.4446	 -1.9615
 +3.8220	 +7.5038	 -3.4526	 +1.4180	 +1.1772	 +3.6690
 -4.3301	 +4.0077	 +4.9652	 -0.2893	 +5.7540	 +3.9791
 -3.9996	-11.2936	 -1.6834	 -2.4261	 -1.9431	 +0.8980
 +2.6458	 +7.4887	 +1.6178	 -0.8951	 +1.6710	 -0.4944
 -0.7683	-10.3081	 -6.3259	 +0.3180	 +1.2042	 -0.7416
 +0.7216	+18.2449	+10.5982	 -3.0493	 -2.4769	 -1.3981
 +4.2349	 -6.9115	 -0.6267	 +3.2212	 -3.8219	 +1.4429
-15.2130	 -2.1372	+10.2519	 -1.2296	 -2.3372	 +2.4280
-18.9368	 +8.7578	 +2.1270	 +2.9293	 -1.0731	 -0.5263
 -8.4324	 +1.3468	-10.3438	 -0.9808	 +0.9141	 -3.6587
 -5.8485	 +3.7972	 +4.8451	 -2.9107	 -3.5227	 -2.3536
+14.5270	 +2.4483	+13.5830	 +2.3713	 -0.1349	 +2.0944
 -5.9476	+10.5784	 +4.0054	 +2.7290	 +2.6002	 +1.0634
 -4.4932	-13.0361	 -8.9939	 -3.8329	 +1.2224	 -0.2196
 -4.3516	 -1.3738	 -1.1525	 -4.9770	 -2.1066	 -3.7379
 +7.8845	 +6.3911	 -1.2579	 +0.4254	 +2.5464	 -3.6095
 -2.5797	 -0.7810	 +0.6420	 +1.0390	 -0.0106	 -4.3501
 -2.1009	+11.2982	 -2.7592	 -0.2075	 +0.3944	 +4.8367
 -3.3019	+14.3238	 -0.7825	 -2.8539	 +2.0376	 -1.6716
+13.5199	 +9.4863	-50.0128	 +1.0100	 -0.5429	 +1.2904
-10.9367	 -2.5604	 -3.7310	 +2.0178	 +3.5195	 -4.0913
+15.9209	 -3.3058	 +5.9248	 +0.4091	 +2.1490	 -3.0120
 -2.7420	 +9.6943	-10.6328	 +2.8155	 +0.6018	 +0.2477
-14.9220	 +5.4319	 -9.6790	 +2.5316	 -2.2170	 +3.1631
 +2.4506	 +5.2118	 -7.7370	 -1.0459	 -4.5733	 +2.5522
 +4.6756	 +4.9937	-10.3143	 -0.5132	 -0.4962	 -1.0501
 +1.4973	 +0.0034	 +5.1561	 +1.3397	 -0.4853	 -2.9052
 -5.8634	 +0.4057	 -7.6941	 -3.9185	 -0.7224	 -0.1436
 -9.0096	 -9.8514	 -0.7886	 +3.4398	 -2.1574	 +1.1263
+14.1448	-12.9163	-23.4747	 +0.6922	 +2.2426	 -0.8718
 +1.3875	 +3.2382	 -2.5172	 +0.6098	 -0.5093	 +0.5695
 -4.0279	 +1.9870	-15.8702	 +2.8377	 +3.8222	 -1.1224
 -4.4404	 +4.9663	 -8.9716	 +0.1665	 +3.9198	 +0.0024
-19.2530	+14.8426	 -7.7163	 -0.5712	 -0.0918	 +1.0485
 -4.5268	 -4.4463	 +7.0255	 +2.0628	 +1.8203	 +0.8577
 -2.9234	 -0.4679	 +1.5327	 +2.1718	 -2.2600	 +3.9457
 -5.6775	 +5.3513	 +6.0595	 -0.9884	 -1.5832	 -2.4769
+23.6136	+11.5059	 +0.1953	 +0.1691	 -1.3414	 +0.1744
 -5.0313	 +1.7253	 -0.9805	 -3.1557	 -3.5637	 +3.1761
 -8.3540	 +1.7035	 +3.7094	 -2.6205	 +0.1224	 +3.2880
 +5.0507	 -3.5064	 +1.5374	 -0.1805	 +2.9886	 -2.3935
 +3.7792	 -0.8830	 -1.6563	 -0.6239	 +3.5290	 +0.9572
 -4.6079	 +3.8006	 +0.5983	 -0.2019	 -0.0564	 +2.7662
 +0.0969	 +2.9793	 +3.1500	 -2.1862	 -1.3620	 -4.6051
+19.5364	-16.3603	 -8.8653	 -0.0262	 +0.8858	 -0.6456
+20.7323	 -3.7750	 +0.8697	 +1.2941	 -2.1965	 -2.1482
 -2.1300	 +9.3363	 -9.1837	 -2.7379	 +0.5757	 -0.3013
 +1.3058	 +7.1389	 -2.8942	 -0.8816	 -0.1702	 +1.2448
-12.3846	 +7.9568	 -5.9792	 -1.5569	 +0.1453	 +0.4463
 -8.3627	-31.0261	 -5.8968	 +2.0240	 +0.9701	 -1.8579
 +6.3393	 -6.5190	 -0.7190	 +0.9534	 +1.8401	 +0.4841
 -2.4118	 +0.7083	 +1.9241	 +2.2846	 -1.5427	 +1.8175
 -7.2576	 -9.8243	 +0.3133	 -1.4841	 +0.9504	 +0.2669
 -4.8661	 -7.6979	 -1.6277	 +1.8585	 -3.0034	 +2.0388
 -2.2206	 +2.0799	 -0.3086	 +1.1272	 -3.4519	 +2.1465
+24.3417	 +6.6178	 +4.1531	 -3.2321	 +0.2562	 -0.9857
 +0.7816	 +0.8122	 -4.7060	 -3.5326	 +2.0489	 -1.4919
 +9.1969	-19.9287	+41.1358	 +0.2896	 +1.2945	 -2.0159
-13.9282	 -5.2955	 +1.1705	 +3.0476	 +0.3359	 +0.8149
 +3.1716	 +9.8354	 +8.3941	 -3.9676	 -4.8666	 +0.9856
 -5.6154	 -3.7104	 -2.6246	 -0.2475	 -1.3662	 -3.6367
 -0.3402	 +2.2124	 +1.7280	 +1.5349	 +1.8513	 +3.1978
+81.1589	-32.1819	-22.6843	 +0.7175	 -1.4620	 +1.2896
 -4.9691	+25.0089	+33.9984	 +0.9189	 +2.3627	 -1.7535
+112.2263	+53.0604	+17.9204	 +0.0400	 -0.4241	 -0.0240
 +0.8663	-20.7209	+19.6973	 +0.1417	 +0.9132	 +2.9077
+57.5613	+67.0710	-24.9795	 +1.2583	 -0.4559	 +0.5592
 -8.6666	 -9.3806	 +3.2122	 -2.2373	 +2.9461	 +1.7044
+16.5288	-22.2905	 +7.6541	 +1.7261	 +2.0687	 +1.3887
 -8.1047	 -1.0776	 -6.4670	 -0.7662	 -1.5952	 +4.3035
 +0.1280	-10.1948	+36.0361	 +0.4850	 -0.4199	 +3.2822
-12.9622	-13.4519	-40.8063	 -0.9918	 -2.0506	 -2.1852
-11.2319	 +1.8258	 -7.7890	 -1.8287	 -3.5978	 +4.1032
-12.5280	 -0.4493	 -0.3252	 -0.1841	 +0.2754	 +0.8528
 +3.6945	+11.3418	 -8.4972	 +3.2222	 -0.0003	 -3.5028
 +5.1157	 -0.1587	 -8.3170	 -3.5441	 +1.9975	 -2.1096
 +1.5172	 +0.5097	 -0.1928	 +0.0120	 -0.8885	 -3.9350
 +8.1540	 -7.8239	 -7.9035	 +3.3415	 +0.8354	 +0.1626
 +6.9164	 -4.9949	 +6.3226	 +1.2409	 +1.7584	 -0.5001
 +6.4615	-22.9607	-12.1574	 +0.7314	 -0.4726	 -0.5294
 -0.5924	 +7.0973	-11.2161	 -1.2485	 +2.4683	 -2.0135
-25.8601	-10.0950	 +6.8723	 -1.8504	 -0.0017	 -0.6428
 +1.4313	 +3.1259	 +0.8483	 -1.2466	 +2.0748	 -2.3526
 +1.1246	+22.2345	 +7.5812	 +2.0560	 +2.8311	 +0.7928
 +1.1918	 -6.5113	 +1.2970	 -0.7708	 -0.7803	 +2.4206
 -7.9092	+20.6473	 -3.6818	 -1.1288	 +1.9035	 +0.9489
 +0.6231	 +8.3724	+22.8133	 +1.6909	 -1.6895	 +1.5746
 +0.1198	 +8.0221	 +8.6773	 +0.2772	 -0.6278	 -4.3684
 +1.4206	 +2.1143	 +5.4914	 +0.3989	 -1.6110	 -0.0089
 +8.5659	+15.9180	 +6.2016	 +1.9162	 +0.7653	 -1.1242
 +9.8435	 +6.1206	 -3.9399	 -1.5655	 +1.4729	 -3.2002
+15.0592	-17.8107	 +5.6816	 -0.0565	 -0.4707	 +3.8206
+12.4803	 +2.3625	 +1.8066	 +0.1266	 +3.0613	 -1.2049
+11.1189	 -0.4833	-15.1871	 +0.0506	 -2.1881	 +3.9137
 -1.9485	 -0.0325	 +3.7528	 +4.7786	 +3.2654	 -2.4257
 -0.2268	+10.3500	 -2.1128	 +4.3851	 +0.3118	 +1.8070
 +0.9981	 -0.9389	+12.3307	 -0.4940	 -0.1995	 -2.1379
-30.8031	+57.4242	 -3.9960	 -0.4673	 -1.2802	 -1.3043
 -7.5081	-13.4618	-23.5159	 +2.2310	 -1.2985	 +0.4397
+11.6713	 +0.4487	 -6.4511	 -1.6117	 +1.3665	 -0.8105
-16.5388	+26.5752	 -8.6380	 +2.7230	 +1.6977	 -2.5577
-27.2820	+35.1618	+48.8857	 +1.0935	 -0.5477	 +0.3637
 +0.6525	 +3.6014	 +3.3615	 +0.3136	 +0.2778	 -0.0471
 +0.4482	 -5.7669	 -4.8378	 +1.9219	 -3.3934	 -4.2676
+12.2490	 -0.8030	 -1.4014	 +2.4999	 -3.3806	 -1.1809
 +2.0443	 -0.5523	 +3.7463	 -2.2755	 +1.4088	 -2.7636
 -3.6764	 -1.1355	 +1.1573	 +2.7164	 -0.5362	 +2.1404
 +1.7475	+12.2205	 +1.2814	 +2.7702	 -2.3960	 +2.5883
+19.1211	-43.7720	+122.7499	 +0.5831	 -0.4709	 +0.2701
 +1.4065	+28.9300	-31.1473	 +1.8321	 -0.9878	 +0.1088
 -1.6657	-41.7684	-28.1308	 -0.4547	 +0.2421	 +0.6121
 +4.3013	 -3.4661	-11.2491	 +1.4566	 +1.8740	 -1.5337
-27.1807	-11.2012	 +1.7802	 +0.5641	 -1.0630	 -2.5465
 +4.0110	 -4.5527	 -0.5495	 -4.0112	 +1.7657	 -4.8784
 -6.4310	 -2.5066	 +0.2565	 +5.0045	 -0.4340	 +2.6094
+36.8886	-35.2057	+51.3440	 -0.0316	 -0.0104	 -0.1400
+10.7279	+29.6364	 -6.0473	 -0.8725	 -1.4044	 -0.4580
 +2.4048	+10.7386	 -5.0207	 +1.0331	 +0.9892	 +0.3507
