# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.900405e+06
# Iterations: 721 of 10000
# Current Time: 2018-05-07 08:38:33.640021
# Elapsed Time: 13:11:35.796675
# Avg. Step Time: 0:01:05.874891
# 
# x	y	z	vx	vy	vz
# 
 +8.1166	 -5.7465	 +3.6568	 +0.0708	 -0.0347	 -4.4545
 -5.2124	 +8.6794	-11.4910	 -1.1220	 +0.4931	 -0.3033
 +7.9702	 -2.0863	+14.1919	 +3.6661	 +1.5634	 +2.7068
-11.7779	+14.8766	+10.4839	 -1.0264	 -1.8964	 +1.8690
 +3.0137	 -2.4136	 -3.3662	 -0.0355	 +1.5757	 +3.7565
 -5.6213	-15.4683	 -9.8559	 -2.2484	 -0.2433	 -0.9802
 -3.0451	 +0.0649	 +2.4113	 -1.7747	 -0.1795	 -4.2802
 -0.0095	-20.5517	 -3.4494	 +1.5027	 +0.4880	 +1.5199
 +1.3938	 +6.0207	-10.2001	 +1.5897	 +2.9260	 +0.0007
-12.7369	 +1.9183	 -3.9763	 -1.2505	 -0.7725	 -1.0526
-20.1256	 -7.4729	-18.0192	 -0.5214	 -0.5620	 -1.0023
 +2.6593	 +7.0756	 +0.7782	 -0.4048	 +0.2580	 -1.9126
 -8.0714	 +0.8428	 +7.9152	 +0.1889	 +3.7524	 +1.8638
 +1.3274	+13.3994	 +1.8279	 -1.0877	 -2.4187	 +0.8824
 +2.2026	-28.1882	+10.6337	 +2.6070	 -0.4264	 -1.2317
 -5.4123	 +2.0697	 -1.0780	 -1.1269	 -0.0332	 +2.5842
-14.0133	 +5.7314	 +0.6668	 -1.3584	 +2.3267	 +3.0360
 +6.6085	+16.5751	 +7.9721	 +2.3462	 +0.5498	 +0.6212
 +7.6859	 -0.0243	 -6.6829	 +3.9495	 -1.5744	 -1.9255
 +2.7267	 +6.2607	 +0.8206	 +1.5003	 -2.8716	 +0.2940
 -8.7289	 +5.1863	 +7.9215	 -1.7292	 +0.8932	 -1.7024
 +4.4627	 -3.8635	 +0.4696	 -1.3789	 +1.8428	 +3.4334
-26.6238	+32.0648	-29.8631	 -1.5820	 +0.2929	 +1.9745
 -2.2336	-20.9916	-45.7528	 -1.7733	 -0.9397	 +1.1267
 -2.1005	 +5.9758	 +5.6411	 -0.8332	 -3.3423	 -0.8950
 -5.6165	-32.5824	 -8.0704	 +2.0097	 -3.3332	 +0.3321
 +2.1929	 -1.0932	 -2.7410	 -4.8778	 +2.6487	 -0.4226
 +3.7520	 +2.2495	 -1.6962	 +1.4100	 +5.4931	 +2.8868
-16.3593	-64.5717	 +2.5154	 +0.3120	 +1.3432	 +0.5498
 -1.0124	 -4.2504	 -9.3940	 +1.0241	 -2.1411	 +1.3544
 -1.9419	 -7.5534	 +6.7566	 +1.2603	 +1.6459	 -0.2723
+12.2257	 -8.2535	 +5.2463	 -3.7189	 +1.0833	 +0.1984
 +4.8566	 -6.9088	 +9.0137	 +0.4020	 -1.7852	 +2.9942
-24.0910	+17.2747	-12.0739	 -1.6137	 +0.9869	 +1.8316
 -5.4071	+11.4895	 +5.9776	 +3.5894	 -0.5542	 +1.4958
 +2.8059	 +1.0101	 -1.8395	 -1.0487	 -0.1052	 +0.3789
 -3.2528	+12.3406	 +6.6315	 -0.9607	 -1.6817	 -0.5574
 +2.0243	 -3.8182	 +2.1528	 +0.4693	 -1.2413	 -0.7629
 +8.4957	 +4.4488	 +6.0846	 -1.1281	 +5.8514	 +2.2269
 +1.8615	 +1.5022	 -4.1409	 -2.4082	 +2.6478	 -0.3710
 +9.1041	 -4.6776	 +2.3299	 -2.9032	 -3.4528	 -3.1164
-47.5562	-10.6220	+10.0842	 +1.8360	 -0.6297	 +2.5341
 +0.9919	 +2.1930	 -4.5649	 -1.6178	 +0.5565	 -0.7156
 -0.8166	 +9.7820	-10.1209	 +0.4788	 -0.4819	 +2.9550
 -7.0280	 +7.9120	 +2.7453	 -1.1543	 +0.4607	 +1.4445
 -1.3824	 +0.6126	 +0.6030	 +2.5000	 +0.4829	 -3.6517
 -8.7761	+15.6239	-21.8587	 -0.0214	 +2.3437	 +0.4116
 +4.1669	 +4.9494	 +1.2790	 -2.5985	 +1.5820	 +6.3508
 +5.2927	 -5.6379	 -1.6185	 -1.4938	 -3.2526	 -2.3255
 +9.1468	 -1.4887	 -2.1084	 -0.4525	 +0.1054	 +4.7273
-10.3070	 -1.7085	 -1.7179	 +0.8982	 -0.5827	 -1.0880
 +6.7244	-18.9125	-11.6911	 -0.1837	 +2.9587	 +1.7409
 +4.3957	+13.7178	 +5.9877	 +1.7339	 -3.5601	 +0.0042
 -0.7905	 +1.3244	 +3.5321	 -1.8900	 -1.2856	 -0.0715
 +2.0712	 -3.9121	 -0.2716	 -3.1750	 +0.5142	 -4.6015
 -2.3999	 -4.6748	 -1.8184	 +3.0403	 +4.1387	 -2.4484
 +7.8657	 -4.1808	 +9.1269	 -1.5114	 -2.8019	 -1.3405
 -9.8878	 +2.7255	 -2.0888	 +1.2072	 +0.4360	 -4.1114
 -7.5373	 -2.5850	 +8.3494	 -1.1728	 -2.2738	 -0.4901
 -1.9413	 -5.7890	 -4.7469	 -3.5187	 -0.4462	 +0.6216
+29.5337	 -9.9202	+13.9278	 -1.8815	 -2.1131	 +0.8778
 -0.8979	 -5.7582	 -8.0576	 +5.9435	 -1.5692	 +1.2940
 +2.2206	 +0.9569	 +7.6740	 -0.3970	 -2.1438	 -0.3023
 -7.5300	-13.0848	 +2.3845	 -1.4349	 +3.6219	 +3.0624
 +0.9260	 +5.7164	 +2.2502	 -4.7382	 +3.0498	 -1.4706
+16.1910	+30.2617	 -7.3266	 -0.2628	 +1.5139	 -0.5159
-12.6666	 +2.4553	 -3.8556	 +5.4963	 -1.1859	 +0.2849
 -3.7189	 -1.1461	 -1.1901	 -2.7585	 +2.1440	 -3.8009
-13.9463	 -8.0996	 -9.9391	 -2.0335	 -0.0276	 -0.6031
-10.0967	 -7.4183	 -7.8289	 +2.6482	 -0.9524	 +0.6993
 -5.9946	-19.8117	+13.0531	 +1.3435	 +0.2109	 -0.4659
 +7.5833	 +0.7491	 -3.6183	 -0.0878	 +3.4256	 +1.0217
 -2.7843	 +8.8934	 +5.3367	 +1.7336	 +3.2801	 -1.8007
-14.7463	 -0.2992	+11.2770	 +0.1358	 -3.5084	 +0.3226
 -4.6960	 +6.8902	-10.2650	 -3.2395	 -2.8704	 +3.1848
-16.2585	+12.8884	+13.0506	 +1.5107	 +2.2643	 -1.5733
+27.4497	 +0.9191	+67.6775	 -0.8377	 +1.0837	 -0.3529
-12.8332	 -9.7754	-10.1162	 -3.1941	 +0.6544	 -0.6271
 +5.3887	 -9.1351	 +4.2346	 -0.2009	 +4.0980	 -0.3473
 -3.6858	 +0.5978	 -3.1536	 +1.3487	 -0.2597	 +3.9566
 +6.4663	 -1.5378	 +3.8421	 +2.2107	 -4.9431	 +3.8259
 +5.4650	 +1.1382	 +5.0526	 +0.0512	 +4.3729	 -1.7653
+29.9524	 -6.3500	 -5.3218	 -0.7582	 -1.1847	 -0.3537
 +6.2669	+14.1458	 +2.1408	 +3.1903	 +1.6300	 +1.6287
 -9.1341	 +5.7265	 -7.2077	 +2.5130	 -2.6545	 +2.2794
 -9.7864	-37.1950	 -3.5901	 -0.6560	 -1.0623	 -1.8919
+12.0639	 -2.7274	 +1.9441	 -2.6648	 -0.9856	 -0.3794
 -6.0594	 -3.8474	 +4.6144	 -2.6959	 -1.7387	 +2.9340
+15.1102	-18.5190	+33.4813	 +1.7522	 +0.8538	 +1.6747
 +3.1627	 +8.7414	+12.5005	 -1.6979	 +2.0179	 -1.0043
 -6.7838	 +7.1211	 -7.4898	 -0.6332	 -2.2671	 +0.0362
+10.3884	 +2.4268	 -1.8856	 +0.0832	 -1.2710	 +2.1478
 -5.3101	 -1.2197	 -1.5302	 -0.8618	 +0.2890	 +3.6379
-10.5164	-13.2158	-14.0258	 -1.7401	 +0.5741	 +1.8966
 +0.9072	 +7.5296	 +8.7216	 -2.2171	 -0.6221	 -5.3200
 +1.9157	 +8.8809	 +0.5282	 +1.8488	 +1.9036	 +0.2346
 +0.4112	-15.3032	 +0.8921	 +0.3460	 +0.0570	 +1.5164
 -4.0194	 -1.4667	 +0.9862	 -4.2591	 +1.4380	 +1.8809
 -5.2766	 +2.6098	+30.0719	 +1.1894	 -0.0727	 +0.3298
 +4.1629	 +8.2419	 -7.4915	 -2.5857	 -1.7757	 -1.4135
 -5.6860	 +3.3235	 -2.0149	 -1.3026	 +2.3653	 +0.8990
+21.7291	+19.7091	-23.7395	 -2.6477	 +1.0519	 -0.2388
 +5.0266	+20.4541	-10.4304	 +0.6866	 -0.3892	 +3.2130
 -5.3761	 -2.1521	 -2.9094	 +2.9560	 -0.8856	 +2.2986
 -0.2324	 -3.4513	 -5.8586	 -0.0379	 +2.4512	 +4.6414
 +3.5736	 +4.7482	 +1.9124	 +2.4003	 -0.8476	 +0.1853
 -5.6954	+11.6555	-13.7770	 +1.4684	 -1.1397	 -0.0478
-13.2984	 +8.9079	 +1.0964	 -0.3500	 -3.1705	 +0.3757
+17.2671	+25.8616	 +4.7652	 -1.0298	 +0.6448	 +0.4707
 +6.8569	 -9.4808	 +0.5485	 -5.4361	 +0.4310	 -1.5186
 -7.0448	 -7.7528	 +6.2182	 +1.6730	 +2.0262	 +2.3522
 +8.9534	 -3.1648	 +0.4965	 -1.3305	 -1.6863	 +1.0178
 -2.2592	 -0.5557	 -2.2163	 +0.1913	 -0.5106	 -2.5170
 +8.7934	-22.3933	 -2.8109	 -0.7696	 -3.3266	 +1.1422
+19.1044	-48.5629	-16.3442	 -0.2427	 +2.4812	 +2.4051
 -8.3405	-18.2720	-13.6317	 +0.8608	 -2.5678	 -2.2077
-14.6784	 +4.8878	+11.5825	 +0.4785	 +1.4232	 -0.0330
 +4.1281	 -0.7777	 +4.5682	 +2.1327	 +2.0728	 +2.9569
+14.3987	 +6.0699	+29.5363	 -0.2916	 -2.0256	 -1.1743
 -5.7264	 -0.8070	 -5.3687	 +3.6828	 -0.9306	 +2.1681
-17.0909	+13.4251	-12.2605	 -0.1744	 +0.8337	 -2.5824
 +8.2130	 -0.5073	+17.8469	 -2.2716	 +3.1305	 -2.5605
 -1.5227	 +5.2183	 -0.7367	 -3.6159	 +0.3120	 -3.7769
-63.8955	-67.1521	+34.9122	 +1.0605	 -1.0783	 +0.7820
+17.6853	 +6.6020	+14.6500	 +3.0864	 -0.6611	 +2.2364
+62.3792	+41.5708	+43.4081	 -0.2406	 -0.4010	 -0.0796
 +2.6570	 -9.7485	 +4.6781	 +0.6666	 -2.1535	 +0.8262
+20.0488	-26.3107	 +9.8630	 -0.0348	 -1.8277	 +0.6886
-105.6868	+48.1841	-20.7251	 +0.3263	 -0.4508	 +0.0069
 +5.4578	-10.9954	-13.0067	 -1.1290	 +0.6398	 +2.4348
 -7.2387	-13.9048	 -9.0863	 +0.7691	 -2.0443	 -0.5975
 -3.0428	 +2.9015	 -0.5309	 +3.3344	 +0.3177	 +0.2463
 +1.0338	 +0.6126	 +1.5033	 +0.8106	 +3.4599	 -3.5605
 -3.0159	 +6.0973	 -5.9482	 +3.1535	 -0.6049	 +1.4028
 -1.7864	-11.1368	-10.0600	 +2.7853	 -0.3831	 +1.5632
+17.2824	 +1.9433	 -5.3867	 -1.0225	 +0.6132	 -0.3533
 +4.5884	 -6.3405	 +2.0342	 -2.4310	 -1.2589	 +1.6185
 +7.6430	 -3.5127	 -0.5669	 -1.6694	 -1.4056	 +4.7354
 -6.1129	 -6.2678	 +6.9452	 +1.0994	 -4.2375	 +1.2619
 -0.0848	 +1.4651	 -4.7579	 -3.9407	 +1.0373	 +2.9927
 -3.2798	 +3.7628	 -1.0477	 +1.8663	 -2.0116	 +0.0802
 -0.1159	 -0.6853	 +1.0114	 +2.6531	 +2.4567	 -1.7328
-22.2377	+22.1992	 +1.3597	 +2.1917	 +0.9007	 -1.8725
 +8.0683	 +9.7815	 -8.0572	 -0.7695	 +0.1733	 +0.0534
 +1.5448	+18.2777	-15.9199	 -1.7235	 +1.5259	 -2.1273
 +2.3268	 -2.3142	 +3.9520	 +4.4523	 +2.4594	 -2.8644
 -2.8389	 -2.3641	 -1.7474	 -0.4176	 -1.3226	 -2.4040
+11.1983	 +9.8851	 -3.9439	 -1.9366	 -2.4281	 +3.1718
 +0.6442	 -5.9865	 +3.5613	 +1.3641	 -2.2349	 +3.0079
 +6.7971	-11.8070	 -2.4171	 +1.4620	 +1.1637	 +3.7889
 -4.4367	-13.4911	 -0.9092	 +0.8674	 -1.4772	 -1.6561
 -3.7801	 -0.1472	 -6.1161	 -2.9760	 +1.0640	 -2.5919
+17.2053	-12.7819	-25.0780	 +2.0685	 -1.0670	 -2.7535
-13.0309	 +1.6741	 +1.9961	 +2.8162	 +0.6900	 -3.6174
-54.8456	 -6.4590	+12.8738	 -1.4131	 -2.1794	 +0.9652
 +3.8958	 +2.0390	-20.4621	 -0.5016	 -0.9234	 +0.4133
 -0.0920	 +0.2735	 +1.6232	 +6.4714	 -1.6126	 -3.8719
 -6.0371	-12.0385	+11.4762	 +1.2546	 +1.7413	 -1.3000
 -0.9134	 +1.5970	 +3.3328	 -0.5540	 +0.5082	 +1.1846
 +4.3234	 +5.9692	-21.7118	 +1.1315	 -0.1747	 -0.3731
 -9.4046	-52.2010	+22.8935	 +0.8167	 +0.2492	 -1.5800
 -5.7297	-14.2251	 -0.8064	 +2.0657	 -1.0464	 -2.1192
 +0.8830	 -2.4775	 +4.1571	 -2.2443	 -2.7172	 -1.3825
 +3.6434	 -2.4302	 +2.2028	 -2.1694	 -3.3196	 -5.3161
 +8.9860	+10.6233	+25.2593	 -0.2330	 -1.1562	 -0.2622
 -0.9364	 -1.2429	 +3.3174	 +0.3921	 +2.8869	 -0.0584
 +0.8783	-11.5771	 -4.1821	 +2.6733	 +1.2607	 +1.1562
 +2.5812	 -0.4553	+10.3619	 -1.0853	 +2.8283	 -1.1931
 -2.6126	 +0.1029	 -1.4844	 -3.7407	 +1.6322	 -0.8924
 +0.8922	 -0.5704	 +0.7365	 -4.4748	 +4.1562	 -2.5710
 +0.8573	 +0.9313	 -3.3008	 -3.5090	 +3.6065	 +0.1170
 +5.8850	 +4.2212	+15.2884	 +0.3481	 -4.3652	 +0.0464
 +0.5304	 +4.6114	 -3.7282	 -4.1351	 -0.2466	 +0.1835
 +1.5238	 -4.1535	 -1.1768	 -1.1942	 -0.0972	 +0.9673
 -9.6105	 -7.2973	 -0.3744	 -5.1585	 -1.2464	 +1.8658
+10.0390	 +4.6211	 +5.8110	 +1.6182	 -2.4454	 +3.0665
 +6.7802	 -5.4107	 -7.9145	 -2.4814	 +1.8951	 -3.8636
 -4.6498	 +0.2822	 -1.4846	 +3.4642	 +1.8603	 -2.7604
 -3.8551	+18.2619	-19.2167	 -2.7870	 -0.5947	 -2.3829
+14.7608	-19.3848	-18.3413	 +0.1228	 -2.0776	 -1.6267
 -2.9179	 -0.4685	 +1.9792	 +3.6301	 -4.6445	 -0.3737
 -5.0042	+23.8347	-19.9385	 -1.5562	 +0.1342	 +0.6307
 -9.4227	 -0.0040	 +2.7643	 -2.6393	 +0.3707	 +1.0532
 +5.2009	+13.9604	+19.7521	 +2.6039	 +0.4583	 +0.5539
 +0.5253	 -4.9272	 +7.5068	 +1.6031	 +0.8108	 +0.7724
 +3.8744	 +5.2816	 -0.1078	 +2.1192	 -3.4602	 -4.1130
 +7.3203	 -0.0983	+18.7964	 -0.9690	 +1.5023	 -4.0683
 -0.5808	 +5.9245	 +1.1946	 -1.6273	 -1.8662	 +1.0091
+12.3166	 -2.2683	 -1.0762	 +2.2013	 +1.3659	 +1.8095
 -4.9721	 +0.1033	 -1.7462	 -0.7875	 +2.1400	 -4.2207
 +3.0238	 +1.6228	 -4.1319	 -6.3131	 +2.3984	 -1.9252
 +7.1601	+15.7120	 +0.3080	 -1.1177	 -0.1620	 -1.4857
 -0.6454	+17.6956	+21.4970	 -1.2665	 +1.3635	 +2.3836
 +0.6201	 +3.8126	 +8.4677	 +1.7447	 +2.9322	 +0.2012
 -9.2167	 -2.9562	-45.9403	 +1.9523	 -1.2388	 -0.3337
+27.6081	+14.6001	+33.5313	 +1.0209	 -0.6327	 -0.1455
 -4.3127	+12.6017	 -4.9230	 -2.2471	 -1.7370	 +1.1473
 -9.8171	-11.1213	 -8.0967	 +1.5859	 -1.0018	 -1.6207
 +8.3606	 -6.4843	 +3.4925	 -0.0981	 -1.0114	 -6.0401
-17.4323	 +8.6097	 -5.8736	 +1.1876	 +0.8992	 +1.7566
 -7.9674	-18.6786	-10.9021	 -1.3560	 -0.0921	 -0.5337
 +2.0454	 -1.2683	 -4.1107	 +1.1809	 -5.4903	 -3.6528
 -7.1489	 +9.5493	 +8.4690	 +1.7496	 +3.2161	 +0.8854
 +3.8346	 +1.9163	 -9.8682	 -0.8678	 -1.0209	 +1.6004
 -9.3453	+11.6554	-17.4758	 -0.5465	 +0.8364	 +0.6608
-19.1467	+10.9879	 +3.4216	 +0.0792	 -0.6424	 +2.3532
 +7.0233	 -9.2897	-27.1480	 +3.7142	 -0.6439	 +0.1736
 -6.0221	 +8.4526	 +7.8387	 +3.8130	 +0.9003	 -0.3503
 -3.7640	 +0.2970	 -2.6695	 +3.1923	 -1.5379	 -1.5092
+12.7126	 -0.0183	 +0.0219	 -1.5985	 +2.6949	 -0.2632
 +0.1944	 -5.1680	 -5.3322	 -3.5958	 -0.8510	 -1.9265
 -2.0966	 -1.3789	 -7.1999	 -1.9637	 +0.8982	 -1.9175
+14.9291	 +4.2099	 -8.6217	 -3.5676	 +2.9002	 -1.1746
 -4.5670	 -0.5180	 -7.8497	 +3.5507	 -4.2801	 +2.3738
 +7.4529	 -4.6421	 -5.8144	 -1.3381	 -2.5006	 -1.3769
 -2.0212	 -5.8664	 +4.0694	 -2.7271	 -1.1311	 -2.8266
 -2.5078	 -3.0928	 -1.0460	 +3.8723	 +4.3694	 -3.1676
 -4.3327	 +3.1630	 +6.6983	 -1.0784	 -4.8151	 +3.8993
 +5.8732	 +7.8301	 -2.2932	 +0.2247	 +0.0820	 +3.6648
+19.2407	-18.8641	-27.2761	 -0.9443	 -0.4857	 +0.3874
 -2.9376	 -5.4559	 -2.0728	 -1.5336	 +3.7987	 +2.5868
 +4.8500	 +3.3283	 +2.6948	 -0.0536	 +2.7142	 +0.3068
 -0.1292	 -2.0426	 -2.9858	 +0.6053	 +5.2130	 -1.1035
+28.2303	+19.5932	 +9.8808	 -0.6412	 +1.4762	 +0.9401
 +4.7214	 -5.9991	 -0.4154	 -3.2604	 +4.3294	 +0.6199
+21.2014	 -8.4107	 -6.9953	 +0.6738	 +1.3355	 -1.3465
-14.0133	 +5.1038	 +1.8264	 -4.2871	 +1.6385	 +0.5719
 +3.3416	 +1.1128	 -2.1386	 +5.6389	 +0.2744	 +3.1371
 -8.8205	 -6.3176	 -4.2171	 +3.6892	 -0.8236	 -1.7754
-19.1254	 -5.7923	-20.1690	 -0.1530	 +0.2669	 -0.2038
 +7.9682	 +5.3397	 +1.3911	 +3.8484	 -2.4869	 -1.6557
 -5.6081	+14.2460	 +6.0082	 +3.8847	 +0.5184	 +1.1689
 +3.4036	 +1.4581	 -1.5042	 +6.0915	 +2.7389	 +1.9759
 +3.1758	 +5.9566	 -4.9904	 -3.9316	 -1.7578	 -2.4185
 -1.6882	 -0.2173	 +0.9075	 +0.2736	 -0.8382	 -4.9935
 +1.5476	-13.3927	 +1.5777	 -0.2071	 -2.5203	 -3.6298
 -4.3112	-17.1515	 -6.0523	 +1.1757	 -2.3922	 +0.4592
 -2.4687	+14.2089	-54.8908	 +1.2199	 -0.1323	 -0.5359
 +9.1406	 -9.1646	+21.0320	 -1.8936	 -1.6254	 +1.1665
-10.5691	 +3.1876	 -5.2950	 -2.0709	 -2.7424	 +3.8111
+10.4349	 +3.4336	 -1.2273	 +2.2748	 -1.7022	 +2.6944
-17.6286	+19.6163	-27.1324	 -1.1665	 -0.0578	 -0.1219
 -2.1821	 -7.9189	 +3.5004	 -0.0041	 +4.7358	 -0.2758
 +6.1367	 +6.3343	 -7.0236	 -1.6290	 -2.3380	 +0.4121
 -0.6188	 +0.5287	 +5.0062	 +2.6726	 -1.4146	 -1.6817
 -5.5233	 +1.8445	 -9.4774	 -1.1179	 -1.4455	 +2.9497
+12.5274	 -1.0579	 +1.9676	 +0.0578	 +4.3360	 -0.8199
 -6.3708	 -3.4124	+10.2402	 +0.7147	 -5.4436	 -1.4720
 -1.7528	 -0.7945	 +0.8443	 +0.8264	 +1.0133	 -1.5370
 +1.4664	 -6.2888	+21.8830	 -2.1818	 -2.2678	 -0.4367
 -1.9231	 +6.4779	 -5.8000	 +2.6136	 +1.7855	 +3.7950
+11.3536	-13.1059	+14.1290	 +0.0439	 +0.7869	 -2.1652
 +1.5050	 +1.2934	 +4.9449	 +3.1645	 +3.7278	 -0.3417
 -3.2223	 -1.8971	 +6.7645	 +0.8167	 -1.2877	 +2.4599
 -5.4363	 -1.6036	 -1.6107	 -0.9767	 -2.5820	 -4.0599
 -9.3110	-13.8841	 +3.1682	 -0.3095	 +3.0385	 -1.3708
-13.4020	 -1.3719	 +2.5786	 +2.3985	 -1.2934	 +0.7205
-10.3597	 +0.7034	 +3.0723	 +2.6959	 -0.5023	 +0.4594
 +2.2436	 -0.8699	 -0.3525	 +1.2933	 +3.6903	 -3.0065
 +1.1927	 -5.2620	 -3.0871	 +0.8841	 +1.7193	 +0.3026
 -1.4641	 -0.6025	 -5.0376	 -1.6546	 +1.4575	 -0.6118
 -8.2981	 +1.6505	 -9.0818	 -0.4631	 -0.8313	 -1.9721
-11.5778	+15.9512	 -0.3219	 +1.2964	 -2.6901	 +1.0704
-19.3193	 -4.6565	-12.4056	 -0.6885	 +1.7573	 +1.8377
 -2.8887	 +4.0660	 -4.3981	 -2.7599	 -2.9298	 +3.4146
 +1.9072	 +3.9093	 -4.3872	 +0.7700	 +1.8811	 -0.5642
 -1.4697	 -0.1783	 +1.2869	 +3.0626	 -3.5460	 +3.9602
-23.5210	-18.8084	+17.1224	 -0.0551	 -2.4012	 -1.0366
 +2.4421	 -5.1816	 -1.5206	 +1.6721	 +1.8158	 +1.7657
 -2.8822	 +3.1535	 -2.8231	 -0.2159	 -0.7386	 +1.3532
 -3.6844	 -5.4311	 -0.8817	 -0.1579	 +4.4134	 +0.3789
 -4.8956	 -8.4451	 -1.5321	 +2.9499	 -0.1634	 +2.0852
 -1.7421	 +5.4295	 -5.1199	 +0.0756	 -0.9968	 +1.6702
+37.5169	 -1.5463	+10.5176	 +0.8189	 +0.6650	 +0.0140
 -1.6266	 +0.8175	 -4.5790	 -2.7029	 +1.2920	 -2.9476
 +3.4170	-31.7557	+57.4311	 +0.4767	 +0.4868	 -0.5221
+16.5675	 +0.9132	 +3.7794	 -1.3534	 +1.1514	 -1.0331
+34.4585	+35.0669	-18.2269	 -1.1936	 -0.4630	 +1.7544
 -4.7607	 -4.9281	 -0.0456	 -0.9369	 -2.0752	 -2.6836
 -0.1710	 +0.1350	 -1.7690	 +0.9774	 +1.9476	 +3.7065
+66.3223	-10.5556	-38.4967	 +1.4811	 -1.6739	 +0.9673
-13.3157	-13.4753	+39.1681	 +0.2254	 +2.8104	 +1.0006
+109.3362	+57.7232	+17.8619	 +0.3814	 -0.2538	 +0.0327
 +0.1465	+16.6278	-13.1598	 -0.1196	 -3.9932	 -1.8962
+37.3667	+69.4411	-31.1170	 +1.6754	 +0.1385	 +0.3208
 -4.3663	+13.2146	 +2.9265	 +3.3904	 +1.3634	 -1.8129
-14.8920	-10.4286	-11.5762	 +1.2525	 -4.0620	 +0.2400
 -5.9441	 -6.1261	 +9.3642	 +3.1000	 +0.9708	 +1.1522
 +5.8426	+14.9178	-31.8372	 -1.1382	 -2.0529	 +2.9295
 +5.7718	 +0.8574	+23.2261	 -0.5822	 +2.0047	 -4.2468
+25.3931	+16.7752	-11.1447	 -1.3417	 +0.8859	 -1.7279
 -6.2892	 -0.8645	 -1.5501	 +4.1426	 +1.5082	 +2.4058
 -2.0958	-23.8890	 +7.8164	 -1.5349	 +0.1847	 +1.3663
 -4.6109	 +4.5425	-10.2291	 -2.8372	 +0.6708	 +2.5958
 -0.2737	 +1.5645	 +2.6317	 +1.3423	 -2.2520	 -2.4568
 +7.9132	 +3.3573	 +0.5805	 -0.7874	 +4.0489	 +2.8006
 +4.1532	 -0.3501	 +2.2240	 +0.6539	 +4.6988	 -1.9485
 -0.8018	+24.6003	 +8.4645	 -0.6191	 -1.6390	 -0.5419
 -1.9376	 +1.4057	 +0.1161	 -1.0006	 -2.5199	 +5.7715
+16.0642	+12.2420	-17.5068	 -0.1712	 -1.1785	 +2.1285
 +1.8822	 -3.0346	 +3.0774	 +0.0240	 +2.7558	 +0.9934
+12.5375	-26.5470	-10.6330	 -1.7722	 +0.4177	 +0.2709
 +1.9542	 -4.9296	 -4.2752	 -0.1847	 -3.1887	 +0.9557
 +5.3505	-17.7615	+12.8659	 +0.4439	 -0.9188	 -0.7147
 +6.4549	-12.9752	-14.7087	 -2.2368	 +2.6330	 -1.2229
 +1.8005	 -0.5579	-14.3231	 -0.8522	 -1.0148	 +3.4184
 +0.7021	 +6.0463	 +4.0102	 +0.5969	 -0.2126	 +2.0237
 +5.4264	-10.2655	-15.7931	 -1.5349	 -1.5702	 -0.3344
 +0.4756	 +5.0892	 -8.4300	 -4.1451	 -1.3350	 -1.1306
-14.5158	+18.0409	-11.8805	 +2.0256	 -1.8982	 -2.5869
 +2.6075	 +9.5650	 -4.0914	 -3.4068	 +1.3884	 -1.7015
 -6.3865	+17.1053	-23.1067	 +1.4227	 +0.0174	 -2.0120
 +7.0393	 +5.3424	 -3.2110	 -3.8363	 -3.1934	 -1.3872
+10.3343	 +3.2409	 +3.0579	 +0.4055	 -4.0887	 +0.5475
 -3.2877	 -1.1385	-15.7663	 -0.0042	 +0.2485	 -1.8414
-20.7882	+67.0159	+13.5462	 -0.9424	 -0.1400	 -1.2097
 -5.6814	 +9.7522	 +6.2193	 -4.5463	 +0.5283	 -3.3544
 -3.1132	 +4.9268	 -4.8560	 -4.3261	 +1.8766	 -0.1877
-24.6847	-14.8838	+21.8848	 -1.4447	 +3.1569	 -1.2318
-38.0718	+37.7941	+37.6601	 +0.4428	 +0.1741	 +1.2469
 +0.6860	 -0.8982	 -0.9379	 +1.1806	 +2.1130	 +2.5575
 +1.8666	 +1.1091	 -2.5434	 +0.4938	 +5.9496	 +3.3984
-14.1383	 -8.2263	 -4.5957	 -3.1440	 +0.8503	 +0.4056
 +1.9046	 -1.9572	 +3.8240	 -2.6399	 +1.1954	 -1.3007
 -3.2605	 +0.0364	 -3.2598	 +0.2551	 -2.1074	 +2.9197
 +3.5825	 -9.7232	 +2.4518	 -3.4439	 -1.5479	 -3.3005
+10.8048	-36.5418	+116.7110	 +0.6297	 -0.5851	 +0.6202
-20.4111	+27.4888	-18.6479	 +1.0292	 +1.2774	 -1.8427
 +4.2993	-32.1083	-27.5341	 -0.3538	 -1.7168	 -0.8144
 +1.3831	 -3.1413	 -7.0445	 +0.8405	 +4.0388	 +0.6406
 +0.0235	 +9.1037	+16.7557	 -3.9464	 -0.8640	 +1.9866
 +2.5897	 +4.4105	+11.4190	 +2.4314	 -0.5893	 +3.9634
 +9.3777	 -2.6873	 +6.3691	 -1.1083	 +2.1776	 -3.0087
+33.3394	-31.3015	+47.6898	 +0.5680	 -0.5723	 +0.7046
+10.2425	+18.3537	 +2.5781	 +1.3205	 +3.5729	 -0.4958
 +0.8033	 +9.6966	 -6.8916	 +0.9328	 -1.2361	 +1.9191
 +0.1461	 -0.2044	 -5.1774	 -4.3287	 +0.3354	 +3.3120
