# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.866503e+06
# Iterations: 3321 of 10000
# Current Time: 2018-05-09 09:48:17.966066
# Elapsed Time: 2 days, 14:21:20.122720
# Avg. Step Time: 0:01:07.594135
# 
# x	y	z	vx	vy	vz
# 
 -6.5197	 +5.5235	 +3.3579	 +0.4230	 -0.9571	 +3.4816
 +8.6130	 -3.4864	 -0.8699	 +3.2089	 +0.4195	 -1.2641
 -6.8003	 -1.7568	 -6.6607	 -4.5734	 -4.7728	 +1.2409
 -0.1772	+19.4510	 -4.6176	 -1.9966	 -1.0742	 +2.8012
 +4.6164	 -3.7999	 -1.0026	 -1.3540	 +1.1544	 +2.0454
 -7.0858	 -2.5291	 -5.2306	 -4.6748	 +3.3852	 -0.3975
 -7.1024	 +1.9457	 +6.4692	 -2.5570	 +0.7123	 -0.1029
 +6.5931	 -6.8388	 +5.4303	 +3.3424	 +1.2407	 +3.9569
 -1.8660	 -6.4102	 -0.3853	 -1.6227	 -0.2125	 -4.6840
 +8.9824	 +4.3530	 +3.7521	 +2.5161	 +1.4404	 +1.7033
+15.4903	+15.2623	+23.2738	 -0.5640	 -0.1991	 -0.3901
 -2.0559	 +2.5797	 -4.9042	 -1.1413	 -2.8977	 -0.4555
 +8.9355	 +7.4363	 -6.0494	 +1.4819	 -2.3947	 -2.7928
 -7.8682	 -5.7200	 +5.8967	 +2.5193	 -1.5340	 -3.3686
-22.1649	+12.4778	 +5.1553	 -2.0155	 -2.2742	 +2.1540
 -3.1297	 -0.0070	 +5.7845	 +1.2888	 +0.2892	 +2.2431
-13.7361	 -1.4590	-10.5951	 +0.2816	 +1.9090	 +3.4172
 +5.1336	 +3.6669	 +1.1505	 +5.6184	 -2.9255	 +0.1110
+10.7824	-12.0500	 -2.8278	 +1.1215	 -2.6465	 +0.2537
 +4.0391	 +7.8055	 +5.4010	 +1.1261	 -1.4767	 +0.9733
 +6.8727	 -3.5304	 +1.3866	 +0.5584	 -0.0898	 +4.7464
 +3.6654	 -4.3372	 -1.6340	 +1.0717	 -2.0684	 +4.2912
-22.1500	 +3.2638	+29.3779	 +2.3971	 -2.2714	 +1.1883
 -7.9052	 +3.9464	+20.6017	 +3.4302	 +3.2889	 +0.9990
 +5.8663	 +3.3442	 -5.5663	 -1.3917	 +0.4522	 +3.7735
+39.7987	-62.1155	 +6.5115	 +1.2515	 +0.1378	 +0.5610
 -8.6006	 +1.5651	+11.4501	 +1.7447	 -0.7957	 -0.4633
 -6.9514	 +8.8767	 +7.5744	 -2.5234	 +0.6282	 +1.9168
 +6.2695	+24.3963	-15.9041	 +0.6996	 +2.6197	 -3.4104
 -1.7022	 +4.1669	 -5.8873	 +0.3847	 -3.9419	 -0.3050
 -7.7860	 -2.6625	 -8.4794	 -0.1170	 -0.8324	 +2.3559
 +2.3792	-13.0881	+17.9171	 -0.9744	 -0.1248	 +0.8224
 -1.5129	 -6.4526	+15.8085	 -0.6084	 -0.1351	 +1.3379
+12.2205	 -8.6747	-14.3027	 -0.4147	 +0.5463	 -4.3871
+11.5079	 -6.9089	 -1.0599	 -2.2552	 -2.4073	 -2.0947
 -3.6914	 +0.1086	 -0.9447	 +0.8867	 +0.1944	 -0.5823
 +5.6529	 -3.4763	 -4.4127	 +5.2880	 +0.3142	 -1.7356
 -3.7671	 +0.8691	 -1.3983	 -1.3070	 +1.0771	 +0.0291
-25.7372	+16.6077	 -8.0057	 +0.9578	 -2.5928	 -0.7659
 -4.0611	 +1.8783	 -0.3621	 -1.7974	 -1.0991	 +2.2053
 +7.7604	-18.7969	 -4.7870	 -2.0659	 -0.7608	 -1.5704
+35.6076	 -3.1475	+21.6441	 +2.5704	 +1.1776	 -2.2367
 +0.9838	 -1.3498	 +0.7885	 +0.7742	 +0.0426	 -1.9282
 +0.4568	 -8.7438	 -0.2972	 +0.7064	 -4.0869	 -1.9286
 +4.1532	 +2.5465	 -7.9514	 -1.4165	 +0.4423	 +1.9622
 +3.0380	 -0.3548	 -4.4071	 +1.8384	 +0.5030	 -1.0288
 -3.1684	-26.7793	-15.1863	 -0.7316	 +0.4415	 -1.7893
+11.1233	 +6.2866	 -8.8443	 +3.6828	 +3.5609	 +0.2372
 +4.1757	 +3.4597	 +2.7896	 +3.5985	 -2.8587	 +0.7317
-10.6215	 +0.3947	 -5.1509	 +0.1724	 -0.4780	 -3.5871
 -0.2301	 +1.1273	 +3.7493	 -3.0985	 -1.1151	 -3.6360
-12.3242	 +9.7435	 +3.4870	 +2.4288	 -3.5826	 -1.9693
+16.1140	 -7.2933	 +5.8268	 -0.6395	 -2.1554	 -1.1251
 +0.2874	 -1.7385	 -3.1638	 +1.8334	 +1.3308	 +0.0724
 -6.4353	+15.0970	 +0.7678	 +0.4662	 +0.6785	 +1.4268
 +2.4202	+10.9143	 +6.4006	 -0.7423	 -1.2734	 +0.3732
 -5.9557	 -1.1331	 -8.4286	 +0.7090	 +4.4296	 +0.6465
 +3.8049	 -1.9846	 +8.8953	 -3.0296	 +1.0581	 +1.7103
 +3.2150	 +7.3779	 -0.6877	 -0.4860	 +2.7646	 +3.7698
 +1.3633	 -6.2450	 -2.6845	 -3.7016	 +0.6343	 -0.0047
 -8.8157	+22.3879	-16.3524	 +2.9841	 +1.7829	 -0.5501
 -3.1535	-10.8426	-16.8946	 +2.5257	 -2.4391	 -1.9384
 -0.0367	 +1.4944	 -1.0727	 +1.3485	 -3.2875	 +4.5873
 +9.2810	 -6.3685	-14.2514	 -2.8283	 -3.0860	 +2.0378
 -6.4741	 -3.8374	 -5.9328	 -0.3886	 -4.7375	 -2.0141
 +8.3822	-26.9265	 +9.6907	 +1.6971	 -1.5411	 +0.8181
 -3.6142	 +0.6433	 -1.1963	 -6.5669	 +1.2114	 -3.5920
 +0.2403	 -5.2840	 +4.9950	 -1.1990	 -2.4843	 +1.8560
 -9.2447	 +2.3230	 -3.7112	 -4.4076	 +3.1157	 -0.6598
 +9.9179	-14.0702	 -4.9463	 +1.0374	 +1.8145	 +1.2015
 +8.7201	 -9.6754	 +3.4126	 +3.9341	 -1.3975	 +0.4077
 +1.1503	 -7.9514	 -5.4297	 +3.5372	 +1.2263	 -0.8485
 +4.0947	 -8.5223	 -5.9314	 -2.2276	 -1.6409	 +2.6134
-12.6516	 -0.7054	 +9.8042	 +0.8394	 -4.0919	 +0.0152
-16.8915	 +2.6728	 -8.1742	 -3.1780	 -1.8111	 +1.0804
-11.1451	-19.7826	+11.1625	 -1.4148	 +2.4053	 +1.2935
 -3.5206	+21.1863	+23.5445	 -1.3824	 -0.2723	 -3.8056
+13.7274	-20.3134	 -6.5881	 -2.1399	 +0.0394	 -0.6061
 +0.9533	 +4.2186	 -0.4845	 -4.7763	 -0.0595	 -4.2688
 -0.8372	 +0.8828	 +2.2343	 +4.1062	 +0.9631	 +0.4820
 +7.5243	+23.2551	 -8.0327	 +1.1785	 +0.4076	 +0.4838
 -7.3537	 -8.1813	 -4.9275	 +1.0974	 -1.0773	 +2.6175
 -8.6018	+31.6796	+10.1745	 +1.4063	 -0.2135	 -0.1802
-14.6074	+10.4187	 -8.2779	 +2.6692	 +0.2902	 +1.5169
-19.5898	 +0.8408	 -8.1624	 +0.8222	 -0.6055	 +0.5701
 -3.0335	 +2.6620	-17.0288	 +1.6677	 +3.6258	 +3.5819
 -5.2841	 +9.6344	 -5.1637	 +0.3272	 +2.8516	 -1.6287
-15.4707	 +0.9696	+11.2620	 -0.0666	 +0.7766	 -0.3387
+30.1312	+15.7795	+27.8384	 -0.8070	 +1.1300	 -1.8923
 -9.4652	 +3.7853	-11.6265	 +0.6735	 -2.8163	 -0.8257
 +2.6439	 +5.5371	 -1.0266	 -3.2560	 -1.7612	 -1.8993
 +3.6213	 +4.1897	 -9.3431	 +2.0007	 -0.9545	 +1.5420
 -4.7470	 +2.2181	 +3.0379	 +1.5899	 +1.8116	 +2.4230
 -5.1344	 -5.9379	 -6.2992	 -4.3824	 +0.7352	 +3.8064
 +6.1514	-13.5622	 -5.7237	 -0.2456	 +3.5891	 +3.4317
-11.0011	 -0.8994	 -3.2665	 +0.7113	 +2.0384	 -0.0473
 +2.9230	 +2.2689	 +5.8112	 -1.3594	 +2.3372	 -4.6262
 +3.9255	 -9.6314	 -2.5277	 -0.6331	 -0.4366	 +0.3410
-23.3347	 -1.1773	-38.1127	 -1.2878	 +0.1621	 -0.2106
 -1.5422	 -5.0323	 +5.2721	 +4.5857	 +1.3346	 +2.4746
 -3.8238	 +5.5587	 +0.5927	 -0.3546	 +1.8365	 +1.1617
 +2.3595	-23.4935	+20.2806	 +3.1834	 -1.0311	 +0.1776
 -6.6458	 -3.9340	-22.5750	 +1.2771	 +3.0881	 +0.7761
 -6.2125	 -7.7352	 -1.8300	 -0.3962	 -0.9741	 +0.1011
 +0.9754	+10.2217	 +9.3812	 +0.3944	 -0.3282	 -1.0104
 +4.0103	 -2.1569	 -1.0790	 -0.8342	 -3.2580	 -0.4428
 +5.5813	 +1.9056	-14.8094	 -0.0156	 -1.3979	 +2.0630
 -0.3463	-12.5966	 -0.5129	 +3.2295	 +1.7556	 -1.1126
+12.1596	-24.1563	-15.3843	 +0.8055	 +1.2535	 +0.3285
 +7.6786	 +4.6433	 +1.9385	 +0.3854	 -6.3877	 -0.3508
 +6.6049	 +4.9003	 -6.1596	 -1.4365	 -1.9218	 -3.7341
 +3.6111	 -1.7208	 +0.2223	 -0.1942	 -4.6435	 +2.4213
 +0.5012	 +2.6953	 -7.1477	 -0.6135	 -0.0151	 +1.9654
 -2.4915	 +9.2996	 -0.6762	 +4.3887	 +3.3351	 -3.7937
-31.0843	+44.0463	-17.9497	 -1.9214	 +1.5079	 -2.4352
 -3.0411	 +9.4233	 +6.7116	 -4.7812	 +1.9198	 +2.4116
 +2.9890	+19.1879	 -0.4211	 +1.5296	 +0.6001	 -1.0940
 -7.4194	 -9.6507	 -2.4488	 +0.2899	 +0.1585	 +1.2375
-13.2768	+30.2549	-18.6579	 +0.3908	 +0.7500	 +1.2894
 -0.8750	 +0.0817	 -3.3988	 -2.8403	 -3.8386	 -1.2419
-10.7524	 +0.3013	+23.0606	 -1.2705	 +0.9438	 -0.8478
 -2.2219	-24.6680	-32.2546	 +0.8650	 -0.5639	 +1.4042
 +2.7395	 -6.9905	 +1.3297	 +1.6992	 +3.7823	 +1.9199
-28.7143	-84.4470	+49.3359	 +1.5757	 -0.2331	 +0.3095
+16.6562	-11.6777	 +9.1031	 -3.2676	 +0.4556	 -2.4427
+38.7990	+20.2634	+28.9005	 -1.8370	 -1.3422	 -1.2408
 -8.6223	 +5.7537	 -3.5565	 -0.7474	 -1.5854	 +0.5485
 +2.4304	+20.9400	 -9.2983	 +2.1153	 +2.9791	 -1.3067
-86.2254	+31.8621	-18.3359	 +1.2416	 -0.8210	 +0.1927
 -3.0391	-19.4445	 -5.7063	 -0.3836	 +1.2327	 +1.0247
+10.8572	-12.5468	 -4.6413	 +2.6405	 -0.9002	 +0.2248
 +3.5700	 -1.8127	 +0.0317	 +1.6470	 -2.6617	 +1.1008
 +1.9165	 -0.3969	 +6.4883	 +0.2448	 +1.4268	 -1.7287
 +0.1240	 +6.3685	 -5.9934	 +1.8892	 +1.5629	 -1.0435
 +8.1461	 +4.0462	 +6.3912	 -3.3956	 +2.5670	 -0.1624
 -1.9268	 +1.9266	 -1.0016	 -3.0024	 -4.5049	 +2.9483
 +6.8737	 -3.4925	 +1.7167	 -2.7447	 -1.0745	 +2.0408
-10.8084	 +5.8112	 -2.7893	 -0.9905	 +1.5633	 -3.3442
 +0.1046	 -5.8991	 +2.4149	 +5.2335	 -1.6899	 -2.8078
 +3.1483	 +3.1455	-10.6260	 -0.6738	 +0.6934	 -0.4689
 -5.1692	 +0.8216	 -3.2030	 +2.2626	 -1.9709	 -0.4099
 +2.9903	 -2.2312	 +2.3046	 +0.0191	 +2.5350	 -3.3263
 -5.8411	-29.5140	+19.2938	 -2.2075	 +0.3869	 +1.2565
 +0.0046	 -7.5201	 +4.1641	 +2.1437	 -3.6417	 +2.6925
+24.2712	 -2.7403	+12.2373	 +1.6570	 +1.1049	 -0.2285
-10.5875	 +8.8062	-11.1688	 -2.8671	 -0.2186	 +0.0599
 -1.4746	 -0.6137	 -7.0084	 +0.7511	 +1.0956	 +0.8228
+13.7668	 +5.9231	+15.4423	 -0.0875	 -0.6799	 +1.8056
 -7.7618	 -0.1158	 -8.9019	 -1.9413	 -1.5447	 -0.2778
+10.9288	 -2.8897	+11.4663	 -0.8642	 +3.0979	 +1.5403
+10.3342	 +1.3417	-15.3036	 +0.2702	 +2.1339	 +0.5133
+10.9691	 -6.9894	 +2.9725	 +1.1650	 -0.6666	 -0.4013
+38.1226	-18.5680	-51.4478	 -0.0391	 +0.2674	 +0.1239
-12.4941	 +7.4191	-14.6046	 +0.3824	 +0.8238	 -2.8126
-63.3560	-53.6684	+29.1055	 +0.4063	 -1.3949	 +0.3463
 -2.6610	-14.2108	-18.9518	 -0.2520	 -0.9508	 +0.1547
-13.0739	 +5.6270	+17.0711	 -1.7867	 +0.8352	 +3.4371
 -2.4566	-12.5649	+11.4031	 +0.8075	 +1.7765	 -1.7162
 +0.8476	 -1.0719	 -3.4331	 +1.0291	 -0.9562	 -1.9635
 +8.6401	 -0.1149	 -9.5170	 +4.3024	 -0.8638	 -1.7554
 -1.8158	+22.0513	 -1.3569	 -2.0972	 +2.9278	 +3.3519
+12.5458	 +4.9551	 -9.8622	 -0.4058	 +2.7899	 +0.9292
 -0.7582	 -5.8788	 -0.3836	 -0.8152	 +0.9330	 -2.9808
 +6.0857	-12.0604	 +0.2332	 -2.5691	 +1.7367	 -2.8343
 -3.9364	 +9.1537	-17.5287	 +0.9531	 -0.4352	 +3.5624
 +1.0678	 +3.9182	 -2.3649	 +1.7197	 -0.6744	 -2.5560
 -8.8111	 +5.5878	 -1.6396	 -3.0967	 -1.9153	 -2.0593
 +2.0430	-10.6088	 -5.4917	 +1.5700	 -2.4482	 +1.4703
 +0.8145	 -4.9648	 +0.8791	 -1.9446	 +3.5517	 -1.5201
-10.4857	 +5.0389	-10.6925	 -1.0860	 -0.3641	 -1.3541
 +6.1931	 -0.7423	 -9.0514	 -0.4982	 +1.2581	 -1.8245
 +3.0344	+10.6628	+10.8475	 +0.9868	 -3.6961	 +2.6433
 +0.0823	 +9.5914	 -5.0817	 -1.9389	 +0.9120	 -0.4900
 -1.0208	 +2.2450	 +1.1003	 -0.4687	 +3.2443	 -1.8406
+14.7349	 -5.2546	-10.9058	 +1.8691	 -2.8755	 -2.4618
 +4.1118	 -4.5720	 +6.1786	 -3.4694	 -4.3664	 -0.3586
 -3.9576	 +4.3720	-11.6959	 -2.6800	 +1.8734	 +2.9470
 -7.9624	 +0.1913	 -2.4137	 -1.8780	 +1.7274	 -3.2123
 -8.9355	-17.2428	 +4.8249	 +3.5616	 +1.1718	 +2.6317
 -0.3425	+12.7046	 +8.4784	 +2.0259	 +3.7754	 +2.8112
+11.7377	 +3.6286	 -9.1491	 -0.1602	 +1.4089	 -0.4311
+28.6818	 -8.6950	 -4.8816	 -0.4167	 +1.3807	 -1.1303
+10.3644	 -3.3423	 -5.8337	 +1.8378	 -0.1745	 -1.3442
-25.3307	 +4.5627	 +5.6360	 +0.7092	 +1.2029	 +1.8716
 -1.9061	 -4.1208	 +3.4091	 +3.1530	 +1.4924	 +2.0080
 -3.7469	 -7.2021	 -1.8554	 -4.7201	 -1.8202	 +2.3732
-17.8806	-15.8044	-31.7509	 +0.4950	 -0.0833	 +1.4344
 -2.0223	 +5.4854	 +6.0556	 -1.1688	 -1.4780	 +1.3105
 -4.0340	 +2.6458	 +1.7071	 +0.1653	 -3.8204	 -3.8302
 -8.4766	 -5.7630	 +5.6759	 -2.5133	 +0.3408	 -0.8614
+17.5217	 +4.0624	-17.9026	 -0.8237	 +0.5066	 -0.7787
 -6.3283	 +9.9824	-16.1394	 -0.8281	 -1.5554	 -0.1805
 -0.9523	 -3.8697	 -5.6040	 +4.9400	 -1.8567	 -5.3003
 -4.4106	 -6.0613	 +2.7967	 -0.3442	 +0.6301	 +3.7400
+18.6701	 -8.8740	+10.6777	 -2.1930	 +2.0509	 +3.5322
-21.9845	 +5.3935	 -8.2054	 -3.5318	 +2.2623	 +0.5941
-11.8676	 -9.9956	 +3.6187	 +2.5767	 -1.4406	 -0.0283
+15.1340	 -1.2159	 -8.1946	 +1.5133	 +1.6620	 +1.1508
 -7.3544	 +8.6966	 +7.9353	 +3.8698	 -3.3637	 +2.0036
 +0.3910	+10.3827	+14.0820	 +1.8375	 -1.1097	 +0.6827
 -7.6533	 -2.9183	 -5.6824	 -4.9533	 +0.9943	 -2.0845
 +2.4614	 +6.7743	 -0.7612	 -0.9077	 -5.7197	 -1.6281
 +9.2783	 +6.4347	 -2.0981	 +3.3588	 -2.0063	 -2.7921
 +4.0700	 -0.9568	 -6.9996	 +1.3858	 -1.2074	 -2.5188
-11.6265	+13.1170	 +1.5908	 -1.9339	 +1.8485	 +1.6781
 -7.7225	 +6.5397	 -3.7591	 -0.2270	 -1.8261	 +5.2823
+22.0882	 +4.1254	+25.6001	 -2.7219	 +0.8921	 +1.2318
+13.4297	 +3.9352	 -3.1046	 -0.6507	 -2.9989	 -2.1113
 +1.2537	 -0.7200	 -5.3276	 +2.2207	 +0.5293	 +2.5980
 -6.4922	 -3.9315	 -1.7528	 +0.1074	 -5.1853	 -0.9249
 +9.5613	 -4.2055	 -0.0027	 +0.8524	 -2.7745	 -1.0698
 -0.4810	 -0.7342	 -2.1141	 -3.9789	 +2.9209	 -1.1855
+11.6910	 -6.9183	 +1.8732	 +1.5904	 +3.6624	 -3.3604
 -6.1802	-14.8647	-17.0424	 +1.0244	 -1.5674	 +0.3981
 +7.3075	 +4.4107	 +0.8067	 +3.0539	 -2.2913	 -1.3025
 +1.6390	 -4.7253	 +4.7365	 -2.2977	 -2.5198	 -0.4256
 -5.6473	 -6.3753	 -3.3083	 +3.4305	 +4.3175	 +0.3169
 -6.4527	+20.7465	 +6.6184	 -1.4784	 +0.7669	 +2.6130
 -2.0381	 +1.1150	-11.7741	 +1.5153	 +3.3381	 -1.0406
 +3.9926	+35.9129	+18.5700	 +0.7368	 +0.7729	 -0.1253
+12.8001	 +7.9432	 -6.3944	 +1.6814	 -0.9743	 -1.2266
 +1.3897	 +5.9549	 +0.7475	 -1.4967	 +2.9420	 -0.7472
 +0.1087	 -2.4771	 +1.0278	 -0.4283	 -3.7899	 -4.2527
+10.4849	-22.7595	-16.3178	 +2.6209	 -0.6500	 -0.6547
 -4.8053	 +6.3421	 -3.1882	 -3.2631	 +2.5011	 -3.1052
 -1.5860	-13.2353	 +9.5332	 +2.6104	 +1.5239	 -2.6543
+27.4489	-13.8528	 -2.9841	 +0.9488	 -0.6533	 +0.0663
 +2.8955	 -3.0972	+10.3831	 -0.9402	 -1.5941	 +3.6044
 +8.1131	 +3.9341	 -1.6484	 -1.5530	 +2.5380	 +4.1211
+13.8552	 -1.2002	+11.5580	 -2.6443	 -0.2494	 -2.4907
 -5.5589	 -9.6616	 -5.3529	 -4.0263	 +0.5522	 +0.2867
 +4.4840	+11.2647	 +6.3702	 +4.0319	 -1.9173	 +0.1100
 -0.0675	 +0.2781	 -4.2577	 +3.8911	 +1.4746	 +5.4273
 -1.0050	 -5.6195	 +8.8961	 +2.7899	 +0.4017	 +2.3891
 -3.4147	 -0.7130	 +2.7548	 +1.4682	 +0.1499	 -2.9667
 +2.9191	-13.8801	 -2.1033	 -0.1537	 +1.3186	 -3.9978
 +1.1312	 -6.8144	 -1.3721	 +4.9007	 -1.1592	 +3.0857
+19.6751	 +0.7171	-20.0713	 -0.5199	 -0.8782	 +3.9344
+27.4929	+13.5122	 -2.5068	 +1.1327	 -0.6945	 +1.7268
-20.4319	 -0.7660	 -1.9572	 -0.7278	 -2.0144	 +2.4253
-10.0023	 -6.6699	 +2.9412	 -1.0926	 +2.2804	 -2.2459
+33.8694	 -4.0666	+10.3870	 +1.8084	 +0.3655	 -0.1769
 -4.5185	 -1.1538	 +6.9613	 +1.7504	 +2.9678	 -3.8020
 +2.6521	 +2.2730	 -1.1418	 -0.1588	 +0.7446	 -5.0450
 +2.6592	 -0.4564	 +6.2287	 +0.8063	 -0.4155	 -1.7267
+10.2094	 +2.4375	 -5.2190	 -1.6532	 -0.3985	 -1.6716
 +0.7210	+13.5922	 -3.0941	 -3.8174	 -0.5707	 -0.8827
 +2.2706	+14.3431	 -2.9921	 -2.9541	 -0.3010	 +4.4412
 +2.2341	 -0.0597	 -1.5897	 -1.0635	 -2.0253	 +0.6672
+14.9825	+14.4233	 +9.9704	 -0.7021	 -1.9236	 +2.4497
 -1.3507	-11.9860	 -3.6792	 -0.8516	 +0.4881	 -2.4802
+15.4466	 -8.5287	 -2.4449	 +2.7701	 -1.0135	 -1.8591
 -4.1456	 -3.2805	 +1.3220	 +0.1566	 +0.1802	 +4.6429
 -9.1128	 +3.1772	 -4.1199	 -0.4998	 -0.9563	 +2.0152
 -0.7323	 +3.6362	 +5.0412	 -5.1517	 +0.4848	 +0.7534
-18.7927	 -2.7751	 -1.1268	 -2.8632	 +1.4546	 -0.3067
 +3.3493	 +8.9451	 -7.6125	 -1.4459	 +2.0727	 -1.1968
 +6.7650	 +0.3866	-13.1824	 -0.6939	 +0.2054	 -0.8519
 +7.0106	 -6.2884	 +2.5489	 +1.6612	 +0.7707	 -0.4525
 +3.2950	 +1.2554	 -2.6223	 -2.1067	 +2.6032	 +0.7606
 -4.4658	 +2.2667	 +3.0190	 +0.7401	 -0.8335	 +2.3206
 +1.7247	 +5.1930	+10.5589	 -0.3599	 +1.2693	 +2.3107
-15.4979	 +6.8873	 +8.7430	 -2.6637	 -0.0597	 +2.3974
 -1.5503	 -9.2369	-12.5270	 -3.7120	 +2.3239	 +1.5727
+11.4895	 -1.4028	 +0.6961	 -0.6817	 +2.1904	 -1.7721
 +1.3001	 +8.4706	 -1.6156	 -0.2126	 +0.2966	 +1.1030
+14.9935	 -2.8366	 -1.2163	 -0.6166	 +0.9101	 -0.7719
+10.6585	+10.9326	 -8.1394	 -0.8099	 +4.2679	 +3.0629
 +5.9197	 -4.6779	 -0.7766	 +2.8511	 +1.3233	 +0.5800
 +0.2918	 -1.5236	 +0.9351	 +3.1882	 -1.7801	 -0.1712
 +6.1214	 -2.7467	 -2.6269	 -4.0376	 -2.1167	 +0.6898
 -7.1920	 +6.2495	 -7.4862	 -1.6192	 -2.7817	 -0.2946
 -3.6026	 +4.3531	 +0.9328	 +0.8457	 -3.2014	 +1.5775
-29.4892	-15.6106	 -4.8039	 -1.7663	 -1.8733	 +0.0936
 +5.6602	 -3.2031	 -4.2531	 -2.4079	 +1.8314	 -1.0822
 +0.1144	 +4.7103	 -8.2257	 -4.1109	 +1.5682	 -6.0447
 +9.7189	 +7.8082	 -8.1293	 -2.9477	 -1.1205	 +0.3486
-15.7796	-33.1239	-22.3112	 -0.0239	 -1.4062	 -2.5236
 -3.5758	 -1.0941	 +4.5043	 -0.4668	 -1.6300	 -3.2753
 -3.4649	 +0.1267	 -3.0027	 +1.5488	 +2.1660	 +3.3250
+86.5584	-48.6153	 -6.1069	 +0.1811	 -1.2047	 +1.3839
 +6.5501	+40.2213	 +1.6634	 +0.8288	 -0.1080	 -3.1375
+110.7674	+46.9535	+17.3075	 -0.2812	 -0.5680	 -0.0761
 +1.1994	 +3.4841	+31.6145	 -0.0920	 +2.3445	 -1.0529
+70.4069	+58.7352	-17.1610	 +0.8196	 -0.8859	 +0.7016
+11.4601	 +3.9447	 -6.8410	 +0.2904	 -4.0164	 -0.5262
 +9.1258	+15.6023	 +6.4910	 -3.4314	 +2.0752	 -2.1597
 +5.1675	 +3.4031	 -6.9614	 -4.1407	 -0.8080	 -2.7362
 +5.7338	-11.8343	+62.7876	 +0.4117	 +0.0428	 +1.3817
-21.7684	-34.4169	-57.7490	 -0.5059	 -1.4029	 -0.7965
+14.5417	-11.6070	+22.2759	 +2.3975	 +0.9113	 -0.2453
 -2.2346	 -0.9801	 -1.9836	 -5.0706	 +1.1945	 +1.7257
+10.5249	-10.6143	 -9.4994	 -2.3948	 -1.1381	 +2.9304
 +7.3580	 -3.9789	 +3.7014	 +3.1076	 +0.1117	 -3.3412
 +2.5732	 -0.2823	 -2.0214	 -0.6903	 -0.2345	 -3.4535
-13.0739	 -2.3496	 -0.5596	 -1.0284	 -2.6779	 -1.7859
 -2.0447	 -5.2814	 +0.5812	 +4.3731	 -0.5220	 +2.2963
 -3.1342	 +7.7205	 +3.2625	 -3.3584	 +3.7331	 +3.1112
 +6.7245	-11.0861	 +8.1662	 +1.5514	 -1.3468	 +0.0054
-18.7062	 -1.0212	 -4.4546	 +3.7192	 +1.3605	 -0.8427
 +3.2081	 +4.4331	 -0.5706	 -1.1913	 +1.2738	 -3.4706
+18.8969	+29.1517	 +7.4303	 +0.6444	 -1.1404	 -0.5552
 +0.8739	 -3.6191	 +1.5415	 -1.0058	 -0.8256	 +3.3806
 -1.5054	 -0.1674	 +2.8646	 +3.2148	 -6.0672	 -2.0803
+10.1431	-11.6466	 +3.8141	 -1.2881	 +0.0378	 -4.4559
 -2.1295	-14.6007	 -8.0898	 +0.0210	 +1.4312	 +2.5369
 +1.4527	 -0.8842	 +5.9577	 +0.2503	 -1.8063	 -0.3945
-12.0307	 -9.6007	 +0.6817	 -3.1759	 -0.2861	 +2.5698
 +1.6373	 -5.3540	 +9.4891	 +3.4363	 +1.1572	 +0.3687
 -1.1331	 -3.2178	+31.2776	 -1.8373	 +2.0597	 +0.0107
 -2.3137	-11.2347	 +2.8289	 +3.4049	 -0.1745	 +0.4485
-20.5921	 +6.6945	+16.5686	 -1.5712	 +1.6231	 -0.9009
 +1.7456	 -0.0979	 -7.8917	 -3.4810	 -2.2412	 +3.9143
 -9.1108	 -3.9619	 -3.4337	 -2.1631	 +3.8673	 -1.0028
 +0.6645	 +1.4762	 -4.1360	 -0.3094	 -0.8313	 +5.7978
-31.8578	+34.4422	-18.7951	 +0.4138	 -2.4952	 -0.9942
 +8.5543	 +2.2932	 +8.6388	 -2.8792	 +4.1698	 +2.5323
 +1.6218	 -3.6209	 +3.2690	 +3.4517	 +1.8655	 -3.2615
+21.1164	+27.1996	-29.1836	 +2.8209	 -1.1497	 -0.7278
-11.0290	+24.3485	+46.9676	 +1.5267	 -1.2335	 -0.7742
 +1.9151	 +2.8435	 +4.4068	 +0.7902	 -0.7954	 -0.4586
 +4.1388	 -0.1541	 -6.4533	 -2.4110	 +2.9550	 +4.7261
 -6.5688	 +2.0572	 +0.0118	 -1.5114	 +5.7492	 +1.4067
 +4.0816	 -1.4194	 +9.5399	 -0.6360	 +0.2180	 +0.3011
 -3.6865	 -1.2735	 +0.8083	 +3.1958	 -0.8371	 +0.7342
 -7.8509	 -7.2003	 -9.1918	 -0.7016	 +3.7796	 -0.7621
+25.9926	-48.9291	+124.3281	 +0.5326	 -0.3674	 -0.0094
+17.4938	 +3.5278	-12.9839	 -0.1855	 -3.1329	 +3.3438
 -6.0092	-25.6125	-12.8500	 -0.1037	 +2.8130	 +2.0527
 -6.9895	 -8.7460	 +5.0250	 +0.4703	 -0.8717	 -2.3957
 +7.0956	 -3.9992	-15.3150	 +3.7080	 +2.7869	 +1.8085
-15.1327	+15.4979	 -5.4025	 +1.3171	 -0.5518	 +1.6967
 +0.9299	 +2.4004	 -3.8312	 -6.1630	 -2.0742	 +0.0870
+33.2246	-32.1853	+45.0419	 -0.5850	 +0.5230	 -0.9104
 -5.9374	-21.1501	 +7.5962	 -0.3301	 -3.0672	 +2.1366
 -1.1536	 +1.9807	 -2.5960	 +2.7440	 +4.3662	 -0.4976
