# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.879556e+06
# Iterations: 3091 of 10000
# Current Time: 2018-05-09 05:54:30.841586
# Elapsed Time: 2 days, 10:27:32.998242
# Avg. Step Time: 0:01:08.085732
# 
# x	y	z	vx	vy	vz
# 
 -4.3532	 +4.6533	 -5.3735	 -2.1673	 +1.6930	 +3.4882
 -2.0103	 -2.0226	 +1.4098	 +5.2456	 -1.7828	 -0.2281
 +5.0621	 +8.3661	 -5.9936	 -4.9153	 -3.3645	 -1.6179
 +4.2929	+20.0505	-10.5070	 -1.8506	 +0.4858	 +2.2663
 +4.1662	 -3.9276	 -4.7742	 +1.5132	 -1.2234	 +0.9016
 +5.3298	 -7.3015	 -2.1212	 -5.1898	 +0.4417	 -1.9872
 +0.9249	 +0.0576	 +3.2122	 -3.9001	 +0.9861	 +3.1552
 -2.6326	 -6.3074	 -4.7216	 +4.1800	 -2.0178	 +4.1877
 +2.2561	 -2.2980	 +7.9618	 -1.6978	 -2.8369	 -2.0635
 -0.1592	 -0.4854	 -1.7549	 +5.0397	 +2.2926	 +2.8644
+16.3425	+15.2716	+23.4685	 -0.1737	 +0.1896	 +0.2173
 +0.8897	 +5.9367	 -1.4881	 -1.2316	 +0.3547	 -2.1881
 +3.2771	+10.1025	 +1.1192	 +3.2877	 +0.2614	 -3.0972
-11.4536	 -1.0360	+11.3536	 +0.6365	 -2.3472	 -1.4653
-16.5017	+16.7937	 +0.0413	 -3.0040	 -1.4092	 +2.2821
 -3.4731	 -0.1476	 -2.5356	 -1.2192	 -0.0686	 +4.0312
-12.5932	 -5.4172	-16.8152	 -1.1717	 +1.4959	 +1.9993
 -8.5923	 +6.3705	 -0.0616	 +5.1348	 +0.3993	 +0.9138
 +6.1090	 -3.9109	 -2.9043	 +3.2929	 -4.5423	 -0.2074
 +0.6360	 +7.5164	 +1.2658	 +1.7909	 +1.9266	 +2.4117
 +2.2168	 -0.9692	 -8.2355	 +3.0864	 -1.7694	 +2.7945
 -1.0953	 +2.1601	 -8.2708	 +2.3128	 -3.0815	 +0.9363
-27.1974	 +8.3949	+26.0655	 +1.9826	 -2.1749	 +1.6747
-15.0009	 -3.6696	+16.7393	 +2.6584	 +3.2421	 +2.3168
 +6.4297	 +1.1949	-11.3103	 +0.6833	 +1.2438	 +1.0914
+36.8083	-62.2556	 +5.2029	 +1.3490	 -0.0182	 +0.5766
-10.9906	 +3.0794	+10.3493	 +0.2615	 -0.4708	 +1.3650
 +0.2107	 +4.6399	 +1.1651	 -3.6088	 +3.3460	 +3.7206
 +4.3219	+17.1278	 -7.3859	 +1.0325	 +3.8622	 -4.0300
 -1.7515	 +9.6519	 -2.9913	 -0.3300	 -0.7259	 -1.9978
 -5.2482	 +0.0460	-10.9180	 -2.0485	 -1.3878	 -0.3320
 +4.3944	-11.6700	+14.4856	 -0.7389	 -1.1673	 +2.1889
 -0.0888	 -4.9669	+10.2728	 -0.6451	 -1.2705	 +3.6758
+11.5944	 -8.7681	 -3.0160	 +1.1301	 -0.5742	 -5.3133
+13.5900	 -0.1533	 +3.5281	 +0.4655	 -3.1875	 -1.6452
 -1.7007	 +0.0620	 -0.2337	 -2.1315	 -0.0343	 -0.3355
 -7.1393	 -1.3919	 +0.8928	 +4.3699	 -1.8922	 -2.2584
 +1.5852	 -1.6708	 -0.5868	 -2.6133	 +0.5832	 -0.4655
-27.1565	+22.0218	 -6.0451	 +0.3022	 -2.1232	 -0.9257
 +2.0501	 +1.9578	 -4.2660	 -2.6493	 +1.0170	 +0.7946
+11.6094	-15.2582	 -0.9284	 -1.1942	 -2.3101	 -1.7342
+29.1915	 -5.7928	+26.4244	 +3.0057	 +1.1151	 -1.9008
 -0.9611	 -0.2723	 +1.8759	 +0.6968	 -0.8881	 +1.0640
 -1.0898	 +3.8810	 +2.8230	 +0.4657	 -5.6510	 -0.1521
 +5.4564	 +0.6000	 -8.9845	 +0.4138	 +1.1068	 -1.0659
 -2.4247	 -0.4703	 +0.2530	 +2.0628	 -0.3884	 -2.3709
 -1.4197	-26.8053	-10.5929	 -0.7739	 -0.4508	 -2.1928
 +0.2457	 -2.6831	 -6.8973	 +5.5179	 +3.7248	 -2.3302
 -5.3117	 +6.4288	 -0.9178	 +3.7725	 +0.4346	 +2.0751
 -7.0890	 +1.3291	 +3.6614	 -3.3284	 -0.1386	 -3.4388
 +5.5159	 +2.9568	 +8.1158	 -1.4971	 -0.4249	 -0.3751
-16.3793	+16.5669	 +7.3518	 +1.2030	 -2.4243	 -1.4240
+15.5993	 -1.6494	 +7.4438	 +1.1596	 -2.6447	 -0.2645
 -2.8096	 -2.3695	 -1.2143	 +0.4271	 -0.9752	 -1.4295
 -6.2736	+10.8584	 -2.4452	 -0.7072	 +3.0915	 +1.2932
 +3.6077	+11.0051	 +4.0831	 -0.1566	 +1.2393	 +1.6173
 -5.6180	 -9.7173	 -7.2158	 -0.9219	 +2.7441	 -1.4994
 +8.7045	 -3.0323	 +1.9704	 -0.8344	 -0.1847	 +3.9884
 +1.9337	 -1.8715	 -7.7526	 +1.3641	 +4.3601	 +1.6176
 +7.4839	 -3.8505	 -1.6904	 -1.2780	 -2.4173	 -0.7358
-15.1710	+17.3323	-14.4535	 +2.4900	 +2.6009	 -1.1249
 -8.3910	 -3.8772	-10.5964	 +1.9058	 -3.5807	 -3.4808
 -2.7674	 +6.3173	 -9.3576	 +0.9128	 -0.7180	 +2.3190
+14.5057	 +1.2234	-17.1958	 -1.6983	 -3.3674	 +0.5861
 -2.0321	 +6.8641	 +0.6761	 -3.2397	 -3.6382	 -3.1366
 +4.1842	-22.2669	 +7.3840	 +1.9462	 -2.5761	 +1.2123
+10.9336	 -1.8604	 +5.1570	 -5.0890	 +0.8419	 -1.7544
 +2.3980	 +2.5336	 -2.0724	 -0.2150	 -3.4736	 +3.6574
 +4.0917	 -4.1951	 -1.1166	 -5.9668	 +1.6497	 -1.4510
 +6.3295	-16.2611	 -7.0848	 +1.9844	 +0.0628	 +0.6572
 -2.0563	 -3.4059	 +0.9535	 +5.0005	 -4.3583	 +1.8300
 -6.2889	 -7.4123	 -1.9929	 +2.5300	 -1.8006	 -1.9521
 +7.4143	 -2.4596	 -9.7284	 -0.4825	 -3.3571	 +0.4836
-12.6713	 +8.4717	 +8.1871	 -0.8240	 -3.6619	 +1.3276
 -7.3095	 +6.1444	 -9.4217	 -5.1175	 -0.9867	 -0.2410
 -7.3884	-24.1686	 +7.6418	 -1.8153	 +1.3931	 +1.7382
 -0.2777	+21.2813	+31.6136	 -1.4242	 +0.1569	 -3.2319
+17.8158	-19.2910	 -4.9156	 -1.3972	 -0.9021	 -0.8309
 +9.5066	 +1.4952	 +7.2937	 -2.4113	 +1.8263	 -2.2347
 -7.1928	 -0.8744	 -1.0786	 +0.9628	 +0.4666	 +1.8963
 +4.4148	+20.9079	 -8.5658	 +1.5397	 +1.6716	 -0.0264
 -7.5954	 -3.4605	 -9.2471	 -0.8348	 -2.8788	 +1.0553
-11.6254	+31.3805	+10.2980	 +1.2106	 +0.4695	 +0.0738
-19.2348	 +8.7729	-10.9908	 +1.3864	 +1.0608	 +0.8572
-19.6458	 +2.1167	 -8.7813	 -0.7706	 -0.4829	 -0.0437
 -6.3605	 -5.7544	-23.0004	 +1.2527	 +3.5558	 +1.7743
 -3.5732	 -0.0735	 -0.2729	 -2.1494	 +5.2266	 -2.3564
-13.5107	 -0.8148	+10.6356	 -1.6689	 +0.7180	 +0.9311
+31.6366	+13.0070	+31.8369	 -0.5070	 +1.2727	 -1.5855
 -9.2253	 +9.1097	 -7.4674	 -0.9495	 -1.5749	 -2.7488
 +7.8704	 +5.9539	 +2.8806	 -1.0640	 +1.1228	 -1.2351
 -1.7318	 +4.6342	 -9.4776	 +2.4209	 +0.6310	 -1.5338
 -4.2167	 -1.9669	 -3.8059	 -2.0805	 +1.3059	 +2.8115
 +5.6249	 -5.2769	-12.0385	 -4.4734	 -1.0995	 +1.2154
 +6.0072	-19.8249	-12.7318	 +0.2833	 +2.0136	 +2.6651
 -9.0992	 -4.6060	 -2.3604	 -2.3519	 +0.9671	 -0.7608
 +4.5889	 -3.2347	+12.6494	 -0.1681	 +2.1992	 -1.4510
 +3.7390	 -4.9818	 -2.7315	 +0.9233	 -3.6632	 -0.1861
-20.0799	 -1.5475	-37.1104	 -1.5468	 +0.1573	 -0.6709
 -9.9870	 -5.2790	 -2.3000	 +2.3645	 -1.0414	 +3.5263
 -0.8599	 -1.2932	 -2.2759	 -2.1021	 +3.3165	 +1.0787
 -4.9534	-20.3453	+19.1532	 +3.1378	 -1.7224	 +0.8249
 -9.0910	-10.6289	-22.8778	 +0.8502	 +2.6900	 -0.4688
 -2.8179	 -1.6508	 -1.8611	 -2.6824	 -4.1215	 -0.2192
 -0.0047	 +8.9043	 +9.4722	 +0.4151	 +1.5014	 +1.0157
 +2.1517	 +5.1061	 -0.2228	 +2.1794	 -1.9815	 -0.2590
 +4.6021	 +4.6750	-17.0125	 +0.8043	 -0.9279	 -0.0777
 -7.3503	-13.1036	 +1.7831	 +2.6542	 -1.1432	 -0.7672
 +9.9189	-26.2008	-15.6658	 +1.1252	 +0.5223	 -0.0825
 +4.4647	+16.6474	 +1.7968	 +1.9692	 -4.0881	 +0.3597
 +7.0118	 +6.6631	 +3.3548	 +1.0145	 +0.4688	 -3.9914
 +1.2196	 +7.0308	 -4.6995	 +1.7768	 -2.3100	 +1.4960
 +1.1558	 +0.9130	 -7.3233	 -0.0215	 +1.2928	 -2.1198
-10.0952	 -1.3359	 +6.6700	 +1.9417	 +5.0991	 -2.3249
-26.4522	+40.2702	-12.2382	 -2.1137	 +1.7899	 -2.5313
 +7.4470	 +1.7870	 -0.9816	 -3.6494	 +4.5059	 +3.9190
 -0.8028	+15.3998	 +1.9115	 +1.7067	 +2.7864	 -0.8932
 -5.9774	 -6.9673	 -4.5959	 -1.6262	 -2.5250	 +0.4442
-13.9081	+27.9332	-21.2335	 +0.1555	 +1.2663	 +0.9389
 +4.9652	 +6.4121	 +0.5704	 -1.7071	 -1.1679	 -1.6655
 -7.3064	 -1.8404	+23.7141	 -1.7043	 +0.8988	 +0.3122
 -4.1463	-22.9669	-34.9462	 +0.8104	 -0.9071	 +0.9418
 -0.9409	-11.9710	 -3.1087	 +1.7273	 +0.5122	 +1.6524
-32.3057	-83.8197	+48.5707	 +1.5466	 -0.3126	 +0.3560
+23.0419	-12.0033	+14.0484	 -2.3476	 -0.1036	 -1.8806
+42.7389	+23.2067	+31.5428	 -1.5962	 -1.2192	 -1.0623
 -3.9454	 +6.5750	 -3.7001	 -3.1245	 +1.0312	 -0.5251
 -2.5257	+12.0762	 -5.4589	 +2.0607	 +4.9532	 -2.1382
-88.9618	+33.7065	-18.7543	 +1.1386	 -0.7829	 +0.1713
 -1.9573	-20.4235	 -7.5673	 -0.5493	 -0.3589	 +0.5777
 +3.1190	 -8.1932	 -4.3319	 +4.0990	 -3.1660	 -0.5885
 -1.9022	 +3.9625	 -2.5251	 +2.4376	 -1.4135	 +0.8210
 +0.6460	 -2.7199	 +6.2295	 +0.7401	 +0.4698	 +1.9683
 -3.2839	 -0.3467	 -0.9472	 +0.6620	 +3.6595	 -2.9371
+12.9629	 -2.5017	 +4.7720	 -0.7676	 +2.8322	 +1.3786
 +5.0104	 +9.0445	 -6.3092	 -2.5088	 -1.6155	 +1.4229
 +9.0864	 +0.5741	 -3.1727	 +0.9600	 -2.1814	 +1.8436
 -4.8216	 +0.4804	 +4.3978	 -4.2576	 +2.8864	 -2.3235
-10.0027	 +0.2257	 +6.3630	 +3.1581	 -3.1087	 -0.6238
 +3.2501	 +0.6368	 -5.9500	 +0.8359	 +1.2661	 -3.7806
 -6.6209	 +4.2686	 -1.5018	 -1.0773	 -0.7128	 -1.0452
 +1.3766	 -5.2691	 +7.0040	 +1.2329	 +0.1299	 -0.8652
 -0.6635	-29.6941	+15.9570	 -2.2801	 -0.2435	 +1.6437
 -3.4689	 +3.6167	 -3.7293	 +0.1838	 -4.7849	 +3.2382
+19.3005	 -5.1273	+12.0966	 +2.7032	 +0.9452	 +0.3906
 -2.6076	 +7.5247	 -9.4876	 -4.0040	 +1.4802	 -1.7093
 -2.2344	 -1.8569	 -4.8973	 -0.2273	 -0.3423	 -2.3237
+12.7142	 +6.8977	 +9.8658	 +1.1023	 -0.1079	 +3.0463
 -1.0145	 +2.9080	 -4.9381	 -3.7028	 -0.5808	 -3.3602
+11.0671	 -9.1078	 +6.1310	 +0.7767	 +2.1440	 +2.9763
 +8.2588	 -3.5593	-14.4052	 +1.5300	 +1.9670	 -1.2923
 +5.4414	 -3.4007	 +2.8394	 +3.7524	 -2.4992	 +0.6227
+38.0632	-19.1097	-51.5341	 +0.0911	 +0.2030	 -0.0495
-11.6109	 +4.5429	 -6.5374	 -1.3901	 +1.7463	 -4.1736
-64.1839	-50.3696	+28.2638	 +0.3120	 -1.4733	 +0.3860
 -1.9039	-10.9571	-17.9109	 -0.4078	 -1.9027	 -1.1318
 -7.5955	 +3.0761	 +7.5074	 -3.1845	 +1.4324	 +5.0911
 -4.0449	-15.1475	+13.9711	 +0.5592	 +0.4960	 -0.5750
 -1.5145	 +0.9540	 +1.9020	 +0.5819	 -0.7113	 -1.8295
 -3.5471	 +1.5856	 -2.4364	 +5.4655	 -0.4200	 -4.3663
 +2.9280	+13.1600	 -8.6903	 -1.9157	 +4.9337	 +2.7909
+11.2357	 -1.9301	-10.2860	 +1.5672	 +3.0072	 -0.6028
 +1.1164	 -3.7579	 +4.5580	 -0.6208	 -2.4769	 -0.9492
+10.5553	-13.6640	 +6.1880	 -1.3773	 -0.1473	 -2.2940
 -5.7073	 +9.3185	-24.0251	 +0.6072	 +0.2219	 +2.1621
 -2.4798	 +1.7158	 +3.2227	 +0.8869	 +2.0865	 -1.8512
 +1.0048	 +6.9498	 +2.3969	 -4.8318	 +0.9708	 -1.1708
 -1.8315	 -1.6880	 -6.6666	 +1.5536	 -5.1229	 -0.8252
 +4.5222	 -8.6287	 +2.6559	 -0.9830	 -0.0789	 -0.1563
 -5.6691	 +4.4287	 -5.2922	 -3.2815	 +1.1407	 -3.4472
 +4.2991	 -2.7273	 -1.8712	 +2.4961	 +0.0598	 -4.0897
 +0.2931	+16.8524	 +3.2227	 +1.2997	 -1.6113	 +3.8133
 +3.9234	 +4.0393	 -2.3848	 -1.0223	 +3.9820	 -1.8027
 +0.7713	 -4.7410	 +2.7401	 -0.6590	 +1.9545	 +0.4575
 +7.9568	 +1.9162	 -3.7741	 +4.3803	 -3.1405	 -3.8472
 +9.5035	 +6.1651	 +4.1102	 -1.0588	 -4.2760	 +1.9162
 +2.6303	 -0.7767	-15.1516	 -2.8663	 +2.3985	 +0.2072
 -0.0393	 -2.7711	 +4.1668	 -4.4038	 +0.4950	 -1.7649
-16.1379	-18.3756	 -1.5622	 +2.6896	 -0.0992	 +2.8328
 -4.1591	 +1.1800	 -0.0139	 +0.7782	 +6.2580	 +4.6067
 +9.3831	 -0.1464	 -6.3585	 +2.3805	 +1.7552	 -2.0774
+28.6026	-11.5204	 -2.1799	 +0.4728	 +1.0599	 -1.2124
 +2.4013	 -1.1670	 -1.1829	 +5.0110	 -1.8297	 -2.4187
-25.5638	 +1.6171	 +1.0639	 -0.5277	 +1.3455	 +2.0630
 -6.9201	 -4.3035	 -3.0678	 +0.9789	 -1.1831	 +2.7220
 +6.9045	 +0.6668	 -5.0210	 -3.4611	 -4.1933	 -0.0411
-18.7110	-15.3340	-34.5210	 +0.2329	 -0.3179	 +0.9779
 +1.2015	 +5.5511	 +0.3125	 -1.5141	 +1.5825	 +3.3958
 -2.1712	 +8.6025	 +7.8054	 -1.4756	 -1.2312	 -1.5814
 -0.7724	 -4.1522	 +5.0470	 -3.9027	 -1.9352	 +1.5183
+18.2910	 +2.6865	-15.0756	 +0.1912	 +0.6862	 -1.6762
 -3.7903	+12.2700	-14.0491	 -1.3696	 -0.3611	 -1.6502
 -9.6766	 +2.1922	 +7.0046	 +2.3649	 -2.7408	 -4.7433
 -1.6760	 -3.8440	 -5.8880	 -1.8782	 -2.5241	 +3.0395
+22.4030	-12.9793	 +2.0168	 -1.0685	 +1.4899	 +3.9078
-11.9583	 -0.1655	 -8.7650	 -5.3276	 +2.5603	 -0.2800
-15.7003	 -5.1995	 +2.8866	 +0.6643	 -2.6201	 +0.6113
 +9.2159	 -4.5843	 -9.4367	 +3.6041	 +1.1440	 -0.2176
-14.4531	+14.6271	 +1.9998	 +2.2851	 -1.7504	 +2.9305
 -3.7175	+11.4581	+10.5625	 +1.6294	 +0.2444	 +2.3536
 +5.5935	 -2.6375	 +0.9243	 -5.4344	 -1.3195	 -2.9494
 +3.4977	+16.2839	 +2.5573	 -0.1213	 -2.7857	 -1.2179
 -0.7754	 +7.7573	 +3.9711	 +4.9701	 +1.1569	 -2.0095
 -0.6729	 +1.4162	 +1.8827	 +2.3566	 -0.6737	 -4.1996
 -5.2665	 +6.6549	 -2.4487	 -3.8023	 +4.0322	 +1.7007
 -5.1482	 +8.4087	-14.1365	 -1.7421	 -0.0467	 +3.5941
+27.7873	 +1.9975	+22.1589	 -2.2194	 +0.9488	 +1.7423
+12.1183	 +9.6258	 +1.8247	 +1.6786	 -1.8162	 -2.0225
 -3.7758	 -0.9363	 -6.9998	 +1.7597	 -0.4870	 -1.0710
 -2.8490	 +7.8732	 +0.2820	 -2.9037	 -4.0850	 -0.6301
 +3.4008	 +3.1246	 +1.5506	 +4.4202	 -2.9591	 -0.0301
 +6.0662	 -5.5365	 +0.8389	 -1.4850	 +0.8347	 -1.1668
 +5.9769	-13.4406	 +8.6357	 +3.0751	 +1.9781	 -2.4184
 -7.9747	-10.1574	-16.6371	 +0.4890	 -2.5364	 -0.8089
 -2.1752	 +6.5006	 +2.4112	 +4.4566	 +0.9288	 +0.1122
 +5.1489	 +2.5355	 +2.1905	 -0.3384	 -3.2730	 +2.3847
-11.2269	-13.4679	 -3.2502	 +1.5955	 +2.0328	 -0.2723
 -2.6104	+17.1589	 +0.1279	 -1.8647	 +2.4951	 +2.9859
 -4.4693	 -5.6814	 -5.6678	 +0.3989	 +2.0272	 -4.0290
 +2.2375	+33.5614	+18.5385	 +0.7853	 +1.2810	 +0.1616
 +6.5323	 +8.4757	 -2.7087	 +3.7967	 +0.8011	 -1.9447
 +2.9814	 -3.3637	 +0.9283	 +0.4013	 +3.8180	 +0.7018
 +0.7479	 +5.9719	 +7.4793	 -0.1213	 -2.9210	 -1.1634
 +4.1126	-20.2772	-14.1433	 +2.9031	 -1.5733	 -1.2746
 +4.0513	 -2.3822	 +3.5148	 -3.4816	 +4.1657	 -1.9251
 -7.1754	-15.0861	+14.2994	 +2.2082	 +0.1961	 -1.5227
+24.2833	-11.8368	 -3.0752	 +1.8426	 -1.1166	 +0.0048
 +3.4483	 +1.3678	 -1.5489	 +0.8934	 -1.8517	 +6.3007
 +8.0787	 -2.7203	 -9.5102	 +1.3892	 +2.8436	 +2.3723
+18.4629	 -0.5162	+15.9758	 -1.4389	 -0.3362	 -1.4259
 +4.4744	 -7.7214	 -4.4005	 -4.1542	 -2.2760	 -1.1333
 -5.1709	+12.8469	 +4.6771	 +4.0571	 +0.5422	 +1.3253
 -7.9059	 -2.8617	-12.4019	 +2.6986	 +1.1132	 +2.0409
 -6.1336	 -4.2575	 +0.4266	 +1.2036	 -1.7470	 +4.6222
 -3.5837	 -0.5810	 +6.4673	 -0.9799	 -0.3594	 -0.1370
 +2.6171	-14.0388	 +6.6618	 +0.3606	 -1.0712	 -3.4091
 -8.7812	 -0.4395	 -7.0946	 +3.1076	 -3.6617	 +1.5151
+20.1165	 +2.6836	-28.2958	 +0.0820	 -0.8214	 +3.2416
+23.9191	+14.6150	 -6.3784	 +1.9916	 -0.2536	 +1.6215
-16.5806	 +3.7445	 -7.2581	 -2.6644	 -1.8151	 +2.0610
 -5.2701	 -9.7543	 +6.7054	 -2.7778	 +0.3406	 -0.8515
+28.9091	 -4.7986	+10.5178	 +2.5359	 +0.2639	 +0.0814
 -6.8829	 -6.7163	+12.7249	 +0.4108	 +1.8260	 -1.3904
 +0.7464	 -0.4752	 +7.8709	 +1.3671	 +1.4199	 -2.2081
 -0.4132	 +0.5761	 +5.9064	 +1.5097	 -0.4023	 +2.0754
+10.2326	 +2.1667	 -0.2461	 +1.7427	 +0.4703	 -2.3533
 +8.6376	+11.8308	 -0.7306	 -2.8552	 +2.0042	 -1.0717
 +8.2758	+12.4599	-12.2975	 -2.1894	 +1.7151	 +3.5096
 +2.1386	 +3.0432	 -2.0450	 +1.0191	 -0.2876	 -0.3469
+15.5464	+17.7205	 +3.6499	 +0.2157	 -0.9297	 +2.9434
 +1.0127	 -9.4336	 +2.3238	 -1.0122	 -2.7132	 -2.4183
 +6.4928	 -4.6691	 +1.8585	 +5.1935	 -2.6019	 -1.6642
 -1.9367	 -0.9394	 -8.6021	 -1.6533	 -1.9536	 +2.8574
 -4.7865	 +3.9080	 -7.0947	 -3.1406	 +0.4673	 +0.1738
 +8.9730	 +0.3951	 +0.1649	 -2.5373	 +1.8545	 +2.9079
 -9.5289	 -5.3776	 -0.3256	 -5.3692	 +0.5626	 -0.3566
 +4.9122	 +1.3936	 -2.3371	 +0.3844	 +4.4525	 -3.3548
 +6.5062	 -0.1612	 -8.3043	 +1.0805	 +0.2435	 -3.5052
 +0.8400	 -4.9842	 +2.0517	 +3.5164	 -2.0927	 +0.9760
 +4.1157	 -3.7823	 -3.1808	 +1.3665	 +1.2072	 -0.3564
 -2.7903	 +2.3647	 -3.5645	 -2.0987	 +0.9461	 +2.6420
 +1.3747	 +0.6154	 +1.8375	 +0.7975	 +2.7538	 +5.1907
 -7.2781	 +5.8711	 +2.0386	 -4.7180	 +1.1816	 +3.4354
 +6.8610	-12.9168	-14.2042	 -3.4471	 +0.9295	 -0.0005
 +9.6935	 -5.5150	 +3.9489	 +2.1517	 +1.1551	 -0.9318
 +0.9755	 +3.6859	 -3.2979	 +0.4687	 +3.7697	 +0.0555
+13.5575	 -4.2018	 +0.5821	 +1.8922	 +0.1526	 -0.7454
+10.8378	 -0.1124	-13.5869	 +0.6206	 +5.0928	 +1.5285
 -2.5917	 -3.6928	 -1.7848	 +3.7228	 -2.2359	 +0.1139
 -5.2811	 +2.8479	 -0.7277	 +0.9756	 -1.3102	 +1.1573
+11.4442	 +2.7281	 -3.3217	 -0.6079	 -2.2457	 -0.0527
 -1.4607	 +9.7881	 -4.6317	 -3.0605	 -0.1068	 -2.0701
 -3.2585	 +7.6788	 -3.1141	 -1.1024	 +0.3317	 +1.4655
-24.5345	-10.8332	 -4.8644	 -2.6006	 -2.2897	 -0.0690
 +7.5916	 -5.0187	 -0.6597	 +0.7110	 -0.3108	 -1.8009
 +7.2800	 -1.0228	 +7.2224	 -1.6970	 +2.7616	 -6.1319
+14.4636	 +9.0092	 -7.7804	 -1.1903	 +0.0160	 -0.5464
-15.4959	-29.3737	-16.2144	 -0.2418	 -1.8784	 -2.7869
 -0.6013	 +2.8059	 +7.9146	 -1.6173	 -1.2682	 +0.3084
 -4.5962	 -4.0032	 -7.5465	 -0.6106	 +1.0900	 +0.6828
+86.0380	-45.7868	 -9.2813	 +0.2724	 -1.2550	 +1.3758
 +4.5449	+39.8372	 +8.8035	 +0.9106	 +0.4410	 -3.0552
+111.3428	+48.2295	+17.4711	 -0.2191	 -0.5414	 -0.0661
 +1.3549	 -1.9501	+33.1188	 -0.0434	 +2.3638	 -0.2589
+68.4214	+60.6877	-18.7499	 +0.9069	 -0.8113	 +0.6796
 +8.2227	+11.6495	 -4.3653	 +2.4022	 -2.4551	 -1.5085
+15.8824	 +9.3245	+10.4813	 -2.3654	 +3.2385	 -1.2888
+11.2301	 +3.7031	 +1.1211	 -0.9209	 +0.4856	 -3.6912
 +4.7652	-11.8793	+59.3361	 +0.4302	 -0.0052	 +1.6250
-20.5308	-31.0743	-55.7211	 -0.5717	 -1.5052	 -0.9713
 +8.5341	-13.2155	+21.9193	 +2.8106	 +0.4593	 +0.5824
 +8.2420	 -1.7605	 -3.9878	 -3.0276	 -0.3243	 +0.0848
+14.5686	 -6.8330	-14.9281	 -1.1475	 -2.0042	 +1.8040
 -1.8454	 -2.0007	 +8.2764	 +4.1824	 -1.6928	 -0.2352
 +1.6654	 +0.3430	 +4.8477	 +1.1123	 -0.2328	 -1.8261
 -7.2621	 +3.9701	 +2.9807	 -4.0823	 -2.3854	 -1.0142
 -9.2946	 -1.1424	 -4.6524	 +1.4549	 -2.5334	 +1.8472
 +4.3160	 -3.9704	 -4.8378	 -2.3507	 +5.2882	 +2.8970
 +1.9063	 -5.7280	 +6.1482	 +2.6395	 -3.4435	 +1.9368
-25.3266	 -3.8966	 -2.3027	 +2.1455	 +1.1368	 -0.9967
 +3.6930	 -0.6890	 +5.0396	 +0.7986	 +2.4070	 -0.7610
+17.0069	+31.1048	 +8.5057	 +0.9917	 -0.5580	 -0.3791
 +2.0795	 +0.9290	 -6.2649	 +0.1265	 -2.6077	 +2.2920
 -7.1341	+11.8060	 +4.6716	 +1.6154	 -4.0887	 +0.0469
+11.6528	-10.1580	+12.9999	 -0.0858	 -1.1949	 -3.4651
 -1.8949	-15.8300	-12.7488	 -0.1849	 -0.2666	 +1.5119
 -0.0285	 +3.1227	 +2.7579	 +1.1567	 -1.1909	 +3.0886
 -2.4520	 -6.3690	 -5.0552	 -4.9833	 -2.8198	 +1.9351
 -5.9415	 -6.0736	 +5.6138	 +2.8585	 -0.7101	 +2.9430
 +3.0802	 -7.8070	+30.2981	 -1.8083	 +1.9081	 +0.8374
 -8.7732	 -7.7968	 +0.5323	 +1.8757	 -2.6395	 +1.4263
-15.9809	 +2.6969	+17.7226	 -2.4516	 +1.8314	 -0.0347
 +8.2591	 +4.6146	-13.2330	 -2.1161	 -1.6997	 +1.0645
 -1.4836	-10.2594	 -0.3573	 -3.9791	 +1.2245	 -1.4397
 +0.7158	 +2.2519	-13.6085	 +0.2138	 -0.0148	 +2.4711
-32.5423	+39.8880	-16.3626	 +0.1869	 -2.2406	 -1.1151
+12.0372	 -6.9926	 +0.7977	 -0.1293	 +3.5474	 +3.9017
 -5.7371	 -5.2238	 +7.5081	 +2.6540	 -0.3412	 -0.4903
+14.3816	+29.4791	-27.1485	 +3.0292	 -0.8177	 -1.0483
-14.4608	+27.0228	+48.4391	 +1.4564	 -1.0925	 -0.5097
 -0.7665	 +2.6059	 +2.0977	 +1.2577	 +1.1309	 +2.1837
 +7.5394	 -6.0385	-14.1429	 -0.7329	 +2.1117	 +2.1805
 +0.2761	 -9.3356	 -3.2885	 -3.6126	 +3.3943	 +1.1154
 +3.8991	 -1.4715	 +5.2969	 +0.9367	 -0.2568	 +3.2938
 -6.9466	 +1.2120	 -1.9742	 -0.4396	 -1.0045	 +1.3562
 -4.7240	-13.6594	 -5.8165	 -1.8748	 +1.7414	 -2.0040
+24.7558	-48.0616	+124.2918	 +0.5428	 -0.3870	 +0.0412
+16.6901	+10.3587	-19.6465	 +0.7936	 -2.7835	 +2.4719
 -5.5551	-31.1888	-17.1132	 -0.2661	 +2.0729	 +1.6729
 -6.3554	 -4.6727	 +8.4562	 -1.0569	 -2.5757	 -0.4216
 -2.1107	 -9.5344	-17.3197	 +4.1575	 +1.9134	 -0.0021
-16.9954	+15.5873	 -8.8892	 +0.3239	 +0.4308	 +1.3165
+12.0079	 +4.7694	 -2.1716	 -3.2136	 -0.2292	 -1.2099
+34.4365	-33.2583	+46.9524	 -0.4697	 +0.4112	 -0.7520
 -4.6414	-12.2328	 +2.0319	 -0.8947	 -4.9345	 +2.7339
 -5.1045	 -6.8910	 -0.2791	 +0.4385	 +2.5237	 -1.1108
