# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.902542e+06
# Iterations: 1481 of 10000
# Current Time: 2018-05-07 21:31:55.143413
# Elapsed Time: 1 day, 2:04:57.300067
# Avg. Step Time: 0:01:03.401283
# 
# x	y	z	vx	vy	vz
# 
 -9.7163	 +7.5316	 -7.3016	 -1.1530	 +1.0162	 +2.8012
 +3.9934	 -6.1926	 +5.2991	 +2.9772	 -2.0082	 +1.5464
+25.1620	 +9.6653	+19.6637	 +1.1086	 +1.2876	 -0.4613
 -6.8085	 -7.0906	+10.0431	 +2.6154	 -2.6661	 -2.6478
 -2.3243	 +2.0365	 -1.3046	 +1.7441	 -2.4588	 -3.6150
 -9.8849	 -0.9530	 -5.2239	 +2.2609	 +3.7076	 +2.4560
 +3.6758	 +0.3910	 -1.4078	 +0.0593	 +0.0065	 +5.1090
 +2.7310	 +7.7028	 +3.2266	 -2.5843	 +5.2243	 -1.5734
 +0.5754	 -1.7839	 +6.0693	 -2.1710	 -4.3401	 +0.0208
 +9.7242	 -0.4566	 +2.7263	 +2.9370	 +0.8966	 +1.5249
-14.9761	 -8.1647	-16.9110	 +1.9040	 +0.5551	 +1.4082
 -1.1311	 -5.6108	 +1.7112	 +1.2725	 +2.0515	 +2.1008
 +6.6804	+10.2327	 -1.4962	 +1.5094	 -2.5726	 -2.9472
 +2.5467	-14.1583	 -7.7748	 +1.3846	 -0.1035	 -1.8860
+18.6537	-20.2621	 -1.8255	 +1.3395	 +2.4649	 -1.8406
 +4.5750	 -0.6669	 -5.9315	 -1.4756	 +0.7228	 -1.5931
 -4.2658	+10.6127	+13.4688	 +3.0712	 -1.1351	 -0.2915
+12.0986	 +4.4439	 +3.0531	 -1.8648	 -3.5379	 -1.9051
+10.6806	 -5.3996	 -4.3427	 -3.0988	 +0.6833	 +1.8969
 -3.1627	 +0.1831	 -2.4154	 -0.0882	 +4.2408	 +0.4617
 +7.3595	 -3.7659	 -7.1801	 +3.2711	 -1.7896	 +1.8060
 -4.7378	 +4.8898	 -4.1634	 +2.0630	 -2.4164	 -2.2479
-35.7104	+31.2080	-12.5501	 -0.7522	 -0.5260	 +2.5149
-14.9673	-25.5568	-32.7338	 -1.4931	 -0.1973	 +2.3033
 +3.5898	 -3.9540	 -9.0402	 +0.6193	 +2.6039	 +1.0888
 +9.8702	-50.6616	 -4.3900	 +1.9713	 -1.6372	 +0.5729
 -7.0125	 +4.3107	 +2.1677	 +3.4270	 -1.6355	 -0.0313
 -0.5092	+13.2691	 +8.2862	 -1.1926	 -1.8533	 -0.6926
-13.2329	-51.3060	 +6.4550	 +0.5271	 +2.2087	 +0.4701
 +0.7289	 +8.0399	 +5.9205	 -0.8500	 +1.7308	 -1.7121
 +1.3088	 +7.0525	-11.0546	 -1.3151	 -0.7673	 -0.2195
-14.5207	+11.2096	 -9.8292	 -0.4837	 +1.6732	 -1.9869
 +0.0672	 -3.3140	 +7.0128	 -1.2711	 +2.8987	 -4.0591
-28.1462	+19.2281	 +3.8702	 +0.5340	 -0.4527	 +2.1255
 +7.3708	 -9.7752	 -4.0131	 -2.6288	 -1.9192	 -2.3464
 +2.2667	 +0.3703	 -0.6538	 +2.4089	 +0.6502	 -0.1996
 +6.7739	 -9.3917	 -9.0983	 +1.9757	 -0.0372	 -0.8123
 -2.1851	 +4.0841	 -1.1876	 +1.0787	 -1.7841	 +1.5496
 -8.7499	+29.9237	 +8.8128	 -2.2441	 +1.4898	 -0.5529
 +2.4586	 -4.2135	 +0.5127	 +2.5938	 -1.1416	 -1.6840
-16.2587	 -0.2317	-11.2273	 -1.2744	 +2.7393	 +0.3403
-28.6866	-13.9057	+27.0720	 +3.1448	 -0.1782	 +1.7474
 +2.4506	 -0.9526	 -0.1967	 +0.8115	 +1.2053	 -2.1236
 +1.2284	-13.4181	 +8.4498	 -0.2376	 -1.4154	 -0.6151
 +5.7207	 -5.6502	 -5.6762	 +1.4997	 -0.0682	 -2.0612
 -2.1677	 -0.0734	 +2.6482	 -2.4595	 +0.2918	 +2.5711
 -5.3106	+24.1826	-10.1812	 +0.8576	 -0.3509	 +2.4686
-15.6700	 +0.5659	+23.1304	 -1.7101	 -1.1718	 +0.5325
 -3.9014	 +5.0711	 -0.4548	 +2.5930	 +3.2527	 +2.7485
-10.8049	 +1.7983	 +5.5557	 -0.9102	 +0.2865	 -3.2596
 +9.7982	 +2.9451	 +2.6197	 -1.2061	 +0.3749	 +0.9070
 -6.2667	+16.3734	 +8.6739	 -2.1948	 +2.9342	 +1.6092
 -4.9984	-14.1373	 -8.8822	 -2.6621	 -0.2123	 -1.7682
 +3.0710	 +2.0008	 -1.9554	 -0.3387	 +2.0254	 +2.0152
 -6.4796	 +8.1050	 -5.8743	 +1.8466	 -0.0415	 +2.5329
 +6.7177	+12.2302	 -1.3860	 -1.3324	 -1.4666	 +1.2177
 -7.9130	 +5.5307	 -9.8660	 +0.3221	 +3.6467	 -0.0784
+10.6649	 -2.1638	 +0.0129	 -0.5082	 -0.5667	 +3.8412
 +5.9809	 +3.9873	 -6.0469	 +2.0316	 +3.6665	 +0.6260
 +5.6012	 +4.8748	 +1.1133	 +2.8726	 -1.5287	 -1.2477
 +7.5213	-20.9072	+15.4339	 -3.7369	 -0.4737	 -0.6770
+19.9831	 +1.8823	+12.6301	 -0.1918	 +1.7939	 +2.0795
 -1.9341	 +1.6657	 -8.9534	 +0.7500	 +1.7011	 +1.8622
 +0.7720	+20.0144	 +6.0788	 +2.4904	 +2.4628	 -1.8348
-12.9073	 +0.0021	 -8.0395	 +1.7601	 -2.2370	 +0.0529
+10.6348	+34.0837	 -9.5734	 -1.1106	 -0.5073	 -0.0518
+25.8771	 -4.8747	 +4.8071	 +2.1928	 -0.3798	 +0.9294
 +2.6506	 +1.9268	 -1.8998	 +2.1425	 -2.9200	 +4.2708
-10.3947	 -0.3657	 -3.9946	 +3.7436	 +1.8969	 +2.1730
 +9.3272	+10.5801	 +8.4107	 -0.5201	 +2.6724	 +1.2060
 +3.5737	 +1.3151	 -1.4629	 -0.7602	 +6.3178	 -3.2540
 -7.2714	 -2.5945	 +2.3733	 +0.8447	 -3.2183	 -1.7690
 +5.4247	 -1.9428	 -7.6506	 -1.4481	 -4.4407	 +1.2285
 +2.1618	-14.7777	 -0.2774	 +3.2166	 +1.1267	 -2.8136
 +0.1941	-12.7481	+15.8879	 +2.7048	 -0.6586	 +1.3662
 +4.0237	+14.2649	 -5.7017	 +3.0938	 -2.9609	 -2.6500
+20.2363	 +9.0249	+62.6880	 -1.0588	 +1.0306	 -0.9805
-20.0468	 +2.4265	 -5.8346	 +1.4083	 +1.9310	 +1.4680
 -8.2167	+14.2164	 -9.3457	 -1.1286	 -0.4654	 -0.8427
 +0.3692	 +0.4647	 -4.4946	 -2.5874	 -0.2766	 -2.7947
 +6.3734	-21.4994	+14.4852	 -0.8994	 -0.8788	 -0.0316
 -5.6417	 +0.9046	 -8.6713	 -0.0606	 -3.6836	 +1.1956
+11.1096	-10.3108	 -4.9916	 -4.6242	 +0.7782	 +0.6063
+16.5921	 +8.2768	 +8.0682	 -0.6154	 -2.4573	 -0.2686
+17.4135	 -8.2417	+10.0590	 +1.4712	 -0.0939	 +0.4702
-12.9293	-38.7354	-16.7980	 -0.1742	 +0.5673	 -1.5048
-13.8797	 +6.1430	 -4.7593	 +0.1040	 +1.4308	 -0.2705
 -3.6310	 -0.9409	 +4.3682	 +3.0994	 +2.3485	 -3.5895
+25.9573	 -9.7871	+41.2454	 +1.1036	 +1.3494	 +0.4427
 -3.2853	 -2.5846	 -8.9738	 +1.9084	 -4.5307	 -1.1160
 +8.0985	 -2.6899	 +5.5257	 +0.5283	 +1.9864	 -0.0468
 -9.3681	 +0.5050	 -3.6671	 +0.3984	 +1.5857	 -2.2038
 +5.0169	 +0.3753	 -4.7653	 -1.2784	 -1.0016	 -2.8151
 -3.1418	 +4.2409	 +7.1024	 +4.8433	 +3.0649	 +1.4230
 -4.2079	-13.4772	-23.3702	 +0.4969	 -2.3271	 -1.5714
 -4.0858	 -7.9852	 -1.8137	 -2.5171	 -1.3523	 -0.3480
 -0.7646	+11.3590	 -2.9528	 -0.6930	 +2.6852	 -2.5385
 +3.5117	 +1.4872	 -2.5328	 +3.8854	 -2.5985	 -1.7449
 +4.3941	 +1.1645	+20.2541	 +1.1527	 -0.3284	 -3.2561
 -2.8996	 -8.5506	 +8.6312	 +2.1462	 +0.7601	 +1.9757
 +5.7667	 -5.5133	 -1.7883	 -0.2736	 -1.1973	 -0.9403
 -2.1527	+21.7517	-19.3516	 -3.3868	 -0.7803	 +1.5344
 +1.1540	 -4.6251	+10.7379	 -1.9732	 -5.2381	 -0.3665
 +3.2304	 +4.0111	 -0.4963	 -4.1072	 -0.8806	 -1.5044
 +0.5024	 +8.3613	+10.7069	 -0.0400	 -0.8141	 -1.7629
 -5.6463	 -0.9070	 -1.2199	 -0.6756	 +2.8418	 +1.2072
 +3.4962	 -8.7194	 +9.7488	 -0.5674	 -1.3726	 +3.1977
+11.1280	 -7.0886	 -3.2606	 +3.1916	 +1.7609	 -0.8285
 +3.9361	+19.7708	 +5.5857	 -2.4347	 -2.6563	 -0.4133
-18.1870	+16.4598	 -5.3526	 -0.3433	 +3.0809	 +0.1085
 +8.8027	 +7.9157	 -7.4419	 -0.4508	 -0.7427	 -3.4224
 -5.7092	 +6.5196	 -4.1516	 +2.1662	 +0.9065	 -0.6533
 +1.1304	 +1.9465	 +4.3866	 -0.6508	 +0.1549	 +0.3736
 +0.0224	-35.3048	 +5.7990	 -1.3156	 -0.3805	 +0.9826
+14.9157	-24.5317	 +2.9219	 -1.0696	 +4.1429	 +2.5677
 +1.0399	-28.4357	-22.6258	 +1.3546	 -0.2930	 -0.3754
 +6.1759	 +0.8473	 -4.9561	 +3.0458	 -4.0472	 -2.9616
 -2.9481	 -1.0353	 -5.1262	 -2.1074	 -3.2963	 -2.3321
 +6.1570	 -8.6882	 +8.5429	 -2.3404	 -1.0334	 -4.9827
 +8.4704	 +3.3530	 +5.8495	 -2.2179	 +0.5433	 -1.5743
 -9.7034	+12.3439	-22.8578	 +1.8456	 -1.0243	 -0.0861
 -9.6073	 +4.6018	-18.7337	 -0.7478	 -2.0465	 -3.9195
 -1.5712	 -5.5261	 -3.3269	 +3.2564	 +0.3215	 +3.5027
-55.0699	-74.4595	+40.3775	 +1.2551	 -0.8433	 +0.6549
+31.9233	 -0.4203	+24.0979	 +0.9640	 -1.0008	 +0.5112
+59.2948	+37.6579	+41.9267	 -0.5765	 -0.6268	 -0.3174
 -0.4567	 +5.4410	 -4.2116	 -1.2470	 +3.7983	 -1.8448
+15.3995	-33.5406	+12.5403	 -1.0770	 -0.1086	 +0.0322
-102.3495	+44.3781	-20.5029	 +0.5550	 -0.5509	 +0.0525
 -4.5906	+12.5616	+10.7326	 +0.0066	 +2.2665	 +0.7384
 +3.7402	 -7.6130	 -3.3311	 +1.1493	 +4.6022	 +2.1993
 -3.4759	 -0.3314	 -1.1743	 -2.8935	 +1.8783	 -0.1444
 -1.1041	 -2.1516	 -0.9216	 +0.4979	 -2.5184	 +3.7707
 +0.3448	 -5.3791	 +3.8370	 -2.5209	 +1.3941	 -2.1141
 +2.3176	+10.5904	 +7.2451	 -2.7773	 +2.5075	 -0.0778
-11.8322	 -2.5841	 +3.8261	 -2.2865	 -1.5629	 +1.4769
 -0.5351	 +7.5461	 -5.8715	 +2.5780	 -0.1144	 -0.6607
-12.1256	 +1.7669	 +7.0168	 -0.2930	 +1.4141	 -2.4717
 +7.7351	-13.7865	 +1.2125	 +1.0985	 +2.2868	 -1.8954
 +1.7244	 -0.7751	 +1.8879	 +3.3030	 -0.1738	 -3.6303
 -0.0030	 +1.5698	 -0.4075	 -3.0488	 +3.1203	 +0.0060
 -2.7156	 -3.1773	 +1.3461	 -0.7853	 -1.8026	 +2.7011
 +1.3714	+17.5869	-11.0511	 +3.6572	 -2.6945	 -0.8724
 -5.3623	 -9.6611	 +5.8179	 +0.2276	 -1.6585	 +1.0280
-10.0124	+19.7395	-22.6098	 -1.1576	 -0.8739	 +0.2390
 +3.3959	 +7.6454	-11.4934	 -2.5177	 -0.9117	 +0.8985
 +2.8545	 +3.4954	 +3.7793	 -0.8340	 -0.4517	 +0.6550
-15.7477	-12.9474	 +0.6901	 -1.8681	 -1.0731	 -1.5421
 -0.4065	 +4.3874	 -3.4105	 -2.4500	 +1.9663	 -3.7590
 -2.1887	+12.7988	 +8.5218	 -2.6296	 +2.0603	 -1.9599
 +4.0657	 +5.5925	 -3.2382	 -0.7971	 +4.6911	 +2.9815
 +3.9576	 -0.9023	 +4.3290	 +3.3948	 -2.1789	 +2.0986
+28.8614	-17.9728	-40.3025	 +1.1240	 -0.4125	 -1.4445
+21.1415	 -2.7624	 -4.3410	 +2.1893	 -0.9020	 +1.6284
-62.3987	-22.3846	+19.3410	 -0.6347	 -1.9951	 +0.7438
 -1.2583	 -0.6457	 +9.6509	 -0.0266	 +1.3684	 +4.5369
+23.4382	 -5.1046	-17.8407	 +0.8998	 -0.1472	 -1.1620
 +5.6099	+11.0245	-11.9748	 +0.2717	 +1.1357	 -1.5627
 +1.2997	 -0.7235	 -2.9274	 -0.1493	 +0.8523	 +2.2613
 +4.8720	 -0.1146	 -3.8026	 -2.3482	 -1.3921	 +5.9393
 -2.7152	-46.5405	 +9.4976	 +0.9285	 +1.3167	 -1.9318
 +6.9008	 +8.2386	 -2.6114	 -1.5197	 +3.7030	 +2.3660
 +2.0910	 +5.9976	 -2.5961	 +1.3366	 +0.4482	 +3.1098
 -9.8375	 -1.5126	-16.7330	 -0.3898	 +1.6733	 +0.5426
 +2.1238	 -1.5753	 +7.1104	 -1.8696	 -1.6711	 -5.9750
 +0.4806	 -3.4187	 -2.4243	 -0.8634	 -1.9264	 +2.0779
 -2.4556	+13.2537	 +1.5093	 -2.5172	 +0.3719	 -0.8083
 -2.1245	 -1.4753	-13.8489	 +0.5710	 -2.3001	 -0.0698
 +6.6041	 -2.1083	 +1.2842	 +1.8478	 -1.9051	 +0.5577
-10.1833	 +8.6527	 -8.8248	 +1.4008	 -1.3917	 +0.6359
 -0.5815	 -1.5186	 +2.4351	 +4.2049	 -2.7462	 -1.3262
 +0.1306	-16.7651	 -6.2386	 -1.3935	 +0.4512	 -3.9079
 +1.8964	 -3.8013	 +1.9984	 +4.1249	 +1.6341	 -1.2755
 +0.7794	 +1.3826	 -2.7851	 +1.0112	 -3.0542	 +0.0042
-29.0333	 -5.2205	+10.4172	 -0.8232	 +0.8893	 +0.9178
 +0.4385	-10.7486	 +6.7689	 -3.0257	 +0.2040	 -2.7228
-12.1508	+10.0491	 -4.4209	 -0.4204	 +0.4509	 +3.3342
 +4.4661	 -0.7224	 +1.5291	 -4.5252	 -1.0404	 +1.5199
-21.0149	 +7.2584	-27.7769	 -1.5961	 -1.9449	 -0.0291
+11.7305	-28.5272	-25.0073	 -0.7860	 -0.4282	 -0.2207
+11.4395	 -4.5945	 -6.3613	 -1.4800	 +2.3151	 -0.1799
-12.8183	+14.9107	 -7.8955	 -0.0166	 -2.7410	 +2.5463
 +6.5548	 -0.5239	 -3.7463	 +3.4064	 -0.6715	 -1.6218
+18.9633	 +9.7952	+12.5847	 +0.6427	 -1.4430	 -2.1973
 -3.0499	 +4.1281	 -8.9914	 -1.8307	 -1.3523	 -0.3413
 -2.6942	-14.0919	 -7.6325	 -1.6441	 +0.5544	 +1.5602
 -8.5827	 -1.0564	-22.5469	 -1.7473	 -1.3807	 -3.2090
 +1.7926	 -1.7370	 -3.3832	 +1.1786	 +4.0902	 +0.6247
 -4.8613	 +2.9112	 +0.9729	 -4.2074	 -1.7896	 -3.2011
 +4.6601	 -0.5547	 +0.8462	 -0.7566	 -2.2438	 +4.0384
-23.8203	 +5.1345	 +1.0814	 -0.6930	 -0.4653	 +1.2288
 -4.6155	-12.2645	 +0.0718	 +0.0414	 -3.3035	 +2.2072
 -9.2067	+21.8839	+31.4016	 -0.9435	 -0.0824	 +0.4125
 +0.0707	 -2.7463	 -7.9226	 -2.2046	 -3.8549	 -0.0607
 +6.0860	-11.7045	-42.8758	 +1.9904	 -1.0010	 +1.1655
+31.6775	 +8.2399	+28.3097	 -0.0012	 -1.0141	 -1.2271
 +6.9083	-12.2624	 +2.0646	 +3.6012	 -0.2409	 -0.3025
 +7.2082	 +4.0214	 -0.0544	 -0.4088	 +3.9832	 +3.9762
 -8.5176	 +4.0471	-24.5122	 -2.2731	 +2.0353	 -0.8347
+10.0414	 -4.1293	 +3.0696	 +2.7161	 -3.4234	 -1.4976
 -8.0785	 -4.3063	 -5.6528	 +2.3457	 +4.0688	 +2.3881
 +1.1771	-16.8747	 -9.8557	 -0.5747	 +0.7426	 +1.0577
 +8.9865	 +9.5155	 +0.0858	 +0.6713	 -3.4845	 -2.4868
 -3.3266	 +0.5961	 +7.1239	 +1.1152	 +0.7662	 -2.0047
 -1.5226	 +2.6744	 +1.7835	 +3.6036	 -4.5962	 +3.6713
 -1.3362	 -1.7652	 +9.7945	 +4.4779	 -2.1520	 -2.3462
+29.7940	-10.3203	-16.7524	 +2.0754	 +0.2937	 +2.2288
 +8.8192	 -8.2676	 -9.9716	 -1.9805	 -2.4804	 -1.4682
 -1.8976	 +2.1671	 +2.2846	 -3.6314	 +0.9115	 -0.3458
-13.8320	 -1.4633	 -1.2988	 -0.2690	 -2.3990	 -0.1679
 +2.5311	 +5.4316	 +4.1220	 +4.1301	 -0.4223	 +0.8465
 +5.3563	 -1.2276	 +5.8438	 +1.1575	 -1.4531	 +0.3575
-18.1137	 +6.9058	 -0.2388	 -2.4745	 -2.1651	 +2.4718
+14.4883	 -5.5716	+15.9659	 +0.4411	 +1.4535	 +1.5554
 -4.3662	 +5.4942	 +3.4556	 +2.3875	 +3.0539	 +1.6467
 +3.0341	 +7.1597	 -4.9192	 +2.5010	 +0.2437	 +2.9986
+11.6466	+15.1419	 -5.5724	 -0.2732	 -0.2126	 +0.8930
 -3.3007	-23.1872	+10.6433	 +0.7867	 -1.5821	 -1.1989
 -5.7536	 -6.9155	 -1.8847	 -0.1923	 +0.3891	 -3.4639
 +7.9438	-17.1678	-17.8552	 -2.0739	 +1.1941	 +2.2744
 +3.4248	+12.7194	 +1.4732	 +1.0768	 -1.8323	 -1.4238
 -3.1871	 -6.6629	 -3.3230	 +0.8596	 -1.2150	 +0.6778
 +0.6079	 +6.1893	 +2.4268	 -0.4626	 -4.4506	 +0.1055
+17.0759	+25.1410	+13.9911	 -2.1963	 -0.1139	 +0.0520
-10.2247	+14.1913	 -1.6414	 +0.4208	 -0.6425	 -0.5424
 +8.5678	 +4.9372	 -9.3062	 -4.4979	 +1.4265	 +1.5496
-27.1900	+11.1562	 +3.7492	 +0.0372	 +0.1396	 -0.0533
+10.7694	 -0.8963	+10.9432	 -2.2850	 -0.3391	 -0.5101
+12.2449	 +8.3160	 +2.5759	 -1.1997	 +1.7179	 +2.0732
 -9.7185	 -0.8814	-10.6707	 +3.1136	 +1.0742	 +3.2609
 -0.7962	-10.3064	 -5.7476	 -3.8334	 +1.1562	 +0.7173
+14.4975	 -4.0307	 +0.2366	 -0.7965	 -3.7756	 -2.2091
+17.5239	 +8.3245	 +7.2604	 -1.1809	 -0.4442	 +0.2938
 -8.2699	 -9.2710	 +4.4889	 +2.1202	 +0.3538	 +1.9891
 +2.3303	 +1.0767	 +0.0032	 -1.0511	 +0.3361	 +4.6811
 -1.2249	 -6.4317	-17.9769	 -0.2483	 +3.2156	 -0.3588
 +5.9451	-13.8018	 +1.3775	 +0.7537	 +3.5065	 +1.0116
 +6.7624	+12.2720	-55.2476	 +1.1805	 -0.3700	 +0.4428
 -7.1712	-14.3372	+17.1095	 -1.9792	 +0.4965	 -2.1608
 +2.7040	-10.7245	+15.3531	 +3.2062	 -0.0167	 +0.2563
 -5.4993	 -4.3375	 +2.5174	 -3.4129	 +2.0337	 -3.1570
-21.6932	+15.2969	-22.5819	 +0.1779	 -1.0924	 +1.3031
 +3.5189	+18.2174	 -9.8827	 +0.3834	 +0.0102	 -0.9908
 -4.0672	 -3.8849	 +6.8032	 +1.4139	 +1.6505	 -0.6175
 -1.2264	 +1.3671	 -4.9063	 -1.7961	 +1.1258	 +3.6931
 +9.1751	 -0.0327	 +7.9702	 +1.2214	 +0.9196	 -1.7794
-10.8917	 +9.5024	 -4.8004	 -2.7278	 -2.5781	 -0.0312
 +6.5223	-21.4001	-12.1804	 +1.7287	 +0.2909	 -2.7427
 -0.6823	 -2.6275	 +1.0082	 -1.1082	 -0.6035	 +0.5615
-11.5561	-14.4334	 +3.3930	 -0.5864	 +0.7334	 -3.9348
 +4.6280	 -6.8755	 +7.9265	 -1.5614	 -1.8086	 -2.1255
 -6.5636	 +8.1160	 -9.2154	 -3.7448	 +2.7702	 -1.1325
 +0.4959	 +1.2647	 -6.9525	 -3.4871	 -3.2294	 +0.8877
 +0.8639	 +4.2214	 -8.5719	 -1.7304	 +1.5918	 -2.1845
 +4.8065	 +1.0085	 -0.6321	 -0.2756	 +2.8224	 +4.3246
+13.5978	+13.9868	 -1.2502	 +3.2034	 +0.8379	 +0.2652
+12.5873	 +4.2375	 -6.1326	 -0.3220	 +1.6630	 -1.2652
+12.2386	 -0.5714	 -8.1927	 -1.0829	 +0.4237	 -0.8167
 -2.9915	 -0.2447	 -0.1286	 +0.2120	 -3.9315	 +3.0690
 -2.2900	 +0.7960	 +0.1043	 +0.5212	 -3.4013	 -1.4116
 +4.2126	 -3.3852	 +0.1246	 -0.0906	 -0.0226	 -2.9140
 +5.8501	 +1.0367	 +6.9470	 +1.0062	 +1.3781	 +3.0039
+12.6577	-15.0643	 -2.5831	 +2.4400	 -1.5677	 -1.3471
 -2.7051	 +7.2313	 +6.8278	 +5.5911	 -0.1142	 +1.6384
 +2.7746	 -7.4243	 +6.9327	 +2.0049	 +1.7409	 -2.0197
 -1.7650	 -5.8795	 +2.3845	 +0.5335	 -0.0988	 -1.2332
 +8.0997	 -4.8082	 +2.6821	 -1.7009	 +2.2597	 -2.5335
-18.5716	-31.2738	 +5.7021	 +1.2669	 -0.8002	 -1.8368
 -4.3048	 +3.5296	 -1.6252	 -0.5169	 -3.2296	 -1.2045
 +1.9466	 -0.0844	 -3.0969	 -1.8894	 +1.8480	 -1.8809
 +5.4193	 +7.2242	 -1.7860	 -0.1235	 -3.5342	 -0.1104
 +3.7073	+10.9912	 -2.6770	 -2.5881	 +0.2761	 -1.6521
 +1.3038	 -0.9620	 -1.2249	 -0.8795	 +2.9708	 -2.3964
+36.6923	 +3.5772	 +8.6005	 -1.0519	 +0.6352	 -0.5095
 +3.2814	 -0.7651	 +4.5652	 +2.5582	 -1.3672	 +1.5037
 +6.9129	-26.5415	+50.8379	 +0.4367	 +0.8991	 -1.2226
-15.8609	 -1.9187	 -3.9669	 -2.3525	 -1.2083	 +0.5862
+21.7305	+27.5836	 -3.3873	 -2.2667	 -1.6855	 +2.1357
 +5.8481	 +5.8489	 +0.8918	 -0.5924	 +0.7661	 +2.8203
 -0.3705	 -1.8593	 -4.6411	 -1.0659	 -1.3440	 -3.0926
+75.8391	-22.9203	-30.2531	 +1.0335	 -1.5720	 +1.1835
 -9.8684	 +8.7041	+41.0293	 +0.6645	 +2.8905	 -0.5291
+111.5163	+55.4239	+17.9902	 +0.1926	 -0.3502	 +0.0012
 -0.1256	-17.8346	 -2.8808	 +0.1175	 -2.4776	 +4.1319
+49.2824	+69.1179	-28.1064	 +1.4551	 -0.2117	 +0.4635
 +9.3559	 -5.9995	 -7.2367	 -1.8253	 -3.8889	 +0.6699
 +2.5229	-27.7151	 -2.2987	 +2.6594	 -0.4089	 +1.7195
 +6.1591	 +6.4203	-10.6950	 -2.0547	 -0.0529	 -2.7604
 -2.3712	 -4.9391	 +8.1371	 +0.1262	 -1.8955	 +6.8425
 -5.3818	 +0.2845	-22.3224	 -1.5867	 -2.3973	 -4.3258
 +7.5964	+16.6524	-18.7667	 -3.1735	 -1.1098	 +0.0315
 +9.4984	 +2.1326	 -0.4836	 -2.9188	 -0.9668	 -1.3120
 -9.8494	 -8.1874	+10.8146	 +0.0000	 +3.9133	 -1.0590
 +3.7956	 -3.6065	+10.2480	 +3.2179	 -1.1159	 -1.2251
 -0.7837	 +1.8389	 -0.1974	 -0.5915	 +1.9367	 +3.7913
 -9.0876	 +5.0558	 +3.6497	 -0.5832	 -3.2866	 -2.1752
 -4.7997	 +3.0350	 -5.6450	 -0.2064	 -3.5388	 +2.0432
 +0.0576	 -8.9948	 -4.1465	 +1.2609	 -5.0811	 -2.4138
 +0.8934	 -8.2129	+12.1257	 +0.7539	 +0.5993	 -1.9668
 -5.2842	 -5.3457	 +6.5878	 -5.3385	 -2.1029	 +1.5427
 -1.0162	 -1.6420	 -3.6959	 +1.1041	 -2.4459	 +1.9395
 -4.2029	 -8.9577	 -3.2568	 -2.0887	 +5.4999	 +2.0525
 -0.8759	 +7.2213	 -0.6094	 +0.9817	 +1.0585	 -1.8475
 +3.3229	 -6.4303	 -1.7588	 -1.6104	 +5.3113	 -2.8631
 -7.5877	+11.8858	 +2.4700	 +0.3584	 +1.3392	 +4.9052
 -1.6367	 +4.0929	+18.3332	 +0.2454	 +1.3284	 +0.9608
 -0.8746	 -2.5830	 -7.0959	 -0.2027	 +1.5830	 -0.2714
 -5.5825	 -3.6391	 +0.5820	 +0.6682	 +4.4411	 +4.1354
 -2.8822	 -5.7824	 +7.1952	 +3.8313	 +0.6504	 +1.4599
 +7.0537	 -5.5017	-16.2567	 +2.7450	 -3.4473	 +2.3299
 -6.7342	 -5.8412	 -0.2324	 +3.3688	 -2.2410	 +1.9690
 +5.3122	+11.1614	-28.2665	 +1.4448	 -1.4732	 +0.7121
-15.5301	-10.2905	 +4.1819	 -0.0601	 +0.2075	 +1.1209
 -9.9002	 -7.7452	 -3.7253	 -2.0263	 +2.8476	 -1.1819
 +1.5924	 +0.8950	 +2.7938	 +0.8657	 -0.1838	 +5.8520
-27.1483	+63.6206	 +3.9729	 -0.7180	 -0.7568	 -1.2967
-17.4739	 -2.3846	-18.8575	 +0.7601	 -2.1826	 -2.0077
 -1.6852	 -2.1499	 +2.7616	 +5.2644	 -1.9495	 -0.4096
-27.8571	+10.8264	 +7.4317	 +0.8332	 +3.2690	 -2.4885
-33.1709	+37.5465	+45.3739	 +0.8313	 -0.2334	 +0.7792
 -1.1588	 -2.3810	 -4.9491	 -0.1677	 -0.8715	 -0.9851
 -1.6359	+14.6224	+11.4086	 -0.5514	 -1.2552	 -0.2230
-15.5443	 +4.7263	 +1.2256	 +2.9524	 +1.6903	 +0.7715
 +1.3754	 +0.7073	 -2.3028	 +2.4042	 -1.4421	 +3.6247
 +2.7314	 +2.2752	 -2.5920	 -2.7009	 +0.7439	 -3.0918
-11.1469	 +6.7421	-11.8147	 +0.6657	 +3.1733	 +0.7846
+15.4973	-40.7452	+120.6511	 +0.6048	 -0.5215	 +0.4197
 -9.5645	+32.0531	-28.8660	 +1.7050	 -0.0317	 -0.8287
 +1.1302	-40.6853	-30.1950	 -0.4534	 -0.5879	 +0.0542
 -3.0995	 +3.1650	 +8.1331	 -0.5015	 -2.9490	 -0.9818
-23.4168	 -2.3881	+15.3749	 -1.8009	 -1.7204	 -1.6819
+12.8062	 -3.6920	+18.3950	 +0.1681	 -0.9839	 -1.3107
-14.5849	 +4.0226	-10.5188	 -1.3334	 -1.0184	 +0.4682
+36.3133	-34.4085	+51.1223	 +0.2217	 -0.2519	 +0.2144
+13.7502	+32.2749	 -2.4425	 -0.1281	 +0.4889	 -0.6830
 -2.2515	 -9.1156	 +3.4545	 -0.6982	 +1.1101	 -1.4229
