# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861235e+06
# Iterations: 3521 of 10000
# Current Time: 2018-05-09 13:35:26.934789
# Elapsed Time: 2 days, 18:08:29.091442
# Avg. Step Time: 0:01:07.625416
# 
# x	y	z	vx	vy	vz
# 
 -3.7073	 +2.3377	 +8.2177	 +2.1568	 -2.1029	 +1.1847
+12.0893	 -1.7674	 -3.1484	 +0.3462	 +1.1590	 -0.9893
-13.5866	-10.2069	 -3.0140	 -2.4335	 -3.5865	 +2.1325
 -4.0017	+15.5634	 +1.1604	 -1.7550	 -2.8707	 +2.8480
 +0.1650	 +0.0102	 +1.9009	 -2.6892	 +2.3285	 +0.4137
-13.6392	 +4.4807	 -4.7748	 -1.9825	 +3.3291	 +0.6883
-10.2072	 +2.7996	 +4.4291	 -1.0526	 +0.7266	 -1.1667
+11.7729	 -2.9585	+11.7799	 +1.8933	 +2.3159	 +2.4436
 -4.0139	 -4.1168	 -8.7090	 -0.3955	 +2.2281	 -3.1733
+11.8315	 +6.1391	 +5.9756	 +0.4344	 +0.4625	 +0.5056
+14.0111	+14.4958	+21.9192	 -0.9235	 -0.5794	 -0.9718
 -2.5892	 -3.1697	 -3.4462	 +0.4221	 -2.1683	 +1.7584
 +9.9061	 +1.4550	-10.2357	 -0.4959	 -3.3281	 -1.3094
 -1.2784	 -6.6244	 -2.1039	 +3.9107	 +0.9194	 -4.3586
-25.3036	 +7.5893	 +9.2484	 -1.1348	 -2.6077	 +1.8922
 +0.3144	 +0.6228	 +7.2207	 +1.9480	 +0.2316	 -0.8482
-11.1124	 +2.3559	 -2.6542	 +2.6007	 +1.7715	 +4.3928
+13.2505	 -3.0082	 +0.6131	 +2.6423	 -3.2242	 -0.6004
+11.6952	-16.1088	 -2.0735	 -0.0581	 -1.3488	 +0.4443
 +4.7785	 +2.7540	 +5.4704	 -0.4209	 -3.5172	 -0.8795
 +5.7446	 -2.2889	 +9.1936	 -1.4214	 +1.0651	 +2.7445
 +3.8355	 -6.1975	 +5.8840	 -0.7118	 +0.0707	 +2.9732
-17.0341	 -1.3018	+31.2637	 +2.7096	 -2.2800	 +0.6900
 -0.7678	+10.2299	+21.3972	 +3.6496	 +2.9487	 -0.1710
 +0.7190	 +2.5388	 +2.7591	 -3.4456	 -1.3520	 +3.7826
+42.2156	-61.7097	 +7.6178	 +1.1657	 +0.2663	 +0.5451
 -3.7955	 +0.0043	 +8.3596	 +3.0041	 -0.6868	 -2.7890
-10.9598	 +8.7395	+10.1067	 -1.4742	 -0.6038	 +0.6306
 +7.4683	+29.0265	-22.3178	 +0.5130	 +2.0508	 -3.0192
 -0.0660	 -4.1294	 -3.7940	 +1.0538	 -3.6162	 +2.3095
 -5.5922	 -3.0660	 -2.0173	 +2.3640	 +0.5358	 +3.8825
 +0.3850	-12.6060	+18.4342	 -1.0066	 +0.5599	 -0.3031
 -2.5383	 -6.0333	+16.7037	 -0.4110	 +0.5000	 -0.3681
+10.5847	 -6.9929	-22.0344	 -1.1450	 +1.0597	 -3.3530
 +5.0601	-10.1588	 -4.7982	 -3.9919	 -0.5893	 -1.5388
 -0.1003	 +0.0588	 -1.8058	 +2.2148	 -0.1189	 +0.0001
+13.6174	 -1.8649	 -6.6447	 +2.8028	 +1.0919	 -0.5831
 -3.7505	 +2.1955	 -0.9173	 +1.3039	 +0.2166	 +0.3554
-23.0805	+10.9750	 -9.2829	 +1.7313	 -3.0280	 -0.4885
 -4.5337	 -0.4084	 +3.0884	 +1.1372	 -1.2448	 +0.7371
 +3.2136	-18.8983	 -7.5900	 -2.4339	 +0.6656	 -1.1901
+40.3597	 -0.7686	+16.9388	 +2.1802	 +1.1891	 -2.4599
 +1.3432	 -0.3774	 -3.5368	 -0.4657	 +0.9170	 -1.7940
 +1.6745	-13.9350	 -4.0175	 +0.5231	 -1.3075	 -1.6968
 -0.1483	 +2.2405	 -1.5313	 -2.5824	 -0.8940	 +4.1484
 +4.7716	 +1.1417	 -3.9949	 +0.0635	 +1.0992	 +1.4457
 -4.5425	-25.2055	-18.3571	 -0.6350	 +1.1168	 -1.3740
+17.0035	+12.5613	 -7.5098	 +2.3240	 +2.7364	 +0.9471
 +8.4108	 -3.0460	 +2.6669	 +0.6050	 -3.1985	 -0.6244
 -7.8589	 -0.5892	-10.7016	 +2.3727	 -0.5155	 -1.8019
 -5.0525	 -0.9689	 -5.1528	 -1.3936	 -0.8140	 -4.1798
 -5.3201	 +1.0664	 -1.1443	 +4.7846	 -5.0083	 -2.7426
+13.4021	-10.8098	 +3.0145	 -2.0607	 -1.2882	 -1.6564
 +2.6577	 +1.6921	 -0.8392	 +0.4111	 +1.6166	 +1.6847
 -4.6780	+14.5707	 +3.3047	 +1.2400	 -1.1992	 +1.0294
 +0.6338	 +6.0886	 +5.5918	 -1.0596	 -3.5993	 -1.3408
 -2.8328	 +7.0602	 -4.5836	 +2.3118	 +3.1707	 +3.0500
 -2.6061	 +0.5554	 +9.4575	 -3.0935	 +1.2736	 -1.2224
 +1.3772	+10.0377	 +6.2120	 -1.2031	 +0.0521	 +2.8870
 -5.4196	 -1.9513	 -2.0517	 -2.4424	 +3.3804	 +0.7096
 -2.6439	+25.2069	-16.9531	 +3.1539	 +1.0466	 -0.0605
 +2.0256	-14.8247	-19.5576	 +2.5758	 -1.5746	 -0.8080
 +2.1875	 -4.5632	 +6.2271	 +1.0375	 -2.4036	 +2.4327
 +2.7220	-11.4894	 -8.7410	 -3.6555	 -1.8194	 +3.4537
 -5.6869	-11.5498	 -8.2515	 +0.9838	 -2.9162	 -0.4382
+11.5445	-29.3091	+11.0547	 +1.4688	 -0.8722	 +0.5572
-13.9213	 +2.7155	 -7.4111	 -3.8764	 +0.8196	 -2.5409
 -1.8494	 -8.0945	 +6.4438	 -0.8190	 -0.3690	 -0.2607
-15.3720	 +7.6486	 -3.9836	 -1.9898	 +2.1794	 +0.2025
+10.7063	 -8.9431	 -2.1224	 -0.3608	 +3.3438	 +1.5792
+15.1128	-11.0468	 +3.5969	 +2.5173	 -0.0945	 -0.1714
 +7.0345	 -2.9664	 -5.4322	 +1.9499	 +3.3921	 +1.0013
 -1.1532	 -8.8991	 +0.0915	 -2.8204	 +1.3746	 +3.0263
 -9.5793	 -8.4008	 +8.5572	 +2.1866	 -3.4382	 -1.2448
-21.6675	 -1.0770	 -5.4711	 -1.6586	 -1.8792	 +1.5605
-13.4280	-14.1468	+13.1870	 -0.8348	 +3.2101	 +0.6978
 -6.1645	+20.0692	+15.3267	 -1.2381	 -0.8846	 -4.4244
 +8.8489	-19.2540	 -7.4767	 -2.7210	 +1.0548	 -0.2523
 -7.7692	 +1.7955	 -8.0673	 -3.4575	 -1.7672	 -2.8799
 +6.5338	 +2.1006	 +1.1017	 +2.5093	 +0.0659	 -1.3231
 +9.5242	+23.0499	 -6.7915	 +0.7975	 -0.5970	 +0.7486
 -3.5234	 -7.8236	 +0.8871	 +2.6018	 +1.4685	 +2.9292
 -5.6560	+30.6106	 +9.5936	 +1.5364	 -0.8609	 -0.3998
 -7.8958	 +9.7974	 -4.5470	 +4.0666	 -1.1093	 +2.2367
-16.3831	 -0.3636	 -6.4710	 +2.4412	 -0.5792	 +1.1248
 +0.5467	 +9.0066	 -7.6896	 +1.8559	 +2.3607	 +5.7487
 -3.6292	+13.0627	 -7.5282	 +1.1563	 +0.6929	 -0.7028
-14.2582	 +2.3685	 +9.5188	 +1.2928	 +0.5802	 -1.3963
+28.2269	+17.8754	+23.7762	 -1.1015	 +0.9571	 -2.1709
 -6.6414	 -2.0811	-11.3440	 +2.1220	 -2.8543	 +1.1889
 -4.0526	 -0.3420	 -4.0933	 -2.6385	 -3.4454	 -0.7429
 +5.9948	 +1.0084	 -3.9393	 +0.0272	 -2.1058	 +3.6540
 +0.1969	 +4.3641	 +5.4278	 +2.8538	 +0.2378	 -0.0371
-11.2878	 -3.0057	 +2.4684	 -1.5790	 +2.1452	 +4.4275
 +4.3185	 -4.1700	 +1.6242	 -1.8609	 +5.8106	 +3.6874
 -6.4498	 +3.2582	 -2.6514	 +3.8199	 +1.7497	 +0.7824
 -0.8774	 +4.5116	 -5.3148	 -2.0998	 -0.2600	 -5.4491
 +1.8502	 -7.6438	 -1.4609	 -1.3759	 +2.5711	 +0.6502
-25.7044	 -0.8576	-38.1749	 -1.0800	 +0.1605	 +0.1374
 +7.2453	 -0.7760	 +7.4626	 +3.7352	 +2.5397	 -0.2679
 -2.8889	 +6.3656	 +1.7259	 +1.2046	 -1.0388	 -0.0219
 +8.6395	-25.0011	+20.1481	 +3.0757	 -0.4864	 -0.2907
 -3.7334	 +2.3998	-19.6694	 +1.6304	 +3.1909	 +2.1797
 -5.1856	 -7.1552	 -1.4083	 +1.3834	 +1.4787	 +0.2783
 +1.5405	 +7.7174	 +5.6055	 +0.0951	 -2.2517	 -2.7822
 +0.6486	 -6.4666	 -1.8140	 -2.0962	 -0.7888	 -0.2699
 +4.4447	 -0.8756	 -8.4043	 -1.2610	 -1.3337	 +4.5378
 +5.6737	 -6.2373	 -2.6492	 +2.4148	 +4.5655	 -0.8648
+13.4019	-20.9879	-14.3436	 +0.4267	 +1.9149	 +0.7245
 +5.3105	 -8.2535	 +0.2925	 -2.5278	 -5.6844	 -1.2460
 +1.9160	 -0.1479	-11.2038	 -2.9414	 -2.7547	 -1.1253
 +1.5892	 -8.7598	 +3.5214	 -1.4321	 -2.1065	 +0.9391
 -0.8738	 +1.0507	 -0.0877	 -0.5410	 -1.4415	 +4.2228
 +6.1002	+13.2622	 -7.9053	 +3.9762	 +0.8733	 -3.2627
-34.7837	+46.8637	-22.7360	 -1.7828	 +1.3176	 -2.3520
-11.7412	+11.6981	+10.2473	 -3.8933	 +0.5233	 +1.2274
 +5.6732	+18.7602	 -2.5949	 +1.1271	 -0.9915	 -1.0554
 -5.2199	 -6.9412	 +0.2801	 +1.9917	 +2.5583	 +1.3200
-12.2945	+31.2790	-15.8070	 +0.5901	 +0.2706	 +1.5554
 -4.9749	 -5.9329	 -3.7916	 -1.2290	 -1.8907	 +0.5343
-12.8074	 +2.1364	+20.4000	 -0.7567	 +0.8851	 -1.8137
 -0.4370	-25.4971	-29.0176	 +0.9050	 -0.2473	 +1.8192
 +4.5331	 +2.5013	 +3.5197	 -0.0757	 +4.9873	 +0.0721
-25.5396	-84.8431	+49.9135	 +1.5985	 -0.1632	 +0.2682
 +8.9681	 -9.8448	 +3.6177	 -4.4913	 +1.5458	 -3.0750
+34.8697	+17.4584	+26.2338	 -2.1068	 -1.4674	 -1.4299
 -7.3524	 +1.1496	 -1.6053	 +2.1325	 -2.8259	 +1.3122
 +6.4638	+25.8273	-11.5168	 +1.9090	 +1.9803	 -0.9293
-83.6468	+30.1854	-17.9308	 +1.3376	 -0.8558	 +0.2126
 -3.4846	-15.3181	 -3.2815	 -0.0143	 +2.9740	 +1.4144
+14.8892	-13.0877	 -3.8066	 +1.4130	 +0.2929	 +0.5748
 +4.3383	 -5.2863	 +1.4122	 -0.7173	 -0.5914	 +0.1119
 +1.2579	 +2.2861	 +0.0033	 -0.9446	 +0.7481	 -4.3609
 +3.3889	 +6.8396	 -5.9969	 +1.2269	 -0.9806	 +1.0041
 -0.0146	 +7.7018	 +4.2964	 -4.3816	 +0.8044	 -1.9147
 -5.6896	 -6.5042	 +3.6416	 -0.7838	 -3.3375	 +1.4594
 -0.3599	 -3.4654	 +4.0591	 -4.0857	 +1.1827	 +0.0896
-10.7306	 +7.5017	 -8.6305	 +0.9600	 +0.2430	 -2.4134
 +9.2648	 -6.5968	 -3.8208	 +3.5911	 +0.7751	 -3.0149
 +1.0686	 +3.4801	 -8.7211	 -1.3528	 -0.4073	 +2.3461
 +1.0831	 -2.7092	 -2.2770	 +3.3355	 -1.1485	 +1.2206
 +1.2833	 +3.2508	 -4.5192	 -1.7597	 +2.3502	 -2.7095
-10.1341	-28.2523	+21.4606	 -2.0757	 +0.8627	 +0.9135
 +3.9712	-12.3875	 +7.9483	 +1.7307	 -1.4900	 +1.2337
+26.7498	 -0.4675	+11.3796	 +0.8353	 +1.1682	 -0.6018
-15.0527	 +7.4010	 -9.9638	 -1.5853	 -1.0903	 +1.0691
 +0.4198	 +1.5537	 -2.2319	 +0.9789	 +0.7909	 +3.5056
+12.7820	 +4.2459	+18.0192	 -0.8718	 -0.9799	 +0.7753
 -9.4731	 -2.8991	 -7.5100	 +0.2270	 -1.1306	 +1.5925
 +7.9609	 +3.4336	+12.9541	 -2.0513	 +3.0649	 -0.1236
 +9.7258	 +5.2793	-12.7250	 -0.8907	 +1.7220	 +2.0575
+11.4005	 -6.9704	 +1.4656	 -0.7418	 +0.5970	 -1.0556
+37.9291	-17.9778	-51.0470	 -0.1541	 +0.3224	 +0.2765
-10.8858	 +8.5074	-19.0872	 +1.1509	 +0.2847	 -1.6963
-62.4652	-56.3877	+29.7627	 +0.4835	 -1.3246	 +0.3109
 -3.0020	-15.2887	-17.6623	 -0.0805	 -0.1128	 +1.1253
-16.0389	 +6.9860	+22.9875	 -1.2221	 +0.5592	 +2.5437
 -0.5641	 -7.4548	 +6.5116	 +1.0692	 +3.4641	 -3.2898
 +1.9639	 -2.0181	 -4.6029	 +0.0055	 +0.1502	 +0.7648
+15.4560	 -1.7216	-11.4235	 +2.6098	 -0.7144	 -0.3558
 -5.8827	+26.7031	 +5.2512	 -1.9596	 +1.8088	 +3.2245
+10.1467	 +9.6727	 -6.9077	 -1.9497	 +1.7799	 +1.9438
 -1.7904	 -1.2073	 -5.5061	 -0.1257	 +3.1647	 -1.5899
 +0.0005	 -5.9234	 -5.1650	 -3.3336	 +4.5000	 -2.2231
 -1.6998	 +7.2173	 -8.6822	 +1.3403	 -1.6644	 +5.4144
 +2.9409	 +0.8633	 -5.6791	 +0.0278	 -2.1818	 -0.4238
-11.9634	 +0.5613	 -5.2333	 -0.0699	 -2.7884	 -1.4275
 +4.5287	-13.1370	 -1.6923	 +0.9147	 -0.0749	 +2.1694
 -2.5517	 +3.8967	 -2.8273	 -1.2304	 +4.0716	 -1.8433
-11.2513	 +3.7395	-11.7423	 +0.5128	 -0.9201	 +0.6389
 +3.5667	 +1.8850	-10.5048	 -2.0638	 +1.2640	 +0.3943
 +4.5162	 +2.2974	+14.3561	 +0.4737	 -4.5214	 +0.7846
 -3.4308	 +8.4784	 -4.9663	 -1.4366	 -1.9906	 +0.6426
 -1.6051	 +5.7017	 -3.1829	 -0.0867	 +0.0607	 -1.8685
+17.3128	-10.5076	-14.9748	 +0.8039	 -2.3769	 -1.6604
 -3.4200	-11.0876	 +3.3050	 -3.6969	 -2.0458	 -2.2076
 -8.1155	 +6.8076	 -3.6858	 -1.2807	 +0.4022	 +4.7569
 -8.7717	 +3.5181	 -7.6042	 +0.7410	 +1.3302	 -1.7761
 -1.2806	-13.4533	 +9.4349	 +3.9865	 +2.6600	 +1.8589
 +3.6292	+18.7998	+13.1152	 +1.9065	 +2.4491	 +1.9030
 +9.6295	 +5.7780	 -8.6786	 -1.9796	 +0.6391	 +0.9021
+27.0092	 -5.7133	 -7.0177	 -1.2721	 +1.5929	 -0.9861
+11.6679	 -3.0176	 -7.4420	 -0.4383	 +0.4699	 -0.2206
-22.9014	 +6.7676	 +9.0673	 +1.7009	 +0.9852	 +1.5321
 +4.3769	 +0.2212	 +4.6095	 +2.5644	 +2.4443	 -0.7882
-11.0633	 -7.9525	 +2.5822	 -2.7105	 +0.6110	 +2.0487
-16.6175	-15.7273	-28.4548	 +0.7747	 +0.1636	 +1.8703
 -3.3762	 +1.1050	 +6.1255	 -0.0937	 -2.6306	 -1.3468
 -1.5082	 -4.5966	 -6.0657	 +2.0503	 -2.7649	 -3.0787
-11.3461	 -4.0440	 +2.5093	 -0.2664	 +1.3639	 -2.1164
+15.0848	 +4.8832	-18.6216	 -1.6074	 +0.3072	 +0.0753
 -7.3051	 +6.0509	-15.0833	 -0.0990	 -2.3368	 +1.2866
 +8.3187	 -5.9295	-13.7104	 +4.1434	 -0.4755	 -3.0253
 -3.7812	 -2.8544	 +8.1525	 +0.8694	 +2.3345	 +1.4042
+13.3362	 -4.3756	+16.9980	 -3.1280	 +2.4186	 +2.7257
-28.0151	 +9.6248	 -6.7012	 -2.5700	 +1.9777	 +0.8713
 -5.2308	-11.4481	 +3.1050	 +3.9529	 +0.1378	 -0.5153
+16.2682	 +2.1032	 -5.1549	 -0.3703	 +1.6204	 +1.8248
 +1.3079	 +0.8312	 +9.7187	 +4.5640	 -4.2149	 -0.4647
 +3.8453	 +7.2066	+13.8771	 +1.5203	 -2.0379	 -0.9210
-15.3387	 -0.3392	 -8.5223	 -2.9052	 +1.3503	 -0.8956
 -0.6961	 -6.2710	 -3.1549	 -1.8481	 -5.9254	 -0.5674
+13.4690	 +1.2640	 -7.1547	 +0.9336	 -2.8871	 -2.1216
 +5.1718	 -2.8253	 -9.0251	 -0.2522	 -0.5646	 +0.3869
-14.5237	+15.5766	 +4.6585	 -0.9882	 +0.6712	 +1.3947
 -5.5843	 +0.9119	 +6.2483	 +2.2666	 -3.4361	 +4.1482
+16.2526	 +5.8186	+27.5322	 -3.1022	 +0.7933	 +0.6853
 +9.6521	 -2.3982	 -6.6567	 -3.0834	 -3.1118	 -1.2687
 +3.8190	 +0.6050	 +1.5584	 +0.0392	 +0.7489	 +3.4765
 -4.1423	-11.9562	 -3.0542	 +1.8471	 -2.7004	 -0.3614
 +8.9304	 -8.0803	 -2.0376	 -1.3956	 -1.0717	 -0.9555
 -6.2853	 +4.6728	 -2.9857	 -1.6756	 +1.9024	 +0.2269
+12.4411	 +1.2519	 -4.8390	 -0.9261	 +4.2651	 -3.1377
 -3.7959	-17.0853	-15.3335	 +1.3359	 -0.6291	 +1.2864
+10.4290	 -1.1719	 -2.1488	 +0.0026	 -2.9177	 -1.5414
 -2.9777	 -7.3487	 +2.1665	 -2.1247	 -0.0332	 -2.0769
 +2.3802	 +3.9749	 -1.6561	 +3.7978	 +5.0716	 +1.1643
 -9.0773	+21.2476	+11.3780	 -1.1418	 -0.2100	 +2.1326
 +1.0838	 +7.1648	-11.0660	 +1.5028	 +2.4740	 +1.6373
 +5.4099	+37.0350	+18.0975	 +0.6791	 +0.3539	 -0.3425
+14.4738	 +5.1317	 -8.1613	 +0.0164	 -1.7871	 -0.5169
 -1.9114	 +8.3962	 -1.1920	 -1.5852	 -0.4512	 -1.0600
 -0.5784	 -7.1330	 -7.2975	 -0.2180	 -0.9403	 -3.4061
+15.4113	-23.4488	-17.1736	 +2.2991	 -0.0570	 -0.2229
 -9.5572	 +8.9105	 -8.2929	 -1.5860	 +0.4030	 -1.9533
 +3.6299	 -8.2822	 +2.9846	 +2.4205	 +3.6175	 -3.9145
+28.6705	-14.8054	 -2.7968	 +0.2846	 -0.3048	 +0.1236
 +0.5952	 -5.7621	+15.2598	 -1.2177	 -1.0427	 +1.3907
 +2.5898	 +7.0381	 +5.9396	 -3.5787	 +0.4389	 +3.1554
 +6.9436	 -1.4406	 +5.1200	 -4.4494	 +0.0089	 -4.0791
-12.0684	 -6.5924	 -3.9059	 -2.3626	 +2.3294	 +1.0328
+11.3452	 +5.5882	 +5.4037	 +2.6986	 -3.6399	 -1.2075
 +6.0361	 +2.4602	 +6.7659	 +1.9367	 +0.6870	 +4.6838
 +4.4955	 -3.7155	+11.3341	 +2.5255	 +1.4066	 +0.0722
 +0.7468	 +0.3495	 -4.3043	 +2.0598	 +0.4824	 -3.1877
 +2.0748	 -8.8570	 -9.3139	 -0.7091	 +3.6170	 -2.9478
 +9.3871	 -6.2560	 +4.2856	 +3.1255	 +1.3196	 +2.3222
+17.7896	 -1.0242	-11.4704	 -1.4572	 -0.8423	 +4.6876
+29.0382	+11.8038	 +0.9643	 +0.4194	 -1.0020	 +1.7321
-20.2963	 -4.6147	 +2.8277	 +0.8303	 -1.7718	 +2.3043
 -9.5925	 -0.7928	 -2.0807	 +1.7749	 +3.4481	 -2.5978
+36.9295	 -3.2588	 +9.8874	 +1.2627	 +0.4337	 -0.3208
 +0.4083	 +4.4693	 -3.1699	 +2.7641	 +1.9701	 -5.5798
 +0.5471	 +2.5305	 -9.4479	 -1.5810	 -0.4915	 -2.7984
 +2.7416	 -0.6717	 +0.0004	 -0.8906	 +0.0000	 -4.0953
 +4.4695	 +0.9357	 -6.9237	 -4.0016	 -1.1500	 +0.2470
 -6.5897	 +9.9891	 -4.3951	 -3.2676	 -2.9934	 -0.3339
 -3.8226	+11.3838	 +5.6148	 -2.9807	 -2.5811	 +3.9143
 -1.2295	 -3.1643	 +0.3654	 -2.0116	 -0.6788	 +0.8763
+12.7275	 +9.9396	+14.2262	 -1.5876	 -2.4621	 +1.7629
 -2.5797	 -8.5449	 -7.9009	 -0.3324	 +2.9587	 -1.5459
+19.5312	 -9.7945	 -5.9369	 +1.3993	 -0.3008	 -1.6058
 -2.2754	 -1.3675	 +8.1816	 +1.5106	 +1.5049	 +2.0069
 -6.9793	 +0.6211	 +0.7011	 +2.6333	 -1.3998	 +2.3450
 -9.4664	 +3.2056	 +4.0278	 -3.3006	 -0.7323	 -1.4603
-22.9357	 +0.3218	 -1.6848	 -1.3497	 +1.5845	 -0.2407
 -0.1306	+11.0868	 -8.4002	 -1.8743	 +0.0210	 +0.3678
 +4.3354	 +0.7268	-12.7004	 -1.6946	 +0.1271	 +1.4478
 +7.9936	 -2.9592	 +0.5656	 -0.8296	 +2.3381	 -1.4135
 -2.4124	 +4.5793	 -0.5834	 -3.1461	 +0.4257	 +0.8245
 -1.3299	 +0.0446	 +5.0168	 +2.1232	 -1.2073	 -0.5902
 +0.7213	 +6.6652	+12.9863	 -0.6008	 +0.2322	 +0.2000
-19.6613	 +6.2922	+12.7589	 -1.5735	 -0.4814	 +1.6592
 -8.1610	 -3.1800	 -7.4416	 -2.6080	 +3.6735	 +3.5252
 +7.3775	 +2.9540	 -3.0329	 -3.4174	 +1.8646	 -1.7476
 +0.4750	 +5.8169	 +0.4883	 -0.6244	 -2.9116	 +0.7365
+11.3139	 -0.6285	 -2.5890	 -3.2099	 +1.2515	 -0.5384
 +8.0616	+18.1327	 -1.5071	 -1.7067	 +2.8865	 +3.4373
 +8.5608	 -0.5401	 +0.1380	 -0.1106	 +2.5093	 +0.2184
 +5.0845	 -3.4473	 -0.7877	 +1.3285	 -0.0930	 -1.2907
 -3.4707	 -4.7553	 -0.4982	 -4.6862	 +0.3487	 +1.2495
 -8.2956	 -0.3473	 -6.2721	 +0.5733	 -3.5187	 +1.5396
 -0.2375	 -3.3977	 +2.3997	 +2.2708	 -3.7663	 -0.5297
-32.4695	-19.0414	 -4.5422	 -1.2398	 -1.5634	 +0.1632
 -0.9876	 +1.2873	 -4.5519	 -3.7526	 +2.3505	 +1.0324
 -7.7702	 +6.5884	-17.9080	 -3.6346	 +0.5466	 -3.9162
 +2.1385	 +4.0429	 -5.8880	 -4.5949	 -2.6156	 +1.9718
-15.6962	-35.5982	-27.1346	 +0.1060	 -1.0833	 -2.3033
 -2.5830	 -2.9654	 -3.9259	 +1.4699	 -0.0484	 -4.3208
 +1.3578	 +3.3909	 +3.3196	 +2.5454	 +0.8797	 +2.3373
+86.8435	-50.9805	 -3.3347	 +0.1048	 -1.1606	 +1.3879
 +8.1172	+39.5169	 -4.6179	 +0.7349	 -0.5949	 -3.1326
+110.1496	+45.7941	+17.1464	 -0.3364	 -0.5912	 -0.0850
 +0.9809	 +8.0588	+28.7688	 -0.1257	 +2.2089	 -1.8006
+71.9679	+56.8999	-15.7398	 +0.7414	 -0.9488	 +0.7192
 +9.6566	 -4.3286	 -6.5949	 -2.0660	 -3.9214	 +0.7573
 +1.6456	+18.2765	 +1.7175	 -3.9593	 +0.5153	 -2.5687
 -3.9828	 +0.7200	 -9.5181	 -4.3950	 -1.6472	 +0.2721
 +6.5397	-11.7120	+65.3549	 +0.3942	 +0.0784	 +1.1891
-22.7272	-37.1375	-59.2027	 -0.4538	 -1.3187	 -0.6599
+18.9300	 -9.4794	+21.2218	 +1.9805	 +1.1320	 -0.7140
 -9.2877	 +1.5507	 +1.5913	 -1.7975	 +1.1205	 +1.4677
 +4.5736	-11.3275	 -2.6538	 -3.5235	 +0.5474	 +3.8583
+10.8311	 -2.4460	 -3.5986	 +0.3994	 +1.2678	 -3.6520
 +0.0792	 -0.4043	 -6.5314	 -1.5829	 -0.1058	 -0.6778
-12.8025	 -6.8966	 -4.0288	 +1.2116	 -1.7756	 -1.5841
 +6.4274	 -3.8853	 +3.6701	 +3.4059	 +1.6145	 +0.7028
 -8.8878	+13.0896	 +8.2231	 -2.4451	 +1.8606	 +1.9767
 +8.8925	-12.2302	 +7.1003	 +0.5826	 +0.1717	 -0.9965
 -9.1944	 +1.7128	 -5.6100	 +5.9694	 +1.3260	 -0.1381
 -0.6458	 +4.2246	 -6.6335	 -2.1949	 -1.5125	 -1.9315
+19.8341	+26.3411	 +6.1628	 +0.2822	 -1.6746	 -0.7134
 -1.3767	 -3.0085	 +5.8038	 -1.0239	 +1.2620	 +0.8042
 +4.8202	-10.0963	 -2.8630	 +2.8041	 -3.4618	 -3.1395
 +6.1387	 -9.8078	 -5.3839	 -2.7442	 +1.9208	 -4.4733
 -1.6495	 -9.5365	 -2.3663	 +0.4008	 +3.8172	 +3.1853
 +1.3785	 -3.3204	 +2.2447	 -0.4185	 -0.5302	 -3.1780
-16.7596	 -9.1108	 +5.4859	 -1.6473	 +0.6981	 +2.1785
 +7.6706	 -2.0675	 +7.8659	 +2.3299	 +2.0339	 -1.9360
 -4.7637	 +0.9418	+30.5491	 -1.7791	 +2.0845	 -0.7410
 +4.4772	 -9.0525	 +2.8780	 +3.1686	 +2.3585	 -0.4570
-23.0080	 +9.6883	+14.2038	 -0.8510	 +1.3586	 -1.4421
 -4.9390	 -3.3509	 +2.4916	 -2.5749	 -0.7071	 +5.3886
-10.6254	 +4.3527	 -4.6393	 +0.5873	 +4.0256	 -0.1465
 -0.6812	 -1.1274	 +6.8014	 -0.5968	 -1.5618	 +4.2066
-30.8005	+29.2194	-20.6480	 +0.6500	 -2.7304	 -0.8521
 +1.5410	 +9.7512	+11.7441	 -3.8830	 +3.1467	 +0.6645
 +6.5195	 +1.4059	 -4.3300	 +1.0071	 +2.6531	 -3.5842
+26.5536	+24.6606	-30.3801	 +2.6143	 -1.3794	 -0.4742
 -7.9180	+21.7551	+45.1609	 +1.5827	 -1.3597	 -1.0374
 +2.1582	 +0.2851	 +0.3354	 -0.6791	 -1.4912	 -3.1140
 -2.2346	 +4.7178	 +4.2703	 -3.3997	 +1.5078	 +4.9695
 -6.9963	+11.6887	 +1.9844	 +0.6704	 +3.6855	 +0.6340
 +1.8401	 -0.5904	 +7.3012	 -1.5596	 +0.5828	 -2.6302
 +3.3432	 -1.4408	 +1.0336	 +3.0538	 +0.5922	 -0.6184
 -7.6763	 +1.3790	 -8.8838	 +0.9841	 +4.5001	 +1.1915
+27.0487	-49.6468	+124.2656	 +0.5234	 -0.3504	 -0.0529
+15.7156	 -2.8396	 -5.5425	 -1.7030	 -3.1408	 +4.0559
 -5.9801	-19.0639	 -8.3306	 +0.1599	 +3.8213	 +2.4911
 -4.7267	 -8.3268	 -0.5808	 +1.8484	 +1.4873	 -3.1048
+13.2245	 +1.9051	-10.1187	 +2.3124	 +2.9622	 +3.3037
-11.4877	+13.2843	 -1.7615	 +2.3310	 -1.7178	 +1.9205
 -9.6821	 -2.4512	 -2.0295	 -3.8033	 -2.2735	 +1.4483
+31.9470	-31.0346	+43.0745	 -0.6934	 +0.6287	 -1.0581
 -6.3590	-26.2948	+11.4820	 -0.1033	 -2.1463	 +1.7610
 +4.0664	 +8.0569	 -2.6663	 +2.0427	 +1.5218	 +0.1797
