# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895154e+06
# Iterations: 961 of 10000
# Current Time: 2018-05-07 12:51:01.753151
# Elapsed Time: 17:24:03.909805
# Avg. Step Time: 0:01:05.186170
# 
# x	y	z	vx	vy	vz
# 
 +4.6046	 -3.2100	 -7.1874	 -2.8738	 +2.1201	 -3.7289
 -6.6454	 +8.1018	 -9.7260	 -0.0135	 -1.0336	 +1.7242
+15.5742	 +1.8598	+18.5538	 +2.6966	 +1.6453	 +1.1036
-13.0746	 +9.1148	+13.8092	 -0.0478	 -2.8296	 +0.8642
 +0.2065	 +2.2145	 +5.0516	 -1.8367	 +1.8571	 +2.1254
-10.0912	-14.1672	-11.0243	 -1.4494	 +1.2320	 -0.0196
 -4.0872	 -0.1185	 -7.6818	 +0.7893	 +0.1408	 -2.8992
 +3.4602	-17.1380	 +0.4179	 +1.3291	 +2.3977	 +1.6495
 +4.4273	+10.4384	 -7.0166	 +0.8328	 +0.6495	 +2.4131
-11.9787	 -0.1036	 -5.4648	 +1.8286	 -0.8192	 -0.0951
-20.4205	 -8.5767	-19.5576	 +0.2477	 -0.3157	 -0.2839
 +0.3123	 +3.3003	 -3.8816	 -1.4526	 -3.1887	 -1.5095
 -5.3712	 +8.8098	 +9.4222	 +1.9211	 +2.6790	 -0.5069
 -1.4002	 +3.4546	 +2.7976	 -0.9759	 -5.8055	 -0.3861
 +8.3101	-28.0866	 +7.2656	 +2.4469	 +0.5059	 -1.5579
 -3.6914	 +0.5142	 +3.6456	 +2.4281	 -0.9778	 +0.8496
-14.6912	 +9.9996	 +7.2694	 +0.6366	 +1.2603	 +2.3655
+11.3223	+16.0557	 +8.4712	 +1.5461	 -0.9139	 -0.2004
+14.0518	 -3.4013	 -9.0224	 +1.5160	 -1.1803	 -0.2026
 +3.8094	 -3.1140	 +0.5347	 -0.8475	 -3.6733	 -0.6456
 -9.9917	 +5.7457	 +1.7475	 +0.8148	 -0.4355	 -3.2449
 -1.3017	 +2.5506	 +5.6511	 -2.6970	 +2.9620	 +0.3116
-30.1561	+32.4632	-24.8631	 -1.3569	 +0.0393	 +2.1858
 -6.4535	-23.0209	-42.6074	 -1.7371	 -0.7467	 +1.4936
 -2.4336	 -3.6760	 -0.1962	 +0.7997	 -3.6371	 -3.6116
 -0.6962	-39.7273	 -7.1139	 +2.0669	 -2.6518	 +0.4524
 -8.4001	 +4.3426	 -1.5386	 -2.9179	 +1.5640	 +1.0582
 +4.5255	+11.8316	 +4.6214	 -0.4233	 +2.5406	 +2.1063
-15.5419	-61.0685	 +3.8182	 +0.3700	 +1.5792	 +0.5349
 +1.5314	 -6.3149	 -2.6073	 +0.7774	 +0.8475	 +3.8991
 +1.6860	 -0.6836	 +2.6887	 +1.4944	 +3.7911	 -3.3332
 +0.8802	 -3.4149	 +3.8094	 -5.5455	 +3.0437	 -1.8181
 +4.7476	 -9.3019	+13.6329	 -0.3820	 -0.2984	 +0.9654
-27.1288	+19.0719	 -7.3565	 -0.9259	 +0.5127	 +2.0773
 +3.7169	 +7.4829	 +7.3863	 +3.6983	 -2.7943	 -0.4766
 -1.8677	 +0.2821	 -0.1263	 -1.9764	 -0.4573	 +0.4161
 -4.6064	 +5.3565	 +3.5239	 +0.0379	 -4.1814	 -2.1888
 +1.2024	 -2.6565	 -1.1075	 -1.2095	 +2.0724	 -1.6044
 +3.8255	+16.3663	 +9.2956	 -2.3686	 +4.0615	 +0.6444
 -3.9101	 +5.5409	 -2.0231	 -1.6939	 +0.1272	 +1.8876
 -0.5324	 -9.6649	 -5.2940	 -4.4824	 -0.3489	 -2.8480
-42.6787	-12.0149	+16.0341	 +2.2293	 -0.5279	 +2.4133
 -2.7818	 +1.7527	 -2.3711	 -0.7382	 -1.1268	 +2.2008
 +0.5458	 +4.9343	 -0.4701	 +0.5742	 -3.9000	 +4.7289
 -6.9811	 +6.2980	 +4.6451	 +1.1902	 -1.7461	 -0.0092
 +3.8940	 +0.7709	 -6.2912	 +1.2882	 -0.1816	 -1.4302
 -8.4075	+20.4423	-19.9053	 +0.3162	 +1.6534	 +1.1921
 -3.2220	 +5.7446	+13.4883	 -3.1167	 -0.5453	 +3.7084
 -0.0989	 -9.3789	 -5.8504	 -2.5647	 +0.1341	 -1.0909
 +3.8781	 -0.6890	 +8.0499	 -3.4384	 +0.4744	 +3.1010
 -3.6210	 -1.8805	 -3.3718	 +4.4834	 +0.3767	 -0.0288
 +5.5370	 -9.8339	 -6.3595	 -0.9407	 +4.8418	 +2.8169
 +6.9676	 +2.5143	 +4.1273	 +0.0193	 -5.6529	 -1.7915
 -3.4540	 -2.0109	 +0.0254	 +0.0956	 -0.9892	 -2.4162
 -5.1024	 +0.0425	 -9.0465	 -2.2794	 +2.2469	 -2.0470
 +4.8769	 +6.4980	 -5.1888	 +2.1850	 +3.8762	 -0.3320
 +2.2113	 -8.7575	 +3.1624	 -3.0172	 -0.6463	 -3.4951
 -3.1501	 +2.6336	 -9.6824	 +3.9559	 -0.5124	 -1.5847
 -7.7742	 -6.6431	 +4.7109	 +0.9150	 -0.8785	 -2.4363
 -7.5714	 -2.8001	 -1.3362	 -0.8062	 +2.5565	 +1.8814
+24.2080	-14.6260	+15.6231	 -2.5497	 -1.7848	 +0.5151
+11.6361	 -6.3896	 -1.9759	 +4.0705	 +0.8180	 +3.1489
 +0.0700	 -3.5823	 +2.2783	 -1.2119	 -1.1864	 -4.0664
 -8.9425	 -2.0481	 +8.4312	 +0.3578	 +5.3020	 +1.6548
 -9.0731	 +8.7922	 -2.3152	 -3.2097	 -0.2652	 -1.9389
+15.1436	+33.1084	 -8.4053	 -0.5944	 +0.8734	 -0.3839
 +4.1408	 -0.9076	 -1.7122	 +7.3320	 -1.4490	 +1.4932
 -6.5915	 +3.7231	 -8.2943	 +0.1546	 +1.5570	 -1.6866
-17.0224	 -7.2279	-10.2318	 -0.5616	 +0.7166	 +0.3032
 -1.4359	 -7.0936	 -4.2641	 +4.4138	 +1.5877	 +2.2619
 -2.4358	-17.8457	+10.9903	 +1.6052	 +1.4521	 -1.2659
 +3.4920	 +7.3937	 +0.4808	 -2.9753	 +1.4784	 +2.0937
 +1.9330	+12.9521	 -0.4533	 +1.9508	 +0.0870	 -2.7066
-12.3457	 -8.2413	+10.4928	 +1.7408	 -2.9732	 -0.9688
 -9.6230	 -1.6437	 -0.1922	 -0.3993	 -3.6513	 +4.7294
-11.5606	+17.2775	 +8.4266	 +2.3784	 +1.2975	 -2.2474
+25.3535	 +3.5151	+66.6102	 -0.9086	 +1.0784	 -0.5375
-18.8035	 -7.0720	-10.5003	 -1.7720	 +1.5007	 +0.2419
 +2.3701	 +3.3719	 +0.9371	 -2.3948	 +5.4809	 -2.4789
 +1.1642	 -0.2269	 +5.3729	 +2.2016	 +0.0070	 +2.0567
 +8.7959	-11.2719	+10.4011	 +0.2260	 -3.2358	 +1.8512
 +2.6221	 +9.1276	 -1.6328	 -2.0663	 +1.5934	 -3.2716
+26.9693	 -8.9011	 -5.9705	 -1.7679	 -0.9042	 -0.1476
+12.6056	+15.7208	 +5.5086	 +2.0580	 -0.1728	 +1.1830
 +0.5015	 -1.8928	 +0.9266	 +5.2351	 -3.1808	 +3.7112
-11.1748	-39.0320	 -8.0579	 -0.5024	 -0.4846	 -1.8222
 +1.8372	 -3.4686	 -0.1007	 -5.7475	 +0.7584	 -1.3723
-10.0296	 -5.7418	 +9.4098	 -0.7054	 -0.0774	 +1.0948
+19.0685	-16.1877	+36.9609	 +1.5475	 +1.0755	 +1.2364
 -1.2378	+11.6320	 +7.6662	 -1.8250	 +0.2214	 -2.8955
 -5.3120	 -0.1648	 -4.7956	 +2.0752	 -3.3862	 +2.2885
 +6.0955	 -1.0965	 +3.3458	 -3.5855	 -1.5899	 +1.6259
 -3.3310	 +0.4962	 +5.4791	 +2.2043	 +1.0224	 +1.5681
-13.4584	-10.5189	 -8.2547	 -0.5641	 +1.6850	 +2.8625
 -3.9017	 +2.4849	 -6.2028	 -1.3251	 -3.4709	 -6.1107
 +5.1794	 +9.1316	 +0.5589	 +0.7613	 -1.5994	 -0.2050
 +1.0807	-11.9268	 +3.9187	 +0.2446	 +2.7980	 +0.8821
 -9.8707	 +2.5981	 +3.6773	 -0.6842	 +1.6261	 +0.3235
 -2.2701	 +2.3565	+29.7386	 +1.3023	 -0.1357	 -0.6151
 -2.7516	 +0.9391	 -7.4346	 -2.7427	 -3.8646	 +1.7732
 -4.8798	 +6.0399	 +0.6081	 +1.6852	 -0.3429	 +1.0254
+14.9066	+21.7526	-23.7532	 -3.0263	 +0.6347	 +0.2388
 +6.1309	+17.6269	 -2.0626	 +0.1725	 -2.0789	 +3.7001
 +4.1480	 -1.2873	 +2.4127	 +3.8285	 +1.6284	 +1.2541
 -0.2690	 +3.7467	 +6.2533	 +0.1228	 +2.6355	 +3.9144
 +6.2114	 -0.3883	 -0.0364	 -0.5578	 -2.8252	 -1.5808
 -1.5453	 +7.1981	-11.5845	 +1.9273	 -2.6003	 +2.0124
-11.0978	 -0.0021	 +1.4666	 +2.4251	 -4.0068	 -0.1818
+14.2110	+26.4390	 +5.6652	 -1.4986	 -0.1779	 +0.2731
 -6.8203	 -4.1594	 -3.1168	 -5.0585	 +4.0713	 -1.2833
 -1.1357	 -0.7774	 +8.9768	 +3.0363	 +3.4601	 -0.3940
 +1.8592	 -4.7382	 +1.8579	 -4.1129	 +0.7758	 -0.1516
 -0.3347	 -1.1634	 -5.3430	 +1.0870	 -0.0013	 +0.3249
 +6.4993	-28.9233	 +0.0292	 -1.0985	 -2.1744	 +1.1979
+18.3622	-42.2078	-10.4539	 -0.3846	 +2.8299	 +2.5026
 -5.7835	-23.4063	-18.0187	 +1.2235	 -1.7243	 -1.4562
-11.6971	 +7.6279	 +9.9667	 +1.9915	 +0.8231	 -1.3224
 +6.6920	 +4.0167	 +7.4258	 +0.0234	 +1.5508	 -0.2967
+13.2555	 +1.0696	+25.7662	 -0.6768	 -2.1211	 -1.9988
 +5.0595	 -1.6251	 +2.0705	 +3.9028	 +0.4768	 +3.0472
-16.4461	+14.5889	-17.6062	 +0.6541	 +0.1640	 -1.8629
 +1.7009	 +6.5386	 +9.1171	 -3.1108	 +2.4322	 -4.8786
 -7.6461	 +2.5677	 -7.9892	 -1.2266	 -2.0736	 -1.8029
-61.2701	-69.6521	+36.7420	 +1.1263	 -1.0052	 +0.7428
+23.9444	 +4.6825	+19.0596	 +2.1906	 -0.9017	 +1.5015
+61.6779	+40.5223	+43.1356	 -0.3435	 -0.4740	 -0.1487
 +3.5824	-11.6352	 +5.0067	 +0.0855	 +0.5296	 -0.4966
+19.4541	-29.9997	+11.2438	 -0.4423	 -1.2583	 +0.4685
-104.8195	+47.0643	-20.6920	 +0.3964	 -0.4823	 +0.0207
 +1.7535	 -7.1004	 -5.0840	 -1.9565	 +2.9215	 +4.2102
 -4.4664	-16.8132	 -9.4643	 +1.4418	 -0.3968	 +0.2296
 +4.6436	 +0.7567	 -0.2370	 +2.0568	 -1.9011	 +0.0172
 +1.1617	 +6.2945	 -6.2398	 -0.6298	 +0.9191	 -2.1376
 +4.5076	 +1.4610	 +0.0169	 +2.1556	 -2.9976	 +2.9555
 +4.7760	 -8.9797	 -4.2152	 +2.3653	 +2.4063	 +3.1261
+12.1436	 +2.9752	 -5.3019	 -3.3967	 +0.1795	 +0.5003
 -2.1328	 -5.0166	 +3.5966	 -2.6847	 +2.3307	 -0.5794
 +0.1943	 -4.5962	 +8.6719	 -3.6890	 +0.3309	 +2.4782
 -1.9881	-13.9798	 +7.8211	 +2.0670	 -2.1584	 -0.3389
 -6.9477	 +2.2396	 +3.0520	 -1.2268	 -0.2323	 +2.6444
 +2.5571	 -2.7217	 -0.8977	 +2.3397	 -2.4622	 +0.0040
 +4.2706	 +4.1324	 -3.6059	 +0.4945	 +1.1003	 -1.4757
-16.1847	+23.4714	 -3.1319	 +2.8399	 +0.1222	 -1.8434
 +4.2288	 +7.6671	 -6.0772	 -2.4063	 -2.0953	 +1.7138
 -2.5337	+20.7004	-19.9618	 -1.6622	 +0.5573	 -1.2685
 +9.1257	 +3.9845	 -4.5296	 +1.0052	 +2.2053	 -3.4143
 -1.7845	 -2.6081	 -5.4580	 +1.1358	 +0.8923	 -0.3399
 +3.4445	 +1.6261	 +3.6212	 -4.7979	 -4.4226	 +2.4592
 +3.4421	 -7.6390	 +7.7924	 +0.8724	 +0.5313	 +0.5291
 +8.2975	 -5.8798	 +6.1508	 -0.2947	 +3.6336	 +2.9881
 -1.4711	-14.0520	 -4.8859	 +1.5608	 +1.0297	 -1.5121
 -7.9197	 +2.2905	 -8.4751	 -0.5051	 +0.8182	 +0.4137
+21.6826	-14.9680	-30.9914	 +1.6820	 -0.7797	 -2.2059
 -1.9687	 +2.4543	 -6.4697	 +6.2221	 -0.4012	 -2.5349
-57.8838	-11.6365	+15.0996	 -1.1274	 -2.1329	 +0.8908
 +2.3061	 -0.4038	-17.0344	 -0.8021	 -1.0426	 +2.5042
+12.6137	 -2.8426	 -7.3842	 +3.7621	 -0.9006	 -3.1208
 -2.2491	 -5.7289	 +6.1325	 +2.0003	 +3.6473	 -3.3399
 -1.1629	 +1.2379	 +1.7492	 +0.4133	 -0.4966	 -2.1505
 +6.6025	 +5.0820	-20.7941	 +0.7083	 -0.5806	 +1.0978
 -7.3886	-51.2599	+18.9580	 +0.8618	 +0.5393	 -1.6985
 +0.2446	-12.8602	 -5.1269	 +2.7116	 +1.9207	 -1.4213
 -3.5132	 -5.2675	 -2.0369	 -0.9468	 +0.6684	 -3.0129
 -2.6286	 -6.8183	 -9.4037	 -2.4862	 -0.2876	 -3.7468
 +8.0183	 +7.4250	+23.4144	 -0.5790	 -1.5019	 -1.3074
 +0.5335	 +5.1423	 +0.1019	 +0.7271	 +1.6380	 -2.0669
 +6.2186	 -4.4881	 -0.4909	 +1.2773	 +4.5067	 +1.7698
 -0.5365	 +5.5088	 +3.0533	 -1.2993	 +1.5552	 -4.7241
 -7.5168	 +2.9826	 -2.5630	 -0.0283	 +0.7299	 -0.0310
 -7.8695	 +7.4176	 -5.2432	 -2.4467	 +2.1329	 -1.9253
 -6.4907	 +6.4282	 -0.8914	 -2.1424	 +0.7572	 +1.5128
 +5.7459	 -6.3510	+12.7256	 -0.4479	 -4.1474	 -2.2376
 -7.9362	 +1.3222	 -1.7784	 -2.0229	 -2.0640	 +1.3538
 -1.1973	 -0.2792	 +0.8098	 -0.7009	 +2.9206	 +0.5282
-19.2931	 -8.3549	 +3.8224	 -3.1080	 +0.1059	 +1.5971
+11.0541	 -2.0115	+10.9391	 -0.5898	 -2.8064	 +1.2191
 -0.6715	 +0.5304	-13.5489	 -3.3823	 +2.7213	 -0.7927
 +5.1634	 +3.5311	 -5.3904	 +3.5573	 +0.5629	 -0.1811
-10.2491	+15.9522	-23.8870	 -2.5155	 -1.2709	 -1.5360
+14.5576	-23.6346	-21.6097	 -0.2583	 -1.4838	 -1.1142
 +6.4462	 -8.1179	 -0.7241	 +3.3247	 -1.6038	 -1.5053
 -8.4990	+23.2490	-17.6843	 -1.3356	 -0.6288	 +1.2392
-11.6448	 +0.8916	 +3.9973	 +0.5880	 +0.3608	 -0.1136
+11.0265	+14.2284	+19.8203	 +2.2187	 -0.2143	 -0.4662
 +3.5744	 -1.0454	 +5.3440	 +0.7786	 +2.2071	 -2.4978
 +5.4904	 -4.9486	 -8.0234	 -0.7033	 -4.0283	 -1.9685
 +3.9026	 +3.3320	 +6.2537	 -2.0839	 +1.0765	 -6.6100
 -3.5537	 -2.0463	 +1.6734	 -0.5384	 -3.8406	 -0.8950
+13.8157	 +1.3358	 +3.0573	 -0.8601	 +1.4911	 +1.4607
 -3.2917	 +4.1874	 -9.1180	 +1.7144	 +1.0196	 -1.4906
-11.1611	 +5.3085	 -4.9414	 -4.6620	 +0.7129	 +0.7554
 +3.3112	+12.4947	 -3.1906	 -2.0382	 -2.8382	 -1.5037
 -3.6139	+20.2220	+26.2656	 -1.1911	 +0.7765	 +1.6278
 +3.9213	 +8.6624	 +5.3487	 +0.9222	 +0.8888	 -2.5154
 -4.4433	 -5.8935	-46.1941	 +2.0169	 -1.2040	 +0.1227
+29.7088	+12.9102	+32.7643	 +0.7285	 -0.7717	 -0.4897
 -7.8572	 +5.0140	 -1.3310	 -0.2939	 -4.5284	 +1.6594
 -4.5218	-11.5022	-10.4782	 +2.6917	 +0.7316	 -0.2926
 +5.0070	 -5.9788	-10.6528	 -2.4368	 +1.2780	 -5.0557
-12.4097	 +9.4551	 -1.1438	 +3.0390	 -0.3568	 +2.1496
-10.4661	-17.4155	-11.3455	 -0.7246	 +1.1227	 +0.1681
 +3.2056	-11.4420	 -9.8234	 -0.0338	 -2.9824	 -1.3072
 -1.6334	+14.7886	 +8.7184	 +2.5382	 +1.2506	 -0.5573
 +0.0818	 -0.7876	 -1.9961	 -2.2048	 -0.8566	 +4.6962
 -9.8011	+12.6244	-14.4376	 +0.1880	 -0.0589	 +1.8552
-17.2598	 +8.5244	 +8.4609	 +1.5047	 -1.3630	 +1.7836
+15.5421	-10.4034	-25.6505	 +3.3502	 -0.2956	 +1.0369
 +4.0434	 +7.6947	 +4.3116	 +4.0809	 -1.6830	 -2.6026
 +4.4924	 -2.5174	 -3.6393	 +2.7443	 -0.4088	 +0.7310
 +4.4723	 +5.4473	 -0.6185	 -5.2102	 +1.3657	 -0.2312
 -7.0697	 -3.6066	 -6.7416	 -1.9765	 +1.8951	 +1.0595
 -4.8315	 +1.2554	 -7.2742	 -0.0307	 +0.9465	 +1.4112
 +4.2193	 +9.9856	 -9.7879	 -5.1246	 +1.6634	 +0.3590
 +4.8254	 -8.1377	 +1.1236	 +3.6398	 -1.4347	 +4.1516
 +1.8116	 -8.1568	 -6.7704	 -3.1350	 -0.0956	 +0.5364
 -6.3210	 -4.6191	 -4.0871	 -0.5309	 +2.0477	 -3.2955
 +6.0724	 +7.5806	 -6.4109	 +2.6365	 +3.5422	 -1.0099
 -5.6117	 -8.2191	+12.3243	 -0.1066	 -4.2339	 +1.0382
 +3.6255	 +4.3890	 +5.6059	 -1.8705	 -2.7742	 +2.2242
+16.5715	-19.5796	-25.7593	 -1.2780	 -0.1009	 +0.8827
 -3.7005	 +5.9416	 +3.2247	 +0.8783	 +4.3456	 +1.3328
 +2.2610	 +6.3825	 +1.2892	 -1.9310	 -0.3135	 -1.3402
 +1.1361	 +9.1218	 -2.8510	 +0.3261	 +3.0867	 +0.8413
+26.0084	+22.6091	+11.8660	 -1.1940	 +1.0337	 +0.7120
 -4.0139	 +6.0973	 +0.6018	 -3.2103	 +4.3360	 +0.0058
+21.1948	 -4.6430	 -9.7036	 -0.6798	 +1.7572	 -0.8675
-21.7141	 +8.2555	 +3.0582	 -2.3282	 +1.0360	 +0.3541
+12.3488	 +1.0116	 +5.2630	 +2.0297	 -0.2760	 +2.4978
 +2.3176	 -5.1293	 -6.6791	 +5.0059	 +1.8866	 +0.0211
-18.5748	 -4.8782	-19.6811	 +0.6216	 +0.4946	 +0.6117
+12.4220	 -2.3763	 -2.8122	 +0.0117	 -3.3673	 -1.6406
 +4.0597	+12.7958	 +7.4293	 +3.9772	 -1.6568	 -0.0610
+13.8113	 +6.1400	 +2.6917	 +2.8006	 +1.2606	 +1.4739
 -6.3785	 -0.8703	 -6.7395	 -3.1360	 -3.2277	 +0.9999
 +0.1588	 -1.5005	 -8.7602	 +0.8558	 -0.0894	 -2.2781
 +0.7355	-16.1676	 -7.1625	 -0.4226	 +0.0644	 -3.4066
 -0.9588	-20.6957	 -4.2705	 +1.5156	 -0.6194	 +0.9522
 +0.4704	+13.7946	-55.8035	 +1.2263	 -0.2120	 -0.2270
 +4.2029	-12.4523	+22.5221	 -2.1840	 -1.0961	 +0.0905
-11.5297	 -3.5612	 +4.4527	 +1.1587	 -2.6169	 +3.9174
+11.6996	 -1.5141	 +4.6321	 -1.2049	 -2.2376	 +2.0264
-20.0196	+19.0702	-26.8463	 -0.8210	 -0.3901	 +0.3560
 -0.5490	 +6.0878	 -0.1123	 +1.2218	 +5.5719	 -2.5830
 +0.0723	 -1.0760	 -3.1463	 -3.0133	 -3.3397	 +3.0817
 +4.3829	 -2.3537	 -2.7665	 +0.8186	 -0.4257	 -3.6982
 -4.8264	 -1.6117	 +0.8864	 +2.0548	 -1.1923	 +4.8742
 +8.5655	 +8.4954	 -0.6942	 -3.1727	 +3.3189	 -1.3055
 -3.1654	-14.3609	 +4.3410	 +1.7605	 -3.4993	 -3.1229
 +1.2722	 +2.0801	 -2.6411	 +1.1833	 +0.9086	 -0.9309
 -3.7386	-11.0971	+19.1557	 -2.0894	 -1.6991	 -1.8063
 +3.9183	 +6.5150	 +4.2616	 +1.9676	 -1.6325	 +3.6719
+10.3229	 -9.8915	 +7.6295	 -1.0208	 +2.0012	 -3.2916
 +7.3418	 +7.4944	 +0.9293	 +1.3890	 +1.3328	 -2.4584
 -0.2989	 -3.6185	 +8.5731	 +1.5243	 -0.1029	 -0.9202
 -4.2783	 -5.4890	 -9.0388	 +1.5992	 -0.6930	 -1.7644
 -7.9233	 -4.1250	 -0.6200	 +1.8062	 +5.1333	 -1.7417
 -3.9238	 -3.6036	 +3.0867	 +5.3749	 -0.2840	 -0.5768
 +0.4915	 -0.6385	 +1.9819	 +5.7569	 -0.4649	 -1.7005
 +2.5628	 +6.7091	 -5.8670	 -0.8769	 +1.9388	 -1.2630
 +1.5550	 +1.8586	 -0.5307	 -0.7306	 +3.2123	 +1.5679
 -3.1734	 +2.7846	 -2.4232	 +0.5642	 +0.8165	 +2.4056
 -6.9472	 -0.5198	-10.6334	 +1.5223	 -0.8890	 +0.6399
 -6.7373	 +6.5708	 +1.9317	 +3.0224	 -5.3395	 +0.7085
-19.2944	 -0.1072	 -7.0634	 +0.7973	 +1.9884	 +2.5901
 -5.8124	 -3.8086	 +4.4113	 +0.3625	 -2.9844	 +2.9652
 +1.7867	 +5.1740	 -2.8611	 -0.8385	 -0.9242	 +1.6363
 +5.4681	 -6.5177	 +7.2159	 +2.3167	 -1.5927	 +1.1099
-23.0671	-24.0349	+14.2053	 +0.4214	 -1.9469	 -1.3769
 +4.0768	 +2.1566	 +2.4736	 -0.6700	 +3.5974	 +1.0108
 -0.9033	 -0.1407	 +1.7145	 +1.5789	 -1.7666	 +1.6492
 -1.2451	 +6.6214	 -0.5778	 +1.8611	 +4.1048	 -0.1913
 +3.4551	 -4.3391	 +2.8788	 +3.3647	 +3.5493	 +1.0978
 -0.4093	 +0.1917	 +0.8387	 +0.9281	 -2.9326	 +2.4389
+38.7734	 +0.0803	+10.3420	 +0.2337	 +0.6872	 -0.1578
 -5.9021	 +2.8219	 -7.8363	 -0.6953	 +0.3840	 +0.2877
 +4.5462	-30.4472	+55.9230	 +0.4639	 +0.6042	 -0.7361
 +9.6132	 +2.7783	 -0.2571	 -4.5776	 +0.3876	 -2.0098
+31.2750	+33.6295	-13.8615	 -1.4658	 -0.7429	 +1.8830
 -3.7438	 -5.9890	 -5.8159	 +1.7327	 +1.1371	 -1.6056
 +1.6487	 +3.5753	 +5.4910	 +0.4179	 +0.6648	 +1.4989
+69.6981	-14.5417	-36.0758	 +1.3336	 -1.6470	 +1.0477
-12.5954	 -6.5744	+41.0043	 +0.3718	 +2.9256	 +0.5294
+110.1796	+57.0766	+17.9284	 +0.3217	 -0.2849	 +0.0227
 -0.1127	 +5.4447	-15.8855	 -0.0865	 -5.2283	 -0.1511
+41.3083	+69.6302	-30.2856	 +1.6092	 +0.0207	 +0.3711
 +4.0444	+12.9747	 -1.9454	 +3.3584	 -1.5918	 -2.0748
-10.6935	-18.9638	 -9.9888	 +2.1487	 -2.9847	 +1.0324
 +2.4133	 -1.9843	 +8.5806	 +3.5164	 +2.2994	 -1.9767
 +2.9293	 +9.5629	-23.7866	 -1.2933	 -2.4382	 +3.8632
 +3.8008	 +5.4007	+10.8760	 -1.1447	 +1.6535	 -6.2581
+21.3411	+18.2950	-14.8803	 -2.0195	 +0.3712	 -1.3657
 +5.6951	 +2.2691	 +2.8102	 +4.2876	 +0.9327	 +0.6014
 -5.5720	-21.9912	+10.5267	 -1.3341	 +1.3811	 +0.8752
 -8.8054	 +4.4885	 -1.0003	 -0.2384	 -0.8386	 +4.5245
 +2.4192	 -3.6029	 -4.4919	 +0.3858	 -1.2565	 -2.4637
 +2.8170	+10.1916	 +5.9553	 -2.8935	 +1.5466	 +1.4312
 +2.9121	 +8.4579	 -3.8578	 -1.4591	 +2.0727	 -2.3600
 -2.1253	+19.0745	 +6.5689	 -0.4581	 -3.0524	 -1.0667
 -2.4637	 -4.3037	+10.6188	 +0.3271	 -1.9823	 +2.7523
+14.4984	 +8.5579	-11.3176	 -1.2049	 -1.9466	 +3.0262
 +0.4477	 +3.9185	 +1.4036	 -0.9527	 +2.2692	 -2.0957
 +7.8393	-24.4973	 -9.5625	 -2.1298	 +1.3284	 +0.6362
 +0.3065	 -7.9212	 -0.4801	 -0.9561	 +0.7916	 +1.6963
 +6.0561	-18.4959	+10.1548	 +0.1228	 +0.3285	 -1.5290
 +0.4326	 -5.2267	-15.6726	 -2.6811	 +3.7325	 +0.6519
 -0.8027	 -2.4283	 -1.8024	 -1.0805	 -0.1846	 +6.8196
 +1.3444	 +2.8015	 +5.3735	 -0.0855	 -2.2982	 -0.9931
 +1.2466	-12.6538	-14.6550	 -1.8593	 -0.3416	 +1.2527
 -8.2516	 +0.3465	 -7.1106	 -2.5662	 -2.2909	 +2.0774
 -8.7897	+12.3159	-17.1676	 +2.7328	 -2.8462	 -1.7024
 -5.7004	 +9.0996	 -6.4961	 -3.0631	 -1.6173	 -0.1974
 -2.7870	+16.4713	-26.9301	 +1.5601	 -0.5213	 -1.1787
 -4.6281	 -3.5357	 -3.6498	 -4.7251	 -3.4006	 +1.2326
 +7.2502	 -6.5899	 +2.8141	 -2.7743	 -3.5887	 -0.7164
 -2.6706	 -0.3709	-17.2126	 +0.4747	 +0.3171	 +0.6250
-22.9766	+66.4484	+10.5983	 -0.8802	 -0.3324	 -1.2454
-14.2405	 +8.3852	 -2.9681	 -2.5249	 -1.4391	 -3.9003
-10.4207	 +6.4417	 -3.0299	 -1.6522	 -0.4209	 +1.3695
-27.5211	 -6.9869	+18.4088	 -0.8890	 +3.3970	 -1.6653
-36.8460	+38.0516	+40.4774	 +0.5757	 +0.0418	 +1.1015
 +1.9103	 +3.4316	 +3.3488	 -0.2036	 +0.9491	 +0.6506
 +1.6264	+11.6188	 +5.3537	 -0.5465	 +2.7555	 +2.6699
-19.3951	 -5.1016	 -3.1253	 -1.2712	 +1.6506	 +0.7490
 -4.0188	 +1.8311	 -2.3944	 -1.4328	 +1.5237	 -2.9888
 +0.1410	 -2.8925	 +3.9671	 +2.2084	 -0.1902	 +2.0089
 -4.7795	 -9.4702	 -5.7451	 -3.1413	 +1.7305	 -3.1511
+12.3070	-37.9213	+118.1206	 +0.6221	 -0.5647	 +0.5551
-17.5643	+30.0101	-22.6998	 +1.3250	 +0.8321	 -1.5341
 +3.3847	-35.7512	-29.0981	 -0.4038	 -1.3277	 -0.4987
 +1.7336	 +6.4252	 -1.2282	 -0.6318	 +2.9531	 +3.4254
 -9.1294	 +6.2149	+19.5461	 -3.5738	 -1.4703	 +0.4010
 +7.6836	 +2.1618	+17.9386	 +1.7536	 -1.1267	 +1.6899
 +2.7832	 +3.0312	 -2.9681	 -4.4491	 +2.1359	 -4.0966
+34.5650	-32.5456	+49.1812	 +0.4549	 -0.4664	 +0.5403
+12.5391	+25.2864	 +1.1424	 +0.6630	 +2.3052	 -0.6602
 +2.0818	 +2.9667	 -0.2150	 -0.2187	 -4.3835	 +3.2732
