# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.876939e+06
# Iterations: 3131 of 10000
# Current Time: 2018-05-09 06:33:43.559314
# Elapsed Time: 2 days, 11:06:45.715972
# Avg. Step Time: 0:01:07.967332
# 
# x	y	z	vx	vy	vz
# 
 -5.1749	 +5.2521	 -3.9309	 -1.8560	 +1.2631	 +3.7415
 +0.1270	 -2.6517	 +1.2472	 +5.3728	 -1.3404	 -0.5650
 +3.0402	 +6.9324	 -6.5725	 -5.1717	 -3.7983	 -1.2698
 +3.5446	+20.1951	 -9.5751	 -1.8844	 +0.2446	 +2.3863
 +4.7037	 -4.3136	 -4.3278	 +1.1266	 -0.7752	 +1.3286
 +3.1878	 -7.0096	 -2.8950	 -5.5461	 +1.0212	 -1.8508
 -0.6522	 +0.4390	 +4.3504	 -3.9344	 +0.9242	 +2.5332
 -0.9406	 -6.9983	 -2.9836	 +4.2655	 -1.4287	 +4.4728
 +1.5510	 -3.3987	 +7.0107	 -1.7954	 -2.6527	 -2.6857
 +1.8452	 +0.4790	 -0.6431	 +4.9580	 +2.4950	 +2.7361
+16.2588	+15.3339	+23.5341	 -0.2426	 +0.1234	 +0.1137
 +0.3766	 +5.9402	 -2.3424	 -1.3022	 -0.3386	 -2.0503
 +4.5494	+10.0984	 -0.1435	 +3.0672	 -0.2578	 -3.1966
-11.1320	 -1.9644	+10.7071	 +0.9666	 -2.2782	 -1.7531
-17.6669	+16.1941	 +0.9531	 -2.8260	 -1.5826	 +2.2757
 -3.8867	 -0.1612	 -0.8798	 -0.8708	 -0.0106	 +4.2169
-13.0196	 -4.8005	-15.9665	 -0.9626	 +1.5827	 +2.2392
 -6.4336	 +6.4468	 +0.2781	 +5.6573	 -0.0531	 +0.7863
 +7.3156	 -5.6647	 -2.9698	 +2.7480	 -4.2024	 -0.1368
 +1.3283	 +8.1558	 +2.1967	 +1.6708	 +1.2771	 +2.2361
 +3.4169	 -1.6662	 -6.9589	 +2.8726	 -1.7178	 +3.5004
 -0.1616	 +0.8961	 -7.7483	 +2.3483	 -3.2301	 +1.6937
-26.3890	 +7.5202	+26.7200	 +2.0573	 -2.1977	 +1.5990
-13.9049	 -2.3630	+17.6254	 +2.8160	 +3.2881	 +2.1166
 +6.6498	 +1.6741	-10.7661	 +0.4305	 +1.1612	 +1.6192
+37.3445	-62.2572	 +5.4330	 +1.3322	 +0.0096	 +0.5741
-10.8257	 +2.8764	+10.8324	 +0.5534	 -0.5373	 +1.0601
 -1.2137	 +5.8514	 +2.6057	 -3.5231	 +2.7504	 +3.4698
 +4.7189	+18.6105	 -8.9728	 +0.9563	 +3.5674	 -3.9089
 -1.8632	 +9.2384	 -3.7551	 -0.2235	 -1.3221	 -1.8111
 -5.9949	 -0.4988	-10.9461	 -1.6921	 -1.3249	 +0.1760
 +4.0864	-12.0957	+15.3111	 -0.7934	 -0.9668	 +1.9467
 -0.3539	 -5.4274	+11.6345	 -0.6506	 -1.0388	 +3.1425
+11.9733	 -8.9500	 -5.1228	 +0.7888	 -0.3411	 -5.2134
+13.6797	 -1.4264	 +2.8387	 -0.0075	 -3.1742	 -1.7962
 -2.5072	 +0.0373	 -0.3034	 -1.8794	 -0.1080	 -0.1249
 -5.2117	 -2.0908	 -0.0355	 +5.2277	 -1.6867	 -2.5157
 +0.5129	 -1.3672	 -0.7884	 -2.7330	 +0.9130	 -0.5409
-27.0147	+21.1565	 -6.4108	 +0.4052	 -2.2015	 -0.9032
 +0.9390	 +2.2963	 -3.8815	 -2.9117	 +0.6752	 +1.1209
+11.0933	-16.1278	 -1.6203	 -1.3797	 -2.0449	 -1.7246
+30.3788	 -5.3438	+25.6504	 +2.9325	 +1.1292	 -1.9668
 -0.6489	 -0.6160	 +2.2073	 +0.8635	 -0.8073	 +0.6085
 -0.8830	 +1.5157	 +2.6569	 +0.6067	 -6.0452	 -0.7018
 +5.5472	 +1.0382	 -9.2954	 +0.0539	 +1.0675	 -0.5084
 -1.5424	 -0.6054	 -0.7191	 +2.3637	 -0.2775	 -2.4538
 -1.7301	-26.9507	-11.4573	 -0.7764	 -0.2817	 -2.1289
 +2.4376	 -1.1350	 -7.7110	 +5.4361	 +3.9712	 -1.7441
 -3.7389	 +6.4767	 -0.1003	 +4.1030	 -0.1769	 +2.0173
 -8.3014	 +1.2225	 +2.1847	 -2.7361	 -0.3056	 -3.7815
 +4.8496	 +2.7613	 +7.8589	 -1.8216	 -0.5544	 -0.8949
-15.8636	+15.5643	 +6.7662	 +1.3720	 -2.5902	 -1.5026
+15.9959	 -2.7006	 +7.3044	 +0.8319	 -2.6129	 -0.4203
 -2.5603	 -2.6788	 -1.7543	 +0.7700	 -0.5842	 -1.2714
 -6.5019	+12.0000	 -1.9110	 -0.4428	 +2.6243	 +1.3689
 +3.5098	+11.4041	 +4.6895	 -0.3233	 +0.7725	 +1.4204
 -5.9367	 -8.5403	 -7.7591	 -0.6742	 +3.1326	 -1.2173
 +8.2616	 -3.0593	 +3.5258	 -1.3602	 +0.0336	 +3.7784
 +2.4605	 -0.0891	 -6.9806	 +1.2446	 +4.5193	 +2.2229
 +6.8542	 -4.7448	 -1.9669	 -1.8388	 -2.0525	 -0.6578
-14.1527	+18.3448	-14.8817	 +2.5966	 +2.4652	 -1.0179
 -7.5684	 -5.2808	-11.9200	 +2.1861	 -3.4454	 -3.1398
 -2.3696	 +5.9435	 -8.3406	 +1.0640	 -1.1391	 +2.7666
+13.7858	 -0.1261	-16.9177	 -1.8965	 -3.3761	 +0.8017
 -3.2995	 +5.3046	 -0.5914	 -3.0046	 -4.1702	 -3.2214
 +4.9547	-23.2539	 +7.8525	 +1.9071	 -2.3670	 +1.1331
 +8.7955	 -1.5063	 +4.4015	 -5.5900	 +0.9226	 -2.0403
 +2.2441	 +1.0851	 -0.5759	 -0.5480	 -3.7375	 +3.7832
 +1.6187	 -3.4058	 -1.7184	 -6.3329	 +2.2874	 -1.5181
 +7.0984	-16.1717	 -6.8011	 +1.8594	 +0.3757	 +0.7585
 -0.0297	 -5.0243	 +1.6395	 +5.0908	 -3.7388	 +1.5931
 -5.1946	 -8.0247	 -2.7601	 +2.9174	 -1.2415	 -1.8709
 +7.1463	 -3.7711	 -9.4465	 -0.8457	 -3.1956	 +0.9176
-12.9448	 +6.9730	 +8.6791	 -0.5462	 -3.8260	 +1.1342
 -9.2942	 +5.6989	 -9.4445	 -4.8081	 -1.2287	 +0.1109
 -8.1029	-23.5742	 +8.3236	 -1.7579	 +1.5742	 +1.6716
 -0.8470	+21.3316	+30.3025	 -1.4222	 +0.0956	 -3.3220
+17.2291	-19.6206	 -5.2411	 -1.5320	 -0.7494	 -0.7971
 +8.4526	 +2.2146	 +6.3299	 -2.8535	 +1.7657	 -2.5912
 -6.6551	 -0.6566	 -0.3318	 +1.7145	 +0.6388	 +1.8491
 +5.0181	+21.5257	 -8.5591	 +1.4771	 +1.4264	 +0.0570
 -7.8521	 -4.5701	 -8.7468	 -0.4606	 -2.6654	 +1.4272
-11.1332	+31.5444	+10.3184	 +1.2491	 +0.3531	 +0.0294
-18.6379	 +9.1771	-10.6253	 +1.5935	 +0.9602	 +0.9674
-19.8972	 +1.9178	 -8.7757	 -0.4941	 -0.5110	 +0.0686
 -5.8469	 -4.3203	-22.2410	 +1.3135	 +3.6115	 +2.0209
 -4.3379	 +1.9986	 -1.2209	 -1.6533	 +5.1045	 -2.3880
-14.1194	 -0.5220	+10.9532	 -1.3832	 +0.7438	 +0.6708
+31.4236	+13.5118	+31.1919	 -0.5567	 +1.2516	 -1.6379
 -9.5346	 +8.4134	 -8.5156	 -0.6008	 -1.9007	 -2.4858
 +7.3445	 +6.3248	 +2.3490	 -1.5422	 +0.7412	 -1.4250
 -0.7618	 +4.8202	 -9.9731	 +2.4399	 +0.3181	 -0.9660
 -4.9410	 -1.3708	 -2.6089	 -1.5170	 +1.6905	 +3.1314
 +3.7979	 -5.6741	-11.4731	 -4.6529	 -0.8837	 +1.6166
 +6.1082	-18.9766	-11.6393	 +0.2225	 +2.2256	 +2.7945
 -9.9282	 -4.1629	 -2.6433	 -1.7998	 +1.2424	 -0.6528
 +4.4794	 -2.3286	+11.9643	 -0.3679	 +2.3044	 -1.9473
 +4.0371	 -6.3214	 -2.7955	 +0.5762	 -3.0548	 -0.0930
-20.6892	 -1.4843	-37.3615	 -1.5008	 +0.1590	 -0.5870
 -8.9302	 -5.6323	 -0.8763	 +2.9011	 -0.7183	 +3.5738
 -1.6517	 +0.0752	 -1.8086	 -1.8233	 +3.5147	 +1.2292
 -3.6929	-21.0085	+19.4582	 +3.1627	 -1.5969	 +0.7037
 -8.7362	 -9.5340	-23.0266	 +0.9210	 +2.7818	 -0.2711
 -3.8131	 -3.2282	 -1.9155	 -2.3064	 -3.7444	 -0.0624
 +0.1638	 +9.4371	 +9.7964	 +0.4292	 +1.1708	 +0.6219
 +2.9571	 +4.1717	 -0.3109	 +1.8540	 -2.6468	 -0.2277
 +4.9009	 +4.2796	-16.9716	 +0.6907	 -1.0448	 +0.2722
 -6.2490	-13.4753	 +1.4563	 +2.8439	 -0.7204	 -0.8639
+10.3592	-25.9657	-15.6844	 +1.0768	 +0.6498	 -0.0125
 +5.2265	+14.9387	 +1.9276	 +1.8341	 -4.4503	 +0.2950
 +7.3437	 +6.7634	 +1.7170	 +0.6401	 +0.0394	 -4.1640
 +1.9130	 +5.9924	 -4.0415	 +1.6794	 -2.8587	 +1.7853
 +1.1581	 +1.4070	 -7.9761	 -0.0531	 +1.1746	 -1.1733
 -9.2234	 +0.7183	 +5.6761	 +2.4176	 +5.1498	 -2.6505
-27.2902	+40.9748	-13.2473	 -2.0773	 +1.7349	 -2.5149
 +5.9125	 +3.5554	 +0.6049	 -4.0696	 +4.2733	 +3.9380
 -0.1198	+16.4277	 +1.5399	 +1.7029	 +2.3679	 -0.9558
 -6.5489	 -7.8845	 -4.3699	 -1.2519	 -2.0483	 +0.6613
-13.8374	+28.4218	-20.8444	 +0.1972	 +1.1785	 +1.0043
 +4.2051	 +5.8285	 -0.1215	 -2.0741	 -1.7382	 -1.7869
 -7.9751	 -1.4771	+23.7950	 -1.6398	 +0.9165	 +0.0981
 -3.8201	-23.3183	-34.5534	 +0.8200	 -0.8515	 +1.0204
 -0.2440	-11.6528	 -2.4146	 +1.7188	 +1.0635	 +1.8708
-31.6859	-83.9420	+48.7114	 +1.5519	 -0.2988	 +0.3480
+22.0743	-12.0309	+13.2787	 -2.4862	 -0.0333	 -1.9668
+42.0926	+22.7149	+31.1121	 -1.6347	 -1.2395	 -1.0908
 -5.1288	 +6.8749	 -3.8641	 -2.7939	 +0.4946	 -0.3104
 -1.6861	+13.9636	 -6.2773	 +2.1345	 +4.5085	 -1.9570
-88.5028	+33.3920	-18.6850	 +1.1560	 -0.7894	 +0.1749
 -2.1721	-20.5122	 -7.3190	 -0.5248	 -0.0913	 +0.6611
 +4.7126	 -9.3529	 -4.5286	 +3.8619	 -2.6481	 -0.4085
 -0.8931	 +3.2734	 -2.1473	 +2.5616	 -1.9778	 +1.0284
 +0.9377	 -2.4787	 +6.8755	 +0.7280	 +0.7126	 +1.3021
 -2.9382	 +1.1277	 -2.1041	 +1.0557	 +3.6810	 -2.8351
+12.5625	 -1.3521	 +5.2858	 -1.2231	 +2.9044	 +1.1964
 +3.9558	 +8.3017	 -5.6796	 -2.7577	 -2.0830	 +1.7137
 +9.3039	 -0.2738	 -2.4149	 +0.2524	 -2.0845	 +1.9660
 -6.4143	 +1.6161	 +3.3722	 -3.7098	 +2.7691	 -2.7801
 -8.6561	 -1.0135	 +6.0452	 +3.5727	 -3.0797	 -0.9666
 +3.5113	 +1.1821	 -7.3274	 +0.4732	 +1.3622	 -3.1115
 -6.9217	 +3.9076	 -1.9066	 -0.4484	 -1.0687	 -0.9832
 +1.8381	 -5.1537	 +6.6403	 +1.0846	 +0.4676	 -1.0729
 -1.5745	-29.7679	+16.6007	 -2.2740	 -0.1288	 +1.5768
 -3.2808	 +1.5864	 -2.3609	 +0.9707	 -5.4093	 +3.7186
+20.3410	 -4.7406	+12.2272	 +2.5059	 +0.9855	 +0.2669
 -4.1803	 +8.0413	-10.0919	 -3.8506	 +1.1177	 -1.3295
 -2.2737	 -1.9321	 -5.7645	 +0.0013	 +0.0520	 -2.0748
+13.1021	 +6.8265	+11.0397	 +0.8481	 -0.2411	 +2.8286
 -2.4666	 +2.5705	 -6.1777	 -3.5617	 -1.0669	 -2.8413
+11.3171	 -8.1999	 +7.2829	 +0.4808	 +2.3837	 +2.7845
 +8.8259	 -2.7509	-14.8568	 +1.3111	 +2.0675	 -0.9758
 +6.8388	 -4.3345	 +3.0338	 +3.2685	 -2.1736	 +0.3644
+38.0950	-19.0261	-51.5477	 +0.0686	 +0.2144	 -0.0194
-12.0762	 +5.1994	 -8.1638	 -0.9572	 +1.5651	 -3.9623
-64.0556	-50.9562	+28.4167	 +0.3289	 -1.4600	 +0.3790
 -2.0614	-11.6817	-18.3095	 -0.3803	 -1.7261	 -0.8717
 -8.7934	 +3.6161	 +9.4616	 -2.8304	 +1.2919	 +4.6989
 -3.8070	-14.9055	+13.7003	 +0.6264	 +0.7085	 -0.7714
 -1.2432	 +0.6672	 +1.0957	 +0.7696	 -0.6827	 -2.2139
 -1.2918	 +1.3940	 -4.1202	 +5.7615	 -0.5547	 -4.0318
 +2.1425	+15.0562	 -7.5298	 -2.0127	 +4.5355	 +3.0137
+11.7915	 -0.7163	-10.4701	 +1.2219	 +3.0543	 -0.3248
 +0.8471	 -4.6544	 +4.0883	 -0.7203	 -1.9968	 -1.3892
 +9.9657	-13.6746	 +5.2503	 -1.5604	 +0.0930	 -2.3919
 -5.4547	 +9.3899	-23.1178	 +0.6550	 +0.1352	 +2.3722
 -2.0564	 +2.4901	 +2.3910	 +1.2088	 +1.7814	 -2.2617
 -0.9427	 +7.2189	 +1.8678	 -4.8642	 +0.3976	 -1.4878
 -1.1857	 -3.6653	 -6.8822	 +1.6645	 -4.7582	 -0.2914
 +4.0684	 -8.5550	 +2.5539	 -1.2731	 +0.4363	 -0.3466
 -6.8954	 +4.8014	 -6.5891	 -2.8559	 +0.7573	 -3.0575
 +5.1845	 -2.6298	 -3.4836	 +1.9296	 +0.4077	 -3.9456
 +0.8101	+16.1290	 +4.7240	 +1.2855	 -1.9939	 +3.6887
 +3.4486	 +5.5293	 -3.0658	 -1.3277	 +3.4564	 -1.5914
 +0.4698	 -3.8410	 +2.8515	 -0.8376	 +2.5168	 +0.1087
 +9.5878	 +0.6347	 -5.2526	 +3.7927	 -3.2422	 -3.5689
 +8.9813	 +4.3908	 +4.8250	 -1.5305	 -4.5666	 +1.6686
 +1.4796	 +0.1782	-15.0153	 -2.9018	 +2.3583	 +0.5345
 -1.7756	 -2.4899	 +3.3459	 -4.2516	 +0.8728	 -2.3151
-15.0312	-18.3785	 -0.4287	 +2.8406	 +0.0826	 +2.8329
 -3.7550	 +3.6254	 +1.7754	 +1.2336	 +5.9173	 +4.3290
+10.2306	 +0.5574	 -7.1214	 +1.8660	 +1.7619	 -1.7495
+28.7614	-11.0837	 -2.6630	 +0.3244	 +1.1217	 -1.2026
 +4.3269	 -1.8277	 -2.1432	 +4.5703	 -1.4569	 -2.3724
-25.7301	 +2.1522	 +1.8859	 -0.3095	 +1.3300	 +2.0467
 -6.4457	 -4.6898	 -1.9032	 +1.3420	 -0.7552	 +3.0638
 +5.4024	 -1.0048	 -4.9533	 -4.0286	 -4.1023	 +0.3852
-18.6091	-15.4535	-34.1141	 +0.2759	 -0.2806	 +1.0551
 +0.5994	 +6.0497	 +1.6493	 -1.4685	 +0.9228	 +3.2611
 -2.7472	 +7.9932	 +7.1252	 -1.3449	 -1.7479	 -1.8871
 -2.3100	 -4.8360	 +5.5667	 -3.8042	 -1.4598	 +1.1275
+18.3275	 +2.9544	-15.7141	 -0.0020	 +0.6545	 -1.5207
 -4.3195	+12.0761	-14.6550	 -1.2795	 -0.5998	 -1.3870
 -8.6373	 +1.0837	 +5.0289	 +2.8294	 -2.7939	 -5.1185
 -2.3942	 -4.7544	 -4.5769	 -1.7050	 -2.0417	 +3.4921
+21.9385	-12.3607	 +3.5740	 -1.2507	 +1.5998	 +3.8768
-14.0177	 +0.8469	 -8.8223	 -4.9737	 +2.4944	 -0.0504
-15.3563	 -6.2182	 +3.1119	 +1.0419	 -2.4741	 +0.5229
+10.5839	 -4.0966	 -9.4616	 +3.2488	 +1.2869	 +0.0819
-13.4957	+13.8764	 +3.1655	 +2.5005	 -2.0055	 +2.8955
 -3.0492	+11.4992	+11.4459	 +1.7065	 -0.0286	 +2.0708
 +3.3192	 -3.1111	 -0.2961	 -5.8209	 -1.0543	 -3.1595
 +3.4319	+15.0890	 +2.0530	 -0.2108	 -3.1845	 -1.3014
 +1.2071	 +8.0803	 +3.1065	 +4.9099	 +0.4879	 -2.3075
 +0.2756	 +1.1142	 +0.1572	 +2.3800	 -0.8602	 -4.4034
 -6.6976	 +8.1671	 -1.7447	 -3.3726	 +3.5400	 +1.7973
 -5.8155	 +8.3479	-12.6325	 -1.5909	 -0.2574	 +3.9194
+26.8804	 +2.3759	+22.8396	 -2.3121	 +0.9432	 +1.6627
+12.7188	 +8.8474	 +0.9995	 +1.3291	 -2.0683	 -2.0966
 -3.0120	 -1.0919	 -7.3073	 +2.0199	 -0.2987	 -0.4681
 -3.9541	 +6.1138	 +0.0130	 -2.6114	 -4.6730	 -0.7482
 +5.0570	 +1.8596	 +1.4764	 +3.8444	 -3.2948	 -0.3326
 +5.3846	 -5.1045	 +0.3524	 -1.9375	 +1.3087	 -1.2576
 +7.1797	-12.5907	 +7.6278	 +2.9383	 +2.2662	 -2.6166
 -7.7552	-11.1365	-16.9121	 +0.6040	 -2.3633	 -0.5721
 -0.3626	 +6.7542	 +2.3991	 +4.5869	 +0.3580	 -0.1714
 +4.9051	 +1.1919	 +3.0907	 -0.8469	 -3.3777	 +2.1065
-10.5463	-12.5889	 -3.3466	 +1.8093	 +2.3493	 -0.2112
 -3.3422	+18.0818	 +1.3151	 -1.7958	 +2.1327	 +2.9465
 -4.2561	 -4.7825	 -7.2041	 +0.6493	 +2.4693	 -3.6521
 +2.5502	+34.0549	+18.5921	 +0.7786	 +1.1891	 +0.1083
 +7.9721	 +8.7061	 -3.4658	 +3.4165	 +0.3711	 -1.8446
 +3.0557	 -1.7502	 +1.1692	 -0.0124	 +4.2328	 +0.4850
 +0.6841	 +4.7333	 +6.8989	 -0.1821	 -3.2509	 -1.7454
 +5.2660	-20.8673	-14.6274	 +2.8637	 -1.3844	 -1.1504
 +2.5818	 -0.6539	 +2.6663	 -3.8290	 +4.4314	 -2.3367
 -6.2745	-14.9695	+13.6529	 +2.2940	 +0.3846	 -1.7065
+24.9847	-12.2654	 -3.0699	 +1.6700	 -1.0292	 +0.0205
 +3.7238	 +0.5551	 +0.9614	 +0.4656	 -2.1172	 +6.2015
 +8.5518	 -1.5596	 -8.4801	 +0.9769	 +2.9517	 +2.7665
+17.8513	 -0.6498	+15.3732	 -1.6182	 -0.3316	 -1.5838
 +2.7622	 -8.5287	 -4.8117	 -4.3842	 -1.7681	 -0.9122
 -3.5181	+12.9749	 +5.1712	 +4.1924	 +0.1145	 +1.1395
 -6.7704	 -2.3980	-11.5048	 +2.9725	 +1.2057	 +2.4482
 -5.5526	 -4.8736	 +2.2471	 +1.6859	 -1.3341	 +4.4498
 -3.9130	 -0.7033	 +6.2847	 -0.6719	 -0.1995	 -0.7144
 +2.7484	-14.3914	 +5.2596	 +0.2960	 -0.6985	 -3.5955
 -7.4527	 -1.8935	 -6.4102	 +3.5570	 -3.5627	 +1.9024
+20.1326	 +2.3523	-26.9766	 -0.0002	 -0.8357	 +3.3518
+24.6844	+14.4973	 -5.7236	 +1.8380	 -0.3316	 +1.6500
-17.5758	 +3.0032	 -6.4088	 -2.3219	 -1.8857	 +2.1788
 -6.3461	 -9.5403	 +6.3074	 -2.6041	 +0.7198	 -1.1368
+29.8946	 -4.6886	+10.5394	 +2.3965	 +0.2849	 +0.0286
 -6.6839	 -5.9470	+12.0985	 +0.5849	 +2.0167	 -1.7379
 +1.2747	 +0.0890	 +6.8519	 +1.2775	 +1.4039	 -2.8664
 +0.1957	 +0.4094	 +6.5949	 +1.5308	 -0.4521	 +1.3746
+10.8022	 +2.3413	 -1.1902	 +1.1273	 +0.4067	 -2.3638
 +7.4403	+12.5523	 -1.1633	 -3.1179	 +1.6109	 -1.0868
 +7.3682	+13.0963	-10.8511	 -2.3454	 +1.4668	 +3.7160
 +2.4958	 +2.8428	 -2.1390	 +0.7926	 -0.6840	 -0.1379
+15.5994	+17.3126	 +4.8184	 +0.0527	 -1.1048	 +2.8978
 +0.5903	-10.4049	 +1.3158	 -1.0622	 -2.1622	 -2.5991
 +8.4744	 -5.6335	 +1.1613	 +4.7191	 -2.2299	 -1.8387
 -2.5727	 -1.6839	 -7.3001	 -1.5440	 -1.7238	 +3.6001
 -5.9667	 +4.0264	 -6.9307	 -2.7612	 +0.1361	 +0.6316
 +7.8168	 +1.1215	 +1.3065	 -3.2183	 +1.8112	 +2.8108
-11.5679	 -5.0931	 -0.4704	 -4.8565	 +0.8478	 -0.3700
 +5.0190	 +3.1203	 -3.5958	 -0.0032	 +4.1282	 -2.9997
 +6.8571	 -0.0542	 -9.6010	 +0.7189	 +0.2963	 -2.9859
 +2.2056	 -5.7023	 +2.3849	 +3.3117	 -1.5048	 +0.7068
 +4.5592	 -3.1988	 -3.2776	 +0.8649	 +1.6573	 -0.1230
 -3.5815	 +2.6698	 -2.4568	 -1.8485	 +0.5559	 +2.8822
 +1.6421	 +1.6768	 +3.8338	 +0.5384	 +2.5072	 +4.8002
 -9.0670	 +6.2714	 +3.3819	 -4.2528	 +0.8356	 +3.2614
 +5.4603	-12.5021	-14.1590	 -3.5520	 +1.1404	 +0.2227
+10.4618	 -4.9965	 +3.5365	 +1.7000	 +1.4270	 -1.1243
 +1.1386	 +5.0887	 -3.2132	 +0.3415	 +3.2266	 +0.3658
+14.2237	 -4.1023	 +0.2767	 +1.4348	 +0.3478	 -0.7710
+11.0314	 +1.9207	-12.9165	 +0.3554	 +5.0678	 +1.8200
 -1.0617	 -4.4859	 -1.7362	 +3.9157	 -1.6860	 +0.1672
 -4.7669	 +2.2472	 -0.2694	 +1.5818	 -1.6854	 +1.1164
+11.0927	 +1.8041	 -3.3164	 -1.1472	 -2.3728	 +0.0803
 -2.6641	 +9.6356	 -5.4089	 -2.9494	 -0.6314	 -1.8204
 -3.6310	 +7.6976	 -2.4959	 -0.8023	 -0.2493	 +1.6223
-25.5389	-11.7347	 -4.8844	 -2.4288	 -2.2197	 -0.0297
 +7.7647	 -5.0670	 -1.3835	 +0.1783	 +0.0568	 -1.7959
 +6.5038	 +0.0908	 +4.6831	 -2.1987	 +2.7966	 -6.5677
+13.9283	 +8.9799	 -7.9707	 -1.4800	 -0.1597	 -0.4064
-15.5830	-30.1062	-17.3191	 -0.1960	 -1.7871	 -2.7385
 -1.2564	 +2.2492	 +7.9124	 -1.6613	 -1.5112	 -0.3049
 -4.7633	 -3.4980	 -7.1887	 -0.2331	 +1.4008	 +1.1110
+86.1437	-46.2870	 -8.7306	 +0.2563	 -1.2463	 +1.3775
 +4.9067	+39.9943	 +7.5771	 +0.8984	 +0.3471	 -3.0761
+111.2530	+48.0119	+17.4443	 -0.2298	 -0.5460	 -0.0678
 +1.3355	 -1.0040	+32.9876	 -0.0529	 +2.3661	 -0.3941
+68.7811	+60.3605	-18.4772	 +0.8919	 -0.8244	 +0.6836
 +9.1159	+10.5910	 -4.9454	 +2.0767	 -2.8186	 -1.3902
+14.8932	+10.5937	 +9.9355	 -2.5760	 +3.1077	 -1.4366
+10.7355	 +3.8586	 -0.3809	 -1.5523	 +0.2901	 -3.7988
 +4.9367	-11.8795	+59.9770	 +0.4272	 +0.0037	 +1.5808
-20.7570	-31.6726	-56.1030	 -0.5598	 -1.4869	 -0.9393
 +9.6455	-13.0129	+22.1204	 +2.7469	 +0.5503	 +0.4277
 +6.9015	 -1.8645	 -3.9325	 -3.6353	 -0.1912	 +0.2299
+14.0688	 -7.6150	-14.1681	 -1.3474	 -1.9054	 +1.9918
 -0.1476	 -2.6416	 +8.0583	 +4.3206	 -1.5052	 -0.8524
 +2.0752	 +0.2328	 +3.9979	 +0.9488	 -0.2813	 -2.4004
 -8.7861	 +2.9585	 +2.5200	 -3.5608	 -2.6369	 -1.2455
 -8.5761	 -2.1398	 -3.8631	 +2.1537	 -2.4214	 +2.0667
 +3.2686	 -1.8118	 -3.5703	 -2.8035	 +5.5491	 +3.4055
 +2.9280	 -7.0162	 +6.8437	 +2.4578	 -3.0138	 +1.5343
-24.4228	 -3.4344	 -2.6983	 +2.3703	 +1.1736	 -0.9808
 +3.9356	 +0.3244	 +4.6194	 +0.4239	 +2.6120	 -1.3471
+17.3920	+30.8610	 +8.3477	 +0.9349	 -0.6584	 -0.4099
 +2.0823	 -0.1136	 -5.2244	 -0.1077	 -2.5574	 +2.9158
 -6.4403	+10.0960	 +4.6527	 +1.8562	 -4.4560	 -0.1479
+11.5792	-10.6053	+11.5713	 -0.2842	 -1.0398	 -3.6680
 -1.9649	-15.8845	-12.1072	 -0.1668	 -0.0098	 +1.6918
 +0.4049	 +2.5938	 +3.8821	 +1.0379	 -1.4625	 +2.5401
 -4.4058	 -7.3853	 -4.1906	 -4.7818	 -2.2811	 +2.3215
 -4.7520	 -6.2798	 +6.7043	 +3.0837	 -0.3461	 +2.5214
 +2.3541	 -7.0368	+30.6042	 -1.8212	 +1.9418	 +0.6966
 -7.9383	 -8.7830	 +1.0895	 +2.2882	 -2.3170	 +1.3519
-16.9298	 +3.4245	+17.6719	 -2.2971	 +1.8063	 -0.2128
 +7.3592	 +3.9106	-12.7380	 -2.3697	 -1.8134	 +1.4120
 -3.0588	 -9.6528	 -0.9380	 -3.8869	 +1.7959	 -1.4569
 +0.7740	 +2.2404	-12.5097	 +0.0919	 -0.0732	 +2.9974
-32.4601	+38.9828	-16.8049	 +0.2237	 -2.2844	 -1.0968
+11.8983	 -5.5226	 +2.3390	 -0.5620	 +3.7964	 +3.8032
 -4.6233	 -5.2954	 +7.2230	 +2.9090	 -0.0196	 -0.9276
+15.5866	+29.1389	-27.5559	 +2.9963	 -0.8813	 -0.9902
-13.8756	+26.5809	+48.2263	 +1.4689	 -1.1164	 -0.5534
 -0.2422	 +2.9787	 +2.9217	 +1.3176	 +0.7430	 +1.9060
 +7.2029	 -5.1615	-13.2013	 -0.9521	 +2.2674	 +2.5232
 -1.1620	 -7.8604	 -2.8117	 -3.5604	 +3.9869	 +1.2627
 +4.1993	 -1.5415	 +6.5094	 +0.5782	 -0.1095	 +2.7832
 -6.9719	 +0.7846	 -1.4102	 +0.2915	 -1.1325	 +1.4444
 -5.4446	-12.8816	 -6.5905	 -1.7282	 +2.1349	 -1.8650
+24.9726	-48.2157	+124.3065	 +0.5411	 -0.3836	 +0.0324
+16.9809	 +9.2310	-18.6288	 +0.6613	 -2.8522	 +2.6132
 -5.6577	-30.3370	-16.4324	 -0.2468	 +2.1843	 +1.7305
 -6.7230	 -5.6525	 +8.2032	 -0.7952	 -2.3202	 -0.8266
 -0.4476	 -8.7215	-17.2665	 +4.1208	 +2.1456	 +0.2516
-16.8326	+15.7288	 -8.3475	 +0.4866	 +0.2793	 +1.3896
+10.6155	 +4.6355	 -2.6335	 -3.7376	 -0.4429	 -1.0958
+34.2446	-33.0900	+46.6461	 -0.4892	 +0.4300	 -0.7788
 -4.9679	-14.1123	 +3.1037	 -0.7478	 -4.4862	 +2.6241
 -4.8402	 -5.7669	 -0.7395	 +0.8867	 +3.0909	 -1.1846
