# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.860881e+06
# Iterations: 2261 of 10000
# Current Time: 2018-05-08 12:04:12.018534
# Elapsed Time: 1 day, 16:37:14.175188
# Avg. Step Time: 0:01:04.676769
# 
# x	y	z	vx	vy	vz
# 
 +6.2434	 -4.6583	 +4.4221	 +2.4612	 -2.0015	 -2.7468
 +1.2470	 +3.1657	 -2.6306	 -4.7002	 +3.0410	 -1.5884
+26.1740	+16.2744	+10.8929	 -0.9174	 +0.3043	 -1.6935
+11.6342	 +1.1147	-16.0541	 +0.5842	 +3.4166	 -1.4254
 -0.3808	 +1.1671	 +4.1004	 -2.7330	 +2.4566	 +1.9225
+18.3794	 +4.2267	 +8.0600	 +1.4600	 -1.5860	 -0.0986
 -3.7803	 +0.9237	 -2.1251	 +1.6470	 -0.0794	 -4.7699
-12.8886	+16.4970	-11.3247	 -0.8848	 -1.5130	 -1.1955
 -1.9426	 +0.2773	 -8.5159	 +2.2083	 +3.8552	 +0.9419
 -6.0604	 -0.1112	 -2.8841	 -4.2735	 -1.4327	 -2.3856
+10.2022	 +7.1350	+11.2916	 +2.1388	 +2.0351	 +3.2388
 -1.8668	 +0.9787	 -5.8435	 -0.8643	 -3.2849	 +0.3849
 -6.0784	-11.8472	 -1.3588	 -2.3153	 +0.6725	 +2.4643
 +2.0453	 +6.9803	 -1.4857	 -2.7587	 +2.9881	 +4.1713
+14.7150	 +6.8711	-11.9242	 -2.8371	 +3.7014	 -0.1517
 -1.0364	 +0.1592	 +5.5777	 +2.4385	 +0.1314	 -1.1094
 +5.4523	 -7.8973	-12.4791	 -2.1940	 -1.4430	 -3.4323
-18.4410	 -5.6045	 -6.0761	 -1.8954	 +1.3111	 +0.1900
-15.3557	+10.6828	 +3.6047	 -0.2893	 +1.0297	 -0.3686
 +1.7901	 -4.4683	 -0.0141	 -1.7488	 -3.4236	 -1.3189
 -0.9199	 +0.5321	 +7.5398	 -4.1153	 +2.3187	 -1.5147
 +3.4330	 -3.9192	 +4.8229	 -2.3673	 +2.7525	 +1.3023
-37.1434	+23.5927	 +7.6570	 +0.4374	 -1.4209	 +2.5588
-23.1007	-22.3457	-10.3576	 -0.3900	 +1.1618	 +3.3841
 -5.1607	 +2.2096	 +9.8936	 -0.4526	 -1.8013	 -0.9281
+24.1853	-59.4608	 +0.2630	 +1.6891	 -0.6930	 +0.6051
+11.1895	 -4.5931	 -7.8683	 -1.5466	 +0.6713	 -0.3065
 +3.5476	-12.4731	-10.5164	 +1.3810	 -0.7848	 -1.1416
 -7.6295	-28.5005	 +9.0559	 +0.9807	 +3.8989	 +0.0907
 -0.0381	 -9.5962	 -4.1435	 +0.4498	 -0.9865	 +1.6716
 +1.2335	 -4.1366	+10.3906	 +1.6483	 +0.7482	 +0.8549
 -7.0094	+12.3200	-13.7213	 +2.2081	 -1.5474	 +1.2391
 -0.0265	 +9.6907	-17.9436	 +0.4223	 -0.4050	 -0.0442
-15.0103	 +9.7345	+16.5344	 +2.8927	 -2.0484	 +0.7169
-10.9292	 +3.2342	 -3.1288	 +1.1153	 +3.5138	 +2.4621
 -4.0107	 -0.2218	 -0.1781	 +0.1062	 -0.1515	 +0.0051
 -3.7598	 +6.0446	 +3.5688	 -4.4074	 +1.3385	 +2.3391
 -1.6958	 +1.6235	 -2.4632	 -2.2920	 +1.5106	 +0.1023
-22.6076	+33.1092	 +2.3070	 -1.2537	 -0.5210	 -0.9912
 -5.0007	 +3.9063	 +2.2127	 -0.5981	 -1.3486	 +1.6640
 -4.8235	+12.8954	 +1.2372	 +4.0494	 -0.8912	 +2.0984
 -0.5115	-12.8383	+34.7147	 +3.8768	 +0.4960	 +0.0496
 -1.0812	 -0.4616	 +1.5872	 +0.7963	 -0.2223	 -0.6065
 +0.0021	 +6.4762	 -5.0822	 -0.0064	 +5.1336	 -0.0326
 -5.2796	 +3.8010	 +6.7862	 -1.2346	 -0.5715	 +1.9545
 +4.1731	 +0.4524	 -5.6481	 +0.8618	 -0.1989	 -0.4470
 +3.0530	 -1.5077	 +7.7858	 +0.4665	 -6.4206	 -0.3395
-21.1653	 -7.5563	+17.4025	 +0.3796	 -0.7601	 -1.8704
 +4.3983	 -4.0268	 -0.4883	 -3.4592	 -2.2879	 -2.7578
+11.2247	 -1.2314	 -4.9353	 +2.2983	 +0.0594	 +2.5935
 -7.4770	 -2.8556	 -7.0800	 +1.1350	 -0.2618	 -0.5154
-17.3308	+26.0177	+13.3504	 -0.6958	 -0.0317	 -0.1077
-12.6785	 +0.2534	 -8.2486	 +1.5325	 +3.0605	 +2.1186
 -0.2192	 -2.6789	 -3.4571	 +1.7536	 +1.1145	 -0.7049
 +8.8929	-11.7508	 +4.5346	 -0.3076	 -1.0579	 -1.1713
 -6.5399	-12.5447	 -3.0149	 +0.3124	 -0.3820	 -0.9955
 +4.2849	 +6.1043	 +4.5158	 +0.9681	 -4.5562	 +1.6754
 -9.5387	 +2.9690	 -0.6932	 +0.1293	 +0.7753	 -3.9997
 -2.8579	 +0.0586	 +4.2915	 -2.2615	 -4.6934	 -1.2594
 -7.5531	 -1.3234	 -0.7282	 -1.4770	 +2.9137	 +0.9667
-19.0841	-10.6882	 +1.9694	 -2.0540	 +3.1799	 -2.3534
 +6.5277	+11.8769	+17.5125	 -2.8201	 +0.4050	 -1.0674
 +1.9009	 -3.6017	 +6.4571	 -1.1246	 -0.3115	 -2.6482
+15.6567	+22.5086	 -9.9011	 +1.1121	 -1.3879	 -1.8354
+13.3587	 +3.0597	 +7.5263	 +0.6664	 +2.4977	 +1.4395
 -0.3849	+19.6034	 -7.0583	 -1.6192	 -3.7502	 +0.9107
+31.0609	 -5.6548	 +9.1895	 -0.6786	 +0.1471	 +0.2035
 -1.3785	 -3.1691	 +3.1739	 -1.3037	 +2.8533	 -3.6376
+20.7915	 -0.9715	 +5.6785	 +0.9861	 -1.0645	 -0.1486
 -3.8602	+10.7536	 +3.4048	 -1.8412	 -3.2174	 -2.6549
-10.2043	+19.5365	 -9.6683	 -1.1195	 -0.3903	 +0.2643
 +7.0189	 +5.1293	 -2.2624	 -1.5776	 +2.7993	 +2.0869
 -7.3702	 -0.1666	 +7.8324	 +0.6588	 +3.6099	 -0.4803
 +6.8914	+13.2603	 -8.6522	 -2.3741	 +2.9586	 +1.3939
+16.2068	 -6.7413	+11.8218	 +0.7510	 +1.9082	 -2.2284
 +8.9138	-18.4723	 -8.3535	 -1.5317	 -2.9668	 +1.6122
+11.1046	+16.4402	+51.9779	 -1.2795	 +0.8408	 -1.8122
+13.1524	 -0.1374	 +2.8984	 +3.5867	 -3.4067	 -0.6028
 +2.6002	 -5.9480	 +1.8541	 +3.8570	 -1.8934	 +3.3820
 +4.3340	 +1.4429	 +4.4172	 +2.0964	 +0.2912	 -0.5165
 -2.4739	-14.8112	 +6.1463	 -1.1276	 +3.1165	 -2.2782
 +7.2231	 +0.3770	 +8.8047	 +0.5540	 +2.9838	 -0.8418
-16.2094	+16.9566	 +5.4297	 -0.4731	 +3.1423	 +1.1436
-12.1368	 -4.0913	 -7.9370	 -3.6459	 +1.4445	 -1.9631
+12.4508	 -2.3440	 +4.9726	 -3.3586	 +1.4853	 -2.0023
-12.3931	-28.8049	-25.5360	 +0.3280	 +1.9763	 -0.6444
 +7.9927	 -5.3424	 +2.6371	 +1.6642	 -3.0462	 +1.4342
+11.0678	 +3.5661	-11.1489	 -0.9323	 -0.9918	 +0.8187
+31.8853	 +1.3674	+40.7041	 +0.4067	 +1.4626	 -0.5594
 +9.0934	 -9.9529	 +3.2438	 -0.1245	 +2.6991	 +2.1601
 -9.0560	 -1.0846	 -5.8886	 -0.0770	 -1.9636	 +0.5662
 +6.0268	 -2.5100	 +6.6487	 -1.2900	 -1.2428	 +2.2494
 -1.3547	 +2.7762	 +5.9810	 +2.6994	 +0.9088	 +0.2781
+21.4061	 +7.8190	 -3.5870	 +0.6413	 -1.1696	 -2.1416
 +1.0075	-24.4892	-26.0634	 +0.7477	 -0.5402	 +0.6496
 +5.1253	 +7.2391	 -0.6285	 +2.9658	 +0.8379	 +0.4067
 -1.7016	 +0.1761	 -5.8964	 +0.7765	 -4.7504	 +3.3325
 -3.7707	 +1.3672	 +1.3745	 -2.6374	 +3.7984	 +0.7595
 -2.9997	 -2.0001	-21.6034	 -2.5676	 -0.1564	 -3.6727
 +1.7760	 +7.0303	 -7.8728	 -3.2464	 +0.2086	 -3.3558
 -4.0027	 +7.3962	 +1.7575	 +1.3044	 -0.8811	 +0.5657
-20.7611	 +3.9426	 +1.2598	 -0.3378	 -3.5074	 +3.2673
-10.0230	-22.8800	 -7.7783	 -0.6724	 +0.1078	 -2.7030
 -1.2229	 -2.0977	 -0.5497	 +3.8963	 +2.7137	 +0.9462
 +0.3765	 -8.4770	-12.7394	 -0.0050	 -0.3666	 -0.1949
 +4.9966	 -3.6537	 -1.9838	 -1.9851	 -2.1761	 -0.3473
 -3.0591	 -4.0249	+12.0129	 -0.5490	 +2.1826	 -2.8751
 +4.3773	 +9.4469	 -2.0886	 -4.7249	 +0.1362	 +1.0619
 -2.1710	-17.7332	 -8.4571	 +1.6101	 -3.0980	 -1.8297
-11.9285	+29.5935	 -2.4932	 +1.5971	 +0.3136	 +0.4947
 -7.4505	 -6.3213	 -4.4967	 -0.9654	 -0.7060	 +4.4939
 +1.9418	 -7.3676	 +3.7605	 -2.3111	 +0.3622	 -0.3002
 -0.0693	 +0.3339	 -2.2717	 -0.4530	 +0.0540	 +4.4024
 -9.4417	-29.5181	+11.2319	 -0.9767	 +1.8757	 +0.3278
 -4.4657	+17.0411	 +9.1876	 -3.3427	 +4.5232	 -2.1688
+10.5360	-23.4805	-19.9303	 +0.9318	 +1.6049	 +1.1110
 +5.0055	-16.2128	 -7.0988	 -1.8144	 +0.3785	 +1.3272
 +3.1335	 +3.6839	 +3.5979	 +1.9768	 +3.2655	 +0.9072
-10.8889	 +9.8007	-21.6551	 -1.0044	 +3.1244	 -1.1347
 -8.6048	 -4.4927	 -7.0469	 +1.1312	 -0.1438	 +1.4368
 +6.3607	 -2.4518	 -3.4225	 +0.6566	 -2.1524	 +6.1994
 -9.6065	-11.3649	-35.5621	 +0.4463	 -1.8184	 -0.8746
 +3.1668	 +9.7994	 +3.4659	 -2.2997	 -0.4664	 -2.4462
-44.6282	-80.0607	+44.9470	 +1.4158	 -0.5916	 +0.5154
+33.8466	 -7.5710	+23.7679	 -0.4477	 -0.8035	 -0.5681
+53.2619	+31.8191	+38.3476	 -0.9857	 -0.8768	 -0.6124
 -0.2739	 -4.2399	 +1.1785	 +2.6266	 -3.4396	 +1.4970
 +4.1924	-26.5191	 +9.8693	 -1.7525	 +2.1270	 -0.7985
-97.0258	+39.6714	-19.8920	 +0.8149	 -0.6571	 +0.1052
 +0.3725	 +8.9475	 +1.4976	 +0.9417	 -4.2040	 -2.9176
 -6.7310	+17.7023	 +4.8866	 -1.4861	 -0.2542	 -0.3058
 +5.0084	 -2.8888	 +0.5929	 -0.1403	 -1.2760	 +0.2569
 -0.1403	 +4.3543	 -4.4137	 -0.8230	 +0.9492	 -3.7457
 +1.7335	 +6.2108	 -5.2724	 +1.3757	 -2.0961	 +2.3959
 -7.9357	 -0.0955	 -5.4438	 +2.3528	 -4.2712	 -1.5005
 -1.4382	 -3.3709	 +1.3327	 +4.6345	 +2.4729	 -2.6787
 -5.3144	 -4.5561	 +4.1413	 -2.4312	 +1.5873	 -0.5105
+11.5614	 -2.8290	 -5.6236	 +2.2424	 -1.8016	 +1.6523
 -8.0119	+13.6376	 -2.1122	 -3.0378	 +0.8065	 +1.5910
 -2.8255	 +1.2028	 +0.0947	 -2.0645	 -0.2925	 +4.4204
 +2.5227	 -2.5235	 -1.2570	 +3.1155	 -2.2088	 +0.1856
 +1.7994	 +6.0123	 -7.1579	 -1.0830	 +0.6235	 -1.1267
+15.0195	-14.9805	 -2.4523	 -0.8624	 -3.6599	 +2.4774
 +3.2431	 +7.8037	 -5.3534	 -0.1570	 +3.6475	 -2.4781
-12.3669	 +4.8940	-10.0913	 +1.3027	 -3.0064	 +3.3791
 -1.4593	 -7.8326	+11.0588	 +1.9293	 -0.3514	 +0.7050
 -0.0992	 -0.8932	 -4.5861	 +1.6294	 +1.7545	 +2.5679
-15.5895	 -9.3117	 -9.1810	 +1.9873	 +1.8754	 -0.5551
 -0.7209	 -3.2139	 +1.2833	 +2.9587	 -1.4637	 +3.8747
 -9.4701	 +2.8681	-11.4679	 +1.5433	 -3.8289	 -1.2025
 -6.4244	 +6.9715	+11.5392	 -0.5665	 -2.8802	 -0.6814
 -3.6527	 +2.2479	 -4.3834	 -3.6509	 +2.7016	 -1.6087
+35.3431	-19.7504	-48.4897	 +0.5728	 -0.0607	 -0.6965
+20.0177	 -6.3971	 +7.9011	 -2.3006	 +0.0666	 +1.0666
-65.1469	-36.9996	+24.3836	 -0.1013	 -1.7485	 +0.5550
 +0.1656	 +6.8320	+14.5496	 +0.2551	 +0.0107	 -2.5693
+20.7581	 -4.0813	-19.3914	 -1.5744	 +0.3748	 +0.8313
 -1.0256	 +0.2753	 -0.8322	 -1.7600	 -4.5553	 +5.1056
 -0.2074	 -0.8058	 -3.6965	 +0.9360	 -0.8323	 -1.7156
-15.0274	 -1.1060	+16.7894	 -1.0588	 +0.3703	 -0.2415
 +4.4102	-29.3340	 -6.2489	 +0.8130	 +3.3682	 -1.9602
 -9.7639	 +3.4020	 +8.0966	 -0.3934	 -3.5986	 -0.8271
 -2.1967	 -3.1358	 -5.0343	 -0.3254	 +2.3205	 -2.3922
 +5.3245	 +1.6212	 +8.8562	 +3.0384	 -2.7136	 +2.8464
 -6.9340	 +2.9717	-26.7524	 -0.3157	 +1.1610	 -1.4703
 +1.4163	 +5.5795	 -4.4017	 +0.7114	 -1.0455	 -1.7955
 +1.6236	 -8.7084	 -3.1356	 +3.7512	 -1.6347	 +0.5997
 +1.2723	 +4.7125	 +9.3629	 -0.6194	 +3.4459	 +1.0647
 -6.9558	 +6.6527	 -3.9380	 -0.0544	 +1.3009	 -0.0888
+10.4656	 -8.6726	 +8.3984	 +0.7863	 -0.2854	 +1.1483
 -2.3524	 +2.6256	 -2.9401	 -3.6897	 +2.1109	 +2.6554
 -6.5987	 +3.8785	-20.5994	 -0.0299	 +3.4454	 +0.6836
 -4.8051	 +1.3089	 -1.4933	 -1.7737	 -3.6490	 +2.0607
 -1.7125	 +5.8190	 -0.2863	 -0.4054	 +1.5152	 -1.2524
-25.0683	 +2.8496	+13.1381	 +1.8890	 +1.0424	 -0.3046
 -2.0618	+13.8545	-11.1064	 +2.3464	 +2.3328	 +0.3988
 +6.4207	 -4.6283	 +7.0082	 +3.0543	 -2.4354	 -2.7555
 -3.3928	 +2.4911	 -4.8799	 +4.6016	 +0.5112	 -0.3445
-27.0969	 -8.2959	-21.0579	 +0.1106	 -1.8672	 +1.6669
 +3.7576	-25.6371	-21.5853	 -1.2056	 +1.2706	 +1.1661
-13.6530	 +2.8968	 +6.6080	 -0.5298	 -1.2790	 +1.0399
+11.2078	-12.5537	 +6.2524	 +3.9577	 -1.3327	 -0.3831
 -6.3058	 +3.7134	 +1.3486	 -3.9607	 +1.4852	 +1.6559
 +1.7904	 -5.1737	 -9.1826	 -5.7411	 -1.0051	 -1.5306
 +5.8488	 +0.7548	 +5.8124	 +1.1429	 +1.9443	 -1.0772
 +3.5378	+12.3115	 +3.9941	 +2.7744	 +2.1345	 -0.7360
-17.1713	-10.0445	-35.9787	 -0.6081	 -0.9123	 -0.6559
 -2.7371	 -1.4215	 +1.6950	 +0.0902	 -4.2697	 -2.3276
 -1.3297	 -5.8942	 -8.7633	 +2.9549	 +1.1534	 +2.2327
 -3.0092	 +3.6821	 -6.6680	 +2.4523	 +2.1477	 -2.6944
-10.5139	 -0.4678	 +6.5274	 +4.7315	 -0.8333	 -0.5236
 +1.4811	-11.7677	 +9.1613	 +0.9821	 +3.0270	 -0.4401
-14.3002	+17.2195	+28.3856	 -0.2969	 -1.1037	 -1.2277
 -1.3500	 +0.9733	 +5.8323	 +2.5654	 +3.9138	 -0.5459
+19.6768	-17.0774	-27.3193	 +1.3196	 -0.2778	 +2.8305
+25.4457	 -0.6700	+13.8467	 -1.8497	 -1.2022	 -2.5734
+10.9983	 +4.1602	 -2.7787	 -3.4695	 +2.8479	 -0.3527
 -9.9956	 +8.2407	+10.8056	 -1.4751	 -1.9315	 -1.3395
-19.9427	+16.1820	-19.2072	 -0.5862	 +0.9314	 +1.8472
 +6.0302	-11.5497	 -9.6772	 -2.6101	 +1.6481	 -0.6659
+16.8296	 +9.8460	+10.0286	 +1.3300	 -0.7047	 +0.3849
 +0.4721	+14.3675	 +5.4017	 +0.7059	 +3.3837	 +0.8582
-11.3732	-11.6385	 -1.9629	 -2.3024	 +0.7805	 +1.6929
 +2.8782	 -1.4010	 -7.5473	 -1.7226	 -0.3409	 +2.5868
+13.7968	-16.1064	 +3.0575	 +0.0823	 +0.0096	 -1.2133
+10.2624	 -0.3265	-19.9014	 -1.2085	 +1.4336	 -1.9457
+37.5585	 -5.7078	 +3.0870	 -0.0757	 +0.8285	 +2.6323
 -9.7917	 -4.2970	 -1.1712	 -0.4170	 +3.8089	 +3.1069
 +5.1701	 -0.8062	 -1.1494	 +1.3633	 +0.5325	 +2.3905
 +9.8386	 +3.0320	 -0.5324	 +1.8764	 +3.9433	 +0.5268
 -1.9505	 -4.6842	 -4.2215	 -4.5958	 +1.5567	 -0.3381
 -5.7336	 +4.7593	 -5.4214	 -0.3624	 +0.9185	 +0.5425
-18.0945	-11.1897	+13.9359	 +1.8836	 -1.8668	 +0.8498
 +6.3895	 +6.7480	+12.5673	 -2.4970	 +1.0512	 -2.9012
 +3.2126	 -4.3850	 -3.7267	 -3.6707	 -2.6322	 -1.0296
 -4.3496	 -6.2995	 +0.9367	 -1.5356	 +1.2213	 -2.8621
 -7.9349	 -9.4713	 +1.0317	 -2.6712	 -3.3107	 -0.4462
 +3.5909	-20.5549	 -2.9385	 +0.7629	 +2.5188	 -1.9467
 +4.9807	 +7.4660	 +3.0057	 +0.0268	 -1.1158	 +3.8357
 -4.0330	+12.5214	+10.2840	 +0.5060	 +4.3864	 +2.4189
 -7.4952	-12.8679	 -0.1224	 -1.6043	 -0.0331	 +0.8918
 +0.4801	 +8.0457	 +0.2051	 -1.5007	 -0.9865	 -1.1149
 -0.1888	 -6.5101	 -6.4646	 +0.3089	 +3.2821	 +0.6714
 -4.4025	+13.0066	 +7.5592	 -2.8884	 -3.7393	 -2.2138
 +8.5365	-11.5333	 +1.8461	 +1.9297	 -1.7744	 +1.3535
-16.4391	 -5.9221	+13.6928	 -0.2818	 -2.0960	 +1.6520
-12.8312	 +6.4120	 +1.0760	 +4.3459	 -1.7212	 -0.7424
 -8.9335	 +2.7963	-15.1685	 +0.2597	 +0.7745	 -2.0802
 -8.7656	 -2.5235	 -0.3593	 -0.3816	 -3.6184	 -3.4812
+17.8422	 +2.1266	+16.4477	 +1.5749	 -0.2399	 +1.3177
 -0.6418	+13.3534	 +5.1353	 +3.3452	 +0.6694	 +0.2580
-10.4144	 -9.8091	 -8.6366	 -3.0432	 +2.5008	 +0.6168
-10.5619	 -4.0246	 -7.0627	 -2.5230	 -1.0519	 -3.0448
 +7.1105	 +9.3061	 -6.9754	 -1.1874	 +0.9551	 -2.9738
 -0.3424	 -0.5925	 -6.1945	 +1.5401	 +0.3842	 -3.0122
 -2.0483	 +9.9040	 +5.3717	 +0.2418	 -1.9517	 +4.4873
 -7.7294	+16.2719	 -3.5675	 -2.3161	 +0.3613	 -1.5690
+15.1708	 +8.5222	-47.5965	 +0.9300	 -0.5904	 +1.5536
 -5.5637	 +3.6848	 -9.6752	 +4.1016	 +3.6002	 -2.6384
+15.2695	 +0.5804	 +0.3741	 -1.2451	 +2.3652	 -3.4503
 +2.2679	 +9.4253	 -8.9228	 +2.9461	 -0.9664	 +1.7609
 -9.1299	 +1.3022	 -3.5851	 +4.4961	 -2.6565	 +3.9581
 +0.4569	 -2.6388	 -0.6891	 -1.6015	 -4.0807	 +5.0078
 +2.9834	 +3.3567	-10.3493	 -1.3524	 -1.3511	 +1.0271
 +2.8409	 -0.6271	 -1.3473	 +0.1549	 -0.3232	 -4.3391
-10.8435	 -0.6632	 -6.3319	 -1.8639	 -0.5140	 +1.5380
 -2.1898	-11.9195	 +1.0053	 +4.3939	 -0.1917	 +0.9708
+15.0184	 -8.8439	-24.4544	 +0.3259	 +2.5330	 -0.2741
 +1.7979	 +1.3937	 -0.9559	 -0.3631	 -1.6136	 +1.0577
 +0.9603	 +8.1628	-16.2904	 +2.9395	 +3.3610	 +0.5608
 -3.4301	+10.2312	 -7.4121	 +0.9508	 +2.1891	 +1.6871
-19.5311	+14.2193	 -5.7236	 +0.2436	 -0.6269	 +1.2805
 -0.4186	 -0.4253	 +6.7695	 +2.6609	 +2.7402	 -1.4145
 +1.5148	 -3.3000	 +6.2458	 +2.6820	 -1.0042	 +1.5625
 -5.3391	 +1.7162	 +0.5552	 +1.6764	 -2.5077	 -3.8478
+23.2040	 +8.8950	 +0.4715	 -0.6639	 -1.7124	 +0.1479
 -8.1039	 -4.2579	 +3.7445	 -0.5880	 -3.0505	 +2.3088
-10.9004	 +1.6299	 +8.1307	 -0.5294	 -0.1785	 +1.9101
 +3.0251	 +2.4793	 -2.7207	 -2.3150	 +3.5533	 -2.3427
 +0.9931	 +4.7119	 +0.2648	 -2.3630	 +2.3308	 +1.1863
 -3.2138	 +2.2743	 +4.2642	 +1.7656	 -1.5709	 +1.1325
 -3.1035	 -0.1241	 -5.3972	 -1.2917	 -1.9540	 -4.5023
+18.9495	-14.4022	 -9.7350	 -0.6689	 +1.4142	 -0.3697
+21.9515	 -7.2791	 -2.8106	 +0.1780	 -1.8806	 -2.1493
 -6.1978	 +8.9435	 -8.4600	 -1.9185	 -1.0138	 +1.0942
 -0.2419	 +4.7627	 +0.0124	 -0.8782	 -2.7811	 +1.7168
-13.7466	 +7.4890	 -4.7738	 -0.0360	 -0.7002	 +0.9461
 -4.7963	-28.8507	 -8.9459	 +2.1604	 +1.5981	 -1.7138
 +6.1226	 -1.9654	 +0.0116	 -1.3777	 +3.3528	 +0.3150
 +1.9695	 -1.4922	 +3.2847	 +2.3106	 -0.8818	 -0.1765
 -8.5775	 -6.5837	 +0.5697	 +0.0375	 +2.8048	 +0.0395
 -1.0617	-10.6788	 +1.7934	 +2.4387	 -0.4967	 +1.8906
 +0.1884	 -3.8650	 +2.5545	 +1.5021	 -2.9366	 +0.8286
+17.9786	 +6.8090	 +2.2973	 -4.3208	 -0.0805	 -1.2179
 -4.7435	 +3.9842	 -5.1439	 -2.7388	 +1.4063	 +0.7093
 +9.6307	-17.6060	+37.4570	 +0.2175	 +1.4411	 -2.3191
 -7.0414	 -3.9512	 +2.2090	 +5.1386	 +1.3386	 +0.2211
 -3.6933	 +0.4602	 +8.3370	 -3.8146	 -5.9104	 -1.2040
 -4.4715	 -4.6881	 -7.6349	 +1.4381	 +0.1388	 -2.1092
 +2.0587	 +4.8590	 +5.4294	 +1.2021	 +0.8808	 +1.1662
+82.3086	-34.6390	-20.4733	 +0.6359	 -1.4287	 +1.3109
 -3.3816	+28.8095	+30.7356	 +0.9424	 +2.1091	 -2.0696
+112.2576	+52.3221	+17.8736	 -0.0030	 -0.4443	 -0.0311
 +1.0841	-18.7474	+24.1937	 +0.1177	 +1.3850	 +2.3803
+59.6520	+66.2407	-24.0086	 +1.2015	 -0.5202	 +0.5827
-11.2492	 -3.0660	 +5.3182	 -0.7103	 +4.2377	 +0.7235
+19.0753	-18.2910	 +9.8127	 +1.2600	 +2.6219	 +1.1407
 -7.2619	 -3.0180	 +1.6652	 +1.8833	 -0.6645	 +4.7834
 +0.9573	-10.8010	+41.2510	 +0.4861	 -0.3004	 +2.8686
-14.5629	-16.8455	-44.2612	 -0.8948	 -1.9440	 -1.8913
-12.4458	 -4.0944	 -0.0272	 +0.4365	 -3.1676	 +4.7729
-10.7669	 +0.2184	 +0.9928	 +2.2419	 +0.4396	 +0.5616
 +8.5562	+10.1756	-13.4629	 +2.5097	 -1.2167	 -2.3551
 -1.6541	 +3.1843	 -9.7495	 -4.1208	 +1.7206	 +0.4279
 +0.9012	 -0.5000	 -5.9640	 -0.8449	 -0.2702	 -2.3024
+12.6730	 -5.4849	 -6.8409	 +1.9208	 +1.8342	 +1.0205
 +7.4587	 -1.1737	 +4.1573	 -0.6393	 +2.6544	 -1.9659
 +7.5236	-23.1198	-12.7550	 +0.5129	 +0.2679	 -0.1786
 -2.5183	+10.2530	-13.1796	 -1.0008	 +1.2899	 -0.3714
-28.4486	 -9.8701	 +5.6531	 -1.2099	 +0.2526	 -0.7798
 -0.9203	 +4.9004	 -3.3473	 -1.3282	 +0.0117	 -2.1901
 +4.5240	+26.2702	 +8.6414	 +1.9417	 +1.9686	 +0.4704
 -0.2205	 -5.8092	 +4.4185	 -0.8516	 +1.4978	 +1.0836
 -9.4817	+23.0166	 -1.9763	 -0.7288	 +0.9204	 +1.0419
 +3.4420	 +5.2688	+24.7039	 +1.6155	 -1.9306	 +0.6643
 +0.5176	 +5.3352	 -0.2225	 +0.1140	 -2.7586	 -5.9014
 +1.4539	 -0.7765	 +3.3095	 -0.3843	 -1.6022	 -2.4820
+11.2802	+16.2698	 +3.8213	 +1.2422	 -0.3473	 -1.6269
 +5.7319	 +7.6136	 -8.5292	 -3.0888	 +0.2684	 -2.0471
+14.4712	-18.0100	+11.8950	 -0.6119	 +0.2014	 +3.4722
+10.8365	 +6.9901	 -0.5137	 -1.9804	 +2.2902	 -1.4398
+10.2993	 -4.0160	 -7.4713	 -1.1401	 -1.8926	 +5.1509
 +5.7001	 +5.1507	 -1.8200	 +3.6488	 +2.3744	 -3.5209
 +6.7766	 +8.7328	 +0.7987	 +3.5366	 -2.0554	 +1.5666
 -0.0117	 -1.0161	 +6.5373	 -0.6189	 +0.1891	 -4.7559
-31.5250	+55.1163	 -6.2039	 -0.3813	 -1.4349	 -1.2922
 -3.5523	-15.2952	-22.1948	 +2.4053	 -0.8435	 +1.1152
 +7.2135	 +2.6287	 -6.9512	 -3.6202	 +1.0646	 +0.3442
-11.6723	+28.9849	-12.8427	 +2.9769	 +1.1477	 -2.3768
-25.3652	+34.1554	+49.3960	 +1.1609	 -0.6359	 +0.2365
 +0.7929	 +2.7719	 +1.7204	 -0.1052	 -1.3727	 -1.7535
 +3.3189	 -9.9200	-10.9074	 +1.4329	 -1.6354	 -2.9593
+14.9618	 -6.0729	 -3.2288	 +0.8026	 -2.8028	 -0.9585
 -2.3395	 +1.7558	 -2.2442	 -2.3716	 +1.0322	 -3.6926
 +1.9323	 -1.6037	 +3.4690	 +3.4341	 +0.1584	 +0.4460
 +5.8521	 +6.3007	 +4.8362	 +1.8179	 -4.4691	 +1.4521
+20.1069	-44.5603	+123.1747	 +0.5767	 -0.4567	 +0.2300
 +4.4976	+27.0144	-30.7049	 +1.7989	 -1.2652	 +0.4140
 -2.4277	-41.1492	-26.9604	 -0.4413	 +0.4864	 +0.7650
 +5.9852	 +0.1956	-12.1823	 +0.4923	 +2.2000	 +0.3564
-25.6462	-12.7542	 -2.5681	 +1.2378	 -0.7526	 -2.5513
 -3.4951	 +0.0001	 -7.7363	 -4.2250	 +3.2228	 -3.2071
 +3.3207	 -2.0849	 +3.6542	 +5.6970	 +0.9642	 +1.1574
+36.7746	-35.1658	+51.0214	 -0.1022	 +0.0572	 -0.2390
 +9.0412	+26.7054	 -6.7284	 -1.1176	 -2.0582	 -0.3353
 +3.4870	+10.3745	 -3.7086	 +0.2828	 -1.4128	 +1.1495
 +3.4009	 -1.4574	-13.9302	 -1.2176	 -0.2538	 +0.9352
