# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.900236e+06
# Iterations: 521 of 10000
# Current Time: 2018-05-07 04:58:29.979182
# Elapsed Time: 9:31:32.135834
# Avg. Step Time: 0:01:05.819838
# 
# x	y	z	vx	vy	vz
# 
 -2.1753	 +6.2566	 -8.9457	 -1.9189	 +2.0441	 -2.3449
 -0.1626	 -4.5102	 +6.6200	 +4.3230	 +0.5971	 +5.0708
 -9.0089	+17.5976	 +6.0761	 -1.7257	 -0.7515	 +2.5029
 +1.6468	 -4.2217	 -8.2139	 +1.1462	 +0.0939	 +0.9599
 -0.7033	-13.3880	 -6.9820	 -2.5940	 -1.9454	 -1.9119
 +1.2118	 +0.1971	 +8.0482	 -2.0834	 -0.0613	 -1.1858
 -3.0564	-20.0492	 -6.2032	 +1.5186	 -0.9591	 +1.1707
 -2.1516	 -1.0364	 -7.0731	 +1.7859	 +3.8412	 -3.2659
 -7.5351	 +2.9277	 -1.3495	 -4.0203	 -0.0819	 -1.5163
-18.3497	 -6.0803	-15.4096	 -1.2947	 -0.8370	 -1.6359
 +2.2146	 +3.6351	 +3.5603	 +0.7161	 +2.9064	 -0.6366
 -6.3617	 -5.2403	 +2.5692	 -2.0070	 +2.3553	 +3.4526
 +3.2380	+15.9529	 -0.2637	 -0.7991	 -0.2095	 +1.1556
 -3.0070	-26.5754	+12.7744	 +2.5800	 -1.1870	 -0.8967
 -1.7780	 +0.6612	 -5.5168	 -2.7371	 +1.1832	 +1.1325
 -8.8384	 +0.2316	 -5.2052	 -3.9549	 +3.0453	 +2.5859
 +1.3601	+13.9507	 +5.8863	 +2.7872	 +2.2298	 +1.5015
 -2.5134	 +2.5136	 -0.7184	 +5.3806	 -0.7163	 -3.7040
 -1.0387	 +8.8415	 -0.1122	 +2.0346	 +0.3783	 +0.6156
 -3.7166	 +2.5754	 +9.3421	 -3.1747	 +1.6546	 +0.4519
 +4.9585	 -5.0397	 -5.9315	 +0.8356	 -0.6101	 +2.4921
-23.2955	+31.2729	-33.6165	 -1.7430	 +0.4989	 +1.7742
 +1.3195	-18.9725	-47.7045	 -1.7759	 -1.0766	 +0.8241
 +0.0370	+10.4144	 +5.5715	 -1.2326	 -0.9828	 +0.9087
 -9.4612	-25.2082	 -8.5645	 +1.7984	 -4.0798	 +0.1402
 +9.2090	 -4.8195	 -0.7144	 -1.9976	 +1.0319	 -1.2455
 -0.8801	 -8.1782	 -5.8242	 +2.8667	 +4.0739	 +1.0476
-16.9388	-67.0764	 +1.4074	 +0.2679	 +1.1628	 +0.5575
 -2.6479	 +0.9203	 -9.0845	 +0.4843	 -2.8151	 -1.8425
 -3.8668	 -8.6496	 +5.5923	 +0.5554	 -0.5910	 +1.4279
+18.1186	 -9.4767	 +4.2851	 -2.2450	 +0.2225	 +0.6886
 +2.7943	 -1.6043	 +0.7414	 +1.8616	 -3.5370	 +5.1629
-20.2708	+14.8902	-15.4030	 -2.2182	 +1.4076	 +1.4699
-11.3638	+10.8130	 +2.2012	 +2.2662	 +1.1565	 +2.1454
 +2.4509	 +0.5206	 -1.4410	 +1.3232	 +0.6175	 -0.5751
 -1.0314	+13.7970	 +6.6737	 -1.2011	 +0.2162	 +0.4298
 +0.0062	 +0.3101	 +1.4090	 +1.3762	 -2.4806	 +1.5259
 +8.2408	 -7.2327	 +0.1451	 +1.4484	 +5.2554	 +3.3780
 +4.4637	 -3.5821	 -1.6864	 -0.0314	 +1.8684	 -1.8491
+12.3268	 +2.9642	 +7.2257	 -0.5192	 -3.8195	 -1.8093
-50.9140	 -9.2913	 +4.9579	 +1.5231	 -0.6990	 +2.5855
 +2.7545	 +0.1222	 -1.2034	 +0.0890	 +1.3589	 -2.3209
 -1.5994	 +9.1897	-14.1900	 +0.2802	 +0.9504	 +1.1639
 -2.6453	 +4.6017	 -0.9281	 -3.4384	 +2.9615	 +2.0122
 -4.5186	 -0.3894	 +5.7136	 +0.6269	 +0.4284	 -1.1897
 -8.4001	+10.4408	-21.9025	 -0.3619	 +2.8376	 -0.4091
 +6.7603	 +0.0614	-10.6112	 -0.1180	 +2.8073	 +4.9659
 +5.8524	 +2.5350	 +2.2593	 +1.1312	 -4.2213	 -1.1620
 +7.2187	 -1.0845	-10.1168	 +2.0952	 -0.4616	 +2.9992
 -8.8642	 -0.1259	 +0.4312	 -2.4983	 -0.9409	 -0.8492
 +6.7640	-23.8838	-14.6388	 +0.1210	 +2.0551	 +1.2289
 +0.6862	+19.1810	 +5.1755	 +1.9222	 -1.8842	 +0.7172
 +2.7086	 +2.4587	 +1.0544	 -1.2508	 +0.3020	 +2.0528
 +6.8565	 -3.0978	 +7.2164	 -1.3914	 -1.1158	 -2.6553
 -6.6878	-10.4439	 +2.6010	 +1.2975	 +1.6930	 -1.9293
 +9.3340	 +2.0089	 +9.9567	 +0.0967	 -3.1455	 +0.4804
 -9.3337	 +1.2334	 +5.8740	 -1.7245	 +0.9290	 -3.4825
 -3.4861	 +2.3315	 +7.0580	 -2.7751	 -2.4260	 +2.0169
 +4.8845	 -2.3944	 -3.8218	 -2.6985	 -2.6602	 -1.5816
+32.7309	 -5.5097	+11.9443	 -1.2939	 -2.2921	 +1.1004
-11.3770	 -1.0265	 -8.1920	 +4.2318	 -2.8359	 -0.9564
 +2.3935	 +4.7261	 +5.1355	 +0.2602	 -1.3447	 +2.6262
 -3.8268	-18.5417	 -3.8315	 -2.1393	 +1.8497	 +3.0683
 +8.7416	 -2.0501	 +3.4027	 -2.6184	 +4.0738	 +0.2247
+16.3822	+26.6425	 -6.1696	 +0.0901	 +2.1232	 -0.6446
-21.5612	 +4.5383	 -3.9752	 +3.5959	 -0.9198	 -0.0768
 +3.1813	 -3.4777	 +4.9137	 -3.3545	 +0.1141	 -1.8134
 -8.5884	 -7.1610	 -7.6884	 -3.4289	 -1.0298	 -1.7114
-13.5464	 -4.4614	 -8.3255	 +0.8320	 -1.8790	 -0.2269
 -8.4038	-19.3186	+13.4119	 +1.0455	 -0.7095	 +0.0935
 +4.7886	 -5.3724	 -4.1015	 +2.7573	 +2.2871	 -0.6244
 -5.1066	 +0.4768	 +6.7427	 +0.3256	 +4.7593	 +0.6017
-13.7010	 +6.5283	 +9.7015	 -1.2036	 -3.2211	 +1.2771
 +2.2124	+11.2949	-14.6907	 -3.4904	 -1.5896	 +1.3412
-18.5107	 +7.8576	+15.5452	 +0.7304	 +2.7244	 -0.9106
+29.0655	 -1.2483	+68.2361	 -0.7777	 +1.0829	 -0.2059
 -5.2211	 -9.8939	 -7.8314	 -4.4284	 -0.7193	 -1.7509
 +4.9880	-15.2745	 +3.8170	 +0.5084	 +2.1012	 +0.6430
 -4.3573	 +0.2785	 -8.3614	 -0.5940	 +0.4554	 +1.1003
 -0.7646	 +7.1399	 -4.3660	 +4.3914	 -2.9586	 +3.7943
 +3.5080	 -6.7733	 +6.1147	 +1.8000	 +3.0464	 +0.5675
+30.6989	 -3.8354	 -4.5014	 +0.0171	 -1.3197	 -0.4629
 -0.8046	 +8.4757	 -1.2737	 +3.7294	 +4.3215	 +1.7002
-12.4826	 +9.9145	-10.5577	 +0.9755	 -1.5574	 +1.1532
 -8.3424	-34.5286	 +0.2117	 -0.7902	 -1.6211	 -1.9007
+15.1332	 -0.2334	 +2.1534	 -0.4048	 -1.4033	 +0.1532
 +1.2323	 +1.1685	 -2.6761	 -4.0635	 -2.6782	 +3.8131
+11.4366	-19.9843	+29.7276	 +1.9218	 +0.5969	 +2.0896
 +5.9856	 +3.8120	+12.5955	 -1.0558	 +2.8378	 +0.9520
 -4.1600	 +9.8080	 -5.9749	 -1.9554	 -0.3158	 -1.5142
 +7.4856	 +4.0076	 -5.3389	 +2.7316	 -0.2296	 +1.0852
 -1.3146	 -0.5262	 -7.2037	 -2.6657	 -0.8053	 +1.5390
 -6.4379	-13.5066	-16.9332	 -2.2896	 -0.2738	 +0.9862
 +4.9806	 +7.6549	+17.3980	 -1.8454	 +0.3397	 -3.4856
 -1.8791	 +2.0764	 -0.3170	 +1.6261	 +4.6126	 +0.6572
 -0.4413	-13.1640	 -2.0894	 +0.4408	 -2.2721	 +1.4257
 +5.2092	 -2.4494	 -2.9366	 -3.9893	 -0.4557	 +1.5417
 -7.5060	 +2.6911	+28.6368	 +1.0270	 -0.0067	 +1.1180
 +7.7429	 +9.6377	 -3.3597	 -1.0457	 +0.3694	 -2.5367
 -0.2513	 -2.3625	 -3.1177	 -3.6601	 +2.6872	 -0.2100
+26.6762	+17.3255	-22.9168	 -2.2924	 +1.3230	 -0.5778
 +3.3854	+20.1688	-16.2283	 +0.9173	 +0.6284	 +2.5681
 -8.2578	 +0.4866	 -6.1647	 -0.0677	 -1.4098	 +0.8759
 -0.1179	 -6.7016	-12.4330	 -0.0535	 +0.9213	 +2.0404
 -2.0154	 +3.8199	 +0.1060	 +2.7145	 +1.8377	 +1.5892
 -8.0386	+12.7966	-12.3975	 +0.8225	 -0.0062	 -1.2831
-11.1083	+13.9978	 +0.1956	 -1.7661	 -1.8784	 +0.5060
+18.8941	+23.9259	 +3.6954	 -0.5875	 +1.2957	 +0.5861
+16.0751	 -8.6440	 +3.2130	 -3.8059	 -1.0180	 -1.1440
 -8.7220	 -9.9802	 +0.4670	 -0.0070	 +0.1911	 +3.1839
 +8.3981	 +0.9157	 -1.8245	 +2.0006	 -2.2993	 +1.1342
 -1.0410	 +0.6974	 +2.2281	 -1.3740	 -0.4891	 -1.4825
 +9.7822	-14.5429	 -4.9031	 -0.1605	 -4.5433	 +0.9581
+19.5025	-53.2917	-21.0736	 -0.1594	 +2.2547	 +2.3240
 -9.4607	-12.1118	 -8.4782	 +0.1466	 -3.6856	 -2.9798
-14.3431	 +1.7049	+10.6336	 -0.8425	 +1.7110	 +1.0020
 -1.4869	 -3.2356	 -3.1874	 +3.1446	 -0.1079	 +4.4412
+14.7159	 +9.9948	+31.3096	 -0.0314	 -1.8914	 -0.6076
-10.2990	 +1.3941	 -7.5586	 +0.9320	 -1.1125	 +0.1697
-15.7907	+11.0432	 -6.5734	 -1.2025	 +1.5750	 -3.0969
+12.1927	 -6.5907	+21.7292	 -1.7223	 +2.9307	 -1.4091
 +5.2970	 +1.9289	 +5.4203	 -2.6197	 +2.4668	 -1.8883
-65.9592	-64.9355	+33.3163	 +1.0024	 -1.1385	 +0.8141
+10.5383	 +7.4454	 +9.2382	 +4.1614	 -0.0665	 +3.2569
+62.7761	+42.3172	+43.5115	 -0.1562	 -0.3453	 -0.0235
 +0.8595	 -2.7945	 +1.3898	 +1.1387	 -4.8784	 +2.5385
+19.6937	-22.1367	 +8.2703	 +0.4119	 -2.3609	 +0.9124
-106.2825	+49.0598	-20.7279	 +0.2692	 -0.4247	 -0.0042
 +7.2781	-11.1855	-16.6193	 -0.7038	 -0.3856	 +1.1961
 -7.7702	 -8.2542	 -6.9510	 -0.4243	 -3.6484	 -1.6050
 -6.6285	 +0.5841	 -1.5058	 +0.1669	 +1.6975	 +0.3485
 -0.8209	 -5.4342	 +5.7104	 +0.8640	 +2.1907	 -0.6820
 -7.6421	 +5.2765	 -6.6925	 +1.3419	 +1.2349	 -0.4807
 -6.8668	 -8.8021	-11.6112	 +2.1629	 -1.8829	 -0.0209
+17.5563	 +0.5228	 -4.3272	 +0.7688	 +0.7553	 -0.7168
 +7.1159	 -1.3784	 -1.5522	 +0.0808	 -3.3664	 +1.4650
 +8.0444	 +0.1618	 -8.9565	 +1.0646	 -2.0186	 +3.2994
 -6.1949	 +3.2466	 +2.3936	 -1.2870	 -4.7393	 +3.2114
 +6.5908	 -0.8834	 -7.7976	 -2.3784	 +1.1624	 +0.1348
 -4.5676	 +4.9198	 -1.2143	 -0.6737	 +0.6339	 -0.0082
 -4.2185	 -3.6408	 +2.5276	 +1.1793	 +0.3372	 +0.3496
-26.0671	+19.8863	 +5.0495	 +1.6322	 +1.4025	 -1.8005
 +8.1850	 +7.9312	 -6.9231	 +0.7085	 +1.7065	 -1.2201
 +4.7751	+14.0923	-10.8938	 -1.3976	 +2.7404	 -2.9894
 -6.4923	 -5.2769	 +6.9183	 +3.9142	 +0.5801	 -0.2787
 -0.4408	 +1.3745	 +2.3430	 -1.7361	 -1.7034	 -1.0472
+13.7682	+13.4616	 -9.7280	 -0.7310	 -1.2485	 +2.5846
 -1.4760	 +1.1193	 -3.5906	 +0.7688	 -4.1580	 +3.4403
 +2.8416	-12.0255	 -9.2006	 +2.3352	 -0.9426	 +2.8525
 -5.2046	 -8.3110	 +2.2701	 -0.2048	 -3.7642	 -1.4082
 +2.8791	 -1.7023	 +1.2149	 -3.1997	 +0.2821	 -3.8344
+12.6420	-10.2848	-18.9353	 +2.5368	 -1.4692	 -3.4447
-16.4259	 +0.1154	 +8.5844	 +0.8108	 +0.8476	 -2.8819
-51.7520	 -2.0739	+10.8788	 -1.6879	 -2.2029	 +1.0304
 +4.5784	 +3.6028	-19.7564	 -0.1832	 -0.6378	 -1.1083
-11.1448	 +3.2692	 +6.8824	 +4.3438	 -1.2877	 -1.6680
 -8.0630	-14.4172	+12.9881	 +0.7267	 +0.6883	 -0.2985
 +0.5993	 -0.1992	 -1.1820	 -0.6260	 +1.1080	 +2.7952
 +1.8422	 +5.9360	-19.6393	 +1.3324	 +0.2282	 -1.7464
-10.9966	-52.4782	+25.9526	 +0.7746	 +0.0299	 -1.4780
 -8.7271	-10.1997	 +3.2957	 +0.8326	 -2.9327	 -1.8770
 +4.2517	 +3.5577	 +3.9605	 -0.8031	 -2.8086	 +1.4830
 +6.3202	 +4.6334	+10.3465	 -0.6490	 -3.3718	 -2.7952
 +9.1832	+12.6154	+25.0220	 +0.0356	 -0.8231	 +0.4978
 -0.9359	 -5.0479	 +0.9974	 -0.2351	 +0.5923	 +2.1008
 -4.3847	-11.5283	 -5.5118	 +2.3907	 -1.2435	 +0.1774
 +4.0537	 -5.5500	+10.1318	 -0.3987	 +2.0959	 +1.3166
 +4.9214	 -2.3580	 +0.2715	 -2.8881	 +0.3725	 -0.7020
 +8.1998	 -7.3256	 +4.2326	 -2.6705	 +2.3876	 -1.0239
 +6.1327	 -5.4623	 -1.3669	 -1.3653	 +2.1884	 -1.4858
 +4.5842	+12.2981	+13.5994	 +0.9037	 -3.5875	 +1.5832
 +6.6291	 +2.6766	 -2.5280	 -1.6764	 +1.8556	 -1.3581
 +2.8817	 -1.6372	 -2.5117	 +0.0816	 -2.2069	 +0.1246
 +2.6921	 -2.4208	 -3.6546	 -6.4110	 -3.7901	 +0.9480
 +4.6660	 +8.0361	 -1.3499	 +3.6332	 -0.6775	 +3.7777
 +9.7649	 -7.4956	 +0.8167	 -0.3700	 +0.1879	 -4.4794
 -8.4101	 -2.7926	 +3.3486	 +0.3803	 +0.8639	 -1.8671
 +1.8106	+18.6481	-13.6748	 -2.8425	 +0.2811	 -3.1716
+14.0409	-14.6468	-14.5413	 +0.5656	 -2.6896	 -2.1916
 -7.7153	 +7.9030	 +1.1880	 +1.2469	 -3.2308	 +0.9316
 -1.7788	+22.9469	-20.6628	 -1.6540	 +0.7558	 +0.0835
 -0.9726	 -0.5302	 -0.3723	 -5.5870	 +0.0560	 +1.9902
 -0.1615	+12.3589	+17.6537	 +2.7320	 +1.1334	 +1.6102
 -2.4027	 -4.5744	 +3.3648	 +1.0384	 -1.4772	 +3.3364
 -1.4251	 +9.5865	 +6.8013	 +2.6942	 -0.9027	 -2.5931
 +8.8460	 -3.0539	+25.7243	 -0.5834	 +1.4389	 -2.9471
 +2.5424	 +6.2980	 -1.4183	 -1.3341	 +1.5077	 +1.2415
 +4.9055	 -4.0364	 -4.1162	 +5.1713	 +0.1938	 +0.9878
 -1.0508	 -2.8971	 +5.5376	 -2.6108	 +0.7402	 -2.2747
+12.8497	 -3.0995	 +0.4399	 -3.4330	 +2.0443	 -2.3841
 +8.5025	+14.3315	 +3.0782	 -0.1653	 +1.5551	 -1.1959
 +1.8829	+14.3116	+15.9002	 -1.2357	 +2.0721	 +3.2770
 -2.5275	 -2.6646	 +4.7875	 +1.2581	 +3.0017	 +3.5954
-13.0372	 -0.4657	-44.8949	 +1.8610	 -1.2488	 -0.7144
+25.3334	+15.7391	+33.5260	 +1.2532	 -0.5025	 +0.1540
 +0.6746	+13.8276	 -6.4252	 -2.6220	 +0.4861	 +0.3131
-11.6005	 -7.8658	 -4.0883	 +0.0408	 -2.2537	 -2.3413
 +6.7405	 -3.1109	+13.9358	 +1.4834	 -2.0662	 -4.2957
-18.4000	 +6.1801	 -8.9018	 -0.1882	 +1.4744	 +1.2174
 -4.8333	-17.4266	 -9.1985	 -1.7738	 -1.2462	 -1.2271
 -1.0414	 +8.2109	 +4.2027	 +1.5798	 -3.4413	 -3.7193
 -8.7427	 +2.0797	 +5.1078	 -0.1283	 +4.2341	 +2.4289
 +4.3440	 +3.1786	-10.3305	 +0.3933	 -0.1671	 -1.1389
 -7.7589	 +9.3099	-17.7862	 -1.0454	 +1.4898	 -0.3795
-18.2058	+11.5792	 -1.4757	 -1.0505	 +0.0780	 +2.4885
 -0.5439	 -7.7067	-26.6237	 +3.8140	 -0.9410	 -0.7277
-12.4031	 +5.0724	 +7.2026	 +2.3959	 +2.2295	 +0.9694
 -7.1977	 +2.4632	 +0.6007	 +0.0270	 -0.5925	 -1.5910
+13.3451	 -5.0902	 +0.4811	 +0.9079	 +2.1914	 -0.1724
 +6.0422	 -1.0767	 +0.1003	 -1.6485	 -2.8419	 -3.1422
 +1.9375	 -1.7321	 -0.4765	 -1.5492	 -0.4591	 -4.1765
+20.5196	 -1.7261	 -5.5179	 -2.0584	 +2.9330	 -1.8632
 -9.8380	 +7.4920	-10.2498	 +1.8105	 -3.5558	 +0.2608
 +7.3834	 +1.3052	 -1.6698	 +1.6111	 -3.1498	 -2.5885
 +3.6073	 -1.5223	 +7.3938	 -2.5880	 -2.9021	 -0.2294
 -8.3338	 -9.3159	 +4.7124	 +1.9787	 +2.0170	 -2.4725
 -1.1290	+10.7083	 -2.5791	 -1.9679	 -2.3644	 +4.8901
 +3.7594	 +5.4028	 -8.3541	 +1.7229	 +2.1844	 +2.0329
+20.8478	-17.6134	-27.6650	 -0.6592	 -0.7615	 +0.0013
 +0.8548	 -9.9380	 -6.1738	 -2.0222	 +0.7377	 +1.4476
 +2.6435	 -2.6735	 +0.7595	 +2.2144	 +2.5978	 +1.7364
 -1.1736	 -9.3289	 -0.4033	 +0.3190	 +1.9152	 -1.3130
+29.0286	+16.3371	 +7.9151	 -0.1250	 +1.7655	 +1.0520
 +9.3960	-12.0311	 -1.7048	 -1.5101	 +1.9395	 +0.6425
+18.7425	-10.5539	 -4.0108	 +1.7997	 +0.7744	 -1.6245
 -2.8505	 +0.8046	 +0.2197	 -7.0657	 +2.7036	 +1.1180
 -7.7665	 -0.2852	 -5.9723	 +4.6152	 +0.8053	 +0.7514
-13.8306	 -3.3902	 -0.0785	 +1.2706	 -1.8415	 -2.1883
-18.1822	 -6.1493	-19.0913	 -0.8140	 +0.0864	 -0.8715
 -1.3866	 +8.0750	 +3.8918	 +4.9205	 +0.0250	 -0.7179
-12.4041	+11.6304	 +2.9756	 +2.7538	 +2.0478	 +1.7764
 -8.5072	 -4.0148	 -4.2928	 +4.9073	 +2.0665	 +0.7202
 +9.1106	 +7.2324	 +0.7561	 -1.8703	 +0.3703	 -2.9709
 -1.0952	 +1.4044	 +8.2876	 -0.6608	 -0.6186	 -2.1163
 +1.7265	 -5.9571	 +7.7079	 +0.1089	 -4.8195	 -2.2177
 -5.9783	-10.6248	 -6.3267	 +0.3990	 -4.2151	 -0.2928
 -4.8917	+14.4043	-53.5568	 +1.2009	 -0.0620	 -0.8010
+12.4282	 -5.5664	+17.7478	 -1.3135	 -1.9732	 +2.1649
 -4.3916	 +7.6602	-11.3229	 -3.7936	 -1.5960	 +2.0858
 +3.1762	 +5.5463	 -5.8185	 +4.7133	 -0.2662	 +1.5058
-15.0250	+19.4263	-26.4710	 -1.4383	 +0.2577	 -0.5521
 -1.6270	-14.8668	 +2.9480	 -0.4777	 +2.3228	 +0.6520
 +7.8214	 +9.2921	 -6.2978	 -0.0891	 -0.5863	 -1.0424
 -4.7974	 +2.9042	 +5.3207	 +1.2319	 -0.9623	 +1.3033
 -2.1254	 +4.0750	-12.6277	 -2.1060	 -0.7674	 +0.2361
 +9.9537	 -8.9967	 +2.9652	 +2.3583	 +3.3511	 -0.1669
 -6.5619	 +7.5454	+10.9172	 -0.4865	 -5.2069	 +0.7108
 -1.8580	 -1.7423	 +1.6927	 -0.6578	 -0.1512	 +0.6729
 +5.6608	 -1.4870	+21.5254	 -1.9707	 -2.4889	 +0.8022
 -6.0226	 +1.2153	-10.8839	 +1.3207	 +3.1374	 +1.2175
+10.6708	-13.9578	+17.6710	 +0.6109	 +0.0831	 -1.3666
 -4.1163	 -5.4739	 +2.5945	 +2.0625	 +2.4249	 +2.2607
 -3.0122	 +1.0746	 -0.8374	 -1.1692	 -1.1984	 +4.8713
 -0.7135	 +3.7473	 +5.1098	 -3.3199	 -2.3534	 -2.0965
 -7.8488	-18.5031	 +5.5219	 -1.0606	 +1.6092	 -0.9782
-15.8897	 +1.4615	 +0.7531	 +0.1268	 -1.4852	 +1.0157
-13.2072	 +1.6402	 +1.1448	 +0.2799	 -0.3907	 +1.2395
 -1.5614	 -6.1944	 +4.3457	 +2.0316	 +1.3599	 -1.3944
 -0.6359	 -5.3843	 -2.5625	 +0.7858	 -1.4501	 -0.7307
 +1.7707	 -2.1786	 -1.5301	 -1.1393	 -0.1943	 -2.7333
 -5.1147	 +2.4339	 -2.9094	 -2.9056	 -0.0621	 -4.0321
-13.2866	+20.1088	 -2.4461	 +0.4661	 -1.5250	 +1.0254
-16.9735	 -7.8676	-15.3818	 -1.6422	 +1.4216	 +1.1245
 +3.0314	 +7.8790	 -8.6432	 -2.7854	 -0.8531	 +0.9236
 -0.5498	 -1.2035	 -1.2172	 +1.4404	 +2.7266	 -2.2783
 -5.4712	 +5.9016	 -6.1876	 +0.7459	 -2.1882	 +2.9523
-22.9767	-13.6732	+18.8387	 -0.5056	 -2.7254	 -0.6634
 -1.4992	 -5.5940	 -4.2804	 +1.9025	 -1.3069	 +0.7179
 -0.9960	 +2.6352	 -3.8107	 -1.5614	 +1.4251	 -0.4114
 -2.0182	-11.0630	 -1.5666	 -1.3056	 +1.2573	 +0.2304
 -8.8386	 -5.7889	 -5.2235	 +0.8629	 -2.3126	 +1.4591
 -1.1700	 +4.8713	 -6.2816	 -0.6309	 +1.5740	 -0.5615
+35.3689	 -2.8470	+10.3327	 +1.3411	 +0.6331	 +0.1763
 +3.4739	 -1.8153	 +2.7667	 -1.8305	 +1.1098	 -3.3404
 +2.4550	-32.6351	+58.3055	 +0.4849	 +0.3926	 -0.3525
+17.4682	 -1.3203	 +5.2739	 +0.4391	 +1.0521	 -0.4625
+36.6466	+35.7923	-21.6303	 -0.9972	 -0.2663	 +1.6487
 -0.5805	 +1.3012	 +3.3480	 -2.8276	 -3.5631	 -0.3599
 -1.7649	 -2.7883	 -7.0885	 +0.5274	 +0.6524	 +1.2964
+63.2338	 -7.1890	-40.3559	 +1.6088	 -1.6921	 +0.8899
-13.6406	-18.9448	+36.7939	 +0.0985	 +2.6503	 +1.3716
+108.5237	+58.2045	+17.7881	 +0.4314	 -0.2273	 +0.0411
 +0.3743	+23.4184	 -8.6469	 -0.0976	 -2.8030	 -2.5165
+33.9629	+69.0618	-31.7136	 +1.7283	 +0.2421	 +0.2750
-10.1141	 +8.5306	 +5.8001	 +2.1518	 +3.2189	 -0.9191
-16.2622	 -1.7301	-11.2709	 +0.0564	 -4.5357	 -0.5764
-10.7824	 -6.7627	 +5.3711	 +1.6209	 -0.3368	 +2.6755
 +8.0136	+18.7840	-37.1805	 -1.0359	 -1.8228	 +2.4397
 +6.7241	 -3.1604	+30.7420	 -0.3856	 +1.9910	 -3.3313
+27.4626	+14.6057	 -7.4726	 -0.7130	 +1.2725	 -1.9294
-11.4060	 -2.9229	 -5.6817	 +1.1726	 +0.5469	 +1.6040
 +1.0439	-23.1986	 +4.7465	 -1.5833	 -0.8973	 +1.7009
 +1.6508	 +2.2080	-12.8081	 -3.1450	 +1.5782	 -0.0612
 -2.3844	 +4.1453	 +4.8056	 +0.4919	 -0.3930	 +0.2552
 +6.3833	 -5.0336	 -4.8782	 +2.2340	 +3.7734	 +2.1809
 +1.4371	 -8.2112	 +4.2768	 +1.7698	 +2.8656	 -0.1368
 +0.4731	+26.9372	 +9.2261	 -0.6374	 -0.7264	 -0.2241
 +0.8023	 +4.6998	 -9.8857	 -1.4422	 -0.7450	 +3.7606
+15.8247	+14.1263	-21.0959	 +0.3832	 -0.7149	 +1.4696
 +1.0156	 -5.4565	 -0.7781	 +0.7591	 -0.3747	 +2.3104
+15.7451	-26.7404	-10.9210	 -1.4276	 -0.2142	 +0.0241
 +1.0439	 +2.9374	 -3.8147	 +1.0625	 -3.9888	 -1.4949
 +4.1967	-14.9254	+13.4961	 +0.7109	 -1.9406	 +0.1339
+10.3894	-17.2448	-11.3609	 -1.6686	 +1.6336	 -2.0417
 +3.1348	 +1.4360	-18.9542	 -0.4929	 -0.9609	 +1.3478
 -0.5688	 +3.5394	 -1.7410	 +0.5548	 +2.8546	 +3.2793
 +7.9001	 -6.2353	-13.7791	 -0.8497	 -2.4067	 -1.7276
 +7.6261	 +6.0051	 -3.6882	 -2.6512	 +0.4496	 -3.3105
-17.9633	+21.0677	 -6.3694	 +1.4138	 -1.1512	 -2.8862
 +7.9169	 +4.2211	 +0.0543	 -1.4455	 +3.7571	 -2.1987
 -8.9322	+16.5815	-18.1719	 +1.0772	 +0.5714	 -2.8929
+12.3765	+10.1178	 +0.0316	 -1.7341	 -1.6935	 -1.6823
 +7.1976	+10.0284	 +1.2412	 +2.5350	 -2.4084	 +1.1248
 -2.9171	 -1.3565	 -9.5454	 -0.4395	 -0.1190	 -4.5822
-18.8564	+67.1370	+15.9312	 -0.9887	 +0.0196	 -1.1744
 +3.9807	 +6.9175	+11.0389	 -4.8161	 +2.1714	 -1.3142
 +5.3688	 -0.9173	 -2.2535	 -3.2724	 +3.3293	 -2.2302
-21.4407	-20.9329	+23.9935	 -1.7850	 +2.8846	 -0.8805
-38.8374	+37.3309	+35.0479	 +0.3209	 +0.2910	 +1.3652
 -1.4531	 -3.7070	 -4.7437	 +0.7035	 +0.4860	 +0.7042
 +0.0625	 -9.3726	 -6.8048	 +1.1378	 +4.1303	 +0.9311
 -6.1283	 -8.6637	 -4.8817	 -4.9096	 -0.6166	 -0.2012
 +5.5483	 -2.7062	 +3.4735	 -0.8438	 -0.6084	 +1.3940
 -2.5328	 +3.5648	 -6.8073	 -1.2038	 -1.1062	 +0.2008
 +9.1413	 -4.4282	 +7.6950	 -1.9250	 -3.4732	 -1.8381
 +9.5397	-35.3545	+115.4152	 +0.6354	 -0.6024	 +0.6761
-22.1426	+24.5371	-14.7060	 +0.6707	 +1.6798	 -2.1016
 +4.9510	-28.3095	-25.5977	 -0.2935	 -2.0953	 -1.1364
 -0.4858	 -9.1882	 -5.7321	 +0.8125	 +1.6886	 -1.5298
 +7.6249	 +9.9807	+11.2708	 -3.4989	 +0.0554	 +3.4926
 -2.5921	 +4.0077	 +1.0544	 +2.3360	 +1.2699	 +6.2847
 +9.7252	 -6.1741	+10.7239	 +0.5709	 +1.3318	 -1.3771
+32.1049	-30.0633	+46.1381	 +0.6681	 -0.6674	 +0.8494
 +6.6607	 +9.6627	 +3.1805	 +2.4056	 +5.2879	 +0.0347
 -0.9501	 +9.9099	 -9.1248	 +0.7780	 +0.9540	 +0.2703
 +7.4778	 -0.7911	 -8.7730	 -2.7599	 +0.1606	 +0.4364
-13.5096	 +3.6239	+12.4613	 +1.2073	 -0.6211	 -2.1913
