# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.905777e+06
# Iterations: 1401 of 10000
# Current Time: 2018-05-07 20:12:22.659580
# Elapsed Time: 1 day, 0:45:24.816234
# Avg. Step Time: 0:01:03.615144
# 
# x	y	z	vx	vy	vz
# 
 -8.5191	 +6.5056	 -9.3096	 -1.8389	 +1.5194	 +2.1882
 +1.4348	 -4.1733	 +3.6869	 +3.3766	 -3.0413	 +2.5116
+24.1924	 +8.6035	+19.9636	 +1.3176	 +1.3672	 -0.2830
 -8.7270	 -4.7971	+11.9003	 +2.1648	 -3.0505	 -1.9931
 -3.3979	 +3.7544	 +1.4680	 +0.9248	 -1.8040	 -3.2135
-11.3039	 -3.8175	 -7.0007	 +1.2966	 +3.4247	 +1.9940
 +3.0965	 +0.4583	 -5.1869	 +1.1906	 -0.0791	 +4.2094
 +4.5982	 +3.1296	 +4.2083	 -1.9852	 +6.1704	 -0.8715
 +2.2406	 +1.7189	 +5.4986	 -1.9544	 -4.3684	 +1.4313
 +6.8779	 -1.1187	 +1.3212	 +4.2500	 +0.7247	 +2.0095
-16.3841	 -8.5383	-17.9090	 +1.6165	 +0.3819	 +1.0901
 -1.9763	 -6.7596	 -0.0538	 +0.8362	 +0.7699	 +2.2718
 +5.2568	+11.9020	 +0.8698	 +2.1208	 -1.6715	 -2.9676
 +1.3922	-13.7792	 -6.1491	 +1.4937	 -0.8884	 -2.1766
+17.4806	-22.1224	 -0.3526	 +1.5906	 +2.1815	 -1.8361
 +5.4248	 -1.1754	 -4.2761	 -0.6080	 +0.5618	 -2.3899
 -6.6376	+11.3429	+13.4854	 +2.8455	 -0.6939	 +0.2434
+13.2260	 +7.1230	 +4.4506	 -0.9980	 -3.1476	 -1.5942
+12.7992	 -5.7592	 -5.7313	 -2.2109	 +0.2434	 +1.5896
 -2.7191	 -3.0845	 -2.6469	 -1.0593	 +3.7352	 +0.0551
 +4.3779	 -2.1674	 -8.2136	 +4.1027	 -2.1890	 +0.7114
 -6.0324	 +6.5025	 -2.2166	 +1.1539	 -1.5433	 -2.5676
-35.0674	+31.5933	-14.5478	 -0.8561	 -0.4363	 +2.4782
-13.7503	-25.3605	-34.5272	 -1.5486	 -0.2941	 +2.1789
 +3.0237	 -5.7538	 -9.5103	 +0.9472	 +1.9017	 +0.0920
 +8.2836	-49.3020	 -4.8443	 +1.9951	 -1.7649	 +0.5622
 -9.3170	 +5.3988	 +2.0324	 +2.3465	 -1.0758	 +0.3272
 +0.4468	+14.4698	 +8.6480	 -1.1950	 -1.1526	 -0.2184
-13.6434	-53.0283	 +6.0733	 +0.4990	 +2.0970	 +0.4840
 +1.3485	 +6.3195	 +6.9443	 -0.7029	 +2.5541	 -0.8006
 +2.3204	 +7.4268	-10.4991	 -1.2161	 -0.1574	 -1.2231
-13.9450	 +9.7271	 -8.1310	 -0.9834	 +2.0462	 -2.2661
 +1.0439	 -5.3455	 +9.8178	 -1.1811	 +2.2255	 -2.9890
-28.4844	+19.5299	 +2.1517	 +0.3065	 -0.2991	 +2.1674
 +9.2058	 -7.9208	 -2.0286	 -1.8674	 -2.7131	 -2.5653
 +0.2626	 -0.0437	 -0.4427	 +2.5958	 +0.4223	 -0.2604
 +5.0396	 -9.0944	 -8.2102	 +2.3363	 -0.7515	 -1.4509
 -2.7711	 +5.1048	 -2.3844	 +0.3616	 -0.7214	 +1.3736
 -6.9238	+28.6213	 +9.2183	 -2.3215	 +1.7747	 -0.4573
 +0.2229	 -2.9507	 +1.7633	 +2.9758	 -2.1351	 -1.3108
-15.0154	 -2.3958	-11.3521	 -1.8354	 +2.6574	 -0.0388
-31.1510	-13.7436	+25.6246	 +3.0113	 -0.2290	 +1.8678
 +1.5313	 -1.6779	 +1.4425	 +1.4572	 +0.5743	 -1.8697
 +1.3893	-12.0089	 +8.7502	 -0.1579	 -2.1210	 -0.1145
 +4.2048	 -5.1975	 -3.8112	 +2.2630	 -1.0793	 -2.6354
 +0.0590	 -0.2962	 +0.2026	 -3.0054	 +0.1855	 +3.3871
 -5.9643	+24.3095	-12.0841	 +0.7770	 +0.0252	 +2.2935
-14.2211	 +1.4997	+22.5766	 -1.9171	 -1.1578	 +0.8647
 -5.5230	 +2.1503	 -2.6126	 +1.4005	 +3.9143	 +2.6046
 -9.7414	 +1.5229	 +7.9652	 -1.7476	 +0.4060	 -2.7140
+10.3255	 +2.4991	 +1.8294	 -0.0635	 +0.7207	 +1.1523
 -4.4291	+13.7974	 +7.2334	 -2.4147	 +3.5325	 +2.0006
 -2.7921	-13.6933	 -7.3158	 -2.8384	 -0.9347	 -2.1469
 +2.9220	 +0.2961	 -3.3385	 +0.6932	 +2.1356	 +1.4233
 -7.6919	 +7.8245	 -7.7135	 +1.1827	 +0.7063	 +2.0517
 +7.5745	+13.0728	 -2.3278	 -0.8181	 -0.6445	 +1.1260
 -7.8951	 +2.4577	 -9.5040	 -0.4155	 +4.0205	 -0.8477
+10.5700	 -1.6014	 -3.0443	 +0.7453	 -0.8610	 +3.7361
 +3.9867	 +0.9230	 -6.1562	 +2.9516	 +3.9492	 -0.3976
 +2.9369	 +5.7174	 +1.9406	 +3.8030	 -0.5271	 -0.8099
+10.4708	-20.4253	+15.8910	 -3.6231	 -0.7319	 -0.4627
+19.9643	 +0.4417	+10.8657	 +0.2515	 +1.8032	 +2.3350
 -2.4245	 +0.2715	 -9.9083	 +0.4564	 +1.7462	 +0.5023
 -1.2135	+17.8194	 +7.4606	 +2.4631	 +3.0399	 -1.5971
-13.9960	 +1.7911	 -7.8968	 +0.9546	 -2.2252	 -0.4078
+11.4956	+34.4024	 -9.5093	 -1.0403	 -0.2876	 -0.1092
+23.9530	 -4.5418	 +4.0313	 +2.6317	 -0.4542	 +1.0149
 +0.6945	 +3.9411	 -4.9886	 +2.6733	 -2.0762	 +3.3227
-12.9682	 -1.8372	 -5.6166	 +2.7215	 +1.7605	 +1.8757
 +9.5615	 +8.2266	 +7.2712	 -0.0278	 +3.2056	 +1.6586
 +3.7439	 -3.6177	 +1.1980	 +0.2660	 +5.7759	 -3.2636
 -7.4963	 +0.0811	 +3.5727	 -0.2924	 -3.4329	 -1.2008
 +6.2671	 +1.6568	 -8.1901	 -0.6863	 -4.4440	 +0.1689
 -0.4396	-15.3307	 +1.9387	 +3.2614	 +0.2556	 -2.7120
 -1.9658	-12.0640	+14.6069	 +2.6830	 -1.0621	 +1.8476
 +1.4781	+16.3067	 -3.4874	 +3.2437	 -2.1383	 -2.8581
+21.0742	 +8.1959	+63.4439	 -1.0357	 +1.0419	 -0.9086
-20.9504	 +0.8661	 -6.9471	 +0.8505	 +1.9623	 +1.3095
 -7.1798	+14.3676	 -8.5212	 -1.4664	 +0.1151	 -1.2404
 +2.2814	 +0.6120	 -1.8282	 -2.0759	 +0.0139	 -3.7367
 +7.0602	-20.6715	+14.4292	 -0.8133	 -1.1938	 +0.1771
 -5.3518	 +3.7056	 -9.3604	 -0.6782	 -3.3253	 +0.4123
+14.5811	-10.7396	 -5.4157	 -4.0466	 +0.3148	 +0.4502
+16.8997	+10.1389	 +8.1784	 -0.1499	 -2.1884	 -0.0115
+16.0644	 -8.0848	 +9.5750	 +1.9108	 -0.3058	 +0.7495
-12.7706	-39.1297	-15.5697	 -0.2234	 +0.4160	 -1.5661
-13.6489	 +4.8670	 -4.4704	 -0.6898	 +1.7734	 -0.4202
 -6.0323	 -2.4232	 +6.8024	 +2.6427	 +1.6444	 -2.5190
+25.0473	-10.8554	+40.8471	 +1.1721	 +1.3204	 +0.5547
 -4.5804	 +1.1680	 -7.6113	 +1.2498	 -4.7439	 -2.3077
 +7.3023	 -4.1099	 +5.2376	 +1.4540	 +1.5252	 +0.7529
 -9.2297	 -0.8101	 -1.7895	 -0.7991	 +1.6147	 -2.4373
 +5.5824	 +1.1602	 -2.1708	 -0.0710	 -0.9883	 -3.5897
 -6.7859	 +1.6285	 +5.5652	 +4.2021	 +3.4029	 +2.4030
 -4.5737	-11.5308	-21.9693	 +0.4123	 -2.5431	 -1.9457
 -1.8728	 -6.4288	 -1.5198	 -3.0002	 -2.5670	 -0.4516
 -0.1881	 +8.7099	 -0.8684	 -0.7436	 +3.9783	 -2.6276
 +0.1173	 +3.3179	 -0.8926	 +4.4025	 -1.8959	 -2.1199
 +3.4451	 +1.4171	+22.6480	 +1.2223	 -0.3007	 -2.7329
 -4.5135	 -8.8687	 +6.7547	 +1.8559	 +0.0079	 +2.7083
 +5.6690	 -4.2636	 -0.9048	 +0.6808	 -2.0287	 -1.1949
 +0.5606	+22.2655	-20.4852	 -3.3913	 -0.5047	 +1.2982
 +2.6760	 -0.2907	+10.6000	 -1.8100	 -5.5270	 +0.7529
 +6.1236	 +4.3308	 +0.6397	 -3.0663	 +0.1274	 -1.2637
 +0.5142	 +8.7982	+11.8188	 +0.0037	 -0.2843	 -1.0287
 -4.5669	 -2.9669	 -2.1869	 -1.9620	 +2.2354	 +1.0622
 +3.8404	 -7.3595	 +6.8682	 -0.2589	 -2.0597	 +4.0087
 +8.2167	 -8.2836	 -2.5343	 +4.0681	 +1.2094	 -0.9786
 +5.8370	+21.6904	 +5.8510	 -2.3109	 -2.1493	 -0.2511
-17.7682	+13.8699	 -5.3960	 -0.7142	 +3.4062	 -0.0201
 +8.8651	 +8.2310	 -4.4997	 +0.3056	 -0.0075	 -3.9124
 -7.1143	 +5.4515	 -3.4556	 +1.3579	 +1.6979	 -1.0401
 +1.5203	 +1.7265	 +3.6685	 -0.3526	 +0.5186	 +1.3944
 +1.0726	-34.9039	 +4.9949	 -1.3086	 -0.6255	 +1.0276
+15.7035	-27.7324	 +0.8546	 -0.9043	 +3.8617	 +2.5969
 -0.0451	-28.1242	-22.2667	 +1.3568	 -0.4892	 -0.5246
 +3.3343	 +3.8749	 -2.2579	 +3.9788	 -3.3527	 -3.6829
 -0.9443	 +1.6055	 -2.8457	 -2.8498	 -3.0828	 -3.3013
 +7.8664	 -7.6451	+12.2847	 -1.9424	 -1.5353	 -4.3750
 +9.8921	 +2.8048	 +6.8117	 -1.3395	 +0.8267	 -0.8330
-11.1238	+13.0891	-22.6688	 +1.6974	 -0.8383	 -0.3891
 -8.8733	 +6.1838	-15.3697	 -1.1208	 -1.8969	 -4.5008
 -4.0329	 -5.3925	 -5.8657	 +2.8018	 -0.6485	 +2.8238
-56.0667	-73.7750	+39.8481	 +1.2364	 -0.8685	 +0.6687
+31.0878	 +0.3833	+23.6416	 +1.1283	 -1.0085	 +0.6322
+59.7411	+38.1500	+42.1700	 -0.5391	 -0.6031	 -0.2907
 +0.5722	 +2.0187	 -2.4435	 -1.3191	 +4.6916	 -2.5384
+16.2280	-33.3831	+12.4877	 -0.9925	 -0.2869	 +0.0999
-102.7836	+44.8146	-20.5429	 +0.5299	 -0.5403	 +0.0474
 -4.5200	+10.5030	 +9.9081	 -0.2031	 +2.8794	 +1.3268
 +2.6731	-10.8628	 -4.9787	 +1.5066	 +3.5075	 +1.8912
 -0.8052	 -1.6507	 -1.0155	 -3.6701	 +1.3263	 -0.2489
 -1.2741	 +0.1394	 -3.7982	 -0.0806	 -3.1176	 +3.3452
 +2.3275	 -6.0670	 +5.1548	 -2.3633	 +0.3515	 -1.1606
 +4.4309	 +8.2724	 +7.0050	 -2.4501	 +3.3057	 +0.6794
 -9.6084	 -1.2733	 +2.4887	 -3.3285	 -1.6902	 +1.8707
 -2.5280	 +7.1912	 -5.0322	 +2.3640	 +1.0103	 -1.4225
-11.5638	 +0.5884	 +8.7928	 -1.1011	 +1.5083	 -1.9487
 +6.7060	-15.3313	 +2.6897	 +1.5068	 +1.5491	 -1.7941
 -0.9446	 -0.5425	 +4.3552	 +3.2961	 -0.4018	 -2.4234
 +2.3447	 -0.9160	 -0.4540	 -2.6328	 +2.9928	 +0.1105
 -1.6720	 -1.3725	 -0.8674	 -1.8003	 -2.6638	 +2.7296
 -1.5616	+19.5223	-10.2385	 +3.6612	 -2.1445	 -1.1553
 -5.3346	 -7.9842	 +4.8091	 -0.3634	 -2.5269	 +1.5435
 -9.0468	+20.3564	-22.7094	 -1.2568	 -0.6654	 +0.0081
 +5.3109	 +8.1626	-11.9015	 -2.2505	 -0.3537	 +0.1225
 +3.2054	 +3.6116	 +2.6786	 -0.1848	 +0.3237	 +1.9362
-14.0669	-11.9265	 +1.9044	 -2.3456	 -1.4949	 -1.4898
 +1.5689	 +2.4556	 -0.2976	 -2.3429	 +2.8718	 -3.9055
 -0.0456	+10.8447	 +9.8603	 -2.7038	 +2.8262	 -1.3494
 +4.3405	 +1.5193	 -5.3732	 +0.0991	 +5.3741	 +2.2058
 +0.9481	 +0.7910	 +2.2180	 +3.9767	 -1.9650	 +3.2084
+27.9344	-17.6254	-39.1099	 +1.1950	 -0.4569	 -1.5392
+19.1594	 -2.0083	 -5.5949	 +2.7818	 -0.9870	 +1.4924
-61.8648	-20.7793	+18.7375	 -0.7014	 -2.0185	 +0.7653
 -1.1577	 -1.7327	 +5.5134	 -0.2639	 +1.2728	 +5.8302
+22.6052	 -4.9586	-16.8187	 +1.1866	 -0.2204	 -1.3966
 +5.2707	 +9.8873	-10.5054	 +0.5868	 +1.7298	 -2.1336
 +1.2523	 -1.1508	 -4.4260	 +0.2443	 +0.1296	 +1.5305
 +6.3207	 +0.9919	 -8.2368	 -1.3388	 -1.3265	 +5.0591
 -3.4552	-47.5390	+11.0304	 +0.9212	 +1.1792	 -1.8995
 +7.7066	 +4.8895	 -4.3887	 -0.3996	 +4.6236	 +2.0568
 +0.8338	 +5.1287	 -4.8220	 +1.7174	 +1.7628	 +2.3140
 -9.4171	 -2.8050	-16.9393	 -0.6569	 +1.5685	 -0.0327
 +3.4855	 -0.1824	+11.3973	 -1.5904	 -1.7765	 -4.7385
 +1.0650	 -1.4394	 -3.8915	 -0.6410	 -2.9471	 +1.4990
 -0.3910	+12.5623	 +2.0874	 -2.6221	 +1.3914	 -0.6170
 -2.5260	 +0.4171	-13.3860	 +0.4194	 -2.4063	 -1.0965
 +4.6008	 -0.4656	 +0.7214	 +3.1510	 -2.2227	 +0.8006
-11.0753	 +9.5683	 -9.1581	 +0.8194	 -0.8898	 +0.1976
 -3.7683	 +0.7303	 +3.1607	 +3.5492	 -2.8391	 -0.4499
 +1.2412	-16.8405	 -3.0339	 -1.3749	 -0.2803	 -4.0899
 -1.4926	 -4.7116	 +2.6567	 +4.1657	 +0.5964	 -0.3699
 -0.0888	 +3.5184	 -2.5347	 +1.0110	 -2.1214	 -0.5863
-28.2619	 -5.9087	 +9.6406	 -1.1110	 +0.8286	 +1.0250
 +2.7866	-10.5997	 +8.7199	 -2.8174	 -0.5913	 -2.1309
-11.5559	 +9.4855	 -6.9999	 -1.0630	 +0.9697	 +3.0935
 +7.5571	 +0.2431	 +0.1404	 -3.1249	 -1.3291	 +1.8605
-19.6777	 +8.7932	-27.6716	 -1.7484	 -1.8887	 -0.2378
+12.3339	-28.1240	-24.7795	 -0.7211	 -0.5818	 -0.3506
+12.2890	 -6.2897	 -6.0486	 -0.6533	 +1.8899	 -0.6003
-12.6584	+16.9422	 -9.8553	 -0.3714	 -2.3425	 +2.3453
 +3.3147	 +0.0594	 -2.2302	 +4.6383	 -0.7279	 -2.1715
+18.3156	+10.8791	+14.2489	 +0.9743	 -1.2647	 -1.9617
 -1.4741	 +5.0017	 -8.2837	 -2.0614	 -0.7740	 -1.4453
 -1.3305	-14.2454	 -8.7353	 -1.7561	 -0.1747	 +1.1862
 -7.1046	 +0.0621	-19.7816	 -1.9564	 -1.4128	 -3.7281
 +0.6719	 -4.6163	 -3.5606	 +1.5463	 +2.9916	 -0.2590
 -1.1144	 +4.1043	 +3.1546	 -5.0674	 -1.0255	 -2.1853
 +4.7898	 +1.3425	 -2.4369	 +0.4865	 -2.3503	 +4.0230
-23.0913	 +5.4752	 +0.0835	 -1.1429	 -0.3780	 +1.2609
 -4.4712	 -9.2428	 -1.7048	 -0.4481	 -4.2985	 +2.2192
 -8.4334	+21.9053	+31.0062	 -0.9900	 +0.0310	 +0.5788
 +1.7969	 +0.4904	 -7.3712	 -2.0410	 -4.1581	 -1.3532
 +4.4852	-10.8863	-43.7425	 +2.0110	 -1.0444	 +0.9995
+31.6280	 +9.0374	+29.2453	 +0.1254	 -0.9794	 -1.1108
 +3.9523	-11.6857	 +2.2931	 +3.7173	 -1.3038	 -0.1876
 +6.9803	 +0.6126	 -3.1858	 +0.9656	 +4.4167	 +3.7732
 -6.6387	 +2.3971	-23.6710	 -2.4254	 +2.0860	 -1.2823
 +7.4197	 -1.2226	 +4.0543	 +3.8743	 -3.7974	 -0.8869
 -9.5947	 -7.3590	 -7.3424	 +1.4834	 +3.5510	 +1.8533
 +1.6330	-17.2352	-10.5861	 -0.5658	 +0.1618	 +0.7701
 +8.1786	+11.9924	 +2.0253	 +1.3908	 -2.6706	 -2.3721
 -4.0148	 -0.0345	 +8.2623	 +0.6089	 +0.8174	 -0.8113
 -4.1654	 +6.0264	 -1.3188	 +2.9007	 -3.6034	 +3.9892
 -4.8037	 +0.0086	+11.2063	 +4.1522	 -2.2518	 -1.2225
+28.0484	-10.5247	-18.4858	 +2.2902	 +0.2154	 +2.1003
+10.1649	 -6.0872	 -8.5659	 -1.3587	 -2.9724	 -2.0355
 +1.1315	 +1.3353	 +2.1925	 -3.8225	 +1.2731	 +0.6150
-13.2578	 +0.4509	 -1.1744	 -1.2118	 -2.3940	 -0.1443
 -0.8650	 +5.3423	 +3.0876	 +4.2215	 +0.6532	 +1.7302
 +4.0719	 -0.0015	 +5.1233	 +2.0089	 -1.5979	 +1.4916
-15.8781	 +8.5287	 -2.2162	 -3.1246	 -1.8711	 +2.4617
+13.9995	 -6.6760	+14.5748	 +0.7891	 +1.2968	 +1.9308
 -5.8728	 +2.7285	 +1.8633	 +1.3523	 +3.7473	 +2.3307
 +0.8818	 +6.5453	 -7.0320	 +2.7806	 +1.2614	 +2.2341
+11.7100	+15.1209	 -6.2160	 +0.1250	 +0.2610	 +0.7140
 -3.9008	-21.7679	+11.5276	 +0.7079	 -1.9696	 -1.0028
 -5.3024	 -6.8539	 +0.8925	 -0.9522	 -0.5767	 -3.4250
 +9.5479	-18.0097	-19.5679	 -1.9334	 +0.9145	 +2.0043
 +2.4283	+13.7951	 +2.5362	 +1.3935	 -0.8497	 -1.1901
 -3.6874	 -5.2658	 -3.7395	 +0.3265	 -2.2972	 +0.3344
 +0.9399	 +9.2024	 +2.0781	 -0.3777	 -3.0555	 +0.7270
+18.7790	+25.1504	+13.9018	 -2.0598	 +0.0904	 +0.1732
-10.3899	+14.4610	 -1.1978	 -0.0179	 -0.0199	 -0.5565
+11.8801	 +3.6585	-10.2834	 -3.7736	 +1.7399	 +0.9072
-27.0968	+10.9967	 +3.7714	 -0.2748	 +0.2610	 -0.0011
+12.3680	 -0.6041	+11.1155	 -1.7077	 -0.3889	 +0.0658
+12.8965	 +6.7517	 +0.8495	 -0.4037	 +2.1867	 +2.2256
-11.9726	 -1.7059	-13.0281	 +2.5796	 +0.9646	 +2.6491
 +2.2770	-10.8356	 -6.1265	 -3.7835	 +0.1503	 +0.2136
+14.7528	 -0.9236	 +1.9666	 +0.1714	 -3.9476	 -2.0800
+18.1896	 +8.5201	 +6.9350	 -0.5083	 -0.0990	 +0.4701
 -9.7038	 -9.2857	 +2.7682	 +1.4684	 -0.3096	 +2.2735
 +2.8855	 +0.6147	 -3.6329	 -0.3855	 +0.8207	 +4.3691
 -1.0022	 -8.8892	-17.4336	 -0.3100	 +2.9112	 -0.9931
 +5.2204	-16.3019	 +0.5383	 +1.0438	 +2.7500	 +1.0818
 +5.8130	+12.5589	-55.5605	 +1.1927	 -0.3468	 +0.3381
 -5.5353	-14.6122	+18.7070	 -2.1026	 +0.1970	 -1.8211
 +0.1124	-10.5422	+14.9307	 +3.2580	 -0.4438	 +0.7987
 -2.4400	 -5.6241	 +4.7650	 -4.1529	 +1.1685	 -2.3746
-21.7695	+16.1236	-23.5596	 +0.0129	 -0.9735	 +1.1399
 +3.1632	+17.9863	 -8.9819	 +0.5032	 +0.5780	 -1.2624
 -4.9644	 -5.0018	 +6.8972	 +0.8141	 +1.1444	 +0.4006
 +0.2946	 +0.3954	 -7.4035	 -1.9371	 +1.2978	 +2.4733
 +7.9058	 -0.7485	 +9.0868	 +1.9493	 +0.8621	 -0.9800
 -8.4532	+11.3129	 -4.6736	 -3.3561	 -1.8982	 -0.2994
 +5.1175	-21.4800	 -9.8916	 +1.7583	 -0.0957	 -2.9730
 +0.3186	 -1.6856	 +0.3786	 -1.3007	 -1.6807	 +0.9284
-10.9372	-14.8209	 +6.4745	 -0.9567	 +0.2358	 -3.7510
 +5.6974	 -5.2015	 +9.3197	 -1.1207	 -2.3575	 -1.3530
 -3.3636	 +5.6241	 -8.0083	 -4.2268	 +3.5024	 -1.9169
 +3.1324	 +3.7469	 -7.2344	 -3.0333	 -2.9009	 -0.2480
 +2.2230	 +2.6998	 -6.3102	 -1.7065	 +2.1438	 -3.4405
 +4.4520	 -1.2178	 -4.0247	 +1.0565	 +2.6244	 +4.0075
+10.8401	+13.1168	 -1.4614	 +3.7076	 +1.3646	 +0.2598
+12.4924	 +2.7962	 -4.9703	 +0.5864	 +1.9408	 -1.6464
+12.7703	 -0.8658	 -7.3405	 -0.2258	 +0.3260	 -1.2988
 -2.7320	 +2.8259	 -2.5799	 -0.7923	 -3.5995	 +2.9165
 -2.3520	 +3.3500	 +1.0189	 -0.2863	 -2.8866	 -0.8862
 +3.8912	 -3.0620	 +2.2165	 +0.9215	 -0.7824	 -1.9089
 +4.6894	 -0.0971	 +4.1345	 +1.9139	 +1.4463	 +4.0722
+10.4956	-13.5248	 -1.4650	 +2.9468	 -2.3139	 -1.3963
 -6.9923	 +7.0573	 +5.2626	 +5.0365	 +0.5824	 +2.2920
 +1.0959	 -8.4915	 +8.2331	 +2.1579	 +0.9547	 -1.2297
 -2.0079	 -5.3422	 +3.1498	 +0.1018	 -1.2684	 -0.6397
 +9.1086	 -6.3447	 +4.5254	 -0.9033	 +1.6015	 -2.1266
-19.5393	-30.5579	 +7.1531	 +1.1503	 -0.9910	 -1.7891
 -3.4979	 +5.8047	 -0.5539	 -1.3653	 -2.4293	 -1.5081
 +3.1741	 -1.3750	 -1.3686	 -1.0873	 +1.3159	 -2.2812
 +5.2455	 +9.5720	 -1.7164	 +0.5445	 -2.3516	 -0.1122
 +5.5930	+10.3712	 -1.3035	 -2.1124	 +1.2391	 -1.7510
 +1.8540	 -2.9380	 +0.6220	 -0.4527	 +1.9499	 -2.2931
+37.4506	 +3.0617	 +8.9868	 -0.8428	 +0.6529	 -0.4556
 +1.0500	 +0.3246	 +2.7652	 +3.0100	 -1.2423	 +2.9660
 +6.5602	-27.2438	+51.7834	 +0.4457	 +0.8558	 -1.1410
-13.6296	 -0.9118	 -4.3719	 -3.2599	 -1.2962	 +0.4138
+23.4851	+28.8545	 -5.0815	 -2.1178	 -1.4939	 +2.0995
 +5.9203	 +4.8533	 -1.4012	 +0.4615	 +1.7273	 +2.8885
 +0.4641	 -0.5408	 -1.7836	 -1.0673	 -1.9806	 -3.9331
+74.9948	-21.6576	-31.1930	 +1.0778	 -1.5849	 +1.1657
-10.3845	 +6.3798	+41.3871	 +0.6251	 +2.9190	 -0.3632
+111.3543	+55.7001	+17.9880	 +0.2125	 -0.3403	 +0.0045
 -0.2026	-15.5626	 -6.1255	 +0.0738	 -3.2191	 +3.9558
+48.1084	+69.2741	-28.4720	 +1.4801	 -0.1782	 +0.4504
+10.4953	 -2.7069	 -7.5527	 -0.9932	 -4.3035	 +0.1061
 +0.3861	-27.2387	 -3.6637	 +2.6800	 -0.7879	 +1.6895
 +7.5817	 +6.2358	 -8.1722	 -1.4822	 +0.5305	 -3.5213
 -2.3469	 -3.1565	 +2.2495	 -0.2528	 -2.5946	 +7.8850
 -4.0469	 +2.1967	-18.6295	 -1.7617	 -2.3588	 -4.9391
+10.0806	+17.4291	-18.6785	 -3.0329	 -0.8331	 -0.2490
+11.3081	 +2.7727	 +0.5248	 -1.6336	 -0.6231	 -1.1649
 -9.7171	-11.1729	+11.4873	 -0.3343	 +3.5332	 -0.6224
 +1.1080	 -2.5626	+10.8195	 +3.4654	 -1.4770	 -0.1786
 -0.1306	 +0.1167	 -3.1935	 -0.9633	 +2.2233	 +3.4670
 -8.3112	 +7.4465	 +5.1958	 -1.3384	 -2.6563	 -1.6759
 -4.2749	 +5.6427	 -6.9586	 -1.0312	 -2.9321	 +1.2175
 -1.1464	 -4.3055	 -2.1256	 +1.4447	 -6.5648	 -2.7468
 +0.2822	 -8.5110	+13.4079	 +0.7741	 +0.1469	 -1.2462
 -0.7865	 -3.4195	 +4.9478	 -5.8252	 -2.7388	 +2.6211
 -1.7200	 +0.5178	 -4.8746	 +0.6323	 -2.8905	 +0.9098
 -2.4215	-12.9192	 -4.7373	 -2.3111	 +4.4342	 +1.6680
 -1.5752	 +5.8582	 +0.7418	 +0.7251	 +2.3392	 -1.4908
 +4.4640	-10.1506	 +0.5085	 -1.1996	 +4.0360	 -2.8000
 -7.6527	+10.4883	 -1.5074	 -0.2123	 +2.1816	 +5.0012
 -1.8109	 +2.9864	+17.2906	 +0.1937	 +1.4286	 +1.6641
 -0.6834	 -3.6054	 -6.3909	 -0.2513	 +0.8997	 -1.5080
 -5.5863	 -6.8617	 -2.7004	 -0.5629	 +3.5196	 +4.0261
 -5.7733	 -6.0253	 +5.6797	 +3.3199	 -0.0312	 +2.2862
 +4.7499	 -2.6706	-17.8610	 +3.0045	 -3.6142	 +1.6561
 -9.0048	 -3.7328	 -1.7964	 +2.2496	 -2.9824	 +1.9062
 +4.1296	+12.2912	-28.7089	 +1.5085	 -1.3458	 +0.3909
-15.2598	-10.3081	 +3.2201	 -0.6288	 -0.1634	 +1.2769
 -7.9883	 -9.7339	 -2.7204	 -2.7454	 +2.0853	 -1.3162
 +0.8867	 +0.9484	 -2.2626	 +1.0575	 +0.0408	 +6.4237
-26.5629	+64.1998	 +5.0081	 -0.7456	 -0.6905	 -1.2912
-17.9530	 -0.6272	-17.1074	 +0.4342	 -2.2014	 -2.3650
 -5.5500	 -0.4735	 +2.7314	 +4.3165	 -2.1967	 +0.4725
-28.4126	 +8.1718	 +9.3857	 +0.5532	 +3.3638	 -2.3933
-33.8214	+37.7169	+44.7303	 +0.7942	 -0.1918	 +0.8302
 -0.9379	 -1.3290	 -3.7015	 -0.3712	 -1.6976	 -2.0911
 -1.1730	+15.4157	+11.4143	 -0.6016	 -0.7248	 +0.2086
-17.6035	 +3.2809	 +0.5776	 +2.1899	 +1.8904	 +0.8429
 -0.5911	 +1.8701	 -4.7808	 +2.3568	 -1.4184	 +2.5034
 +4.4847	 +1.3990	 +0.0685	 -1.7089	 +1.3748	 -3.3587
-11.4675	 +4.1085	-12.2304	 +0.1240	 +3.3924	 +0.2387
+15.0124	-40.3254	+120.3073	 +0.6075	 -0.5282	 +0.4401
-10.9126	+32.0278	-28.1586	 +1.6638	 +0.0968	 -0.9410
 +1.4915	-40.1723	-30.2076	 -0.4495	 -0.6962	 -0.0237
 -2.6263	 +5.3909	 +8.5210	 -0.7222	 -2.5638	 +0.0128
-21.8385	 -1.0225	+16.6541	 -2.1262	 -1.6899	 -1.4986
+12.5625	 -2.8756	+19.2853	 +0.4393	 -1.0538	 -0.9103
-13.2892	 +4.7806	-10.7156	 -1.9179	 -0.8701	 +0.0185
+36.1225	-34.1942	+50.9321	 +0.2559	 -0.2843	 +0.2619
+13.8140	+31.7879	 -1.8921	 -0.0293	 +0.7327	 -0.6921
 -1.5859	 -9.5646	 +4.4056	 -0.9285	 -0.0172	 -0.9436
 -6.0630	 +0.9970	 +9.4967	 +2.2800	 -0.0418	 -0.9555
