# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.859137e+06
# Iterations: 2161 of 10000
# Current Time: 2018-05-08 09:54:23.301374
# Elapsed Time: 1 day, 14:27:25.458037
# Avg. Step Time: 0:01:04.065460
# 
# x	y	z	vx	vy	vz
# 
 +3.2621	 -2.2843	 +6.6798	 +3.4031	 -2.6969	 -1.6393
 +5.4407	 -0.0934	 -0.6906	 -3.5793	 +3.2716	 -2.1521
+26.9476	+15.8861	+12.5216	 -0.6293	 +0.4713	 -1.5632
+10.8026	 -2.2969	-14.2890	 +1.1094	 +3.3654	 -2.1275
 +2.2046	 -1.3974	 +1.5215	 -2.3237	 +2.5439	 +3.0866
+16.5803	 +5.7265	 +8.0002	 +2.1528	 -1.3987	 +0.2319
 -4.7422	 +0.8518	 +2.6151	 +0.2671	 +0.2344	 -4.4082
-11.8362	+17.7743	 -9.9901	 -1.2181	 -1.0300	 -1.4662
 -3.8034	 -3.3708	 -8.6828	 +1.5274	 +3.4012	 -0.5414
 -1.1428	 +1.2535	 -0.2434	 -5.3166	 -1.1632	 -2.8222
 +7.7307	 +4.8725	 +7.6744	 +2.8316	 +2.5280	 +4.0414
 -0.8039	 +4.0178	 -5.5703	 -1.2452	 -2.7061	 -0.9310
 -3.5255	-11.9534	 -3.7642	 -2.7713	 -0.5159	 +2.2928
 +4.3535	 +3.3366	 -5.4024	 -1.7816	 +4.1055	 +3.5228
+17.2279	 +3.0688	-11.5364	 -2.1772	 +3.8834	 -0.6020
 -3.2707	 +0.0108	 +5.8773	 +1.9465	 -0.0294	 +0.5278
 +7.3960	 -6.1574	 -8.6775	 -1.6362	 -2.0342	 -4.1794
-16.1725	 -6.7789	 -6.1600	 -2.6705	 +1.0016	 -0.0356
-14.7138	 +9.4141	 +3.8773	 -1.0100	 +1.5195	 -0.1649
 +3.1146	 -0.5279	 +1.1229	 -0.8226	 -4.3396	 -0.8432
 +3.1462	 -1.7415	 +8.2210	 -3.8790	 +2.1679	 +0.1032
 +5.4321	 -6.1329	 +3.1060	 -1.5553	 +1.6667	 +2.0785
-37.4961	+24.9588	 +5.0810	 +0.2672	 -1.3098	 +2.5915
-22.5991	-23.3943	-13.6887	 -0.6103	 +0.9360	 +3.2733
 -4.4419	 +3.8951	+10.2059	 -1.0046	 -1.5313	 +0.3128
+22.4768	-58.7190	 -0.3422	 +1.7283	 -0.7924	 +0.6052
+12.2442	 -5.0532	 -7.3008	 -0.5668	 +0.2428	 -0.8025
 +2.0540	-11.2813	 -9.0867	 +1.6093	 -1.6310	 -1.7406
 -8.5678	-32.2327	 +8.9164	 +0.8965	 +3.5709	 +0.1831
 -0.4996	 -7.8635	 -5.6096	 +0.5402	 -2.4552	 +1.1793
 -0.4673	 -4.6094	 +8.9037	 +1.6619	 +0.1360	 +2.1383
 -9.0642	+13.5927	-14.6865	 +1.8979	 -1.0159	 +0.6982
 -0.4408	 +9.9021	-17.5288	 +0.4200	 -0.0090	 -0.7986
-17.7427	+11.6746	+15.6365	 +2.5807	 -1.8271	 +1.0673
-11.3322	 -0.4242	 -5.4049	 -0.3097	 +3.7015	 +2.0268
 -3.4039	 +0.0099	 -0.2962	 -1.3735	 -0.3135	 +0.2365
 +0.8886	 +4.0334	 +1.0403	 -4.6715	 +2.6249	 +2.8983
 +0.5554	 -0.5910	 -2.2689	 -2.1382	 +2.3716	 -0.5432
-21.2827	+33.5247	 +3.2878	 -1.3971	 -0.3067	 -0.9690
 -3.6263	 +4.6627	 +0.2749	 -2.0540	 -0.0959	 +2.0827
 -8.6220	+13.2382	 -0.8987	 +3.5090	 +0.1782	 +2.1525
 -4.3813	-13.2834	+34.5357	 +3.8576	 +0.3934	 +0.3101
 -1.6957	 -0.0771	 +1.5731	 +0.5396	 -0.5093	 +0.5796
 +0.0610	 +0.7220	 -4.5578	 -0.0115	 +6.0814	 -1.1443
 -3.6508	 +4.0855	 +4.1606	 -2.0949	 +0.0620	 +3.2886
 +2.6984	 +0.7547	 -4.6511	 +2.1270	 -0.3190	 -1.5322
 +2.2910	 +4.8705	 +7.4004	 +1.0476	 -6.1291	 +1.1534
-21.3864	 -6.7415	+19.1327	 +0.0645	 -0.8673	 -1.5886
 +7.1406	 -1.3015	 +2.1074	 -2.0073	 -3.0705	 -2.3582
 +8.3752	 -1.2081	 -7.2821	 +3.3461	 -0.1310	 +2.0220
 -8.2669	 -2.5361	 -6.2522	 +0.2818	 -0.4548	 -1.1052
-16.5563	+25.9142	+13.3792	 -0.8553	 +0.2456	 +0.0550
-13.7489	 -2.7531	-10.0637	 +0.6419	 +2.9381	 +1.5035
 -1.8987	 -3.2548	 -2.2790	 +1.5720	 -0.0048	 -1.7337
 +8.8866	-10.3563	 +5.5239	 +0.3560	 -1.7566	 -0.8063
 -6.5880	-11.6640	 -1.9553	 -0.2351	 -1.3996	 -1.1209
 +2.9317	+10.1225	 +2.4489	 +1.6109	 -3.3706	 +2.3534
 -8.9280	 +1.9572	 +3.1924	 -1.3719	 +1.2109	 -3.6477
 -0.3351	 +4.5250	 +4.8119	 -2.7099	 -4.1021	 +0.2209
 -5.1596	 -3.9504	 -1.7512	 -3.1318	 +2.1007	 +1.0327
-16.7489	-13.7042	 +4.3048	 -2.6420	 +2.8253	 -2.4477
 +9.2532	+11.3072	+18.3314	 -2.6225	 +0.7259	 -0.5740
 +2.7720	 -2.9180	 +8.4153	 -0.6502	 -0.9717	 -1.2533
+14.4259	+23.7185	 -8.0011	 +1.3493	 -1.0237	 -1.9611
+12.2207	 +0.5141	 +5.8120	 +1.6573	 +2.5795	 +1.9938
 +1.2291	+23.0097	 -7.8543	 -1.6024	 -3.0900	 +0.6876
+31.5699	 -5.7726	 +8.9431	 -0.3349	 +0.0834	 +0.2894
 -0.0886	 -5.4805	 +6.2227	 -1.2751	 +1.7593	 -2.4878
+19.4538	 +0.1160	 +5.7178	 +1.6995	 -1.1044	 +0.0690
 -1.8642	+13.4695	 +5.7522	 -2.0692	 -2.2457	 -1.9853
 -8.9594	+19.6682	 -9.8164	 -1.3703	 +0.1349	 +0.0264
 +7.8951	 +2.0291	 -4.1325	 -0.1558	 +3.3374	 +1.5951
 -7.5650	 -3.6890	 +7.7875	 -0.2739	 +3.3541	 +0.5459
 +8.9993	 +9.9311	 -9.7991	 -1.8236	 +3.6857	 +0.8632
+15.2172	 -8.5317	+13.8484	 +1.2167	 +1.6637	 -1.8157
+10.2908	-15.2133	 -9.8379	 -1.1954	 -3.5606	 +1.3404
+12.3707	+15.5812	+53.7279	 -1.2523	 +0.8768	 -1.6878
 +8.9581	 +3.2527	 +3.3040	 +4.8363	 -3.2701	 -0.2094
 -1.4540	 -3.2548	 -1.7141	 +4.2130	 -3.4459	 +3.6932
 +1.8456	 +1.0848	 +4.2190	 +2.8346	 +0.4857	 +0.9437
 -1.3048	-17.5138	 +8.2326	 -1.2007	 +2.3179	 -1.9015
 +6.2786	 -2.5584	 +9.0844	 +1.3270	 +2.8267	 +0.3103
-15.5184	+13.6008	 +4.2125	 -0.9361	 +3.5807	 +1.2934
 -7.9988	 -5.3094	 -5.6567	 -4.6709	 +0.8999	 -2.6071
+15.3142	 -3.7650	 +6.7625	 -2.4085	 +1.3354	 -1.5709
-12.6852	-30.6897	-24.8181	 +0.2559	 +1.7921	 -0.7901
 +5.7094	 -1.9049	 +0.9978	 +2.9982	 -3.7918	 +1.8921
+11.6479	 +4.4264	-11.6311	 -0.2150	 -0.7234	 +0.1350
+31.4320	 -0.0961	+41.2029	 +0.5005	 +1.4638	 -0.4368
 +8.8704	-12.2160	 +0.9685	 +0.5467	 +1.8164	 +2.3489
 -8.3155	 +0.9611	 -6.0486	 -1.4019	 -2.0639	 -0.2644
 +6.8348	 -1.0401	 +3.8872	 -0.2916	 -1.6557	 +3.2400
 -3.8061	 +1.5952	 +4.9486	 +2.0441	 +1.4102	 +1.8473
+20.4711	 +8.8812	 -1.4094	 +1.2401	 -0.9341	 -2.1926
 +0.2598	-23.8380	-26.5966	 +0.7437	 -0.7645	 +0.4133
 +1.7166	 +5.7527	 -1.0560	 +3.8421	 +2.2076	 +0.4901
 -2.2901	 +4.8638	 -8.4300	 +0.4531	 -4.1283	 +1.8860
 -0.7378	 -2.3350	 +0.1828	 -3.2662	 +3.3576	 +1.4804
 -0.3856	 -1.7922	-17.5301	 -2.6503	 -0.2699	 -4.5253
 +4.6693	 +6.3064	 -3.9717	 -2.4161	 +1.1918	 -4.3412
 -4.8905	 +7.6158	 +0.9793	 +0.4593	 +0.4657	 +0.9149
-20.0651	 +7.3653	 -2.0285	 -1.0566	 -3.3288	 +3.2839
 -9.2578	-22.7401	 -5.0275	 -0.8634	 -0.3957	 -2.7990
 -4.7790	 -4.1165	 -1.4608	 +3.1374	 +1.3405	 +0.9207
 +0.3778	 -7.7652	-12.1038	 -0.0226	 -1.0500	 -1.0872
 +6.3634	 -1.0372	 -1.4729	 -0.7156	 -2.9754	 -0.8058
 -2.4024	 -6.0260	+14.3705	 -0.7417	 +1.8163	 -1.8665
 +8.7072	 +8.7144	 -3.0455	 -3.8686	 +1.2769	 +0.8598
 -3.7061	-14.2338	 -6.4550	 +1.4424	 -3.9385	 -2.1826
-13.4511	+29.1032	 -2.9766	 +1.4442	 +0.6681	 +0.4714
 -6.0080	 -5.1887	 -8.6591	 -1.8971	 -1.5477	 +3.7301
 +4.0511	 -7.0883	 +3.6955	 -1.8619	 -0.8612	 +0.4056
 -0.1355	 -0.2693	 -5.3501	 +0.2920	 +0.7166	 +1.9433
 -8.4176	-31.2382	+10.8461	 -1.0691	 +1.5667	 +0.4450
 -1.0500	+12.1661	+11.1156	 -3.4833	 +5.2298	 -1.6225
 +9.5457	-24.9509	-20.9337	 +1.0458	 +1.3362	 +0.8958
 +6.6930	-16.2108	 -8.2820	 -1.5492	 -0.3790	 +1.0362
 +0.7884	 +0.0683	 +2.1481	 +2.6137	 +3.8231	 +1.9915
 -9.7636	 +6.5743	-20.2781	 -1.2565	 +3.3295	 -1.6439
 -9.2219	 -4.0502	 -8.0791	 +0.1084	 -0.7328	 +0.6063
 +5.1210	 -0.0904	 -9.1606	 +1.7144	 -2.5001	 +5.2007
-10.0160	 -9.5037	-34.5566	 +0.3696	 -1.9043	 -1.1417
 +5.2230	 +9.6492	 +5.5993	 -1.7632	 +0.7074	 -1.8213
-46.0349	-79.4528	+44.4225	 +1.3973	 -0.6244	 +0.5338
+34.2049	 -6.7495	+24.2711	 -0.2678	 -0.8390	 -0.4372
+54.2186	+32.6788	+38.9389	 -0.9274	 -0.8423	 -0.5699
 -2.8051	 -0.2916	 -0.5777	 +2.2565	 -4.3423	 +1.8296
 +5.9107	-28.4539	+10.5950	 -1.6817	 +1.7468	 -0.6557
-97.8232	+40.3215	-19.9937	 +0.7797	 -0.6430	 +0.0980
 -0.5898	+12.4452	 +4.2000	 +0.9625	 -2.8203	 -2.4918
 -5.1032	+17.5949	 +5.0725	 -1.7683	 +0.4848	 -0.0520
 +4.4683	 -1.4665	 +0.1997	 +1.2011	 -1.8581	 +0.5762
 +0.5491	 +2.8253	 -0.3112	 -0.5762	 +2.1112	 -4.2424
 +0.1998	 +7.7244	 -7.1927	 +1.5685	 -0.9463	 +1.4429
 -9.6479	 +4.0630	 -3.6192	 +0.9747	 -3.9636	 -2.0853
 -5.6615	 -5.2562	 +3.6427	 +3.7826	 +1.3522	 -1.9583
 -2.5219	 -5.6188	 +4.1251	 -3.0656	 +0.4361	 +0.4985
 +8.7700	 -0.7882	 -7.0629	 +3.3733	 -2.2046	 +1.1603
 -4.7093	+12.3249	 -3.6347	 -3.5483	 +1.8766	 +1.4285
 -0.4700	 +1.2756	 -4.2390	 -2.5502	 +0.0714	 +3.9581
 -0.9577	 +0.0514	 -1.2564	 +3.5704	 -2.9436	 -0.1668
 +2.5690	 +4.9468	 -5.4097	 -0.4203	 +1.5180	 -2.3431
+15.6087	-11.0816	 -4.8947	 -0.2786	 -4.1342	 +2.3879
 +2.9769	 +3.4877	 -2.6568	 +0.7618	 +4.8605	 -3.0186
-13.3105	 +7.7530	-13.1875	 +0.6230	 -2.7068	 +2.8066
 -3.2871	 -7.1411	 +9.8879	 +1.7044	 -1.0511	 +1.6794
 -1.6121	 -2.2211	 -6.2811	 +1.4015	 +0.8728	 +0.8953
-17.2829	-11.0048	 -8.4715	 +1.4034	 +1.5060	 -0.8538
 -3.6434	 -1.3885	 -2.6484	 +2.7559	 -1.9752	 +3.8152
-10.6211	 +6.5398	 -9.8483	 +0.7320	 -3.4637	 -1.9835
 -5.6559	 +9.5796	+11.7797	 -0.9507	 -2.3231	 +0.1875
 +0.3836	 -0.6356	 -2.2179	 -4.2782	 +2.8757	 -2.6315
+34.7395	-19.6705	-47.7510	 +0.6353	 -0.1003	 -0.7822
+22.0399	 -6.3697	 +6.7196	 -1.7400	 -0.1206	 +1.2858
-65.0166	-35.2349	+23.8175	 -0.1603	 -1.7812	 +0.5775
 -0.0670	 +6.6307	+16.6825	 +0.2470	 +0.3752	 -1.7107
+22.1656	 -4.4241	-20.0728	 -1.2422	 +0.3115	 +0.5330
 +0.8199	 +4.5088	 -5.5884	 -1.8338	 -3.5332	 +4.1211
 -1.0041	 +0.3091	 -1.5344	 +0.6867	 -1.3201	 -2.4927
-13.7576	 -1.4544	+16.7830	 -1.4941	 +0.3274	 +0.2664
 +3.5694	-32.5155	 -4.2548	 +0.8670	 +2.9939	 -2.0278
 -8.9530	 +6.8036	 +8.5569	 -1.2401	 -3.1657	 -0.0977
 -1.6327	 -4.8614	 -2.1551	 -0.7501	 +0.9759	 -3.3238
 +1.9378	 +4.0998	 +5.3423	 +3.7036	 -2.1625	 +4.1968
 -6.5475	 +1.7835	-25.0294	 -0.4596	 +1.2126	 -1.9920
 +0.5915	 +5.9689	 -2.2399	 +0.9251	 +0.2954	 -2.4797
 -2.2025	 -6.3141	 -3.5496	 +3.7766	 -3.1817	 +0.2651
 +1.8310	 +1.0433	 +7.5466	 -0.3741	 +3.8098	 +2.6360
 -6.2715	 +4.8221	 -3.5479	 -1.3098	 +2.3321	 -0.6707
 +9.3818	 -8.0966	 +6.9811	 +1.4111	 -0.8782	 +1.7034
 +1.5143	 +0.2149	 -5.1189	 -3.7082	 +2.5718	 +1.5404
 -6.4375	 +0.3950	-20.9412	 -0.2839	 +3.5168	 -0.0036
 -2.4630	 +4.4773	 -3.4120	 -2.8755	 -2.6935	 +1.6704
 -1.1879	 +3.5975	 +0.8435	 -0.7194	 +2.8223	 -0.9625
-26.7651	 +1.7891	+13.3431	 +1.5054	 +1.0756	 -0.1073
 -4.3232	+11.1345	-11.1983	 +2.1463	 +3.1138	 -0.2252
 +3.0402	 -1.8572	 +9.2232	 +3.6782	 -2.9665	 -1.5784
 -7.3348	 +1.7324	 -4.0579	 +3.2465	 +0.9572	 -1.2106
-27.0850	 -6.3925	-22.6295	 -0.1351	 -1.9371	 +1.4735
 +4.9426	-26.7747	-22.6477	 -1.1635	 +1.0061	 +0.9588
-12.6407	 +4.0744	 +5.3240	 -1.5271	 -1.0554	 +1.5386
 +6.9733	-10.8982	 +6.4485	 +4.5097	 -2.0520	 +0.0355
 -1.6268	 +1.7344	 -0.5446	 -5.2297	 +2.3980	 +2.0989
 +7.2733	 -3.8104	 -7.1060	 -5.0740	 -1.7848	 -2.5611
 +4.1639	 -1.1208	 +6.2223	 +2.2033	 +1.6772	 +0.3336
 +0.6273	 +9.5782	 +4.4715	 +3.0238	 +3.3708	 -0.1715
-16.5087	 -9.1009	-35.2135	 -0.7188	 -0.9756	 -0.8790
 -2.4847	 +2.9054	 +3.4366	 -0.5761	 -4.1190	 -1.1183
 -4.1961	 -6.6317	-10.4197	 +2.7063	 +0.3331	 +1.0914
 -4.9238	 +1.2508	 -3.3851	 +1.3147	 +2.6605	 -3.7830
-14.7190	 +0.3772	 +6.7413	 +3.7024	 -0.8448	 +0.0567
 +0.4775	-14.3875	 +9.3073	 +1.0155	 +2.2216	 +0.1268
-13.9486	+18.2579	+29.4983	 -0.4054	 -0.9722	 -0.9970
 -3.5720	 -2.9471	 +5.5881	 +1.8921	 +3.7704	 +0.9542
+18.2808	-16.7312	-30.0446	 +1.4709	 -0.4131	 +2.6173
+27.1180	 +0.5354	+16.3126	 -1.5017	 -1.2056	 -2.3597
+13.8998	 +1.1999	 -2.3325	 -2.3142	 +3.0251	 -0.5610
 -8.2778	 +9.9539	+11.8190	 -1.9575	 -1.4652	 -0.6651
-19.2353	+15.1558	-20.9360	 -0.8292	 +1.1209	 +1.6046
 +8.4492	-12.8431	 -8.7813	 -2.2164	 +0.9363	 -1.1148
+15.2390	+10.3901	 +9.4680	 +1.8575	 -0.3619	 +0.7438
 -0.2401	+10.3898	 +4.3274	 +0.6804	 +4.6201	 +1.3418
 -8.7280	-12.0298	 -3.5977	 -2.9881	 -0.0397	 +1.5646
 +4.2157	 -0.8739	 -9.4619	 -0.9146	 -0.7359	 +1.2480
+13.5057	-15.8630	 +4.2101	 +0.5031	 -0.5022	 -1.0787
+11.2950	 -1.7333	-17.6431	 -0.8390	 +1.3640	 -2.5812
+37.4964	 -6.5094	 +0.4439	 +0.2007	 +0.7757	 +2.6497
 -8.8015	 -7.6702	 -4.1875	 -1.5298	 +2.9371	 +2.8623
 +3.0336	 -0.9366	 -3.2340	 +2.7615	 -0.3080	 +1.7860
 +7.2555	 -0.9131	 -1.1159	 +3.3883	 +3.8407	 +0.6129
 +2.6360	 -5.5588	 -3.5373	 -4.3709	 +0.1856	 -1.0457
 -4.8182	 +3.3795	 -5.5025	 -1.3891	 +1.8466	 -0.4151
-19.7905	 -9.2095	+12.9381	 +1.4999	 -2.0858	 +1.1441
 +8.6876	 +5.5201	+15.0673	 -2.1078	 +1.3772	 -2.0990
 +6.3408	 -1.2528	 -2.3069	 -2.4356	 -3.5000	 -1.8248
 -2.4257	 -6.7677	 +3.5566	 -2.2704	 -0.2849	 -2.2723
 -4.8629	 -5.5961	 +1.3848	 -3.5038	 -4.5016	 -0.2260
 +2.7755	-22.7423	 -0.9757	 +0.8590	 +1.8625	 -1.9708
 +4.5934	 +7.9817	 -0.8165	 +0.8028	 +0.1741	 +3.8037
 -4.3723	 +7.8113	 +7.4790	 +0.1285	 +5.1188	 +3.2244
 -5.6096	-12.3396	 -1.0331	 -2.1502	 -1.0641	 +0.9368
 +1.8791	 +8.2601	 +1.1731	 -1.2563	 +0.5717	 -0.7821
 -0.5230	 -9.1710	 -6.6651	 +0.3585	 +2.0369	 -0.2306
 -1.4145	+16.3442	 +9.5137	 -3.0438	 -2.9585	 -1.7030
 +6.2726	 -9.2397	 +0.4182	 +2.6132	 -2.8666	 +1.4849
-15.9141	 -3.7446	+11.8287	 -0.7924	 -2.2531	 +2.0879
-16.7090	 +7.9250	 +1.7320	 +3.4439	 -1.3120	 -0.5972
 -8.8971	 +1.9696	-12.6605	 -0.3763	 +0.8694	 -2.9649
 -7.5585	 +1.2248	 +2.9499	 -1.9573	 -3.7767	 -3.0227
+16.0559	 +2.3371	+14.9219	 +2.0110	 -0.1802	 +1.7451
 -3.9022	+12.1183	 +4.6379	 +3.0812	 +1.8045	 +0.7468
 -7.0916	-11.9721	 -9.0205	 -3.5735	 +1.7963	 +0.1374
 -7.4503	 -2.6878	 -3.7179	 -3.8643	 -1.6797	 -3.5383
 +7.8905	 +7.9201	 -3.7433	 -0.3629	 +1.8402	 -3.4742
 -1.7952	 -0.8385	 -2.4609	 +1.2488	 +0.0373	 -4.3443
 -2.1753	+11.2164	 +0.6462	 -0.0122	 -0.6154	 +4.8663
 -5.2346	+15.4726	 -1.9462	 -2.6582	 +1.2768	 -1.6530
+14.2161	 +9.0991	-49.0719	 +0.9790	 -0.5629	 +1.3966
 -9.1643	 -0.0101	 -6.4800	 +3.0018	 +3.7022	 -3.7128
+15.9801	 -1.7614	 +3.7393	 -0.2437	 +2.2606	 -3.2393
 -0.7244	 +9.9042	-10.2416	 +2.9534	 +0.0076	 +0.8634
-12.9315	 +3.8218	 -7.3458	 +3.1777	 -2.3840	 +3.5022
 +1.7860	 +1.9505	 -5.3427	 -1.0830	 -4.7150	 +4.0961
 +4.1658	 +4.4953	-10.7600	 -0.9275	 -0.9181	 -0.2366
 +2.3117	 -0.3140	 +2.7935	 +0.9689	 -0.4123	 -3.7938
 -8.3325	 -0.0803	 -7.4760	 -3.1369	 -0.6461	 +0.6923
 -6.4085	-11.1012	 -0.0121	 +3.9542	 -1.4097	 +1.0800
+14.5791	-11.2998	-24.0011	 +0.5496	 +2.3718	 -0.6336
 +1.7518	 +2.6917	 -1.9881	 +0.4368	 -1.0442	 +0.9053
 -1.9911	 +4.6255	-16.3916	 +2.9300	 +3.7005	 -0.3864
 -4.1916	 +7.4890	 -8.6762	 +0.5382	 +3.2690	 +0.7924
-19.5352	+14.6955	 -6.9453	 -0.2399	 -0.3239	 +1.1512
 -2.9592	 -2.9907	 +7.3772	 +2.3689	 +2.3150	 +0.1127
 -1.2144	 -1.8949	 +4.0465	 +2.6616	 -1.8749	 +2.9028
 -6.0826	 +4.0194	 +4.0924	 -0.1824	 -2.1555	 -3.1419
+23.6134	+10.5085	 +0.3116	 -0.1658	 -1.5053	 +0.1595
 -6.8441	 -0.8432	 +1.1501	 -1.9847	 -3.6866	 +2.8613
 -9.8369	 +1.7415	 +5.8116	 -1.6433	 -0.0162	 +2.7217
 +4.6683	 -1.2055	 -0.2394	 -0.9387	 +3.5431	 -2.6089
 +3.0104	 +1.6640	 -0.9017	 -1.5362	 +3.5836	 +1.1858
 -4.4520	 +3.4734	 +2.4369	 +0.6426	 -0.8298	 +2.4110
 -1.3816	 +1.8494	 -0.3671	 -2.0258	 -1.8121	 -5.3205
+19.4264	-15.6626	 -9.2798	 -0.2851	 +1.1039	 -0.5389
+21.4674	 -5.2872	 -0.6438	 +0.8164	 -2.1130	 -2.1704
 -3.9698	 +9.4996	 -9.1775	 -2.4963	 -0.0853	 +0.3113
 +0.6933	 +6.7271	 -1.7641	 -0.9776	 -1.1002	 +1.7776
-13.2582	 +7.9371	 -5.5813	 -0.9448	 -0.1954	 +0.6729
 -6.9230	-30.2592	 -7.1814	 +2.0874	 +1.2198	 -1.8105
 +6.7148	 -4.9566	 -0.3788	 +0.1406	 +2.5836	 +0.4862
 -0.6145	 -0.3414	 +2.9265	 +2.6929	 -1.4014	 +1.0066
 -8.1044	 -8.8648	 +0.4647	 -0.9462	 +1.7458	 +0.1666
 -3.4308	 -9.4454	 -0.1814	 +2.2450	 -1.9820	 +2.0669
 -1.3043	 -0.4697	 +1.1612	 +1.4268	 -3.6745	 +1.9801
+21.9428	 +6.7618	 +3.4356	 -3.6272	 +0.1513	 -1.0661
 -1.6532	 +2.2462	 -5.3590	 -3.3414	 +1.9556	 -0.4169
 +9.3902	-19.0023	+39.6831	 +0.2626	 +1.3521	 -2.1344
-11.5222	 -4.9436	 +1.7086	 +3.8339	 +0.6763	 +0.7085
 +0.3304	 +6.2150	 +8.8277	 -4.1286	 -5.4495	 +0.2217
 -5.4994	 -4.4303	 -5.0111	 +0.5694	 -0.6815	 -3.1432
 +0.6857	 +3.4796	 +3.6832	 +1.5302	 +1.8239	 +2.3831
+81.6491	-33.2005	-21.7783	 +0.6836	 -1.4484	 +1.2987
 -4.3194	+26.6266	+32.7198	 +0.9325	 +2.2573	 -1.8952
+112.2480	+52.7605	+17.9026	 +0.0224	 -0.4325	 -0.0269
 +0.9611	-20.0058	+21.6572	 +0.1294	 +1.1230	 +2.6943
+58.4339	+66.7423	-24.5846	 +1.2351	 -0.4826	 +0.5690
-10.0449	 -7.0768	 +4.2914	 -1.6447	 +3.6956	 +1.2990
+17.6730	-20.7582	 +8.5934	 +1.5435	 +2.3045	 +1.2947
 -8.3079	 -2.1003	 -3.2520	 +0.2204	 -1.2575	 +4.8182
 +0.4687	-10.4696	+38.2698	 +0.4893	 -0.3663	 +3.1035
-13.6414	-14.8712	-42.2896	 -0.9498	 -2.0056	 -2.0567
-12.2225	 -0.7041	 -4.7585	 -0.9701	 -3.6210	 +4.5431
-12.2997	 -0.2134	 +0.2924	 +0.8126	 +0.3910	 +0.8757
 +5.8414	+11.1147	-10.7797	 +2.9127	 -0.6149	 -3.0284
 +2.4579	 +1.2554	 -9.4262	 -3.9801	 +2.0250	 -1.0549
 +1.4543	 -0.0343	 -2.9238	 -0.2604	 -0.7026	 -3.6596
+10.3053	 -7.0669	 -7.6406	 +2.8074	 +1.2985	 +0.5681
 +7.5264	 -3.5945	 +5.7542	 +0.5258	 +2.2151	 -1.1403
 +6.9437	-23.1790	-12.4758	 +0.6462	 -0.1580	 -0.3827
 -1.4335	 +8.6372	-12.3661	 -1.1646	 +1.9469	 -1.2882
-27.0568	-10.0559	 +6.3972	 -1.5751	 +0.1121	 -0.7096
 +0.4759	 +4.2820	 -0.8958	 -1.4285	 +1.2473	 -2.6020
 +2.5475	+24.0743	 +8.0850	 +2.0105	 +2.4411	 +0.6495
 +0.6286	 -6.6942	 +2.8485	 -0.8300	 +0.2320	 +1.9912
 -8.6391	+21.8253	 -2.9994	 -0.9607	 +1.4757	 +0.9979
 +1.7993	 +7.1441	+23.7797	 +1.6676	 -1.8110	 +1.1934
 +0.3102	 +7.3511	 +5.3438	 +0.2593	 -1.3273	 -5.1335
 +1.5814	 +0.9216	 +5.1084	 +0.0729	 -1.7349	 -1.0663
 +9.8220	+16.2884	 +5.3353	 +1.6773	 +0.3166	 -1.3699
 +8.4823	 +6.9798	 -6.0639	 -2.2945	 +0.9936	 -2.8373
+14.9318	-18.0324	 +8.3107	 -0.2997	 -0.1715	 +3.6900
+12.2413	 +4.4202	 +0.9006	 -0.7990	 +2.8034	 -1.3594
+11.0184	 -1.9994	-12.2638	 -0.3533	 -2.1284	 +4.4293
 +1.4311	 +2.3020	 +1.6865	 +4.7524	 +3.2643	 -3.2831
 +2.8262	+10.1748	 -0.8563	 +4.2924	 -0.7726	 +1.7604
 +0.5931	 -1.0489	+10.4761	 -0.5984	 -0.0897	 -3.1442
-31.1180	+56.5057	 -4.9076	 -0.4328	 -1.3433	 -1.3002
 -5.9159	-14.3097	-23.1108	 +2.3146	 -1.1238	 +0.7145
+10.2490	 +1.3967	 -6.8868	 -2.4341	 +1.3320	 -0.4258
-14.5864	+27.6819	-10.4042	 +2.8496	 +1.4699	 -2.4906
-26.5066	+34.7655	+49.1219	 +1.1215	 -0.5839	 +0.3120
 +0.8165	 +3.6021	 +3.0470	 +0.0942	 -0.3066	 -0.7767
 +1.7387	 -7.8326	 -7.6141	 +1.7471	 -2.5509	 -3.6693
+13.6847	 -3.1220	 -2.1971	 +1.7980	 -3.1164	 -1.1000
 +0.2860	 +0.4486	 +1.5182	 -2.7072	 +1.4137	 -3.5269
 -1.5396	 -1.4433	 +2.4502	 +3.3177	 -0.2991	 +1.4852
 +3.6176	+10.2061	 +2.9863	 +2.5974	 -3.2677	 +2.1964
+19.5283	-44.0995	+122.9331	 +0.5805	 -0.4650	 +0.2535
 +2.6859	+28.1983	-31.0279	 +1.8227	 -1.1013	 +0.2314
 -1.9822	-41.5636	-27.6804	 -0.4496	 +0.3417	 +0.6744
 +5.1913	 -2.0504	-12.0338	 +1.1399	 +2.2223	 -0.7076
-26.6874	-11.9041	 -0.0088	 +0.8411	 -0.9448	 -2.5614
 +0.9984	 -2.9864	 -3.8590	 -4.5377	 +2.6792	 -4.4752
 -2.6105	 -2.6247	 +1.9710	 +5.8827	 +0.1355	 +2.1770
+36.8562	-35.2032	+51.2315	 -0.0606	 +0.0173	 -0.1807
+10.0835	+28.5632	 -6.3524	 -0.9682	 -1.6607	 -0.4134
 +3.0165	+11.0784	 -4.6580	 +0.7084	 +0.0047	 +0.6827
