# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.905715e+06
# Iterations: 1261 of 10000
# Current Time: 2018-05-07 17:52:55.257833
# Elapsed Time: 22:25:57.414489
# Avg. Step Time: 0:01:04.042359
# 
# x	y	z	vx	vy	vz
# 
 -5.1832	 +3.9080	-11.4349	 -2.8768	 +2.1634	 +0.7513
 -3.2721	 +0.8426	 -0.9280	 +2.7734	 -3.7765	 +3.8398
+22.0863	 +6.6040	+20.1268	 +1.7007	 +1.4863	 +0.0588
-11.2077	 -0.3124	+13.9135	 +1.3754	 -3.2822	 -0.9071
 -3.7482	 +5.0664	 +5.0774	 -0.4603	 -0.1027	 -1.8117
-12.2335	 -8.1442	 -9.2603	 +0.1239	 +2.7452	 +1.2534
 +0.8003	 +0.4318	 -9.4838	 +1.8901	 +0.1615	 +1.7882
 +5.9567	 -5.2686	 +4.3945	 -0.0815	 +5.5732	 +0.6373
 +4.5181	 +7.0192	 +2.1087	 -1.1508	 -3.0460	 +3.0908
 -0.2953	 -1.8626	 -2.3837	 +5.6733	 +0.0690	 +2.5511
-18.3210	 -8.8915	-19.0922	 +1.1557	 +0.1274	 +0.6083
 -2.5507	 -6.1790	 -3.0928	 -0.0787	 -1.5976	 +1.9230
 +1.8906	+13.0727	 +4.7125	 +2.5828	 -0.0310	 -2.4300
 -0.7313	-11.3016	 -2.7340	 +1.4904	 -2.7367	 -2.6776
+14.9938	-24.8167	 +2.1905	 +1.9502	 +1.6622	 -1.7916
 +4.6981	 -1.6294	 -0.4127	 +1.6849	 +0.0624	 -2.9082
-10.2625	+11.8421	+12.5566	 +2.3163	 -0.0443	 +1.0554
+13.8667	+11.0314	 +6.3830	 +0.0505	 -2.4369	 -1.1591
+14.9601	 -5.6972	 -7.5858	 -0.9039	 -0.3088	 +1.0714
 -0.6276	 -6.8856	 -2.1246	 -1.7313	 +1.5593	 -0.6823
 -1.7579	 +1.1939	 -7.5116	 +4.4452	 -2.3950	 -1.7771
 -6.5312	 +7.5384	 +1.3823	 -0.4223	 +0.0661	 -2.4281
-33.7469	+32.0971	-17.9661	 -1.0293	 -0.2830	 +2.4018
-11.5236	-24.8362	-37.4265	 -1.6298	 -0.4539	 +1.9607
 +1.3976	 -7.5647	 -8.5642	 +1.3326	 +0.6595	 -1.4134
 +5.4654	-46.6650	 -5.6147	 +2.0298	 -2.0084	 +0.5374
-11.4449	 +6.2713	 +1.3026	 +0.7293	 -0.2011	 +0.6899
 +2.0649	+15.2961	 +8.4466	 -1.0941	 -0.0301	 +0.4931
-14.3099	-55.8368	 +5.3809	 +0.4536	 +1.9168	 +0.5044
 +2.0843	 +1.9499	 +6.7105	 -0.3686	 +3.5888	 +1.2189
 +3.2970	 +7.1503	 -7.9541	 -0.3764	 +0.8764	 -2.5084
-11.7682	 +6.3955	 -4.5862	 -2.2025	 +2.7502	 -2.7762
 +2.6101	 -7.8003	+12.9242	 -1.0208	 +1.3130	 -1.4867
-28.6380	+19.7666	 -0.9020	 -0.0869	 -0.0396	 +2.1872
+10.4993	 -3.3347	 +1.7367	 +0.2539	 -3.6832	 -2.8641
 -2.8451	 -0.4062	 -0.0503	 +1.7588	 +0.0956	 -0.1250
 +1.2416	 -6.9954	 -5.4646	 +3.0294	 -2.4643	 -2.4996
 -2.3536	 +4.6836	 -3.6105	 -0.7640	 +1.3831	 +0.3607
 -3.5861	+25.7510	 +9.7170	 -2.4404	 +2.3472	 -0.2366
 -3.5106	 +0.7540	 +2.4666	 +2.0364	 -2.7844	 +0.4392
-11.7847	 -5.9041	-10.7909	 -2.7934	 +2.2860	 -0.8137
-35.2091	-13.3555	+22.8866	 +2.7874	 -0.3252	 +2.0406
 -0.8089	 -1.7425	 +2.8325	 +1.7097	 -0.5234	 +0.0344
 +1.4593	 -8.1589	 +8.1937	 +0.0483	 -3.3989	 +0.9823
 +0.3493	 -2.2190	 +0.2946	 +3.2675	 -3.1636	 -2.9515
 +3.5287	 -0.1366	 -4.2108	 -1.7435	 -0.2353	 +2.5914
 -6.9653	+23.8831	-15.0835	 +0.6488	 +0.5904	 +1.9843
-11.2887	 +3.0641	+20.9302	 -2.2752	 -1.0777	 +1.5123
 -5.9475	 -3.3266	 -5.6511	 -0.6839	 +3.6480	 +1.4616
 -6.4700	 +0.8408	+10.7492	 -2.8467	 +0.5108	 -1.1088
 +8.8544	 +1.1792	 -0.1418	 +2.1639	 +1.1300	 +1.5602
 -0.7411	 +7.8216	 +3.8576	 -2.7894	 +5.1586	 +2.9001
 +1.3083	-11.3116	 -3.8915	 -2.9295	 -2.5771	 -2.7261
 +1.0513	 -2.3095	 -4.4948	 +1.8843	 +1.3285	 +0.0356
 -8.5339	 +6.1920	-10.0121	 -0.0092	 +1.5171	 +1.1560
 +8.1514	+13.0546	 -3.7741	 +0.0379	 +0.6693	 +0.9558
 -6.2713	 -3.1887	 -7.2690	 -1.9091	 +3.7871	 -2.3991
 +8.1152	 -0.1842	 -7.6797	 +2.7470	 -1.1355	 +2.6914
 -0.7632	 -4.1581	 -4.1956	 +3.5211	 +2.9669	 -2.4858
 -2.4614	 +5.0039	 +2.4150	 +3.6517	 +1.5172	 +0.2390
+15.3548	-19.0935	+16.2897	 -3.3391	 -1.1582	 -0.1061
+19.0093	 -2.0584	 +7.2850	 +1.1525	 +1.7503	 +2.7774
 -2.6473	 -2.1142	 -8.8811	 -0.2051	 +1.7289	 -1.9350
 -4.5437	+12.8147	 +9.2579	 +2.2333	 +4.1131	 -0.9134
-14.3908	 +4.7866	 -6.8788	 -0.3747	 -1.9865	 -1.0230
+12.8638	+34.5437	 -9.2896	 -0.9119	 +0.0868	 -0.2035
+19.6572	 -3.8048	 +2.5006	 +3.5646	 -0.6309	 +1.1639
 -2.8988	 +5.6995	 -8.4097	 +2.1679	 -0.4393	 +1.6816
-15.8236	 -4.0514	 -7.8260	 +1.4167	 +1.4194	 +1.3066
 +8.7013	 +3.1318	 +4.2795	 +1.4179	 +4.0625	 +2.6609
 +2.4794	-10.3701	 +5.3046	 +1.4162	 +3.8494	 -2.5559
 -5.7868	 +4.5930	 +4.4783	 -2.1765	 -2.8666	 +0.0152
 +6.2228	 +7.4212	 -7.2390	 +0.6255	 -3.5802	 -1.4208
 -4.9113	-14.7323	 +5.4941	 +3.0497	 -1.1147	 -2.3144
 -5.5599	-10.0511	+11.3597	 +2.3830	 -1.8353	 +2.8076
 -3.0725	+18.3340	 +0.5628	 +3.1940	 -0.7819	 -2.8740
+22.4964	 +6.7250	+64.6299	 -0.9956	 +1.0586	 -0.7856
-21.5154	 -1.8478	 -8.5680	 -0.0313	 +1.9039	 +1.0078
 -4.7646	+13.3674	 -6.3179	 -1.9785	 +1.3798	 -1.8867
 +4.0668	 +0.2192	 +3.1937	 -0.4878	 +0.3449	 -3.0933
 +8.0624	-18.6153	+13.9021	 -0.6029	 -1.7558	 +0.5936
 -3.6305	 +7.7213	 -8.8293	 -1.6646	 -2.2667	 -1.1137
+19.6320	-10.7659	 -5.8792	 -3.1892	 -0.2571	 +0.2188
+16.5882	+12.8494	 +7.9202	 +0.5810	 -1.6731	 +0.3774
+12.8038	 -7.3416	 +8.1202	 +2.8025	 -0.8008	 +1.3625
-12.3970	-39.5237	-13.3078	 -0.3113	 +0.1429	 -1.6639
-11.6188	 +2.1050	 -3.6337	 -2.3242	 +2.1531	 -0.7635
 -8.8848	 -4.2788	 +9.3355	 +1.4589	 +1.0231	 -1.1734
+23.3238	-12.6633	+39.9307	 +1.2908	 +1.2595	 +0.7576
 -5.1857	 +7.0907	 -3.0889	 -0.3094	 -3.4601	 -3.8120
 +4.2479	 -5.5226	 +3.3181	 +2.8660	 +0.3371	 +2.0418
 -6.4329	 -2.7621	 +1.5954	 -3.2066	 +0.9211	 -2.1879
 +4.2256	 +2.1441	 +2.7630	 +1.9194	 -0.2913	 -3.1340
-11.3548	 -3.1255	 +1.4268	 +2.2975	 +3.2252	 +3.3175
 -5.0122	 -7.6918	-18.7091	 +0.1955	 -2.9525	 -2.7576
 +2.4733	 -1.2845	 -0.7142	 -2.7606	 -4.5870	 -0.5381
 +0.8373	 +1.7044	 +2.6955	 -0.6701	 +5.7410	 -2.1022
 -5.5480	 +4.7884	 +1.7189	 +3.3517	 -0.3737	 -1.4533
 +1.6753	 +1.7982	+25.9182	 +1.2974	 -0.2467	 -1.9616
 -6.2798	 -7.9353	 +2.2697	 +0.5418	 -1.3955	 +3.5773
 +3.3007	 -0.4407	 +0.8657	 +2.5896	 -3.1439	 -1.2371
 +5.2841	+22.6676	-22.0389	 -3.3457	 -0.0705	 +0.9313
 +4.8074	 +7.1426	 +8.2311	 -1.1615	 -4.8931	 +2.5724
 +8.8104	 +3.3815	 +2.2558	 -0.6801	 +1.0633	 -1.0107
 +0.3829	 +8.4773	+12.3112	 +0.1677	 +0.6740	 +0.4142
 -0.7047	 -4.9459	 -2.9716	 -3.2888	 +0.4386	 -0.0794
 +3.5855	 -3.4121	 +0.2767	 +0.7261	 -3.6003	 +5.3236
 +1.7584	 -8.6883	 -0.9722	 +5.0429	 -0.8048	 -1.2059
 +8.8876	+24.1585	 +6.0470	 -2.0485	 -1.3985	 -0.0399
-16.2003	 +8.7322	 -5.2027	 -1.5871	 +3.9510	 -0.2651
 +7.4124	 +7.3282	 +1.1804	 +1.8029	 +1.3108	 -4.1070
 -7.5373	 +2.1998	 -1.6561	 -0.8766	 +2.7672	 -1.4833
 +1.7680	 +0.6418	 +0.5722	 -0.1044	 +1.0091	 +2.5680
 +2.8871	-33.7217	 +3.5050	 -1.2785	 -1.0713	 +1.1002
+16.8066	-32.8447	 -2.7874	 -0.6819	 +3.4546	 +2.5970
 -1.9359	-27.1929	-21.3445	 +1.3381	 -0.8467	 -0.7977
 -2.6350	 +7.3250	 +2.8941	 +4.1118	 -1.5540	 -3.4866
 +2.9411	 +4.9026	 +1.9245	 -2.4605	 -1.4728	 -3.1521
+10.1985	 -5.1618	+17.7427	 -1.4198	 -1.9487	 -3.4507
+10.7682	 +1.4054	 +7.1279	 +0.1039	 +1.1272	 +0.3833
-13.3010	+14.0420	-21.7669	 +1.4061	 -0.5213	 -0.8957
 -6.7536	 +8.4311	 -8.3096	 -1.9765	 -1.1697	 -5.5933
 -7.1280	 -3.6728	 -8.8161	 +1.6117	 -1.7071	 +1.3556
-57.7745	-72.5285	+38.8953	 +1.2028	 -0.9124	 +0.6926
+29.3032	 +1.8049	+22.5865	 +1.4268	 -1.0075	 +0.8838
+60.4511	+38.9659	+42.5450	 -0.4751	 -0.5623	 -0.2449
 +2.4230	 -4.7406	 +1.0823	 -1.1865	 +4.4123	 -2.0962
+17.5099	-32.7675	+12.2667	 -0.8358	 -0.5940	 +0.2162
-103.4953	+45.5581	-20.6031	 +0.4867	 -0.5218	 +0.0387
 -3.7951	 +5.6877	 +7.1970	 -0.9087	 +4.0200	 +2.6491
 +0.3905	-14.6393	 -7.2068	 +1.6893	 +1.9624	 +1.2940
 +3.6645	 -2.6841	 -0.6074	 -2.4908	 -0.0337	 -0.3345
 -0.7888	 +4.1317	 -7.2284	 -0.5958	 -2.2376	 +1.6177
 +5.0682	 -5.4494	 +5.7001	 -1.4390	 -1.1355	 +0.4347
 +7.1211	 +2.7480	 +5.0615	 -1.2056	 +4.4412	 +2.1973
 -3.3509	 +1.2253	 -0.6617	 -5.6663	 -1.6756	 +2.4975
 -5.0646	 +4.6286	 -2.2403	 +1.0423	 +2.7078	 -2.4543
 -9.2169	 -1.5171	+10.7918	 -2.2531	 +1.4229	 -0.8427
 +4.2719	-16.6641	 +4.9594	 +1.9270	 +0.3482	 -1.4409
 -5.0428	 +0.3050	 +6.4908	 +2.2672	 -0.8053	 -0.5532
 +5.0428	 -4.0605	 -0.6643	 -1.0044	 +1.4589	 +0.1564
 +1.3680	 +2.3034	 -4.0466	 -2.1583	 -2.1764	 +1.5317
 -6.6023	+21.8868	 -8.3296	 +3.5051	 -1.2628	 -1.5319
 -3.8734	 -3.4114	 +1.8729	 -1.8397	 -4.0058	 +2.7031
 -7.1718	+21.0397	-22.4462	 -1.4172	 -0.3112	 -0.3910
 +7.9884	 +8.0098	-11.2415	 -1.5288	 +0.5236	 -1.0481
 +2.6554	 +2.2907	 -0.8023	 +0.9761	 +1.5661	 +2.7861
-10.1276	 -9.2410	 +3.8455	 -3.3384	 -2.3990	 -1.2100
 +3.8753	 -1.9232	 +4.7070	 -0.8611	 +3.1467	 -2.7958
 +3.5922	 +6.1509	+10.8699	 -2.4152	 +3.7521	 -0.0659
 +3.2543	 -5.7039	 -7.1521	 +1.3248	 +4.5373	 +0.4120
 -4.3708	 +2.7103	 -2.6819	 +3.0970	 -0.7877	 +3.3095
+26.1698	-16.9275	-36.8321	 +1.3291	 -0.5428	 -1.7195
+14.4682	 -0.5200	 -7.4365	 +3.9887	 -1.1253	 +1.0766
-60.7978	-17.9259	+17.6395	 -0.8253	 -2.0578	 +0.8038
 -0.4301	 -2.7065	 -3.7009	 -0.8311	 -0.0633	 +6.6528
+20.5587	 -4.5565	-14.5785	 +1.7641	 -0.3584	 -1.8135
 +3.9049	 +6.5730	 -6.6098	 +1.3615	 +3.0671	 -3.5038
 +0.6882	 -0.7786	 -4.8766	 +0.5116	 -0.4688	 -0.7660
 +7.3999	 +2.6521	-14.1768	 -0.3176	 -1.0389	 +3.4664
 -4.7344	-49.0325	+13.6482	 +0.9054	 +0.9563	 -1.8390
 +7.1076	 -1.9957	 -6.5328	 +1.3111	 +4.9211	 +0.9064
 -1.7541	 +1.6286	 -6.8679	 +1.8257	 +2.9403	 +0.5110
 -8.1201	 -4.8164	-16.2174	 -1.2086	 +1.2762	 -1.0251
 +5.4284	 +2.3414	+16.8803	 -1.2157	 -1.7709	 -3.2169
 +1.6198	 +2.7990	 -4.7541	 +0.0285	 -2.7666	 -0.3616
 +3.2499	 +9.2607	 +2.5747	 -2.5934	 +3.3991	 +0.2456
 -2.7724	 +3.7144	-10.5153	 -0.1238	 -2.2115	 -3.0404
 -0.7738	 +2.2683	 -0.7668	 +4.1387	 -1.4525	 +1.2531
-11.5462	+10.2147	 -8.9050	 -0.1373	 -0.0545	 -0.5546
 -7.4235	 +4.2265	 +2.8753	 +1.6204	 -2.0372	 +0.7420
 +3.0953	-15.4910	 +2.7256	 -1.2300	 -1.6757	 -4.0558
 -6.4685	 -4.3311	 +2.2159	 +2.7496	 -1.0196	 +0.8829
 -1.3553	 +5.1003	 -1.2498	 +0.7392	 -0.0610	 -1.1550
-26.3340	 -6.9793	 +8.0751	 -1.6593	 +0.6927	 +1.2133
 +6.3994	 -8.9818	+10.9761	 -2.3055	 -1.6245	 -1.1474
 -9.3416	 +7.5289	-10.8584	 -2.0911	 +1.7693	 +2.3298
+10.2693	 +2.0703	 -2.4449	 -0.4560	 -1.1878	 +1.7137
-17.0488	+11.3479	-27.0763	 -2.0072	 -1.7515	 -0.6191
+13.2576	-27.1205	-24.1290	 -0.5942	 -0.8559	 -0.5815
+12.3230	 -8.3716	 -4.8538	 +0.6110	 +1.0638	 -1.0799
-11.8095	+19.7740	-12.8818	 -0.8079	 -1.7177	 +1.9760
 -3.6833	 +0.9845	 +1.0173	 +4.7317	 -0.4178	 -2.1114
+16.6127	+12.4396	+16.7236	 +1.4423	 -0.9592	 -1.5547
 +1.5158	 +4.9876	 -5.1055	 -2.0145	 +0.8656	 -2.9475
 +1.1733	-13.1314	 -9.8782	 -1.7777	 -1.4140	 +0.4342
 -4.0458	 +2.0586	-13.7329	 -2.4446	 -1.4315	 -5.0108
 -1.5345	 -7.3541	 -2.5169	 +1.4735	 +0.7532	 -1.1775
 +5.7774	 +4.6319	 +4.9756	 -4.4749	 +0.3071	 -0.4552
 +2.9285	 +4.0197	 -7.1832	 +1.8811	 -1.2536	 +2.5919
-20.8873	 +5.8717	 -1.6845	 -2.0305	 -0.1787	 +1.2506
 -3.0876	 -1.9552	 -4.4701	 -1.5321	 -5.9799	 +1.5155
 -6.9935	+21.7179	+29.9862	 -1.0665	 +0.2417	 +0.8839
 +3.9822	 +5.6958	 -4.1243	 -1.0726	 -3.0004	 -3.0425
 +1.6522	 -9.3768	-44.9427	 +2.0333	 -1.1100	 +0.7138
+31.3075	+10.3668	+30.6613	 +0.3310	 -0.9189	 -0.9112
 -1.4791	 -8.5802	 +2.2775	 +3.8986	 -3.0638	 +0.3037
 +4.2162	 -5.1895	 -7.6451	 +2.6960	 +3.5805	 +2.4225
 -3.0557	 -0.5358	-21.2566	 -2.6787	 +2.0703	 -2.1957
 +0.7877	 +4.0689	 +4.1899	 +5.2225	 -3.4394	 +0.7707
-10.9441	-11.7131	 -9.4266	 +0.5281	 +2.6926	 +1.1561
 +2.3493	-16.8277	-11.2764	 -0.4448	 -0.7462	 +0.2014
 +5.6796	+14.7331	 +4.9726	 +2.1103	 -1.3120	 -1.8553
 -4.2120	 -1.0586	 +7.9299	 -0.3342	 +0.5702	 +1.2458
 -7.3213	 +9.8588	 -6.5422	 +1.6401	 -2.0108	 +3.3986
-10.0626	 +3.1278	+11.8481	 +3.3200	 -2.1519	 +0.2186
+24.5885	-10.7252	-21.2484	 +2.6528	 +0.0684	 +1.8352
+11.0434	 -1.4362	 -5.0695	 +0.2418	 -3.5841	 -2.9144
 +5.6078	 -0.5546	 +0.6524	 -2.1761	 +1.3164	 +1.4522
-10.2244	 +3.6726	 -0.9782	 -3.1965	 -2.1164	 -0.1350
 -6.0609	 +3.3020	 -0.1725	 +2.8938	 +2.0885	 +2.7497
 +0.4969	 +1.9804	 +1.6525	 +2.7943	 -0.9919	 +3.3749
-10.6978	+10.6475	 -5.5143	 -4.2630	 -1.0869	 +2.1888
+12.4192	 -8.2217	+11.3927	 +1.4927	 +0.8758	 +2.6285
 -6.1130	 -2.5563	 -1.6965	 -1.1042	 +3.5212	 +2.5055
 -2.8944	 +3.7043	 -8.9463	 +2.4723	 +2.6145	 +0.4635
+11.0592	+14.2074	 -6.9603	 +0.8150	 +1.0817	 +0.3481
 -4.7854	-18.5337	+12.6483	 +0.5470	 -2.6646	 -0.5775
 -3.1784	 -4.8159	 +5.1588	 -1.9530	 -2.3600	 -2.4112
+12.0980	-19.0032	-22.0791	 -1.7106	 +0.5187	 +1.5941
 +0.3105	+13.8316	 +3.7971	 +1.5537	 +0.7841	 -0.5901
 -3.1863	 -0.9661	 -3.4173	 -1.0290	 -3.6497	 -0.9013
 +1.3523	+12.0374	 +0.6629	 -0.1956	 -1.0189	 +1.2192
+21.4864	+24.7959	+13.5166	 -1.8031	 +0.4125	 +0.3720
 -9.7952	+13.7188	 -0.4380	 -0.8412	 +1.0973	 -0.5061
+16.3403	 +1.0484	-10.9678	 -2.6282	 +1.9485	 +0.1185
-26.3226	+10.4812	 +3.7061	 -0.8418	 +0.4788	 +0.0965
+14.0647	 -0.0416	+10.3950	 -0.6785	 -0.3835	 +0.9410
+12.3675	 +3.1723	 -2.3166	 +1.2578	 +2.8768	 +2.2397
-15.0251	 -2.9391	-16.1338	 +1.8122	 +0.8057	 +1.8224
 +7.1564	 -9.9389	 -5.9536	 -3.1068	 -1.3546	 -0.3842
+13.4414	 +4.4586	 +4.6882	 +1.7643	 -3.7195	 -1.6681
+18.2939	 +8.3846	 +6.0581	 +0.3771	 +0.2957	 +0.7818
-10.8993	 -8.0689	 -0.5760	 +0.1756	 -1.4367	 +2.4336
 +2.6283	 -0.5867	 -8.4392	 +0.7343	 +0.7661	 +2.3398
 -0.5112	-12.5002	-15.3747	 -0.3810	 +2.2149	 -1.9287
 +3.4998	-19.3129	 -1.0216	 +1.3727	 +1.5744	 +1.1424
 +4.1308	+13.0159	-55.9077	 +1.2096	 -0.3055	 +0.1569
 -2.4992	-14.5578	+20.8319	 -2.2217	 -0.2690	 -1.2122
 -4.3943	 -9.4066	+13.1321	 +3.1082	 -1.1818	 +1.7940
 +3.4530	 -6.1297	 +6.8996	 -4.0194	 -0.4626	 -0.6632
-21.6069	+17.3464	-24.9619	 -0.2407	 -0.7727	 +0.8658
 +2.3296	+16.4112	 -6.8818	 +0.6918	 +1.7274	 -1.7446
 -5.3448	 -5.8872	 +5.3300	 -0.2849	 +0.0399	 +1.7519
 +2.8910	 -1.3167	 -9.0698	 -1.5836	 +1.0383	 -0.1175
 +4.3820	 -1.8243	 +9.3742	 +3.0086	 +0.6525	 +0.6405
 -3.2107	+12.9719	 -3.9467	 -4.0465	 -0.3991	 -0.7096
 +2.5516	-20.7761	 -5.5311	 +1.8987	 -0.9475	 -3.2362
 +1.9422	 +1.0942	 -1.3304	 -0.7480	 -1.9265	 +1.3780
 -9.2241	-14.5894	+11.4119	 -1.4690	 -0.5426	 -3.2774
 +6.6601	 -1.4064	+10.1690	 -0.1837	 -2.9831	 +0.1704
 +2.8662	 -0.1821	 -4.0633	 -4.2940	 +4.5021	 -3.8122
 +6.5736	 +6.9952	 -5.7114	 -1.9224	 -1.6125	 -1.7103
 +3.5197	 -0.6734	 -0.5107	 +0.0311	 +2.5153	 -4.4614
 +2.0843	 -4.2111	 -8.4683	 +2.0549	 +1.5332	 +2.1876
 +4.9779	+10.2716	 -1.7711	 +4.6757	 +2.8515	 +0.1289
+10.3059	 -0.0469	 -2.2744	 +2.6746	 +2.0809	 -2.1510
+11.9321	 -1.1886	 -5.0078	 +1.4945	 +0.1404	 -2.0008
 -1.1829	 +6.7211	 -5.7176	 -1.3092	 -1.8191	 +1.4879
 -1.3402	 +6.0329	 +1.6631	 -1.0829	 -0.8605	 -0.0029
 +1.7520	 -0.9667	 +3.5836	 +2.0598	 -2.1360	 +0.0621
 +0.9936	 -1.6822	 -2.5152	 +3.2528	 +0.5027	 +4.9297
 +5.7336	 -9.4402	 +0.5119	 +3.9167	 -3.6898	 -1.3629
-13.0270	 +5.5150	 +1.5339	 +3.5476	 +1.5003	 +2.9178
 -1.8806	 -8.9230	 +9.0135	 +2.0544	 -0.3671	 +0.0972
 -1.5218	 -2.4148	 +2.9319	 -0.8200	 -2.7486	 +1.0188
 +9.4958	 -7.8717	 +6.8822	 +0.3047	 +0.5952	 -1.2125
-21.0029	-28.9432	 +9.5900	 +0.9378	 -1.3172	 -1.6847
 -0.9357	 +7.7337	 +1.3316	 -2.0951	 -0.2413	 -1.2161
 +3.6085	 -2.8360	 +1.4621	 +0.4375	 +0.5508	 -1.6078
 +3.9239	+11.5913	 -1.4172	 +1.2863	 -0.4982	 -0.2945
 +7.6681	 +7.3882	 +1.1272	 -0.6704	 +3.0298	 -1.6324
 +1.8358	 -4.6165	 +3.0905	 +0.4582	 +0.3269	 -1.0403
+38.3848	 +2.1322	 +9.5585	 -0.4918	 +0.6731	 -0.3609
 -3.1237	 +1.9460	 -2.0330	 +2.5957	 -1.0326	 +3.2367
 +5.9244	-28.3871	+53.2892	 +0.4609	 +0.7764	 -1.0132
 -7.8925	 +0.9945	 -4.5662	 -5.0858	 -1.3393	 -0.2367
+26.2804	+30.7417	 -7.9778	 -1.8800	 -1.2090	 +2.0366
 +3.8982	 +1.5028	 -5.0577	 +2.3949	 +2.8570	 +2.2190
 +1.5657	 +2.1639	 +3.2350	 -0.4828	 -1.6229	 -2.9014
+73.4310	-19.4236	-32.8018	 +1.1571	 -1.6064	 +1.1319
-11.2093	 +2.2704	+41.6945	 +0.5516	 +2.9477	 -0.0742
+111.0327	+56.1645	+17.9777	 +0.2472	 -0.3229	 +0.0103
 -0.2762	-10.1345	-11.2072	 +0.0449	 -4.5160	 +3.1605
+46.0066	+69.4817	-29.0864	 +1.5225	 -0.1175	 +0.4269
+10.7235	 +3.4136	 -6.9949	 +0.7054	 -4.2844	 -0.9005
 -3.3535	-25.6640	 -5.9634	 +2.6420	 -1.4794	 +1.5835
 +8.6865	 +4.7615	 -2.5408	 +0.0391	 +1.6330	 -4.4110
 -1.1181	 +1.0984	 -8.5764	 -1.3456	 -3.2227	 +6.8599
 -1.3672	 +5.3147	-10.7230	 -2.0251	 -1.9826	 -6.5002
+14.1393	+18.2866	-18.0247	 -2.7545	 -0.3986	 -0.6782
+12.2794	 +3.3029	 +2.0213	 +0.2200	 -0.1408	 -0.9233
 -8.8931	-15.6425	+11.9157	 -0.8084	 +2.8461	 -0.0096
 -3.6285	 -0.2257	 +9.6878	 +3.1772	 -1.8310	 +1.8142
 +1.3068	 -2.7307	 -6.6149	 -0.9997	 +1.5666	 +1.3777
 -5.6521	+10.3038	 +6.9159	 -2.3642	 -1.4030	 -0.7697
 -2.2749	 +8.8515	 -7.7377	 -1.7113	 -1.6391	 -0.1196
 -2.5260	 +5.4118	 +1.6774	 +0.4405	 -6.5253	 -2.3777
 -0.8014	 -8.2031	+14.3372	 +0.7505	 -0.5921	 -0.0840
 +6.8058	 +0.8619	 -0.1864	 -4.4755	 -3.1882	 +4.2241
 -2.0018	 +4.1197	 -4.8563	 -0.1542	 -2.0112	 -0.8443
 +0.9277	-18.1231	 -6.7716	 -2.4274	 +3.0732	 +1.2588
 -2.0970	 +1.1555	 +2.2082	 -0.1072	 +4.1762	 -0.4216
 +5.6374	-14.6222	 +4.2024	 -0.5279	 +2.4441	 -2.4284
 -6.5186	 +6.4599	 -8.1865	 -1.4486	 +3.5106	 +4.3022
 -1.9763	 +0.8970	+13.9901	 +0.0199	 +1.5480	 +3.1675
 -0.1220	 -3.6025	 -3.0780	 -0.5957	 -0.9425	 -3.1173
 -4.0612	-10.5809	 -7.8831	 -1.5113	 +1.9064	 +3.2518
 -9.3960	 -5.2005	 +1.7931	 +1.7189	 -1.0611	 +3.1353
 +0.3618	 +2.4300	-19.3342	 +3.2042	 -3.6378	 +0.4234
-10.6755	 +0.8275	 -4.2122	 +0.1478	 -3.3662	 +1.4924
 +1.9698	+14.0074	-28.8923	 +1.5716	 -1.1014	 -0.1269
-13.7287	 -9.5164	 +1.2010	 -1.5846	 -0.9536	 +1.6364
 -3.4297	-11.5533	 -0.7528	 -3.6685	 +0.4151	 -1.4505
 -0.5309	 +0.6541	-10.0909	 +0.9279	 +0.3086	 +4.4536
-25.4868	+65.0864	 +6.8079	 -0.7915	 -0.5755	 -1.2794
-18.1000	 +2.4940	-13.3978	 -0.2712	 -2.2234	 -2.9227
-10.0197	 +2.6140	 +1.3627	 +2.0945	 -2.0103	 +1.3131
-28.8373	 +3.3830	+12.5995	 +0.0473	 +3.4610	 -2.1900
-34.8872	+37.9346	+43.5069	 +0.7275	 -0.1185	 +0.9180
 +0.0780	 +1.4461	 -0.1307	 -0.9247	 -1.8881	 -2.6806
 -0.2999	+15.7981	+10.6333	 -0.6429	 +0.1939	 +0.9045
-19.8267	 +0.5468	 -0.6411	 +1.0090	 +1.9906	 +0.8720
 -3.3960	 +3.2617	 -6.8813	 +1.5444	 -0.5022	 +0.4743
 +5.3142	 -0.7360	 +4.0548	 +0.4811	 +1.5132	 -2.0395
-10.9360	 -0.7583	-11.8438	 -0.9082	 +3.4870	 -0.8192
+14.1586	-39.5779	+119.6663	 +0.6122	 -0.5398	 +0.4761
-13.1840	+31.7342	-26.7064	 +1.5774	 +0.3250	 -1.1343
 +2.1143	-39.0639	-30.0774	 -0.4395	 -0.8895	 -0.1644
 -1.3075	 +8.1943	 +7.2702	 -1.1091	 -1.3351	 +1.6968
-18.5071	 +1.3571	+18.4438	 -2.6298	 -1.7086	 -1.0350
+11.6415	 -1.3348	+20.0523	 +0.8735	 -1.1392	 -0.1721
 -9.7382	 +5.5856	-10.1173	 -3.1431	 -0.2589	 -0.9300
+35.7218	-33.7565	+50.5067	 +0.3173	 -0.3416	 +0.3468
+13.7273	+30.4531	 -0.9181	 +0.1587	 +1.1849	 -0.6987
 -0.1937	 -8.3070	 +4.9895	 -1.0644	 -1.8710	 +0.1816
 -8.5756	 +1.0380	 +9.7509	 +1.2500	 -0.0357	 +0.4742
