# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.904184e+06
# Iterations: 1451 of 10000
# Current Time: 2018-05-07 21:01:53.827883
# Elapsed Time: 1 day, 1:34:55.984536
# Avg. Step Time: 0:01:03.470699
# 
# x	y	z	vx	vy	vz
# 
 -9.3318	 +7.1944	 -8.1117	 -1.4174	 +1.2305	 +2.5849
 +3.0717	 -5.5323	 +4.7858	 +3.1554	 -2.4153	 +1.9036
+24.8180	 +9.2746	+19.7928	 +1.1872	 +1.3178	 -0.3968
 -7.5690	 -6.2669	+10.8007	 +2.4515	 -2.8242	 -2.3955
 -2.8053	 +2.7409	 -0.2338	 +1.4320	 -2.2192	 -3.5250
-10.5092	 -2.0517	 -5.9341	 +1.8912	 +3.6163	 +2.2703
 +3.5676	 +0.4098	 -2.9056	 +0.6727	 -0.0978	 +4.8351
 +3.4821	 +6.0743	 +3.6607	 -2.4105	 +5.6396	 -1.3169
 +1.2192	 -0.4777	 +5.9871	 -2.1135	 -4.3801	 +0.5571
 +8.7780	 -0.7197	 +2.2455	 +3.3917	 +0.8521	 +1.6908
-15.5311	 -8.3212	-17.3153	 +1.7931	 +0.4865	 +1.2838
 -1.4854	 -6.1621	 +1.0636	 +1.1176	 +1.6109	 +2.1849
 +6.1964	+10.9489	 -0.6073	 +1.7144	 -2.1786	 -2.9661
 +2.1253	-14.0870	 -7.1917	 +1.4251	 -0.3775	 -2.0037
+18.2375	-20.9863	 -1.2729	 +1.4376	 +2.3591	 -1.8427
 +4.9729	 -0.8760	 -5.3945	 -1.1677	 +0.6542	 -1.9962
 -5.1765	+10.9282	+13.5248	 +2.9943	 -0.9627	 -0.0810
+12.6046	 +5.4855	 +3.6072	 -1.5010	 -3.4013	 -1.7807
+11.5581	 -5.5766	 -4.8915	 -2.7477	 +0.4932	 +1.7632
 -3.0928	 -1.0861	 -2.5383	 -0.4142	 +4.1987	 +0.3563
 +6.3220	 -3.2034	 -7.6723	 +3.6490	 -1.9582	 +1.4386
 -5.3065	 +5.5757	 -3.4648	 +1.7273	 -2.1352	 -2.4092
-35.4790	+31.3609	-13.3026	 -0.7916	 -0.4922	 +2.5017
-14.5162	-25.4923	-33.4180	 -1.5148	 -0.2341	 +2.2565
 +3.4082	 -4.6983	 -9.3110	 +0.6247	 +2.3236	 +0.6940
 +9.2775	-50.1637	 -4.5613	 +1.9805	 -1.6841	 +0.5692
 -7.9789	 +4.7711	 +2.1518	 +3.0044	 -1.4254	 +0.1363
 -0.1510	+13.7853	 +8.4665	 -1.1949	 -1.5808	 -0.5057
-13.3895	-51.9624	 +6.3132	 +0.5164	 +2.1660	 +0.4755
 +0.9739	 +7.4729	 +6.3897	 -0.7853	 +2.0545	 -1.3977
 +1.6978	 +7.2504	-10.9373	 -1.2766	 -0.5436	 -0.5757
-14.3509	+10.6884	 -9.2183	 -0.6564	 +1.8070	 -2.0890
 +0.4407	 -4.1392	 +8.1668	 -1.2285	 +2.6124	 -3.6275
-28.2943	+19.3557	 +3.2299	 +0.4503	 -0.3960	 +2.1436
 +8.1249	 -9.1550	 -3.2941	 -2.3927	 -2.2250	 -2.4510
 +1.5325	 +0.1982	 -0.5847	 +2.4964	 +0.5613	 -0.2550
 +6.1591	 -9.3449	 -8.8228	 +2.1257	 -0.2851	 -1.0305
 -2.4719	 +4.5667	 -1.6534	 +0.8152	 -1.4154	 +1.5306
 -8.0724	+29.4619	 +8.9737	 -2.2736	 +1.5933	 -0.5187
 +1.6528	 -3.8321	 +1.0131	 +2.7454	 -1.4019	 -1.6517
-15.8452	 -1.0509	-11.3094	 -1.4901	 +2.7178	 +0.2026
-29.6234	-13.8494	+26.5408	 +3.0981	 -0.1969	 +1.7957
 +2.1672	 -1.2821	 +0.4387	 +1.0901	 +0.9831	 -2.1011
 +1.2962	-12.9557	 +8.6090	 -0.2123	 -1.6766	 -0.4381
 +5.2255	 -5.5768	 -5.0282	 +1.8092	 -0.4474	 -2.2513
 -1.3908	 -0.1592	 +1.8176	 -2.7110	 +0.2944	 +2.9880
 -5.5633	+24.2655	-10.9112	 +0.8265	 -0.2003	 +2.3974
-15.1459	 +0.9171	+22.9535	 -1.7865	 -1.1694	 +0.6515
 -4.6227	 +4.0430	 -1.2833	 +2.1814	 +3.6022	 +2.7358
-10.4837	 +1.7047	 +6.5094	 -1.2319	 +0.3306	 -3.0939
+10.1040	 +2.8068	 +2.3432	 -0.8021	 +0.5198	 +0.9195
 -5.5986	+15.4618	 +8.1697	 -2.2644	 +3.1479	 +1.7571
 -4.1882	-14.0379	 -8.3310	 -2.7408	 -0.4621	 -1.9116
 +3.1095	 +1.3737	 -2.5341	 +0.0685	 +2.1480	 +1.8287
 -6.9973	 +8.0711	 -6.6090	 +1.5940	 +0.2751	 +2.3541
 +7.0876	+12.6233	 -1.7476	 -1.1285	 -1.1465	 +1.1899
 -7.9728	 +4.4147	 -9.8028	 +0.0628	 +3.7941	 -0.3572
+10.7486	 -1.9799	 -1.1414	 -0.0313	 -0.6650	 +3.8475
 +5.3168	 +2.8661	 -6.1832	 +2.3880	 +3.8126	 +0.2750
 +4.6887	 +5.2855	 +1.4660	 +3.2219	 -1.1848	 -1.0893
 +8.6374	-20.7497	+15.6252	 -3.7050	 -0.5761	 -0.5968
+20.0173	 +1.3430	+11.9925	 -0.0303	 +1.8006	 +2.1749
 -2.1449	 +1.1478	 -9.4390	 +0.6509	 +1.7474	 +1.3552
 +0.0250	+19.2452	 +6.6187	 +2.4876	 +2.6732	 -1.7596
-13.3910	 +0.6745	 -8.0294	 +1.4554	 -2.2414	 -0.1251
+10.9642	+34.2239	 -9.5548	 -1.0844	 -0.4241	 -0.0734
+25.1965	 -4.7569	 +4.5240	 +2.3513	 -0.4069	 +0.9592
 +1.9724	 +2.7620	 -3.1464	 +2.3834	 -2.6294	 +4.0026
-11.4564	 -0.9288	 -4.6303	 +3.3315	 +1.8594	 +2.0626
 +9.4581	 +9.7494	 +8.0238	 -0.3505	 +2.8809	 +1.3844
 +3.7356	 -0.5847	 -0.4665	 -0.3144	 +6.2828	 -3.3787
 -7.4623	 -1.6110	 +2.8789	 +0.4133	 -3.3357	 -1.5878
 +5.8118	 -0.5990	 -7.9514	 -1.1228	 -4.5099	 +0.7617
 +1.1910	-15.0672	 +0.5624	 +3.2523	 +0.7911	 -2.7844
 -0.6175	-12.5293	+15.4524	 +2.7045	 -0.8059	 +1.5434
 +3.0832	+15.1076	 -4.8913	 +3.1722	 -2.6484	 -2.7497
+20.5527	 +8.7151	+62.9782	 -1.0501	 +1.0349	 -0.9534
-20.4382	 +1.8445	 -6.2667	 +1.1949	 +1.9486	 +1.4097
 -7.8598	+14.3263	 -9.0733	 -1.2557	 -0.2596	 -0.9793
 +1.1329	 +0.5451	 -3.5926	 -2.4895	 -0.2603	 -3.2355
 +6.6390	-21.2184	+14.4837	 -0.8692	 -0.9978	 +0.0446
 -5.5891	 +1.9994	 -8.9974	 -0.2676	 -3.4843	 +1.0498
+12.4668	-10.5152	 -5.1639	 -4.4116	 +0.5892	 +0.5578
+16.7512	 +9.0002	 +8.1338	 -0.4395	 -2.3607	 -0.1662
+16.9487	 -8.2026	 +9.9034	 +1.6334	 -0.1698	 +0.5707
-12.8744	-38.8974	-16.3432	 -0.1926	 +0.5110	 -1.5283
-13.8683	 +5.6960	 -4.6678	 -0.1909	 +1.5521	 -0.3423
 -4.5892	 -1.5436	 +5.3862	 +3.0944	 +1.8563	 -3.1666
+25.6225	-10.1904	+41.1065	 +1.1294	 +1.3390	 +0.4844
 -3.8311	 -1.2004	 -8.5763	 +1.7106	 -4.6858	 -1.5585
 +7.8878	 -3.2651	 +5.4954	 +0.8928	 +1.8374	 +0.2699
 -9.4274	 +0.0158	 -2.9884	 -0.0272	 +1.6513	 -2.3295
 +5.3430	 +0.6655	 -3.8752	 -0.8643	 -0.9330	 -3.1239
 -4.5675	 +3.2972	 +6.6180	 +4.6442	 +3.2299	 +1.8165
 -4.3528	-12.7675	-22.8797	 +0.4681	 -2.4069	 -1.7047
 -3.3007	 -7.5161	 -1.7125	 -2.7129	 -1.7966	 -0.3317
 -0.5547	+10.4851	 -2.1801	 -0.7119	 +3.1547	 -2.6085
 +2.2975	 +2.2407	 -1.9544	 +4.1822	 -2.3865	 -2.0786
 +4.0450	 +1.2617	+21.2013	 +1.1771	 -0.3192	 -3.0525
 -3.5310	 -8.7402	 +7.9964	 +2.0567	 +0.4907	 +2.2632
 +5.8167	 -5.1183	 -1.4895	 -0.0870	 -1.4450	 -1.1075
 -1.1358	+21.9703	-19.7989	 -3.3924	 -0.6741	 +1.4448
 +1.7412	 -3.0298	+10.7919	 -1.9363	 -5.4023	 +0.0319
 +4.4105	 +4.2209	 -0.0507	 -3.7611	 -0.5304	 -1.4686
 +0.5117	 +8.5756	+11.1934	 -0.0209	 -0.6084	 -1.4727
 -5.3674	 -1.7384	 -1.5947	 -1.2102	 +2.6608	 +1.2881
 +3.6536	 -8.2721	 +8.7471	 -0.4768	 -1.6212	 +3.5053
+10.1237	 -7.5810	 -3.0015	 +3.5152	 +1.5130	 -0.9053
 +4.6603	+20.5384	 +5.7005	 -2.3913	 -2.4568	 -0.3503
-18.0649	+15.5192	 -5.3799	 -0.4769	 +3.1949	 +0.0712
 +8.8989	 +8.1050	 -6.3877	 -0.1803	 -0.5053	 -3.6134
 -6.3111	 +6.1964	 -3.9273	 +1.8316	 +1.2547	 -0.8305
 +1.3066	 +1.8960	 +4.2168	 -0.5201	 +0.2150	 +0.7956
 +0.4168	-35.1775	 +5.5017	 -1.3138	 -0.4720	 +0.9998
+15.2267	-25.7585	 +2.1495	 -1.0030	 +4.0331	 +2.5815
 +0.6333	-28.3372	-22.5051	 +1.3563	 -0.3660	 -0.4310
 +5.2029	 +2.0367	 -4.0227	 +3.4514	 -3.9010	 -3.2780
 -2.2675	 -0.0343	 -4.3679	 -2.4234	 -3.3652	 -2.7390
 +6.8355	 -8.3452	+10.0036	 -2.1817	 -1.2542	 -4.7483
 +9.0863	 +3.1749	 +6.2801	 -1.8788	 +0.6506	 -1.2873
-10.2500	+12.6408	-22.8152	 +1.7948	 -0.9532	 -0.2005
 -9.3660	 +5.2089	-17.5272	 -0.8684	 -1.9962	 -4.1329
 -2.5398	 -5.5662	 -4.3404	 +3.1517	 -0.0373	 +3.2300
-55.4455	-74.2052	+40.1803	 +1.2482	 -0.8527	 +0.6601
+31.6254	 -0.1196	+23.9381	 +1.0245	 -1.0036	 +0.5558
+59.4656	+37.8447	+42.0205	 -0.5624	 -0.6179	 -0.3073
 -0.0790	 +4.2451	 -3.6104	 -1.2734	 +4.1619	 -2.1426
+15.7181	-33.4983	+12.5269	 -1.0457	 -0.1758	 +0.0578
-102.5146	+44.5427	-20.5184	 +0.5455	 -0.5469	 +0.0505
 -4.5804	+11.8475	+10.4795	 -0.0581	 +2.5103	 +0.9716
 +3.3736	 -8.9345	 -3.9762	 +1.2878	 +4.1961	 +2.1004
 -2.5498	 -0.8788	 -1.1249	 -3.2758	 +1.7413	 -0.1903
 -1.2219	 -1.3459	 -2.0440	 +0.2453	 -2.8351	 +3.6766
 +1.1016	 -5.7360	 +4.4198	 -2.5108	 +0.9702	 -1.7641
 +3.1411	 +9.7944	 +7.2264	 -2.6904	 +2.8026	 +0.2206
-11.0940	 -2.1042	 +3.3622	 -2.6447	 -1.6310	 +1.6244
 -1.3001	 +7.5181	 -5.6331	 +2.5218	 +0.3111	 -0.9476
-11.9914	 +1.3333	 +7.7320	 -0.6119	 +1.4689	 -2.2856
 +7.3843	-14.4331	 +1.7756	 +1.2417	 +2.0170	 -1.8559
 +0.7217	 -0.7099	 +2.9298	 +3.3373	 -0.2564	 -3.2602
 +0.9175	 +0.6358	 -0.4050	 -3.0313	 +3.1264	 +0.0178
 -2.4211	 -2.5869	 +0.5166	 -1.1809	 -2.1588	 +2.8248
 +0.2724	+18.3647	-10.7730	 +3.6702	 -2.4839	 -0.9835
 -5.4051	 -9.1174	 +5.4832	 +0.0459	 -1.9796	 +1.1958
 -9.6596	+19.9904	-22.6689	 -1.1953	 -0.7960	 +0.1518
 +4.1384	 +7.8905	-11.7197	 -2.4260	 -0.7176	 +0.6016
 +3.0396	 +3.6165	 +3.4909	 -0.4736	 -0.2747	 +1.3069
-15.1620	-12.6038	 +1.1504	 -2.0429	 -1.2239	 -1.5250
 +0.3450	 +3.7490	 -2.2700	 -2.5058	 +2.3075	 -3.8948
 -1.3927	+12.1380	 +9.0800	 -2.6771	 +2.3551	 -1.7510
 +4.2512	 +4.1349	 -4.1078	 -0.4341	 +5.0231	 +2.7849
 +2.8924	 -0.2555	 +3.6483	 +3.7068	 -2.1572	 +2.4857
+28.5204	-17.8467	-39.8641	 +1.1502	 -0.4288	 -1.4795
+20.4537	 -2.4875	 -4.8235	 +2.4046	 -0.9324	 +1.5859
-62.2047	-21.7848	+19.1167	 -0.6593	 -2.0039	 +0.7518
 -1.2442	 -1.0597	 +8.2205	 -0.0819	 +1.3877	 +5.0086
+23.1527	 -5.0567	-17.4797	 +1.0076	 -0.1733	 -1.2490
 +5.5115	+10.6533	-11.4763	 +0.3857	 +1.3491	 -1.7666
 +1.3189	 -0.9472	 -3.5640	 +0.0128	 +0.6289	 +1.9469
 +5.5112	 +0.3042	 -5.5491	 -1.8997	 -1.4061	 +5.6929
 -2.9934	-46.9279	+10.0754	 +0.9259	 +1.2641	 -1.9199
 +7.3078	 +7.0743	 -3.3061	 -1.1818	 +4.0582	 +2.2537
 +1.6644	 +5.7941	 -3.4999	 +1.5107	 +0.9330	 +2.8921
 -9.7029	 -2.0093	-16.8620	 -0.4900	 +1.6344	 +0.3108
 +2.6645	 -1.0591	 +8.8293	 -1.7333	 -1.7465	 -5.4892
 +0.7294	 -2.7760	 -3.0234	 -0.7498	 -2.3808	 +1.9575
 -1.6925	+13.0891	 +1.7434	 -2.5712	 +0.7398	 -0.7480
 -2.2888	 -0.7764	-13.7717	 +0.5220	 -2.3584	 -0.4589
 +5.9762	 -1.5218	 +1.0994	 +2.3526	 -2.0113	 +0.6840
-10.5719	 +9.0430	 -8.9909	 +1.1839	 -1.2044	 +0.4673
 -1.8243	 -0.6752	 +2.7880	 +4.1256	 -2.8292	 -1.0565
 +0.5491	-16.8618	 -5.0548	 -1.3949	 +0.1831	 -3.9865
 +0.6270	 -4.2525	 +2.3303	 +4.2775	 +1.2751	 -0.9189
 +0.4547	 +2.2703	 -2.7392	 +1.1798	 -2.8472	 -0.2674
-28.7709	 -5.4842	+10.1360	 -0.9297	 +0.8679	 +0.9581
 +1.3419	-10.7646	 +7.5536	 -2.9939	 -0.0987	 -2.5106
-11.9882	 +9.8865	 -5.4102	 -0.6705	 +0.6408	 +3.2551
 +5.7576	 -0.3928	 +1.0386	 -4.0551	 -1.1606	 +1.7241
-20.5277	 +7.8391	-27.7570	 -1.6536	 -1.9257	 -0.1066
+11.9628	-28.3904	-24.9341	 -0.7622	 -0.4858	 -0.2693
+11.8359	 -5.2690	 -6.2841	 -1.1561	 +2.1753	 -0.3393
-12.7916	+15.7100	 -8.6496	 -0.1623	 -2.5849	 +2.4756
 +5.4611	 -0.3142	 -3.2317	 +3.9240	 -0.7610	 -1.8095
+18.7516	+10.2184	+13.2310	 +0.7715	 -1.3759	 -2.1080
 -2.4810	 +4.5063	 -8.8247	 -1.9710	 -1.1728	 -0.7485
 -2.1935	-14.2179	 -8.0809	 -1.6939	 +0.2771	 +1.4240
 -8.0478	 -0.6403	-21.5579	 -1.8218	 -1.3942	 -3.3923
 +1.4111	 -2.9199	 -3.5254	 +1.3587	 +3.7559	 +0.3090
 -3.5407	 +3.4219	 +1.8824	 -4.5913	 -1.6283	 -2.8153
 +4.8253	 +0.1420	 -0.3848	 -0.3117	 -2.3980	 +4.1459
-23.5888	 +5.2704	 +0.7103	 -0.8562	 -0.4380	 +1.2448
 -4.6054	-11.2249	 -0.5917	 -0.1142	 -3.6481	 +2.2141
 -8.9211	+21.9025	+31.2689	 -0.9612	 -0.0403	 +0.4743
 +0.7315	 -1.5653	 -7.8388	 -2.1919	 -4.0226	 -0.5212
 +5.4877	-11.4017	-43.2164	 +1.9988	 -1.0178	 +1.1030
+31.6708	 +8.5422	+28.6715	 +0.0471	 -1.0008	 -1.1833
 +5.8035	-12.1458	 +2.1485	 +3.7646	 -0.5484	 -0.2678
 +7.2543	 +2.7875	 -1.2465	 +0.1159	 +4.2327	 +3.9575
 -7.8273	 +3.4332	-24.2385	 -2.3306	 +2.0575	 -0.9967
 +9.1673	 -3.0758	 +3.4943	 +3.1289	 -3.6008	 -1.3198
 -8.7286	 -5.5005	 -6.3369	 +1.9847	 +3.8799	 +2.1702
 +1.3489	-17.0650	-10.1569	 -0.5702	 +0.5191	 +0.9468
 +8.7464	+10.5168	 +0.8260	 +0.9340	 -3.1826	 -2.4442
 -3.6312	 +0.3635	 +7.6612	 +0.9113	 +0.7891	 -1.5689
 -2.5732	 +4.0193	 +0.6540	 +3.3840	 -4.3431	 +3.8536
 -2.6670	 -1.1081	+10.4301	 +4.3821	 -2.2134	 -1.8858
+29.1596	-10.4042	-17.4144	 +2.1568	 +0.2650	 +2.1826
 +9.3815	 -7.4975	 -9.4992	 -1.7602	 -2.6632	 -1.6884
 -0.7844	 +1.8860	 +2.3341	 -3.7870	 +0.9771	 -0.0129
-13.7055	 -0.7480	 -1.2520	 -0.5988	 -2.3896	 -0.1602
 +1.2702	 +5.5014	 +3.8150	 +4.2771	 -0.0240	 +1.1941
 +4.9571	 -0.7830	 +5.6823	 +1.5087	 -1.5177	 +0.7575
-17.3361	 +7.5409	 -0.9807	 -2.7170	 -2.0652	 +2.4727
+14.3375	 -6.0002	+15.4794	 +0.5689	 +1.4008	 +1.6934
 -5.0257	 +4.5200	 +2.9238	 +1.9932	 +3.4098	 +1.9104
 +2.2562	 +7.0274	 -5.7830	 +2.6770	 +0.6510	 +2.7405
+11.7074	+15.1788	 -5.8305	 -0.1273	 -0.0286	 +0.8256
 -3.5331	-22.6914	+10.9931	 +0.7609	 -1.7282	 -1.1299
 -5.6544	 -6.9807	 -0.8397	 -0.4704	 +0.0512	 -3.4961
 +8.5589	-17.5100	-18.5226	 -2.0236	 +1.0841	 +2.1738
 +3.0831	+13.2166	 +1.8948	 +1.2078	 -1.4623	 -1.3730
 -3.4260	 -6.2450	 -3.5096	 +0.7174	 -1.6079	 +0.5639
 +0.7379	 +7.4514	 +2.3633	 -0.4122	 -3.9595	 +0.3764
+17.7274	+25.1637	+13.9689	 -2.1449	 -0.0356	 +0.0972
-10.3274	+14.3508	 -1.4766	 +0.2590	 -0.4125	 -0.5545
 +9.8784	 +4.4882	 -9.7345	 -4.2266	 +1.5707	 +1.2938
-27.1842	+11.1078	 +3.7624	 -0.0793	 +0.1850	 -0.0340
+11.4229	 -0.7915	+11.0623	 -2.0654	 -0.3593	 -0.2793
+12.5629	 +7.7739	 +1.9432	 -0.9110	 +1.9017	 +2.1440
-10.6133	 -1.1994	-11.6101	 +2.8485	 +1.0446	 +3.0000
 +0.3600	-10.5988	 -5.9396	 -3.8662	 +0.7956	 +0.5484
+14.6857	 -2.8836	 +0.8962	 -0.4415	 -3.8725	 -2.1853
+17.8441	 +8.4342	 +7.1523	 -0.9109	 -0.2614	 +0.4200
 -8.8693	 -9.3402	 +3.8716	 +1.8670	 +0.0992	 +2.1235
 +2.6106	 +0.9443	 -1.4013	 -0.8104	 +0.5312	 +4.5762
 -1.1473	 -7.3815	-17.8331	 -0.2706	 +3.1107	 -0.6062
 +5.7007	-14.8106	 +1.0698	 +0.8754	 +3.2108	 +1.0407
 +6.4075	+12.3818	-55.3748	 +1.1853	 -0.3614	 +0.4034
 -6.5694	-14.4686	+17.7403	 -2.0317	 +0.3765	 -2.0399
 +1.7375	-10.6972	+15.2453	 +3.2375	 -0.1734	 +0.4681
 -4.4268	 -4.9007	 +3.4305	 -3.7408	 +1.7143	 -2.9192
-21.7373	+15.6181	-22.9638	 +0.1146	 -1.0475	 +1.2413
 +3.3969	+18.1839	 -9.5705	 +0.4312	 +0.2206	 -1.0941
 -4.4602	 -4.3518	 +6.9327	 +1.1950	 +1.4556	 -0.2324
 -0.6687	 +1.0191	 -5.9503	 -1.9104	 +1.1919	 +3.2678
 +8.7676	 -0.3064	 +8.4635	 +1.5021	 +0.9033	 -1.4955
-10.0369	+10.2435	 -4.7776	 -2.9769	 -2.3504	 -0.1258
 +5.9985	-21.4669	-11.3460	 +1.7652	 +0.1483	 -2.8242
 -0.3241	 -2.3809	 +0.8070	 -1.2275	 -1.0415	 +0.7812
-11.3589	-14.6254	 +4.5655	 -0.7316	 +0.5418	 -3.8773
 +5.0706	 -6.3006	 +8.5207	 -1.3859	 -2.0328	 -1.8298
 -5.4125	 +7.2497	 -8.8357	 -3.9449	 +3.0164	 -1.4126
 +1.5311	 +2.2254	 -7.1636	 -3.3770	 -3.1507	 +0.4952
 +1.3818	 +3.7040	 -7.8438	 -1.7488	 +1.8420	 -2.6965
 +4.7999	 +0.1569	 -1.9341	 +0.3400	 +2.8446	 +4.3089
+12.6105	+13.7089	 -1.3296	 +3.3858	 +1.0218	 +0.2647
+12.6361	 +3.7235	 -5.7325	 +0.0081	 +1.7682	 -1.4071
+12.5183	 -0.6900	 -7.9177	 -0.7678	 +0.3747	 -1.0140
 -2.9897	 +0.9351	 -1.0540	 -0.2378	 -3.9220	 +3.0962
 -2.3920	 +1.8011	 +0.4984	 +0.1572	 -3.2698	 -1.1991
 +4.1782	 -3.3266	 +0.9840	 +0.3150	 -0.3749	 -2.7835
 +5.5009	 +0.6199	 +5.9928	 +1.3361	 +1.4056	 +3.3803
+11.8982	-14.5635	 -2.1708	 +2.6422	 -1.7953	 -1.4173
 -4.3630	 +7.2341	 +6.3063	 +5.4403	 +0.1393	 +1.8841
 +2.1599	 -7.8993	 +7.4950	 +2.0889	 +1.4205	 -1.7181
 -1.8956	 -5.7875	 +2.7256	 +0.3417	 -0.5235	 -1.0350
 +8.5522	 -5.4454	 +3.4096	 -1.3165	 +1.9868	 -2.3312
-18.9454	-31.0232	 +6.2507	 +1.2236	 -0.8724	 -1.8196
 -4.0849	 +4.4603	 -1.2491	 -0.9328	 -2.9515	 -1.3012
 +2.4862	 -0.6135	 -2.4919	 -1.6645	 +1.6866	 -2.1467
 +5.4144	 +8.2157	 -1.7607	 +0.1395	 -3.0646	 -0.0744
 +4.4582	+10.8508	 -2.1740	 -2.4095	 +0.6666	 -1.7046
 +1.5435	 -1.7955	 -0.5250	 -0.7685	 +2.5590	 -2.2736
+36.9963	 +3.3856	 +8.7504	 -0.9725	 +0.6423	 -0.4893
 +2.4878	 -0.3520	 +4.0289	 +2.7110	 -1.3760	 +2.0903
 +6.7815	-26.8089	+51.2001	 +0.4398	 +0.8831	 -1.1914
-15.1090	 -1.5494	 -4.1350	 -2.6760	 -1.2518	 +0.5306
+22.4025	+28.0782	 -4.0261	 -2.2111	 -1.6105	 +2.1219
 +5.9704	 +5.5663	 +0.0408	 -0.2129	 +1.1355	 +2.8421
 -0.0637	 -1.4209	 -3.6533	 -1.0057	 -1.5935	 -3.4915
+75.5267	-22.4480	-30.6072	 +1.0501	 -1.5769	 +1.1770
-10.0656	 +7.8352	+41.1790	 +0.6499	 +2.9024	 -0.4669
+111.4574	+55.5284	+17.9897	 +0.2001	 -0.3465	 +0.0024
 -0.1591	-17.0518	 -4.1134	 +0.1039	 -2.7515	 +4.0816
+48.8445	+69.1796	-28.2447	 +1.4645	 -0.1992	 +0.4585
 +9.8604	 -4.8063	 -7.4081	 -1.5250	 -4.0687	 +0.4646
 +1.7236	-27.5720	 -2.8133	 +2.6692	 -0.5504	 +1.7104
 +6.7463	 +6.4066	 -9.8208	 -1.8474	 +0.1522	 -3.0703
 -2.3950	 -4.3345	 +6.0270	 +0.0278	 -2.1368	 +7.2351
 -4.8979	 +1.0035	-20.9944	 -1.6432	 -2.3957	 -4.5389
 +8.5411	+16.9697	-18.7601	 -3.1226	 -1.0026	 -0.0783
+10.2992	 +2.4042	 -0.0925	 -2.4069	 -0.8423	 -1.2861
 -9.8299	 -9.3431	+11.1090	 -0.1192	 +3.7822	 -0.8943
 +2.8122	 -3.2507	+10.5601	 +3.3369	 -1.2619	 -0.8409
 -0.5829	 +1.2264	 -1.3404	 -0.7738	 +2.1400	 +3.8393
 -8.8623	 +6.0129	 +4.2753	 -0.8788	 -3.0901	 -1.9862
 -4.6816	 +4.0697	 -6.2175	 -0.5855	 -3.3386	 +1.7592
 -0.3782	 -7.3626	 -3.4220	 +1.5031	 -5.7191	 -2.4460
 +0.6656	 -8.3672	+12.6742	 +0.7624	 +0.4248	 -1.6834
 -3.6464	 -4.6776	 +6.0746	 -5.5890	 -2.3514	 +1.9163
 -1.3195	 -0.8734	 -4.2324	 +0.9243	 -2.6481	 +1.6156
 -3.5570	-10.5386	 -3.8503	 -2.2335	 +5.0712	 +1.9115
 -1.1635	 +6.8325	 -0.0711	 +0.9110	 +1.5473	 -1.6979
 +3.7931	 -7.9461	 -0.9037	 -1.4880	 +4.7755	 -2.8376
 -7.6643	+11.4398	 +0.9893	 +0.1456	 +1.6448	 +4.9648
 -1.7071	 +3.6877	+18.0079	 +0.2232	 +1.3731	 +1.2173
 -0.8090	 -3.0269	 -6.9472	 -0.2363	 +1.3650	 -0.7308
 -5.7143	 -4.9261	 -0.6702	 +0.0614	 +4.2033	 +4.0989
 -4.0124	 -5.9362	 +6.7053	 +3.6894	 +0.3747	 +1.8119
 +6.2147	 -4.4561	-16.9213	 +2.8518	 -3.5231	 +2.0902
 -7.6908	 -5.1217	 -0.8238	 +2.9810	 -2.5603	 +1.9639
 +4.8749	+11.5968	-28.4627	 +1.4709	 -1.4283	 +0.5920
-15.4824	-10.3324	 +3.8366	 -0.2660	 +0.0657	 +1.1835
 -9.2518	 -8.5616	 -3.3611	 -2.3051	 +2.5865	 -1.2438
 +1.3421	 +0.9329	 +0.9536	 +0.7881	 -0.1127	 +6.3465
-26.9314	+63.8440	 +4.3616	 -0.7285	 -0.7319	 -1.2947
-17.6838	 -1.7271	-18.2350	 +0.6362	 -2.1976	 -2.1469
 -3.2260	 -1.5460	 +2.8341	 +4.9653	 -2.0745	 -0.0645
-28.0917	 +9.8399	 +8.1733	 +0.7272	 +3.3078	 -2.4541
-33.4183	+37.6143	+45.1373	 +0.8175	 -0.2179	 +0.7984
 -1.1006	 -2.0664	 -4.5853	 -0.2551	 -1.2307	 -1.4562
 -1.4671	+14.9697	+11.4513	 -0.5739	 -1.0538	 -0.0571
-16.3895	 +4.2055	 +0.9885	 +2.6711	 +1.7936	 +0.8051
 +0.6455	 +1.1448	 -3.3394	 +2.4801	 -1.4534	 +3.2636
 +3.4846	 +2.0087	 -1.6206	 -2.2958	 +1.0434	 -3.3410
-11.3179	 +5.7754	-12.0219	 +0.4664	 +3.2708	 +0.5869
+15.3157	-40.5884	+120.5241	 +0.6058	 -0.5240	 +0.4273
-10.0739	+32.0556	-28.6113	 +1.6902	 +0.0163	 -0.8710
 +1.2661	-40.5031	-30.2070	 -0.4520	 -0.6283	 +0.0252
 -2.9365	 +4.0333	 +8.3655	 -0.5611	 -2.8495	 -0.5596
-22.8565	 -1.8707	+15.8698	 -1.9437	 -1.7205	 -1.6218
+12.7404	 -3.3924	+18.7662	 +0.2735	 -1.0134	 -1.1598
-14.1540	 +4.3203	-10.6343	 -1.5495	 -0.9646	 +0.2986
+36.2449	-34.3312	+51.0554	 +0.2344	 -0.2640	 +0.2321
+13.7834	+32.1151	 -2.2370	 -0.0918	 +0.5797	 -0.6871
 -2.0252	 -9.3865	 +3.8566	 -0.8103	 +0.6933	 -1.2503
 -4.8323	 +0.9669	 +8.8512	 +2.6331	 -0.0796	 -1.6277
