# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.859192e+06
# Iterations: 2151 of 10000
# Current Time: 2018-05-08 09:39:57.066141
# Elapsed Time: 1 day, 14:12:59.222796
# Avg. Step Time: 0:01:03.960587
# 
# x	y	z	vx	vy	vz
# 
 +2.9190	 -2.0123	 +6.8370	 +3.4642	 -2.7475	 -1.4901
 +5.7934	 -0.4189	 -0.4748	 -3.4650	 +3.2333	 -2.1651
+27.0092	+15.8382	+12.6774	 -0.6010	 +0.4872	 -1.5505
+10.6891	 -2.6326	-14.0730	 +1.1649	 +3.3472	 -2.2008
 +2.4288	 -1.6475	 +1.2096	 -2.1768	 +2.4582	 +3.1335
+16.3617	 +5.8654	 +7.9754	 +2.2275	 -1.3755	 +0.2690
 -4.7626	 +0.8281	 +3.0505	 +0.1231	 +0.2388	 -4.2856
-11.7129	+17.8750	 -9.8424	 -1.2505	 -0.9795	 -1.4905
 -3.9539	 -3.7079	 -8.6224	 +1.4756	 +3.3331	 -0.6751
 -0.6106	 +1.3683	 +0.0371	 -5.3266	 -1.1266	 -2.7843
 +7.4437	 +4.6172	 +7.2660	 +2.9201	 +2.5836	 +4.1359
 -0.6779	 +4.2848	 -5.4717	 -1.2754	 -2.6206	 -1.0538
 -3.2468	-11.8961	 -3.9921	 -2.8042	 -0.6437	 +2.2610
 +4.5267	 +2.9243	 -5.7503	 -1.6755	 +4.1424	 +3.4211
+17.4426	 +2.6800	-11.4744	 -2.1108	 +3.8943	 -0.6412
 -3.4608	 +0.0160	 +5.8175	 +1.8428	 -0.0788	 +0.6843
 +7.5560	 -5.9510	 -8.2564	 -1.5559	 -2.1015	 -4.2509
-15.9020	 -6.8772	 -6.1552	 -2.7479	 +0.9627	 -0.0638
-14.6094	 +9.2600	 +3.8927	 -1.0864	 +1.5684	 -0.1405
 +3.1923	 -0.0927	 +1.2047	 -0.7182	 -4.3690	 -0.7860
 +3.5316	 -1.9571	 +8.2044	 -3.8236	 +2.1409	 +0.2416
 +5.5837	 -6.2946	 +2.8954	 -1.4686	 +1.5563	 +2.1397
-37.5221	+25.0893	 +4.8218	 +0.2504	 -1.2986	 +2.5941
-22.5371	-23.4869	-14.0155	 -0.6307	 +0.9145	 +3.2612
 -4.3386	 +4.0461	+10.1686	 -1.0668	 -1.4844	 +0.4477
+22.3038	-58.6393	 -0.4027	 +1.7322	 -0.8026	 +0.6052
+12.2967	 -5.0754	 -7.2188	 -0.4734	 +0.1961	 -0.8419
 +1.8921	-11.1139	 -8.9097	 +1.6299	 -1.7267	 -1.8077
 -8.6571	-32.5884	 +8.8978	 +0.8884	 +3.5408	 +0.1908
 -0.5552	 -7.6113	 -5.7236	 +0.5750	 -2.6027	 +1.0899
 -0.6322	 -4.6194	 +8.6849	 +1.6390	 +0.0573	 +2.2516
 -9.2526	+13.6923	-14.7541	 +1.8666	 -0.9715	 +0.6477
 -0.4830	 +9.9012	-17.4452	 +0.4224	 +0.0311	 -0.8820
-17.9994	+11.8562	+15.5285	 +2.5506	 -1.8023	 +1.0966
-11.2953	 -0.7939	 -5.6050	 -0.4398	 +3.6905	 +1.9701
 -3.2615	 +0.0408	 -0.3220	 -1.4867	 -0.3087	 +0.2729
 +1.3541	 +3.7654	 +0.7477	 -4.6356	 +2.7496	 +2.9582
 +0.7636	 -0.8280	 -2.2080	 -2.0433	 +2.3597	 -0.6904
-21.1424	+33.5544	 +3.3846	 -1.4114	 -0.2848	 -0.9665
 -3.4164	 +4.6662	 +0.0664	 -2.1504	 +0.0399	 +2.0904
 -8.9702	+13.2161	 -1.1140	 +3.4489	 +0.2735	 +2.1517
 -4.7669	-13.3223	+34.5035	 +3.8541	 +0.3833	 +0.3358
 -1.7480	 -0.0258	 +1.5111	 +0.5050	 -0.5120	 +0.6713
 +0.0621	 +0.1133	 -4.4372	 -0.0534	 +6.1997	 -1.3132
 -3.4338	 +4.0761	 +3.8274	 -2.2538	 +0.1414	 +3.3617
 +2.4820	 +0.7877	 -4.4924	 +2.2040	 -0.3413	 -1.6545
 +2.1843	 +5.4796	 +7.2793	 +1.0897	 -6.0403	 +1.2792
-21.3915	 -6.6543	+19.2903	 +0.0345	 -0.8772	 -1.5609
 +7.3353	 -0.9920	 +2.3417	 -1.8769	 -3.1300	 -2.3198
 +8.0356	 -1.1932	 -7.4804	 +3.4563	 -0.1711	 +1.9334
 -8.2896	 -2.4886	 -6.1379	 +0.1609	 -0.5012	 -1.1886
-16.4701	+25.8883	+13.3729	 -0.8717	 +0.2752	 +0.0725
-13.8094	 -3.0460	-10.2113	 +0.5615	 +2.9179	 +1.4434
 -2.0518	 -3.2487	 -2.1001	 +1.4815	 -0.1315	 -1.8284
 +8.8479	-10.1773	 +5.6027	 +0.4257	 -1.8293	 -0.7652
 -6.5617	-11.5192	 -1.8428	 -0.2983	 -1.5068	 -1.1305
 +2.7689	+10.4533	 +2.2118	 +1.6474	 -3.2315	 +2.3903
 -8.7839	 +1.8345	 +3.5537	 -1.5234	 +1.2452	 -3.5715
 -0.0643	 +4.9315	 +4.7833	 -2.7021	 -4.0222	 +0.3635
 -4.8415	 -4.1535	 -1.8508	 -3.2360	 +1.9454	 +0.9642
-16.4812	-13.9819	 +4.5504	 -2.7159	 +2.7233	 -2.4576
 +9.5144	+11.2333	+18.3867	 -2.6004	 +0.7541	 -0.5272
 +2.8358	 -2.8186	 +8.5341	 -0.6204	 -1.0212	 -1.1091
+14.2900	+23.8192	 -7.8045	 +1.3725	 -0.9858	 -1.9723
+12.0499	 +0.2562	 +5.6100	 +1.7708	 +2.5800	 +2.0515
 +1.3893	+23.3162	 -7.9220	 -1.6026	 -3.0350	 +0.6631
+31.6019	 -5.7806	 +8.9137	 -0.3016	 +0.0763	 +0.2990
 +0.0390	 -5.6519	 +6.4665	 -1.2774	 +1.6570	 -2.3743
+19.2805	 +0.2264	 +5.7099	 +1.7732	 -1.1039	 +0.0922
 -1.6566	+13.6892	 +5.9484	 -2.0837	 -2.1398	 -1.9344
 -8.8212	+19.6523	 -9.8179	 -1.3954	 +0.1886	 +0.0016
 +7.9039	 +1.6938	 -4.2887	 -0.0050	 +3.3697	 +1.5179
 -7.5337	 -4.0223	 +7.7284	 -0.3613	 +3.3071	 +0.6449
 +9.1790	 +9.5596	 -9.8828	 -1.7655	 +3.7502	 +0.8050
+15.0936	 -8.6968	+14.0281	 +1.2590	 +1.6369	 -1.7738
+10.4084	-14.8547	 -9.9704	 -1.1531	 -3.6172	 +1.3065
+12.4958	+15.4934	+53.8961	 -1.2495	 +0.8802	 -1.6757
 +8.4680	 +3.5768	 +3.3226	 +4.9762	 -3.1989	 -0.1593
 -1.8758	 -2.9170	 -2.0899	 +4.2103	 -3.3820	 +3.7213
 +1.5593	 +1.0364	 +4.1173	 +2.9020	 +0.4828	 +1.0988
 -1.1846	-17.7424	 +8.4213	 -1.2043	 +2.2487	 -1.8684
 +6.1426	 -2.8395	 +9.0481	 +1.3999	 +2.7907	 +0.4280
-15.4224	+13.2406	 +4.0824	 -0.9910	 +3.6284	 +1.3091
 -7.5269	 -5.3955	 -5.3930	 -4.7783	 +0.8121	 -2.6756
+15.5514	 -3.8977	 +6.9178	 -2.3266	 +1.3170	 -1.5319
-12.7105	-30.8681	-24.7385	 +0.2489	 +1.7738	 -0.8039
 +5.4036	 -1.5226	 +0.8062	 +3.1322	 -3.8731	 +1.9537
+11.6660	 +4.4976	-11.6416	 -0.1377	 -0.6966	 +0.0691
+31.3816	 -0.2425	+41.2460	 +0.5097	 +1.4637	 -0.4245
 +8.8131	-12.3938	 +0.7332	 +0.6063	 +1.7323	 +2.3571
 -8.1699	 +1.1673	 -6.0185	 -1.5220	 -2.0576	 -0.3482
 +6.8591	 -0.8731	 +3.5592	 -0.1864	 -1.6873	 +3.3284
 -4.0057	 +1.4530	 +4.7573	 +1.9360	 +1.4325	 +1.9933
+20.3442	 +8.9733	 -1.1902	 +1.3035	 -0.9037	 -2.1908
 +0.1855	-23.7605	-26.6368	 +0.7416	 -0.7871	 +0.3895
 +1.3293	 +5.5249	 -1.1060	 +3.9105	 +2.3688	 +0.5110
 -2.3342	 +5.2729	 -8.6117	 +0.4246	 -4.0433	 +1.7382
 -0.4106	 -2.6660	 +0.0327	 -3.2787	 +3.2519	 +1.5235
 -0.1202	 -1.7643	-17.0733	 -2.6580	 -0.2896	 -4.6215
 +4.9054	 +6.1825	 -3.5350	 -2.2956	 +1.2982	 -4.3973
 -4.9327	 +7.5631	 +0.8884	 +0.3802	 +0.5954	 +0.8999
-19.9564	 +7.6972	 -2.3567	 -1.1255	 -3.3074	 +3.2777
 -9.1706	-22.6982	 -4.7473	 -0.8821	 -0.4483	 -2.8065
 -5.0888	 -4.2430	 -1.5544	 +3.0363	 +1.1753	 +0.9585
 +0.3800	 -7.6571	-11.9909	 -0.0214	 -1.1190	 -1.1813
 +6.4291	 -0.7367	 -1.3907	 -0.5804	 -3.0385	 -0.8416
 -2.3276	 -6.2058	+14.5532	 -0.7563	 +1.7765	 -1.7775
 +9.0896	 +8.5826	 -3.1306	 -3.7675	 +1.3675	 +0.8407
 -3.8495	-13.8360	 -6.2354	 +1.4209	 -4.0276	 -2.2119
-13.5948	+29.0349	 -3.0236	 +1.4281	 +0.7029	 +0.4688
 -5.8142	 -5.0301	 -9.0266	 -1.9843	 -1.6259	 +3.6096
 +4.2344	 -6.9974	 +3.6520	 -1.7980	 -0.9672	 +0.4693
 -0.1649	 -0.3391	 -5.5370	 +0.2971	 +0.6773	 +1.7756
 -8.3104	-31.3936	+10.8011	 -1.0771	 +1.5372	 +0.4562
 -0.7011	+11.6398	+11.2744	 -3.4946	 +5.3059	 -1.5426
 +9.4407	-25.0834	-21.0224	 +1.0559	 +1.3101	 +0.8748
 +6.8465	-16.1697	 -8.3843	 -1.5182	 -0.4490	 +1.0075
 +0.5234	 -0.3121	 +1.9447	 +2.6863	 +3.7654	 +2.0872
 -9.6367	 +6.2405	-20.1111	 -1.2838	 +3.3487	 -1.7013
 -9.2284	 -3.9746	 -8.1359	 +0.0112	 -0.7827	 +0.5203
 +4.9462	 +0.1598	 -9.6753	 +1.7883	 -2.5020	 +5.0817
-10.0525	 -9.3129	-34.4412	 +0.3611	 -1.9127	 -1.1692
 +5.3966	 +9.5739	 +5.7786	 -1.7019	 +0.8092	 -1.7562
-46.1745	-79.3903	+44.3690	 +1.3954	 -0.6277	 +0.5356
+34.2309	 -6.6654	+24.3142	 -0.2500	 -0.8422	 -0.4241
+54.3111	+32.7628	+38.9957	 -0.9217	 -0.8389	 -0.5658
 -3.0276	 +0.1442	 -0.7594	 +2.1864	 -4.3665	 +1.8018
 +6.0785	-28.6269	+10.6600	 -1.6741	 +1.7113	 -0.6427
-97.9010	+40.3858	-20.0034	 +0.7762	 -0.6416	 +0.0973
 -0.6860	+12.7217	 +4.4470	 +0.9600	 -2.6976	 -2.4453
 -4.9251	+17.5429	 +5.0763	 -1.7958	 +0.5624	 -0.0218
 +4.3435	 -1.2775	 +0.1405	 +1.3082	 -1.9237	 +0.6042
 +0.6060	 +2.6109	 +0.1120	 -0.5563	 +2.1843	 -4.2175
 +0.0439	 +7.8128	 -7.3324	 +1.5498	 -0.8128	 +1.3379
 -9.7389	 +4.4570	 -3.4091	 +0.8333	 -3.9111	 -2.1200
 -6.0355	 -5.3872	 +3.8352	 +3.6879	 +1.2579	 -1.8813
 -2.2132	 -5.6570	 +4.0712	 -3.1109	 +0.3155	 +0.5899
 +8.4269	 -0.5670	 -7.1758	 +3.5045	 -2.2217	 +1.0904
 -4.3524	+12.1317	 -3.7767	 -3.5942	 +1.9989	 +1.4106
 -0.2147	 +1.2683	 -4.6287	 -2.5538	 +0.0721	 +3.8242
 -1.3134	 +0.3479	 -1.2391	 +3.5240	 -2.9862	 -0.1717
 +2.6085	 +4.7918	 -5.1706	 -0.3618	 +1.5913	 -2.4490
+15.6336	-10.6661	 -5.1327	 -0.2129	 -4.1809	 +2.3691
 +2.8946	 +2.9969	 -2.3513	 +0.8956	 +4.9611	 -3.1033
-13.3704	 +8.0223	-13.4658	 +0.5685	 -2.6761	 +2.7542
 -3.4561	 -7.0329	 +9.7152	 +1.6713	 -1.1206	 +1.7845
 -1.7505	 -2.3049	 -6.3644	 +1.3644	 +0.7968	 +0.7567
-17.4208	-11.1537	 -8.3850	 +1.3491	 +1.4686	 -0.8789
 -3.9142	 -1.1891	 -3.0258	 +2.6514	 -2.0184	 +3.7259
-10.6903	 +6.8838	 -9.6474	 +0.6450	 -3.4104	 -2.0417
 -5.5594	 +9.8092	+11.7572	 -0.9829	 -2.2628	 +0.2695
 +0.8134	 -0.9188	 -1.9572	 -4.2891	 +2.7801	 -2.5886
+34.6756	-19.6603	-47.6723	 +0.6416	 -0.1045	 -0.7909
+22.2114	 -6.3569	 +6.5902	 -1.6853	 -0.1369	 +1.3042
-65.0003	-35.0567	+23.7596	 -0.1663	 -1.7845	 +0.5797
 -0.0921	 +6.5920	+16.8503	 +0.2537	 +0.3996	 -1.6377
+22.2884	 -4.4550	-20.1248	 -1.2104	 +0.3056	 +0.5041
 +1.0016	 +4.8594	 -5.9935	 -1.7829	 -3.4670	 +3.9776
 -1.0730	 +0.4397	 -1.2821	 +0.7052	 -1.2860	 -2.5523
-13.6057	 -1.4872	+16.7540	 -1.5523	 +0.3345	 +0.3187
 +3.4825	-32.8132	 -4.0518	 +0.8703	 +2.9580	 -2.0320
 -8.8250	 +7.1178	 +8.5637	 -1.3284	 -3.1146	 -0.0309
 -1.5565	 -4.9517	 -1.8210	 -0.7762	 +0.8116	 -3.3571
 +1.5654	 +4.3119	 +4.9165	 +3.7484	 -2.0686	 +4.3310
 -6.5009	 +1.6621	-24.8277	 -0.4744	 +1.2169	 -2.0483
 +0.4990	 +5.9334	 -1.9916	 +0.9264	 +0.4364	 -2.4908
 -2.5755	 -5.9896	 -3.5805	 +3.6287	 -3.2297	 +0.3704
 +1.8664	 +0.6626	 +7.2758	 -0.3298	 +3.8017	 +2.7928
 -6.1345	 +4.5850	 -3.4793	 -1.4508	 +2.4226	 -0.7077
 +9.2374	 -8.0060	 +6.8081	 +1.4843	 -0.9422	 +1.7615
 +1.8808	 -0.0407	 -5.2657	 -3.6099	 +2.5338	 +1.3871
 -6.4076	 +0.0427	-20.9380	 -0.3172	 +3.5295	 -0.0638
 -2.1718	 +4.7398	 -3.5764	 -2.9569	 -2.5400	 +1.6083
 -1.1140	 +3.3107	 +0.9377	 -0.7603	 +2.9192	 -0.9180
-26.9140	 +1.6814	+13.3530	 +1.4685	 +1.0778	 -0.0888
 -4.5362	+10.8201	-11.1726	 +2.1091	 +3.1814	 -0.2972
 +2.6703	 -1.5598	 +9.3749	 +3.7224	 -2.9830	 -1.4412
 -7.6526	 +1.6355	 -3.9339	 +3.0960	 +0.9834	 -1.2725
-27.0704	 -6.1985	-22.7760	 -0.1591	 -1.9430	 +1.4538
 +5.0588	-26.8741	-22.7427	 -1.1592	 +0.9809	 +0.9388
-12.4832	 +4.1787	 +5.1679	 -1.6337	 -1.0279	 +1.5878
 +6.5205	-10.6884	 +6.4428	 +4.5501	 -2.1531	 +0.0829
 -1.1014	 +1.4931	 -0.7544	 -5.2835	 +2.4052	 +2.1011
 +7.7757	 -3.6292	 -6.8463	 -4.9631	 -1.8441	 -2.6382
 +3.9396	 -1.2836	 +6.1802	 +2.2723	 +1.5599	 +0.5105
 +0.3241	 +9.2353	 +4.4854	 +3.0401	 +3.5020	 -0.0988
-16.4364	 -9.0031	-35.1245	 -0.7301	 -0.9819	 -0.9020
 -2.4253	 +3.3133	 +3.5438	 -0.6130	 -4.0265	 -1.0184
 -4.4645	 -6.6616	-10.5243	 +2.6578	 +0.2560	 +0.9901
 -5.0492	 +0.9829	 -3.0035	 +1.1783	 +2.7003	 -3.8555
-15.0852	 +0.4616	 +6.7336	 +3.6129	 -0.8429	 +0.1017
 +0.3760	-14.6063	 +9.2923	 +1.0137	 +2.1480	 +0.1763
-13.9076	+18.3546	+29.5970	 -0.4157	 -0.9592	 -0.9745
 -3.7585	 -3.3210	 +5.4873	 +1.8307	 +3.6995	 +1.0738
+18.1331	-16.6893	-30.3054	 +1.4850	 -0.4255	 +2.5959
+27.2668	 +0.6560	+16.5476	 -1.4700	 -1.2051	 -2.3393
+14.1261	 +0.8965	 -2.2758	 -2.1992	 +3.0463	 -0.5734
 -8.0800	+10.0982	+11.8823	 -2.0022	 -1.4140	 -0.5953
-19.1513	+15.0429	-21.0953	 -0.8529	 +1.1392	 +1.5791
 +8.6691	-12.9337	 -8.6681	 -2.1768	 +0.8680	 -1.1536
+15.0508	+10.4245	 +9.3920	 +1.9111	 -0.3217	 +0.7797
 -0.3078	 +9.9216	 +4.1904	 +0.6728	 +4.7588	 +1.4051
 -8.4264	-12.0217	 -3.7533	 -3.0493	 -0.1312	 +1.5450
 +4.3036	 -0.7989	 -9.5818	 -0.8322	 -0.7699	 +1.1392
+13.4535	-15.8105	 +4.3172	 +0.5456	 -0.5544	 -1.0626
+11.3770	 -1.8694	-17.3821	 -0.7960	 +1.3555	 -2.6455
+37.4751	 -6.5867	 +0.1789	 +0.2281	 +0.7708	 +2.6505
 -8.6442	 -7.9598	 -4.4717	 -1.6239	 +2.8453	 +2.8173
 +2.7545	 -0.9010	 -3.4086	 +2.8326	 -0.4074	 +1.6924
 +6.9087	 -1.2951	 -1.1765	 +3.5622	 +3.7906	 +0.5947
 +3.0700	 -5.5713	 -3.4291	 -4.3001	 +0.0501	 -1.1259
 -4.6763	 +3.1917	 -5.4562	 -1.4541	 +1.9151	 -0.5215
-19.9387	 -9.0001	+12.8224	 +1.4595	 -2.1048	 +1.1724
 +8.8966	 +5.3812	+15.2739	 -2.0675	 +1.4034	 -2.0248
 +6.5773	 -0.9017	 -2.1209	 -2.2803	 -3.5280	 -1.8994
 -2.1966	 -6.7333	 +3.7805	 -2.3170	 -0.4150	 -2.1984
 -4.5082	 -5.1396	 +1.4056	 -3.5935	 -4.6563	 -0.1912
 +2.6894	-22.9257	 -0.7786	 +0.8654	 +1.8010	 -1.9709
 +4.5092	 +7.9582	 -1.1970	 +0.8912	 +0.3129	 +3.8051
 -4.3827	 +7.2955	 +7.1517	 +0.0706	 +5.2045	 +3.3328
 -5.3925	-12.2279	 -1.1269	 -2.1974	 -1.1822	 +0.9408
 +2.0030	 +8.1958	 +1.2491	 -1.2167	 +0.7277	 -0.7351
 -0.5590	 -9.3692	 -6.6385	 +0.3610	 +1.9153	 -0.3079
 -1.1098	+16.6367	 +9.6819	 -3.0485	 -2.8859	 -1.6571
 +6.0078	 -8.9476	 +0.2693	 +2.6918	 -2.9886	 +1.4949
-15.8322	 -3.5187	+11.6178	 -0.8503	 -2.2663	 +2.1343
-17.0498	 +8.0544	 +1.7914	 +3.3644	 -1.2740	 -0.5890
 -8.8561	 +1.8823	-12.3596	 -0.4527	 +0.8767	 -3.0639
 -7.3565	 +1.6020	 +3.2483	 -2.0960	 -3.7617	 -2.9353
+15.8527	 +2.3548	+14.7453	 +2.0595	 -0.1742	 +1.7916
 -4.2085	+11.9326	 +4.5611	 +3.0413	 +1.9217	 +0.7938
 -6.7323	-12.1483	 -9.0319	 -3.6166	 +1.7187	 +0.0866
 -7.0566	 -2.5172	 -3.3609	 -4.0303	 -1.7297	 -3.6083
 +7.9224	 +7.7317	 -3.3947	 -0.2649	 +1.9365	 -3.4999
 -1.9170	 -0.8398	 -2.0235	 +1.1832	 -0.0229	 -4.4135
 -2.1727	+11.2714	 +0.1594	 -0.0415	 -0.4705	 +4.8705
 -4.9674	+15.3403	 -1.7808	 -2.6894	 +1.3781	 -1.6555
+14.1180	 +9.1553	-49.2109	 +0.9836	 -0.5601	 +1.3813
 -9.4587	 -0.3801	 -6.1052	 +2.8733	 +3.6971	 -3.7905
+16.0001	 -1.9866	 +4.0613	 -0.1457	 +2.2435	 -3.1987
 -1.0186	 +9.8995	-10.3238	 +2.9279	 +0.0931	 +0.7730
-13.2446	 +4.0590	 -7.6937	 +3.0745	 -2.3584	 +3.4511
 +1.8926	 +2.4194	 -5.7462	 -1.0417	 -4.6554	 +3.9547
 +4.2562	 +4.5845	-10.7311	 -0.8735	 -0.8611	 -0.3519
 +2.2127	 -0.2719	 +3.1672	 +1.0238	 -0.4364	 -3.6706
 -8.0137	 -0.0152	 -7.5408	 -3.2491	 -0.6585	 +0.5942
 -6.8011	-10.9553	 -0.1207	 +3.8911	 -1.5197	 +1.0916
+14.5232	-11.5362	-23.9361	 +0.5704	 +2.3543	 -0.6683
 +1.7054	 +2.7932	 -2.0771	 +0.4958	 -0.9762	 +0.8741
 -2.2841	 +4.2538	-16.3484	 +2.9340	 +3.7351	 -0.4863
 -4.2430	 +7.1577	 -8.7509	 +0.4848	 +3.3679	 +0.6908
-19.5091	+14.7264	 -7.0598	 -0.2872	 -0.2912	 +1.1368
 -3.1948	 -3.2195	 +7.3604	 +2.3391	 +2.2549	 +0.2349
 -1.4818	 -1.7080	 +3.7378	 +2.6675	 -1.8459	 +3.2243
 -6.0594	 +4.2318	 +4.4023	 -0.2933	 -2.0843	 -3.0432
+23.6278	+10.6580	 +0.2957	 -0.1173	 -1.4817	 +0.1606
 -6.6378	 -0.4737	 +0.8613	 -2.1612	 -3.7086	 +2.9219
 -9.6669	 +1.7424	 +5.5358	 -1.7704	 +0.0004	 +2.8007
 +4.7566	 -1.5569	 +0.0219	 -0.8130	 +3.4716	 -2.6158
 +3.1594	 +1.3029	 -1.0173	 -1.4276	 +3.6395	 +1.1281
 -4.5107	 +3.5523	 +2.1915	 +0.5237	 -0.7333	 +2.5019
 -1.1781	 +2.0283	 +0.1630	 -2.0425	 -1.7671	 -5.2639
+19.4532	-15.7716	 -9.2252	 -0.2478	 +1.0729	 -0.5547
+21.3827	 -5.0751	 -0.4269	 +0.8849	 -2.1299	 -2.1673
 -3.7184	 +9.5042	 -9.2047	 -2.5357	 +0.0034	 +0.2241
 +0.7890	 +6.8296	 -1.9430	 -0.9239	 -0.9201	 +1.7909
-13.1598	 +7.9545	 -5.6473	 -1.0337	 -0.1470	 +0.6456
 -7.1314	-30.3795	 -7.0000	 +2.0787	 +1.1833	 -1.8182
 +6.6952	 -5.2105	 -0.4279	 +0.2618	 +2.4832	 +0.4956
 -0.8839	 -0.1996	 +2.8203	 +2.6955	 -1.4368	 +1.1293
 -8.0062	 -9.0347	 +0.4473	 -1.0253	 +1.6422	 +0.1829
 -3.6531	 -9.2399	 -0.3879	 +2.1865	 -2.1410	 +2.0655
 -1.4464	 -0.1029	 +0.9600	 +1.4048	 -3.6660	 +2.0476
+22.3028	 +6.7459	 +3.5417	 -3.5667	 +0.1684	 -1.0534
 -1.3164	 +2.0488	 -5.3111	 -3.3980	 +1.9941	 -0.5562
 +9.3638	-19.1372	+39.8957	 +0.2666	 +1.3436	 -2.1170
-11.9001	 -5.0088	 +1.6367	 +3.7142	 +0.6226	 +0.7318
 +0.7429	 +6.7566	 +8.8000	 -4.1180	 -5.3751	 +0.3442
 -5.5516	 -4.3582	 -4.6927	 +0.4621	 -0.7703	 -3.2348
 +0.5324	 +3.2939	 +3.4386	 +1.5324	 +1.8903	 +2.5408
+81.5805	-33.0556	-21.9081	 +0.6884	 -1.4503	 +1.2975
 -4.4126	+26.4001	+32.9085	 +0.9318	 +2.2725	 -1.8769
+112.2457	+52.8037	+17.9052	 +0.0249	 -0.4313	 -0.0265
 +0.9480	-20.1168	+21.3864	 +0.1311	 +1.0945	 +2.7251
+58.3102	+66.7904	-24.6414	 +1.2384	 -0.4788	 +0.5676
 -9.8735	 -7.4420	 +4.1586	 -1.8083	 +3.5758	 +1.3821
+17.5175	-20.9871	 +8.4633	 +1.5704	 +2.2714	 +1.3087
 -8.3229	 -1.9715	 -3.7314	 +0.0642	 -1.3264	 +4.7633
 +0.4198	-10.4327	+37.9583	 +0.4884	 -0.3740	 +3.1290
-13.5461	-14.6704	-42.0832	 -0.9556	 -2.0120	 -2.0743
-12.1188	 -0.3420	 -5.2095	 -1.1135	 -3.6217	 +4.4735
-12.3745	 -0.2518	 +0.2045	 +0.6699	 +0.3757	 +0.8833
 +5.5483	+11.1728	-10.4737	 +2.9552	 -0.5382	 -3.0969
 +2.8546	 +1.0525	 -9.3137	 -3.9509	 +2.0320	 -1.2134
 +1.4773	 +0.0364	 -2.5538	 -0.2031	 -0.7186	 -3.7549
+10.0211	 -7.1942	 -7.6953	 +2.8851	 +1.2418	 +0.5185
 +7.4693	 -3.8135	 +5.8635	 +0.6240	 +2.1594	 -1.0362
 +6.8785	-23.1613	-12.4366	 +0.6589	 -0.2021	 -0.4036
 -1.3165	 +8.4394	-12.2328	 -1.1765	 +2.0161	 -1.3886
-26.8976	-10.0663	 +6.4678	 -1.6133	 +0.0956	 -0.7019
 +0.6183	 +4.1520	 -0.6365	 -1.4156	 +1.3648	 -2.5776
 +2.3461	+23.8278	 +8.0191	 +2.0169	 +2.4932	 +0.6693
 +0.7112	 -6.7113	 +2.6463	 -0.8234	 +0.0941	 +2.0603
 -8.5419	+21.6751	 -3.0989	 -0.9842	 +1.5343	 +0.9917
 +1.6324	 +7.3246	+23.6580	 +1.6719	 -1.7962	 +1.2475
 +0.2841	 +7.4785	 +5.8526	 +0.2643	 -1.2112	 -5.0356
 +1.5727	 +1.0947	 +5.2081	 +0.1065	 -1.7256	 -0.9138
 +9.6524	+16.2540	 +5.4703	 +1.7185	 +0.3752	 -1.3253
 +8.7075	 +6.8773	 -5.7774	 -2.1986	 +1.0643	 -2.9015
+14.9603	-18.0134	 +7.9408	 -0.2666	 -0.2126	 +3.7097
+12.3154	 +4.1379	 +1.0359	 -0.6688	 +2.8470	 -1.3443
+11.0508	 -1.7858	-12.7034	 -0.2884	 -2.1439	 +4.3553
 +0.9535	 +1.9747	 +2.0115	 +4.7995	 +3.2925	 -3.2062
 +2.3955	+10.2455	 -1.0332	 +4.3183	 -0.6303	 +1.7768
 +0.6531	 -1.0388	+10.7838	 -0.6004	 -0.1144	 -2.9961
-31.0745	+56.6397	 -4.7775	 -0.4378	 -1.3342	 -1.3008
 -6.1468	-14.1961	-23.1805	 +2.3035	 -1.1497	 +0.6750
+10.4873	 +1.2631	 -6.8416	 -2.3193	 +1.3408	 -0.4848
-14.8706	+27.5335	-10.1548	 +2.8328	 +1.5021	 -2.4994
-26.6186	+34.8237	+49.0904	 +1.1175	 -0.5787	 +0.3195
 +0.8046	 +3.6280	 +3.1201	 +0.1507	 -0.2054	 -0.6793
 +1.5625	 -7.5726	 -7.2434	 +1.7794	 -2.6602	 -3.7510
+13.5061	 -2.8016	 -2.0878	 +1.6966	 -3.2721	 -1.0999
 +0.5557	 +0.3060	 +1.8671	 -2.6808	 +1.4442	 -3.4447
 -1.8700	 -1.4107	 +2.2964	 +3.2778	 -0.3502	 +1.6008
 +3.3548	+10.5299	 +2.7629	 +2.6125	 -3.2389	 +2.3307
+19.4703	-44.0529	+122.9076	 +0.5809	 -0.4659	 +0.2559
 +2.5036	+28.3077	-31.0503	 +1.8244	 -1.0850	 +0.2135
 -1.9372	-41.5972	-27.7474	 -0.4504	 +0.3274	 +0.6654
 +5.0757	 -2.2713	-11.9581	 +1.1892	 +2.1821	 -0.8241
-26.7698	-11.8088	 +0.2473	 +0.8015	 -0.9625	 -2.5605
 +1.4496	 -3.2480	 -3.4075	 -4.4785	 +2.5413	 -4.5667
 -3.1936	 -2.6337	 +1.7472	 +5.7585	 +0.0380	 +2.3039
+36.8621	-35.2048	+51.2493	 -0.0565	 +0.0133	 -0.1749
+10.1797	+28.7275	 -6.3108	 -0.9541	 -1.6232	 -0.4201
 +2.9435	+11.0718	 -4.7241	 +0.7561	 +0.1404	 +0.6354
