# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.883611e+06
# Iterations: 1711 of 10000
# Current Time: 2018-05-08 01:31:35.416649
# Elapsed Time: 1 day, 6:04:37.573303
# Avg. Step Time: 0:01:03.283211
# 
# x	y	z	vx	vy	vz
# 
 -9.7721	 +7.9635	 +0.0622	 +1.0898	 -0.7040	 +3.3678
 +9.0569	 -8.1522	 +6.3059	 +1.3710	 +0.1408	 -0.4457
+27.0705	+12.3725	+18.0923	 +0.5558	 +1.0657	 -0.8800
 +0.1408	-11.1051	 +1.9179	 +3.2238	 -0.5560	 -4.2741
 +2.7202	 -3.1632	 -6.6974	 +2.0130	 -1.6871	 -0.7700
 -0.7490	 +6.6002	 +1.5794	 +5.2011	 +2.1973	 +2.8390
 +1.1032	 +0.4391	 +7.8995	 -1.8587	 +0.0258	 +2.2976
 -3.2787	+16.0210	 -1.4848	 -2.4953	 +2.1938	 -2.1629
 -4.0397	 -8.6524	 +1.8508	 -1.5249	 -1.5604	 -2.8866
+12.6399	 +1.6186	 +5.0679	 -0.2661	 +0.7674	 +0.4159
 -9.4222	 -6.1600	-12.3354	 +3.0182	 +1.2322	 +2.6800
 +1.7302	 +1.7246	 +3.5850	 +0.6621	 +3.5369	 -1.0215
 +7.5126	 +1.5836	 -7.1570	 -0.9074	 -4.4769	 -1.5914
 +5.2428	-11.9640	-10.7819	 +0.9024	 +1.9212	 -0.6769
+20.7571	-13.6913	 -5.9300	 +0.4396	 +3.2229	 -1.6875
 -0.7838	 +1.0313	 -5.2143	 -2.7121	 +0.5254	 +2.1999
 +3.0467	 +6.5778	+10.4816	 +3.0500	 -2.4260	 -2.4429
 +3.7516	 -4.1166	 -2.0076	 -5.4090	 -3.2537	 -2.1507
 +0.0936	 -1.8392	 +0.5707	 -5.7382	 +2.7236	 +2.0368
 -0.7938	 +8.0964	 -0.5485	 +1.6323	 +1.7928	 +1.0065
+11.6884	 -6.2720	 -1.2054	 +0.5075	 -0.4069	 +2.9750
 +1.9202	 -2.0619	 -6.4437	 +2.8738	 -3.1355	 +0.6608
-37.0799	+29.6946	 -6.6678	 -0.4353	 -0.7901	 +2.5924
-18.1680	-25.6646	-27.0399	 -1.2820	 +0.1162	 +2.6401
 +2.9275	 +2.9816	 -3.0994	 -1.0591	 +2.9762	 +4.4524
+14.3179	-54.0394	 -3.0471	 +1.8952	 -1.3103	 +0.5927
 +3.5463	 -1.2047	 -0.2040	 +4.9556	 -2.4319	 -2.0413
 -2.6827	 +6.3245	 +4.6718	 -0.5158	 -4.3185	 -2.5881
-11.9192	-45.8258	 +7.4829	 +0.6186	 +2.5638	 +0.4187
 -1.2889	 +8.2630	 +0.1569	 -0.7425	 -1.6930	 -3.0452
 -1.8115	 +3.4146	 -8.1404	 -1.3014	 -2.3656	 +2.8148
-14.4680	+14.0128	-13.4609	 +0.4379	 +0.7716	 -1.1603
 -1.6901	 +4.4577	 -5.0576	 -0.1172	 +2.9147	 -5.0823
-26.1677	+17.6889	 +8.5612	 +1.1881	 -0.8853	 +1.9341
 -0.3107	-11.3720	 -7.9018	 -3.7188	 +0.5211	 -0.9617
 +5.1404	 +1.8026	 -1.2232	 -0.2105	 +0.1887	 -0.0295
 +9.6667	 -7.6142	 -9.1130	 +0.5200	 +1.4655	 +0.7695
 +1.6382	 -1.6675	 +1.3064	 +1.4934	 -2.3409	 +0.3855
-13.6244	+32.5186	 +7.2773	 -1.9870	 +0.7938	 -0.7678
 +5.5171	 -3.2479	 -2.9633	 -0.0614	 +1.7017	 -1.2528
-17.3486	 +5.9357	 -9.3162	 +0.3183	 +2.5286	 +1.2879
-21.0544	-14.1181	+30.6666	 +3.4753	 -0.0087	 +1.3714
 +1.8892	 +1.8909	 -3.4303	 -1.4898	 +0.7701	 -0.1640
 +0.6538	-14.3752	 +5.6460	 -0.2816	 +0.6307	 -1.7613
 +6.5702	 -3.4980	 -7.9133	 -0.7557	 +1.6725	 +0.1866
 -5.3330	 +0.7766	 +4.9775	 -0.3218	 +0.3835	 -0.4526
 -3.0546	+21.8330	 -4.0345	 +1.0997	 -1.7301	 +2.8230
-18.9318	 -2.1044	+23.4043	 -1.1290	 -1.1404	 -0.2682
 +3.3206	 +8.3917	 +4.4416	 +3.0011	 -0.1956	 +1.3582
 -9.4725	 +1.8352	 -3.0671	 +2.2950	 -0.7756	 -3.7076
 +3.4132	 +2.6297	 +2.7450	 -4.1628	 -0.8301	 -1.0592
-10.7150	+21.6326	+11.4407	 -1.7197	 +1.7510	 +0.8669
-10.3032	-12.7994	-11.6519	 -1.8993	 +1.2736	 -0.6679
 -0.3426	 +3.6142	 +2.0227	 -2.1394	 -0.8472	 +0.8213
 -0.2081	 +4.3570	 +1.2217	 +3.2341	 -3.5440	 +3.4456
 +1.8169	 +5.4898	 +1.1791	 -2.8468	 -4.6055	 +0.7495
 -5.5780	+12.2009	 -7.9370	 +1.5991	 +2.0791	 +1.6566
 +5.7187	 -2.4972	 +7.5684	 -3.5260	 +0.3456	 +2.1688
 +7.7074	 +9.9973	 -2.7593	 -0.3479	 +1.4801	 +1.9293
 +8.2830	 -0.5498	 -2.0192	 -0.6013	 -2.6773	 -1.0918
 -1.2709	-20.9586	+13.1120	 -3.8382	 +0.4680	 -1.3481
+18.2449	 +5.8187	+16.5208	 -1.2517	 +1.5972	 +1.2866
 +0.6806	 +3.6484	 -0.3453	 +1.3379	 -0.4989	 +4.7795
 +6.2676	+23.9738	 +1.4397	 +2.2264	 +1.0350	 -2.1289
 -5.9245	 -4.5859	 -6.0917	 +4.3289	 -1.4330	 +1.7842
 +7.8557	+32.1572	 -9.5044	 -1.3017	 -1.1802	 +0.1212
+29.7121	 -5.5251	 +6.6860	 +1.1968	 -0.1942	 +0.7079
 +4.5418	 -4.4842	 +6.3508	 -0.3020	 -2.1596	 +2.3137
 +2.2429	 +3.3556	 +1.6789	 +6.3736	 +0.5640	 +2.1684
 +6.9211	+15.0876	 +9.8651	 -1.4852	 +1.2533	 +0.1008
 -0.6757	+12.6608	 -6.8493	 -2.1347	 +3.4043	 -1.5720
 -2.2502	 -7.3504	 -2.9368	 +3.1404	 -0.6160	 -2.1608
 +0.2194	 -9.6262	 -2.1900	 -2.5880	 -1.6805	 +3.0309
 +8.6154	 -9.2479	 -6.4704	 +2.1731	 +3.5974	 -2.3318
 +6.2644	-13.1331	+17.6188	 +2.5248	 +0.2818	 +0.1694
 +9.8673	 +5.1322	-10.4719	 +1.7832	 -4.7324	 -1.3347
+17.7239	+11.3526	+60.1854	 -1.1256	 +0.9920	 -1.1978
-14.6300	 +6.4842	 -2.0505	 +3.4267	 +1.4575	 +1.7833
 -9.6159	+11.3973	-10.0836	 -0.0134	 -1.9793	 +0.2419
 -4.6943	 +0.0206	 -6.5606	 -1.4099	 -0.0502	 +0.9036
 +4.0554	-22.4291	+13.7637	 -1.0977	 +0.0612	 -0.6032
 -3.4252	 -6.3790	 -2.4093	 +1.9339	 -2.1098	 +3.7657
 -1.5172	 -5.8797	 -2.6955	 -5.8643	 +3.4568	 +1.4189
+13.3335	 +1.9358	 +6.3991	 -2.3898	 -2.9837	 -1.2432
+19.4756	 -7.8328	+10.4371	 +0.3345	 +0.4479	 -0.1439
-13.1684	-36.9416	-20.0352	 -0.0344	 +0.9874	 -1.3049
-11.1079	 +8.0618	 -4.7591	 +2.2557	 +0.1296	 +0.3174
 +4.9022	 +3.8053	 -5.1608	 +3.3617	 +1.3343	 -3.4526
+28.2654	 -6.6043	+41.9029	 +0.9038	 +1.4131	 +0.1332
 +1.7413	-10.9013	 -8.3914	 +2.2376	 -2.5638	 +1.2930
 +6.0327	 +2.4558	 +2.8247	 -2.4027	 +2.1447	 -2.2207
 -4.6544	 +3.1015	 -7.0902	 +3.3954	 +0.5960	 -0.3303
 -0.4393	 -1.7916	 -7.5077	 -2.9575	 -0.5729	 +0.7032
 +8.0271	 +9.2301	 +7.0906	 +4.3600	 +1.1694	 -1.1257
 -2.8786	-18.1642	-25.9787	 +0.6396	 -1.7631	 -0.7483
 -7.8130	 -7.6315	 -2.2657	 -0.5819	 +1.5154	 -0.0000
 -2.0138	+14.2465	 -7.7556	 -0.4156	 -0.0172	 -1.6100
 +8.1909	 -4.1325	 -4.4071	 +0.3718	 -1.9028	 +0.0088
 +6.3625	 +0.3680	+10.6435	 +0.3972	 -0.3902	 -5.3193
 +2.4696	 -4.8977	+10.4116	 +2.3464	 +2.3122	 -0.4913
 +2.3965	 -4.2139	 -3.2904	 -2.5908	 +2.4972	 -0.1460
 -9.7248	+18.9431	-15.0009	 -3.1417	 -1.6763	 +2.2681
 -3.2542	-14.7122	 +7.2970	 -1.7818	 -3.4264	 -2.2975
 -6.1538	 -0.3828	 -3.5017	 -2.8094	 -2.2485	 -0.6997
 +0.3132	 +4.1681	 +3.7151	 -0.0679	 -2.9419	 -4.4468
 -2.8946	 +5.1826	 +0.6675	 +2.6782	 +1.7650	 +0.3478
 +1.6547	-10.1465	+14.9720	 -0.9196	 -0.0135	 +1.4361
+15.6705	 -1.7547	 -4.5152	 +0.7861	 +2.6509	 -0.2660
 -1.8451	+11.3850	 +3.8025	 -2.4428	 -4.8663	 -1.2369
-17.9833	+22.5856	 -4.8271	 +0.4628	 +2.2481	 +0.3217
 +5.4469	 +4.5781	-13.4012	 -2.3262	 -1.9737	 -1.5968
 +1.2940	 +4.9393	 -3.4115	 +3.3237	 -2.3275	 +1.3463
 -0.3852	 +1.1007	 +1.1974	 -0.5601	 -1.0603	 -3.1919
 -2.9925	-35.3927	 +7.8968	 -1.3008	 +0.2922	 +0.8395
+11.7107	-13.8724	 +8.5336	 -1.7969	 +5.1694	 +2.2200
 +4.1154	-28.4798	-23.0059	 +1.3110	 +0.2492	 +0.0418
 +9.9282	 -7.9459	 -9.1257	 +0.4714	 -3.2712	 -0.9338
 -5.7192	 -6.3555	 -6.8195	 -0.2695	 -1.1146	 +0.5971
 -0.3635	 -7.9339	 -4.4626	 -2.9601	 +2.0345	 -5.8236
 +0.7583	 +2.7926	 -0.3811	 -4.2231	 -1.2692	 -3.7092
 -5.0513	 +9.3586	-21.8340	 +2.1932	 -1.5664	 +1.0382
-10.6105	 -0.2831	-26.2299	 -0.1751	 -2.1475	 -2.6811
 +5.3421	 -0.8681	 +4.7594	 +2.1486	 +3.1929	 +2.7155
-52.1233	-76.3147	+41.8376	 +1.3064	 -0.7701	 +0.6147
+33.6261	 -2.6850	+24.8868	 +0.5258	 -0.9641	 +0.1770
+57.8415	+36.1364	+41.1056	 -0.6878	 -0.6965	 -0.3971
 -3.2428	+10.1312	 -6.1183	 -1.1244	 +0.4238	 +0.0535
+12.6549	-33.1797	+12.3812	 -1.3063	 +0.4275	 -0.1718
-100.9886	+43.0758	-20.3652	 +0.6285	 -0.5815	 +0.0674
 -4.0122	+16.0452	+10.9212	 +0.4700	 +0.8173	 -0.5001
 +3.6797	 +5.5320	 +1.8576	 -1.3404	 +5.5353	 +1.6906
 -5.6718	 +3.6151	 -1.6742	 +0.8910	 +1.0531	 -0.1223
 +0.2750	 -4.8214	 +6.1358	 +0.5789	 +0.0270	 +1.8198
 -3.8978	 +0.9952	 -3.1115	 -0.6264	 +3.4760	 -3.1517
 -4.1048	+13.5400	 +5.3540	 -2.5755	 +0.0436	 -1.3222
-14.2356	 -5.4458	 +6.1178	 +0.0257	 -0.9078	 +0.5406
 +4.8748	 +3.6289	 -4.7525	 +1.6075	 -2.9767	 +1.6800
 -9.9423	 +4.2931	 -0.0989	 +2.4001	 +0.6671	 -3.5478
 +8.5651	 -5.9218	 -3.2676	 -0.6336	 +4.5216	 -1.7963
 +6.4518	 -0.4421	 -6.2167	 +0.4939	 +0.4021	 -2.5298
 -5.7630	 +6.1415	 -0.5310	 -1.7167	 +0.7048	 -0.1241
 -2.0509	 -4.4030	 +4.7329	 +1.0792	 +0.6137	 +0.0404
 +9.2493	 +9.5684	-11.7696	 +3.0316	 -4.2064	 +0.2926
 -3.9157	-10.7761	 +6.5734	 +1.0572	 +0.6554	 -0.3968
-12.3020	+17.0548	-21.2628	 -0.8140	 -1.4601	 +0.9379
 -2.7879	 +3.5805	 -6.3322	 -2.5515	 -2.6844	 +3.5596
 -1.0735	 +0.6194	 +1.3951	 -1.8572	 -1.7172	 -2.6113
-18.6451	-14.2396	 -2.8877	 -0.7005	 -0.0954	 -1.5262
 -5.3564	 +5.8909	 -9.0090	 -1.5141	 -0.5005	 -1.1300
 -7.5326	+15.1327	 +2.6989	 -1.9222	 -0.0195	 -2.9139
 +0.7982	+12.5783	 +4.0517	 -1.6673	 +1.4595	 +2.9712
 +8.4339	 -4.6277	 +6.0969	 +0.7368	 -0.9003	 -0.3420
+31.2269	-18.7846	-43.3315	 +0.9381	 -0.2964	 -1.1957
+24.4185	 -4.5541	 -0.3907	 +0.7139	 -0.6583	 +1.7424
-63.6497	-26.8935	+20.9827	 -0.4574	 -1.9253	 +0.6845
 -1.0072	 +2.5531	+16.6714	 +0.1567	 +1.3115	 +1.8374
+24.6111	 -5.2267	-19.8383	 +0.1419	 +0.0355	 -0.5942
 +5.4047	+11.9807	-13.7418	 -0.4125	 -0.2752	 -0.0215
 +0.0802	 +2.1990	 +2.6465	 -0.7843	 +0.9154	 +1.6108
 -2.7170	 -2.1803	 +8.8166	 -3.4346	 -0.2763	 +3.8971
 -0.5625	-43.0105	 +4.9577	 +0.9410	 +1.7658	 -2.0125
 +1.6368	+13.3434	 +3.0305	 -2.7206	 +0.7907	 +2.2822
 +2.9405	 +3.1805	 +3.9995	 -0.4748	 -2.5440	 +1.9360
 -9.4059	 +2.4176	-13.4385	 +0.8334	 +1.6616	 +2.3494
 -2.4047	 -3.1709	 -8.5193	 -1.6352	 +0.5513	 -6.0472
 -1.2368	 -3.6883	 +2.5260	 -0.3681	 +1.5223	 +1.6549
 -7.2648	+10.9506	 -0.7527	 -1.4622	 -2.3516	 -1.0504
 -0.4321	 -5.7884	-10.7732	 +0.8352	 -1.2502	 +2.6824
 +6.7075	 -4.5717	 +1.2689	 -1.5516	 -0.0338	 -0.6511
 -4.7675	 +3.4873	 -5.6325	 +3.4179	 -3.1337	 +2.3619
 +7.1277	 -5.0485	 -2.2678	 +1.9365	 -0.1720	 -2.1748
 -2.9308	-13.5428	-14.1985	 -1.2160	 +2.2332	 -2.9027
 +7.4186	 +2.3167	 -2.3172	 +0.2546	 +2.7141	 -1.9507
 +1.9510	 -4.4907	 -0.8059	 -0.0141	 -1.4269	 +1.2851
-30.0105	 -3.0163	+12.1664	 -0.0381	 +1.0168	 +0.6022
 -5.9779	 -6.9232	 -1.1804	 -2.0933	 +3.1574	 -3.9324
-10.8472	 +9.2728	 +3.4187	 +1.5348	 -1.1960	 +3.2585
 -6.1581	 -1.5702	 +2.3121	 -3.6699	 +0.1731	 -0.6971
-24.1647	 +2.6667	-27.1880	 -1.1392	 -2.0310	 +0.5268
 +9.7276	-28.9995	-25.0855	 -0.9496	 +0.0181	 +0.1508
 +4.6146	 +1.5313	 -4.9063	 -4.5662	 +2.7623	 +1.6672
-11.1475	 +6.9405	 -1.4954	 +1.7065	 -4.2479	 +2.9832
+10.5989	 -1.4384	 -5.7196	 +0.2850	 -0.1507	 -0.2029
+19.1276	 +5.8649	 +6.7642	 -0.5895	 -1.9630	 -2.8371
 -5.2606	 -0.1264	 -5.9960	 +0.1947	 -2.0810	 +2.8577
 -5.6804	-10.1354	 -2.9679	 -0.8203	 +2.8630	 +2.5044
-12.0432	 -4.0880	-28.6091	 -1.2972	 -1.2523	 -2.1542
 +2.1979	 +7.4037	 +0.3092	 -0.8082	 +2.6236	 +1.8649
-10.2312	 -1.9256	 -6.3926	 -0.6148	 -2.0860	 -2.6441
 +0.1582	 -3.9843	 +6.6451	 -2.4180	 -0.6862	 +0.7979
-23.9163	 +3.8540	 +3.7156	 +0.6072	 -0.6484	 +1.0512
 -3.5888	-17.1134	 +4.6899	 +0.7014	 -1.0707	 +1.7567
-11.2057	+21.3315	+31.8167	 -0.7901	 -0.3930	 -0.0491
 -4.4876	 -9.0703	 -4.8856	 -1.5080	 -1.3313	 +2.4189
+10.5669	-13.8316	-39.6361	 +1.8948	 -0.8426	 +1.6482
+31.2163	 +5.7893	+25.0862	 -0.4153	 -1.1080	 -1.5768
+13.5385	-10.4910	 +0.8825	 +2.0854	 +1.6365	 -0.6775
 +3.1172	+10.5234	 +7.7484	 -2.5503	 +1.6084	 +2.5615
-13.2253	 +8.4762	-25.1926	 -1.8158	 +1.7987	 +0.1879
+13.3132	-10.3797	 -1.2079	 +0.3349	 -1.9923	 -1.9858
 +0.6660	 +5.5410	 +1.3789	 +4.7234	 +3.4281	 +3.1646
 -0.1992	-12.9022	 -6.3124	 -0.6003	 +2.8346	 +2.0539
 +7.2207	 -0.5153	 -5.1715	 -2.4180	 -4.7706	 -1.6683
 +0.9203	 +1.8549	 -1.2442	 +2.2576	 +0.1077	 -4.7100
 +6.4006	 -7.4820	 +6.3762	 +2.8247	 -3.5553	 +0.5748
 +8.0426	 -5.0962	 +0.6262	 +3.0628	 -0.5033	 -5.0321
+33.8275	 -9.4107	-11.2954	 +1.4363	 +0.4902	 +2.4914
 +2.9800	-12.0918	-11.4397	 -2.8879	 -0.8304	 +0.1505
 -6.9570	 +2.7130	 -0.5174	 -0.4992	 -0.4629	 -1.7098
-11.2810	 -6.1145	 -1.5439	 +2.4510	 -1.4657	 -0.0485
 +9.6086	 +1.9581	 +3.5458	 +1.6573	 -2.2689	 -1.1065
 +5.5459	 -3.2466	 +3.5266	 -1.1897	 -0.2705	 -1.8214
-21.7913	 +1.4402	 +5.2102	 -0.7991	 -2.4822	 +2.2131
+14.4084	 -1.8847	+18.3298	 -0.4706	 +1.7162	 +0.4776
 +2.3993	 +9.1688	 +4.6268	 +2.9643	 +0.0548	 -0.4314
 +6.1036	 +4.1110	 +2.5974	 -0.0504	 -2.7221	 +2.9799
 +9.6241	+12.8364	 -3.0039	 -1.5696	 -1.8681	 +1.2900
 -1.3445	-25.5735	 +7.3654	 +0.8982	 -0.5034	 -1.6252
 -3.9961	 -2.8723	 -8.3937	 +1.6432	 +2.8708	 -1.6038
 +2.7541	-13.1536	-11.5136	 -2.4331	 +2.4621	 +3.3203
 +4.6348	 +5.0497	 -1.8876	 -0.4554	 -4.8999	 -1.4430
 +0.1564	 -4.9986	 -0.7942	 +1.8718	 +2.6879	 +1.4675
 -0.5038	 -5.4423	 -0.1553	 -0.5390	 -4.2161	 -1.9853
+11.5708	+24.1191	+13.6750	 -2.5872	 -0.7950	 -0.3420
 -7.5773	+10.3861	 -2.7090	 +1.9281	 -2.7942	 -0.3439
 -3.5216	 +5.9791	 -2.8685	 -5.2721	 -0.9861	 +4.0785
-26.0571	+11.0705	 +3.4546	 +0.9568	 -0.2197	 -0.2067
 +3.3212	 -1.3496	 +7.0707	 -4.0938	 +0.0447	 -3.1275
 +7.3152	+10.4537	 +6.3963	 -2.9579	 +0.0514	 +1.1412
 +0.1580	 +1.6557	 -0.1908	 +5.2186	 +0.7128	 +5.4777
 -8.3164	 -4.2273	 -2.6619	 -2.2002	 +3.9550	 +1.8973
 +9.8301	-11.1775	 -4.6192	 -3.0515	 -2.2700	 -1.9060
+13.0246	 +6.3758	 +6.9875	 -2.8004	 -1.2700	 -0.5679
 -1.6037	 -6.0297	 +7.2843	 +3.4702	 +2.4931	 +0.1778
 -0.8784	 +0.7489	 +7.4039	 -1.5130	 -0.4171	 +1.2546
 -1.6855	 +1.6035	-16.5188	 -0.1114	 +3.6218	 +1.7255
 +6.0786	 -2.8879	 +3.0444	 -0.8497	 +5.9089	 +0.1909
 +9.4269	+11.3450	-53.8763	 +1.1336	 -0.4355	 +0.7502
-11.0443	-12.0933	+10.9697	 -1.3112	 +1.4960	 -3.1866
 +9.5626	 -9.5781	+14.2376	 +2.6658	 +0.9662	 -1.1691
 -9.4617	 +2.0476	 -5.2496	 +0.0279	 +3.0357	 -3.0693
-20.6583	+12.3630	-18.9811	 +0.7498	 -1.4690	 +1.8494
 +4.0083	+16.4370	-11.2376	 +0.0466	 -1.5467	 -0.1617
 +0.8614	 +1.2880	 +1.4864	 +2.5231	 +2.5266	 -4.0801
 -2.9250	 +2.4337	 +4.6290	 +0.3182	 -0.2681	 +3.2056
 +8.8850	 +1.9032	 +1.6534	 -1.6912	 +0.6311	 -3.5114
-14.7237	 +2.2139	 -4.2070	 -0.5866	 -3.5199	 +0.5341
+10.1388	-19.6196	-17.7624	 +1.3991	 +1.2065	 -2.0983
 -2.2264	 -1.4397	 +0.1907	 +0.4079	 +1.5085	 -1.2238
-11.4191	-10.8986	 -5.7533	 +0.7725	 +2.3528	 -3.8304
 -0.0171	 -7.8004	 +0.6704	 -2.2267	 +1.1921	 -3.9345
-13.6237	+12.6503	-10.1365	 -2.4359	 +1.3240	 +0.1306
 -6.1428	 -5.0357	 -1.7375	 -1.6914	 -1.7655	 +3.1039
 -3.0543	 +5.7810	 -9.9047	 -1.3360	 -0.2131	 +0.8281
 +1.3674	 +5.8698	 +7.1067	 -2.1199	 +1.3078	 +2.0537
+19.4951	+14.5751	 -0.6482	 +1.9782	 -0.2263	 +0.2585
 +9.0666	 +6.8775	 -7.6644	 -2.6503	 +0.5278	 -0.0015
 +7.0693	 +0.5652	 -8.1534	 -3.4018	 +0.5052	 +0.9904
 +0.1482	 -6.7598	 +4.6535	 +1.9200	 -1.4121	 +0.9084
 +0.7044	 -5.6175	 -2.4383	 +1.6055	 -1.4969	 -0.5420
 +1.4932	 -1.1385	 -4.9669	 -1.9945	 +1.9166	 -1.1591
 +6.0520	 +3.4508	+10.8031	 -0.6200	 +0.6963	 +0.3367
+16.9956	-17.2969	 -5.4363	 +1.3855	 -0.4588	 -1.1365
 +9.7307	 +4.6252	 +7.5372	 +4.6889	 -1.8927	 -0.8514
 +5.6403	 -0.5014	 -0.2941	 +0.0984	 +3.8720	 -3.9982
 +0.6866	 -1.8392	 -1.8019	 +1.2295	 +3.4155	 -1.8753
 +0.1022	 +2.1979	 -3.6864	 -4.6448	 +3.3114	 -2.2939
-15.2733	-32.4261	 +1.3605	 +1.5909	 -0.1896	 -1.9170
 -2.2187	 -4.2584	 -2.8565	 +2.0264	 -2.5754	 +0.0914
 -3.1469	 +3.1945	 -5.2968	 -1.8814	 +0.6879	 +0.5549
 +1.7372	 -3.2690	 -1.3089	 -2.8237	 -4.6156	 +0.4069
 -2.8853	 +7.7663	 -5.3778	 -2.8507	 -3.0317	 -0.4957
 -1.7815	 +5.4331	 -4.9110	 -1.1432	 +1.7812	 -0.2743
+33.5245	 +4.9613	 +7.2488	 -1.7216	 +0.5621	 -0.6647
 +6.7164	 -3.0789	 +4.3001	 +0.3089	 -0.5176	 -1.4366
 +7.8757	-24.3254	+47.7352	 +0.3965	 +1.0310	 -1.4818
-18.8135	 -4.1955	 -2.2164	 -0.2986	 -0.7616	 +0.8814
+15.9811	+22.9151	 +1.5472	 -2.7602	 -2.4152	 +2.1236
 +2.0397	 +4.6363	 +5.5295	 -2.5386	 -1.6266	 +0.8134
 -2.2250	 -3.0911	 -7.9754	 -0.4069	 +0.1325	 +0.2897
+78.0723	-26.4909	-27.4765	 +0.9099	 -1.5325	 +1.2295
 -8.2150	+15.2132	+39.2670	 +0.7716	 +2.7587	 -0.9997
+111.8932	+54.5857	+17.9819	 +0.1353	 -0.3784	 -0.0083
 +0.2212	-21.3785	 +6.5792	 +0.1812	 -0.7572	 +3.9505
+52.5446	+68.5217	-26.9968	 +1.3817	 -0.3059	 +0.5012
 +3.1112	-12.5197	 -4.2860	 -3.3224	 -1.5346	 +1.8114
 +8.4393	-27.4724	 +1.6653	 +2.4541	 +0.6022	 +1.7037
 +0.3565	 +4.8601	-14.2415	 -2.7892	 -1.1798	 -0.2772
 -1.6611	 -7.8630	+21.1184	 +0.4294	 -0.8911	 +4.7643
 -8.6716	 -5.1689	-30.8125	 -1.2918	 -2.3087	 -3.1833
 -0.0504	+13.0304	-17.5249	 -3.4117	 -2.0768	 +1.1147
 -1.2808	 -0.2964	 -2.8005	 -5.5821	 -0.4425	 -0.0594
 -7.9584	 +1.7604	 +6.3714	 +1.8098	 +4.5395	 -2.9593
 +9.4383	 -4.6928	 +4.5847	 +1.4502	 +0.2066	 -3.4723
 -0.4384	 +4.1764	 +6.0036	 +0.5509	 +0.0947	 +1.3147
 -6.5412	 -3.2965	 -2.5915	 +2.8384	 -3.4443	 -3.0234
 -1.8411	 -4.8651	 +1.2614	 +2.4775	 -2.3985	 +3.1306
 +2.8898	-17.4942	 -8.4950	 +1.1438	 -2.5797	 -1.4684
 +2.2589	 -4.9210	 +4.8230	 +0.3179	 +2.4029	 -4.4496
-15.5991	 -8.6209	 +8.1700	 -3.6996	 -0.8969	 +0.1099
 +1.7483	 -4.0209	 +2.0005	 +1.0019	 +0.4204	 +2.2084
 -5.9480	 +5.7554	 +2.4008	 +0.9853	 +6.2129	 +2.3037
 +1.2447	 +4.7375	 -4.2372	 +0.6857	 -2.8887	 -0.7707
 -1.6356	 +7.5147	 -5.7853	 -2.1743	 +5.4492	 -0.2731
 -5.4615	+12.7667	+12.6732	 +1.3266	 -0.3959	 +3.8190
 -0.8995	 +6.6365	+18.4995	 +0.3911	 +0.8544	 -0.7708
 -0.6223	 +2.2788	 -3.3110	 +0.4218	 +1.9761	 +3.4480
 -0.9718	 +7.0716	 +7.1279	 +2.7889	 +4.1366	 +1.2457
 +5.9312	 -2.1613	 +7.2094	 +3.4601	 +2.2499	 -1.5057
+12.2117	-12.4313	 -9.1502	 +1.6643	 -2.4831	 +3.6526
 +2.9470	 -7.3207	 +3.2355	 +4.3847	 +1.0090	 +0.8511
 +8.3549	 +7.3740	-25.5224	 +1.1755	 -1.8231	 +1.6985
-13.8382	 -8.6068	 +6.1141	 +1.5414	 +1.2649	 +0.5135
-11.5443	 +0.2351	 -5.4656	 +0.6480	 +3.8271	 -0.2196
 +2.2111	 +0.1958	+11.9454	 -0.0885	 -0.3936	 +2.2800
-28.7029	+61.6575	 +0.9765	 -0.6327	 -0.9500	 -1.3075
-14.7822	 -7.1471	-22.3605	 +1.5210	 -1.9503	 -1.0592
 +8.9221	 -3.7509	 -0.6082	 +3.2488	 +0.4652	 -2.0294
-25.0010	+17.8876	 +1.4604	 +1.6448	 +2.8299	 -2.6750
-31.1392	+36.8723	+46.9936	 +0.9341	 -0.3522	 +0.6288
 -0.9618	 -1.4910	 -3.4412	 +0.3997	 +1.3305	 +2.0577
 -2.5841	 +9.8609	 +9.1925	 -0.2246	 -2.9433	 -1.8088
 -6.0292	 +7.3525	 +2.3313	 +5.3403	 +0.2538	 -0.0094
 +5.3355	 -1.9628	 +4.4880	 +0.5546	 -0.6215	 +1.9801
 -4.0178	 +2.3438	 -5.9578	 -2.3816	 -0.6530	 +0.2761
 -8.0804	+12.5945	 -8.5390	 +1.9482	 +1.7902	 +2.0081
+16.8791	-41.9227	+121.5499	 +0.5968	 -0.5025	 +0.3622
 -5.5314	+31.5586	-30.3906	 +1.7943	 -0.3958	 -0.4949
 +0.0794	-41.6824	-29.8181	 -0.4591	 -0.2811	 +0.2710
 -2.3451	 -3.8684	 +1.9163	 +1.2662	 -2.5156	 -4.3612
-26.5260	 -6.1603	+10.8988	 -0.9082	 -1.5440	 -2.1743
+12.1571	 -5.5695	+13.9700	 -0.8050	 -0.5993	 -2.5524
-15.7640	 +1.4422	 -8.2061	 +0.4016	 -1.2007	 +1.5238
+36.7115	-34.8819	+51.4595	 +0.1254	 -0.1604	 +0.0798
+13.1399	+32.6080	 -3.9541	 -0.4023	 -0.1942	 -0.6263
 -2.5239	 -2.6306	 -1.0851	 +0.7878	 +4.7293	 -2.1993
